Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,19,0,2.791,-0.20898,-0.33461,87
188,19,0,2.8105,-0.38672,-0.33461,68
188,19,0.18164,2.8945,-0.2832,-0.33461,23
188,19,-1.168,0,-2.707,0.33461,8
188,19,-0.97461,1.6055,2.127,-0.66921,11
189,32,-0.17188,2.7539,-0.12891,0,13
189,32,-0.087891,2.7949,-0.15039,0,38
189,32,-0.087891,2.832,-0.16016,0,53
189,32,-0.17969,2.8652,-0.15625,0,38
189,32,-0.27344,2.8965,-0.14648,0,15
189,32,-0.085938,2.7559,0.16211,0.33461,33
189,32,0,2.7949,0.16016,0.33461,74
189,32,0,2.834,0.12891,0.33461,81
189,32,0,2.873,0.12305,0.33461,45
189,32,-0.72266,5.7422,0.14063,0.33461,21
189,32,-0.72852,5.7813,-0.013672,0.33461,29
189,32,-0.54883,5.8066,-0.61523,0.33461,20
189,32,0,2.752,0.23438,0.66921,13
189,32,0,2.7871,0.27148,0.66921,29
189,32,0,2.8301,0.20117,0.66921,32
189,32,-0.089844,2.8652,0.21484,0.66921,19
189,32,-0.21289,2.2305,-0.36133,-1.3384,13
189,32,-0.14453,2.2715,-0.38281,-1.3384,18
189,32,-0.14648,2.3105,-0.37891,-1.3384,12
189,32,-0.14453,2.2852,-0.28906,-1.0038,16
189,32,-0.35547,2.623,-1.0215,-0.66921,19
189,32,-0.26953,2.7813,-0.67969,-0.66921,19
189,32,-0.52539,2.4395,-1.2715,-0.33461,20
189,32,-0.44336,2.5254,-1.2168,-0.33461,32
189,32,-0.35938,2.7539,-0.74023,-0.33461,30
189,32,-0.18164,2.8867,-0.3418,-0.33461,21
189,32,-0.091797,2.9492,-0.070313,-0.33461,18
189,32,-0.72266,5.7344,-0.31641,-0.33461,30
189,32,-0.54688,5.75,-0.76367,-0.33461,38
189,32,-0.73242,5.6973,-1.1816,-0.33461,21
189,32,0.34961,2.7129,0.59375,-0.33461,15
189,32,-2.9316,2.0117,4.6621,-0.33461,11
190,30,-0.2793,2.207,0.17969,0,9
190,30,-0.21289,2.2598,0.039063,0,12
190,30,-0.2168,2.2969,0.060547,0,11
190,30,0,2.7207,-0.48047,0,17
190,30,-0.087891,2.7617,-0.45508,0,32
190,30,0,2.8105,-0.39648,0,34
190,30,0,2.8555,-0.3457,0,20
190,30,0,2.7578,-0.14844,0.33461,44
190,30,0,2.7969,-0.11133,0.33461,61
190,30,0,2.8359,-0.097656,0.33461,44
190,30,0.089844,2.8711,0.125,0.33461,24
190,30,0.18164,2.9063,0.10156,0.33461,36
190,30,0.18359,2.9453,-0.0019531,0.33461,27
190,30,-4.1777,1.0508,-0.20313,0.33461,19
190,30,-0.72852,5.7813,0.042969,0.33461,20
190,30,0,2.7598,0.097656,0.66921,18
190,30,0,2.7988,0.068359,0.66921,28
190,30,0,2.8379,0.044922,0.66921,20
190,30,-0.2793,2.2129,-0.087891,-0.33461,16
190,30,-0.21289,2.2578,-0.078125,-0.33461,22
190,30,-0.14453,2.3027,-0.078125,-0.33461,19
190,30,0,2.6797,-0.67188,-0.33461,39
190,30,0,2.7246,-0.64648,-0.33461,37
190,30,0,2.7852,-0.54688,-0.33461,32
190,30,0,2.8516,-0.375,-0.33461,37
190,30,0.091797,2.8906,-0.34961,-0.33461,44
190,30,0.091797,2.9277,-0.36133,-0.33461,33
190,30,-4.1777,0.31055,-1.0234,-0.33461,14
190,30,-0.54688,5.7715,-0.58008,-0.33461,19
190,30,0.26953,4.2461,-0.70898,0.33461,10
191,52,0,2.2676,0.10156,0,13
191,52,-0.072266,2.3066,-0.023438,0,26
191,52,-0.074219,2.3438,-0.066406,0,23
191,52,-0.087891,2.8301,-0.17773,0,21
191,52,-0.17969,2.8594,-0.24609,0,25
191,52,-0.18164,2.9023,-0.18164,0,13
191,52,-4.2754,0,-0.80078,0,14
191,52,-0.54688,5.8008,-0.068359,0,15
191,52,-0.54883,5.8301,-0.31836,0,17
191,52,-2.1289,6.4453,-0.54297,0,13
191,52,-0.14258,2.2559,0.20313,0.33461,28
191,52,-0.14453,2.2988,0.14648,0.33461,56
191,52,-0.14648,2.3398,0.066406,0.33461,47
191,52,-0.14844,2.377,-0.076172,0.33461,15
191,52,-0.085938,2.748,-0.26367,0.33461,49
191,52,0,2.7949,-0.17578,0.33461,67
191,52,-0.17773,2.8281,-0.15625,0.33461,48
191,52,-0.17969,2.8652,-0.15625,0.33461,36
191,52,-0.091797,2.9102,-0.12109,0.33461,22
191,52,-4.2383,0,-0.30664,0.33461,22
191,52,-4.2754,0,-0.3457,0.33461,35
191,52,-4.3125,0,-0.39648,0.33461,25
191,52,-0.54297,5.7285,0.63086,0.33461,50
191,52,-0.54688,5.7813,0.47656,0.33461,73
191,52,-0.54883,5.8242,0.41406,0.33461,46
191,52,0,3.3164,-5.9043,0.33461,15
191,52,0.21289,2.4395,-6.3535,0.33461,27
191,52,0.21484,2.625,-6.3203,0.33461,22
191,52,-0.21289,2.2324,0.35156,0.66921,24
191,52,-0.14453,2.2871,0.26758,0.66921,46
191,52,-0.14648,2.332,0.20508,0.66921,39
191,52,-0.17773,2.832,-0.060547,0.66921,24
191,52,-0.17969,2.8691,-0.037109,0.66921,28
191,52,-4.2754,0,-0.12305,0.66921,17
191,52,-0.72852,5.6914,1.0078,0.66921,24
191,52,0,2.7637,-0.44141,-0.66921,26
191,52,-0.54297,5.7305,-0.61328,-0.66921,16
191,52,-0.54688,5.7383,-0.85352,-0.66921,28
191,52,-0.54883,5.7383,-1.0762,-0.66921,23
191,52,0,2.7227,-0.46289,-0.33461,48
191,52,0,2.7813,-0.32422,-0.33461,80
191,52,0,2.8203,-0.31445,-0.33461,58
191,52,0,2.8691,-0.1875,-0.33461,17
191,52,0.18359,2.9414,-0.13867,-0.33461,17
191,52,-0.54297,5.7598,-0.18555,-0.33461,48
191,52,-0.54688,5.7813,-0.46875,-0.33461,81
191,52,-0.54883,5.8027,-0.65234,-0.33461,63
191,52,-0.55273,5.8066,-0.90234,-0.33461,22
191,52,0.21289,3,6.1094,0,12
191,52,-2.1172,6.4238,0.36133,0.33461,13
191,52,-1.916,6.5313,0.21289,0.33461,25
191,52,-2.1406,6.5,0.24219,0.33461,22
192,43,0,2.6758,-0.68164,0,24
192,43,0,2.7031,-0.72852,0,20
192,43,-0.54688,5.7988,0.16211,0,15
192,43,-0.54883,5.8359,0.18359,0,18
192,43,-0.36914,5.8789,0.35742,0,10
192,43,0,2.6953,-0.39453,0.33461,21
192,43,-0.085938,2.6992,-0.58008,0.33461,45
192,43,-0.17578,2.6758,-0.80469,0.33461,43
192,43,0,2.6582,-0.99414,0.33461,19
192,43,-0.36133,5.7578,0.47852,0.33461,26
192,43,-0.54688,5.7832,0.44141,0.33461,58
192,43,-0.54883,5.8203,0.4707,0.33461,59
192,43,-0.55273,5.8516,0.53711,0.33461,27
192,43,-0.14844,2.375,0.14258,0.66921,23
192,43,-0.076172,2.418,0.080078,0.66921,29
192,43,-0.23047,2.4414,0.17969,0.66921,15
192,43,-0.54688,5.7578,0.70703,0.66921,23
192,43,-0.54883,5.8027,0.64258,0.66921,25
192,43,-0.14648,2.3301,0.22266,1.0038,36
192,43,-0.14844,2.3691,0.2168,1.0038,87
192,43,-0.15039,2.4063,0.2168,1.0038,92
192,43,-0.1543,2.4453,0.20313,1.0038,43
192,43,-0.14453,2.2793,0.32813,1.3384,13
192,43,-0.14648,2.3164,0.33203,1.3384,57
192,43,-0.14844,2.3516,0.36523,1.3384,107
192,43,-0.15039,2.3926,0.33984,1.3384,96
192,43,-0.23047,2.4277,0.31836,1.3384,36
192,43,-0.14648,2.291,0.48047,1.673,34
192,43,-0.14844,2.332,0.47266,1.673,48
192,43,-0.15039,2.3652,0.5,1.673,34
192,43,0,2.5527,-1.0547,-0.66921,30
192,43,-0.087891,2.498,-1.2617,-0.66921,27
192,43,0,2.6113,-0.77539,-0.33461,42
192,43,-0.085938,2.6113,-0.89453,-0.33461,80
192,43,-0.087891,2.5801,-1.082,-0.33461,72
192,43,0,2.6289,-1.0703,-0.33461,28
192,43,0,2.8633,-0.25586,-0.33461,15
192,43,-4.2754,0,-0.75977,-0.33461,21
192,43,-4.1777,0.56055,-0.91016,-0.33461,15
192,43,-0.36328,5.8008,-0.40625,-0.33461,31
192,43,-0.36719,5.8242,-0.56836,-0.33461,27
192,43,-1.3359,1.9609,3.5566,-0.33461,11
192,43,-1.3477,2.125,3.502,-0.33461,8
193,24,0,2.4883,-0.21094,0,8
193,24,0,2.5332,-0.0625,0,10
193,24,0,2.6445,0.91797,0.33461,16
193,24,0.089844,2.8691,-0.17383,0.33461,18
193,24,-0.54883,5.7324,1.1094,0.33461,19
193,24,-0.8125,8.5977,0.70313,0.33461,17
193,24,0,2.4961,0.070313,0.66921,16
193,24,-0.1582,2.5273,0.10156,0.66921,19
193,24,-0.1543,2.4316,0.32813,1.0038,17
193,24,-0.15625,2.4688,0.33984,1.0038,55
193,24,-0.080078,2.5137,0.32227,1.0038,70
193,24,-0.16016,2.5488,0.30469,1.0038,38
193,24,-0.23047,2.416,0.40039,1.3384,15
193,24,-0.15625,2.4414,0.49609,1.3384,50
193,24,-0.1582,2.4805,0.49609,1.3384,67
193,24,-0.16016,2.5234,0.48047,1.3384,39
193,24,-0.23828,2.4512,0.59766,1.673,16
193,24,0.087891,2.7676,0.41406,-0.33461,29
193,24,0.087891,2.834,0.085938,-0.33461,20
193,24,0.17969,2.8535,-0.3125,-0.33461,24
193,24,0,6.3105,-2.2422,-0.33461,22
193,24,0,6.2891,-2.4082,-0.33461,30
193,24,0,6.2363,-2.6426,-0.33461,19
193,24,-2.5391,5.3184,3.3359,-0.33461,10
194,25,0,1.9434,1.9629,0.33461,24
194,25,0,2.541,1.1777,0.33461,37
194,25,0,2.7637,0.64063,0.33461,32
194,25,0,2.8516,0.37109,0.33461,17
194,25,-0.16406,2.5938,0.23633,0.66921,29
194,25,-0.16602,2.6309,0.25586,0.66921,26
194,25,-0.16016,2.541,0.36328,1.0038,27
194,25,-0.16406,2.5762,0.39453,1.0038,54
194,25,-0.16602,2.6113,0.41406,1.0038,45
194,25,-0.16797,2.6426,0.45117,1.0038,23
194,25,-0.16016,2.4922,0.61719,1.3384,16
194,25,0,2.5117,0.71289,1.3384,25
194,25,-0.24805,2.5645,0.61328,1.3384,28
194,25,-0.33594,2.5859,0.64453,1.3384,27
194,25,-0.16992,2.5957,0.80859,1.3384,12
194,25,-0.24805,2.502,0.83398,1.673,18
194,25,-0.25195,2.5352,0.84961,1.673,15
194,25,0,2.7988,-0.021484,-0.66921,19
194,25,0.087891,2.8066,-0.4043,-0.66921,15
194,25,0,2.6816,0.66406,-0.33461,33
194,25,0,2.7695,0.41406,-0.33461,53
194,25,0.087891,2.8359,0.052734,-0.33461,41
194,25,0,2.8613,0.28125,-0.33461,16
194,25,-5.1836,0,-0.76563,-0.33461,17
194,25,3.2402,0,4.4785,-0.33461,12
195,35,-0.16992,2.709,0.23438,0,10
195,35,4.9297,1.7988,0.33789,0,20
195,35,-0.16797,2.6738,0.18555,0.33461,33
195,35,-0.16992,2.709,0.22852,0.33461,53
195,35,-0.17188,2.7363,0.33203,0.33461,36
195,35,0,2.8379,-0.048828,0.33461,25
195,35,0.089844,2.873,-0.041016,0.33461,48
195,35,0.091797,2.9102,-0.080078,0.33461,49
195,35,5.0586,1.0957,0.68945,0.33461,38
195,35,5.0938,1.1172,0.67383,0.33461,42
195,35,-0.8125,8.6172,-0.39648,0.33461,12
195,35,0,2.5762,0.61328,0.66921,18
195,35,-0.16797,2.6484,0.41406,0.66921,87
195,35,-0.16992,2.6836,0.43945,0.66921,149
195,35,-0.085938,2.7246,0.43945,0.66921,114
195,35,-0.17578,2.7734,0.33398,0.66921,38
195,35,5.0586,0.83203,0.99219,0.66921,29
195,35,4.9297,1.5078,1.0352,0.66921,32
195,35,-0.16797,2.6133,0.59961,1.0038,63
195,35,-0.25586,2.6445,0.60547,1.0038,115
195,35,-0.17188,2.6855,0.62109,1.0038,99
195,35,-0.17578,2.7305,0.5957,1.0038,37
195,35,-0.16992,2.5625,0.9082,1.3384,22
195,35,-0.25977,2.6367,0.7832,1.3384,22
195,35,0.089844,2.7832,-0.7207,-0.66921,21
195,35,0.091797,2.8223,-0.7168,-0.66921,22
195,35,0.087891,2.7383,-0.73828,-0.33461,28
195,35,0.089844,2.832,-0.48438,-0.33461,61
195,35,0.18164,2.8691,-0.4668,-0.33461,68
195,35,0.18359,2.8789,-0.625,-0.33461,41
195,35,-0.32813,5.207,-0.6582,0,17
195,35,-0.32617,5.209,-0.11133,0.33461,31
195,35,-0.16406,5.248,-0.29492,0.33461,33
195,35,-0.32617,5.209,0.099609,0.66921,22
195,35,-0.16406,5.2559,-0.052734,0.66921,26
196,48,-0.085938,2.7227,0.058594,0,17
196,48,-0.085938,2.7598,0.052734,0,34
196,48,-0.17578,2.793,-0.042969,0,27
196,48,-4.1992,0,0.25391,0,18
196,48,-4.2383,0,0.22266,0,35
196,48,-4.2754,0,0.22461,0,27
196,48,0,2.7246,-0.0097656,0.33461,31
196,48,0,2.7617,0.0039063,0.33461,79
196,48,0,2.7969,0.13281,0.33461,102
196,48,-0.087891,2.8086,0.40039,0.33461,77
196,48,-0.17969,2.8125,0.56641,0.33461,38
196,48,0.091797,2.9082,0.13867,0.33461,23
196,48,-4.1992,0,0.49414,0.33461,33
196,48,-4.2383,0,0.46875,0.33461,61
196,48,4.1426,0.96484,0.43945,0.33461,47
196,48,0,2.7109,0.26367,0.66921,22
196,48,-0.17188,2.7109,0.50391,0.66921,91
196,48,-0.17578,2.7285,0.60352,0.66921,146
196,48,-0.17773,2.7598,0.63477,0.66921,111
196,48,-0.17969,2.8027,0.61523,0.66921,48
196,48,4.0684,0.76953,0.70117,0.66921,19
196,48,4.1055,0.76563,0.71875,0.66921,36
196,48,4.1426,0.83203,0.6582,0.66921,27
196,48,-0.25977,2.6504,0.73242,1.0038,57
196,48,-0.17578,2.6816,0.78711,1.0038,86
196,48,-0.26563,2.7168,0.77734,1.0038,64
196,48,-0.26953,2.748,0.80273,1.0038,26
196,48,0.085938,2.7363,-0.36133,-0.66921,23
196,48,0,2.7793,-0.3457,-0.66921,25
196,48,0,2.7168,-0.20313,-0.33461,30
196,48,0.085938,2.752,-0.20508,-0.33461,68
196,48,0,2.793,-0.18555,-0.33461,74
196,48,0,2.8379,-0.054688,-0.33461,44
196,48,0,2.8359,0.47266,-0.33461,12
196,48,0.18164,2.8809,-0.39258,-0.33461,32
196,48,0.18359,2.8945,-0.54297,-0.33461,24
196,48,-1.4434,0,-4.166,0,18
196,48,-1.457,0,4.2227,0,26
196,48,-1.4688,0,4.1641,0,17
196,48,-0.93555,0,2.5762,0.33461,17
196,48,-1.4434,0,-4.0508,0.33461,32
196,48,-1.457,0,-4.0039,0.33461,46
196,48,0.13281,4.2715,-0.099609,0.33461,29
196,48,-0.93555,1.7207,-1.8926,0.66921,14
196,48,-1.5742,1.3965,-3.6348,0.66921,18
196,48,-4.1055,0.67383,0.80664,0.66921,36
196,48,0,4.2715,0.16016,0.66921,21
196,48,-1.2578,0,-2.8105,-0.33461,7
197,29,0,2.7598,0.11719,0,17
197,29,-0.17578,2.7852,0.22656,0,39
197,29,-0.17773,2.8145,0.31055,0,46
197,29,-0.26953,2.8359,0.38867,0,26
197,29,-0.085938,2.7227,0.0097656,0.33461,18
197,29,0,2.7578,-0.14453,0.33461,31
197,29,-0.17578,2.7637,0.41602,0.33461,48
197,29,-0.17773,2.7891,0.49414,0.33461,80
197,29,0,2.8516,0.375,0.33461,61
197,29,0,2.9121,0.048828,0.33461,34
197,29,-4.2754,0,0.048828,0.33461,25
197,29,-4.3125,0,-0.26367,0.33461,17
197,29,-0.26172,2.6992,0.69922,0.66921,36
197,29,-0.17773,2.7383,0.72266,0.66921,59
197,29,-0.17969,2.7988,0.63086,0.66921,44
197,29,0,2.875,0.47266,0.66921,21
197,29,0,2.6914,-0.61914,-0.66921,18
197,29,0,2.6992,-0.74219,-0.66921,15
197,29,0,2.7148,-0.22266,-0.33461,28
197,29,0,2.7344,-0.39258,-0.33461,55
197,29,0,2.7461,-0.54492,-0.33461,47
197,29,-0.26563,2.7773,0.51367,-0.33461,18
197,29,0.35938,2.7871,-0.60547,-0.33461,22
197,29,0.18164,2.8398,-0.62305,-0.33461,30
197,29,0.18359,2.8652,-0.68359,-0.33461,20
197,29,-4.2754,0,-0.47461,-0.33461,19
197,29,-1.4688,0,-4.0957,0.33461,17
197,29,0,4.2969,-0.36523,0.33461,12
197,29,-0.53906,2.3242,1.6055,-0.33461,13
198,22,0,2.8359,-0.10156,0,13
198,22,-0.089844,2.8672,0.20313,0,19
198,22,-0.18164,2.873,0.45117,0,13
198,22,0,2.7559,-0.18359,0.33461,19
198,22,0,2.7852,-0.2832,0.33461,18
198,22,0,2.834,-0.12109,0.33461,32
198,22,0,2.8184,0.56641,0.33461,43
198,22,-0.091797,2.875,0.45508,0.33461,39
198,22,0,2.9414,0.24219,0.33461,22
198,22,0.13281,4.2656,0.26758,0.33461,10
198,22,-0.17969,2.7402,0.85156,0.66921,18
198,22,-0.18164,2.8398,0.62695,0.66921,15
198,22,0.087891,2.6953,-0.88281,-0.66921,11
198,22,0,2.7012,-0.34766,-0.33461,14
198,22,0,2.7266,-0.4375,-0.33461,23
198,22,0,2.6797,-0.81055,-0.33461,20
198,22,0.17773,2.7363,-0.73047,-0.33461,35
198,22,0.17969,2.7871,-0.67969,-0.33461,31
198,22,0.091797,2.9121,-0.0097656,-0.33461,20
198,22,0.091797,2.9336,-0.29883,-0.33461,16
198,22,-0.17969,2.8398,0.41797,0.33461,43
198,22,-1.6035,0,-3.9922,0.33461,10
199,9,-0.35547,2.6543,0.9375,0.33461,11
199,9,0,2.8555,0.3418,0.33461,22
199,9,0.091797,2.9043,0.21484,0.33461,22
199,9,0.26172,2.5059,-1.2207,-0.33461,14
199,9,0.26563,2.6934,-0.85156,-0.33461,15
199,9,0,2.875,-0.025391,-0.33461,19
199,9,0.091797,2.9102,-0.091797,-0.33461,24
199,9,0.18359,2.9336,-0.25195,-0.33461,15
199,9,-0.53125,2.5527,1.1211,-0.33461,8
224,1,-0.26953,2.8379,-0.37891,0.33461,12
225,4,-0.26953,2.8301,-0.43359,0.33461,12
225,4,-0.18164,2.8828,-0.37109,0.33461,15
225,4,-0.26953,2.7402,-0.82813,-0.33461,13
225,4,0,2.8594,-0.55664,-0.33461,16
227,16,-0.26563,2.7871,-0.45703,0,16
227,16,-0.26953,2.8203,-0.49414,0,20
227,16,-0.27344,2.8086,-0.7207,0,12
227,16,0,2.7598,0.125,0.33461,15
227,16,-0.17578,2.793,-0.041016,0.33461,27
227,16,-0.26563,2.8223,-0.13477,0.33461,36
227,16,-0.26953,2.8477,-0.28906,0.33461,39
227,16,-0.27344,2.877,-0.36523,0.33461,23
227,16,-0.26563,2.7188,-0.76758,-0.66921,22
227,16,-0.26953,2.7051,-0.9375,-0.66921,25
227,16,-0.27344,2.668,-1.1367,-0.66921,14
227,16,0,2.7559,-0.17383,-0.33461,15
227,16,-0.17578,2.7617,-0.41992,-0.33461,33
227,16,-0.17773,2.7832,-0.5293,-0.33461,60
227,16,-0.26953,2.7793,-0.68555,-0.33461,69
227,16,-0.18164,2.7988,-0.7832,-0.33461,41
228,31,-0.25977,2.75,-0.023438,0,14
228,31,-0.26172,2.7773,-0.23047,0,93
228,31,-0.26563,2.8086,-0.29883,0,215
228,31,-0.17969,2.8477,-0.35938,0,219
228,31,-0.18164,2.8711,-0.46484,0,101
228,31,-0.27734,2.8613,-0.66602,0,18
228,31,4.1426,0.69727,-0.79883,0,15
228,31,-0.26172,2.7852,0.10156,0.33461,35
228,31,-0.26563,2.8242,0.013672,0.33461,83
228,31,-0.26953,2.8633,-0.017578,0.33461,84
228,31,-0.27344,2.9004,-0.029297,0.33461,38
228,31,-0.26563,2.8184,0.18359,0.66921,30
228,31,-0.26953,2.8594,0.1543,0.66921,31
228,31,-0.26563,2.627,-1.0371,-1.0038,13
228,31,-0.17969,2.7207,-0.91406,-1.0038,14
228,31,-0.17578,2.7402,-0.54883,-0.66921,83
228,31,-0.17773,2.7617,-0.625,-0.66921,188
228,31,-0.17969,2.7832,-0.69922,-0.66921,194
228,31,-0.18164,2.7988,-0.78711,-0.66921,88
228,31,-0.18359,2.7539,-1.0449,-0.66921,15
228,31,-0.25977,2.748,-0.10156,-0.33461,30
228,31,-0.26172,2.7637,-0.36133,-0.33461,196
228,31,-0.17773,2.7969,-0.45117,-0.33461,456
228,31,-0.17969,2.8242,-0.51367,-0.33461,456
228,31,-0.18164,2.8438,-0.60156,-0.33461,211
228,31,-0.18359,2.8477,-0.75391,-0.33461,37
228,31,-4.2383,0,-0.85156,-0.33461,32
228,31,-4.2754,0,-1.0039,-0.33461,36
228,31,-2.8047,0,3.4648,0,10
228,31,-2.6484,0,3.5352,-0.33461,19
228,31,-2.6719,0,3.3867,-0.33461,21
229,50,-0.26172,2.7813,-0.18555,0,49
229,50,-0.17773,2.8184,-0.28516,0,119
229,50,-0.17969,2.8477,-0.35547,0,114
229,50,-0.18164,2.8711,-0.45313,0,43
229,50,-4.1992,0,-0.18164,0,15
229,50,-4.2383,0,-0.28906,0,25
229,50,-4.2754,0,-0.4668,0,25
229,50,4.1777,0.91211,-0.56055,0,15
229,50,-0.52539,2.3125,-1.4863,0.33461,17
229,50,-0.44336,2.7813,0.33984,0.33461,32
229,50,-0.35938,2.7754,0.66211,0.33461,32
229,50,0.091797,2.9121,-0.019531,0.33461,24
229,50,0.18359,2.9414,-0.16602,0.33461,17
229,50,4.1426,1.0605,-0.021484,0.33461,13
229,50,-0.35938,2.6172,-1.1367,-1.3384,13
229,50,-0.17578,2.627,-0.95117,-1.0038,23
229,50,-0.17773,2.6875,-0.89648,-1.0038,33
229,50,-0.26953,2.7344,-0.8457,-1.0038,26
229,50,-0.17188,2.6445,-0.7793,-0.66921,22
229,50,-0.17578,2.6895,-0.75781,-0.66921,89
229,50,-0.17773,2.7324,-0.74219,-0.66921,146
229,50,-0.17969,2.7656,-0.76367,-0.66921,110
229,50,-0.18164,2.7773,-0.85938,-0.66921,34
229,50,4.0684,0,-1.2637,-0.66921,26
229,50,-4.2383,0,-1.2852,-0.66921,46
229,50,-4.2754,0,-1.2852,-0.66921,41
229,50,-4.3125,0,-1.3262,-0.66921,23
229,50,-0.17188,2.6836,-0.625,-0.33461,25
229,50,-0.26172,2.7344,-0.54492,-0.33461,123
229,50,-0.17773,2.7852,-0.51172,-0.33461,254
229,50,-0.17969,2.8203,-0.5293,-0.33461,225
229,50,-0.18164,2.8496,-0.58008,-0.33461,83
229,50,-4.1992,0,-0.63086,-0.33461,35
229,50,-4.2383,0,-0.67578,-0.33461,66
229,50,-4.2754,0,-0.74805,-0.33461,65
229,50,4.1777,0.5625,-0.91016,-0.33461,38
229,50,4.9648,1.6875,-0.74023,-0.33461,18
229,50,-2.7559,0,3.8594,0,11
229,50,-2.7813,0,3.9219,0,17
229,50,-2.8047,0,3.7578,0,15
229,50,-2.8301,0,3.5898,0,8
229,50,0.44922,2.7148,-0.83008,0.33461,18
229,50,-2.7559,0,3.2422,-0.66921,16
229,50,-2.7813,0.50977,3.1563,-0.66921,27
229,50,-2.6719,1.1855,3.1191,-0.66921,23
229,50,-2.8301,1.5234,2.875,-0.66921,12
229,50,-2.625,0,3.7305,-0.33461,24
229,50,-2.7813,0,3.582,-0.33461,39
229,50,-2.6719,0,3.5586,-0.33461,38
229,50,-2.6953,0,3.4004,-0.33461,21
230,55,-0.33594,2.666,0.017578,0,11
230,55,-0.25586,2.7109,-0.064453,0,27
230,55,-0.17188,2.7539,-0.11133,0,34
230,55,-0.17578,2.7617,-0.41797,0,36
230,55,-0.17773,2.7715,-0.58398,0,32
230,55,-0.17969,2.7773,-0.7207,0,19
230,55,-0.72852,5.7031,-0.94727,0,14
230,55,-0.73242,5.6152,-1.5254,0,13
230,55,-0.16992,2.707,0.25977,0.33461,20
230,55,-0.085938,2.748,0.25977,0.33461,49
230,55,-0.087891,2.7969,0.080078,0.33461,67
230,55,-0.17773,2.8184,-0.27344,0.33461,50
230,55,-0.35938,2.7148,-0.87891,0.33461,17
230,55,-0.54688,5.7949,-0.27148,0.33461,29
230,55,-0.54883,5.8047,-0.62109,0.33461,30
230,55,0,2.7383,0.35547,0.66921,15
230,55,-0.087891,2.793,0.18359,0.66921,24
230,55,-0.17773,2.8223,-0.23242,0.66921,22
230,55,-0.33008,2.5273,-0.7207,-2.0076,15
230,55,-0.16797,2.5078,-0.94727,-2.0076,35
230,55,-0.25586,2.5508,-0.92188,-2.0076,33
230,55,-0.25977,2.5996,-0.89648,-2.0076,14
230,55,-0.24805,2.5215,-0.76953,-1.673,21
230,55,-0.25195,2.5547,-0.79492,-1.673,53
230,55,-0.25586,2.5879,-0.81055,-1.673,60
230,55,-0.25977,2.6191,-0.83984,-1.673,32
230,55,-0.41992,2.584,-0.60156,-1.3384,15
230,55,-0.25586,2.5977,-0.7793,-1.3384,41
230,55,-0.17188,2.6309,-0.82617,-1.3384,58
230,55,-0.17578,2.6445,-0.90039,-1.3384,33
230,55,-0.16797,2.6328,-0.50977,-1.0038,75
230,55,-0.25586,2.6484,-0.58789,-1.0038,188
230,55,-0.17188,2.6816,-0.63477,-1.0038,202
230,55,-0.17578,2.7012,-0.7168,-1.0038,91
230,55,4.0313,0,-1.0723,-1.0038,28
230,55,-4.1992,0,-1.0742,-1.0038,33
230,55,-0.25195,2.6504,-0.36133,-0.66921,62
230,55,-0.16992,2.6895,-0.40234,-0.66921,157
230,55,-0.17188,2.7207,-0.44336,-0.66921,172
230,55,-0.17578,2.7383,-0.55859,-0.66921,86
230,55,-0.17773,2.6152,-1.0879,-0.66921,27
230,55,4.0313,0.63086,-0.81641,-0.66921,49
230,55,-4.1992,0,-0.82227,-0.66921,55
230,55,4.1055,0.48828,-0.93164,-0.66921,33
230,55,-0.16992,2.7188,-0.060547,-0.33461,23
230,55,0,2.7559,-0.16992,-0.33461,44
230,55,-0.087891,2.75,-0.51953,-0.33461,65
230,55,-0.17773,2.7051,-0.83789,-0.33461,54
230,55,-0.17969,2.6992,-0.97461,-0.33461,24
230,55,0.091797,2.8633,-0.53125,-0.33461,16
230,55,4.0684,0.85547,-0.59375,-0.33461,30
230,55,-2.6016,1.1484,3.0391,-1.0038,16
230,55,-2.7305,0,3.1992,-0.66921,28
230,55,-2.625,0.44141,3.248,-0.66921,29
230,55,-2.7559,0,3.4395,-0.33461,16
231,20,-0.26172,2.7207,-0.60938,0,15
231,20,0,2.8477,-0.39453,0,13
231,20,0,2.873,-0.48047,0,15
231,20,0,2.6055,0.79688,0.33461,13
231,20,0,2.709,0.53711,0.33461,38
231,20,0,2.7969,-0.10547,0.33461,42
231,20,-0.17773,2.8281,-0.16211,0.33461,35
231,20,-0.17969,2.8672,-0.125,0.33461,33
231,20,0,2.8926,-0.3457,0.33461,30
231,20,-0.17773,2.832,0.033203,0.66921,14
231,20,-0.17969,2.8691,-0.013672,0.66921,19
231,20,-0.18164,2.9043,-0.14453,0.66921,18
231,20,-0.1582,2.3848,-0.8418,-1.673,18
231,20,-0.32227,2.4434,-0.73828,-1.673,18
231,20,0,2.748,-0.5332,-0.66921,16
231,20,0,2.7559,-0.19336,-0.33461,47
231,20,0,2.7578,-0.48438,-0.33461,61
231,20,0,2.7832,-0.55273,-0.33461,38
231,20,-0.17969,2.8633,-0.19336,-0.33461,21
231,20,-1.168,0.94336,2.4512,-0.33461,11
232,29,-0.17578,2.793,-0.044922,0,18
232,29,-0.17773,2.8262,-0.18359,0,22
232,29,-0.17969,2.8555,-0.27734,0,21
