Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,61,-0.38086,1.6035,0.55859,0.33461,12
361,43,-0.17969,1.4082,0.22266,0,15
361,43,-0.18359,1.4629,0.0625,0,105
361,43,-0.18945,1.502,0.0019531,0,247
361,43,-0.19336,1.5391,-0.052734,0,252
361,43,-0.19922,1.5723,-0.11133,0,113
361,43,-0.20313,1.6016,-0.19531,0,22
361,43,0,1.6797,-0.27539,0,7
361,43,-0.17969,1.4004,0.26758,0.33461,30
361,43,-0.18359,1.4551,0.16211,0.33461,213
361,43,-0.18945,1.4961,0.11914,0.33461,516
361,43,-0.19336,1.5352,0.095703,0.33461,537
361,43,-0.19922,1.5742,0.085938,0.33461,245
361,43,-0.20313,1.6113,0.10742,0.33461,45
361,43,0.20898,1.6367,-0.21875,0.33461,20
361,43,0.21289,1.6777,-0.19336,0.33461,37
361,43,0.2168,1.7129,-0.22461,0.33461,30
361,43,0.054688,1.7539,-0.2832,0.33461,11
361,43,-0.22461,1.3516,0.4375,0.66921,13
361,43,-0.18359,1.4414,0.25781,0.66921,92
361,43,-0.18945,1.4883,0.20508,0.66921,221
361,43,-0.19336,1.5293,0.18164,0.66921,231
361,43,-0.19922,1.5684,0.1543,0.66921,107
361,43,-0.25391,1.5957,0.18555,0.66921,18
361,43,0.26563,1.6816,-0.011719,0.66921,12
361,43,-0.23633,1.4551,0.34375,1.0038,15
361,43,-0.19336,1.4902,0.38867,1.0038,16
361,43,-0.13867,1.4688,-0.054688,-0.66921,11
361,43,-0.14258,1.5059,-0.052734,-0.66921,30
361,43,-0.097656,1.5469,0.039063,-0.66921,36
361,43,0,1.5879,0.03125,-0.66921,22
361,43,0.26563,1.5859,-0.55859,-0.66921,16
361,43,0.2168,1.6055,-0.63477,-0.66921,12
361,43,-0.13867,1.4688,0.0097656,-0.33461,28
361,43,-0.14258,1.5059,0.046875,-0.33461,79
361,43,-0.14453,1.5371,0.15234,-0.33461,98
361,43,0,1.582,0.1582,-0.33461,65
361,43,0.050781,1.625,-0.0625,-0.33461,36
361,43,0.20898,1.5684,-0.51758,-0.33461,26
361,43,0.21289,1.6191,-0.48242,-0.33461,47
361,43,0.2168,1.6426,-0.53125,-0.33461,38
361,43,0.16602,1.6582,-0.61719,-0.33461,14
361,43,-0.9043,1.1641,0.85156,0,4
361,43,-0.37305,1.2598,-1.084,0.66921,8
362,15,0,1.5117,0.048828,0.33461,25
362,15,-0.048828,1.5488,0.054688,0.33461,31
362,15,-0.099609,1.5859,-0.039063,0.33461,16
362,15,0,1.6016,-0.28906,0.33461,8
362,15,0.20898,1.6211,-0.3125,0.33461,16
362,15,0.21289,1.6621,-0.30078,0.33461,16
362,15,0,1.5215,-0.30273,-0.66921,10
362,15,0,1.5078,-0.125,-0.33461,25
362,15,0,1.543,-0.15625,-0.33461,32
362,15,0,1.5664,-0.26758,-0.33461,15
362,15,0.050781,1.5586,-0.46484,-0.33461,8
362,15,0.20898,1.5879,-0.45117,-0.33461,22
362,15,0.26563,1.6016,-0.51367,-0.33461,24
362,15,0.32617,1.5801,-0.65234,-0.33461,10
362,15,-0.27148,1.5957,0.64063,-0.33461,6
363,35,-0.23633,1.4941,0.027344,0,17
363,35,-0.24219,1.5313,-0.050781,0,20
363,35,-0.19922,1.5684,-0.15625,0,11
363,35,0.20898,1.6094,-0.37305,0,12
363,35,0.21289,1.6328,-0.43359,0,15
363,35,0.2168,1.6738,-0.42578,0,10
363,35,-0.18359,1.4551,0.16992,0.33461,22
363,35,-0.18945,1.4961,0.11719,0.33461,62
363,35,-0.19336,1.5371,0.089844,0.33461,72
363,35,-0.19922,1.5742,0.082031,0.33461,35
363,35,0.20313,1.6035,-0.18359,0.33461,17
363,35,0.20898,1.6367,-0.22656,0.33461,55
363,35,0.21289,1.6719,-0.23828,0.33461,72
363,35,0.2168,1.7031,-0.28516,0.33461,43
363,35,-0.23633,1.4785,0.2168,0.66921,19
363,35,-0.19336,1.5293,0.16602,0.66921,23
363,35,0.15625,1.6543,-0.10742,0.66921,17
363,35,0.16016,1.6895,-0.13672,0.66921,23
363,35,0.16406,1.7266,-0.1543,0.66921,14
363,35,-0.23047,1.457,0,-0.66921,10
363,35,-0.18945,1.4941,-0.14063,-0.66921,30
363,35,-0.19336,1.5313,-0.1582,-0.66921,34
363,35,-0.14844,1.5703,-0.19727,-0.66921,17
363,35,0.20898,1.5586,-0.54883,-0.66921,24
363,35,0.21289,1.584,-0.58594,-0.66921,31
363,35,0.27148,1.584,-0.66797,-0.66921,19
363,35,-0.18359,1.4629,0.021484,-0.33461,30
363,35,-0.18945,1.5,-0.054688,-0.33461,87
363,35,-0.19336,1.5371,-0.09375,-0.33461,100
363,35,-0.19922,1.5703,-0.13477,-0.33461,51
363,35,0.20313,1.5645,-0.39453,-0.33461,24
363,35,0.20898,1.5898,-0.44531,-0.33461,73
363,35,0.21289,1.6191,-0.47852,-0.33461,96
363,35,0.2168,1.6484,-0.51367,-0.33461,57
363,35,0.22266,1.6582,-0.60156,-0.33461,15
397,5,0,1.5469,-0.10352,0.33461,13
397,5,0,1.5898,0,0.33461,10
397,5,0,1.4785,-0.32031,-0.33461,9
397,5,0.097656,1.5059,-0.35938,-0.33461,12
397,5,-0.56836,0.82422,1.1348,-0.33461,5
398,7,-0.24023,1.0527,0.19531,0.33461,9
398,7,-0.17773,1.084,0.2832,0.33461,19
398,7,-0.18359,1.1289,0.26172,0.33461,17
398,7,0.10547,1.6777,-0.27148,0.33461,11
398,7,-0.17773,1.1074,0.17188,-0.33461,18
398,7,-0.18359,1.1367,0.22852,-0.33461,15
398,7,0.16016,1.6191,-0.50195,-0.33461,9
399,15,-0.13672,1.0488,0.28906,0.33461,11
399,15,-0.17773,1.0879,0.27148,0.33461,23
399,15,-0.18359,1.1289,0.26172,0.33461,21
399,15,0.048828,1.5488,0.064453,0.33461,40
399,15,0.048828,1.584,0.125,0.33461,49
399,15,0.050781,1.6113,0.21094,0.33461,31
399,15,0,1.5469,0.10938,0.66921,13
399,15,0,1.5781,0.18945,0.66921,16
399,15,0.048828,1.582,-0.14844,-0.66921,14
399,15,-0.17188,1.0645,0.20508,-0.33461,11
399,15,-0.21289,1.1016,0.16797,-0.33461,22
399,15,-0.18359,1.1465,0.16211,-0.33461,19
399,15,0.097656,1.5391,-0.17383,-0.33461,34
399,15,0.048828,1.5859,-0.070313,-0.33461,42
399,15,0,1.627,0.033203,-0.33461,27
400,23,-0.20508,1.0352,0.29883,0.33461,14
400,23,-0.17773,1.0703,0.33008,0.33461,30
400,23,-0.18359,1.1211,0.29102,0.33461,27
400,23,-0.048828,1.5371,-0.20898,0.33461,30
400,23,-0.048828,1.5098,0.49414,0.33461,41
400,23,0,1.5703,0.42188,0.33461,33
400,23,0.15625,1.6523,-0.125,0.33461,23
400,23,0.21289,1.6602,-0.3125,0.33461,31
400,23,0.2168,1.6992,-0.30664,0.33461,23
400,23,-0.17773,1.1211,0.019531,-0.66921,11
400,23,0.25977,1.5547,-0.5332,-0.66921,10
400,23,0.26563,1.5801,-0.57617,-0.66921,14
400,23,-0.20508,1.0664,0.16016,-0.33461,15
400,23,-0.17773,1.1113,0.14844,-0.33461,34
400,23,-0.18359,1.1484,0.14648,-0.33461,30
400,23,-0.18945,1.1914,0.10352,-0.33461,11
400,23,0,1.4727,-0.48438,-0.33461,26
400,23,0,1.5703,0.24414,-0.33461,34
400,23,0,1.6172,0.18164,-0.33461,28
400,23,0.20898,1.5879,-0.45313,-0.33461,29
400,23,0.26563,1.6035,-0.50586,-0.33461,41
400,23,0.2168,1.6504,-0.50977,-0.33461,30
400,23,0.22266,1.666,-0.58398,-0.33461,12
401,11,0,1.5117,-0.066406,0.33461,19
401,11,0,1.5508,-0.025391,0.33461,35
401,11,0,1.5879,0.027344,0.33461,36
401,11,0,1.623,0.11914,0.33461,20
401,11,0,1.5469,0.10547,0.66921,12
401,11,0,1.5098,-0.35547,-0.66921,11
401,11,0,1.5586,-0.31055,-0.66921,11
401,11,0,1.4824,-0.30078,-0.33461,19
401,11,0,1.5352,-0.22266,-0.33461,35
401,11,0,1.5801,-0.17383,-0.33461,35
401,11,0,1.6211,-0.14063,-0.33461,20
402,6,0,1.5508,0,0.33461,22
402,6,0,1.5664,0.27148,0.33461,32
402,6,0,1.5957,0.3125,0.33461,27
402,6,0.048828,1.5352,-0.2168,-0.33461,24
402,6,0,1.5879,0.037109,-0.33461,34
402,6,0,1.623,0.11328,-0.33461,29
403,33,-0.17188,1.0762,0.13086,0,12
403,33,-0.17773,1.1133,0.12695,0,27
403,33,-0.14648,1.1543,0.14258,0,27
403,33,-0.18945,1.1914,0.10352,0,10
403,33,-0.15234,1.6172,0.089844,0,10
403,33,-0.17188,1.0645,0.20117,0.33461,41
403,33,-0.17773,1.0996,0.2207,0.33461,97
403,33,-0.14648,1.1387,0.24023,0.33461,95
403,33,-0.15039,1.1816,0.2207,0.33461,38
403,33,0,1.5469,0.11328,0.33461,35
403,33,-0.048828,1.5801,0.16406,0.33461,61
403,33,-0.050781,1.6113,0.21875,0.33461,60
403,33,0,1.6582,0.13867,0.33461,34
403,33,-0.17188,1.0566,0.23633,0.66921,14
403,33,-0.14258,1.0801,0.32031,0.66921,34
403,33,-0.18359,1.1191,0.30273,0.66921,33
403,33,-0.18945,1.1621,0.2832,0.66921,14
403,33,0,1.5625,0.28906,0.66921,20
403,33,-0.15234,1.5898,0.31055,0.66921,20
403,33,-0.14258,1.125,0.029297,-0.66921,17
403,33,-0.14648,1.1641,0,-0.66921,16
403,33,0,1.5859,-0.091797,-0.66921,16
403,33,0,1.623,-0.10547,-0.66921,14
403,33,-0.17188,1.084,0.039063,-0.33461,21
403,33,-0.14258,1.123,0.085938,-0.33461,51
403,33,-0.18359,1.1563,0.080078,-0.33461,49
403,33,-0.18945,1.1953,0.058594,-0.33461,20
403,33,0,1.5488,-0.095703,-0.33461,31
403,33,0,1.5879,-0.039063,-0.33461,50
403,33,0,1.627,-0.019531,-0.33461,45
403,33,0.10352,1.6543,-0.1582,-0.33461,29
403,33,0.21289,1.6348,-0.42578,-0.33461,26
403,33,0.2168,1.6641,-0.46289,-0.33461,17
404,57,-0.17188,1.084,-0.035156,0,19
404,57,-0.14258,1.125,0.021484,0,99
404,57,-0.14648,1.1641,0.021484,0,173
404,57,-0.18945,1.1953,-0.0039063,0,127
404,57,-0.19531,1.2305,-0.089844,0,34
404,57,0.046875,1.4746,-0.33984,0,47
404,57,0,1.5313,-0.24219,0,69
404,57,0,1.582,-0.1582,0,71
404,57,0,1.6211,-0.12695,0,51
404,57,0.052734,1.6563,-0.15234,0,31
404,57,0.10547,1.6875,-0.19336,0,19
404,57,-0.17188,1.082,0.044922,0.33461,35
404,57,-0.17773,1.1172,0.082031,0.33461,177
404,57,-0.18359,1.1563,0.083984,0.33461,313
404,57,-0.18945,1.1953,0.056641,0.33461,233
404,57,-0.19531,1.2324,-0.039063,0.33461,62
404,57,0.046875,1.4883,-0.27344,0.33461,114
404,57,0.048828,1.5234,-0.29102,0.33461,130
404,57,0.099609,1.5566,-0.30664,0.33461,65
404,57,0.050781,1.625,-0.054688,0.33461,22
404,57,-0.15625,1.623,0.33594,0.33461,30
404,57,0.052734,1.7012,-0.041016,0.33461,36
404,57,0.16406,1.7129,-0.26172,0.33461,24
404,57,-0.17188,1.0801,0.097656,0.66921,22
404,57,-0.21289,1.1035,0.15625,0.66921,111
404,57,-0.2207,1.1426,0.14258,0.66921,200
404,57,-0.22656,1.1855,0.097656,0.66921,148
404,57,-0.23438,1.2266,-0.0058594,0.66921,40
404,57,0,1.5039,-0.17578,0.66921,44
404,57,0.048828,1.5371,-0.20703,0.66921,51
404,57,0.048828,1.5742,-0.21289,0.66921,26
404,57,-0.15625,1.6191,0.35547,0.66921,13
404,57,0,1.6973,0.12695,0.66921,13
404,57,-0.35547,1.0391,0.28906,1.0038,12
404,57,-0.33008,1.1152,0.14648,1.0038,23
404,57,-0.37891,1.1484,-0.039063,1.0038,18
404,57,0,1.5156,-0.32813,-0.66921,24
404,57,-0.048828,1.5723,-0.22852,-0.66921,42
404,57,0,1.5996,-0.29688,-0.66921,34
404,57,0.15625,1.582,-0.49414,-0.66921,21
404,57,0.21289,1.6016,-0.53516,-0.66921,22
404,57,-0.17773,1.1211,-0.03125,-0.33461,17
404,57,-0.18359,1.1563,-0.058594,-0.33461,30
404,57,-0.18945,1.1914,-0.097656,-0.33461,22
404,57,0,1.4863,-0.44727,-0.33461,51
404,57,-0.048828,1.584,-0.12109,-0.33461,88
404,57,0,1.6133,-0.20898,-0.33461,71
404,57,0.15625,1.5996,-0.43359,-0.33461,55
404,57,0.21289,1.625,-0.46094,-0.33461,62
404,57,0.2168,1.6621,-0.46875,-0.33461,39
404,57,-0.42578,1.1074,-1.2207,0,12
404,57,-0.60938,0.66797,1.3516,0.33461,15
404,57,-0.72852,0.76953,-1.2852,0.33461,18
404,57,-0.72852,0.96484,-1.1445,0.66921,7
404,57,0.035156,0.92773,-0.65234,1.0038,9
404,57,0.037109,0.31055,-1.1309,1.0038,16
404,57,0.076172,0.83594,0.87305,1.0038,13
405,49,-0.15039,1.1992,-0.080078,0,15
405,49,-0.11719,1.2402,-0.09375,0,26
405,49,-0.12109,1.2734,-0.13086,0,19
405,49,-0.097656,1.5391,-0.16602,0,38
405,49,-0.099609,1.5762,-0.18164,0,37
405,49,-0.15234,1.6172,-0.099609,0,21
405,49,-0.3125,1.6055,-0.3125,0,15
405,49,0.26563,1.6094,0.48438,0,13
405,49,-0.15625,1.2344,-0.097656,0.33461,13
405,49,-0.20117,1.2676,-0.09375,0.33461,11
405,49,-0.046875,1.5117,-0.044922,0.33461,48
405,49,-0.048828,1.5469,-0.10352,0.33461,70
405,49,0,1.584,-0.11523,0.33461,50
405,49,-0.10156,1.6191,0.11133,0.33461,36
405,49,-0.15625,1.6094,0.39453,0.33461,29
405,49,0.26563,1.6504,-0.32227,0.33461,30
405,49,0.16406,1.7051,-0.30469,0.33461,21
405,49,-0.2207,1.1523,-0.011719,0.66921,15
405,49,-0.18945,1.1953,0.021484,0.66921,93
405,49,-0.15625,1.2383,0.039063,0.66921,174
405,49,-0.16016,1.2754,0.015625,0.66921,139
405,49,-0.16602,1.3125,-0.03125,0.66921,48
405,49,-0.18359,1.1582,0.03125,1.0038,21
405,49,-0.15039,1.1973,0.095703,1.0038,125
405,49,-0.15625,1.2344,0.10742,1.0038,242
405,49,-0.16016,1.2715,0.10156,1.0038,196
405,49,-0.16602,1.3125,0.037109,1.0038,66
405,49,-0.22656,1.1855,0.10156,1.3384,47
405,49,-0.19531,1.2227,0.16211,1.3384,93
405,49,-0.20117,1.2578,0.17383,1.3384,77
405,49,-0.16602,1.3086,0.10547,1.3384,27
405,49,0,1.4746,-0.34375,-0.66921,27
405,49,0,1.502,-0.38477,-0.66921,46
405,49,0,1.5371,-0.4043,-0.66921,39
405,49,-0.050781,1.6016,-0.2832,-0.66921,25
405,49,0.26563,1.6309,-0.41406,-0.66921,17
405,49,-0.15625,1.2285,-0.16016,-0.33461,9
405,49,-0.046875,1.4961,-0.22656,-0.33461,80
405,49,-0.048828,1.5254,-0.28125,-0.33461,136
405,49,-0.048828,1.5605,-0.29688,-0.33461,115
405,49,-0.10156,1.6152,-0.16211,-0.33461,70
405,49,-0.20898,1.6074,0.375,-0.33461,42
405,49,0.31836,1.6309,-0.37109,-0.33461,51
405,49,0.2168,1.6934,-0.33594,-0.33461,34
405,49,0.25977,1.6309,0.20898,0,11
405,49,-0.42578,1.4219,-0.83398,0,13
405,49,0.36328,1.5605,-0.45313,0.33461,23
405,49,-0.625,0,-1.248,-0.33461,5
405,49,0.3125,1.5742,-0.44336,-0.33461,41
406,57,-0.12695,1.3496,-0.13086,0,12
406,57,-0.17578,1.377,-0.1875,0,8
406,57,0,1.5117,-0.085938,0,24
406,57,0,1.5508,-0.03125,0,51
406,57,-0.048828,1.5879,0.025391,0,58
406,57,-0.15234,1.6191,-0.013672,0,36
406,57,-0.25977,1.5977,-0.39258,0,16
406,57,-0.20508,1.9961,0.88672,0,23
406,57,-0.2793,1.9375,1.0742,0,12
406,57,-0.046875,1.4707,-0.10547,0.33461,18
406,57,0,1.5137,-0.025391,0.33461,58
406,57,0,1.5488,0.083984,0.33461,117
406,57,0,1.582,0.15234,0.33461,137
406,57,-0.10156,1.623,0.070313,0.33461,121
406,57,-0.10352,1.6602,0.037109,0.33461,68
406,57,-0.20313,1.7832,1.1953,0.33461,38
406,57,-0.27344,1.9219,1.0234,0.33461,47
406,57,-0.20898,1.9824,1.0039,0.33461,29
406,57,-0.12109,1.2734,0.12891,0.66921,42
406,57,-0.125,1.3164,0.072266,0.66921,82
406,57,-0.12695,1.3535,0.076172,0.66921,72
406,57,-0.17578,1.3887,0.044922,0.66921,36
406,57,-0.14258,1.5039,-0.083984,0.66921,22
406,57,0,1.541,0.17969,0.66921,36
406,57,-0.048828,1.5723,0.22266,0.66921,44
406,57,-0.15234,1.6152,0.12891,0.66921,44
406,57,-0.15625,1.6543,0.089844,0.66921,24
406,57,-0.26953,1.7227,1.2676,0.66921,30
406,57,-0.27344,1.834,1.1719,0.66921,38
406,57,-0.2793,1.9766,1,0.66921,26
406,57,-0.15625,1.1953,0.32813,1.0038,12
406,57,-0.12109,1.2637,0.21094,1.0038,81
406,57,-0.125,1.3066,0.17188,1.0038,165
406,57,-0.12695,1.3457,0.17383,1.0038,160
406,57,-0.17578,1.3828,0.13477,1.0038,96
406,57,-0.17969,1.4258,-0.0019531,1.0038,27
406,57,-0.12109,1.25,0.28125,1.3384,48
406,57,-0.125,1.291,0.26563,1.3384,101
406,57,-0.16992,1.3301,0.24414,1.3384,108
406,57,-0.17578,1.3711,0.22656,1.3384,70
406,57,-0.17969,1.4238,0.09375,1.3384,20
406,57,-0.16992,1.3066,0.3457,1.673,12
406,57,0,1.5273,-0.26953,-1.0038,11
406,57,0,1.5762,-0.20703,-1.0038,12
406,57,0,1.4805,-0.31641,-0.66921,32
406,57,0.048828,1.5371,-0.19922,-0.66921,67
406,57,0.048828,1.584,-0.12695,-0.66921,72
406,57,0,1.625,-0.089844,-0.66921,39
406,57,0.052734,1.6582,-0.14648,-0.66921,18
406,57,0,1.4551,-0.25,-0.33461,24
406,57,0,1.5,-0.20313,-0.33461,96
406,57,0,1.5469,-0.11719,-0.33461,198
406,57,0,1.5879,-0.041016,-0.33461,210
406,57,0,1.627,0.013672,-0.33461,117
406,57,0,1.6641,-0.035156,-0.33461,51
406,57,-0.16016,1.6914,-0.11914,-0.33461,15
406,57,-0.71875,0,-1.3477,1.0038,15
407,64,-0.16992,1.3477,-0.085938,0,8
407,64,-0.17578,1.3828,-0.13867,0,24
407,64,-0.17969,1.418,-0.14844,0,35
407,64,-0.18359,1.457,-0.13672,0,22
407,64,0.046875,1.5039,0.16211,0,15
407,64,0.097656,1.5195,0.29102,0,28
407,64,-0.19922,1.5605,-0.22266,0,126
407,64,-0.15234,1.6055,-0.20898,0,268
407,64,-0.15625,1.6406,-0.23828,0,231
407,64,-0.16016,1.666,-0.3125,0,75
407,64,-0.20898,2.1406,0.59766,0,25
407,64,-0.2832,2.2324,0.29297,0,16
407,64,-0.16992,1.3516,-0.013672,0.33461,12
407,64,-0.17578,1.3887,-0.029297,0.33461,48
407,64,-0.17969,1.4258,-0.027344,0.33461,82
407,64,-0.23047,1.457,-0.021484,0.33461,54
407,64,0,1.4766,0.32813,0.33461,47
407,64,-0.097656,1.5391,0.16406,0.33461,150
407,64,-0.099609,1.5859,0.044922,0.33461,388
407,64,-0.15234,1.6191,-0.033203,0.33461,620
407,64,-0.15625,1.6543,-0.095703,0.33461,496
407,64,-0.16016,1.6875,-0.16016,0.33461,177
407,64,-0.16406,1.7148,-0.24805,0.33461,25
407,64,-0.2793,2.1289,0.60742,0.33461,44
407,64,-0.21289,2.2012,0.50977,0.33461,30
407,64,-0.16992,1.3496,0.076172,0.66921,46
407,64,-0.17578,1.3887,0.050781,0.66921,166
407,64,-0.17969,1.4258,0.052734,0.66921,257
407,64,-0.18359,1.4629,0.054688,0.66921,191
407,64,-0.23633,1.4941,0,0.66921,52
407,64,-0.097656,1.5273,0.24805,0.66921,53
407,64,-0.14844,1.5781,0.10352,0.66921,184
407,64,-0.15234,1.6191,0.044922,0.66921,307
407,64,-0.15625,1.6582,-0.0058594,0.66921,242
407,64,-0.16016,1.6934,-0.068359,0.66921,86
407,64,-0.2793,2.0371,0.86719,0.66921,27
407,64,-0.2832,2.1367,0.71094,0.66921,18
407,64,-0.074219,2.2852,0.52539,0.66921,12
407,64,-0.14844,2.3203,0.52344,0.66921,17
407,64,-0.21289,1.3359,0.1582,1.0038,38
407,64,-0.17578,1.3828,0.13477,1.0038,132
407,64,-0.17969,1.4199,0.14258,1.0038,199
407,64,-0.23047,1.4512,0.12305,1.0038,146
407,64,-0.18945,1.498,0.11133,1.0038,52
407,64,-0.19336,1.5332,0.13867,1.0038,15
407,64,-0.34766,1.5176,-0.32031,1.0038,17
407,64,-0.35547,1.541,-0.37891,1.0038,15
407,64,-0.2207,2.2305,0.69141,1.0038,12
407,64,-0.22266,2.2676,0.69727,1.0038,17
407,64,-0.22656,2.2988,0.72461,1.0038,11
407,64,-0.26172,1.3613,0.1875,1.3384,21
407,64,-0.22461,1.4082,0.18359,1.3384,31
407,64,-0.23047,1.4453,0.19141,1.3384,21
407,64,-0.10938,1.7305,-0.14844,-1.0038,11
407,64,0,1.5,-0.19727,-0.66921,30
407,64,0,1.5488,-0.076172,-0.66921,63
407,64,0,1.5879,-0.068359,-0.66921,74
407,64,0,1.623,-0.11914,-0.66921,67
407,64,-0.052734,1.6582,-0.13281,-0.66921,50
407,64,-0.10547,1.6953,-0.10352,-0.66921,33
407,64,-0.10938,1.7324,-0.11914,-0.66921,21
407,64,-0.054688,1.7773,-0.03125,-0.66921,18
407,64,0,1.8164,0.017578,-0.66921,19
407,64,0,1.8496,-0.12305,-0.66921,14
408,47,-0.17578,1.3848,0.097656,0,9
408,47,-0.13477,1.4316,0.03125,0,69
408,47,-0.13867,1.4688,-0.011719,0,175
408,47,-0.14258,1.5059,-0.054688,0,183
408,47,-0.14453,1.541,-0.10938,0,85
408,47,-0.24805,1.5586,-0.18945,0,25
408,47,-0.20313,1.6113,-0.083984,0,22
408,47,-0.16016,1.584,-0.60352,0,11
408,47,-0.2168,1.6152,-0.60938,0,10
408,47,-0.17578,1.3672,0.24805,0.33461,17
408,47,-0.13477,1.4258,0.12695,0.33461,132
408,47,-0.13867,1.4668,0.087891,0.33461,322
408,47,-0.14258,1.5039,0.076172,0.33461,335
408,47,-0.14453,1.541,0.095703,0.33461,164
408,47,0,1.5879,0.074219,0.33461,68
408,47,0.050781,1.6191,0.13867,0.33461,32
408,47,-0.36328,1.3984,-0.82617,0.33461,21
408,47,-0.21289,1.6211,-0.47461,0.33461,36
408,47,-0.2168,1.6582,-0.48242,0.33461,23
408,47,-0.17578,1.3633,0.26953,0.66921,11
408,47,-0.13477,1.4141,0.21484,0.66921,86
408,47,-0.13867,1.459,0.16992,0.66921,208
408,47,-0.14258,1.5,0.15039,0.66921,213
408,47,-0.14453,1.5371,0.14648,0.66921,98
408,47,-0.099609,1.5742,0.19336,0.66921,27
408,47,-0.25977,1.5859,-0.43359,0.66921,13
408,47,-0.26563,1.6543,-0.30469,0.66921,24
408,47,-0.2168,1.6973,-0.31445,0.66921,17
408,47,-0.13867,1.4453,0.25977,1.0038,25
408,47,-0.14258,1.4941,0.1875,1.0038,26
408,47,-0.19336,1.5391,0.013672,1.0038,12
408,47,0,1.5605,-0.29688,-1.0038,9
408,47,0,1.6035,-0.26953,-1.0038,12
408,47,0,1.4648,-0.37891,-0.66921,18
408,47,0.048828,1.5195,-0.31055,-0.66921,24
408,47,-0.19922,1.4082,-0.70703,-0.66921,24
408,47,-0.15234,1.5898,-0.30859,-0.66921,38
408,47,-0.15625,1.6328,-0.28711,-0.66921,29
408,47,-0.046875,1.4531,-0.25391,-0.33461,31
408,47,0,1.4863,-0.28125,-0.33461,62
408,47,0,1.5293,-0.25586,-0.33461,73
408,47,0.099609,1.582,-0.10156,-0.33461,52
408,47,-0.25391,1.3965,-0.79492,-0.33461,40
408,47,-0.20898,1.6113,-0.36133,-0.33461,35
408,47,-0.21289,1.541,-0.68945,-0.33461,14
408,47,0.25977,1.6445,0.021484,0.33461,13
408,47,-0.39648,0.90234,-1.2461,-0.33461,29
409,25,-0.13867,1.4609,0.1543,0,18
409,25,-0.18945,1.5,0.060547,0,40
409,25,-0.19336,1.5391,-0.0058594,0,41
409,25,-0.19922,1.5762,-0.048828,0,17
409,25,-0.13867,1.4434,0.26953,0.33461,37
409,25,-0.18945,1.4883,0.19922,0.33461,90
409,25,-0.14453,1.5352,0.16992,0.33461,102
409,25,-0.14844,1.5762,0.12695,0.33461,46
409,25,0.25977,1.5957,-0.39453,0.33461,18
409,25,0.26563,1.6367,-0.38672,0.33461,20
409,25,0.2168,1.6758,-0.41992,0.33461,12
409,25,-0.18359,1.4277,0.32813,0.66921,15
409,25,-0.14258,1.4766,0.30469,0.66921,37
409,25,-0.14453,1.5234,0.24805,0.66921,41
409,25,-0.14844,1.5664,0.22461,0.66921,19
409,25,0,1.5508,0,-0.66921,11
409,25,0,1.5117,0.058594,-0.33461,23
409,25,-0.048828,1.5508,0.0039063,-0.33461,35
409,25,-0.048828,1.5879,0.035156,-0.33461,18
409,25,0.20313,1.5938,-0.25195,-0.33461,14
409,25,0.25977,1.5879,-0.42773,-0.33461,25
409,25,0.26563,1.6152,-0.46875,-0.33461,29
409,25,0.2168,1.668,-0.44922,-0.33461,17
409,25,-0.3125,1.5996,-0.33789,0.33461,12
409,25,-0.37305,1.4883,0.73828,0.33461,11
410,21,-0.18945,1.4863,0.20703,0,10
410,21,-0.19336,1.5352,0.11133,0,13
410,21,-0.24805,1.5605,0.17383,0,7
410,21,-0.13867,1.4668,-0.078125,0.33461,27
410,21,-0.14258,1.5039,-0.095703,0.33461,47
410,21,-0.19336,1.5215,0.22852,0.33461,41
410,21,-0.14844,1.541,0.35547,0.33461,24
410,21,-0.15234,1.5371,0.50781,0.33461,12
410,21,0.25977,1.6113,-0.32813,0.33461,17
410,21,0.16016,1.668,-0.30078,0.33461,17
410,21,0,2.957,-0.44141,0.33461,14
410,21,0,3.0039,-0.37695,0.33461,14
410,21,-0.18945,1.502,0,0.66921,16
410,21,-0.24219,1.5078,0.27539,0.66921,15
410,21,-0.13867,1.4434,-0.27734,-0.33461,19
410,21,-0.09375,1.4473,-0.43164,-0.33461,32
410,21,-0.19336,1.4961,-0.36328,-0.33461,20
410,21,0.25977,1.5449,-0.56055,-0.33461,20
410,21,0.21289,1.6113,-0.50781,-0.33461,21
410,21,-0.74414,0.74023,-1.1914,0,4
410,21,0.40625,1.3848,-0.75,0.33461,7
411,15,0.09375,1.5078,-0.097656,0.33461,19
411,15,-0.33984,1.4902,0.26758,0.33461,21
411,15,-0.34766,1.4766,0.47461,0.33461,15
411,15,-0.050781,1.625,0.056641,0.33461,20
411,15,0.15625,1.6387,-0.24414,0.33461,15
411,15,0.21289,1.668,-0.26367,0.33461,12
411,15,0.09375,1.3945,-0.57813,-0.33461,18
411,15,0.097656,1.4004,-0.6582,-0.33461,16
411,15,-0.34766,1.459,0.52539,-0.33461,11
411,15,0,1.6172,-0.16797,-0.33461,15
411,15,0.15625,1.6074,-0.40234,-0.33461,14
411,15,0.14453,1.4688,-0.47852,0.33461,17
411,15,0.14844,1.5313,-0.39648,0.33461,10
411,15,-0.33984,1.4199,0.52344,-0.33461,16
411,15,0.14844,1.5078,-0.48047,-0.33461,9
412,19,0.046875,1.5078,-0.11523,0.33461,29
