Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,64,-0.27148,1.6875,0.32617,1.0038,15
258,64,-0.22266,1.748,0.23242,1.0038,113
258,64,-0.22656,1.793,0.17969,1.0038,267
258,64,-0.23242,1.834,0.14453,1.0038,263
258,64,-0.23633,1.873,0.10938,1.0038,105
258,64,-0.30078,1.9023,0.10938,1.0038,12
258,64,3.2285,1.0879,0.5,1.0038,17
258,64,3.2637,1.1563,0.36328,1.0038,31
258,64,3.1895,1.4707,0.2207,1.0038,24
258,64,-0.22266,1.7441,0.25977,1.3384,34
258,64,-0.22656,1.7891,0.20898,1.3384,82
258,64,-0.23242,1.832,0.16602,1.3384,79
258,64,-0.29492,1.8672,0.078125,1.3384,26
258,64,-0.27734,1.7402,0.23633,1.673,21
258,64,-0.22656,1.7891,0.21289,1.673,56
258,64,-0.23242,1.8281,0.20313,1.673,58
258,64,-0.29492,1.8613,0.16797,1.673,22
258,64,-0.2832,1.7676,0.30078,2.0076,13
258,64,-0.34766,1.8047,0.24023,2.0076,12
258,64,-0.11914,1.873,-0.23438,-0.66921,30
258,64,-0.18164,1.9082,-0.22656,-0.66921,39
258,64,-0.24609,1.9277,-0.30664,-0.66921,26
258,64,-0.22656,1.7949,-0.15234,-0.33461,26
258,64,-0.11523,1.8398,-0.19336,-0.33461,48
258,64,-0.11914,1.8809,-0.17383,-0.33461,80
258,64,-0.18164,1.9141,-0.16211,-0.33461,74
258,64,-0.24609,1.9336,-0.27344,-0.33461,37
258,64,0.0625,1.9902,-0.22852,-0.33461,31
259,62,-0.22266,1.7344,0.32617,0,62
259,62,-0.22656,1.7832,0.26172,0,153
259,62,-0.28906,1.8164,0.23633,0,150
259,62,-0.29492,1.8379,0.33203,0,47
259,62,-0.18164,1.9102,-0.21094,0,43
259,62,-0.18359,1.9473,-0.20508,0,40
259,62,-0.25,1.9902,-0.013672,0,17
259,62,-0.12695,2.0195,0.27539,0,30
259,62,-0.13086,2.0703,0.16602,0,27
259,62,-0.13281,2.1113,0.13086,0,14
259,62,3.1543,1.3906,0.48242,0,11
259,62,-0.2832,1.7129,0.53516,0.33461,23
259,62,-0.28906,0.69922,1.6934,0.33461,16
259,62,-0.23633,1.875,-0.082031,0.33461,64
259,62,-0.18164,1.9199,-0.041016,0.33461,101
259,62,-0.18359,1.957,-0.074219,0.33461,85
259,62,-0.1875,1.9941,-0.072266,0.33461,42
259,62,-0.34766,1.8164,-0.11914,0.66921,17
259,62,-0.23633,1.877,0.041016,0.66921,40
259,62,-0.24023,1.9121,0.078125,0.66921,48
259,62,-0.24609,1.9512,0.050781,0.66921,37
259,62,-0.1875,1.9961,0.0078125,0.66921,17
259,62,-0.22266,1.7637,0.029297,-1.673,13
259,62,-0.16992,1.8086,0.013672,-1.673,42
259,62,-0.23242,1.8398,-0.03125,-1.673,49
259,62,-0.23633,1.873,-0.10938,-1.673,24
259,62,-0.27734,1.7363,0.26563,-1.3384,15
259,62,-0.22656,1.7852,0.23828,-1.3384,57
259,62,-0.23242,1.8301,0.18359,-1.3384,73
259,62,-0.23633,1.8711,0.13672,-1.3384,38
259,62,-0.22266,1.7637,0.035156,-1.0038,17
259,62,-0.16992,1.8047,-0.12305,-1.0038,23
259,62,-0.22266,1.7578,-0.14453,-0.66921,29
259,62,-0.22656,1.791,-0.1875,-0.66921,83
259,62,-0.23242,1.8262,-0.22266,-0.66921,100
259,62,-0.23633,1.8574,-0.27148,-0.66921,51
259,62,-0.0625,2.002,0.080078,-0.66921,21
259,62,-0.12695,2.0391,-0.052734,-0.66921,25
259,62,-0.13086,2.0742,-0.11133,-0.66921,17
259,62,3.1543,1.4707,0.044922,-0.66921,9
259,62,3.1895,1.4746,-0.19141,-0.66921,10
259,62,-0.27148,1.6973,0.26758,-0.33461,11
259,62,-0.22266,1.7578,0.14258,-0.33461,93
259,62,-0.22656,1.8008,0.082031,-0.33461,239
259,62,-0.23242,1.8398,0.03125,-0.33461,256
259,62,-0.23633,1.877,-0.023438,-0.33461,117
259,62,-0.12109,1.9141,-0.21875,-0.33461,25
259,62,0,1.8887,0.55078,-0.33461,21
259,62,-0.0625,2,0.13086,-0.33461,44
259,62,-0.064453,2.041,0.056641,-0.33461,56
259,62,-0.13086,2.0762,-0.041016,-0.33461,38
259,62,3.2285,1.1719,0.25,-0.33461,9
259,62,3.2637,1.1934,0.20898,-0.33461,16
259,62,3.1895,1.4863,-0.052734,-0.33461,14
259,62,-1.4141,1.4551,-2.8281,0,7
259,62,-0.81445,0.68945,-1.6973,-0.66921,11
259,62,-1.3047,0,-3.2969,-0.66921,9
259,62,-1.4297,0,-3.4453,-0.66921,7
259,62,-0.73828,0.59766,-1.7227,-0.33461,13
259,62,-1.1836,1.6641,-2.7715,-0.33461,8
259,62,-1.3047,0.25195,-3.2168,-0.33461,12
259,62,-1.3203,0,-3.4043,-0.33461,10
260,52,-0.23633,1.873,-0.11914,0,22
260,52,-0.24023,1.9063,-0.17188,0,35
260,52,-0.36914,1.9316,-0.082031,0,15
260,52,-0.125,1.9805,-0.29297,0,19
260,52,-0.064453,2.0176,-0.31641,0,17
260,52,0,1.8223,-0.33984,0.33461,14
260,52,-0.17773,1.8789,-0.125,0.33461,36
260,52,-0.24023,1.9063,-0.17383,0.33461,54
260,52,0,1.9258,-0.40625,0.33461,29
260,52,0,2,-0.13867,0.33461,55
260,52,0,2.0313,-0.22266,0.33461,37
260,52,0.19531,2.0605,-0.21289,0.33461,16
260,52,-0.23633,1.877,-0.025391,0.66921,32
260,52,-0.24023,1.9121,-0.095703,0.66921,62
260,52,-0.24609,1.9453,-0.16406,0.66921,45
260,52,0,1.9883,-0.26172,0.66921,17
260,52,0.064453,2.041,0.044922,0.66921,14
260,52,-0.24023,1.9141,-0.015625,1.0038,26
260,52,-0.24609,1.9512,-0.064453,1.0038,29
260,52,-0.3125,1.9727,-0.16602,1.0038,16
260,52,-0.15625,1.6543,0.091797,-2.3422,14
260,52,-0.26563,1.6816,0,-2.3422,18
260,52,-0.27148,1.7188,-0.039063,-2.3422,12
260,52,-0.20313,1.6133,0.013672,-2.0076,17
260,52,-0.25977,1.6445,0.019531,-2.0076,40
260,52,-0.21289,1.6895,-0.0058594,-2.0076,42
260,52,-0.27148,1.7188,-0.060547,-2.0076,18
260,52,-0.25391,1.6016,0.13867,-1.673,21
260,52,-0.25977,1.6426,0.087891,-1.673,45
260,52,-0.26563,1.6797,0.074219,-1.673,36
260,52,-0.27148,1.7188,-0.050781,-1.673,16
260,52,-0.22266,1.7539,-0.18555,-1.673,12
260,52,-0.25977,1.6387,0.12891,-1.3384,21
260,52,-0.26563,1.6816,0,-1.3384,23
260,52,-0.2168,1.7266,-0.027344,-1.3384,28
260,52,-0.27734,1.7539,-0.087891,-1.3384,17
260,52,-0.26563,1.6816,-0.011719,-1.0038,19
260,52,-0.32617,1.709,0.0097656,-1.0038,19
260,52,-0.18164,1.9141,-0.17188,-0.66921,40
260,52,-0.18359,1.9336,-0.31055,-0.66921,40
260,52,-0.125,1.873,-0.70313,-0.66921,21
260,52,0,1.7422,-0.63477,-0.33461,12
260,52,-0.17773,1.8086,-0.52734,-0.33461,28
260,52,-0.18164,1.9023,-0.26367,-0.33461,53
260,52,-0.18359,1.916,-0.40625,-0.33461,59
260,52,0,1.9336,-0.5332,-0.33461,44
260,52,0.19141,1.9824,-0.45313,-0.33461,36
260,52,0.13086,2.0254,-0.45898,-0.33461,20
260,52,-0.67578,1.4785,1.1074,0.33461,17
260,52,-0.58594,0.98047,-1.7383,0.33461,13
260,52,-0.75195,1.5234,1.0664,0.66921,10
260,52,-0.63867,1.0605,-1.625,0.66921,11
261,49,0,1.8223,-0.33984,0,9
261,49,0,1.875,-0.25391,0,12
261,49,-0.060547,1.9316,-0.36523,0,27
261,49,0,1.9609,-0.42188,0,36
261,49,0.12695,1.9512,-0.58984,0,32
261,49,0.064453,2.0078,-0.54688,0,23
261,49,0.13281,2.0469,-0.5332,0,10
261,49,0.37305,3.916,-0.55859,0,12
261,49,-2.0098,5.9688,-1.3047,0,9
261,49,0,1.8145,-0.078125,0.33461,16
261,49,0,1.8477,-0.15234,0.33461,58
261,49,-0.058594,1.8809,-0.20117,0.33461,91
261,49,0,1.9141,-0.23633,0.33461,66
261,49,-0.24609,1.9453,0.15234,0.33461,38
261,49,-0.1875,1.9941,0.11328,0.33461,46
261,49,-0.25586,2.0254,0.052734,0.33461,33
261,49,-1.998,6.0293,-0.73438,0.33461,18
261,49,-2.0098,6.0508,-0.85156,0.33461,19
261,49,-0.058594,1.8516,-0.048828,0.66921,21
261,49,-0.058594,1.8887,-0.072266,0.66921,31
261,49,-0.060547,1.9277,0.0078125,0.66921,24
261,49,-0.18359,1.9121,0.42773,0.66921,14
261,49,-0.1875,1.9922,0.13477,0.66921,19
261,49,-0.25586,2.0273,0.041016,0.66921,18
261,49,-0.26563,1.5879,-0.55273,1.3384,14
261,49,-0.26563,1.5684,-0.60938,2.0076,13
261,49,0,1.7949,-0.4668,-0.66921,17
261,49,0,1.8262,-0.49219,-0.66921,28
261,49,0,1.8457,-0.56445,-0.66921,18
261,49,-0.18359,1.9551,-0.10547,-0.66921,10
261,49,0.125,1.8711,-0.70898,-0.66921,24
261,49,0.19141,1.8555,-0.83594,-0.66921,26
261,49,0.13086,1.9063,-0.82227,-0.66921,19
261,49,0,1.7813,-0.35156,-0.33461,13
261,49,0,1.8242,-0.33594,-0.33461,51
261,49,0,1.8516,-0.38281,-0.33461,84
261,49,0,1.8828,-0.42188,-0.33461,54
261,49,-0.18359,1.957,-0.083984,-0.33461,27
261,49,0,1.9668,-0.38867,-0.33461,62
261,49,0.19141,1.9004,-0.72461,-0.33461,57
261,49,0.13086,1.9434,-0.73438,-0.33461,42
261,49,0.19922,1.9844,-0.7168,-0.33461,20
261,49,0.36914,3.8457,-0.74609,-0.33461,18
261,49,0.24805,3.8613,-0.9043,-0.33461,21
261,49,-4.2207,2.0938,4.3789,0,8
261,49,-4.1953,0,4.9727,0.33461,15
261,49,-4.0195,1.457,4.8047,0.33461,17
261,49,0.24609,1.6855,-0.98438,-0.66921,8
261,49,0.30664,1.6797,-0.97656,-0.33461,18
284,1,0,1.9609,0.1543,0.33461,10
285,7,0,1.9668,0.068359,0.33461,6
285,7,0,1.9648,-0.40234,0.33461,20
285,7,0.12695,1.9941,-0.42773,0.33461,24
285,7,0.064453,2.0098,-0.53516,0.33461,12
285,7,0,1.9004,-0.63867,-0.33461,17
285,7,0.12695,1.9336,-0.64648,-0.33461,21
285,7,0.064453,1.9063,-0.83008,-0.33461,10
286,5,0,1.8867,0.15039,0.33461,18
286,5,0,1.9141,0.23633,0.33461,21
286,5,0,1.9414,0.32422,0.33461,8
286,5,0.058594,1.8789,-0.21289,-0.33461,14
286,5,0,1.9297,0,-0.33461,16
287,7,0,1.873,-0.27148,0.33461,20
287,7,0,1.918,-0.21289,0.33461,18
287,7,0,1.9668,-0.050781,0.33461,12
287,7,0.058594,1.8223,-0.50195,-0.33461,19
287,7,0.060547,1.8789,-0.43164,-0.33461,18
287,7,0,1.9375,-0.3418,-0.33461,12
287,7,0,1.9414,-0.50195,-0.33461,9
288,34,-0.30664,1.9316,-0.20703,0,17
288,34,-0.1875,1.9629,-0.36523,0,41
288,34,-0.25586,1.9688,-0.48047,0,41
288,34,-0.25977,1.9844,-0.56836,0,19
288,34,3.1777,1.5059,-0.9082,0,7
288,34,0,1.8535,-0.037109,0.33461,26
288,34,0,1.8867,-0.12305,0.33461,52
288,34,0,1.9141,-0.23828,0.33461,46
288,34,0.18359,1.8203,-0.72266,0.33461,14
288,34,-0.25,1.9844,-0.14063,0.33461,40
288,34,-0.25586,2.002,-0.3125,0.33461,38
288,34,-0.25977,2.0332,-0.35352,0.33461,26
288,34,0,1.8906,0.035156,0.66921,17
288,34,0,1.9297,-0.048828,0.66921,15
288,34,-0.25,1.9883,-0.037109,0.66921,20
288,34,-0.25586,2.0215,-0.14844,0.66921,18
288,34,0,1.8477,-0.40625,-0.66921,13
288,34,-0.24023,1.6641,-0.94531,-0.66921,13
288,34,-0.24609,1.7813,-0.79883,-0.66921,29
288,34,-0.1875,1.8613,-0.7207,-0.66921,29
288,34,-0.12695,1.9082,-0.7168,-0.66921,13
288,34,0,1.8223,-0.33594,-0.33461,23
288,34,0,1.8613,-0.3418,-0.33461,46
288,34,0,1.8867,-0.40625,-0.33461,40
288,34,-0.18359,1.832,-0.69141,-0.33461,34
288,34,-0.1875,1.8828,-0.66602,-0.33461,49
288,34,-0.12695,1.9277,-0.66211,-0.33461,34
288,34,-0.19531,2.0059,-0.51758,-0.33461,14
288,34,3.2578,1.0527,-1.0957,-0.33461,13
288,34,3.1777,1.4492,-0.99609,-0.33461,13
288,34,-2.6113,0,2.6426,0,5
288,34,-0.49219,1.6406,0.9668,0.33461,12
288,34,-2.584,0,2.75,-0.33461,9
288,34,-2.7246,0,2.5332,-0.33461,9
289,55,-0.30664,1.7383,-0.86914,0,12
289,55,-0.25,1.8906,-0.61719,0,34
289,55,-0.25586,1.9707,-0.4707,0,52
289,55,-0.25977,2.0176,-0.43359,0,45
289,55,-0.19922,2.0605,-0.45117,0,21
289,55,-4.0215,2.6465,4.7637,0,11
289,55,-4.043,2.748,4.7402,0,15
289,55,-4.2793,1.6133,5.0957,0,10
289,55,0,1.875,0.24805,0.33461,33
289,55,-0.12109,1.918,0.16211,0.33461,52
289,55,-0.18359,1.957,0.089844,0.33461,53
289,55,-0.25,1.9746,0.24219,0.33461,37
289,55,0.12695,1.9961,-0.41992,0.33461,30
289,55,-0.13086,1.9785,-0.63281,0.33461,32
289,55,-0.26563,2.0195,-0.58008,0.33461,25
289,55,3.3691,1.2344,-0.19922,0.33461,17
289,55,3.4043,1.2168,-0.33789,0.33461,20
289,55,-0.12109,1.9082,0.25195,0.66921,17
289,55,-0.18359,1.9512,0.16016,0.66921,19
289,55,-0.3125,1.9473,0.35742,0.66921,13
289,55,0,2.0137,-0.34375,0.66921,14
289,55,-0.19531,1.998,-0.54492,0.66921,19
289,55,-0.22656,1.6621,-0.69531,-2.3422,14
289,55,-0.28906,1.6895,-0.70898,-2.3422,23
289,55,-0.29492,1.7051,-0.76367,-2.3422,18
289,55,-0.22656,1.6953,-0.60938,-2.0076,19
289,55,-0.28906,1.7402,-0.56641,-2.0076,30
289,55,-0.29492,1.7637,-0.61523,-2.0076,25
289,55,3.0449,1.1563,-1.2266,-1.673,12
289,55,3.0781,1.2109,-1.1973,-1.673,12
289,55,0,1.8887,-0.099609,-0.66921,12
289,55,0,1.9043,-0.31641,-0.66921,19
289,55,-0.12305,1.8633,-0.61719,-0.66921,27
289,55,-0.125,1.8848,-0.67188,-0.66921,46
289,55,-0.19141,1.9219,-0.66406,-0.66921,54
289,55,-0.19531,1.9453,-0.71094,-0.66921,32
289,55,-4.043,3.9863,3.7598,-0.66921,16
289,55,0,1.8535,0.019531,-0.33461,15
289,55,0,1.8906,0.037109,-0.33461,39
289,55,0,1.9238,-0.14063,-0.33461,58
289,55,-0.060547,1.9316,-0.36719,-0.33461,62
289,55,-0.1875,1.9336,-0.49609,-0.33461,86
289,55,-0.19141,1.9707,-0.5,-0.33461,103
289,55,-0.19531,2.002,-0.53125,-0.33461,66
289,55,-0.19922,2.0156,-0.61914,-0.33461,19
289,55,-4.0215,3.1602,4.4395,-0.33461,21
289,55,-4.043,3.4492,4.2578,-0.33461,30
289,55,-4.0664,3.4707,4.2793,-0.33461,20
289,55,-2.5391,6.1504,1.2617,0,10
289,55,-2.3418,6.3867,0.33594,0,13
289,55,-2.502,0.94141,2.2285,-1.673,9
289,55,-2.4199,1.3008,2.1992,-1.673,8
289,55,-2.3418,6.3926,0.16406,-0.66921,13
289,55,-2.3281,6.3496,0.36523,-0.33461,19
289,55,-2.1289,6.4629,-0.29297,-0.33461,26
290,51,-0.36328,1.623,-0.039063,0,20
290,51,-0.31836,1.6699,-0.09375,0,32
290,51,-0.32617,1.7031,-0.14453,0,24
290,51,-0.38867,1.7109,-0.28711,0,8
290,51,0,1.8984,0.34375,0,21
290,51,-0.18359,1.9297,0.33594,0,21
290,51,-0.25,1.9883,0.048828,0,57
290,51,-0.25586,2.0254,-0.068359,0,84
290,51,-0.19531,2.0684,-0.13281,0,62
290,51,-0.19922,2.0977,-0.22852,0,20
290,51,-0.36328,1.625,0.013672,0.33461,24
290,51,-0.31836,1.6719,-0.050781,0.33461,39
290,51,-0.38086,1.6934,-0.11523,0.33461,28
290,51,-0.38867,1.7129,-0.27539,0.33461,10
290,51,0,1.8711,0.27734,0.33461,42
290,51,0,1.916,0.22461,0.33461,51
290,51,-0.060547,1.9297,-0.375,0.33461,33
290,51,-0.1875,1.9883,-0.17969,0.33461,29
290,51,-0.12695,2.0332,0.15039,0.33461,25
290,51,-0.37305,1.6582,0.10547,0.66921,14
290,51,0,1.8848,0.41211,0.66921,16
290,51,-0.36328,1.6016,-0.27344,-1.0038,16
290,51,-0.31836,1.6367,-0.33984,-1.0038,31
290,51,-0.32617,1.6621,-0.39844,-1.0038,29
290,51,-0.33398,1.6934,-0.42578,-1.0038,12
290,51,-0.30664,1.9219,-0.28516,-1.0038,50
290,51,-0.25,1.9551,-0.36523,-1.0038,74
290,51,-0.25586,1.9766,-0.45313,-1.0038,50
290,51,-0.19531,1.9629,-0.66211,-1.0038,16
290,51,-0.3125,1.6191,-0.23242,-0.66921,31
290,51,-0.31836,1.6563,-0.22461,-0.66921,55
290,51,-0.32617,1.6875,-0.27344,-0.66921,44
290,51,-0.38867,1.7129,-0.27539,-0.66921,15
290,51,-0.18164,1.9199,0.035156,-0.66921,49
290,51,-0.24609,1.9453,-0.14844,-0.66921,124
290,51,-0.25,1.9727,-0.25781,-0.66921,204
290,51,-0.19141,2.0098,-0.31836,-0.66921,189
290,51,-0.19531,2.0332,-0.40234,-0.66921,95
290,51,-0.13281,2.0547,-0.50195,-0.66921,25
290,51,-0.36328,1.6191,-0.14258,-0.33461,25
290,51,-0.31836,1.6641,-0.16016,-0.33461,42
290,51,-0.32617,1.7012,-0.17578,-0.33461,31
290,51,0,1.8496,0.12305,-0.33461,22
290,51,0,1.8887,0.11328,-0.33461,68
290,51,0,1.9258,0.125,-0.33461,88
290,51,-0.24609,1.9512,0.029297,-0.33461,107
290,51,-0.25,1.9844,-0.15234,-0.33461,199
290,51,-0.19141,2.0254,-0.18359,-0.33461,224
290,51,-0.13086,2.0645,-0.2207,-0.33461,144
290,51,-0.13281,2.0957,-0.28516,-0.33461,45
290,51,-0.97461,0.78711,1.6602,-1.0038,10
291,45,-0.2832,1.791,-0.11328,0,8
291,45,-0.17383,1.8418,-0.12109,0,11
291,45,-0.17773,1.8828,0.033203,0,32
291,45,-0.18164,1.9219,0.013672,0,83
291,45,-0.18359,1.959,-0.048828,0,106
291,45,-0.1875,1.9922,-0.11523,0,63
291,45,-0.12695,2.0352,-0.14063,0,15
291,45,0,1.8535,-0.060547,0.33461,24
291,45,0,1.8867,-0.14648,0.33461,44
291,45,0,1.9121,-0.25195,0.33461,41
291,45,-0.24609,1.9512,-0.066406,0.33461,44
291,45,-0.1875,1.9961,-0.068359,0.33461,29
291,45,-0.17383,1.8438,0.083984,0.66921,13
291,45,-0.058594,1.8906,-0.0058594,0.66921,18
291,45,-0.24609,1.9512,0.070313,0.66921,18
291,45,-0.25,1.9883,0.072266,0.66921,13
291,45,-0.27148,1.7188,-0.0058594,1.0038,10
291,45,-0.22266,1.7637,0.025391,1.0038,39
291,45,-0.22656,1.8008,0.03125,1.0038,62
291,45,-0.23242,1.8398,0.037109,1.0038,49
291,45,-0.29492,1.8672,-0.037109,1.0038,17
291,45,-0.23828,1.9844,1.5586,1.0038,20
291,45,-0.32617,1.6992,0.19531,1.3384,17
291,45,-0.22266,1.7539,0.18359,1.3384,73
291,45,-0.2832,1.7871,0.14258,1.3384,110
291,45,-0.28906,1.8262,0.125,1.3384,78
291,45,-0.29492,1.8652,0.10352,1.3384,25
291,45,-0.27148,1.6855,0.33398,1.673,11
291,45,-0.27734,1.7363,0.26758,1.673,39
291,45,-0.2832,1.7754,0.26172,1.673,56
291,45,-0.28906,1.8203,0.20117,1.673,37
291,45,-0.24023,1.873,-0.39258,-1.0038,18
291,45,-0.18359,1.9141,-0.41797,-1.0038,17
291,45,-0.23633,1.873,-0.12305,-0.66921,38
291,45,-0.18164,1.9121,-0.1875,-0.66921,93
291,45,-0.18359,1.9375,-0.28516,-0.66921,104
291,45,-0.125,1.9629,-0.38672,-0.66921,52
291,45,-0.17773,1.8789,0.11523,-0.33461,46
291,45,-0.18164,1.9199,-0.044922,-0.33461,134
291,45,-0.18359,1.9531,-0.14648,-0.33461,161
291,45,-0.1875,1.9824,-0.23242,-0.33461,90
291,45,-0.12695,2.0352,-0.11719,-0.33461,23
291,45,-0.068359,2.1543,0.056641,-0.33461,15
291,45,-0.93945,0,1.8906,0.33461,15
291,45,-0.93945,0,1.9121,0.66921,8
292,35,-0.38867,1.6309,0.59375,0,8
292,35,-0.23633,1.8711,-0.14258,0,24
292,35,-0.18164,1.9102,-0.19531,0,71
292,35,-0.18359,1.9453,-0.23633,0,100
292,35,-0.1875,1.9824,-0.22852,0,77
292,35,-0.19141,2.0254,-0.17773,0,33
292,35,-0.29492,1.8691,0.023438,0.33461,34
292,35,-0.24023,1.9121,-0.072266,0.33461,118
292,35,-0.18359,1.9551,-0.10938,0.33461,185
292,35,-0.25,1.9844,-0.13477,0.33461,135
292,35,-0.25586,2.0234,-0.10742,0.33461,42
292,35,-0.29492,1.8672,0.085938,0.66921,17
292,35,-0.24023,1.9141,0.070313,0.66921,54
292,35,-0.24609,1.9512,0.021484,0.66921,81
292,35,-0.25,1.9902,-0.013672,0.66921,58
292,35,-0.25586,2.0273,-0.039063,0.66921,16
292,35,-0.27148,1.7168,0.070313,-1.673,22
292,35,-0.27734,1.7559,0.046875,-1.673,41
292,35,-0.22656,1.8008,0.0078125,-1.673,33
292,35,-0.27148,1.6953,0.28125,-1.3384,17
292,35,-0.22266,1.75,0.2168,-1.3384,36
292,35,-0.2832,1.7813,0.21094,-1.3384,29
292,35,-0.33398,1.7461,0.027344,-1.0038,9
292,35,-0.24609,1.9375,-0.23047,-0.66921,15
292,35,-0.0625,1.9492,-0.46289,-0.66921,14
292,35,-0.23633,1.875,-0.0625,-0.33461,15
292,35,-0.18164,1.918,-0.10547,-0.33461,32
292,35,-0.18359,1.9551,-0.13086,-0.33461,53
292,35,-0.1875,1.9883,-0.17578,-0.33461,49
292,35,0,2.0391,-0.13672,-0.33461,34
292,35,-0.3125,1.3789,-2.0586,-0.33461,31
292,35,-0.31641,1.5723,-1.9629,-0.33461,28
292,35,-0.93945,0.43945,1.7148,-0.66921,8
292,35,-0.87695,0.076172,1.8008,-0.33461,27
292,35,-0.83008,0,1.9629,-0.33461,21
293,53,-0.30469,1.5957,0.066406,0,11
293,53,-0.3125,1.6348,-0.025391,0,14
293,53,-0.37305,1.6582,-0.091797,0,8
293,53,-0.41406,1.8457,0.03125,0,24
293,53,-0.30078,1.9004,-0.1543,0,98
293,53,-0.24609,1.9355,-0.25195,0,186
293,53,-0.25,1.959,-0.3457,0,212
293,53,-0.25586,1.9824,-0.42578,0,149
293,53,-0.25977,2.0078,-0.48047,0,58
293,53,-0.26563,2.0469,-0.47461,0,12
293,53,0,1.8477,-0.1543,0.33461,16
293,53,-0.29492,1.8555,-0.2168,0.33461,58
293,53,-0.24023,1.9121,-0.085938,0.33461,214
293,53,-0.24609,1.9473,-0.12109,0.33461,352
293,53,-0.25,1.9805,-0.1875,0.33461,374
293,53,-0.25586,2.0098,-0.25977,0.33461,268
293,53,-0.25977,2.0352,-0.34375,0.33461,105
293,53,-0.33008,2.0156,-0.5625,0.33461,19
293,53,3.3691,1.1895,-0.38672,0.33461,20
293,53,3.5176,0.79102,-0.43359,0.33461,21
293,53,-0.29492,1.8691,-0.011719,0.66921,25
293,53,-0.30078,1.9043,0.050781,0.66921,90
293,53,-0.30664,1.9434,0.0039063,0.66921,152
293,53,-0.25,1.9883,-0.052734,0.66921,165
293,53,-0.25586,2.0234,-0.11523,0.66921,119
293,53,-0.32422,2.043,-0.22852,0.66921,47
293,53,-0.30664,1.9395,0.10742,1.0038,14
293,53,-0.25,1.9883,-0.046875,1.0038,15
293,53,-0.25391,1.5996,-0.15039,-1.0038,24
293,53,-0.25977,1.6328,-0.1875,-1.0038,36
293,53,-0.31836,1.6582,-0.22266,-1.0038,25
293,53,-0.30469,1.5977,-0.060547,-0.66921,41
293,53,-0.3125,1.6309,-0.12305,-0.66921,60
293,53,-0.31836,1.6641,-0.16602,-0.66921,42
293,53,-0.32617,1.6875,-0.2793,-0.66921,14
293,53,-0.24023,1.873,-0.40039,-0.66921,42
293,53,-0.18359,1.9082,-0.44141,-0.66921,51
293,53,-0.125,1.9395,-0.49023,-0.66921,27
293,53,-0.30469,1.5977,0.023438,-0.33461,27
293,53,-0.3125,1.6348,-0.054688,-0.33461,38
293,53,-0.31836,1.668,-0.13281,-0.33461,24
293,53,-0.41406,1.3926,-1.2109,-0.33461,28
293,53,-0.24023,1.8945,-0.26953,-0.33461,93
293,53,-0.18359,1.9297,-0.33203,-0.33461,123
293,53,-0.1875,1.9453,-0.45117,-0.33461,70
293,53,-0.25586,1.9707,-0.47461,-0.33461,20
293,53,-1.2363,0,-3.5781,0.33461,11
293,53,-1.3613,0.77344,3.2773,0.33461,12
293,53,-0.9043,0.56641,1.6074,-0.66921,23
293,53,-0.86133,0.75977,1.5977,-0.66921,28
293,53,-0.93945,0.9375,1.5039,-0.66921,15
293,53,0.17773,1.7227,-0.76172,-0.33461,26
293,53,-0.9043,0,1.7676,-0.33461,49
294,55,0,1.875,-0.24609,0,12
294,55,-0.12109,1.9258,-0.042969,0,10
294,55,-0.24609,1.9512,0.048828,0,17
294,55,0,1.9414,-0.50391,0,16
294,55,-0.51172,1.7695,0.88477,0,16
294,55,-0.39063,1.998,0.43555,0,15
294,55,0,1.8535,0.023438,0.33461,35
294,55,0,1.8906,0.085938,0.33461,72
294,55,0,1.9258,0.125,0.33461,54
294,55,-0.67578,1.5293,1.0371,0.33461,13
294,55,-0.125,0.57813,-1.916,0.33461,18
294,55,-0.19141,1.8262,-0.89453,0.33461,16
294,55,-2.7656,6.1152,1.1563,0.33461,18
294,55,-0.058594,1.8848,0.15039,0.66921,25
294,55,0,1.9121,0.26367,0.66921,17
294,55,-0.1875,1.8164,-0.82813,0.66921,18
294,55,-0.25586,1.959,-0.52148,0.66921,15
294,55,-0.22266,1.6465,-0.63672,1.673,34
294,55,-0.22656,1.6777,-0.6543,1.673,39
294,55,-0.28906,1.6699,-0.75195,1.673,20
294,55,-0.2168,1.6367,-0.55078,2.0076,25
294,55,-0.22266,1.6777,-0.54492,2.0076,64
294,55,-0.22656,1.7109,-0.56445,2.0076,74
294,55,-0.28906,1.7285,-0.60547,2.0076,38
294,55,-0.2168,1.6406,-0.54102,2.3422,21
294,55,-0.27734,1.6836,-0.5,2.3422,45
294,55,-0.2832,1.7207,-0.50977,2.3422,46
294,55,-0.28906,1.7598,-0.50781,2.3422,22
294,55,0,1.2559,1.2578,-2.6769,15
294,55,0,1.3203,1.248,-2.6769,13
294,55,0,1.8438,-0.18555,-0.66921,13
294,55,0,1.873,-0.26758,-0.66921,28
294,55,0,1.9082,-0.28516,-0.66921,18
294,55,-0.18359,1.9219,-0.38086,-0.66921,13
294,55,0,1.9102,-0.60938,-0.66921,14
294,55,-0.38281,1.9941,0.22656,-0.66921,20
294,55,-0.32422,2.043,-0.22266,-0.66921,20
294,55,0,1.8496,-0.10938,-0.33461,36
294,55,0,1.8867,-0.14453,-0.33461,81
294,55,0,1.9238,-0.14258,-0.33461,58
