Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,15,-0.20898,3.3203,0.13867,0,44
467,15,-0.21094,3.3574,0.13867,0,34
467,15,-0.21289,3.3984,0.056641,0,13
467,15,0,3.3242,0.19141,0.33461,12
467,15,0,3.3555,0.28711,0.33461,21
467,15,0,3.4043,0.10742,0.33461,24
467,15,0,3.4395,0.16211,0.33461,12
467,15,-0.20508,3.2793,-0.19336,-0.66921,39
467,15,-0.20898,3.3164,-0.21484,-0.66921,58
467,15,-0.21094,3.3535,-0.21094,-0.66921,40
467,15,-0.30469,3.2402,0.011719,-0.33461,16
467,15,-0.20508,3.2852,-0.019531,-0.33461,52
467,15,-0.20898,3.3223,-0.027344,-0.33461,79
467,15,-0.31641,3.3516,-0.052734,-0.33461,52
468,29,0,3.3262,-0.13281,0.33461,19
468,29,0,3.3652,-0.091797,0.33461,43
468,29,0,3.4004,-0.19531,0.33461,39
468,29,0,3.4414,-0.12891,0.33461,21
468,29,0,3.4785,0.099609,0.33461,30
468,29,0,3.5176,0.033203,0.33461,23
468,29,0,3.3574,0.25391,0.66921,14
468,29,0,3.4043,0.080078,0.66921,13
468,29,-0.22266,3.5449,-0.1875,1.0038,15
468,29,-0.22461,3.5742,-0.30664,1.0038,14
468,29,-0.30078,3.1973,-0.17773,-1.0038,28
468,29,-0.20313,3.2344,-0.29492,-1.0038,36
468,29,-0.20508,3.2695,-0.32031,-1.0038,19
468,29,-0.30078,3.2012,-0.013672,-0.66921,39
468,29,-0.20313,3.2461,-0.097656,-0.66921,51
468,29,-0.30859,3.2754,-0.095703,-0.66921,27
468,29,-0.30078,3.1914,0.25586,-0.33461,13
468,29,-0.30469,3.2383,0.076172,-0.33461,17
468,29,0,3.3281,-0.51367,-0.33461,31
468,29,0,3.3574,-0.57031,-0.33461,33
468,29,0,3.4023,-0.5293,-0.33461,24
468,29,-0.10938,3.4512,-0.43555,-0.33461,28
468,29,0,3.5,-0.36133,-0.33461,20
468,29,-2.6738,0,4.3223,-0.33461,10
468,29,-2.8379,0,4.3359,-0.33461,10
468,29,-4.5215,3.5859,-0.44922,-0.33461,24
468,29,-4.7344,3.3887,-0.23438,-0.33461,22
468,29,-0.98438,1.2188,-4.2207,-0.33461,9
468,29,4.3984,1.1055,-0.20898,-0.33461,8
469,33,-0.29492,3.0605,0.63672,0,10
469,33,-0.39648,3.1211,0.45117,0,11
469,33,0,3.3125,-0.3418,0.33461,15
469,33,0,3.3555,-0.26953,0.33461,30
469,33,0,3.3965,-0.25195,0.33461,45
469,33,0,3.4375,-0.19141,0.33461,61
469,33,0,3.4785,-0.12305,0.33461,72
469,33,0,3.5137,-0.20117,0.33461,51
469,33,0,3.541,-0.32031,0.33461,21
469,33,0,3.4043,0.050781,0.66921,15
469,33,0,3.4434,0.021484,0.66921,21
469,33,0,3.4766,0.15625,0.66921,25
469,33,0,3.5176,0.033203,0.66921,17
469,33,-0.19531,3.127,-0.20508,-1.3384,23
469,33,-0.19922,3.1602,-0.26758,-1.3384,28
469,33,-0.30078,3.1816,-0.35156,-1.3384,14
469,33,-0.29102,3.0879,-0.023438,-1.0038,22
469,33,-0.19531,3.1328,-0.046875,-1.0038,68
469,33,-0.19922,3.1699,-0.10352,-1.0038,84
469,33,-0.20117,3.2031,-0.20898,-1.0038,42
469,33,-0.29102,3.084,0.1582,-0.66921,18
469,33,-0.19531,3.1309,0.13672,-0.66921,58
469,33,-0.29883,3.1621,0.087891,-0.66921,69
469,33,-0.20117,3.209,-0.0058594,-0.66921,35
469,33,0,3.3828,-0.82031,-0.66921,19
469,33,5.25,1.9492,0.0058594,-0.66921,21
469,33,0,3.2949,-0.69336,-0.33461,25
469,33,0.10547,3.3262,-0.72461,-0.33461,36
469,33,0,3.3828,-0.63672,-0.33461,49
469,33,0.10938,3.4297,-0.58789,-0.33461,58
469,33,0.10938,3.459,-0.63086,-0.33461,42
469,33,0.11133,3.4668,-0.78516,-0.33461,17
469,33,-0.34961,5.5273,-0.82031,-0.66921,15
470,27,-0.19141,2.9922,0.63281,0,14
470,27,-0.19336,3.0605,0.4707,0,18
470,27,-0.29492,3.0801,0.53516,0,10
470,27,0,3.4023,-0.13672,0,11
470,27,0,3.4414,-0.072266,0,13
470,27,0,3.4805,0.041016,0,10
470,27,0,3.3672,-0.0625,0.33461,24
470,27,0,3.4004,0.17188,0.33461,39
470,27,0,3.4395,0.16406,0.33461,44
470,27,0,3.4785,0.091797,0.33461,34
470,27,0,3.4219,0.37109,0.66921,16
470,27,-0.095703,3.0371,-0.4043,-1.3384,12
470,27,0,3.0742,-0.42188,-1.3384,15
470,27,-0.18945,3.0215,0.023438,-1.0038,21
470,27,-0.19141,3.0586,-0.011719,-1.0038,70
470,27,-0.19336,3.0938,-0.10742,-1.0038,90
470,27,-0.19531,3.127,-0.20313,-1.0038,48
470,27,-0.18945,3.0117,0.24609,-0.66921,27
470,27,-0.19141,3.0547,0.16211,-0.66921,85
470,27,-0.19336,3.0957,0.078125,-0.66921,109
470,27,-0.19531,3.1328,-0.041016,-0.66921,58
470,27,-0.28711,3.0273,0.38281,-0.33461,23
470,27,-0.19336,3.084,0.26953,-0.33461,29
470,27,-0.29492,3.123,0.125,-0.33461,14
470,27,0.10547,3.3965,-0.20313,-0.33461,21
470,27,0,3.4375,-0.17578,-0.33461,23
470,27,0,3.4707,-0.25586,-0.33461,18
471,29,-0.2793,2.9004,0.66992,0,17
471,29,-0.2832,2.9648,0.54297,0,28
471,29,-0.28711,3.0078,0.51172,0,23
471,29,-0.38867,3.0352,0.51172,0,9
471,29,0,3.3652,0.12695,0.33461,27
471,29,0,3.4043,0.089844,0.33461,58
471,29,-0.10742,3.4395,0.087891,0.33461,62
471,29,-0.10938,3.4746,0.18164,0.33461,34
471,29,0,3.3965,0.23438,0.66921,19
471,29,-0.21484,3.416,0.37109,0.66921,21
471,29,-0.1875,2.9805,0.14258,-1.0038,29
471,29,-0.18945,3.0176,0.13867,-1.0038,70
471,29,-0.095703,3.0625,0.066406,-1.0038,81
471,29,-0.097656,3.1016,-0.039063,-1.0038,40
471,29,-0.18359,2.9414,0.13477,-0.66921,17
471,29,-0.1875,2.9766,0.19727,-0.66921,63
471,29,-0.18945,3.0098,0.24805,-0.66921,122
471,29,-0.095703,3.0547,0.22656,-0.66921,126
471,29,-0.19336,3.0918,0.16211,-0.66921,60
471,29,0,3.3828,-0.64453,-0.66921,19
471,29,-0.18359,2.9219,0.36914,-0.33461,15
471,29,-0.2793,2.957,0.33203,-0.33461,49
471,29,-0.18945,3.0059,0.29492,-0.33461,79
471,29,-0.095703,3.0488,0.29688,-0.33461,65
471,29,-0.19336,3.0742,0.375,-0.33461,27
471,29,-0.10547,3.3496,-0.33398,-0.33461,27
471,29,0,3.3828,-0.39453,-0.33461,58
471,29,0,3.418,-0.41211,-0.33461,59
471,29,0,3.4492,-0.46484,-0.33461,32
472,2,0,3.4805,0.052734,0.33461,14
472,2,0,3.5156,-0.13477,0.33461,12
473,19,-0.18164,2.8711,0.45313,0,29
473,19,-0.18359,2.9219,0.36719,0,67
473,19,-0.1875,2.9668,0.30664,0,66
473,19,-0.09375,3.0137,0.25781,0,27
473,19,-0.18164,2.834,0.64648,0.33461,16
473,19,-0.27734,2.8848,0.55664,0.33461,36
473,19,-0.1875,2.9512,0.43555,0.33461,37
473,19,-0.18945,2.9863,0.45313,0.33461,16
473,19,0.10938,3.4434,-0.71289,0.33461,22
473,19,0.11133,3.5039,-0.59375,0.33461,15
473,19,-0.18164,2.9043,0.12305,-0.66921,26
473,19,-0.091797,2.9492,0.0039063,-0.66921,60
473,19,-0.09375,2.9863,-0.058594,-0.66921,59
473,19,0,3.0215,-0.16602,-0.66921,24
473,19,-0.091797,2.9004,0.25195,-0.33461,65
473,19,-0.091797,2.9434,0.17969,-0.33461,151
473,19,-0.1875,2.9805,0.11133,-0.33461,148
473,19,-0.09375,3.0254,0.058594,-0.33461,61
473,19,0.10938,3.375,-0.98828,-0.33461,17
509,5,-0.31641,3.3516,0.10547,0.33461,15
509,5,-0.31836,3.3906,-0.044922,0.33461,15
509,5,-0.20898,3.3164,-0.19531,-0.33461,11
509,5,-0.21094,3.3457,-0.32031,-0.33461,22
509,5,-0.21289,3.3574,-0.52148,-0.33461,21
510,13,-0.3125,3.3105,0.15039,0,18
510,13,-0.21094,3.3613,0.023438,0,30
510,13,-0.31836,3.3867,-0.14648,0,22
510,13,-0.31641,3.3418,0.27734,0.33461,15
510,13,-0.21289,3.3984,0.0019531,0.33461,19
510,13,0,3.4414,-0.11914,0.33461,14
510,13,-0.3125,3.2891,-0.4043,-0.66921,14
510,13,-0.21094,3.3281,-0.4668,-0.66921,25
510,13,-0.21289,3.3652,-0.47266,-0.66921,21
510,13,-0.3125,3.3145,-0.072266,-0.33461,36
510,13,-0.21094,3.3555,-0.17969,-0.33461,64
510,13,-0.21289,3.3887,-0.26563,-0.33461,54
510,13,-0.21484,3.4082,-0.42969,-0.33461,25
511,15,-0.30859,3.2734,0.14844,0,16
511,15,-0.3125,3.3145,0.052734,0,37
511,15,-0.21094,3.3613,-0.033203,0,38
511,15,-0.31836,3.3887,-0.091797,0,17
511,15,-0.21094,3.3613,0.021484,0.33461,17
511,15,-0.21289,3.3984,0.044922,0.33461,21
511,15,-0.21484,3.4297,-0.21484,0.33461,15
511,15,-0.20898,3.3027,-0.36914,-0.66921,32
511,15,-0.21094,3.3301,-0.45313,-0.66921,34
511,15,0,3.3652,-0.51758,-0.66921,19
511,15,-0.30859,3.2773,-0.011719,-0.33461,30
511,15,-0.3125,3.3125,-0.11523,-0.33461,69
511,15,-0.21094,3.3535,-0.20313,-0.33461,75
511,15,-0.21289,3.3809,-0.3457,-0.33461,42
511,15,-0.10742,3.4004,-0.5293,-0.33461,13
512,29,-0.40625,3.209,0.34766,0,24
512,29,-0.30859,3.2617,0.32422,0,56
512,29,-0.3125,3.3047,0.25,0,61
512,29,-0.31641,3.3496,0.13867,0,32
512,29,-4.7344,3.3965,-0.023438,0,17
512,29,-0.20898,3.3223,-0.10156,0.33461,16
512,29,-0.10547,3.3262,-0.51367,0.33461,16
512,29,0,3.4043,-0.50781,0.33461,20
512,29,0,3.4785,-0.11914,0.33461,25
512,29,0,3.5176,0.074219,0.33461,15
512,29,-0.20313,3.2344,-0.29297,-1.0038,15
512,29,-0.20508,3.2656,-0.36328,-1.0038,26
512,29,-0.3125,3.3008,-0.29688,-1.0038,22
512,29,-0.30469,3.2383,-0.058594,-0.66921,52
512,29,-0.20508,3.2832,-0.11914,-0.66921,104
512,29,-0.20898,3.3203,-0.14063,-0.66921,101
512,29,-0.21094,3.3574,-0.15039,-0.66921,48
512,29,-4.7344,3.3418,-0.60938,-0.66921,24
512,29,-0.30469,3.2363,0.1543,-0.33461,57
512,29,-0.30859,3.2754,0.125,-0.33461,121
512,29,-0.20898,3.3223,0.091797,-0.33461,125
512,29,-0.21094,3.3574,0.13672,-0.33461,60
512,29,0,3.4199,-0.39063,-0.33461,26
512,29,0,3.4629,-0.3457,-0.33461,37
512,29,0,3.4902,-0.44141,-0.33461,24
512,29,4.4355,1.123,-0.16406,-0.33461,11
512,29,-4.7344,3.3945,-0.091797,-0.33461,34
512,29,-4.7656,3.4121,-0.2207,-0.33461,22
512,29,-0.85742,3.7676,-2.4551,-0.33461,10
513,28,-0.40625,3.1445,0.73047,0,8
513,28,-0.30859,3.2402,0.48438,0,10
513,28,-0.32227,3.4199,-0.22461,0,16
513,28,-0.2168,3.4629,-0.27734,0,18
513,28,0,3.5,-0.36133,0,10
513,28,-4.8848,3.0508,-0.59375,0,14
513,28,0,3.3242,0.73828,0.33461,24
513,28,-0.10742,3.4219,0.36719,0.33461,39
513,28,0,3.4785,0.11133,0.33461,35
513,28,-0.2207,3.5117,-0.0058594,0.33461,18
513,28,-0.21484,3.4082,0.42969,0.66921,14
513,28,-0.19922,3.1719,-0.068359,-1.0038,28
513,28,-0.20117,3.2051,-0.18359,-1.0038,37
513,28,-0.20313,3.2441,0.13477,-1.0038,45
513,28,-0.20508,3.2852,0.011719,-1.0038,52
513,28,-0.20898,3.3223,-0.011719,-1.0038,21
513,28,-0.19922,3.1699,0.087891,-0.66921,30
513,28,-0.20117,3.209,0.044922,-0.66921,40
513,28,-0.20313,3.2344,0.28711,-0.66921,50
513,28,-0.20508,3.2773,0.21875,-0.66921,55
513,28,-0.20898,3.3145,0.24609,-0.66921,24
513,28,-0.10742,3.4316,-0.24414,-0.66921,19
513,28,-0.30469,3.1914,0.55859,-0.33461,11
513,28,-0.30859,3.209,0.66406,-0.33461,12
513,28,0,3.4043,0.064453,-0.33461,28
513,28,0,3.4414,-0.125,-0.33461,43
513,28,-0.10938,3.4727,-0.2168,-0.33461,29
513,28,-4.7031,3.2773,-0.80664,-0.33461,25
514,19,0,3.3965,0.24609,0.33461,28
514,19,0,3.4355,0.21484,0.33461,40
514,19,0,3.4805,0.076172,0.33461,37
514,19,0.10938,3.5117,-0.18164,0.33461,29
514,19,0.22266,3.5391,-0.2793,0.33461,19
514,19,0,3.418,0.41211,0.66921,14
514,19,0,3.4727,0.24219,0.66921,12
514,19,-0.29102,3.084,-0.16016,-1.0038,25
514,19,-0.19531,3.0938,-0.49609,-1.0038,29
514,19,-0.099609,3.1621,0.31055,-1.0038,25
514,19,-0.099609,3.2129,0.12109,-1.0038,27
514,19,-0.29102,3.0879,0.064453,-0.66921,28
514,19,-0.19531,3.123,-0.26367,-0.66921,32
514,19,-0.099609,3.1035,0.67773,-0.66921,23
514,19,-0.20117,3.1758,0.46875,-0.66921,26
514,19,0,3.4023,-0.12109,-0.33461,22
514,19,0,3.4395,-0.16016,-0.33461,30
514,19,0,3.4609,-0.36914,-0.33461,25
514,19,0.2207,3.4629,-0.58203,-0.33461,20
515,21,0,3.3633,0.17773,0.33461,19
515,21,0,3.4043,-0.068359,0.33461,29
515,21,0,3.4785,-0.10742,0.33461,22
515,21,0.10938,3.502,-0.32617,0.33461,23
515,21,-0.18945,3.0176,0.13281,-1.0038,24
515,21,-0.095703,3.0625,0.0097656,-1.0038,69
515,21,-0.19336,3.0957,-0.03125,-1.0038,88
515,21,-0.097656,3.1367,-0.10547,-1.0038,55
515,21,-0.19922,3.1621,-0.25391,-1.0038,14
515,21,-0.18945,3.0059,0.29102,-0.66921,37
515,21,-0.19141,3.0508,0.21875,-0.66921,108
515,21,-0.19336,3.0918,0.16602,-0.66921,141
515,21,-0.19531,3.1328,0.09375,-0.66921,86
515,21,-0.19922,3.1719,-0.027344,-0.66921,23
515,21,-0.2832,2.9766,0.47461,-0.33461,15
515,21,-0.19141,3.0332,0.39648,-0.33461,47
515,21,-0.19336,3.0742,0.36328,-0.33461,61
515,21,-0.19531,3.125,0.23633,-0.33461,38
515,21,0,3.3691,-0.49023,-0.33461,23
515,21,0,3.459,-0.39063,-0.33461,19
515,21,0.10938,3.457,-0.64063,-0.33461,24
516,24,-0.27734,2.8828,0.56836,0,16
516,24,-0.2793,2.9199,0.57031,0,51
516,24,-0.18945,2.9863,0.45508,0,72
516,24,-0.19141,3.0273,0.43359,0,46
516,24,-0.19336,3.0801,0.30859,0,12
516,24,-0.2832,2.9336,0.68555,0.33461,14
516,24,0,3.4434,-0.011719,0.33461,22
516,24,0,3.4785,-0.13477,0.33461,22
516,24,0.10938,3.5,-0.3418,0.33461,20
516,24,-0.1875,2.9824,0.0019531,-1.0038,32
516,24,-0.18945,3.0195,-0.052734,-1.0038,50
516,24,-0.19141,3.0566,-0.085938,-1.0038,36
516,24,-0.18359,2.9355,0.22656,-0.66921,33
516,24,-0.1875,2.9766,0.19727,-0.66921,115
516,24,-0.18945,3.0176,0.13477,-0.66921,172
516,24,-0.19141,3.0566,0.082031,-0.66921,118
516,24,-0.19336,3.0957,0.074219,-0.66921,34
516,24,-0.27734,2.9004,0.46484,-0.33461,36
516,24,-0.1875,2.9609,0.36133,-0.33461,124
516,24,-0.18945,3.0039,0.31445,-0.33461,176
516,24,-0.19141,3.0469,0.26953,-0.33461,117
516,24,-0.19336,3.0879,0.2168,-0.33461,32
516,24,0,3.3691,-0.49414,-0.33461,24
516,24,0,3.4063,-0.50195,-0.33461,27
517,17,-0.27344,2.8301,0.63281,0,18
517,17,-0.18359,2.9023,0.49805,0,59
517,17,-0.2793,2.9414,0.44531,0,83
517,17,-0.2832,2.9863,0.40039,0,54
517,17,0,3.0488,0.31445,0,14
517,17,0,3.4414,0.095703,0.33461,21
517,17,-0.18164,2.8926,0.28711,-0.66921,16
517,17,-0.091797,2.9453,0.17383,-0.66921,60
517,17,-0.09375,2.9844,0.11719,-0.66921,91
517,17,-0.09375,3.0254,0.025391,-0.66921,61
517,17,-0.095703,3.0605,-0.13086,-0.66921,17
517,17,-0.18164,2.8789,0.40039,-0.33461,31
517,17,-0.18359,2.9297,0.31055,-0.33461,110
517,17,-0.1875,2.9707,0.26367,-0.33461,159
517,17,-0.18945,3.0137,0.20703,-0.33461,104
517,17,-0.19141,3.0566,0.10547,-0.33461,28
517,17,0,3.4258,-0.34766,-0.33461,17
518,22,-0.18164,2.8848,0.36328,0,13
518,22,-0.18359,2.9277,0.31836,0,25
518,22,-0.1875,2.9727,0.23828,0,19
518,22,-0.27734,2.9043,0.44336,0.33461,21
518,22,-0.1875,2.9648,0.33203,0.33461,18
518,22,0,3.4375,-0.20508,0.33461,20
518,22,0.10938,3.4473,-0.46289,0.33461,34
518,22,0.2207,3.4766,-0.49805,0.33461,45
518,22,0.11133,3.5156,-0.52148,0.33461,29
518,22,0.10938,3.5059,-0.28711,0.66921,15
518,22,0,2.9121,-0.070313,-0.66921,12
518,22,-0.091797,2.9473,-0.125,-0.66921,23
518,22,-0.09375,2.9746,-0.27734,-0.66921,19
518,22,-0.18164,2.8984,0.2207,-0.33461,33
518,22,-0.18359,2.9434,0.089844,-0.33461,61
518,22,-0.1875,2.9824,0.015625,-0.33461,49
518,22,-0.09375,3.0234,-0.080078,-0.33461,17
518,22,0,3.375,-0.44531,-0.33461,19
518,22,0,3.3945,-0.57813,-0.33461,25
518,22,0.2168,3.3789,-0.80859,-0.33461,30
518,22,0.2207,3.416,-0.81836,-0.33461,35
518,22,0.22266,3.4258,-0.93164,-0.33461,23
544,3,-0.31836,3.3887,0.052734,0.33461,12
544,3,-0.31641,3.3242,-0.43359,-0.33461,10
544,3,-0.21289,3.375,-0.40234,-0.33461,12
549,16,-0.3125,3.3145,-0.015625,0,26
549,16,-0.31641,3.3516,-0.033203,0,38
549,16,-0.31836,3.3887,-0.072266,0,26
549,16,-0.32227,3.4258,-0.087891,0,10
549,16,-0.3125,3.3027,0.28711,0.33461,15
549,16,-0.31641,3.3516,0.078125,0.33461,23
549,16,0,3.4043,0.083984,0.33461,22
549,16,0,3.4414,0.09375,0.33461,16
549,16,-0.20898,3.3066,-0.32813,-0.66921,23
549,16,-0.21094,3.332,-0.4375,-0.66921,34
549,16,-0.31836,3.3242,-0.66016,-0.66921,22
549,16,-0.30859,3.2734,-0.17383,-0.33461,17
549,16,-0.20898,3.3164,-0.20117,-0.33461,59
549,16,-0.21094,3.3496,-0.28125,-0.33461,86
549,16,-0.21289,3.377,-0.38477,-0.33461,58
549,16,0,3.4219,-0.375,-0.33461,18
550,15,-0.30859,3.2754,0.125,0,26
550,15,-0.20898,3.3223,0.089844,0,54
550,15,-0.21094,3.3594,0.070313,0,55
550,15,-0.21289,3.3984,-0.0039063,0,28
550,15,-0.10547,3.3633,0.11328,0.33461,18
550,15,0,3.4043,-0.015625,0.33461,23
550,15,0,3.4434,-0.048828,0.33461,15
550,15,-0.30859,3.2637,-0.28906,-0.66921,23
550,15,-0.10352,3.3066,-0.375,-0.66921,50
550,15,-0.21094,3.3398,-0.37305,-0.66921,48
550,15,-0.21289,3.3672,-0.45508,-0.66921,21
550,15,-0.20508,3.2832,-0.097656,-0.33461,46
550,15,-0.20898,3.3203,-0.11133,-0.33461,92
550,15,-0.21094,3.3574,-0.14063,-0.33461,87
550,15,-0.21289,3.3965,-0.10938,-0.33461,33
551,30,-0.30469,3.2207,0.33789,0,39
551,30,-0.20508,3.2734,0.28125,0,69
551,30,-0.20898,3.3145,0.23047,0,57
551,30,-0.31641,3.3418,0.26172,0,18
551,30,-0.30859,3.2539,0.38672,0.33461,15
551,30,-0.10547,3.3652,-0.029297,0.33461,25
551,30,0,3.4043,-0.0625,0.33461,30
551,30,0,3.4434,-0.0058594,0.33461,22
551,30,0,3.4805,0,0.33461,32
551,30,0,3.5156,-0.12305,0.33461,24
551,30,0,3.4746,0.21875,0.66921,14
551,30,-0.10938,3.5156,-0.10938,0.66921,16
551,30,-0.20313,3.2344,-0.28125,-1.0038,35
551,30,-0.20508,3.2695,-0.31836,-1.0038,61
551,30,-0.20898,3.3047,-0.34961,-1.0038,50
551,30,-0.21094,3.3262,-0.48438,-1.0038,18
551,30,-0.20117,3.209,0.037109,-0.66921,25
551,30,-0.20313,3.2461,-0.060547,-0.66921,110
551,30,-0.20508,3.2832,-0.11914,-0.66921,196
551,30,-0.20898,3.3184,-0.16797,-0.66921,162
551,30,-0.21094,3.3457,-0.32422,-0.66921,64
551,30,-0.30078,3.1836,0.34375,-0.33461,23
551,30,-0.20313,3.2441,0.13672,-0.33461,105
551,30,-0.20508,3.2832,0.089844,-0.33461,187
551,30,-0.20898,3.3223,0.019531,-0.33461,155
551,30,-0.21094,3.3594,-0.11914,-0.33461,71
551,30,0,3.3594,-0.55859,-0.33461,30
551,30,-0.10742,3.4043,-0.50781,-0.33461,25
551,30,0,3.4531,-0.44141,-0.33461,38
551,30,-0.10938,3.4844,-0.47852,-0.33461,29
552,27,0,3.4805,-0.074219,0,11
552,27,0,3.3672,-0.035156,0.33461,33
552,27,-0.10547,3.4023,-0.023438,0.33461,52
552,27,0,3.4414,0.072266,0.33461,33
552,27,0,3.3984,0.20898,0.66921,17
552,27,0,3.4395,0.13672,0.66921,11
552,27,-0.19922,3.1719,-0.076172,-1.0038,38
552,27,-0.20117,3.207,-0.12109,-1.0038,72
552,27,-0.20313,3.2441,-0.14258,-1.0038,78
552,27,-0.10352,3.2852,-0.16797,-1.0038,53
552,27,0,3.3184,-0.27734,-1.0038,17
552,27,-0.19922,3.1699,0.11719,-0.66921,59
552,27,-0.20117,3.209,0.080078,-0.66921,119
552,27,-0.20313,3.2461,0.076172,-0.66921,136
552,27,-0.10352,3.2891,0.048828,-0.66921,93
552,27,-0.20898,3.3223,-0.033203,-0.66921,32
552,27,-0.19922,3.1523,0.35352,-0.33461,27
552,27,-0.20117,3.1973,0.27734,-0.33461,56
552,27,-0.20313,3.2344,0.28906,-0.33461,68
552,27,-0.20508,3.2734,0.26953,-0.33461,50
552,27,-0.20898,3.3203,0.12695,-0.33461,19
552,27,0,3.3359,-0.46289,-0.33461,28
552,27,0,3.3711,-0.47266,-0.33461,44
552,27,-0.10742,3.416,-0.41211,-0.33461,35
552,27,-0.2168,3.4531,-0.37695,-0.33461,18
552,27,4.3613,1.1152,0.056641,-0.33461,14
552,27,-1.125,0.72266,-4.2988,-0.33461,10
553,17,0,3.4023,-0.52539,0,10
553,17,0,3.459,-0.38086,0,10
553,17,0,3.3867,-0.35156,0.33461,17
553,17,0,3.416,-0.43164,0.33461,21
553,17,0.10938,3.4512,-0.43164,0.33461,23
553,17,0.10938,3.4766,-0.52539,0.33461,18
553,17,5.4629,1.957,-0.53125,0.33461,14
553,17,-0.19336,3.0879,-0.23242,-1.0038,19
553,17,-0.097656,3.082,-0.5918,-1.0038,24
553,17,-0.20117,3.1738,0.47461,-1.0038,20
553,17,-0.097656,3.1016,-0.025391,-0.66921,28
553,17,-0.19531,3.125,-0.23242,-0.66921,40
553,17,-0.20117,3.1602,0.55664,-0.66921,21
553,17,0,3.1387,0.0625,-0.33461,17
553,17,-4.3242,1.0801,0.24609,-0.33461,13
553,17,-0.72852,5.7539,-0.55273,0.33461,9
553,17,-1.1152,2.4082,-3.5898,-0.33461,10
554,16,0,3.3906,0.30664,0.33461,15
554,16,0,3.4355,0.22266,0.33461,21
554,16,0,3.4551,0.41602,0.33461,15
554,16,-0.18945,3.0195,-0.046875,-1.0038,15
554,16,0,3.0625,-0.082031,-1.0038,32
554,16,-0.097656,3.0918,-0.24805,-1.0038,30
554,16,-0.18945,3.0117,0.22266,-0.66921,26
554,16,-0.19141,3.0566,0.10742,-0.66921,56
554,16,-0.097656,3.1016,-0.013672,-0.66921,49
554,16,5.1426,1.9043,0.12305,-0.66921,17
554,16,5.3516,1.3633,-0.13281,-0.66921,18
554,16,-0.18945,2.9941,0.39844,-0.33461,13
554,16,-0.19141,3.041,0.32813,-0.33461,27
554,16,-0.19336,3.084,0.28516,-0.33461,22
554,16,-0.34375,5.4277,-0.72656,-0.66921,9
554,16,-0.51758,5.4746,-0.51367,-0.66921,11
555,26,0,3.4375,-0.18555,0,17
555,26,-0.2168,3.4668,-0.2168,0,13
555,26,0,3.3672,-0.0625,0.33461,24
555,26,0,3.4023,-0.12305,0.33461,40
555,26,0,3.4316,-0.26563,0.33461,32
555,26,0,3.4746,-0.21875,0.33461,22
555,26,0.10938,3.5156,-0.078125,0.33461,16
555,26,0,3.4043,0.013672,0.66921,14
555,26,-0.1875,2.9824,0.044922,-1.0038,41
555,26,-0.09375,3.0254,-0.037109,-1.0038,61
555,26,-0.095703,3.0566,-0.18359,-1.0038,39
555,26,-0.18359,2.9277,0.31836,-0.66921,19
555,26,-0.1875,2.9746,0.23438,-0.66921,76
555,26,-0.09375,3.0215,0.14648,-0.66921,120
555,26,-0.095703,3.0625,0.064453,-0.66921,81
555,26,-0.19336,3.0938,-0.14648,-0.66921,21
555,26,-0.1875,2.9531,0.42578,-0.33461,42
555,26,-0.18945,2.998,0.36328,-0.33461,68
555,26,-0.19141,3.043,0.31836,-0.33461,49
555,26,-0.29102,3.084,0.16797,-0.33461,14
555,26,0,3.3105,-0.61719,-0.33461,21
555,26,0,3.3145,-0.7832,-0.33461,25
555,26,0,3.4141,-0.44336,-0.33461,23
555,26,-0.2168,3.4414,-0.4668,-0.33461,25
555,26,-4.4258,0,0.41797,-0.33461,17
555,26,-1.3828,1.4258,-3.9551,-0.33461,9
556,22,-0.18164,2.875,0.43164,0,12
556,22,-0.18359,2.918,0.39648,0,29
556,22,-0.1875,2.9629,0.34766,0,32
556,22,-0.18945,2.998,0.36719,0,15
556,22,0,3.4043,-0.10547,0.33461,28
556,22,0,3.4414,-0.11523,0.33461,24
556,22,0,3.4727,-0.22656,0.33461,19
556,22,0.10938,3.4922,-0.41016,0.33461,23
556,22,0.11133,3.5293,-0.41992,0.33461,17
556,22,-0.091797,2.9102,0.083984,-0.66921,18
556,22,0,2.9512,-0.019531,-0.66921,44
556,22,0,2.9883,-0.083984,-0.66921,49
556,22,0,3.0215,-0.17578,-0.66921,24
556,22,-0.091797,2.9043,0.19727,-0.33461,24
556,22,-0.091797,2.9453,0.17188,-0.33461,59
556,22,-0.09375,2.9844,0.13477,-0.33461,66
556,22,0,3.0254,0.076172,-0.33461,31
556,22,0,3.3672,-0.50195,-0.33461,24
556,22,0,3.3984,-0.55664,-0.33461,24
556,22,0.10938,3.373,-0.85547,-0.33461,20
556,22,0.10938,3.3105,-1.1855,-0.33461,24
556,22,0,3.4238,-0.96484,-0.33461,20
557,15,-0.27344,2.8652,0.45117,0,15
557,15,-0.18359,2.918,0.40625,0,19
557,15,-0.1875,2.9648,0.32031,0,11
557,15,0,3.4668,-0.32031,0.33461,12
557,15,0.10938,3.5059,-0.28906,0.33461,25
557,15,0.22266,3.5352,-0.30859,0.33461,21
557,15,-0.27344,2.9004,0.019531,-0.66921,12
557,15,-0.27734,2.9375,-0.0019531,-0.66921,15
557,15,-0.27344,2.8887,0.25781,-0.33461,29
