Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,33,-0.52148,3.3828,4.3828,-0.66921,34
271,33,-0.52539,3.5723,4.2793,-0.66921,44
271,33,-0.70508,3.25,4.5508,-0.66921,26
271,33,-0.34766,3.3574,4.4199,-0.33461,33
271,33,-0.52539,3.0391,4.6738,-0.33461,42
271,33,-0.70508,2.918,4.7715,-0.33461,24
272,4,0,4.918,-0.095703,0.33461,17
272,4,0,4.957,0,0.33461,18
272,4,0,4.9824,-0.35156,0.33461,14
272,4,0.15625,4.8574,-1.1465,-0.33461,15
283,2,0,4.9551,-0.12109,0.33461,12
283,2,-0.1543,4.8887,-0.79883,-0.33461,14
284,3,0,4.8809,-0.027344,0.33461,14
284,3,0,4.7949,-0.91406,-0.33461,11
284,3,0,4.8184,-1.1641,-0.33461,12
285,5,0,4.8359,-0.25391,0.33461,16
285,5,0,4.8789,-0.11328,0.33461,21
285,5,0,4.918,-0.070313,0.33461,14
285,5,0,4.8203,-0.46094,-0.33461,13
285,5,0,4.8594,-0.44727,-0.33461,17
286,12,-0.45703,4.8418,-0.41602,0,10
286,12,-0.30664,4.8828,-0.5,0,19
286,12,-0.46484,4.8906,-0.6543,0,18
286,12,0,4.8398,0.16992,0.33461,14
286,12,0,4.8809,-0.015625,0.33461,26
286,12,0,4.916,-0.13867,0.33461,15
286,12,-0.1543,4.7949,-1.084,-0.66921,18
286,12,0,4.8672,-0.9375,-0.66921,18
286,12,0,4.8438,-0.5918,-0.33461,22
286,12,-0.30664,4.834,-0.85938,-0.33461,33
286,12,-0.31055,4.8945,-0.71875,-0.33461,35
286,12,0,4.9258,-0.82617,-0.33461,12
287,16,-0.45703,4.8496,-0.31445,0,10
287,16,0,4.9004,-0.41406,0,11
287,16,0,4.9102,-0.67773,0,15
287,16,-0.15625,4.916,-0.87109,0,16
287,16,0,4.8418,0.097656,0.33461,23
287,16,0,4.8652,0.38477,0.33461,24
287,16,0,4.8691,-0.92773,0.33461,17
287,16,0,4.916,-0.87695,0.33461,18
287,16,0,4.9531,-0.88086,0.33461,13
287,16,0,4.7227,-0.88477,-1.673,17
287,16,-0.30273,4.666,-1.2637,-1.673,17
287,16,0,4.8086,-0.57813,-0.33461,16
287,16,0,4.8594,-0.45313,-0.33461,21
287,16,0,4.8711,-0.67969,-0.33461,32
287,16,0,4.8652,-0.94922,-0.33461,30
287,16,0,4.9121,-0.90234,-0.33461,19
288,10,-0.45703,4.8555,-0.18359,0,15
288,10,-0.1543,4.9082,-0.27148,0,18
288,10,-0.31055,4.9297,-0.4082,0,12
288,10,-0.31055,4.9277,-0.42383,0.33461,15
288,10,0,4.9824,-0.33594,0.33461,14
288,10,-0.15234,4.8008,-0.87109,-0.66921,15
288,10,0,4.8457,-0.83789,-0.66921,16
288,10,-0.30469,4.8379,-0.56836,-0.33461,28
288,10,-0.30664,4.8652,-0.64844,-0.33461,34
288,10,-0.31055,4.8555,-0.94141,-0.33461,19
289,3,0,4.9121,-0.24609,0,9
289,3,0,4.873,-0.25586,-0.33461,12
289,3,-0.30664,4.8711,-0.61523,-0.33461,12
290,27,-5.75,0,-0.74805,0,11
290,27,-0.29492,4.7031,-0.4043,0.33461,26
290,27,-0.29883,4.7305,-0.50195,0.33461,30
290,27,-0.15039,4.8398,-0.048828,0.33461,14
290,27,-3.3242,0,5.375,0.33461,12
290,27,-1.0703,1.9375,5.2656,0.33461,17
290,27,-3.5938,0,4.9082,0.33461,24
290,27,-3.6172,0,4.8457,0.33461,18
290,27,-0.29492,4.7168,-0.16992,0.66921,37
290,27,-0.29883,4.752,-0.25195,0.66921,44
290,27,-0.30078,4.7813,-0.37305,0.66921,20
290,27,-0.89258,0.88086,-5.5742,0.66921,19
290,27,-1.0781,0.50195,5.627,0.66921,25
290,27,-0.9043,1.2461,5.5801,0.66921,17
290,27,-0.29492,4.7148,0.23242,1.0038,16
290,27,-0.29883,4.7578,0.072266,1.0038,19
290,27,0,4.8008,-0.62891,-0.33461,22
290,27,0,4.8164,-0.79492,-0.33461,21
290,27,-0.1543,4.8594,-0.74805,-0.33461,17
290,27,-3.7734,0,4.625,0,10
290,27,-0.69922,2.8438,4.7734,0.33461,12
290,27,-5.7129,0,-0.21875,0.33461,14
290,27,-0.89844,2.2559,-5.2129,0.33461,24
290,27,-0.9043,1.4336,5.5352,0.33461,17
290,27,5.5352,1.416,-0.027344,0.66921,12
290,27,-3.7734,0,5.2539,0.66921,21
290,27,-3.7988,0,5.0449,0.66921,16
291,33,-3.4766,0,-4.873,0,20
291,33,-3.3242,0,-5.207,0,34
291,33,-3.3477,0,-5.2441,0,23
291,33,-3.7734,0,5.5977,0,13
291,33,0,4.8789,-0.13281,0.33461,13
291,33,0,4.9004,-0.41602,0.33461,14
291,33,-0.29492,4.709,-0.31641,-1.0038,16
291,33,-3.1289,0,4.9492,-0.66921,27
291,33,-3.1504,0,5,-0.66921,46
291,33,-3.1719,0,5.0059,-0.66921,33
291,33,0,4.7539,-0.35156,-0.33461,11
291,33,0,4.7891,-0.94141,-0.33461,10
291,33,-3.3027,0,-5.3984,-0.33461,39
291,33,-3.1504,0,5.4492,-0.33461,65
291,33,-3.1719,0,5.4648,-0.33461,46
291,33,-3.3691,0,-5.4805,-0.33461,14
291,33,-3.5703,0,5.6699,-0.33461,15
291,33,-3.5938,0,5.3125,-0.33461,27
291,33,-3.6172,0,5.2188,-0.33461,22
291,33,-0.52148,2.0938,5.127,0,13
291,33,-0.69922,0,-5.5996,0,24
291,33,-0.70508,1.9512,-5.2422,0,17
291,33,-0.71875,4.6563,3.2988,0,11
291,33,-0.52148,3.1074,4.582,-0.66921,18
291,33,-0.52539,3.2676,4.5176,-0.66921,32
291,33,-0.5293,3.291,4.5469,-0.66921,22
291,33,-0.52148,2.6055,4.8848,-0.33461,28
291,33,-0.52539,2.6582,4.9004,-0.33461,47
291,33,-0.88086,0.64453,-5.5313,-0.33461,31
291,33,-5.498,1.2832,0.58008,-0.33461,8
291,33,-5.7129,0,0.039063,-0.33461,12
291,33,-5.75,0,-0.50195,-0.33461,21
291,33,-5.6074,1.3047,-0.60156,-0.33461,17
292,19,-0.15234,4.8594,-0.42383,0,13
292,19,-0.30664,4.8691,-0.62695,0,29
292,19,0,4.9063,-0.69727,0,31
292,19,0,4.9297,-0.79492,0,16
292,19,-0.30469,4.8516,-0.44141,0.33461,19
292,19,-0.30664,4.8926,-0.40625,0.33461,47
292,19,-0.1543,4.9316,-0.4668,0.33461,58
292,19,0,4.9551,-0.61914,0.33461,35
292,19,-0.46094,4.8965,0.015625,0.66921,23
292,19,-0.31055,4.9414,-0.2168,0.66921,29
292,19,-0.3125,4.9766,-0.29492,0.66921,16
292,19,-3.2344,0,5.293,-1.3384,15
292,19,-3.2578,0,5.3555,-1.3384,16
292,19,-3.4043,0,-4.9863,-1.0038,14
292,19,-3.2578,0,5.4355,-1.0038,16
292,19,-0.68164,3.3789,4.2188,-1.3384,13
292,19,-0.85742,2.3223,4.8945,-1.3384,13
292,19,-0.68164,2.2031,4.9355,-1.0038,13
292,19,-1.0293,0,5.4551,-1.0038,12
293,8,-0.30469,4.8164,-0.72852,0,12
293,8,-0.1543,4.8691,-0.68359,0,16
293,8,0,4.9023,-0.73242,0,9
293,8,-0.30469,4.8594,-0.32422,0.33461,24
293,8,-0.30664,4.8809,-0.52734,0.33461,32
293,8,-0.31055,4.8965,-0.70117,0.33461,21
293,8,-0.46094,4.8887,-0.29492,0.66921,16
293,8,0,4.7695,-1.1992,-0.33461,11
294,1,0,4.8379,-0.64063,-0.33461,16
295,16,-0.30469,4.7578,-1.043,0,16
295,16,-0.30664,4.8379,-0.82617,0,17
295,16,-0.31055,4.9434,-0.16992,0,20
295,16,-0.15039,4.834,-0.25977,0.33461,31
295,16,-0.15234,4.8574,-0.44727,0.33461,55
295,16,-0.1543,4.8945,-0.46875,0.33461,50
295,16,-0.1543,4.9395,-0.36914,0.33461,27
295,16,0,4.9863,-0.26758,0.33461,18
295,16,-0.30469,4.8691,-0.10938,0.66921,25
295,16,-0.30664,4.9004,-0.29102,0.66921,22
295,16,-0.1543,4.832,-0.90234,-0.66921,23
295,16,0,4.8418,-1.0605,-0.66921,24
295,16,-0.15234,4.8301,-0.68945,-0.33461,36
295,16,-0.1543,4.8828,-0.57031,-0.33461,55
295,16,-0.1543,4.9082,-0.66602,-0.33461,59
295,16,0,4.9199,-0.85352,-0.33461,39
296,7,-0.61523,4.8789,-0.125,0,9
296,7,0,4.8789,-0.082031,0.33461,17
296,7,0,4.9121,-0.24609,0.33461,22
296,7,0,4.9375,-0.43555,0.33461,18
296,7,0,4.8477,-0.57031,-0.33461,17
296,7,-0.1543,4.8945,-0.4668,-0.33461,25
296,7,0,4.8594,-0.98047,-0.33461,17
297,3,0,4.8633,-0.41406,0.33461,16
297,3,-0.29883,4.707,-0.69727,-0.33461,15
297,3,0,4.8262,-0.7207,-0.33461,16
298,11,-0.44336,4.6934,-0.37305,0,20
298,11,-0.29883,4.7207,-0.58789,0,27
298,11,-0.30078,4.7441,-0.70117,0,17
298,11,-0.29492,4.7188,-0.11133,0.33461,43
298,11,-0.29883,4.75,-0.26563,0.33461,56
298,11,-0.30078,4.7813,-0.36719,0.33461,34
298,11,-0.44336,4.7031,0.24219,0.66921,18
298,11,-0.29883,4.7578,-0.011719,0.66921,25
298,11,-0.15039,4.8398,-0.0058594,-1.3384,17
298,11,0,4.8027,0.13086,-1.0038,18
298,11,-0.30273,4.8262,0.24609,-1.0038,20
299,12,0,4.7773,-1,0,16
299,12,-0.1543,4.832,-0.90625,0,22
299,12,0,4.8828,-0.85547,0,14
299,12,-0.45313,4.8203,0.11133,0.33461,15
299,12,-0.30469,4.8652,-0.25586,0.33461,45
299,12,-0.1543,4.9004,-0.40234,0.33461,57
299,12,-0.1543,4.9219,-0.55664,0.33461,32
299,12,-0.30469,4.8691,-0.10352,0.66921,29
299,12,-0.30664,4.9063,-0.17188,0.66921,33
299,12,-0.31055,4.9297,-0.41406,0.66921,17
299,12,-0.30469,4.8711,-0.052734,-0.33461,15
299,12,-0.1543,4.9102,-0.22656,-0.33461,17
300,2,-0.30664,4.9043,-0.19727,0.33461,23
300,2,-0.31055,4.9258,-0.45508,0.33461,22
301,17,-0.30469,4.8477,-0.47461,0,34
301,17,-0.30664,4.8652,-0.65625,0,53
301,17,-0.1543,4.8887,-0.80078,0,37
301,17,0,4.8672,-1.1172,0,11
301,17,-0.15039,4.8262,-0.37891,0.33461,34
301,17,-0.30469,4.8555,-0.38281,0.33461,83
301,17,-0.30664,4.8828,-0.51172,0.33461,106
301,17,-0.1543,4.9004,-0.7207,0.33461,67
301,17,0,4.8555,-1.168,0.33461,17
301,17,-3.4805,0,6.5469,0.33461,22
301,17,-0.30273,4.8281,-0.23242,0.66921,14
301,17,-0.30469,4.8672,-0.19336,0.66921,40
301,17,-0.30664,4.8984,-0.31445,0.66921,56
301,17,-0.31055,4.9277,-0.44141,0.66921,38
301,17,0,4.7031,-1.1543,-0.33461,20
301,17,0,4.6602,-1.4473,-0.33461,22
301,17,-0.65234,2.9199,6.2852,0.33461,19
309,4,0,4.877,0.19336,0.33461,16
309,4,0,4.918,0.095703,0.33461,14
309,4,0,4.8301,-0.70117,-0.33461,14
309,4,0,4.8965,-0.46484,-0.33461,12
310,1,0,4.877,0.16211,0.33461,12
313,1,0,4.8535,0.51172,0.33461,15
314,13,-0.61523,4.8672,-0.3418,0,9
314,13,-0.31055,4.9395,-0.25781,0,21
314,13,-0.3125,4.9688,-0.38086,0,23
314,13,0,4.832,-0.33008,0.33461,15
314,13,0,4.8242,-0.74219,0.33461,13
314,13,-0.3125,4.8887,-0.97266,-0.66921,17
314,13,0,4.7383,-1.0039,-0.33461,12
314,13,-0.45703,4.5195,-1.7852,-0.33461,16
314,13,-0.1543,4.9336,-0.4375,-0.33461,39
314,13,-0.3125,4.9375,-0.68164,-0.33461,45
314,13,-0.31445,4.9473,-0.86133,-0.33461,20
314,13,-3.2344,0,4.8984,-0.33461,18
314,13,-0.53906,4.0664,4.0293,-0.33461,14
315,18,0,4.793,-0.6875,0,12
315,18,0,4.7559,-1.0957,0,12
315,18,0,4.8027,-0.1582,0.33461,25
315,18,0,4.8359,-0.25391,0.33461,62
315,18,0,4.8672,-0.36328,0.33461,75
315,18,0,4.9043,-0.36523,0.33461,55
315,18,0,4.9336,-0.4707,0.33461,26
315,18,0,4.8398,0.13672,0.66921,21
315,18,0,4.8809,-0.025391,0.66921,25
315,18,0,4.916,-0.14258,0.66921,19
315,18,0,4.6348,-1.5273,-0.66921,18
315,18,0,4.7363,-1.3262,-0.66921,22
315,18,0,4.8477,-1.0313,-0.66921,21
315,18,0,4.7383,-0.79883,-0.33461,15
315,18,0,4.7637,-0.875,-0.33461,40
315,18,0,4.7891,-0.9375,-0.33461,56
315,18,0,4.8262,-0.94922,-0.33461,48
315,18,0,4.8672,-0.93359,-0.33461,24
316,6,0,4.9238,-0.57227,0,12
316,6,-0.15625,4.9375,-0.73633,0,16
316,6,0,4.9258,-1.0313,0,11
316,6,-0.31055,4.9336,-0.35938,0.33461,14
316,6,-0.3125,4.9414,-0.65234,0.33461,18
316,6,-0.15625,4.9063,-0.91797,-0.33461,16
317,23,0,4.834,-0.27734,0,12
317,23,0,4.8555,-0.48633,0,21
317,23,-0.1543,4.8867,-0.52734,0,20
317,23,-3.2578,0,5.2676,1.673,15
317,23,-3.2793,0,4.9707,1.673,15
317,23,-0.28906,4.6074,0.013672,2.0076,15
317,23,-0.43555,4.623,-0.30859,2.0076,12
317,23,-3.2578,0,5.4004,2.0076,27
317,23,-3.2793,0,5.2051,2.0076,28
317,23,-3.4277,0,-5.1543,2.3422,21
317,23,-3.2793,0,5.4961,2.3422,22
317,23,0,4.8262,-0.7207,-0.66921,16
317,23,0,4.8652,-0.72656,-0.66921,13
317,23,-0.15039,4.7871,-0.71289,-0.33461,25
317,23,-0.15234,4.8223,-0.74023,-0.33461,40
317,23,-0.1543,4.8633,-0.71875,-0.33461,32
317,23,0,4.8398,-1.0645,-0.33461,13
317,23,-0.51367,4.1035,3.6055,1.673,10
317,23,-5.3516,1.3691,-0.0019531,1.673,10
317,23,-0.34375,3.5566,4.1621,2.0076,22
317,23,-0.51758,3.5488,4.2012,2.0076,21
317,23,-0.51367,2.7422,4.7246,2.3422,19
317,23,-0.69141,2.1953,5.0215,2.3422,18
318,20,-0.15039,4.7148,-0.91406,0,13
318,20,0,4.7891,-0.71484,0,11
318,20,-0.14844,4.748,-0.39063,0.33461,22
318,20,-0.15039,4.7793,-0.47461,0.33461,36
318,20,0,4.8203,-0.46289,0.33461,29
318,20,0,4.8672,-0.35352,0.33461,17
318,20,-0.29883,4.7578,0.0078125,0.66921,38
318,20,-0.30078,4.7949,-0.09375,0.66921,59
318,20,0,4.8359,-0.26758,0.66921,40
318,20,0,4.8691,-0.33984,0.66921,13
318,20,-3.3477,0,-5.5664,0.66921,19
318,20,-3.3691,0,-5.6582,0.66921,18
318,20,-0.29883,4.7344,0.47266,1.0038,18
318,20,-0.30078,4.7871,0.29492,1.0038,23
318,20,-0.29883,4.709,-0.68555,-0.33461,17
318,20,-0.30078,4.7363,-0.75586,-0.33461,17
318,20,0,4.7461,-1.1348,-0.33461,18
318,20,-0.1543,4.7656,-1.207,-0.33461,19
318,20,-0.5293,3.3711,4.4863,0.66921,17
318,20,-0.70898,2.9043,4.8223,0.66921,15
319,33,-0.44727,4.7402,0.24414,0,18
319,33,-0.30078,4.7949,0.023438,0,18
319,33,-0.29883,4.709,-0.67773,-1.0038,18
319,33,-0.15039,4.7656,-0.59375,-1.0038,17
319,33,-3.1504,0,5.0645,-1.0038,17
319,33,-3.1719,0,5.1836,-1.0038,25
319,33,-3.3691,0,5.4492,-1.0038,16
319,33,-0.29492,4.7031,-0.38867,-0.66921,21
319,33,-0.29883,4.75,-0.26172,-0.66921,46
319,33,-0.30078,4.7773,-0.42188,-0.66921,43
319,33,-0.30273,4.7988,-0.57031,-0.66921,18
319,33,-3.3242,0,5.582,-0.66921,27
319,33,-3.1719,0,5.2578,-0.66921,39
319,33,-3.1914,0,5.2637,-0.66921,25
319,33,-3.6172,0,5.3242,-0.66921,19
319,33,-0.29492,4.7168,-0.17969,-0.33461,19
319,33,-0.29883,4.7559,-0.15234,-0.33461,43
319,33,-0.30078,4.791,-0.19336,-0.33461,41
319,33,-0.30273,4.8145,-0.42188,-0.33461,18
319,33,0,4.7832,-0.97266,-0.33461,13
319,33,-3.3242,0,-5.3867,-0.33461,20
319,33,-3.3477,0,-5.5332,-0.33461,28
319,33,-3.1914,0,5.3125,-0.33461,19
319,33,-0.52539,3.5059,4.334,-1.0038,15
319,33,-0.5293,3.5664,4.332,-1.0038,20
319,33,-0.70898,3.4355,4.4609,-1.0038,12
319,33,-0.52539,3.2227,4.5488,-0.66921,22
319,33,-0.5293,3.1953,4.6152,-0.66921,29
319,33,-0.88672,1.3281,5.4453,-0.66921,17
319,33,-0.9043,3.3398,4.6406,-0.66921,17
319,33,-0.52539,2.7734,4.8359,-0.33461,16
319,33,-0.70508,2.1113,5.1797,-0.33461,21
319,33,-0.88672,1.9629,-5.25,-0.33461,14
320,14,-0.46094,4.8965,-0.046875,0,10
320,14,0,4.9512,-0.20703,0,18
320,14,0,4.9902,-0.20313,0,20
320,14,0,5.0098,-0.47461,0,11
320,14,-0.28516,4.5625,-0.25781,-1.0038,12
320,14,-0.28906,4.5977,-0.30273,-1.0038,16
320,14,-0.1543,4.8926,-0.77734,-0.66921,16
320,14,0,4.875,-1.084,-0.66921,18
320,14,-0.30664,4.8984,-0.33203,-0.33461,18
320,14,-0.1543,4.9297,-0.48047,-0.33461,36
320,14,-0.15625,4.9395,-0.72461,-0.33461,45
320,14,0,4.9375,-0.9707,-0.33461,27
320,14,-3.2559,0,5.3613,-0.33461,17
320,14,-0.72266,3.1035,4.832,-0.33461,12
321,5,-0.30664,4.9082,-0.068359,0,12
321,5,-0.31055,4.9453,-0.068359,0,12
321,5,-0.3125,4.9824,0.11328,0,10
321,5,-0.46484,4.9336,-0.076172,-0.33461,18
321,5,-0.46875,4.9707,-0.10938,-0.33461,17
322,3,0,4.8809,-0.011719,0.33461,16
322,3,-0.1543,4.9063,-0.31641,0.33461,19
322,3,-0.31055,4.9414,-0.21484,0.33461,16
323,13,0,4.7598,-1.0781,0,17
323,13,-0.31055,4.9473,-0.0097656,0,16
323,13,-0.15039,4.8125,-0.52344,0.33461,24
323,13,-0.15234,4.8516,-0.50586,0.33461,42
323,13,-0.30664,4.877,-0.55664,0.33461,32
323,13,-0.31055,4.9414,-0.23828,0.33461,15
323,13,-0.15039,4.8398,-0.11133,0.66921,15
323,13,-0.30469,4.8672,-0.21289,0.66921,25
323,13,-0.30664,4.8984,-0.31445,0.66921,19
323,13,-0.1543,4.8477,-0.81055,-0.66921,16
323,13,-0.1543,4.8477,-1.0195,-0.66921,18
323,13,-0.1543,4.8926,-0.48828,-0.33461,35
323,13,-0.31055,4.8965,-0.69727,-0.33461,37
324,3,-0.29297,4.6777,-0.20117,2.0076,16
324,3,-0.43945,4.6699,-0.0019531,2.3422,16
324,3,-0.44336,4.7031,-0.21094,2.3422,13
325,6,-0.29883,4.7461,-0.32031,0.33461,16
325,6,-0.30078,4.7773,-0.42578,0.33461,19
325,6,-0.30273,4.8184,-0.38477,0.33461,16
325,6,-0.44336,4.6738,-0.57422,-0.33461,16
325,6,-0.44727,4.709,-0.5918,-0.33461,19
325,6,0,4.7441,-0.75977,-0.33461,13
326,42,-0.29883,4.5176,-1.4941,0,12
326,42,-0.30078,4.4434,-1.8027,0,10
326,42,-3.1289,0,4.7441,0,27
326,42,-3.1504,0,4.6797,0,35
326,42,-3.1719,0.96289,4.5605,0,22
326,42,-0.29492,4.7129,-0.25586,0.33461,25
326,42,-0.29883,4.7207,-0.58984,0.33461,41
326,42,-0.30078,4.7285,-0.79688,0.33461,30
326,42,-3.3027,0,5.416,0.33461,50
326,42,-3.1504,0,5.1523,0.33461,70
326,42,-3.1719,0,5.1211,0.33461,45
326,42,-3.5938,0,5.6328,0.33461,21
326,42,-0.44336,4.707,-0.14648,0.66921,21
326,42,-0.29883,4.75,-0.25781,0.66921,37
326,42,-0.30078,4.7793,-0.38281,0.66921,29
326,42,-3.3027,0,-5.4629,0.66921,27
326,42,-3.3242,0,-5.5664,0.66921,38
326,42,-3.3477,0,5.4688,0.66921,24
326,42,0,4.7363,-0.54492,-1.673,24
326,42,0,4.7773,-0.52148,-1.673,23
326,42,-0.29492,4.7188,-0.13672,-1.3384,21
326,42,-0.14844,4.7617,-0.16016,-1.3384,42
326,42,-0.30078,4.793,-0.12891,-1.3384,37
326,42,-0.30273,4.8242,-0.30078,-1.3384,14
326,42,-0.29492,4.7207,-0.03125,-1.0038,19
326,42,-0.29883,4.7559,-0.11133,-1.0038,37
326,42,-0.30078,4.7891,-0.24805,-1.0038,34
326,42,-0.30273,4.8164,-0.41406,-1.0038,14
326,42,-0.44336,4.6895,0.41211,-0.66921,18
326,42,-0.14844,4.7656,0.025391,-0.66921,38
326,42,-0.30078,4.7949,-0.064453,-0.66921,36
326,42,0,4.8242,-0.41602,-0.66921,15
326,42,-0.52148,3.4512,4.3301,0,20
326,42,-0.52539,3.5313,4.3125,0,25
326,42,-0.88086,3.0586,4.6523,0,15
326,42,-0.52148,2.9492,4.6875,0.33461,37
326,42,-0.69922,2.6309,4.8926,0.33461,46
326,42,-0.88086,2.2754,5.082,0.33461,29
326,42,-0.71875,1.7773,5.4219,0.33461,15
326,42,-0.52148,2.1543,5.1016,0.66921,21
326,42,-0.69922,1.8242,5.248,0.66921,25
326,42,-0.70508,2.1895,5.1465,0.66921,16
327,21,0,4.8633,-0.41406,0,9
327,21,0,4.8887,-0.54102,0,12
327,21,0,4.9004,-0.74414,0,11
327,21,0,4.8418,0.035156,0.33461,13
327,21,0,4.8789,-0.13672,0.33461,20
327,21,-0.30664,4.8945,-0.36914,0.33461,20
327,21,-0.31055,4.916,-0.54688,0.33461,18
327,21,-3.2344,0,5.1836,-1.673,17
327,21,-3.0859,0,4.9141,-1.673,30
327,21,-3.2793,0,5.0977,-1.673,24
327,21,-3.4043,0,-4.9688,-1.3384,20
327,21,-3.2578,0,-5.4492,-1.3384,34
327,21,-3.2793,0,5.4141,-1.3384,27
327,21,-3.4277,0,-4.8672,-1.0038,15
327,21,-0.51172,3.3379,4.2754,-1.673,14
327,21,-0.68555,3.0527,4.5059,-1.673,23
327,21,-0.69141,3.1563,4.4805,-1.673,19
327,21,-0.51172,2.9375,4.5605,-1.3384,16
327,21,-0.51367,3.25,4.3887,-1.3384,26
327,21,-0.69141,2.7246,4.7539,-1.3384,19
327,21,-0.51367,2.75,4.7188,-1.0038,11
328,2,0,4.8496,-0.55469,-0.33461,18
328,2,0,4.8828,-0.58398,-0.33461,16
329,15,-0.30469,4.793,-0.86914,0,18
329,15,-0.1543,4.8223,-0.95313,0,36
329,15,-0.1543,4.8379,-1.0645,0,32
329,15,0,4.8066,-1.3594,0,11
329,15,0,4.8418,0.10547,0.33461,15
329,15,-0.15234,4.8711,-0.27344,0.33461,50
329,15,-0.1543,4.8906,-0.50195,0.33461,84
329,15,-0.1543,4.8984,-0.73438,0.33461,69
329,15,0,4.9316,-0.78516,0.33461,27
329,15,-0.30469,4.8691,-0.12695,0.66921,29
329,15,-0.30664,4.8926,-0.39453,0.66921,55
329,15,-0.1543,4.916,-0.60547,0.66921,48
329,15,-0.15625,4.9277,-0.79492,0.66921,19
329,15,0,4.8789,-0.09375,-0.33461,20
329,15,0,4.916,-0.16211,-0.33461,16
349,17,-0.30469,4.8652,-0.22852,0,17
349,17,-0.30664,4.8965,-0.35547,0,60
349,17,-0.31055,4.9238,-0.46484,0,80
349,17,-0.3125,4.9473,-0.61133,0,48
349,17,0,4.9453,-0.93359,0,10
349,17,0,4.8555,0.5,0.33461,22
349,17,0,4.9082,0.3125,0.33461,30
349,17,0,4.9492,0.25586,0.33461,22
349,17,-0.30469,4.7969,-0.84961,-0.66921,19
349,17,-0.1543,4.8242,-0.94922,-0.66921,56
349,17,-0.31055,4.8359,-1.0391,-0.66921,71
349,17,-0.15625,4.8516,-1.1758,-0.66921,42
349,17,-0.30469,4.8574,-0.35938,-0.33461,45
349,17,-0.30664,4.873,-0.58398,-0.33461,125
349,17,-0.31055,4.8906,-0.74609,-0.33461,158
349,17,-0.15625,4.9043,-0.92383,-0.33461,94
349,17,0,4.875,-1.25,-0.33461,23
350,14,0,4.9551,-0.14258,0,18
350,14,0,4.9668,-0.52148,0,19
350,14,0,4.9063,-0.70703,0.33461,14
350,14,0,4.9551,-0.62695,0.33461,17
350,14,-0.30078,4.6973,-0.96289,-1.673,21
350,14,-0.15039,4.7266,-1.041,-1.673,27
350,14,-0.15234,4.7559,-1.082,-1.673,16
350,14,-0.30078,4.7188,-0.85352,-1.3384,17
350,14,-0.30273,4.7344,-0.9707,-1.3384,23
350,14,-0.30469,4.748,-1.0879,-1.3384,15
350,14,0,4.9219,-0.8457,-0.66921,16
350,14,0,4.9102,-0.67188,-0.33461,35
350,14,-0.15625,4.9277,-0.79492,-0.33461,41
350,14,0,4.9688,-0.79297,-0.33461,16
351,6,0,4.8398,-0.14258,0.33461,23
351,6,-0.15234,4.8594,-0.42188,0.33461,37
351,6,-0.1543,4.873,-0.65625,0.33461,29
351,6,0,4.7734,-0.81641,-0.33461,15
351,6,0,4.7949,-0.91406,-0.33461,26
351,6,-0.1543,4.8105,-1.0098,-0.33461,21
352,5,-0.30664,4.8828,-0.49805,0,11
352,5,0,4.7891,-0.71484,-0.33461,12
352,5,0,4.8262,-0.73047,-0.33461,19
352,5,0,4.8613,-0.75,-0.33461,18
352,5,0,4.875,-0.89453,-0.33461,14
353,43,-0.29492,4.6973,-0.4668,0,11
353,43,-0.29883,4.7227,-0.58398,0,33
353,43,-0.15039,4.7539,-0.67969,0,40
353,43,-0.30273,4.7676,-0.79688,0,23
353,43,0,4.8711,-0.30664,0,12
353,43,-0.30664,4.8945,-0.36914,0,12
353,43,-0.44336,4.707,-0.12109,0.33461,20
353,43,-0.44727,4.7383,-0.26953,0.33461,61
353,43,-0.30078,4.7832,-0.35156,0.33461,78
353,43,-0.15039,4.8203,-0.44336,0.33461,47
353,43,0,4.8555,-0.5,0.33461,19
353,43,-0.44727,4.7441,-0.099609,0.66921,43
353,43,-0.30078,4.791,-0.18945,0.66921,58
353,43,-0.30273,4.8203,-0.36523,0.66921,35
353,43,-3.1719,0,5.1309,0.66921,23
353,43,-3.1914,0,5.3828,0.66921,17
353,43,-0.9043,2.334,5.2188,0.66921,24
353,43,-0.44727,4.7441,-0.10547,1.0038,18
353,43,-0.15039,4.7988,-0.17773,1.0038,28
353,43,-0.30273,4.8164,-0.40234,1.0038,19
353,43,-3.3242,0,-5.4063,1.0038,16
353,43,-3.3477,0,-5.5684,1.0038,29
353,43,-3.0156,0,5.1211,1.0038,23
353,43,-0.72266,2.3281,5.25,1.0038,28
353,43,-3.6406,0,5.7695,1.0038,23
353,43,-0.29883,4.748,-0.30664,1.3384,19
353,43,0,4.7773,-0.51367,1.3384,22
353,43,-0.29492,4.7148,-0.22266,1.673,13
353,43,-0.29883,4.7559,-0.091797,1.673,41
353,43,-0.15039,4.8008,-0.13477,1.673,48
353,43,-0.30273,4.8301,-0.18359,1.673,25
353,43,-0.29883,4.7578,0.048828,2.0076,24
353,43,-0.30078,4.7949,-0.0097656,2.0076,29
353,43,-0.46094,4.8965,-0.0625,-0.33461,14
353,43,-0.1543,4.9336,-0.44922,-0.33461,14
353,43,-0.5293,3.168,4.6328,0.66921,18
353,43,-0.70898,2.6465,4.9688,0.66921,13
