Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,15,-4.4258,5.9961,-0.12695,-0.33461,38
326,15,-4.4473,6.0234,-0.25,-0.33461,33
326,15,-0.68164,2.6816,4.6934,1.0038,13
327,18,0,4.9082,0.30469,0.33461,12
327,18,0,4.9414,0.38281,0.33461,14
327,18,-3.1074,0,5.043,1.0038,13
327,18,-3.3027,0,5.3633,1.0038,13
327,18,0,4.5957,-0.42578,1.3384,22
327,18,0,4.623,-0.53516,1.3384,24
327,18,0,4.6719,-0.43164,1.3384,12
327,18,0,4.6152,-0.058594,1.673,29
327,18,-0.14453,4.6484,-0.17773,1.673,34
327,18,0,4.6816,-0.28906,1.673,18
327,18,0,4.6523,0.087891,2.0076,15
327,18,0,4.7773,-0.79297,-0.33461,16
327,18,0,4.8184,-0.77148,-0.33461,16
327,18,0,4.8906,-0.52148,-0.33461,23
327,18,0,4.9395,-0.40039,-0.33461,29
327,18,0,4.9785,-0.39648,-0.33461,19
327,18,-0.3457,4.1133,3.6719,1.0038,12
327,18,-0.69531,3.6484,4.1387,1.0038,10
328,25,0,4.8262,0.39453,0,8
328,25,0,4.875,0.23828,0,15
328,25,0,4.916,0.16211,0,10
328,25,0,4.8379,0.19531,0.33461,19
328,25,0,4.8789,0.097656,0.33461,33
328,25,0,4.918,-0.091797,0.33461,32
328,25,-0.1543,4.9453,-0.28711,0.33461,23
328,25,0,4.7617,-0.23633,0.66921,17
328,25,0,4.8613,0.44141,0.66921,16
328,25,-0.30664,4.9082,-0.0039063,0.66921,21
328,25,-3.1719,0,5.3301,0.66921,26
328,25,-3.1914,0,5.3906,0.66921,23
328,25,-0.29492,4.707,-0.35547,1.0038,22
328,25,-0.14844,4.7578,-0.25977,1.0038,33
328,25,-0.30078,4.791,-0.21289,1.0038,25
328,25,-0.14844,4.7656,-0.0097656,1.3384,21
328,25,0,4.8555,-0.5,-0.66921,20
328,25,0,4.8574,-0.76953,-0.66921,15
328,25,0,4.834,-0.2793,-0.33461,31
328,25,0,4.8711,-0.29688,-0.33461,54
328,25,0,4.9004,-0.42773,-0.33461,41
328,25,0,4.9063,-0.69922,-0.33461,12
328,25,-4.4473,6.0176,-0.36328,-0.33461,16
328,25,-0.5293,3.3809,4.4785,0.66921,23
328,25,-0.70898,2.2949,5.1426,0.66921,18
363,2,0,4.8555,-0.78711,0.33461,17
363,2,0,4.7402,-1.3105,-0.33461,15
364,4,0,4.877,-0.16797,0.33461,15
364,4,0,4.8945,-0.48438,0.33461,21
364,4,0,4.9316,-0.48438,0.33461,16
364,4,0,4.7773,-1.168,-0.33461,17
365,2,0,4.9297,-0.50781,0.33461,12
365,2,0,4.7637,-1.3711,-0.33461,11
368,6,0,4.9023,-0.39258,0.33461,24
368,6,0,4.9375,-0.44141,0.33461,22
368,6,0,4.8262,-0.94531,-0.33461,23
368,6,0,4.8418,-1.0625,-0.33461,22
368,6,0,4.8438,-1.2148,-0.33461,14
368,6,0.1582,5.0156,-0.7207,-0.33461,15
369,9,-0.13867,4.4238,-0.0625,0.66921,17
369,9,-0.13867,4.459,-0.18555,0.66921,18
369,9,0,4.4141,0.33789,1.0038,16
369,9,-0.2793,4.4492,0.23047,1.0038,18
369,9,0,4.498,0.21094,1.0038,13
369,9,0,4.8555,-0.78906,-0.33461,20
369,9,0,4.8887,-0.82031,-0.33461,19
369,9,0,4.916,-0.88281,-0.33461,13
369,9,6.6797,4.9902,-1.8945,-0.33461,16
370,38,0,4.8789,0.10156,0,13
370,38,0,4.918,0.068359,0,26
370,38,0,4.957,-0.037109,0,19
370,38,-4.6348,5.7852,0.21875,0,17
370,38,-4.6582,5.8164,0.1543,0,22
370,38,-4.6816,5.8359,-0.36328,0,14
370,38,0,4.9082,0.32422,0.33461,22
370,38,0,4.957,0,0.33461,20
370,38,-3.2793,0,5.4414,1.0038,15
370,38,-3.3027,0,5.4746,1.0038,26
370,38,-3.1504,0,5.166,1.0038,22
370,38,-3.2793,0,-5.2813,1.3384,18
370,38,-3.3027,0,-5.3809,1.3384,31
370,38,-3.1504,0,5.5859,1.3384,25
370,38,0.1543,4.8496,-0.79883,-0.66921,25
370,38,0,4.8848,-0.83984,-0.66921,18
370,38,-4.1719,6.0996,-0.61523,-0.66921,21
370,38,-4.1934,6.1309,-0.62695,-0.66921,26
370,38,0.15234,4.877,-0.14063,-0.33461,27
370,38,0.1543,4.9023,-0.37109,-0.33461,67
370,38,0,4.9395,-0.41797,-0.33461,50
370,38,3.998,0,5.7422,-0.33461,16
370,38,4.0215,0,5.627,-0.33461,22
370,38,3.8301,1.3047,5.4766,-0.33461,16
370,38,-4.4023,5.9609,-0.25391,-0.33461,32
370,38,-4.4258,5.9922,-0.26758,-0.33461,41
370,38,-4.6816,5.8438,-0.20117,-0.33461,24
370,38,-4.0391,6.418,0.57227,-0.33461,16
370,38,-0.3457,3.3477,4.3809,1.0038,14
370,38,-0.52148,3.5664,4.2363,1.0038,23
370,38,-0.34961,4.1582,3.7324,1.0038,18
370,38,-0.51758,2.752,4.7617,1.3384,16
370,38,-0.52148,3.3027,4.4453,1.3384,27
370,38,-0.34961,3.7852,4.1113,1.3384,22
370,38,6.5234,1.3613,-0.96875,-0.33461,15
370,38,6.3496,2.1641,-0.93164,-0.33461,19
370,38,-6.8105,0,-0.78711,-0.33461,13
370,38,-6.8926,0,-7.4355,-0.33461,14
371,43,0,4.9082,0.32422,0,11
371,43,0,4.9551,0.087891,0,11
371,43,0,4.877,0.16211,0.33461,16
371,43,0,4.918,-0.037109,0.33461,14
371,43,0,4.9883,0.22461,0.33461,13
371,43,-3.1719,0,4.9082,0.33461,18
371,43,-3.1914,0,4.8223,0.33461,18
371,43,-3.1504,0,5.2227,0.66921,31
371,43,-3.1719,0,5.1582,0.66921,57
371,43,-3.1914,0,5.1543,0.66921,52
371,43,-3.0352,0.94727,4.7461,0.66921,23
371,43,-0.72266,1.3828,5.5742,0.66921,34
371,43,-0.91016,1.0488,5.6582,0.66921,36
371,43,0,4.7422,-0.48828,1.0038,17
371,43,0,4.7324,-0.83594,1.0038,16
371,43,-3.3242,0,-5.5684,1.0038,25
371,43,-3.3477,0,-5.5527,1.0038,46
371,43,-3.1914,0,5.4629,1.0038,41
371,43,-3.2129,0,5.3965,1.0038,17
371,43,-0.9043,1.4336,-5.5352,1.0038,32
371,43,-0.91016,1.3848,-5.5859,1.0038,35
371,43,0,4.7656,-0.14844,1.3384,21
371,43,0,4.7949,-0.30273,1.3384,21
371,43,0,4.8555,-0.5,-0.33461,18
371,43,0,4.916,-0.1543,-0.33461,25
371,43,0,4.9492,-0.2793,-0.33461,28
371,43,0,4.9551,-0.61523,-0.33461,29
371,43,0,4.9961,-0.60352,-0.33461,30
371,43,0,5.0215,-0.69727,-0.33461,24
371,43,-0.5293,3.6836,4.2344,0.33461,16
371,43,-0.70898,4.1426,3.8145,0.33461,16
371,43,-0.52539,2.9805,4.7109,0.66921,24
371,43,-0.5293,3.2695,4.5625,0.66921,45
371,43,-0.53125,3.5918,4.3613,0.66921,40
371,43,-0.71484,3.457,4.4922,0.66921,16
371,43,-5.7891,0,-1.4082,0.66921,20
371,43,-5.8262,0,-1.2891,0.66921,21
371,43,-0.69922,0.71484,5.5098,1.0038,17
371,43,-0.70508,2.1289,5.1719,1.0038,33
371,43,-0.53125,3.0098,4.7813,1.0038,29
371,43,-0.89258,1.4727,5.4473,1.0038,12
371,43,-5.7891,0,-0.70508,1.0038,20
371,43,-5.8262,0,-0.77734,1.0038,21
372,50,-3.1914,0,4.8457,0,15
372,50,-3.2129,0,4.8105,0,21
372,50,-3.2344,0,4.7715,0,13
372,50,-3.4824,0,4.7656,0,20
372,50,-3.5039,0,4.9453,0,19
372,50,0,4.8418,0,0.33461,14
372,50,0,4.877,-0.17578,0.33461,23
372,50,0,4.9063,-0.3418,0.33461,25
372,50,-3.1914,0,5.0605,0.33461,38
372,50,-3.2129,0,5.0664,0.33461,60
372,50,-3.2344,0,5.1406,0.33461,46
372,50,-3.666,0,5.2832,0.33461,58
372,50,-3.5039,0,5.1582,0.33461,59
372,50,0,4.9082,-0.33008,0.66921,16
372,50,-3.1914,0,5.502,0.66921,37
372,50,-3.2129,0,5.4531,0.66921,61
372,50,-3.2344,0,5.4922,0.66921,43
372,50,-3.6406,0,-5.7148,0.66921,31
372,50,-3.4824,0,5.5684,0.66921,67
372,50,-3.6895,0,5.5469,0.66921,65
372,50,-3.3691,0,-5.4258,1.0038,12
372,50,-3.2129,0,-5.502,1.0038,20
372,50,-3.4141,0,-5.1699,1.0038,13
372,50,-3.666,0,-5.7695,1.0038,25
372,50,-3.6895,0,-5.8125,1.0038,24
372,50,0,4.9941,-0.078125,-0.33461,20
372,50,0,5.0176,-0.38672,-0.33461,21
372,50,-3.2344,0,4.9297,-0.33461,16
372,50,-0.35547,4.2539,3.7402,0,10
372,50,-0.35742,4.2695,3.7793,0,16
372,50,-5.5703,1.4258,0.029297,0,10
372,50,-5.6816,0.98242,-1.0723,0,16
372,50,-5.7168,0.92383,-1.1367,0,16
372,50,-0.35547,3.7129,4.2773,0.33461,30
372,50,-0.53516,3.5879,4.4141,0.33461,41
372,50,-5.3906,1.9883,0.22266,0.33461,27
372,50,-5.6816,1.3984,-0.40234,0.33461,47
372,50,-5.7168,1.3301,-0.61328,0.33461,49
372,50,-0.53125,2.6406,4.9961,0.66921,33
372,50,-0.53516,2.8223,4.9375,0.66921,47
372,50,-0.71875,2.3672,5.1914,0.66921,29
372,50,-0.72852,3.4648,4.627,0.66921,27
372,50,-0.54883,3.4961,4.6758,0.66921,56
372,50,-0.55273,3.5137,4.709,0.66921,53
372,50,-0.53125,0.65234,5.6113,1.0038,12
372,50,-0.71484,0,-5.6777,1.0038,18
372,50,-0.89844,1.334,-5.5215,1.0038,12
372,50,-0.73242,2.8594,5.0664,1.0038,22
372,50,-0.73828,2.8359,5.123,1.0038,20
372,50,-5.3906,1.9004,-0.625,-0.33461,11
373,2,-3.2344,0,4.9414,-0.33461,20
373,2,-5.3906,1.9746,-0.32227,-0.33461,13
417,12,0,4.8418,-0.61914,0,16
417,12,0,4.875,-0.6582,0,16
417,12,-0.15234,4.8691,-0.2832,0.33461,36
417,12,0,4.8965,-0.46094,0.33461,35
417,12,0,4.9297,-0.50781,0.33461,20
417,12,0,4.4629,-0.10938,0.66921,20
417,12,0,4.4902,-0.33203,0.66921,19
417,12,0,4.457,0.24023,1.0038,27
417,12,0,4.5,0.11523,1.0038,26
417,12,0,4.875,-0.89453,-0.33461,13
417,12,3.5781,2.8438,4.9473,-0.33461,12
417,12,6.3145,2.0254,-1.1777,-0.33461,12
418,44,0,4.9141,-0.18945,0,13
418,44,0,4.9551,-0.072266,0,10
418,44,0,4.957,0,0.33461,14
418,44,-3.3027,0,5.4629,1.0038,18
418,44,-3.3242,0,5.5977,1.0038,14
418,44,-0.70898,2.0098,-5.2598,1.0038,16
418,44,-0.89258,1.1738,-5.5195,1.0038,24
418,44,-5.5703,1.1816,-0.79883,1.0038,16
418,44,-3.3027,0,-5.1543,1.3384,16
418,44,-3.5,0,-5.3984,1.3384,13
418,44,-1.0645,1.2813,-5.4258,1.3384,13
418,44,-5.5352,1.3145,-0.5293,1.3384,19
418,44,-5.75,0,-0.56836,1.3384,14
418,44,6.207,2.2832,-0.31055,1.3384,16
418,44,0,4.6035,-0.33203,1.673,15
418,44,0,4.6504,-0.1875,1.673,22
418,44,-0.14648,4.668,-0.43359,1.673,13
418,44,6.1719,2.2891,0.0625,1.673,18
418,44,6.207,2.3027,0.048828,1.673,24
418,44,6.2422,2.3164,0.025391,1.673,15
418,44,0,4.6133,-0.11719,2.0076,28
418,44,-0.14453,4.6484,-0.15234,2.0076,32
418,44,-0.14648,4.6895,-0.054688,2.0076,17
418,44,6.207,2.248,0.50586,2.0076,13
418,44,-0.14453,4.6133,0.033203,2.3422,26
418,44,0,4.6523,0.046875,2.3422,23
418,44,0,4.9063,-0.33398,-0.33461,28
418,44,0,4.9316,-0.48633,-0.33461,31
418,44,0,4.9492,-0.66211,-0.33461,20
418,44,-0.52148,3.7656,4.0605,1.0038,17
418,44,-0.52539,3.8887,3.9961,1.0038,13
418,44,-5.6758,0,-0.53906,1.0038,12
418,44,-5.5352,1.0957,-0.90039,1.0038,21
418,44,-0.89844,1.4863,-5.4824,1.0038,16
418,44,-0.52148,3.3496,4.4102,1.3384,15
418,44,-0.52539,3.8418,4.0391,1.3384,13
418,44,-5.6758,0,-0.29297,1.3384,12
418,44,-0.89258,2.5664,-5.0254,1.3384,19
418,44,-3.4141,0,5.3945,1.3384,13
418,44,3.9316,0,5.5977,1.3384,12
418,44,3.9082,0,6.0039,1.673,13
418,44,3.9316,0,6.0234,1.673,18
418,44,-1.041,6.5703,-0.27734,1.673,12
418,44,3.7246,0,-6.5547,2.0076,10
419,36,0,4.957,-0.019531,0,16
419,36,0,4.8477,-0.5625,0.33461,17
419,36,0,4.916,-0.15625,0.33461,11
419,36,0,4.9082,0.68359,0.33461,15
419,36,-3.3242,0,5.1172,0.66921,20
419,36,-3.1719,0,4.8184,0.66921,38
419,36,-3.1914,0,4.8828,0.66921,35
419,36,-3.2129,0,4.9609,0.66921,17
419,36,0,4.7383,-0.5293,1.0038,35
419,36,-0.15039,4.7656,-0.59766,1.0038,53
419,36,-0.15039,4.8066,-0.57617,1.0038,38
419,36,0,4.8496,-0.54883,1.0038,13
419,36,-3.3242,0,5.4668,1.0038,22
419,36,-3.1719,0,5.3066,1.0038,45
419,36,-3.1914,0,5.2734,1.0038,42
419,36,-3.2129,0,5.4219,1.0038,20
419,36,-0.14844,4.7598,-0.23438,1.3384,48
419,36,-0.15039,4.7949,-0.27539,1.3384,76
419,36,-0.15039,4.8242,-0.4043,1.3384,61
419,36,0,4.8516,-0.53516,1.3384,24
419,36,-0.29883,4.7559,0.11133,1.673,19
419,36,-0.30078,4.7949,0.052734,1.673,36
419,36,-0.15039,4.8398,-0.03125,1.673,35
419,36,0,4.8789,-0.15039,1.673,16
419,36,0.1543,4.9277,-0.51172,-0.66921,19
419,36,0,4.9238,-0.83203,-0.66921,16
419,36,0,4.7617,-0.88477,-0.33461,18
419,36,0,4.6484,-1.4902,-0.33461,22
419,36,0,4.9121,-0.24609,-0.33461,16
419,36,0,4.9531,-0.16992,-0.33461,42
419,36,0,4.9727,-0.46289,-0.33461,33
419,36,-0.52539,3.1094,4.627,0.66921,16
419,36,-0.70508,2.8945,4.7852,0.66921,27
419,36,-0.88672,1.123,5.4922,0.66921,19
419,36,-0.52539,2.4551,5.0059,1.0038,17
419,36,-0.70508,2.0879,5.1895,1.0038,28
420,36,-3.3691,0,5.1133,0,16
420,36,-3.2129,0,4.998,0,30
420,36,-3.2344,0,4.8867,0,25
420,36,-0.73828,2.6074,5.2441,0,20
420,36,-3.7598,0,5.0234,0,13
420,36,-0.1543,4.916,0.076172,0.33461,16
420,36,0,4.9551,-0.10352,0.33461,14
420,36,-3.1914,0,5.6113,0.33461,28
420,36,-3.2129,0,5.3691,0.33461,51
420,36,-3.2344,0,5.2461,0.33461,40
420,36,-0.73242,2.3926,5.3027,0.33461,38
420,36,-0.73828,2.9707,5.0469,0.33461,41
420,36,-3.7598,0,5.2754,0.33461,28
420,36,-3.5469,0,-4.9434,0.66921,16
420,36,-3.3926,0,-5.4629,0.66921,30
420,36,-3.2344,0,5.5566,0.66921,25
420,36,-0.73242,1.7891,5.5371,0.66921,23
420,36,-0.73828,2.6152,5.2402,0.66921,24
420,36,-3.9473,0,5.4922,0.66921,17
420,36,-0.70898,2.6953,4.9434,0,15
420,36,-0.71484,2.6738,4.998,0,24
420,36,-0.71875,2.584,5.0879,0,19
420,36,-3.5039,0,5.0293,0,18
420,36,-6.0156,0,-1.2656,0,12
420,36,-0.35547,3.2148,4.6641,0.33461,25
420,36,-0.53516,2.9258,4.877,0.33461,44
420,36,-0.53906,3.1563,4.7773,0.33461,33
420,36,-3.666,0,5.4629,0.33461,33
420,36,-3.6895,0,5.5,0.33461,33
420,36,-5.8281,1.2832,-0.76172,0.33461,25
420,36,-0.70898,0.36523,5.6191,0.66921,14
420,36,-0.71484,1.4785,5.4727,0.66921,26
420,36,-0.71875,1.8301,5.4043,0.66921,19
420,36,-3.666,0,5.8359,0.66921,22
420,36,-3.873,0,-5.748,0.66921,21
420,36,-0.93945,1.25,5.8086,0.66921,14
454,2,0,4.8164,-0.79492,-0.33461,13
454,2,0,4.8418,-0.86523,-0.33461,13
455,24,-0.15234,4.8594,-0.42969,0.33461,13
455,24,-0.1543,4.8906,-0.50391,0.33461,14
455,24,6.0645,2.1816,-0.55273,0.66921,15
455,24,0,4.4238,-0.16016,1.0038,27
455,24,0,4.459,-0.22461,1.0038,48
455,24,0,4.4922,-0.28906,1.0038,37
455,24,6.0293,2.2168,0.30273,1.0038,15
455,24,6.2676,1.6035,-0.029297,1.0038,24
455,24,6.3047,1.6133,-0.074219,1.0038,17
455,24,-0.13867,4.4238,0.023438,1.3384,43
455,24,0,4.4648,-0.058594,1.3384,73
455,24,0,4.5,-0.15625,1.3384,56
455,24,0,4.5332,-0.25586,1.3384,17
455,24,0,4.4238,0.17578,1.673,31
455,24,0,4.4629,0.080078,1.673,51
455,24,0,4.502,0.085938,1.673,38
455,24,0,4.4414,0.45703,2.0076,13
455,24,0,4.7891,-0.93555,-0.33461,19
455,24,0,4.8379,-0.88672,-0.33461,24
455,24,0,4.8223,-1.1465,-0.33461,18
455,24,3.8418,0,5.5605,0.66921,13
455,24,3.6172,0,6.3555,1.0038,12
455,24,3.8418,0,5.7988,1.0038,19
455,24,3.6602,0,6.0039,1.0038,13
456,43,0,4.793,-0.34766,0,10
456,43,-0.15039,4.834,-0.25977,0,35
456,43,0,4.8711,-0.30664,0,43
456,43,0,4.8965,-0.4668,0,19
456,43,-0.15039,4.8398,-0.0078125,0.33461,21
456,43,0,4.8789,-0.15039,0.33461,20
456,43,0,4.9512,0.22461,0.33461,16
456,43,0,4.9941,-0.021484,0.33461,12
456,43,0.1582,5.0254,-0.20117,0.33461,16
456,43,0,5.0664,-0.20117,0.33461,12
456,43,-3.1289,0,5.0195,1.0038,24
456,43,-3.1504,0,5.1387,1.0038,25
456,43,-3.3027,0,5.4883,1.3384,33
456,43,-3.3242,0,5.5684,1.3384,34
456,43,-3.1719,0,5.3789,1.3384,16
456,43,-5.5352,1.3867,-0.29297,1.3384,20
456,43,-5.5703,1.2988,-0.58789,1.3384,26
456,43,-5.6074,1.3262,-0.55078,1.3384,19
456,43,-3.4766,0,-5.1875,1.673,20
456,43,-3.3242,0,-5.5,1.673,20
456,43,-5.5703,1.4258,-0.064453,1.673,22
456,43,-5.6074,1.4316,-0.11719,1.673,19
456,43,0,4.7598,-0.89648,-0.66921,32
456,43,0,4.791,-0.93164,-0.66921,39
456,43,0,4.8086,-1.0293,-0.66921,14
456,43,0,4.7773,-0.52148,-0.33461,23
456,43,-0.15039,4.8047,-0.58398,-0.33461,80
456,43,0,4.8359,-0.66406,-0.33461,95
456,43,0,4.8145,-1.0078,-0.33461,30
456,43,0,4.9473,-0.3125,-0.33461,24
456,43,0.15625,4.9688,-0.47656,-0.33461,19
456,43,-0.34766,3.9277,3.9219,1.0038,17
456,43,-0.52539,3.8594,4.0234,1.0038,17
456,43,-0.34766,3.7676,4.0762,1.3384,26
456,43,-5.25,1.9434,0.13477,1.3384,24
456,43,-5.4609,1.3984,-0.0019531,1.3384,11
456,43,-3.2129,0,5.5,1.3384,19
456,43,-3.2344,0,5.2695,1.3384,24
456,43,-3.4375,0,5.2305,1.3384,17
456,43,-0.52148,3.1758,4.5352,1.673,16
456,43,-0.69922,2.7324,4.8359,1.673,13
456,43,-3.4141,0,5.6172,1.673,21
456,43,-3.4375,0,5.5801,1.673,19
457,46,0,4.7793,-0.49219,0,13
457,46,0,4.8027,-0.61523,0,17
457,46,0,4.875,-0.25195,0,18
457,46,0,4.918,0,0,13
457,46,-3.3691,0,5.2773,0,12
457,46,0,4.832,-0.31836,0.33461,20
457,46,0,4.8789,-0.087891,0.33461,35
457,46,0,4.918,-0.10742,0.33461,32
457,46,-0.1543,4.9473,-0.23438,0.33461,20
457,46,-3.1504,0,5.0859,0.33461,20
457,46,-3.1719,0,4.9512,0.33461,46
457,46,-3.1914,0,4.9648,0.33461,54
457,46,-3.2129,0,5.1465,0.33461,33
457,46,-0.29883,4.7461,-0.32813,0.66921,22
457,46,-0.15039,4.7832,-0.43945,0.66921,35
457,46,-0.15039,4.834,-0.25586,0.66921,37
457,46,-0.15234,4.875,-0.1582,0.66921,29
457,46,-3.3242,0,5.5957,0.66921,31
457,46,-3.3477,0,5.5078,0.66921,69
457,46,-3.3691,0,5.5352,0.66921,75
457,46,-3.2129,0,5.3809,0.66921,42
457,46,-0.29883,4.7578,-0.060547,1.0038,24
457,46,-0.30078,4.793,-0.16211,1.0038,37
457,46,0,4.8418,-0.089844,1.0038,28
457,46,-3.5,0,-5.0117,1.0038,15
457,46,-3.3477,0,-5.3633,1.0038,33
457,46,-3.3691,0,-5.5391,1.0038,34
457,46,-3.2129,0,5.5098,1.0038,17
457,46,0,4.7695,-1.0332,-0.66921,17
457,46,0,4.7988,-0.64648,-0.33461,33
457,46,0,4.8535,-0.51953,-0.33461,55
457,46,0,4.8887,-0.53125,-0.33461,47
457,46,0,4.9199,-0.60352,-0.33461,21
457,46,-5.3203,1.957,-0.26758,0,8
457,46,-0.52539,3.0684,4.6543,0.33461,17
457,46,-0.35156,3.7656,4.1816,0.33461,40
457,46,-0.53125,3.457,4.4688,0.33461,44
457,46,-0.71484,2.752,4.9551,0.33461,23
457,46,-0.52539,3.0371,4.6758,0.66921,28
457,46,-0.5293,3.123,4.6621,0.66921,60
457,46,-0.53125,3.1719,4.6758,0.66921,63
457,46,-0.71484,2.7383,4.9629,0.66921,31
457,46,-0.69922,2.0371,5.168,1.0038,14
457,46,-0.5293,2.7031,4.9199,1.0038,29
457,46,-0.70898,2.2656,5.1543,1.0038,28
457,46,-0.89258,1.5039,5.4375,1.0038,14
494,9,0,4.918,0.048828,0.33461,13
494,9,0,4.4258,-0.064453,1.0038,15
494,9,0,4.4629,-0.091797,1.0038,38
494,9,0,4.5,-0.14648,1.0038,40
494,9,0,4.5332,-0.23828,1.0038,18
494,9,0,4.4629,0.09375,1.3384,30
494,9,0,4.502,0.044922,1.3384,32
494,9,0,4.5391,-0.089844,1.3384,16
494,9,0,4.8223,-0.9707,-0.33461,13
495,35,-0.15234,4.8711,-0.25,0,21
495,35,-0.1543,4.9023,-0.37305,0,24
495,35,0,4.9414,-0.37695,0,17
495,35,0,4.9043,0.37891,0.33461,13
495,35,0,4.9551,0.097656,0.33461,16
495,35,0,4.9863,-0.26953,0.33461,14
495,35,-3.4766,0,-5.4629,0.66921,10
495,35,-3.1074,0,5.502,1.0038,12
495,35,-3.4766,0,-5.1523,1.0038,15
495,35,-3.5,0,-4.9219,1.0038,12
495,35,0,4.6035,-0.32422,1.3384,22
495,35,-0.14453,4.627,-0.4668,1.3384,19
495,35,-5.5352,1.3145,-0.5293,1.3384,14
495,35,6.1719,2.2734,-0.28516,1.3384,16
495,35,6.207,2.2344,-0.56641,1.3384,17
495,35,0,4.5781,-0.019531,1.673,17
495,35,-0.14453,4.6133,-0.037109,1.673,31
495,35,0,4.6504,-0.17969,1.673,23
495,35,0,4.7891,-0.94141,-0.66921,16
495,35,0,4.8047,-1.0508,-0.66921,21
495,35,0,4.8594,-0.97852,-0.66921,17
495,35,-0.30273,4.8184,-0.375,-0.33461,15
495,35,-0.15234,4.8496,-0.53125,-0.33461,41
495,35,0,4.8789,-0.61914,-0.33461,53
495,35,0,4.918,-0.61719,-0.33461,44
495,35,0,4.9551,-0.62695,-0.33461,27
495,35,3.7891,0,5.6016,-0.33461,14
495,35,-0.86914,2.7715,4.7422,0.66921,8
495,35,-0.69141,3.5879,4.1426,1.0038,10
495,35,-0.86914,2.3848,4.9492,1.0038,13
495,35,-0.875,2.457,4.9551,1.0038,12
495,35,-1.0703,2.8066,-4.8594,1.3384,13
495,35,-1.0293,6.4727,-0.62695,1.3384,13
495,35,-1.0352,6.5273,-0.41406,1.3384,14
495,35,-0.63086,6.6367,-0.94922,-0.33461,14
496,16,0,4.8926,0.50391,0,13
496,16,0,4.7129,-0.39453,0.66921,15
496,16,0,4.7246,-0.63086,0.66921,21
496,16,-0.5293,3.7617,4.166,0.66921,16
496,16,-3.1914,0,4.873,0.66921,14
496,16,0,4.7266,-0.1582,1.0038,34
496,16,0,4.7559,-0.32813,1.0038,51
496,16,-0.15039,4.7813,-0.45313,1.0038,34
496,16,-0.29492,4.7188,0.072266,1.3384,24
496,16,0,4.7656,-0.125,1.3384,37
496,16,-0.15039,4.7988,-0.20508,1.3384,27
496,16,0,4.8809,0.056641,-0.33461,15
496,16,0,4.9141,0.18359,-0.33461,22
496,16,0,4.957,0.021484,-0.33461,15
496,16,-3.1719,0,5.2188,0.66921,15
496,16,-0.35547,4.0059,4.0039,0.66921,13
497,18,0,4.7363,-0.53516,0,10
497,18,-0.15039,4.7773,-0.49414,0,25
497,18,0,4.7773,-0.79297,0,26
497,18,0,4.7637,-1.0645,0,14
497,18,0,4.9863,-0.26172,0,12
497,18,-0.14844,4.7617,-0.17188,0.33461,20
497,18,-0.15039,4.7969,-0.24219,0.33461,47
497,18,-0.15039,4.8359,-0.22656,0.33461,55
497,18,0,4.873,-0.25391,0.33461,34
497,18,-0.30664,4.9023,-0.25,0.33461,20
497,18,-0.31055,4.9316,-0.39648,0.33461,15
497,18,-0.30078,4.7949,0.021484,0.66921,23
497,18,-0.30273,4.834,-0.027344,0.66921,27
497,18,-0.30469,4.8711,0.019531,0.66921,16
497,18,0,4.8711,-0.31445,-0.33461,27
497,18,0,4.8906,-0.5293,-0.33461,28
497,18,0,4.9941,0.083984,-0.33461,19
497,18,0,5.0195,-0.35547,-0.33461,24
498,5,0.15625,4.9629,-0.54102,-0.33461,20
498,5,0.31445,4.9492,-0.85547,-0.33461,29
498,5,0.1582,4.9336,-1.1543,-0.33461,20
498,5,4.0215,1.6289,5.2012,-0.33461,10
498,5,6.5605,1.2813,-1.0879,-0.33461,9
531,12,0,4.4199,-0.23047,0.66921,26
531,12,0,4.4531,-0.30664,0.66921,42
531,12,0,4.4844,-0.40039,0.66921,29
531,12,0,4.4258,-0.035156,1.0038,38
531,12,0,4.4648,-0.048828,1.0038,65
531,12,0,4.502,-0.085938,1.0038,49
531,12,0,4.5215,-0.40234,1.0038,15
531,12,-0.13867,4.4238,0.076172,1.3384,15
531,12,0,4.4609,0.15234,1.3384,28
531,12,0,4.5,0.13477,1.3384,23
531,12,0,4.8652,-0.72656,-0.33461,15
531,12,0,4.9219,-0.57422,-0.33461,14
532,25,-0.15039,4.8281,-0.35547,0,27
532,25,0,4.8594,-0.44531,0,38
532,25,0,4.8926,-0.50977,0,28
532,25,-0.15039,4.832,0.26758,0.33461,22
532,25,0,4.8789,0.11328,0.33461,36
532,25,-0.1543,4.916,-0.085938,0.33461,29
532,25,0,4.5684,-0.30078,1.3384,19
532,25,0,4.5977,-0.4043,1.3384,29
532,25,0,4.6309,-0.45508,1.3384,22
532,25,0,4.5781,-0.015625,1.673,36
532,25,0,4.6152,-0.076172,1.673,64
532,25,0,4.6504,-0.16016,1.673,53
532,25,0,4.6855,-0.25,1.673,21
532,25,0,4.5645,0.33984,2.0076,22
532,25,-0.14453,4.6094,0.20508,2.0076,44
532,25,0,4.6523,0.13281,2.0076,39
532,25,0,4.6895,0.14063,2.0076,15
532,25,0,4.7637,-0.87109,-0.66921,24
532,25,0,4.7715,-1.0273,-0.66921,36
532,25,0,4.7969,-1.0879,-0.66921,25
532,25,0,4.7871,-0.41016,-0.33461,19
