Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,42,0,2.1895,-0.14258,-0.66921,35
324,42,0,2.2246,-0.17188,-0.66921,26
324,42,0,2.2598,-0.21484,-0.66921,16
324,42,-0.22266,1.7402,-0.28516,-0.33461,10
324,42,-0.066406,2.1152,-0.089844,-0.33461,65
324,42,0,2.1563,-0.050781,-0.33461,110
324,42,0,2.1934,0.013672,-0.33461,103
324,42,0,2.2324,-0.037109,-0.33461,78
324,42,0,2.2695,-0.068359,-0.33461,50
324,42,0,2.3086,0.027344,-0.33461,25
324,42,-0.88867,0,1.5625,-0.33461,6
325,43,-0.26953,2.1348,-0.14844,0,20
325,43,-0.27344,2.1641,-0.23047,0,38
325,43,-0.20898,2.2051,-0.27148,0,44
325,43,-0.21289,2.2539,-0.1582,0,30
325,43,0,2.3027,0.14258,0,17
325,43,-0.9043,5.6387,0.95117,0,9
325,43,0,2.0879,-0.35742,0.33461,28
325,43,0,2.1523,-0.14258,0.33461,47
325,43,-0.20508,2.1855,-0.017578,0.33461,108
325,43,-0.20898,2.2227,-0.029297,0.33461,133
325,43,-0.14258,2.2656,-0.054688,0.33461,76
325,43,0,2.2949,0.23633,0.33461,30
325,43,-0.22656,1.8008,0.039063,0.66921,25
325,43,-0.23242,1.8398,-0.019531,0.66921,75
325,43,-0.23633,1.875,-0.066406,0.66921,89
325,43,-0.24023,1.9121,-0.097656,0.66921,47
325,43,-0.20508,2.1816,0.11914,0.66921,46
325,43,-0.20898,2.2207,0.076172,0.66921,57
325,43,-0.21289,2.2598,0.042969,0.66921,32
325,43,3.4082,0.84961,0.19922,0.66921,14
325,43,-0.22656,1.793,0.17383,1.0038,52
325,43,-0.23242,1.8379,0.091797,1.0038,160
325,43,-0.23633,1.877,0.050781,1.0038,192
325,43,-0.24023,1.9141,0.011719,1.0038,102
325,43,-0.30664,1.9434,-0.029297,1.0038,21
325,43,-0.2832,1.7676,0.30078,1.3384,32
325,43,-0.23242,1.8281,0.19922,1.3384,99
325,43,-0.23633,1.8691,0.1582,1.3384,124
325,43,-0.24023,1.9102,0.12305,1.3384,66
325,43,-0.30664,1.9414,0.064453,1.3384,13
325,43,0,2.1797,-0.24609,-0.66921,20
325,43,0,2.2051,-0.3418,-0.66921,28
325,43,0,2.2637,-0.17383,-0.66921,26
325,43,0,2.3066,-0.056641,-0.66921,19
325,43,0,1.9961,-0.71094,-0.33461,28
325,43,0.13477,1.9902,-0.81836,-0.33461,35
325,43,0,2.1895,-0.15625,-0.33461,50
325,43,0,2.2246,-0.17773,-0.33461,75
325,43,0,2.2695,-0.054688,-0.33461,72
325,43,0,2.3066,0.060547,-0.33461,55
325,43,0,2.3457,0.042969,-0.33461,25
325,43,1.6289,2.9551,4.7031,0,6
325,43,-1.209,1.0293,-3.1406,0.66921,9
326,60,-0.24609,1.9414,-0.20117,0,13
326,60,-0.25,1.9629,-0.31836,0,13
326,60,0,2.0781,0.09375,0,16
326,60,0,2.1152,-0.13672,0,54
326,60,0,2.1348,-0.30273,0,74
326,60,-0.13672,2.1602,-0.35938,0,59
326,60,-0.20898,2.1992,-0.31641,0,49
326,60,-0.21289,2.252,-0.18945,0,31
326,60,-0.2168,2.2969,0.039063,0,13
326,60,0,2.0742,0.16797,0.33461,28
326,60,0,2.1152,0.11719,0.33461,80
326,60,-0.068359,2.1563,0.0078125,0.33461,135
326,60,-0.20508,2.1777,-0.16211,0.33461,157
326,60,-0.13867,2.2188,-0.21094,0.33461,124
326,60,-0.14258,2.2324,-0.38867,0.33461,52
326,60,-0.24023,1.9121,0.072266,0.66921,54
326,60,-0.24609,1.9512,-0.0039063,0.66921,120
326,60,-0.25,1.9883,-0.050781,0.66921,111
326,60,-0.25586,2.0234,-0.10352,0.66921,45
326,60,-0.19531,2.0723,0.011719,0.66921,16
326,60,-0.26563,2.1016,0.0039063,0.66921,41
326,60,-0.26953,2.1387,-0.033203,0.66921,89
326,60,-0.20508,2.1836,-0.068359,0.66921,112
326,60,-0.2793,2.2109,-0.13867,0.66921,85
326,60,-0.2832,2.2402,-0.23828,0.66921,36
326,60,3.334,1.2363,0.037109,0.66921,19
326,60,3.3691,1.25,-0.033203,0.66921,20
326,60,-0.29492,1.8301,0.37891,1.0038,19
326,60,-0.24023,1.9023,0.21289,1.0038,122
326,60,-0.24609,1.9473,0.13477,1.0038,270
326,60,-0.25,1.9883,0.083984,1.0038,257
326,60,-0.25586,2.0273,0.035156,1.0038,105
326,60,-0.32422,2.0488,-0.15234,1.0038,18
326,60,-0.4043,2.1152,0.097656,1.0038,24
326,60,-0.34375,2.168,0.029297,1.0038,27
326,60,-0.34961,2.2051,0.0078125,1.0038,17
326,60,3.2578,1.502,0.22461,1.0038,12
326,60,-0.24023,1.8809,0.35742,1.3384,82
326,60,-0.24609,1.9336,0.26758,1.3384,181
326,60,-0.25,1.9766,0.21875,1.3384,173
326,60,-0.25586,2.0195,0.16406,1.3384,73
326,60,-0.25977,2.0586,0.16797,1.3384,15
326,60,-0.24609,1.9102,0.39844,1.673,19
326,60,-0.3125,1.9512,0.33594,1.673,18
326,60,0,2.0605,-0.28906,-0.66921,19
326,60,0,2.0996,-0.28906,-0.66921,58
326,60,0.068359,2.125,-0.35547,-0.66921,79
326,60,0.068359,2.1582,-0.39648,-0.66921,60
326,60,0.13867,2.168,-0.51172,-0.66921,23
326,60,0,2.0781,-0.087891,-0.33461,55
326,60,0,2.1113,-0.18359,-0.33461,164
326,60,0,2.1445,-0.23438,-0.33461,227
326,60,0.068359,2.1777,-0.26953,-0.33461,171
326,60,0.070313,2.1992,-0.37695,-0.33461,66
326,60,-0.2832,2.2363,0.26563,-0.33461,28
326,60,-0.14453,2.3027,0.03125,-0.33461,31
326,60,-3.7832,0,-0.98828,-0.33461,18
326,60,-2.5566,0,3.502,0.66921,10
326,60,-2.584,0,-3.5781,0.66921,11
326,60,-2.6953,0,-3.5273,1.0038,7
327,53,-0.44727,1.9355,-0.47461,0,7
327,53,-0.25977,2.0625,0.087891,0,9
327,53,-0.13281,2.0508,0.51758,0,27
327,53,-0.13477,2.0762,0.56445,0,31
327,53,-0.13672,2.1582,0.37695,0,18
327,53,-0.20898,2.2227,-0.0078125,0,15
327,53,-0.21289,2.2559,-0.12305,0,15
327,53,-0.28906,2.2773,-0.23633,0,11
327,53,-1.1348,0,3.6289,0,11
327,53,-0.3125,1.9746,-0.16016,0.33461,12
327,53,-0.31836,2.0039,-0.24414,0.33461,32
327,53,-0.25977,2.0391,-0.33008,0.33461,30
327,53,0.066406,2,-0.69336,0.33461,19
327,53,0.20313,2.123,-0.31836,0.33461,20
327,53,0.13672,2.1797,-0.21094,0.33461,15
327,53,0,2.2441,0.34375,0.33461,17
327,53,-0.3125,1.9805,-0.029297,0.66921,33
327,53,-0.31836,2.0137,-0.11719,0.66921,87
327,53,-0.39063,2.0371,-0.16016,0.66921,93
327,53,-0.46289,2.0645,-0.099609,0.66921,43
327,53,-0.4043,2.0566,0.50977,0.66921,13
327,53,-0.27344,2.1582,0.28711,0.66921,18
327,53,-0.2793,2.2129,-0.097656,0.66921,27
327,53,-0.35547,2.207,-0.39844,0.66921,16
327,53,-0.375,1.9668,0.10742,1.0038,24
327,53,-0.38281,2.0059,0.017578,1.0038,61
327,53,-0.39063,2.043,-0.058594,1.0038,69
327,53,-0.39648,2.0762,-0.15625,1.0038,36
327,53,-0.4043,2.084,-0.38281,1.0038,10
327,53,-0.2793,2.2129,-0.091797,1.0038,18
327,53,-0.2832,2.252,-0.074219,1.0038,15
327,53,-0.26563,1.8438,1.0098,-0.66921,16
327,53,-0.20313,2.0176,0.73438,-0.66921,19
327,53,-0.13672,2.1738,0.26563,-0.66921,15
327,53,-0.2793,2.2148,-0.044922,-0.66921,13
327,53,-0.25977,1.3887,1.5273,-0.33461,14
327,53,-0.26563,1.7422,1.1758,-0.33461,42
327,53,-0.26953,1.9102,0.96289,-0.33461,48
327,53,-0.13672,2.1504,0.41406,-0.33461,31
327,53,-0.2793,2.2051,0.20898,-0.33461,21
327,53,-0.35547,2.2266,-0.26367,-0.33461,16
327,53,-1.0859,0.71094,1.5781,0,4
327,53,-1.1055,0,1.8203,0,5
327,53,3.291,1.498,-0.33789,0,10
327,53,-1.2578,0,1.7207,0.33461,11
327,53,-0.53906,1.3223,1.6152,0.33461,12
327,53,-1.166,0,-2.0938,0.33461,9
327,53,-1.1465,0,2.0566,0.66921,8
327,53,-0.92773,0.88281,-1.6895,-0.66921,9
327,53,-1.0117,0.75,-1.75,-0.66921,11
327,53,-0.92773,0.93945,-1.6582,-0.33461,22
327,53,-0.94336,1.0742,-1.6133,-0.33461,26
327,53,0.2832,1.9941,1.0469,-0.33461,10
328,39,-0.25586,2.0273,-0.021484,0,26
328,39,-0.25977,2.0605,-0.13086,0,99
328,39,-0.26563,2.0918,-0.20508,0,154
328,39,-0.26953,2.1211,-0.2832,0,106
328,39,-0.27344,2.1387,-0.41211,0,31
328,39,-0.20898,2.1875,-0.39258,0,13
328,39,-0.21289,2.2266,-0.38281,0,25
328,39,-0.14453,2.2754,-0.35547,0,28
328,39,-0.2207,2.3008,-0.39453,0,14
328,39,-0.25586,2.0254,0.09375,0.33461,47
328,39,-0.25977,2.0645,0.042969,0.33461,194
328,39,-0.26563,2.1016,-0.0019531,0.33461,315
328,39,-0.20313,2.1465,-0.048828,0.33461,235
328,39,-0.20508,2.1836,-0.087891,0.33461,84
328,39,-0.2793,2.209,-0.15039,0.33461,30
328,39,-0.2832,2.25,-0.10352,0.33461,49
328,39,-0.28906,2.2793,-0.21289,0.33461,52
328,39,-0.29297,2.3066,-0.31445,0.33461,27
328,39,-0.31836,2.0039,0.24023,0.66921,22
328,39,-0.25977,2.0586,0.15625,0.66921,92
328,39,-0.26563,2.0996,0.10742,0.66921,150
328,39,-0.26953,2.1387,0.058594,0.66921,112
328,39,-0.27344,2.1777,0.017578,0.66921,38
328,39,-0.34961,2.2051,0.046875,0.66921,13
328,39,-0.2832,2.252,0.033203,0.66921,22
328,39,-0.28906,2.2871,-0.095703,0.66921,24
328,39,-0.29297,2.3164,-0.22266,0.66921,12
328,39,0,2.0488,-0.36133,-0.66921,12
328,39,0,2.0781,-0.4082,-0.66921,21
328,39,-0.068359,2.1172,-0.40234,-0.66921,19
328,39,-0.068359,2.1699,-0.32227,-0.66921,10
328,39,0,2.0586,-0.30664,-0.33461,32
328,39,0,2.0938,-0.32813,-0.33461,57
328,39,0,2.1406,-0.26172,-0.33461,50
328,39,-0.13672,2.1875,-0.097656,-0.33461,27
328,39,3.6289,0.56445,-0.73828,-0.33461,11
328,39,-3.7832,0,-0.89258,-0.33461,11
328,39,-1.4043,1.002,3.3242,-0.33461,7
328,39,-1.418,1.5781,3.1328,-0.33461,6
364,4,0,2.1563,0,0.33461,16
364,4,0,2.0762,-0.42188,-0.33461,13
364,4,0,2.1484,-0.19141,-0.33461,17
364,4,0,2.1855,-0.19727,-0.33461,11
365,1,0,2.1777,-0.26563,-0.33461,12
367,6,0,2.1113,-0.1875,0.33461,21
367,6,0,2.1504,-0.1543,0.33461,23
367,6,0,2.1895,-0.15234,0.33461,13
367,6,0,2.082,-0.39648,-0.33461,23
367,6,0,2.125,-0.36914,-0.33461,26
367,6,0,2.166,-0.35547,-0.33461,15
368,29,-0.21289,1.6875,0.068359,0,19
368,29,-0.27148,1.7148,0.11328,0,38
368,29,-0.27734,1.7559,0.056641,0,33
368,29,-0.2832,1.793,-0.03125,0,12
368,29,0,2.1543,-0.10742,0,13
368,29,0,2.1895,-0.1543,0,14
368,29,-0.13867,2.2246,-0.10547,0,12
368,29,-0.2832,2.252,0,0,8
368,29,-0.26563,1.6699,0.19727,0.33461,43
368,29,-0.27148,1.707,0.19922,0.33461,90
368,29,-0.27734,1.7461,0.18945,0.33461,79
368,29,-0.33984,1.7813,0.11133,0.33461,27
368,29,-0.13477,2.1523,0.060547,0.33461,28
368,29,0,2.1875,-0.16211,0.33461,18
368,29,-0.2832,2.2227,0.36914,0.33461,21
368,29,-0.26563,1.666,0.22656,0.66921,17
368,29,-0.27148,1.6934,0.29492,0.66921,35
368,29,-0.27734,1.7305,0.29688,0.66921,30
368,29,0,2.1211,-0.39063,-0.66921,16
368,29,0,2.1523,-0.42969,-0.66921,14
368,29,-0.26563,1.6816,-0.039063,-0.33461,11
368,29,-0.27148,1.7188,0.019531,-0.33461,25
368,29,-0.27734,1.7559,0.013672,-0.33461,22
368,29,-0.13281,2.0977,-0.27148,-0.33461,26
368,29,-0.13477,2.1426,-0.21289,-0.33461,47
368,29,-0.068359,2.166,-0.33984,-0.33461,40
368,29,-3.7832,0,-0.7207,-0.33461,15
368,29,-0.99219,0,-2.1445,0,5
368,29,-2.3652,0.4043,2.9258,-0.33461,8
369,45,-0.26563,1.6816,-0.0097656,0,20
369,45,-0.27148,1.7188,-0.015625,0,77
369,45,-0.27734,1.7559,-0.029297,0,114
369,45,-0.22656,1.8008,-0.068359,0,74
369,45,-0.23242,1.8262,-0.21094,0,19
369,45,-0.13477,2.1504,-0.095703,0,38
369,45,-0.068359,2.1895,-0.14258,0,41
369,45,-0.070313,2.2285,-0.097656,0,38
369,45,-0.14258,2.2617,-0.12305,0,32
369,45,-0.14453,2.2969,-0.16992,0,19
369,45,-0.26563,1.6797,0.097656,0.33461,45
369,45,-0.2168,1.7227,0.10742,0.33461,170
369,45,-0.22266,1.7617,0.091797,0.33461,253
369,45,-0.22656,1.8008,0.052734,0.33461,165
369,45,-0.28906,1.8301,-0.064453,0.33461,42
369,45,-0.34375,2.168,-0.041016,0.33461,33
369,45,-0.20898,2.2227,0.052734,0.33461,64
369,45,-0.14258,2.2637,0.072266,0.33461,74
369,45,-0.14453,2.3027,0.054688,0.33461,55
369,45,-0.26563,1.666,0.22266,0.66921,40
369,45,-0.27148,1.7051,0.21094,0.66921,151
369,45,-0.27734,1.7441,0.19922,0.66921,223
369,45,-0.22656,1.793,0.17773,0.66921,147
369,45,-0.23242,1.8379,0.060547,0.66921,38
369,45,-0.20898,2.2109,0.23047,0.66921,27
369,45,-0.21289,2.252,0.18945,0.66921,36
369,45,-0.2168,2.291,0.16797,0.66921,31
369,45,-0.27148,1.6875,0.33008,1.0038,37
369,45,-0.27734,1.7266,0.32617,1.0038,56
369,45,-0.2832,1.7695,0.29102,1.0038,37
369,45,0,2.0781,-0.41211,-0.66921,25
369,45,0,2.1152,-0.42188,-0.66921,33
369,45,0,2.1504,-0.43945,-0.66921,22
369,45,-0.27148,1.7129,-0.14844,-0.33461,15
369,45,-0.27734,1.748,-0.16406,-0.33461,23
369,45,-0.2832,1.7871,-0.1582,-0.33461,14
369,45,0,2.0977,-0.29883,-0.33461,69
369,45,0,2.125,-0.36133,-0.33461,87
369,45,0.068359,2.1367,-0.49414,-0.33461,50
369,45,0.13867,2.084,0.78711,-0.33461,14
369,45,-0.14258,2.2656,-0.042969,-0.33461,14
369,45,0,2.3066,-0.052734,-0.33461,16
369,45,-3.7461,0,-0.89844,-0.33461,16
369,45,-3.7832,0,-1.0078,-0.33461,21
369,45,-0.69727,1.9121,-0.91797,-0.33461,8
370,54,-0.16992,1.7969,-0.19531,0,19
370,54,-0.17383,1.8301,-0.23828,0,30
370,54,-0.17773,1.8652,-0.25781,0,22
370,54,0,2.1191,-0.041016,0,25
370,54,-0.068359,2.1543,-0.085938,0,35
370,54,-0.068359,2.1895,-0.13672,0,25
370,54,0,2.3086,-0.03125,0,10
370,54,-0.17383,1.832,-0.22461,0.33461,11
370,54,0,2.1133,0.1543,0.33461,44
370,54,0,2.1504,0.15039,0.33461,53
370,54,0,2.1719,0.30859,0.33461,24
370,54,-0.13867,2.2227,0.15234,0.33461,38
370,54,-0.070313,2.2656,0.13281,0.33461,57
370,54,-0.14453,2.3008,0.095703,0.33461,52
370,54,-0.14648,2.3398,0.0625,0.33461,18
370,54,-0.16602,1.7676,0.082031,0.66921,27
370,54,-0.16992,1.8086,0.017578,0.66921,100
370,54,-0.23242,1.8398,-0.015625,0.66921,143
370,54,-0.23633,1.875,-0.064453,0.66921,90
370,54,-0.24023,1.9063,-0.18164,0.66921,23
370,54,-0.22266,1.7539,0.1875,1.0038,66
370,54,-0.22656,1.7969,0.13867,1.0038,254
370,54,-0.23242,1.8359,0.10742,1.0038,379
370,54,-0.23633,1.875,0.072266,1.0038,245
370,54,-0.24023,1.9141,-0.033203,1.0038,62
370,54,3.1543,1.4316,0.3418,1.0038,13
370,54,3.2988,1.1426,0.43945,1.0038,15
370,54,-0.22266,1.7363,0.3125,1.3384,49
370,54,-0.22656,1.7832,0.25391,1.3384,192
370,54,-0.23242,1.8242,0.22852,1.3384,289
370,54,-0.23633,1.8672,0.19141,1.3384,190
370,54,-0.24023,1.9121,0.089844,1.3384,49
370,54,-0.2832,1.7559,0.37109,1.673,28
370,54,-0.28906,1.8008,0.33398,1.673,43
370,54,-0.29492,1.8457,0.28516,1.673,29
370,54,0,2.0996,-0.28125,-0.66921,30
370,54,0,2.1367,-0.28516,-0.66921,39
370,54,0,2.1816,-0.24023,-0.66921,22
370,54,0,2.2285,-0.11914,-0.66921,14
370,54,0,2.2656,-0.13867,-0.66921,18
370,54,0,2.3027,-0.14844,-0.66921,16
370,54,-0.16992,1.7754,-0.33984,-0.33461,10
370,54,-0.23242,1.8047,-0.35352,-0.33461,15
370,54,-0.23633,1.834,-0.39844,-0.33461,10
370,54,0,2.1152,-0.13281,-0.33461,83
370,54,0,2.1504,-0.16211,-0.33461,111
370,54,0,2.1855,-0.18945,-0.33461,63
370,54,0,2.2324,-0.0097656,-0.33461,41
370,54,0,2.2695,-0.041016,-0.33461,51
370,54,0,2.3086,-0.029297,-0.33461,43
370,54,0,2.3457,-0.017578,-0.33461,19
370,54,-0.9375,0,-2.2148,0,7
370,54,-1.3047,0.98047,-3.0742,1.0038,10
370,54,-1.3203,0.81641,-3.1582,1.0038,9
371,49,-0.18164,1.9004,-0.28125,0,21
371,49,-0.18359,1.9316,-0.32422,0,34
371,49,-0.125,1.9609,-0.40039,0,25
371,49,-0.12695,1.9883,-0.45508,0,9
371,49,0.13477,2.0898,0.51563,0,17
371,49,-0.13672,2.1777,-0.22656,0,44
371,49,-0.13867,2.2188,-0.19727,0,61
371,49,-0.14258,2.2441,-0.30469,0,32
371,49,-0.18359,1.9473,-0.20117,0.33461,9
371,49,0.066406,2.0234,0.62305,0.33461,22
371,49,-0.13477,2.1035,0.45117,0.33461,60
371,49,-0.20508,2.1816,0.095703,0.33461,91
371,49,-0.2793,2.209,-0.15234,0.33461,78
371,49,-0.2832,2.2402,-0.22852,0.33461,36
371,49,-0.17773,1.8828,-0.029297,0.66921,13
371,49,-0.18164,1.9199,-0.048828,0.66921,50
371,49,-0.18359,1.957,-0.087891,0.66921,79
371,49,-0.1875,1.9922,-0.125,0.66921,55
371,49,-0.19141,2.0273,-0.17383,0.66921,15
371,49,-0.27344,2.166,0.22461,0.66921,35
371,49,-0.2793,2.2148,-0.052734,0.66921,36
371,49,-0.17773,1.875,0.16992,1.0038,45
371,49,-0.18164,1.9199,0.087891,1.0038,184
371,49,-0.18359,1.959,0.044922,1.0038,301
371,49,-0.1875,1.9961,0.011719,1.0038,230
371,49,-0.19141,2.0332,-0.033203,1.0038,71
371,49,-0.17773,1.8594,0.29883,1.3384,42
371,49,-0.24023,1.9023,0.20703,1.3384,180
371,49,-0.18359,1.9512,0.17773,1.3384,317
371,49,-0.1875,1.9902,0.14453,1.3384,250
371,49,-0.25586,2.0254,0.091797,1.3384,81
371,49,-0.24023,1.8828,0.34375,1.673,48
371,49,-0.24609,1.9277,0.3125,1.673,89
371,49,-0.25,1.9707,0.27734,1.673,74
371,49,-0.25586,2.0176,0.19336,1.673,25
371,49,0,2.0508,0.5293,-0.66921,19
371,49,0,2.1445,0.22656,-0.66921,31
371,49,0.068359,2.1934,-0.048828,-0.66921,26
371,49,0.070313,2.2246,-0.16992,-0.66921,24
371,49,-0.18359,1.8945,-0.49609,-0.33461,16
371,49,-0.1875,1.877,-0.67969,-0.33461,11
371,49,0,2.0332,0.59766,-0.33461,50
371,49,0.068359,2.1387,0.26758,-0.33461,84
371,49,0.13672,2.1895,0.033203,-0.33461,74
371,49,0.070313,2.2305,-0.021484,-0.33461,65
371,49,0.070313,2.2617,-0.17969,-0.33461,25
371,49,-3.7832,0,-0.52148,-0.33461,21
371,49,-0.60742,1.3926,-1.5313,0,11
371,49,-0.93945,0.69531,1.6289,-0.33461,6
372,50,-0.3125,1.9766,-0.11133,0,8
372,50,-0.19141,2.0195,-0.23438,0,18
372,50,-0.39063,1.9434,-0.63281,0,10
372,50,0,2.1035,0.25,0,33
372,50,0.068359,2.1426,0.23828,0,44
372,50,-0.27344,2.1348,-0.42578,0,56
372,50,-0.2793,2.1758,-0.41211,0,75
372,50,-0.2832,2.1953,-0.50586,0,37
372,50,-0.1875,1.9961,-0.0039063,0.33461,33
372,50,-0.19141,2.0332,-0.037109,0.33461,85
372,50,-0.13086,2.0762,0.011719,0.33461,111
372,50,-0.13281,2.1074,0.16406,0.33461,119
372,50,-0.13477,2.1465,0.16406,0.33461,165
372,50,-0.20508,2.1836,0.025391,0.33461,221
372,50,-0.20898,2.2207,-0.099609,0.33461,205
372,50,-0.21289,2.2539,-0.16406,0.33461,95
372,50,0,2.2773,-0.37305,0.33461,22
372,50,-2.0098,6.1094,0.070313,0.33461,16
372,50,-0.1875,1.9922,0.11523,0.66921,48
372,50,-0.19141,2.0332,0.064453,0.66921,128
372,50,-0.13086,2.0762,0.060547,0.66921,150
372,50,-0.13281,2.1113,0.10938,0.66921,98
372,50,-0.20313,2.1387,0.19531,0.66921,85
372,50,-0.20508,2.1836,0.072266,0.66921,140
372,50,-0.20898,2.2227,-0.037109,0.66921,148
372,50,-0.2832,2.25,-0.078125,0.66921,70
372,50,-0.25,1.9805,0.18164,1.0038,23
372,50,-0.19141,2.0273,0.16797,1.0038,58
372,50,-0.19531,2.0684,0.12695,1.0038,62
372,50,-0.19922,2.1094,0.0625,1.0038,27
372,50,-0.34375,2.166,0.091797,1.0038,22
372,50,-0.2793,2.2148,0.056641,1.0038,30
372,50,-0.35547,2.2422,-0.044922,1.0038,15
372,50,0,2.1191,-0.39844,-1.0038,12
372,50,0,2.1563,-0.41016,-1.0038,11
372,50,-0.14258,2.2598,-0.16992,-1.0038,12
372,50,0,2.0703,0.21289,-0.66921,11
372,50,0.066406,2.1172,-0.068359,-0.66921,47
372,50,0.068359,2.1523,-0.12891,-0.66921,73
372,50,0,2.1855,-0.18945,-0.66921,62
372,50,0,2.2168,-0.26367,-0.66921,37
372,50,0,2.2305,-0.42188,-0.66921,19
372,50,0,2.0527,0.34375,-0.33461,34
372,50,0,2.1172,0.070313,-0.33461,134
372,50,0,2.1563,-0.0039063,-0.33461,208
372,50,0.068359,2.1934,-0.052734,-0.33461,178
372,50,0.070313,2.2285,-0.11914,-0.33461,98
372,50,0.070313,2.2441,-0.33984,-0.33461,33
372,50,-1.1055,0.23828,1.7461,0,7
372,50,-0.20117,3.6484,-5.293,0.33461,13
373,32,-0.19141,2.0332,-0.0019531,0,20
373,32,-0.19531,2.0684,-0.11523,0,36
373,32,-0.13281,2.1055,-0.18945,0,23
373,32,-0.13477,2.0742,0.57617,0,7
373,32,-0.20508,2.1699,0.24609,0,19
373,32,-0.20898,2.2227,0.011719,0,21
373,32,-0.21289,2.248,-0.23633,0,18
373,32,-0.28906,2.248,-0.43164,0,11
373,32,-0.25586,2.0195,0.16406,0.33461,35
373,32,-0.19531,2.0586,0.23828,0.33461,66
373,32,-0.13281,2.0879,0.33789,0.33461,65
373,32,-0.068359,2.002,-0.79688,0.33461,42
373,32,-0.27344,1.8574,-1.1367,0.33461,11
373,32,-0.2793,2.1426,-0.55859,0.33461,18
373,32,-0.14258,2.2324,-0.38672,0.33461,29
373,32,-0.28906,2.2559,-0.39648,0.33461,18
373,32,-0.31836,2.002,0.25586,0.66921,15
373,32,-0.25977,2.0391,0.32617,0.66921,24
373,32,0,1.916,0.9043,0.66921,18
373,32,-0.34961,2.1934,-0.2207,0.66921,12
373,32,-0.21289,2.252,-0.19336,0.66921,18
373,32,0,1.8945,-0.95117,-0.66921,19
373,32,0,2.1953,0,-0.66921,13
373,32,0,2.2246,-0.19531,-0.66921,17
373,32,-0.064453,2.0508,-0.34766,-0.33461,37
373,32,-0.066406,1.9531,-0.81641,-0.33461,61
373,32,-0.13477,1.0742,-1.8652,-0.33461,31
373,32,-0.13672,2.1563,0.38672,-0.33461,24
373,32,0,2.2305,-0.066406,-0.33461,33
373,32,0.21289,2.2363,-0.32031,-0.33461,19
373,32,-1.0117,1.6035,-1.0293,0,4
373,32,0.41211,2.1543,0.078125,0.33461,6
374,20,0.20898,2.1973,-0.32813,0,9
374,20,0.070313,2.2324,-0.40234,0,9
374,20,-0.25977,2.0645,-0.050781,0.33461,13
374,20,-0.19922,2.1035,-0.14648,0.33461,27
374,20,-0.20313,2.1328,-0.25391,0.33461,26
374,20,0.068359,2.1836,0.21484,0.33461,18
374,20,0.20898,2.2227,-0.023438,0.33461,41
374,20,0.14258,2.2598,-0.1582,0.33461,45
374,20,0.14453,2.2793,-0.33789,0.33461,27
374,20,0.13867,2.2227,0.14648,0.66921,13
374,20,0.14258,2.2656,-0.060547,0.66921,15
374,20,0.20898,2.168,-0.48633,-0.66921,19
374,20,0.21289,2.1816,-0.5918,-0.66921,21
374,20,0.2168,2.2051,-0.64453,-0.66921,12
374,20,-0.19922,2.0762,-0.37109,-0.33461,20
374,20,-0.13477,2.0957,-0.49023,-0.33461,22
374,20,0.13672,2.1816,-0.1875,-0.33461,24
374,20,0.20898,2.1992,-0.32031,-0.33461,54
374,20,0.21289,2.2148,-0.44727,-0.33461,61
374,20,0.2168,2.2129,-0.61719,-0.33461,35
401,4,-0.27344,2.1211,-0.49414,0.33461,13
401,4,0.2832,2.1973,-0.49219,0.33461,11
401,4,-0.20508,2.0215,-0.83008,-0.33461,14
401,4,-0.49609,1.75,1.3574,0.33461,7
402,2,0.068359,2.1504,-0.13281,0.33461,18
402,2,0.068359,2.1094,-0.44141,-0.33461,14
403,3,-0.26563,1.6543,0.30664,0.33461,13
403,3,-0.26563,1.6797,0.080078,-0.33461,10
403,3,0,2.0313,-0.60352,-0.33461,16
404,12,-0.26563,1.6602,0.26953,0.33461,17
404,12,-0.32617,1.6934,0.24023,0.33461,14
404,12,-0.066406,2.1035,-0.23828,0.33461,46
404,12,-0.068359,2.1504,-0.14453,0.33461,56
404,12,-0.068359,2.1895,-0.13477,0.33461,34
404,12,0,2.1563,-0.027344,0.66921,17
404,12,0,2.0703,-0.60547,-0.66921,15
404,12,-0.21289,1.6875,0.09375,-0.33461,14
404,12,-0.27148,1.7188,0,-0.33461,11
404,12,0,2.0605,-0.49609,-0.33461,40
404,12,-0.068359,2.1133,-0.42383,-0.33461,47
404,12,0,2.1543,-0.41992,-0.33461,28
405,10,-0.26953,2.1367,0.091797,0.33461,16
405,10,-0.20508,2.1738,0.21094,0.33461,25
405,10,-0.2793,2.1777,0.4043,0.33461,12
405,10,0.14258,2.1797,-0.61523,0.33461,14
405,10,0.14453,2.2305,-0.57617,0.33461,16
405,10,-0.26953,2.1367,-0.12695,-0.33461,13
405,10,-0.20508,2.1816,-0.13281,-0.33461,21
405,10,-0.2793,2.2129,0.10156,-0.33461,11
405,10,0.14258,2.0938,-0.86719,-0.33461,13
405,10,0.2168,2.1543,-0.79883,-0.33461,15
406,13,-0.13477,2.0938,0.5,0.33461,34
406,13,-0.13672,2.1504,0.41992,0.33461,45
406,13,-0.13867,2.1875,0.42383,0.33461,27
406,13,0.21289,2.1602,-0.66211,0.33461,16
406,13,0.14453,2.2617,-0.43945,0.33461,19
