Frame #,# Obj,X,Y,Z,Doppler,Intensity
74,42,-0.23633,3.6328,-1.0313,1.0038,55
74,42,-0.44531,3.5195,0.25977,1.3384,34
74,42,-0.33789,3.5781,-0.083984,1.3384,296
74,42,-0.33984,3.6094,-0.23438,1.3384,884
74,42,-0.34375,3.6348,-0.36523,1.3384,1162
74,42,-0.34766,3.6563,-0.51172,1.3384,735
74,42,-0.23438,3.6699,-0.70898,1.3384,232
74,42,-0.23633,3.7227,-0.63281,1.3384,53
74,42,-0.44531,3.5,0.44922,1.673,16
74,42,-0.33789,3.5762,0.11523,1.673,141
74,42,-0.33984,3.6152,-0.021484,1.673,422
74,42,-0.34375,3.6504,-0.13867,1.673,538
74,42,-0.34766,3.6816,-0.26953,1.673,326
74,42,-0.35156,3.7012,-0.45313,1.673,94
74,42,-0.24805,3.7559,-1.2695,1.673,40
74,42,-0.25,3.8066,-1.2383,1.673,39
74,42,-0.45313,3.6035,0,2.0076,21
74,42,-0.45898,3.6406,-0.078125,2.0076,23
74,42,-0.22656,3.252,-1.6016,-0.33461,21
74,42,-0.11523,3.2832,-1.6348,-0.33461,26
74,42,0,3.2656,-1.7559,-0.33461,17
74,42,4.6543,0,-1.2012,0.66921,56
75,40,0,3.6836,-0.67578,0.66921,18
75,40,-0.11914,3.7012,-0.77734,0.66921,30
75,40,-0.23828,3.6992,-0.92578,0.66921,22
75,40,-0.12305,3.9238,-0.27344,0.66921,22
75,40,-0.34766,3.625,-0.69922,1.0038,82
75,40,-0.35156,3.6797,-0.60938,1.0038,298
75,40,-0.23633,3.7207,-0.64063,1.0038,489
75,40,-0.23828,3.7441,-0.72852,1.0038,388
75,40,-0.24023,3.7754,-0.75781,1.0038,169
75,40,-0.24414,3.8887,-0.097656,1.0038,95
75,40,-0.24609,3.9258,0.048828,1.0038,82
75,40,-0.24805,3.9648,0.0078125,1.0038,54
75,40,-0.57422,3.5137,-0.88867,1.3384,22
75,40,-0.34766,3.6504,-0.55078,1.3384,154
75,40,-0.35156,3.7051,-0.42383,1.3384,548
75,40,-0.35547,3.7441,-0.41992,1.3384,899
75,40,-0.35742,3.7754,-0.46094,1.3384,691
75,40,-0.24023,3.8242,-0.46094,1.3384,263
75,40,-0.24414,3.8848,0.19922,1.3384,110
75,40,-0.24609,3.9082,0.38281,1.3384,81
75,40,-0.24805,3.9512,0.32227,1.3384,49
75,40,-3.3555,0,3.7891,1.3384,79
75,40,-3.3809,0,3.7168,1.3384,78
75,40,-0.46289,3.6563,-0.39648,1.673,85
75,40,-0.35156,3.7227,-0.22266,1.673,316
75,40,-0.35547,3.7617,-0.18555,1.673,509
75,40,-0.35742,3.8008,-0.18555,1.673,393
75,40,-0.24023,3.8496,-0.099609,1.673,121
75,40,-3.3555,0,3.7031,1.673,35
75,40,-3.5352,0,3.4258,1.673,35
75,40,-0.46875,3.7051,-0.29688,2.0076,29
75,40,-0.35547,3.6914,-0.74609,2.0076,72
75,40,-0.47852,3.6582,-0.99414,2.0076,89
75,40,-0.36133,3.7012,-1.0332,2.0076,58
75,40,-0.36523,3.7617,-0.95117,2.0076,18
75,40,-0.47852,3.7715,-0.38672,2.3422,14
75,40,4.5762,1.4805,-0.83203,1.3384,70
75,40,4.6113,1.4766,-0.86719,1.3384,66
75,40,4.5762,1.4297,-0.91602,1.673,29
75,40,-0.92188,3.6992,3.1074,1.673,29
76,64,-0.36133,3.8164,-0.4375,0,15
76,64,-0.36523,3.7402,-1.0313,0,50
76,64,-0.24609,3.6895,-1.3477,0,74
76,64,-0.24805,3.6855,-1.4609,0,50
76,64,-0.25,3.6836,-1.5645,0,16
76,64,-0.25977,3.7969,-1.6855,0,44
76,64,-0.39453,3.8418,-1.6523,0,79
76,64,-0.26563,3.877,-1.6875,0,67
76,64,-0.26758,3.8867,-1.7598,0,26
76,64,-0.36914,3.8027,-0.9375,0.33461,19
76,64,-0.25977,3.8848,-1.4688,0.33461,83
76,64,-0.26172,3.9277,-1.4629,0.33461,153
76,64,-0.26563,3.9648,-1.4707,0.33461,130
76,64,-0.26758,3.9863,-1.5234,0.33461,53
76,64,-0.24023,3.8379,-0.33008,0.66921,78
76,64,-0.24414,3.8438,-0.5918,0.66921,185
76,64,-0.24609,3.8477,-0.78125,0.66921,220
76,64,-0.24805,3.8613,-0.89844,0.66921,145
76,64,-0.125,3.9512,-0.67773,0.66921,72
76,64,-0.12695,4.0332,-0.33594,0.66921,39
76,64,-0.26172,4.0117,-1.2109,0.66921,100
76,64,-0.39648,4.041,-1.209,0.66921,91
76,64,-0.93555,2.7109,4.0879,0.66921,96
76,64,-0.94336,2.5898,4.2109,0.66921,100
76,64,-1.1094,2.5254,4.2539,0.66921,48
76,64,-0.35742,3.8047,0.044922,1.0038,39
76,64,-0.36133,3.8379,-0.17773,1.0038,234
76,64,-0.36523,3.8574,-0.41602,1.0038,620
76,64,-0.24609,3.8809,-0.5957,1.0038,792
76,64,-0.37305,3.8926,-0.70508,1.0038,521
76,64,-0.25,3.9551,-0.60938,1.0038,218
76,64,-0.25391,4.0332,-0.24219,1.0038,76
76,64,-1.084,1.8555,4.4648,1.0038,69
76,64,-1.0918,2.2031,4.3457,1.0038,169
76,64,-0.94336,2.2578,4.3965,1.0038,173
76,64,4.9121,0.89453,-0.88477,1.0038,83
76,64,-0.47852,3.7852,0.20898,1.3384,36
76,64,-0.36133,3.8418,-0.087891,1.3384,228
76,64,-0.36523,3.8711,-0.27148,1.3384,620
76,64,-0.36914,3.8965,-0.39844,1.3384,809
76,64,-0.24805,3.9355,-0.48633,1.3384,528
76,64,-0.25,3.9746,-0.46289,1.3384,196
76,64,-0.25391,4.0371,-0.16797,1.3384,46
76,64,-3.0977,0,4.2676,1.3384,53
76,64,-3.2773,0,4.3535,1.3384,114
76,64,-3.3027,0,4.4043,1.3384,113
76,64,-3.3262,0,4.4238,1.3384,57
76,64,-0.47852,3.7422,-0.60547,1.673,18
76,64,-0.36133,3.834,-0.24805,1.673,90
76,64,-0.36523,3.873,-0.22461,1.673,213
76,64,-0.36914,3.9082,-0.25977,1.673,245
76,64,-0.24805,3.9531,-0.3125,1.673,150
76,64,-0.375,3.9668,-0.44727,1.673,47
76,64,-0.30664,2.9316,3.9375,1.673,16
76,64,-2.9434,0,4.2871,1.673,26
76,64,-3.1211,0,4.2129,1.673,31
76,64,-4.752,1.1582,-1.332,1.673,20
76,64,-4.9473,0,-1.334,1.673,25
76,64,0,3.6992,-1.0996,2.0076,32
76,64,0,3.7129,-1.1836,2.0076,36
76,64,0,3.6172,-1.5469,2.0076,20
76,64,-4.9121,0.79297,-0.97656,2.0076,41
76,64,-4.9473,0.66406,-1.0781,2.0076,43
76,64,-5.1445,0,-1.2422,2.0076,21
77,29,-0.125,3.8496,-0.97461,0,14
77,29,0,3.7695,-1.3711,0,12
77,29,0,3.9316,-0.57422,0.33461,15
77,29,0,3.9258,-0.82227,0.33461,14
77,29,-0.24609,3.916,-0.29102,0.66921,45
77,29,-0.125,3.9297,-0.56445,0.66921,103
77,29,-0.25,3.9219,-0.79883,0.66921,132
77,29,-0.25391,3.9004,-1.0527,0.66921,94
77,29,-0.25586,3.8223,-1.4238,0.66921,24
77,29,-0.24609,3.9258,-0.089844,1.0038,50
77,29,-0.24805,3.9473,-0.37695,1.0038,140
77,29,-0.25,3.957,-0.60352,1.0038,222
77,29,-0.25391,3.957,-0.82031,1.0038,191
77,29,-0.25586,3.9316,-1.0859,1.0038,85
77,29,-0.36914,3.9141,0.17188,1.3384,20
77,29,-0.24805,3.959,-0.21484,1.3384,71
77,29,-0.25,3.9766,-0.45703,1.3384,130
77,29,-0.25391,3.9922,-0.62305,1.3384,135
77,29,-0.25586,4.0117,-0.73828,1.3384,83
77,29,-0.38672,4.0293,-0.78906,1.3384,33
77,29,-0.375,3.9492,-0.59375,1.673,18
77,29,-0.37891,4.0078,-0.43359,1.673,29
77,29,-0.38281,4.0469,-0.41211,1.673,25
77,29,-0.51563,4.0684,-0.43359,1.673,14
77,29,-0.4082,4.0859,-1.4395,1.673,15
77,29,0,8.2266,-1.4961,-1.3384,15
77,29,0,8.332,-0.69141,-1.0038,31
77,29,0,8.3516,-0.89648,-1.0038,30
77,29,0,8.3613,-0.021484,-0.66921,21
78,64,-0.125,3.9375,-0.75391,0,17
78,64,0,3.9395,-0.92969,0,31
78,64,0,3.9609,-1.0078,0,25
78,64,0,4.0957,-0.74023,0,19
78,64,0,4.1543,-0.61523,0,23
78,64,0,4.207,-0.50391,0,13
78,64,-3.3027,0,4.291,0,12
78,64,-3.0098,2.1035,3.4961,0,21
78,64,-3.0332,2.4238,3.3184,0,16
78,64,0,3.9883,-0.42188,0.33461,21
78,64,0,4.0195,-0.48047,0.33461,40
78,64,0,4.0566,-0.48828,0.33461,31
78,64,0,3.9531,-1.3027,0.33461,17
78,64,0,4.1113,-0.85938,0.33461,24
78,64,-0.26563,4.1602,-0.75586,0.33461,23
78,64,-0.47461,4.2813,2.6738,0.33461,23
78,64,-5.1836,0,-1.0469,0.33461,21
78,64,-0.125,3.9805,-0.47266,0.66921,33
78,64,-0.12695,4.0039,-0.58789,0.66921,64
78,64,-0.25586,4.0176,-0.70313,0.66921,67
78,64,-0.25781,3.9238,-1.2422,0.66921,47
78,64,-0.13086,4.1602,-0.011719,0.66921,87
78,64,-0.13086,4.1953,-0.12891,0.66921,145
78,64,-0.13281,4.2285,-0.25391,0.66921,99
78,64,-0.62891,3.3965,3.6582,0.66921,63
78,64,-3.168,0,4.3691,0.66921,92
78,64,-3.0332,0,4.1543,0.66921,59
78,64,-5.1836,0,-0.39648,0.66921,58
78,64,-0.25,4,-0.12891,1.0038,51
78,64,-0.25391,4.0332,-0.22461,1.0038,114
78,64,-0.25586,4.0645,-0.33789,1.0038,137
78,64,-0.25781,4.0547,-0.71094,1.0038,86
78,64,-0.13086,4.1602,0.064453,1.0038,107
78,64,-0.13086,4.1953,0.14258,1.0038,178
78,64,-0.13281,4.2344,0.058594,1.0038,123
78,64,-0.62891,2.8594,4.0918,1.0038,59
78,64,-0.63281,3.373,3.7305,1.0038,78
78,64,-3.1914,0,4.6875,1.0038,52
78,64,-3.4023,0,5.0801,1.0038,53
78,64,-0.25,4,0.16211,1.3384,21
78,64,-0.25391,4.041,0.021484,1.3384,55
78,64,-0.25586,4.0781,-0.080078,1.3384,71
78,64,-0.38672,4.0898,-0.36523,1.3384,58
78,64,-0.25977,4.0898,-0.72461,1.3384,56
78,64,-0.26172,4.1621,0.49609,1.3384,59
78,64,-0.13281,4.1973,0.57227,1.3384,39
78,64,-0.40039,4.2559,0.029297,1.3384,31
78,64,-0.53906,4.2715,-0.25,1.3384,39
78,64,-0.54297,4.3008,-0.375,1.3384,26
78,64,-0.51563,4.0781,-0.33789,1.673,14
78,64,-0.39063,4.125,-0.40039,1.673,21
78,64,-0.39453,4.1797,-0.11914,1.673,17
78,64,-0.41211,4.1387,-1.4004,2.0076,18
78,64,-0.41406,4.1777,-1.4063,2.0076,23
78,64,-0.55273,4.2832,-0.97266,2.3422,13
78,64,0,6.123,-1.2188,-0.33461,19
78,64,-1.457,0.78711,3.9004,0,7
78,64,-0.47266,4.4434,2.3145,0,12
78,64,-0.63281,4.084,2.9355,0,17
78,64,-0.63867,4.25,2.7598,0,15
78,64,-3.168,0,4.0996,0.33461,20
78,64,-0.97266,1.5137,4.8613,0.33461,19
78,64,-3.1445,0,4.4375,0.66921,55
78,64,-0.47461,3.9121,3.1895,0.66921,87
79,64,0,3.9473,-1.1934,0,11
79,64,-0.13086,3.9297,-1.3633,0,17
79,64,-0.39453,3.9141,-1.4707,0,13
79,64,-0.26563,3.8652,-1.7188,0,35
79,64,-0.26758,3.9258,-1.6738,0,56
79,64,-0.26953,3.9316,-1.752,0,39
79,64,-0.27148,3.9453,-1.8164,0,14
79,64,-3.0332,2.3145,3.3965,0,18
79,64,-3.0547,2.4492,3.3379,0,26
79,64,-3.0781,2.6289,3.2383,0,20
79,64,-0.39453,3.9941,-1.2344,0.33461,24
79,64,-0.26563,3.9805,-1.4316,0.33461,67
79,64,-0.26758,4.0215,-1.4277,0.33461,100
79,64,-0.26953,4.0645,-1.4199,0.33461,72
79,64,-0.27148,4.1113,-1.3965,0.33461,31
79,64,-0.13672,4.0977,-1.5664,0.33461,24
79,64,-0.13867,4.043,-1.7969,0.33461,26
79,64,-0.79883,3.0879,3.9902,0.33461,22
79,64,-3.0547,2.2676,3.4648,0.33461,36
79,64,-3.0781,2.4141,3.4004,0.33461,36
79,64,-0.25586,4.0684,-0.26758,0.66921,27
79,64,-0.25781,4.0957,-0.40234,0.66921,80
79,64,-0.25977,4.1152,-0.56055,0.66921,115
79,64,-0.26172,4.1152,-0.79102,0.66921,110
79,64,-0.26563,4.1309,-0.90234,0.66921,105
79,64,-0.26758,4.1836,-0.83984,0.66921,98
79,64,-0.26953,4.2461,-0.70703,0.66921,75
79,64,-0.27148,4.291,-0.66016,0.66921,47
79,64,-0.13672,4.2793,-0.96484,0.66921,40
79,64,-0.13867,4.2227,-1.3223,0.66921,38
79,64,-3.168,0,4.8281,0.66921,45
79,64,-3.1914,0,4.9102,0.66921,59
79,64,-0.25586,4.0781,-0.03125,1.0038,38
79,64,-0.25781,4.1113,-0.17188,1.0038,109
79,64,-0.25977,4.1426,-0.29297,1.0038,162
79,64,-0.26172,4.1621,-0.5,1.0038,184
79,64,-0.26563,4.1973,-0.52148,1.0038,176
79,64,-0.26758,4.2559,-0.31836,1.0038,127
79,64,-0.13477,4.3105,-0.068359,1.0038,80
79,64,-0.13672,4.3477,-0.056641,1.0038,40
79,64,-3.168,0,-4.8965,1.0038,49
79,64,-3.1914,0,-4.9844,1.0038,77
79,64,-3.2168,0,5.0684,1.0038,62
79,64,7.3496,4.0293,-0.54102,1.0038,30
79,64,7.3828,3.9922,-0.86328,1.0038,25
79,64,-0.25781,4.1152,0.060547,1.3384,42
79,64,-0.39063,4.1426,0.011719,1.3384,69
79,64,-0.26172,4.1836,-0.24219,1.3384,112
79,64,-0.26563,4.2207,-0.26953,1.3384,119
79,64,-0.26758,4.2656,-0.10742,1.3384,77
79,64,-0.13477,4.3008,0.30273,1.3384,35
79,64,-3.1914,0,-4.7754,1.3384,27
79,64,-3.0547,0,5.0508,1.3384,30
79,64,-0.41211,4.3633,-0.23828,1.673,20
79,64,-0.55273,4.3828,-0.27148,1.673,26
79,64,-0.55859,4.4063,-0.44727,1.673,26
79,64,-0.28906,4.3574,-1.4922,1.673,26
79,64,7.8184,0,-7.9258,-0.33461,16
79,64,7.8516,0,-8.5195,-0.33461,22
79,64,-4.9473,0.5918,-1.1191,0,14
79,64,-4.9844,0.66211,-1.0898,0,21
79,64,-5.0215,0.66016,-1.1035,0,17
79,64,-4.9473,0.56055,-1.1367,0.33461,20
79,64,-0.80469,3.4766,3.707,0.33461,36
80,64,-0.26758,3.9102,-1.707,0,15
80,64,-0.13477,3.9863,-1.6387,0,32
80,64,-0.13672,4.0664,-1.5391,0,32
80,64,0,4.1074,-1.5469,0,17
80,64,-3.4766,0,5.8047,0,26
80,64,-0.26563,3.9941,-1.3887,0.33461,19
80,64,-0.26758,3.9668,-1.5703,0.33461,34
80,64,-0.26953,3.9453,-1.7227,0.33461,29
80,64,-0.13672,3.8613,-2.002,0.33461,16
80,64,-3.2168,0,5.0684,0.33461,15
80,64,-3.498,0,5.875,0.33461,50
80,64,-0.26172,4.1602,-0.50391,0.66921,31
80,64,-0.26563,4.1621,-0.74805,0.66921,57
80,64,-0.26758,4.1387,-1.041,0.66921,51
80,64,-0.13477,4.1211,-1.2676,0.66921,70
80,64,-0.13672,4.2344,-0.99219,0.66921,87
80,64,-0.13672,4.3203,-0.76367,0.66921,43
80,64,-0.65234,3.4668,3.8496,0.66921,35
80,64,-3.1445,0,4.7637,0.66921,48
80,64,-5.168,1.1836,-0.58984,0.66921,80
80,64,-3.3574,0,4.4531,0.66921,79
80,64,-0.26172,4.1855,-0.20703,1.0038,34
80,64,-0.26563,4.2246,-0.19141,1.0038,52
80,64,-0.40039,4.2559,-0.068359,1.0038,34
80,64,0.13477,4.1699,-1.0938,1.0038,28
80,64,-0.13672,4.3359,-0.32227,1.0038,43
80,64,-0.13867,4.4063,-0.41016,1.0038,41
80,64,-0.81641,2.459,4.5332,1.0038,45
80,64,-3.1445,0,5.1836,1.0038,62
80,64,-3.168,0,5.0508,1.0038,99
80,64,-3.1895,0,4.8359,1.0038,96
80,64,-3.2129,0,4.752,1.0038,63
80,64,-3.2344,0,5.127,1.0038,43
80,64,-3.4277,0,5.2324,1.0038,37
80,64,-0.39648,4.2148,0.17578,1.3384,20
80,64,-0.26758,4.2188,-0.64063,1.3384,70
80,64,-0.13477,4.2461,-0.74805,1.3384,86
80,64,-0.13672,4.2676,-0.83398,1.3384,44
80,64,-0.13672,4.3848,-0.13867,1.3384,32
80,64,-0.27734,4.418,-0.044922,1.3384,46
80,64,-3.334,0,-5.2715,1.3384,43
80,64,-3.3574,0,5.1289,1.3384,44
80,64,-3.3809,0,4.9883,1.3384,32
80,64,-3.4043,0,5.2129,1.3384,22
80,64,-0.40039,4.2422,-0.35547,1.673,31
80,64,-0.26953,4.293,-0.32813,1.673,48
80,64,-0.27148,4.3301,-0.32617,1.673,31
80,64,0,6.1445,-1.0977,-0.33461,19
80,64,-0.64258,3.9961,3.1777,0.33461,12
80,64,-1.2344,6.4648,-0.11328,0.33461,26
80,64,-3.0996,2.1484,3.6094,0.66921,31
80,64,-5.1309,1.1504,-0.63477,0.66921,44
80,64,-3.334,0,4.6094,0.66921,80
80,64,-5.2051,1.0176,-0.85938,0.66921,77
80,64,-1.752,2.3652,3.1523,1.0038,17
80,64,-3.0996,0,4.2871,1.0038,34
80,64,-5.1309,1.3145,0.0058594,1.0038,48
80,64,-5.168,1.3164,-0.12695,1.0038,86
80,64,-5.2051,1.2637,-0.42383,1.0038,87
80,64,-5.2402,1.1602,-0.67578,1.0038,56
80,64,-5.4473,0,-0.51563,1.0038,40
80,64,-5.4863,0,-0.4043,1.0038,36
80,64,-5.334,0,0.019531,1.3384,34
80,64,-5.373,0,-0.27148,1.3384,38
81,64,0,3.957,-1.8086,0,10
81,64,0,6.2051,-0.048828,0.33461,44
81,64,0,6.2207,-0.52539,0.33461,63
81,64,0,6.2402,-0.71484,0.33461,42
81,64,-0.53906,3.8281,-1.9121,0.66921,15
81,64,-0.4082,3.9004,-1.8828,0.66921,36
81,64,-0.41211,3.8379,-2.0879,0.66921,33
81,64,0,4.4648,-0.019531,0.66921,39
81,64,-0.14063,4.4863,-0.3418,0.66921,36
81,64,-3.1895,0,4.4297,0.66921,27
81,64,-3.2129,0,4.5742,0.66921,30
81,64,7.2148,4.2754,-1.6699,0.66921,30
81,64,7.2461,4.1582,-1.9883,0.66921,23
81,64,-0.4043,4.0762,-1.3496,1.0038,31
81,64,-0.27148,4.1113,-1.3965,1.0038,75
81,64,-0.27344,4.0723,-1.6133,1.0038,102
81,64,-0.41406,3.7539,-2.3086,1.0038,56
81,64,0,4.3281,1.0918,1.0038,52
81,64,-0.14063,4.5,-0.013672,1.0038,84
81,64,-0.14258,4.5195,-0.4082,1.0038,44
81,64,-0.6582,3.1367,4.1699,1.0038,38
81,64,-3.1445,0.80469,4.1855,1.0038,53
81,64,-3,1.5703,4.1211,1.0038,50
81,64,-3.1895,0,4.8203,1.0038,46
81,64,-3.2129,0,4.9766,1.0038,44
81,64,6.0293,1.8945,-1.1934,1.0038,77
81,64,6.0645,1.6055,-1.5781,1.0038,63
81,64,6.1016,0.92969,-2.0645,1.0038,45
81,64,7.4824,3.9688,-1.1777,1.0038,29
81,64,-0.26953,4.2539,-0.65234,1.3384,45
81,64,-0.27148,4.248,-0.89844,1.3384,93
81,64,-0.27344,4.207,-1.2227,1.3384,143
81,64,-0.27734,4.0879,-1.6738,1.3384,113
81,64,0,3.6758,2.5332,1.3384,15
81,64,-0.14063,4.4941,0.2168,1.3384,73
81,64,-0.2832,4.5195,-0.33203,1.3384,45
81,64,-3.1445,0,4.5723,1.3384,39
81,64,-3.168,0,4.668,1.3384,35
81,64,5.7949,2.6602,-0.47461,1.3384,27
81,64,6.0293,2.1582,-0.5918,1.3384,47
81,64,6.0645,2.1328,-0.7207,1.3384,35
81,64,-0.26953,4.3008,-0.18359,1.673,37
81,64,-0.27148,4.3223,-0.42383,1.673,63
81,64,-0.27344,4.293,-0.86914,1.673,73
81,64,-0.27734,4.2051,-1.3574,1.673,50
81,64,-0.42188,4.4824,0.078125,1.673,25
81,64,-0.4082,4.332,-0.03125,2.0076,16
81,64,0,6.1035,-1.1191,-0.33461,29
81,64,0,6.1309,-1.1719,-0.33461,43
81,64,0,6.1367,-1.332,-0.33461,31
81,64,-5.2051,1.2773,-0.38281,0.66921,23
81,64,-5.2402,1.248,-0.49219,0.66921,24
81,64,-0.26758,8.4922,-1.25,0.66921,15
81,64,-3.123,0,4.2656,1.0038,35
81,64,-0.66211,3.2285,4.1465,1.0038,48
81,64,-0.5,3.7539,3.7559,1.0038,39
81,64,-5.373,0,-0.046875,1.0038,37
81,64,-5.2402,1.3086,-0.29688,1.0038,34
81,64,3.6172,0,5.3867,1.0038,44
81,64,-1.0117,6.1719,-1.6563,1.0038,37
81,64,3.8633,2.7324,4.4668,1.0038,27
81,64,-2.5117,1.209,3.4883,1.3384,12
81,64,-0.66211,2.8945,4.3848,1.3384,33
81,64,-0.66602,2.957,4.3887,1.3384,28
82,64,-3.3105,0,4.2871,0,17
82,64,-3.168,1.5586,4,0,21
82,64,-3.0215,2.6738,3.5469,0,15
82,64,-3.2871,0,5.0508,0.33461,18
82,64,-3.1445,0,4.4785,0.33461,45
82,64,-3.168,0,4.375,0.33461,49
82,64,-3.1895,1.3438,4.1094,0.33461,26
82,64,-0.14063,4.4668,-0.55273,0.66921,30
82,64,-0.14258,4.5059,-0.5332,0.66921,75
82,64,-0.14258,4.5332,-0.62891,0.66921,88
82,64,-0.14453,4.5645,-0.66992,0.66921,54
82,64,-0.14453,4.625,-0.49023,0.66921,27
82,64,-3.1445,0,4.8926,0.66921,32
82,64,-3.168,0,4.6563,0.66921,36
82,64,-0.41797,4.4453,-0.0078125,1.0038,18
82,64,-0.14063,4.4824,-0.39648,1.0038,47
82,64,-0.14258,4.5156,-0.45508,1.0038,120
82,64,-0.14258,4.5469,-0.51172,1.0038,150
82,64,-0.14453,4.5859,-0.51172,1.0038,100
82,64,-0.14453,4.6367,-0.37109,1.0038,50
82,64,-0.8457,3.4004,4.123,1.0038,48
82,64,5.9668,2.3105,-1.5508,1.0038,47
82,64,6.207,2.1309,-0.875,1.0038,46
82,64,6.0352,2.6543,-0.9375,1.0038,33
82,64,-0.41797,4.4414,0.14453,1.3384,59
82,64,-0.42188,4.4785,0.20703,1.3384,73
82,64,-0.2832,4.5254,-0.22266,1.3384,57
82,64,-0.14258,4.5527,-0.45117,1.3384,89
82,64,-0.28906,4.5918,-0.37695,1.3384,66
82,64,-0.29102,4.6289,-0.375,1.3384,35
82,64,-3.043,2.707,3.5605,1.3384,39
82,64,-3.0645,2.748,3.5684,1.3384,31
82,64,5.9316,0,-3.1992,1.3384,24
82,64,5.9668,1.0918,-2.5605,1.3384,38
82,64,6.207,2.1504,-0.82813,1.3384,36
82,64,6.2422,2.1797,-0.78906,1.3384,21
82,64,-0.55273,4.0234,-1.7598,1.673,19
82,64,-0.41797,4.3438,-0.94531,1.673,56
82,64,-0.42188,4.4277,0.70117,1.673,67
82,64,-0.42578,4.3672,1.168,1.673,31
82,64,-0.42969,4.5449,-0.33594,1.673,17
82,64,-0.43359,4.5391,-0.71094,1.673,16
82,64,-0.55859,4.1699,-1.4941,2.0076,23
82,64,-0.42188,4.0449,-1.9316,2.0076,23
82,64,-4.4219,7.0449,0.30664,-0.66921,33
82,64,-4.4414,7.084,0.054688,-0.66921,33
82,64,-0.82813,2.9727,4.3047,0,13
82,64,-0.66602,3.8594,3.6211,0,18
82,64,-0.83984,3.877,3.623,0,12
82,64,-0.6582,2.582,4.5332,0.33461,15
82,64,-0.82813,2.5957,4.543,0.33461,29
82,64,-0.83398,2.9805,4.3457,0.33461,32
82,64,-0.83984,3.5469,3.9473,0.33461,17
82,64,-0.99219,1.1836,-5.0664,0.66921,19
82,64,-0.83398,1.9102,4.9102,0.66921,26
82,64,-3.043,3.0762,3.248,1.0038,44
82,64,3.498,4.0313,3.8535,1.0038,31
82,64,-1.2422,6.4141,-1.0801,1.0038,31
82,64,-1.041,6.4883,-1.0801,1.0038,26
82,64,-0.8457,2.6602,4.6348,1.3384,37
82,64,-0.85156,2.4141,4.8086,1.3384,29
82,64,3.4766,4.457,3.3008,1.3384,15
82,64,3.498,3.2227,4.5508,1.3384,23
82,64,-1.0352,6.4531,-1.0625,1.3384,21
83,49,0,4.332,-0.90625,0,9
83,49,-0.41211,4.3496,-0.41016,0.33461,17
83,49,-0.41406,4.3887,-0.39844,0.33461,18
83,49,0,4.5781,-0.058594,0.33461,24
83,49,0,4.6094,-0.23242,0.33461,48
83,49,0,4.6387,-0.36328,0.33461,70
83,49,0,4.6699,-0.44336,0.33461,67
83,49,-0.14844,4.707,-0.42773,0.33461,59
83,49,-0.14844,4.7383,-0.50586,0.33461,46
83,49,0,4.5586,-0.42578,0.66921,17
83,49,-0.28906,4.5313,-0.83594,0.66921,88
83,49,-0.14453,4.5605,-0.91211,0.66921,175
83,49,-0.14648,4.6035,-0.89063,0.66921,155
83,49,-0.14844,4.7051,-0.44727,0.66921,95
83,49,-0.29883,4.75,-0.2793,0.66921,68
83,49,6.2422,1.502,-1.7637,0.66921,60
83,49,-0.28906,4.5508,-0.71484,1.0038,88
83,49,-0.14453,4.5957,-0.71094,1.0038,165
83,49,-0.14648,4.6367,-0.69727,1.0038,133
83,49,-0.14844,4.7148,-0.32813,1.0038,62
83,49,-0.29883,4.7559,-0.14844,1.0038,37
83,49,6.207,1.8828,-1.3281,1.0038,35
83,49,6.2422,1.7637,-1.5039,1.0038,64
83,49,6.2773,1.4297,-1.8398,1.0038,44
83,49,0.14453,2.668,-3.8105,1.3384,22
83,49,-0.14648,3.8105,-2.7324,1.3384,37
83,49,-0.29492,4.3027,-1.9395,1.3384,29
83,49,6.0352,2.5371,-1.2188,1.3384,18
83,49,-0.28906,4.3984,-1.3711,1.673,43
83,49,-0.29102,4.4453,-1.3457,1.673,84
83,49,-0.29297,4.4844,-1.3457,1.673,77
83,49,-0.29492,4.5469,-1.2656,1.673,33
83,49,-3.0215,3.3066,2.9668,1.673,14
83,49,-0.28906,4.3809,-1.4219,2.0076,16
83,49,-0.43555,4.4707,-1.2129,2.0076,30
83,49,-0.43945,4.5117,-1.207,2.0076,27
83,49,0,3.5723,2.9824,-2.6769,13
83,49,0.14648,3.5996,3.0039,-2.6769,21
83,49,0.14844,3.7051,2.9355,-2.6769,16
83,49,-1.041,6.4824,-1.1133,0.66921,46
83,49,3.5176,2.418,5.0605,1.0038,21
83,49,-1.248,6.4824,-0.87109,1.0038,43
83,49,-1.0469,6.5488,-0.92383,1.0038,39
83,49,-1.5996,4.3223,0.64453,1.3384,13
83,49,-1.248,6.5195,-0.53125,1.3384,11
83,49,-0.67188,1.0273,-5.2305,1.673,8
83,49,-1.5996,3.9629,-1.8418,-2.6769,11
83,49,-1.6133,4.0664,-1.6973,-2.6769,17
83,49,-1.625,4.0664,-1.7832,-2.6769,13
84,48,-0.41211,4.291,-0.82227,0,25
84,48,-0.27734,4.3281,-0.89063,0,39
84,48,-0.41797,4.332,-0.99414,0,28
84,48,-0.42188,4.2324,-1.4785,0,9
84,48,-0.29297,4.6191,-0.76563,0,31
84,48,-0.29492,4.7031,-0.40234,0,22
84,48,-0.29883,4.7246,-0.56641,0,32
