Frame #,# Obj,X,Y,Z,Doppler,Intensity
424,21,-0.14844,2.3789,0.0019531,-0.33461,85
424,21,-0.076172,2.416,-0.125,-0.33461,75
424,21,0,2.4414,-0.29492,-0.33461,35
424,21,0,2.4414,-0.52539,-0.33461,12
425,35,-0.2832,2.248,0.14258,0,15
425,35,-0.2168,2.2969,-0.015625,0,43
425,35,-0.14648,2.3418,-0.025391,0,59
425,35,-0.14844,2.3789,0.015625,0,46
425,35,-0.15039,2.416,0.0078125,0,23
425,35,0,2.459,0.064453,0,9
425,35,0,2.4941,-0.10156,0,11
425,35,0,2.5195,-0.27539,0,10
425,35,-0.29297,2.2988,0.36914,0.33461,11
425,35,-0.074219,2.3555,0.35352,0.33461,25
425,35,0,2.4082,0.25586,0.33461,40
425,35,0,2.4336,0.35742,0.33461,34
425,35,0,2.4805,0.28516,0.33461,34
425,35,0,2.5352,0.0058594,0.33461,34
425,35,0.16016,2.5605,-0.19531,0.33461,33
425,35,0.16406,2.584,-0.32813,0.33461,22
425,35,0,2.373,0.47852,0.66921,14
425,35,0,2.4121,0.47656,0.66921,13
425,35,0,2.4766,0.32227,0.66921,13
425,35,0,2.5313,0.14453,0.66921,12
425,35,-0.21289,2.252,-0.17969,-0.66921,18
425,35,-0.14453,2.2871,-0.26563,-0.66921,53
425,35,-0.14648,2.3164,-0.33398,-0.66921,68
425,35,-0.14844,2.3496,-0.375,-0.66921,43
425,35,-0.21289,2.2598,-0.056641,-0.33461,28
425,35,-0.2168,2.293,-0.13672,-0.33461,80
425,35,-0.14648,2.332,-0.19922,-0.33461,104
425,35,-0.14844,2.3613,-0.28125,-0.33461,66
425,35,-0.45313,1.5723,1.7852,-0.33461,15
425,35,0.076172,2.457,0.078125,-0.33461,18
425,35,0,2.4902,0.19531,-0.33461,21
425,35,0,2.5254,-0.2207,-0.33461,30
425,35,0.16016,2.5195,-0.49609,-0.33461,32
425,35,0.16406,2.5313,-0.62109,-0.33461,21
425,35,0.30273,2.4004,-0.082031,-0.33461,11
426,45,-0.34961,2.1836,0.30469,0,8
426,45,-0.21289,2.2305,0.36523,0,20
426,45,-0.2168,2.2754,0.32227,0,22
426,45,-0.14648,2.3301,0.23633,0,16
426,45,-0.074219,2.375,-0.17578,0,23
426,45,0,2.4043,-0.2832,0,43
426,45,0,2.4453,-0.26563,0,49
426,45,-0.15625,2.4922,-0.056641,0,51
426,45,-0.1582,2.5293,-0.072266,0,38
426,45,-0.32227,2.5469,-0.1543,0,14
426,45,-0.2207,2.332,0.10547,0.33461,16
426,45,-0.074219,2.3809,-0.082031,0.33461,77
426,45,0,2.418,-0.13672,0.33461,175
426,45,0,2.4551,-0.13867,0.33461,187
426,45,0,2.4941,-0.11523,0.33461,101
426,45,0,2.5332,-0.11133,0.33461,23
426,45,-0.14844,2.3789,0.041016,0.66921,26
426,45,0,2.4219,0.015625,0.66921,60
426,45,0,2.459,0.011719,0.66921,66
426,45,0,2.4961,0.042969,0.66921,35
426,45,-0.14258,2.25,-0.27148,-1.3384,16
426,45,-0.2168,2.2871,-0.2168,-1.3384,16
426,45,-0.13867,2.2266,-0.048828,-1.0038,51
426,45,-0.14258,2.2637,-0.078125,-1.0038,116
426,45,-0.14453,2.3008,-0.099609,-1.0038,134
426,45,-0.14648,2.3379,-0.12305,-1.0038,79
426,45,-0.14844,2.377,-0.080078,-1.0038,21
426,45,-0.13867,2.2246,0.099609,-0.66921,67
426,45,-0.14258,2.2656,0.0625,-0.66921,157
426,45,-0.14453,2.3027,0.039063,-0.66921,186
426,45,-0.14648,2.3418,0.0039063,-0.66921,117
426,45,-0.14844,2.373,-0.17383,-0.66921,46
426,45,0,2.3555,-0.56055,-0.66921,34
426,45,0,2.3828,-0.60547,-0.66921,36
426,45,-0.15625,2.4434,-0.49023,-0.66921,40
426,45,-0.1582,2.4961,-0.41602,-0.66921,29
426,45,-0.20898,2.2129,0.21289,-0.33461,21
426,45,-0.21289,2.248,0.23047,-0.33461,51
426,45,-0.2168,2.2891,0.19141,-0.33461,63
426,45,-0.14648,2.3379,0.12109,-0.33461,46
426,45,0,2.3672,-0.2832,-0.33461,54
426,45,0,2.3828,-0.43164,-0.33461,103
426,45,0,2.4219,-0.42383,-0.33461,119
426,45,-0.078125,2.4746,-0.33008,-0.33461,107
426,45,-0.1582,2.5039,-0.36328,-0.33461,70
427,33,0,2.416,0.16992,0,18
427,33,0.076172,2.4551,0.10156,0,19
427,33,0,2.3789,0.13281,0.33461,29
427,33,0,2.4141,0.17773,0.33461,83
427,33,0,2.4551,0.14258,0.33461,102
427,33,0,2.4961,0.083984,0.33461,58
427,33,0,2.5313,0.13281,0.33461,33
427,33,0,2.5684,0.15234,0.33461,38
427,33,0,2.6094,0.082031,0.33461,27
427,33,0,2.3965,0.34766,0.66921,29
427,33,0,2.4414,0.30273,0.66921,35
427,33,0,2.4883,0.20313,0.66921,20
427,33,-0.20313,2.0762,0.55078,-1.3384,15
427,33,-0.13672,2.1855,0.15039,-1.3384,68
427,33,-0.13867,2.2266,0.056641,-1.3384,105
427,33,-0.14258,2.2656,-0.035156,-1.3384,66
427,33,-0.14453,2.3008,-0.097656,-1.3384,16
427,33,-0.13477,1.9805,0.84375,-1.0038,25
427,33,-0.13672,2.166,0.32422,-1.0038,118
427,33,-0.13867,2.2188,0.19727,-1.0038,191
427,33,-0.14258,2.2617,0.11914,-1.0038,124
427,33,-0.14453,2.3027,0.048828,-1.0038,28
427,33,-0.20508,2.1289,0.48633,-0.66921,59
427,33,-0.13867,2.2012,0.3418,-0.66921,104
427,33,-0.14258,2.25,0.26563,-0.66921,69
427,33,-0.2168,2.291,0.17969,-0.66921,15
427,33,0,2.4258,-0.40039,-0.66921,25
427,33,0,2.3594,-0.33398,-0.33461,19
427,33,0,2.4082,-0.24609,-0.33461,54
427,33,0,2.4453,-0.25781,-0.33461,73
427,33,0,2.4766,-0.31836,-0.33461,52
427,33,0,2.5195,-0.27148,-0.33461,26
427,33,0.080078,2.541,-0.38867,-0.33461,23
428,41,-0.19141,1.9629,0.5332,0,9
428,41,-0.19531,1.998,0.54688,0,27
428,41,-0.19922,2.0488,0.49805,0,36
428,41,-0.20313,2.0938,0.47852,0,22
428,41,-0.076172,2.4141,0.18359,0,43
428,41,-0.076172,2.457,0.087891,0,65
428,41,0,2.4961,0.041016,0,39
428,41,0,2.5293,0.16992,0,11
428,41,-0.19922,2.0508,0.49414,0.33461,12
428,41,-0.076172,2.377,0.45313,0.33461,98
428,41,0,2.4395,0.30664,0.33461,172
428,41,-0.078125,2.4844,0.24414,0.33461,108
428,41,0,2.416,0.76953,0.33461,15
428,41,0,2.543,0.39258,0.33461,34
428,41,0,2.5938,0.29688,0.33461,29
428,41,-0.076172,2.3438,0.60352,0.66921,35
428,41,-0.076172,2.4141,0.4668,0.66921,62
428,41,0,2.457,0.44141,0.66921,38
428,41,-0.12695,2.0332,0.1582,-1.3384,24
428,41,-0.13086,2.0742,0.10156,-1.3384,98
428,41,-0.13281,2.1133,0.058594,-1.3384,163
428,41,-0.13477,2.1523,0.023438,-1.3384,124
428,41,-0.13672,2.1895,-0.041016,-1.3384,41
428,41,-0.12695,2.0215,0.26367,-1.0038,69
428,41,-0.13086,2.0664,0.19922,-1.0038,251
428,41,-0.13281,2.1074,0.17188,-1.0038,388
428,41,-0.068359,2.1504,0.14453,-1.0038,279
428,41,-0.13672,2.1875,0.10938,-1.0038,86
428,41,-0.12695,2.0078,0.35938,-0.66921,56
428,41,-0.19531,2.0469,0.31836,-0.66921,191
428,41,-0.19922,2.0898,0.2832,-0.66921,279
428,41,-0.13477,2.1367,0.25977,-0.66921,194
428,41,-0.13672,2.1777,0.22656,-0.66921,54
428,41,0,2.4531,-0.16211,-0.66921,21
428,41,0,2.4785,-0.31055,-0.66921,21
428,41,-0.19531,2.043,0.34375,-0.33461,20
428,41,-0.13281,2.084,0.35547,-0.33461,26
428,41,-0.20313,2.123,0.31445,-0.33461,15
428,41,0,2.4023,0.30859,-0.33461,26
428,41,0,2.459,-0.015625,-0.33461,71
428,41,0,2.4922,-0.14648,-0.33461,59
429,45,-0.18359,1.9023,0.46484,0,12
429,45,-0.25,1.9375,0.45117,0,30
429,45,-0.19141,1.998,0.38281,0,36
429,45,-0.19531,2.043,0.3457,0,17
429,45,-0.15039,2.416,-0.085938,0,44
429,45,-0.1543,2.4492,-0.14844,0,71
429,45,-0.078125,2.4902,-0.1543,0,50
429,45,-0.1582,2.5,-0.39063,0,12
429,45,0,2.3887,0.39648,0.33461,65
429,45,0,2.4238,0.41211,0.33461,107
429,45,0,2.4727,0.34375,0.33461,88
429,45,0,2.5234,0.24219,0.33461,40
429,45,0,2.5645,0.20703,0.33461,20
429,45,0,2.6016,0.21289,0.33461,14
429,45,-0.076172,2.3457,0.59375,0.66921,23
429,45,0,2.4004,0.5332,0.66921,36
429,45,0,2.4336,0.55859,0.66921,30
429,45,0,2.5078,0.36914,0.66921,13
429,45,-0.125,1.9941,0.1582,-1.3384,12
429,45,-0.12695,2.0391,0.058594,-1.3384,17
429,45,-0.12305,1.9492,0.23047,-1.0038,34
429,45,-0.125,1.998,0.11133,-1.0038,103
429,45,-0.12695,2.0391,0.054688,-1.0038,133
429,45,-0.13086,2.0762,0.013672,-1.0038,77
429,45,-0.19922,2.1094,0.019531,-1.0038,18
429,45,-0.18359,1.9355,0.30273,-0.66921,74
429,45,-0.125,1.9902,0.21094,-0.66921,222
429,45,-0.12695,2.0313,0.16797,-0.66921,277
429,45,-0.13086,2.0723,0.13281,-0.66921,150
429,45,-0.13281,2.1113,0.11914,-0.66921,30
429,45,-0.15039,2.3965,-0.30469,-0.66921,48
429,45,-0.076172,2.4258,-0.39453,-0.66921,74
429,45,-0.078125,2.4414,-0.51758,-0.66921,52
429,45,-0.12305,1.9238,0.38867,-0.33461,53
429,45,-0.1875,1.9688,0.33008,-0.33461,154
429,45,-0.19141,2.0137,0.28516,-0.33461,184
429,45,-0.13086,2.0625,0.24805,-0.33461,94
429,45,-0.13281,2.0977,0.26563,-0.33461,14
429,45,-0.15039,2.4121,-0.14844,-0.33461,120
429,45,-0.076172,2.4453,-0.25195,-0.33461,190
429,45,-0.078125,2.4746,-0.32617,-0.33461,136
429,45,0,2.5,-0.41797,-0.33461,49
429,45,0,2.5664,-0.18164,-0.33461,22
429,45,0,2.5996,-0.24609,-0.33461,17
429,45,3.5176,0.84961,0.30078,-0.33461,16
430,17,-0.12109,1.8828,0.40625,0,14
430,17,-0.18359,1.9238,0.36914,0,44
430,17,-0.125,1.9746,0.32813,0,60
430,17,-0.19141,2.0137,0.29102,0,34
430,17,-0.19531,2.0605,0.21875,0,7
430,17,0,2.459,-0.0019531,0.33461,26
430,17,0,2.4961,-0.09375,0.33461,21
430,17,0,2.6113,0.025391,0.33461,11
430,17,-0.12109,1.9141,0.20898,-0.66921,13
430,17,-0.12305,1.9609,0.10938,-0.66921,41
430,17,-0.125,2,0.076172,-0.66921,54
430,17,-0.12695,2.0391,0.015625,-0.66921,31
430,17,-0.18164,1.8965,0.30273,-0.33461,25
430,17,-0.12305,1.9473,0.25195,-0.33461,84
430,17,-0.125,1.9902,0.20508,-0.33461,111
430,17,-0.12695,2.0332,0.14648,-0.33461,64
430,17,-0.13086,2.0762,0.0039063,-0.33461,13
431,20,0.080078,2.4844,-0.66211,0,7
431,20,0.16406,2.4961,-0.74805,0,7
431,20,0,2.4219,-0.019531,0.33461,25
431,20,0,2.459,-0.0097656,0.33461,17
431,20,0.23828,2.4922,-0.40039,0.33461,25
431,20,0.16016,2.5234,-0.47852,0.33461,52
431,20,0.24414,2.5527,-0.49219,0.33461,49
431,20,0.24805,2.5977,-0.45703,0.33461,22
431,20,0.080078,2.5527,-0.31445,0.66921,17
431,20,0.16406,2.5723,-0.41211,0.66921,16
431,20,0.24023,2.4121,-0.86133,-0.66921,13
431,20,0.24414,2.4121,-0.96875,-0.66921,11
431,20,-0.12305,1.959,0.12891,-0.33461,15
431,20,-0.0625,1.998,0.15625,-0.33461,11
431,20,0.076172,2.3984,-0.32031,-0.33461,28
431,20,0.23828,2.4277,-0.68945,-0.33461,19
431,20,0.24023,2.4316,-0.80469,-0.33461,40
431,20,0.24414,2.4766,-0.78711,-0.33461,36
431,20,0.33008,2.4785,-0.87109,-0.33461,16
431,20,-0.076172,2.3926,-0.36523,-0.33461,28
432,11,-0.18164,1.8906,0.33789,0.33461,14
432,11,-0.18359,1.9258,0.35938,0.33461,23
432,11,-0.1875,1.9648,0.35742,0.33461,17
432,11,0,2.3887,-0.39258,0.33461,25
432,11,0,2.4219,-0.42969,0.33461,19
432,11,-0.18359,1.9551,0.11523,-0.33461,13
432,11,-0.1875,1.9961,0.041016,-0.33461,10
432,11,0,2.2676,-0.73633,-0.33461,20
432,11,0,2.2871,-0.79297,-0.33461,34
432,11,0,2.3379,-0.76172,-0.33461,27
432,11,0,2.4258,-0.58984,-0.33461,13
469,2,0,2.3926,0.36914,0.33461,13
469,2,0,2.4219,-0.013672,-0.33461,12
470,4,0,2.4004,0.31836,0.33461,18
470,4,0,2.4512,0.19336,0.33461,17
470,4,0,2.4199,0.056641,-0.33461,17
470,4,0,2.459,-0.044922,-0.33461,15
471,2,-0.076172,2.4121,0.20508,0.33461,15
471,2,0,2.4219,-0.042969,-0.33461,14
472,1,0,2.3379,-0.63281,0.33461,13
474,15,0,2.4199,-0.064453,0,7
474,15,-0.2207,2.3301,0.14648,0.33461,12
474,15,-0.29883,2.3613,0.11719,0.33461,20
474,15,-0.30273,2.4004,0.080078,0.33461,13
474,15,0.076172,2.4434,-0.26563,0.33461,14
474,15,0.078125,2.4863,-0.20898,0.33461,18
474,15,0.1582,2.5059,-0.34375,0.33461,24
474,15,0.16016,2.5352,-0.4082,0.33461,27
474,15,0.082031,2.5664,-0.47461,0.33461,16
474,15,-0.2207,2.332,-0.11914,-0.33461,17
474,15,-0.22266,2.3691,-0.15234,-0.33461,30
474,15,-0.22656,2.4063,-0.1543,-0.33461,23
474,15,0.078125,2.4395,-0.5293,-0.33461,13
474,15,0.1582,2.4492,-0.63086,-0.33461,19
474,15,0.16016,2.4883,-0.63281,-0.33461,22
475,17,-0.29297,2.3262,-0.027344,0,17
475,17,-0.22266,2.3711,-0.076172,0,21
475,17,-0.30273,2.4004,-0.076172,0,10
475,17,-0.2207,2.332,0.12891,0.33461,29
475,17,-0.22266,2.3711,-0.11719,0.33461,36
475,17,0,2.3945,-0.36328,0.33461,20
475,17,0.076172,2.4492,-0.20508,0.33461,13
475,17,0.078125,2.4941,-0.099609,0.33461,15
475,17,0.1582,2.5254,-0.13477,0.33461,19
475,17,0.16016,2.5645,-0.12305,0.33461,14
475,17,-0.2207,2.3086,-0.35352,-0.66921,19
475,17,-0.14844,2.3379,-0.43945,-0.66921,24
475,17,-0.2168,2.2969,-0.058594,-0.33461,19
475,17,-0.14648,2.334,-0.17773,-0.33461,56
475,17,-0.22266,2.3535,-0.30469,-0.33461,68
475,17,-0.22656,2.2871,-0.76367,-0.33461,31
475,17,0.076172,2.416,-0.45117,-0.33461,10
476,31,-0.2168,2.2969,0.089844,0,43
476,31,-0.14648,2.3418,0.011719,0,98
476,31,-0.22266,2.373,-0.0078125,0,99
476,31,-0.22656,2.4102,-0.029297,0,46
476,31,-0.2207,2.3242,0.21875,0.33461,26
476,31,-0.074219,2.3828,-0.0039063,0.33461,47
476,31,0,2.4199,-0.10742,0.33461,68
476,31,0.076172,2.4492,-0.20703,0.33461,54
476,31,0.078125,2.457,-0.44141,0.33461,29
476,31,0.1582,2.457,-0.60352,0.33461,28
476,31,0.24023,2.5,-0.55859,0.33461,35
476,31,0.24414,2.5254,-0.61328,0.33461,24
476,31,-0.2207,2.3027,0.38672,0.66921,11
476,31,-0.074219,2.377,0.1582,0.66921,18
476,31,0,2.4219,0,0.66921,24
476,31,0,2.459,-0.070313,0.66921,20
476,31,-0.14453,2.291,-0.24609,-0.66921,37
476,31,-0.14648,2.3262,-0.25781,-0.66921,83
476,31,-0.14844,2.3574,-0.32031,-0.66921,87
476,31,-0.15039,2.377,-0.44141,-0.66921,46
476,31,0,2.377,-0.63086,-0.66921,15
476,31,-0.2832,2.252,0.046875,-0.33461,15
476,31,-0.2168,2.2969,-0.074219,-0.33461,85
476,31,-0.14648,2.3379,-0.11328,-0.33461,193
476,31,-0.14844,2.373,-0.16992,-0.33461,202
476,31,-0.15039,2.3965,-0.31836,-0.33461,112
476,31,0,2.416,-0.45508,-0.33461,45
476,31,0.078125,2.3672,-0.78906,-0.33461,18
476,31,0.1582,2.2832,-1.0918,-0.33461,18
476,31,0.24023,2.3828,-0.94141,-0.33461,25
476,31,0.24414,2.4219,-0.94531,-0.33461,19
477,33,-0.2832,2.2305,0.30664,0,31
477,33,-0.28906,2.2832,0.18164,0,57
477,33,-0.29297,2.3262,0.080078,0,44
477,33,-0.22266,2.3711,0.097656,0,19
477,33,-0.3125,2.4766,-0.029297,0,13
477,33,-0.23828,2.5195,-0.12891,0,14
477,33,-0.36133,2.2539,0.34375,0.33461,11
477,33,0,2.3496,-0.39648,0.33461,27
477,33,0,2.3594,-0.54297,0.33461,37
477,33,0.1543,2.416,-0.42773,0.33461,35
477,33,0.078125,2.4844,-0.22852,0.33461,21
477,33,0.080078,2.5703,-0.085938,0.33461,19
477,33,0.16406,2.5977,-0.20703,0.33461,19
477,33,-0.21289,2.2461,-0.24805,-1.0038,18
477,33,-0.2168,2.2832,-0.26367,-1.0038,35
477,33,-0.14648,2.3223,-0.29688,-1.0038,31
477,33,-0.22266,2.3457,-0.36523,-1.0038,13
477,33,-0.21289,2.2598,-0.03125,-0.66921,68
477,33,-0.2168,2.2949,-0.10352,-0.66921,129
477,33,-0.2207,2.3281,-0.18555,-0.66921,106
477,33,-0.22266,2.3574,-0.26758,-0.66921,45
477,33,-0.23438,2.4492,-0.42773,-0.66921,18
477,33,-0.31641,2.4902,-0.35156,-0.66921,14
477,33,-0.2793,2.1934,0.30859,-0.33461,13
477,33,-0.2832,2.248,0.12305,-0.33461,72
477,33,-0.2168,2.2969,0.027344,-0.33461,137
477,33,-0.2207,2.334,-0.060547,-0.33461,114
477,33,-0.22266,2.3652,-0.19141,-0.33461,49
477,33,0.22656,2.0859,-1.207,-0.33461,21
477,33,0,2.416,-0.46289,-0.33461,29
477,33,-0.15625,2.4668,-0.35156,-0.33461,35
477,33,-0.1582,2.5137,-0.29492,-0.33461,26
477,33,0,2.5313,-0.45703,-0.33461,19
478,41,-0.34375,2.1289,0.41211,0,7
478,41,-0.34961,2.1699,0.38867,0,13
478,41,-0.35547,2.1953,0.45898,0,10
478,41,0,2.2734,0.39648,0,6
478,41,0,2.3984,-0.32813,0,13
478,41,0,2.4453,-0.25586,0,17
478,41,-0.23438,2.4238,-0.55664,0,13
478,41,-0.23828,2.5137,-0.21484,0,16
478,41,0,2.3672,-0.28516,0.33461,40
478,41,0,2.4043,-0.28711,0.33461,73
478,41,0.076172,2.4492,-0.20313,0.33461,73
478,41,0,2.4961,-0.029297,0.33461,45
478,41,0,2.5234,0.24805,0.33461,20
478,41,-4.0098,0,-0.80273,0.33461,14
478,41,0,2.373,-0.21289,0.66921,14
478,41,0,2.416,-0.16797,0.66921,26
478,41,0,2.459,-0.046875,0.66921,26
478,41,0,2.4922,0.14844,0.66921,16
478,41,0,2.6074,-0.13672,1.0038,12
478,41,-0.16602,2.6387,-0.16992,1.0038,17
478,41,0,2.6816,-0.16797,1.0038,10
478,41,-0.20898,2.2148,-0.17578,-1.3384,22
478,41,-0.14258,2.25,-0.27148,-1.3384,18
478,41,-0.20508,2.1855,0.0097656,-1.0038,38
478,41,-0.20898,2.2227,-0.054688,-1.0038,75
478,41,-0.21289,2.2578,-0.11523,-1.0038,58
478,41,-0.14453,2.3027,-0.046875,-1.0038,36
478,41,0,2.3438,-0.085938,-1.0038,19
478,41,-0.20508,2.1797,0.14844,-0.66921,35
478,41,-0.2793,2.2129,0.087891,-0.66921,67
478,41,-0.2832,2.252,0.044922,-0.66921,51
478,41,-0.14453,2.3027,0.080078,-0.66921,35
478,41,-0.14648,2.3398,0.083984,-0.66921,21
478,41,-0.1582,2.5059,-0.35352,-0.66921,18
478,41,0,2.293,-0.64844,-0.33461,29
478,41,0.076172,2.3418,-0.61328,-0.33461,51
478,41,0.1543,2.3906,-0.55273,-0.33461,44
478,41,0,2.4902,-0.18555,-0.33461,39
478,41,-0.1582,2.5195,-0.22852,-0.33461,44
478,41,-0.16016,2.5176,-0.50195,-0.33461,25
478,41,0,3.9414,-0.73828,0.33461,8
479,30,-0.26953,2.0469,0.62695,0,10
479,30,-0.20508,2.1445,0.41992,0,10
479,30,-0.076172,2.4512,-0.18164,0,19
479,30,0,2.4883,-0.20313,0,18
479,30,0.076172,2.3965,0.33398,0.33461,14
479,30,0.076172,2.457,0.058594,0.33461,25
479,30,-0.39063,2.1855,1.1426,0.33461,16
479,30,-0.26563,2.0957,-0.15625,-1.3384,15
479,30,-0.068359,2.1543,0.052734,-1.3384,28
479,30,-0.068359,2.1914,0.089844,-1.3384,70
479,30,-0.13867,2.2285,0.035156,-1.3384,59
479,30,-0.14258,2.2656,-0.03125,-1.3384,17
479,30,-0.19531,2.0527,0.2793,-1.0038,13
479,30,-0.19922,2.1074,0.070313,-1.0038,44
479,30,-0.13477,2.1504,0.074219,-1.0038,60
479,30,-0.13672,2.1816,0.20117,-1.0038,106
479,30,-0.13867,2.2207,0.17773,-1.0038,92
479,30,-0.21289,2.2559,0.13477,-1.0038,28
479,30,-0.19922,2.0918,0.26758,-0.66921,33
479,30,-0.20313,2.1406,0.16016,-0.66921,46
479,30,-0.13672,2.168,0.30664,-0.66921,51
479,30,-0.20898,2.1973,0.33594,-0.66921,41
479,30,-0.2832,2.2402,0.23242,-0.66921,14
479,30,-0.22656,2.3691,0.44727,-0.33461,19
479,30,-0.30664,2.3887,0.50195,-0.33461,29
479,30,-0.23438,2.4824,0.12109,-0.33461,40
479,30,-0.1582,2.5254,-0.1582,-0.33461,32
479,30,-0.080078,2.5723,-0.019531,-0.33461,26
479,30,-0.082031,2.6074,-0.11914,-0.33461,21
479,30,0.3125,2.4531,-0.33984,0.33461,14
519,4,0,2.4063,0.26953,0.33461,18
519,4,0,2.4414,0.29492,0.33461,17
519,4,0,2.4219,-0.042969,-0.33461,18
519,4,0,2.459,-0.064453,-0.33461,16
521,2,0,2.4199,-0.064453,0.33461,11
521,2,0.076172,2.4043,-0.27539,-0.33461,11
522,7,0,2.3828,-0.048828,0.33461,14
522,7,0,2.4199,-0.097656,0.33461,22
522,7,0,2.4531,-0.17969,0.33461,14
522,7,0.16016,2.5254,-0.45898,0.33461,9
522,7,0,2.3574,-0.35547,-0.33461,12
522,7,0.076172,2.3848,-0.41406,-0.33461,19
522,7,0,2.4004,-0.5332,-0.33461,12
523,4,-0.074219,2.3828,0.011719,0.33461,18
523,4,0,2.4219,-0.041016,0.33461,19
523,4,0,2.3516,-0.39453,-0.33461,19
523,4,0,2.3828,-0.42969,-0.33461,19
524,13,-0.36719,2.3164,-0.011719,0,8
524,13,-0.22266,2.3672,-0.16211,0,12
524,13,-0.22266,2.3496,0.32617,0.33461,19
524,13,-0.076172,2.418,0.11523,0.33461,28
524,13,0,2.457,-0.089844,0.33461,21
524,13,-0.14844,2.3438,-0.40625,-0.66921,14
524,13,0,2.3809,-0.44336,-0.66921,13
524,13,-0.2207,2.332,-0.10742,-0.33461,23
524,13,-0.14844,2.373,-0.16016,-0.33461,38
524,13,-0.15039,2.4023,-0.26367,-0.33461,37
524,13,0,2.4238,-0.41211,-0.33461,25
524,13,0,2.4434,-0.51758,-0.33461,15
524,13,-0.1582,2.4395,-0.67188,-0.33461,14
525,22,-0.2832,2.2402,0.23242,0,10
525,22,-0.2168,2.2949,0.12109,0,50
525,22,-0.2207,2.332,0.10938,0,98
525,22,-0.22266,2.3711,0.099609,0,92
525,22,-0.22656,2.4082,0.087891,0,41
525,22,0,2.3828,0.035156,0.33461,25
525,22,0.076172,2.4199,-0.0039063,0.33461,44
525,22,0,2.4492,-0.21875,0.33461,28
525,22,0,2.4141,0.17969,0.66921,15
525,22,-0.2207,2.3223,-0.24414,-1.0038,18
525,22,-0.22266,2.3672,-0.16602,-1.0038,19
525,22,-0.2168,2.293,-0.13281,-0.66921,59
525,22,-0.14648,2.3359,-0.14258,-0.66921,124
525,22,-0.14844,2.375,-0.14844,-0.66921,127
525,22,-0.15039,2.4102,-0.18555,-0.66921,63
525,22,-0.2832,2.252,-0.037109,-0.33461,17
525,22,-0.2168,2.2969,-0.0078125,-0.33461,91
525,22,-0.2207,2.3359,-0.033203,-0.33461,186
525,22,-0.22266,2.373,-0.035156,-0.33461,187
525,22,-0.15039,2.416,-0.083984,-0.33461,99
525,22,0,2.4199,-0.43945,-0.33461,25
525,22,-0.23438,2.4824,0.12695,-0.33461,23
526,46,-0.2793,2.1387,0.57422,0,13
526,46,-0.2832,2.2129,0.42188,0,40
526,46,-0.2168,2.2637,0.39648,0,56
526,46,-0.29297,2.2969,0.38086,0,35
526,46,-0.076172,2.418,-0.11914,0,25
526,46,-0.1543,2.4531,-0.082031,0,62
526,46,-0.23438,2.4844,-0.060547,0,95
526,46,-0.1582,2.5273,-0.10547,0,77
526,46,-0.16016,2.5664,-0.087891,0,28
526,46,-0.2832,2.1816,0.5625,0.33461,17
526,46,-0.28906,2.2168,0.57617,0.33461,23
526,46,0,2.334,-0.48438,0.33461,46
526,46,0,2.373,-0.47852,0.33461,70
526,46,-0.076172,2.4082,-0.49219,0.33461,52
526,46,-0.078125,2.4844,0.23828,0.33461,38
526,46,0,2.5176,0.29883,0.33461,32
526,46,0,2.5176,0.53125,0.33461,22
526,46,0,2.375,-0.20703,0.66921,16
526,46,0,2.3926,-0.36719,0.66921,25
526,46,-0.21289,2.2539,-0.1543,-1.3384,37
526,46,-0.14453,2.2949,-0.18945,-1.3384,52
526,46,-0.14648,2.3281,-0.25,-1.3384,34
526,46,-0.20898,2.2207,0.068359,-1.0038,64
526,46,-0.21289,2.2598,-0.0097656,-1.0038,206
526,46,-0.14453,2.3027,-0.050781,-1.0038,290
526,46,-0.14648,2.3398,-0.091797,-1.0038,195
526,46,-0.14844,2.375,-0.14453,-1.0038,57
526,46,-0.20898,2.2129,0.19922,-0.66921,78
526,46,-0.14258,2.2617,0.13281,-0.66921,249
526,46,-0.14453,2.3008,0.095703,-0.66921,356
526,46,-0.2207,2.334,0.0625,-0.66921,234
526,46,-0.22266,2.3711,0.10742,-0.66921,59
526,46,-0.23047,2.4473,-0.0625,-0.66921,33
526,46,-0.15625,2.4668,-0.34961,-0.66921,73
526,46,-0.1582,2.4961,-0.41602,-0.66921,60
526,46,-0.16016,2.5117,-0.5293,-0.66921,18
526,46,-0.2793,2.1875,0.34961,-0.33461,19
526,46,-0.21289,2.2441,0.26953,-0.33461,66
526,46,-0.2168,2.2852,0.23633,-0.33461,96
526,46,-0.2207,2.3145,0.30859,-0.33461,56
526,46,0.14844,2.2324,-0.82227,-0.33461,26
526,46,0.15039,2.2559,-0.86719,-0.33461,39
526,46,-0.30664,2.4355,0.13477,-0.33461,72
526,46,-0.23438,2.4805,-0.17578,-0.33461,166
526,46,-0.1582,2.5176,-0.25391,-0.33461,135
526,46,-0.24023,2.5469,-0.27734,-0.33461,41
527,45,0,2.4219,0.042969,0,18
527,45,-0.1543,2.4512,0.125,0,20
527,45,0,2.3828,0.013672,0.33461,45
527,45,0,2.4219,-0.0019531,0.33461,85
527,45,-0.076172,2.457,0.095703,0.33461,85
527,45,-0.15625,2.4824,0.21875,0.33461,79
527,45,-0.080078,2.5273,0.17969,0.33461,58
527,45,0,2.5703,0.125,0.33461,26
527,45,0,2.6094,0.054688,0.33461,15
