Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,28,-0.097656,3.0879,-0.28906,0,35
385,28,-0.19531,3.1328,-0.078125,0,35
385,28,-0.19922,3.1719,-0.058594,0,28
385,28,-0.09375,3.0234,0.10156,0.33461,26
385,28,0,3.0645,0.033203,0.33461,58
385,28,0,3.1016,-0.015625,0.33461,57
385,28,0,3.1387,-0.097656,0.33461,30
385,28,-0.19141,3.0547,0.16016,0.66921,17
385,28,0,3.0957,0.19531,0.66921,16
385,28,-0.18164,2.9063,-0.052734,1.673,17
385,28,-0.18359,2.9375,-0.20508,1.673,17
385,28,-0.27344,2.8965,0.16602,2.0076,20
385,28,-0.27734,2.9375,0.074219,2.0076,25
385,28,-0.2793,2.9746,-0.046875,2.0076,16
385,28,0,3.0293,-0.66602,-1.0038,13
385,28,0,2.9902,-0.46875,-0.66921,16
385,28,0,3.002,-0.61523,-0.66921,32
385,28,0,3.0352,-0.64258,-0.66921,31
385,28,-0.19531,3.0898,-0.51953,-0.66921,39
385,28,-0.19922,3.123,-0.55859,-0.66921,30
385,28,0,3.0117,-0.29492,-0.33461,45
385,28,0,3.0391,-0.39258,-0.33461,103
385,28,0,3.0684,-0.46289,-0.33461,106
385,28,-0.097656,3.1172,-0.37305,-0.33461,80
385,28,-0.19922,3.1523,-0.35742,-0.33461,57
385,28,-0.20117,3.168,-0.51563,-0.33461,20
386,23,-0.28711,3.0508,-0.048828,0,21
386,23,-0.19336,3.0898,-0.19141,0,52
386,23,-0.19531,3.1172,-0.32617,0,56
386,23,-0.099609,3.1328,-0.52148,0,30
386,23,0,3.0352,-0.41992,0.33461,16
386,23,-0.097656,3.0742,-0.40625,0.33461,42
386,23,-0.097656,3.1133,-0.39453,0.33461,58
386,23,-0.19922,3.1348,-0.48438,0.33461,37
386,23,-0.29102,3.0859,-0.14648,0.66921,18
386,23,-0.19531,3.1289,-0.17969,0.66921,27
386,23,-0.19922,3.166,-0.19141,0.66921,19
386,23,-0.27344,2.9004,-0.068359,-1.3384,14
386,23,-0.18359,2.9414,-0.14258,-1.3384,23
386,23,-0.2793,2.957,-0.32813,-1.3384,15
386,23,-0.27344,2.9004,0.042969,-1.0038,13
386,23,-0.18359,2.9453,0.029297,-1.0038,22
386,23,-0.2793,2.9707,-0.18359,-1.0038,14
386,23,-0.19336,3.0801,-0.31445,-0.66921,22
386,23,-0.38281,3.0371,0.13477,-0.33461,23
386,23,-0.19336,3.0957,-0.082031,-0.33461,51
386,23,-0.19531,3.1289,-0.18359,-0.33461,42
386,23,0,3.1426,-0.46875,-0.33461,17
386,23,-0.32617,3.1934,-1.3457,-0.33461,21
387,23,-0.34961,2.7773,0.070313,0,9
387,23,-0.26563,2.8242,-0.019531,0,13
387,23,-0.35938,2.8496,-0.12891,0,9
387,23,-0.097656,3.0898,-0.25781,0,20
387,23,-0.19531,3.1152,-0.33789,0,21
387,23,-0.19922,3.1387,-0.46094,0,41
387,23,-0.20117,3.1504,-0.61523,0,34
387,23,0,3.1738,-0.71875,0,15
387,23,0,3.0566,0.22852,0.33461,19
387,23,0,3.1016,-0.03125,0.33461,20
387,23,-0.29492,3.1094,-0.32422,0.33461,36
387,23,-0.19922,3.1523,-0.35547,0.33461,82
387,23,-0.099609,3.1875,-0.40625,0.33461,74
387,23,0,3.2188,-0.47656,0.33461,33
387,23,-0.39258,3.1133,-0.095703,0.66921,20
387,23,-0.19922,3.1699,-0.13477,0.66921,42
387,23,-0.20117,3.1953,-0.31055,0.66921,35
387,23,0,3.2422,-0.26563,0.66921,14
387,23,-0.34961,2.7734,-0.14063,-0.33461,12
387,23,-0.26563,2.8203,-0.17383,-0.33461,20
387,23,-0.26953,2.8535,-0.23438,-0.33461,15
387,23,0,3.0938,-0.22656,-0.33461,21
387,23,-1.2598,0,2.9512,-0.33461,11
388,29,-0.26953,2.7227,-0.88672,0.33461,12
388,29,-0.27344,2.7695,-0.86133,0.33461,16
388,29,0,3.0273,0.017578,0.33461,15
388,29,0,3.0645,0.041016,0.33461,42
388,29,0,3.1016,0.023438,0.33461,43
388,29,0.29492,3.1211,-0.17969,0.33461,18
388,29,-0.39648,3.1406,-0.28516,0.33461,17
388,29,-0.17969,2.7988,-0.63281,0.66921,20
388,29,-0.27344,2.8105,-0.7168,0.66921,25
388,29,-0.27734,2.8008,-0.88477,0.66921,15
388,29,0,3.0605,0.13867,0.66921,14
388,29,0,3.0996,0.14063,0.66921,15
388,29,-0.27344,2.8574,-0.49219,1.0038,13
388,29,0,3.0547,-0.25586,-0.66921,12
388,29,-0.39648,3.1445,-0.24414,-0.66921,21
388,29,-0.30078,3.1875,-0.30664,-0.66921,28
388,29,-0.30469,3.1953,-0.53711,-0.66921,18
388,29,0,3.0059,-0.34766,-0.33461,16
388,29,0.095703,3.0469,-0.31641,-0.33461,38
388,29,0.19336,3.0664,-0.43359,-0.33461,32
388,29,-0.49023,2.9961,-0.80469,-0.33461,19
388,29,-0.29883,3.1543,-0.24414,-0.33461,27
388,29,-0.30078,3.2012,0.0625,-0.33461,27
388,29,-1.1152,0,-4.4395,-0.33461,12
388,29,4.3613,0.63281,-0.91992,-0.33461,11
388,29,-0.6875,2.7031,1.4453,0.33461,14
388,29,0.49023,2.9824,0.84961,-0.33461,11
388,29,4.3242,0.8418,-0.71875,-0.33461,11
388,29,-1.2656,0,4.4688,-0.33461,10
389,38,-0.28711,3.0508,-0.056641,0,15
389,38,-0.29102,3.084,-0.1582,0,54
389,38,-0.19531,3.127,-0.2168,0,82
389,38,-0.19922,3.1621,-0.25781,0,60
389,38,-0.30078,3.1836,-0.34375,0,19
389,38,-0.097656,3.0703,0.42969,0.33461,20
389,38,-0.097656,3.1387,0.072266,0.33461,38
389,38,-0.19922,3.1699,-0.11133,0.33461,43
389,38,0,3.2051,-0.26367,0.33461,31
389,38,0,3.2402,-0.29102,0.33461,16
389,38,-0.19531,3.127,0.21094,0.66921,13
389,38,-0.29883,3.1641,-0.060547,0.66921,18
389,38,-0.099609,3.2109,-0.15625,0.66921,16
389,38,0,2.7793,-0.57617,-1.673,12
389,38,-0.26953,2.7676,-0.72852,-1.673,15
389,38,-0.17773,2.7773,-0.55469,-1.3384,24
389,38,-0.089844,2.8145,-0.58594,-1.3384,27
389,38,-0.091797,2.8125,-0.75586,-1.3384,14
389,38,-0.17773,2.7754,-0.5625,-1.0038,16
389,38,-0.26953,2.8223,-0.48438,-1.0038,17
389,38,-0.19531,3.0684,-0.63672,-1.0038,15
389,38,-4.2383,0,-0.83203,-1.0038,17
389,38,-4.2754,0,-0.97266,-1.0038,14
389,38,-0.19336,3.0547,-0.50781,-0.66921,41
389,38,-0.19531,3.0742,-0.60938,-0.66921,67
389,38,-0.099609,3.0996,-0.68945,-0.66921,54
389,38,-0.099609,3.1309,-0.72852,-0.66921,22
389,38,4.1055,0.89844,-0.54492,-0.66921,16
389,38,-4.2754,0,-0.70703,-0.66921,14
389,38,-0.095703,3.0605,-0.14453,-0.33461,35
389,38,-0.19336,3.084,-0.27734,-0.33461,113
389,38,-0.19531,3.1113,-0.37109,-0.33461,179
389,38,-0.099609,3.1445,-0.44922,-0.33461,140
389,38,-0.099609,3.168,-0.54688,-0.33461,57
389,38,-2.6484,0,3.3164,-1.0038,11
389,38,-2.6719,0.60547,3.2813,-1.0038,8
389,38,-2.6484,0,3.8027,-0.66921,10
389,38,-2.6719,0,3.6875,-0.66921,8
390,39,-0.19336,3.0938,-0.11133,0,39
390,39,-0.19531,3.127,-0.19727,0,58
390,39,-0.19922,3.1523,-0.34961,0,34
390,39,5.0059,2.3223,-0.23828,0,15
390,39,0,3.0176,-0.22266,0.33461,16
390,39,0,3.0449,-0.3457,0.33461,26
390,39,-0.097656,3.0684,-0.44922,0.33461,23
390,39,-0.19531,3.1328,0.10938,0.33461,22
390,39,-0.17773,2.791,-0.48242,0.66921,14
390,39,-0.097656,3.084,-0.31641,0.66921,18
390,39,-4.1992,0,-0.32031,0.66921,26
390,39,-4.2383,0,-0.43164,0.66921,38
390,39,-4.2754,0,-0.58789,0.66921,25
390,39,-0.26172,2.7734,-0.2793,1.0038,21
390,39,-0.17773,2.8262,-0.18945,1.0038,32
390,39,-0.17969,2.8574,-0.27344,1.0038,22
390,39,4.0684,1.0391,-0.068359,1.0038,20
390,39,4.1055,1.041,-0.14648,1.0038,29
390,39,4.1426,1.0176,-0.29688,1.0038,19
390,39,-0.26172,2.7871,-0.076172,1.3384,17
390,39,-0.26563,2.8242,-0.085938,1.3384,27
390,39,-0.26953,2.8594,-0.14258,1.3384,19
390,39,-0.35547,2.8145,-0.023438,1.673,12
390,39,-0.19336,3.0527,-0.51953,-0.66921,30
390,39,-0.19531,3.0781,-0.59375,-0.66921,44
390,39,-0.099609,3.0977,-0.70703,-0.66921,26
390,39,0.09375,2.957,-0.63477,-0.33461,17
390,39,0,2.9727,-0.74805,-0.33461,23
390,39,-0.19336,3.0801,-0.31836,-0.33461,80
390,39,-0.19531,3.1094,-0.39453,-0.33461,119
390,39,-0.099609,3.1426,-0.45898,-0.33461,74
390,39,5.1777,1.7715,-0.74609,-0.33461,29
390,39,-0.3457,5.4805,-0.59375,0,9
390,39,-1.1816,0,-4.0586,0.66921,22
390,39,-1.1914,0.18555,-4.0625,0.66921,24
390,39,-1.0684,1.2949,-3.9316,0.66921,14
390,39,-1.3125,1.2266,-3.7949,1.0038,17
390,39,-1.1914,1.8926,-3.5996,1.0038,19
390,39,-2.8047,0,3.9805,1.0038,11
391,37,-0.27344,2.9004,-0.039063,0,16
391,37,-0.18359,2.9297,-0.29883,0,66
391,37,-0.1875,2.9629,-0.35156,0,111
391,37,-0.18945,2.9883,-0.44141,0,84
391,37,-0.19141,3.0176,-0.5,0,32
391,37,0,3.0469,-0.58008,0,11
391,37,-0.36328,2.8906,0.015625,0.33461,26
391,37,-0.18359,2.9434,-0.10938,0.33461,108
391,37,-0.2793,2.9707,-0.16211,0.33461,173
391,37,-0.2832,3.0039,-0.23633,0.33461,116
391,37,-0.19141,3.0449,-0.28711,0.33461,35
391,37,0,3.0801,-0.37109,0.33461,37
391,37,0,3.1289,-0.26758,0.33461,29
391,37,0,3.1758,-0.10742,0.33461,22
391,37,0.099609,3.2148,-0.039063,0.33461,15
391,37,-0.27734,2.9355,0.11914,0.66921,42
391,37,-0.37305,2.9629,0.10156,0.66921,63
391,37,-0.37891,3.002,0.029297,0.66921,42
391,37,-0.27344,2.8965,0.16016,1.0038,22
391,37,-0.18359,2.9453,0.019531,1.0038,70
391,37,-0.1875,2.9824,-0.0058594,1.0038,88
391,37,-0.18945,3.0195,-0.068359,1.0038,50
391,37,-0.18164,2.8926,0.29492,1.3384,24
391,37,-0.18359,2.9375,0.21094,1.3384,73
391,37,-0.1875,2.9805,0.13477,1.3384,87
391,37,-0.2832,3.0137,0.023438,1.3384,44
391,37,-0.18359,2.918,0.4043,1.673,26
391,37,-0.2793,2.959,0.32227,1.673,30
391,37,-0.2832,3.0059,0.20898,1.673,16
391,37,0,2.959,-0.79883,-0.66921,18
391,37,0,2.9473,-0.9707,-0.66921,17
391,37,-0.1875,2.9434,-0.48633,-0.33461,25
391,37,-0.09375,2.959,-0.625,-0.33461,42
391,37,0,2.9844,-0.69336,-0.33461,56
391,37,0,3.0039,-0.77344,-0.33461,50
391,37,0,3.0586,-0.71289,-0.33461,32
391,37,0,3.1328,-0.53711,-0.33461,19
392,45,-0.36328,2.8828,0.20313,0,8
392,45,-0.27734,2.9316,0.18945,0,40
392,45,-0.1875,2.9805,0.097656,0,74
392,45,-0.2832,3.0117,0.074219,0,59
392,45,-0.38281,3.0391,-0.11719,0,12
392,45,-0.19336,3.0742,-0.37695,0,24
392,45,-0.19531,3.1055,-0.41602,0,22
392,45,4.1777,1.0703,0.025391,0,12
392,45,4.0781,1.5137,-0.0078125,0,13
392,45,-0.2793,2.9492,0.40039,0.33461,12
392,45,-0.28711,3.0488,0.13477,0.33461,33
392,45,-0.19336,3.0957,-0.041016,0.33461,85
392,45,-0.19531,3.1328,-0.10156,0.33461,81
392,45,0,3.1621,-0.32617,0.33461,38
392,45,0.099609,3.1855,-0.42773,0.33461,23
392,45,-0.28711,3.0371,0.29102,0.66921,15
392,45,-0.29102,3.0859,0.12109,0.66921,32
392,45,-0.19531,3.1328,0.080078,0.66921,31
392,45,-0.19922,3.1719,-0.027344,0.66921,14
392,45,-0.091797,2.9492,0.017578,-1.3384,15
392,45,-0.1875,2.9824,0.0019531,-1.3384,15
392,45,-0.27734,2.9375,0.0039063,-1.0038,25
392,45,-0.1875,2.9785,-0.16211,-1.0038,34
392,45,-0.18945,3.0059,-0.30664,-1.0038,21
392,45,-0.27344,2.8965,0.13281,-0.66921,13
392,45,-0.18359,2.9434,-0.11523,-0.66921,61
392,45,-0.1875,2.9766,-0.20313,-0.66921,107
392,45,-0.2832,3,-0.2793,-0.66921,81
392,45,-0.28711,3.0254,-0.39648,-0.66921,31
392,45,0,3.0879,-0.57031,-0.66921,17
392,45,-0.36328,2.877,0.2793,-0.33461,15
392,45,-0.18359,2.9453,-0.0058594,-0.33461,78
392,45,-0.2793,2.9746,-0.0625,-0.33461,142
392,45,-0.18945,3.0176,-0.13477,-0.33461,116
392,45,-0.28711,3.0469,-0.16211,-0.33461,51
392,45,-0.19336,3.0879,-0.22461,-0.33461,43
392,45,-0.097656,3.1172,-0.36133,-0.33461,44
392,45,0,3.1484,-0.42773,-0.33461,26
392,45,0.099609,3.1504,-0.63867,-0.33461,19
392,45,-4.3125,0,-0.064453,-0.33461,22
392,45,4.2148,1.0645,-0.17969,-0.33461,24
392,45,-2.8301,0,-4.207,0,8
392,45,-2.7188,0,-4.1934,0,9
392,45,-1.2129,2.3184,-3.4277,-0.33461,14
392,45,-2.7188,0,4.1387,-0.33461,13
393,30,-0.19336,3.082,-0.28906,0,21
393,30,-0.097656,3.1191,-0.3418,0,29
393,30,0,3.1582,-0.34766,0,18
393,30,0,3.0645,-0.060547,0.33461,25
393,30,0,3.1016,-0.035156,0.33461,41
393,30,0,3.1406,-0.037109,0.33461,47
393,30,-0.29883,3.1055,-0.60547,0.33461,19
393,30,-0.097656,3.0996,0.066406,0.66921,18
393,30,0,3.1348,0.16797,0.66921,20
393,30,-0.17578,2.7832,-0.25195,-2.0076,13
393,30,-0.26563,2.8086,-0.31055,-2.0076,19
393,30,-0.26953,2.8281,-0.4375,-2.0076,14
393,30,-0.17578,2.7871,-0.21094,-1.673,27
393,30,-0.26563,2.8125,-0.25977,-1.673,37
393,30,-0.26953,2.8516,-0.25586,-1.673,23
393,30,-0.26172,2.7832,-0.1582,-1.3384,21
393,30,-0.26563,2.8203,-0.17188,-1.3384,26
393,30,-0.35938,2.8438,-0.23633,-1.3384,14
393,30,-4.1992,0,-0.26758,-1.3384,25
393,30,-4.2383,0,-0.41406,-1.3384,29
393,30,4.1426,0.87109,-0.60547,-1.3384,15
393,30,-4.1992,0,-0.037109,-1.0038,26
393,30,4.1055,1.0371,-0.16797,-1.0038,28
393,30,-0.19336,3.0879,-0.23047,-0.66921,17
393,30,-1.3906,0,3.0195,0.33461,10
393,30,-2.625,0,3.9004,-1.3384,17
393,30,-2.6484,0,3.9375,-1.3384,18
393,30,-2.6719,0,3.8594,-1.3384,10
393,30,-2.625,0,4.0586,-1.0038,17
393,30,-2.6484,0,4.0703,-1.0038,18
394,25,-0.19336,2.9453,-0.95703,0,24
394,25,0,3.0957,-0.53125,0,41
394,25,0,3.1602,-0.33398,0,57
394,25,0,3.2012,-0.30859,0,50
394,25,-0.20313,3.2383,-0.23633,0,19
394,25,0,3.0098,-0.58008,0.33461,27
394,25,-0.097656,3,-0.7832,0.33461,54
394,25,-0.19531,3.0078,-0.88086,0.33461,44
394,25,0,3.1523,-0.40039,0.33461,20
394,25,0.20117,3.207,-0.12891,0.33461,25
394,25,-0.095703,3.0176,-0.52539,0.66921,21
394,25,-0.097656,3.0508,-0.55273,0.66921,42
394,25,-0.19531,3.0742,-0.61328,0.66921,39
394,25,-0.19922,3.0508,-0.87109,0.66921,17
394,25,-0.35547,2.7305,-0.68555,2.0076,12
394,25,-0.17969,2.7793,-0.71094,2.0076,16
394,25,-0.36328,2.7773,-0.79883,2.0076,9
394,25,0.097656,3.0547,-0.72266,-0.66921,19
394,25,0.099609,3.0938,-0.7207,-0.66921,39
394,25,0,3.1465,-0.66406,-0.66921,37
394,25,-0.38867,2.9336,-0.93359,-0.33461,17
394,25,0,3.0918,-0.54883,-0.33461,55
394,25,0.099609,3.1406,-0.47656,-0.33461,112
394,25,0.099609,3.1719,-0.51563,-0.33461,105
394,25,-0.10156,3.2148,-0.48633,-0.33461,38
408,1,0,2.9766,-0.73047,-0.33461,13
409,8,0,3.0234,-0.13086,0.33461,12
409,8,0,3.0586,-0.19727,0.33461,21
409,8,0,3.0957,-0.20703,0.33461,14
409,8,0,2.9922,-0.45117,-0.33461,15
409,8,0,3.0176,-0.53125,-0.33461,23
409,8,0,3.0469,-0.58008,-0.33461,17
409,8,0.19922,3.1074,-0.63281,-0.33461,15
409,8,0.20117,3.1113,-0.79102,-0.33461,17
410,7,0,3.0977,-0.1543,0.33461,16
410,7,0,3.1387,-0.11523,0.33461,16
410,7,0.099609,3.1582,-0.34375,0.33461,16
410,7,0,3.084,-0.33594,-0.33461,16
410,7,0,3.1055,-0.46289,-0.33461,16
410,7,0.19922,3.1113,-0.61719,-0.33461,19
410,7,0.30078,3.0957,-0.81836,-0.33461,16
411,4,0,3.0605,0.13867,0.33461,16
411,4,0,3.1016,0,0.33461,16
411,4,0,3.043,-0.36133,-0.33461,20
411,4,0.097656,3.0586,-0.51563,-0.33461,21
412,17,-0.29492,3.0898,-0.47461,0,12
412,17,-0.19922,3.0781,-0.76563,0,14
412,17,-0.20117,3.1719,-0.48633,0,14
412,17,-0.20313,3.1992,-0.55664,0,10
412,17,-0.29492,3.1211,-0.16602,0.33461,25
412,17,-0.29883,3.1563,-0.23438,0.33461,30
412,17,-0.20117,3.2031,-0.20117,0.33461,21
412,17,-0.29492,3.0078,-0.85547,-0.66921,15
412,17,-0.19922,3.0156,-0.98242,-0.66921,18
412,17,-0.20117,3.084,-0.89063,-0.66921,16
412,17,-0.097656,3.0352,-0.63086,-0.33461,18
412,17,-0.19531,3.0566,-0.69531,-0.33461,45
412,17,-0.29883,3.0645,-0.78906,-0.33461,51
412,17,-0.099609,3.127,-0.74219,-0.33461,44
412,17,-0.10156,3.166,-0.74023,-0.33461,28
412,17,4.3242,0.58789,-0.9375,-0.33461,12
412,17,-2.791,0,3.5195,-0.33461,9
413,33,-0.28711,3.0449,-0.17969,0,14
413,33,-0.29102,3.0664,-0.36328,0,86
413,33,-0.19531,3.1074,-0.4043,0,185
413,33,-0.19922,3.1387,-0.46289,0,173
413,33,-0.20117,3.1621,-0.54492,0,79
413,33,-0.20313,3.1777,-0.67188,0,17
413,33,-4.4258,0,-0.50195,0,13
413,33,4.3242,0.82617,-0.73633,0,13
413,33,-0.29102,2.9121,-1.0293,-1.0038,15
413,33,-0.19531,2.9766,-0.97852,-1.0038,24
413,33,-0.29883,2.9805,-1.0586,-1.0038,16
413,33,-0.19141,2.9941,-0.62305,-0.66921,22
413,33,-0.19336,3.0059,-0.74219,-0.66921,105
413,33,-0.19531,3.0332,-0.78711,-0.66921,208
413,33,-0.099609,3.0645,-0.83594,-0.66921,190
413,33,-0.20117,3.0723,-0.93164,-0.66921,81
413,33,0,3.0449,-1.1465,-0.66921,15
413,33,-4.2891,0,-1.2246,-0.66921,16
413,33,-4.3242,0,-1.2578,-0.66921,17
413,33,-0.19141,3.0313,-0.40625,-0.33461,32
413,33,-0.19336,3.0488,-0.54297,-0.33461,168
413,33,-0.097656,3.082,-0.5918,-0.33461,341
413,33,-0.19922,3.1035,-0.65039,-0.33461,333
413,33,-0.099609,3.1328,-0.71875,-0.33461,154
413,33,-0.10156,3.1367,-0.85547,-0.33461,35
413,33,-4.2891,0.75,-0.80273,-0.33461,25
413,33,-4.4648,0,-0.91406,-0.33461,26
413,33,-2.7656,0,3.9727,0,9
413,33,-1.3945,2.0176,3.7305,0,9
413,33,-2.7656,1.666,3.0273,-0.66921,10
413,33,-2.791,1.8809,2.9336,-0.66921,10
413,33,-2.7656,0,3.6289,-0.33461,17
413,33,-2.791,0.9668,3.3477,-0.33461,15
414,21,-0.38867,3.0762,0.10938,0,14
414,21,-0.39258,3.1152,0.068359,0,20
414,21,-0.29883,3.1602,-0.1582,0,13
414,21,0,3.0273,0,0.33461,15
414,21,0,3.0625,-0.11523,0.33461,22
414,21,0,3.0996,-0.13281,0.33461,19
414,21,-0.097656,3.1328,-0.19531,0.33461,17
414,21,0,3.1758,-0.10352,0.33461,13
414,21,-0.097656,2.9766,-0.86914,-1.0038,19
414,21,0,3.0293,-0.83008,-1.0038,31
414,21,-0.099609,3.0371,-0.93359,-1.0038,22
414,21,-0.19336,3.043,-0.57422,-0.66921,40
414,21,-0.097656,3.0742,-0.63672,-0.66921,75
414,21,-0.099609,3.1035,-0.67578,-0.66921,55
414,21,0,3.1289,-0.74609,-0.66921,16
414,21,0,2.9941,-0.44727,-0.33461,13
414,21,0,3.0156,-0.54492,-0.33461,18
414,21,-0.29102,3.0859,-0.10938,-0.33461,33
414,21,-0.19531,3.123,-0.26758,-0.33461,59
414,21,-0.099609,3.1621,-0.31055,-0.33461,41
414,21,0,3.1992,-0.33008,-0.33461,14
415,21,-0.26172,2.7773,-0.23828,0,9
415,21,0,3.0508,0.29297,0.33461,26
415,21,0,3.0957,0.2168,0.33461,31
415,21,0.097656,3.1387,-0.050781,0.33461,19
415,21,-0.25977,2.7168,-0.42773,-1.0038,12
415,21,-0.26172,2.7441,-0.48828,-1.0038,20
415,21,-0.26563,2.7422,-0.67773,-1.0038,15
415,21,-0.25977,2.7402,-0.23047,-0.66921,16
415,21,-0.26172,2.7715,-0.30469,-0.66921,23
415,21,-0.35547,2.8008,-0.29102,-0.66921,15
415,21,0,3.0527,-0.26758,-0.66921,19
415,21,0,3.0957,-0.21289,-0.66921,19
415,21,-0.25977,2.7383,-0.24609,-0.33461,15
415,21,-0.26172,2.7773,-0.24414,-0.33461,17
415,21,0,3.0645,-0.050781,-0.33461,35
415,21,0.19336,3.0938,0.11719,-0.33461,36
415,21,0.19531,3.1172,-0.32813,-0.33461,21
415,21,0,3.1641,-0.58008,-0.33461,17
415,21,-0.87305,1.9141,-2.2813,-0.66921,10
415,21,-0.96875,0,-3.0293,-0.33461,19
415,21,-0.88281,2.3008,1.9453,-0.33461,14
416,27,0,2.9805,-0.70898,0,9
416,27,0,3,-0.78711,0,8
416,27,0,3.0586,0.19727,0.33461,32
416,27,-0.097656,3.1016,-0.015625,0.33461,56
416,27,-0.19531,3.1309,-0.1543,0.33461,34
416,27,0.20117,3.1934,-0.32227,0.33461,17
416,27,-0.19141,3.041,0.32227,0.66921,16
416,27,-0.097656,3.1016,0.035156,0.66921,30
416,27,-0.29492,3.125,-0.050781,0.66921,21
416,27,-0.26953,2.8633,-0.013672,1.3384,14
416,27,-0.27344,2.8965,-0.14258,1.3384,17
416,27,-0.26563,2.8203,0.1582,1.673,15
416,27,-0.17969,2.8691,0.021484,1.673,36
416,27,-0.18164,2.9063,-0.082031,1.673,40
416,27,-0.18359,2.9434,-0.09375,1.673,23
416,27,-0.26563,2.8086,0.30469,2.0076,13
416,27,-0.17969,2.8652,0.15625,2.0076,32
416,27,-0.18164,2.9063,0.085938,2.0076,38
416,27,-0.18359,2.9453,0.013672,2.0076,21
416,27,-0.27344,2.8945,0.17383,2.3422,13
416,27,-0.097656,3.0918,-0.23633,-0.66921,18
416,27,-0.19531,3.0996,-0.45898,-0.66921,18
416,27,-0.19141,3.0488,0.24414,-0.33461,17
416,27,-0.097656,3.0996,-0.064453,-0.33461,42
416,27,-0.19531,3.1309,-0.13477,-0.33461,36
416,27,0.30078,3.1348,-0.64648,-0.33461,14
416,27,-1.2598,1.7168,2.2559,0,5
417,21,-0.27734,2.877,0.59961,0,15
417,21,-0.1875,2.9141,0.63867,0,11
417,21,0,3.0508,-0.28906,0.33461,21
417,21,0,3.0938,-0.23828,0.33461,30
417,21,-0.29492,3.1191,-0.21094,0.33461,22
417,21,0.20117,3.1738,-0.48047,0.33461,22
417,21,-0.18359,2.9395,-0.16992,-1.3384,17
417,21,-0.18164,2.9063,0.095703,-1.0038,45
417,21,-0.18359,2.9453,-0.015625,-1.0038,73
417,21,-0.09375,2.9844,-0.11328,-1.0038,53
417,21,-0.18945,3.0137,-0.20313,-1.0038,15
417,21,-0.27344,2.8906,0.23633,-0.66921,45
417,21,-0.18359,2.9414,0.13672,-0.66921,77
417,21,-0.1875,2.9824,0.048828,-0.66921,57
417,21,-0.2832,3.0137,0.021484,-0.66921,14
417,21,-0.27734,2.916,0.35938,-0.33461,16
417,21,0,3.002,-0.61523,-0.33461,28
417,21,0,3.0293,-0.66797,-0.33461,41
417,21,-0.097656,3.0684,-0.66406,-0.33461,36
417,21,-4.3242,0,-1.3379,-0.33461,19
417,21,-2.6504,1.4668,3.2793,-0.33461,11
418,37,0,3.0996,-0.14063,0,15
418,37,-0.19531,3.1055,-0.42773,0,29
418,37,-0.099609,3.1426,-0.4668,0,45
418,37,-0.099609,3.1641,-0.57031,0,34
418,37,0,3.1641,-0.75586,0,12
418,37,0,3.0254,0.48828,0.33461,24
418,37,-0.097656,3.0996,0.083984,0.33461,48
418,37,-0.097656,3.1367,-0.13086,0.33461,73
418,37,0,3.166,-0.27148,0.33461,93
418,37,0,3.1953,-0.36719,0.33461,71
418,37,0,3.2148,-0.49805,0.33461,25
418,37,-0.097656,3.0918,0.23633,0.66921,19
418,37,-0.097656,3.1387,-0.021484,0.66921,36
418,37,-0.099609,3.1719,-0.16797,0.66921,52
418,37,-0.099609,3.207,-0.2207,0.66921,41
418,37,0,3.2461,-0.21875,0.66921,15
418,37,-0.26563,2.7852,-0.47266,-1.3384,11
418,37,-0.26172,2.7871,-0.058594,-1.0038,17
418,37,-0.26563,2.8184,-0.20117,-1.0038,23
418,37,-0.17969,2.8613,-0.23047,-1.0038,16
418,37,-4.2383,0,-0.44141,-1.0038,19
418,37,4.1426,1.002,-0.34961,-1.0038,14
418,37,-0.26172,2.7852,-0.11133,-0.66921,12
418,37,-0.17773,2.8281,-0.14258,-0.66921,17
418,37,-0.26953,2.8555,-0.20117,-0.66921,11
418,37,0,3.0332,-0.44141,-0.66921,18
418,37,-0.097656,3.043,-0.59375,-0.66921,26
418,37,0,3.0605,-0.70117,-0.66921,15
418,37,4.0684,1.041,-0.029297,-0.66921,14
418,37,4.1055,1.0508,-0.0019531,-0.66921,19
418,37,0,3.0566,-0.21875,-0.33461,36
418,37,0,3.0762,-0.40039,-0.33461,51
418,37,0,3.0801,-0.61523,-0.33461,30
418,37,-2.6484,0,4.0137,-1.0038,12
418,37,-2.5391,0,3.9004,-1.0038,10
418,37,-2.7559,0,-3.8691,-0.66921,10
418,37,-2.7813,0,-4.1777,-0.66921,12
419,33,0,3.0977,-0.17773,0,11
419,33,0,3.1211,-0.34766,0,12
419,33,0,3.0234,0.1543,0.33461,25
419,33,0,3.0566,0.20508,0.33461,57
419,33,0,3.0977,0.15625,0.33461,68
419,33,-0.097656,3.1387,-0.050781,0.33461,54
419,33,-0.099609,3.1602,-0.31641,0.33461,25
419,33,0,3.043,0.36328,0.66921,20
419,33,0,3.0898,0.27734,0.66921,27
419,33,-0.19531,3.1328,-0.064453,0.66921,23
419,33,0,2.7832,-0.71875,1.0038,11
419,33,-4.2383,0,-1.041,1.0038,22
419,33,-4.2754,0,-1.1113,1.0038,30
419,33,-4.3125,0,-1.0547,1.0038,17
419,33,-0.17773,2.7246,-0.77344,1.3384,22
