Frame #,# Obj,X,Y,Z,Doppler,Intensity
461,30,-0.27148,4.332,-0.28906,-0.33461,148
461,30,-0.27344,4.3633,-0.38867,-0.33461,121
461,30,-0.27734,4.3867,-0.52344,-0.33461,45
462,18,-0.25781,4.0547,0.70117,0,11
462,18,-0.39063,4.0996,0.59766,0,12
462,18,0,4.252,0.44727,0.33461,16
462,18,0,4.2715,0.58984,0.33461,20
462,18,0,4.3203,0.51172,0.33461,16
462,18,-0.25586,4.0645,-0.33398,-1.3384,21
462,18,-0.25781,4.0918,-0.43555,-1.3384,37
462,18,-0.13086,4.1328,-0.47266,-1.3384,34
462,18,-0.26172,4.1621,-0.49414,-1.3384,14
462,18,-0.25586,4.0762,-0.10742,-1.0038,49
462,18,-0.25781,4.1133,-0.16602,-1.0038,95
462,18,-0.13086,4.1523,-0.24023,-1.0038,93
462,18,-0.26172,4.1777,-0.33594,-1.0038,41
462,18,-0.25586,4.0762,0.15234,-0.66921,34
462,18,-0.25781,4.1152,0.082031,-0.66921,71
462,18,-0.25977,4.1543,0.037109,-0.66921,72
462,18,-0.13086,4.1973,-0.0019531,-0.66921,33
462,18,0,4.2637,-0.32422,-0.33461,12
463,12,0,4.2754,0.054688,0.33461,17
463,12,0,4.3105,-0.16211,0.33461,23
463,12,-0.24805,3.9648,-0.0625,-1.3384,17
463,12,0,4.0059,-0.20898,-1.3384,29
463,12,-0.12695,4.0391,-0.22656,-1.3384,27
463,12,0,3.9727,0.066406,-1.0038,20
463,12,-0.25,4.002,0.044922,-1.0038,34
463,12,-0.25391,4.041,0.041016,-1.0038,29
463,12,5.7813,2.1289,-0.26953,-1.0038,15
463,12,0,4.2383,-0.56055,-0.33461,16
463,12,-0.13477,4.2695,-0.5957,-0.33461,20
463,12,-1.1563,6.0527,0.22461,-1.0038,8
464,21,-0.36523,3.7148,1.1152,0,12
464,21,-0.36914,3.8086,0.91797,0,12
464,21,0,4.2695,-0.20508,0.33461,19
464,21,-0.26953,4.3008,-0.18164,0.33461,22
464,21,0,4.3438,-0.24023,0.33461,14
464,21,0,3.8867,-0.2793,-1.673,24
464,21,0,3.9219,-0.31055,-1.673,27
464,21,-0.12109,3.8574,0.019531,-1.3384,50
464,21,-0.12109,3.8945,-0.037109,-1.3384,106
464,21,-0.12305,3.9316,-0.066406,-1.3384,108
464,21,-0.125,3.9688,-0.13672,-1.3384,51
464,21,-0.12109,3.8516,0.20117,-1.0038,64
464,21,-0.12109,3.8906,0.16406,-1.0038,125
464,21,-0.12305,3.9297,0.14844,-1.0038,117
464,21,-0.125,3.9688,0.089844,-1.0038,50
464,21,-0.24023,3.8262,0.43359,-0.66921,25
464,21,-0.24414,3.8711,0.37305,-0.66921,46
464,21,-0.12305,3.918,0.33398,-0.66921,39
464,21,0,4.2441,-0.50781,-0.33461,19
464,21,-0.13477,4.2773,-0.53906,-0.33461,25
464,21,0,4.291,-0.71875,-0.33461,14
465,21,0,3.7598,0.41992,0,12
465,21,0,3.7988,0.42188,0,23
465,21,-0.12109,3.8457,0.28906,0,22
465,21,5.6387,1.9766,0.6875,0,13
465,21,-0.26758,4.2539,-0.32227,0.33461,20
465,21,0,4.293,-0.41602,0.33461,19
465,21,0,3.7715,0.30859,-0.66921,26
465,21,-0.11914,3.8184,-0.0078125,-0.66921,43
465,21,0,3.8574,-0.12695,-0.66921,39
465,21,0,3.8848,-0.29688,-0.66921,16
465,21,5.6387,2.084,0.19727,-0.66921,17
465,21,0,3.7656,0.37305,-0.33461,28
465,21,-0.11914,3.8145,0.1875,-0.33461,50
465,21,-0.12109,3.8574,0.054688,-0.33461,46
465,21,-0.12109,3.8945,-0.099609,-0.33461,19
465,21,0,4.25,-0.45508,-0.33461,24
465,21,-0.13477,4.2734,-0.56445,-0.33461,25
465,21,5.8281,1.3672,0.59961,-0.33461,25
465,21,-1.127,5.9082,0.044922,0,8
465,21,-0.75195,5.9121,-0.81641,-0.66921,9
465,21,-0.93945,5.9238,-0.45703,-0.33461,14
499,6,0,4.2383,0.5625,0.33461,19
499,6,0,4.2949,0.39453,0.33461,17
499,6,0,4.2344,0.16797,-0.33461,11
499,6,0,4.2734,0.13086,-0.33461,23
499,6,0,4.3125,0.0078125,-0.33461,20
499,6,0,4.3379,-0.33984,-0.33461,12
500,3,0,4.2617,0.3418,0.33461,17
500,3,0,4.2695,-0.20117,-0.33461,19
500,3,0,4.2852,-0.49414,-0.33461,13
501,2,0,4.252,0.4375,0.33461,14
501,2,0,4.2734,0.15234,-0.33461,15
502,5,0,4.2363,0.089844,0.33461,16
502,5,0,4.2734,0.11914,0.33461,20
502,5,0,4.2246,-0.33008,-0.33461,16
502,5,0,4.25,-0.46094,-0.33461,21
502,5,0,4.291,-0.42969,-0.33461,14
504,25,-3.2637,0,-5.0117,0,15
504,25,-3.2871,0,5.2148,0,22
504,25,-3.3105,0,-5.2969,0,16
504,25,-3.2871,0,-4.8828,0.33461,11
504,25,-4.873,7.1543,0.37695,0.33461,12
504,25,-3.2637,0,4.7949,-0.66921,12
504,25,-3.123,0,4.3828,-0.66921,19
504,25,-2.9785,1.5605,4.0918,-0.66921,14
504,25,-3.2637,0,5.1016,-0.33461,31
504,25,-3.2871,0,5.0371,-0.33461,47
504,25,-3.1445,0,4.7168,-0.33461,35
504,25,-3.3809,0,4.6855,-0.33461,25
504,25,-3.4043,0,4.5547,-0.33461,23
504,25,-0.65234,2.5195,4.5254,0,10
504,25,-0.6582,3.1328,4.1719,0,16
504,25,-5.2969,0,0.44336,0,11
504,25,-0.82227,0.69727,-5.1465,0.33461,8
504,25,-0.49023,3.6426,3.707,-0.66921,10
504,25,-0.49219,3.9121,3.4785,-0.66921,15
504,25,-5.1309,1.3105,0.10156,-0.66921,11
504,25,-0.49023,3.5469,3.7988,-0.33461,24
504,25,-0.49219,3.7129,3.6914,-0.33461,36
504,25,-0.66211,3.5664,3.8594,-0.33461,25
504,25,-5.4102,0,-0.79883,-0.33461,23
504,25,-5.4473,0,-0.69141,-0.33461,20
505,22,-0.13477,4.3105,-0.095703,0,11
505,22,-0.27148,4.3398,-0.1582,0,11
505,22,0,4.1895,-0.29297,0.33461,15
505,22,0,4.2344,-0.14453,0.33461,38
505,22,0,4.2695,-0.20898,0.33461,41
505,22,-0.13477,4.2988,-0.31836,0.33461,22
505,22,0,4.2383,0,0.66921,13
505,22,-0.13281,4.2734,0.056641,0.66921,15
505,22,-0.38672,4.0898,-0.36719,-1.0038,17
505,22,-0.25977,4.1211,-0.52539,-1.0038,34
505,22,-0.13086,4.1602,-0.55664,-1.0038,40
505,22,-0.13281,4.1855,-0.64258,-1.0038,26
505,22,-0.25781,4.1133,-0.14844,-0.66921,26
505,22,-0.25977,4.1504,-0.17383,-0.66921,58
505,22,-0.26172,4.1855,-0.23242,-0.66921,73
505,22,-0.26563,4.2188,-0.28711,-0.66921,46
505,22,-0.25977,4.1543,0.039063,-0.33461,30
505,22,-0.26172,4.1895,0.087891,-0.33461,41
505,22,-0.13281,4.2246,-0.29883,-0.33461,30
505,22,0,4.1836,-0.88086,-0.33461,27
505,22,-0.13477,4.2305,-0.83008,-0.33461,25
505,22,-0.27148,4.334,-0.26367,-0.33461,20
506,24,0,4.2676,-0.26953,0,10
506,24,0,4.3125,-0.052734,0,13
506,24,-0.13086,4.1836,-0.33594,0.33461,24
506,24,0,4.2324,-0.21484,0.33461,36
506,24,0,4.2734,0.091797,0.33461,38
506,24,0,4.3086,0.18945,0.33461,36
506,24,0,4.3516,0.042969,0.33461,25
506,24,-0.13281,4.2344,-0.076172,0.66921,13
506,24,0,4.2578,0.38086,0.66921,14
506,24,0,4.2988,0.35156,0.66921,12
506,24,0,4.0332,-0.34766,-1.673,19
506,24,-0.12695,4.0684,-0.35547,-1.673,23
506,24,-0.12891,4.1035,-0.38086,-1.673,15
506,24,-0.375,3.9922,-0.021484,-1.3384,19
506,24,-0.12695,4.043,-0.16406,-1.3384,39
506,24,-0.12695,4.0801,-0.17578,-1.3384,44
506,24,-0.12891,4.1191,-0.17383,-1.3384,29
506,24,-0.25391,4.0391,0.078125,-1.0038,24
506,24,-0.25586,4.0781,0.058594,-1.0038,26
506,24,-0.25781,4.1133,0.11523,-1.0038,17
506,24,0,4.1211,-0.8125,-0.33461,14
506,24,0,4.1777,-0.71289,-0.33461,23
506,24,0,4.2461,-0.49609,-0.33461,23
506,24,0,4.293,-0.40625,-0.33461,16
507,20,0,4.1992,0.011719,0.33461,15
507,20,-0.13281,4.2344,-0.12695,0.33461,41
507,20,0,4.2637,-0.32422,0.33461,48
507,20,0,4.2402,-0.79102,0.33461,24
507,20,0,4.3496,0.087891,0.33461,23
507,20,0,4.3848,-0.16602,0.33461,23
507,20,-0.13281,4.2734,-0.013672,0.66921,16
507,20,0,3.9316,-0.13281,-2.0076,18
507,20,0,3.9551,-0.37695,-2.0076,17
507,20,0,3.8965,-0.10352,-1.673,25
507,20,0,3.9336,-0.080078,-1.673,35
507,20,-0.125,3.9688,-0.13672,-1.673,29
507,20,-0.24414,3.8887,0.048828,-1.3384,26
507,20,-0.24609,3.9277,0.015625,-1.3384,28
507,20,0,3.9688,0.15625,-1.3384,17
507,20,0,4.1699,-0.75781,-0.33461,27
507,20,0,4.1934,-0.83008,-0.33461,36
507,20,0,4.1934,-1.0078,-0.33461,23
507,20,0,4.2734,-0.82227,-0.33461,17
507,20,0,4.2695,-1.0195,-0.33461,16
542,2,0,4.377,-0.32031,0.33461,13
542,2,0,4.3203,-0.77344,-0.33461,11
543,5,0,4.3438,-0.24219,0.33461,13
543,5,0.13672,4.3789,-0.24609,0.33461,23
543,5,0,4.4004,-0.48242,0.33461,17
543,5,0.27344,4.2793,-0.93164,-0.33461,18
543,5,0.13867,4.2891,-1.0859,-0.33461,14
544,19,-0.39453,4.1797,-0.10547,0,18
544,19,-0.26563,4.2246,-0.1875,0,20
544,19,-0.13281,4.2656,-0.26758,0,12
544,19,-3.2637,0,-5.0137,0,10
544,19,-3.2871,0,5.207,0,14
544,19,0,4.1426,-0.69141,-0.66921,15
544,19,-0.26563,4.1719,-0.69141,-0.66921,16
544,19,-0.25977,4.1504,-0.14844,-0.33461,17
544,19,-0.26172,4.1777,-0.32813,-0.33461,39
544,19,-0.13281,4.2129,-0.43945,-0.33461,41
544,19,-0.26758,4.2461,-0.41406,-0.33461,22
544,19,-3.2637,0,5.0469,-0.33461,24
544,19,-3.123,0,4.6836,-0.33461,35
544,19,-3.1445,0,4.6387,-0.33461,22
544,19,-0.49023,3.0781,4.1895,0,9
544,19,-0.82227,2.8906,4.3164,0,10
544,19,-0.49023,3.7734,3.5742,-0.33461,21
544,19,-0.6582,3.5371,3.8359,-0.33461,26
544,19,-0.82813,2.9707,4.3066,-0.33461,15
545,20,-0.13477,4.291,-0.41797,0.33461,17
545,20,0,4.3496,-0.11523,0.33461,17
545,20,0,4.2969,-0.36523,0.66921,23
545,20,0,4.3379,-0.34375,0.66921,24
545,20,0,4.3125,-0.076172,1.0038,18
545,20,0,4.3477,-0.17578,1.0038,19
545,20,-0.25977,4.1172,-0.54492,-1.0038,24
545,20,-0.13086,4.168,-0.49023,-1.0038,36
545,20,-0.13281,4.2051,-0.50977,-1.0038,33
545,20,-0.13281,4.2305,-0.59766,-1.0038,15
545,20,-0.38672,4.0977,-0.26563,-0.66921,17
545,20,-0.25977,4.1465,-0.23438,-0.66921,38
545,20,-0.26172,4.1875,-0.19141,-0.66921,59
545,20,-0.26563,4.2207,-0.25586,-0.66921,53
545,20,-0.40039,4.2461,-0.29297,-0.66921,24
545,20,-0.39063,4.1426,-0.0019531,-0.33461,17
545,20,-0.26172,4.1895,0.095703,-0.33461,28
545,20,-0.39648,4.2148,0.18555,-0.33461,24
545,20,-0.53906,4.2676,-0.32422,-0.33461,14
545,20,-0.4082,4.3203,-0.31445,-0.33461,19
546,11,0,4.3027,-0.30078,0,10
546,11,0,4.2578,-0.38086,0.33461,17
546,11,-0.13477,4.2988,-0.33203,0.33461,33
546,11,0,4.334,-0.38867,0.33461,26
546,11,-0.12695,4.0156,-0.5,-1.673,15
546,11,-0.25586,4.0488,-0.49219,-1.673,16
546,11,-0.12695,4.0391,-0.25391,-1.3384,22
546,11,-0.25586,4.0723,-0.23438,-1.3384,22
546,11,0,4.1836,-0.875,-0.33461,14
546,11,0,4.1816,-1.0586,-0.33461,19
546,11,0,4.2969,-0.68555,-0.33461,15
547,20,0,4.2324,-0.20117,0.33461,21
547,20,0,4.2539,-0.43164,0.33461,26
547,20,0,3.9141,-0.40234,-2.3422,14
547,20,0,3.9414,-0.50195,-2.3422,13
547,20,0,3.8965,0,-2.0076,18
547,20,-0.12305,3.9336,-0.029297,-2.0076,47
547,20,-0.125,3.9688,-0.13477,-2.0076,45
547,20,-0.125,4,-0.27344,-2.0076,18
547,20,-0.24609,3.9141,0.32813,-1.673,35
547,20,-0.125,3.9668,0.16211,-1.673,39
547,20,-0.125,4.0078,0.048828,-1.673,16
547,20,5.7109,2.0762,-0.42969,-1.673,21
547,20,5.9375,1.4844,-0.32617,-1.673,22
547,20,5.9004,1.5098,0.044922,-1.3384,28
547,20,5.7461,2.1328,-0.023438,-1.3384,27
547,20,0,4.1992,-0.80469,-0.33461,18
547,20,-0.76172,6.0313,-0.375,-1.673,12
547,20,-0.76563,6.041,-0.69336,-1.673,14
547,20,-0.95117,6.0156,-0.10547,-1.3384,16
547,20,-0.95703,6.0527,-0.078125,-1.3384,17
548,26,-0.23633,3.7676,0.25977,0,20
548,26,-0.23828,3.8047,0.26367,0,29
548,26,-0.24023,3.8496,0.13867,0,17
548,26,0,4.2676,-0.24414,0,9
548,26,0,4.3105,-0.16992,0,8
548,26,-0.26758,4.2676,-0.033203,0.33461,20
548,26,-0.26953,4.3047,-0.039063,0.33461,21
548,26,0,4.3418,-0.29297,0.33461,13
548,26,-0.23438,3.7383,0.019531,-1.0038,36
548,26,-0.11914,3.7793,-0.11523,-1.0038,93
548,26,-0.11914,3.8145,-0.21094,-1.0038,103
548,26,-0.12109,3.8438,-0.31836,-1.0038,49
548,26,-0.23438,3.7344,0.18164,-0.66921,62
548,26,-0.11914,3.7813,0.066406,-0.66921,170
548,26,-0.11914,3.8184,-0.029297,-0.66921,196
548,26,-0.12109,3.8535,-0.1543,-0.66921,99
548,26,-0.12109,3.8828,-0.30859,-0.66921,19
548,26,5.8281,1.4531,-0.33594,-0.66921,18
548,26,-0.23438,3.7266,0.28516,-0.33461,37
548,26,-0.23633,3.7695,0.22852,-0.33461,106
548,26,-0.11914,3.8164,0.15625,-0.33461,130
548,26,-0.24023,3.8516,0.066406,-0.33461,69
548,26,-0.24414,3.8887,-0.03125,-0.33461,14
548,26,-0.13281,4.25,-0.44727,-0.33461,28
548,26,0,4.2734,-0.58984,-0.33461,27
548,26,5.6387,2.0859,0.18164,-0.33461,23
549,9,0,4.2598,-0.35547,0.33461,20
549,9,0,4.2871,-0.4668,0.33461,28
549,9,0,4.3145,-0.55664,0.33461,34
549,9,0,4.3516,-0.57227,0.33461,30
549,9,0,4.375,-0.67188,0.33461,17
549,9,0,4.1797,-0.90039,-0.33461,21
549,9,0,4.1641,-1.125,-0.33461,26
549,9,0.13672,4.1836,-1.1836,-0.33461,25
549,9,0.13672,4.1973,-1.2773,-0.33461,17
550,18,-0.13281,4.2598,-0.3457,0.33461,24
550,18,0,4.293,-0.41016,0.33461,26
550,18,0,4.3184,-0.53711,0.33461,24
550,18,0,4.3574,-0.51563,0.33461,23
550,18,0,4.4121,-0.36719,0.33461,18
550,18,5.8887,2,-0.88086,0.33461,13
550,18,3.752,0,5.6113,0.33461,19
550,18,-0.79492,6.2344,-0.94531,0.33461,14
550,18,0,4.1621,-0.79297,-0.33461,15
550,18,0,4.1719,-0.9375,-0.33461,29
550,18,0,4.1914,-1.0215,-0.33461,34
550,18,0,4.1934,-1.1582,-0.33461,26
550,18,0,4.25,-1.0977,-0.33461,14
550,18,3.752,2.1152,4.623,-0.33461,12
550,18,3.5332,0,5.8906,0.33461,12
550,18,5.9238,2.0059,-0.89844,0.33461,19
550,18,3.5762,0,5.4219,0.33461,12
550,18,5.9238,1.4668,-1.6367,-0.33461,11
584,37,-0.39453,4.1797,0.085938,0,15
584,37,-0.26563,4.2285,-0.015625,0,23
584,37,-0.26758,4.2637,-0.16406,0,19
584,37,0,4.3066,-0.24609,0,9
584,37,-3.2637,0,-5.1367,0,19
584,37,-3.123,0,5.0918,0,29
584,37,-3.1445,0,5.0781,0,19
584,37,-0.8457,0.92773,5.2617,0,13
584,37,5.959,2.209,-0.11914,0,13
584,37,0,4.3516,-0.015625,0.33461,13
584,37,0,4.3613,-0.49219,0.33461,15
584,37,-0.26563,4.207,-0.43555,-0.66921,21
584,37,0,4.2441,-0.51758,-0.66921,15
584,37,-3.0996,0,4.6719,-0.66921,16
584,37,-3.123,0,4.4824,-0.66921,24
584,37,-3.1445,0,4.7051,-0.66921,17
584,37,-0.26172,4.1895,-0.13672,-0.33461,32
584,37,-0.26563,4.2188,-0.29492,-0.33461,49
584,37,-0.26758,4.248,-0.39063,-0.33461,36
584,37,-3.0996,0,4.8594,-0.33461,38
584,37,-3.123,0,4.834,-0.33461,57
584,37,-3.1445,0,4.834,-0.33461,38
584,37,-3.5508,0,4.6055,-0.33461,24
584,37,5.959,2.1133,-0.65234,-0.33461,26
584,37,-0.49023,3.1641,4.123,0,15
584,37,-0.49219,3.2344,4.1172,0,19
584,37,-5.2969,0,0.36914,0,12
584,37,-3.5508,0,4.6504,0,12
584,37,-1.1914,6.2227,-0.50781,0,9
584,37,-0.32617,3.8867,3.4707,-0.66921,12
584,37,-0.49219,3.7559,3.6484,-0.66921,16
584,37,-0.49609,3.4316,4.0039,-0.66921,11
584,37,-0.32617,3.8066,3.5586,-0.33461,29
584,37,-0.49219,3.498,3.8965,-0.33461,40
584,37,-0.82813,2.2422,4.7266,-0.33461,25
584,37,-1.0137,1.7695,5.0117,-0.33461,24
584,37,-0.99219,6.2266,-0.79688,-0.33461,16
585,21,0,4.2754,-0.042969,0,12
585,21,-0.13477,4.3027,-0.26953,0,12
585,21,0,4.2344,0.13477,0.33461,23
585,21,-0.13281,4.2734,-0.0019531,0.33461,43
585,21,-0.13477,4.3105,-0.017578,0.33461,38
585,21,0,4.3496,-0.12891,0.33461,19
585,21,-0.4082,4.3164,-0.37109,1.0038,12
585,21,-0.27344,4.3594,-0.42383,1.0038,13
585,21,-0.27148,4.3418,0.068359,1.3384,11
585,21,0,4.0879,-0.54297,-1.0038,19
585,21,-0.13086,4.125,-0.53906,-1.0038,29
585,21,-0.13086,4.1563,-0.58203,-1.0038,21
585,21,-0.38672,4.1035,-0.13477,-0.66921,21
585,21,-0.25977,4.1484,-0.2168,-0.66921,40
585,21,-0.13086,4.1934,-0.16992,-0.66921,41
585,21,0,4.2246,-0.33203,-0.66921,22
585,21,-0.25977,4.1523,0.09375,-0.33461,21
585,21,-0.26172,4.1895,0.12891,-0.33461,29
585,21,0,4.2324,-0.20898,-0.33461,23
585,21,0,4.2246,-0.65625,-0.33461,24
585,21,0,4.2656,-0.63672,-0.33461,19
586,18,0,4.2305,-0.25195,0.33461,30
586,18,-0.13281,4.2695,-0.17383,0.33461,39
586,18,0,4.3105,0.125,0.33461,33
586,18,0,4.3477,0.15625,0.33461,29
586,18,0,4.3887,-0.037109,0.33461,17
586,18,0,4.2734,0.15039,0.66921,13
586,18,0,4.0801,-0.23047,-2.0076,13
586,18,-0.25391,4.0313,0.26758,-1.673,18
586,18,-0.12695,4.084,-0.023438,-1.673,48
586,18,-0.25781,4.1094,-0.22461,-1.673,39
586,18,-0.375,3.9902,0.13867,-1.3384,14
586,18,0,4.0195,0.47852,-1.3384,16
586,18,-0.25586,4.0723,0.19922,-1.3384,46
586,18,-0.25781,4.1152,-0.037109,-1.3384,40
586,18,0,4.1777,-0.70898,-0.33461,20
586,18,0,4.2246,-0.6582,-0.33461,26
586,18,0,4.3027,-0.28516,-0.33461,24
586,18,0,4.334,-0.38086,-0.33461,24
620,9,-0.39648,4.2168,-0.13281,0,8
620,9,-0.39648,4.2188,0.058594,0.33461,13
620,9,-0.13281,4.2715,-0.12695,0.33461,14
620,9,0.13672,4.2969,-0.67188,0.33461,12
620,9,0.13672,4.3242,-0.74023,0.33461,16
620,9,-0.26172,4.1836,-0.25586,-0.33461,15
620,9,-0.26563,4.2109,-0.39063,-0.33461,25
620,9,-0.26758,4.2383,-0.48438,-0.33461,20
620,9,0.13672,4.207,-1.2402,-0.33461,12
621,44,-0.51953,4.125,0.1875,0,10
621,44,-0.26172,4.1914,0.085938,0,27
621,44,-0.26563,4.2285,0.023438,0,35
621,44,-0.26758,4.2656,-0.11328,0,26
621,44,-0.26953,4.293,-0.32422,0,13
621,44,-3.6934,0,5.1387,0,12
621,44,-3.5508,0,5.0723,0,22
621,44,-3.5762,0,5.0586,0,18
621,44,5.7598,2.6836,0.11719,0,11
621,44,-4.6035,7.3301,-0.36914,0,17
621,44,0,4.2305,-0.24609,0.33461,20
621,44,-0.13281,4.2656,-0.26758,0.33461,21
621,44,0.13672,4.3203,-0.49805,0.33461,28
621,44,0,4.3691,-0.41211,0.33461,36
621,44,0.13867,4.4063,-0.39063,0.33461,22
621,44,-4.582,7.3047,0.22461,0.33461,18
621,44,-4.6035,7.3379,0.17773,0.33461,31
621,44,-4.873,7.1367,0.62695,0.66921,17
621,44,-0.39453,4.1719,-0.28516,-0.66921,26
621,44,-0.26563,4.2168,-0.3125,-0.66921,31
621,44,-0.26758,4.248,-0.39648,-0.66921,19
621,44,-3.3574,0,4.5254,-0.66921,11
621,44,-5.4102,0,-0.74805,-0.66921,19
621,44,-5.4473,0,-0.80469,-0.66921,16
621,44,-0.39063,4.1426,0.0078125,-0.33461,18
621,44,-0.26172,4.1914,0.0058594,-0.33461,42
621,44,-0.26563,4.2285,-0.037109,-0.33461,48
621,44,-0.26758,4.2676,-0.013672,-0.33461,29
621,44,0.13672,4.2832,-0.95117,-0.33461,23
621,44,-3.5254,0,4.998,-0.33461,21
621,44,-3.5508,0,4.834,-0.33461,38
621,44,-3.5762,0,4.7324,-0.33461,31
621,44,5.959,2.1895,-0.30859,-0.33461,23
621,44,-1.0078,1.334,-5.1055,0,10
621,44,-0.8457,0.83789,5.2773,0,18
621,44,-0.85156,0.20117,5.377,0,15
621,44,-0.99219,6.2656,-0.39648,0,8
621,44,-0.83984,2.5449,4.6563,-0.66921,11
621,44,-3.3809,0,4.4336,-0.66921,19
621,44,-3.4043,0,4.4473,-0.66921,15
621,44,-1.0078,2.9316,4.3887,-0.33461,19
621,44,-5.4102,0,-0.54688,-0.33461,35
621,44,5.2773,1.2148,-0.5918,-0.33461,29
621,44,-0.99219,6.2051,-0.96094,-0.33461,13
622,9,0,4.1875,-0.32813,0.33461,13
622,9,0,4.2129,-0.44727,0.33461,23
622,9,0,4.1973,-0.80859,0.33461,12
622,9,-0.27148,4.3359,-0.2207,0.33461,16
622,9,-0.27148,4.3398,-0.14063,1.0038,15
622,9,-0.27344,4.3691,-0.29688,1.0038,18
622,9,-0.13086,4.1953,-0.11914,-0.66921,17
622,9,-0.26563,4.2207,-0.26563,-0.66921,16
622,9,0,4.3301,-0.41602,-0.33461,16
623,20,-0.26758,4.252,-0.3457,0,9
623,20,-0.26563,4.2285,0.095703,0.33461,16
623,20,-0.26758,4.2656,-0.0625,0.33461,28
623,20,-0.13477,4.3066,-0.21289,0.33461,18
623,20,-0.25391,4.0332,-0.23438,-1.673,15
623,20,-0.12695,4.0762,-0.25586,-1.673,20
623,20,0,4.1113,-0.32227,-1.673,19
623,20,-0.25,4.002,0.0039063,-1.3384,15
623,20,-0.25391,4.0391,-0.10742,-1.3384,29
623,20,-0.25586,4.0781,-0.078125,-1.3384,32
623,20,0,4.123,-0.052734,-1.3384,28
623,20,-0.12695,4.0469,0.042969,-1.0038,18
623,20,0,4.0859,0.080078,-1.0038,16
623,20,-3.1445,0,-4.9023,-1.0038,15
623,20,-3.168,0,4.8281,-1.0038,14
623,20,-3.3027,0,-4.4883,-0.66921,13
623,20,0,4.2168,-0.70703,-0.33461,13
623,20,-0.78711,3.2656,3.748,-1.0038,11
623,20,-0.63281,3.6289,3.4844,-1.0038,12
623,20,-0.62891,3.3242,3.7246,-0.66921,10
624,25,-0.26758,4.2598,-0.25,0.33461,24
624,25,0,4.3066,-0.22461,0.33461,32
624,25,0,4.3477,-0.18164,0.33461,31
624,25,0,4.377,-0.32031,0.33461,21
624,25,-0.12305,3.9316,-0.080078,-2.0076,31
624,25,0,3.9688,-0.16797,-2.0076,30
624,25,-0.125,3.9883,-0.39648,-2.0076,13
624,25,-0.12109,3.8945,0.078125,-1.673,26
624,25,0,3.9336,0.11523,-1.673,51
624,25,-0.125,3.9707,0.068359,-1.673,46
624,25,-0.125,4.0059,-0.11328,-1.673,18
624,25,0,3.8945,0.12305,-1.3384,21
624,25,-0.12305,3.9277,0.20313,-1.3384,32
624,25,0,3.957,0.35547,-1.3384,22
624,25,5.9004,1.5117,0.017578,-1.3384,26
624,25,5.9375,1.5078,-0.18945,-1.3384,21
624,25,5.9004,1.5039,0.13672,-1.0038,20
624,25,5.7461,2.1309,0.10352,-1.0038,15
624,25,-0.26758,4.2227,-0.61328,-0.33461,16
624,25,0,4.2715,-0.60352,-0.33461,24
624,25,0,4.2832,-0.76758,-0.33461,22
624,25,-0.76172,6.0137,-0.5918,-1.3384,14
624,25,-0.95703,6.041,-0.38281,-1.3384,13
624,25,-0.76172,6.041,-0.14844,-1.0038,12
624,25,-0.95703,6.0176,-0.66016,-1.0038,9
657,23,-0.39453,4.1797,-0.064453,0,12
657,23,-0.39648,4.2168,-0.14453,0,13
657,23,-0.40039,4.2461,-0.2832,0,11
657,23,-3.6934,0,4.9824,0,9
657,23,-3.5508,0,5.0625,0,17
657,23,-4.8516,7.082,-0.84961,0,8
657,23,-4.873,7.1133,-0.83984,0,14
657,23,-4.8516,7.1328,-0.0058594,0.33461,15
657,23,-4.6035,7.3398,-0.083984,0.33461,27
657,23,-4.6035,7.3398,0.10742,0.66921,14
657,23,-0.26172,4.1836,-0.24219,-0.33461,27
657,23,-0.26563,4.2148,-0.33789,-0.33461,31
657,23,-0.26758,4.2324,-0.54297,-0.33461,18
657,23,-0.6582,3.2988,4.043,-0.33461,14
657,23,-0.83984,2.834,4.4863,-0.33461,16
657,23,-1.0137,2.6035,4.6328,-0.33461,32
657,23,-0.85156,2.9121,4.5254,-0.33461,28
657,23,-1.3438,0,-5.373,0,7
657,23,-1.0137,0,5.4063,0,16
657,23,-3.2871,0,5.1309,-0.33461,13
657,23,-3.5254,0,4.6289,-0.33461,15
657,23,-3.5508,0,4.7207,-0.33461,30
657,23,-5.4473,0,-0.68555,-0.33461,26
658,19,-0.26563,4.2285,0.095703,0,11
658,19,0,4.252,-0.44922,0,12
658,19,-0.13281,4.2324,-0.13086,0.33461,33
658,19,-0.13281,4.2676,-0.2207,0.33461,54
658,19,0,4.2988,-0.34961,0.33461,38
658,19,-0.26758,4.2676,0.011719,0.66921,19
658,19,-0.13477,4.2969,-0.35547,0.66921,17
658,19,-0.13672,4.3145,-0.54492,0.66921,12
658,19,-0.39063,4.1328,-0.29492,-1.0038,14
658,19,0,4.125,-0.78516,-1.0038,13
658,19,-0.39063,4.1406,-0.17383,-0.66921,24
658,19,-0.39453,4.1738,-0.24023,-0.66921,21
658,19,-0.26563,4.2285,-0.070313,-0.66921,19
658,19,0,4.2656,-0.29688,-0.66921,13
658,19,0,4.2188,-0.40039,-0.33461,13
658,19,0,4.2188,-0.69336,-0.33461,30
658,19,0,4.2012,-0.98047,-0.33461,24
658,19,-3.2871,0,4.8691,-0.33461,11
658,19,-5.2598,0,-0.33008,-0.33461,8
