Frame #,# Obj,X,Y,Z,Doppler,Intensity
408,30,0,3.0195,0.21094,0.66921,26
408,30,-0.095703,3.0625,0.068359,0.66921,41
408,30,0,3.0918,-0.25977,0.66921,28
408,30,0,5.2012,-0.45117,0.66921,16
408,30,0,5.2207,0.023438,1.0038,12
408,30,0,2.9512,-0.47266,-0.66921,18
408,30,0,2.9668,-0.59961,-0.66921,88
408,30,0,2.9844,-0.69531,-0.66921,153
408,30,0,2.9961,-0.80469,-0.66921,114
408,30,0,2.9688,-1.0254,-0.66921,34
408,30,-0.09375,2.9766,-0.24609,-0.33461,46
408,30,0,3.002,-0.39258,-0.33461,217
408,30,0,3.0254,-0.48633,-0.33461,374
408,30,0,3.0449,-0.59766,-0.33461,284
408,30,0,3.0273,-0.83203,-0.33461,81
408,30,-4.3613,0.88281,-0.68359,-0.33461,13
408,30,3.5898,0,5.0723,0.66921,15
408,30,3.5898,0,-5.0352,1.0038,12
408,30,-2.5332,0,3.9395,-0.33461,8
409,29,0,2.9141,0,0,7
409,29,0,2.9492,0.10352,0,9
409,29,-0.09375,2.9727,-0.56445,0,31
409,29,-0.095703,3.0098,-0.57031,0,54
409,29,0,3.043,-0.59961,0,44
409,29,0,3.0762,-0.63477,0,18
409,29,0.091797,2.9121,0.050781,0.33461,14
409,29,0,2.9492,0.11719,0.33461,16
409,29,0,3.0137,-0.2793,0.33461,62
409,29,0,3.043,-0.35547,0.33461,105
409,29,0,3.0762,-0.4082,0.33461,84
409,29,0,3.0996,-0.50391,0.33461,35
409,29,-4.9648,1.8438,0.0097656,0.33461,15
409,29,0,3.0254,-0.095703,0.66921,26
409,29,0,3.0605,-0.15039,0.66921,43
409,29,0,3.0938,-0.24219,0.66921,33
409,29,-5.0938,1.2422,0.39648,0.66921,27
409,29,-4.9648,1.8145,0.33008,0.66921,31
409,29,-0.16602,5.2949,-0.62695,0.66921,23
409,29,-5.2598,0,0.78906,1.0038,15
409,29,-5.1309,1.2051,0.52344,1.0038,19
409,29,-0.33398,5.3203,-0.21484,1.0038,15
409,29,-0.16602,5.2871,-0.26758,0.33461,14
409,29,-0.16406,5.2559,-0.0625,0.66921,22
409,29,-0.16602,5.293,-0.13867,0.66921,31
409,29,-5.168,1.3223,0.015625,0.66921,18
409,29,-0.32813,5.2422,0.25781,1.0038,13
409,29,-0.16602,5.2949,-0.0058594,1.0038,19
409,29,-5.334,0,0.26563,1.0038,13
410,31,0,2.9883,-0.072266,0,9
410,31,0,3.0039,-0.37891,0,14
410,31,0,3.0508,-0.28711,0,18
410,31,0,3.0957,-0.19531,0,23
410,31,0,3.1309,-0.24023,0,26
410,31,0,3.1699,-0.24023,0,22
410,31,0,2.9453,0.19531,0.33461,15
410,31,0,2.9883,-0.0097656,0.33461,18
410,31,0,3.0117,-0.31055,0.33461,21
410,31,0.095703,3.0313,0.43945,0.33461,39
410,31,0,3.0977,0.15625,0.33461,58
410,31,0,3.1406,-0.027344,0.33461,72
410,31,0,3.1758,0.10156,0.33461,56
410,31,0.099609,3.2109,0.12305,0.33461,42
410,31,-4.502,0,0.09375,0.33461,14
410,31,0,2.9277,0.37305,0.66921,17
410,31,0,2.9668,0.35547,0.66921,24
410,31,0,3.0254,-0.048828,0.66921,11
410,31,0,3.082,0.36328,0.66921,25
410,31,0,3.1367,0.16211,0.66921,34
410,31,0,3.1738,0.17773,0.66921,28
410,31,-5.373,0,0.90625,1.0038,15
410,31,0,2.959,-0.63672,-0.66921,18
410,31,0,2.918,-0.93555,-0.66921,19
410,31,0.097656,2.9297,-1.0176,-0.66921,15
410,31,0,2.957,-0.44141,-0.33461,18
410,31,0,2.9707,-0.58398,-0.33461,47
410,31,0,2.9785,-0.71875,-0.33461,53
410,31,0.097656,2.9766,-0.87109,-0.33461,41
410,31,0.097656,2.959,-1.0488,-0.33461,38
410,31,-0.50391,5.3477,0.041016,1.0038,10
411,51,-0.29102,3.0488,-0.5,0,11
411,51,0,3.1289,-0.25781,0,38
411,51,0,3.1699,-0.22852,0,64
411,51,0,3.209,-0.2207,0,57
411,51,0,3.25,-0.16602,0,36
411,51,0,2.9746,0.29688,0.33461,17
411,51,-0.09375,3.0176,0.22656,0.33461,45
411,51,-0.19141,3.0527,0.17969,0.33461,50
411,51,-0.19336,3.0898,0.19336,0.33461,45
411,51,0,3.1309,0.24023,0.33461,96
411,51,0,3.1777,0.0625,0.33461,143
411,51,0,3.2148,-0.078125,0.33461,91
411,51,-4.3242,0.98828,-0.5,0.33461,18
411,51,-5.4863,0,-0.18359,0.33461,18
411,51,5.3516,1.3672,-0.10156,0.33461,22
411,51,0.19922,6.2617,1.2832,0.33461,22
411,51,0,6.2949,1.3184,0.33461,21
411,51,-0.1875,2.9512,0.43945,0.66921,32
411,51,-0.09375,3.002,0.36719,0.66921,86
411,51,-0.095703,3.0449,0.33203,0.66921,94
411,51,-0.097656,3.0898,0.25586,0.66921,57
411,51,0,3.1211,0.34375,0.66921,84
411,51,0,3.168,0.26367,0.66921,125
411,51,0,3.2129,0.14063,0.66921,81
411,51,-5.4473,0,0.36523,0.66921,14
411,51,-5.4863,0,0.18555,0.66921,20
411,51,5.3516,1.3516,0.2207,0.66921,19
411,51,-0.1875,2.9375,0.51563,1.0038,17
411,51,-0.18945,2.9746,0.52539,1.0038,46
411,51,-0.19141,3.0234,0.46094,1.0038,51
411,51,-0.19336,3.0762,0.35742,1.0038,25
411,51,-0.097656,3.1152,0.38086,1.0038,24
411,51,0,3.1484,0.43555,1.0038,33
411,51,0,3.2051,0.27344,1.0038,24
411,51,-5.4473,0,0.74805,1.0038,15
411,51,5.3145,1.2773,0.4668,1.0038,13
411,51,0.099609,3.1445,-0.66992,-0.66921,15
411,51,-4.3984,0.95703,0.5957,-0.66921,15
411,51,0.19531,2.25,2.1816,-0.33461,18
411,51,0.19922,3.1563,-0.31055,-0.33461,37
411,51,0.30078,3.1816,-0.35938,-0.33461,46
411,51,0.30469,3.2207,-0.34961,-0.33461,35
411,51,0.10352,3.2656,-0.39648,-0.33461,16
411,51,0.20117,6.4082,0.52148,-0.33461,24
411,51,-0.68555,5.4297,-0.38281,0.33461,10
411,51,-0.68164,5.3945,-0.3418,0.66921,10
411,51,-0.51367,5.4355,-0.53906,0.66921,12
411,51,-0.69141,5.4707,-0.31641,0.66921,11
411,51,-0.68164,5.4023,-0.15625,1.0038,8
411,51,-0.51367,5.4492,-0.37695,1.0038,8
411,51,-1.418,0,4.5,-0.66921,8
412,54,0,2.9961,0.64258,0,14
412,54,0,3.0645,0.49023,0,34
412,54,0.19531,3.002,0.9043,0,21
412,54,-0.39648,3.0801,-0.67578,0,21
412,54,0.20117,3.1504,0.60938,0,16
412,54,5.3516,1.3633,-0.13672,0,20
412,54,5.3887,1.3555,-0.25391,0,19
412,54,0,2.834,-1.2617,0.33461,20
412,54,-0.097656,3.1367,0.10938,0.33461,95
412,54,-0.099609,3.1738,0.11133,0.33461,130
412,54,-0.099609,3.2129,0.066406,0.33461,66
412,54,5.3516,1.3496,0.23242,0.33461,37
412,54,5.3887,1.373,0.13867,0.33461,35
412,54,-0.29102,3.0625,0.40234,0.66921,26
412,54,-0.19531,3.1191,0.29688,0.66921,50
412,54,-0.19922,3.1602,0.27539,0.66921,59
412,54,-0.20117,3.1953,0.29688,0.66921,29
412,54,5.3516,1.3379,0.29492,0.66921,25
412,54,5.3887,1.2949,0.47266,0.66921,23
412,54,-0.19336,3.0703,0.40039,1.0038,20
412,54,-0.19531,3.1211,0.29102,1.0038,15
412,54,5.3145,1.2871,0.43945,1.0038,14
412,54,5.3516,1.25,0.56055,1.0038,36
412,54,5.3887,1.2715,0.53516,1.0038,33
412,54,5.3516,1.0938,0.82617,1.3384,26
412,54,5.3887,1.168,0.73438,1.3384,24
412,54,0.097656,3.0977,0.13281,-0.66921,27
412,54,0.097656,3.1348,-0.13867,-0.66921,45
412,54,0.099609,3.1719,-0.17188,-0.66921,42
412,54,0.099609,3.207,-0.2207,-0.66921,25
412,54,-4.4648,0,-0.0097656,-0.66921,16
412,54,-4.502,0,0.033203,-0.66921,13
412,54,0,2.7891,-1.2676,-0.33461,27
412,54,0.097656,3.0918,0.23047,-0.33461,69
412,54,0.097656,3.1387,0.072266,-0.33461,116
412,54,0.099609,3.1758,-0.023438,-0.33461,107
412,54,0.099609,3.2148,-0.039063,-0.33461,63
412,54,0.30469,3.2344,-0.16797,-0.33461,27
412,54,-4.4258,0,0.36914,-0.33461,12
412,54,-4.4648,0,0.25781,-0.33461,21
412,54,-4.502,0,0.14063,-0.33461,17
412,54,0.49609,1.9277,2.4785,0,13
412,54,-0.51758,5.4121,-0.9707,0,12
412,54,-0.69531,5.4473,-0.875,0,11
412,54,-0.51758,5.4961,-0.17188,0.33461,20
412,54,-0.52148,5.5234,-0.39844,0.33461,21
412,54,-0.52148,5.5195,-0.43555,0.66921,12
412,54,-0.3457,5.5117,-0.083984,1.0038,23
412,54,-0.34766,5.5371,-0.39258,1.0038,25
412,54,-0.51758,5.4824,0.4375,1.3384,18
412,54,-0.34766,5.5508,0.082031,1.3384,21
412,54,-2.9551,0,4.4785,-0.66921,7
412,54,-2.791,0,-4.1172,-0.33461,12
412,54,-2.9551,0,4.4434,-0.33461,9
413,44,0,3.0254,-0.49023,0,11
413,44,-0.38867,3.0703,0.22852,0,22
413,44,-0.39258,3.1152,0.017578,0,90
413,44,-0.29883,3.1621,-0.087891,0,125
413,44,-0.40234,3.1875,-0.14844,0,70
413,44,-0.50781,3.2129,0.050781,0,13
413,44,0.095703,3.0566,-0.18555,0.33461,16
413,44,-0.097656,3.084,0.32031,0.33461,79
413,44,-0.19531,3.127,0.21484,0.33461,281
413,44,-0.19922,3.168,0.13867,0.33461,373
413,44,-0.20117,3.209,0.042969,0.33461,217
413,44,-0.20313,3.2422,-0.17383,0.33461,48
413,44,-0.60352,6.1367,1.8262,0.33461,32
413,44,-0.60742,6.166,1.8652,0.33461,27
413,44,-0.29102,3.0273,0.61719,0.66921,64
413,44,-0.29492,3.0957,0.43945,0.66921,211
413,44,-0.29883,3.1445,0.35352,0.66921,283
413,44,-0.30078,3.1914,0.26367,0.66921,166
413,44,-0.30469,3.2383,0.085938,0.66921,35
413,44,-0.38867,3.0195,0.5957,1.0038,28
413,44,-0.39258,3.0391,0.68164,1.0038,53
413,44,-0.39648,3.0918,0.61914,1.0038,58
413,44,-0.40234,3.1543,0.47852,1.0038,33
413,44,-0.49023,3.0332,0.65039,1.3384,16
413,44,-0.5957,3.0645,0.5918,1.3384,16
413,44,0.097656,3.0605,-0.5,-0.66921,19
413,44,0.097656,3.1133,-0.40625,-0.66921,38
413,44,0.19922,3.1465,-0.40234,-0.66921,45
413,44,0.20117,3.1777,-0.44727,-0.66921,31
413,44,-3.8418,0,-5.7695,-0.66921,13
413,44,0.09375,3.0059,-0.34766,-0.33461,24
413,44,0.095703,3.0293,-0.45898,-0.33461,35
413,44,0.19336,3.082,-0.30273,-0.33461,50
413,44,0.19531,3.125,-0.23828,-0.33461,96
413,44,0.19922,3.1641,-0.23047,-0.33461,110
413,44,0.099609,3.2051,-0.23828,-0.33461,75
413,44,0.20313,3.2363,-0.26758,-0.33461,32
413,44,0,4.7754,4.3652,-0.33461,23
413,44,0,4.2148,4.957,-0.33461,20
413,44,-1.5508,0,-3.0449,0,12
413,44,-1.5254,0,3.0352,0,8
413,44,-1.6172,6.2539,0.37109,-0.66921,10
413,44,-3.8418,0,-5.2891,-0.33461,21
413,44,-3.8633,0,-5.625,-0.33461,20
414,48,0,3.0273,-0.0078125,0,14
414,48,0,3.0625,-0.099609,0,25
414,48,0,3.0977,-0.16992,0,21
414,48,-0.097656,3.1289,-0.24023,0,27
414,48,-0.29883,3.1641,-0.0039063,0,51
414,48,-0.30078,3.2012,0.025391,0,56
414,48,-0.30469,3.2383,-0.052734,0,26
414,48,0,3.0234,0.12695,0.33461,22
414,48,0,3.0625,0.080078,0.33461,42
414,48,0,3.1016,0.037109,0.33461,36
414,48,-0.49023,3.041,0.61133,0.33461,17
414,48,-0.29883,3.1563,0.21875,0.33461,71
414,48,-0.30078,3.1797,0.375,0.33461,75
414,48,-0.30469,3.1973,0.52539,0.33461,30
414,48,-1.0117,6.377,0.4043,0.33461,27
414,48,-0.8125,6.4453,0.39258,0.33461,34
414,48,-1.0234,6.4629,-0.13086,0.33461,21
414,48,0,3.041,0.37891,0.66921,13
414,48,-0.29883,2.9219,-1.2168,0.66921,15
414,48,-0.60352,3.1582,-0.054688,0.66921,62
414,48,-0.60938,3.1953,0.019531,0.66921,87
414,48,-0.61719,3.2324,0,0.66921,50
414,48,-0.5957,3.1094,0.26758,1.0038,34
414,48,-0.60352,3.1484,0.26758,1.0038,101
414,48,-0.60938,3.1855,0.25977,1.0038,128
414,48,-0.61719,3.2266,0.21875,1.0038,72
414,48,-0.625,3.2656,0.16211,1.0038,16
414,48,-0.69531,3.0781,0.37695,1.3384,15
414,48,-0.60352,3.1309,0.41602,1.3384,46
414,48,-0.71094,3.1465,0.42188,1.3384,59
414,48,-0.7207,3.1836,0.43164,1.3384,33
414,48,0.18945,2.9883,-0.4375,-0.66921,16
414,48,0.095703,3.0195,-0.51172,-0.66921,29
414,48,0.097656,3.0645,-0.46875,-0.66921,25
414,48,-4.0195,0,6.3203,-0.66921,18
414,48,-4.2461,0,6.4551,-0.66921,15
414,48,0.09375,3.0137,-0.25391,-0.33461,44
414,48,0,3.0488,-0.30469,-0.33461,82
414,48,0,3.0801,-0.36328,-0.33461,71
414,48,0,3.1309,-0.24023,-0.33461,33
414,48,0.20117,3.2012,-0.22266,-0.33461,21
414,48,-4.0195,0,-6.4316,-0.33461,23
414,48,-4.043,0,-6.209,-0.33461,20
414,48,-2.0098,6.082,0.58008,-0.66921,14
414,48,-1.8203,6.209,-0.060547,-0.66921,11
414,48,0.19141,3.043,-0.31641,-0.33461,82
414,48,-1.8086,6.1484,0.54102,-0.33461,20
414,48,-1.8203,6.207,0.14844,-0.33461,15
415,21,0,3.0918,0.25,0,10
415,21,0.097656,3.1387,-0.068359,0,10
415,21,-0.7207,3.2109,-0.10742,0,13
415,21,0,3.0273,0.025391,0.33461,25
415,21,0,3.0645,0.025391,0.33461,36
415,21,0,3.0977,0.16602,0.33461,23
415,21,-0.82227,3.1875,0.0078125,0.66921,37
415,21,-0.83203,3.2227,-0.074219,0.66921,42
415,21,-0.73633,3.2832,-0.11914,0.66921,21
415,21,-0.91602,3.1113,0.26172,1.0038,13
415,21,-0.82227,3.1777,0.23242,1.0038,35
415,21,-0.83203,3.2168,0.20313,1.0038,40
415,21,-0.8418,3.2559,0.1582,1.0038,19
415,21,0,3.0449,-0.35156,-0.66921,15
415,21,0.097656,3.084,-0.32813,-0.66921,14
415,21,0,3.0137,-0.27344,-0.33461,28
415,21,0,3.0566,-0.20898,-0.33461,44
415,21,0.097656,3.0996,-0.087891,-0.33461,39
415,21,0.097656,3.1367,-0.12695,-0.33461,25
415,21,0.19922,3.1406,-0.44531,-0.33461,16
415,21,0.10156,3.209,-0.52734,-0.33461,16
416,26,0.19336,3.0684,-0.4082,0,9
416,26,0.19531,3.084,-0.5625,0,19
416,26,0.099609,3.0898,-0.73633,0,23
416,26,0,3.1152,-0.79883,0,15
416,26,-0.85156,3.2617,-0.47852,0,14
416,26,0,3.0137,-0.27734,0.33461,24
416,26,0,3.0469,-0.33203,0.33461,37
416,26,0,3.0801,-0.37305,0.33461,23
416,26,0.19531,3.123,-0.26563,0.33461,28
416,26,0.29883,3.125,-0.49023,0.33461,37
416,26,0.20117,3.166,-0.52539,0.33461,21
416,26,-0.7207,3.2109,0.10156,0.33461,20
416,26,-0.72852,3.248,0.072266,0.33461,25
416,26,-0.8418,3.2598,-0.054688,0.33461,18
416,26,-0.85156,3.291,-0.18359,0.33461,27
416,26,-0.86133,3.3125,-0.375,0.33461,15
416,26,0,3.0625,-0.125,0.66921,13
416,26,0.19531,3.0039,-0.89258,-0.66921,20
416,26,0.29883,2.9531,-1.1367,-0.66921,26
416,26,0.20117,2.9746,-1.2051,-0.66921,16
416,26,0,2.9453,-0.69922,-0.33461,15
416,26,0,2.9531,-0.82031,-0.33461,26
416,26,0.097656,3.0449,-0.58984,-0.33461,21
416,26,0.29492,3.0391,-0.73633,-0.33461,59
416,26,0.29883,3.0332,-0.90234,-0.33461,75
416,26,0.30078,3.0313,-1.0313,-0.33461,46
432,4,0.097656,3.1074,-0.44727,0.33461,15
432,4,0.099609,3.1426,-0.4668,0.33461,20
432,4,0.20117,3.168,-0.51953,0.33461,12
432,4,0.099609,3.0742,-0.80078,-0.33461,16
434,2,0,2.9922,-0.6582,-0.33461,12
434,2,0.099609,3.1094,-0.65234,-0.33461,12
435,4,0,3.0645,0,0.33461,12
435,4,0,3.1016,-0.035156,0.33461,13
435,4,0,3.0605,-0.51172,-0.33461,16
435,4,-0.29492,3.0684,-0.59766,-0.33461,16
436,7,0,3.0254,-0.087891,0.33461,18
436,7,0,3.0645,-0.029297,0.33461,28
436,7,0,3.1016,0.10156,0.33461,21
436,7,0,3.1348,-0.19727,0.33461,12
436,7,0.095703,3.0625,0.076172,-0.33461,22
436,7,-0.097656,3.0918,-0.22852,-0.33461,28
436,7,-0.19531,3.0938,-0.49805,-0.33461,20
437,40,0,2.9824,-0.52148,0,12
437,40,-0.29102,3.0879,-0.015625,0,26
437,40,-0.19531,3.123,-0.25,0,53
437,40,0,3.1504,-0.41406,0,46
437,40,0.099609,3.1758,-0.5,0,22
437,40,4.9707,2.2227,-0.66016,0,15
437,40,5.1777,1.6172,-1.0371,0,22
437,40,5.041,2.0273,-1.1895,0,13
437,40,0,3.0254,-0.09375,0.33461,35
437,40,0,3.0625,-0.10156,0.33461,50
437,40,0,3.0957,-0.20508,0.33461,33
437,40,0.29492,3.1211,-0.17578,0.33461,22
437,40,0.19922,3.1543,-0.33984,0.33461,53
437,40,0.20117,3.1777,-0.44922,0.33461,47
437,40,0.20313,3.1934,-0.5957,0.33461,17
437,40,0,3.0566,0.22461,0.66921,18
437,40,0.19922,3.166,-0.19336,0.66921,19
437,40,0.20117,3.2031,-0.21484,0.66921,17
437,40,-0.19336,3.0684,-0.41797,-0.66921,29
437,40,-0.097656,3.0879,-0.55859,-0.66921,36
437,40,-0.29883,3.084,-0.70508,-0.66921,20
437,40,5.3516,0,-1.5215,-0.66921,19
437,40,0.09375,3.0254,0.052734,-0.33461,16
437,40,0,3.0645,0.025391,-0.33461,38
437,40,-0.097656,3.0898,-0.25586,-0.33461,77
437,40,-0.19531,3.1055,-0.41992,-0.33461,91
437,40,-0.29883,3.123,-0.50781,-0.33461,49
437,40,-4.3887,0,-0.62305,-0.33461,15
437,40,-4.4258,0,-0.36914,-0.33461,21
437,40,-4.4648,0,-0.42969,-0.33461,17
437,40,5.1426,1.5781,-1.0742,-0.33461,32
437,40,5.1777,1.3789,-1.3398,-0.33461,45
437,40,5.2148,1.1797,-1.5332,-0.33461,29
437,40,-0.52148,5.4844,-0.75781,0,9
437,40,-0.58789,2.3066,-2.0469,0.33461,14
437,40,-0.51758,5.4004,-1.0352,-0.66921,11
437,40,-2.7422,0,3.5664,-0.33461,10
437,40,-2.7656,0,3.8809,-0.33461,12
437,40,-0.3457,5.4785,-0.61523,-0.33461,26
437,40,-0.34766,5.4961,-0.77539,-0.33461,22
438,55,-0.2793,2.9434,0.43945,0,18
438,55,-0.2832,3.0137,-0.0058594,0,111
438,55,-0.19141,3.0566,-0.11133,0,220
438,55,-0.19336,3.0879,-0.23047,0,202
438,55,-0.19531,3.1055,-0.42969,0,91
438,55,-0.19922,3.043,-0.89258,0,22
438,55,4.2148,0.63867,-0.86914,0,14
438,55,-4.3887,0,-0.78516,0,24
438,55,4.2891,0.95703,-0.53711,0,22
438,55,-4.4648,0,-0.32813,0,13
438,55,5.1426,1.8242,-0.56445,0,21
438,55,5.1777,1.793,-0.69141,0,20
438,55,-0.09375,3.0254,0.0058594,0.33461,30
438,55,-0.19141,3.0566,-0.10938,0.33461,44
438,55,-0.19336,3.0938,-0.10352,0.33461,31
438,55,0.097656,3.0703,-0.65039,0.33461,23
438,55,0.19922,3.0332,-0.92578,0.33461,22
438,55,-0.28711,3.0195,-0.44336,-1.0038,18
438,55,-0.19336,3.0352,-0.61523,-1.0038,17
438,55,0,2.6445,-1.3105,-0.66921,12
438,55,0.1875,1.459,-2.6016,-0.66921,9
438,55,-0.18945,3.0117,-0.22852,-0.66921,104
438,55,-0.19141,3.0234,-0.46484,-0.66921,239
438,55,-0.19336,3.0371,-0.60547,-0.66921,211
438,55,-0.19531,3.0371,-0.77148,-0.66921,90
438,55,-0.19922,3.0566,-0.8457,-0.66921,22
438,55,-4.3887,0,-1.2402,-0.66921,22
438,55,4.2891,0.63672,-0.89453,-0.66921,18
438,55,5.3145,0.89844,-1.0215,-0.66921,20
438,55,5.1777,1.2246,-1.4824,-0.66921,21
438,55,-0.37305,2.9004,0.62109,-0.33461,20
438,55,-0.18945,3.0176,-0.13867,-0.33461,194
438,55,-0.19141,3.043,-0.30273,-0.33461,411
438,55,-0.19336,3.0664,-0.42969,-0.33461,367
438,55,-0.19531,3.0801,-0.58203,-0.33461,155
438,55,-0.29883,3.0703,-0.76563,-0.33461,34
438,55,-4.3516,0,-1.1074,-0.33461,29
438,55,-4.3887,0,-0.99219,-0.33461,49
438,55,-4.4258,0,-0.57617,-0.33461,44
438,55,-4.4648,0,-0.50977,-0.33461,24
438,55,5.1426,1.75,-0.76563,-0.33461,35
438,55,5.3516,0.76953,-1.1348,-0.33461,37
438,55,-2.7188,0.94141,3.2637,0,10
438,55,-2.7422,0,3.5039,0,17
438,55,-2.7656,0,3.5918,0,13
438,55,-2.9297,0,3.6191,0,7
438,55,-0.69141,5.459,-0.49414,0,12
438,55,-1.2148,2.6621,0.60938,-0.66921,8
438,55,-2.6055,1.8301,3.0195,-0.66921,13
438,55,-2.7656,0.69141,3.3848,-0.66921,11
438,55,-0.51367,5.291,-1.3555,-0.66921,11
438,55,-2.584,1.5996,3.1152,-0.33461,19
438,55,-2.6055,1.127,3.3457,-0.33461,32
438,55,-2.7656,0,3.7148,-0.33461,27
438,55,-2.9297,0,3.8398,-0.33461,14
439,48,0,2.8301,-0.69336,0,12
439,48,-0.091797,2.8867,-0.60938,0,26
439,48,-0.09375,2.9414,-0.52734,0,27
439,48,-0.18945,3.0195,-0.078125,0,20
439,48,-0.095703,3.0625,-0.083984,0,67
439,48,-0.097656,3.0898,-0.25,0,104
439,48,0,3.1152,-0.40039,0,74
439,48,0,3.1094,-0.6543,0,32
439,48,0.099609,3.1309,-0.73242,0,19
439,48,-4.1152,0,-1.625,0,13
439,48,0,3.0098,0.32227,0.33461,24
439,48,0,3.0508,0.29102,0.33461,48
439,48,0,3.0879,0.29688,0.33461,40
439,48,0.097656,3.1016,-0.48633,0.33461,32
439,48,0.099609,3.166,-0.26563,0.33461,50
439,48,0.20117,3.1973,-0.29102,0.33461,45
439,48,0,3.2324,-0.375,0.33461,19
439,48,-4.2148,0,-1.334,0.33461,22
439,48,-4.252,0,-1.207,0.33461,31
439,48,-4.4258,0,-1.1738,0.33461,21
439,48,0.099609,3.1758,0.011719,0.66921,15
439,48,0.099609,3.2148,0.050781,0.66921,14
439,48,-4.252,0,-1.1406,0.66921,14
439,48,0,2.6563,-1.2852,-1.0038,25
439,48,0,2.7051,-1.2695,-1.0038,26
439,48,0,2.7148,-1.3359,-1.0038,11
439,48,0,2.7285,-1.0176,-0.66921,30
439,48,0,2.7656,-1.0273,-0.66921,68
439,48,0,2.8203,-0.98828,-0.66921,75
439,48,0,2.9141,-0.82031,-0.66921,47
439,48,-0.095703,3.0059,-0.58789,-0.66921,52
439,48,-0.097656,3.0195,-0.70508,-0.66921,79
439,48,0,3.0293,-0.82813,-0.66921,62
439,48,0,3.0156,-1.0059,-0.66921,32
439,48,0.099609,3.0879,-0.88867,-0.66921,26
439,48,0,2.7734,-0.89453,-0.33461,29
439,48,0,2.8379,-0.81055,-0.33461,66
439,48,-0.09375,2.9043,-0.70313,-0.33461,76
439,48,-0.09375,2.9922,-0.44531,-0.33461,64
439,48,-0.095703,3.0332,-0.43164,-0.33461,104
439,48,-0.097656,3.0527,-0.54883,-0.33461,163
439,48,0,3.0723,-0.64844,-0.33461,136
439,48,0.099609,3.0703,-0.8125,-0.33461,85
439,48,0.20117,3.1211,-0.74805,-0.33461,71
439,48,0.10156,3.1777,-0.68945,-0.33461,37
439,48,5.1426,1.8242,-0.56055,-0.33461,20
439,48,-2.584,1.5293,3.1504,0.33461,13
439,48,-1.2305,2.125,1.7715,-1.0038,6
440,50,0,2.7852,-0.54492,0,9
440,50,0,2.8223,-0.55273,0,53
440,50,0.091797,2.8613,-0.53516,0,107
440,50,0.091797,2.9004,-0.53516,0,95
440,50,0.09375,2.9375,-0.54883,0,41
440,50,0,3.0137,-0.27148,0,23
440,50,0,3.0586,-0.18555,0,27
440,50,0,3.0996,-0.14844,0,21
440,50,0.097656,3.0879,-0.56836,0,18
440,50,0.099609,3.125,-0.56836,0,17
440,50,0,3.2012,-0.31445,0,13
440,50,-4.1152,0,-1.5313,0,23
440,50,-4.1504,0,-1.5527,0,29
440,50,0,3.0332,-0.4375,0.33461,27
440,50,0,3.0977,-0.17773,0.33461,41
440,50,0.097656,3.1035,-0.4668,0.33461,35
440,50,0,3.1348,-0.52344,0.33461,24
440,50,0.099609,3.209,-0.18555,0.33461,20
440,50,0.20313,3.2422,-0.17969,0.33461,21
440,50,0.30859,3.2637,-0.30078,0.33461,16
440,50,-4.1152,0.66797,-1.373,0.33461,43
440,50,-4.1504,0.76172,-1.3379,0.33461,59
440,50,-4.1855,0.85547,-1.2969,0.33461,29
440,50,0,3.0977,-0.1543,0.66921,18
440,50,0,3.1133,-0.41406,0.66921,19
440,50,-4.252,0.18555,-1.0723,0.66921,30
440,50,-4.2891,0.25977,-1.0664,0.66921,41
440,50,-4.3242,0.28516,-1.0703,0.66921,20
440,50,0.089844,2.7266,-0.90625,-0.66921,57
440,50,0.091797,2.7715,-0.89063,-0.66921,112
440,50,0.091797,2.8125,-0.88867,-0.66921,97
440,50,0.09375,2.8418,-0.91797,-0.66921,39
440,50,0,2.9141,-0.82031,-0.66921,18
440,50,0,2.9453,-0.84766,-0.66921,22
440,50,0,3.0762,-0.79492,-0.66921,16
440,50,0,2.7402,-0.73242,-0.33461,17
440,50,0.089844,2.7773,-0.73633,-0.33461,100
440,50,0.091797,2.8203,-0.72266,-0.33461,199
440,50,0.091797,2.8594,-0.72266,-0.33461,176
440,50,0.09375,2.8965,-0.73242,-0.33461,74
440,50,0,2.9648,-0.60547,-0.33461,44
440,50,0,2.9961,-0.64648,-0.33461,54
440,50,0,3.0078,-0.76172,-0.33461,30
440,50,0.099609,3.1406,-0.4707,-0.33461,20
440,50,0.13672,4.2539,-1.0703,0.33461,25
440,50,0.13867,4.3418,-0.84766,0.33461,32
440,50,0,4.3906,-0.80469,0.33461,18
440,50,0.13672,4.3203,-0.75977,0.66921,16
440,50,0,4.3945,-0.53711,0.66921,21
440,50,-0.13867,4.459,-0.16016,0.66921,11
441,35,0,2.8379,0,0,18
441,35,0.089844,2.8672,-0.19141,0,59
441,35,0.091797,2.9004,-0.26172,0,79
441,35,0.091797,2.9336,-0.3125,0,47
441,35,0.1875,2.9453,-0.46875,0,11
441,35,0,3.0762,0.40234,0,12
441,35,0.19531,3.125,-0.24805,0,21
441,35,0.19922,3.1211,-0.5625,0,27
441,35,0.099609,3.1621,-0.57813,0,19
441,35,0,2.875,-0.082031,0.33461,23
441,35,0.091797,2.9082,-0.13867,0.33461,31
441,35,0.091797,2.9395,-0.23633,0.33461,20
441,35,0,2.9824,-0.1875,0.33461,12
