Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,42,0.085938,1.3535,0.12695,0.33461,52
300,42,-0.23438,0.75391,0.26563,0.66921,11
300,42,-0.2168,0.80273,0.25781,0.66921,17
300,42,0,1.248,0.042969,0.66921,33
300,42,0,1.2852,0.027344,0.66921,55
300,42,0,1.3242,0.048828,0.66921,44
300,42,0.085938,1.3438,0.20313,0.66921,18
300,42,-0.17383,0.77148,0.078125,-0.66921,62
300,42,-0.18164,0.80859,0.078125,-0.66921,247
300,42,-0.18945,0.8457,0.083984,-0.66921,364
300,42,-0.19922,0.88281,0.083984,-0.66921,232
300,42,-0.20703,0.91797,0.089844,-0.66921,56
300,42,0,1.2129,-0.29883,-0.66921,33
300,42,0,1.2539,-0.28906,-0.66921,48
300,42,0,1.3105,-0.19141,-0.66921,30
300,42,-0.17383,0.76563,0.12109,-0.33461,131
300,42,-0.20898,0.79492,0.12891,-0.33461,504
300,42,-0.18945,0.83789,0.13281,-0.33461,751
300,42,-0.19922,0.875,0.13477,-0.33461,463
300,42,-0.20703,0.91406,0.13086,-0.33461,112
300,42,0,1.2324,-0.20117,-0.33461,97
300,42,0,1.2715,-0.19336,-0.33461,154
300,42,0,1.3145,-0.1543,-0.33461,109
300,42,0.085938,1.3477,0.17969,-0.33461,28
300,42,-0.22461,1.418,0.0625,-0.33461,17
300,42,0.041016,1.2676,-0.21484,0,14
300,42,-0.33008,1.1328,0.60156,0,10
301,43,-0.14258,0.70117,0.24609,0,24
301,43,-0.14844,0.74023,0.24414,0,121
301,43,-0.15625,0.7793,0.24609,0,230
301,43,-0.16406,0.81836,0.24609,0,193
301,43,-0.16992,0.86133,0.23242,0,68
301,43,-0.11719,1.2383,-0.097656,0,16
301,43,-0.12109,1.2656,-0.20117,0,18
301,43,-0.19922,0.74219,0.20117,0.33461,25
301,43,-0.20898,0.78125,0.19727,0.33461,56
301,43,-0.2168,0.81836,0.19727,0.33461,51
301,43,-0.22656,0.86719,0.14453,0.33461,19
301,43,-0.27344,1.2109,0.13867,0.33461,30
301,43,0.080078,1.2832,-0.039063,0.33461,50
301,43,0.082031,1.3105,-0.17188,0.33461,38
301,43,0,1.2578,-0.52148,0.33461,19
301,43,-0.19922,0.73047,0.23828,0.66921,9
301,43,-0.20898,0.76367,0.25586,0.66921,20
301,43,-0.2168,0.80273,0.25391,0.66921,19
301,43,0.080078,1.2832,0.03125,0.66921,18
301,43,0,1.3223,-0.0625,0.66921,13
301,43,-0.15625,0.81836,0.0097656,-1.0038,10
301,43,-0.14258,0.72461,0.16797,-0.66921,19
301,43,-0.14844,0.76758,0.14453,-0.66921,101
301,43,-0.15625,0.80664,0.13672,-0.66921,197
301,43,-0.16406,0.8457,0.13086,-0.66921,166
301,43,-0.16992,0.88477,0.11133,-0.66921,58
301,43,-0.14258,0.71875,0.19141,-0.33461,45
301,43,-0.125,0.75977,0.19336,-0.33461,228
301,43,-0.18164,0.79297,0.17969,-0.33461,437
301,43,-0.18945,0.83008,0.17578,-0.33461,372
301,43,-0.19922,0.87109,0.1582,-0.33461,131
301,43,-0.23633,0.91406,0.046875,-0.33461,14
301,43,-0.19531,1.207,-0.25,-0.33461,49
301,43,-0.28125,0.76953,-0.99219,-0.33461,44
301,43,0.125,1.2832,-0.30469,-0.33461,32
301,43,0.085938,1.2734,-0.47656,-0.33461,18
301,43,0.11719,1.2422,-0.064453,0.33461,25
301,43,-0.32227,0.4375,1.166,0.33461,30
301,43,-0.36133,0,1.2559,0.66921,10
301,43,-0.17383,0.75391,0.18164,-0.33461,225
301,43,0.79883,0.49805,0.097656,-0.33461,8
301,43,0.16016,1.2617,-0.1875,-0.33461,37
301,43,-0.33008,0.58984,1.1387,-0.33461,21
302,31,-0.17383,0.71484,0.29883,0,18
302,31,-0.18164,0.75391,0.30273,0,25
302,31,-0.18945,0.80273,0.27539,0,16
302,31,-0.18945,0.66016,0.31836,0.33461,9
302,31,-0.17383,0.7207,0.28516,0.33461,38
302,31,-0.18164,0.76367,0.27539,0.33461,60
302,31,-0.18945,0.80664,0.26758,0.33461,41
302,31,-0.22656,0.86914,0.13477,0.33461,11
302,31,0,1.1309,0.61328,0.33461,11
302,31,0,1.1191,0.70703,0.33461,26
302,31,0,1.2559,0.52539,0.33461,32
302,31,0.042969,1.3906,0.15039,0.33461,20
302,31,0.13477,1.4316,0,0.33461,15
302,31,-0.19922,0.67578,0.36914,0.66921,12
302,31,-0.23438,0.73047,0.32422,0.66921,19
302,31,-0.24414,0.76172,0.34375,0.66921,13
302,31,-0.14844,0.75781,0.18359,-0.66921,24
302,31,-0.18164,0.79688,0.1543,-0.66921,35
302,31,-0.18945,0.8418,0.11523,-0.66921,22
302,31,-0.16602,0.6875,0.26953,-0.33461,17
302,31,-0.14844,0.75,0.21875,-0.33461,67
302,31,-0.18164,0.78711,0.20117,-0.33461,101
302,31,-0.18945,0.83008,0.18164,-0.33461,66
302,31,-0.19922,0.875,0.14063,-0.33461,17
302,31,0.12109,1.2656,0.19141,-0.33461,14
302,31,0,1.2656,0.38867,-0.33461,18
302,31,0,1.2891,0.44141,-0.33461,21
302,31,0.17578,1.3887,-0.054688,-0.33461,16
302,31,-0.60352,0.50781,-1.0156,0.33461,9
302,31,-0.44141,0.74805,-0.94922,-0.33461,9
302,31,-0.53711,0.73242,-0.96289,-0.33461,11
303,6,-0.082031,1.2246,0.49609,0.33461,17
303,6,0,1.2832,0.45508,0.33461,21
303,6,0,1.2598,0.41016,-0.33461,10
303,6,0,1.3242,0.31445,-0.33461,15
303,6,-0.58008,0.74609,-0.92773,0.33461,10
303,6,-0.58008,0.27539,-1.1582,-0.33461,8
304,23,-0.22266,0.68945,0.32422,0.33461,9
304,23,-0.20898,0.76367,0.25781,0.33461,15
304,23,-0.24414,0.79688,0.25195,0.33461,10
304,23,0,1.2852,-0.0625,0.33461,34
304,23,0,1.3223,0.080078,0.33461,24
304,23,0,1.3027,0.40039,0.33461,21
304,23,0.17578,1.2422,-0.62109,0.33461,25
304,23,0.22461,1.3262,-0.50977,0.33461,38
304,23,0.18359,1.373,-0.50586,0.33461,36
304,23,0.18945,1.4258,-0.4707,0.33461,19
304,23,0.17969,1.3633,-0.41992,0.66921,13
304,23,0.13867,1.3867,-0.48438,0.66921,12
304,23,0,1.3145,-0.1582,-0.66921,9
304,23,-0.20898,0.79492,0.13281,-0.33461,12
304,23,0.039063,1.2363,-0.16602,-0.33461,22
304,23,0.041016,1.2676,-0.21094,-0.33461,36
304,23,0,1.3184,-0.12305,-0.33461,27
304,23,0,1.3516,0.16406,-0.33461,21
304,23,0.13086,1.0645,-0.90039,-0.33461,19
304,23,0.17969,1.2109,-0.75391,-0.33461,28
304,23,0.23047,1.2578,-0.73438,-0.33461,27
304,23,0.18945,1.3125,-0.72852,-0.33461,12
304,23,-0.47266,0,-0.66406,0.33461,5
305,19,-0.17383,0.67383,0.38477,0.33461,13
305,19,-0.20898,0.72266,0.35547,0.33461,16
305,19,-0.041016,1.3242,0.0097656,0.33461,17
305,19,0,1.3613,0.0097656,0.33461,18
305,19,0.13086,1.3555,-0.32031,0.33461,26
305,19,0.17969,1.3672,-0.40625,0.33461,35
305,19,0.18359,1.3945,-0.44922,0.33461,30
305,19,0.23633,1.4297,-0.43945,0.33461,14
305,19,0.3457,2.7012,-0.45703,0.33461,11
305,19,0.17969,1.3848,-0.3418,0.66921,12
305,19,0.18359,1.4219,-0.34766,0.66921,10
305,19,-0.17383,0.73242,0.25391,-0.33461,16
305,19,-0.18164,0.76953,0.25781,-0.33461,21
305,19,-0.16406,0.81445,0.25781,-0.33461,12
305,19,-0.041016,1.3203,-0.082031,-0.33461,14
305,19,0,1.3555,-0.12891,-0.33461,16
305,19,0.13086,1.3066,-0.48438,-0.33461,19
305,19,0.17969,1.2813,-0.625,-0.33461,24
305,19,0.23047,1.3242,-0.60938,-0.33461,20
330,22,-0.26563,1.1816,-0.027344,0,8
330,22,-0.3125,1.209,-0.029297,0,12
330,22,-0.32227,1.2441,-0.033203,0,9
330,22,-0.2207,1.1387,0.17773,0.33461,11
330,22,-0.26563,1.1758,0.10547,0.33461,35
330,22,-0.27344,1.2109,0.12891,0.33461,50
330,22,-0.32227,1.2285,0.20898,0.33461,33
330,22,0,1.2969,0.26367,0.33461,16
330,22,-0.30273,1.1543,0.19922,0.66921,11
330,22,-0.35156,1.1836,0.18164,0.66921,16
330,22,-0.26563,1.1758,-0.11914,-0.66921,15
330,22,-0.27344,1.2129,-0.11523,-0.66921,23
330,22,-0.28125,1.252,-0.095703,-0.66921,15
330,22,-0.2207,1.1504,0.048828,-0.33461,14
330,22,-0.22656,1.1895,-0.027344,-0.33461,48
330,22,-0.27344,1.2168,-0.042969,-0.33461,70
330,22,-0.28125,1.2559,0.0019531,-0.33461,47
330,22,0.041016,1.3223,0.029297,-0.33461,14
330,22,-0.37305,0.84375,0.94922,0.33461,11
330,22,-0.68164,0,1.0371,-0.66921,8
330,22,-0.72266,0,1.1816,-0.66921,9
330,22,-0.37305,1.2109,0.38477,-0.33461,14
331,7,0,1.1875,0.49414,0.33461,10
331,7,0,1.2871,0.30664,0.33461,19
331,7,0,1.3242,0.31445,0.33461,16
331,7,0.17969,1.4238,-0.080078,0.33461,10
331,7,0,1.2461,0.32227,-0.33461,8
331,7,0,1.3125,0.16992,-0.33461,16
331,7,0,1.3613,0.060547,-0.33461,15
332,9,-0.27344,1.2148,0.078125,0.33461,10
332,9,0,1.2266,0.38477,0.33461,14
332,9,0,1.2734,0.36523,0.33461,23
332,9,0,1.3398,0.24219,0.33461,19
332,9,0.042969,1.3965,0.087891,0.33461,11
332,9,-0.23438,1.2207,-0.11719,-0.33461,11
332,9,0.041016,1.2695,0.20117,-0.33461,12
332,9,0,1.3145,0.16406,-0.33461,18
332,9,0,1.3613,0.027344,-0.33461,17
333,7,-0.22656,1.1875,0.074219,0.33461,12
333,7,-0.23438,1.2246,-0.060547,0.33461,18
333,7,-0.24023,1.2578,-0.11523,0.33461,14
333,7,-0.18945,1.1934,-0.060547,-0.33461,14
333,7,-0.23438,1.2129,-0.1875,-0.33461,21
333,7,-0.24023,1.2207,-0.32617,-0.33461,16
333,7,0.16016,1.2441,0.28711,0.33461,8
334,16,-0.26563,1.1758,0.10742,0.33461,13
334,16,0,1.248,-0.021484,0.33461,13
334,16,0,1.2852,0.046875,0.33461,26
334,16,-0.082031,1.3184,0.089844,0.33461,29
334,16,-0.085938,1.3516,0.13867,0.33461,20
334,16,0.13477,1.4277,-0.089844,0.33461,12
334,16,0,2.4883,-0.20117,0.33461,19
334,16,0,2.5273,-0.20313,0.33461,14
334,16,-0.22656,1.1895,0,-0.33461,13
334,16,0,1.2422,-0.12695,-0.33461,10
334,16,0.041016,1.2852,-0.021484,-0.33461,20
334,16,-0.082031,1.3223,-0.023438,-0.33461,21
334,16,0,1.3613,0.042969,-0.33461,14
334,16,0,2.4102,-0.6543,-0.33461,14
334,16,-0.42969,1.1211,0.3457,0.33461,10
334,16,-0.35156,1.1758,0.23438,-0.33461,9
335,14,0.039063,1.2441,0.095703,0.33461,16
335,14,0,1.2656,0.23242,0.33461,23
335,14,0,1.2813,0.33398,0.33461,21
335,14,0,1.3047,0.39258,0.33461,13
335,14,0.26172,1.3008,-0.44727,0.33461,13
335,14,0.17969,1.3965,-0.28711,0.33461,19
335,14,0.18359,1.4473,-0.22461,0.33461,17
335,14,0.078125,1.2344,-0.16406,-0.33461,12
335,14,0.041016,1.2852,-0.039063,-0.33461,17
335,14,0,1.3184,0.13086,-0.33461,14
335,14,0.26172,1.2715,-0.52539,-0.33461,10
335,14,0.22461,1.3496,-0.44336,-0.33461,17
335,14,0.13867,1.418,-0.38477,-0.33461,14
335,14,-0.27344,1.125,0.46875,-0.33461,10
336,38,-0.26563,1.1816,0.017578,0,19
336,38,-0.27344,1.2188,-0.03125,0,26
336,38,-0.32227,1.2285,-0.20508,0,15
336,38,0,1.3164,0.15039,0,12
336,38,0,1.3438,0.22266,0,11
336,38,-0.33008,1.1133,0.16602,0.33461,10
336,38,-0.22656,1.1836,0.10742,0.33461,41
336,38,-0.15625,1.2383,0.021484,0.33461,73
336,38,-0.041016,1.2852,0.0019531,0.33461,99
336,38,-0.041016,1.3184,0.11523,0.33461,89
336,38,0,1.3398,0.24219,0.33461,64
336,38,-0.087891,1.3574,0.33398,0.33461,29
336,38,0.17969,1.3848,-0.34375,0.33461,27
336,38,0.18359,1.4199,-0.35352,0.33461,27
336,38,0.18945,1.4414,-0.41797,0.33461,12
336,38,0,2.4863,-0.23438,0.33461,15
336,38,0,2.5195,-0.2832,0.33461,15
336,38,-0.30273,1.1406,0.27344,0.66921,11
336,38,-0.078125,1.2461,0.0058594,0.66921,24
336,38,-0.041016,1.2832,0.070313,0.66921,34
336,38,-0.041016,1.3086,0.19922,0.66921,30
336,38,0,1.3242,0.31641,0.66921,21
336,38,-0.22656,1.1836,-0.11523,-0.66921,24
336,38,-0.23438,1.2207,-0.11133,-0.66921,35
336,38,-0.12109,1.2637,-0.20508,-0.66921,28
336,38,0,1.3125,-0.17773,-0.66921,22
336,38,0,1.3594,-0.078125,-0.66921,15
336,38,-0.29297,1.1348,0.0097656,-0.33461,17
336,38,-0.22656,1.1875,-0.046875,-0.33461,70
336,38,-0.23438,1.2246,-0.046875,-0.33461,105
336,38,-0.080078,1.2734,-0.16602,-0.33461,87
336,38,0,1.3223,-0.085938,-0.33461,69
336,38,0,1.3613,0.041016,-0.33461,46
336,38,-0.087891,1.3887,0.14648,-0.33461,20
336,38,0.22461,1.3145,-0.53711,-0.33461,21
336,38,0.18359,1.3633,-0.53516,-0.33461,20
336,38,-0.56836,0,-1.3867,-0.33461,11
336,38,-0.22461,1.3457,0.45117,-0.33461,11
337,62,-0.24805,1.0918,0.18945,0,65
337,62,-0.2207,1.1445,0.125,0,297
337,62,-0.22656,1.1855,0.091797,0,516
337,62,-0.23438,1.2246,0.0625,0,401
337,62,-0.24023,1.2637,0.017578,0,139
337,62,-0.125,1.3164,-0.054688,0,38
337,62,-0.085938,1.3594,-0.035156,0,41
337,62,-0.087891,1.3926,-0.10547,0,47
337,62,-0.044922,1.4238,-0.19531,0,33
337,62,0.046875,1.4414,-0.30859,0,13
337,62,-0.25586,1.127,0.19531,0.33461,41
337,62,-0.22656,1.1777,0.16406,0.33461,71
337,62,-0.15625,1.2363,0.083984,0.33461,78
337,62,-0.12109,1.2813,-0.023438,0.33461,107
337,62,-0.041016,1.3223,0.029297,0.33461,121
337,62,-0.085938,1.3574,0.074219,0.33461,123
337,62,-0.042969,1.3984,0.013672,0.33461,107
337,62,0.089844,1.418,-0.2207,0.33461,79
337,62,0.18359,1.4219,-0.3457,0.33461,55
337,62,0.23633,1.4258,-0.44531,0.33461,20
337,62,-0.11719,1.2402,0.091797,0.66921,19
337,62,-0.12109,1.2793,0.033203,0.66921,35
337,62,-0.082031,1.3184,0.087891,0.66921,45
337,62,-0.085938,1.3535,0.13086,0.66921,52
337,62,-0.087891,1.3945,0.085938,0.66921,55
337,62,0,1.4355,-0.058594,0.66921,39
337,62,0.13867,1.4473,-0.25586,0.66921,20
337,62,-0.25586,1.1172,-0.24805,-1.3384,9
337,62,-0.22656,1.1719,-0.20508,-1.3384,16
337,62,-0.23438,1.1973,-0.26953,-1.3384,12
337,62,-0.18359,1.1563,-0.080078,-1.0038,42
337,62,-0.18945,1.1895,-0.12891,-1.0038,73
337,62,-0.19531,1.2207,-0.16992,-1.0038,57
337,62,-0.20117,1.2461,-0.24414,-1.0038,20
337,62,-0.21289,1.1133,0.052734,-0.66921,78
337,62,-0.2207,1.1523,-0.019531,-0.66921,352
337,62,-0.18945,1.1953,-0.058594,-0.66921,610
337,62,-0.19531,1.2305,-0.091797,-0.66921,470
337,62,-0.24023,1.2559,-0.13281,-0.66921,150
337,62,0,1.2949,-0.27344,-0.66921,17
337,62,-0.042969,1.3535,-0.14844,-0.66921,18
337,62,0.17969,1.3066,-0.57227,-0.66921,12
337,62,0.23047,1.2793,-0.69922,-0.66921,11
337,62,-0.21289,1.1094,0.11523,-0.33461,121
337,62,-0.18359,1.1582,0.050781,-0.33461,546
337,62,-0.22656,1.1895,0.013672,-0.33461,955
337,62,-0.23438,1.2266,-0.021484,-0.33461,742
337,62,-0.28125,1.2539,-0.068359,-0.33461,231
337,62,0,1.3125,-0.17969,-0.33461,59
337,62,0,1.3613,-0.064453,-0.33461,52
337,62,0.17578,1.3633,-0.26172,-0.33461,29
337,62,0.26953,1.3379,-0.45117,-0.33461,41
337,62,0.27734,1.3574,-0.50781,-0.33461,35
337,62,0.23633,1.3555,-0.62891,-0.33461,14
337,62,-0.66406,0.61719,0.85742,-1.3384,7
337,62,-0.37305,1.1914,0.44336,-0.66921,17
337,62,-0.31445,1.248,0.64063,-0.66921,7
337,62,-0.27734,1.3652,0.48633,-0.66921,6
337,62,-0.41406,0.90234,0.875,-0.33461,33
337,62,-0.26953,1.0488,0.94531,-0.33461,23
337,62,-0.27734,1.1816,0.83984,-0.33461,19
337,62,-0.2832,1.3184,0.68555,-0.33461,8
338,64,-0.20508,1.0508,0.23633,0,15
338,64,-0.21289,1.0977,0.19336,0,35
338,64,-0.25586,1.1348,0.15234,0,35
338,64,-0.22656,1.1875,0.054688,0,18
338,64,0,1.248,-0.054688,0,58
338,64,0,1.2832,-0.09375,0,141
338,64,0,1.3203,-0.11133,0,181
338,64,-0.085938,1.3574,-0.066406,0,168
338,64,-0.17578,1.3887,-0.041016,0,126
338,64,-0.17969,1.4219,-0.10742,0,57
338,64,0,1.457,-0.23633,0,23
338,64,0,1.4551,-0.41797,0,13
338,64,0,2.4961,-0.44336,0,14
338,64,-0.21289,1.082,0.27148,0.33461,16
338,64,-0.25586,1.1309,0.17383,0.33461,18
338,64,-0.037109,1.207,-0.09375,0.33461,44
338,64,0,1.248,-0.0078125,0.33461,207
338,64,0,1.2852,-0.029297,0.33461,451
338,64,0,1.3223,-0.085938,0.33461,496
338,64,0.042969,1.3574,-0.10742,0.33461,280
338,64,0.042969,1.3906,0.14648,0.33461,75
338,64,0.13477,1.3945,-0.32031,0.33461,59
338,64,0.091797,1.4473,-0.27148,0.33461,68
338,64,0.046875,1.4668,-0.36914,0.33461,29
338,64,0,2.5195,-0.2793,0.33461,32
338,64,0.080078,2.5391,-0.40234,0.33461,28
338,64,0,1.209,-0.070313,0.66921,15
338,64,0,1.2461,0.0625,0.66921,73
338,64,0,1.2852,0.042969,0.66921,165
338,64,0,1.3242,-0.013672,0.66921,179
338,64,0,1.3613,-0.025391,0.66921,100
338,64,0.042969,1.3809,0.22266,0.66921,28
338,64,0,1.2793,0.12891,1.0038,25
338,64,0,1.3203,0.095703,1.0038,27
338,64,0.042969,1.3555,0.125,1.0038,15
338,64,-0.13477,1.4297,-0.048828,1.0038,16
338,64,-0.13867,1.4668,-0.085938,1.0038,28
338,64,-0.14258,1.498,-0.1582,1.0038,20
338,64,-0.17188,1.082,-0.056641,-1.3384,12
338,64,-0.21289,1.1074,-0.12305,-1.3384,29
338,64,-0.2207,1.1426,-0.1543,-1.3384,33
338,64,-0.26563,1.1543,-0.24805,-1.3384,17
338,64,-0.16602,1.0449,0.048828,-1.0038,11
338,64,-0.20508,1.0762,-0.035156,-1.0038,85
338,64,-0.24805,1.1035,-0.097656,-1.0038,250
338,64,-0.25586,1.1387,-0.11914,-1.0038,315
338,64,-0.26563,1.1738,-0.13672,-1.0038,182
338,64,-0.3125,1.1992,-0.1543,-1.0038,50
338,64,0.080078,1.248,-0.30469,-1.0038,18
338,64,0.041016,1.3066,-0.20703,-1.0038,20
338,64,-0.25586,1.2734,-0.4082,-1.0038,19
338,64,-0.21875,1.3438,-0.32227,-1.0038,15
338,64,-0.19922,1.0371,0.085938,-0.66921,15
338,64,-0.24023,1.0703,0.0039063,-0.66921,128
338,64,-0.24805,1.1074,-0.019531,-0.66921,389
338,64,-0.25586,1.1445,-0.035156,-0.66921,496
338,64,-0.26563,1.1797,-0.058594,-0.66921,289
338,64,-0.23438,1.2207,-0.10742,-0.66921,80
338,64,0,1.252,-0.29492,-0.66921,71
338,64,-0.28906,1.2871,0.12109,-0.66921,68
338,64,-0.25586,1.3281,-0.15625,-0.66921,123
338,64,-0.17578,1.3711,-0.22266,-0.66921,116
338,64,-0.22461,1.4043,-0.21094,-0.66921,51
338,64,0.091797,1.3652,-0.55273,-0.66921,13
339,64,-0.25586,0.9707,0.18945,0,21
339,64,-0.23242,1.0176,0.17969,0,49
339,64,-0.27344,1.0527,0.14648,0,46
339,64,-0.2832,1.0938,0.10742,0,18
339,64,0.080078,1.2832,0.035156,0,54
339,64,0,1.3223,-0.082031,0,127
339,64,-0.085938,1.3535,-0.13086,0,140
339,64,-0.087891,1.3906,-0.12891,0,85
339,64,-0.17969,1.4141,-0.1875,0,23
339,64,-0.2207,2.2422,0.65625,0,22
339,64,-0.26563,0.99805,0.24023,0.33461,20
339,64,-0.30859,1.0332,0.20117,0.33461,20
339,64,0,1.1563,-0.35742,0.33461,22
339,64,-0.11719,1.125,-0.5293,0.33461,36
339,64,0.12109,1.2754,0.125,0.33461,159
339,64,0.082031,1.3203,-0.029297,0.33461,344
339,64,0.042969,1.3555,-0.125,0.33461,260
339,64,0.042969,1.3789,-0.23633,0.33461,79
339,64,0.089844,1.3965,-0.33008,0.33461,42
339,64,0.13867,1.2969,-0.69141,0.33461,27
339,64,-0.15625,1.1445,-0.47461,0.66921,11
339,64,0.080078,1.2676,0.20703,0.66921,58
339,64,0.041016,1.3223,0.056641,0.66921,126
339,64,0.042969,1.3613,-0.037109,0.66921,94
339,64,0.042969,1.3926,-0.13867,0.66921,30
339,64,0.041016,1.2773,0.1543,1.0038,9
339,64,0,1.3223,0.054688,1.0038,19
339,64,0.042969,1.3613,-0.0019531,1.0038,14
339,64,-0.22266,0.99414,-0.068359,-1.3384,24
339,64,-0.23242,1.0293,-0.09375,-1.3384,55
339,64,-0.24023,1.0625,-0.13086,-1.3384,51
339,64,-0.21289,1.1016,-0.16992,-1.3384,18
339,64,-0.24609,0.95313,0.021484,-1.0038,13
339,64,-0.22266,0.99609,0.0039063,-1.0038,108
339,64,-0.23242,1.0332,-0.037109,-1.0038,247
339,64,-0.24023,1.0684,-0.078125,-1.0038,239
339,64,-0.24805,1.0977,-0.14453,-1.0038,93
339,64,-0.33008,1.0859,-0.29297,-1.0038,11
339,64,0.125,1.2695,-0.35352,-1.0038,13
339,64,-0.24609,0.94336,0.13477,-0.66921,15
339,64,-0.22266,0.99414,0.066406,-0.66921,116
339,64,-0.23242,1.0332,0.025391,-0.66921,271
339,64,-0.24023,1.0703,-0.015625,-0.66921,263
339,64,-0.2832,1.0957,-0.095703,-0.66921,112
339,64,-0.29297,1.1328,-0.091797,-0.66921,22
339,64,0.12109,1.2695,-0.17188,-0.66921,23
339,64,-0.28906,1.2305,0.39453,-0.66921,49
339,64,-0.25586,1.3379,-0.029297,-0.66921,68
339,64,-0.21875,1.3535,-0.28516,-0.66921,52
339,64,-0.17969,1.3359,-0.49805,-0.66921,19
339,64,-0.25586,0.98047,0.13086,-0.33461,24
339,64,-0.26563,1.0234,0.060547,-0.33461,56
339,64,-0.27344,1.0625,0.0058594,-0.33461,57
339,64,-0.2832,1.0977,-0.039063,-0.33461,32
339,64,-0.33008,1.125,-0.019531,-0.33461,10
339,64,-0.078125,0.99609,-0.75,-0.33461,23
339,64,0.12109,1.2793,-0.056641,-0.33461,71
339,64,0.125,1.2852,-0.29297,-0.33461,150
339,64,-0.25586,1.3301,0.14844,-0.33461,167
339,64,-0.21875,1.3711,-0.17578,-0.33461,128
339,64,-0.17969,1.3633,-0.41992,-0.33461,46
339,64,0.23047,1.25,-0.75,-0.33461,22
339,64,-1.0254,1.6855,-1.2676,0,13
339,64,-0.54688,0.61914,0.93555,0.33461,26
340,64,-0.21484,0.91602,0.28711,0,11
340,64,-0.22266,0.96094,0.26563,0,17
340,64,-0.23242,0.98633,0.30664,0,13
340,64,0,1.2344,-0.18164,0,31
340,64,0,1.2734,-0.18359,0,94
340,64,0.041016,1.3066,-0.20703,0,130
340,64,0.042969,1.334,-0.26953,0,88
340,64,0,1.4004,-0.0058594,0,48
340,64,0.044922,1.4355,-0.068359,0,26
340,64,-0.59961,0.70313,-1.1504,0,12
340,64,0,1.2012,-0.14453,0.33461,15
340,64,0,1.2422,-0.12109,0.33461,118
340,64,0,1.2832,-0.091797,0.33461,376
340,64,0,1.3203,-0.089844,0.33461,558
340,64,0,1.3574,-0.10156,0.33461,418
340,64,-0.042969,1.3984,-0.0097656,0.33461,203
340,64,0.044922,1.4336,0.09375,0.33461,78
340,64,0.046875,1.4707,-0.10547,0.33461,28
340,64,-0.080078,2.4922,-0.46094,0.33461,33
340,64,-0.080078,2.5215,-0.50391,0.33461,26
340,64,0,1.248,-0.039063,0.66921,42
340,64,0,1.2871,-0.013672,0.66921,134
340,64,0,1.3242,-0.0039063,0.66921,197
340,64,0,1.3613,-0.011719,0.66921,149
340,64,-0.042969,1.3965,0.082031,0.66921,74
340,64,0.044922,1.4238,0.20117,0.66921,29
340,64,0,1.2832,0.076172,1.0038,22
340,64,-0.041016,1.3203,0.083984,1.0038,33
340,64,0,1.3594,0.080078,1.0038,24
340,64,-0.042969,1.3945,0.11914,1.0038,12
340,64,0.041016,1.2461,-0.44922,-1.3384,10
340,64,-0.17773,0.92969,0.013672,-1.0038,44
340,64,-0.18359,0.9668,0.019531,-1.0038,93
340,64,-0.19141,1.0039,0.027344,-1.0038,81
340,64,-0.19922,1.0352,0.097656,-1.0038,37
340,64,-0.24023,1.0566,0.16797,-1.0038,14
340,64,0,1.2188,-0.41211,-1.0038,16
340,64,0.041016,1.2578,-0.41211,-1.0038,25
340,64,0,1.2793,-0.4668,-1.0038,19
340,64,-0.19922,0.88281,0.083984,-0.66921,10
340,64,-0.17773,0.92578,0.080078,-0.66921,70
340,64,-0.21484,0.95703,0.083984,-0.66921,144
340,64,-0.22266,0.99023,0.11133,-0.66921,128
340,64,-0.23242,1.0156,0.18945,-0.66921,71
340,64,-0.20508,1.0508,0.23828,-0.66921,30
340,64,0.041016,1.2402,-0.33594,-0.66921,70
340,64,0,1.2871,-0.31055,-0.66921,110
340,64,-0.042969,1.3281,-0.30078,-0.66921,95
340,64,-0.042969,1.3828,-0.2168,-0.66921,49
340,64,0,1.4375,0.046875,-0.66921,12
340,64,-0.17773,0.91992,0.125,-0.33461,32
340,64,-0.21484,0.94922,0.14258,-0.33461,65
340,64,-0.22266,0.97656,0.19727,-0.33461,60
340,64,-0.23242,0.99414,0.28125,-0.33461,45
340,64,-0.20508,1.0352,0.29883,-0.33461,20
340,64,0,1.2109,-0.30273,-0.33461,66
340,64,0,1.2617,-0.25195,-0.33461,216
340,64,0,1.3027,-0.23438,-0.33461,334
340,64,-0.042969,1.3438,-0.22266,-0.33461,280
340,64,-0.042969,1.3906,-0.14844,-0.33461,138
340,64,0,1.4375,0.048828,-0.33461,36
340,64,-0.64648,0,-1.373,-0.33461,18
340,64,-0.62891,0.50977,-1.1875,0,14
340,64,0.13867,1.3809,-0.5,0,11
341,53,-0.2168,0.83203,0.13672,0,15
341,53,-0.19922,0.86328,0.19727,0,53
341,53,-0.20703,0.90039,0.20117,0,71
341,53,-0.21484,0.93945,0.19531,0,38
341,53,0.12109,1.2813,0.023438,0,19
341,53,0.082031,1.3145,-0.12891,0,48
341,53,0.12695,1.3418,-0.19727,0,43
341,53,-0.30664,1.3594,0.12695,0,12
341,53,-0.19922,0.85352,0.23633,0.33461,12
341,53,-0.20703,0.87305,0.29883,0.33461,16
341,53,0.080078,1.2813,0.082031,0.33461,101
341,53,0.082031,1.3223,-0.027344,0.33461,263
