Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,3,0,4.8477,-0.57031,-0.33461,20
206,3,0,4.8477,-0.82813,-0.33461,23
207,2,0,4.916,-0.15039,0.33461,14
207,2,-0.54883,5.8203,-0.4668,-0.33461,15
209,8,-0.30469,4.8672,-0.21289,0,15
209,8,-0.30664,4.8965,-0.35547,0,19
209,8,0,4.918,-0.027344,0.33461,17
209,8,0,4.8574,-0.77148,-0.66921,17
209,8,-0.30469,4.8555,-0.39453,-0.33461,33
209,8,-0.1543,4.8789,-0.60547,-0.33461,46
209,8,-0.1543,4.8555,-0.98438,-0.33461,26
209,8,-0.72852,5.7637,-0.43359,-0.33461,16
210,7,-0.30664,4.9082,0.097656,0.33461,18
210,7,-0.1543,4.9531,0.054688,0.33461,16
210,7,-0.72852,5.7754,0.23438,0.33461,20
210,7,-0.36719,5.8477,0.25586,0.33461,16
210,7,0,4.8203,-0.97656,-0.33461,18
210,7,0,4.793,-1.2598,-0.33461,14
210,7,-0.36328,5.8105,-0.25195,-0.33461,14
211,12,-0.27344,4.377,0.14063,0,11
211,12,-0.26953,4.291,0.33398,0.33461,14
211,12,-0.4082,4.3242,0.25781,0.33461,17
211,12,-0.27344,4.373,0.25391,0.33461,21
211,12,-0.27734,4.4121,0.23242,0.33461,16
211,12,-0.36133,5.7578,0.46875,0.33461,26
211,12,-0.36328,5.8047,0.33203,0.33461,50
211,12,-0.54883,5.8281,0.33398,0.33461,40
211,12,-0.54688,5.7734,0.55469,0.66921,18
211,12,-0.36133,5.7656,-0.36328,-0.33461,20
211,12,-0.36328,5.8047,-0.35156,-0.33461,34
211,12,-0.54883,5.8184,-0.47656,-0.33461,24
212,8,-0.1543,4.916,0.052734,0.33461,25
212,8,0,4.9551,-0.072266,0.33461,18
212,8,-0.54688,5.7949,0.27539,0.33461,24
212,8,-0.36719,5.8477,0.25977,0.33461,20
212,8,-0.15234,4.8301,-0.6875,-0.33461,24
212,8,0,4.8691,-0.69727,-0.33461,32
212,8,0,4.8965,-0.76367,-0.33461,21
212,8,-0.54688,5.7734,-0.5625,-0.33461,18
213,2,0,4.8555,-0.78516,-0.33461,15
213,2,0,4.9043,-0.71875,-0.33461,14
214,2,-0.14258,4.543,0.54492,0.66921,23
214,2,-0.28516,4.4941,0.82031,1.0038,21
215,6,-0.28906,4.5762,0.52344,0.66921,17
215,6,-0.29102,4.6289,0.38281,0.66921,33
215,6,-0.14648,4.6797,0.31055,0.66921,28
215,6,-0.28906,4.5547,0.6875,1.0038,20
215,6,-0.29102,4.6055,0.60547,1.0038,37
215,6,-0.29297,4.6445,0.58594,1.0038,29
216,11,-0.29297,4.6699,0.32617,0.33461,45
216,11,-0.14844,4.7246,0.17383,0.33461,63
216,11,-0.29883,4.7578,0.0625,0.33461,40
216,11,-0.29102,4.5703,0.83008,0.66921,24
216,11,-0.29297,4.6426,0.61523,0.66921,86
216,11,-0.29492,4.6934,0.49609,0.66921,124
216,11,-0.29883,4.7402,0.40039,0.66921,79
216,11,-0.30078,4.791,0.20508,0.66921,20
216,11,-0.29297,4.6113,0.81641,1.0038,51
216,11,-0.29492,4.6582,0.76563,1.0038,74
216,11,-0.29883,4.7109,0.66016,1.0038,47
217,5,-0.29883,4.752,0.24219,0.33461,18
217,5,-0.29883,4.7246,0.55469,0.66921,22
217,5,0,4.7695,0.58203,0.66921,19
217,5,0,4.8867,-0.82227,-0.33461,15
217,5,0,4.9551,-0.61523,-0.33461,18
218,10,-0.15039,4.7988,0.16797,0,16
218,10,0,4.8418,0.070313,0,22
218,10,0,4.8789,0.10156,0,13
218,10,-0.30078,4.748,0.67578,0.33461,32
218,10,-0.30273,4.8047,0.52734,0.33461,46
218,10,-0.15234,4.8652,0.36328,0.33461,32
218,10,-0.30078,4.6719,1.082,0.66921,22
218,10,-0.30273,4.7539,0.87695,0.66921,32
218,10,-0.30469,4.8105,0.76367,0.66921,21
218,10,0,4.9219,-0.8418,-0.33461,16
219,10,-0.30273,4.8203,0.34375,0,29
219,10,-0.30469,4.8613,0.30859,0,36
219,10,0,4.9082,0.30859,0,19
219,10,-0.30078,4.7441,0.70508,0.33461,18
219,10,-0.30273,4.791,0.64063,0.33461,54
219,10,-0.30469,4.8379,0.5625,0.33461,66
219,10,-0.30664,4.8887,0.4375,0.33461,37
219,10,-0.30273,4.7637,0.81445,0.66921,25
219,10,-0.30469,4.7969,0.85156,0.66921,33
219,10,-0.1543,4.8535,0.7832,0.66921,19
246,2,-0.46094,4.8438,-0.71484,-0.33461,16
246,2,-0.31055,4.8926,-0.72266,-0.33461,17
247,5,-0.30664,4.8672,-0.63867,0,11
247,5,-0.30664,4.8945,-0.37305,0.33461,17
247,5,-0.15234,4.8105,-0.80469,-0.33461,27
247,5,-0.30664,4.8242,-0.90234,-0.33461,34
247,5,-0.46484,4.793,-1.1758,-0.33461,14
248,30,-0.30469,4.8594,-0.33008,0,26
248,30,-0.46094,4.8711,-0.49219,0,33
248,30,-0.46484,4.9043,-0.54688,0,18
248,30,-3.7129,0,4.8281,0,14
248,30,-3.9473,0,5.1367,0,11
248,30,-3.9727,0,4.9199,0,14
248,30,6.2051,2.8027,-0.72852,0,11
248,30,-0.30469,4.7559,-1.0547,-0.66921,24
248,30,-0.1543,4.7441,-1.291,-0.66921,30
248,30,-0.1543,4.7559,-1.3887,-0.66921,15
248,30,-0.45313,4.8086,-0.36328,-0.33461,18
248,30,-0.30469,4.8359,-0.58594,-0.33461,54
248,30,-0.30664,4.8457,-0.78906,-0.33461,65
248,30,-0.31055,4.8262,-1.082,-0.33461,29
248,30,-3.7129,0.8418,4.5605,-0.33461,30
248,30,-3.7598,0,4.7109,-0.33461,21
248,30,-3.7832,0.88672,4.6406,-0.33461,26
248,30,-3.8066,0.94141,4.6602,-0.33461,15
248,30,6.1719,2.6074,-1.2207,-0.33461,17
248,30,6.2051,2.666,-1.127,-0.33461,24
248,30,-0.92773,3.5215,4.6914,0,11
248,30,5.8281,1.084,-1.0254,0,10
248,30,-6.0527,0,-1.1719,0,13
248,30,3.6387,2.7031,5.1328,0,8
248,30,-5.7539,0.56836,-1.3594,-0.33461,23
248,30,-6.0156,0,-1.4023,-0.33461,19
248,30,-6.0527,0,-1.4707,-0.33461,24
248,30,-6.0918,0,-2.0488,-0.33461,12
248,30,3.6172,2.2949,5.293,-0.33461,14
248,30,3.6387,2.9453,4.998,-0.33461,17
249,6,-0.45313,4.8184,-0.14453,0,14
249,6,-0.30469,4.8691,-0.10938,0,14
249,6,-0.63086,6.6465,-0.88477,0.33461,22
249,6,-0.30469,4.7676,-0.99609,-0.66921,20
249,6,-0.46094,4.7832,-1.0508,-0.66921,21
249,6,-0.45703,4.8477,-0.32422,-0.33461,22
250,8,-0.36719,5.834,-0.46289,0.33461,22
250,8,-0.36914,5.8789,-0.36328,0.33461,19
250,8,-0.29492,4.5469,-1.2676,-1.3384,23
250,8,-0.29883,4.5801,-1.2891,-1.3384,31
250,8,-0.30078,4.6035,-1.3418,-1.3384,19
250,8,-0.29492,4.6348,-0.89648,-1.0038,22
250,8,-0.29883,4.6641,-0.94336,-1.0038,31
250,8,-0.30078,4.707,-0.91797,-1.0038,20
251,3,-0.46094,4.8809,-0.38477,0,12
251,3,-0.30664,4.8125,-0.9668,-0.33461,24
251,3,-0.1543,4.8574,-0.97461,-0.33461,20
253,3,-0.54688,5.7988,0.14844,0.33461,20
253,3,-0.54688,5.7578,-0.69727,-0.33461,32
253,3,-0.54883,5.7441,-1.0469,-0.33461,29
254,9,-0.30469,4.8613,0.30273,0.33461,16
254,9,-0.1543,4.916,0.046875,0.33461,22
254,9,0,4.9551,-0.13672,0.33461,15
254,9,-0.72852,5.7695,0.36133,0.33461,23
254,9,-0.73242,5.8184,0.033203,0.33461,19
254,9,0,4.8652,-0.72656,-0.33461,16
254,9,-0.54297,5.7598,-0.21289,-0.33461,18
254,9,-0.54688,5.7695,-0.5918,-0.33461,30
254,9,-0.54883,5.791,-0.74219,-0.33461,21
255,7,-0.30469,4.8672,-0.16797,0,15
255,7,-0.46094,4.8926,-0.19141,0,14
255,7,0,4.9922,-0.1543,0.33461,14
255,7,-0.30469,4.8594,-0.34375,-0.33461,24
255,7,-0.46094,4.875,-0.45898,-0.33461,21
255,7,0,4.9766,-0.4082,-0.33461,20
255,7,0,4.998,-0.57422,-0.33461,17
256,3,0,4.9082,-0.33008,0.33461,18
256,3,0,4.9531,-0.17773,0.33461,13
256,3,0,4.8672,-0.70117,-0.33461,18
258,5,-0.13867,4.4199,0.17578,0.33461,14
258,5,-0.36328,5.7832,0.60938,0.33461,32
258,5,-0.36719,5.8398,0.38281,0.33461,25
258,5,0,4.8711,-0.68555,-0.33461,18
258,5,-0.36328,5.8086,-0.25781,-0.33461,24
259,3,-0.2793,4.4531,0.16406,0.33461,15
259,3,-0.27734,4.4063,0.32617,0.66921,23
259,3,-0.2793,4.4473,0.27148,0.66921,22
260,4,-0.28125,4.4727,0.42969,0.66921,31
260,4,-0.2832,4.5195,0.32813,0.66921,31
260,4,-0.28125,4.4277,0.76172,1.0038,22
260,4,-0.2832,4.4863,0.63086,1.0038,22
261,4,-0.2832,4.4766,0.69922,0.66921,18
261,4,-0.28516,4.5488,0.43164,0.66921,25
261,4,-0.28906,4.6055,0.048828,0.66921,16
261,4,-0.42969,4.502,0.7168,1.0038,17
262,21,0,4.6152,0,0,10
262,21,0,4.6523,-0.091797,0,16
262,21,0,4.6816,-0.29492,0,11
262,21,-0.14453,4.6133,0.033203,0.33461,16
262,21,-0.29102,4.6445,-0.064453,0.33461,30
262,21,-0.29297,4.6816,-0.044922,0.33461,22
262,21,-0.1543,4.9121,0.17773,0.33461,21
262,21,0,4.9414,0.38672,0.33461,17
262,21,-0.14453,4.5957,0.41211,0.66921,46
262,21,-0.14453,4.6348,0.39258,0.66921,84
262,21,-0.14648,4.6758,0.3457,0.66921,65
262,21,-0.29492,4.7109,0.29492,0.66921,19
262,21,-1.2422,3.0332,-4.6328,0.66921,16
262,21,-1.25,2.9453,-4.7324,0.66921,16
262,21,-0.28906,4.543,0.75977,1.0038,40
262,21,-0.29102,4.5977,0.66016,1.0038,70
262,21,-0.29297,4.6367,0.6543,1.0038,52
262,21,-0.44336,4.6172,0.92188,1.0038,15
262,21,-0.43555,4.5137,1.043,1.3384,14
262,21,5.498,1.291,0.56055,0.66921,10
262,21,5.5352,1.4102,-0.14063,0.66921,12
263,11,0,4.6094,0.64063,0.33461,14
263,11,-0.14648,4.668,0.43945,0.33461,40
263,11,-0.14844,4.7188,0.28711,0.33461,50
263,11,-0.14844,4.7578,0.26172,0.33461,28
263,11,-0.14453,4.5723,0.85156,0.66921,20
263,11,-0.29297,4.6328,0.67773,0.66921,58
263,11,-0.14844,4.6895,0.5918,0.66921,76
263,11,-0.14844,4.7441,0.43164,0.66921,44
263,11,-0.29297,4.5762,0.99609,1.0038,27
263,11,-0.29492,4.6328,0.90625,1.0038,37
263,11,-0.29883,4.707,0.68945,1.0038,22
264,6,-0.29883,4.7578,0.076172,0,12
264,6,-0.29492,4.7031,0.38672,0.33461,18
264,6,-0.29883,4.75,0.26367,0.33461,29
264,6,-0.30078,4.791,0.18555,0.33461,19
264,6,-0.29883,4.7168,0.62891,0.66921,29
264,6,-0.30078,4.7734,0.46289,0.66921,21
265,15,0,4.7559,0.33594,0,18
265,15,-0.15039,4.7988,0.19922,0,40
265,15,-0.15039,4.8398,0.054688,0,41
265,15,0,4.8809,0.070313,0,18
265,15,-0.29883,4.7051,0.71094,0.33461,34
265,15,-0.15039,4.7734,0.5332,0.33461,77
265,15,-0.30273,4.8145,0.42773,0.33461,81
265,15,-0.15234,4.8691,0.29883,0.33461,40
265,15,-1.0918,4.2949,-3.7813,0.33461,26
265,15,-0.91602,3.4453,-4.6563,0.33461,34
265,15,-0.29883,4.6465,1.0234,0.66921,23
265,15,-0.30078,4.7285,0.79883,0.66921,52
265,15,-0.30273,4.7813,0.70117,0.66921,55
265,15,-0.30469,4.8359,0.58398,0.66921,28
265,15,5.6816,1.3867,0.44141,0.33461,18
266,11,-0.15039,4.7871,0.39453,0,34
266,11,-0.30273,4.8262,0.27734,0,68
266,11,-0.15234,4.875,0.18359,0,59
266,11,-0.1543,4.9141,0.10156,0,22
266,11,-0.30078,4.7422,0.71289,0.33461,65
266,11,-0.30273,4.7969,0.5957,0.33461,131
266,11,-0.30469,4.8457,0.49609,0.33461,113
266,11,-0.30664,4.8848,0.48242,0.33461,38
266,11,-0.30078,4.6934,0.98047,0.66921,31
266,11,-0.30273,4.7402,0.94922,0.66921,63
266,11,-0.30469,4.8027,0.81445,0.66921,54
267,11,-0.30273,4.8203,0.36133,0,29
267,11,-0.15234,4.8672,0.3125,0,34
267,11,-0.30664,4.9082,0.078125,0,13
267,11,-0.30078,4.7305,0.79102,0.33461,20
267,11,-0.30273,4.7852,0.67773,0.33461,63
267,11,-0.30469,4.8379,0.57031,0.33461,74
267,11,-0.30664,4.8926,0.4043,0.33461,34
267,11,-0.30273,4.7227,1.0273,0.66921,27
267,11,-0.30469,4.7734,0.96875,0.66921,31
267,11,0,4.873,-0.25586,-0.33461,19
267,11,0,4.9082,-0.33008,-0.33461,14
268,4,-0.30469,4.8281,0.64258,0.33461,26
268,4,-0.30664,4.8828,0.5,0.33461,24
268,4,0,4.8711,-0.3125,-0.33461,13
268,4,0,4.9063,-0.3418,-0.33461,14
291,1,0,4.8789,-0.11719,0.33461,15
293,5,-0.30469,4.8594,-0.34375,0.33461,19
293,5,-0.1543,4.9023,-0.375,0.33461,23
293,5,-0.1543,4.9434,-0.33203,0.33461,16
293,5,0,4.7949,-0.91406,-0.33461,18
293,5,0,4.8281,-0.93359,-0.33461,21
294,6,-0.30664,4.8984,-0.31445,0.33461,17
294,6,-0.31055,4.9375,-0.31055,0.33461,20
294,6,-0.3125,4.9785,-0.23438,0.33461,16
294,6,-0.30664,4.8789,-0.5332,-0.33461,19
294,6,-0.31055,4.8965,-0.70117,-0.33461,27
294,6,-0.15625,4.9141,-0.87695,-0.33461,21
295,14,-0.45703,4.7988,-0.76367,0,17
295,14,-0.30664,4.8594,-0.69336,0,33
295,14,-0.31055,4.8809,-0.80664,0,30
295,14,-0.3125,4.8887,-0.97266,0,15
295,14,-0.30469,4.8574,-0.37305,0.33461,19
295,14,-0.30664,4.9043,-0.18555,0.33461,27
295,14,-0.31055,4.9434,-0.19922,0.33461,22
295,14,-0.30469,4.6973,-1.2871,-0.66921,19
295,14,-0.30664,4.7188,-1.3535,-0.66921,32
295,14,-0.1543,4.7188,-1.5059,-0.66921,28
295,14,-0.30469,4.7598,-1.0352,-0.33461,48
295,14,-0.1543,4.8105,-1.0078,-0.33461,82
295,14,-0.1543,4.8398,-1.0605,-0.33461,72
295,14,-0.3125,4.8379,-1.1973,-0.33461,32
296,32,-0.45313,4.7734,-0.67773,0,15
296,32,0,4.7012,-1.3105,0,11
296,32,-0.30664,4.9082,-0.048828,0,18
296,32,-0.31055,4.9316,-0.39453,0,24
296,32,-3.6895,0,5.0254,0,20
296,32,-0.74219,3.7344,4.5605,0,18
296,32,0,4.8691,-0.33984,0.33461,18
296,32,0,4.8926,-0.50391,0.33461,16
296,32,0,4.9922,0.11523,0.33461,13
296,32,-0.15039,4.6777,-1.2441,-0.66921,35
296,32,-0.15234,4.6855,-1.3574,-0.66921,42
296,32,0,4.4863,-2.0156,-0.66921,16
296,32,-0.31055,4.8203,-1.1152,-0.66921,21
296,32,-3.4824,1.7617,4.377,-0.66921,16
296,32,-3.5039,2.1719,4.2246,-0.66921,26
296,32,-3.7129,1.6055,4.3496,-0.66921,19
296,32,-0.15039,4.75,-0.93164,-0.33461,47
296,32,-0.15234,4.7324,-1.1797,-0.33461,51
296,32,-0.1543,4.6523,-1.5898,-0.33461,25
296,32,-0.31055,4.8867,-0.76953,-0.33461,48
296,32,-0.15625,4.9258,-0.8125,-0.33461,29
296,32,-3.4824,1.1055,4.5879,-0.33461,21
296,32,-3.6895,0,4.6855,-0.33461,35
296,32,-0.74219,3.8691,4.4453,-0.33461,28
296,32,-0.73828,3.4434,4.7363,0,19
296,32,-3.8984,0,5.3965,0,16
296,32,-5.6816,1.2246,-0.7832,-0.66921,13
296,32,-5.7168,0.99023,-1.0781,-0.66921,22
296,32,-5.7539,1.0898,-0.99219,-0.66921,17
296,32,-5.6816,1.4043,-0.38281,-0.33461,17
296,32,-0.73828,3.5195,4.6797,-0.33461,31
296,32,-3.7129,0,4.8047,-0.33461,27
297,18,-0.1543,4.9141,-0.10156,0,17
297,18,-0.31055,4.9395,-0.25586,0,25
297,18,-0.3125,4.9727,-0.33008,0,19
297,18,6.2051,2.8867,-0.20508,0,16
297,18,0,4.8691,-0.33398,0.33461,15
297,18,0,4.8965,-0.45898,0.33461,18
297,18,0,4.9141,-0.63867,0.33461,13
297,18,-0.30078,4.6504,-1.1738,-1.0038,23
297,18,-0.30273,4.625,-1.4063,-1.0038,25
297,18,-0.45117,4.6797,-0.99414,-0.66921,28
297,18,-0.30273,4.7207,-1.0371,-0.66921,33
297,18,0,4.7207,-1.2422,-0.66921,19
297,18,0,4.8301,-1.1152,-0.66921,20
297,18,0,4.7695,-1.0313,-0.33461,19
297,18,-0.1543,4.8262,-0.93945,-0.33461,36
297,18,-0.31055,4.875,-0.8418,-0.33461,50
297,18,-0.3125,4.9023,-0.9043,-0.33461,30
297,18,3.6387,0,6.0977,0,10
298,13,-0.31055,4.9082,-0.61914,0,14
298,13,0,4.9297,-0.79492,0,15
298,13,0,4.9434,-0.94141,0,9
298,13,-0.30469,4.8516,-0.4375,0.33461,22
298,13,-0.30664,4.8281,-0.88672,0.33461,25
298,13,-0.1543,4.8418,-1.0449,0.33461,24
298,13,-0.15625,4.9531,-0.62305,0.33461,30
298,13,0,4.9961,-0.60547,0.33461,24
298,13,-0.54688,5.793,0.31445,0.33461,22
298,13,-0.54883,5.8379,-0.0019531,0.33461,29
298,13,-0.46875,4.9414,-0.55273,0.66921,16
298,13,0,4.7422,-1.1523,-0.33461,21
298,13,0,4.625,-1.6738,-0.33461,16
299,4,-0.30469,4.8672,0.16992,0.33461,15
299,4,-0.1543,4.9082,0.25977,0.33461,24
299,4,-0.1543,4.9531,0.048828,0.33461,19
299,4,-0.1543,4.8906,-0.50195,-0.33461,16
300,5,-0.30469,4.8711,-0.082031,0.33461,18
300,5,-0.1543,4.9102,-0.25781,0.33461,25
300,5,0,4.9434,-0.35156,0.33461,16
300,5,0,4.8535,-0.51758,-0.33461,14
300,5,0,4.8477,-0.83008,-0.33461,19
301,4,-0.72852,5.7813,-0.027344,0.33461,20
301,4,-0.54883,5.8379,0.015625,0.33461,21
301,4,-0.54688,5.7285,-0.91602,-0.33461,28
301,4,-0.36719,5.7324,-1.1797,-0.33461,26
302,2,-0.54688,5.7383,-0.8457,-0.33461,30
302,2,-0.54883,5.7832,-0.79492,-0.33461,27
305,8,-0.27734,4.416,0.10938,0.33461,21
305,8,-0.15625,4.9629,-0.5293,0.33461,16
305,8,-0.54297,5.748,0.41016,0.33461,24
305,8,-0.54688,5.793,0.31836,0.33461,41
305,8,-0.54883,5.834,0.23047,0.33461,28
305,8,-0.54297,5.7539,-0.30859,-0.33461,23
305,8,-0.54688,5.7852,-0.42383,-0.33461,32
305,8,-0.54883,5.7949,-0.7168,-0.33461,19
306,11,0,4.4258,-0.021484,0,16
306,11,0,4.4609,-0.16602,0,18
306,11,-0.13867,4.4238,0.11719,0.33461,30
306,11,0,4.4648,0.044922,0.33461,33
306,11,-0.14063,4.5,-0.052734,0.33461,16
306,11,-0.30664,4.9082,0.0078125,0.33461,18
306,11,-0.1543,4.9531,0.11328,0.33461,20
306,11,-0.13867,4.4141,0.31445,0.66921,18
306,11,0,4.4512,0.35156,0.66921,21
306,11,0,4.8652,-0.72656,-0.33461,18
306,11,0,4.918,-0.62109,-0.33461,18
307,8,0,4.9102,0.2832,0.33461,19
307,8,-1.2246,0,5.4922,0.33461,18
307,8,-1.0508,2.1973,-5.041,0.66921,17
307,8,0,4.8555,-0.5,-0.33461,16
307,8,0,4.8926,-0.50391,-0.33461,21
307,8,-0.1543,4.9277,-0.50586,-0.33461,16
307,8,-5.5996,0,-0.27344,0.33461,17
307,8,-5.5996,0,0.11523,0.66921,15
308,9,-0.14258,4.5273,0.29883,0.33461,24
308,9,-0.28516,4.5684,0.097656,0.33461,32
308,9,-0.28906,4.6074,-0.044922,0.33461,19
308,9,-0.2832,4.5,0.53516,0.66921,41
308,9,-0.28516,4.5488,0.42578,0.66921,56
308,9,-0.14453,4.6016,0.33984,0.66921,34
308,9,-0.2832,4.4707,0.74414,1.0038,20
308,9,-0.28516,4.5195,0.67578,1.0038,29
308,9,0,4.5723,0.625,1.0038,17
309,6,-0.14453,4.5879,0.48438,0.66921,50
309,6,-0.14453,4.6367,0.36914,0.66921,62
309,6,0,4.6855,0.23047,0.66921,32
309,6,-0.14453,4.5605,0.70117,1.0038,42
309,6,-0.14453,4.6074,0.63281,1.0038,53
309,6,-0.14648,4.668,0.44531,1.0038,29
310,15,0,4.7285,-0.11523,0,12
310,15,0,4.6426,0.33008,0.33461,23
310,15,-0.14648,4.6816,0.25391,0.33461,50
310,15,-0.14844,4.7266,0.060547,0.33461,47
310,15,0,4.7617,-0.23828,0.33461,18
310,15,-0.14453,4.5977,0.70117,0.66921,56
310,15,-0.14648,4.6602,0.51953,0.66921,129
310,15,-0.14844,4.709,0.42188,0.66921,129
310,15,-0.14844,4.7578,0.27148,0.66921,56
310,15,-0.14453,4.5547,0.94336,1.0038,39
310,15,-0.14648,4.623,0.78711,1.0038,92
310,15,-0.14844,4.6797,0.66797,1.0038,95
310,15,-0.14844,4.7363,0.51563,1.0038,43
310,15,-0.29297,4.5977,0.88867,1.3384,14
310,15,-0.29492,4.6602,0.74609,1.3384,15
311,12,0,4.7285,-0.03125,0,9
311,12,0,4.7656,-0.10742,0,14
311,12,0,4.8027,-0.16992,0,9
311,12,-0.14844,4.709,0.4082,0.33461,16
311,12,-0.29883,4.7402,0.40625,0.33461,15
311,12,0,4.7988,0.25195,0.33461,12
311,12,-0.29883,4.6836,0.8418,0.66921,21
311,12,-0.30078,4.752,0.65039,0.66921,33
311,12,-0.30273,4.8066,0.51367,0.66921,18
311,12,-0.29883,4.666,0.93359,1.0038,21
311,12,-0.30078,4.7012,0.94336,1.0038,25
311,12,-1.9512,0,4.6953,0,5
312,5,0,4.8301,0.33984,0,12
312,5,0,4.7734,0.54883,0.33461,21
312,5,0,4.8105,0.55664,0.33461,26
312,5,-0.30078,4.709,0.90234,0.66921,17
312,5,-0.30273,4.7676,0.79688,0.66921,21
313,8,-0.30273,4.8223,0.33984,0,20
313,8,-0.15234,4.8652,0.34375,0,19
313,8,-0.30078,4.7578,0.60156,0.33461,20
313,8,-0.15039,4.8047,0.59375,0.33461,43
313,8,-0.15234,4.8535,0.48828,0.33461,39
313,8,-0.46094,4.8789,0.41992,0.33461,14
313,8,-0.45313,4.7598,0.76367,0.66921,18
313,8,-0.30469,4.8066,0.78711,0.66921,18
314,1,-0.30273,4.7441,0.92383,0.33461,18
336,2,-0.1543,4.8906,-0.79297,-0.33461,20
336,2,0,4.9063,-0.92969,-0.33461,18
337,6,-0.30664,4.9082,-0.10156,0.33461,22
337,6,-0.46484,4.9297,-0.22656,0.33461,27
337,6,-0.15625,4.9668,-0.50586,0.33461,17
337,6,-0.30664,4.8418,-0.80469,-0.33461,29
337,6,-0.31055,4.8594,-0.92773,-0.33461,39
337,6,-0.3125,4.8711,-1.0547,-0.33461,23
338,4,-0.31055,4.918,-0.53906,0.33461,19
338,4,-0.46094,4.8242,-0.83789,-0.33461,23
338,4,-0.31055,4.8711,-0.85742,-0.33461,30
338,4,-0.3125,4.9258,-0.75586,-0.33461,19
339,9,-0.46094,4.8008,-0.96094,0,17
339,9,-0.46484,4.8145,-1.082,0,19
339,9,-0.3125,4.8672,-1.0703,0,11
339,9,0,4.6895,-1.4805,-0.66921,17
339,9,0,4.6816,-1.625,-0.66921,18
339,9,0,4.8242,-0.74219,-0.33461,21
339,9,-0.30664,4.7871,-1.0859,-0.33461,43
339,9,-0.31055,4.8047,-1.1758,-0.33461,47
339,9,-0.3125,4.8242,-1.252,-0.33461,24
340,25,-0.30273,4.8203,-0.35938,0,22
340,25,-0.45703,4.832,-0.51953,0,54
340,25,-0.30664,4.875,-0.57031,0,66
340,25,-0.31055,4.8965,-0.70117,0,40
340,25,-0.3125,4.8867,-0.98242,0,14
340,25,-3.7129,0,5.1465,0,14
340,25,-0.15039,4.7324,-1.0176,-0.66921,22
340,25,-0.30469,4.7461,-1.0918,-0.66921,55
340,25,-0.30664,4.7637,-1.1875,-0.66921,64
340,25,-0.31055,4.7656,-1.3242,-0.66921,38
340,25,-0.30273,4.7793,-0.72461,-0.33461,39
340,25,-0.30469,4.8027,-0.81445,-0.33461,102
340,25,-0.30664,4.8301,-0.87109,-0.33461,127
340,25,-0.1543,4.8594,-0.95898,-0.33461,81
340,25,-0.15625,4.8945,-0.97852,-0.33461,33
340,25,-3.6895,0,4.7266,-0.33461,29
340,25,-3.5273,0,4.8652,-0.33461,27
340,25,6.2051,2.3691,-1.6641,-0.33461,17
340,25,-4.9492,4.7871,-0.066406,-0.33461,14
340,25,-4.7598,5.0059,-0.46875,-0.33461,19
340,25,-5.9395,0,-0.76563,0,11
340,25,-5.9023,0,-1.0293,-0.33461,25
340,25,-5.9395,0,-1.0625,-0.33461,22
340,25,3.8516,0.75586,5.6113,-0.33461,13
340,25,6.2402,0,-3.5488,-0.33461,12
341,28,-0.45313,4.8203,-0.085938,0,14
341,28,-0.30469,4.8574,-0.36133,0,20
341,28,-3.666,0,5.2578,0,25
341,28,-3.6895,0,5.1816,0,26
341,28,-0.30078,4.668,-1.1016,-1.0038,16
341,28,-0.30273,4.668,-1.25,-1.0038,29
341,28,-0.15234,4.6914,-1.3379,-1.0038,26
341,28,-0.30078,4.7363,-0.75391,-0.66921,23
341,28,-0.30273,4.7559,-0.85742,-0.66921,53
341,28,-0.30469,4.7617,-1.0234,-0.66921,57
341,28,-0.30664,4.6934,-1.4355,-0.66921,24
341,28,-3.666,0.69141,4.5254,-0.66921,41
341,28,-3.6895,1.1934,4.4492,-0.66921,39
341,28,-3.7129,1.3438,4.4375,-0.66921,20
341,28,-0.30273,4.8047,-0.5293,-0.33461,42
341,28,-0.30469,4.8066,-0.78906,-0.33461,48
341,28,-0.31055,4.9375,-0.31055,-0.33461,19
341,28,-3.666,0,4.8828,-0.33461,51
341,28,-3.6895,0,4.873,-0.33461,53
341,28,-3.7129,0,4.6621,-0.33461,23
341,28,-0.54883,4.0078,4.2461,0,21
341,28,-5.9023,0,-0.30469,0,21
341,28,-5.6816,0.93359,-1.1152,-0.66921,36
341,28,-5.7168,1.0391,-1.0313,-0.66921,36
341,28,-5.9395,0,-1.0664,-0.66921,19
341,28,-5.6816,1.3066,-0.63867,-0.33461,44
341,28,-5.9023,0,-0.70703,-0.33461,45
341,28,-5.9395,0,-0.98828,-0.33461,22
342,10,0,4.8789,-0.095703,0.33461,28
342,10,0,4.9102,-0.29102,0.33461,29
342,10,-0.54688,5.8008,-0.066406,0.33461,24
342,10,-0.36719,5.8477,-0.24414,0.33461,21
342,10,-0.29492,4.5566,-1.2285,-1.0038,19
342,10,-0.29883,4.6543,-0.98242,-1.0038,24
342,10,0,4.7344,-0.81836,-1.0038,14
342,10,0,4.7988,-0.88867,-0.33461,29
342,10,0,4.793,-1.1016,-0.33461,33
342,10,0,4.8164,-1.166,-0.33461,16
343,4,0,4.875,-0.22656,0,10
343,4,0,4.8867,-0.56641,0,13
343,4,-0.46094,4.6914,-1.4043,-0.33461,14
