Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,64,-3.1289,0,-2.7617,-0.66921,11
277,64,0,2.043,-0.39648,-0.33461,22
277,64,0.066406,2.084,-0.37305,-0.33461,55
277,64,0.068359,2.1465,-0.19531,-0.33461,84
277,64,0.068359,2.1895,-0.11719,-0.33461,99
277,64,0.13867,2.207,-0.30859,-0.33461,127
277,64,0.14258,2.2266,-0.41797,-0.33461,160
277,64,0.2168,2.2578,-0.42578,-0.33461,136
277,64,0.14648,2.3223,-0.29688,-0.33461,64
277,64,-2.4121,5.9258,-0.6582,-0.33461,18
277,64,-0.60742,0.94531,1.8398,0,11
277,64,2.1992,0.81445,-0.052734,0,25
277,64,0.83398,1.9336,-4.9023,0.33461,8
277,64,2.8379,1.7207,1.4746,-1.0038,13
277,64,2.8672,1.9609,1.1836,-1.0038,15
277,64,2.8379,1.6152,1.5918,-0.66921,16
277,64,-3.2109,0,-2.5566,-0.66921,19
277,64,-1.2754,1.5195,3.1328,-0.66921,11
278,57,0,2.0488,0.53711,0,19
278,57,0,2.1191,0.40234,0,48
278,57,0,2.1738,0.30078,0,53
278,57,0.13867,2.2285,0.0058594,0,36
278,57,0.21289,2.2012,-0.50977,0,19
278,57,0,2.0723,0.19336,0.33461,10
278,57,-0.066406,2.084,0.37695,0.33461,54
278,57,0,2.1172,0.41406,0.33461,114
278,57,0,2.1602,0.38672,0.33461,117
278,57,0.070313,2.2266,0.14258,0.33461,68
278,57,0.21289,2.1816,-0.5918,0.33461,32
278,57,-0.64844,2.2109,0.11523,0.33461,57
278,57,-0.66016,2.25,0.044922,0.33461,75
278,57,-0.66992,2.2871,-0.023438,0.33461,42
278,57,-0.4668,1.0996,-2.7402,0.33461,15
278,57,-2.5957,6.2891,1.2793,0.33461,28
278,57,-2.8281,6.2676,1.0918,0.33461,29
278,57,0,2.0742,0.42773,0.66921,17
278,57,0,2.0957,0.50586,0.66921,37
278,57,0,2.1367,0.49805,0.66921,37
278,57,0,2.2207,0.2207,0.66921,21
278,57,-0.70898,2.1484,0.18555,0.66921,28
278,57,-0.7207,2.1875,0.14844,0.66921,92
278,57,-0.73242,2.2246,0.11719,0.66921,130
278,57,-0.74414,2.2637,0.039063,0.66921,99
278,57,-0.75586,2.2988,-0.072266,0.66921,47
278,57,0.83984,0.72852,-2.7734,0.66921,15
278,57,-0.70898,2.1465,0.21484,1.0038,16
278,57,-0.7207,2.1758,0.26367,1.0038,51
278,57,-0.73242,2.2188,0.19922,1.0038,92
278,57,-0.82031,2.2344,0.11914,1.0038,115
278,57,-0.83203,2.2734,0.060547,1.0038,84
278,57,-0.92188,2.2773,-0.082031,1.0038,27
278,57,0.56055,0.29102,-2.9219,1.0038,7
278,57,-0.80664,2.1914,0.22266,1.3384,37
278,57,-0.82031,2.2246,0.24805,1.3384,70
278,57,-0.83203,2.2637,0.21094,1.3384,56
278,57,-0.92188,2.2754,0.12695,1.3384,18
278,57,-0.89453,2.1699,0.41406,1.673,16
278,57,0,2.1563,0.033203,-1.0038,11
278,57,0.068359,2.1934,0.025391,-1.0038,11
278,57,0,2.1172,0.074219,-0.66921,29
278,57,0,2.1563,0.066406,-0.66921,66
278,57,0.068359,2.1934,-0.021484,-0.66921,72
278,57,0.13867,2.2051,-0.31445,-0.66921,44
278,57,0.2832,2.0586,-0.91211,-0.66921,22
278,57,0,2.0742,0.16016,-0.33461,14
278,57,0,2.1074,0.21875,-0.33461,85
278,57,0.068359,2.1465,0.19336,-0.33461,189
278,57,0.068359,2.1895,0.12695,-0.33461,205
278,57,0.13867,2.2246,-0.12695,-0.33461,125
278,57,0.21289,2.1406,-0.72656,-0.33461,62
278,57,0.2168,1.9023,-1.2891,-0.33461,33
278,57,-0.56836,2.1035,0.63867,0.33461,20
278,57,1.0273,1.1992,-2.5371,0.33461,12
278,57,2.6152,0,1.5996,0.66921,13
278,57,2.3359,1.3945,1.2402,1.0038,7
299,10,0,2.1152,-0.11328,0.33461,10
299,10,-0.13477,2.1504,-0.099609,0.33461,15
299,10,-0.20508,2.1465,-0.41211,0.33461,13
299,10,-0.34961,2.1387,-0.5332,0.33461,22
299,10,-0.35547,2.2109,-0.375,0.33461,19
299,10,0,2.0918,-0.33398,-0.33461,11
299,10,0,2.1191,-0.4043,-0.33461,16
299,10,-0.20508,2.0547,-0.74414,-0.33461,16
299,10,-0.2793,2.0762,-0.76953,-0.33461,25
299,10,-0.2832,2.1543,-0.6582,-0.33461,22
300,7,0,2.1445,-0.23242,0.33461,10
300,7,-0.13672,2.1133,-0.57617,0.33461,9
300,7,0,2.1641,-0.54492,0.33461,10
300,7,0,2.2422,-0.35156,0.33461,10
300,7,0,2.0332,-0.71875,-0.33461,9
300,7,0,2.0332,-0.91992,-0.33461,10
300,7,0.070313,2.1621,-0.6875,-0.33461,11
301,13,-0.13477,2.1406,-0.22266,0.33461,16
301,13,-0.20508,2.1016,-0.59766,0.33461,19
301,13,-0.20898,2.1816,-0.41797,0.33461,34
301,13,-0.2832,2.2324,-0.29297,0.33461,33
301,13,-0.36133,2.2734,-0.17188,0.33461,14
301,13,-0.20898,2.2051,-0.27734,0.66921,13
301,13,-0.2832,2.2422,-0.20898,0.66921,12
301,13,-0.2793,2.0645,-0.80273,-0.66921,11
301,13,-0.068359,2.0938,-0.50977,-0.33461,17
301,13,-0.13672,2.0332,-0.8125,-0.33461,19
301,13,-0.20898,2.125,-0.65234,-0.33461,31
301,13,-0.21289,2.1758,-0.61523,-0.33461,29
301,13,-0.28906,2.2422,-0.46875,-0.33461,13
302,11,0,2.1172,-0.087891,0.33461,17
302,11,-0.068359,2.1523,-0.10352,0.33461,24
302,11,0,2.1914,-0.099609,0.33461,14
302,11,-0.42578,2.2285,-0.072266,0.33461,15
302,11,-0.36133,2.2617,-0.28906,0.33461,13
302,11,-0.066406,2.0859,-0.36133,-0.33461,16
302,11,0,2.1191,-0.4043,-0.33461,22
302,11,0,2.1602,-0.38867,-0.33461,14
302,11,-0.2793,2.1426,-0.55859,-0.33461,12
302,11,-0.2832,2.2148,-0.41016,-0.33461,19
302,11,-0.2168,2.2168,-0.60352,-0.33461,18
303,21,-0.20508,2.1348,-0.46094,0,20
303,21,-0.20898,2.166,-0.49414,0,38
303,21,-0.2832,2.1855,-0.54492,0,32
303,21,-0.36133,2.1953,-0.61719,0,12
303,21,-0.34375,2.0762,-0.625,0.33461,26
303,21,-0.20898,2.1641,-0.50977,0.33461,53
303,21,-0.14258,2.2109,-0.49414,0.33461,46
303,21,0,2.2188,-0.63281,0.33461,16
303,21,-0.34961,2.1777,-0.34375,0.66921,16
303,21,-0.2832,2.2188,-0.38477,0.66921,14
303,21,-0.20508,2.0195,-0.83203,-0.66921,21
303,21,-0.20898,2.0742,-0.79883,-0.66921,41
303,21,-0.21289,2.0957,-0.84375,-0.66921,35
303,21,-0.14453,2.1172,-0.90625,-0.66921,12
303,21,-0.13281,2.0293,-0.59375,-0.33461,11
303,21,-0.13477,2.0449,-0.67383,-0.33461,18
303,21,-0.20508,2.0566,-0.73828,-0.33461,58
303,21,-0.20898,2.1055,-0.71094,-0.33461,114
303,21,-0.21289,2.1367,-0.73828,-0.33461,99
303,21,-0.14453,2.1406,-0.84961,-0.33461,33
303,21,-1.0293,1.1934,1.5273,-0.66921,11
304,50,-0.26953,2.1289,-0.20313,0,10
304,50,-0.27344,2.1504,-0.33594,0,57
304,50,-0.2793,2.1777,-0.40625,0,105
304,50,-0.21289,2.207,-0.49023,0,94
304,50,-0.2168,2.2129,-0.61719,0,46
304,50,-0.2207,2.1855,-0.82227,0,14
304,50,3.3594,1.4043,-0.69531,0,14
304,50,3.5117,1.1094,-0.68359,0,30
304,50,3.5469,1.0879,-0.74219,0,27
304,50,3.4629,1.2793,-0.98438,0,10
304,50,0,2.1484,0.19336,0.33461,17
304,50,-0.13672,2.1875,0.091797,0.33461,28
304,50,-0.2793,2.2148,-0.023438,0.33461,47
304,50,-0.2832,2.25,-0.11133,0.33461,47
304,50,-0.28906,2.2852,-0.14453,0.33461,23
304,50,3.6289,0.83789,-0.40234,0.33461,16
304,50,3.4277,1.5391,-0.4375,0.33461,12
304,50,-0.20508,2.168,0.27539,0.66921,11
304,50,-0.2793,2.2129,0.10547,0.66921,17
304,50,-0.35547,2.2422,-0.039063,0.66921,16
304,50,-0.20508,2.127,-0.49609,-0.66921,49
304,50,-0.20898,2.1289,-0.63672,-0.66921,93
304,50,-0.21289,2.1387,-0.73047,-0.66921,82
304,50,-0.2168,2.1387,-0.83789,-0.66921,38
304,50,3.4766,0.5918,-1.1465,-0.66921,14
304,50,3.5117,0.44531,-1.2246,-0.66921,28
304,50,3.5469,0.25977,-1.291,-0.66921,24
304,50,-0.13477,2.1484,0.13867,-0.33461,27
304,50,-0.20508,2.1543,-0.36133,-0.33461,122
304,50,-0.20898,2.166,-0.49805,-0.33461,227
304,50,-0.21289,2.1816,-0.58789,-0.33461,202
304,50,-0.2168,2.1934,-0.68555,-0.33461,96
304,50,-0.2207,2.1836,-0.82813,-0.33461,26
304,50,3.5918,0.48633,-0.78125,-0.33461,34
304,50,3.6289,0.30078,-0.87891,-0.33461,68
304,50,3.666,0,-0.98242,-0.33461,59
304,50,3.582,0.625,-1.1738,-0.33461,22
304,50,-2.5488,0,3.0684,0,10
304,50,-2.5742,0,3.0703,0,20
304,50,-2.6016,0,2.9746,0,18
304,50,-2.627,0,2.9531,0,7
304,50,-2.6914,0,3.0176,0.33461,9
304,50,-2.7188,0,3.0742,0.33461,7
304,50,-2.5488,0.57031,2.6309,-0.66921,8
304,50,-2.459,1.0586,2.6211,-0.66921,16
304,50,-2.6016,1.2285,2.457,-0.66921,13
304,50,-2.4336,0,2.9043,-0.33461,21
304,50,-2.5742,0,2.7871,-0.33461,42
304,50,-2.6016,0.5332,2.6953,-0.33461,35
304,50,-2.627,1.0254,2.5781,-0.33461,13
305,42,-0.33008,2.0742,0.27539,0,11
305,42,-0.26953,2.1387,0.0039063,0,115
305,42,-0.27344,2.1758,-0.083984,0,344
305,42,-0.20898,2.2168,-0.16797,0,443
305,42,-0.21289,2.2441,-0.26953,0,260
305,42,-0.2168,2.248,-0.4707,0,68
305,42,-0.2207,2.2188,-0.72852,0,14
305,42,3.5918,0.58594,-0.70898,0,11
305,42,3.6289,0.50977,-0.77539,0,14
305,42,0.066406,2.0957,0.29688,0.33461,14
305,42,-0.4043,2.0898,0.34375,0.33461,28
305,42,-0.34375,2.166,0.044922,0.33461,69
305,42,-0.2793,2.2148,-0.0019531,0.33461,88
305,42,-0.2832,2.252,-0.048828,0.33461,52
305,42,0,2.2852,-0.32422,0.33461,21
305,42,-0.34375,2.1582,0.19336,0.66921,28
305,42,-0.2793,2.2109,0.14063,0.66921,36
305,42,-0.21289,2.2598,0.058594,0.66921,21
305,42,-0.34961,2.1953,0.20703,1.0038,13
305,42,-0.27344,2.0762,-0.65234,-1.0038,13
305,42,-0.20898,2.1602,-0.52148,-1.0038,14
305,42,-0.26953,2.125,-0.25195,-0.66921,93
305,42,-0.20508,2.1543,-0.36133,-0.66921,297
305,42,-0.20898,2.1777,-0.44336,-0.66921,384
305,42,-0.21289,2.1934,-0.54688,-0.66921,223
305,42,-0.2168,2.1641,-0.76953,-0.66921,53
305,42,-0.33008,2.084,0.18164,-0.33461,23
305,42,-0.26953,2.1348,-0.14844,-0.33461,218
305,42,-0.20508,2.1719,-0.23633,-0.33461,669
305,42,-0.20898,2.2012,-0.30469,-0.33461,848
305,42,-0.21289,2.2246,-0.4043,-0.33461,501
305,42,-0.2168,2.2188,-0.59766,-0.33461,126
305,42,3.5918,0.30469,-0.86719,-0.33461,23
305,42,3.6289,0,-0.98828,-0.33461,31
305,42,3.666,0,-0.98438,-0.33461,25
305,42,-1.3906,1.6895,2.9922,0,7
305,42,-2.5742,0,2.7949,0,8
305,42,-0.66211,0,2.0195,0.33461,9
305,42,0.13477,2.0723,-0.57813,0.33461,22
305,42,-1.3906,2.043,2.7637,-0.33461,13
305,42,-2.459,0.93555,2.666,-0.33461,17
305,42,-2.6016,0.80078,2.6289,-0.33461,13
306,41,0.19922,2.0742,-0.38672,0,8
306,41,-0.26953,2.1172,0.30273,0,42
306,41,-0.27344,2.1758,0.058594,0,88
306,41,-0.2793,2.2148,-0.054688,0,77
306,41,-0.21289,2.2578,-0.11133,0,29
306,41,3.4766,0.81445,-1,0,14
306,41,3.5117,0.83594,-1,0,12
306,41,0,2.1016,-0.26172,0.33461,39
306,41,0,2.1543,-0.10352,0.33461,85
306,41,0,2.1953,-0.0097656,0.33461,101
306,41,-0.070313,2.2305,-0.041016,0.33461,57
306,41,-0.21289,2.2598,-0.046875,0.33461,24
306,41,0,2.1152,-0.10547,0.66921,14
306,41,0,2.1563,0.019531,0.66921,31
306,41,-0.068359,2.1895,0.11914,0.66921,37
306,41,-0.13867,2.2266,0.076172,0.66921,21
306,41,-0.12695,1.8203,-0.91797,-1.0038,15
306,41,-0.19531,1.8809,-0.86914,-1.0038,28
306,41,-0.13281,1.959,-0.79883,-1.0038,27
306,41,-0.13477,2.0645,-0.61133,-1.0038,18
306,41,-0.068359,2.1484,-0.44336,-1.0038,12
306,41,-0.19141,1.8848,-0.76563,-0.66921,25
306,41,-0.13086,1.9473,-0.72266,-0.66921,52
306,41,-0.19922,1.9863,-0.71094,-0.66921,56
306,41,-0.13477,2.082,-0.54883,-0.66921,67
306,41,-0.13672,2.1445,-0.44727,-0.66921,105
306,41,-0.13867,2.1895,-0.41211,-0.66921,88
306,41,-0.14258,2.2324,-0.38477,-0.66921,32
306,41,-0.19141,1.9336,-0.63477,-0.33461,14
306,41,-0.19531,1.9688,-0.64453,-0.33461,30
306,41,-0.13281,2.0273,-0.59961,-0.33461,46
306,41,-0.13477,2.1211,-0.36914,-0.33461,129
306,41,-0.13672,2.168,-0.30469,-0.33461,231
306,41,-0.13867,2.2129,-0.26172,-0.33461,191
306,41,-0.14258,2.2539,-0.23047,-0.33461,70
306,41,0,2.9531,0.4668,-0.33461,20
306,41,-0.09375,3.002,0.37109,-0.33461,20
306,41,3.5918,0,-1.1113,-0.33461,34
306,41,3.6289,0,-1.2168,-0.33461,26
306,41,-0.5957,1.5703,1.291,0,6
306,41,-2.459,0.8125,2.707,0,7
307,58,-0.060547,1.8984,-0.51172,0,9
307,58,0,1.9277,-0.55078,0,19
307,58,0,1.9766,-0.51367,0,16
307,58,-0.13086,2.0723,-0.12695,0,36
307,58,-0.13281,2.1094,-0.15234,0,142
307,58,-0.13477,2.1406,-0.22656,0,228
307,58,-0.068359,2.1719,-0.30469,0,181
307,58,-0.070313,2.1895,-0.42969,0,95
307,58,-0.14258,2.2129,-0.49023,0,49
307,58,-0.14453,2.2266,-0.58789,0,19
307,58,-0.066406,2.1152,-0.089844,0.33461,28
307,58,0,2.1426,-0.24023,0.33461,46
307,58,0.13672,2.1406,-0.46484,0.33461,20
307,58,-0.13867,2.2012,0.34766,0.33461,33
307,58,0.070313,2.2383,-0.375,0.33461,35
307,58,0.072266,2.002,1.1465,0.33461,25
307,58,0,2.2793,0.55664,0.33461,23
307,58,-3.6699,0,-0.50586,0.33461,19
307,58,3.5918,0.60547,-0.69336,0.33461,37
307,58,-3.7461,0,-0.66406,0.33461,33
307,58,3.666,0.875,-0.3418,0.33461,18
307,58,-3.8203,0,-0.41211,0.33461,16
307,58,0,2.1563,-0.037109,0.66921,18
307,58,-3.707,0,-0.51563,0.66921,17
307,58,3.6289,0.74609,-0.55469,0.66921,14
307,58,-0.13281,2.0801,-0.37891,-1.3384,33
307,58,-0.068359,2.1074,-0.44922,-1.3384,39
307,58,0,2.123,-0.55469,-1.3384,18
307,58,0,1.8594,-0.75,-1.0038,15
307,58,0,1.875,-0.80859,-1.0038,29
307,58,0,1.127,-1.748,-1.0038,22
307,58,-0.19922,2.0996,-0.19336,-1.0038,83
307,58,-0.13477,2.127,-0.32617,-1.0038,118
307,58,-0.13672,2.1445,-0.44336,-1.0038,71
307,58,-0.13867,2.1621,-0.54102,-1.0038,22
307,58,0,1.8027,-0.78711,-0.66921,16
307,58,0,1.8555,-0.75977,-0.66921,28
307,58,-0.064453,1.9434,-0.62695,-0.66921,41
307,58,-0.064453,1.8906,-0.86914,-0.66921,55
307,58,-0.066406,2.0957,-0.29688,-0.66921,213
307,58,-0.068359,2.1152,-0.41211,-0.66921,350
307,58,-0.068359,2.1328,-0.50977,-0.66921,262
307,58,-0.070313,2.1348,-0.64648,-0.66921,113
307,58,0,2.1504,-0.72461,-0.66921,46
307,58,0,2.2227,-0.61914,-0.66921,23
307,58,0,1.8594,-0.64063,-0.33461,18
307,58,0,1.8848,-0.68164,-0.33461,33
307,58,0,1.9395,-0.64258,-0.33461,19
307,58,-0.064453,2.0684,-0.21875,-0.33461,67
307,58,-0.066406,2.1035,-0.24805,-0.33461,303
307,58,-0.068359,2.1289,-0.33594,-0.33461,491
307,58,-0.068359,2.1504,-0.43555,-0.33461,381
307,58,-0.070313,2.1504,-0.5918,-0.33461,172
307,58,0,2.1777,-0.64258,-0.33461,85
307,58,0,2.2813,-0.35352,-0.33461,54
307,58,0,2.3438,-0.10156,-0.33461,31
307,58,0,2.375,-0.19141,-0.33461,14
307,58,-0.11914,3.7598,-0.41211,0.33461,10
308,64,0.060547,1.8535,-0.5332,0,8
308,64,0.12305,1.8652,-0.61328,0,36
308,64,0.1875,1.9023,-0.60742,0,64
308,64,0.12695,1.9395,-0.63281,0,51
308,64,0,2.0234,-0.48438,0,19
308,64,-0.13281,2.1133,0.046875,0,10
308,64,-0.27344,2.0918,-0.60156,0,19
308,64,-0.13867,2.2168,-0.22852,0,17
308,64,0,2.2695,0.060547,0,23
308,64,0.072266,2.2988,-0.19727,0,32
308,64,0.074219,2.3281,-0.2832,0,19
308,64,-0.091797,2.7871,0.84375,0,20
308,64,0.12109,1.8672,-0.47461,0.33461,16
308,64,0.12305,1.9102,-0.45703,0.33461,75
308,64,0.1875,1.9375,-0.48438,0.33461,133
308,64,0.12695,1.9785,-0.49219,0.33461,104
308,64,0.19531,1.9863,-0.58594,0.33461,32
308,64,-0.13281,2.1152,0.0058594,0.33461,35
308,64,-0.068359,2.1543,-0.076172,0.33461,66
308,64,0,2.1934,0.015625,0.33461,65
308,64,0.070313,1.9453,-1.0918,0.33461,46
308,64,0.21289,2.1621,-0.66016,0.33461,58
308,64,0.14453,2.2324,-0.56445,0.33461,49
308,64,0.14648,2.2578,-0.61914,0.33461,24
308,64,3.5918,0.88281,-0.25977,0.33461,24
308,64,-3.7461,0,-0.25977,0.33461,30
308,64,-3.7832,0,-0.23438,0.33461,24
308,64,3.7012,0.91016,-0.26563,0.33461,15
308,64,0.12305,1.9336,-0.33984,0.66921,32
308,64,0.125,1.9727,-0.33789,0.66921,55
308,64,0.12695,2.0078,-0.35352,0.66921,42
308,64,0.13086,2.0273,-0.45117,0.66921,13
308,64,0,2.1563,0.023438,0.66921,26
308,64,0.070313,2.1035,-0.74414,0.66921,54
308,64,0.070313,2.1816,-0.62305,0.66921,48
308,64,0.072266,2.2383,-0.55469,0.66921,27
308,64,-3.7461,0,-0.37695,0.66921,17
308,64,-3.666,0.34766,-0.87109,0.66921,25
308,64,-3.7012,0.41797,-0.85156,0.66921,20
308,64,0,2.1367,-0.50195,1.0038,12
308,64,0.070313,2.1621,-0.54883,1.0038,20
308,64,-3.5469,0.72656,-1.0977,1.0038,26
308,64,-3.582,0.72461,-1.1152,1.0038,24
308,64,-3.5469,0.95898,-0.90039,1.3384,13
308,64,-3.582,1.1973,-0.57813,1.3384,12
308,64,0,1.9414,-0.50195,-0.66921,18
308,64,0,1.9922,-0.45508,-0.66921,27
308,64,-0.064453,2.0488,-0.36133,-0.66921,25
308,64,-0.13281,2.0898,-0.32617,-0.66921,24
308,64,-0.068359,2.1074,-0.45508,-0.66921,32
308,64,-0.068359,2.0918,-0.6582,-0.66921,32
308,64,0.14258,2.1992,-0.54688,-0.66921,32
308,64,0.072266,2.2344,-0.57031,-0.66921,41
308,64,0.074219,2.252,-0.65039,-0.66921,23
308,64,0.12305,1.8828,-0.55664,-0.33461,16
308,64,0.0625,1.959,-0.41992,-0.33461,41
308,64,0,2.0137,-0.35156,-0.33461,52
308,64,0,2.0605,-0.29492,-0.33461,44
308,64,-0.13281,2.0996,-0.25391,-0.33461,48
308,64,-0.13477,2.1191,-0.38086,-0.33461,74
308,64,-0.068359,2.1504,-0.43164,-0.33461,83
308,64,0,2.1836,-0.45898,-0.33461,51
308,64,0.14258,2.2109,-0.49219,-0.33461,78
308,64,0.14453,2.2441,-0.52344,-0.33461,93
309,64,0,1.9668,-0.019531,0,44
309,64,0,2.0039,-0.037109,0,100
309,64,0.12695,2.0352,-0.11914,0,102
309,64,0.25977,2.0293,-0.37695,0,65
309,64,-0.13281,2.0801,0.38477,0,37
309,64,-0.068359,2.1465,-0.19727,0,57
309,64,-0.068359,2.1836,-0.20117,0,46
309,64,0.14258,2.2266,-0.41602,0,43
309,64,0.072266,2.2832,-0.32813,0,41
309,64,0,2.3301,-0.27539,0,20
309,64,0,1.9609,0.14844,0.33461,21
309,64,0.0625,2.002,0.10352,0.33461,47
309,64,0.31836,1.998,-0.28711,0.33461,95
309,64,0.32422,2.0293,-0.32813,0.33461,102
309,64,0.26563,2.0742,-0.3418,0.33461,48
309,64,-0.13477,2.1523,0.033203,0.33461,42
309,64,0,2.1934,0.025391,0.33461,50
309,64,0.070313,2.2188,-0.23438,0.33461,100
309,64,0.14258,2.2422,-0.33203,0.33461,133
309,64,0.14453,2.2695,-0.39063,0.33461,93
309,64,0.082031,2.3359,-1.2461,0.33461,16
309,64,0,2.3828,-1.2402,0.33461,13
309,64,-3.707,0,-0.056641,0.33461,16
309,64,0.12305,1.9609,0.089844,0.66921,15
309,64,0.3125,1.9805,-0.054688,0.66921,129
309,64,0.31836,2.0156,-0.11328,0.66921,344
309,64,0.32422,2.0488,-0.17188,0.66921,389
309,64,0.33008,2.0781,-0.23828,0.66921,192
309,64,0.20313,2.1367,-0.21875,0.66921,42
309,64,0,2.1934,0.044922,0.66921,31
309,64,0,2.2285,-0.12695,0.66921,53
309,64,0.070313,2.2559,-0.23828,0.66921,80
309,64,0.072266,2.2871,-0.30469,0.66921,67
309,64,0,2.2324,-1.4238,0.66921,32
309,64,0,2.3008,-1.3867,0.66921,24
309,64,0.18359,1.9453,0.23242,1.0038,12
309,64,0.3125,1.9785,0.10352,1.0038,107
309,64,0.31836,2.0176,0.017578,1.0038,292
309,64,0.32422,2.0547,-0.042969,1.0038,336
309,64,0.33008,2.0898,-0.10352,1.0038,169
309,64,0.33789,2.1191,-0.20898,1.0038,35
309,64,0,2.2656,-1.373,1.0038,22
309,64,0,2.3555,-1.293,1.0038,15
309,64,0.25,1.9844,0.15234,1.3384,21
309,64,0.31836,2.0156,0.10547,1.3384,60
309,64,0.32422,2.0547,0.050781,1.3384,72
309,64,0.33008,2.0918,-0.042969,1.3384,38
309,64,0,2.2695,-0.078125,1.3384,20
309,64,0,2.3027,-0.14648,1.3384,22
309,64,0.14258,2.1152,-0.81055,-1.0038,11
309,64,0,2.7207,0.80664,-1.0038,17
309,64,0.060547,1.9492,-0.26367,-0.66921,38
309,64,0.0625,1.9785,-0.32227,-0.66921,85
309,64,0,2.0098,-0.36328,-0.66921,79
309,64,0,2.041,-0.41016,-0.66921,38
309,64,0,2.0547,-0.51758,-0.66921,28
309,64,0,2.0645,-0.62109,-0.66921,32
309,64,-0.068359,2.1328,-0.51367,-0.66921,18
309,64,0.20898,2.0488,-0.85938,-0.66921,31
309,64,0.21289,2.125,-0.76758,-0.66921,61
309,64,0.14453,2.1875,-0.72266,-0.66921,49
309,64,0.074219,2.2559,-0.64063,-0.66921,20
309,64,-0.087891,2.6543,1,-0.66921,29
309,64,0,2.5137,1.3965,-0.66921,22
310,31,-0.066406,2.1133,-0.12109,0,15
310,31,0,2.1484,-0.17969,0,36
310,31,0,2.1855,-0.1875,0,47
310,31,0,2.2246,-0.1875,0,31
310,31,0,2.2559,-0.24609,0,14
310,31,0.19922,2.1035,-0.16016,0.33461,25
310,31,0.068359,2.1465,-0.19141,0.33461,53
310,31,0.068359,2.1875,-0.16797,0.33461,89
310,31,0.070313,2.2207,-0.21875,0.33461,111
310,31,0.14258,2.248,-0.2793,0.33461,95
310,31,0.14453,2.2715,-0.38281,0.33461,46
310,31,0.58594,6.2109,0.20313,0.33461,17
310,31,0.78516,6.2305,-0.046875,0.33461,23
310,31,0.26563,2.1016,0.078125,0.66921,24
310,31,0.20313,2.1465,-0.015625,0.66921,33
310,31,0.068359,2.1914,-0.10352,0.66921,41
310,31,0.070313,2.2285,-0.10742,0.66921,42
310,31,0.070313,2.2617,-0.17578,0.66921,33
310,31,0.39648,2.0684,0.23242,1.0038,12
310,31,0.4043,2.1113,0.16992,1.0038,14
310,31,0,2.0938,-0.51563,-0.66921,24
310,31,0.068359,2.127,-0.53516,-0.66921,37
310,31,0.070313,2.1484,-0.59961,-0.66921,35
310,31,0.14258,2.1484,-0.71875,-0.66921,25
310,31,0,2.4355,1.3789,-0.66921,19
310,31,0,2.0898,-0.3457,-0.33461,22
310,31,0.068359,2.1191,-0.39063,-0.33461,75
310,31,0.068359,2.1465,-0.44727,-0.33461,114
310,31,0.070313,2.1699,-0.51953,-0.33461,112
310,31,0.14258,2.1797,-0.61719,-0.33461,88
310,31,0.2168,2.1836,-0.7168,-0.33461,38
311,31,0,2,0.1543,0,17
311,31,0,2.041,0.070313,0,20
311,31,0.13086,2.0762,-0.046875,0,9
311,31,-0.13281,2.1113,-0.12891,0,13
311,31,-0.13477,2.1406,-0.22656,0,16
311,31,0,1.9922,0.23633,0.33461,33
311,31,0,2.0332,0.19141,0.33461,39
311,31,0,2.0664,0.24023,0.33461,17
311,31,-0.33008,2.0156,0.5625,0.33461,20
311,31,-0.20313,2.125,0.30859,0.33461,35
311,31,-0.34375,2.1406,0.33594,0.33461,29
311,31,-0.13867,2.1875,0.41797,0.33461,30
311,31,0,2.2578,0.24414,0.33461,42
311,31,0,2.3086,-0.027344,0.33461,24
311,31,0,1.9707,0.37305,0.66921,23
311,31,0,2.0156,0.33984,0.66921,27
311,31,0,2.0547,0.32422,0.66921,12
311,31,-0.33789,2.0508,0.57227,0.66921,13
311,31,0,2.084,-0.37695,-0.66921,10
311,31,-0.20313,2.1387,-0.18164,-0.66921,17
311,31,-0.34375,2.1543,-0.23438,-0.66921,10
311,31,0,2.2324,-0.027344,-0.66921,9
311,31,-0.26563,2.0957,0.16016,-0.33461,29
311,31,-0.20313,2.1465,-0.070313,-0.33461,50
311,31,-0.27344,2.1758,-0.083984,-0.33461,32
311,31,0,2.2305,0.078125,-0.33461,27
311,31,0,2.2637,-0.16211,-0.33461,24
311,31,0.40039,6.3516,0.625,-0.33461,23
311,31,0.40234,6.3965,0.5293,-0.33461,28
311,31,0.20313,6.4531,0.41797,-0.33461,17
311,31,-0.068359,2.1387,-0.26367,-0.33461,50
312,47,-0.13086,2.0645,-0.2207,0,20
312,47,-0.066406,2.1055,-0.21875,0,39
312,47,0,2.1563,-0.068359,0,49
312,47,0,2.1934,-0.041016,0,53
312,47,0,2.2266,-0.15234,0,45
312,47,0.070313,2.2324,-0.40625,0,20
312,47,-0.064453,2.0801,-0.052734,0.33461,40
312,47,-0.13281,2.1055,-0.19727,0.33461,74
312,47,-0.068359,2.1094,-0.44141,0.33461,52
312,47,0.27344,1.3105,-1.7383,0.33461,22
312,47,0.34961,2.2051,0.0039063,0.33461,28
312,47,0.21289,2.2598,-0.0019531,0.33461,40
312,47,0.072266,2.3066,0.046875,0.33461,45
312,47,0,2.3457,0.037109,0.33461,33
312,47,0,6.0605,2.1523,0.33461,16
312,47,0,2.0273,0.25195,0.66921,14
