Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,19,-0.33984,3.707,3.9766,-0.33461,15
355,19,-0.34375,3.9336,3.8086,-0.33461,28
355,19,-3.2793,0,5.0547,-0.33461,21
355,19,-3.4375,0,4.8105,-0.33461,14
356,13,0,4.4551,0.28125,0,11
356,13,0,4.5,0.14258,0,10
356,13,0,4.5,-0.13477,0.33461,17
356,13,0,4.5313,-0.27539,0.33461,14
356,13,0,4.5723,-0.22266,0.33461,13
356,13,0,4.3691,-0.40625,-0.66921,15
356,13,-0.27734,4.4023,-0.35938,-0.66921,28
356,13,-0.13867,4.4512,-0.32227,-0.66921,33
356,13,0,4.4902,-0.31641,-0.66921,23
356,13,-4.9648,4.3555,-0.44922,-0.66921,26
356,13,-0.13867,4.4238,0.054688,-0.33461,24
356,13,-0.13867,4.4609,-0.078125,-0.33461,35
356,13,0,4.4941,-0.27734,-0.33461,31
357,20,-0.2832,4.5254,-0.24414,0,14
357,20,-0.14258,4.5664,-0.28516,0,12
357,20,-0.28125,4.4824,-0.32617,0.33461,23
357,20,-0.2832,4.5215,-0.2832,0.33461,26
357,20,-0.28516,4.5684,-0.072266,0.33461,16
357,20,0,4.3301,-0.42578,-1.3384,21
357,20,0,4.375,-0.3418,-1.3384,29
357,20,0,4.3828,-0.61719,-1.3384,20
357,20,-0.13477,4.3105,-0.082031,-1.0038,17
357,20,0,4.3477,-0.16797,-1.0038,42
357,20,-0.13672,4.3828,-0.15625,-1.0038,58
357,20,-0.13867,4.416,-0.27734,-1.0038,38
357,20,0,4.3477,0.14844,-0.66921,26
357,20,-0.13672,4.3848,0.11523,-0.66921,34
357,20,-0.13867,4.4238,-0.033203,-0.66921,21
357,20,-4.9082,4.2656,-0.74414,-0.66921,32
357,20,-5.1426,4.0039,-0.92383,-0.66921,22
357,20,0,4.4531,-0.88477,-0.33461,14
357,20,0,4.5547,-0.46094,-0.33461,19
357,20,0,4.5723,-0.62695,-0.33461,16
358,22,0,4.5391,0.10938,0.33461,15
358,22,0,4.5781,0.039063,0.33461,21
358,22,0.14453,4.6113,0.11133,0.33461,17
358,22,6.3047,1.4746,0.6582,0.33461,12
358,22,0,4.2305,-0.25195,-1.673,13
358,22,0,4.2676,-0.24414,-1.673,18
358,22,0,4.2988,-0.35352,-1.673,14
358,22,-0.13086,4.1953,-0.15234,-1.3384,17
358,22,-0.13281,4.2344,-0.083984,-1.3384,45
358,22,0,4.2734,-0.097656,-1.3384,55
358,22,0,4.3105,-0.12695,-1.3384,34
358,22,-0.26172,4.1875,0.17188,-1.0038,17
358,22,-0.13281,4.2324,0.17188,-1.0038,42
358,22,-0.13281,4.2715,0.10742,-1.0038,48
358,22,-0.26953,4.3047,0.046875,-1.0038,27
358,22,5.9238,2.1855,-0.24609,-1.0038,14
358,22,5.959,2.2031,-0.19922,-1.0038,15
358,22,0,4.5059,-0.55078,-0.33461,13
358,22,0,4.5527,-0.48047,-0.33461,15
358,22,3.6602,0,6.1953,0.33461,11
358,22,-0.98633,6.2402,0.097656,-1.0038,9
358,22,-1.1914,6.2246,-0.4707,-1.0038,9
359,8,0,4.1602,-0.11719,-1.3384,13
359,8,0,4.123,-0.09375,-1.0038,27
359,8,0,4.1602,-0.12695,-1.0038,30
359,8,0,4.1992,-0.082031,-1.0038,14
359,8,0,4.123,0.052734,-0.66921,22
359,8,-0.13086,4.1602,0.060547,-0.66921,25
359,8,0.14453,4.5176,-1.1074,-0.33461,23
359,8,0.14648,4.5508,-1.1289,-0.33461,26
360,18,-0.12695,4.0176,0.47656,0,14
360,18,0,4.0703,0.35547,0,24
360,18,0,4.1211,0.16797,0,19
360,18,0,4.5254,-0.36523,0.33461,18
360,18,0,4.5645,-0.34375,0.33461,14
360,18,0.14453,4.6055,-0.28516,0.33461,14
360,18,0,4.6465,-0.26563,0.33461,16
360,18,0,4.084,-0.14453,-1.0038,14
360,18,0,4.0469,0.11914,-0.66921,30
360,18,0,4.0859,0.015625,-0.66921,47
360,18,0,4.1211,-0.14258,-0.66921,34
360,18,-0.12695,4.0371,0.26953,-0.33461,32
360,18,0,4.082,0.16016,-0.33461,54
360,18,0,4.123,0.029297,-0.33461,41
360,18,0,4.4609,-0.8418,-0.33461,22
360,18,0.14453,4.5313,-0.86523,-0.33461,19
360,18,0.14453,4.5488,-0.97266,-0.33461,34
360,18,0.29297,4.5703,-1.0215,-0.33461,29
361,6,0,4.5254,-0.35352,0.33461,15
361,6,0,4.5723,-0.22852,0.33461,18
361,6,0,4.6113,-0.21094,0.33461,13
361,6,0,4.4082,-1.0898,-0.33461,20
361,6,0,4.4785,-0.94727,-0.33461,23
361,6,0,4.5391,-0.8418,-0.33461,15
402,17,-0.13867,4.4141,0.29297,0,23
402,17,-0.13867,4.457,0.20703,0,32
402,17,0,4.502,-0.0625,0,23
402,17,0,4.5273,-0.3457,0,12
402,17,0,4.459,0.19922,0.33461,18
402,17,0,4.502,-0.087891,0.33461,33
402,17,0,4.5332,-0.23438,0.33461,33
402,17,0,4.5449,-0.54297,0.33461,17
402,17,-0.13867,4.3672,-0.91211,-1.0038,13
402,17,-0.13867,4.4102,-0.34375,-0.66921,40
402,17,-0.13867,4.4434,-0.40234,-0.66921,49
402,17,0,4.4844,-0.39648,-0.66921,28
402,17,-0.27344,4.3789,0.087891,-0.33461,16
402,17,-0.27734,4.418,0.0058594,-0.33461,45
402,17,-0.13867,4.4629,-0.046875,-0.33461,54
402,17,-0.28125,4.4883,0.23242,-0.33461,22
402,17,0.14258,4.4922,-0.64648,-0.33461,14
403,16,0,4.4902,0.33594,0.33461,18
403,16,0,4.541,-0.0078125,0.33461,36
403,16,0,4.5645,-0.33789,0.33461,21
403,16,-0.13672,4.3359,-0.34375,-1.0038,26
403,16,-0.13672,4.3555,-0.51758,-1.0038,25
403,16,-0.27148,4.3379,-0.20898,-0.66921,21
403,16,-0.27344,4.3613,-0.40234,-0.66921,20
403,16,-5.1133,4.084,0.080078,-0.66921,22
403,16,-5.1426,4.1074,0.14844,-0.66921,25
403,16,0,4.4785,-0.46094,-0.33461,15
403,16,0,4.502,-0.5918,-0.33461,30
403,16,0,4.5391,-0.5957,-0.33461,23
403,16,-3.0859,2.4844,5.2578,-0.33461,24
403,16,-0.62109,1.0957,6.5,-0.33461,20
403,16,-0.61719,1.666,-6.3398,-0.33461,24
403,16,-3.3105,2.5996,5.1113,-0.33461,18
404,20,0,4.502,0.033203,0.33461,15
404,20,0,4.5332,-0.25391,0.33461,23
404,20,0,4.5586,-0.41602,0.33461,23
404,20,-0.13281,4.2266,-0.26563,-1.3384,16
404,20,0,4.2637,-0.30859,-1.3384,36
404,20,-0.13477,4.3027,-0.25195,-1.3384,41
404,20,-0.13672,4.3281,-0.43164,-1.3384,22
404,20,6.1582,1.1172,-1.1113,-1.3384,15
404,20,-0.13281,4.2305,-0.18359,-1.0038,19
404,20,-0.13281,4.2734,-0.03125,-1.0038,38
404,20,0,4.3125,-0.03125,-1.0038,39
404,20,-0.13672,4.3496,0.019531,-1.0038,20
404,20,5.959,2.207,-0.14844,-1.0038,28
404,20,5.9941,2.1895,-0.39844,-1.0038,22
404,20,0,4.4375,-0.76367,-0.33461,15
404,20,0,4.4961,-0.625,-0.33461,20
404,20,0,4.5,-0.8418,-0.33461,17
404,20,3.5762,0,5.5176,-1.3384,8
404,20,-0.99219,6.2676,-0.35352,-1.0038,17
404,20,-1,6.3047,-0.35938,-1.0038,14
405,21,0,4.5391,0.12109,0.33461,24
405,21,0,4.5781,-0.044922,0.33461,31
405,21,0,4.6074,-0.26953,0.33461,25
405,21,0.14453,4.6387,-0.35156,0.33461,16
405,21,0,4.123,-0.076172,-1.3384,13
405,21,-0.13086,4.1563,-0.14453,-1.3384,32
405,21,0,4.1953,-0.20117,-1.3384,34
405,21,0,4.2285,-0.28516,-1.3384,17
405,21,0,4.123,0.11523,-1.0038,28
405,21,-0.13086,4.1582,0.066406,-1.0038,64
405,21,-0.13086,4.1973,-0.027344,-1.0038,66
405,21,0,4.2363,-0.10547,-1.0038,32
405,21,0,4.1133,0.28711,-0.66921,19
405,21,-0.13086,4.1484,0.29688,-0.66921,41
405,21,-0.13086,4.1914,0.20898,-0.66921,40
405,21,0,4.2363,-0.072266,-0.66921,18
405,21,0,4.5332,-0.64453,-0.66921,16
405,21,0,4.5176,-0.45898,-0.33461,32
405,21,0,4.5449,-0.55664,-0.33461,40
405,21,0,4.5547,-0.74414,-0.33461,27
405,21,0.14453,4.5469,-0.97852,-0.33461,14
406,7,0.14258,4.5332,-0.61719,0.33461,12
406,7,0,4.0723,0.33984,-1.0038,17
406,7,0,4.1191,0.19336,-1.0038,18
406,7,6.0117,1.5391,0.0019531,-0.66921,25
406,7,6.0469,1.5391,-0.16406,-0.66921,23
406,7,-0.96875,6.1035,-0.55273,-0.66921,13
406,7,-0.78125,6.1016,-1.0684,-0.66921,13
407,14,0,3.9922,0.38086,0,9
407,14,0,4.0469,0.10352,0,18
407,14,0,4.084,0.13281,0,17
407,14,0,4.5137,0.48438,0.33461,16
407,14,0,4.5781,0.078125,0.33461,22
407,14,0.14453,4.6074,-0.23438,0.33461,21
407,14,0,4.6387,-0.38086,0.33461,22
407,14,0.14648,4.6758,-0.33984,0.33461,18
407,14,0,4.0195,-0.47656,-0.66921,15
407,14,0,4.0586,-0.47852,-0.66921,14
407,14,0,4.0098,-0.10547,-0.33461,16
407,14,0,4.0449,-0.18359,-0.33461,34
407,14,0,4.082,-0.16602,-0.33461,32
407,14,0,4.1152,-0.26367,-0.33461,13
449,6,0,4.5176,-0.44336,0.33461,16
449,6,0,4.5684,-0.29297,0.33461,21
449,6,0,4.6035,-0.33398,0.33461,17
449,6,0,4.4355,-0.9707,-0.33461,17
449,6,0,4.4688,-0.99414,-0.33461,25
449,6,0,4.4902,-1.0723,-0.33461,22
451,7,0.14648,4.6367,-0.69336,0,7
451,7,0.14844,4.7012,-0.48633,0,7
451,7,0.14648,4.6875,-0.15234,0.33461,19
451,7,0,4.7207,-0.26758,0.33461,19
451,7,0.29297,4.6367,-0.64844,-0.33461,30
451,7,0.29492,4.6523,-0.79492,-0.33461,32
451,7,0.14844,4.666,-0.96289,-0.33461,14
452,31,0.29297,4.6465,-0.57422,0,14
452,31,0.14844,4.666,-0.76172,0,11
452,31,-3.4531,0,-5.5234,0,11
452,31,-3.4766,0,5.4004,0,8
452,31,0.14648,4.6699,-0.42578,0.33461,16
452,31,0.29297,4.4844,-1.3438,-0.66921,14
452,31,-0.3457,4.0859,3.7012,-0.66921,11
452,31,0,4.4551,-0.65039,-0.33461,13
452,31,0,4.4766,-0.75586,-0.33461,14
452,31,0,4.4258,-1.1719,-0.33461,13
452,31,0.14453,4.5918,-0.73828,-0.33461,25
452,31,0.29297,4.6074,-0.83789,-0.33461,39
452,31,0.29492,4.5996,-1.0625,-0.33461,30
452,31,0.29883,4.5762,-1.2988,-0.33461,11
452,31,-0.51367,3.7285,3.9902,-0.33461,14
452,31,-0.51758,3.9219,3.8555,-0.33461,27
452,31,-3.3027,0,4.9785,-0.33461,19
452,31,-3.3691,0,4.7129,-0.33461,23
452,31,-3.3926,0,4.6426,-0.33461,23
452,31,-5.8262,0,-1.1719,-0.33461,16
452,31,-6.5078,0,-1.918,-0.33461,18
452,31,-0.69141,3.3496,4.3379,0,10
452,31,-0.34766,4.5684,3.1523,0,8
452,31,-3.2793,0,4.918,-0.66921,10
452,31,-3.4277,0,5.4551,-0.33461,13
452,31,-3.4531,0,5.2012,-0.33461,25
452,31,-0.52148,4.1445,3.6719,-0.33461,19
452,31,-5.6758,0,-0.50781,-0.33461,20
452,31,-5.7129,0,-0.76563,-0.33461,20
452,31,-3.6406,0,4.7031,-0.33461,15
452,31,3.8633,0,5.4434,-0.33461,14
453,21,-0.41406,4.3984,0.27734,0,10
453,21,-0.13867,4.4609,0.060547,0,27
453,21,0,4.502,0,0,38
453,21,0,4.5391,-0.099609,0,30
453,21,0,4.5371,-0.1543,0.33461,15
453,21,0,4.5684,-0.30469,0.33461,24
453,21,0,4.5996,-0.38477,0.33461,24
453,21,0,4.6289,-0.48438,0.33461,18
453,21,0,4.6113,-0.18359,0.66921,15
453,21,0,4.4219,-0.60742,-0.66921,30
453,21,0,4.4648,-0.58008,-0.66921,37
453,21,0,4.4941,-0.64453,-0.66921,28
453,21,0,4.4199,-0.24023,-0.33461,21
453,21,0,4.457,-0.25195,-0.33461,50
453,21,0,4.4902,-0.31641,-0.33461,68
453,21,0,4.5234,-0.39844,-0.33461,56
453,21,0,4.5195,-0.72656,-0.33461,29
453,21,0,4.5,-1.0234,-0.33461,19
453,21,0.14453,4.5488,-0.9707,-0.33461,23
453,21,0.14648,4.6289,-0.75,-0.33461,28
453,21,0.29492,4.6738,-0.6582,-0.33461,27
454,5,0,4.3867,-0.10156,-1.0038,15
454,5,0,4.3887,0.091797,-0.66921,13
454,5,0,4.5762,-0.60352,-0.33461,19
454,5,0,4.5898,-0.76953,-0.33461,15
454,5,0.14648,4.5469,-1.1504,-0.33461,15
455,11,0,4.5391,-0.058594,0.33461,12
455,11,0,4.5625,-0.38281,0.33461,10
455,11,0,4.2949,-0.4043,-1.673,12
455,11,0,4.3203,-0.51172,-1.673,11
455,11,0,4.2695,-0.23242,-1.3384,21
455,11,0,4.3066,-0.24023,-1.3384,28
455,11,0,4.3398,-0.31055,-1.3384,23
455,11,0,4.2754,-0.074219,-1.0038,19
455,11,0,4.3125,0,-1.0038,23
455,11,0,4.3496,-0.13086,-1.0038,15
455,11,0,4.4844,-0.91992,-0.33461,10
456,16,0,4.5781,-0.076172,0.33461,18
456,16,0,4.6133,-0.15234,0.33461,13
456,16,0,4.1426,-0.40234,-1.673,14
456,16,0,4.1934,-0.24023,-1.673,18
456,16,-0.12891,4.1191,-0.14063,-1.3384,22
456,16,-0.13086,4.1582,-0.13672,-1.3384,59
456,16,0,4.1953,-0.20313,-1.3384,67
456,16,-0.13281,4.2285,-0.25,-1.3384,36
456,16,-0.12891,4.1191,0.14844,-1.0038,27
456,16,-0.13086,4.1582,0.095703,-1.0038,68
456,16,0,4.1992,0.013672,-1.0038,73
456,16,-0.13281,4.2344,-0.013672,-1.0038,36
456,16,6.0469,1.541,-0.15039,-1.0038,16
456,16,-0.13086,4.1484,0.29492,-0.66921,24
456,16,0,4.1953,0.19531,-0.66921,25
456,16,3.707,0,5.584,-1.0038,12
457,20,0,4.0547,0.50781,0,16
457,20,-0.12891,4.1035,0.38477,0,21
457,20,0,4.1602,0.11914,0,11
457,20,0,4.541,0,0,13
457,20,0,4.5762,-0.14258,0,22
457,20,0,4.6113,-0.18555,0,13
457,20,0.14258,4.5371,0.050781,0.33461,25
457,20,0,4.5781,-0.066406,0.33461,27
457,20,0,4.6152,0,0.33461,13
457,20,0,4.084,-0.12305,-1.0038,21
457,20,0,4.1074,-0.35938,-1.0038,20
457,20,0,4.041,0.25,-0.66921,19
457,20,0,4.0859,0.033203,-0.66921,47
457,20,-0.12891,4.1191,-0.13281,-0.66921,53
457,20,0,4.1445,-0.375,-0.66921,28
457,20,0,4.0254,0.42578,-0.33461,14
457,20,-0.12695,4.0801,0.17383,-0.33461,41
457,20,-0.12891,4.1211,0.11328,-0.33461,51
457,20,0,4.1602,-0.09375,-0.33461,27
457,20,-0.42969,4.4824,-0.82617,-0.33461,21
458,13,0,4.5391,-0.074219,0.33461,33
458,13,-0.14258,4.5723,-0.1875,0.33461,45
458,13,0,4.5957,-0.42773,0.33461,31
458,13,0.14453,4.6406,-0.31836,0.33461,21
458,13,0.14648,4.6797,-0.28711,0.33461,23
458,13,0,4.4316,-0.98242,-0.33461,33
458,13,0,4.4727,-0.97266,-0.33461,39
458,13,0,4.4961,-1.0449,-0.33461,20
458,13,0.29102,4.5605,-0.875,-0.33461,16
458,13,3.8418,1.8066,4.8828,-0.33461,15
458,13,3.8633,1.4707,5.0254,-0.33461,14
458,13,6.2676,0.61914,-1.4805,-0.33461,12
458,13,6.3047,1.0664,-1.2109,-0.33461,11
486,9,0.14258,4.5,-0.83203,0.33461,14
486,9,0,4.5762,-0.60352,0.33461,26
486,9,0.14453,4.627,-0.46875,0.33461,37
486,9,0.14648,4.6641,-0.47852,0.33461,32
486,9,0,4.6992,-0.52539,0.33461,15
486,9,0.14258,4.4121,-1.209,-0.33461,25
486,9,0.14453,4.4805,-1.0977,-0.33461,28
486,9,0.14453,4.5664,-0.88672,-0.33461,24
486,9,0.29297,4.5898,-0.92188,-0.33461,17
487,4,0,4.5547,-0.46875,0.33461,14
487,4,0,4.5859,-0.53125,0.33461,14
487,4,0,4.4277,-1.1621,-0.33461,15
487,4,0,4.4141,-1.3496,-0.33461,16
490,4,-3.1074,0,5.1465,-0.33461,15
490,4,-3.1289,0,4.8672,-0.33461,16
490,4,-5.3516,1.3672,-0.085938,-0.33461,8
490,4,-5.2148,1.9063,-0.33789,-0.33461,10
491,17,-0.2793,4.4551,0.017578,0,12
491,17,0,4.502,-0.054688,0,23
491,17,-0.14258,4.5371,-0.12109,0,32
491,17,0,4.5723,-0.20703,0,27
491,17,0,4.6055,-0.32031,0,12
491,17,0,4.5391,0.048828,0.33461,37
491,17,0,4.5781,-0.037109,0.33461,52
491,17,-0.14453,4.6133,-0.095703,0.33461,23
491,17,0.14453,4.6289,-0.45117,0.33461,23
491,17,0.14648,4.6738,-0.37305,0.33461,35
491,17,0,4.7109,-0.4082,0.33461,19
491,17,0,4.5742,0.17383,0.66921,18
491,17,-0.28125,4.4648,-0.5,-0.66921,18
491,17,-0.2793,4.4512,-0.19531,-0.33461,21
491,17,-0.28125,4.4824,-0.30273,-0.33461,34
491,17,-0.2832,4.5156,-0.38281,-0.33461,25
491,17,0.14648,4.5332,-1.1992,-0.33461,20
492,18,-0.14258,4.5371,0.09375,0.33461,26
492,18,0,4.5781,-0.025391,0.33461,38
492,18,0,4.5723,0.24023,0.66921,13
492,18,-0.13867,4.4121,-0.33984,-1.0038,14
492,18,0,4.4453,-0.42188,-1.0038,20
492,18,0,4.4785,-0.45898,-1.0038,24
492,18,0,4.5098,-0.52148,-1.0038,16
492,18,-0.27734,4.416,-0.13477,-0.66921,21
492,18,0,4.459,-0.20898,-0.66921,34
492,18,0,4.498,-0.18164,-0.66921,44
492,18,-0.14258,4.5332,-0.2207,-0.66921,37
492,18,0,4.5352,-0.61719,-0.66921,18
492,18,0,4.4609,0.17578,-0.33461,16
492,18,-0.28125,4.4863,0.23633,-0.33461,25
492,18,0,4.5391,-0.125,-0.33461,33
492,18,0,4.5469,-0.5332,-0.33461,28
492,18,-3.498,0,5.6836,-0.33461,35
492,18,-0.61719,3.3066,-5.6582,-0.33461,25
493,18,0,4.4902,-0.66992,0,10
493,18,0,4.5,-0.12305,0.33461,26
493,18,0,4.5332,-0.24414,0.33461,45
493,18,0,4.5625,-0.37891,0.33461,35
493,18,-0.14453,4.6113,-0.16406,0.33461,23
493,18,0,4.541,0,0.66921,16
493,18,0,4.3398,-0.30664,-1.3384,13
493,18,0,4.3828,-0.23242,-1.3384,14
493,18,0,4.416,-0.29102,-1.3384,21
493,18,0,4.3066,-0.24023,-1.0038,13
493,18,-0.13672,4.3457,-0.1582,-1.0038,23
493,18,0,4.3867,-0.13281,-1.0038,16
493,18,0,4.4258,-0.082031,-1.0038,19
493,18,-0.66602,2.916,4.416,-0.66921,13
493,18,0,4.4395,-0.75391,-0.33461,17
493,18,0,4.4609,-0.84961,-0.33461,28
493,18,0,4.4668,-1.0039,-0.33461,21
493,18,-3.5,0,-5.0039,-0.66921,11
494,18,0,4.5391,-0.83984,0.33461,26
494,18,0,4.5898,-0.76367,0.33461,18
494,18,0,4.2305,-0.24219,-1.3384,27
494,18,0,4.2598,-0.36523,-1.3384,30
494,18,0,4.2871,-0.47852,-1.3384,16
494,18,5.9238,2.1855,-0.24609,-1.3384,14
494,18,5.959,2.1309,-0.58984,-1.3384,12
494,18,0,4.1992,0.042969,-1.0038,16
494,18,-0.13281,4.2344,-0.013672,-1.0038,37
494,18,-0.13281,4.2695,-0.15039,-1.0038,36
494,18,0,4.2969,-0.36523,-1.0038,16
494,18,6.1211,1.5605,-0.14453,-1.0038,24
494,18,6.1582,1.5645,-0.19531,-1.0038,20
494,18,0.14453,4.4473,-1.2246,-0.33461,19
494,18,-0.98633,6.2383,-0.18945,-1.3384,11
494,18,-0.99219,6.2188,-0.85547,-1.3384,10
494,18,-0.98633,6.2344,-0.26758,-1.0038,17
494,18,-0.99219,6.25,-0.59961,-1.0038,15
495,23,0,4.0801,0.82227,0,9
495,23,0,4.5098,-0.78711,0,9
495,23,0,4.5156,-0.46484,0.33461,16
495,23,0,4.5527,-0.48633,0.33461,28
495,23,0,4.5723,-0.62695,0.33461,22
495,23,0.14453,4.6367,-0.37305,0.33461,21
495,23,0.14648,4.6738,-0.38477,0.33461,19
495,23,0,4.1191,-0.20508,-1.3384,16
495,23,0,4.1504,-0.31445,-1.3384,23
495,23,0,4.1699,-0.49023,-1.3384,15
495,23,0,4.123,0.029297,-1.0038,44
495,23,0,4.1621,-0.023438,-1.0038,71
495,23,0,4.1973,-0.16406,-1.0038,49
495,23,0,4.2109,-0.47656,-1.0038,14
495,23,5.8516,2.1719,0.058594,-1.0038,14
495,23,-0.12891,4.1074,0.33594,-0.66921,34
495,23,0,4.1543,0.25586,-0.66921,55
495,23,-0.13086,4.1953,0.125,-0.66921,41
495,23,-0.13281,4.2344,0.029297,-0.66921,13
495,23,0.14453,4.5215,-0.91602,-0.33461,15
495,23,0.14453,4.5801,-0.80664,-0.33461,23
495,23,0.14648,4.5801,-1.002,-0.33461,20
495,23,-0.97461,6.1367,-0.5957,-1.0038,8
543,4,-3.2578,0,5.0781,-0.33461,19
543,4,-0.69141,3.5176,4.2031,-0.33461,20
543,4,-0.51367,3.8027,3.9219,-0.33461,19
543,4,-3.1074,0,4.834,-0.33461,19
544,13,0,4.4648,0,0,16
544,13,0,4.502,0,0,16
544,13,0,4.541,0,0,9
544,13,0,4.502,0.083984,0.33461,17
544,13,0,4.5391,-0.074219,0.33461,19
544,13,0,4.4414,-0.45117,-0.66921,19
544,13,0,4.4648,-0.58398,-0.66921,23
544,13,0,4.4902,-0.66992,-0.66921,16
544,13,0,4.4063,-0.42969,-0.33461,17
544,13,0,4.457,-0.26758,-0.33461,34
544,13,0,4.4844,-0.39063,-0.33461,47
544,13,0,4.5215,-0.41602,-0.33461,36
544,13,-4.1465,4.7266,-0.62305,-0.33461,33
545,12,-0.14258,4.5742,0.11328,0.33461,19
545,12,0,4.5977,-0.4082,0.33461,21
545,12,0,4.3457,-0.2207,-1.0038,22
545,12,-0.13672,4.375,-0.33203,-1.0038,34
545,12,0,4.4082,-0.39844,-1.0038,23
545,12,0,4.3516,-0.023438,-0.66921,17
545,12,-0.27344,4.3789,-0.10352,-0.66921,27
545,12,-0.27734,4.4121,-0.20898,-0.66921,19
545,12,0,4.5156,-0.75586,-0.33461,16
545,12,0.14453,4.5156,-0.94141,-0.33461,17
545,12,-3.498,0,5.8672,-0.33461,30
545,12,-0.82227,1.8066,-6.2773,-0.33461,18
546,16,0,4.4961,-0.24805,0.33461,23
546,16,0,4.5195,-0.4375,0.33461,33
546,16,0,4.5469,-0.53711,0.33461,21
546,16,0,4.2324,-0.19727,-1.3384,18
546,16,0,4.2656,-0.30078,-1.3384,37
546,16,0,4.3008,-0.32031,-1.3384,35
546,16,0,4.3184,-0.53516,-1.3384,15
546,16,-0.13281,4.2734,0.041016,-1.0038,32
546,16,0,4.3125,-0.097656,-1.0038,29
546,16,5.959,2.1699,-0.42969,-1.0038,20
546,16,6.1934,1.5352,-0.40039,-1.0038,14
546,16,0,4.4688,-0.54883,-0.33461,17
546,16,0,4.459,-0.85547,-0.33461,24
546,16,0,4.4883,-0.90039,-0.33461,15
546,16,-0.99219,6.2695,-0.33203,-1.0038,13
546,16,-1,6.2988,-0.44727,-1.0038,10
547,20,-0.2832,4.5313,0.041016,0,16
547,20,0,4.5762,-0.15234,0,16
547,20,0,4.5371,0.15625,0.33461,13
547,20,-0.28516,4.5684,0.10352,0.33461,11
547,20,-0.12891,4.1152,-0.23242,-1.3384,18
547,20,0,4.1465,-0.35938,-1.3384,45
547,20,0,4.1777,-0.43164,-1.3384,51
547,20,0,4.2168,-0.42188,-1.3384,26
547,20,0,4.123,-0.11914,-1.0038,33
547,20,0,4.1602,-0.125,-1.0038,80
547,20,-0.13086,4.1953,-0.13672,-1.0038,86
547,20,0,4.2305,-0.22852,-1.0038,42
547,20,0,4.1191,0.17773,-0.66921,19
547,20,-0.13086,4.1563,0.17578,-0.66921,43
547,20,-0.13086,4.1953,0.10547,-0.66921,44
547,20,0,4.2363,0.070313,-0.66921,20
547,20,5.8887,2.1836,-0.068359,-0.66921,17
547,20,-0.2832,4.5176,-0.35352,-0.33461,31
547,20,-0.14258,4.5469,-0.51953,-0.33461,31
547,20,-0.98047,6.1875,0.44141,-0.66921,10
548,15,0,4.0859,0.027344,0,9
548,15,-0.12891,4.1211,-0.023438,0,10
548,15,0,4.5371,-0.16016,0.33461,19
548,15,0.14453,4.6504,-0.029297,0.33461,20
548,15,0.29297,4.668,-0.375,0.33461,16
548,15,6.0645,2.2051,-0.45313,0.33461,10
548,15,6.1016,2.2402,-0.33398,0.33461,11
548,15,0,4.123,0.011719,-0.66921,19
548,15,0,4.1582,-0.18164,-0.66921,16
548,15,0,4.1133,-0.29102,-0.33461,14
548,15,0,4.1543,-0.26172,-0.33461,11
548,15,0,4.4453,-0.92578,-0.33461,23
548,15,0,4.457,-1.041,-0.33461,17
548,15,-0.60742,6.4063,-0.66406,0.33461,10
548,15,-0.60938,6.4531,-0.58398,0.33461,9
549,5,0,4.5762,-0.085938,0.33461,15
549,5,0,4.6113,-0.18164,0.33461,20
549,5,0.14453,4.6445,-0.26367,0.33461,24
549,5,0.14648,4.6797,-0.29297,0.33461,20
549,5,0.29102,4.5742,-0.80078,-0.33461,15
606,23,-0.13867,4.4238,0.068359,0,18
606,23,-0.2793,4.4551,0.025391,0,24
606,23,0,4.4922,-0.3125,0,10
606,23,6.1016,2.2637,-0.035156,0,17
606,23,0,4.4648,0.0097656,0.33461,17
606,23,0,4.502,-0.076172,0.33461,38
606,23,0,4.5391,-0.12305,0.33461,46
606,23,0,4.5703,-0.27539,0.33461,31
606,23,0,4.5957,-0.42383,0.33461,14
606,23,0,4.5332,0.24414,0.66921,17
606,23,0,4.4102,-0.38281,-0.66921,22
606,23,-0.13867,4.4355,-0.48438,-0.66921,30
606,23,-0.14063,4.4453,-0.70313,-0.66921,17
606,23,-0.27734,4.418,-0.056641,-0.33461,35
606,23,-0.13867,4.457,-0.22852,-0.33461,50
606,23,-0.14063,4.4727,-0.49219,-0.33461,41
606,23,0,4.4863,-0.69336,-0.33461,30
606,23,0,4.5098,-0.78711,-0.33461,16
606,23,6.1016,2.2363,-0.36133,-0.33461,30
606,23,6.1367,2.2363,-0.42773,-0.33461,20
606,23,-1.0176,6.4004,-0.59375,0,11
606,23,-1.0176,6.3711,-0.8457,-0.33461,17
606,23,-1.0234,6.2617,-1.6055,-0.33461,13
607,27,0,4.4648,0,0,11
607,27,0,4.4902,-0.31641,0,18
607,27,0,4.5137,-0.49023,0,21
607,27,0,4.5469,-0.52539,0,13
607,27,0,4.4629,-0.082031,0.33461,32
607,27,0,4.4961,-0.22656,0.33461,77
607,27,0,4.5293,-0.3125,0.33461,88
607,27,0,4.5586,-0.42188,0.33461,48
607,27,0,4.502,0.054688,0.66921,27
607,27,0,4.5391,-0.09375,0.66921,30
607,27,0,4.5781,-0.054688,0.66921,16
607,27,0,4.3555,-0.53125,-1.3384,12
607,27,0,4.4023,-0.45313,-1.3384,12
607,27,-0.27148,4.3418,-0.068359,-1.0038,20
