Frame #,# Obj,X,Y,Z,Doppler,Intensity
424,64,-0.16016,0.97266,-0.26953,-1.0038,18
424,64,-0.16602,0.98438,-0.35352,-1.0038,20
424,64,-0.20508,0.99609,-0.41211,-1.0038,15
424,64,-0.20898,2.1875,0.39648,-1.0038,10
424,64,-0.16016,1,-0.13672,-0.66921,10
424,64,-0.23242,1.0039,-0.25,-0.66921,14
424,64,-0.24023,1.0215,-0.31836,-0.66921,12
424,64,-0.21289,1.1035,-0.15625,-0.66921,13
424,64,-0.18359,1.1484,-0.15625,-0.66921,20
424,64,-0.125,1.2715,-0.35156,-0.66921,28
424,64,-0.085938,1.3242,-0.30469,-0.66921,26
424,64,-0.042969,1.375,-0.25781,-0.66921,16
424,64,-0.56836,0.72656,1.2012,-0.66921,9
424,64,-0.34961,2.2012,0.13086,-0.66921,17
424,64,-0.35547,2.2305,0.22461,-0.66921,16
424,64,-0.2168,2.2969,-0.066406,-0.66921,11
424,64,-0.21289,1.1152,-0.025391,-0.33461,16
424,64,-0.18359,1.1582,-0.019531,-0.33461,23
424,64,0.037109,1.0293,-0.63477,-0.33461,27
424,64,0,1.1426,-0.50391,-0.33461,58
424,64,-0.041016,1.2305,-0.37109,-0.33461,67
424,64,-0.082031,1.3066,-0.20313,-0.33461,72
424,64,-0.12695,1.3359,-0.22852,-0.33461,67
424,64,-0.042969,1.3828,-0.20703,-0.33461,44
424,64,0,1.4375,0.0039063,-0.33461,28
424,64,-0.36914,1.1738,0.81445,-0.33461,22
425,62,-0.32422,0.88477,0.083984,0,9
425,62,-0.11328,1.1797,-0.25195,0,37
425,62,-0.11719,1.2188,-0.24805,0,66
425,62,-0.12109,1.2715,-0.14453,0,76
425,62,-0.125,1.3125,-0.11328,0,91
425,62,-0.12695,1.3457,-0.16602,0,64
425,62,-0.21875,1.2266,-0.63867,0,13
425,62,-0.53906,0,-1.416,0,14
425,62,-0.23047,1.4102,0.36914,0,11
425,62,-0.11328,1.1992,-0.12695,0.33461,53
425,62,-0.078125,1.2422,-0.10547,0.33461,143
425,62,-0.080078,1.2793,-0.10547,0.33461,215
425,62,-0.125,1.3164,-0.083984,0.33461,212
425,62,-0.085938,1.3574,0.083984,0.33461,155
425,62,-0.087891,1.2891,0.53906,0.33461,66
425,62,0.22461,1.4082,0.18359,0.33461,21
425,62,-0.11328,1.2031,-0.074219,0.66921,22
425,62,-0.078125,1.2461,-0.035156,0.66921,63
425,62,-0.12109,1.2813,-0.019531,0.66921,97
425,62,-0.125,1.3184,0.0058594,0.66921,99
425,62,-0.12695,1.3535,0.087891,0.66921,71
425,62,-0.13086,1.3613,0.30078,0.66921,29
425,62,-0.24805,0.63281,-0.23438,-1.3384,15
425,62,-0.23633,0.68555,-0.21484,-1.3384,31
425,62,-0.24805,0.71094,-0.25195,-1.3384,33
425,62,-0.23438,0.74805,-0.2793,-1.3384,19
425,62,-0.22461,0.66602,-0.15039,-1.0038,27
425,62,-0.21289,0.70508,-0.17188,-1.0038,62
425,62,-0.19922,0.74414,-0.19336,-1.0038,68
425,62,-0.23438,0.76367,-0.23242,-1.0038,36
425,62,-0.24414,0.78711,-0.27734,-1.0038,10
425,62,-0.22461,0.67188,-0.11914,-0.66921,16
425,62,-0.21289,0.71484,-0.12891,-0.66921,39
425,62,-0.22266,0.74805,-0.15039,-0.66921,43
425,62,-0.23438,0.77344,-0.20313,-0.66921,23
425,62,-0.076172,1.1309,-0.42383,-0.66921,42
425,62,-0.078125,1.1719,-0.42383,-0.66921,89
425,62,-0.080078,1.2109,-0.42773,-0.66921,86
425,62,-0.125,1.207,-0.5293,-0.66921,45
425,62,-0.21289,0.79102,-1.0879,-0.66921,22
425,62,-0.17578,1.252,0.60156,-0.66921,23
425,62,-0.17969,1.3945,0.30273,-0.66921,20
425,62,-0.32422,0.88672,0.058594,-0.33461,17
425,62,-0.30664,0.93359,0.044922,-0.33461,17
425,62,-0.076172,1.1602,-0.33789,-0.33461,109
425,62,-0.078125,1.2012,-0.33398,-0.33461,224
425,62,-0.080078,1.2344,-0.34961,-0.33461,219
425,62,-0.125,1.2227,-0.49609,-0.33461,115
425,62,-0.21289,0.77344,-1.0996,-0.33461,52
425,62,-0.13086,1.1816,0.73828,-0.33461,48
425,62,-0.17969,1.3027,0.58203,-0.33461,33
425,62,-0.59961,0,-1.4277,-0.33461,16
425,62,0,2.3027,0.1543,-0.33461,13
425,62,-0.65625,0,-1.3125,0,10
425,62,-0.49414,0.73828,1.1309,0.33461,13
425,62,0.21289,1.3066,0.32227,-0.66921,15
425,62,-0.48047,0,-1.3887,-0.66921,21
425,62,0.31445,0,1.4297,-0.66921,11
425,62,0.16992,1.2852,0.41797,-0.33461,40
425,62,0.21875,1.377,-0.11523,-0.33461,40
425,62,-0.49414,0,1.4023,-0.33461,32
425,62,-0.23047,1.3574,0.53125,-0.33461,16
426,64,-0.2207,0.59961,0.066406,0,7
426,64,-0.21289,0.64063,0.095703,0,20
426,64,-0.22461,0.67578,0.095703,0,26
426,64,-0.23633,0.71094,0.10352,0,18
426,64,-0.24805,0.75,0.080078,0,10
426,64,-0.39063,1.0254,0.59375,0,26
426,64,-0.48242,0.78906,0.89453,0,79
426,64,-0.49609,0.82813,0.90625,0,119
426,64,-0.46875,0.99023,0.81055,0,82
426,64,-0.26172,1.3516,0.25,0,38
426,64,-0.26953,1.3652,0.35938,0,24
426,64,0.46094,0,-1.4297,0,14
426,64,0.37891,0.45898,1.3926,0,10
426,64,-0.20117,0.59375,0.14648,0.33461,13
426,64,-0.21289,0.63281,0.13672,0.33461,37
426,64,-0.24805,0.66016,0.14258,0.33461,47
426,64,-0.25977,0.69727,0.13672,0.33461,33
426,64,-0.24805,0.74805,0.10156,0.33461,27
426,64,-0.23438,0.79297,0.087891,0.33461,20
426,64,-0.19531,1.2109,0.23438,0.33461,66
426,64,-0.16016,1.2715,0.10156,0.33461,202
426,64,-0.16602,1.3086,0.10742,0.33461,275
426,64,-0.16992,1.3457,0.125,0.33461,176
426,64,-0.21875,1.3457,0.31641,0.33461,43
426,64,0,1.4355,0.082031,0.33461,19
426,64,0.46094,0.73828,-1.1914,0.33461,23
426,64,0.42578,0.67578,-1.2852,0.33461,16
426,64,-0.23438,0.61719,0.16797,0.66921,21
426,64,-0.24805,0.65039,0.18359,0.66921,26
426,64,-0.25977,0.69336,0.15625,0.66921,17
426,64,-0.27344,0.73438,0.13086,0.66921,11
426,64,-0.23438,1.1797,0.33789,0.66921,27
426,64,-0.20117,1.2461,0.25195,0.66921,84
426,64,-0.20703,1.2813,0.26172,0.66921,117
426,64,-0.21289,1.3125,0.29102,0.66921,75
426,64,-0.56836,0.86133,0.94531,0.66921,24
426,64,-0.53906,0.86719,1.0117,0.66921,16
426,64,-0.62109,0.69531,0.93945,1.0038,12
426,64,-0.5957,0.85547,0.87695,1.0038,16
426,64,-0.61328,1.0156,0.74414,1.0038,13
426,64,-0.125,1.2793,-0.31641,-1.0038,13
426,64,0.037109,1.0801,-0.54688,-0.66921,13
426,64,-0.19531,1.1172,0.51953,-0.66921,21
426,64,-0.12109,1.2637,-0.20703,-0.66921,57
426,64,-0.125,1.2754,-0.33789,-0.66921,65
426,64,-0.12695,1.2637,-0.49414,-0.66921,30
426,64,-0.39453,1.2813,0.40625,-0.66921,12
426,64,-0.17969,1.418,-0.14648,-0.66921,20
426,64,-0.22266,0.76172,0.033203,-0.33461,13
426,64,-0.20898,0.80469,0.025391,-0.33461,11
426,64,0.076172,1.1152,-0.46484,-0.33461,34
426,64,-0.19531,1.0996,0.55859,-0.33461,62
426,64,-0.12109,1.2715,-0.14453,-0.33461,163
426,64,-0.125,1.293,-0.25586,-0.33461,188
426,64,-0.12695,1.2813,-0.44336,-0.33461,92
426,64,-0.52539,0.20703,1.2813,-0.33461,40
426,64,-0.17969,1.4258,-0.037109,-0.33461,47
426,64,-0.13867,1.4688,0.011719,-0.33461,21
426,64,0,2.2949,0.23633,-0.33461,15
426,64,7.8184,3.2012,-1.748,-0.33461,12
426,64,-0.44141,0,-0.5625,0,4
426,64,0.11719,1.0117,-0.7207,0,24
426,64,0.080078,1.041,-0.75,0,48
426,64,0.082031,1.0879,-0.75,0,60
427,64,-0.15039,1.2012,-0.0078125,0,31
427,64,-0.11719,1.2422,0.0019531,0,67
427,64,-0.16016,1.2754,0.039063,0,61
427,64,-0.125,1.3086,0.1582,0,29
427,64,-0.68164,0,1.3418,0,24
427,64,-0.78711,0,-1.3672,0,11
427,64,-0.26953,1.4043,-0.1543,0,9
427,64,0,1.4668,0.15039,0,7
427,64,-0.51953,0,1.4375,0,9
427,64,7.2461,4.4805,1.0859,0,12
427,64,-0.18945,1.1895,0.11719,0.33461,34
427,64,-0.078125,1.2441,0.070313,0.33461,58
427,64,0,1.2852,-0.048828,0.33461,87
427,64,-0.041016,1.3223,-0.064453,0.33461,99
427,64,-0.16992,1.3496,-0.058594,0.33461,81
427,64,-0.17578,1.3809,0.14258,0.33461,34
427,64,-0.35938,1.3125,0.46289,0.33461,16
427,64,-0.50781,0.7207,-1.1836,0.33461,13
427,64,-0.51953,0,1.4238,0.33461,14
427,64,-0.5332,0.73047,1.2598,0.33461,14
427,64,-2.752,6.1211,0.91406,0.33461,30
427,64,-0.23438,0.78906,0.11914,0.66921,16
427,64,-0.2168,0.82031,0.1875,0.66921,21
427,64,-0.25586,0.84766,0.20117,0.66921,9
427,64,-0.20703,0.88867,0.25195,0.66921,17
427,64,-0.21484,0.92773,0.24609,0.66921,25
427,64,-0.082031,1.3164,0.11523,0.66921,37
427,64,-0.16992,1.334,0.21289,0.66921,48
427,64,-0.21875,1.3379,0.34766,0.66921,31
427,64,-0.4043,1.1543,0.75781,0.66921,18
427,64,-0.09375,1.5098,0.033203,0.66921,10
427,64,-0.22266,0.75,0.13477,1.0038,18
427,64,-0.23438,0.77539,0.19336,1.0038,59
427,64,-0.2168,0.80859,0.23828,1.0038,75
427,64,-0.25586,0.83203,0.26172,1.0038,35
427,64,-0.20703,0.8418,0.37891,1.0038,11
427,64,-0.21484,0.90234,0.32813,1.0038,21
427,64,-0.63867,0,1.2773,1.0038,13
427,64,-0.65625,0,1.2891,1.0038,14
427,64,-0.22266,0.74219,0.16992,1.3384,18
427,64,-0.20898,0.76758,0.24414,1.3384,59
427,64,-0.24414,0.78711,0.28125,1.3384,73
427,64,-0.25586,0.8125,0.31445,1.3384,36
427,64,-0.25977,0.75195,0.24805,1.673,14
427,64,-0.24414,0.76953,0.32227,1.673,19
427,64,-0.2832,0.79883,0.32422,1.673,9
427,64,-0.15039,1.2012,-0.042969,-0.66921,21
427,64,-0.15625,1.2344,-0.091797,-0.66921,44
427,64,-0.20117,1.2656,-0.10938,-0.66921,38
427,64,-0.125,1.3184,0.019531,-0.66921,33
427,64,-0.16992,1.3496,0.072266,-0.66921,27
427,64,-0.13086,1.3887,-0.10742,-0.66921,15
427,64,-0.18945,1.1953,0.03125,-0.33461,46
427,64,-0.19531,1.2324,0.0078125,-0.33461,91
427,64,-0.24023,1.2578,0.12891,-0.33461,68
427,64,-0.125,1.1523,-0.64063,-0.33461,70
427,64,-0.16992,1.3477,-0.089844,-0.33461,62
427,64,-0.17578,1.3887,0.041016,-0.33461,34
427,64,0,1.4375,0.052734,-0.33461,21
427,64,0.046875,1.4688,0.13672,-0.33461,14
427,64,0,2.1934,0.58398,-0.33461,16
427,64,2.9785,1.0547,-0.33398,-0.33461,19
427,64,3.0156,1.0176,-0.46484,-0.33461,21
427,64,-1.6094,8.3613,-1.1133,-0.33461,16
428,54,0.076172,1.1289,-0.42969,0,14
428,54,0.11719,1.2266,-0.19727,0,20
428,54,0.12109,1.2793,-0.054688,0,29
428,54,0,1.3184,-0.11914,0,33
428,54,0,1.3594,-0.082031,0,29
428,54,-0.13086,1.3926,-0.046875,0,19
428,54,-0.22461,1.416,0.097656,0,14
428,54,-0.18359,1.4551,0.16797,0,13
428,54,-0.09375,1.5078,0.074219,0,10
428,54,-0.10938,1.168,-0.033203,0.33461,27
428,54,-0.037109,1.207,-0.083984,0.33461,71
428,54,0,1.248,-0.027344,0.33461,119
428,54,0.041016,1.2852,0.0039063,0.33461,143
428,54,0.041016,1.3242,0.015625,0.33461,103
428,54,0,1.3613,-0.0019531,0.33461,50
428,54,-0.26172,1.3672,0.14063,0.33461,20
428,54,-0.17969,1.4023,0.25781,0.33461,19
428,54,-0.23242,0.97461,0.34375,0.66921,14
428,54,-0.14648,1.1523,0.16211,0.66921,17
428,54,-0.11328,1.2031,0.056641,0.66921,34
428,54,0,1.2461,0.070313,0.66921,48
428,54,0,1.2832,0.083984,0.66921,50
428,54,0,1.3203,0.097656,0.66921,34
428,54,-0.19141,0.92773,0.38086,1.0038,22
428,54,-0.19922,0.97461,0.36328,1.0038,34
428,54,-0.24023,1.0137,0.3418,1.0038,19
428,54,-0.16016,0.92969,0.39258,1.3384,14
428,54,-0.23242,0.95703,0.38867,1.3384,23
428,54,-0.24023,1.002,0.37695,1.3384,16
428,54,-0.30664,0.375,0.85547,2.0076,13
428,54,-0.28711,0.5,0.84375,2.0076,13
428,54,0.041016,1.2598,-0.25391,-1.0038,11
428,54,0,1.1055,-0.39258,-0.66921,11
428,54,0.037109,1.1387,-0.41016,-0.66921,28
428,54,0.078125,1.2129,-0.28516,-0.66921,46
428,54,0.080078,1.2637,-0.22656,-0.66921,60
428,54,0.082031,1.3027,-0.22266,-0.66921,49
428,54,0,1.3281,-0.29883,-0.66921,27
428,54,0,1.1152,-0.36328,-0.33461,32
428,54,0,1.1602,-0.3457,-0.33461,79
428,54,0.078125,1.2285,-0.20313,-0.33461,139
428,54,0.080078,1.2754,-0.14648,-0.33461,179
428,54,0.041016,1.3145,-0.14844,-0.33461,143
428,54,0.042969,1.3496,-0.17969,-0.33461,77
428,54,0,1.3672,-0.29688,-0.33461,25
428,54,0,1.457,0.23828,-0.33461,20
428,54,0,1.4863,0.28711,-0.33461,15
428,54,-0.33984,0.81055,0.83203,0,9
428,54,-0.27344,0.34375,-1.168,0,17
428,54,-0.28125,0.80469,-0.96289,0,18
428,54,-0.67383,0.70898,-1.0527,0.33461,10
428,54,-0.51172,0.49219,-0.73438,1.3384,9
428,54,-0.64648,0.6875,-0.28125,2.0076,12
428,54,-0.66992,0.74023,-0.21484,2.0076,10
429,64,-0.10938,1.1387,-0.26172,0,11
429,64,0,1.1914,-0.21094,0,17
429,64,0,1.248,-0.041016,0,44
429,64,-0.041016,1.2852,0.025391,0,76
429,64,-0.041016,1.3223,0.066406,0,63
429,64,-0.085938,1.3594,0.041016,0,38
429,64,-0.13086,1.3926,-0.056641,0,17
429,64,-0.34375,1.873,1.0898,0,11
429,64,-0.2793,1.9434,1.0625,0,9
429,64,6.9473,4.3008,2.5195,0,14
429,64,7.2461,4.1816,1.9395,0,26
429,64,7.2773,3.9082,2.4824,0,23
429,64,0,1.2207,0.26172,0.33461,74
429,64,0.041016,1.2773,0.1543,0.33461,139
429,64,0.082031,1.3184,0.087891,0.33461,88
429,64,-0.21289,1.3379,0.13867,0.33461,61
429,64,0,1.3887,0.17969,0.33461,32
429,64,0.089844,1.4199,0.20508,0.33461,19
429,64,-0.26953,1.7246,1.2656,0.33461,19
429,64,-0.27344,1.7695,1.2676,0.33461,25
429,64,-0.34961,1.8379,1.2168,0.33461,15
429,64,-1.6523,2.4004,3.8203,0.33461,20
429,64,7.2148,3.6797,2.7422,0.33461,33
429,64,6.9785,4.0957,2.8789,0.33461,61
429,64,7.2773,3.5801,2.9375,0.33461,50
429,64,-0.21289,1.0957,0.20703,0.66921,20
429,64,-0.18359,1.125,0.27539,0.66921,27
429,64,-0.18945,1.1699,0.25,0.66921,14
429,64,0,1.2031,0.33008,0.66921,23
429,64,0,1.2617,0.24609,0.66921,47
429,64,0.082031,1.3047,0.20898,0.66921,30
429,64,-0.25586,1.3262,0.18164,0.66921,26
429,64,-0.087891,1.3555,0.33789,0.66921,12
429,64,-0.33789,1.6895,1.2969,0.66921,19
429,64,-0.34375,1.6797,1.3691,0.66921,25
429,64,6.9785,3.748,3.3184,0.66921,24
429,64,-0.20508,1.0293,0.31836,1.0038,11
429,64,-0.21289,1.0605,0.34375,1.0038,34
429,64,-0.2207,1.0898,0.37305,1.0038,42
429,64,-0.22656,1.125,0.38281,1.0038,22
429,64,-0.15625,1.2031,0.29492,1.0038,13
429,64,-0.21289,1.0293,0.42969,1.3384,22
429,64,-0.2207,1.0527,0.46875,1.3384,24
429,64,-0.26563,1.084,0.4707,1.3384,11
429,64,0.041016,1.2715,-0.19141,-1.0038,14
429,64,0,1.1738,-0.29297,-0.66921,11
429,64,0,1.2441,-0.10156,-0.66921,51
429,64,0.041016,1.2773,-0.14258,-0.66921,85
429,64,0.082031,1.3125,-0.1543,-0.66921,59
429,64,-0.10938,1.1113,-0.35742,-0.33461,22
429,64,-0.11328,1.1914,-0.17969,-0.33461,28
429,64,0,1.248,-0.013672,-0.33461,146
429,64,0.041016,1.2852,-0.058594,-0.33461,247
429,64,0.082031,1.3203,-0.074219,-0.33461,168
429,64,0.12695,1.3555,0.041016,-0.33461,45
429,64,0.21875,1.3828,-0.011719,-0.33461,35
429,64,0.089844,1.4277,0.13867,-0.33461,23
429,64,0,2.3398,-0.62305,-0.33461,15
429,64,0,2.3906,-0.57422,-0.33461,19
429,64,6.709,4.7754,2.4355,-0.33461,16
429,64,-2.1367,8.2793,0,0,8
429,64,-2.1465,8.3145,-0.048828,0,16
429,64,-2.1563,8.3477,-0.2832,0,15
429,64,-0.33008,1.2305,-0.35938,0.33461,73
430,53,-0.076172,1.209,0.025391,0,35
430,53,-0.078125,1.2461,0.027344,0,75
430,53,-0.080078,1.2813,0.070313,0,88
430,53,-0.082031,1.3184,0.09375,0,80
430,53,-0.085938,1.3574,0.078125,0,63
430,53,-0.13086,1.3906,0.087891,0,30
430,53,-0.044922,1.4336,0.10742,0,16
430,53,-0.046875,1.4492,0.27734,0,11
430,53,0.037109,1.166,-0.11133,0.33461,13
430,53,-0.037109,1.2109,-0.0019531,0.33461,86
430,53,-0.039063,1.2461,-0.046875,0.33461,170
430,53,-0.080078,1.2832,-0.041016,0.33461,140
430,53,-0.125,1.3105,0.13672,0.33461,114
430,53,-0.042969,1.3535,0.15039,0.33461,111
430,53,-0.087891,1.3867,0.16602,0.33461,46
430,53,0.22461,1.4121,0.14844,0.33461,10
430,53,0.18359,1.4629,-0.03125,0.33461,15
430,53,-0.18359,1.0215,0.54688,0.66921,28
430,53,-0.15039,1.1211,0.43359,0.66921,134
430,53,-0.15625,1.1758,0.38867,0.66921,228
430,53,-0.16016,1.2285,0.34375,0.66921,155
430,53,-0.125,1.2871,0.28906,0.66921,48
430,53,-0.085938,1.3301,0.28516,0.66921,34
430,53,0,1.3848,0.20703,0.66921,14
430,53,-0.18359,0.98242,0.61328,1.0038,21
430,53,-0.18945,1.0605,0.55078,1.0038,91
430,53,-0.19531,1.1035,0.55078,1.0038,150
430,53,-0.24023,1.1348,0.55664,1.0038,100
430,53,-0.33008,1.1348,0.5957,1.0038,21
430,53,-0.16992,1.3262,0.26172,1.0038,11
430,53,-0.22656,1.0313,0.59375,1.3384,22
430,53,-0.19531,1.0898,0.57813,1.3384,45
430,53,-0.20117,1.1445,0.55273,1.3384,36
430,53,0,1.1641,-0.45313,-1.0038,15
430,53,0,1.1797,-0.51172,-1.0038,13
430,53,0.037109,1.166,-0.32227,-0.66921,49
430,53,0,1.1875,-0.38477,-0.66921,92
430,53,0.041016,1.1953,-0.47461,-0.66921,81
430,53,-0.041016,1.2559,-0.41797,-0.66921,46
430,53,0,1.3145,-0.35547,-0.66921,24
430,53,0,1.4355,-0.074219,-0.66921,10
430,53,0,1.1621,-0.16016,-0.33461,25
430,53,0,1.1875,-0.24023,-0.33461,141
430,53,0,1.2129,-0.30078,-0.33461,265
430,53,0,1.2344,-0.36523,-0.33461,238
430,53,-0.041016,1.2852,-0.3125,-0.33461,132
430,53,0,1.3477,-0.20117,-0.33461,71
430,53,0.21875,1.3828,0.039063,-0.33461,21
430,53,0,1.4375,-0.011719,-0.33461,28
430,53,0.091797,1.4727,-0.029297,-0.33461,25
430,53,0.046875,1.5117,0.029297,-0.33461,12
430,53,-0.66016,0.28516,-0.92773,0.33461,8
430,53,-0.58594,0.68945,-0.74609,0.66921,16
431,41,-0.15625,1.209,0.26563,0,58
431,41,-0.16016,1.2285,0.3457,0,195
431,41,-0.16602,1.2715,0.33398,0,271
431,41,-0.16992,1.3145,0.31055,0,172
431,41,-0.17578,1.3672,0.24609,0,49
431,41,-0.17969,1.4219,0.11133,0,9
431,41,0,1.1426,-0.40039,0.33461,44
431,41,0,0.7793,0.97461,0.33461,88
431,41,-0.16016,1.1973,0.44336,0.33461,333
431,41,-0.16602,1.2637,0.36133,0.33461,525
431,41,-0.16992,1.3164,0.30664,0.33461,341
431,41,-0.17578,1.3672,0.24219,0.33461,101
431,41,-0.22461,1.3457,0.45508,0.33461,17
431,41,0,1.1523,-0.37109,0.66921,15
431,41,-0.19531,1.0332,0.67383,0.66921,62
431,41,-0.20117,1.166,0.50391,0.66921,248
431,41,-0.16602,1.2324,0.45508,0.66921,364
431,41,-0.16992,1.2832,0.42383,0.66921,233
431,41,-0.17578,1.3379,0.36914,0.66921,65
431,41,-0.23438,1.1328,0.46875,1.0038,14
431,41,-0.20117,1.1465,0.54688,1.0038,42
431,41,-0.20703,1.1797,0.5625,1.0038,55
431,41,-0.21289,1.2207,0.56641,1.0038,34
431,41,0,1.0215,-0.65039,-0.66921,18
431,41,0.039063,1.0391,-0.69141,-0.66921,36
431,41,0.12109,1.2676,0.18164,-0.66921,40
431,41,0.16602,1.3105,0.097656,-0.66921,33
431,41,0.16992,1.3516,-0.041016,-0.66921,23
431,41,0.13086,1.3887,-0.11523,-0.66921,9
431,41,0.074219,0.91211,-0.73242,-0.33461,11
431,41,0.037109,1.0449,-0.60938,-0.33461,52
431,41,0.039063,1.125,-0.54102,-0.33461,107
431,41,0.080078,1.2676,0.19922,-0.33461,121
431,41,0.16602,1.3066,0.12695,-0.33461,97
431,41,0.16992,1.3516,0.021484,-0.33461,67
431,41,0.17578,1.3848,-0.11914,-0.33461,28
431,41,0.13477,1.4277,-0.099609,-0.33461,11
431,41,0.18359,1.4629,-0.029297,-0.33461,14
431,41,0.26953,1.3613,-0.37695,0.33461,9
431,41,-0.24805,0.60352,1.1523,-0.33461,63
431,41,-0.29883,0.10547,-1.3242,-0.33461,38
432,34,-0.078125,1.2383,-0.14258,0,9
432,34,-0.16016,1.2734,0.078125,0,42
432,34,-0.16602,1.2871,0.26563,0,93
432,34,-0.16992,1.3125,0.31836,0,101
432,34,-0.17578,1.3398,0.36523,0,46
432,34,-0.58594,3.5742,0.95313,0,26
432,34,-0.11719,1.2324,-0.16797,0.33461,42
432,34,-0.16016,1.2715,0.11133,0.33461,100
432,34,-0.16602,1.2695,0.3418,0.33461,188
432,34,-0.16992,1.2617,0.48438,0.33461,186
432,34,-0.21875,1.2637,0.56055,0.33461,70
432,34,0,1.4375,-0.033203,0.33461,20
432,34,-0.46875,3.5254,1.1738,0.33461,46
432,34,-0.15625,1.2363,-0.074219,0.66921,15
432,34,-0.20117,1.2559,0.19727,0.66921,40
432,34,-0.20703,1.2402,0.41406,0.66921,85
432,34,-0.21289,1.2285,0.54688,0.66921,87
432,34,-0.21875,1.2109,0.66602,0.66921,35
432,34,-0.20703,1.2109,0.49609,-0.66921,14
432,34,0.16992,1.3184,-0.29688,-0.66921,19
432,34,0.13086,1.3711,-0.25391,-0.66921,13
432,34,-0.076172,0.46875,-1.1133,-0.33461,16
432,34,-0.078125,1.2402,-0.11133,-0.33461,30
432,34,-0.12109,1.2754,-0.11328,-0.33461,36
432,34,0.20703,1.2813,-0.25781,-0.33461,38
432,34,0.16992,1.3379,-0.19141,-0.33461,58
432,34,0.042969,1.3945,-0.10938,-0.33461,40
432,34,-0.089844,1.4336,0.064453,-0.33461,21
432,34,-0.65625,0.62891,-1.0645,0.33461,36
432,34,-0.53906,0.49023,-1.2383,0.33461,12
432,34,0.20703,1.2598,-0.34766,-0.66921,13
432,34,-0.29883,1.0977,0.75,-0.66921,10
432,34,-0.5293,0.71875,0.81641,-0.33461,9
432,34,-0.20703,1.1816,0.5625,-0.33461,37
433,43,0,1.1836,0.50195,0,8
433,43,-0.16602,1.2832,0.2793,0,18
433,43,-0.16992,1.3105,0.32813,0,27
433,43,-0.21875,1.3184,0.41602,0,18
433,43,0,1.4219,0.21289,0,7
433,43,0,1.2012,-0.1543,0.33461,33
433,43,0,1.2461,0.068359,0.33461,59
433,43,0,1.252,0.29883,0.33461,63
433,43,-0.16602,1.2461,0.41797,0.33461,70
433,43,-0.21289,1.2227,0.56055,0.33461,82
433,43,0.17578,1.3809,-0.14648,0.33461,73
433,43,0.22461,1.4199,0.021484,0.33461,43
433,43,0.23047,1.4453,0.18359,0.33461,19
433,43,0,1.2383,0.15625,0.66921,20
433,43,0,1.2266,0.38867,0.66921,21
433,43,-0.16602,1.2188,0.49219,0.66921,25
433,43,-0.25586,1.1738,0.64258,0.66921,30
433,43,0.21875,1.3809,-0.056641,0.66921,25
433,43,0.17969,1.4219,0.10742,0.66921,15
433,43,0.037109,1.1699,-0.31055,-0.66921,12
433,43,0.078125,1.2324,-0.1875,-0.66921,21
433,43,0,1.2871,0.011719,-0.66921,18
433,43,-0.125,1.2969,0.23242,-0.66921,14
433,43,0.16992,1.3066,-0.3457,-0.66921,28
433,43,0.21875,1.3477,-0.3125,-0.66921,29
433,43,0.22461,1.3848,-0.31836,-0.66921,17
433,43,0.037109,1.1738,-0.29297,-0.33461,37
433,43,0.039063,1.2402,-0.13281,-0.33461,61
433,43,0,1.2832,0.078125,-0.33461,54
433,43,-0.125,1.2871,0.28906,-0.33461,42
433,43,0.16992,1.3262,-0.26172,-0.33461,84
433,43,0.21875,1.3594,-0.24805,-0.33461,84
433,43,0.22461,1.4082,-0.17969,-0.33461,49
433,43,0.27734,1.4414,-0.14648,-0.33461,21
433,43,0.21289,1.3223,-0.24414,0.33461,74
433,43,-0.30664,1.0918,0.82227,0.33461,48
433,43,-0.31445,0,1.4102,0.33461,24
433,43,-0.23047,1.4316,-0.27734,0.33461,15
433,43,0.16992,1.3398,-0.17969,0.66921,24
433,43,-0.30664,1.0371,0.88867,0.66921,19
433,43,-0.35938,0.42578,-1.3262,0.66921,9
433,43,0.28906,1.2051,-0.46484,-0.66921,12
433,43,0.24805,1.2285,-0.42773,-0.33461,36
434,29,0.24805,1.2578,-0.32813,0,9
434,29,0.25586,1.2969,-0.32813,0,14
434,29,-0.17578,1.2754,0.54883,0,12
434,29,-0.037109,1.207,-0.080078,0.33461,21
434,29,0,1.2207,0.25977,0.33461,27
434,29,0.12109,1.2148,0.40234,0.33461,43
434,29,0.20703,1.3086,0,0.33461,80
434,29,0.21289,1.3359,-0.16406,0.33461,86
434,29,-0.087891,1.3379,0.39844,0.33461,58
434,29,-0.044922,1.3887,0.36523,0.33461,28
434,29,0.12109,1.1855,0.48438,0.66921,14
434,29,0.16602,1.3047,0.15234,0.66921,25
434,29,0.21289,1.3438,-0.070313,0.66921,27
434,29,-0.13086,1.2988,0.50781,0.66921,19
434,29,0.20117,1.2637,-0.125,-0.66921,14
434,29,0.24805,1.2441,-0.37891,-0.66921,31
434,29,0.25586,1.2637,-0.43945,-0.66921,35
434,29,0.21875,1.3105,-0.44336,-0.66921,20
434,29,0,1.1953,-0.19141,-0.33461,17
434,29,0,1.2461,0.089844,-0.33461,21
434,29,0.16016,1.2734,0.074219,-0.33461,43
434,29,0.24805,1.2754,-0.25977,-0.33461,93
434,29,0.21289,1.3027,-0.33984,-0.33461,105
434,29,0.21875,1.3438,-0.32617,-0.33461,62
