Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,45,-0.1875,2.8789,-0.7793,-1.0038,82
336,45,-0.18945,2.9023,-0.83789,-1.0038,63
336,45,-0.28711,2.9141,-0.90234,-1.0038,24
336,45,-0.27734,2.8984,-0.47656,-0.66921,32
336,45,-0.1875,2.9297,-0.5625,-0.66921,76
336,45,-0.18945,2.9531,-0.63672,-0.66921,90
336,45,-0.19141,2.9766,-0.70117,-0.66921,66
336,45,-0.19336,2.9766,-0.85352,-0.66921,39
336,45,-0.097656,2.998,-0.92969,-0.66921,19
336,45,-4.3516,0,-0.84375,-0.66921,32
336,45,-4.3887,0,-0.95703,-0.66921,48
336,45,4.2891,0.29883,-1.0566,-0.66921,36
336,45,-0.1875,2.9512,-0.42969,-0.33461,37
336,45,-0.09375,2.9961,-0.42188,-0.33461,73
336,45,-0.095703,3.0137,-0.54883,-0.33461,105
336,45,-0.097656,3.0313,-0.64844,-0.33461,97
336,45,-0.19531,3.0332,-0.78711,-0.33461,50
336,45,-4.3516,0,-0.54492,-0.33461,27
336,45,4.252,0.83008,-0.70313,-0.33461,40
336,45,-4.4258,0,-0.68555,-0.33461,31
336,45,3.168,0,5.0195,0.33461,13
336,45,-2.7188,0.30273,3.3828,-0.66921,22
336,45,-2.7422,0.19922,3.4199,-0.66921,30
336,45,-2.7656,1,3.3066,-0.66921,20
336,45,-2.7188,0,3.6426,-0.33461,18
336,45,-2.8809,0,3.5625,-0.33461,25
336,45,-2.7656,0,3.5352,-0.33461,17
337,16,0,2.9961,0.42188,0.33461,17
337,16,0,3.0234,0.50195,0.33461,26
337,16,0,3.0996,0.15039,0.33461,37
337,16,0,3.1406,0.050781,0.33461,37
337,16,0,3.1777,0.050781,0.33461,30
337,16,0,3.1387,0.058594,0.66921,13
337,16,-0.25977,2.6406,-0.76758,-1.673,12
337,16,-0.26172,2.6641,-0.82031,-1.673,20
337,16,-0.17773,2.6895,-0.88672,-1.673,18
337,16,-0.26172,2.6934,-0.71484,-1.3384,17
337,16,-0.26563,2.7051,-0.81055,-1.3384,20
337,16,-0.26953,2.7773,-0.69531,-1.3384,14
337,16,0,3.0625,-0.12695,-0.33461,16
337,16,0,3.0898,-0.26953,-0.33461,33
337,16,0,3.125,-0.31445,-0.33461,33
337,16,0,3.1621,-0.31055,-0.33461,21
338,25,-0.095703,3.0371,-0.40039,0,18
338,25,0,3.0918,-0.26367,0,18
338,25,0,3.1328,-0.22656,0,13
338,25,-0.91016,5.7168,-0.6543,0,13
338,25,-0.91602,5.7656,-0.54883,0,14
338,25,0,3.0254,0.09375,0.33461,22
338,25,0,3.0625,0.12695,0.33461,39
338,25,0,3.0957,0.20313,0.33461,44
338,25,0.097656,3.1387,0.044922,0.33461,47
338,25,0.099609,3.1738,-0.11328,0.33461,41
338,25,0.099609,3.2051,-0.23242,0.33461,24
338,25,-0.72266,5.7422,0.11328,0.33461,19
338,25,-0.72852,5.7813,0.0097656,0.33461,27
338,25,-0.73242,5.8184,-0.0058594,0.33461,19
338,25,0,3.0508,0.29102,0.66921,15
338,25,0,3.0801,0.375,0.66921,16
338,25,0,3.1309,0.22852,0.66921,18
338,25,0,3.1777,0.048828,0.66921,17
338,25,-0.095703,3.0449,0.32813,-0.33461,21
338,25,0,3.1016,0,-0.33461,24
338,25,0.097656,3.1211,-0.33984,-0.33461,27
338,25,0.099609,3.1367,-0.49609,-0.33461,28
338,25,0.20117,3.1641,-0.54102,-0.33461,17
338,25,-0.54688,5.7383,-0.84766,-0.33461,48
338,25,-0.73242,5.7402,-0.95117,-0.33461,41
339,21,-0.2832,3.0137,-0.033203,0,25
339,21,-0.19141,3.0586,0.0078125,0,58
339,21,-0.19336,3.0957,-0.037109,0,56
339,21,-0.19531,3.1328,-0.095703,0,25
339,21,-0.54883,5.8164,-0.49414,0,19
339,21,0,3.0254,0.10547,0.33461,23
339,21,0,3.0566,0.20703,0.33461,40
339,21,0,3.0918,0.26172,0.33461,35
339,21,-0.097656,3.1328,0.18359,0.33461,19
339,21,-0.54688,5.7891,-0.37109,0.33461,26
339,21,-0.54883,5.8047,-0.625,0.33461,32
339,21,-0.55273,5.8301,-0.73047,0.33461,17
339,21,-0.73242,5.8125,-0.23633,0.66921,15
339,21,-0.18945,3.0137,-0.19531,-0.66921,20
339,21,-0.19141,3.0352,-0.37891,-0.66921,52
339,21,-0.19336,3.0645,-0.43945,-0.66921,54
339,21,-0.19531,3.1074,-0.40234,-0.66921,23
339,21,-0.2832,3.0039,-0.23828,-0.33461,28
339,21,-0.19141,3.0488,-0.25195,-0.33461,75
339,21,-0.19336,3.0801,-0.30859,-0.33461,77
339,21,-0.29492,3.1133,-0.28516,-0.33461,31
340,25,-0.30664,2.4395,0.033203,0,10
340,25,0,3.1016,0.033203,0,9
340,25,-0.19531,3.1348,-0.033203,0,14
340,25,-0.19922,3.1719,-0.015625,0,11
340,25,0,3.0098,0.32422,0.33461,25
340,25,0,3.0605,0.15625,0.33461,45
340,25,0,3.1016,-0.017578,0.33461,33
340,25,-0.72266,5.7324,0.33984,0.33461,30
340,25,-0.72852,5.7793,0.15039,0.33461,46
340,25,-0.73242,5.8164,0.10156,0.33461,31
340,25,0,3.0195,0.51953,0.66921,19
340,25,-0.72852,5.7441,0.6543,0.66921,16
340,25,-0.72852,5.7109,-0.90039,-0.66921,18
340,25,-0.22656,2.4063,-0.14453,-0.33461,13
340,25,-0.30664,2.4355,-0.12891,-0.33461,18
340,25,-0.3125,2.4727,-0.15625,-0.33461,15
340,25,0,3.002,-0.38672,-0.33461,23
340,25,0,3.041,-0.375,-0.33461,35
340,25,0,3.0234,-0.69727,-0.33461,17
340,25,0,3.1406,-0.029297,-0.33461,23
340,25,0,3.1641,-0.28711,-0.33461,32
340,25,0,3.166,-0.57031,-0.33461,17
340,25,-0.54297,5.7441,-0.47656,-0.33461,37
340,25,-0.54688,5.7676,-0.61523,-0.33461,51
340,25,-0.54883,5.793,-0.7207,-0.33461,31
341,24,0,2.9922,-0.45508,0,33
341,24,0,3.0254,-0.48633,0,40
341,24,0,3.0586,-0.52148,0,24
341,24,0,3.1055,-0.4707,0,11
341,24,0,2.9863,-0.13281,0.33461,21
341,24,0,3.0215,-0.16797,0.33461,66
341,24,0,3.0586,-0.1875,0.33461,89
341,24,0,3.0977,-0.1543,0.33461,61
341,24,0,3.1328,-0.22656,0.33461,27
341,24,-0.72266,5.709,0.61719,0.33461,47
341,24,-0.72852,5.7559,0.53711,0.33461,60
341,24,-0.91602,5.7773,0.41992,0.33461,31
341,24,0,3.0273,0.0039063,0.66921,28
341,24,0,3.0645,-0.035156,0.66921,36
341,24,0,3.1016,0.025391,0.66921,23
341,24,-0.72266,5.6582,0.98438,0.66921,16
341,24,-0.91016,5.6719,0.9707,0.66921,20
341,24,-0.54688,5.7695,-0.59961,-0.66921,14
341,24,0,3.0625,-0.097656,-0.33461,19
341,24,0,3.0938,-0.23633,-0.33461,22
341,24,0,3.1055,-0.46289,-0.33461,13
341,24,-0.72266,5.7422,-0.14063,-0.33461,34
341,24,-0.72852,5.7754,-0.23828,-0.33461,44
341,24,-0.73242,5.8164,-0.1543,-0.33461,24
342,24,-0.1582,2.5273,0.12305,0,23
342,24,-0.16016,2.5684,0.0097656,0,42
342,24,-0.16406,2.6055,-0.042969,0,32
342,24,-0.16602,2.6387,-0.14648,0,10
342,24,-0.23047,2.4473,-0.044922,0.33461,10
342,24,-0.23438,2.4863,0.033203,0.33461,15
342,24,-0.23828,2.5117,0.25195,0.33461,42
342,24,-0.16016,2.5605,0.1875,0.33461,81
342,24,-0.16406,2.6016,0.15234,0.33461,61
342,24,-0.16602,2.6387,0.16406,0.33461,18
342,24,-0.097656,3.1367,-0.095703,0.33461,22
342,24,-0.099609,3.1484,-0.41992,0.33461,18
342,24,-0.72266,5.7168,0.55859,0.33461,24
342,24,-0.72852,5.7578,0.51172,0.33461,32
342,24,-0.73242,5.8164,0.14844,0.33461,19
342,24,-0.30664,2.4199,0.31641,0.66921,15
342,24,-0.3125,2.4688,0.19922,0.66921,24
342,24,-0.23828,2.502,0.32813,0.66921,28
342,24,-0.24023,2.5371,0.35547,0.66921,53
342,24,-0.16406,2.5879,0.29883,0.66921,42
342,24,-0.39063,2.4219,0.46875,1.0038,12
342,24,-0.72266,5.7422,-0.14844,-0.33461,15
342,24,-0.72852,5.7773,-0.1875,-0.33461,22
342,24,-0.73242,5.8184,-0.060547,-0.33461,14
343,13,-0.082031,2.6094,-0.03125,0,8
343,13,-0.16016,2.5645,0.14258,0.33461,12
343,13,-0.16406,2.5996,0.17188,0.33461,33
343,13,-0.16602,2.6406,0.11328,0.33461,35
343,13,-0.16797,2.6777,0.11133,0.33461,12
343,13,-0.16406,2.5762,0.39453,0.66921,44
343,13,-0.16602,2.625,0.31641,0.66921,53
343,13,-0.16797,2.6699,0.23828,0.66921,22
343,13,-0.24414,2.4824,0.77148,1.0038,14
343,13,-0.16602,2.5977,0.48828,1.0038,25
343,13,0.095703,3.0176,0.52734,-0.33461,16
343,13,0,3.1016,0.066406,-0.33461,20
343,13,0,3.1113,-0.42383,-0.33461,22
344,17,0,3.0996,-0.14258,0,14
344,17,0,3.0469,0.32227,0.33461,35
344,17,0,3.084,0.33789,0.33461,27
344,17,-0.16602,2.6211,0.33789,0.66921,20
344,17,-0.16797,2.668,0.26758,0.66921,35
344,17,-0.25586,2.7051,0.20313,0.66921,24
344,17,-0.16602,2.6055,0.44141,1.0038,30
344,17,-0.25195,2.6465,0.38672,1.0038,48
344,17,-0.25586,2.6953,0.29492,1.0038,31
344,17,-0.33008,2.5723,0.53906,1.3384,15
344,17,-0.25195,2.6055,0.60742,1.3384,22
344,17,0,3.0508,-0.29297,-0.66921,19
344,17,0,3.082,-0.35742,-0.66921,17
344,17,0,3.0254,0.074219,-0.33461,31
344,17,0,3.0645,-0.0078125,-0.33461,55
344,17,0,3.0996,-0.13086,-0.33461,49
344,17,0,3.1367,-0.14453,-0.33461,29
345,24,0,2.7988,-0.015625,0,11
345,24,0,3.0215,0.16992,0.33461,26
345,24,0,3.0625,0.11719,0.33461,39
345,24,-0.19336,3.0957,0.029297,0.33461,31
345,24,-0.19531,3.1328,0.050781,0.33461,18
345,24,0.099609,3.166,-0.25781,0.33461,20
345,24,-0.3457,2.7285,0.25977,0.66921,25
345,24,-0.34961,2.7617,0.29102,0.66921,30
345,24,-0.35547,2.8008,0.29102,0.66921,14
345,24,-0.33984,2.6816,0.33008,1.0038,21
345,24,-0.25977,2.7188,0.41406,1.0038,67
345,24,-0.26172,2.75,0.45898,1.0038,83
345,24,-0.26563,2.7813,0.49805,1.0038,40
345,24,-0.33984,2.6504,0.5293,1.3384,17
345,24,-0.25977,2.6836,0.60156,1.3384,57
345,24,-0.26172,2.7168,0.62109,1.3384,72
345,24,-0.35547,2.7422,0.63477,1.3384,36
345,24,-0.26172,2.6523,0.85938,1.673,16
345,24,0,3.0059,-0.36133,-0.66921,13
345,24,0,3.0391,-0.38867,-0.66921,18
345,24,0.097656,3.0664,-0.45508,-0.66921,13
345,24,0,3.0234,-0.12695,-0.33461,35
345,24,0,3.0586,-0.19336,-0.33461,54
345,24,0,3.0918,-0.25,-0.33461,41
346,25,0,3.0625,0.087891,0,11
346,25,0,2.959,0.63281,0.33461,30
346,25,0,3.0352,0.41797,0.33461,39
346,25,0,3.0996,0.14453,0.33461,25
346,25,0.099609,3.1758,0.041016,0.33461,23
346,25,-0.17969,2.8418,0.39844,0.66921,27
346,25,-0.18164,2.8809,0.38672,0.66921,26
346,25,-0.33398,0.88477,-3.4277,0.66921,37
346,25,-0.22461,1.0527,-3.4297,0.66921,36
346,25,-0.26563,2.8105,0.27734,1.0038,18
346,25,-0.17969,2.8281,0.48633,1.0038,47
346,25,-0.18164,2.8633,0.50195,1.0038,54
346,25,-0.18359,2.8945,0.54883,1.0038,29
346,25,-0.33398,1.6758,-3.1191,1.0038,27
346,25,-0.33789,1.6797,-3.1602,1.0038,28
346,25,-0.26953,2.8047,0.57031,1.3384,31
346,25,-0.18164,2.8262,0.68555,1.3384,39
346,25,-0.18359,2.8379,0.79102,1.3384,22
346,25,0,3.0625,-0.087891,-0.66921,19
346,25,0,2.9863,0.13867,-0.33461,14
346,25,0,3.0234,0.11914,-0.33461,39
346,25,0,3.0645,0.042969,-0.33461,56
346,25,0,3.1016,-0.060547,-0.33461,39
346,25,0.19922,3.1426,-0.42383,-0.33461,32
346,25,0.20117,3.1621,-0.55078,-0.33461,26
347,21,-0.091797,2.8984,0.26953,0.33461,13
347,21,-0.18359,2.9375,0.21875,0.33461,23
347,21,0,2.9941,0.4375,0.33461,27
347,21,0,3.0508,0.28906,0.33461,34
347,21,-0.091797,2.875,0.45703,0.66921,22
347,21,-0.18359,2.9082,0.46094,0.66921,40
347,21,-0.1875,2.9512,0.43359,0.66921,34
347,21,-0.27344,2.8398,0.58789,1.0038,12
347,21,-0.18359,2.8691,0.66602,1.0038,23
347,21,-0.2793,2.9043,0.65039,1.0038,28
347,21,-0.2832,2.957,0.57617,1.0038,21
347,21,0,2.9902,-0.47266,-0.66921,15
347,21,0,3.0156,-0.54102,-0.66921,15
347,21,0,2.9863,-0.13477,-0.33461,16
347,21,0,3.0254,-0.0625,-0.33461,42
347,21,0,3.0605,-0.1543,-0.33461,43
347,21,0.097656,3.0859,-0.30078,-0.33461,19
347,21,0.19531,3.1172,-0.31641,-0.33461,14
347,21,0.099609,3.1543,-0.37109,-0.33461,21
347,21,-1.1348,1.9668,2.002,-0.66921,8
347,21,-1.0527,1.834,2.2188,-0.66921,8
348,33,-0.091797,2.9453,0.14453,0,43
348,33,-0.09375,2.9844,0.14648,0,138
348,33,-0.09375,3.0234,0.125,0,174
348,33,-0.19141,3.0586,0.050781,0,90
348,33,-0.097656,3.0957,-0.17188,0,16
348,33,5.2402,1.3008,0.32617,0,14
348,33,5.2773,1.2695,0.46289,0,19
348,33,-0.18359,2.9219,0.36523,0.33461,78
348,33,-0.1875,2.9629,0.35156,0.33461,257
348,33,-0.18945,3.002,0.33008,0.33461,324
348,33,-0.19141,3.0488,0.25391,0.33461,172
348,33,-0.19336,3.0957,0.039063,0.33461,41
348,33,4.252,0.96484,0.50391,0.33461,15
348,33,-4.4258,0,0.54883,0.33461,19
348,33,-5.4102,0,0.68555,0.33461,27
348,33,5.2773,1.1523,0.70703,0.33461,36
348,33,-0.18359,2.8926,0.55469,0.66921,50
348,33,-0.1875,2.9375,0.51953,0.66921,165
348,33,-0.18945,2.9805,0.48633,0.66921,205
348,33,-0.19141,3.0352,0.37695,0.66921,104
348,33,0,3.0879,-0.29883,0.66921,17
348,33,-0.1875,2.9082,0.66406,1.0038,17
348,33,-0.18945,2.9824,0.47656,1.0038,22
348,33,-0.1875,2.9785,-0.15039,-0.33461,23
348,33,-0.09375,3.0176,-0.20898,-0.33461,28
348,33,0,3.0059,0.5957,-0.33461,17
348,33,0,3.1016,-0.072266,-0.33461,18
348,33,-0.33789,5.3945,-0.25391,0,9
348,33,-0.51172,5.4102,-0.39258,0,14
348,33,0.27344,4.3438,0.56641,0.33461,14
348,33,-1.5215,1.2207,-3.9746,0.33461,16
348,33,-0.50781,5.3867,-0.0019531,0.33461,19
348,33,-0.33984,5.4375,-0.066406,0.33461,28
349,47,-0.1875,2.9648,0.32422,0,34
349,47,-0.18945,3.0039,0.31836,0,108
349,47,-0.19141,3.043,0.30664,0,139
349,47,-0.19336,3.0801,0.32422,0,82
349,47,-0.19531,3.1211,0.27344,0,24
349,47,-4.4258,0,0.41797,0,19
349,47,-4.4648,0,0.41211,0,19
349,47,4.3613,1.1113,0.11133,0,8
349,47,5.2773,1.1074,0.77539,0,9
349,47,-0.1875,2.9512,0.4375,0.33461,60
349,47,-0.18945,2.9844,0.46484,0.33461,193
349,47,-0.19141,3.0215,0.48047,0.33461,253
349,47,-0.19336,3.0527,0.51758,0.33461,149
349,47,-0.19531,3.0781,0.58789,0.33461,43
349,47,4.252,0.92578,0.57227,0.33461,16
349,47,-4.4258,0,0.70117,0.33461,40
349,47,-4.4648,0,0.67383,0.33461,41
349,47,4.3613,1.0234,0.44727,0.33461,20
349,47,5.1074,1.6563,0.92383,0.33461,20
349,47,5.1426,1.7715,0.70898,0.33461,15
349,47,-0.1875,2.9004,0.69727,0.66921,33
349,47,-0.18945,2.9414,0.68945,0.66921,108
349,47,-0.19141,2.9746,0.71094,0.66921,144
349,47,-0.19336,3.0059,0.74219,0.66921,91
349,47,-0.29492,3.0234,0.79297,0.66921,29
349,47,4.2891,0.50391,0.97461,0.66921,16
349,47,4.3242,0.5918,0.93555,0.66921,16
349,47,0,2.8984,-0.87305,-0.66921,15
349,47,0,2.9277,-0.9043,-0.66921,15
349,47,0,2.9375,-0.55078,-0.33461,24
349,47,0,2.9648,-0.60547,-0.33461,53
349,47,0,2.998,-0.63281,-0.33461,56
349,47,0,3.041,-0.61523,-0.33461,31
349,47,0,3.1035,-0.47852,-0.33461,13
349,47,-4.4648,0,-0.26367,-0.33461,14
349,47,-1.5215,1.0078,-4.0332,0,14
349,47,-1.3945,0.88867,-4.1465,0,13
349,47,-1.4063,0.67969,4.2227,0,6
349,47,-0.51172,5.4199,-0.2168,0,6
349,47,-1.5078,1.6289,-3.7852,0.33461,14
349,47,-1.3828,2.0234,-3.6855,0.33461,28
349,47,-1.3945,2.0059,-3.7363,0.33461,24
349,47,-2.9551,0,-4.1348,0.33461,12
349,47,-0.51172,5.4238,-0.039063,0.33461,13
349,47,-0.34375,5.4512,-0.50586,0.33461,12
349,47,0.13867,4.3906,0.54688,0.66921,12
349,47,0.2793,4.4453,0.30469,0.66921,10
350,14,0,3.0215,0.18555,0,16
350,14,-0.19141,3.0488,0.24609,0,24
350,14,-0.19336,3.0801,0.31836,0,22
350,14,-0.19531,3.0957,0.48242,0,16
350,14,-0.18945,2.9922,0.41016,0.33461,22
350,14,-0.095703,3.0234,0.48828,0.33461,50
350,14,-0.19336,3.0625,0.45508,0.33461,54
350,14,-0.19531,3.0879,0.53125,0.33461,34
350,14,-0.19141,2.9844,0.66992,0.66921,20
350,14,-0.19336,3.0098,0.72656,0.66921,22
350,14,0,2.9355,-0.56445,-0.33461,13
350,14,0,2.9746,-0.55859,-0.33461,25
350,14,0,3.0391,-0.38672,-0.33461,24
350,14,0,3.1016,-0.09375,-0.33461,16
378,15,-0.29102,3.0645,-0.38672,0,22
378,15,-0.19531,3.1074,-0.4043,0,28
378,15,-0.19922,3.123,-0.55664,0,17
378,15,-0.29102,3.0879,0.035156,0.33461,46
378,15,-0.29492,3.125,-0.080078,0.33461,60
378,15,-0.29883,3.1543,-0.24805,0.33461,36
378,15,-0.39258,3.1152,-0.021484,0.66921,18
378,15,-0.19336,3.0293,-0.63672,-0.66921,28
378,15,-0.19531,3.0293,-0.80664,-0.66921,36
378,15,-0.19922,3.041,-0.9043,-0.66921,22
378,15,-0.38281,3.0332,0.21484,-0.33461,24
378,15,-0.19336,3.0723,-0.38867,-0.33461,81
378,15,-0.19531,3.084,-0.55859,-0.33461,104
378,15,-0.19922,3.0996,-0.66992,-0.33461,62
378,15,-0.20117,3.125,-0.73047,-0.33461,18
379,20,-0.28711,3.0371,-0.28711,0,18
379,20,-0.19336,3.0703,-0.40039,0,42
379,20,-0.19531,3.0996,-0.46289,0,45
379,20,-0.19922,3.1367,-0.4707,0,27
379,20,0,2.9902,0.46875,0.33461,20
379,20,0,3.0605,0.17383,0.33461,33
379,20,0,3.1016,0.041016,0.33461,32
379,20,0,3.1387,-0.068359,0.33461,26
379,20,0.099609,3.1758,-0.070313,0.33461,16
379,20,-0.19141,2.9785,-0.69727,-0.66921,15
379,20,-0.19336,2.9941,-0.78516,-0.66921,39
379,20,-0.19531,2.9883,-0.94336,-0.66921,43
379,20,-0.19922,2.9766,-1.0938,-0.66921,24
379,20,0,3.0039,0.36719,-0.33461,12
379,20,-0.19141,3.0371,-0.36523,-0.33461,37
379,20,-0.19336,3.0371,-0.59961,-0.33461,86
379,20,-0.19531,3.0488,-0.72266,-0.33461,92
379,20,-0.19922,3.0547,-0.85352,-0.33461,51
379,20,-4.4648,0,-1.1035,-0.33461,22
379,20,-2.791,0,3.582,-0.33461,12
380,49,-0.4668,2.9492,-0.10742,0,10
380,49,-0.2832,3.0098,-0.12891,0,54
380,49,-0.28711,3.0449,-0.19727,0,102
380,49,-0.19336,3.082,-0.30273,0,86
380,49,-0.29492,3.0879,-0.48633,0,29
380,49,0,3.1719,-0.20898,0,12
380,49,4.252,1.0781,-0.15039,0,14
380,49,4.2891,1.0488,-0.32227,0,18
380,49,4.9375,2.166,-0.7832,0,31
380,49,5.1426,1.6816,-0.90234,0,33
380,49,-0.18945,3.0156,0.16992,0.33461,20
380,49,-0.28711,3.0508,0.03125,0.33461,34
380,49,-0.29102,3.082,-0.2168,0.33461,33
380,49,-0.58789,2.8281,-1.2324,0.33461,20
380,49,0.29883,3.1641,-0.0097656,0.33461,26
380,49,0.20117,3.2031,-0.19922,0.33461,15
380,49,-0.09375,2.7559,-1.1543,-1.0038,21
380,49,-0.18945,2.832,-1.0527,-1.0038,67
380,49,-0.19141,2.8848,-1.0195,-1.0038,94
380,49,-0.19336,2.9102,-1.0586,-1.0038,61
380,49,-0.19531,2.8594,-1.2832,-1.0038,17
380,49,-0.1875,2.8633,-0.83984,-0.66921,40
380,49,-0.18945,2.9277,-0.74609,-0.66921,153
380,49,-0.19141,2.9688,-0.73633,-0.66921,240
380,49,-0.19336,3.002,-0.75977,-0.66921,176
380,49,-0.097656,3.0273,-0.83008,-0.66921,56
380,49,4.2891,0.22266,-1.0742,-0.66921,23
380,49,5.1074,1.1543,-1.5039,-0.66921,37
380,49,5.1426,1.1309,-1.5391,-0.66921,37
380,49,-0.2793,2.9199,-0.57422,-0.33461,28
380,49,-0.18945,2.9863,-0.44922,-0.33461,133
380,49,-0.19141,3.0215,-0.4707,-0.33461,234
380,49,-0.19336,3.0547,-0.51172,-0.33461,186
380,49,-0.19531,3.1035,-0.44141,-0.33461,58
380,49,-4.3887,0,-0.44727,-0.33461,27
380,49,-4.4258,0,-0.64063,-0.33461,35
380,49,4.3242,0.51563,-0.98047,-0.33461,21
380,49,4.9023,2.0605,-0.99219,-0.33461,23
380,49,5.1074,1.5332,-1.1152,-0.33461,59
380,49,5.1426,1.4453,-1.248,-0.33461,60
380,49,-2.8809,0,3.9004,0,9
380,49,-1.2441,2.248,3.6055,0,12
380,49,0.39258,3.0938,0.36719,0.33461,19
380,49,-1.2441,2.5117,3.4258,-0.66921,19
380,49,-0.34375,5.3496,-1.168,-0.66921,20
380,49,-1.3711,2.2285,3.5234,-0.33461,19
380,49,-1.2441,2.4121,3.4961,-0.33461,25
380,49,-1.2559,2.3516,3.582,-0.33461,16
380,49,-0.34375,5.4141,-0.81055,-0.33461,31
381,37,-0.19141,3.0352,-0.38281,0,13
381,37,0,3.0625,-0.49805,0,14
381,37,0,3.1074,-0.45508,0,12
381,37,0,3.1367,-0.50781,0,10
381,37,5.0723,1.8672,-0.24414,0,15
381,37,5.1074,1.8613,-0.36328,0,24
381,37,4.9707,2.2402,-0.60156,0,17
381,37,-0.54688,5.7305,-0.90234,0,16
381,37,-0.54883,5.8027,-0.64453,0,20
381,37,0.39258,3.0801,0.46484,0.33461,20
381,37,0.19922,3.1699,0.11914,0.33461,32
381,37,0.20117,3.209,-0.076172,0.33461,25
381,37,-0.72852,5.7598,-0.5,0.33461,27
381,37,-0.54883,5.8086,-0.5957,0.33461,34
381,37,-0.36914,5.8535,-0.65625,0.33461,21
381,37,-0.18164,2.7031,-1.0723,-1.673,26
381,37,-0.18359,2.7461,-1.0625,-1.673,33
381,37,-0.1875,2.7598,-1.1348,-1.673,19
381,37,-0.17969,2.7598,-0.7832,-1.3384,15
381,37,-0.18164,2.791,-0.81836,-1.3384,45
381,37,-0.18359,2.8203,-0.8457,-1.3384,57
381,37,-0.1875,2.8301,-0.94531,-1.3384,33
381,37,-0.18164,2.8613,-0.51758,-1.0038,23
381,37,-0.27734,2.877,-0.59961,-1.0038,29
381,37,-0.1875,2.8945,-0.71875,-1.0038,19
381,37,4.9375,2.0234,-1.0996,-0.66921,23
381,37,-0.28711,2.9219,-0.87891,-0.33461,22
381,37,-0.19336,3.0254,-0.66211,-0.33461,31
381,37,-0.39258,3.1035,-0.26758,-0.33461,19
381,37,0.29883,3.1387,-0.4043,-0.33461,23
381,37,0.20117,3.1582,-0.57031,-0.33461,18
381,37,5.1074,1.7441,-0.74219,-0.33461,44
381,37,5.1426,1.6836,-0.90039,-0.33461,33
381,37,-0.51367,5.3809,-0.93359,0,9
381,37,-0.58789,2.4199,-1.9121,0.33461,17
381,37,0.29492,3.0391,-0.73633,-0.33461,14
381,37,-0.51367,5.3555,-1.0742,-0.33461,18
382,21,-0.18945,2.998,-0.37305,0,19
382,21,-0.095703,3.0293,-0.44922,0,31
382,21,0,3.0742,-0.42188,0,29
382,21,0,3.1191,-0.35742,0,19
382,21,0,3.1445,-0.45313,0,12
382,21,-0.09375,3.0176,0.20898,0.33461,18
382,21,0,3.0645,0.023438,0.33461,25
382,21,0,3.0938,0.24219,0.33461,15
382,21,0.097656,3.1387,-0.0039063,0.33461,32
382,21,0.099609,3.1621,-0.30859,0.33461,34
382,21,0.099609,3.166,-0.55469,0.33461,17
382,21,-0.72852,5.7773,0.19141,0.33461,19
382,21,-0.09375,3.0098,-0.29492,-0.66921,16
382,21,0,3.0039,-0.60352,-0.66921,23
382,21,0,3.0098,-0.75195,-0.66921,17
382,21,-0.09375,3,-0.39453,-0.33461,33
382,21,-0.19141,2.9922,-0.63477,-0.33461,54
382,21,-0.19336,3.0059,-0.74023,-0.33461,39
382,21,0.19531,3.0254,-0.81836,-0.33461,19
382,21,0.29883,3.1016,-0.62695,-0.33461,24
382,21,-1.2598,1.5098,2.3984,-0.66921,9
383,13,0,3.1758,0.125,0,11
383,13,-0.09375,3.0215,0.16211,0.33461,21
383,13,0,3.0625,0.089844,0.33461,34
383,13,-0.097656,3.0957,0.16797,0.33461,26
383,13,0.097656,3.1309,0.21289,0.33461,25
383,13,0.099609,3.1738,0.10352,0.33461,34
383,13,0.099609,3.2129,0.087891,0.33461,20
383,13,-0.16992,2.6621,-0.55273,-1.0038,15
383,13,-0.09375,3.0059,-0.3418,-0.33461,27
383,13,0,3.0449,-0.3457,-0.33461,41
383,13,-0.097656,3.082,-0.33398,-0.33461,35
383,13,0,3.1152,-0.38867,-0.33461,18
383,13,0.19922,3.1172,-0.58203,-0.33461,19
384,19,0,3.041,-0.37109,0,16
384,19,-0.097656,3.0762,-0.38281,0,17
384,19,0,3.1191,-0.36133,0,10
384,19,-0.54688,5.7715,-0.58594,0,16
384,19,0,3.0254,0.10742,0.33461,23
384,19,0,3.0625,0.11914,0.33461,48
384,19,0,3.0996,0.12891,0.33461,50
384,19,0,3.1406,-0.017578,0.33461,28
384,19,-0.91016,5.75,-0.24219,0.33461,18
384,19,0,3.0625,0.097656,0.66921,19
384,19,-0.097656,3.0977,0.1543,0.66921,19
384,19,0,3.0547,-0.53711,-0.66921,20
384,19,-0.72852,5.6504,-1.2168,-0.66921,17
384,19,-0.095703,3.0527,-0.24023,-0.33461,42
384,19,-0.097656,3.084,-0.31641,-0.33461,52
384,19,-0.19531,3.1055,-0.41992,-0.33461,32
384,19,-0.54297,5.7441,-0.47656,-0.33461,32
384,19,-0.54688,5.7441,-0.81055,-0.33461,44
384,19,-0.73242,5.7168,-1.0781,-0.33461,27
385,30,-0.30664,2.4395,0.080078,0,13
385,30,-0.3125,2.4766,0.037109,0,15
385,30,-0.31641,2.5156,0,0,11
385,30,0,3.002,-0.38281,0,15
385,30,-0.19141,3.043,-0.30273,0,19
