Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,43,0.33984,2.6992,0.14063,0.66921,24
135,43,0.16797,2.6328,0.50391,1.0038,15
135,43,0.16992,2.6777,0.46484,1.0038,13
135,43,0,2.6797,-0.49023,-0.66921,33
135,43,0,2.6992,-0.58594,-0.66921,66
135,43,0,2.7305,-0.61914,-0.66921,64
135,43,0,2.7656,-0.63867,-0.66921,32
135,43,-0.083984,2.6738,-0.25391,-0.33461,20
135,43,0,2.7031,-0.33594,-0.33461,96
135,43,0,2.7285,-0.42383,-0.33461,193
135,43,0,2.7598,-0.4707,-0.33461,182
135,43,0,2.791,-0.50977,-0.33461,82
135,43,-4.2383,0,-1.1348,-0.33461,23
135,43,-4.2754,0,-1.3711,-0.33461,18
135,43,-5.2207,0,-0.87305,-0.33461,32
135,43,-5.2598,0,-0.84766,-0.33461,32
135,43,-2.6484,0,3.6914,0.33461,8
135,43,-0.32813,5.1133,-1.1875,-0.33461,18
136,33,0,2.6836,0.12109,0,15
136,33,0,2.7227,-0.10742,0,50
136,33,0,2.7539,-0.2168,0,69
136,33,0,2.791,-0.21875,0,49
136,33,0,2.8359,-0.09375,0,34
136,33,-0.089844,2.8691,-0.16406,0,22
136,33,0,2.6445,0.15234,0.33461,11
136,33,-0.33984,2.5879,-0.77734,0.33461,20
136,33,-0.17188,2.7402,-0.29883,0.33461,38
136,33,0,2.7637,-0.45117,0.33461,44
136,33,0,2.8281,-0.22461,0.33461,51
136,33,0,2.875,-0.011719,0.33461,52
136,33,0,2.9121,-0.044922,0.33461,33
136,33,0.40039,6.2168,1.4414,0.33461,22
136,33,0.40234,6.2266,1.5625,0.33461,20
136,33,0,2.6328,0.29102,0.66921,21
136,33,-0.16797,2.6797,0.060547,0.66921,18
136,33,0,2.7539,0.21484,0.66921,17
136,33,0,2.793,-0.19727,0.66921,17
136,33,-0.087891,2.834,0.091797,0.66921,20
136,33,-0.10352,2.0352,-2.5859,0.66921,22
136,33,-0.10352,2.4023,-2.3027,0.66921,28
136,33,0,2.6621,-0.58008,-0.66921,34
136,33,0,2.7012,-0.57227,-0.66921,53
136,33,0,2.748,-0.5332,-0.66921,34
136,33,0,2.6621,-0.36328,-0.33461,25
136,33,0,2.6953,-0.39258,-0.33461,96
136,33,0,2.7305,-0.41992,-0.33461,139
136,33,0,2.7715,-0.40039,-0.33461,74
136,33,-0.26563,2.791,0.43555,-0.33461,17
136,33,0.089844,2.8477,-0.38867,-0.33461,17
136,33,0.40039,6.3027,1.0039,-0.33461,28
136,33,0.40234,6.3672,0.80859,-0.33461,27
137,51,-0.083984,2.6855,-0.0097656,0,8
137,51,0,2.7207,0.13281,0,16
137,51,0,2.75,0.25195,0,33
137,51,0,2.7988,0.060547,0,73
137,51,0,2.8379,-0.056641,0,81
137,51,0,2.873,-0.13672,0,45
137,51,4.1055,1.0234,0.24219,0,9
137,51,-0.16797,2.6719,0.22461,0.33461,43
137,51,-0.085938,2.7168,0.17383,0.33461,103
137,51,-0.085938,2.7578,0.10742,0.33461,142
137,51,0,2.7988,0.044922,0.33461,91
137,51,-0.26563,2.8242,0.089844,0.33461,64
137,51,-0.089844,2.873,-0.021484,0.33461,70
137,51,-0.31641,0,3.3594,0.33461,22
137,51,0,6.3789,0.82227,0.33461,25
137,51,-0.083984,2.6563,0.38477,0.66921,64
137,51,-0.085938,2.7012,0.33984,0.66921,136
137,51,-0.085938,2.7441,0.29102,0.66921,128
137,51,-0.17578,2.7813,0.26758,0.66921,46
137,51,-0.17773,2.8184,0.28125,0.66921,86
137,51,-0.089844,2.8652,0.23633,0.66921,86
137,51,0,2.9082,0.17969,0.66921,32
137,51,-0.25195,2.6152,0.5625,1.0038,30
137,51,-0.16992,2.668,0.52148,1.0038,64
137,51,-0.17188,2.7168,0.46875,1.0038,54
137,51,-0.087891,2.7539,0.49609,1.0038,25
137,51,-0.087891,2.791,0.50195,1.0038,37
137,51,-0.089844,2.8262,0.52148,1.0038,31
137,51,0,2.875,0.47461,1.0038,18
137,51,0,2.7109,-0.69922,-1.0038,12
137,51,-3.9727,1.3613,0.56641,-1.0038,21
137,51,-4.1426,0.91602,0.53516,-1.0038,26
137,51,0,2.7188,-0.17188,-0.66921,15
137,51,0,2.7422,-0.33203,-0.66921,52
137,51,0.087891,2.7734,-0.375,-0.66921,71
137,51,0,2.8164,-0.35156,-0.66921,46
137,51,0,2.8711,-0.16016,-0.66921,14
137,51,-3.9727,1.2402,0.79883,-0.66921,27
137,51,-4.1426,0.71484,0.7832,-0.66921,35
137,51,-4.1777,0.61523,0.875,-0.66921,18
137,51,0,2.7227,-0.10352,-0.33461,43
137,51,0,2.7559,-0.16992,-0.33461,153
137,51,0.087891,2.791,-0.20313,-0.33461,206
137,51,0,2.8301,-0.2168,-0.33461,136
137,51,0,2.875,-0.0625,-0.33461,43
137,51,-0.39648,4.1934,0.45703,0,5
137,51,0.13281,4.2227,-0.33203,-1.0038,15
137,51,-1.3359,0,-4.2695,-1.0038,16
137,51,0.13281,4.2344,0.074219,-0.66921,20
137,51,0.13281,4.2734,0.023438,-0.66921,21
137,51,-1.3477,0,-4.2266,-0.66921,10
138,64,0,2.7227,0.099609,0,24
138,64,-0.17188,2.7559,-0.044922,0,54
138,64,-0.26172,2.7773,-0.23828,0,59
138,64,-0.35547,2.8086,-0.20508,0,53
138,64,-0.26953,2.8633,-0.046875,0,43
138,64,-0.18164,2.9043,-0.125,0,31
138,64,-0.18359,2.9395,-0.17383,0,21
138,64,4.9648,1.8418,-0.072266,0,17
138,64,5.002,1.8535,-0.10352,0,37
138,64,5.0371,1.8672,-0.080078,0,33
138,64,0,2.7227,0.085938,0.33461,28
138,64,-0.17188,2.7363,0.33008,0.33461,129
138,64,-0.17578,2.7832,0.25195,0.33461,223
138,64,-0.17773,2.8262,0.16602,0.33461,207
138,64,-0.17969,2.8672,0.13672,0.33461,127
138,64,-0.18164,2.9004,0.19531,0.33461,63
138,64,-0.18359,2.9414,0.14258,0.33461,40
138,64,-0.1875,2.9824,0.068359,0.33461,23
138,64,4.9648,1.8164,0.30859,0.33461,34
138,64,5.002,1.8359,0.27344,0.33461,75
138,64,5.0371,1.8613,0.17773,0.33461,66
138,64,-0.16992,5.3535,-0.75977,0.33461,25
138,64,-0.33984,2.6426,0.56836,0.66921,31
138,64,-0.25977,2.7207,0.4043,0.66921,125
138,64,-0.26172,2.7676,0.33789,0.66921,190
138,64,-0.26563,2.8105,0.29297,0.66921,147
138,64,-0.17969,2.8555,0.29102,0.66921,76
138,64,-0.18164,2.8828,0.38281,0.66921,33
138,64,-0.27734,2.9199,0.32813,0.66921,24
138,64,-0.09375,2.9707,0.30664,0.66921,19
138,64,4.9648,1.5801,0.94922,0.66921,24
138,64,5.002,1.7051,0.73438,0.66921,49
138,64,5.0371,1.7402,0.68164,0.66921,42
138,64,-0.16992,5.3887,-0.44922,0.66921,17
138,64,-0.25586,2.6641,0.50977,1.0038,14
138,64,-0.25977,2.7051,0.49805,1.0038,43
138,64,-0.26172,2.75,0.45313,1.0038,54
138,64,-0.35547,2.7891,0.37695,1.0038,30
138,64,4.834,2.1367,0.72461,1.0038,22
138,64,-0.16797,5.3535,-0.41602,1.0038,28
138,64,0,5.3848,-0.5293,1.0038,17
138,64,4.834,1.9648,1.1074,1.3384,19
138,64,-0.16797,5.3691,0.0097656,1.3384,21
138,64,0,2.7754,-0.37109,-1.0038,9
138,64,0.085938,2.6992,-0.35742,-0.66921,24
138,64,0,2.748,-0.26563,-0.66921,53
138,64,0,2.793,-0.19336,-0.66921,59
138,64,0.087891,2.8242,-0.25195,-0.66921,42
138,64,0.089844,2.8457,-0.40625,-0.66921,21
138,64,0,2.6777,-0.20898,-0.33461,13
138,64,0,2.7188,-0.17188,-0.33461,70
138,64,0,2.7598,-0.091797,-0.33461,152
138,64,0,2.7988,-0.027344,-0.33461,168
138,64,0.087891,2.834,-0.095703,-0.33461,114
138,64,0.089844,2.8594,-0.29297,-0.33461,52
138,64,0.091797,2.8906,-0.35352,-0.33461,15
138,64,0,5.2383,-1.0098,0,19
138,64,-0.16797,5.2559,-1.1035,0,21
138,64,-0.16602,5.2813,-0.72656,0.33461,43
138,64,-0.16797,5.3359,-0.60352,0.33461,51
138,64,4.9023,2.2852,0.09375,0.33461,21
138,64,-0.33398,5.3066,-0.4375,0.66921,31
138,64,-0.33594,5.3535,-0.30664,0.66921,35
138,64,5.0723,1.75,0.69336,0.66921,13
139,64,0,2.7188,0.17188,0,11
139,64,0,2.7539,0.19922,0,31
139,64,-0.26172,2.7832,0.14648,0,55
139,64,-0.35547,2.8145,0.068359,0,64
139,64,-0.44922,2.8398,0.035156,0,41
139,64,-0.36328,2.8848,0.17969,0,18
139,64,0,2.9512,-0.013672,0,12
139,64,3.6406,1.8945,0.6875,0,12
139,64,3.6738,1.9004,0.72266,0,8
139,64,-1.998,6.0137,0.84961,0,17
139,64,-2.0098,6.0605,0.7793,0,27
139,64,-2.2246,5.9512,1.2266,0,21
139,64,0,2.6777,0.50195,0.33461,24
139,64,0,2.709,0.54297,0.33461,46
139,64,-0.61328,2.7305,-0.076172,0.33461,55
139,64,-0.44336,2.7949,0.19727,0.33461,115
139,64,-0.44922,2.8281,0.25,0.33461,86
139,64,-0.091797,2.9121,-0.042969,0.33461,38
139,64,-0.091797,2.9473,0.12109,0.33461,31
139,64,0.085938,2.6328,0.83203,0.66921,12
139,64,-0.52539,2.7305,0.32617,0.66921,63
139,64,-0.44336,2.7773,0.37891,0.66921,128
139,64,-0.44922,2.8184,0.35547,0.66921,104
139,64,-0.54688,2.8359,0.38867,0.66921,29
139,64,-0.52539,2.6836,0.59961,1.0038,30
139,64,-0.44336,2.752,0.52734,1.0038,61
139,64,-0.53906,2.7852,0.4668,1.0038,52
139,64,-0.45508,2.8574,0.34375,1.0038,19
139,64,0,2.7227,-0.080078,-0.66921,15
139,64,0,2.7617,-0.023438,-0.66921,34
139,64,0,2.7969,-0.12305,-0.66921,36
139,64,0,2.8379,-0.044922,-0.66921,19
139,64,3.6406,1.9727,0.4082,-0.66921,13
139,64,-2.0098,6.1094,0.11523,-0.66921,22
139,64,-2.0215,6.1426,0.18945,-0.66921,17
139,64,0,2.7227,0.087891,-0.33461,44
139,64,0,2.7598,0.10547,-0.33461,98
139,64,0,2.7988,0.070313,-0.33461,105
139,64,0,2.8359,0.083984,-0.33461,58
139,64,-0.089844,2.8711,-0.13477,-0.33461,27
139,64,-0.091797,2.8379,-0.6543,-0.33461,20
139,64,-2.9648,0,-3.9121,-0.33461,17
139,64,3.6406,1.9805,0.375,-0.33461,23
139,64,3.8066,1.7148,0.46094,-0.33461,16
139,64,-1.998,6.0566,0.45508,-0.33461,29
139,64,-2.0098,6.0996,0.36328,-0.33461,47
139,64,-2.0215,6.1309,0.41211,-0.33461,34
139,64,-4.5684,0,-5.7012,-0.33461,19
139,64,-3.1211,0,-3.8223,0,12
139,64,-3.2813,0,-3.8418,0,7
139,64,0.19922,2.9277,-5.6797,0,11
139,64,0,0.39063,6.4199,0,19
139,64,0,2.332,6.0352,0,18
139,64,0.26172,2.377,1.4551,0.33461,33
139,64,-0.77734,2.5117,-0.84375,0.66921,10
139,64,-2.9922,0,4.0391,-0.66921,13
139,64,-4.0195,0,5.957,-0.66921,19
139,64,-4.2461,0,6.1348,-0.66921,16
139,64,-1.418,0,-4.041,-0.33461,15
139,64,-1.1699,0,4.1465,-0.33461,23
139,64,-1.0508,1.3574,3.834,-0.33461,15
139,64,-4.1953,0,-5.9863,-0.33461,21
139,64,-4.0195,0,-6.3965,-0.33461,37
139,64,-4.2461,0,-6.2266,-0.33461,31
140,30,-0.26172,2.7852,0.10547,0,39
140,30,-0.35547,2.8145,0.064453,0,111
140,30,-0.35938,2.8535,-0.017578,0,135
140,30,-0.36328,2.8887,-0.09375,0,67
140,30,-0.36914,2.918,-0.23438,0,11
140,30,0,2.7188,-0.17969,0.33461,21
140,30,0.085938,2.7246,-0.44336,0.33461,21
140,30,-0.4375,2.7227,0.48242,0.33461,64
140,30,-0.35547,2.8008,0.27734,0.33461,211
140,30,-0.35938,2.8457,0.20898,0.33461,257
140,30,-0.36328,2.8867,0.13867,0.33461,125
140,30,-0.73828,2.8477,0.23047,0.33461,43
140,30,-0.6543,2.9141,0.12109,0.33461,29
140,30,-0.4375,2.6934,0.62891,0.66921,30
140,30,-0.35547,2.7813,0.43359,0.66921,95
140,30,-0.35938,2.8301,0.36328,0.66921,117
140,30,-0.63672,2.8105,0.42773,0.66921,78
140,30,-0.73828,2.8398,0.32031,0.66921,71
140,30,-0.6543,2.9023,0.2832,0.66921,38
140,30,-0.62891,2.7578,0.51172,1.0038,22
140,30,-0.72852,2.7793,0.48438,1.0038,39
140,30,-0.64648,2.8418,0.46875,1.0038,35
140,30,-0.74805,2.8516,0.48828,1.0038,16
140,30,-0.17969,2.8672,-0.13086,-0.66921,15
140,30,0.085938,2.6875,-0.44141,-0.33461,26
140,30,0.085938,2.7109,-0.51758,-0.33461,33
140,30,0.17578,2.6855,-0.77344,-0.33461,21
140,30,-0.35547,2.8027,0.26367,-0.33461,27
140,30,-0.17969,2.8691,0.033203,-0.33461,46
140,30,-0.091797,2.9102,-0.091797,-0.33461,32
141,28,-0.53906,2.7813,0.49023,0,10
141,28,-0.72852,2.8203,-0.017578,0,29
141,28,-0.73828,2.8555,-0.11914,0,73
141,28,-0.74805,2.8887,-0.17969,0,86
141,28,-0.75586,2.9199,-0.24023,0,46
141,28,0.085938,2.6836,-0.45508,0.33461,14
141,28,0.085938,2.7148,-0.50391,0.33461,10
141,28,-0.44336,2.6094,1.0254,0.33461,17
141,28,-0.62891,2.6855,0.81445,0.33461,26
141,28,-0.63672,2.832,0.23438,0.33461,60
141,28,-0.73828,2.8574,0.056641,0.33461,149
141,28,-0.74805,2.8945,0.0078125,0.33461,180
141,28,-0.75586,2.9297,-0.052734,0.33461,99
141,28,-0.86133,2.9336,-0.20508,0.33461,22
141,28,-0.72852,2.8008,0.33984,0.66921,38
141,28,-0.73828,2.8477,0.23438,0.66921,110
141,28,-0.74805,2.8867,0.20313,0.66921,137
141,28,-0.85156,2.9023,0.12891,0.66921,79
141,28,-0.86133,2.9395,0.097656,0.66921,18
141,28,-0.92188,2.7813,0.35156,1.0038,19
141,28,-0.83984,2.8418,0.39453,1.0038,28
141,28,-0.85156,2.8848,0.33203,1.0038,18
141,28,0,2.5781,-0.75586,-0.33461,10
141,28,0.085938,2.6035,-0.79883,-0.33461,20
141,28,0.17188,2.6016,-0.91016,-0.33461,16
141,28,-0.26563,2.8086,0.3125,-0.33461,14
141,28,0.44336,2.4766,-1.3105,0.33461,10
141,28,0.35938,2.6113,-1.1504,0.33461,19
142,26,0,2.7988,0.0078125,0,14
142,26,0,2.8203,-0.30664,0,11
142,26,-0.83984,2.8652,-0.11523,0,21
142,26,-0.85156,2.8867,-0.32422,0,37
142,26,-0.86133,2.916,-0.38086,0,31
142,26,0,2.6855,-0.068359,0.33461,17
142,26,0,2.7227,-0.10352,0.33461,45
142,26,0,2.7559,-0.17188,0.33461,57
142,26,0,2.791,-0.22656,0.33461,31
142,26,0.17969,2.8301,-0.47461,0.33461,24
142,26,-0.83984,2.8672,0.080078,0.33461,41
142,26,-0.85156,2.9043,-0.083984,0.33461,72
142,26,-0.86133,2.9355,-0.17969,0.33461,59
142,26,-0.96875,2.9375,-0.24805,0.33461,20
142,26,0,2.7246,0.027344,0.66921,15
142,26,0,2.7617,0.011719,0.66921,19
142,26,-0.93359,2.834,0.18555,0.66921,22
142,26,-0.85156,2.9023,0.097656,0.66921,43
142,26,-0.86133,2.9395,0.058594,0.66921,36
142,26,0,2.7012,-0.57617,-0.66921,23
142,26,0,2.7441,-0.55273,-0.66921,20
142,26,0,2.6953,-0.39648,-0.33461,38
142,26,0,2.7363,-0.38086,-0.33461,63
142,26,0,2.7754,-0.37305,-0.33461,53
142,26,0,2.834,-0.1582,-0.33461,18
142,26,-0.31836,2.9316,-1.7031,-0.33461,23
143,41,0,2.7559,-0.1875,0,15
143,41,-0.17578,2.7891,-0.15625,0,22
143,41,-0.26563,2.8223,-0.12305,0,19
143,41,-0.44922,2.8379,-0.087891,0,11
143,41,-4.3965,0,5.1504,0,19
143,41,-4.2207,0.98047,4.7539,0,21
143,41,0,2.6855,0.025391,0.33461,18
143,41,-0.085938,2.7227,-0.025391,0.33461,52
143,41,-0.085938,2.7598,-0.09375,0.33461,68
143,41,0,2.7969,-0.11914,0.33461,44
143,41,-0.087891,2.8359,-0.046875,0.33461,17
143,41,4.0684,0.9082,-0.51172,0.33461,17
143,41,4.1055,0.81641,-0.66211,0.33461,17
143,41,-4.1953,0,5.2129,0.33461,36
143,41,-4.2207,0,5.1543,0.33461,40
143,41,-0.16992,2.7109,0.19141,0.66921,18
143,41,0,2.7617,0.041016,0.66921,23
143,41,-0.087891,2.7949,0.14648,0.66921,16
143,41,-4.5957,0,6.3633,0.66921,15
143,41,-4.4219,0,5.7285,0.66921,17
143,41,0,2.666,-0.55469,-0.66921,21
143,41,0,2.709,-0.53906,-0.66921,34
143,41,0,2.7559,-0.49023,-0.66921,30
143,41,-0.087891,2.8008,-0.44727,-0.66921,19
143,41,0,2.6758,-0.23438,-0.33461,18
143,41,0,2.6992,-0.36719,-0.33461,60
143,41,0,2.7324,-0.39844,-0.33461,92
143,41,-0.087891,2.7734,-0.37695,-0.33461,80
143,41,-0.17773,2.8145,-0.30859,-0.33461,48
143,41,-0.26953,2.8398,-0.36133,-0.33461,22
143,41,-4.1992,0,-0.74414,-0.33461,16
143,41,-4.2383,0,-0.83594,-0.33461,20
143,41,-4.2754,0,-1.0449,-0.33461,12
143,41,-2.1973,5.9785,-0.55273,0,15
143,41,-2.4121,5.9629,0.0097656,0,14
143,41,-2.7559,0,4.127,0.33461,10
143,41,-2.6484,0,4.084,0.33461,11
143,41,-1.998,6,-0.93945,0.33461,31
143,41,-2.0098,5.9961,-1.1738,0.33461,32
143,41,-2.1973,5.9863,-0.45508,0.66921,15
143,41,-2.0098,6.0488,-0.85547,0.66921,15
144,43,-0.62891,2.8008,0.17969,0,9
144,43,-0.54688,2.8555,-0.19922,0,23
144,43,-0.64648,2.8633,-0.30273,0,44
144,43,-0.6543,2.8867,-0.41211,0,37
144,43,-0.42188,3.2852,-0.60742,0,17
144,43,-1.1816,1.8691,3.5703,0,13
144,43,3.707,1.834,-0.91992,0,12
144,43,-4.0195,2.9375,4.0723,0,14
144,43,-0.085938,2.7227,-0.052734,0.33461,34
144,43,-0.085938,2.7539,-0.17773,0.33461,49
144,43,-0.087891,2.7754,-0.35352,0.33461,39
144,43,0,2.748,-0.70703,0.33461,23
144,43,-1.1816,1.6387,3.6816,0.33461,26
144,43,-1.1914,1.8516,3.6191,0.33461,21
144,43,-4.0195,2.1387,4.543,0.33461,24
144,43,-4.2324,1.2695,5.1328,0.33461,20
144,43,-4.043,2.7695,4.7285,0.33461,25
144,43,0,2.7598,0.083984,0.66921,16
144,43,0,2.7949,-0.16016,0.66921,13
144,43,0,2.6836,-0.65039,-0.66921,15
144,43,-0.087891,2.6895,-0.77539,-0.66921,13
144,43,-0.63672,2.793,-0.52539,-0.66921,24
144,43,-0.55273,2.8047,-0.73047,-0.66921,48
144,43,-0.56055,2.8105,-0.8457,-0.66921,40
144,43,-0.42188,3.2031,-0.94727,-0.66921,22
144,43,0,2.6973,-0.38672,-0.33461,32
144,43,0,2.7109,-0.5332,-0.33461,45
144,43,-0.17578,2.7441,-0.53125,-0.33461,38
144,43,-0.26563,2.7832,-0.48438,-0.33461,27
144,43,-0.44922,2.834,-0.19531,-0.33461,20
144,43,-0.63672,2.8262,-0.31055,-0.33461,42
144,43,-0.64648,2.832,-0.52539,-0.33461,81
144,43,-0.56055,2.8711,-0.61719,-0.33461,69
144,43,-0.41602,3.1445,-1.0098,-0.33461,33
144,43,-0.42188,3.2246,-0.87305,-0.33461,32
144,43,-0.42578,3.332,-0.55469,-0.33461,16
144,43,3.9375,1.2441,-0.76563,0,11
144,43,-2.9141,0,3.5,0,10
144,43,-1.4063,5.3887,-3.2188,0,10
144,43,-3.1504,0,3.4746,0.33461,16
144,43,-3.1777,0,3.7441,0.33461,17
144,43,-2.0098,6.0137,-1.0781,0.33461,17
144,43,-1.2695,5.5762,-3.627,0.33461,12
157,3,0,2.7188,-0.15625,0.33461,12
157,3,0,2.7363,-0.37891,0.33461,13
157,3,0,2.5938,-0.95117,-0.33461,12
158,9,0,2.75,-0.25977,0.33461,19
158,9,0,2.7793,-0.3418,0.33461,23
158,9,0,2.8066,-0.41992,0.33461,21
158,9,0,2.834,-0.49023,0.33461,18
158,9,0,2.8418,-0.64453,0.33461,11
158,9,0,2.6992,-0.58203,-0.33461,17
158,9,0,2.7148,-0.68555,-0.33461,20
158,9,0,2.7539,-0.68359,-0.33461,19
158,9,0,2.7773,-0.74219,-0.33461,16
159,12,-0.085938,2.7227,-0.0625,0.33461,16
159,12,0,2.7598,-0.085938,0.33461,37
159,12,0,2.7969,-0.14258,0.33461,41
159,12,0,2.8262,-0.25391,0.33461,23
159,12,0.089844,2.8477,-0.39063,0.33461,13
159,12,0,2.7598,0.099609,0.66921,12
159,12,0,2.7988,0.060547,0.66921,13
159,12,0,2.6836,-0.46875,-0.33461,13
159,12,0,2.7207,-0.47266,-0.33461,32
159,12,0,2.7539,-0.50391,-0.33461,36
159,12,0,2.7988,-0.47266,-0.33461,21
159,12,0.089844,2.8086,-0.60742,-0.33461,11
160,22,-0.35547,2.752,-0.5918,0,17
160,22,-0.35938,2.7969,-0.55859,0,20
160,22,-0.27344,2.8184,-0.68164,0,12
160,22,0,2.7188,-0.16211,0.33461,17
160,22,0,2.7578,-0.16211,0.33461,36
160,22,0,2.7891,-0.24023,0.33461,45
160,22,-0.17773,2.8145,-0.31055,0.33461,48
160,22,-0.17969,2.8477,-0.36133,0.33461,45
160,22,-0.27344,2.8652,-0.45508,0.33461,22
160,22,0,2.7988,-0.078125,0.66921,15
160,22,-0.17773,2.8301,-0.10352,0.66921,16
160,22,-0.26953,2.8496,-0.27344,0.66921,14
160,22,0,2.6621,-0.86914,-0.66921,15
160,22,-0.26563,2.6836,-0.88477,-0.66921,24
160,22,-0.26953,2.707,-0.93359,-0.66921,26
160,22,-0.18164,2.6875,-1.1113,-0.66921,14
160,22,0,2.6582,-0.59766,-0.33461,14
160,22,0,2.709,-0.54102,-0.33461,31
160,22,0,2.7305,-0.61914,-0.33461,45
160,22,-0.17773,2.7422,-0.70703,-0.33461,69
160,22,-0.17969,2.7695,-0.74805,-0.33461,74
160,22,-0.27344,2.7793,-0.82813,-0.33461,39
161,45,-0.17188,2.7168,-0.4707,0,39
161,45,-0.26172,2.7441,-0.48438,0,138
161,45,-0.26563,2.7832,-0.48633,0,202
161,45,-0.26953,2.8184,-0.49805,0,143
161,45,-0.18164,2.8613,-0.51953,0,51
161,45,-0.27734,2.8945,-0.50781,0,12
161,45,3.9023,1.127,-0.91016,0,12
161,45,4.0684,0,-1.0859,0,22
161,45,4.1055,0,-1.1406,0,18
161,45,0,2.7227,-0.095703,0.33461,32
161,45,0,2.7559,-0.17383,0.33461,77
161,45,0,2.7891,-0.24414,0.33461,92
161,45,0,2.8262,-0.24609,0.33461,75
161,45,0,2.8594,-0.29492,0.33461,52
161,45,0,2.8828,-0.41406,0.33461,28
161,45,0,2.7617,-0.048828,0.66921,25
161,45,0,2.7949,-0.15625,0.66921,28
161,45,0,2.834,-0.12891,0.66921,20
161,45,0,2.873,-0.091797,0.66921,14
161,45,-0.25977,2.6973,-0.5293,-0.66921,24
161,45,-0.26172,2.6602,-0.83203,-0.66921,105
161,45,-0.26563,2.6895,-0.86328,-0.66921,170
161,45,-0.26953,2.7207,-0.89258,-0.66921,118
161,45,-0.27344,2.7637,-0.87695,-0.66921,38
161,45,4.0684,0,-1.5898,-0.66921,20
161,45,4.1055,0,-1.8125,-0.66921,16
161,45,-0.34961,5.4551,-1.2168,-0.66921,15
161,45,0,2.6934,-0.40234,-0.33461,27
161,45,-0.085938,2.7305,-0.40039,-0.33461,49
161,45,-0.34961,2.6992,-0.65234,-0.33461,185
161,45,-0.26563,2.7383,-0.69141,-0.33461,314
161,45,-0.26953,2.7754,-0.70313,-0.33461,217
161,45,-0.27344,2.8145,-0.70313,-0.33461,75
161,45,-0.27734,2.8691,-0.63086,-0.33461,20
161,45,-4.1621,0,-1.1875,-0.33461,27
161,45,4.0684,0,-1.332,-0.33461,47
161,45,4.1055,0,-1.5176,-0.33461,37
161,45,-2.7305,0,3.1973,0,10
161,45,-2.7559,0,3.207,0,17
161,45,-2.7813,0.62305,3.1367,0,14
161,45,-2.625,1.8105,2.7324,-0.66921,15
161,45,-2.7813,2.0059,2.4902,-0.66921,11
161,45,-2.6016,1.0957,3.0586,-0.33461,22
161,45,-2.625,1.3867,2.9707,-0.33461,36
161,45,-2.7813,1.6465,2.7402,-0.33461,27
162,64,0,2.6875,-0.44922,0,12
162,64,-0.25977,2.7441,0.16211,0,49
162,64,-0.34961,2.7695,0.20703,0,96
162,64,-0.26563,2.8242,0.080078,0,70
162,64,-0.089844,2.8398,-0.44336,0,44
162,64,-0.091797,2.875,-0.46484,0,28
162,64,3.9941,1.0234,0.0019531,0,12
162,64,-4.1621,0,-0.22852,0,39
162,64,-4.1992,0,-0.3125,0,56
162,64,-4.2383,0,-0.49219,0,39
162,64,4.1426,0.71289,-0.78516,0,16
162,64,0,2.7207,-0.11719,0.33461,62
162,64,0,2.7598,-0.12305,0.33461,166
162,64,0,2.7949,-0.16602,0.33461,196
162,64,0,2.8281,-0.21875,0.33461,105
162,64,0.089844,2.8691,-0.15039,0.33461,40
162,64,0.18164,2.8945,-0.26563,0.33461,42
162,64,0.18359,2.9238,-0.34766,0.33461,27
162,64,4.0313,1.0313,-0.052734,0.33461,13
162,64,4.0684,1.0352,-0.11914,0.33461,23
162,64,4.1055,1.0449,-0.11133,0.33461,15
162,64,0,2.7227,0.10742,0.66921,21
162,64,0,2.7617,0.0625,0.66921,56
162,64,0,2.7988,0.035156,0.66921,67
162,64,0,2.8379,-0.0097656,0.66921,35
162,64,0,2.873,0.09375,0.66921,13
162,64,0.091797,2.9121,-0.044922,0.66921,15
162,64,-0.087891,2.7949,0.11719,1.0038,15
162,64,-0.16992,2.5957,-0.80859,-1.0038,22
162,64,-0.17188,2.6211,-0.85156,-1.0038,64
162,64,-0.17578,2.6484,-0.88867,-1.0038,81
162,64,-0.17773,2.6602,-0.97461,-1.0038,47
162,64,4.834,1.2422,-1.8809,-1.0038,17
162,64,-0.25586,2.623,-0.68945,-0.66921,26
162,64,-0.25977,2.5566,-1.0117,-0.66921,47
162,64,-0.26172,2.6582,-0.83789,-0.66921,58
162,64,-0.26563,2.7129,-0.78711,-0.66921,57
162,64,-0.089844,2.7227,-0.92188,-0.66921,48
162,64,0,2.7695,-0.90039,-0.66921,21
162,64,-4.1621,0,-0.73047,-0.66921,37
162,64,-4.1992,0,-0.86914,-0.66921,55
162,64,-4.2383,0,-0.9668,-0.66921,37
162,64,4.8008,1.7832,-1.3555,-0.66921,29
162,64,5.002,1.293,-1.332,-0.66921,33
162,64,0,2.7109,-0.26172,-0.33461,34
162,64,-0.085938,2.7578,-0.10352,-0.33461,117
162,64,-0.087891,2.7969,-0.070313,-0.33461,196
162,64,-0.26563,2.8242,-0.048828,-0.33461,108
162,64,-0.089844,2.7949,-0.66797,-0.33461,62
162,64,0,2.8438,-0.63477,-0.33461,49
162,64,-4.123,0,-0.32813,-0.33461,24
162,64,-4.1621,0,-0.49609,-0.33461,84
162,64,-4.1992,0,-0.60156,-0.33461,124
162,64,-4.2383,0,-0.71484,-0.33461,84
