Frame #,# Obj,X,Y,Z,Doppler,Intensity
379,18,-0.20313,3.2441,-0.16016,0.33461,33
379,18,0,3.6973,0.28711,0.33461,25
379,18,0.11719,3.7422,0.11133,0.33461,28
379,18,0,3.7813,0.15039,0.33461,16
379,18,-0.29492,3.1074,0.35156,0.66921,16
379,18,-0.29883,3.1465,0.33984,0.66921,28
379,18,-0.30078,3.1992,0.13086,0.66921,28
379,18,-0.30469,3.2383,0.056641,0.66921,22
379,18,0.11523,3.6699,-0.51953,-0.33461,25
379,18,0.23438,3.6855,-0.625,-0.33461,36
379,18,0.11914,3.7207,-0.67969,-0.33461,23
380,37,0,3.2051,-0.56055,0,12
380,37,-0.10352,3.2559,-0.4668,0,12
380,37,0,3.6328,0.037109,0,10
380,37,0,3.7051,-0.14063,0,12
380,37,0,3.7422,-0.1582,0,14
380,37,4.7285,0.97852,-0.71289,0,11
380,37,4.7656,0.51172,-1.1074,0,9
380,37,-0.11328,3.5898,0.11914,0.33461,22
380,37,-0.11328,3.6289,0.099609,0.33461,40
380,37,-0.22852,3.6621,-0.023438,0.33461,33
380,37,0.11523,3.7051,0.10742,0.33461,24
380,37,0.11719,3.7383,-0.21484,0.33461,26
380,37,-4.7285,1.0078,-0.67188,0.33461,19
380,37,-0.20117,3.209,0.064453,0.66921,35
380,37,-0.20313,3.248,-0.029297,0.66921,73
380,37,-0.20508,3.2832,-0.10352,0.66921,65
380,37,-0.20898,3.3105,-0.27539,0.66921,24
380,37,-0.20117,3.1992,0.25,1.0038,43
380,37,-0.20313,3.2441,0.16211,1.0038,89
380,37,-0.20508,3.2832,0.097656,1.0038,80
380,37,-0.20898,3.3223,0.013672,1.0038,30
380,37,-0.30078,3.1914,0.25391,1.3384,14
380,37,-0.20313,3.2324,0.3125,1.3384,31
380,37,-0.30859,3.2637,0.29492,1.3384,27
380,37,0,3.5996,-0.48828,-0.66921,19
380,37,0,3.6367,-0.49219,-0.66921,14
380,37,0.11523,3.6602,-0.57617,-0.66921,15
380,37,0.11719,3.6406,-0.87109,-0.66921,15
380,37,0,3.582,-0.29492,-0.33461,30
380,37,0,3.6172,-0.32617,-0.33461,56
380,37,-0.11523,3.6543,-0.32227,-0.33461,42
380,37,0.11523,3.6836,-0.40234,-0.33461,42
380,37,0.23438,3.6719,-0.69922,-0.33461,45
380,37,0.23633,3.7012,-0.75195,-0.33461,20
380,37,-3.0508,0,4.0684,0,7
380,37,-2.9199,0.79883,3.877,0,6
380,37,-2.7461,0,4.1426,0.33461,13
381,36,-0.10547,3.293,-0.69336,0,12
381,36,0,3.6289,-0.13672,0,16
381,36,0,3.6484,-0.40039,0,21
381,36,0,3.6582,-0.59961,0,19
381,36,-0.11328,3.5898,0.12891,0.33461,30
381,36,-0.11328,3.6289,0.080078,0.33461,56
381,36,-0.11523,3.668,0.011719,0.33461,81
381,36,-0.11523,3.7051,-0.099609,0.33461,84
381,36,-0.11719,3.7324,-0.30078,0.33461,46
381,36,-0.10352,3.3242,-0.16406,0.66921,31
381,36,-0.10547,3.3574,-0.24219,0.66921,54
381,36,-0.10547,3.3906,-0.29883,0.66921,43
381,36,0,3.4199,-0.40234,0.66921,14
381,36,-0.22852,3.6563,0.21289,0.66921,30
381,36,-0.23242,3.6953,0.1875,0.66921,32
381,36,0,3.7441,0.087891,0.66921,17
381,36,-0.20508,3.2852,0.074219,1.0038,17
381,36,-0.10352,3.3281,0.03125,1.0038,80
381,36,-0.10547,3.3652,-0.03125,1.0038,142
381,36,-0.21289,3.3965,-0.097656,1.0038,112
381,36,-0.10742,3.4297,-0.28516,1.0038,38
381,36,-0.20898,3.3145,0.22656,1.3384,60
381,36,-0.10547,3.3613,0.16211,1.3384,107
381,36,-0.21289,3.3965,0.10938,1.3384,84
381,36,-0.21484,3.4355,0.019531,1.3384,28
381,36,-0.21094,3.332,0.43555,1.673,15
381,36,0,3.5313,-0.67188,-0.66921,15
381,36,0,3.5879,-0.5625,-0.66921,25
381,36,0,3.6191,-0.60547,-0.66921,29
381,36,0,3.6387,-0.71094,-0.66921,25
381,36,0.11719,3.5938,-1.0488,-0.66921,16
381,36,0,3.5742,-0.37109,-0.33461,43
381,36,0,3.6172,-0.32422,-0.33461,74
381,36,0,3.6523,-0.35352,-0.33461,84
381,36,0.11523,3.6738,-0.48438,-0.33461,73
381,36,0.11719,3.6777,-0.70313,-0.33461,45
382,34,0,3.6699,0.041016,0,17
382,34,0,3.6973,-0.27539,0,25
382,34,0,3.7148,-0.48242,0,24
382,34,0,3.75,-0.49414,0,13
382,34,0,3.5566,-0.041016,0.33461,15
382,34,0,3.5762,-0.35547,0.33461,28
382,34,0,3.4141,-1.2402,0.33461,17
382,34,-0.22852,3.6484,0.33398,0.33461,36
382,34,-0.23242,3.6992,0.046875,0.33461,49
382,34,-0.23438,3.7363,-0.089844,0.33461,30
382,34,-0.10547,3.4004,-0.125,0.66921,17
382,34,-0.21484,3.4277,-0.24414,0.66921,42
382,34,-0.2168,3.459,-0.32617,0.66921,41
382,34,-0.2207,3.4844,-0.43945,0.66921,16
382,34,5.6074,1.3867,-0.36914,0.66921,27
382,34,-0.21289,3.3965,0.13867,1.0038,35
382,34,-0.21484,3.4355,-0.0058594,1.0038,85
382,34,-0.2168,3.4727,-0.097656,1.0038,85
382,34,-0.2207,3.5078,-0.17188,1.0038,34
382,34,5.3906,1.9922,0.19727,1.0038,18
382,34,5.4277,2.0137,-0.042969,1.0038,24
382,34,-0.31836,3.3613,0.44336,1.3384,21
382,34,-0.21484,3.4277,0.25195,1.3384,53
382,34,-0.2168,3.4688,0.16992,1.3384,52
382,34,-0.2207,3.5117,0.0019531,1.3384,21
382,34,0,3.668,0.14453,-0.66921,15
382,34,0.11523,3.6719,-0.50195,-0.66921,16
382,34,0,3.5352,-0.38477,-0.33461,21
382,34,0,3.4688,-0.93945,-0.33461,32
382,34,0,3.6484,0.39063,-0.33461,40
382,34,0.11523,3.6895,-0.35352,-0.33461,44
382,34,0.11719,3.6738,-0.7168,-0.33461,36
382,34,-0.72266,5.6641,-0.94922,0.66921,14
382,34,-0.72266,5.7246,-0.46484,1.0038,13
383,27,0,3.502,-0.61914,0,12
383,27,0,3.5645,-0.45898,0,17
383,27,0,3.4922,-0.99609,0,13
383,27,-0.11523,3.666,-0.097656,0,16
383,27,0,3.7051,-0.13867,0,17
383,27,0,3.7285,-0.35156,0,12
383,27,0,3.5566,-0.013672,0.33461,37
383,27,0,3.5918,-0.10547,0.33461,69
383,27,0,3.6172,-0.33789,0.33461,52
383,27,0,3.707,0.072266,0.33461,25
383,27,-0.2207,3.5059,-0.20508,0.66921,54
383,27,-0.22266,3.5371,-0.28906,0.66921,73
383,27,-0.22461,3.5664,-0.38086,0.66921,44
383,27,-0.2207,3.5098,0.09375,1.0038,47
383,27,-0.22266,3.5488,-0.013672,1.0038,70
383,27,-0.22461,3.5859,-0.10156,1.0038,46
383,27,-0.44531,3.5254,0.125,1.3384,14
383,27,0,3.5,-0.62891,-0.66921,19
383,27,0,3.5039,-0.80273,-0.66921,35
383,27,0,3.4219,-1.2168,-0.66921,25
383,27,0.11523,3.6719,-0.50586,-0.66921,18
383,27,0,3.5234,-0.48633,-0.33461,55
383,27,0,3.5371,-0.63477,-0.33461,103
383,27,0,3.502,-0.96094,-0.33461,75
383,27,0,3.5508,-0.92969,-0.33461,44
383,27,0,3.6875,-0.37891,-0.33461,45
383,27,0,3.7285,-0.36523,-0.33461,26
384,19,-0.33789,3.5527,-0.42383,0,30
384,19,-0.22656,3.5996,-0.42188,0,48
384,19,-0.22852,3.6309,-0.48828,0,34
384,19,-0.23242,3.6719,-0.46289,0,11
384,19,0,3.5566,0.044922,0.33461,34
384,19,-0.22461,3.5859,-0.056641,0.33461,101
384,19,-0.22656,3.623,-0.12109,0.33461,130
384,19,-0.22852,3.6563,-0.23242,0.33461,73
384,19,-0.22266,3.5449,0.18359,0.66921,18
384,19,-0.22461,3.584,0.13477,0.66921,59
384,19,-0.22656,3.625,0.056641,0.66921,82
384,19,-0.22852,3.6621,-0.052734,0.66921,48
384,19,0,3.5625,-0.47266,-0.66921,16
384,19,0,3.6074,-0.42969,-0.66921,15
384,19,0.11133,3.5449,-0.25977,-0.33461,22
384,19,0,3.5859,-0.23828,-0.33461,44
384,19,0,3.627,-0.19531,-0.33461,44
384,19,0,3.666,-0.1875,-0.33461,29
384,19,0,3.6973,-0.27344,-0.33461,21
385,3,0,3.5801,-0.32617,0.33461,18
385,3,0,3.6113,-0.39063,0.33461,14
385,3,0.11719,3.6641,-0.76563,-0.33461,14
386,6,0,3.5938,0.10156,0.33461,17
386,6,-0.11328,3.6309,0.025391,0.33461,17
386,6,0,3.5762,-0.36719,-0.33461,18
386,6,0,3.6035,-0.45898,-0.33461,19
386,6,-0.11523,3.6191,-0.59961,-0.33461,13
386,6,0.11523,3.4922,-1.2422,-0.33461,14
412,5,-0.19922,3.1719,0.054688,0,14
412,5,0,3.2148,-0.068359,0,11
412,5,-0.29492,3.1133,0.28516,0.33461,18
412,5,-0.19922,3.166,0.18945,0.33461,31
412,5,-0.20117,3.207,0.10938,0.33461,24
413,16,-0.20117,3.1973,-0.27539,0.33461,16
413,16,-0.20313,3.2363,-0.27539,0.33461,18
413,16,-0.22852,3.6602,0.11719,0.33461,22
413,16,-0.11523,3.7031,0.14844,0.33461,22
413,16,0,3.7344,0.28516,0.33461,18
413,16,-0.29883,3.1641,0.064453,0.66921,16
413,16,-0.20117,3.209,-0.0078125,0.66921,43
413,16,-0.20313,3.2461,-0.074219,0.66921,50
413,16,-0.20508,3.2813,-0.16797,0.66921,26
413,16,4.3984,1.123,0.076172,0.66921,18
413,16,-0.20117,3.2031,0.19141,1.0038,31
413,16,-0.20313,3.2441,0.14648,1.0038,36
413,16,-0.20508,3.2852,-0.0097656,1.0038,19
413,16,0,3.6895,-0.375,-0.33461,20
413,16,0,3.7285,-0.36719,-0.33461,18
413,16,-2.8379,0,-4.5117,0.66921,11
414,28,0,3.2324,-0.61523,0,11
414,28,0,3.2441,-0.75195,0,16
414,28,0,3.252,-0.87109,0,12
414,28,0,3.6641,0.2168,0.33461,34
414,28,-0.11523,3.7051,-0.039063,0.33461,38
414,28,-0.11719,3.7227,-0.39648,0.33461,23
414,28,-0.10352,3.2832,-0.20508,0.66921,30
414,28,-0.10352,3.3164,-0.28516,0.66921,49
414,28,-0.10547,3.3438,-0.37695,0.66921,34
414,28,-0.20313,3.2461,0.048828,1.0038,23
414,28,-0.20508,3.2852,-0.03125,1.0038,98
414,28,-0.20898,3.3223,-0.099609,1.0038,159
414,28,-0.10547,3.3594,-0.19336,1.0038,114
414,28,-0.21289,3.3848,-0.31445,1.0038,32
414,28,-0.30469,3.2344,0.16211,1.3384,20
414,28,-0.20508,3.2813,0.15625,1.3384,87
414,28,-0.10352,3.3262,0.095703,1.3384,140
414,28,-0.10547,3.3652,0.03125,1.3384,101
414,28,-0.21289,3.3965,-0.09375,1.3384,30
414,28,-0.30859,3.2617,0.31445,1.673,17
414,28,-0.20898,3.3125,0.25781,1.673,28
414,28,-0.21094,3.3574,0.16602,1.673,20
414,28,0,3.6133,-0.64453,-0.66921,15
414,28,0,3.5254,-1.1484,-0.66921,14
414,28,0.11328,3.627,-0.14453,-0.33461,22
414,28,0,3.6543,-0.34766,-0.33461,45
414,28,0,3.6816,-0.4375,-0.33461,41
414,28,0,3.6055,-1.0137,-0.33461,21
415,32,-0.10547,3.3535,-0.57617,0,17
415,32,0,3.3574,-0.76172,0,26
415,32,0,3.3809,-0.82617,0,18
415,32,0,3.5918,-0.11914,0.33461,22
415,32,0,3.6191,-0.31445,0.33461,26
415,32,0,3.6641,-0.21875,0.33461,22
415,32,0,3.707,-0.058594,0.33461,21
415,32,-0.21094,3.3594,-0.046875,0.66921,18
415,32,-0.10547,3.3926,-0.26953,0.66921,75
415,32,-0.21484,3.4219,-0.31055,0.66921,117
415,32,-0.10938,3.4551,-0.40625,0.66921,81
415,32,-0.2207,3.4824,-0.45703,0.66921,23
415,32,-0.21094,3.3594,0.074219,1.0038,49
415,32,-0.21289,3.3984,-0.035156,1.0038,201
415,32,-0.21484,3.4355,-0.09375,1.0038,314
415,32,-0.2168,3.4688,-0.17578,1.0038,219
415,32,-0.2207,3.498,-0.31445,1.0038,63
415,32,5.5703,1.4219,0.11328,1.0038,17
415,32,-0.21094,3.3535,0.21094,1.3384,39
415,32,-0.21289,3.3945,0.17773,1.3384,154
415,32,-0.21484,3.4336,0.10938,1.3384,241
415,32,-0.2168,3.4746,0.039063,1.3384,171
415,32,-0.2207,3.5078,-0.1543,1.3384,48
415,32,-0.31836,3.3691,0.375,1.673,24
415,32,-0.21484,3.4258,0.25391,1.673,38
415,32,-0.2168,3.4688,0.17969,1.673,27
415,32,0,3.4297,-1.1973,-0.66921,14
415,32,0,3.3125,-0.93945,-0.33461,14
415,32,0,3.5449,-0.59375,-0.33461,34
415,32,0,3.541,-0.80859,-0.33461,43
415,32,0,3.6289,-0.54102,-0.33461,28
415,32,0,3.6914,-0.35742,-0.33461,24
438,7,0,3.5938,0.083984,0.33461,13
438,7,0,3.627,-0.19141,0.33461,27
438,7,0,3.6523,-0.35547,0.33461,26
438,7,0,3.5723,-0.38867,-0.33461,17
438,7,0,3.584,-0.58594,-0.33461,34
438,7,0,3.5742,-0.83203,-0.33461,33
438,7,0,3.4375,-1.3906,-0.33461,14
440,5,0,3.6191,-0.29492,0.33461,19
440,5,0,3.6348,-0.51172,0.33461,19
440,5,0,3.5957,-0.51563,-0.33461,20
440,5,0.11523,3.5918,-0.74609,-0.33461,20
440,5,0.23633,3.7441,-0.48828,-0.33461,15
441,2,0.11719,3.6719,-0.72656,-0.33461,17
441,2,0.11914,3.6953,-0.80273,-0.33461,18
442,7,0.11523,3.666,0.12109,0.33461,14
442,7,0.11719,3.7227,-0.4043,0.33461,17
442,7,0.11914,3.7559,-0.44531,0.33461,17
442,7,0.11328,3.6016,-0.45313,-0.33461,15
442,7,0.11523,3.6445,-0.41797,-0.33461,19
442,7,0.23438,3.6523,-0.80078,-0.33461,22
442,7,0.23633,3.6758,-0.86523,-0.33461,23
443,6,0.11719,3.7188,-0.43359,0.33461,23
443,6,0.11914,3.7578,-0.41406,0.33461,23
443,6,0,3.5781,-0.61914,-0.33461,14
443,6,0.11523,3.5879,-0.92773,-0.33461,13
443,6,0.11719,3.6641,-0.77148,-0.33461,27
443,6,0.23633,3.7109,-0.69922,-0.33461,28
444,10,0,3.627,0.18555,0.33461,22
444,10,-0.11523,3.668,0.042969,0.33461,25
444,10,0,3.707,-0.052734,0.33461,19
444,10,0.11719,3.7285,-0.32617,0.33461,21
444,10,0.11914,3.7578,-0.41992,0.33461,17
444,10,0,3.627,-0.18945,-0.33461,29
444,10,0,3.6465,-0.41992,-0.33461,32
444,10,0.11523,3.6465,-0.6582,-0.33461,24
444,10,0.23438,3.6406,-0.85156,-0.33461,26
444,10,0.23633,3.6738,-0.86914,-0.33461,21
445,21,-0.097656,3.1387,-0.042969,0,16
445,21,-0.099609,3.1758,-0.082031,0,56
445,21,-0.099609,3.209,-0.17578,0,76
445,21,0,3.2422,-0.27344,0,46
445,21,0,3.248,-0.53125,0,10
445,21,0,3.6152,-0.35742,0,13
445,21,-0.19531,3.1289,0.19141,0.33461,30
445,21,-0.099609,3.1738,0.10742,0.33461,106
445,21,-0.20117,3.209,0.013672,0.33461,142
445,21,-0.10156,3.25,-0.09375,0.33461,87
445,21,-0.10352,3.2754,-0.31055,0.33461,19
445,21,-4.3984,1.127,-0.0078125,0.33461,13
445,21,-0.19531,3.0938,0.50195,0.66921,19
445,21,-0.19922,3.1582,0.29492,0.66921,66
445,21,-0.099609,3.207,0.22266,0.66921,93
445,21,-0.10156,3.25,0.12891,0.66921,56
445,21,0,3.5098,-0.93555,-0.66921,15
445,21,0,3.5586,-0.50781,-0.33461,21
445,21,0,3.5781,-0.62695,-0.33461,33
445,21,0,3.5605,-0.88672,-0.33461,23
445,21,-1.1348,1.6484,-4.0742,0.33461,9
470,3,0,3.6172,-0.33008,0.33461,17
470,3,0,3.5723,-0.6582,-0.33461,19
470,3,0,3.5898,-0.75781,-0.33461,13
474,4,0.11719,3.7441,-0.0058594,0.33461,13
474,4,0.11914,3.7656,-0.35156,0.33461,15
474,4,0.23438,3.6348,-0.87305,-0.33461,16
474,4,0.23633,3.6914,-0.79883,-0.33461,18
475,12,-0.19531,3.125,0.22656,0.33461,18
475,12,-0.19922,3.166,0.17578,0.33461,18
475,12,0,3.6602,-0.25781,0.33461,16
475,12,0,3.6992,-0.25781,0.33461,19
475,12,0.11719,3.7285,-0.33984,0.33461,28
475,12,0.11914,3.7559,-0.43555,0.33461,26
475,12,0,3.5801,-0.61133,-0.33461,23
475,12,0,3.6289,-0.54297,-0.33461,23
475,12,0.11523,3.6582,-0.59375,-0.33461,23
475,12,0.11719,3.6523,-0.82617,-0.33461,34
475,12,0.23633,3.6777,-0.85352,-0.33461,34
475,12,0.23828,3.6602,-1.0723,-0.33461,16
476,19,-0.097656,3.1367,-0.10156,0,30
476,19,-0.099609,3.1719,-0.16602,0,65
476,19,-0.099609,3.2031,-0.27148,0,64
476,19,0,3.2324,-0.375,0,26
476,19,0,3.6387,-0.47656,0,9
476,19,-0.097656,3.1367,0.085938,0.33461,61
476,19,-0.099609,3.1758,0.017578,0.33461,135
476,19,-0.099609,3.2129,-0.058594,0.33461,130
476,19,-0.10156,3.25,-0.13281,0.33461,55
476,19,0.11719,3.7285,-0.33984,0.33461,22
476,19,0.11914,3.7578,-0.41406,0.33461,18
476,19,-0.19531,3.1191,0.31445,0.66921,48
476,19,-0.19922,3.1641,0.2207,0.66921,107
476,19,-0.099609,3.2109,0.13672,0.66921,102
476,19,-0.10156,3.252,0.017578,0.66921,44
476,19,-0.29883,3.1406,0.37891,1.0038,21
476,19,-0.099609,3.1895,0.39648,1.0038,22
476,19,0.11719,3.6484,-0.83984,-0.33461,23
476,19,0.11914,3.6328,-1.0469,-0.33461,18
477,40,0,3.1973,-0.59766,0,8
477,40,0,3.2402,-0.57422,0,9
477,40,0,3.6309,-0.10938,0,19
477,40,0,3.6641,-0.2168,0,16
477,40,-2.9785,0,4.4668,0,8
477,40,0,3.5938,0.048828,0.33461,30
477,40,0,3.6328,-0.017578,0.33461,58
477,40,-0.11523,3.6621,-0.20703,0.33461,47
477,40,0,3.668,-0.54102,0.33461,16
477,40,0,3.7344,-0.28125,0.33461,28
477,40,0.11914,3.7539,-0.45703,0.33461,21
477,40,-2.9785,0,-4.6328,0.33461,17
477,40,-2.8535,0,-4.7637,0.33461,17
477,40,-0.20117,3.209,-0.083984,0.66921,40
477,40,-0.10156,3.248,-0.17969,0.66921,90
477,40,-0.10352,3.2793,-0.27539,0.66921,89
477,40,-0.20898,3.3047,-0.3418,0.66921,37
477,40,0,3.6309,0.087891,0.66921,20
477,40,0,3.668,-0.087891,0.66921,16
477,40,0,3.7227,-0.41992,0.66921,20
477,40,0,3.709,-0.74609,0.66921,19
477,40,-0.20117,3.207,0.10742,1.0038,68
477,40,-0.20313,3.248,0.027344,1.0038,148
477,40,-0.10352,3.2891,-0.0625,1.0038,145
477,40,-0.20898,3.3184,-0.16992,1.0038,60
477,40,-0.20117,3.1973,0.27539,1.3384,34
477,40,-0.20313,3.2383,0.24805,1.3384,74
477,40,-0.10352,3.2871,0.125,1.3384,71
477,40,-0.20898,3.3223,0.037109,1.3384,30
477,40,0,3.5527,-0.54688,-0.66921,16
477,40,0,3.5645,-0.69727,-0.66921,31
477,40,0.11523,3.5508,-0.92188,-0.66921,25
477,40,0,3.5684,-0.43359,-0.33461,46
477,40,0,3.6016,-0.4668,-0.33461,90
477,40,0,3.6211,-0.5918,-0.33461,70
477,40,0.11719,3.6973,-0.58203,-0.33461,31
477,40,0.23633,3.6973,-0.76563,-0.33461,22
477,40,-4.7676,0,0.12695,0,6
477,40,-0.29883,3.5508,3.166,0.33461,14
477,40,-0.45117,3.0664,3.6719,0.33461,12
478,41,0,3.2461,-0.74414,0,12
478,41,0,3.2598,-0.8418,0,24
478,41,0,3.291,-0.875,0,22
478,41,0,3.2695,-1.0762,0,8
478,41,0,3.5371,0.82617,0,14
478,41,0,3.6641,0.22266,0,28
478,41,0,3.707,0.044922,0,27
478,41,0,3.7246,-0.39258,0,13
478,41,-4.9805,3.1016,-0.64648,0,14
478,41,0,3.707,0.0625,0.33461,25
478,41,0.23438,3.7246,-0.32813,0.33461,25
478,41,0.11914,3.7598,-0.40039,0.33461,19
478,41,-4.9473,3.1465,-0.089844,0.33461,22
478,41,-4.9805,3.1387,-0.43359,0.33461,27
478,41,-0.10352,3.3105,-0.33789,0.66921,27
478,41,-0.10547,3.3418,-0.40234,0.66921,56
478,41,-0.21289,3.3672,-0.45508,0.66921,50
478,41,-0.10742,3.3887,-0.60156,0.66921,20
478,41,-0.20508,3.2852,0.064453,1.0038,18
478,41,-0.10352,3.3262,-0.070313,1.0038,100
478,41,-0.21094,3.3574,-0.13477,1.0038,208
478,41,-0.21289,3.3906,-0.21875,1.0038,189
478,41,-0.10742,3.4238,-0.3457,1.0038,75
478,41,-0.20508,3.2832,0.11914,1.3384,17
478,41,-0.20898,3.3184,0.16992,1.3384,98
478,41,-0.21094,3.3594,0.072266,1.3384,206
478,41,-0.21289,3.3984,-0.0039063,1.3384,185
478,41,-0.21484,3.4355,-0.10156,1.3384,74
478,41,-0.3125,3.2988,0.33008,1.673,24
478,41,-0.21094,3.3477,0.29102,1.673,50
478,41,-0.21289,3.3906,0.24219,1.673,46
478,41,-0.32227,3.4199,0.22656,1.673,18
478,41,0,3.6699,0,-0.66921,22
478,41,0,3.6738,-0.5,-0.66921,22
478,41,-0.10547,3.2266,-0.95508,-0.33461,11
478,41,0,3.1777,-1.2246,-0.33461,10
478,41,-0.11328,3.3027,1.5059,-0.33461,32
478,41,0,3.6543,0.33203,-0.33461,61
478,41,0.11523,3.7031,-0.15625,-0.33461,62
478,41,0.11719,3.6719,-0.73242,-0.33461,42
478,41,0.23633,3.6406,-1.002,-0.33461,26
479,37,0,3.5566,0.51172,0,13
479,37,0,3.6133,0.37305,0,29
479,37,0,3.666,0.16211,0,32
479,37,-0.11523,3.7012,-0.20313,0,28
479,37,-0.11719,3.7266,-0.35938,0,18
479,37,0,3.3867,1.2051,0.33461,14
479,37,0,3.5605,0.7168,0.33461,34
479,37,0,3.5234,1.0254,0.33461,14
479,37,0,3.6855,-0.40234,0.33461,30
479,37,0,3.7227,-0.41406,0.33461,32
479,37,-0.32227,3.4258,-0.095703,0.66921,27
479,37,-0.2168,3.4707,-0.16406,0.66921,58
479,37,-0.2207,3.5039,-0.22461,0.66921,56
479,37,-0.22266,3.541,-0.25391,0.66921,24
479,37,5.4277,2.0137,0.0097656,0.66921,21
479,37,-0.21484,3.4355,0.042969,1.0038,44
479,37,-0.2168,3.4727,0.048828,1.0038,92
479,37,-0.2207,3.5117,-0.044922,1.0038,90
479,37,-0.22266,3.5469,-0.11523,1.0038,39
479,37,5.4277,2.0137,0.070313,1.0038,15
479,37,-0.32227,3.4199,0.23633,1.3384,20
479,37,-0.2168,3.4648,0.24219,1.3384,43
479,37,-0.2207,3.5078,0.17969,1.3384,41
479,37,-0.22266,3.5449,0.19336,1.3384,18
479,37,-0.11914,3.7773,-0.19336,-1.0038,22
479,37,-0.11914,3.7871,-0.49219,-1.0038,18
479,37,0,3.6328,-0.023438,-0.66921,30
479,37,0,3.668,-0.10156,-0.66921,24
479,37,0.11523,3.6621,-0.57422,-0.66921,16
479,37,0,3.6973,-0.59766,-0.66921,24
479,37,0,3.7441,-0.53711,-0.66921,24
479,37,0,3.5703,0.42188,-0.33461,36
479,37,0,3.627,0.20898,-0.33461,82
479,37,0,3.668,0.10547,-0.33461,67
479,37,0.11523,3.6836,-0.39648,-0.33461,42
479,37,0.11719,3.6934,-0.61133,-0.33461,46
479,37,0,3.707,-0.75391,-0.33461,28
480,33,-0.2207,3.4746,-0.51367,0,10
480,33,-0.22266,3.498,-0.60156,0,23
480,33,0,3.5586,-0.50977,0,26
480,33,0,3.6211,0.2793,0,29
480,33,0,3.6641,0.21094,0,22
480,33,5.6816,1.2344,-0.76953,0,16
480,33,-0.2207,3.5039,-0.23633,0.33461,45
480,33,-0.22266,3.5352,-0.31836,0.33461,93
480,33,-0.11328,3.5781,-0.31836,0.33461,79
480,33,-0.11328,3.627,0.16797,0.33461,40
480,33,0,3.6387,0.47656,0.33461,30
480,33,5.498,2.0176,-0.30078,0.33461,29
480,33,5.5332,2.0254,-0.3418,0.33461,19
480,33,-0.2207,3.5117,-0.044922,0.66921,65
480,33,-0.22266,3.5488,-0.10352,0.66921,133
480,33,-0.22461,3.584,-0.16406,0.66921,118
480,33,-0.22656,3.623,-0.13477,0.66921,46
480,33,5.6816,1.4492,0.12891,0.66921,22
480,33,-0.2207,3.5098,0.13086,1.0038,29
480,33,-0.22266,3.5488,0.09375,1.0038,59
480,33,-0.22461,3.5879,0.042969,1.0038,54
480,33,-0.22656,3.625,-0.076172,1.0038,23
480,33,0,3.5918,0.11133,-0.66921,13
480,33,0,3.6328,-0.037109,-0.66921,27
480,33,0,3.6621,-0.23438,-0.66921,22
480,33,0,3.5488,0.57422,-0.33461,36
480,33,0,3.627,0.20898,-0.33461,75
480,33,0,3.6699,0.021484,-0.33461,65
480,33,0.11523,3.7031,-0.14453,-0.33461,26
480,33,-0.91602,5.6953,-1.0566,0,10
480,33,-0.91602,5.7832,-0.3125,0.33461,22
480,33,-0.92188,5.8027,-0.5625,0.33461,17
480,33,-0.73242,5.8145,-0.22461,0.66921,15
507,10,-0.099609,3.1699,-0.19922,0,14
507,10,-0.20117,3.2051,-0.18164,0,11
507,10,-0.29492,3.125,0.11914,0.33461,13
507,10,-0.19922,3.1719,0.060547,0.33461,26
507,10,-0.20117,3.209,-0.019531,0.33461,22
507,10,0,3.6191,0.30273,0.33461,19
507,10,0,3.6445,0.4375,0.33461,24
507,10,0,3.6309,-0.056641,-0.33461,26
507,10,0,3.6699,0,-0.33461,34
507,10,0,3.707,0.072266,-0.33461,20
508,24,0,3.2109,-0.16016,0,9
508,24,0,3.2324,-0.375,0,10
508,24,0,3.6035,0.44727,0,10
508,24,0,3.6582,0.2793,0,16
508,24,0,3.707,0.021484,0,11
508,24,-0.099609,3.1758,-0.078125,0.33461,36
508,24,-0.099609,3.209,-0.17578,0.33461,82
508,24,-0.10156,3.2422,-0.24414,0.33461,80
508,24,-0.20508,3.2676,-0.33594,0.33461,34
508,24,0,3.5488,0.93164,0.33461,18
508,24,-4.5762,1.625,-0.49023,0.33461,17
508,24,-0.099609,3.1758,0.09375,0.66921,80
508,24,-0.20117,3.209,0.041016,0.66921,183
508,24,-0.10156,3.252,-0.029297,0.66921,185
508,24,-0.10352,3.2871,-0.15625,0.66921,79
508,24,-0.19922,3.1582,0.30273,1.0038,51
508,24,-0.20117,3.1992,0.25781,1.0038,117
508,24,-0.10156,3.248,0.16016,1.0038,117
508,24,-0.20508,3.2852,0.076172,1.0038,51
508,24,0.11523,3.6641,0.16016,-0.66921,15
508,24,0,3.6016,0.46484,-0.33461,27
508,24,0.11523,3.6504,0.35938,-0.33461,44
508,24,0,3.6914,0.34766,-0.33461,21
508,24,-2.8984,0,4.4473,0.33461,11
509,44,0,3.6074,0.42383,0,20
509,44,0,3.6504,0.38281,0,23
509,44,-4.7949,3.4355,-0.19141,0,16
509,44,0,3.6113,0.38867,0.33461,40
509,44,0,3.666,0.17383,0.33461,62
509,44,0,3.707,-0.068359,0.33461,52
509,44,0,3.7227,-0.4082,0.33461,21
509,44,-4.8809,0,-0.25977,0.33461,20
509,44,-4.918,0,-0.5957,0.33461,16
