Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,22,0,3.6367,-0.72461,-0.66921,35
257,22,-0.11719,3.6445,-0.85547,-0.66921,30
257,22,-0.54688,5.709,-1.0313,-0.66921,18
257,22,-0.11523,3.6465,-0.40039,-0.33461,50
257,22,-0.11523,3.6758,-0.4668,-0.33461,88
257,22,-0.11719,3.7012,-0.55664,-0.33461,72
257,22,0,3.7285,-0.64258,-0.33461,28
257,22,-0.54297,5.7402,-0.50195,-0.33461,36
257,22,-0.54688,5.7695,-0.5957,-0.33461,52
257,22,-0.54883,5.7793,-0.82617,-0.33461,35
258,9,-0.22852,3.6133,-0.60352,0,14
258,9,-0.23242,3.6875,-0.30469,0,18
258,9,-0.11719,3.7285,-0.33398,0,13
258,9,0,3.6465,-0.67188,0.33461,22
258,9,-0.11523,3.6113,-0.83398,-0.66921,17
258,9,-0.22852,3.6348,-0.45898,-0.33461,27
258,9,0,3.6543,-0.62109,-0.33461,37
258,9,0,3.6484,-0.8457,-0.33461,28
258,9,-0.72852,5.7539,-0.56055,-0.33461,14
259,11,-0.11719,3.709,-0.50977,0,12
259,11,0,3.7578,-0.44141,0,9
259,11,0,3.7461,-0.039063,0.33461,21
259,11,-0.36133,5.7676,0.34375,0.33461,28
259,11,-0.36328,5.8047,0.3418,0.33461,42
259,11,-0.54883,5.8359,0.18555,0.33461,28
259,11,-0.54688,5.7617,0.67969,0.66921,14
259,11,-0.36328,5.7266,-1.0098,-0.66921,12
259,11,-0.54297,5.75,-0.38477,-0.33461,26
259,11,-0.54688,5.7715,-0.58008,-0.33461,37
259,11,-0.36719,5.7969,-0.80078,-0.33461,25
260,21,-0.099609,3.1758,0.019531,0,16
260,21,-0.099609,3.2148,-0.027344,0,27
260,21,-0.10156,3.252,-0.074219,0,17
260,21,-0.29102,3.0781,0.24805,0.33461,16
260,21,-0.29492,3.125,0.072266,0.33461,16
260,21,-0.099609,3.1719,0.18359,0.33461,28
260,21,-0.099609,3.2109,0.15039,0.33461,49
260,21,-0.20313,3.2461,0.085938,0.33461,31
260,21,0,3.7441,0.095703,0.33461,17
260,21,0,3.7832,-0.037109,0.33461,15
260,21,-0.54297,5.7207,0.69336,0.33461,22
260,21,-0.54688,5.7715,0.57617,0.33461,40
260,21,-0.54883,5.8125,0.54297,0.33461,29
260,21,-0.29102,3.0684,0.35938,0.66921,15
260,21,-0.29492,3.1094,0.32617,0.66921,17
260,21,-0.20117,3.1953,0.30859,0.66921,26
260,21,-0.20313,3.2441,0.12305,0.66921,18
260,21,-0.72852,5.7129,0.88672,0.66921,14
260,21,-0.54297,5.7637,-0.0625,-0.33461,18
260,21,-0.36328,5.8086,-0.28516,-0.33461,27
260,21,-0.36719,5.8262,-0.56445,-0.33461,18
261,15,0,3.209,0.2207,0,11
261,15,0,3.2539,0.066406,0,14
261,15,0,3.291,0,0,8
261,15,-4.4707,1.1367,0.13672,0,11
261,15,-0.20117,3.1895,0.35938,0.33461,27
261,15,-0.20313,3.2402,0.21289,0.33461,33
261,15,-0.20508,3.2813,0.17188,0.33461,19
261,15,-0.11523,3.7051,-0.041016,0.33461,25
261,15,-0.20117,3.1602,0.55859,0.66921,25
261,15,-0.20313,3.2168,0.44922,0.66921,31
261,15,-0.20508,3.2559,0.42969,0.66921,17
261,15,0,3.6484,-0.39063,-0.33461,18
261,15,0,3.6816,-0.44336,-0.33461,28
261,15,0,3.7012,-0.56836,-0.33461,19
261,15,-0.72852,5.7715,-0.30859,-0.33461,16
262,27,-4.6152,0,0.14258,0,14
262,27,-4.5078,1.1543,0.0039063,0,23
262,27,-4.6914,0,-0.31445,0,16
262,27,-0.20508,3.2773,0.22656,0.33461,26
262,27,-0.20898,3.3223,0.083984,0.33461,25
262,27,-4.6152,0,0.48828,0.33461,26
262,27,-4.5078,1.1094,0.32031,0.33461,45
262,27,-4.6914,0,0.1543,0.33461,31
262,27,-0.20313,3.2168,0.43945,0.66921,30
262,27,-0.20508,3.2598,0.40625,0.66921,43
262,27,-0.20898,3.3047,0.3418,0.66921,35
262,27,-0.21094,3.3594,0.076172,0.66921,14
262,27,-4.6152,0,0.70313,0.66921,18
262,27,-4.6543,0,0.67773,0.66921,31
262,27,-4.6914,0,0.58789,0.66921,22
262,27,-0.20313,3.1855,0.63281,1.0038,22
262,27,-0.20508,3.2324,0.58203,1.0038,27
262,27,-0.20898,3.3027,0.35938,1.0038,17
262,27,-1.2988,1.7207,-4.082,0,10
262,27,-1.4551,0,-4.627,0,14
262,27,-1.3203,0,4.5508,0,10
262,27,-1.2988,2.0488,-3.9277,0.33461,19
262,27,-1.3086,1.8633,-4.0586,0.33461,26
262,27,-1.4668,0,-4.4785,0.33461,17
262,27,-1.4434,2.0488,-3.877,0.66921,13
262,27,-1.4551,1.6211,-4.1113,0.66921,19
262,27,-1.4668,1.3086,-4.2598,0.66921,12
263,12,-0.20898,3.3164,0.21289,0.33461,18
263,12,-0.10547,3.3633,0.13672,0.33461,31
263,12,-0.10547,3.4023,-0.039063,0.33461,22
263,12,-0.20898,3.2871,0.48242,0.66921,33
263,12,-0.21094,3.3359,0.4043,0.66921,64
263,12,-0.21289,3.3848,0.31445,0.66921,50
263,12,-0.3125,3.2227,0.77734,1.0038,16
263,12,-0.31641,3.2832,0.67383,1.0038,36
263,12,-0.21289,3.3398,0.62891,1.0038,32
263,12,0,3.7031,-0.16992,-0.33461,17
263,12,0,3.7012,-0.57422,-0.33461,16
263,12,-0.91016,5.7461,-0.30273,-0.33461,13
264,23,-0.10547,3.3867,0.32813,0.33461,21
264,23,-0.21484,3.4258,0.27539,0.33461,29
264,23,-0.2168,3.457,0.34961,0.33461,18
264,23,0,3.6953,0.30469,0.33461,30
264,23,0,3.7383,0.23438,0.33461,36
264,23,0,3.7715,0.30859,0.33461,21
264,23,-4.7285,0,0,0.33461,15
264,23,-0.10547,3.3711,0.46484,0.66921,49
264,23,-0.21484,3.4121,0.41211,0.66921,68
264,23,-0.2168,3.457,0.34375,0.66921,41
264,23,-4.7285,0,0.5293,0.66921,21
264,23,-4.7676,0,0.43945,0.66921,19
264,23,-0.10547,3.3496,0.60547,1.0038,39
264,23,-0.21484,3.3848,0.58789,1.0038,54
264,23,-0.2168,3.4395,0.49023,1.0038,34
264,23,0,3.6699,0.080078,-0.33461,19
264,23,0,3.707,-0.054688,-0.33461,36
264,23,0,3.7344,-0.2793,-0.33461,36
264,23,0,3.7715,-0.30469,-0.33461,19
264,23,-0.72852,5.7695,-0.36523,-0.33461,16
264,23,-1.3301,0.74414,-4.4766,0.33461,10
264,23,-1.4785,1.9023,-4.0703,0.66921,14
264,23,-1.3398,1.7168,-4.2402,0.66921,13
265,20,0,3.4297,0.30469,0.33461,13
265,20,-0.2168,3.4688,0.20117,0.33461,41
265,20,-0.2207,3.5078,0.18164,0.33461,50
265,20,-0.22266,3.5469,0.15234,0.33461,28
265,20,-5.7891,0,0.41211,0.33461,20
265,20,-0.72852,5.7656,-0.41406,0.33461,19
265,20,-0.21484,3.3809,0.60938,0.66921,26
265,20,-0.2168,3.4395,0.48633,0.66921,71
265,20,-0.10938,3.4922,0.42188,0.66921,88
265,20,-0.22266,3.5332,0.34766,0.66921,53
265,20,5.6074,1.0996,0.92383,0.66921,22
265,20,-0.2168,3.3945,0.74023,1.0038,36
265,20,-0.2207,3.4609,0.59375,1.0038,46
265,20,-0.33398,3.5078,0.48047,1.0038,29
265,20,0,3.6699,-0.039063,-0.33461,22
265,20,0,3.7051,-0.13086,-0.33461,23
265,20,-1.3984,0.52148,-3.1016,0.33461,7
265,20,-0.9043,5.7031,-0.39453,0.33461,18
265,20,5.6445,1.4258,0.23242,0.33461,16
265,20,-0.72266,5.7422,0.10742,0.66921,17
266,19,-0.22266,3.5469,0.15039,0,16
266,19,-0.11328,3.5918,0.025391,0,13
266,19,-0.73242,5.8027,-0.42383,0,10
266,19,-0.2207,3.4941,0.3457,0.33461,22
266,19,-0.22266,3.5332,0.3457,0.33461,38
266,19,-0.22461,3.5801,0.24023,0.33461,26
266,19,0,3.668,0.14453,0.33461,17
266,19,0,3.6992,0.25391,0.33461,26
266,19,5.6445,1.4121,0.31055,0.33461,19
266,19,5.6816,1.4316,0.25977,0.33461,16
266,19,-0.10938,3.4609,0.625,0.66921,25
266,19,-0.22266,3.5098,0.52344,0.66921,39
266,19,-0.33789,3.541,0.51172,0.66921,20
266,19,0,3.6699,-0.039063,-0.33461,21
266,19,0,3.7012,-0.21094,-0.33461,30
266,19,0,3.7324,-0.30469,-0.33461,25
266,19,5.498,2.0293,0.21289,0,7
266,19,-0.91016,5.7539,-0.050781,0.33461,13
266,19,-0.91602,5.7734,-0.4707,0.33461,12
267,11,-0.22461,3.5801,0.21484,0,16
267,11,-0.33984,3.6113,0.17969,0,13
267,11,5.498,1.9258,0.67188,0,14
267,11,-0.22461,3.5645,0.4082,0.33461,28
267,11,-0.33984,3.5996,0.3457,0.33461,22
267,11,5.498,1.7988,0.96289,0.33461,24
267,11,5.7168,1.3242,0.625,0.33461,21
267,11,-0.22461,3.5254,0.66602,0.66921,16
267,11,-0.91602,5.791,0.056641,0,10
267,11,-0.73242,5.8145,0.21289,0.33461,17
267,11,-0.73828,5.8496,0.26563,0.33461,15
293,4,-0.46875,3.7168,0.044922,0.33461,12
293,4,-0.35547,3.7441,-0.41016,0.33461,12
293,4,-0.23438,3.7031,-0.50977,-0.33461,27
293,4,-0.23633,3.6934,-0.78516,-0.33461,28
294,6,-0.34766,3.6699,-0.39648,0,10
294,6,-0.35156,3.6895,-0.54102,0,12
294,6,-0.34766,3.6914,-0.013672,0.33461,15
294,6,0,3.6523,-0.35547,-0.33461,13
294,6,-0.23242,3.6426,-0.65625,-0.33461,30
294,6,-0.35156,3.6055,-0.95117,-0.33461,30
295,3,-0.23242,3.6934,-0.21484,0.33461,13
295,3,-0.11523,3.6074,-0.8457,-0.33461,24
295,3,-0.11719,3.5898,-1.0625,-0.33461,18
296,19,-0.22852,3.6445,-0.35742,0,26
296,19,-0.23242,3.6738,-0.43945,0,50
296,19,-0.23438,3.707,-0.48047,0,46
296,19,-0.23633,3.7266,-0.60742,0,21
296,19,-0.22852,3.6621,0.044922,0.33461,22
296,19,-0.23242,3.6992,-0.046875,0.33461,39
296,19,-0.35156,3.7266,-0.13281,0.33461,37
296,19,-0.47266,3.7441,-0.2793,0.33461,18
296,19,-0.22852,3.5918,-0.71875,-0.66921,23
296,19,-0.23242,3.6074,-0.82227,-0.66921,47
296,19,-0.11719,3.6211,-0.94922,-0.66921,45
296,19,-0.23633,3.5762,-1.2129,-0.66921,21
296,19,-0.22852,3.6367,-0.42969,-0.33461,60
296,19,-0.23242,3.6523,-0.5957,-0.33461,118
296,19,-0.23438,3.6699,-0.70898,-0.33461,112
296,19,-0.23633,3.6699,-0.88672,-0.33461,53
296,19,5.3496,2.2031,-1.1699,-0.33461,20
296,19,5.5684,1.459,-1.4629,-0.33461,23
296,19,3.1563,1.6484,4.7539,-0.33461,12
297,52,-0.33984,3.6035,-0.30273,0,29
297,52,-0.22852,3.6484,-0.32813,0,63
297,52,-0.34766,3.6699,-0.4043,0,60
297,52,-0.35156,3.7051,-0.41992,0,30
297,52,4.6914,1.0488,-0.58398,0,18
297,52,4.7285,0.94141,-0.76172,0,41
297,52,-4.918,0,-0.79688,0,42
297,52,4.8008,0.76172,-0.96484,0,18
297,52,5.3496,2.3477,-0.84375,0,19
297,52,-0.11523,3.6602,0.23242,0.33461,19
297,52,-0.11523,3.7051,0.0039063,0.33461,38
297,52,-0.11719,3.7441,-0.0097656,0.33461,44
297,52,0,3.7813,-0.10547,0.33461,34
297,52,0,3.8203,-0.052734,0.33461,21
297,52,-0.22656,3.3828,-1.3008,-1.0038,17
297,52,-0.22852,3.4238,-1.3008,-1.0038,29
297,52,-0.23242,3.4707,-1.2832,-1.0038,22
297,52,-0.22656,3.5137,-0.89258,-0.66921,48
297,52,-0.22852,3.5566,-0.87305,-0.66921,98
297,52,-0.23242,3.5918,-0.88672,-0.66921,94
297,52,-0.23438,3.6191,-0.9375,-0.66921,49
297,52,0,3.6348,-1.0469,-0.66921,18
297,52,-4.8418,0,-1.4023,-0.66921,25
297,52,-4.8809,0,-1.4316,-0.66921,56
297,52,-4.918,0,-1.498,-0.66921,53
297,52,4.8008,0,-1.7598,-0.66921,21
297,52,5.5332,0.85156,-1.8691,-0.66921,21
297,52,-0.22656,3.5918,-0.49414,-0.33461,64
297,52,-0.11523,3.627,-0.54492,-0.33461,142
297,52,-0.23242,3.6543,-0.58789,-0.33461,157
297,52,-0.23438,3.6895,-0.60352,-0.33461,100
297,52,-0.11914,3.7305,-0.625,-0.33461,47
297,52,-4.8418,0,-0.95508,-0.33461,37
297,52,-4.8809,0,-1.0469,-0.33461,84
297,52,-4.918,0,-1.1211,-0.33461,81
297,52,4.8008,0,-1.3359,-0.33461,33
297,52,5.5332,1.4043,-1.5,-0.33461,39
297,52,5.5684,1.4629,-1.4609,-0.33461,26
297,52,-3.0273,0,4.1953,0,15
297,52,-3.0508,0,4.2188,0,34
297,52,-3.0742,0,4.0762,0,33
297,52,-3.252,0.89453,3.6309,0,13
297,52,3.1348,0,5.5215,0,10
297,52,-2.875,0.95313,3.7793,-0.66921,20
297,52,-2.8984,1.1934,3.7422,-0.66921,43
297,52,-2.9199,1.625,3.6074,-0.66921,40
297,52,-1.2383,0.73438,4.7422,-0.66921,16
297,52,3.3203,2.1309,4.3887,-0.66921,11
297,52,-3.0273,0,3.8691,-0.33461,29
297,52,-2.8984,0,4.0059,-0.33461,67
297,52,-2.9199,0.50195,3.9258,-0.33461,63
297,52,-1.084,0.86328,4.7578,-0.33461,27
298,19,-0.33398,3.5215,-0.36914,0,11
298,19,-0.44922,3.5527,-0.31055,0,11
298,19,0,3.666,0.16602,0.33461,20
298,19,0,3.707,0.011719,0.33461,31
298,19,0,3.7422,-0.17383,0.33461,28
298,19,0,3.7715,-0.30469,0.33461,20
298,19,-0.2207,3.3418,-1.082,-1.0038,17
298,19,-0.22266,3.3906,-1.0488,-1.0038,49
298,19,-0.22461,3.4238,-1.0723,-1.0038,61
298,19,-0.22656,3.4531,-1.1035,-1.0038,35
298,19,-0.2207,3.4102,-0.83789,-0.66921,21
298,19,-0.33398,3.4336,-0.86328,-0.66921,60
298,19,-0.22461,3.4863,-0.84375,-0.66921,77
298,19,-0.33984,3.5059,-0.88867,-0.66921,44
298,19,-0.22266,3.4824,-0.68555,-0.33461,17
298,19,-0.33789,3.5332,-0.57031,-0.33461,22
298,19,0,3.6348,-0.73047,-0.33461,22
298,19,0,3.666,-0.77148,-0.33461,27
298,19,0,3.7129,-0.72852,-0.33461,23
299,4,-0.2207,3.3711,-0.98047,-1.0038,23
299,4,-0.2168,3.3945,-0.73828,-0.66921,19
299,4,-0.2207,3.4297,-0.75391,-0.66921,29
299,4,-0.33398,3.4102,-0.94922,-0.66921,19
300,5,0,3.7363,-0.24805,0,11
300,5,0,3.7813,-0.10742,0.33461,23
300,5,0,3.8164,-0.19727,0.33461,26
300,5,0,3.8457,-0.32617,0.33461,15
300,5,0,3.7832,-0.53125,-0.33461,17
301,2,-0.11523,3.6797,-0.43359,0.33461,21
301,2,0,3.543,-1.0957,-0.33461,19
302,3,0,3.707,-0.074219,0.33461,16
302,3,-0.11719,3.7422,-0.10352,0.33461,14
302,3,-0.54688,5.7949,-0.25586,0.33461,16
303,10,0,3.6934,-0.32617,0.33461,19
303,10,0,3.7266,-0.38281,0.33461,20
303,10,0,3.752,-0.49414,0.33461,14
303,10,-0.54688,5.7988,-0.16602,0.33461,22
303,10,-0.54883,5.8359,-0.16406,0.33461,19
303,10,0,3.6719,-0.74023,-0.33461,15
303,10,-0.54688,5.7383,-0.84961,-0.33461,25
303,10,-0.54883,5.8047,-0.62109,-0.33461,20
303,10,5.6816,1.4434,0.17773,0.33461,10
303,10,-5.8633,0,-0.3418,-0.33461,11
304,19,-0.22852,3.6582,-0.17773,0,22
304,19,-0.23242,3.6953,-0.21094,0,32
304,19,-0.23438,3.7227,-0.33984,0,20
304,19,-0.23242,3.7012,0.0039063,0.33461,19
304,19,-0.23438,3.7383,-0.052734,0.33461,24
304,19,0,3.7773,-0.22266,0.33461,16
304,19,-0.72266,5.7285,0.41211,0.33461,31
304,19,-0.54688,5.7988,0.11914,0.33461,42
304,19,-0.54883,5.8359,-0.15039,0.33461,25
304,19,-0.22852,3.584,-0.75781,-0.66921,19
304,19,-0.23242,3.625,-0.74219,-0.66921,28
304,19,0,3.6289,-0.92383,-0.66921,17
304,19,-0.54688,5.6641,-1.252,-0.66921,16
304,19,-0.22852,3.6348,-0.44531,-0.33461,42
304,19,-0.23242,3.6602,-0.55078,-0.33461,60
304,19,-0.23438,3.6816,-0.64453,-0.33461,38
304,19,-0.54297,5.748,-0.40234,-0.33461,35
304,19,-0.54688,5.752,-0.74609,-0.33461,50
304,19,-0.54883,5.752,-1.002,-0.33461,32
305,1,-0.35156,3.6797,-0.59961,0.33461,14
306,14,0,3.7324,-0.3125,0,10
306,14,0,3.7539,-0.47461,0,11
306,14,0,3.7461,-0.041016,0.33461,29
306,14,0,3.7832,-0.050781,0.33461,34
306,14,0,3.8184,-0.13672,0.33461,18
306,14,-0.36133,5.752,0.54297,0.33461,31
306,14,-0.54688,5.7871,0.40234,0.33461,50
306,14,-0.54883,5.832,0.26563,0.33461,33
306,14,-0.72852,5.7383,0.69141,0.66921,16
306,14,-0.36328,5.752,-0.85938,-0.66921,13
306,14,0,3.7559,-0.45313,-0.33461,15
306,14,-0.54297,5.7344,-0.57031,-0.33461,23
306,14,-0.54688,5.7871,-0.38867,-0.33461,37
306,14,-0.54883,5.8203,-0.46484,-0.33461,24
307,14,0,3.1777,0.039063,0,14
307,14,0,3.2168,0.011719,0,19
307,14,0,3.2539,0,0,14
307,14,-0.19336,3.0879,0.24023,0.33461,13
307,14,-0.19531,3.127,0.21484,0.33461,21
307,14,-0.19922,3.166,0.18164,0.33461,30
307,14,-0.20117,3.2031,0.2168,0.33461,36
307,14,-0.10156,3.25,0.12891,0.33461,25
307,14,-0.72852,5.7168,0.85938,0.33461,17
307,14,-0.73242,5.7852,0.62305,0.33461,18
307,14,-0.29492,3.1016,0.39453,0.66921,21
307,14,-0.19922,3.1543,0.33789,0.66921,22
307,14,-0.20117,3.1914,0.34375,0.66921,22
307,14,0,3.6133,-0.98828,-0.33461,15
308,6,0,3.252,-0.080078,0,10
308,6,-0.10156,3.2461,0.19531,0.33461,22
308,6,0,3.2891,0.13281,0.33461,18
308,6,-0.20313,3.2227,0.40625,0.66921,19
308,6,0,3.6973,-0.27344,-0.33461,16
308,6,0,3.7227,-0.41992,-0.33461,22
309,29,-4.6543,0,0.046875,0,17
309,29,-4.6914,0,-0.18945,0,15
309,29,-0.20508,3.2695,0.3125,0.33461,24
309,29,-0.20898,3.3184,0.18359,0.33461,30
309,29,0,3.7031,-0.16797,0.33461,26
309,29,0,3.7441,-0.095703,0.33461,29
309,29,0,3.7813,0.10352,0.33461,19
309,29,-4.4707,1.082,0.375,0.33461,17
309,29,-4.6543,0,0.30273,0.33461,35
309,29,-4.6914,0,0.15234,0.33461,30
309,29,-0.72852,5.7578,0.52344,0.33461,17
309,29,-0.73242,5.7754,0.70313,0.33461,18
309,29,-0.10352,3.248,0.5293,0.66921,40
309,29,-0.20898,3.3027,0.37109,0.66921,53
309,29,-0.21094,3.3457,0.31641,0.66921,27
309,29,-4.6543,0,0.56055,0.66921,26
309,29,-4.6914,0,0.48047,0.66921,23
309,29,-0.20508,3.1934,0.77344,1.0038,20
309,29,-0.20898,3.2676,0.60156,1.0038,28
309,29,-0.31641,3.3262,0.42188,1.0038,15
309,29,0,3.6465,-0.67578,-0.33461,24
309,29,0,3.6875,-0.65625,-0.33461,24
309,29,-1.3086,0.68359,-4.4121,0,13
309,29,-1.3203,0,-4.6133,0,10
309,29,-1.2988,1.7539,-4.0664,0.33461,15
309,29,-1.3086,1.707,-4.127,0.33461,26
309,29,-1.4668,0.66211,-4.4063,0.33461,20
309,29,-1.4551,2.0586,-3.9121,0.66921,19
309,29,-1.3203,2.4141,-3.8008,0.66921,15
310,6,0,3.6973,0.28125,0.33461,27
310,6,0,3.7363,0.27148,0.33461,25
310,6,-0.21094,3.334,0.42188,1.0038,17
310,6,-0.21289,3.3652,0.4668,1.0038,16
310,6,0,3.7051,-0.11914,-0.33461,25
310,6,0.11719,3.7383,-0.21094,-0.33461,18
311,12,0,3.8145,0.22461,0.33461,16
311,12,4.582,1.1719,0.064453,0.33461,15
311,12,-0.21484,3.4277,0.24219,0.66921,28
311,12,-4.7285,0,0.44141,0.66921,19
311,12,-4.7676,0,0.3125,0.66921,14
311,12,-0.21289,3.3691,0.44531,1.0038,22
311,12,-0.21484,3.4082,0.43359,1.0038,40
311,12,-0.32617,3.4395,0.41602,1.0038,29
311,12,0.11914,3.793,-0.44922,-0.33461,17
311,12,-1.3301,0.3125,-4.5273,0.33461,12
311,12,-1.4785,1.0254,-4.373,0.66921,14
311,12,-2.9785,0,-4.0957,0.66921,11
312,11,-0.2168,3.4727,0.099609,0,13
312,11,-0.10938,3.5156,0.10938,0,19
312,11,-0.2168,3.4531,0.37305,0.33461,42
312,11,-0.2207,3.498,0.3125,0.33461,52
312,11,-0.33398,3.5352,0.20508,0.33461,23
312,11,-0.32617,3.416,0.58398,0.66921,48
312,11,-0.33008,3.4629,0.52539,0.66921,55
312,11,-0.33398,3.5,0.53516,0.66921,23
312,11,-0.2168,3.3945,0.73828,1.0038,17
312,11,-0.33008,3.4219,0.74805,1.0038,16
312,11,0,3.707,-0.097656,-0.33461,12
313,18,-0.22266,3.5469,0.14648,0,15
313,18,-0.22461,3.5879,-0.027344,0,21
313,18,-0.33984,3.6113,-0.19141,0,13
313,18,-5.8262,0,0,0,9
313,18,5.498,2.0313,0.19336,0,12
313,18,-0.22266,3.541,0.24414,0.33461,41
313,18,-0.22461,3.5801,0.21875,0.33461,59
313,18,-0.33984,3.6152,0.068359,0.33461,35
313,18,5.6816,1.2832,0.68555,0.33461,20
313,18,-0.22266,3.5156,0.49414,0.66921,44
313,18,-0.22461,3.5508,0.51367,0.66921,64
313,18,-0.22656,3.6035,0.39453,0.66921,42
313,18,-0.33789,3.4863,0.80469,1.0038,21
313,18,0,3.6055,-0.6875,-0.33461,15
313,18,0,3.6582,-0.60352,-0.33461,15
313,18,-0.54688,5.8008,-0.0019531,0,6
313,18,-0.54883,5.8262,-0.38867,0,8
313,18,-0.73242,5.8164,0.10352,0.33461,20
314,26,-0.33398,3.5234,0.34375,0,10
314,26,-0.22461,3.582,0.19922,0,23
314,26,-0.11328,3.6211,0.25195,0,27
314,26,-0.22852,3.6602,0.11914,0,21
314,26,5.498,1.9766,0.51172,0,13
314,26,5.5332,2.0352,0.27148,0,18
314,26,5.7539,1.4277,0.35938,0,11
314,26,-0.22266,3.5117,0.51953,0.33461,18
314,26,-0.22461,3.5586,0.44922,0.33461,43
314,26,-0.22656,3.5957,0.45313,0.33461,49
314,26,-0.34375,3.6211,0.49023,0.33461,30
314,26,5.498,1.7949,0.97266,0.33461,25
314,26,5.5332,1.8789,0.82813,0.33461,36
314,26,5.5684,1.8164,0.98633,0.33461,20
314,26,-0.22461,3.5215,0.6875,0.66921,29
314,26,-0.33984,3.5488,0.69531,0.66921,37
314,26,-0.34375,3.5938,0.66016,0.66921,29
314,26,5.3496,2.0137,1.4727,0.66921,16
314,26,0,3.6426,-0.43945,-0.33461,19
314,26,0,3.6836,-0.42188,-0.33461,20
314,26,0,3.7363,-0.25977,-0.33461,13
314,26,-0.92773,5.8555,-0.37109,0,7
314,26,-0.91602,5.7813,0.36328,0.33461,13
314,26,-0.73828,5.8555,0.033203,0.33461,20
314,26,-0.92773,5.8672,0.0078125,0.33461,12
314,26,-0.92188,5.8223,0.29492,0.66921,9
341,3,-0.11523,3.6309,-0.74609,-0.33461,14
341,3,-0.23438,3.6504,-0.80273,-0.33461,18
341,3,0,3.7285,-0.64648,-0.33461,15
342,5,-0.11523,3.7012,0.16797,0.33461,14
342,5,-0.46875,3.6914,-0.43359,0.33461,15
342,5,-0.23242,3.6563,-0.56641,-0.33461,22
342,5,-0.23438,3.6504,-0.80273,-0.33461,29
342,5,-0.23633,3.6016,-1.1328,-0.33461,17
343,13,-0.34375,3.6406,-0.30273,0,14
343,13,-0.23242,3.6816,-0.37891,0,37
343,13,-0.23438,3.707,-0.48438,0,43
343,13,-0.35547,3.7266,-0.55469,0,24
343,13,-0.23242,3.6973,0.15234,0.33461,19
343,13,-0.35156,3.7285,-0.050781,0.33461,16
343,13,-0.23242,3.6191,-0.77148,-0.66921,35
343,13,-0.23438,3.6289,-0.90039,-0.66921,38
343,13,-0.23633,3.6465,-0.97852,-0.66921,21
343,13,-0.22852,3.6367,-0.4375,-0.33461,34
343,13,-0.23242,3.6641,-0.52148,-0.33461,81
343,13,-0.23438,3.6836,-0.63672,-0.33461,90
343,13,-0.23633,3.6914,-0.79297,-0.33461,47
344,43,-0.34375,3.6465,-0.24414,0,25
344,43,-0.34766,3.6797,-0.30078,0,36
344,43,-0.35156,3.709,-0.38672,0,33
344,43,-0.23633,3.7324,-0.57031,0,21
344,43,4.7285,0.90234,-0.80664,0,21
344,43,4.7656,0.94531,-0.77148,0,35
344,43,4.8008,0.80469,-0.92969,0,25
344,43,-0.34766,3.6895,-0.11719,0.33461,18
344,43,-0.23438,3.7344,-0.1875,0.33461,26
344,43,0,3.7695,-0.32031,0.33461,18
344,43,-0.22852,3.4336,-1.2754,-1.0038,19
344,43,-0.23242,3.4219,-1.4063,-1.0038,20
344,43,-0.22656,3.4824,-1.0039,-0.66921,26
344,43,-0.22852,3.541,-0.93555,-0.66921,63
344,43,-0.23242,3.5801,-0.93945,-0.66921,76
344,43,-0.23438,3.6094,-0.97266,-0.66921,51
344,43,0,3.6426,-1.0195,-0.66921,23
344,43,-4.7285,0,-1.2285,-0.66921,23
344,43,-4.918,0,-1.3906,-0.66921,36
344,43,-4.957,0,-1.625,-0.66921,24
344,43,-0.22656,3.5625,-0.66992,-0.33461,27
344,43,-0.22852,3.6113,-0.61133,-0.33461,69
344,43,-0.23242,3.6504,-0.60547,-0.33461,98
344,43,-0.11719,3.6797,-0.69336,-0.33461,86
344,43,-0.11914,3.6973,-0.79297,-0.33461,54
344,43,0,3.6914,-0.99023,-0.33461,20
344,43,-4.8809,0,-0.93359,-0.33461,42
344,43,-4.918,0,-1.0859,-0.33461,67
344,43,-4.957,0,-1.1445,-0.33461,47
344,43,-4.9941,0,-1.1543,-0.33461,16
344,43,5.5332,1.3613,-1.5391,-0.33461,20
344,43,5.5684,1.4844,-1.4375,-0.33461,21
344,43,-3.0508,0,4.2734,0,19
344,43,-3.0742,0,4.1484,0,29
344,43,-3.252,0,3.8789,0,20
344,43,-2.8984,1.0723,3.7773,-0.66921,19
344,43,-3.0742,1.459,3.5508,-0.66921,28
344,43,-3.0977,1.4629,3.582,-0.66921,19
344,43,-3.0508,0,4.0391,-0.33461,33
344,43,-3.0742,0,3.8652,-0.33461,52
344,43,-3.0977,0.87695,3.7676,-0.33461,37
344,43,-3.2773,0.57227,3.7246,-0.33461,15
344,43,-0.74219,5.8203,-0.92383,-0.33461,11
345,37,-0.33984,3.5898,-0.4375,0,14
345,37,-0.22852,3.6426,-0.37891,0,17
345,37,-0.23242,3.6895,-0.28906,0,20
345,37,-0.23438,3.7324,-0.2168,0,18
345,37,-0.23438,3.7383,0.076172,0.33461,25
345,37,-0.35547,3.7617,-0.19922,0.33461,16
345,37,-0.22461,3.3242,-1.3477,-1.3384,19
345,37,-0.22656,3.3281,-1.4355,-1.3384,20
345,37,-0.11133,3.4023,-1.0313,-1.0038,22
