Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,11,-0.13281,4.2637,-0.28516,0,16
270,11,0,4.2891,-0.46094,0,17
270,11,0,4.2871,-0.73828,0,9
270,11,0,4.1875,-0.30859,0.33461,12
270,11,0,4.2227,-0.36133,0.33461,18
270,11,-0.4043,4.291,-0.13672,0.33461,13
270,11,0,4.2344,-0.59375,-0.66921,12
270,11,0,4.2012,-0.55078,-0.33461,18
270,11,0,4.248,-0.47656,-0.33461,25
270,11,0,4.2656,-0.63672,-0.33461,24
270,11,0,4.3027,-0.64258,-0.33461,15
289,10,0,4.2383,0,0.33461,16
289,10,0.13281,4.2734,-0.03125,0.33461,17
289,10,0,4.3066,-0.2207,0.33461,19
289,10,0,4.3477,-0.16406,0.33461,25
289,10,0,4.3848,-0.17383,0.33461,18
289,10,0,4.2129,-0.44922,-0.33461,14
289,10,0.13281,4.2363,-0.55664,-0.33461,14
289,10,-0.13477,4.2344,-0.80664,-0.33461,24
289,10,0,4.2832,-0.76758,-0.33461,33
289,10,0,4.3164,-0.79102,-0.33461,22
290,27,-0.26758,4.25,-0.38867,0,17
290,27,-0.26953,4.2969,-0.25781,0,36
290,27,-0.27148,4.3281,-0.35938,0,48
290,27,-0.27344,4.3535,-0.48438,0,35
290,27,-0.13867,4.3926,-0.52734,0,15
290,27,-3.4512,0,-5.2344,0,10
290,27,0,4.1895,-0.30078,0.33461,30
290,27,0,4.2148,-0.42969,0.33461,34
290,27,0,4.252,-0.4375,0.33461,21
290,27,-0.13477,4.1602,-1.1328,-1.3384,14
290,27,-0.13281,4.1953,-0.80859,-1.0038,21
290,27,-0.13477,4.2461,-0.74414,-1.0038,25
290,27,0,4.25,-0.45898,-0.66921,26
290,27,-0.13477,4.2559,-0.69141,-0.66921,55
290,27,-0.13672,4.2637,-0.85352,-0.66921,61
290,27,-0.13672,4.2734,-0.98633,-0.66921,39
290,27,-0.13867,4.2559,-1.209,-0.66921,15
290,27,0,4.1289,-0.76953,-0.33461,17
290,27,0,4.1484,-0.86719,-0.33461,21
290,27,-0.13281,4.2637,-0.29688,-0.33461,35
290,27,-0.13477,4.2852,-0.47656,-0.33461,81
290,27,-0.13672,4.3066,-0.60352,-0.33461,96
290,27,-0.13672,4.3203,-0.76367,-0.33461,65
290,27,-0.13867,4.3125,-0.98633,-0.33461,25
290,27,-3.2871,0,4.8496,-0.33461,17
290,27,-0.82227,3.1484,4.1309,0,7
290,27,-5.0938,1.2383,-0.41211,-0.33461,13
291,27,0,4.25,-0.45898,0,10
291,27,-0.13477,4.3086,-0.13281,0,19
291,27,-0.27148,4.332,-0.29492,0,20
291,27,-3.291,0,-6.3223,0,17
291,27,0,4.1992,0.0097656,0.33461,18
291,27,0,4.2266,-0.29102,0.33461,34
291,27,0,4.2559,-0.41406,0.33461,36
291,27,0,4.25,-0.73242,0.33461,17
291,27,0,4.2734,-0.12109,0.66921,13
291,27,-2.916,0,4.4668,-2.3422,13
291,27,-5.2207,0,-1.2266,-2.3422,18
291,27,5.0938,0,-1.4063,-2.3422,11
291,27,-3.2637,0,4.3711,-2.0076,12
291,27,0,4.2656,-0.64453,-0.66921,14
291,27,0,4.2793,-0.78906,-0.66921,15
291,27,0,4.1602,-0.80469,-0.33461,21
291,27,0,4.1816,-0.89258,-0.33461,28
291,27,0,4.2813,-0.51563,-0.33461,35
291,27,-0.13672,4.3223,-0.48633,-0.33461,39
291,27,-0.13672,4.3379,-0.64453,-0.33461,25
291,27,-3.291,0,6.1621,-0.33461,33
291,27,-0.41211,0.54688,-6.5469,0,15
291,27,-5.1836,0,-1.2598,-2.3422,12
291,27,-3.2637,0.41992,4.0547,-2.3422,16
291,27,-3.123,0,4.3242,-2.3422,10
291,27,5.0586,0.93555,-0.89648,-2.0076,11
291,27,-0.41211,1.8281,6.3105,-0.33461,31
292,3,0,4.2734,0.099609,0.33461,16
292,3,0,4.2188,-0.40039,-0.33461,14
292,3,0,4.252,-0.43945,-0.33461,21
293,17,0,4.2227,-0.35742,0,10
293,17,-0.13281,4.2656,-0.24805,0,22
293,17,-0.13477,4.3066,-0.20508,0,21
293,17,-0.13672,4.3477,-0.12695,0,9
293,17,0,4.2539,0.41992,0.33461,15
293,17,0,4.3125,-0.048828,0.33461,17
293,17,0,4.3301,-0.42578,0.33461,14
293,17,-4.1621,4.3516,-0.62109,0.33461,31
293,17,-4.1875,4.3652,-0.71289,0.33461,22
293,17,-4.1621,4.3926,-0.17773,0.66921,22
293,17,-4.1875,4.4121,-0.30859,0.66921,16
293,17,0,4.2363,-0.57227,-0.66921,23
293,17,0,4.2441,-0.77148,-0.66921,22
293,17,0,4.2285,-0.27734,-0.33461,25
293,17,0,4.2598,-0.35547,-0.33461,53
293,17,-0.13477,4.2852,-0.46875,-0.33461,52
293,17,0,4.2988,-0.66602,-0.33461,26
294,4,0,4.0859,0,-1.0038,18
294,4,0,4.123,-0.046875,-1.0038,18
294,4,-0.25586,4.0742,0.19727,-0.66921,14
294,4,-0.12891,4.1211,-0.041016,-0.66921,14
295,11,-0.13477,4.2734,-0.5625,0,21
295,11,0,4.3008,-0.65625,0,23
295,11,0,4.3105,-0.82617,0,12
295,11,0,4.2734,-0.099609,0.33461,16
295,11,-0.13477,4.3066,-0.20508,0.33461,45
295,11,-0.13672,4.332,-0.38477,0.33461,50
295,11,0,4.3555,-0.53516,0.33461,31
295,11,-0.26953,4.3047,-0.056641,0.66921,22
295,11,-0.27148,4.3379,-0.18164,0.66921,28
295,11,-0.13672,4.3574,-0.50586,0.66921,18
295,11,0,4.1992,-0.80078,-0.33461,18
296,22,0,4.209,-0.49609,0,13
296,22,-0.13281,4.1855,-0.86133,0,17
296,22,0,4.2656,-0.63672,0,14
296,22,0,4.3027,-0.64258,0,9
296,22,-3.498,1.1348,5.4609,0,20
296,22,0,4.2344,-0.18164,0.33461,39
296,22,0,4.2656,-0.27539,0.33461,52
296,22,-0.13477,4.293,-0.39648,0.33461,38
296,22,0,4.3262,-0.45508,0.33461,19
296,22,-3.2734,0,5.8242,0.33461,26
296,22,-3.291,0,5.7188,0.33461,39
296,22,-3.3105,1.7539,5.459,0.33461,27
296,22,0,4.2363,0.074219,0.66921,17
296,22,-0.26758,4.2656,-0.099609,0.66921,22
296,22,0,4.3066,-0.24023,0.66921,16
296,22,0.13281,4.1875,-0.63086,-0.33461,18
296,22,0,4.1953,-0.82227,-0.33461,26
296,22,0,4.1992,-0.98633,-0.33461,17
296,22,-0.61719,1.4219,6.3984,0,12
296,22,-0.4082,2.4434,-6.0586,0.33461,18
296,22,-0.61719,2.25,-6.1563,0.33461,26
296,22,-0.41406,2.5586,-6.0918,0.33461,19
297,3,-0.13281,4.2285,-0.23242,0.33461,19
297,3,-0.13672,4.3281,-0.42773,0.33461,22
297,3,0,4.373,-0.37109,0.33461,16
298,18,0,4.2051,-0.51758,0,23
298,18,-0.13281,4.2363,-0.5625,0,32
298,18,0,4.2578,-0.68555,0,20
298,18,5.959,2.1875,-0.32617,0,16
298,18,5.9941,2.1738,-0.47266,0,17
298,18,-0.26563,4.209,-0.41797,0.33461,36
298,18,0,4.252,-0.44727,0.33461,49
298,18,0,4.2305,-0.83789,0.33461,27
298,18,-0.26563,4.2285,-0.037109,0.66921,15
298,18,-0.13281,4.2715,-0.11328,0.66921,20
298,18,-0.13281,4.2637,-0.28516,-0.33461,24
298,18,-0.13477,4.3008,-0.29688,-0.33461,22
298,18,6.1582,1.4512,-0.61523,-0.33461,28
298,18,5.9941,2.084,-0.77734,-0.33461,26
298,18,-0.99219,6.2402,-0.68359,0,10
298,18,-1.1992,6.252,-0.5918,0,11
298,18,-0.99219,6.168,-1.1738,-0.33461,17
298,18,-1.1992,6.1777,-1.1289,-0.33461,16
299,11,-0.26563,4.2266,0.16016,0,10
299,11,-0.13281,4.2715,-0.11523,0,25
299,11,-0.13477,4.3066,-0.17383,0,27
299,11,0,4.3398,-0.30664,0,14
299,11,0,4.2285,-0.63672,-0.66921,23
299,11,0,4.2617,-0.66797,-0.66921,25
299,11,0,4.248,-0.94336,-0.66921,12
299,11,-0.13281,4.2207,-0.35742,-0.33461,26
299,11,0,4.2539,-0.42188,-0.33461,53
299,11,-0.13477,4.2793,-0.52539,-0.33461,54
299,11,0,4.2422,-0.9668,-0.33461,26
300,12,0,4.1602,-0.13867,0,19
300,12,0,4.1875,-0.32813,0,23
300,12,-0.13281,4.2109,-0.46289,0,14
300,12,-0.13086,4.1582,0.087891,0.33461,27
300,12,-0.13086,4.1973,-0.027344,0.33461,40
300,12,-0.13281,4.2305,-0.18164,0.33461,27
300,12,0,4.2656,-0.2832,0.33461,15
300,12,-0.25977,4.1406,0.31836,0.66921,22
300,12,-0.26172,4.1836,0.24805,0.66921,32
300,12,-0.13281,4.2344,0.050781,0.66921,22
300,12,0,4.1426,-0.69336,-0.33461,11
300,12,0,4.1973,-0.57617,-0.33461,12
301,27,-0.38281,4.0566,0.31641,0,10
301,27,-0.38672,4.1035,0.16211,0,27
301,27,-0.25977,4.1543,-0.03125,0,29
301,27,-0.39453,4.1777,-0.14844,0,14
301,27,0,4.2754,0.0078125,0.33461,19
301,27,0,4.3125,-0.076172,0.33461,21
301,27,-0.12891,4.1211,0.087891,-1.673,19
301,27,-0.13086,4.1582,-0.087891,-1.673,17
301,27,0,4.084,-0.099609,-1.3384,14
301,27,-0.12891,4.1191,-0.14258,-1.3384,33
301,27,-0.13086,4.1504,-0.29102,-1.3384,32
301,27,-0.25586,4.0781,0.041016,-1.0038,21
301,27,-0.25781,4.1133,-0.11914,-1.0038,56
301,27,-0.13086,4.1543,-0.19922,-1.0038,61
301,27,-0.26172,4.1758,-0.35938,-1.0038,28
301,27,-0.25586,4.0762,-0.12109,-0.66921,19
301,27,-0.25781,4.1152,-0.054688,-0.66921,51
301,27,-0.13086,4.1582,-0.083984,-0.66921,58
301,27,-0.26172,4.1895,-0.14453,-0.66921,28
301,27,-0.25586,4.0742,-0.18164,-0.33461,19
301,27,-0.25781,4.1035,-0.30664,-0.33461,50
301,27,-0.25977,4.1387,-0.35547,-0.33461,53
301,27,-0.26172,4.1543,-0.55859,-0.33461,25
301,27,0,4.2422,-0.52539,-0.33461,15
301,27,0.13477,4.2402,-0.77734,-0.33461,18
301,27,-3.123,0,4.4355,-0.33461,14
301,27,-4.9297,1.8066,-0.28516,-0.33461,10
302,11,0,4.2695,-0.21289,0,13
302,11,0,4.3086,-0.18359,0,13
302,11,0,4.2715,-0.19922,0.33461,28
302,11,0,4.3086,-0.20117,0.33461,34
302,11,0,4.332,-0.39453,0.33461,20
302,11,0,4.2734,0.11328,0.66921,13
302,11,0,4.3125,-0.023438,0.66921,17
302,11,-0.26758,4.248,-0.40234,-0.33461,14
302,11,0,4.2891,-0.45117,-0.33461,16
302,11,0.13672,4.2754,-0.79883,-0.33461,14
302,11,0.13672,4.293,-0.9043,-0.33461,12
303,18,-0.26563,4.1973,-0.52344,0,22
303,18,-0.26758,4.2168,-0.64648,0,49
303,18,-0.13477,4.248,-0.72852,0,49
303,18,0,4.2578,-0.89844,0,17
303,18,-0.54883,4.3457,-0.27539,0,10
303,18,-0.26563,4.2266,-0.16211,0.33461,40
303,18,-0.13281,4.2598,-0.32813,0.33461,86
303,18,-0.13477,4.2871,-0.45117,0.33461,83
303,18,-0.27148,4.3184,-0.45508,0.33461,38
303,18,-0.27344,4.375,-0.20117,0.33461,35
303,18,-0.13867,4.4082,-0.38477,0.33461,23
303,18,-0.39648,4.2188,-0.033203,0.66921,19
303,18,-0.26758,4.2656,-0.078125,0.66921,40
303,18,-0.26953,4.3008,-0.17969,0.66921,37
303,18,-0.27148,4.3418,-0.027344,0.66921,17
303,18,-0.27344,4.3809,0.021484,0.66921,15
303,18,0,4.2793,-0.78711,-0.33461,13
303,18,0,4.3066,-0.84375,-0.33461,19
313,8,0,4.2305,-0.22852,0.33461,20
313,8,0,4.2715,-0.16992,0.33461,28
313,8,0,4.3105,-0.15625,0.33461,24
313,8,0,4.3359,-0.36133,0.33461,17
313,8,0,4.1816,-0.68359,-0.33461,16
313,8,0,4.2188,-0.68945,-0.33461,22
313,8,0,4.2637,-0.64844,-0.33461,19
313,8,0,4.3027,-0.64258,-0.33461,12
318,18,-0.26953,4.293,-0.3125,0,9
318,18,-0.27148,4.332,-0.28711,0,22
318,18,-0.27344,4.3516,-0.49219,0,25
318,18,-0.27734,4.3809,-0.56836,0,13
318,18,0,4.2246,-0.32227,0.33461,12
318,18,0,4.2617,-0.33398,0.33461,16
318,18,0,4.3008,-0.33594,0.33461,17
318,18,0,4.3418,-0.26563,0.33461,24
318,18,-0.13672,4.377,-0.2832,0.33461,25
318,18,0,4.4082,-0.39648,0.33461,16
318,18,0,4.2617,-0.875,-0.66921,22
318,18,0,4.2637,-1.0391,-0.66921,24
318,18,0,4.2754,-1.1445,-0.66921,13
318,18,0,4.248,-0.48047,-0.33461,14
318,18,0,4.2676,-0.62891,-0.33461,30
318,18,0,4.2969,-0.68359,-0.33461,58
318,18,-0.13672,4.3203,-0.76367,-0.33461,66
318,18,-0.13867,4.3477,-0.82422,-0.33461,37
319,46,-0.26758,4.2656,-0.064453,0,12
319,46,-0.26953,4.3027,-0.14063,0,48
319,46,-0.13672,4.3398,-0.28125,0,71
319,46,-0.13672,4.3672,-0.40625,0,50
319,46,0,4.3926,-0.54688,0,15
319,46,-3.2871,0,-5.1699,0,13
319,46,-3.3105,0,4.9902,0,12
319,46,0,4.1875,-0.64844,0.33461,16
319,46,0,4.2734,0.58789,0.33461,22
319,46,0,4.3496,-0.050781,0.33461,27
319,46,0.13672,4.3652,-0.42773,0.33461,29
319,46,0,4.3965,-0.51172,0.33461,18
319,46,-0.13477,4.1387,-1.209,-1.3384,22
319,46,0,4.1641,-1.2598,-1.3384,15
319,46,-0.13281,4.1777,-0.89453,-1.0038,26
319,46,-0.13477,4.2266,-0.85156,-1.0038,39
319,46,0,4.2461,-0.94922,-1.0038,26
319,46,-3.123,0.61133,4.1875,-1.0038,11
319,46,-0.13477,4.2129,-0.91211,-0.66921,34
319,46,0,4.2578,-0.89648,-0.66921,58
319,46,0,4.2891,-0.92773,-0.66921,51
319,46,0,4.2773,-1.1387,-0.66921,20
319,46,5.9941,1.7754,-1.3418,-0.66921,34
319,46,6.0293,1.7676,-1.373,-0.66921,29
319,46,0,4.2227,-0.66211,-0.33461,20
319,46,-0.13477,4.2734,-0.56445,-0.33461,73
319,46,-0.13672,4.3066,-0.60938,-0.33461,132
319,46,0,4.3281,-0.72266,-0.33461,113
319,46,0,4.3438,-0.85352,-0.33461,45
319,46,-3.123,0,4.8242,-0.33461,21
319,46,-3.1445,0,4.752,-0.33461,23
319,46,-3.168,0,4.6152,-0.33461,14
319,46,-5.4102,0,-0.79883,-0.33461,25
319,46,-5.4473,0,-0.97266,-0.33461,34
319,46,5.9941,2.0371,-0.89648,-0.33461,33
319,46,-0.49219,3.6699,3.7344,0,10
319,46,-5.1309,1.3105,-0.082031,0,9
319,46,-0.49219,3.5352,3.8633,-1.0038,10
319,46,-1,6.2148,-1.127,-0.66921,18
319,46,-1.0059,6.2266,-1.2598,-0.66921,20
319,46,-0.49219,4.1406,3.2051,-0.33461,18
319,46,-0.33008,4.4297,2.8848,-0.33461,18
319,46,-5.168,1.2031,-0.55273,-0.33461,11
319,46,-0.8457,1.459,5.1406,-0.33461,25
319,46,-0.85156,1.916,5.0293,-0.33461,32
319,46,-1,6.2363,-1,-0.33461,17
320,16,-0.26563,4.2285,0.095703,0,16
320,16,-0.26758,4.2656,-0.12695,0,51
320,16,-0.26953,4.2949,-0.28711,0,67
320,16,-0.27148,4.3223,-0.41016,0,41
320,16,0,4.25,-0.46094,0.33461,15
320,16,0,4.293,-0.41992,0.33461,17
320,16,0,4.3359,-0.35547,0.33461,14
320,16,-0.26758,4.2207,-0.62891,-0.66921,41
320,16,-0.13477,4.2363,-0.79883,-0.66921,59
320,16,-0.13672,4.252,-0.91602,-0.66921,45
320,16,-0.27344,4.2695,-0.97656,-0.66921,20
320,16,-0.39648,4.2188,-0.052734,-0.33461,23
320,16,-0.26758,4.252,-0.36523,-0.33461,83
320,16,-0.13477,4.2813,-0.5,-0.33461,111
320,16,-0.27148,4.293,-0.65625,-0.33461,66
320,16,-0.54883,4.2734,-0.83789,-0.33461,17
321,2,0,4.2441,-0.51563,-0.33461,14
321,2,-0.13477,4.2383,-0.79102,-0.33461,20
322,19,-0.13281,4.2676,-0.2168,0,16
322,19,0,4.2949,-0.40234,0,19
322,19,0,4.3008,-0.65625,0,13
322,19,0.13672,4.2871,-0.92969,0,9
322,19,0,4.2754,0,0.33461,15
322,19,0.27148,4.2637,-0.82227,0.33461,15
322,19,0.27344,4.2871,-0.90234,0.33461,30
322,19,0.13867,4.3125,-0.98633,0.33461,20
322,19,-0.25391,4.041,-0.011719,1.673,19
322,19,-0.25586,4.0742,-0.18164,1.673,20
322,19,-0.25391,4.0391,0.091797,2.0076,18
322,19,-0.25586,4.0781,-0.039063,2.0076,19
322,19,0,4.1992,-0.80078,-0.66921,14
322,19,0,4.2324,-0.83203,-0.66921,16
322,19,0,4.2168,-0.41016,-0.33461,18
322,19,0,4.2422,-0.5293,-0.33461,40
322,19,0,4.2773,-0.55273,-0.33461,39
322,19,-0.54297,4.3164,0,-0.33461,11
322,19,0.27344,4.0332,-1.709,-0.33461,14
323,12,-0.25781,4.1016,0.34961,0,15
323,12,0,4.1543,0.26172,0,12
323,12,-0.25586,4.0742,-0.16211,-0.66921,20
323,12,-0.12891,4.1191,-0.125,-0.66921,42
323,12,-0.13086,4.1543,-0.21289,-0.66921,37
323,12,-0.26172,4.1797,-0.31641,-0.66921,14
323,12,-0.25586,4.0703,0.24023,-0.33461,19
323,12,-0.25781,4.1133,0.13867,-0.33461,38
323,12,-0.25977,4.1523,0.099609,-0.33461,34
323,12,0,4.1992,0,-0.33461,13
323,12,-3.0332,0,5.0078,-0.33461,14
323,12,-5.1074,0,-0.042969,-0.33461,10
324,22,-0.13281,4.2695,-0.19531,0,20
324,22,-0.13477,4.2949,-0.37109,0,30
324,22,0,4.3027,-0.64648,0,22
324,22,-0.40039,4.2344,-0.43945,0.33461,15
324,22,-0.26953,4.293,-0.3125,0.33461,33
324,22,-0.13672,4.3379,-0.30469,0.33461,30
324,22,-0.26953,4.3027,-0.13867,0.66921,17
324,22,0,4.3477,-0.15234,0.66921,14
324,22,-2.9648,0,4.7949,-1.3384,14
324,22,-3.1445,0,5.002,-1.3384,17
324,22,-3.168,0,-5.0703,-1.3384,11
324,22,-3.3027,0,-4.6973,-1.0038,11
324,22,0,4.2344,-0.58398,-0.66921,19
324,22,0,4.2637,-0.65039,-0.66921,22
324,22,0,4.1934,-0.60547,-0.33461,22
324,22,-0.13281,4.2461,-0.48633,-0.33461,38
324,22,0,4.2852,-0.48242,-0.33461,37
324,22,0,4.3223,-0.50195,-0.33461,17
324,22,-4.9941,0,0.23047,-1.3384,10
324,22,-5.0313,0,0.14453,-1.3384,11
324,22,-5.0703,0,0.29492,-1.3384,6
324,22,-5.0313,0,0.39258,-1.0038,8
325,12,-0.26758,4.2207,-0.62891,0,13
325,12,-0.26953,4.25,-0.68164,0,21
325,12,-0.4082,4.2539,-0.81641,0,13
325,12,-0.26758,4.2676,0.025391,0.33461,38
325,12,-0.13477,4.3027,-0.25391,0.33461,59
325,12,-0.27148,4.332,-0.28906,0.33461,37
325,12,-0.26758,4.2676,-0.015625,0.66921,17
325,12,-0.26953,4.3027,-0.11133,0.66921,26
325,12,-0.4082,4.3301,-0.14063,0.66921,18
325,12,0,4.2617,-0.34766,-0.33461,22
325,12,0,4.2754,-0.57227,-0.33461,30
325,12,0,4.3027,-0.64258,-0.33461,16
326,8,0,4.2617,-0.32617,0.33461,19
326,8,0,4.3066,-0.23438,0.33461,25
326,8,-0.27148,4.3398,-0.11719,0.33461,24
326,8,0,4.0078,-0.80078,-0.66921,16
326,8,0,4.0469,-0.56836,-0.33461,12
326,8,0,4.2246,-0.6543,-0.33461,19
326,8,0,4.2637,-0.64648,-0.33461,24
326,8,0,4.3008,-0.65625,-0.33461,18
327,17,-0.13281,4.2148,-0.69922,0,22
327,17,-0.13477,4.2637,-0.64063,0,23
327,17,0,4.3008,-0.6582,0,11
327,17,0,4.2305,-0.61914,0.33461,29
327,17,0,4.2559,-0.69727,0.33461,31
327,17,0,4.3086,-0.59961,0.33461,26
327,17,0,4.3457,-0.60938,0.33461,25
327,17,0,4.3633,-0.74609,0.33461,18
327,17,-0.13281,4.2578,-0.36719,0.66921,19
327,17,-0.13477,4.291,-0.41211,0.66921,22
327,17,-0.13672,4.3301,-0.40234,0.66921,19
327,17,-0.13672,4.3691,-0.39063,0.66921,18
327,17,0,4.1738,-0.73438,-0.33461,16
327,17,0,4.2324,-0.60352,-0.33461,31
327,17,0,4.2773,-0.56055,-0.33461,34
327,17,-0.27148,4.291,-0.66602,-0.33461,19
327,17,0.41211,4.3203,-0.65625,-0.33461,19
328,23,-0.26758,4.2656,0.080078,0,18
328,23,-0.13477,4.3105,0.035156,0,35
328,23,-0.13672,4.3477,-0.0625,0,33
328,23,0,4.373,-0.37109,0,13
328,23,0,4.2246,-0.33789,0.33461,14
328,23,0,4.2715,-0.19141,0.33461,17
328,23,0,2.1738,6.2148,0.33461,15
328,23,-0.25391,4.041,0.03125,2.3422,16
328,23,-0.25586,4.0762,-0.13672,2.3422,15
328,23,0.25391,1.3828,-3.7969,-2.6769,11
328,23,0.25586,1.168,-3.9063,-2.6769,11
328,23,0,4.248,-0.48633,-0.66921,18
328,23,-0.13477,4.2754,-0.55664,-0.66921,34
328,23,0,4.3008,-0.65625,-0.66921,31
328,23,0,4.3242,-0.75586,-0.66921,12
328,23,0,4.2188,-0.39453,-0.33461,21
328,23,0,4.2598,-0.37305,-0.33461,41
328,23,-0.13477,4.3008,-0.28711,-0.33461,70
328,23,-0.13672,4.332,-0.38477,-0.33461,64
328,23,-0.13672,4.3574,-0.50586,-0.33461,26
328,23,-3.291,0,-6.2441,0.33461,13
328,23,-1.2656,3.8438,0.091797,-2.6769,9
328,23,-1.2773,3.8789,-0.13086,-2.6769,10
329,10,-0.39063,4.1328,-0.30273,0,11
329,10,0,4.1992,0.0097656,0.66921,24
329,10,0,4.2344,-0.16211,0.66921,24
329,10,-0.26172,4.1875,0.16992,1.0038,23
329,10,-0.26563,4.2285,0.03125,1.0038,26
329,10,0,4.2715,-0.19336,1.0038,13
329,10,-0.13281,4.2285,0.24219,1.3384,15
329,10,-0.38672,4.082,-0.44727,-0.33461,17
329,10,-0.39063,4.1113,-0.51758,-0.33461,27
329,10,-0.13086,4.1445,-0.66797,-0.33461,23
330,35,-0.13086,4.1152,-0.61328,0,17
330,35,-0.26172,4.1152,-0.79297,0,15
330,35,-3.3516,0,5.0781,0,15
330,35,-3.2168,0,4.668,0,15
330,35,-0.38672,4.0801,-0.45117,0.33461,13
330,35,-0.25977,4.1348,-0.39648,0.33461,30
330,35,-0.13086,4.1719,-0.45703,0.33461,30
330,35,0,4.2227,-0.35156,0.33461,17
330,35,-3.3262,0,-4.834,0.33461,15
330,35,-3.1914,0,5.0859,0.33461,30
330,35,-3.2168,0,4.9824,0.33461,28
330,35,-0.25977,4.1523,-0.13477,0.66921,21
330,35,-0.26172,4.1875,-0.19727,0.66921,21
330,35,-3.3516,0,-4.5488,0.66921,13
330,35,-3.2168,0,-5.1445,0.66921,13
330,35,-0.25977,4.1465,-0.23047,-1.3384,18
330,35,-0.13086,4.1855,-0.32617,-1.3384,22
330,35,-0.13086,4.1602,0.0039063,-1.0038,35
330,35,-0.26172,4.1914,-0.056641,-1.0038,45
330,35,0,4.2344,-0.16211,-1.0038,25
330,35,-0.39063,4.1328,0.29492,-0.66921,18
330,35,-0.13086,4.1934,0.20117,-0.66921,25
330,35,0,4.2363,0.039063,-0.66921,13
330,35,0,4.2051,-0.52148,-0.33461,13
330,35,0,4.2012,-0.79297,-0.33461,15
330,35,0,4.252,-0.72656,-0.33461,16
330,35,-3.498,0,6.1895,-0.33461,18
330,35,-0.47852,3.7852,3.3965,0,14
330,35,-0.64258,3.4824,3.7324,0,13
330,35,-0.47461,3.3223,3.8008,0.33461,14
330,35,-0.63867,3.1543,3.9668,0.33461,27
330,35,-0.64258,3.2109,3.9688,0.33461,24
330,35,-0.63867,2.7832,4.2344,0.66921,12
330,35,-0.64258,2.1758,4.6191,0.66921,11
330,35,-0.82227,2.9766,-5.8145,-0.33461,10
346,9,-0.27148,4.2969,-0.62109,0,15
346,9,-0.27344,4.332,-0.64844,0,14
346,9,-0.27148,4.3262,-0.38086,0.33461,18
346,9,-0.41211,4.3477,-0.42578,0.33461,16
346,9,0,4.2422,-0.96484,-0.66921,15
346,9,0,4.2637,-1.041,-0.66921,14
346,9,-0.26953,4.2363,-0.76563,-0.33461,20
346,9,-0.27148,4.2539,-0.875,-0.33461,42
346,9,-0.27344,4.2617,-1.0117,-0.33461,39
347,23,0,4.3008,-0.32813,0,14
347,23,0,4.3301,-0.42383,0,33
347,23,-0.13672,4.3574,-0.50977,0,38
347,23,0,4.3828,-0.61523,0,19
347,23,0,4.1973,-0.13281,0.33461,14
347,23,0,4.2305,-0.23438,0.33461,34
347,23,0,4.2656,-0.27539,0.33461,39
347,23,0,4.3008,-0.33594,0.33461,22
347,23,0,4.2637,-0.30859,0.66921,13
347,23,0,4.1641,-1.1211,-0.66921,20
347,23,-0.13672,4.2441,-0.94531,-0.66921,35
347,23,-0.13672,4.2598,-1.0488,-0.66921,36
347,23,0,4.25,-1.2363,-0.66921,18
347,23,0.13281,4.1836,-0.66602,-0.33461,29
347,23,0,4.2012,-0.78711,-0.33461,40
347,23,0,4.2266,-0.86133,-0.33461,42
347,23,-0.13672,4.291,-0.70313,-0.33461,61
347,23,-0.13672,4.334,-0.67578,-0.33461,68
347,23,-0.13867,4.334,-0.89258,-0.33461,36
347,23,-3.3105,0,4.4453,-0.33461,13
347,23,6.0293,1.8477,-1.2617,-0.33461,17
347,23,-5.1309,0.96289,-0.89453,-0.33461,11
347,23,3.6172,0.78516,5.2598,-0.33461,10
348,24,-0.26758,4.2656,0.060547,0,17
348,24,-0.26953,4.3008,-0.17188,0,33
348,24,-0.27148,4.3223,-0.41406,0,30
348,24,0,4.3105,-0.82617,0,19
348,24,0,4.3535,-0.79883,0,10
348,24,0,4.1992,0.023438,0.33461,16
348,24,0,4.2324,-0.21484,0.33461,31
348,24,0,4.2598,-0.35352,0.33461,24
348,24,0,4.3125,0.089844,0.33461,20
348,24,0,4.3477,-0.18555,0.33461,37
348,24,0,4.3691,-0.41016,0.33461,37
348,24,0,4.3926,-0.54492,0.33461,21
348,24,-0.27148,4.3418,0.076172,0.66921,14
348,24,-0.27344,4.3789,0.087891,0.66921,15
348,24,-0.26758,4.2207,-0.62891,-0.66921,24
348,24,-0.13477,4.2559,-0.69141,-0.66921,41
348,24,-0.13672,4.2695,-0.82422,-0.66921,36
348,24,0,4.2715,-1.0059,-0.66921,16
348,24,0,4.1621,-0.79492,-0.33461,22
348,24,-0.26758,4.2246,-0.59766,-0.33461,39
348,24,-0.26953,4.2813,-0.44336,-0.33461,50
348,24,-0.27148,4.3086,-0.54297,-0.33461,32
348,24,5.9941,2.0762,-0.79883,-0.33461,18
348,24,3.5957,0,5.6387,-0.33461,12
349,11,-0.26953,4.2969,-0.26758,0,11
349,11,-0.4043,4.2891,0.19336,0.33461,14
349,11,0,4.3496,-0.11133,0.33461,18
349,11,0.13672,4.375,-0.32422,0.33461,25
349,11,0,4.418,-0.27734,0.33461,19
349,11,-0.24609,3.8906,-0.53125,-1.0038,14
349,11,0,4.2578,-0.38086,-0.33461,20
349,11,-0.26953,4.2891,-0.35742,-0.33461,30
