Frame #,# Obj,X,Y,Z,Doppler,Intensity
526,29,-0.5293,5.5918,-0.48047,-0.66921,16
526,29,-1.6387,0,3.3691,-0.33461,7
527,31,-0.19922,3.1328,0.5,0,38
527,31,-0.099609,3.1895,0.39648,0,77
527,31,-0.20313,3.2344,0.29102,0,72
527,31,-0.10352,3.2871,0.13672,0,30
527,31,0,3.7031,-0.16797,0,15
527,31,0.35547,3.7324,-0.50781,0,12
527,31,0.23828,3.752,-0.68359,0,14
527,31,0,3.6699,0.0078125,0.33461,19
527,31,0.11523,3.7031,-0.14844,0.33461,18
527,31,0.23438,3.6504,-0.80664,0.33461,33
527,31,0.23633,3.748,-0.46289,0.33461,69
527,31,0.23828,3.7832,-0.48438,0.33461,60
527,31,0.12109,3.8086,-0.60742,0.33461,24
527,31,0.11914,3.7734,-0.25977,0.66921,24
527,31,0.23828,3.8027,-0.27734,0.66921,22
527,31,0,3.1758,0.13867,-0.66921,38
527,31,-0.099609,3.2148,-0.0078125,-0.66921,78
527,31,0,3.252,-0.097656,-0.66921,70
527,31,-0.10352,3.2793,-0.25391,-0.66921,29
527,31,0,3.2441,-1.873,-0.66921,16
527,31,0.11914,3.543,-1.3203,-0.66921,18
527,31,0.23828,3.6094,-1.2324,-0.66921,13
527,31,-0.099609,3.1621,0.29688,-0.33461,69
527,31,-0.20117,3.2031,0.20117,-0.33461,139
527,31,-0.10156,3.25,0.095703,-0.33461,133
527,31,-0.10352,3.2891,-0.0097656,-0.33461,55
527,31,0,3.4023,-1.4746,-0.33461,22
527,31,0.11719,3.4844,-1.3691,-0.33461,40
527,31,0.11914,3.627,-1.0703,-0.33461,51
527,31,0.23828,3.6953,-0.94336,-0.33461,38
527,31,0.24023,3.7168,-1.0117,-0.33461,13
561,5,0,3.6602,0.26953,0.33461,18
561,5,0,3.707,0.076172,0.33461,23
561,5,0.23633,3.6523,-0.96094,0.33461,14
561,5,0,3.6621,-0.23047,-0.33461,15
561,5,0,3.7031,-0.16992,-0.33461,18
562,2,0.11914,3.7324,-0.60352,0.33461,14
562,2,0.11914,3.6543,-0.97266,-0.33461,13
563,12,0,3.6328,-0.035156,0.33461,21
563,12,0,3.668,-0.12695,0.33461,43
563,12,0,3.707,-0.087891,0.33461,44
563,12,0,3.7461,0.021484,0.33461,16
563,12,0.23633,3.7656,-0.27344,0.33461,12
563,12,0.11914,3.8086,-0.29688,0.33461,17
563,12,0,3.6699,-0.013672,0.66921,14
563,12,0,3.707,-0.017578,0.66921,14
563,12,0,3.5664,-0.68359,-0.33461,15
563,12,0,3.6348,-0.50391,-0.33461,32
563,12,0,3.6777,-0.47266,-0.33461,31
563,12,0.23828,3.7285,-0.80078,-0.33461,15
564,9,0,3.6523,0.34766,0.33461,29
564,9,0,3.6914,0.34375,0.33461,33
564,9,0,3.7402,0.19727,0.33461,16
564,9,0.11914,3.7715,-0.26563,0.33461,22
564,9,0.23828,3.7969,-0.35547,0.33461,24
564,9,0,3.6699,-0.017578,-0.33461,21
564,9,0,3.707,-0.074219,-0.33461,26
564,9,0.23633,3.6758,-0.86133,-0.33461,17
564,9,0.23828,3.6855,-0.98047,-0.33461,19
566,6,-0.11523,3.666,0.12695,0.33461,30
566,6,-0.11523,3.7031,0.15234,0.33461,36
566,6,0,3.7402,0.2168,0.33461,19
566,6,0,3.6465,-0.41992,-0.33461,24
566,6,0,3.7012,-0.21289,-0.33461,29
566,6,0,3.7441,-0.12695,-0.33461,17
567,4,0,3.7051,0.13672,0.33461,17
567,4,0,3.7441,-0.091797,0.33461,13
567,4,0,3.6816,-0.43555,-0.33461,14
567,4,0,3.6992,-0.58594,-0.33461,11
568,8,0,3.668,0.13281,0.33461,27
568,8,0,3.707,0.027344,0.33461,38
568,8,0,3.7441,-0.082031,0.33461,27
568,8,0.11914,3.748,-0.50586,0.33461,17
568,8,0.11914,3.7344,-0.80078,0.33461,16
568,8,0,3.6543,-0.32617,-0.33461,26
568,8,0,3.6875,-0.39063,-0.33461,35
568,8,0.11719,3.7148,-0.46875,-0.33461,23
569,31,-0.33789,3.5723,0.22461,0,9
569,31,-0.22656,3.6172,0.23242,0,25
569,31,-0.22852,3.6563,0.22852,0,35
569,31,0,3.707,-0.0019531,0,30
569,31,0,3.7441,-0.078125,0,14
569,31,5.7168,1.4453,-0.23242,0,13
569,31,0,3.627,0.18164,0.33461,24
569,31,0,3.668,0.11523,0.33461,71
569,31,0,3.707,0.078125,0.33461,92
569,31,0,3.7461,0.0078125,0.33461,46
569,31,0.35547,3.7676,0.0019531,0.33461,20
569,31,0.23828,3.8066,-0.21875,0.33461,43
569,31,0.24023,3.8379,-0.33008,0.33461,32
569,31,0,3.6563,0.31055,0.66921,25
569,31,0,3.6973,0.2793,0.66921,30
569,31,0,3.7383,0.21875,0.66921,16
569,31,-0.11328,3.6094,-0.39063,-1.0038,24
569,31,-0.11523,3.6387,-0.46289,-1.0038,25
569,31,0,3.6445,-0.68164,-1.0038,14
569,31,-0.22461,3.584,-0.1543,-0.66921,31
569,31,-0.22656,3.6172,-0.22656,-0.66921,70
569,31,-0.22852,3.6484,-0.32813,-0.66921,76
569,31,-0.11523,3.668,-0.52344,-0.66921,41
569,31,-0.22461,3.5859,0.064453,-0.33461,28
569,31,-0.22656,3.625,-0.064453,-0.33461,70
569,31,-0.11523,3.6621,-0.21094,-0.33461,84
569,31,0,3.6738,-0.50391,-0.33461,62
569,31,0,3.6738,-0.73242,-0.33461,27
569,31,0.23828,3.7637,-0.61133,-0.33461,33
569,31,5.5332,2.0215,-0.36719,-0.33461,22
569,31,-1.1074,5.7676,-0.58203,0,8
570,48,0,3.5508,0.56055,0,8
570,48,0,3.668,-0.12109,0,31
570,48,0.11523,3.7031,-0.14258,0,48
570,48,0,3.7422,-0.1543,0,36
570,48,-0.23633,3.7754,0.0019531,0,40
570,48,-0.11914,3.8164,-0.16992,0,23
570,48,0,3.6309,0.072266,0.33461,27
570,48,0,3.6699,0.072266,0.33461,105
570,48,0.11523,3.7051,0.074219,0.33461,167
570,48,0,3.7441,0.080078,0.33461,116
570,48,0,3.7832,0.037109,0.33461,36
570,48,-4.7656,1.1563,-0.39063,0.33461,16
570,48,-4.6465,1.6777,-0.40234,0.33461,26
570,48,-4.8379,0.94922,-0.79492,0.33461,16
570,48,-0.11523,3.6523,0.3418,0.66921,37
570,48,0,3.6953,0.30664,0.66921,60
570,48,0,3.7324,0.31836,0.66921,41
570,48,-0.22461,3.5781,-0.25195,-1.673,21
570,48,0,3.6172,-0.33008,-1.673,17
570,48,-0.10938,3.4824,-0.49414,-1.3384,15
570,48,-0.11133,3.5547,-0.0019531,-1.3384,30
570,48,-0.11328,3.5918,-0.083984,-1.3384,74
570,48,-0.11328,3.625,-0.19922,-1.3384,60
570,48,0,3.6563,-0.31055,-1.3384,18
570,48,-0.2207,3.5,-0.28516,-1.0038,15
570,48,-0.11133,3.5488,0.19727,-1.0038,26
570,48,-0.22461,3.584,0.13477,-1.0038,66
570,48,-0.11328,3.6289,0.060547,-1.0038,55
570,48,0,3.6699,-0.019531,-1.0038,17
570,48,5.6816,1.4512,-0.083984,-1.0038,20
570,48,5.5332,2.0527,-0.072266,-1.0038,14
570,48,-0.22461,3.5762,0.28711,-0.66921,14
570,48,0.11523,3.5957,-0.7207,-0.66921,16
570,48,0,3.6621,-0.57617,-0.66921,31
570,48,0,3.7129,-0.49805,-0.66921,41
570,48,-0.23633,3.75,-0.44336,-0.66921,43
570,48,-0.23828,3.7715,-0.5625,-0.66921,24
570,48,0,3.6406,-0.45703,-0.33461,53
570,48,0,3.6875,-0.38281,-0.33461,89
570,48,0,3.7344,-0.28125,-0.33461,82
570,48,-0.11914,3.7754,-0.21094,-0.33461,63
570,48,-0.23828,3.8086,-0.21484,-0.33461,34
570,48,-4.6465,1.1855,-1.252,-0.33461,16
570,48,-2.9199,0,4.6309,0.33461,11
570,48,-2.9434,0,4.543,0.33461,16
570,48,-2.9648,0.48828,3.9883,0.33461,9
570,48,-0.73242,5.7988,-0.4707,-1.0038,13
570,48,-0.92188,5.8066,-0.51367,-1.0038,10
571,48,0,3.6699,0.041016,0,13
571,48,0,3.707,0.0625,0,28
571,48,0,3.7461,-0.015625,0,29
571,48,0.11914,3.7793,-0.12109,0,14
571,48,0,3.6641,0.20508,0.33461,46
571,48,0,3.7051,0.16211,0.33461,99
571,48,0,3.7441,0.078125,0.33461,102
571,48,0.11914,3.7793,-0.1543,0.33461,68
571,48,0.11914,3.8008,-0.38281,0.33461,48
571,48,0.24023,3.8164,-0.51563,0.33461,27
571,48,-4.8008,1.1035,-0.54297,0.33461,13
571,48,-0.11523,3.6465,0.40234,0.66921,17
571,48,-0.11523,3.6797,0.44141,0.66921,35
571,48,0,3.7383,0.24609,0.66921,36
571,48,0,3.7832,0.054688,0.66921,22
571,48,0.11914,3.8105,-0.25391,0.66921,15
571,48,-0.21289,3.3965,-0.099609,-2.0076,18
571,48,-0.10742,3.4395,-0.10547,-2.0076,35
571,48,-0.10938,3.4727,-0.21484,-2.0076,29
571,48,-0.21289,3.3965,0.10156,-1.673,39
571,48,-0.21484,3.4336,0.11719,-1.673,71
571,48,-0.10938,3.4785,0.029297,-1.673,59
571,48,0,3.5176,-0.064453,-1.673,20
571,48,-0.21094,3.3574,0.16211,-1.3384,16
571,48,-0.21289,3.3965,0.11523,-1.3384,36
571,48,-0.21484,3.4297,0.20508,-1.3384,48
571,48,-0.10938,3.4727,0.20313,-1.3384,36
571,48,-5.75,0,-0.2168,-1.3384,19
571,48,-0.21289,3.3965,0.12305,-1.0038,16
571,48,0,3.4434,0.056641,-1.0038,14
571,48,5.5352,1.4063,-0.17188,-1.0038,16
571,48,5.3906,2,0.041016,-1.0038,19
571,48,0,3.6719,-0.51758,-0.66921,18
571,48,0,3.7051,-0.54688,-0.66921,22
571,48,0,3.7227,-0.67773,-0.66921,19
571,48,-4.8262,3.3711,-0.78906,-0.66921,23
571,48,-4.6699,3.625,-0.88477,-0.66921,20
571,48,0,3.6563,-0.31641,-0.33461,25
571,48,0,3.6914,-0.35547,-0.33461,54
571,48,0.11719,3.709,-0.50781,-0.33461,57
571,48,0.11914,3.7207,-0.67578,-0.33461,47
571,48,0.11914,3.7031,-0.93555,-0.33461,36
571,48,0.12109,3.7383,-0.94922,-0.33461,24
571,48,-4.8262,3.4492,-0.30664,-0.33461,28
571,48,-2.6328,0,4.2266,0.33461,9
571,48,-0.71875,5.6719,-0.62109,-1.3384,12
571,48,-0.71484,5.6348,-0.61719,-1.0038,9
571,48,-0.71875,5.6875,-0.44922,-1.0038,12
572,23,0,3.623,0.79102,0.33461,35
572,23,0,3.7207,0.42578,0.33461,46
572,23,0,3.7773,0.19922,0.33461,24
572,23,0.23828,3.7852,-0.4668,0.33461,20
572,23,0.12109,3.8516,-0.21875,0.33461,20
572,23,0,3.6816,0.68945,0.66921,16
572,23,0,3.291,0.041016,-1.673,24
572,23,-0.10352,3.3281,-0.0019531,-1.673,21
572,23,-0.10156,3.248,0.16406,-1.3384,50
572,23,-0.10352,3.2891,0.072266,-1.3384,95
572,23,-0.10352,3.3281,0,-1.3384,79
572,23,-0.10547,3.3652,-0.087891,-1.3384,27
572,23,-0.10156,3.2441,0.22461,-1.0038,66
572,23,-0.10352,3.2852,0.1582,-1.0038,123
572,23,-0.10352,3.3262,0.085938,-1.0038,97
572,23,-0.10547,3.3652,-0.015625,-1.0038,32
572,23,-0.20313,3.2305,0.32422,-0.66921,33
572,23,-0.20508,3.2754,0.25586,-0.66921,58
572,23,-0.20898,3.3164,0.2168,-0.66921,45
572,23,-0.31641,3.3516,0.078125,-0.66921,13
572,23,0,3.6953,-0.30078,-0.33461,36
572,23,0,3.7324,-0.32422,-0.33461,46
572,23,0,3.7676,-0.35352,-0.33461,24
573,25,0,3.1211,0.5957,0,15
573,25,-0.099609,3.1855,0.42383,0,43
573,25,-0.10156,3.2363,0.32031,0,55
573,25,-0.10352,3.2832,0.19922,0,33
573,25,0,3.7695,-0.32031,0,9
573,25,0,3.7852,-0.52539,0,15
573,25,0.12109,3.8047,-0.62891,0,13
573,25,0.11719,3.6973,-0.58789,0.33461,14
573,25,0.23633,3.7539,-0.40234,0.33461,22
573,25,0.23828,3.8008,-0.31445,0.33461,46
573,25,0.12109,3.8398,-0.35742,0.33461,40
573,25,0.24414,3.8672,-0.41797,0.33461,16
573,25,0,3.8145,-0.22461,0.66921,17
573,25,0.12109,3.8555,-0.125,0.66921,14
573,25,-0.099609,3.166,0.24609,-0.66921,16
573,25,-0.099609,3.2148,0.029297,-0.66921,41
573,25,0,3.2539,-0.064453,-0.66921,51
573,25,0,3.2891,-0.14648,-0.66921,29
573,25,-0.19922,3.1406,0.44727,-0.33461,28
573,25,-0.099609,3.2051,0.23242,-0.33461,79
573,25,-0.10156,3.25,0.10938,-0.33461,100
573,25,-0.10352,3.2891,0.027344,-0.33461,59
573,25,0,3.3281,-0.10156,-0.33461,14
573,25,0.23828,3.7168,-0.85352,-0.33461,20
573,25,0.36133,3.7207,-0.96094,-0.33461,20
603,3,0,3.6875,0.37891,0.33461,16
603,3,0,3.668,-0.14453,-0.33461,14
603,3,0,3.6992,-0.24609,-0.33461,16
604,1,0,3.707,0,-0.33461,11
605,1,0,3.7031,-0.19531,-0.33461,12
606,4,0,3.666,0.16602,0.33461,13
606,4,-0.11523,3.6914,0.32422,0.33461,15
606,4,0,3.6699,0.023438,-0.33461,14
606,4,0,3.7031,0.17383,-0.33461,15
607,2,0,3.6602,-0.25781,-0.33461,13
607,2,0.11523,3.6816,-0.41797,-0.33461,13
608,1,0,3.6602,-0.2793,-0.33461,15
609,46,4.7656,1.1797,-0.30664,0,10
609,46,4.8008,1.1602,-0.4082,0,17
609,46,4.8379,1.1992,-0.3125,0,13
609,46,5.498,2.0352,0.15625,0,20
609,46,5.5332,2.0527,0.080078,0,26
609,46,5.3828,2.5098,-0.085938,0,15
609,46,0,3.6172,0.61719,0.33461,14
609,46,0,3.6973,0.28906,0.33461,24
609,46,0,3.7441,0.11914,0.33461,20
609,46,-0.22461,3.5605,-0.43164,-1.0038,25
609,46,-0.22656,3.5645,-0.66406,-1.0038,23
609,46,-0.22266,3.5488,-0.080078,-0.66921,19
609,46,-0.22461,3.584,-0.16992,-0.66921,46
609,46,-0.22656,3.6113,-0.30273,-0.66921,50
609,46,-0.22852,3.6348,-0.45898,-0.66921,29
609,46,-4.957,0,-1.1523,-0.66921,15
609,46,-4.9941,0,-1.1074,-0.66921,12
609,46,5.498,1.9746,-0.51367,-0.66921,34
609,46,5.5332,1.9727,-0.57031,-0.66921,44
609,46,5.7539,1.2754,-0.73633,-0.66921,26
609,46,-0.22461,3.5859,0.11133,-0.33461,26
609,46,-0.22656,3.625,0.042969,-0.33461,31
609,46,-0.22852,3.6602,0.10938,-0.33461,25
609,46,0,3.7051,-0.1543,-0.33461,21
609,46,0,3.7227,-0.41602,-0.33461,19
609,46,0,3.7695,-0.33008,-0.33461,16
609,46,4.7656,1.1504,-0.40625,-0.33461,15
609,46,4.8008,1.0332,-0.66406,-0.33461,28
609,46,4.8379,1,-0.73242,-0.33461,22
609,46,5.498,2.0273,-0.22852,-0.33461,42
609,46,5.5332,2.0352,-0.27148,-0.33461,53
609,46,5.5684,2.0195,-0.44141,-0.33461,31
609,46,-3.2285,0,4.5039,0,9
609,46,-3.252,0,4.4219,0,15
609,46,-3.2773,0,4.3633,0,12
609,46,-0.73828,5.8535,0.125,0,15
609,46,-0.92773,5.8555,0.37891,0,11
609,46,-3.252,1.1133,3.5703,-0.66921,13
609,46,-3.4336,1.7969,3.1504,-0.66921,10
609,46,-0.73828,5.7949,-0.8457,-0.66921,23
609,46,-0.74219,5.8438,-0.75977,-0.66921,17
609,46,-1.0762,1.4629,4.5703,-0.33461,14
609,46,-3.252,0,4.1387,-0.33461,24
609,46,-3.2773,0,3.9922,-0.33461,20
609,46,-0.73828,5.8496,-0.27734,-0.33461,27
609,46,-0.74219,5.8906,-0.15039,-0.33461,21
610,28,0,3.707,0.089844,0,13
610,28,-0.11523,3.6348,0.49219,0.33461,35
610,28,0,3.6934,0.32227,0.33461,56
610,28,0,3.7441,0.064453,0.33461,58
610,28,0.11914,3.7734,-0.23633,0.33461,38
610,28,0,3.6738,0.49414,0.66921,20
610,28,0,3.7227,0.41211,0.66921,19
610,28,-0.32617,3.4629,-0.13867,-1.3384,14
610,28,-0.10938,3.5098,-0.2168,-1.3384,31
610,28,-0.22266,3.5293,-0.375,-1.3384,29
610,28,-0.22461,3.5762,-0.28125,-1.3384,14
610,28,-0.32617,3.4648,0.060547,-1.0038,15
610,28,-0.2207,3.5117,-0.076172,-1.0038,32
610,28,-0.22266,3.5488,-0.10156,-1.0038,34
610,28,-0.22461,3.5879,-0.023438,-1.0038,20
610,28,5.4277,2.0117,-0.089844,-1.0038,17
610,28,5.6445,1.4297,-0.2168,-1.0038,32
610,28,5.498,2.0059,-0.375,-1.0038,24
610,28,0,3.5527,0.16016,-0.66921,16
610,28,0.11719,3.6777,-0.70313,-0.66921,18
610,28,0.11914,3.666,-0.92773,-0.66921,17
610,28,5.4629,2.0273,0.056641,-0.66921,31
610,28,0,3.6641,0.18945,-0.33461,18
610,28,0,3.7051,-0.12305,-0.33461,37
610,28,0,3.7168,-0.46094,-0.33461,51
610,28,0.11914,3.7168,-0.69727,-0.33461,48
610,28,0.23828,3.7129,-0.87109,-0.33461,26
610,28,-0.73242,5.7715,-0.73438,-1.0038,17
611,36,0,3.6973,0.27734,0,17
611,36,-0.11719,3.7383,0.18359,0,14
611,36,0,3.627,0.19531,0.33461,17
611,36,0,3.6348,0.50391,0.33461,29
611,36,0,3.6348,0.73242,0.33461,44
611,36,0,3.7207,0.4375,0.33461,39
611,36,0,3.7793,-0.18164,0.33461,25
611,36,0,3.8105,-0.27148,0.33461,17
611,36,5.8281,1.3242,-0.6875,0.33461,19
611,36,-0.11523,3.5352,1.1113,0.66921,15
611,36,-0.10547,3.3633,-0.13477,-1.673,54
611,36,0,3.3984,-0.19922,-1.673,105
611,36,0,3.4336,-0.25391,-1.673,94
611,36,0,3.4629,-0.34375,-1.673,35
611,36,-0.3125,3.291,0.39648,-1.3384,15
611,36,-0.21094,3.3594,0.10547,-1.3384,82
611,36,-0.10547,3.4023,0.019531,-1.3384,162
611,36,-0.10742,3.4414,-0.052734,-1.3384,146
611,36,-0.10938,3.4746,-0.16602,-1.3384,55
611,36,5.3555,1.9883,0.011719,-1.3384,16
611,36,5.5703,1.3809,-0.35938,-1.3384,16
611,36,-0.21094,3.3496,0.27539,-1.0038,38
611,36,-0.10547,3.3965,0.20117,-1.0038,75
611,36,-0.10742,3.4395,0.11328,-1.0038,66
611,36,-0.2168,3.4746,0.0019531,-1.0038,24
611,36,-4.5078,1.1523,0.076172,-1.0038,16
611,36,-4.6914,0,-0.13281,-1.0038,13
611,36,5.3555,1.9863,0.058594,-1.0038,22
611,36,5.3906,2,0.0625,-1.0038,22
611,36,0,3.6758,0.48242,-0.33461,20
611,36,0,3.7207,-0.42773,-0.33461,27
611,36,0,3.6836,-0.86133,-0.33461,24
611,36,0.23828,3.7441,-0.73047,-0.33461,18
611,36,-1.1641,2.291,-3.8789,-1.0038,15
611,36,-1.1719,2.0371,-4.0605,-1.0038,12
611,36,-0.71875,5.6934,-0.36719,-1.0038,12
612,21,0,3.7051,-0.13086,0,13
612,21,-0.11719,3.7383,-0.19727,0,11
612,21,0,3.6699,-0.068359,0.33461,29
612,21,0,3.7051,0.11328,0.33461,35
612,21,0,3.7422,0.16992,0.33461,22
612,21,-0.10156,3.252,0.037109,-1.3384,45
612,21,-0.10352,3.2891,-0.10352,-1.3384,84
612,21,0,3.3262,-0.16211,-1.3384,71
612,21,0,3.3496,-0.33984,-1.3384,26
612,21,-0.10156,3.2461,0.20117,-1.0038,69
612,21,-0.10352,3.2871,0.11133,-1.0038,127
612,21,-0.10352,3.3281,0.035156,-1.0038,105
612,21,0,3.3652,-0.10547,-1.0038,37
612,21,-0.20313,3.2207,0.41992,-0.66921,33
612,21,-0.10352,3.2773,0.29297,-0.66921,57
612,21,-0.10352,3.3184,0.23633,-0.66921,45
612,21,-0.21094,3.3516,0.25195,-0.66921,15
612,21,0,3.6563,-0.32617,-0.33461,26
612,21,0,3.6973,-0.2793,-0.33461,37
612,21,0,3.7305,-0.33789,-0.33461,32
612,21,-0.11914,3.7695,-0.30664,-0.33461,16
613,36,-0.099609,3.1523,0.38672,0,22
613,36,-0.099609,3.1973,0.33789,0,29
613,36,0,3.2402,0.29492,0,17
613,36,0,3.6992,0.23828,0,13
613,36,0,3.7461,-0.039063,0,16
613,36,0.11914,3.752,-0.47656,0,17
613,36,0.11914,3.7734,-0.58984,0,12
613,36,5.2148,1.8535,0.55859,0,9
613,36,-0.23242,3.6992,-0.083984,0.33461,23
613,36,0.23633,3.7402,-0.51953,0.33461,44
613,36,0.23828,3.7773,-0.52539,0.33461,40
613,36,0.12109,3.8105,-0.60156,0.33461,14
613,36,0.11914,3.7676,-0.32227,0.66921,16
613,36,0.11914,3.8008,-0.37305,0.66921,14
613,36,-0.099609,3.1758,0.066406,-1.0038,28
613,36,-0.099609,3.2129,-0.095703,-1.0038,40
613,36,0,3.252,-0.11523,-1.0038,24
613,36,-0.097656,3.123,0.31445,-0.66921,21
613,36,-0.099609,3.1719,0.16602,-0.66921,73
613,36,-0.099609,3.2129,0.11914,-0.66921,102
613,36,0,3.2539,0.052734,-0.66921,62
613,36,0,3.291,-0.033203,-0.66921,15
613,36,0,3.6992,-0.24219,-0.66921,17
613,36,-0.19531,3.1094,0.39648,-0.33461,18
613,36,-0.099609,3.1602,0.32031,-0.33461,63
613,36,-0.099609,3.2012,0.2793,-0.33461,87
613,36,-0.20313,3.2402,0.21289,-0.33461,52
613,36,0,3.6641,-0.21094,-0.33461,23
613,36,0,3.7031,-0.19141,-0.33461,44
613,36,-0.23438,3.7363,0.13281,-0.33461,31
613,36,0.47266,3.4648,-1.4434,-0.33461,18
613,36,0.35742,3.6621,-1.0313,-0.33461,20
613,36,5.3887,1.377,0.085938,-0.33461,15
613,36,-0.69531,5.4883,0.57031,0,5
613,36,-0.82813,2.7441,2.4707,-0.33461,11
613,36,-0.69531,5.5176,0,-0.33461,9
614,24,0,3.6289,-0.54102,0,15
614,24,-0.11523,3.6367,-0.70898,0,16
614,24,0,3.1504,0.41797,0.33461,16
614,24,-0.099609,3.207,0.21289,0.33461,16
614,24,0,3.6563,-0.31055,0.33461,31
614,24,0,3.6953,-0.29492,0.33461,39
614,24,0.11719,3.7168,-0.44336,0.33461,36
614,24,0.23633,3.748,-0.45117,0.33461,43
614,24,0.11914,3.7871,-0.48828,0.33461,42
614,24,0.24023,3.8223,-0.47656,0.33461,23
614,24,0,3.7051,-0.12695,0.66921,14
614,24,0,3.7344,-0.29688,0.66921,13
614,24,0,3.7734,-0.2793,0.66921,15
614,24,0,3.8047,-0.35156,0.66921,14
614,24,0,3.5508,-0.92773,-0.66921,19
614,24,0,3.5801,-0.96094,-0.66921,21
614,24,-0.097656,3.125,0.29297,-0.33461,12
614,24,-0.099609,3.1758,0.09375,-0.33461,27
614,24,-0.099609,3.2129,-0.080078,-0.33461,27
614,24,0,3.5898,-0.76563,-0.33461,54
614,24,0,3.625,-0.7793,-0.33461,61
614,24,0,3.6348,-0.9043,-0.33461,40
614,24,0.11914,3.6484,-0.99023,-0.33461,30
614,24,0.23828,3.6777,-1.0078,-0.33461,27
615,5,0,3.7012,-0.20703,0.33461,16
615,5,0,3.7344,-0.29297,0.33461,15
615,5,0,3.7559,-0.46094,0.33461,12
615,5,0,3.6621,-0.58594,-0.33461,16
615,5,0,3.7012,-0.58008,-0.33461,14
645,1,0,3.6426,-0.44531,-0.33461,12
646,6,-0.45313,3.6035,-0.068359,0,9
646,6,-0.22852,3.6621,-0.082031,0,9
646,6,0.11914,3.7305,-0.61719,0.33461,13
646,6,-0.33789,3.5723,-0.22266,-0.33461,13
646,6,-0.22656,3.6094,-0.32617,-0.33461,25
646,6,0,3.6504,-0.38281,-0.33461,23
647,29,-0.33398,3.5371,0.16406,0,19
647,29,-0.22461,3.5879,0.042969,0,37
647,29,-0.22656,3.625,-0.046875,0,37
647,29,-0.22852,3.6602,-0.11133,0,19
647,29,5.498,2.0391,0.058594,0,18
647,29,5.7168,1.4492,-0.20313,0,18
647,29,0,3.6211,-0.2832,0.33461,20
647,29,0,3.623,-0.58008,0.33461,23
647,29,-0.22266,3.541,-0.25391,-0.66921,27
647,29,-0.22461,3.5664,-0.37891,-0.66921,52
647,29,-0.22656,3.5957,-0.46484,-0.66921,48
647,29,-0.11523,3.6074,-0.66602,-0.66921,24
647,29,5.498,1.9277,-0.66602,-0.66921,17
647,29,5.7168,1.0684,-1,-0.66921,17
647,29,-0.22266,3.5488,-0.082031,-0.33461,35
647,29,-0.22461,3.5859,-0.125,-0.33461,69
647,29,-0.22656,3.6191,-0.20117,-0.33461,66
647,29,-0.11523,3.6348,-0.49219,-0.33461,40
647,29,0,3.584,-0.94727,-0.33461,16
647,29,4.8008,1.0605,-0.62109,-0.33461,15
647,29,5.6816,1.4023,-0.38867,-0.33461,31
647,29,5.7168,1.3555,-0.55273,-0.33461,29
647,29,-0.91602,5.791,0.10742,0,13
647,29,-0.92188,5.8301,-0.064453,0,14
647,29,-0.73242,5.6973,-1.1777,-0.66921,11
647,29,-0.92188,5.7617,-0.89258,-0.66921,10
647,29,-1.084,0,-4.8926,-0.33461,14
647,29,-0.73242,5.8027,-0.41406,-0.33461,21
647,29,-0.73828,5.8242,-0.60938,-0.33461,21
648,26,0,3.6582,-0.30078,0,17
648,26,0,3.7012,-0.23242,0,18
648,26,0,3.7383,-0.22266,0,12
648,26,0,3.6309,0.10742,0.33461,47
648,26,-0.11523,3.668,0.074219,0.33461,91
648,26,0,3.707,-0.027344,0.33461,78
648,26,0,3.7461,-0.0058594,0.33461,32
648,26,0,3.6055,0.43164,0.66921,16
648,26,0,3.6582,0.2832,0.66921,31
648,26,0,3.7051,0.15234,0.66921,26
648,26,0,3.5195,-0.51367,-1.3384,13
648,26,-0.32617,3.4609,-0.17969,-1.0038,12
648,26,-0.2207,3.5039,-0.24023,-1.0038,28
648,26,-0.11133,3.5371,-0.35156,-1.0038,33
648,26,-0.11328,3.5801,-0.30859,-1.0038,23
648,26,-0.2207,3.5117,0.023438,-0.66921,18
648,26,-0.11133,3.5527,-0.10547,-0.66921,24
648,26,0,3.5938,-0.078125,-0.66921,16
648,26,0,3.6289,-0.54102,-0.66921,18
648,26,5.4629,2.0273,-0.0625,-0.66921,17
648,26,0,3.6172,-0.32031,-0.33461,33
648,26,0,3.6504,-0.38281,-0.33461,63
648,26,0.11523,3.6738,-0.48633,-0.33461,49
648,26,0,3.6914,-0.63281,-0.33461,24
648,26,0,3.6934,-0.82031,-0.33461,20
648,26,3.2773,0.54688,4.7871,-0.66921,9
649,30,-5.0117,3.1836,0.16211,0,15
649,30,-5.043,3.207,0.068359,0,15
649,30,0,3.6875,0.38867,0.33461,18
649,30,0,3.7422,-0.15039,0.33461,27
649,30,0,3.7695,-0.31641,0.33461,23
649,30,-4.918,0,-0.51758,0.33461,12
649,30,-4.957,0,-0.74805,0.33461,13
649,30,0,3.4004,-0.17578,-1.673,35
649,30,-0.10742,3.4355,-0.20508,-1.673,63
649,30,-0.10938,3.4727,-0.2207,-1.673,58
649,30,0,3.5059,-0.30469,-1.673,26
649,30,-0.21094,3.3594,0.099609,-1.3384,19
649,30,-0.10547,3.4043,-0.011719,-1.3384,57
649,30,-0.10742,3.4414,-0.0097656,-1.3384,92
649,30,-0.10938,3.4785,-0.023438,-1.3384,79
649,30,-0.10938,3.5156,-0.046875,-1.3384,33
