Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,64,0.26563,1.4492,-0.85547,-0.33461,18
210,64,0.046875,1.4961,-0.2207,0,53
210,64,0,1.541,-0.18164,0,65
210,64,-0.048828,1.5859,-0.099609,0,47
210,64,-0.20313,1.6094,0.125,0,37
210,64,-0.25977,1.625,0.24609,0,31
210,64,-0.26563,1.6816,0.029297,0,18
210,64,6.6797,4.8066,2.3203,0,19
210,64,-0.16602,1.0313,0.17188,0.33461,27
210,64,-0.13672,1.0762,0.16797,0.33461,49
210,64,-0.14258,1.1133,0.17188,0.33461,37
210,64,-0.14648,1.1582,0.12109,0.33461,9
210,64,0,1.5039,-0.16797,0.33461,59
210,64,0.048828,1.5488,-0.076172,0.33461,71
210,64,0,1.5684,0.25977,0.33461,60
210,64,-0.050781,1.5898,0.33984,0.33461,43
210,64,0.25977,1.1758,1.1484,0.33461,36
210,64,0.16016,1.6738,-0.26172,0.33461,39
210,64,0.10938,1.709,-0.3125,0.33461,24
210,64,0,1.7773,-0.03125,0.33461,17
210,64,0,1.8164,0.03125,0.33461,11
210,64,-2.1172,6.4336,0.0039063,0.33461,26
210,64,-2.1289,6.4668,-0.1543,0.33461,26
210,64,6.6797,4.5566,2.7813,0.33461,34
210,64,6.709,4.6406,2.6836,0.33461,33
210,64,-0.16016,0.98633,0.21484,0.66921,16
210,64,-0.13281,1.0293,0.2168,0.66921,72
210,64,-0.13672,1.0645,0.22266,0.66921,121
210,64,-0.14258,1.1035,0.22461,0.66921,89
210,64,-0.10938,1.1465,0.2207,0.66921,26
210,64,-0.050781,1.5254,0.56055,0.66921,16
210,64,-0.78125,0,1.5918,0.66921,18
210,64,0.16016,1.6289,-0.47266,0.66921,15
210,64,-0.22266,0.95898,0.27344,1.0038,18
210,64,-0.16602,1.0059,0.29102,1.0038,63
210,64,-0.13672,1.0469,0.29688,1.0038,98
210,64,-0.14258,1.082,0.30859,1.0038,69
210,64,-0.14648,1.125,0.30078,1.0038,19
210,64,-0.22266,0.92969,0.35938,1.3384,16
210,64,-0.23242,0.96875,0.36133,1.3384,28
210,64,-0.20508,1.0078,0.37891,1.3384,32
210,64,-0.21289,1.0313,0.42578,1.3384,18
210,64,-0.32422,1.8203,0.95508,1.3384,17
210,64,-0.32422,1.7207,1.123,1.673,16
210,64,0,1.4043,-0.45117,-0.66921,23
210,64,0.046875,1.457,-0.4043,-0.66921,60
210,64,0.048828,1.4922,-0.41992,-0.66921,70
210,64,0.048828,1.5059,-0.50586,-0.66921,34
210,64,-0.15625,1.6191,-0.35547,-0.66921,17
210,64,-0.26563,1.4941,-0.77148,-0.66921,15
210,64,0,1.4277,-0.37109,-0.33461,60
210,64,0.046875,1.4785,-0.32031,-0.33461,146
210,64,0.048828,1.5176,-0.31836,-0.33461,169
210,64,0.048828,1.5469,-0.36328,-0.33461,86
210,64,0,1.6133,-0.2168,-0.33461,30
210,64,-0.052734,1.6523,-0.19922,-0.33461,42
210,64,0.16016,1.6816,-0.21875,-0.33461,43
210,64,0.2168,1.6895,-0.35742,-0.33461,32
210,64,0.22266,1.7012,-0.4668,-0.33461,14
210,64,-4.2324,0,5.543,-0.33461,15
210,64,-1.8711,8.3125,-0.72656,0,13
210,64,-0.9668,0,1.6133,0.33461,27
210,64,-0.625,0.53906,1.4453,0.33461,27
210,64,-0.61133,0,1.6738,0.33461,11
210,64,-0.68164,0,1.7891,0.33461,9
211,64,-0.18359,1.1445,0.17383,0,8
211,64,-0.18945,1.1836,0.16406,0,12
211,64,-0.19531,1.2148,0.21094,0,8
211,64,-0.097656,1.5449,-0.10156,0,45
211,64,-0.099609,1.5859,-0.050781,0,48
211,64,-0.15234,1.6191,0.021484,0,33
211,64,-0.20898,1.6504,0.042969,0,23
211,64,-0.31836,1.6484,0.2793,0,12
211,64,0,1.7402,0,0,11
211,64,0,1.7734,0.12891,0,13
211,64,-0.17578,1.3867,0.076172,0.33461,17
211,64,-0.17969,1.4199,0.13281,0.33461,31
211,64,-0.13867,1.4668,0.087891,0.33461,47
211,64,-0.09375,1.5059,0.11914,0.33461,87
211,64,-0.048828,1.5371,0.19727,0.33461,144
211,64,0,1.5703,0.24805,0.33461,121
211,64,0,1.5742,0.41211,0.33461,37
211,64,0,1.6465,0.24219,0.33461,69
211,64,0.10547,1.6875,0.19141,0.33461,58
211,64,0.16406,1.7207,0.20898,0.33461,25
211,64,0.44531,0.64648,1.5957,0.33461,10
211,64,6.9785,4.0508,2.9414,0.33461,34
211,64,-0.18945,1.1719,0.23633,0.66921,12
211,64,-0.27344,1.2031,0.18945,0.66921,15
211,64,-0.24023,1.2227,0.32227,0.66921,14
211,64,-0.048828,1.5273,0.26172,0.66921,50
211,64,0,1.5527,0.33789,0.66921,38
211,64,-0.052734,1.6348,0.30469,0.66921,30
211,64,-0.10547,1.0059,0.51367,1.0038,19
211,64,-0.14648,1.0879,0.41211,1.0038,64
211,64,-0.15039,1.1387,0.38281,1.0038,104
211,64,-0.19531,1.1777,0.36523,1.0038,84
211,64,-0.24023,1.1992,0.39453,1.0038,33
211,64,-0.10547,0.9668,0.58594,1.3384,19
211,64,-0.14648,1.0684,0.46094,1.3384,86
211,64,-0.18945,1.1172,0.42773,1.3384,157
211,64,-0.23438,1.1484,0.42773,1.3384,120
211,64,-0.24023,1.1816,0.44727,1.3384,35
211,64,-0.2207,1.0859,0.38672,1.673,52
211,64,-0.22656,1.1035,0.44336,1.673,89
211,64,-0.23438,1.1328,0.4668,1.673,61
211,64,-0.24023,1.1992,0.39648,1.673,14
211,64,-0.25586,1.0742,0.39648,2.0076,17
211,64,-0.26563,1.0879,0.46289,2.0076,22
211,64,0,1.541,-0.16992,-1.0038,12
211,64,0,1.5645,-0.27344,-1.0038,11
211,64,0,1.498,-0.21289,-0.66921,33
211,64,0,1.541,-0.17969,-0.66921,73
211,64,0,1.584,-0.13086,-0.66921,66
211,64,0,1.625,-0.09375,-0.66921,24
211,64,0.15625,1.6445,-0.20508,-0.66921,21
211,64,0.16016,1.6719,-0.27539,-0.66921,22
211,64,0.10938,1.7266,-0.19531,-0.66921,14
211,64,-0.046875,1.5098,-0.10352,-0.33461,95
211,64,-0.048828,1.5488,-0.060547,-0.33461,210
211,64,0,1.5879,-0.027344,-0.33461,193
211,64,0,1.627,0.0039063,-0.33461,74
211,64,0.10352,1.6582,-0.091797,-0.33461,61
211,64,0.16016,1.6836,-0.19727,-0.33461,66
211,64,0.16406,1.7266,-0.14648,-0.33461,41
211,64,0.054688,1.7773,0.029297,-0.33461,19
211,64,7.5469,4.1016,-0.78125,-0.33461,14
211,64,-0.58594,0,-1.0527,0,5
211,64,-0.64258,0.29102,-0.98438,0,7
212,64,-0.21875,1.373,0.16406,0,9
212,64,-0.22461,1.4082,0.18555,0,11
212,64,-0.23047,1.457,0.058594,0,21
212,64,-0.2832,1.4863,-0.027344,0,28
212,64,-0.19336,1.5391,0.013672,0,19
212,64,-0.14844,1.5762,0.14453,0,17
212,64,-0.050781,1.625,0.017578,0,16
212,64,0.052734,1.6563,-0.16602,0,13
212,64,0.21289,1.6836,-0.13086,0,10
212,64,-0.15039,2.1152,1.1699,0,12
212,64,-0.26953,1.4043,0.1582,0.33461,13
212,64,-0.18359,1.459,0.11133,0.33461,45
212,64,-0.14258,1.5,0.14258,0.33461,85
212,64,-0.048828,1.5352,0.21289,0.33461,93
212,64,0,1.5527,0.33984,0.33461,65
212,64,0.15234,1.6191,0.015625,0.33461,58
212,64,0.15625,1.6543,-0.095703,0.33461,76
212,64,0.16016,1.6875,-0.15234,0.33461,60
212,64,0.2168,1.7188,-0.16992,0.33461,26
212,64,-0.22266,2.043,1.209,0.33461,28
212,64,-0.22656,2.0508,1.2676,0.33461,23
212,64,-0.16016,1.2148,0.39063,0.66921,14
212,64,-0.20703,1.2461,0.39648,0.66921,32
212,64,-0.21289,1.2852,0.39648,0.66921,51
212,64,-0.21875,1.3145,0.42773,0.66921,43
212,64,-0.23047,1.4395,0.23047,0.66921,28
212,64,-0.18945,1.4785,0.25781,0.66921,51
212,64,-0.14453,1.5176,0.29102,0.66921,42
212,64,0,1.543,0.37891,0.66921,24
212,64,0.10156,1.6191,0.12305,0.66921,20
212,64,0.15625,1.6582,-0.019531,0.66921,26
212,64,0.16016,1.6953,-0.025391,0.66921,20
212,64,-0.28906,1.8848,1.2988,0.66921,35
212,64,-0.29297,1.9707,1.2402,0.66921,44
212,64,-0.22266,2.0352,1.2227,0.66921,31
212,64,-0.22656,1.8984,1.4844,0.66921,17
212,64,-0.11719,1.1543,0.46094,1.0038,13
212,64,-0.20117,1.207,0.39844,1.0038,43
212,64,-0.20703,1.2363,0.42969,1.0038,74
212,64,-0.16992,1.2695,0.46484,1.0038,75
212,64,-0.21875,1.2871,0.50391,1.0038,48
212,64,-0.22461,1.3125,0.53906,1.0038,16
212,64,-0.28906,1.7363,1.4922,1.0038,39
212,64,-0.36719,1.8164,1.4375,1.0038,44
212,64,-0.37305,1.8418,1.4668,1.0038,23
212,64,-0.15625,1.1426,0.47852,1.3384,12
212,64,-0.20117,1.1914,0.43945,1.3384,43
212,64,-0.20703,1.2148,0.48438,1.3384,68
212,64,-0.21289,1.2461,0.50391,1.3384,52
212,64,-0.21875,1.2813,0.51758,1.3384,20
212,64,-0.36719,1.6875,1.5879,1.3384,15
212,64,-0.20117,1.1953,0.43164,1.673,12
212,64,-0.24805,1.1934,0.51758,1.673,19
212,64,-0.25586,1.2188,0.55273,1.673,14
212,64,0,1.5059,-0.14648,-0.66921,20
212,64,0,1.5508,-0.025391,-0.66921,36
212,64,0.048828,1.5879,0.021484,-0.66921,30
212,64,0.10156,1.6152,-0.17188,-0.66921,25
212,64,0.15625,1.6172,-0.36719,-0.66921,31
212,64,0.21289,1.6367,-0.41992,-0.66921,24
212,64,0,1.5098,-0.091797,-0.33461,57
212,64,0,1.5508,0.048828,-0.33461,103
212,64,0,1.582,0.1582,-0.33461,86
212,64,0.15234,1.6172,-0.10156,-0.33461,74
213,50,0,1.4746,0.021484,0,12
213,50,-0.09375,1.5098,0,0,40
213,50,-0.097656,1.5488,0.021484,0,55
213,50,-0.099609,1.584,0.076172,0,33
213,50,-0.15234,1.6191,0.064453,0,20
213,50,-0.20898,1.6328,-0.25,0,14
213,50,-0.37305,2.0859,1.0918,0,16
213,50,-0.37891,2.0996,1.1445,0,13
213,50,0,1.4648,-0.18164,0.33461,14
213,50,0.046875,1.5117,-0.039063,0.33461,48
213,50,0.048828,1.5488,-0.066406,0.33461,71
213,50,0.14844,1.459,0.61133,0.33461,46
213,50,-0.20313,1.6133,0.019531,0.33461,49
213,50,0,1.6621,0.091797,0.33461,39
213,50,0.052734,1.6992,-0.099609,0.33461,27
213,50,0.16406,1.7227,-0.19141,0.33461,15
213,50,-0.29883,1.8574,1.4648,0.33461,35
213,50,-0.30273,1.9922,1.3438,0.33461,29
213,50,7.5469,3.8633,1.584,0.33461,24
213,50,0,1.5137,-0.033203,0.66921,16
213,50,-0.33984,1.4238,0.51172,0.66921,24
213,50,-0.34766,1.5215,0.30273,0.66921,23
213,50,-0.25391,1.6055,0.083984,0.66921,20
213,50,0,1.6543,0.19141,0.66921,14
213,50,-0.29883,1.8262,1.502,0.66921,25
213,50,-0.30273,1.9531,1.4004,0.66921,22
213,50,0,1.4961,-0.23047,-0.66921,34
213,50,0.048828,1.5371,-0.20313,-0.66921,49
213,50,0.099609,1.5703,-0.22266,-0.66921,26
213,50,-0.25391,1.5547,-0.41016,-0.66921,14
213,50,0,1.627,-0.34961,-0.66921,15
213,50,0.10547,1.6152,-0.52539,-0.66921,12
213,50,0,1.4746,0,-0.33461,28
213,50,0.046875,1.5098,-0.097656,-0.33461,101
213,50,0,1.5488,-0.091797,-0.33461,145
213,50,0.099609,1.584,-0.060547,-0.33461,80
213,50,-0.25391,1.5625,-0.37305,-0.33461,40
213,50,0.052734,1.6504,-0.20703,-0.33461,44
213,50,0.16016,1.6582,-0.35547,-0.33461,37
213,50,0.16406,1.6855,-0.40039,-0.33461,22
213,50,0.16602,1.7539,-0.24609,-0.33461,11
213,50,0.46484,4.873,-0.78125,-0.33461,16
213,50,0.625,4.8145,-1.1699,-0.33461,17
213,50,-0.72852,0.3457,-1.457,0,8
213,50,-0.43555,1.2559,0.79883,0.33461,40
213,50,-0.39648,1.5332,0.13086,0.33461,45
213,50,0.097656,1.5332,-0.21289,0.66921,20
213,50,0.19922,0.98828,-1.2285,0.66921,14
213,50,0.25391,1.5391,0.45898,-0.66921,11
213,50,0.30469,1.5078,0.5293,-0.33461,33
214,55,-0.37891,1.418,0.36914,0,18
214,55,0.097656,1.4668,0.49414,0,28
214,55,-0.14844,1.5723,0.17578,0,39
214,55,-0.20313,1.5918,0.27148,0,31
214,55,0.25977,1.5918,-0.41602,0,18
214,55,0.16016,1.6621,-0.33203,0,15
214,55,-0.17969,1.168,0.81836,0.33461,10
214,55,-0.23047,1.2461,0.75781,0.33461,41
214,55,-0.23633,1.3613,0.61719,0.33461,80
214,55,-0.24219,1.4648,0.44727,0.33461,103
214,55,-0.19922,1.5605,0.2168,0.33461,103
214,55,-0.15234,1.6133,-0.14844,0.33461,81
214,55,0.20898,1.6523,0.017578,0.33461,116
214,55,0.21289,1.6855,-0.10742,0.33461,84
214,55,0.2168,1.7109,-0.22656,0.33461,29
214,55,-0.17969,1.2559,0.67578,0.66921,27
214,55,-0.13867,1.3379,0.60547,0.66921,142
214,55,-0.18945,1.377,0.59766,0.66921,270
214,55,-0.19336,1.4258,0.58008,0.66921,229
214,55,-0.19922,1.5039,0.47266,0.66921,95
214,55,-0.15234,1.6172,0.074219,0.66921,35
214,55,0.15625,1.6504,0.14453,0.66921,37
214,55,0.21289,1.6895,0.019531,0.66921,27
214,55,-0.22461,1.2266,0.7168,1.0038,18
214,55,-0.13867,1.3184,0.64648,1.0038,103
214,55,-0.14258,1.3613,0.64453,1.0038,200
214,55,-0.14453,1.4043,0.64453,1.0038,165
214,55,-0.19922,1.4453,0.62891,1.0038,53
214,55,-0.23047,1.2715,0.71289,1.3384,15
214,55,-0.18945,1.3242,0.70898,1.3384,33
214,55,-0.19336,1.3594,0.72266,1.3384,29
214,55,0.046875,1.4941,-0.23242,-0.66921,40
214,55,0,1.541,-0.17773,-0.66921,56
214,55,0,1.5801,-0.16016,-0.66921,36
214,55,0.30469,1.5742,-0.27734,-0.66921,25
214,55,0.25977,1.5996,-0.38086,-0.66921,47
214,55,0.26563,1.6172,-0.46289,-0.66921,37
214,55,0.16406,1.6309,-0.58594,-0.66921,13
214,55,0,1.457,-0.23438,-0.33461,32
214,55,0,1.5059,-0.1543,-0.33461,112
214,55,0.048828,1.5469,-0.091797,-0.33461,165
214,55,0,1.5879,-0.066406,-0.33461,107
214,55,0.25391,1.5918,-0.21484,-0.33461,76
214,55,0.20898,1.627,-0.28516,-0.33461,141
214,55,0.21289,1.6523,-0.35156,-0.33461,107
214,55,0.2168,1.6738,-0.41992,-0.33461,38
214,55,0.14258,1.3809,-0.60156,0,16
214,55,-0.38867,1.4746,-0.28125,0,24
214,55,-0.3125,1.5371,0.55664,0,16
214,55,-0.73828,0.82422,-0.97656,0.33461,24
214,55,-0.75586,0.80273,-1.0371,0.33461,46
214,55,-0.73828,1.1348,-0.58594,1.3384,8
214,55,0.097656,1.5391,-0.16016,-0.66921,56
214,55,-0.30469,0.89453,-1.3242,-0.66921,17
214,55,-0.25391,1.0996,-1.1719,-0.33461,52
215,32,-0.18359,1.4531,0.16992,0,10
215,32,-0.18945,1.4922,0.16992,0,48
215,32,-0.19336,1.5273,0.19531,0,90
215,32,-0.19922,1.5586,0.23242,0,75
215,32,-0.20313,1.5781,0.33594,0,30
215,32,-0.20898,1.5547,0.55469,0,10
215,32,0.046875,1.4727,-0.082031,0.33461,15
215,32,-0.2832,1.3281,0.66797,0.33461,66
215,32,-0.24219,1.4316,0.54297,0.33461,147
215,32,-0.19922,1.5137,0.44141,0.33461,149
215,32,-0.15234,1.5898,0.3125,0.33461,78
215,32,0,1.625,0.36523,0.33461,37
215,32,0,1.6055,0.56445,0.33461,14
215,32,-0.62109,3.9141,0.26758,0.33461,24
215,32,-0.2832,1.3301,0.66406,0.66921,38
215,32,-0.24219,1.4258,0.55859,0.66921,84
215,32,-0.19922,1.4922,0.50586,0.66921,81
215,32,-0.20313,1.5547,0.43555,0.66921,36
215,32,0,1.6055,0.43945,0.66921,12
215,32,0,1.4922,-0.25195,-0.66921,22
215,32,0.048828,1.5371,-0.20898,-0.66921,27
215,32,0.048828,1.584,-0.12891,-0.66921,17
215,32,0.15234,1.6191,-0.0058594,-0.66921,16
215,32,0.10352,1.6602,0.066406,-0.66921,14
215,32,0,1.4688,-0.14453,-0.33461,26
215,32,0,1.5059,-0.1582,-0.33461,68
215,32,0.048828,1.5469,-0.11328,-0.33461,81
215,32,0.048828,1.5879,-0.025391,-0.33461,49
215,32,0.10156,1.6191,0.12109,-0.33461,45
215,32,0.10352,1.6504,0.1875,-0.33461,43
215,32,0.052734,1.6738,0.30664,-0.33461,19
215,32,-0.41406,0.90234,1.0918,0.33461,11
216,30,-0.14258,1.498,0.16406,0,19
216,30,-0.14453,1.5254,0.23828,0,80
216,30,-0.14844,1.5586,0.26563,0,148
216,30,-0.15234,1.5938,0.28906,0,134
216,30,-0.15625,1.625,0.32813,0,61
216,30,-0.16016,1.6563,0.35742,0,13
216,30,0,1.4648,-0.17188,0.33461,18
216,30,0.09375,1.457,-0.39844,0.33461,21
216,30,-0.19336,1.502,0.33594,0.33461,135
216,30,-0.19922,1.5371,0.35156,0.33461,284
216,30,-0.20313,1.5664,0.38867,0.33461,257
216,30,-0.15625,1.6016,0.42578,0.33461,123
216,30,-0.10547,1.6348,0.46484,0.33461,32
216,30,-0.19336,1.4746,0.4375,0.66921,62
216,30,-0.19922,1.5059,0.46484,0.66921,126
216,30,-0.15234,1.5371,0.50781,0.66921,120
216,30,-0.15625,1.5605,0.56055,0.66921,62
216,30,-0.16016,1.5664,0.64648,0.66921,17
216,30,0,1.4336,-0.34766,-0.33461,21
216,30,0,1.4766,-0.32813,-0.33461,40
216,30,0.097656,1.5449,-0.087891,-0.33461,31
216,30,-0.29883,1.5176,-0.36914,-0.33461,26
216,30,-0.15234,1.5977,-0.26953,-0.33461,26
216,30,-0.15625,1.6523,-0.13867,-0.33461,16
216,30,-0.74414,0.97656,-1.1777,0,7
216,30,-0.37891,1.332,0.60938,0.33461,19
216,30,-0.43555,1.3809,0.55664,-0.33461,18
216,30,0.19922,1.5723,0.11719,-0.33461,17
216,30,-0.76172,0,-1.5371,-0.33461,17
216,30,-0.72852,0,-1.6152,-0.33461,12
217,37,-0.14453,1.5449,0.027344,0,10
217,37,-0.14844,1.5684,0.20313,0,30
217,37,-0.10156,1.6035,0.25,0,45
217,37,-0.10352,1.6367,0.28125,0,36
217,37,-0.21289,1.6465,0.38086,0,18
217,37,-0.27148,1.6406,0.51367,0,12
217,37,-0.19336,1.5254,0.19922,0.33461,27
217,37,-0.19922,1.5508,0.2793,0.33461,85
217,37,-0.20313,1.5605,0.41016,0.33461,119
217,37,-0.25977,1.5039,0.66211,0.33461,90
217,37,-0.26563,1.4336,0.87891,0.33461,49
217,37,-0.27148,1.6094,0.60742,0.33461,31
217,37,-0.22266,1.7285,0.35156,0.33461,20
217,37,-0.19922,1.5371,0.35352,0.66921,32
217,37,-0.20313,1.5371,0.49414,0.66921,46
217,37,-0.25977,1.4453,0.78516,0.66921,35
217,37,-0.31836,1.4141,0.89258,0.66921,18
217,37,-0.32617,1.5625,0.69531,0.66921,12
217,37,0.30469,1.5469,-0.40234,-0.66921,17
217,37,0.25977,1.5527,-0.53906,-0.66921,22
217,37,0.26563,1.6074,-0.49219,-0.66921,14
217,37,-0.19922,1.5762,-0.027344,-0.33461,35
217,37,0.30469,1.5586,-0.35156,-0.33461,48
217,37,0.25977,1.5957,-0.39648,-0.33461,65
217,37,0.31836,1.625,-0.39453,-0.33461,44
217,37,0.27148,1.666,-0.42578,-0.33461,15
217,37,0.3125,1.5879,-0.38672,0.33461,53
217,37,0.31836,1.6484,-0.28711,0.33461,34
217,37,0.3125,1.6016,-0.33008,0.66921,18
217,37,0.26563,1.6621,-0.25781,0.66921,12
217,37,-0.25391,1.6074,0,-0.66921,15
217,37,-0.25977,1.2852,1.0273,-0.66921,14
217,37,-0.31836,1.3438,0.99609,-0.66921,8
217,37,-0.25391,1.5273,0.50195,-0.33461,46
217,37,-0.3125,1.1582,1.1543,-0.33461,40
217,37,-0.31836,1.168,1.1973,-0.33461,23
217,37,-0.32617,1.3359,1.0664,-0.33461,12
218,29,-0.14844,1.5703,0.19336,0,23
218,29,-0.15234,1.6055,0.2207,0,41
218,29,-0.20898,1.6406,0.19531,0,32
218,29,-0.21289,1.6758,0.21875,0,10
218,29,0,1.4941,0.24414,0.33461,10
218,29,-0.097656,1.5352,0.20313,0.33461,31
218,29,-0.14844,1.5547,0.29492,0.33461,120
218,29,-0.15234,1.584,0.33789,0.33461,202
218,29,-0.20898,1.6113,0.36523,0.33461,148
218,29,-0.16016,1.666,0.31641,0.33461,45
218,29,0,1.7383,0.095703,0.33461,10
218,29,-0.19922,1.5293,0.38477,0.66921,41
218,29,-0.20313,1.5527,0.44336,0.66921,70
218,29,-0.20898,1.5859,0.46094,0.66921,52
218,29,-0.16016,1.6465,0.39844,0.66921,17
218,29,-0.20313,1.5234,0.5332,1.0038,13
218,29,-0.25977,1.5215,0.62305,1.0038,9
218,29,-0.15234,1.6191,-0.070313,-1.0038,9
218,29,-0.14844,1.582,-0.044922,-0.66921,25
218,29,-0.15234,1.6191,0.048828,-0.66921,41
218,29,-0.15625,1.6563,0.0625,-0.66921,30
218,29,0.09375,1.5059,0.12305,-0.33461,11
218,29,0,1.5508,0.027344,-0.33461,24
218,29,-0.099609,1.584,0.085938,-0.33461,79
218,29,-0.15234,1.6133,0.1543,-0.33461,130
218,29,-0.15625,1.6465,0.18359,-0.33461,94
218,29,0,1.7012,-0.046875,-0.33461,29
218,29,0.16406,1.7168,-0.23047,-0.33461,10
218,29,-0.76172,0,1.4492,-1.0038,5
219,23,-0.20313,1.5918,0.26953,0,8
219,23,-0.20898,1.6387,0.20703,0,8
219,23,0.046875,1.3828,0.61523,0.33461,16
219,23,0.097656,1.4941,0.4082,0.33461,35
219,23,-0.34766,1.5449,0.12305,0.33461,29
219,23,-0.20313,1.5703,0.37695,0.33461,73
219,23,-0.20898,1.6074,0.38086,0.33461,73
219,23,-0.21289,1.6387,0.4082,0.33461,31
219,23,0.048828,1.4453,0.56055,0.66921,11
219,23,-0.20313,1.541,0.48047,0.66921,25
219,23,-0.20898,1.5742,0.5,0.66921,25
219,23,-0.15234,1.6191,0.015625,-0.66921,21
219,23,-0.20898,1.6523,-0.027344,-0.66921,20
219,23,0.09375,1.4414,0.44922,-0.33461,13
219,23,0.14453,1.5234,0.24805,-0.33461,29
219,23,-0.29883,1.5195,-0.35352,-0.33461,26
219,23,-0.20313,1.6074,0.14063,-0.33461,62
219,23,-0.15625,1.6465,0.19531,-0.33461,61
219,23,-0.16016,1.6758,0.25586,-0.33461,27
219,23,0.19922,1.5664,0.18555,0.33461,23
219,23,-0.47266,1.0742,-0.95703,-0.33461,9
219,23,-0.48438,0.8125,-1.2285,-0.33461,16
219,23,0.19922,1.5762,0.056641,-0.33461,20
249,6,0,1.5059,-0.15625,0.33461,24
249,6,0,1.5293,-0.25781,0.33461,31
249,6,0,1.5566,-0.32227,0.33461,20
249,6,0,1.4551,-0.41797,-0.33461,21
249,6,0,1.4727,-0.48828,-0.33461,28
249,6,0,1.4805,-0.57813,-0.33461,17
252,4,0,1.5098,0.35742,0.33461,20
252,4,0,1.5605,0.30273,0.33461,18
252,4,0.048828,1.5371,0.20898,-0.33461,19
252,4,0,1.584,0.13672,-0.33461,19
253,24,-0.25391,1.5762,-0.31836,0,9
253,24,0,1.457,-0.23438,0.33461,18
253,24,0,1.5039,-0.16797,0.33461,54
253,24,0,1.5449,-0.14844,0.33461,63
253,24,0,1.5859,0.099609,0.33461,18
253,24,-0.10156,1.6191,-0.10938,0.33461,43
253,24,0,1.6523,-0.20313,0.33461,44
253,24,0,1.6836,-0.25195,0.33461,20
253,24,-0.046875,1.5098,-0.09375,0.66921,18
253,24,0,1.5488,-0.097656,0.66921,21
253,24,0,1.627,-0.03125,0.66921,14
253,24,-0.052734,1.6582,-0.14063,0.66921,15
253,24,0,1.4512,-0.42578,-0.66921,15
253,24,0.048828,1.4844,-0.44922,-0.66921,18
253,24,-0.15234,1.5781,-0.36133,-0.66921,19
253,24,-0.10352,1.6094,-0.4082,-0.66921,17
253,24,0,1.4219,-0.39258,-0.33461,17
253,24,0,1.4785,-0.32422,-0.33461,48
253,24,0,1.5137,-0.33984,-0.33461,57
253,24,-0.34766,1.416,-0.63281,-0.33461,20
253,24,-0.15234,1.5918,-0.29883,-0.33461,56
253,24,-0.10352,1.6191,-0.37109,-0.33461,53
253,24,-0.10547,1.6387,-0.44922,-0.33461,24
253,24,-0.44727,1.1953,-0.94531,0.33461,15
254,47,0,1.5,-0.20117,0,10
254,47,-0.14453,1.5215,-0.26563,0,31
254,47,-0.19922,1.5488,-0.29688,0,91
254,47,-0.20313,1.5742,-0.35938,0,128
254,47,-0.20898,1.5957,-0.42383,0,87
254,47,-0.21289,1.5918,-0.56445,0,23
254,47,0,1.4688,-0.13086,0.33461,31
254,47,0,1.5039,-0.17578,0.33461,100
254,47,0,1.5371,-0.20703,0.33461,125
254,47,0.099609,1.541,-0.37695,0.33461,75
254,47,-0.30469,1.5938,0.12109,0.33461,102
254,47,-0.25977,1.6406,0.11328,0.33461,78
254,47,0.26563,1.6758,-0.13086,0.33461,45
254,47,0.2168,1.7227,-0.11523,0.33461,24
254,47,0,1.5117,-0.072266,0.66921,33
254,47,0,1.5488,-0.10156,0.66921,42
254,47,0.048828,1.5664,-0.25781,0.66921,25
254,47,-0.30469,1.582,0.23242,0.66921,33
254,47,-0.3125,1.627,0.16211,0.66921,25
254,47,0.16016,1.6953,-0.037109,0.66921,15
254,47,-0.25391,1.5352,-0.47266,-1.0038,13
254,47,0,1.4375,-0.47461,-0.66921,26
254,47,0.097656,1.4219,-0.61328,-0.66921,28
254,47,-0.24805,1.5293,-0.35156,-0.66921,75
254,47,-0.20313,1.5391,-0.48633,-0.66921,122
254,47,-0.20898,1.5469,-0.58008,-0.66921,84
254,47,-0.21289,1.4707,-0.83008,-0.66921,25
254,47,0,1.4336,-0.34766,-0.33461,26
254,47,0,1.4668,-0.37109,-0.33461,81
254,47,0.048828,1.4785,-0.46875,-0.33461,90
254,47,-0.24805,1.5488,-0.25195,-0.33461,194
254,47,-0.20313,1.5684,-0.38281,-0.33461,318
254,47,-0.20898,1.584,-0.4668,-0.33461,221
254,47,-0.26563,1.5176,-0.72266,-0.33461,65
254,47,0.27148,1.6367,-0.52539,-0.33461,16
254,47,-0.39648,1.4395,0.54297,0.33461,59
254,47,0.20313,1.5195,-0.54688,0.33461,63
254,47,0.25977,1.6074,-0.3418,0.33461,66
254,47,-0.31836,0.48242,-1.6016,0.33461,30
254,47,-0.39648,1.3906,0.66016,0.66921,19
254,47,0.20313,1.5508,-0.44727,0.66921,22
254,47,0.20898,1.627,-0.2832,0.66921,22
254,47,-0.37305,0.18555,1.6504,0.66921,10
254,47,-0.43555,1.3965,0.51563,-0.66921,19
254,47,-0.48438,1.3066,0.67969,-0.33461,53
254,47,0.31836,1.5293,-0.67578,-0.33461,34
254,47,-0.27148,1.6641,0.42969,-0.33461,16
255,31,-0.09375,1.4961,-0.20313,0,19
255,31,-0.19336,1.5313,-0.14648,0,71
255,31,-0.24805,1.5625,-0.14258,0,142
