Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,5,-0.13086,4.0527,-0.93555,-0.33461,27
341,29,0,4.0449,-0.17383,0,9
341,29,-0.25586,4.0742,-0.18555,0,17
341,29,-0.25781,4.1074,-0.27148,0,31
341,29,-0.25977,4.1328,-0.42383,0,30
341,29,-0.13086,4.1523,-0.61328,0,15
341,29,5.0586,1.209,-0.46484,0,12
341,29,0,3.9707,-0.11133,0.33461,16
341,29,0,4.0059,-0.19727,0.33461,35
341,29,0,4.0332,-0.3457,0.33461,40
341,29,0,4.0605,-0.46094,0.33461,30
341,29,-0.12891,4.1133,-0.25781,0.33461,16
341,29,0,4.0469,-0.068359,0.66921,13
341,29,-0.25391,3.9297,-0.93555,-1.3384,22
341,29,-0.25586,3.959,-0.97656,-1.3384,19
341,29,-0.25391,3.9551,-0.82227,-1.0038,16
341,29,0,4.0215,-0.72461,-1.0038,15
341,29,-0.12891,3.9902,-1.0293,-0.66921,22
341,29,-0.13086,4.041,-0.98633,-0.66921,20
341,29,0,3.9316,-0.78711,-0.33461,24
341,29,0.12695,3.9082,-1.0449,-0.33461,30
341,29,0,3.6309,-1.875,-0.33461,19
341,29,-0.25781,4.0742,-0.57813,-0.33461,39
341,29,-0.25977,4.0879,-0.73828,-0.33461,43
341,29,0,4.1309,-0.75195,-0.33461,20
341,29,-3.168,0,4.4141,-0.33461,17
341,29,-5.2207,0,-0.80664,-0.33461,28
341,29,-3.2637,0,4.6152,0,10
341,29,-5.0703,0,-0.31836,-0.33461,13
341,29,-0.97852,1.3223,-4.9551,-0.33461,24
342,14,-0.38672,4.1016,-0.1875,0,10
342,14,-0.39063,4.1309,-0.33008,0,17
342,14,-0.26172,4.1719,-0.40625,0,11
342,14,0,4.0039,-0.23047,0.33461,22
342,14,0,4.041,-0.23242,0.33461,25
342,14,0,4.0645,-0.42773,0.33461,13
342,14,0,3.9805,-0.73633,-0.66921,17
342,14,0,4.0801,-0.82227,-0.66921,14
342,14,0,3.9688,-0.57031,-0.33461,21
342,14,0,4.0078,-0.56836,-0.33461,33
342,14,-0.12695,4.0273,-0.67383,-0.33461,22
342,14,0,4.0859,-0.56445,-0.33461,15
342,14,0,4.1152,-0.62305,-0.33461,33
342,14,0,4.1387,-0.71484,-0.33461,19
343,22,-0.25391,4.0254,0.34961,0,13
343,22,-0.25586,4.0781,0.011719,0,34
343,22,-0.12891,4.1191,-0.12305,0,35
343,22,-0.13086,4.1367,-0.44141,0,17
343,22,-0.125,4.0078,-0.064453,0.33461,21
343,22,-0.12695,4.0391,-0.24414,0.33461,30
343,22,0,4.0547,-0.50781,0.33461,22
343,22,0,4.1016,-0.42188,0.33461,17
343,22,0,4.1523,-0.28516,0.33461,15
343,22,-0.23438,3.7168,-0.40234,0.66921,16
343,22,-0.35547,3.7422,-0.42188,0.66921,15
343,22,-0.23438,3.7344,-0.16211,1.0038,16
343,22,-0.35547,3.7598,-0.21875,1.0038,15
343,22,0,3.9922,-0.66797,-0.66921,20
343,22,-0.12695,4.043,-0.58398,-0.66921,37
343,22,0,4.0547,-0.74805,-0.66921,35
343,22,0,4.0352,-1.0156,-0.66921,16
343,22,0,3.9785,-0.50391,-0.33461,22
343,22,-0.12695,4.0156,-0.49609,-0.33461,45
343,22,-0.12695,4.0625,-0.42383,-0.33461,77
343,22,0,4.0977,-0.46094,-0.33461,75
343,22,0,4.1055,-0.68164,-0.33461,39
344,29,-0.36523,3.8691,-0.29297,0,14
344,29,-0.24609,3.9063,-0.39648,0,21
344,29,-0.125,3.9395,-0.50195,0,15
344,29,-0.37891,4.0313,-0.0019531,0,15
344,29,-0.12695,4.0781,-0.20703,0,17
344,29,0,4.1191,-0.18555,0,7
344,29,-0.24414,3.8887,-0.09375,0.33461,45
344,29,-0.24609,3.9219,-0.21094,0.33461,68
344,29,-0.24805,3.9551,-0.27539,0.33461,47
344,29,-0.125,3.9941,-0.33008,0.33461,22
344,29,0,4.041,-0.25,0.33461,17
344,29,-0.24414,3.8887,0.017578,0.66921,42
344,29,-0.24609,3.9277,-0.019531,0.66921,63
344,29,-0.125,3.9688,-0.12109,0.66921,45
344,29,-0.25,4,-0.12305,0.66921,15
344,29,-0.24414,3.8887,0.10547,1.0038,19
344,29,-0.24609,3.9258,0.048828,1.0038,27
344,29,-0.24805,3.9648,-0.070313,1.0038,17
344,29,-0.24414,3.8848,0.18164,1.3384,19
344,29,-0.24609,3.9238,0.17773,1.3384,24
344,29,0,3.9727,0,1.3384,13
344,29,0,3.998,-0.64063,-0.66921,16
344,29,0,4.0215,-0.72461,-0.66921,14
344,29,-0.24609,3.9043,-0.41602,-0.33461,23
344,29,-0.37305,3.9063,-0.61719,-0.33461,17
344,29,-0.125,3.9844,-0.44531,-0.33461,20
344,29,-0.12695,4.0254,-0.41602,-0.33461,43
344,29,-0.12695,4.0527,-0.5,-0.33461,39
344,29,0,4.0723,-0.65039,-0.33461,13
345,19,0,3.9922,-0.37891,0,10
345,19,0,4.0176,-0.49805,0,14
345,19,0,4.0527,-0.52734,0,11
345,19,0,4.0098,-0.083984,0.33461,30
345,19,-0.12695,4.041,-0.1875,0.33461,44
345,19,0,4.0762,-0.29688,0.33461,38
345,19,0.12891,4.1035,-0.39453,0.33461,25
345,19,0.13086,4.1309,-0.48242,0.33461,17
345,19,0,4.0488,0.03125,0.66921,17
345,19,-0.12695,4.082,0.12305,0.66921,16
345,19,-0.12109,3.8848,-0.27344,-1.673,20
345,19,-0.12305,3.9219,-0.2832,-1.673,15
345,19,-0.36133,3.8125,0.47852,-1.3384,12
345,19,-0.36523,3.875,0.19141,-1.3384,17
345,19,-0.36914,3.916,0.10352,-1.3384,11
345,19,0,3.9395,-0.75,-0.33461,14
345,19,0,3.9941,-0.6582,-0.33461,20
345,19,0,4.0332,-0.6582,-0.33461,19
345,19,0,3.9922,-1.0313,-0.33461,14
346,14,-0.12891,4.0762,-0.60938,0,20
346,14,0,4.1309,-0.5,0,20
346,14,0,4.168,-0.50781,0,10
346,14,0,4.0449,-0.14258,0.33461,20
346,14,-0.12695,4.0742,-0.28516,0.33461,27
346,14,-0.12891,4.0957,-0.46289,0.33461,29
346,14,-0.13086,4.1387,-0.4082,0.33461,21
346,14,-0.23438,3.7285,-0.27734,-1.0038,15
346,14,-0.23438,3.7344,-0.1543,-0.66921,14
346,14,-0.35547,3.7578,-0.26367,-0.66921,13
346,14,0,4.002,-0.61523,-0.66921,18
346,14,0,4.0234,-0.45117,-0.33461,34
346,14,0,4.0488,-0.54492,-0.33461,20
346,14,0,4.0918,-0.76172,-0.33461,22
347,26,-0.25,3.9805,-0.42383,0,14
347,26,-0.25391,4,-0.56445,0,38
347,26,-0.25586,4.0137,-0.72656,0,43
347,26,0,3.7891,-1.627,0,15
347,26,-0.25977,4.1523,0.13477,0,29
347,26,-0.26172,4.1875,-0.1582,0,25
347,26,0,4.0098,-0.035156,0.33461,13
347,26,-0.25391,4.0176,-0.41797,0.33461,47
347,26,-0.25586,4.0508,-0.47266,0.33461,68
347,26,0,4.0723,-0.64844,0.33461,48
347,26,0,4.1484,-0.33789,0.33461,42
347,26,0,4.1836,-0.375,0.33461,23
347,26,-0.37891,4.0273,-0.13281,0.66921,25
347,26,-0.25586,4.0723,-0.22266,0.66921,36
347,26,-0.25781,4.1094,-0.24219,0.66921,24
347,26,0,4.1621,0.0625,0.66921,17
347,26,-0.23828,3.7246,-0.82227,1.3384,20
347,26,-0.12109,3.7715,-0.81055,1.3384,15
347,26,-0.25781,4.0781,-0.54883,-0.66921,22
347,26,-0.25977,4.1211,-0.52344,-0.66921,41
347,26,-0.13086,4.1504,-0.63086,-0.66921,33
347,26,0,3.9902,-0.41016,-0.33461,19
347,26,0,4.0293,-0.38086,-0.33461,25
347,26,0,4.0898,-0.5332,-0.33461,26
347,26,0,4.1387,-0.44531,-0.33461,60
347,26,-0.13086,4.1777,-0.41602,-0.33461,50
348,15,-0.25391,4.0234,-0.37305,0,13
348,15,-0.12695,4.0684,-0.35156,0,17
348,15,-0.38672,4.1016,-0.16406,0,13
348,15,0,4.0059,-0.20508,0.33461,17
348,15,0,4.0391,-0.26367,0.33461,17
348,15,0,3.7793,-0.56836,-1.0038,15
348,15,0,3.8125,-0.5918,-1.0038,13
348,15,-5.0313,0,-1.3301,-1.0038,15
348,15,-2.8984,0,4.2539,-0.66921,13
348,15,4.875,0.82422,-0.93555,-0.66921,15
348,15,-0.25586,4.0293,-0.62891,-0.33461,24
348,15,-0.25781,4.0547,-0.70898,-0.33461,25
348,15,-2.9883,1.125,3.8887,-1.0038,12
348,15,-4.7285,1.1797,-0.26953,-0.66921,10
348,15,-2.9883,0,4.2207,-0.66921,13
349,10,-0.12891,4.1094,-0.33008,0,18
349,10,0,4.1309,-0.5,0,23
349,10,0,4.1348,-0.72852,0,13
349,10,0,4.0391,-0.26758,0.33461,20
349,10,0,4.0684,-0.37695,0.33461,16
349,10,-0.25977,4.0898,-0.7207,0.33461,27
349,10,0,4.1445,-0.68359,0.33461,19
349,10,-0.25977,4.125,-0.48828,0.66921,18
349,10,0,4.0449,-0.58008,-0.33461,23
349,10,0,4.0859,-0.55469,-0.33461,25
350,16,-0.25391,4.0391,-0.050781,0,14
350,16,-0.25586,4.0762,-0.11719,0,17
350,16,-0.25781,4.1152,-0.015625,0,11
350,16,0,4.0488,-0.041016,0.33461,15
350,16,-0.25586,4.0703,-0.23633,0.33461,16
350,16,-0.24023,3.8496,-0.087891,1.3384,19
350,16,-0.24414,3.8867,-0.15625,1.3384,21
350,16,-0.12109,3.8574,0.060547,1.673,27
350,16,-0.24414,3.8887,-0.015625,1.673,27
350,16,0,3.9883,-0.69141,-0.66921,14
350,16,-0.25586,3.9746,-0.91211,-0.66921,16
350,16,0,3.9902,-0.4043,-0.33461,20
350,16,-0.12695,4.0234,-0.42773,-0.33461,38
350,16,-0.12695,4.0547,-0.48828,-0.33461,43
350,16,-0.25781,4.0703,-0.61328,-0.33461,28
350,16,0,4.084,-0.79883,-0.33461,11
351,13,-0.24609,3.9199,0.24805,0,17
351,13,-0.24805,3.9629,0.089844,0,19
351,13,-0.24414,3.8789,0.27148,0.33461,16
351,13,-0.36914,3.918,0.023438,0.33461,34
351,13,-0.24805,3.9648,-0.064453,0.33461,33
351,13,-0.25,4,-0.14648,0.33461,16
351,13,0.13086,4.1348,-0.46289,0.33461,20
351,13,-0.12305,3.9102,-0.41602,-0.66921,23
351,13,-0.24805,3.9277,-0.54102,-0.66921,23
351,13,-0.24414,3.8887,-0.054688,-0.33461,24
351,13,-0.12305,3.9297,-0.17773,-0.33461,57
351,13,-0.24805,3.9531,-0.30078,-0.33461,59
351,13,-0.125,3.9863,-0.42188,-0.33461,29
352,15,0,4.0449,-0.16406,0.33461,18
352,15,-0.25586,4.0703,-0.24414,0.33461,23
352,15,0,4.1113,-0.32227,0.33461,18
352,15,0,3.8184,-0.12109,-1.673,20
352,15,-0.12109,3.8535,-0.16602,-1.673,27
352,15,-0.24414,3.8809,-0.26367,-1.673,16
352,15,-0.23828,3.8145,-0.03125,-1.3384,19
352,15,-0.24023,3.8496,-0.087891,-1.3384,22
352,15,0,4.0371,-0.29297,-0.66921,14
352,15,0,4.0566,-0.48438,-0.66921,19
352,15,0,4.0801,-0.59961,-0.66921,13
352,15,-0.12695,4.0254,-0.41406,-0.33461,19
352,15,-0.12695,4.0391,-0.60156,-0.33461,25
352,15,0,4.0742,-0.64258,-0.33461,19
352,15,0,4.1074,-0.67578,-0.33461,12
353,18,-0.25391,4.0313,-0.26172,0,21
353,18,0,4.0723,-0.34375,0,19
353,18,0,4.1211,-0.14453,0,22
353,18,-0.13086,4.1602,-0.027344,0,28
353,18,-0.13086,4.1953,-0.15039,0,16
353,18,0,4.0391,-0.28125,0.33461,17
353,18,0,4.1426,-0.40039,0.33461,29
353,18,0,4.1816,-0.38867,0.33461,19
353,18,0,4.084,-0.56836,-0.66921,24
353,18,0,4.0957,-0.74219,-0.66921,36
353,18,0,4.1191,-0.81641,-0.66921,23
353,18,0,3.9824,-0.4707,-0.33461,20
353,18,0,4.0195,-0.48828,-0.33461,23
353,18,0,4.0371,-0.62891,-0.33461,22
353,18,0,4.0957,-0.48633,-0.33461,52
353,18,0,4.1309,-0.51367,-0.33461,74
353,18,0,4.1563,-0.59961,-0.33461,47
353,18,0,4.1777,-0.70508,-0.33461,15
379,7,-0.39063,4.1113,-0.51953,0,9
379,7,0,4.0039,-0.59766,0.33461,13
379,7,-0.38672,4.1016,-0.18359,0.33461,16
379,7,-0.39063,4.1367,-0.24414,0.33461,20
379,7,-0.25781,4.0586,-0.67969,-0.33461,29
379,7,-0.25977,4.0781,-0.79297,-0.33461,34
379,7,-0.13086,4.1035,-0.88477,-0.33461,18
380,42,-0.38281,4.0566,-0.29883,0,37
380,42,-0.25781,4.1055,-0.29102,0,68
380,42,-0.25977,4.1328,-0.41797,0,56
380,42,-0.26172,4.1406,-0.64648,0,22
380,42,-3.168,0,4.7734,0,11
380,42,-3.1914,0,4.7188,0,11
380,42,5.0215,1.0625,-0.72266,0,13
380,42,5.0586,0.99219,-0.83203,0,26
380,42,-5.2598,0,-0.9043,0,21
380,42,0,4,-0.30078,0.33461,14
380,42,0,4.0469,-0.066406,0.33461,15
380,42,-0.12695,4.0156,-0.74609,-0.66921,40
380,42,-0.25781,4.0273,-0.8457,-0.66921,69
380,42,-0.13086,4.0449,-0.96875,-0.66921,54
380,42,0,4.0449,-1.1289,-0.66921,18
380,42,5.0215,0,-1.5195,-0.66921,16
380,42,-5.2207,0,-1.373,-0.66921,31
380,42,-5.2598,0,-1.416,-0.66921,25
380,42,0,3.9805,-0.49023,-0.33461,14
380,42,-0.12695,4.0254,-0.4082,-0.33461,26
380,42,-0.25586,4.0527,-0.45313,-0.33461,69
380,42,-0.25781,4.0762,-0.56641,-0.33461,122
380,42,-0.25977,4.0996,-0.66602,-0.33461,104
380,42,-0.26172,4.1035,-0.85547,-0.33461,41
380,42,-3.0098,0,4.3887,-0.33461,18
380,42,-3.1914,0,4.1777,-0.33461,17
380,42,-5.1836,0,-1.0313,-0.33461,25
380,42,-5.2207,0,-1.0566,-0.33461,47
380,42,5.0938,0.26367,-1.2773,-0.33461,36
380,42,-0.63281,2.3535,4.4453,0,9
380,42,-0.63867,3.1094,4.002,0,8
380,42,-3.2402,0,4.4395,0,12
380,42,-3.4258,0,4.2188,0,23
380,42,-3.4512,0,4.082,0,19
380,42,-3.2402,1.123,3.8867,-0.66921,13
380,42,-3.2637,1.4883,3.7949,-0.66921,24
380,42,-0.98633,2.707,4.4004,-0.66921,21
380,42,-0.63281,3.2012,3.8789,-0.33461,15
380,42,-0.63867,3.168,3.9551,-0.33461,13
380,42,-3.2402,0,4.2031,-0.33461,21
380,42,-3.2637,0,4.1465,-0.33461,39
380,42,-0.82227,2.125,4.7402,-0.33461,32
381,13,-0.12695,4.0488,-0.53906,0,12
381,13,-0.12891,4.0762,-0.60742,0,24
381,13,-0.25977,4.1133,-0.58008,0,22
381,13,0,4.0469,-0.072266,0.33461,16
381,13,-0.38281,4.0684,-0.0625,0.33461,14
381,13,-0.25781,4.1133,-0.15625,0.33461,16
381,13,-0.24609,3.8359,-0.83984,-2.0076,13
381,13,-0.24805,3.8945,-0.74023,-2.0076,14
381,13,0,4.0176,-0.74219,-0.66921,17
381,13,-0.12891,4.0215,-0.90039,-0.66921,30
381,13,0,4.0313,-1.0313,-0.66921,24
381,13,0,4.0586,-0.73438,-0.33461,35
381,13,-0.13086,4.0703,-0.85352,-0.33461,37
382,11,-0.26172,4.1895,-0.11133,0,11
382,11,-0.12695,4.0313,-0.33789,0.33461,16
382,11,0,4.043,-0.59766,0.33461,17
382,11,0,4.1055,-0.38867,0.33461,16
382,11,0,4.1465,-0.35742,0.33461,16
382,11,-0.35547,3.7188,-0.5957,-1.3384,15
382,11,-0.39453,4.1309,-0.65039,-0.66921,16
382,11,0,4.0391,-0.27148,-0.33461,22
382,11,-0.25586,4.0684,-0.26953,-0.33461,29
382,11,0,4.0781,-0.60938,-0.33461,22
382,11,-0.52539,4.1504,-0.35742,-0.33461,19
383,19,-0.25391,4.0391,-0.12305,0,23
383,19,-0.25586,4.0723,-0.21875,0,33
383,19,-0.25781,4.1074,-0.25586,0,22
383,19,0,4.0059,-0.16992,0.33461,13
383,19,0,4.041,-0.22852,0.33461,18
383,19,0,4.084,-0.095703,0.33461,19
383,19,-0.12891,4.1211,-0.072266,0.33461,15
383,19,-0.23828,3.8066,-0.23438,1.3384,20
383,19,-0.24023,3.8438,-0.24609,1.3384,17
383,19,-0.23828,3.8145,0.025391,1.673,20
383,19,-0.36133,3.8398,-0.11133,1.673,20
383,19,-0.36133,3.8398,0.11719,2.0076,14
383,19,0,4,-0.62891,-0.66921,19
383,19,-0.12695,4.0391,-0.60352,-0.66921,26
383,19,-0.25781,4.0625,-0.66016,-0.66921,17
383,19,-0.125,3.9805,-0.46875,-0.33461,21
383,19,-0.12695,4.0215,-0.44141,-0.33461,47
383,19,-0.25586,4.0527,-0.45508,-0.33461,60
383,19,-0.12891,4.0859,-0.54883,-0.33461,40
384,4,-0.24023,3.8398,0.29492,0,14
384,4,-0.24414,3.8789,0.27734,0,14
384,4,-0.24023,3.8516,0.033203,-0.33461,23
384,4,-0.24414,3.8887,0.0019531,-0.33461,23
385,22,-0.25391,4.0352,-0.20313,0,25
385,22,-0.12695,4.0645,-0.4043,0,44
385,22,-0.25781,4.0781,-0.56055,0,39
385,22,-0.13086,4.0996,-0.70898,0,16
385,22,-0.25391,4.0273,-0.32227,0.33461,18
385,22,-0.25586,4.0645,-0.33203,0.33461,54
385,22,-0.25781,4.1016,-0.3457,0.33461,56
385,22,-0.13086,4.1348,-0.44727,0.33461,24
385,22,-0.25586,4.0762,-0.12305,0.66921,27
385,22,-0.25781,4.1133,-0.16211,0.66921,29
385,22,0,4,-0.62305,-0.66921,17
385,22,-0.12695,4.043,-0.57422,-0.66921,23
385,22,-1.084,1.502,-4.5977,-0.66921,20
385,22,4.8379,1.0254,-0.69531,-0.66921,17
385,22,0,3.9668,-0.5918,-0.33461,16
385,22,0,4.0391,-0.27148,-0.33461,30
385,22,-0.12695,4.0703,-0.33008,-0.33461,40
385,22,0,4.0879,-0.54883,-0.33461,28
385,22,-1.2383,2.6191,-4.0215,-0.33461,13
385,22,4.8008,1.0801,-0.58594,-0.66921,17
385,22,-1.0918,0.50977,-4.8457,-0.66921,17
385,22,-4.957,0,-0.28906,-0.33461,12
386,4,-0.35547,3.6953,-0.72656,1.3384,20
386,4,-0.23828,3.7363,-0.76953,1.3384,20
386,4,-0.23633,3.752,-0.41992,1.673,18
386,4,-0.23828,3.7539,-0.67578,1.673,18
387,12,-0.25391,4.0078,-0.50586,0,12
387,12,-0.12695,4.0586,-0.45313,0,28
387,12,-0.12891,4.0762,-0.61133,0,29
387,12,-0.13086,4.0918,-0.75,0,18
387,12,-0.25391,4.0391,-0.11719,0.33461,20
387,12,-0.25586,4.0605,-0.37695,0.33461,42
387,12,-0.25781,4.0879,-0.4707,0.33461,53
387,12,-0.25977,4.1113,-0.58984,0.33461,38
387,12,0,4.1289,-0.76758,0.33461,16
387,12,-0.38281,4.0684,-0.064453,0.66921,19
387,12,-0.38672,4.1035,-0.1582,0.66921,24
387,12,-0.39063,4.1309,-0.33398,0.66921,17
388,28,-0.37891,4.0313,-0.0019531,0,15
388,28,-0.25586,4.0762,-0.11719,0,37
388,28,-0.25781,4.1113,-0.20117,0,41
388,28,-0.25977,4.1406,-0.32617,0,22
388,28,-3.4766,0,6.1113,0,14
388,28,-3.7031,0,5.8984,0,14
388,28,-0.13086,4.0879,-0.76758,0.33461,17
388,28,0,4.1367,-0.72656,0.33461,14
388,28,-0.23828,3.7676,-0.5918,-2.0076,15
388,28,-0.11914,3.7441,-0.53125,-1.673,18
388,28,-0.23828,3.7676,-0.5957,-1.673,23
388,28,-4.9941,0,-0.79688,-1.673,13
388,28,-0.23828,3.7832,-0.47852,-1.3384,15
388,28,-0.38281,4.0195,-0.62109,-0.66921,33
388,28,-0.25781,4.043,-0.77148,-0.66921,42
388,28,-0.25977,4.0469,-0.9375,-0.66921,25
388,28,-0.63281,3.9824,-0.36328,-0.33461,19
388,28,-0.25586,4.0508,-0.47266,-0.33461,63
388,28,-0.12891,4.0879,-0.52734,-0.33461,83
388,28,-0.13086,4.1016,-0.69922,-0.33461,50
388,28,-0.13086,4.0547,-1.082,-0.33461,15
388,28,-3.4766,0,5.5664,-0.33461,27
388,28,-3.498,0.32031,5.5684,-0.33461,25
388,28,-0.81836,3.8418,-5.2344,0,9
388,28,-0.82227,1.3379,-6.3926,0,8
388,28,-3.2773,0.58789,3.7227,-1.673,9
388,28,-0.61328,1.9727,-6.2109,-0.33461,18
388,28,-0.61719,2.3379,6.123,-0.33461,16
389,24,-0.37891,4.0273,0.1543,0,12
389,24,-0.25586,4.0781,0.033203,0,26
389,24,0,4.1191,-0.20898,0,26
389,24,0,4.127,-0.53711,0,15
389,24,0,4.0762,-0.27344,0.33461,18
389,24,0,4.0957,-0.47266,0.33461,22
389,24,0,4.1367,-0.46094,0.33461,21
389,24,0.13086,4.1797,-0.37891,0.33461,16
389,24,4.8008,0.6543,-1.041,0.33461,10
389,24,-4.918,0,-0.45703,0.66921,11
389,24,4.8008,1.0527,-0.63672,0.66921,14
389,24,-0.23633,3.7598,-0.35352,1.0038,19
389,24,-0.25391,4.0195,-0.4082,-0.66921,19
389,24,0,4.0508,-0.53711,-0.66921,35
389,24,0,4.0566,-0.73828,-0.66921,34
389,24,0.13086,4.0586,-0.91016,-0.66921,21
389,24,-0.12695,4.0449,-0.10352,-0.33461,31
389,24,-0.12695,4.0684,-0.34961,-0.33461,61
389,24,0,4.082,-0.58789,-0.33461,65
389,24,0.13086,4.0781,-0.81641,-0.33461,48
389,24,0.13086,4.0898,-0.94141,-0.33461,27
389,24,-0.92969,1.2891,-4.6953,0.33461,10
389,24,-1.2305,1.1973,-4.6094,0.66921,11
389,24,-0.92969,2.334,-4.2715,0.66921,14
390,26,-0.36914,3.9121,-0.18555,0,13
390,26,-0.37305,3.9492,-0.20508,0,9
390,26,0,3.8965,0.087891,0.33461,14
390,26,-0.24609,3.9258,-0.09375,0.33461,19
390,26,-3.4766,2.0879,-5.1367,0.33461,16
390,26,-0.24414,3.8887,0.046875,0.66921,40
390,26,-0.12305,3.9316,-0.10547,0.66921,61
390,26,-0.24805,3.9609,-0.17383,0.66921,40
390,26,-0.24414,3.8867,0.11523,1.0038,47
390,26,-0.24609,3.9277,0.025391,1.0038,70
390,26,-0.24805,3.9648,-0.068359,1.0038,45
390,26,-0.24414,3.8848,0.16602,1.3384,35
390,26,-0.24609,3.9258,0.072266,1.3384,46
390,26,-0.24805,3.9648,-0.037109,1.3384,26
390,26,-0.36523,3.8691,0.29297,1.673,18
390,26,-0.24609,3.918,0.27344,1.673,25
390,26,-0.24805,3.9551,0.28906,1.673,15
390,26,-0.24609,3.9043,-0.41602,-1.0038,14
390,26,-0.36523,3.873,-0.21289,-0.66921,24
390,26,-0.24609,3.9121,-0.3457,-0.66921,38
390,26,-0.37305,3.9277,-0.45898,-0.66921,25
390,26,-0.36523,3.8789,-0.0019531,-0.33461,19
390,26,-0.36914,3.916,-0.11914,-0.33461,30
390,26,-0.37305,3.9512,-0.16992,-0.33461,19
390,26,0,4,-0.61914,-0.33461,23
390,26,-0.4082,2.7441,-5.9277,0.33461,14
391,9,-0.24609,3.9258,0.12891,0,11
391,9,-0.24805,3.9609,0.16016,0,12
391,9,-0.36523,3.875,-0.17578,0.33461,15
391,9,-0.36914,3.9141,-0.17578,0.33461,17
391,9,0,4.0039,-0.21094,0.33461,14
391,9,0,4.0332,-0.33789,0.33461,15
391,9,0,3.9629,-0.27344,-0.33461,22
391,9,0,3.957,-0.64844,-0.33461,25
391,9,0,3.9375,-0.94336,-0.33461,18
392,15,0,4.123,-0.11328,0.33461,16
392,15,0,4.1543,-0.23438,0.33461,15
392,15,-0.35547,3.7578,0.26367,-2.0076,13
392,15,-0.23828,3.8145,-0.013672,-2.0076,36
392,15,-0.24023,3.8477,-0.17969,-2.0076,42
392,15,-0.24414,3.877,-0.31055,-2.0076,22
392,15,-0.23633,3.7559,0.38672,-1.673,14
392,15,-0.23828,3.8086,0.21094,-1.673,39
392,15,-0.24023,3.8516,0.039063,-1.673,45
392,15,-0.24414,3.8887,-0.087891,-1.673,22
392,15,-0.36133,3.8262,0.35156,-1.3384,14
392,15,0,3.9453,-0.72266,-0.33461,18
392,15,0,3.9766,-0.76172,-0.33461,17
392,15,0,3.9902,-0.87695,-0.33461,13
392,15,0,4.0273,-0.88281,-0.33461,14
422,1,0,4.0742,-0.32227,0.33461,12
427,19,0,4.082,-0.18945,0,11
427,19,-0.25781,4.0957,-0.4082,0,33
427,19,-0.25977,4.1152,-0.56445,0,37
427,19,-0.26172,4.127,-0.73633,0,20
427,19,-0.12695,4.0801,0.16406,0.33461,13
427,19,-0.25781,4.1133,-0.15625,0.33461,29
427,19,-0.25977,4.1426,-0.31445,0.33461,32
427,19,-0.26172,4.1777,-0.33984,0.33461,17
427,19,-0.12891,3.9961,-1.0117,-0.66921,33
427,19,-0.13086,3.9902,-1.1738,-0.66921,38
427,19,0,4.0098,-1.25,-0.66921,18
427,19,-0.12695,4.0469,-0.54883,-0.33461,32
427,19,-0.12891,4.0625,-0.70313,-0.33461,84
427,19,-0.25977,4.0684,-0.83398,-0.33461,95
427,19,-0.26172,4.0645,-1.0254,-0.33461,48
427,19,-5.0586,0,-1.4453,-0.33461,17
427,19,-5.0938,0,-1.373,-0.33461,23
427,19,-3.2637,1.6895,3.709,-0.33461,15
427,19,-3.2871,1.7012,3.7363,-0.33461,20
428,19,-0.38672,4.1035,-0.15625,0,31
428,19,-0.25977,4.1426,-0.28906,0,41
428,19,-0.26172,4.1699,-0.41797,0,25
428,19,0,4.0078,-0.16211,0.33461,14
428,19,0,4.043,-0.2168,0.33461,22
428,19,0,4.082,-0.19141,0.33461,18
428,19,0,4.1211,0.14453,0.33461,15
428,19,-0.25,3.8281,-1.168,-2.3422,19
428,19,0,3.8496,-1.25,-2.3422,17
428,19,-0.25,3.8926,-0.93359,-2.0076,25
428,19,-0.25391,3.9258,-0.95703,-2.0076,23
428,19,-0.25781,4.082,-0.52148,-0.66921,30
428,19,-0.13086,4.0879,-0.77148,-0.66921,43
428,19,-0.26172,4.0762,-0.98047,-0.66921,24
428,19,0,3.9727,-0.78125,-0.33461,14
428,19,0,4.0723,-0.33203,-0.33461,24
428,19,-0.12891,4.1133,-0.26953,-0.33461,64
428,19,-0.25977,4.1191,-0.53516,-0.33461,81
428,19,-0.26172,4.127,-0.73633,-0.33461,43
429,23,-0.38281,4.0625,0.21094,0,22
429,23,-0.38672,4.1055,0.019531,0,24
429,23,-0.13086,4.1523,-0.23242,0,27
429,23,-0.13086,4.1777,-0.41211,0,22
429,23,-0.26563,4.1895,-0.58008,0,10
429,23,-0.25586,4.0781,0.039063,0.33461,24
429,23,-0.12891,4.1211,0.083984,0.33461,30
429,23,0,4.1602,-0.125,0.33461,21
429,23,0,4.1738,-0.4707,0.33461,15
429,23,-0.23633,3.707,-0.71875,-2.3422,17
429,23,0,3.7383,-0.79492,-2.3422,15
429,23,-0.35547,3.7148,-0.62305,-2.0076,19
429,23,-0.23828,3.75,-0.69922,-2.0076,18
429,23,0,4.0215,-0.45703,-0.66921,14
429,23,-0.25586,4.0391,-0.56836,-0.66921,30
429,23,-0.25781,4.0566,-0.69141,-0.66921,31
429,23,-0.13086,4.0977,-0.71484,-0.66921,31
429,23,-0.13086,4.127,-0.77148,-0.66921,23
429,23,-0.25391,4.0352,-0.21875,-0.33461,24
