Frame #,# Obj,X,Y,Z,Doppler,Intensity
393,31,0.18164,2.8184,-0.71484,-0.33461,31
393,31,0.18359,2.8223,-0.84375,-0.33461,28
394,28,0,2.4883,-0.21094,0,10
394,28,0,2.8281,0.22852,0,25
394,28,0,2.8691,0.20117,0,25
394,28,-0.17773,2.7793,0.54883,0.33461,37
394,28,-0.089844,2.8359,0.46289,0.33461,44
394,28,0,2.9082,0.17969,0.33461,30
394,28,0.091797,2.9434,-0.19922,0.33461,25
394,28,0,2.4102,0.22266,0.66921,16
394,28,-0.076172,2.4551,0.10156,0.66921,56
394,28,-0.078125,2.4961,0.019531,0.66921,82
394,28,-0.080078,2.5332,-0.035156,0.66921,56
394,28,-0.16016,2.5625,-0.16016,0.66921,19
394,28,-0.15039,2.3828,0.40039,1.0038,24
394,28,-0.076172,2.4434,0.26563,1.0038,83
394,28,-0.15625,2.4863,0.17773,1.0038,118
394,28,-0.1582,2.5273,0.11133,1.0038,80
394,28,-0.080078,2.5703,-0.041016,1.0038,25
394,28,-0.1543,2.4121,0.45313,1.3384,35
394,28,-0.15625,2.4668,0.35156,1.3384,49
394,28,-0.1582,2.5176,0.24414,1.3384,34
394,28,0,2.8379,0,-0.66921,26
394,28,0,2.875,-0.076172,-0.66921,30
394,28,0,2.9023,-0.25977,-0.66921,15
394,28,-0.17578,2.7871,0.20508,-0.33461,32
394,28,0,2.832,0.18359,-0.33461,75
394,28,0,2.875,0.080078,-0.33461,84
394,28,0.091797,2.9063,-0.17188,-0.33461,44
394,28,0.18359,2.8809,-0.61133,-0.33461,28
395,37,0,2.5449,-0.37891,0,9
395,37,0,2.5664,-0.48047,0,10
395,37,0,2.7578,-0.13867,0,20
395,37,0,2.7949,-0.16992,0,40
395,37,0,2.8262,-0.25586,0,38
395,37,0,2.7617,-0.0078125,0.33461,29
395,37,0,2.7988,-0.013672,0.33461,59
395,37,0.087891,2.832,-0.14844,0.33461,47
395,37,-0.17969,2.8691,0.0078125,0.33461,26
395,37,0,2.9141,0.011719,0.33461,31
395,37,0,2.5352,0.027344,0.66921,19
395,37,0,2.5723,-0.017578,0.66921,56
395,37,0,2.6094,-0.050781,0.66921,66
395,37,-0.082031,2.6445,-0.10352,0.66921,33
395,37,4.9844,1.2422,0.29492,0.66921,19
395,37,0,2.5176,0.28906,1.0038,21
395,37,0,2.5664,0.17188,1.0038,68
395,37,0,2.6074,0.11133,1.0038,82
395,37,0,2.6484,0.017578,1.0038,42
395,37,0,2.5469,0.36523,1.3384,26
395,37,0,2.5977,0.25586,1.3384,33
395,37,0,2.6348,0.27148,1.3384,17
395,37,0,2.7246,-0.44922,-0.66921,21
395,37,0.087891,2.752,-0.50977,-0.66921,44
395,37,0.087891,2.7676,-0.62305,-0.66921,37
395,37,0,2.7109,-0.26172,-0.33461,13
395,37,0,2.7422,-0.32617,-0.33461,62
395,37,0.087891,2.7754,-0.35547,-0.33461,127
395,37,0.087891,2.7949,-0.47852,-0.33461,108
395,37,0,2.7539,-0.82617,-0.33461,39
395,37,0.091797,2.9063,-0.16992,-0.33461,41
395,37,0.18359,2.9121,-0.44727,-0.33461,26
395,37,-4.1055,1.0137,-0.28125,-0.33461,13
395,37,-4.2754,0,-0.5625,-0.33461,20
395,37,4.1777,0.64063,-0.85742,-0.33461,13
395,37,-0.32227,5.0352,-1.0117,0.66921,10
395,37,-1.1914,2.4141,3.2715,-0.33461,7
396,47,0,2.6172,-0.41016,0,10
396,47,0,2.6602,-0.36914,0,9
396,47,0,2.6055,-1.0234,0,13
396,47,-0.26563,2.7754,-0.53125,0,18
396,47,-0.26953,2.8262,-0.45508,0,36
396,47,-0.18164,2.873,-0.44336,0,31
396,47,-0.16406,2.5957,-0.23047,0.33461,13
396,47,-0.16602,2.625,-0.30859,0.33461,23
396,47,-0.083984,2.6641,-0.32617,0.33461,22
396,47,-0.085938,2.7148,-0.19727,0.33461,10
396,47,-0.3457,2.7324,-0.21094,0.33461,13
396,47,-0.26172,2.7578,-0.4082,0.33461,42
396,47,-0.17773,2.8262,-0.16602,0.33461,98
396,47,-0.17969,2.8652,-0.1543,0.33461,133
396,47,-0.18164,2.9023,-0.16602,0.33461,95
396,47,-0.18359,2.9395,-0.16992,0.33461,34
396,47,-0.16406,2.6035,-0.10156,0.66921,40
396,47,-0.16602,2.6387,-0.14844,0.66921,78
396,47,-0.16797,2.6777,-0.11719,0.66921,71
396,47,-0.085938,2.7227,-0.0078125,0.66921,40
396,47,-0.25977,2.748,0.099609,0.66921,17
396,47,-0.26172,2.7813,-0.17969,0.66921,36
396,47,-0.26563,2.8242,-0.074219,0.66921,68
396,47,-0.17969,2.8691,-0.068359,0.66921,73
396,47,-0.18164,2.9063,-0.052734,0.66921,44
396,47,-0.24414,2.5977,0.085938,1.0038,31
396,47,-0.24805,2.6367,0.0058594,1.0038,60
396,47,-0.16797,2.6797,0.066406,1.0038,57
396,47,-0.16992,2.7129,0.16797,1.0038,34
396,47,0,2.9043,-0.52539,-1.3384,14
396,47,0,2.9414,-0.52734,-1.3384,15
396,47,0,2.9414,-0.22852,-1.0038,28
396,47,-0.09375,2.9727,-0.28711,-1.0038,34
396,47,0,2.9863,-0.49023,-1.0038,17
396,47,0,2.3086,-1.584,-0.66921,15
396,47,0,2.2012,1.791,-0.66921,17
396,47,0,2.875,-0.035156,-0.66921,24
396,47,0,2.9082,-0.18359,-0.66921,25
396,47,0,2.9492,-0.089844,-0.66921,29
396,47,-0.1875,2.9805,-0.12695,-0.66921,25
396,47,0,2.6543,-0.76563,-0.33461,21
396,47,0,2.4141,-1.4199,-0.33461,41
396,47,0,1.9629,2.0488,-0.33461,49
396,47,0,2.8711,0.16016,-0.33461,63
396,47,0,2.9121,-0.068359,-0.33461,49
396,47,0,2.9512,0.044922,-0.33461,26
396,47,-4.1426,0.66406,-0.82617,-0.33461,20
397,45,-0.33594,2.6406,-0.36523,0,9
397,45,-0.33984,2.6875,-0.2793,0,14
397,45,0,2.5898,-0.96094,0,10
397,45,0,2.7402,-0.57422,0,11
397,45,0,2.8359,0.064453,0,14
397,45,5.0586,1.25,-0.3418,0,16
397,45,4.9297,1.7852,-0.40234,0,30
397,45,4.9648,1.7539,-0.56836,0,26
397,45,-0.25195,2.6563,-0.31445,0.33461,18
397,45,-0.33984,2.6973,-0.18359,0.33461,27
397,45,-0.51758,2.7129,-0.035156,0.33461,18
397,45,0,2.7988,-0.09375,0.33461,25
397,45,0,2.8359,0.078125,0.33461,28
397,45,0,2.8691,0.19336,0.33461,21
397,45,4.8945,1.8125,0.11719,0.33461,27
397,45,5.0938,1.3008,-0.083984,0.33461,53
397,45,4.9648,1.834,-0.18945,0.33461,47
397,45,-0.25195,2.6738,-0.060547,0.66921,18
397,45,-0.16992,2.7109,-0.21484,0.66921,33
397,45,0,2.7188,-0.48047,0.66921,25
397,45,4.9297,1.8223,0.16016,0.66921,30
397,45,4.9648,1.8398,0.10156,0.66921,27
397,45,-0.16992,2.7188,-0.035156,1.0038,15
397,45,-0.17188,2.7559,-0.0058594,1.0038,17
397,45,0,2.8535,-0.34766,-1.0038,15
397,45,0,2.8848,-0.40039,-1.0038,14
397,45,0,2.6914,-0.77148,-0.66921,17
397,45,0,2.7949,-0.48828,-0.66921,20
397,45,0,2.8691,-0.1875,-0.66921,25
397,45,0,2.9121,-0.050781,-0.66921,22
397,45,0,2.666,-0.56055,-0.33461,12
397,45,0,2.7051,-0.55859,-0.33461,35
397,45,0,2.7266,-0.63672,-0.33461,50
397,45,0,2.8223,-0.29102,-0.33461,49
397,45,0,2.873,-0.097656,-0.33461,33
397,45,0.18359,2.8496,-0.74414,-0.33461,21
397,45,0.1875,2.8555,-0.86133,-0.33461,16
397,45,-4.1055,0.79688,-0.68555,-0.33461,15
397,45,-4.1426,0.76367,-0.73438,-0.33461,19
397,45,-0.32813,5.1406,-1.0586,0,16
397,45,-0.16602,5.2344,-0.79102,0,18
397,45,-0.16406,5.2188,-0.62305,0.33461,30
397,45,-0.16602,5.2539,-0.6582,0.33461,33
397,45,-0.16406,5.2422,-0.37305,0.66921,17
397,45,-0.33008,5.2754,-0.33203,0.66921,18
398,11,0,2.7461,0.28711,0.33461,15
398,11,0,2.793,0.18945,0.33461,29
398,11,0,2.8301,0.19727,0.33461,20
398,11,-4.1055,1.0371,-0.16992,0.33461,14
398,11,-4.1426,1.0254,-0.26953,0.33461,15
398,11,0.085938,2.7598,-0.023438,-0.33461,18
398,11,0.087891,2.7949,-0.13086,-0.33461,32
398,11,0.087891,2.832,-0.13672,-0.33461,24
398,11,-4.1055,0.89648,-0.54883,-0.33461,19
398,11,-4.1426,0.82813,-0.66211,-0.33461,21
398,11,-4.3125,0,-1.002,-0.33461,11
399,16,0,2.7578,-0.66992,0,8
399,16,0,2.8145,-0.58984,0,9
399,16,0.091797,2.7988,-0.80469,0,8
399,16,-0.085938,2.7559,-0.16016,0.33461,19
399,16,0,2.7793,-0.33789,0.33461,20
399,16,0,2.752,-0.69336,0.33461,17
399,16,0,2.7813,-0.73047,0.33461,18
399,16,0.091797,2.8633,-0.52734,0.33461,19
399,16,0.091797,2.9219,-0.39844,0.33461,16
399,16,0.089844,2.5391,-1.3457,-0.66921,10
399,16,0,2.7129,-0.51953,-0.33461,19
399,16,0,2.6895,-0.77734,-0.33461,22
399,16,0.087891,2.625,-1.0742,-0.33461,28
399,16,0.17969,2.6641,-1.0645,-0.33461,33
399,16,0.18164,2.7383,-0.97852,-0.33461,31
399,16,0.18359,2.8184,-0.85742,-0.33461,23
400,12,-0.25586,2.709,-0.10938,0,8
400,12,0,2.7598,-0.10938,0,7
400,12,0.087891,2.7871,0.25,0.33461,12
400,12,0.087891,2.8262,-0.24219,0.33461,13
400,12,0.18164,2.8945,-0.27539,0.33461,25
400,12,0.18359,2.9102,-0.45703,0.33461,24
400,12,-0.25586,2.7012,-0.23633,-0.33461,17
400,12,-0.25977,2.707,-0.48047,-0.33461,15
400,12,0.087891,2.6973,-0.87695,-0.33461,22
400,12,0.27344,2.8145,-0.70117,-0.33461,30
400,12,0.27734,2.7969,-0.89648,-0.33461,36
400,12,0.2793,2.7988,-1.0137,-0.33461,16
422,13,-0.14453,2.2695,0.38867,0.33461,12
422,13,-0.2207,2.3164,0.29492,0.33461,11
422,13,0,2.7988,-0.054688,0.33461,23
422,13,0,2.8379,0.041016,0.33461,31
422,13,0.089844,2.873,-0.089844,0.33461,28
422,13,0.091797,2.9023,-0.24414,0.33461,25
422,13,0.18359,2.9316,-0.28516,0.33461,22
422,13,-0.14648,2.3379,0.11328,-0.33461,11
422,13,0,2.7422,-0.5625,-0.33461,22
422,13,0,2.8086,-0.40039,-0.33461,29
422,13,0,2.8359,-0.47266,-0.33461,27
422,13,0.18164,2.8457,-0.59961,-0.33461,29
422,13,0.18359,2.8672,-0.67188,-0.33461,27
423,5,0,2.7617,0.050781,0.33461,15
423,5,0,2.7988,-0.099609,0.33461,24
423,5,0,2.8281,-0.2207,0.33461,18
423,5,0,2.7539,-0.50586,-0.33461,21
423,5,0,2.7871,-0.53125,-0.33461,15
424,3,0,2.8145,0.36719,0.33461,17
424,3,0,2.875,-0.029297,0.33461,13
424,3,0,2.8359,0.11328,-0.33461,12
425,3,-0.26563,2.8242,0.035156,0.33461,12
425,3,0,2.873,0.11328,0.33461,12
425,3,0,2.8223,-0.29492,-0.33461,12
426,5,-0.2207,2.3262,0.20703,0.33461,12
426,5,0,2.8379,0,0.33461,15
426,5,0,2.875,-0.0097656,0.33461,14
426,5,0,2.8301,-0.21875,-0.33461,14
426,5,0,2.8457,-0.41797,-0.33461,11
427,19,0,2.3262,0.30273,0,8
427,19,0.18164,2.8555,-0.54688,0,8
427,19,-0.2168,2.2559,0.43945,0.33461,14
427,19,-0.14648,2.3125,0.36523,0.33461,24
427,19,-0.14844,2.3477,0.38086,0.33461,18
427,19,0,2.7969,0.13672,0.33461,20
427,19,0.17969,2.8691,-0.0625,0.33461,18
427,19,0.18164,2.8828,-0.37109,0.33461,38
427,19,0.091797,2.918,-0.42969,0.33461,33
427,19,0.1875,2.9316,-0.55078,0.33461,13
427,19,0.091797,2.9082,-0.14844,0.66921,12
427,19,0.27344,2.7012,-1.0547,-0.66921,18
427,19,0.18359,2.75,-1.0527,-0.66921,15
427,19,0,2.3418,0.14648,-0.33461,10
427,19,0,2.7891,-0.23438,-0.33461,17
427,19,0.26953,2.8145,-0.52539,-0.33461,25
427,19,0.18164,2.8086,-0.75586,-0.33461,50
427,19,0.18359,2.8184,-0.85742,-0.33461,44
427,19,0.2793,2.8281,-0.92188,-0.33461,17
428,16,-0.2168,2.2871,0.21094,0,16
428,16,-0.2207,2.3164,0.29102,0,19
428,16,-0.22266,2.3594,0.25586,0,11
428,16,-0.087891,2.832,-0.13477,0,13
428,16,-0.21289,2.209,0.47656,0.33461,9
428,16,-0.2168,2.2637,0.39648,0.33461,30
428,16,-0.2207,2.2988,0.41211,0.33461,34
428,16,-0.22266,2.3438,0.37695,0.33461,22
428,16,-0.15039,2.416,0.0625,0.33461,13
428,16,-0.35547,2.8105,0.1543,0.33461,19
428,16,-0.2168,2.2188,0.5957,0.66921,16
428,16,-0.2207,2.2656,0.56836,0.66921,18
428,16,0.17969,2.7598,-0.7832,-0.33461,15
428,16,0.27344,2.8125,-0.71094,-0.33461,24
428,16,0.27734,2.875,-0.60742,-0.33461,24
428,16,0.2793,2.9531,-0.36328,-0.33461,15
429,35,-0.14648,2.3398,0.072266,0,9
429,35,-0.074219,2.3809,-0.083984,0,23
429,35,-0.076172,2.416,-0.15625,0,26
429,35,-0.1543,2.4473,-0.17773,0,13
429,35,0,2.9141,0,0,11
429,35,0,2.9492,-0.11914,0,10
429,35,-0.14648,2.3379,0.13672,0.33461,22
429,35,-0.14844,2.3789,0.054688,0.33461,62
429,35,-0.15039,2.416,-0.017578,0.33461,74
429,35,-0.1543,2.4531,-0.082031,0.33461,41
429,35,0,2.7949,-0.16602,0.33461,36
429,35,0,2.8301,-0.19336,0.33461,42
429,35,0,2.8496,-0.39063,0.33461,28
429,35,-0.14648,2.3242,0.28125,0.66921,67
429,35,-0.14844,2.3711,0.19531,0.66921,186
429,35,-0.15039,2.4121,0.13281,0.66921,220
429,35,-0.1543,2.4531,0.078125,0.66921,117
429,35,-0.15625,2.4922,-0.042969,0.66921,26
429,35,-0.2207,2.2988,0.40625,1.0038,50
429,35,-0.14844,2.3535,0.3457,1.0038,138
429,35,-0.15039,2.4004,0.28711,1.0038,163
429,35,-0.1543,2.4434,0.24023,1.0038,86
429,35,-0.15625,2.4902,0.072266,1.0038,18
429,35,-0.22266,2.3301,0.44922,1.3384,20
429,35,-0.15039,2.375,0.44141,1.3384,23
429,35,0.087891,2.6973,-0.74609,-0.66921,13
429,35,0.087891,2.7227,-0.79297,-0.66921,12
429,35,-0.22266,2.3652,-0.20313,-0.33461,10
429,35,0,2.4082,-0.26172,-0.33461,11
429,35,0,2.6855,-0.64844,-0.33461,25
429,35,0.087891,2.7363,-0.58398,-0.33461,39
429,35,0,2.7813,-0.55664,-0.33461,36
429,35,0.17969,2.8262,-0.49414,-0.33461,28
429,35,0.27344,2.8457,-0.56445,-0.33461,24
429,35,0.27734,2.8613,-0.66406,-0.33461,17
430,29,-0.089844,2.873,-0.0039063,0,16
430,29,0,2.9473,0.13281,0,11
430,29,-0.087891,2.8262,-0.24219,0.33461,27
430,29,0,2.8711,-0.16406,0.33461,25
430,29,-0.091797,2.9082,-0.13281,0.33461,20
430,29,-0.18945,3.0098,-0.25586,0.33461,17
430,29,-0.15039,2.4082,0.19336,0.66921,24
430,29,-0.1543,2.4531,0.042969,0.66921,94
430,29,-0.15625,2.4922,-0.017578,0.66921,142
430,29,-0.1582,2.5273,-0.10156,0.66921,97
430,29,-0.16016,2.5605,-0.18359,0.66921,29
430,29,-0.18945,3.0195,-0.10938,0.66921,17
430,29,-0.15039,2.3965,0.31445,1.0038,46
430,29,-0.1543,2.4473,0.19727,1.0038,175
430,29,-0.15625,2.4883,0.13281,1.0038,264
430,29,-0.1582,2.5293,0.072266,1.0038,179
430,29,-0.16016,2.5684,0.0039063,1.0038,52
430,29,-0.15039,2.3672,0.48438,1.3384,26
430,29,-0.1543,2.4297,0.35156,1.3384,95
430,29,-0.15625,2.4746,0.30078,1.3384,143
430,29,-0.1582,2.5176,0.24023,1.3384,97
430,29,-0.16016,2.5625,0.16797,1.3384,28
430,29,0,2.8086,-0.61719,-0.66921,13
430,29,0,2.7949,-0.15234,-0.33461,21
430,29,-0.087891,2.7539,-0.67969,-0.33461,26
430,29,0,2.8496,-0.38086,-0.33461,39
430,29,0.18164,2.8672,-0.48828,-0.33461,19
430,29,0.091797,2.9434,0.18359,-0.33461,16
430,29,0.09375,2.9863,-0.068359,-0.33461,19
431,33,-0.16016,2.5469,-0.32227,0,20
431,33,-0.16406,2.5664,-0.44727,0,22
431,33,0,2.6289,-0.32031,0,11
431,33,-0.17773,2.8086,-0.36523,0,23
431,33,-0.26953,2.8301,-0.4375,0,23
431,33,-0.27344,2.8613,-0.47461,0,13
431,33,-0.16016,2.5645,-0.13477,0.33461,12
431,33,-0.16406,2.5957,-0.22266,0.33461,14
431,33,-0.17578,2.7715,-0.36328,0.33461,25
431,33,-0.17773,2.8184,-0.27734,0.33461,55
431,33,-0.089844,2.8652,-0.2168,0.33461,63
431,33,-0.18164,2.8926,-0.28906,0.33461,32
431,33,-0.1582,2.5293,0.072266,0.66921,80
431,33,-0.16016,2.5684,-0.015625,0.66921,207
431,33,-0.16406,2.6035,-0.085938,0.66921,224
431,33,-0.082031,2.6406,-0.17969,0.66921,107
431,33,-0.25195,2.6621,-0.25781,0.66921,19
431,33,-0.26563,2.8242,-0.064453,0.66921,25
431,33,-0.17969,2.8691,-0.027344,0.66921,27
431,33,-0.23438,2.4297,0.52539,1.0038,15
431,33,-0.1582,2.5195,0.23047,1.0038,126
431,33,-0.16016,2.5645,0.14258,1.0038,321
431,33,-0.24414,2.5977,0.089844,1.0038,343
431,33,-0.16602,2.6426,0.013672,1.0038,167
431,33,-0.25195,2.6738,-0.042969,1.0038,28
431,33,-0.23828,2.4922,0.39258,1.3384,58
431,33,-0.24023,2.543,0.30859,1.3384,148
431,33,-0.16406,2.5938,0.24414,1.3384,162
431,33,-0.16602,2.6367,0.17188,1.3384,76
431,33,0,2.7031,-0.56641,-0.33461,25
431,33,0,2.7285,-0.62891,-0.33461,29
431,33,0,2.7285,-0.77539,-0.33461,20
431,33,0,2.8379,-0.46484,-0.33461,23
432,41,-0.16602,2.6328,-0.23828,0,13
432,41,0,2.668,-0.31836,0,18
432,41,-0.085938,2.7031,-0.32422,0,13
432,41,0,2.7617,-0.066406,0,10
432,41,-0.17578,2.7871,-0.1875,0,22
432,41,-0.17773,2.8145,-0.31445,0,25
432,41,-0.17969,2.8262,-0.49414,0,21
432,41,-0.18164,2.8477,-0.58594,0,11
432,41,-0.16406,2.5996,-0.16016,0.33461,20
432,41,-0.24805,2.6289,-0.20703,0.33461,43
432,41,-0.25195,2.6621,-0.26367,0.33461,39
432,41,0,2.7227,-0.054688,0.33461,23
432,41,0,2.7578,-0.13281,0.33461,35
432,41,0,2.7832,-0.30078,0.33461,26
432,41,-0.26563,2.8184,0.19922,0.33461,37
432,41,-0.26953,2.8555,0.20313,0.33461,63
432,41,-0.27344,2.8945,0.19141,0.33461,42
432,41,-0.24414,2.5977,0.0625,0.66921,35
432,41,-0.24805,2.6367,0.015625,0.66921,86
432,41,-0.16797,2.6816,0.025391,0.66921,101
432,41,-0.25586,2.7129,-0.019531,0.66921,71
432,41,-0.17188,2.752,-0.14258,0.66921,34
432,41,-0.34961,2.7441,-0.42773,0.66921,20
432,41,-0.26563,2.8184,-0.19141,0.66921,26
432,41,-0.26953,2.8574,0.17969,0.66921,29
432,41,-0.24414,2.5918,0.20508,1.0038,20
432,41,-0.24805,2.627,0.23438,1.0038,57
432,41,-0.25195,2.666,0.21875,1.0038,78
432,41,-0.25586,2.709,0.12891,1.0038,58
432,41,-0.25977,2.75,-0.017578,1.0038,19
432,41,-0.25195,2.6445,0.39258,1.3384,14
432,41,0.085938,2.7188,-0.47852,-0.66921,14
432,41,0,2.752,-0.51953,-0.66921,14
432,41,0,2.8672,-0.22461,-0.66921,13
432,41,0,2.6914,-0.42578,-0.33461,18
432,41,0.085938,2.7363,-0.35938,-0.33461,40
432,41,0.087891,2.7754,-0.35156,-0.33461,43
432,41,0,2.8281,-0.22266,-0.33461,32
432,41,0,2.873,-0.09375,-0.33461,43
432,41,0,2.9121,-0.080078,-0.33461,34
432,41,0,2.9512,-0.052734,-0.33461,18
433,43,-0.24805,2.6348,-0.12305,0,13
433,43,-0.16797,2.6738,-0.20117,0,58
433,43,-0.16992,2.707,-0.25781,0,101
433,43,-0.17188,2.7363,-0.32813,0,89
433,43,-0.17578,2.7598,-0.43555,0,36
433,43,0.089844,2.8691,-0.17969,0,28
433,43,0.091797,2.9004,-0.25781,0,30
433,43,0.091797,2.9238,-0.38477,0,15
433,43,4.9297,1.7637,-0.48828,0,16
433,43,4.9648,1.8262,-0.25,0,15
433,43,-0.24805,2.6348,0.089844,0.33461,24
433,43,-0.16797,2.6797,-0.052734,0.33461,111
433,43,-0.16992,2.7168,-0.11719,0.33461,198
433,43,-0.17188,2.75,-0.19141,0.33461,151
433,43,-0.34961,2.75,-0.39648,0.33461,36
433,43,0.35938,2.8066,0.50781,0.33461,16
433,43,0.27344,2.9004,0.039063,0.33461,25
433,43,4.7656,2.2188,0.14258,0.33461,28
433,43,4.9648,1.8418,-0.089844,0.33461,27
433,43,-0.24805,2.6367,0.033203,0.66921,18
433,43,-0.25195,2.6719,0.095703,0.66921,79
433,43,-0.25586,2.7109,0.060547,0.66921,140
433,43,-0.17188,2.7559,0.0019531,0.66921,111
433,43,-0.34961,2.7754,-0.10156,0.66921,33
433,43,-0.33984,2.6895,0.26172,1.0038,22
433,43,-0.25977,2.7422,0.20508,1.0038,19
433,43,0,2.6699,-0.83984,-0.66921,14
433,43,0.089844,2.8438,-0.41016,-0.66921,23
433,43,0.18164,2.8594,-0.5293,-0.66921,28
433,43,-0.16992,2.6914,-0.38867,-0.33461,18
433,43,0,2.7266,-0.44336,-0.33461,34
433,43,0.087891,2.7422,-0.55859,-0.33461,46
433,43,0,2.7012,-0.87109,-0.33461,21
433,43,0.17969,2.8574,-0.26367,-0.33461,61
433,43,0.18164,2.875,-0.4375,-0.33461,74
433,43,0.18359,2.8906,-0.5625,-0.33461,40
433,43,0,5.1113,-0.85742,-0.33461,14
433,43,-0.33008,5.1758,-1.0742,0,8
433,43,-1.3125,0,2.541,0.33461,20
433,43,-0.53906,2.5957,-1.1113,0.33461,13
433,43,-0.16406,5.2285,-0.5332,0.33461,18
433,43,-0.16602,5.2598,-0.60352,0.33461,17
433,43,3.5625,0,4.1953,-0.33461,14
434,18,-0.25586,2.6934,-0.32031,0,8
434,18,-0.25977,2.75,-0.019531,0,9
434,18,-0.26172,2.7871,0,0,14
434,18,-0.33594,2.6582,0.17969,0.33461,10
434,18,-0.16992,2.7188,0.013672,0.33461,26
434,18,-0.085938,2.7598,0.068359,0.33461,41
434,18,-0.087891,2.7969,0.058594,0.33461,40
434,18,-0.17773,2.8301,0.097656,0.33461,22
434,18,0,2.8633,-0.26172,0.33461,18
434,18,0.091797,2.8262,-0.69922,0.33461,18
434,18,0,2.752,0.22266,0.66921,14
434,18,0,2.7871,0.27344,0.66921,15
434,18,0,2.7246,-0.039063,-0.33461,13
434,18,0,2.7539,-0.21875,-0.33461,29
434,18,0,2.7754,-0.36523,-0.33461,25
434,18,0.087891,2.8281,-0.22266,-0.33461,14
434,18,0.089844,2.8301,-0.49609,-0.33461,22
434,18,0.18164,2.7598,-0.91797,-0.33461,21
455,12,0,2.8301,-0.19922,0.33461,13
455,12,0.18164,2.8887,-0.33203,0.33461,20
455,12,0.18359,2.9199,-0.39258,0.33461,31
455,12,0.1875,2.9492,-0.45313,0.33461,25
455,12,0.27734,2.7305,-1.0879,-0.66921,13
455,12,-0.2168,2.2969,0.050781,-0.33461,11
455,12,-0.2207,2.3359,0.033203,-0.33461,12
455,12,0,2.8086,-0.40039,-0.33461,14
455,12,0.089844,2.8066,-0.61523,-0.33461,13
455,12,0.27344,2.7852,-0.81055,-0.33461,26
455,12,0.18359,2.8203,-0.8457,-0.33461,39
455,12,0.2793,2.8535,-0.84375,-0.33461,30
456,3,0,2.8359,-0.11133,0.33461,16
456,3,0,2.7383,-0.58398,-0.33461,15
456,3,0,2.748,-0.70898,-0.33461,15
457,6,0,2.8301,-0.21484,0.33461,18
457,6,0,2.8477,-0.4043,0.33461,13
457,6,0,2.7656,-0.43164,-0.33461,15
457,6,0,2.7852,-0.54102,-0.33461,18
457,6,0,2.7559,-0.82031,-0.33461,13
457,6,0.091797,2.7988,-0.80469,-0.33461,11
462,11,0,2.8379,-0.046875,0.33461,11
462,11,0.27344,2.8594,-0.48047,0.33461,23
462,11,0.18359,2.9004,-0.51563,0.33461,38
462,11,0.1875,2.9238,-0.58789,0.33461,28
462,11,0.091797,2.9219,-0.40039,0.66921,12
462,11,0.18359,2.7246,-1.1191,-0.66921,16
462,11,0,2.8184,-0.33398,-0.33461,13
462,11,0.089844,2.8008,-0.64063,-0.33461,11
462,11,0.18164,2.793,-0.80859,-0.33461,31
462,11,0.27734,2.8086,-0.86523,-0.33461,49
462,11,0.1875,2.8496,-0.88086,-0.33461,35
463,28,-0.074219,2.3145,0.37695,0,8
463,28,0.18359,2.8828,-0.59961,0,11
463,28,-0.2168,2.252,0.45313,0.33461,15
463,28,-0.14648,2.3105,0.38086,0.33461,20
463,28,-0.22266,2.334,0.42578,0.33461,11
463,28,-0.085938,2.7598,-0.021484,0.33461,48
463,28,0,2.7969,-0.10938,0.33461,93
463,28,-0.087891,2.8301,-0.19727,0.33461,92
463,28,0,2.8555,-0.33203,0.33461,54
463,28,0.091797,2.8887,-0.35938,0.33461,43
463,28,0.18359,2.9219,-0.37695,0.33461,38
463,28,0.2793,2.959,-0.31836,0.33461,16
463,28,-0.087891,2.7969,0.10938,0.66921,32
463,28,-0.087891,2.8359,0.025391,0.66921,31
463,28,0,2.873,-0.11328,0.66921,18
463,28,0,2.8965,-0.30273,0.66921,14
463,28,0,2.7305,-0.61719,-0.66921,27
463,28,0,2.7344,-0.75391,-0.66921,29
463,28,0,2.7422,-0.86719,-0.66921,18
463,28,0.18164,2.7461,-0.95508,-0.66921,17
463,28,0.27734,2.8066,-0.86914,-0.66921,19
463,28,0,2.7422,-0.33594,-0.33461,35
463,28,0,2.7676,-0.42773,-0.33461,80
463,28,0,2.7891,-0.52539,-0.33461,86
463,28,0.089844,2.7988,-0.65625,-0.33461,55
463,28,0.18164,2.8027,-0.76953,-0.33461,52
463,28,0.27734,2.8398,-0.75586,-0.33461,56
463,28,0.2793,2.8672,-0.79883,-0.33461,28
464,46,0,2.3027,0.14453,0,9
464,46,-0.074219,2.3438,0.0625,0,49
464,46,-0.14844,2.3789,-0.03125,0,99
464,46,-0.076172,2.418,-0.089844,0,89
464,46,-0.076172,2.4512,-0.18164,0,34
464,46,0.087891,2.8262,-0.23242,0,14
464,46,0.091797,2.8809,-0.42969,0,19
464,46,0.18359,2.9023,-0.50195,0,20
464,46,-0.14453,2.2637,0.43164,0.33461,21
464,46,-0.074219,2.334,0.21484,0.33461,115
464,46,-0.14844,2.375,0.12695,0.33461,232
464,46,-0.15039,2.416,0.068359,0.33461,202
464,46,-0.1543,2.4551,-0.0097656,0.33461,76
464,46,0,2.7988,-0.052734,0.33461,71
464,46,0,2.8359,-0.099609,0.33461,71
464,46,0,2.8672,-0.20508,0.33461,46
464,46,0.091797,2.8867,-0.375,0.33461,45
