Frame #,# Obj,X,Y,Z,Doppler,Intensity
370,39,-0.24023,1.9141,-0.060547,-0.66921,23
370,39,-0.24609,1.9512,-0.068359,-0.66921,44
370,39,-0.1875,1.9941,-0.10352,-0.66921,47
370,39,-0.19141,2.0332,-0.070313,-0.66921,28
370,39,0,2.3887,-0.39453,-0.66921,45
370,39,-0.076172,2.4219,-0.41602,-0.66921,50
370,39,-0.078125,2.4609,-0.41211,-0.66921,41
370,39,0,2.4922,-0.45898,-0.66921,25
370,39,-0.24023,1.9141,0.044922,-0.33461,16
370,39,-0.24609,1.9512,0.074219,-0.33461,31
370,39,-0.1875,1.9961,0.037109,-0.33461,34
370,39,-0.19141,2.0332,0.0097656,-0.33461,20
370,39,-0.076172,2.4023,-0.29688,-0.33461,106
370,39,-0.076172,2.4414,-0.27734,-0.33461,120
370,39,-0.078125,2.4844,-0.24414,-0.33461,99
370,39,-0.1582,2.5098,-0.31445,-0.33461,60
370,39,-0.16016,2.5469,-0.31836,-0.33461,23
370,39,-1.0293,0,-2.5176,0.33461,6
371,41,-0.17383,1.832,0.22656,0,15
371,41,-0.17773,1.8594,0.29883,0,13
371,41,-0.18164,1.918,0.10156,0,32
371,41,-0.18359,1.9551,0.11133,0,47
371,41,-0.1875,1.9941,0.11133,0,26
371,41,-0.15039,2.4063,-0.21484,0,26
371,41,-0.076172,2.4531,-0.1543,0,20
371,41,0,2.4727,-0.35156,0,13
371,41,0,2.4258,-0.73438,0,12
371,41,0.32227,2.5156,-0.43359,0,32
371,41,0.4082,2.5215,-0.53906,0,42
371,41,0.33008,2.5449,-0.65234,0,24
371,41,0.076172,2.457,0.09375,0.33461,26
371,41,0,2.4961,0.0078125,0.33461,30
371,41,0.23828,2.5195,-0.14453,0.33461,41
371,41,0.32227,2.541,-0.23438,0.33461,76
371,41,0.32617,2.5723,-0.29688,0.33461,93
371,41,0.33008,2.5996,-0.38477,0.33461,54
371,41,0.1582,2.5293,-0.070313,0.66921,15
371,41,0.24023,2.5586,-0.12891,0.66921,31
371,41,0.32617,2.584,-0.18555,0.66921,39
371,41,0.24805,2.6211,-0.2832,0.66921,22
371,41,-0.12305,1.9453,-0.26563,-1.0038,12
371,41,-0.17383,1.8457,0.041016,-0.66921,20
371,41,-0.11914,1.8848,0.099609,-0.66921,18
371,41,-0.12109,1.9238,-0.097656,-0.66921,46
371,41,-0.12305,1.959,-0.13086,-0.66921,67
371,41,-0.1875,1.9863,-0.18945,-0.66921,36
371,41,0,2.3789,-0.45117,-0.66921,23
371,41,0,2.4141,-0.46875,-0.66921,20
371,41,0,2.4277,-0.58594,-0.66921,15
371,41,-0.23242,1.8301,0.17969,-0.33461,28
371,41,-0.11914,1.877,0.20117,-0.33461,25
371,41,-0.18164,1.9219,-0.0058594,-0.33461,63
371,41,-0.18359,1.959,-0.0058594,-0.33461,92
371,41,-0.125,2,-0.050781,-0.33461,51
371,41,0,2.4043,-0.2832,-0.33461,55
371,41,0,2.4414,-0.30078,-0.33461,51
371,41,0.078125,2.4648,-0.38672,-0.33461,42
371,41,0.080078,2.4961,-0.43945,-0.33461,28
371,41,0.24023,2.5293,-0.39844,-0.33461,21
372,48,-0.22656,1.7832,0.25195,0,17
372,48,-0.17383,1.8359,0.19727,0,41
372,48,-0.17773,1.877,0.14844,0,61
372,48,-0.18164,1.918,0.099609,0,55
372,48,-0.18359,1.957,0.089844,0,27
372,48,0,2.4199,-0.091797,0,31
372,48,0,2.457,-0.078125,0,45
372,48,0,2.4961,-0.087891,0,32
372,48,0,2.5352,-0.0097656,0,11
372,48,0.32227,2.5234,-0.38867,0,20
372,48,0.32617,2.5527,-0.4375,0,42
372,48,0.33008,2.582,-0.48438,0,43
372,48,0.33594,2.6172,-0.5,0,25
372,48,0,2.416,-0.17188,0.33461,38
372,48,0,2.459,-0.068359,0.33461,59
372,48,0.078125,2.4922,0.12109,0.33461,56
372,48,0.080078,2.5332,0.029297,0.33461,44
372,48,0.32227,2.543,-0.22461,0.33461,55
372,48,0.32617,2.5684,-0.33008,0.33461,85
372,48,0.33008,2.5996,-0.38672,0.33461,85
372,48,0.33594,2.6309,-0.42188,0.33461,52
372,48,0.33984,2.6582,-0.48633,0.33461,23
372,48,0,2.459,-0.029297,0.66921,19
372,48,0,2.4922,0.15234,0.66921,18
372,48,0,2.5313,0.14648,0.66921,15
372,48,0.24023,2.5605,-0.089844,0.66921,23
372,48,0.32617,2.582,-0.20508,0.66921,37
372,48,0.33008,2.6172,-0.24414,0.66921,37
372,48,0.25195,2.6602,-0.26953,0.66921,22
372,48,-0.16992,1.8066,0.054688,-0.66921,16
372,48,-0.17383,1.8457,-0.03125,-0.66921,38
372,48,-0.11914,1.8867,-0.087891,-0.66921,56
372,48,-0.12109,1.9219,-0.13477,-0.66921,51
372,48,-0.12305,1.957,-0.16797,-0.66921,25
372,48,0,2.3887,-0.39844,-0.66921,30
372,48,0,2.4316,-0.37109,-0.66921,44
372,48,0,2.4746,-0.33594,-0.66921,34
372,48,0.080078,2.5078,-0.35547,-0.66921,17
372,48,-0.16992,1.8047,0.099609,-0.33461,31
372,48,-0.11523,1.8477,0.087891,-0.33461,74
372,48,-0.11914,1.8867,0.037109,-0.33461,111
372,48,-0.18164,1.9219,-0.013672,-0.33461,99
372,48,-0.12305,1.9629,-0.048828,-0.33461,49
372,48,0,2.416,-0.16211,-0.33461,84
372,48,-0.076172,2.4512,-0.19531,-0.33461,122
372,48,0,2.4922,-0.16016,-0.33461,97
372,48,0.080078,2.5293,-0.15234,-0.33461,52
372,48,0.24023,2.5371,-0.35547,-0.33461,25
373,36,-0.22656,1.7969,0.13477,0,11
373,36,-0.17383,1.8379,0.1582,0,18
373,36,-0.17773,1.8789,0.13672,0,20
373,36,-0.18164,1.918,0.10742,0,12
373,36,0,2.3809,-0.125,0,12
373,36,0,2.4219,-0.025391,0,18
373,36,0,2.457,-0.12109,0,23
373,36,0,2.4844,-0.25977,0,17
373,36,0,2.5137,-0.32227,0,10
373,36,0.33594,2.6328,-0.41797,0,12
373,36,0,2.3828,0.052734,0.33461,16
373,36,0,2.4219,0.041016,0.33461,37
373,36,0,2.457,-0.078125,0.33461,41
373,36,-0.078125,2.459,-0.43164,0.33461,18
373,36,0.16016,2.5664,0.050781,0.33461,26
373,36,0.32617,2.584,-0.18359,0.33461,31
373,36,0.33008,2.625,-0.11328,0.33461,31
373,36,0.25195,2.666,-0.21289,0.33461,29
373,36,0,2.4082,0.24805,0.66921,12
373,36,-0.076172,2.4551,0.097656,0.66921,14
373,36,-0.22656,1.7969,0.12891,-0.66921,11
373,36,-0.17383,1.8457,0.042969,-0.66921,16
373,36,-0.17773,1.8809,-0.099609,-0.66921,17
373,36,0,1.9258,-0.12109,-0.66921,10
373,36,0.076172,2.3906,-0.37305,-0.66921,23
373,36,0.076172,2.4043,-0.50977,-0.66921,27
373,36,-0.078125,2.3633,-0.80078,-0.66921,17
373,36,-0.16602,1.7695,0.074219,-0.33461,11
373,36,-0.16992,1.8027,0.15039,-0.33461,25
373,36,-0.17383,1.8438,0.085938,-0.33461,37
373,36,-0.11914,1.8887,0.023438,-0.33461,41
373,36,-0.18164,1.9219,-0.0019531,-0.33461,25
373,36,0,2.373,-0.23047,-0.33461,34
373,36,0,2.4082,-0.24609,-0.33461,65
373,36,0,2.4355,-0.3457,-0.33461,78
373,36,0,2.4297,-0.57227,-0.33461,45
374,34,0,2.2813,-0.54297,0,9
374,34,-0.14844,2.3477,-0.38281,0,10
374,34,0,2.4551,-0.15625,0,11
374,34,0.32617,2.5645,-0.36133,0,18
374,34,0.33008,2.5938,-0.41992,0,42
374,34,0.33594,2.6211,-0.48047,0,45
374,34,0.33984,2.6484,-0.53711,0,24
374,34,0,2.3438,-0.10742,0.33461,13
374,34,0,2.373,-0.2207,0.33461,15
374,34,0,2.4219,-0.015625,0.33461,16
374,34,0,2.4473,-0.23242,0.33461,21
374,34,0,2.4551,-0.46094,0.33461,14
374,34,0.32617,2.5859,-0.13086,0.33461,46
374,34,0.33008,2.6191,-0.2168,0.33461,103
374,34,0.33594,2.6504,-0.28906,0.33461,109
374,34,0.33984,2.6797,-0.3457,0.33461,57
374,34,0.25977,2.6992,-0.5293,0.33461,17
374,34,3.0977,0,4.5918,0.33461,8
374,34,0.24414,2.5996,-0.0019531,0.66921,18
374,34,0.33008,2.627,-0.039063,0.66921,41
374,34,0.25195,2.6699,-0.14258,0.66921,42
374,34,0.25586,2.7051,-0.19727,0.66921,22
374,34,0,2.3691,-0.6582,-0.66921,11
374,34,0,2.2793,-0.55664,-0.33461,27
374,34,0,2.3184,-0.55273,-0.33461,30
374,34,0,2.418,-0.13086,-0.33461,18
374,34,0,2.4043,-0.51367,-0.33461,34
374,34,0,2.3008,-0.97266,-0.33461,19
374,34,0.32617,2.5313,-0.54883,-0.33461,16
374,34,0.33008,2.5801,-0.49219,-0.33461,29
374,34,0.25195,2.6152,-0.55469,-0.33461,29
374,34,0.25586,2.6387,-0.625,-0.33461,16
374,34,-0.86328,1.1543,2.3555,0.33461,9
374,34,-4.8008,1.0488,-0.64063,0.33461,8
400,4,0,2.4199,-0.064453,0.33461,12
400,4,0.076172,2.4551,-0.097656,0.33461,14
400,4,0.076172,2.3965,-0.33398,-0.33461,13
400,4,0.076172,2.4434,-0.26367,-0.33461,14
405,14,-0.28906,2.2891,0,0,10
405,14,-0.2207,2.334,-0.09375,0,13
405,14,-0.22266,2.373,-0.0078125,0,8
405,14,0.076172,2.4199,0.060547,0.33461,28
405,14,0,2.459,0.011719,0.33461,38
405,14,0.078125,2.4961,0.037109,0.33461,25
405,14,0,2.4453,0.25195,0.66921,13
405,14,-0.2207,2.3008,-0.39648,-0.66921,13
405,14,-0.2168,2.2891,-0.19727,-0.33461,17
405,14,-0.14648,2.332,-0.20117,-0.33461,23
405,14,-0.14844,2.3633,-0.27734,-0.33461,12
405,14,0.076172,2.3789,-0.44727,-0.33461,20
405,14,0.076172,2.4434,-0.25977,-0.33461,31
405,14,0.078125,2.4863,-0.22266,-0.33461,21
406,20,-0.1582,2.5293,0.0625,0,14
406,20,0,2.5723,-0.074219,0,12
406,20,0.076172,2.4043,-0.27148,0.33461,12
406,20,0,2.459,-0.0078125,0.33461,17
406,20,0,2.4961,0.083984,0.33461,19
406,20,-0.20508,2.1797,-0.1543,-1.0038,12
406,20,-0.13867,2.2207,-0.18359,-1.0038,20
406,20,-0.21289,2.2285,-0.38086,-1.0038,15
406,20,-0.2168,2.2656,-0.37891,-1.0038,13
406,20,-0.20508,2.1836,-0.041016,-0.66921,25
406,20,-0.20898,2.2227,-0.019531,-0.66921,38
406,20,-0.21289,2.2578,-0.082031,-0.66921,31
406,20,-0.2168,2.2891,-0.18945,-0.66921,28
406,20,-0.2207,2.3281,-0.17578,-0.66921,15
406,20,-0.27344,2.1758,0.044922,-0.33461,15
406,20,-0.20898,2.2207,0.064453,-0.33461,23
406,20,-0.2832,2.252,0.0625,-0.33461,18
406,20,-0.2168,2.2969,-0.0078125,-0.33461,17
406,20,0,2.4902,-0.18555,-0.33461,24
406,20,-0.1582,2.5195,-0.23242,-0.33461,33
407,15,0,2.4902,0.17578,0,30
407,15,-0.1582,2.5254,0.14063,0,25
407,15,0.076172,2.377,-0.45898,0.33461,27
407,15,0,2.3926,-0.57031,0.33461,33
407,15,0.078125,2.4297,0.56836,0.33461,41
407,15,0,2.3516,0.94531,0.33461,28
407,15,-0.33789,2.1074,-0.30859,-1.0038,10
407,15,-0.20508,2.1738,-0.21289,-1.0038,18
407,15,-0.20898,2.2168,-0.16992,-1.0038,19
407,15,-0.20508,2.1836,-0.035156,-0.66921,21
407,15,-0.20898,2.2188,-0.11328,-0.66921,22
407,15,0.076172,2.3379,-0.62891,-0.33461,22
407,15,0,2.3945,-0.5625,-0.33461,31
407,15,-0.3125,2.459,-0.30078,-0.33461,30
407,15,-0.23828,2.4844,-0.43945,-0.33461,23
408,27,0,2.459,-0.037109,0,34
408,27,0,2.4961,-0.0097656,0,39
408,27,0,2.5352,0.029297,0,25
408,27,0.076172,2.4004,-0.30859,0.33461,36
408,27,0.076172,2.4414,-0.28516,0.33461,57
408,27,0.078125,2.4805,-0.2832,0.33461,48
408,27,0.1582,2.5059,0.35352,0.33461,44
408,27,0.16016,2.5684,0.0097656,0.33461,36
408,27,0.16406,2.5977,-0.20508,0.33461,22
408,27,0.076172,2.4141,-0.16797,0.66921,13
408,27,0.076172,2.4531,-0.16602,0.66921,20
408,27,0.15625,2.4883,-0.12109,0.66921,17
408,27,0.080078,2.5078,0.35938,0.66921,15
408,27,-0.19531,2.0684,-0.11719,-1.0038,20
408,27,-0.13281,2.1074,-0.17969,-1.0038,30
408,27,-0.13477,2.1406,-0.21875,-1.0038,29
408,27,-0.068359,2.1777,-0.25391,-1.0038,18
408,27,-0.25586,2.0254,0.054688,-0.66921,13
408,27,-0.19531,2.0723,0.0019531,-0.66921,32
408,27,-0.19922,2.1074,-0.066406,-0.66921,44
408,27,-0.20313,2.1465,-0.080078,-0.66921,42
408,27,-0.20508,2.1816,-0.095703,-0.66921,24
408,27,-0.25977,2.0625,0.082031,-0.33461,14
408,27,-0.19922,2.1074,0.10742,-0.33461,19
408,27,-0.26953,2.1387,0.019531,-0.33461,16
408,27,-0.1543,2.4492,-0.16602,-0.33461,38
408,27,-0.3125,2.4746,-0.099609,-0.33461,39
409,33,-0.076172,2.4102,-0.21484,0,19
409,33,-0.1543,2.4512,-0.13281,0,48
409,33,-0.078125,2.4941,-0.09375,0,66
409,33,-0.080078,2.5313,-0.11328,0,48
409,33,0.16016,2.5664,-0.058594,0,21
409,33,0,2.3652,-0.30273,0.33461,9
409,33,0.076172,2.4141,-0.17383,0.33461,28
409,33,0,2.459,-0.025391,0.33461,49
409,33,0,2.4961,-0.013672,0.33461,48
409,33,-0.23828,2.4863,0.4375,0.33461,24
409,33,0.48242,2.5254,-0.082031,0.33461,35
409,33,0.57031,2.541,-0.16992,0.33461,30
409,33,0,2.4199,0.058594,0.66921,9
409,33,0,2.4531,0.17578,0.66921,16
409,33,0,2.4922,0.16016,0.66921,16
409,33,-0.1875,1.9961,0.033203,-1.0038,17
409,33,0,2.043,-0.042969,-1.0038,16
409,33,-0.18359,1.9492,0.19141,-0.66921,13
409,33,-0.0625,2,0.13477,-0.66921,29
409,33,-0.12695,2.0352,0.11719,-0.66921,26
409,33,-0.19531,2.0684,-0.12891,-0.66921,14
409,33,-0.076172,2.4375,-0.31836,-0.66921,43
409,33,-0.078125,2.4629,-0.40039,-0.66921,58
409,33,-0.080078,2.4922,-0.45313,-0.66921,39
409,33,-0.1875,1.9824,0.23047,-0.33461,14
409,33,-0.12695,2.0176,0.29102,-0.33461,13
409,33,0,2.416,-0.17188,-0.33461,41
409,33,-0.1543,2.4492,-0.17188,-0.33461,113
409,33,-0.078125,2.4863,-0.22656,-0.33461,146
409,33,-0.080078,2.5176,-0.2832,-0.33461,98
409,33,-0.24023,2.541,-0.31445,-0.33461,35
409,33,-0.40234,0.75586,2.4258,0.33461,23
409,33,-0.32617,0.64844,-2.5078,0.33461,29
410,43,-0.18164,1.8828,0.38477,0,10
410,43,-0.18359,1.9414,0.25781,0,17
410,43,-0.1875,1.9668,0.34375,0,15
410,43,-0.15039,2.416,0.054688,0,35
410,43,-0.076172,2.457,-0.039063,0,26
410,43,0,2.5313,0.12891,0,13
410,43,0.24023,2.5547,-0.18359,0,14
410,43,0.41406,2.5801,-0.43164,0,14
410,43,-0.1543,2.2539,-0.9707,0.33461,17
410,43,0,2.418,-0.625,0.33461,27
410,43,0.31641,2.5078,-0.20117,0.33461,29
410,43,0.32227,2.5488,-0.13477,0.33461,26
410,43,0.32617,2.5586,-0.40625,0.33461,24
410,43,0.24805,2.6152,-0.33203,0.33461,38
410,43,0.25195,2.6641,-0.23242,0.33461,23
410,43,0.23828,2.5215,-0.11914,0.66921,11
410,43,0.32227,2.5527,0.0058594,0.66921,10
410,43,0.24805,2.6328,-0.14844,0.66921,15
410,43,-0.18164,1.918,-0.09375,-1.0038,12
410,43,-0.12305,1.9609,-0.091797,-1.0038,24
410,43,-0.1875,1.9922,-0.13281,-1.0038,22
410,43,-0.19141,2.0195,-0.24023,-1.0038,10
410,43,-0.18164,1.9219,0.021484,-0.66921,33
410,43,-0.18359,1.959,0.023438,-0.66921,63
410,43,-0.125,2.002,0.0097656,-0.66921,60
410,43,-0.12695,2.0371,-0.072266,-0.66921,27
410,43,-0.18164,1.916,0.125,-0.33461,29
410,43,-0.18359,1.9531,0.16016,-0.33461,53
410,43,-0.125,1.998,0.125,-0.33461,49
410,43,-0.12695,2.0371,0.070313,-0.33461,22
410,43,-0.15039,2.4141,-0.091797,-0.33461,66
410,43,-0.1543,2.4336,0.31641,-0.33461,40
410,43,-0.23438,2.2227,-1.1152,-0.33461,30
410,43,-0.1582,2.4473,-0.64453,-0.33461,36
410,43,0.082031,2.5723,-0.62109,-0.33461,21
410,43,0,2.6309,-0.54688,-0.33461,23
410,43,-0.58008,0.53711,2.5273,0,10
410,43,-0.55469,1.1719,-2.1797,0.33461,16
410,43,-0.64258,0.39844,2.459,0.33461,14
410,43,-0.65234,0.46875,2.4844,0.33461,13
410,43,-0.55469,1.4688,-1.9902,0.66921,7
410,43,-0.72266,0,2.5234,0.66921,6
410,43,-1.0918,0.23047,2.2344,-0.33461,16
411,38,-0.17383,1.8145,0.3418,0,13
411,38,-0.17773,1.8438,0.38477,0,22
411,38,-0.24023,1.8867,0.32617,0,13
411,38,-0.18359,1.9414,0.26367,0,12
411,38,0.31641,2.4492,-0.57031,0,17
411,38,0.32227,2.5098,-0.46484,0,31
411,38,0.32617,2.5566,-0.41016,0,38
411,38,0.33008,2.5918,-0.42969,0,32
411,38,0.25195,2.6348,-0.45508,0,17
411,38,0.076172,2.4199,-0.072266,0.33461,16
411,38,0.076172,2.457,-0.064453,0.33461,27
411,38,-0.078125,2.4922,0.13281,0.33461,19
411,38,0.23828,2.5156,-0.18945,0.33461,37
411,38,0.32227,2.543,-0.21875,0.33461,68
411,38,0.32617,2.5801,-0.23047,0.33461,81
411,38,0.33008,2.6113,-0.29883,0.33461,67
411,38,0.33594,2.6484,-0.29688,0.33461,37
411,38,0.23828,2.5215,-0.085938,0.66921,15
411,38,0.32227,2.5508,-0.089844,0.66921,29
411,38,0.32617,2.5898,-0.044922,0.66921,33
411,38,0.33008,2.625,-0.10938,0.66921,28
411,38,0.25195,2.6719,-0.12109,0.66921,15
411,38,-0.11914,1.8887,-0.017578,-1.0038,14
411,38,-0.11523,1.8477,0.091797,-0.66921,27
411,38,-0.11914,1.8848,0.11914,-0.66921,48
411,38,-0.12109,1.9199,0.15039,-0.66921,29
411,38,-0.24609,1.9512,-0.056641,-0.66921,15
411,38,-0.17383,1.832,0.2207,-0.33461,29
411,38,-0.17773,1.8672,0.24023,-0.33461,50
411,38,-0.12109,1.9082,0.25977,-0.33461,30
411,38,-0.24609,1.9512,0.029297,-0.33461,22
411,38,-0.25,1.9883,0.052734,-0.33461,13
411,38,0,2.4121,-0.20508,-0.33461,31
411,38,0,2.457,-0.10742,-0.33461,31
411,38,0,2.4941,-0.099609,-0.33461,25
411,38,0,2.5117,-0.3457,-0.33461,31
411,38,0.16016,2.5352,-0.4043,-0.33461,27
411,38,-0.67188,1.125,2.3457,0.33461,19
412,43,-0.22656,1.7813,0.26953,0,13
412,43,-0.17383,1.8281,0.25977,0,29
412,43,-0.11914,1.875,0.21289,0,35
412,43,-0.12109,1.916,0.18555,0,27
412,43,-0.12305,1.959,0.14648,0,13
412,43,0,2.4219,-0.025391,0,28
412,43,0,2.457,-0.078125,0,32
412,43,0,2.4941,-0.13281,0,23
412,43,0.32227,2.5039,-0.49805,0,36
412,43,0.4082,2.5195,-0.54688,0,70
412,43,0.41406,2.5469,-0.59961,0,62
412,43,0.41992,2.5879,-0.58789,0,26
412,43,-0.14844,2.3789,0.050781,0.33461,18
412,43,-0.15039,2.4141,0.125,0.33461,34
412,43,-0.1543,2.4531,0.076172,0.33461,41
412,43,-0.15625,2.4805,-0.23633,0.33461,29
412,43,0.40234,2.5078,-0.4082,0.33461,63
412,43,0.32617,2.5566,-0.41797,0.33461,130
412,43,0.33008,2.5918,-0.42969,0.33461,124
412,43,0.33594,2.6367,-0.39453,0.33461,57
412,43,0.32227,2.5391,-0.26758,0.66921,30
412,43,0.24414,2.5879,-0.25,0.66921,58
412,43,0.33008,2.6113,-0.28516,0.66921,55
412,43,0.25195,2.6582,-0.28906,0.66921,24
412,43,-0.16992,1.8066,0.082031,-0.66921,13
412,43,-0.11523,1.8477,0.078125,-0.66921,28
412,43,-0.11914,1.8887,-0.013672,-0.66921,33
412,43,-0.12109,1.9258,-0.052734,-0.66921,25
412,43,-0.12305,1.959,-0.12305,-0.66921,12
412,43,0,2.4063,-0.2793,-0.66921,29
412,43,0,2.4414,-0.30273,-0.66921,33
412,43,0,2.4805,-0.29297,-0.66921,22
412,43,-0.16992,1.7949,0.2207,-0.33461,24
412,43,-0.11523,1.8418,0.17383,-0.33461,53
412,43,-0.11914,1.8848,0.10547,-0.33461,62
412,43,-0.12109,1.9258,0.050781,-0.33461,48
412,43,-0.12305,1.9629,-0.0058594,-0.33461,23
412,43,-0.074219,2.375,-0.17969,-0.33461,44
412,43,-0.076172,2.416,-0.13867,-0.33461,81
412,43,-0.076172,2.4531,-0.15625,-0.33461,92
412,43,-0.078125,2.4922,-0.14844,-0.33461,61
412,43,-0.58008,1.3652,2.1953,0,32
412,43,-0.67188,1.332,2.2344,0,14
413,30,-0.17773,1.8828,0.058594,0,10
413,30,-0.24023,1.9141,0,0,7
413,30,0.48242,2.4727,-0.52148,0,13
413,30,0.4082,2.5098,-0.58789,0,30
413,30,0.33008,2.5645,-0.57031,0,31
413,30,0.33594,2.6289,-0.44336,0,14
413,30,0,2.3828,-0.015625,0.33461,13
413,30,0,2.4141,-0.17773,0.33461,18
413,30,0,2.4082,-0.50195,0.33461,17
413,30,0.078125,2.2441,-1.0918,0.33461,10
413,30,0.24023,2.5547,-0.18164,0.33461,38
413,30,0.24414,2.5879,-0.23828,0.33461,75
413,30,0.41406,2.5996,-0.28516,0.33461,73
413,30,0.41992,2.6445,-0.20117,0.33461,35
413,30,0.16016,2.5684,0.025391,0.66921,16
413,30,0.24414,2.5977,-0.080078,0.66921,31
413,30,0.33008,2.6191,-0.20898,0.66921,30
413,30,-0.11328,1.7969,0.24414,-0.33461,11
413,30,-0.17773,1.8828,-0.041016,-0.33461,21
413,30,-0.18164,1.9199,-0.068359,-0.33461,15
413,30,0,2.3594,-0.33789,-0.33461,20
413,30,0,2.3809,-0.43945,-0.33461,20
413,30,0.076172,2.3125,-0.83008,-0.33461,14
413,30,0.080078,2.5449,-0.36523,-0.33461,25
413,30,0.24414,2.5742,-0.35352,-0.33461,29
413,30,0.33008,2.582,-0.48828,-0.33461,24
413,30,-0.5625,2.0156,1.4961,0,8
413,30,-0.67188,1.0918,2.3613,0,8
413,30,-0.75586,0.71094,2.4785,0.33461,18
413,30,-0.76758,1.8945,1.3652,-0.33461,9
441,5,0.31641,2.4629,-0.50391,0.33461,13
441,5,0.32227,2.5039,-0.5,0.33461,14
441,5,0.39648,2.4414,-0.55859,-0.33461,10
441,5,0.32227,2.4785,-0.61133,-0.33461,11
441,5,-0.5625,1.3906,2.0898,-0.33461,6
442,2,0.31641,2.498,-0.28906,0.33461,12
442,2,0.24023,2.543,-0.30859,0.33461,12
446,6,0,2.4199,-0.082031,0.33461,15
446,6,0.076172,2.4531,-0.15234,0.33461,17
446,6,0,2.6055,-0.14844,0.33461,14
446,6,-0.21289,2.2383,-0.31055,-0.33461,12
446,6,-0.2168,2.2734,-0.33008,-0.33461,19
446,6,-0.2207,2.3066,-0.36523,-0.33461,17
447,19,-0.2793,2.2129,0.080078,0,13
447,19,-0.2832,2.252,0.054688,0,18
447,19,-0.2168,2.2969,-0.048828,0,15
447,19,-0.14648,2.3418,-0.033203,0,12
447,19,0,2.3652,-0.29492,0.33461,11
447,19,0,2.3984,-0.32813,0.33461,28
447,19,0,2.4375,-0.33008,0.33461,36
447,19,-0.078125,2.4727,-0.34375,0.33461,28
447,19,0,2.5313,-0.14648,0.33461,17
447,19,-0.20898,2.209,-0.24219,-0.66921,16
447,19,-0.21289,2.2402,-0.30078,-0.66921,22
447,19,-0.2168,2.2676,-0.37305,-0.66921,17
447,19,-0.14648,2.3125,-0.35938,-0.66921,13
447,19,-0.20898,2.2188,-0.12305,-0.33461,25
447,19,-0.21289,2.2559,-0.11914,-0.33461,34
447,19,-0.2168,2.291,-0.17773,-0.33461,27
447,19,-0.14648,2.3301,-0.22656,-0.33461,21
447,19,0,2.3633,-0.30664,-0.33461,15
447,19,0.076172,2.334,-0.64063,-0.33461,21
448,31,0,2.4551,-0.12695,0,17
448,31,0,2.4961,-0.019531,0,30
448,31,-0.080078,2.5332,0.044922,0,42
448,31,-0.16016,2.5684,0.017578,0,29
448,31,0,2.3672,-0.27148,0.33461,16
448,31,0,2.4102,-0.22656,0.33461,51
448,31,0,2.4531,-0.16016,0.33461,75
448,31,0,2.4961,-0.033203,0.33461,65
448,31,0,2.5332,0.089844,0.33461,46
448,31,0.080078,2.5586,0.25781,0.33461,27
448,31,0,2.6406,-0.20703,0.33461,25
448,31,0,2.4199,-0.068359,0.66921,17
448,31,0,2.459,-0.021484,0.66921,26
448,31,0,2.4961,0.072266,0.66921,22
448,31,0,2.5273,0.20117,0.66921,15
448,31,-0.26953,2.125,-0.24219,-1.0038,13
448,31,-0.20508,2.1738,-0.20898,-1.0038,27
448,31,-0.13867,2.2148,-0.23633,-1.0038,27
448,31,-0.21289,2.248,-0.24023,-1.0038,16
448,31,-0.26953,2.1387,0,-0.66921,18
448,31,-0.20508,2.1836,-0.083984,-0.66921,37
448,31,-0.20898,2.2188,-0.10938,-0.66921,37
448,31,-0.14258,2.2637,-0.085938,-0.66921,25
448,31,-0.14453,2.2969,-0.16797,-0.66921,14
448,31,-0.27344,2.1738,0.11523,-0.33461,13
448,31,-0.20898,2.2207,0.074219,-0.33461,14
448,31,-0.21289,2.2598,-0.015625,-0.33461,10
448,31,0.076172,2.3574,-0.54492,-0.33461,34
448,31,0.076172,2.3984,-0.53516,-0.33461,47
448,31,-0.1582,2.5039,-0.35938,-0.33461,52
448,31,-0.080078,2.5586,-0.25977,-0.33461,40
449,23,-0.39063,2.416,-0.49414,0,14
449,23,-0.31641,2.502,-0.24805,0,16
449,23,0.076172,2.4141,-0.16016,0.33461,36
449,23,0.076172,2.457,0.0097656,0.33461,62
449,23,0.078125,2.4902,0.15234,0.33461,64
449,23,0.080078,2.5293,0.13477,0.33461,42
449,23,0.16016,2.5645,0.10742,0.33461,25
449,23,0,2.4199,0.054688,0.66921,12
449,23,0.076172,2.4473,0.23633,0.66921,22
449,23,0,2.4805,0.29297,0.66921,22
449,23,0.080078,2.5215,0.25,0.66921,15
449,23,-0.13086,2.0762,-0.033203,-1.0038,11
449,23,-0.20313,2.1348,-0.22461,-1.0038,18
449,23,-0.20508,2.166,-0.29102,-1.0038,23
449,23,-0.13477,2.1484,-0.13477,-0.66921,17
449,23,-0.20508,2.1816,-0.13086,-0.66921,21
449,23,0.15039,2.3691,-0.47852,-0.33461,26
449,23,0.076172,2.4414,-0.28906,-0.33461,52
449,23,0.078125,2.4922,-0.14648,-0.33461,66
449,23,0,2.5313,-0.12891,-0.33461,57
449,23,0.080078,2.5625,-0.21094,-0.33461,34
449,23,0,2.6055,-0.17578,-0.33461,19
449,23,-0.89648,0,2.4688,-0.33461,10
450,34,-0.19141,2.0156,0.27344,0,11
450,34,-0.19531,2.0508,0.29297,0,12
450,34,-0.26563,2.084,0.27344,0,8
