Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,21,0.20117,3.1758,-0.46484,0.33461,15
363,21,0,2.4551,0.13477,-0.66921,15
363,21,-0.15625,2.4922,0,-0.66921,28
363,21,-0.1582,2.5293,-0.042969,-0.66921,31
363,21,-0.16016,2.5664,-0.091797,-0.66921,28
363,21,-0.082031,2.6074,-0.11133,-0.66921,16
363,21,-0.1543,2.4375,0.29102,-0.33461,12
363,21,-0.15625,2.4824,0.22461,-0.33461,24
363,21,-0.080078,2.5293,0.1543,-0.33461,29
363,21,-0.16016,2.5684,0.029297,-0.33461,29
363,21,0,2.6094,-0.046875,-0.33461,16
363,21,0,3.0645,0.0058594,-0.33461,20
363,21,0,3.0957,-0.20313,-0.33461,18
363,21,0,3.1211,-0.35156,-0.33461,15
364,29,-0.15039,2.4004,0.28711,0,13
364,29,-0.1543,2.4434,0.22461,0,19
364,29,-0.15625,2.4844,0.20898,0,15
364,29,0,2.5234,0.24805,0,9
364,29,0,2.9883,-0.47656,0,10
364,29,0,3.0391,-0.40039,0,13
364,29,0.19336,3.0215,-0.67383,0,12
364,29,0.19531,3.0078,-0.87891,0,12
364,29,0.19922,3.1113,-0.61914,0,21
364,29,0.20117,3.1484,-0.62109,0,25
364,29,0.20313,3.168,-0.71094,0,13
364,29,0,3.0039,-0.37695,0.33461,10
364,29,0,3.0527,-0.27539,0.33461,26
364,29,0.097656,3.0879,-0.28125,0.33461,30
364,29,0.097656,2.9883,-0.95703,0.33461,14
364,29,0.29883,3.1309,-0.46094,0.33461,28
364,29,0.30078,3.1758,-0.41211,0.33461,42
364,29,0.20313,3.2168,-0.43945,0.33461,20
364,29,0.19922,3.1699,-0.10352,0.66921,11
364,29,0.30078,3.1973,-0.17578,0.66921,16
364,29,0,2.457,-0.11133,-0.66921,17
364,29,-0.078125,2.4922,-0.11914,-0.66921,14
364,29,-0.076172,2.4141,0.16016,-0.33461,24
364,29,-0.076172,2.457,0.064453,-0.33461,35
364,29,-0.15625,2.4922,0.052734,-0.33461,28
364,29,0,2.5352,0.046875,-0.33461,16
364,29,0,2.9336,-0.88477,-0.33461,21
364,29,0.097656,2.9902,-0.82227,-0.33461,24
364,29,0.097656,3.082,-0.58789,-0.33461,19
365,23,0,2.4023,0.30469,0,7
365,23,0,2.4551,0.12891,0,9
365,23,0,3.0313,-0.45313,0,8
365,23,0,3.1016,-0.48633,0,9
365,23,0.19922,3.1211,-0.56055,0,15
365,23,0.30078,3.1484,-0.58398,0,19
365,23,0.20313,3.1406,-0.82227,0,10
365,23,0,3.0156,-0.25977,0.33461,20
365,23,0.095703,3.0566,-0.19336,0.33461,32
365,23,0.097656,3.0996,-0.10742,0.33461,24
365,23,0.29883,3.1289,-0.46875,0.33461,23
365,23,0.30078,3.1738,-0.41602,0.33461,37
365,23,0.20313,3.209,-0.5,0.33461,16
365,23,0.30078,3.1992,-0.10742,0.66921,14
365,23,0.19141,2.9707,-0.72656,-0.66921,14
365,23,-0.15039,2.416,0.011719,-0.33461,19
365,23,0,2.457,0.10352,-0.33461,21
365,23,0,2.4922,0.13867,-0.33461,12
365,23,0,2.9434,-0.51367,-0.33461,12
365,23,0.09375,2.9727,-0.55859,-0.33461,31
365,23,0.095703,3.0195,-0.51172,-0.33461,41
365,23,0.097656,3.0586,-0.50781,-0.33461,29
365,23,0,3.0586,-0.71289,-0.33461,18
366,24,0,2.918,-0.43555,0,11
366,24,0,2.9727,-0.30664,0,16
366,24,0,3.0215,-0.17383,0,11
366,24,0.30078,3.0996,-0.80273,0,11
366,24,0.30469,3.1719,-0.6543,0,17
366,24,0.30859,3.2109,-0.65039,0,11
366,24,0,2.9863,-0.12891,0.33461,10
366,24,0,3.0234,-0.12109,0.33461,11
366,24,0,3.0645,-0.056641,0.33461,10
366,24,0.20117,3.1738,-0.47266,0.33461,32
366,24,0.30469,3.2148,-0.40234,0.33461,48
366,24,0.30859,3.2559,-0.37109,0.33461,34
366,24,0.099609,3.1973,-0.33008,0.66921,12
366,24,0.20313,3.2441,-0.15625,0.66921,18
366,24,0.30859,3.2715,-0.20508,0.66921,13
366,24,0,2.877,-0.81055,-0.66921,15
366,24,0,2.9043,-0.52734,-0.33461,24
366,24,0,2.9434,-0.52539,-0.33461,37
366,24,0,2.9844,-0.50586,-0.33461,28
366,24,0,3.0371,-0.41602,-0.33461,13
366,24,0.30078,3.1016,-0.79297,-0.33461,14
366,24,0.30469,3.1641,-0.69727,-0.33461,19
366,24,0.30859,3.1836,-0.77539,-0.33461,15
366,24,-0.8125,1.8438,2.5547,-0.33461,10
398,6,0,3.0156,-0.26172,0.33461,19
398,6,0.095703,3.0566,-0.19336,0.33461,27
398,6,0,3.0977,-0.18359,0.33461,18
398,6,0.09375,2.9688,-0.58008,-0.33461,17
398,6,0.095703,3.0176,-0.51953,-0.33461,23
398,6,0.19336,3.0469,-0.55469,-0.33461,16
399,12,-0.26953,2.8633,-0.019531,0,14
399,12,-0.27344,2.9004,-0.046875,0,18
399,12,-0.18359,2.9434,-0.099609,0,13
399,12,0.09375,3.0039,-0.35742,0.33461,18
399,12,0,3.0488,-0.30273,0.33461,23
399,12,0,3.084,-0.33008,0.33461,15
399,12,-0.17969,2.8496,-0.33789,-0.66921,20
399,12,-0.18164,2.8848,-0.37109,-0.66921,26
399,12,-0.091797,2.9355,-0.28516,-0.66921,18
399,12,-0.17969,2.8633,-0.19531,-0.33461,27
399,12,-0.18164,2.9023,-0.18164,-0.33461,36
399,12,-0.18359,2.9375,-0.20703,-0.33461,25
400,15,-0.19336,3.0957,-0.097656,0,23
400,15,-0.19531,3.1328,-0.11719,0,33
400,15,-0.19922,3.1699,-0.095703,0,23
400,15,0,3.0801,0.375,0.33461,15
400,15,0,3.1406,0,0.33461,18
400,15,0,3.1602,-0.33789,0.33461,13
400,15,0,2.8359,-0.09375,-0.66921,17
400,15,-0.17969,2.8574,-0.26172,-0.66921,23
400,15,0,2.8945,-0.33594,-0.66921,14
400,15,0,3.1016,-0.48828,-0.66921,35
400,15,-0.099609,3.125,-0.56641,-0.66921,26
400,15,0,2.875,-0.080078,-0.33461,14
400,15,-0.097656,3.0918,-0.23047,-0.33461,53
400,15,-0.097656,3.125,-0.29297,-0.33461,75
400,15,0,3.1563,-0.36914,-0.33461,53
401,23,0,3.0625,0.10156,0,20
401,23,-0.097656,3.0996,0.0625,0,35
401,23,-0.097656,3.1387,0.066406,0,31
401,23,-0.099609,3.1758,-0.050781,0,17
401,23,0.09375,3.0078,-0.33203,0.33461,14
401,23,0.095703,3.0625,-0.074219,0.33461,32
401,23,0.097656,3.0977,0.11914,0.33461,40
401,23,0,3.1348,0.19727,0.33461,26
401,23,0,3.082,0.36328,0.66921,14
401,23,-0.16992,2.7051,-0.27344,-1.0038,24
401,23,-0.17188,2.7383,-0.30859,-1.0038,34
401,23,-0.17578,2.7676,-0.39258,-1.0038,30
401,23,-0.17773,2.8164,-0.30469,-1.0038,16
401,23,-0.33594,2.6641,-0.066406,-0.66921,12
401,23,-0.25586,2.709,-0.12109,-0.66921,35
401,23,-0.17188,2.7539,-0.12109,-0.66921,50
401,23,-0.17578,2.7871,-0.18555,-0.66921,44
401,23,-0.17773,2.8262,-0.17578,-0.66921,23
401,23,-0.25586,2.7129,0.023438,-0.33461,14
401,23,-0.17188,2.7559,0.041016,-0.33461,20
401,23,-0.26172,2.7871,0.027344,-0.33461,16
401,23,-0.29102,3.0879,-0.050781,-0.33461,33
401,23,-0.19531,3.123,-0.26953,-0.33461,34
402,12,0,3.1016,0.011719,0,14
402,12,0,3.1406,-0.013672,0,12
402,12,0.30078,3.1953,-0.21289,0.33461,22
402,12,0.20313,3.2422,-0.16406,0.33461,28
402,12,0,2.6699,-0.29688,-1.0038,12
402,12,-0.085938,2.7148,-0.2168,-1.0038,19
402,12,0,2.748,-0.2832,-1.0038,13
402,12,0,2.6855,0.03125,-0.66921,16
402,12,-0.085938,2.7207,-0.097656,-0.66921,26
402,12,-0.17188,2.75,-0.18555,-0.66921,18
402,12,0,3.0996,-0.10547,-0.33461,25
402,12,0,3.1289,-0.25977,-0.33461,31
403,26,0,3.0898,-0.2793,0,15
403,26,-0.097656,3.1328,-0.19531,0,12
403,26,0.099609,3.1758,0.041016,0,12
403,26,0.20117,3.2031,-0.19727,0,14
403,26,0,3.0645,-0.066406,0.33461,17
403,26,0,3.0996,-0.15039,0.33461,24
403,26,0.39648,3.1523,0.074219,0.33461,25
403,26,0.30078,3.1973,-0.17383,0.33461,41
403,26,0.30469,3.2285,-0.27148,0.33461,33
403,26,0.20117,3.209,0.072266,0.66921,15
403,26,0.20313,3.248,-0.0058594,0.66921,12
403,26,0,2.5996,-0.24023,-1.0038,13
403,26,0,2.6348,-0.27148,-1.0038,18
403,26,0,2.6738,-0.26172,-1.0038,16
403,26,-0.24023,2.5605,-0.091797,-0.66921,24
403,26,-0.16406,2.6055,-0.048828,-0.66921,29
403,26,-0.16602,2.6406,-0.11328,-0.66921,34
403,26,-0.16797,2.6738,-0.19336,-0.66921,30
403,26,-0.097656,3.084,-0.31641,-0.66921,17
403,26,-0.16016,2.5664,0.095703,-0.33461,17
403,26,-0.16406,2.5996,0.17773,-0.33461,21
403,26,-0.16602,2.6426,-0.021484,-0.33461,20
403,26,-0.16797,2.6797,0.044922,-0.33461,16
403,26,0,3.0625,-0.10742,-0.33461,34
403,26,0,3.0938,-0.24023,-0.33461,44
403,26,0,3.1133,-0.4043,-0.33461,27
404,28,-0.23828,2.4707,0.51563,0,8
404,28,-0.16016,2.5527,0.27539,0,12
404,28,0,3.0586,-0.20117,0,20
404,28,0,3.0898,-0.26953,0,16
404,28,0.097656,3.0664,-0.66602,0,9
404,28,0,3.1387,-0.49219,0,9
404,28,0.20117,3.1719,-0.49414,0,12
404,28,0.20313,3.2031,-0.53516,0,9
404,28,-0.095703,3.0332,0.43164,0.33461,18
404,28,0.099609,3.1738,0.15039,0.33461,18
404,28,0.20117,3.2012,-0.23047,0.33461,34
404,28,0.30469,3.2188,-0.37109,0.33461,26
404,28,0.099609,3.2129,-0.085938,0.66921,12
404,28,-0.23828,2.5117,-0.25391,-1.0038,12
404,28,-0.16016,2.5527,-0.27344,-1.0038,17
404,28,0,2.5918,-0.31641,-1.0038,11
404,28,-0.1582,2.5293,-0.013672,-0.66921,33
404,28,-0.16016,2.5664,-0.046875,-0.66921,45
404,28,-0.082031,2.6055,-0.125,-0.66921,31
404,28,0,3.0293,-0.46484,-0.66921,18
404,28,-0.1582,2.5254,0.16016,-0.33461,27
404,28,-0.16016,2.5645,0.125,-0.33461,38
404,28,-0.16406,2.6055,0.033203,-0.33461,25
404,28,0,3.0176,-0.23438,-0.33461,33
404,28,0,3.0547,-0.23633,-0.33461,50
404,28,0,3.1016,-0.087891,-0.33461,31
404,28,0,3.0156,-0.87305,-0.33461,18
404,28,0,3.0391,-0.92969,-0.33461,18
405,28,-0.23047,2.4277,0.32031,0,16
405,28,-0.15625,2.4746,0.29883,0,28
405,28,-0.1582,2.5137,0.28516,0,26
405,28,0,2.5645,0.20508,0,14
405,28,0,3.0547,-0.23828,0,21
405,28,0,3.0977,-0.17969,0,25
405,28,0,3.1387,-0.066406,0,19
405,28,0,3.1777,0.033203,0,11
405,28,0,3.0586,-0.19727,0.33461,16
405,28,0,3.0957,-0.19531,0.33461,17
405,28,0.099609,3.1465,0.43555,0.33461,16
405,28,0.20117,3.2051,0.16992,0.33461,21
405,28,-0.076172,2.457,0.0625,-0.66921,31
405,28,-0.078125,2.4961,0.021484,-0.66921,52
405,28,-0.080078,2.5332,0,-0.66921,45
405,28,0,2.5723,-0.035156,-0.66921,23
405,28,0,2.959,-0.79883,-0.66921,17
405,28,0,3.0313,-0.66211,-0.66921,21
405,28,0,3.1016,-0.49805,-0.66921,15
405,28,-0.1543,2.4492,0.15234,-0.33461,36
405,28,-0.078125,2.4922,0.14453,-0.33461,61
405,28,-0.080078,2.5313,0.12305,-0.33461,55
405,28,-0.080078,2.5703,0.076172,-0.33461,29
405,28,0,3.0254,-0.49219,-0.33461,49
405,28,0,3.0742,-0.42188,-0.33461,59
405,28,0,3.123,-0.32422,-0.33461,43
405,28,0.099609,3.1699,-0.21094,-0.33461,28
405,28,-1.1777,1.5586,2.459,-0.66921,8
406,37,-0.15039,2.3926,0.3457,0,20
406,37,-0.1543,2.4434,0.23828,0,29
406,37,-0.15625,2.4805,0.24023,0,24
406,37,-0.080078,2.5234,0.2207,0,13
406,37,0,3.0215,-0.16406,0,19
406,37,0,3.0645,-0.050781,0,21
406,37,0,3.0859,-0.32617,0,14
406,37,0,3.1133,-0.41406,0,19
406,37,0.099609,3.1582,-0.34375,0,23
406,37,0.099609,3.1797,-0.47461,0,15
406,37,0.20313,3.2266,-0.36719,0,11
406,37,0.09375,3.0195,-0.18164,0.33461,33
406,37,0.19141,3.0527,-0.17383,0.33461,56
406,37,0.097656,3.0996,-0.068359,0.33461,38
406,37,0.20313,3.2344,-0.29492,0.33461,24
406,37,0.30859,3.2695,-0.23047,0.33461,23
406,37,0,3.0625,0.085938,0.66921,19
406,37,0,3.0957,0.19531,0.66921,13
406,37,-0.076172,2.4199,-0.0097656,-0.66921,19
406,37,0,2.459,-0.052734,-0.66921,26
406,37,0,2.4961,-0.066406,-0.66921,22
406,37,0.09375,2.9336,-0.73828,-0.66921,21
406,37,0.095703,3.0059,-0.58594,-0.66921,29
406,37,0.19336,3.0586,-0.48438,-0.66921,17
406,37,0,3.0723,-0.65234,-0.66921,15
406,37,0,3.1152,-0.625,-0.66921,18
406,37,-0.14844,2.377,0.10352,-0.33461,12
406,37,-0.15039,2.4141,0.11133,-0.33461,35
406,37,-0.1543,2.4531,0.10352,-0.33461,52
406,37,-0.078125,2.4941,0.068359,-0.33461,44
406,37,-0.080078,2.5332,-0.0097656,-0.33461,23
406,37,0.09375,2.9863,-0.48047,-0.33461,61
406,37,0.19141,3.0234,-0.46094,-0.33461,85
406,37,0.097656,3.0762,-0.39258,-0.33461,48
406,37,0,3.0996,-0.50195,-0.33461,32
406,37,0,3.1582,-0.35352,-0.33461,44
406,37,0,3.2031,-0.28711,-0.33461,30
407,13,0,2.457,0.09375,0,9
407,13,-0.078125,2.4922,0.14258,0,9
407,13,0,2.9746,-0.2832,0,17
407,13,0,3.0098,-0.3125,0,20
407,13,0,3.0234,-0.49609,0,10
407,13,0,2.9883,0,0.33461,11
407,13,0.09375,3.0254,-0.035156,0.33461,16
407,13,0,2.9746,-0.55859,-0.66921,17
407,13,0,2.457,-0.09375,-0.33461,17
407,13,0,2.4961,-0.0078125,-0.33461,15
407,13,0,2.9473,-0.50195,-0.33461,39
407,13,0,2.9844,-0.50586,-0.33461,45
407,13,0,2.9941,-0.65234,-0.33461,23
442,14,0,3.1016,0.068359,0,16
442,14,0,3.1406,0.044922,0,22
442,14,0,3.1758,0.10547,0,12
442,14,0.09375,3.0176,-0.21484,0.33461,20
442,14,0.095703,3.0625,0.013672,0.33461,28
442,14,0.19336,3.0898,0.19922,0.33461,26
442,14,0.19531,3.0996,0.46875,0.33461,13
442,14,0,2.8652,-0.25195,-0.66921,16
442,14,0,2.9004,-0.26953,-0.66921,15
442,14,0,2.875,0,-0.33461,13
442,14,0,2.9121,-0.070313,-0.33461,13
442,14,-0.29492,3.0801,-0.54102,-0.33461,38
442,14,-0.19922,3.1328,-0.49414,-0.33461,29
442,14,-0.78516,2.2305,-2.0664,0.33461,8
443,14,-0.19531,3.1328,-0.042969,0,14
443,14,0,3.0645,0.046875,0.33461,24
443,14,0.097656,3.0957,0.1875,0.33461,32
443,14,0,3.1309,0.25391,0.33461,28
443,14,0.099609,3.1621,0.29883,0.33461,20
443,14,-0.17188,2.752,-0.17188,-1.0038,18
443,14,-0.17578,2.7793,-0.28516,-1.0038,18
443,14,-0.17773,2.7988,-0.43164,-1.0038,14
443,14,-0.25586,2.7129,0,-0.66921,14
443,14,-0.17188,2.7559,-0.066406,-0.66921,25
443,14,-0.17578,2.791,-0.11523,-0.66921,26
443,14,-0.17773,2.8203,-0.26563,-0.66921,20
443,14,0,3.0977,-0.17773,-0.33461,42
443,14,0,3.1367,-0.16211,-0.33461,44
444,12,0,3.0117,0.57031,0.33461,15
444,12,0,3.0938,0.23633,0.33461,35
444,12,0,3.1387,0.10742,0.33461,34
444,12,-0.085938,2.7031,-0.32031,-1.0038,20
444,12,-0.085938,2.7383,-0.35156,-1.0038,30
444,12,-0.087891,2.7676,-0.41211,-1.0038,19
444,12,-0.16992,2.7148,-0.13281,-0.66921,24
444,12,-0.085938,2.7578,-0.14063,-0.66921,37
444,12,-0.17578,2.7852,-0.2207,-0.66921,23
444,12,0,3.0645,-0.042969,-0.33461,22
444,12,0,3.0977,-0.17969,-0.33461,39
444,12,0,3.1328,-0.2207,-0.33461,31
445,19,0,3.0645,-0.029297,0,21
445,19,0,3.1016,0.0078125,0,25
445,19,0,3.1309,-0.24414,0,13
445,19,0,3.0273,0.021484,0.33461,12
445,19,-0.19141,3.0547,0.14648,0.33461,26
445,19,-0.19336,3.0938,0.13867,0.33461,23
445,19,-0.16406,2.6035,0.078125,-0.66921,18
445,19,0,2.7207,-0.13281,-0.66921,14
445,19,0,3.0352,-0.41797,-0.66921,24
445,19,-0.097656,3.0703,-0.43945,-0.66921,27
445,19,0,3.0898,-0.56055,-0.66921,17
445,19,0,3.0859,-0.75977,-0.66921,13
445,19,0,3.1016,-0.84766,-0.66921,14
445,19,0,3.0137,-0.27539,-0.33461,26
445,19,-0.095703,3.0547,-0.23242,-0.33461,62
445,19,0,3.0918,-0.26367,-0.33461,65
445,19,-0.097656,3.1113,-0.40625,-0.33461,35
445,19,-0.099609,3.1133,-0.63086,-0.33461,21
445,19,0,3.1582,-0.60938,-0.33461,24
446,29,-0.29102,3.0156,-0.67188,0,16
446,29,-0.29492,3.0293,-0.77539,0,13
446,29,0,3.0254,-0.09375,0.33461,27
446,29,0,3.0625,-0.082031,0.33461,42
446,29,0,3.1016,-0.078125,0.33461,36
446,29,0.19531,3.1328,-0.11523,0.33461,29
446,29,0.29883,3.1641,-0.0625,0.33461,28
446,29,0.20117,3.207,-0.12891,0.33461,23
446,29,-0.1582,2.5293,-0.083984,-1.0038,16
446,29,0,2.5684,-0.16406,-1.0038,22
446,29,0,2.5977,-0.26172,-1.0038,23
446,29,0,2.6211,-0.37695,-1.0038,15
446,29,-0.1582,2.5293,0.0078125,-0.66921,30
446,29,-0.080078,2.5703,-0.03125,-0.66921,45
446,29,-0.082031,2.6074,-0.097656,-0.66921,48
446,29,0,2.6445,-0.13477,-0.66921,32
446,29,0,2.9668,-0.9043,-0.66921,18
446,29,0,2.9883,-0.96484,-0.66921,20
446,29,0,3.0547,-0.87891,-0.66921,17
446,29,-0.23828,2.5215,0.09375,-0.33461,17
446,29,-0.16016,2.5684,0.027344,-0.33461,27
446,29,-0.16406,2.6055,0.035156,-0.33461,29
446,29,-0.082031,2.6465,-0.052734,-0.33461,20
446,29,0,3.0059,-0.35938,-0.33461,34
446,29,0.095703,3.0488,-0.29102,-0.33461,46
446,29,0,3.0625,-0.49414,-0.33461,43
446,29,0,3.0664,-0.67773,-0.33461,40
446,29,0,3.1055,-0.67383,-0.33461,32
446,29,0,3.1484,-0.65625,-0.33461,28
447,30,-0.1582,2.5273,0.099609,0,14
447,30,-0.16016,2.5645,0.13672,0,19
447,30,-0.16406,2.6016,0.13867,0,12
447,30,0,3.0234,-0.13867,0,28
447,30,0,3.0508,-0.28516,0,31
447,30,0,3.0664,-0.4707,0,20
447,30,0,3.043,-0.77148,0,10
447,30,0.40234,3.1484,-0.51367,0,12
447,30,0,3.0254,-0.095703,0.33461,31
447,30,0.095703,3.0605,-0.13867,0.33461,32
447,30,0.097656,3.0566,-0.52539,0.33461,17
447,30,0.19531,3.0879,-0.53516,0.33461,26
447,30,0.19922,3.1582,-0.30469,0.33461,37
447,30,0.30078,3.1875,-0.30859,0.33461,37
447,30,0.20313,3.2285,-0.34766,0.33461,20
447,30,0,2.5313,-0.14258,-0.66921,19
447,30,0,2.5625,-0.22656,-0.66921,26
447,30,0,2.6055,-0.16406,-0.66921,15
447,30,0,2.9707,-0.57813,-0.66921,29
447,30,0,3.0137,-0.56055,-0.66921,28
447,30,-0.1582,2.5293,-0.013672,-0.33461,27
447,30,-0.080078,2.5703,-0.03125,-0.33461,37
447,30,0,2.6094,-0.054688,-0.33461,22
447,30,0,3.0039,-0.36328,-0.33461,77
447,30,0,3.041,-0.37109,-0.33461,77
447,30,0,3.1016,-0.058594,-0.33461,23
447,30,0,3.0078,-0.9043,-0.33461,23
447,30,0.099609,3.0996,-0.69141,-0.33461,28
447,30,0.099609,3.1211,-0.76367,-0.33461,20
447,30,-0.80469,1.9688,2.4121,0,7
448,20,0,2.4355,0.33398,0,9
448,20,0,2.4902,0.19531,0,8
448,20,0,3.002,-0.39063,0,11
448,20,0.30078,3.1387,-0.63672,0,12
448,20,0,3.0957,-0.20508,0.33461,27
448,20,0.097656,3.125,-0.30078,0.33461,29
448,20,0.29883,3.1309,-0.45508,0.33461,24
448,20,0.30078,3.1777,-0.38477,0.33461,29
448,20,0.20313,3.2188,-0.42578,0.33461,23
448,20,0.20508,3.2598,-0.40039,0.33461,15
448,20,0,3.0313,-0.66211,-0.66921,12
448,20,0,3.0781,-0.62305,-0.66921,13
448,20,-0.076172,2.4199,0.023438,-0.33461,10
448,20,-0.076172,2.457,0.017578,-0.33461,17
448,20,0,2.4961,0,-0.33461,14
448,20,0,2.9609,-0.4043,-0.33461,22
448,20,0,3.0059,-0.35938,-0.33461,28
448,20,0,3.0605,-0.50195,-0.33461,34
448,20,0,3.1113,-0.41992,-0.33461,36
448,20,0,3.1738,-0.14258,-0.33461,16
449,16,-0.076172,2.4531,0.14453,0,8
449,16,0,3.0215,-0.18945,0,8
449,16,0,3.0605,-0.16016,0,10
449,16,0.29883,3.0039,-0.99219,0,8
449,16,0.30078,3.1191,-0.7207,0,14
449,16,0.30469,3.1113,-0.90234,0,14
449,16,0.29883,3.0527,-0.83008,0.33461,13
449,16,0.30078,3.1543,-0.54297,0.33461,27
449,16,0.30469,3.1816,-0.60938,0.33461,29
449,16,0.20508,3.2344,-0.57617,0.33461,14
449,16,0.20313,3.209,-0.49609,0.66921,11
449,16,-0.15039,2.416,-0.054688,-0.33461,14
449,16,-0.076172,2.457,0.0039063,-0.33461,15
449,16,0,2.4961,0.021484,-0.33461,12
449,16,0,2.9941,-0.44727,-0.33461,25
449,16,0,3.0352,-0.42188,-0.33461,27
450,8,0,3.0254,-0.10938,0.33461,12
450,8,0.20117,3.1895,-0.35352,0.33461,18
450,8,0.30469,3.2129,-0.4082,0.33461,21
450,8,0,2.4531,-0.18555,-0.33461,14
450,8,0,2.4902,-0.19531,-0.33461,13
450,8,0,2.9551,-0.44922,-0.33461,15
450,8,0,2.9844,-0.5,-0.33461,19
450,8,0,3.0488,-0.31445,-0.33461,16
478,2,0,3.0996,-0.10938,0.33461,13
478,2,0.19336,3.0605,-0.4668,-0.33461,15
482,14,-0.26953,2.8574,0.16211,0,10
482,14,-0.27344,2.9004,0.0058594,0,24
482,14,-0.27734,2.9375,-0.044922,0,28
482,14,-0.2793,2.9746,-0.035156,0,16
482,14,0,3.248,-0.18555,0.33461,23
482,14,0,3.2891,-0.12109,0.33461,22
482,14,-0.26953,2.8379,-0.36914,-0.66921,12
482,14,-0.18164,2.875,-0.43555,-0.66921,30
482,14,-0.18359,2.9121,-0.44727,-0.66921,36
482,14,-0.1875,2.9355,-0.53125,-0.66921,19
482,14,-0.26953,2.8574,-0.18555,-0.33461,18
482,14,-0.18164,2.9023,-0.1875,-0.33461,46
482,14,-0.18359,2.9375,-0.21875,-0.33461,53
482,14,-0.1875,2.9688,-0.30078,-0.33461,29
483,29,-0.19336,3.0938,-0.11719,0,24
483,29,-0.19531,3.1328,-0.066406,0,36
483,29,-0.19922,3.166,-0.1875,0,26
483,29,-0.20117,3.1934,-0.31836,0,13
483,29,0,3.2344,-0.35547,0,12
483,29,0,3.2773,-0.30273,0,11
483,29,0,2.9961,-0.42969,0.33461,14
483,29,0,2.9805,-0.71484,0.33461,15
483,29,-0.29492,3.123,0.12891,0.33461,19
483,29,-0.19922,3.1719,0.035156,0.33461,17
483,29,0,3.2441,-0.25781,0.33461,24
483,29,0,3.2793,-0.29297,0.33461,28
483,29,-0.26563,2.8047,-0.3418,-1.0038,20
483,29,-0.26953,2.8145,-0.52734,-1.0038,20
483,29,-0.27344,2.8652,-0.45117,-1.0038,17
483,29,-0.17578,2.7949,0.0078125,-0.66921,28
483,29,-0.26563,2.8203,-0.15234,-0.66921,42
483,29,-0.17969,2.8633,-0.20508,-0.66921,47
483,29,-0.18164,2.8965,-0.25195,-0.66921,39
483,29,-0.097656,3.1035,-0.46484,-0.66921,29
483,29,0,3.123,-0.58594,-0.66921,22
483,29,-0.26172,2.7871,0.058594,-0.33461,19
483,29,-0.26563,2.8242,0.017578,-0.33461,29
483,29,-0.26953,2.8613,-0.050781,-0.33461,31
483,29,-0.27344,2.8984,-0.11328,-0.33461,27
483,29,-0.19336,3.0918,-0.18359,-0.33461,44
483,29,-0.19531,3.123,-0.26953,-0.33461,77
483,29,-0.099609,3.1602,-0.3125,-0.33461,59
483,29,0,3.1875,-0.42188,-0.33461,19
484,17,-0.19336,3.0957,-0.0078125,0,19
484,17,0,3.1387,0.0625,0,17
484,17,0,3.0352,-0.41992,0.33461,16
484,17,-0.17188,2.7402,-0.29102,-1.0038,15
484,17,-0.17578,2.7695,-0.37695,-1.0038,28
484,17,-0.17773,2.7949,-0.45898,-1.0038,27
484,17,-0.17969,2.8438,-0.38867,-1.0038,12
484,17,-0.25977,2.748,-0.10938,-0.66921,27
484,17,-0.17578,2.7891,-0.18359,-0.66921,51
484,17,-0.17773,2.8223,-0.23047,-0.66921,50
484,17,-0.17969,2.8594,-0.24805,-0.66921,23
484,17,-0.17188,2.7539,0.11328,-0.33461,14
484,17,-0.17578,2.793,0.099609,-0.33461,27
484,17,-0.26563,2.8242,-0.044922,-0.33461,26
484,17,-0.26953,2.8613,-0.052734,-0.33461,13
484,17,-0.19336,3.0938,-0.11133,-0.33461,36
484,17,-0.097656,3.1367,-0.13281,-0.33461,35
485,16,0,3.1016,0.035156,0,15
485,16,0,3.1387,-0.064453,0,15
485,16,0.09375,2.9941,-0.43164,0.33461,14
485,16,0.095703,3.0527,-0.25977,0.33461,18
485,16,0.097656,3.0938,-0.19727,0.33461,13
485,16,-0.25195,2.6563,-0.31055,-1.0038,19
485,16,-0.16992,2.709,-0.23828,-1.0038,22
485,16,-0.25977,2.7285,-0.34375,-1.0038,12
485,16,-0.24805,2.6367,-0.058594,-0.66921,14
485,16,-0.25195,2.6719,-0.095703,-0.66921,32
485,16,-0.25586,2.7109,-0.089844,-0.66921,36
485,16,-0.25977,2.7441,-0.16992,-0.66921,20
485,16,-0.33594,2.6641,0.078125,-0.33461,15
485,16,-0.25586,2.7109,0.078125,-0.33461,18
485,16,0,3.0918,-0.25,-0.33461,30
485,16,-0.19531,3.1309,-0.14258,-0.33461,30
486,28,-0.28711,3.0449,0.18164,0,22
486,28,-0.097656,3.0996,0.0625,0,28
486,28,0,3.1387,-0.11133,0,15
486,28,0.09375,3.0137,-0.27148,0.33461,14
486,28,0,3.0645,-0.064453,0.33461,17
486,28,-0.29102,3.084,0.16406,0.33461,13
486,28,0.39258,3.0723,-0.52148,0.33461,19
486,28,0.29883,3.1582,-0.18945,0.33461,35
486,28,0.30078,3.1992,-0.12695,0.33461,26
486,28,-0.24805,2.6152,-0.33789,-1.0038,20
486,28,-0.16797,2.666,-0.2793,-1.0038,30
486,28,-0.085938,2.7012,-0.3418,-1.0038,21
