Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,10,0,4.5391,-0.011719,-0.33461,17
540,11,0,4.7617,-0.88477,0,9
540,11,0,4.7852,-0.96289,0,12
540,11,0.15234,4.8281,-0.69531,0.33461,19
540,11,0.1543,4.8789,-0.59766,0.33461,15
540,11,0,4.4199,-0.25391,-1.0038,15
540,11,0,4.4355,-0.5,-1.0038,19
540,11,0,4.4258,-0.050781,-0.66921,25
540,11,0,4.457,-0.25,-0.66921,32
540,11,0,4.4902,-0.33789,-0.66921,20
540,11,0,4.4258,0.044922,-0.33461,12
540,11,0,4.4648,-0.035156,-0.33461,16
541,11,0,4.375,0.3418,0,8
541,11,0.1543,4.9004,-0.38477,0.33461,15
541,11,0,4.377,-0.32031,-0.66921,18
541,11,0,4.4063,-0.41797,-0.66921,16
541,11,0,4.75,-0.94141,-0.66921,19
541,11,0,4.3496,0.072266,-0.33461,12
541,11,0,4.3867,-0.13477,-0.33461,19
541,11,0,4.418,-0.25977,-0.33461,17
541,11,0,4.752,-0.93359,-0.33461,30
541,11,0,4.7832,-0.96875,-0.33461,21
541,11,0,4.8711,-0.91016,-0.33461,14
542,8,0,4.3027,0.30078,0,9
542,8,0.31055,4.9082,-0.61914,0.33461,15
542,8,0.3125,4.916,-0.82031,0.33461,19
542,8,0.1582,4.9395,-0.94336,0.33461,12
542,8,0,4.2754,0.017578,-0.33461,14
542,8,0,4.3125,-0.0625,-0.33461,17
542,8,0,4.3477,-0.16797,-0.33461,12
542,8,0,4.8594,-0.75977,-0.33461,15
543,2,0,4.793,-1.1035,-0.33461,17
543,2,0,4.832,-1.1016,-0.33461,18
544,17,0.31445,4.9336,-0.9375,0,14
544,17,0.31641,4.9512,-1.0469,0,22
544,17,0.47852,4.9961,-0.94531,0,22
544,17,0.32227,5.0879,-0.69531,0,13
544,17,0,4.877,-0.16602,0.33461,14
544,17,0,4.8809,-0.61133,0.33461,13
544,17,0.31445,4.9492,-0.84766,0.33461,23
544,17,0.31641,5.0176,-0.65625,0.33461,45
544,17,0.31836,5.0684,-0.55078,0.33461,46
544,17,0.32227,5.1211,-0.39063,0.33461,32
544,17,0.31641,5.0469,-0.35352,0.66921,20
544,17,0.31836,5.0898,-0.29297,0.66921,19
544,17,0,4.6563,-1.0195,-0.33461,15
544,17,0,4.7285,-0.85156,-0.33461,15
544,17,0,4.7988,-0.6582,-0.33461,12
544,17,0.15234,4.8496,-0.53125,-0.33461,20
544,17,0,4.8457,-0.8457,-0.33461,16
545,1,0.31836,5.0566,-0.63867,0.33461,14
546,2,0.47852,5.0508,-0.5918,0.33461,13
546,2,0,4.8086,-1.0352,-0.33461,16
586,3,0.15039,4.791,-0.68359,0.33461,22
586,3,0,4.8359,-0.66016,0.33461,19
586,3,0.31445,5.0117,-0.32422,0.33461,19
587,13,0,4.6602,-1.0039,0,11
587,13,0,4.7637,-0.62305,0,23
587,13,0,4.8223,-0.44922,0,22
587,13,0,4.8594,-0.44531,0,12
587,13,0,4.8379,-0.88281,0,10
587,13,0,4.666,-1.1484,-0.66921,20
587,13,0,4.7441,-0.96875,-0.66921,18
587,13,0.14844,4.6641,-0.97852,-0.33461,22
587,13,0,4.7383,-0.80078,-0.33461,42
587,13,0,4.7773,-0.79297,-0.33461,39
587,13,0,4.8027,-0.86719,-0.33461,23
587,13,0,4.8086,-1.0352,-0.33461,21
587,13,0,4.8203,-1.1523,-0.33461,16
588,11,0,4.3477,0.1582,0,9
588,11,0.3125,4.9219,-0.78125,0,11
588,11,0.1543,4.9082,-0.28906,0.33461,10
588,11,0.1543,4.916,-0.61523,0.33461,15
588,11,0.15625,4.957,-0.58203,0.33461,19
588,11,0.31445,5.0078,-0.37695,0.33461,21
588,11,0.1582,5.0586,-0.29688,0.33461,17
588,11,0,4.332,-0.4082,-0.66921,18
588,11,0,4.3516,-0.56641,-0.66921,16
588,11,0,4.3516,-0.021484,-0.33461,20
588,11,0,4.3867,-0.11133,-0.33461,17
589,4,0.46875,4.8203,-1.2188,0,11
589,4,0.31055,4.8984,-0.69141,0.33461,13
589,4,0.46875,4.875,-0.98242,0.33461,18
589,4,0,4.7715,-0.57031,-0.33461,18
590,10,0.31445,4.9297,-0.95508,0,17
590,10,0.47461,4.9844,-0.79102,0,20
590,10,0.47852,5.0176,-0.83008,0,11
590,10,0.3125,4.9414,-0.6543,0.33461,16
590,10,0.31445,4.9883,-0.58008,0.33461,40
590,10,0.31641,5.0313,-0.53125,0.33461,47
590,10,0.31836,5.0723,-0.50391,0.33461,28
590,10,0.31445,5.0156,-0.23633,0.66921,16
590,10,0.31641,5.0527,-0.25977,0.66921,19
590,10,0.31641,4.8672,-1.3828,-0.33461,14
591,1,0,4.8223,-0.4375,-0.33461,12
628,4,0,4.9551,-0.10156,0.33461,14
628,4,0,4.8926,-0.50391,-0.33461,18
628,4,0,4.9297,-0.51758,-0.33461,23
628,4,0,4.9141,-0.89258,-0.33461,16
629,2,0,4.625,-0.50781,-0.66921,12
629,2,0,4.6582,-0.5625,-0.66921,12
630,9,0,4.8926,0.50781,0.33461,16
630,9,0,4.9434,0.3457,0.33461,13
630,9,0,4.5039,-0.57422,-1.0038,12
630,9,0,4.541,-0.57227,-1.0038,19
630,9,0,4.5781,-0.58984,-1.0038,18
630,9,0,4.5293,-0.30859,-0.66921,17
630,9,-0.14258,4.5605,-0.36328,-0.66921,28
630,9,0,4.6055,-0.32031,-0.66921,25
630,9,0,4.9121,-0.22852,-0.33461,27
631,5,0,4.8809,0.050781,0.33461,12
631,5,0,4.918,0,0.33461,15
631,5,0.15234,4.8301,-0.67773,-0.33461,19
631,5,0,4.8828,-0.58594,-0.33461,23
631,5,0,4.9258,-0.55078,-0.33461,17
632,9,0,4.875,-0.25,0.33461,17
632,9,0.1543,4.8965,-0.44141,0.33461,14
632,9,0,4.4395,-0.4668,-1.0038,14
632,9,0,4.4219,-0.2168,-0.66921,19
632,9,0,4.457,-0.25586,-0.66921,27
632,9,0,4.5,-0.1582,-0.66921,18
632,9,0,4.4648,-0.044922,-0.33461,15
632,9,0,4.8086,-0.83984,-0.33461,21
632,9,0.1543,4.8613,-0.72656,-0.33461,18
634,3,0,4.8379,-0.65039,0,10
634,3,0.15234,4.7598,-1.0723,-0.33461,19
634,3,0,4.8203,-0.97461,-0.33461,18
635,8,0,4.2734,0.095703,0,12
635,8,0,4.3086,0.20703,0,16
635,8,0,4.3496,0.11523,0,13
635,8,0,4.2559,-0.69531,-0.66921,16
635,8,0,4.2676,-0.24219,-0.33461,22
635,8,0,4.3047,-0.27734,-0.33461,30
635,8,0,4.3457,-0.19141,-0.33461,22
635,8,0.15234,4.832,-0.66211,-0.33461,22
636,6,0,4.8652,-0.72656,0,9
636,6,0,4.8691,-0.32227,0.33461,18
636,6,0,4.9063,-0.33203,0.33461,17
636,6,0.15234,4.7969,-0.89063,-0.33461,27
636,6,0.1543,4.8203,-0.96484,-0.33461,30
636,6,0,4.8438,-1.0547,-0.33461,17
674,7,0,4.6543,0,0,10
674,7,0,4.6855,-0.23633,0,16
674,7,0,4.7227,-0.24805,0,12
674,7,0,4.6582,-0.56445,-0.66921,17
674,7,0,4.6445,-0.29883,-0.33461,19
674,7,0,4.6719,-0.42188,-0.33461,29
674,7,0,4.7031,-0.50195,-0.33461,22
675,5,0,4.5977,-0.40234,-0.66921,16
675,5,0,4.625,-0.51172,-0.66921,29
675,5,0,4.6602,-0.54883,-0.66921,21
675,5,0,4.6523,-0.13867,-0.33461,21
675,5,0,4.6777,-0.35938,-0.33461,16
676,2,0.1543,4.916,-0.080078,0.33461,12
676,2,0,4.5723,-0.23047,-0.66921,14
677,11,0,4.8809,-0.060547,0,16
677,11,0.15625,4.9766,-0.39258,0.33461,13
677,11,0.31445,5.0156,-0.24609,0.33461,12
677,11,0,4.4648,-0.58008,-1.0038,16
677,11,0,4.4785,-0.75,-1.0038,14
677,11,0,4.459,-0.20898,-0.66921,14
677,11,0,4.4902,-0.31836,-0.66921,23
677,11,0,4.5313,-0.28906,-0.66921,20
677,11,-0.15039,4.8359,-0.2168,-0.33461,21
677,11,0,4.8594,-0.44922,-0.33461,30
677,11,0.1543,4.8809,-0.58008,-0.33461,23
678,7,0.3125,4.9121,-0.84961,0,10
678,7,0.3125,4.9453,-0.625,0.33461,10
678,7,0.31445,4.9824,-0.62891,0.33461,16
678,7,0.31641,5.0391,-0.45508,0.33461,13
678,7,0,4.4199,-0.25195,-0.66921,17
678,7,0,4.4492,-0.36523,-0.66921,20
678,7,0,4.4648,0,-0.33461,12
679,14,-0.13672,4.3438,0.22461,0,13
679,14,-0.13672,4.3867,0.072266,0,19
679,14,0,4.4199,0.25391,0,14
679,14,0,4.8945,-0.47461,0,12
679,14,0,4.3301,-0.43164,-0.66921,24
679,14,0,4.3652,-0.45898,-0.66921,34
679,14,0,4.4082,-0.40039,-0.66921,25
679,14,-0.13672,4.3477,-0.09375,-0.33461,28
679,14,0,4.3867,-0.11523,-0.33461,41
679,14,0,4.4219,-0.20898,-0.33461,30
679,14,0,4.7891,-0.71484,-0.33461,24
679,14,0,4.8262,-0.7207,-0.33461,27
679,14,0,4.8633,-0.73828,-0.33461,22
679,14,0,4.9102,-0.67969,-0.33461,20
680,9,0,4.3516,0.050781,0,16
680,9,0,4.3887,-0.085938,0,13
680,9,0.3125,4.8613,-1.1035,0.33461,14
680,9,0.31445,4.9434,-0.89063,0.33461,20
680,9,0.31641,5.0156,-0.66797,0.33461,19
680,9,0.13672,4.3125,-0.5625,-0.66921,17
680,9,0,4.3594,-0.50781,-0.66921,14
680,9,0,4.3438,-0.25781,-0.33461,28
680,9,0,4.375,-0.34766,-0.33461,23
681,5,0.31445,4.9238,-0.99219,0,9
681,5,0.47461,4.9668,-0.89648,0,12
681,5,0.31445,4.9805,-0.64844,0.33461,28
681,5,0.47461,5.0137,-0.58594,0.33461,35
681,5,0.31836,5.0605,-0.60742,0.33461,24
682,4,0.31641,4.9941,-0.80859,0.33461,19
682,4,0,4.8086,-0.58203,-0.33461,11
682,4,0.15234,4.8633,-0.38867,-0.33461,15
682,4,0,4.9004,-0.42773,-0.33461,15
719,1,-0.14844,4.6953,-0.54492,-0.33461,14
720,4,0,4.916,-0.11719,0,11
720,4,0,4.957,-0.023438,0,13
720,4,0,4.9141,-0.22266,-0.33461,20
720,4,0,4.9492,-0.27344,-0.33461,25
721,4,0,4.918,0,0,11
721,4,0,4.9492,-0.25977,0,9
721,4,0,4.9004,-0.43164,-0.33461,25
721,4,0,4.9336,-0.47852,-0.33461,16
722,6,0.3125,4.9629,-0.4668,0.33461,16
722,6,0.31445,5.0195,-0.13281,0.33461,16
722,6,0,4.5156,-0.47266,-1.0038,16
722,6,0,4.5527,-0.47656,-1.0038,17
722,6,0,4.5371,-0.14648,-0.66921,24
722,6,0,4.5703,-0.26172,-0.66921,25
723,9,0,4.4336,-0.52539,-1.0038,15
723,9,0,4.4766,-0.47852,-1.0038,12
723,9,0,4.4238,-0.16797,-0.66921,23
723,9,0,4.457,-0.25781,-0.66921,31
723,9,0,4.4844,-0.39453,-0.66921,26
723,9,0,4.5273,-0.33398,-0.66921,12
723,9,-0.13867,4.4199,0.20898,-0.33461,15
723,9,0,4.4629,0.10156,-0.33461,21
723,9,0,4.5,-0.15234,-0.33461,17
725,11,0,4.3809,0.27539,0,10
725,11,0,4.8184,-0.49023,0,13
725,11,0,4.8789,-0.095703,0.33461,13
725,11,0,4.916,-0.13867,0.33461,14
725,11,0,4.3691,-0.41797,-0.66921,18
725,11,0,4.3887,0,-0.33461,21
725,11,0,4.4258,0,-0.33461,14
725,11,0,4.791,-0.70117,-0.33461,31
725,11,0,4.8145,-0.80273,-0.33461,28
725,11,0.1543,4.8418,-0.8457,-0.33461,24
725,11,0,4.8711,-0.91211,-0.33461,17
726,10,0,4.834,-0.28906,0,20
726,10,0,4.8789,-0.15039,0,20
726,10,0,4.7676,-0.85352,-0.66921,17
726,10,0,4.8281,-0.71484,-0.66921,15
726,10,0,4.293,-0.41406,-0.33461,13
726,10,0,4.3516,-0.03125,-0.33461,14
726,10,0,4.7461,-0.74609,-0.33461,25
726,10,0,4.8027,-0.61719,-0.33461,40
726,10,0,4.8633,-0.41992,-0.33461,35
726,10,0,4.9102,-0.2832,-0.33461,15
727,2,0,4.8262,-0.41016,-0.33461,16
727,2,0,4.9355,-0.44336,-0.33461,15
728,1,0,4.7129,-0.9375,-0.33461,15
729,15,0,4.6953,-0.82031,0,12
729,15,0,4.752,-0.70898,0,9
729,15,0,4.8418,0.10742,0.33461,14
729,15,0,4.8809,0.044922,0.33461,18
729,15,0,4.916,-0.16797,0.33461,17
729,15,0.15039,4.6504,-1.2031,-0.66921,10
729,15,0,4.7891,-0.94141,-0.66921,9
729,15,0,4.5762,-1.1934,-0.33461,13
729,15,0.14844,4.6387,-1.084,-0.33461,24
729,15,0.15039,4.7422,-0.76172,-0.33461,25
729,15,0,4.7988,-0.6582,-0.33461,24
729,15,0.15234,4.8301,-0.68555,-0.33461,27
729,15,0.1543,4.8516,-0.79297,-0.33461,24
729,15,0.1543,4.9023,-0.70508,-0.33461,15
729,15,-1.8301,1.1309,4.3809,-0.66921,5
765,2,0,4.6855,-0.22656,-0.33461,12
765,2,0,4.709,-0.43555,-0.33461,11
766,2,0,4.6484,-0.23633,-0.33461,12
766,2,0,4.6816,-0.29492,-0.33461,13
767,5,0,4.6367,-0.39453,-0.66921,24
767,5,0,4.6641,-0.5,-0.66921,17
767,5,0,4.6152,0,-0.33461,13
767,5,0,4.6523,-0.082031,-0.33461,21
767,5,0,4.6875,-0.18555,-0.33461,15
768,2,0,4.5313,-0.29297,-0.66921,16
768,2,0,4.5742,-0.1875,-0.66921,18
769,4,0,4.8691,-0.33789,0.33461,17
769,4,0,4.9141,-0.22266,0.33461,15
769,4,0,4.4941,-0.25781,-0.66921,18
769,4,0,4.5195,-0.42578,-0.66921,16
770,6,0,4.8477,-0.57031,0,11
770,6,0,4.4199,-0.23633,-0.66921,27
770,6,0,4.4512,-0.34766,-0.66921,29
770,6,-0.14063,4.4805,-0.4082,-0.66921,16
770,6,0,4.4258,-0.027344,-0.33461,19
770,6,0,4.459,-0.19922,-0.33461,23
771,6,0,4.875,-0.23633,0.33461,13
771,6,0,4.9141,-0.22656,0.33461,15
771,6,0,4.8418,-0.61719,-0.33461,25
771,6,0,4.8652,-0.7168,-0.33461,29
771,6,0,4.877,-0.88672,-0.33461,24
771,6,0,4.875,-1.0879,-0.33461,14
772,15,0,4.7363,-0.53906,0,12
772,15,0,4.7832,-0.45898,0,27
772,15,0,4.8223,-0.45313,0,27
772,15,0,4.8672,-0.36719,0,14
772,15,0,4.9375,-0.4375,0.33461,14
772,15,0.3125,4.9688,-0.38281,0.33461,17
772,15,0.1582,5.0078,-0.46484,0.33461,14
772,15,0,4.6758,-1.1055,-0.66921,24
772,15,0,4.7598,-0.89258,-0.66921,24
772,15,0,4.8086,-0.83984,-0.66921,14
772,15,0,4.7441,-0.76563,-0.33461,48
772,15,0,4.7988,-0.65234,-0.33461,49
772,15,0,4.8301,-0.70117,-0.33461,29
772,15,0.1543,4.8555,-0.77148,-0.33461,19
772,15,0.1543,4.8809,-0.8418,-0.33461,16
773,2,0,4.6074,-1.6113,-0.33461,13
773,2,0,4.7383,-1.3164,-0.33461,15
774,4,0,4.8203,-0.46484,0,13
774,4,0.15234,4.8516,-0.50195,0,16
774,4,0,4.7773,-0.79492,-0.33461,29
774,4,0.15234,4.8203,-0.74414,-0.33461,34
776,1,0,4.8379,-0.88672,-0.33461,12
813,3,0,4.918,-0.091797,0.33461,11
813,3,0,4.6699,-0.44531,-0.33461,14
813,3,0,4.7188,-0.32031,-0.33461,14
814,1,0,4.6484,-0.62695,-0.66921,10
815,4,0.15625,4.9902,-0.095703,0.33461,16
815,4,0.31445,5.0195,-0.14453,0.33461,17
815,4,0,4.9375,-0.42383,-0.33461,13
815,4,0.15625,4.9434,-0.6875,-0.33461,14
816,8,0.15234,4.8555,-0.47461,0.33461,13
816,8,0.1543,4.9004,-0.38672,0.33461,18
816,8,0.1543,4.9355,-0.43359,0.33461,17
816,8,0.15625,4.9688,-0.46875,0.33461,14
816,8,0,4.5273,-0.3418,-0.66921,14
816,8,0,4.8594,-0.44531,-0.33461,18
816,8,0,4.8926,-0.50391,-0.33461,24
816,8,0.1543,4.9102,-0.65625,-0.33461,21
817,6,0.15625,4.9492,-0.65234,0.33461,13
817,6,0.1582,5.002,-0.51758,0.33461,12
817,6,0,4.4219,-0.20508,-0.66921,15
817,6,0,4.4531,-0.31445,-0.66921,19
817,6,0,4.4258,-0.025391,-0.33461,12
817,6,0,4.4629,-0.13281,-0.33461,15
818,10,0,4.873,-0.28516,0,11
818,10,0.30664,4.8867,-0.4707,0.33461,13
818,10,0.1543,4.9023,-0.70898,0.33461,20
818,10,0.3125,4.9648,-0.42969,0.33461,22
818,10,0.1582,5.0176,-0.35156,0.33461,24
818,10,0.31641,5.0371,-0.47266,0.33461,21
818,10,0,4.7598,-0.89063,-0.33461,21
818,10,0,4.8359,-0.66016,-0.33461,22
818,10,0,4.873,-0.66211,-0.33461,14
818,10,0,4.8477,-1.0293,-0.33461,14
819,6,0,4.8691,-0.92773,0,11
819,6,0,4.8672,-1.1172,0,10
819,6,0,4.916,-0.14648,0.33461,11
819,6,0,4.8184,-0.98438,-0.33461,20
819,6,0,4.8477,-1.0313,-0.33461,26
819,6,0,4.8965,-0.98633,-0.33461,18
820,2,0.1582,5.0449,-0.4707,0.33461,16
820,2,0.31836,5.0645,-0.57227,0.33461,17
821,7,0.1582,4.9219,-1.209,0,12
821,7,0.31836,5,-0.99414,0,10
821,7,0.1543,4.9395,-0.36914,0.33461,13
821,7,0.31445,4.9375,-0.91992,0.33461,16
821,7,0.31641,5.0156,-0.66016,0.33461,28
821,7,0.47852,5.0547,-0.55273,0.33461,24
821,7,0.1543,4.8203,-1.1426,-0.33461,16
822,6,0,4.877,-0.19336,0,9
822,6,0,4.9082,-0.30859,0,8
822,6,0.15039,4.8027,-0.60938,-0.33461,15
822,6,0,4.7949,-0.90625,-0.33461,22
822,6,0,4.8203,-0.98242,-0.33461,24
822,6,0.1543,4.8516,-1.0039,-0.33461,18
824,2,0.31445,4.9121,-1.0488,-0.33461,12
824,2,0.31641,4.9688,-0.95508,-0.33461,20
825,1,0.31641,4.9336,-1.123,-0.33461,13
863,1,0,4.7246,-0.20313,-0.33461,13
864,1,0,4.9922,-0.1582,0.33461,11
865,10,0,4.8281,-0.37695,0.33461,13
865,10,0.15234,4.877,-0.087891,0.33461,25
865,10,0,4.918,0.068359,0.33461,23
865,10,0,4.9531,-0.17969,0.33461,11
865,10,0,4.5215,-0.41992,-0.66921,15
865,10,0,4.5664,-0.33008,-0.66921,29
865,10,0,4.5977,-0.41211,-0.66921,26
865,10,0,4.5391,-0.066406,-0.33461,10
865,10,0,4.5781,0.072266,-0.33461,21
865,10,0,4.6152,-0.046875,-0.33461,18
866,9,0.15625,4.9492,-0.64648,0.33461,14
866,9,0.1582,4.998,-0.55469,0.33461,15
866,9,0,4.5156,-0.46484,-1.0038,13
866,9,0,4.4941,-0.26758,-0.66921,23
866,9,0,4.5234,-0.38281,-0.66921,32
866,9,0,4.5586,-0.42773,-0.66921,21
866,9,0,4.5,0.12695,-0.33461,17
866,9,0,4.5391,-0.017578,-0.33461,24
866,9,0,4.5762,-0.15625,-0.33461,16
867,9,0,4.4648,0.046875,0,8
867,9,0.15625,4.9824,-0.29688,0.33461,11
867,9,0,4.4219,-0.19922,-0.66921,16
867,9,0,4.4355,-0.50977,-0.66921,21
867,9,0,4.457,-0.63477,-0.66921,15
867,9,0,4.4258,-0.11719,-0.33461,16
867,9,0,4.4629,-0.10938,-0.33461,21
867,9,0,4.498,-0.17578,-0.33461,16
867,9,-1.8281,1.2871,3.9082,-0.66921,8
868,12,0,4.3828,0.23047,0,9
868,12,-0.13867,4.4219,0.12305,0,12
868,12,0,4.4551,0.28125,0,8
868,12,0,4.8184,-0.47656,0,16
868,12,0,4.373,-0.37109,-0.66921,23
868,12,0,4.3984,-0.50586,-0.66921,27
868,12,0,4.4453,-0.41016,-0.66921,17
868,12,0,4.3867,-0.10742,-0.33461,22
868,12,0,4.4258,-0.066406,-0.33461,28
868,12,0,4.459,-0.23047,-0.33461,18
868,12,0,4.7148,-0.92578,-0.33461,22
868,12,0,4.7813,-0.77344,-0.33461,22
869,11,0,4.3516,0.03125,0,8
869,11,-0.13672,4.3848,-0.099609,0,9
869,11,0,4.7598,-0.6582,0,16
869,11,0,4.7813,-0.77344,0,13
869,11,0,4.3379,-0.33984,-0.66921,13
869,11,0,4.3691,-0.40625,-0.66921,15
869,11,0,4.6797,-1.0879,-0.66921,14
869,11,0,4.3496,-0.09375,-0.33461,16
869,11,0,4.3848,-0.16797,-0.33461,18
869,11,0,4.7246,-0.875,-0.33461,35
869,11,0,4.7578,-0.9043,-0.33461,30
870,13,0,4.2754,0.0625,0,10
870,13,0,4.3105,0.14063,0,12
870,13,0,4.3477,0.18945,0,10
870,13,0,4.293,-0.4082,-0.66921,13
870,13,0,4.3438,-0.25781,-0.66921,11
870,13,0,4.2363,-0.058594,-0.33461,10
870,13,0,4.2754,0.0097656,-0.33461,18
870,13,0,4.3105,-0.14063,-0.33461,23
870,13,0,4.3496,-0.13086,-0.33461,19
870,13,0,4.8086,-0.83008,-0.33461,21
870,13,0,4.8066,-1.043,-0.33461,20
870,13,-1.4824,0.91211,3.9453,-0.66921,7
870,13,-1.6309,1.9395,3.5371,-0.66921,6
871,7,0,4.6484,-1.0547,-0.33461,18
871,7,0,4.6172,-1.3281,-0.33461,16
871,7,0,4.8223,-0.43555,-0.33461,14
871,7,0,4.8594,-0.45508,-0.33461,21
871,7,0,4.8867,-0.55664,-0.33461,18
871,7,6.2422,2.1621,-0.83203,-0.33461,9
871,7,3.7461,2.5469,4.8809,-0.33461,8
872,4,0,4.707,-0.75391,0,12
872,4,0,4.7285,-0.85352,0,9
872,4,0,4.6602,-1.002,-0.33461,22
872,4,0,4.6895,-1.043,-0.33461,17
909,59,0,4.252,0.4375,0,11
909,59,0,4.2988,0.35156,0,26
909,59,0,4.25,0.93359,0,15
909,59,0,4.3516,-0.56641,0,30
909,59,0,4.4082,-0.39258,0,43
909,59,0,4.4492,-0.35938,0,29
909,59,0,4.5,-0.14844,0,21
909,59,-6.7031,2.4824,-0.16211,0,10
909,59,-7,1.7695,-0.28906,0,11
909,59,0.26758,4.1152,-1.125,-1.673,21
909,59,0.13477,4.0996,-1.3301,-1.673,28
909,59,0.13672,4.041,-1.6055,-1.673,16
909,59,0.13281,4.1816,-0.67578,-1.3384,16
909,59,0.13281,4.1895,-0.83984,-1.3384,49
909,59,0.13477,4.1992,-0.97266,-1.3384,62
909,59,0.13672,4.2207,-1.0488,-1.3384,37
909,59,0.41211,4.25,-1.0137,-1.3384,17
909,59,0.41406,4.332,-0.81055,-1.3384,37
909,59,0.41797,4.3789,-0.76172,-1.3384,48
909,59,0.42188,4.4063,-0.82617,-1.3384,41
909,59,0.56836,4.4102,-0.91602,-1.3384,44
909,59,4.2402,0,5.8398,-1.3384,15
909,59,4.0723,0,5.5332,-1.3384,18
909,59,0.26563,4.1563,-0.7832,-1.0038,12
909,59,0.26758,4.252,-0.34961,-1.0038,40
909,59,0.26953,4.2832,-0.42188,-1.0038,78
909,59,0.27148,4.3184,-0.44727,-1.0038,60
909,59,0,4.3672,-0.42773,-1.0038,20
909,59,0.41406,4.3867,-0.41992,-1.0038,46
909,59,0.41797,4.4277,-0.38281,-1.0038,60
909,59,0.42188,4.4355,-0.64063,-1.0038,63
909,59,0.42578,4.4785,-0.60547,-1.0038,77
909,59,4.0723,0,5.5586,-1.0038,19
909,59,0.53516,4.209,0.51758,-0.66921,19
909,59,0.26953,4.3047,-0.027344,-0.66921,57
909,59,0.27148,4.3398,-0.15039,-0.66921,63
909,59,0.13672,4.3672,-0.41016,-0.66921,52
909,59,0,4.3789,-0.65234,-0.66921,59
909,59,0,4.4238,-0.59961,-0.66921,61
909,59,0.28125,4.4707,-0.45898,-0.66921,66
909,59,0.2832,4.5195,-0.31055,-0.66921,61
909,59,3.8535,0,5.2676,-0.66921,22
909,59,3.8789,0,5.1211,-0.66921,21
909,59,-0.4043,4.2305,-0.73242,-0.33461,19
909,59,0,4.3242,-0.48242,-0.33461,23
909,59,0,4.3516,-0.56836,-0.33461,67
909,59,0,4.3906,-0.57031,-0.33461,93
909,59,0.13867,4.4375,-0.47461,-0.33461,73
909,59,0,4.4824,-0.42578,-0.33461,49
909,59,-6.9277,1.7012,-0.50391,-0.33461,17
909,59,-6.5488,3.0293,-0.39063,-0.33461,19
909,59,0.22266,7.1406,0.3125,0,6
909,59,-5.9746,1.2227,-0.91992,-1.3384,9
909,59,-6.0117,1.125,-1.0488,-1.3384,11
909,59,-6.0117,1.4414,-0.53906,-1.0038,12
909,59,-6.166,0,-1.0508,-0.66921,19
909,59,-6.2051,0,-0.67578,-0.66921,18
909,59,0.22266,7.1289,0.5,-0.33461,9
909,59,0.45117,7.2012,-0.39453,-0.33461,10
910,58,0,4.1465,0.35352,0,11
910,58,0.13086,4.1953,0.13477,0,23
910,58,0.13281,4.2305,0.20898,0,27
910,58,0.13281,4.2695,0.19727,0,17
910,58,0,4.2891,-0.45313,0,20
910,58,0,4.3047,-0.62695,0,34
910,58,0,4.3633,-0.47266,0,37
910,58,0.53516,4.1055,-1.0684,-2.0076,15
910,58,0.53906,4.1563,-1.0176,-2.0076,23
910,58,0.54297,4.2227,-0.89844,-2.0076,16
910,58,0.53516,4.1934,-0.63672,-1.673,23
910,58,0.53906,4.2285,-0.66211,-1.673,33
910,58,0.54297,4.2266,-0.875,-1.673,19
910,58,0.13086,4.0664,-0.875,-1.3384,14
910,58,0.26172,4.1055,-0.84375,-1.3384,33
910,58,0.26563,4.1504,-0.81445,-1.3384,41
910,58,0.40039,4.2188,-0.56055,-1.3384,38
910,58,0.4043,4.2598,-0.54102,-1.3384,23
910,58,0.54297,4.2617,-0.68359,-1.3384,33
910,58,0.54883,4.2871,-0.75781,-1.3384,57
910,58,0.55273,4.3105,-0.83789,-1.3384,49
910,58,0.55859,4.3301,-0.93359,-1.3384,24
910,58,0.12891,4.1211,-0.074219,-1.0038,13
910,58,0.25977,4.1094,-0.60156,-1.0038,56
910,58,0.26172,4.1387,-0.6582,-1.0038,125
910,58,0.26563,4.1797,-0.64063,-1.0038,144
910,58,0.40039,4.2246,-0.52148,-1.0038,82
910,58,0.26953,4.2734,-0.52148,-1.0038,44
910,58,0.54297,4.293,-0.44531,-1.0038,74
910,58,0.54883,4.3262,-0.48828,-1.0038,94
910,58,0.55273,4.3555,-0.55859,-1.0038,84
910,58,0.41797,4.4199,-0.4707,-1.0038,53
910,58,3.7832,0,5.459,-1.0038,19
910,58,3.8066,0,5.4082,-1.0038,23
910,58,3.8301,0,5.2305,-1.0038,18
910,58,0.12891,4.1211,-0.017578,-0.66921,14
910,58,0.25977,4.1367,-0.37109,-0.66921,59
910,58,0.13086,4.1777,-0.41602,-0.66921,127
910,58,0.26563,4.209,-0.41797,-0.66921,133
910,58,0.40039,4.2422,-0.3418,-0.66921,64
910,58,0.26953,4.2988,-0.22266,-0.66921,38
910,58,0.4082,4.2988,-0.52539,-0.66921,45
910,58,0.54883,4.3301,-0.46484,-0.66921,43
910,58,3.7832,0,5.9473,-0.66921,25
910,58,3.8066,0,5.6523,-0.66921,27
910,58,0.13086,4.1523,-0.24805,-0.33461,14
910,58,0.13086,4.1914,-0.22266,-0.33461,25
910,58,0.26563,4.2188,-0.29492,-0.33461,18
910,58,-0.13477,4.2266,-0.84766,-0.33461,28
