Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,21,0,4.8555,-0.48438,-0.33461,36
423,21,-0.30664,4.8789,-0.53516,-0.33461,28
423,21,-1.7031,0,4.8789,0,6
423,21,-1.8594,2.0098,4.1328,-1.0038,11
423,21,3.8086,0.72461,5.5527,-0.66921,10
424,21,0.15234,4.8652,-0.36719,0.33461,32
424,21,0.1543,4.9063,-0.30859,0.33461,34
424,21,0.1543,4.9453,-0.29688,0.33461,22
424,21,0.1543,4.916,-0.076172,0.66921,13
424,21,0,4.5625,-1.3809,-1.3384,12
424,21,0,4.6289,-1.291,-1.3384,22
424,21,0.15039,4.6289,-1.4141,-1.3384,16
424,21,0,4.6348,-1.1113,-1.0038,37
424,21,0,4.6992,-1.0039,-1.0038,65
424,21,0,4.7305,-1.041,-1.0038,51
424,21,0,4.7617,-1.0664,-1.0038,16
424,21,0,4.7051,-0.76953,-0.66921,31
424,21,0,4.748,-0.74023,-0.66921,55
424,21,0,4.7988,-0.6582,-0.66921,44
424,21,0.15234,4.791,-0.91602,-0.66921,23
424,21,0.1543,4.8164,-0.98047,-0.66921,28
424,21,0.1543,4.8691,-0.91211,-0.66921,21
424,21,0.15039,4.8008,-0.62305,-0.33461,17
424,21,0,4.8223,-0.75195,-0.33461,39
424,21,0.1543,4.8633,-0.71484,-0.33461,47
424,21,0.1543,4.8867,-0.81641,-0.33461,32
425,18,0.15625,4.9512,-0.63281,0,18
425,18,0.1582,4.9961,-0.57422,0,25
425,18,0,4.8652,-0.37891,0.33461,19
425,18,0,4.9063,-0.35938,0.33461,20
425,18,0.3125,4.9805,-0.17773,0.33461,42
425,18,0.31445,5.0176,-0.21484,0.33461,53
425,18,0.31641,5.0527,-0.27734,0.33461,32
425,18,0.15625,4.9902,0.14258,0.66921,16
425,18,0.31445,5.0156,0.26563,0.66921,22
425,18,0,4.5898,-0.96875,-1.0038,22
425,18,0.14844,4.627,-0.9707,-1.0038,24
425,18,0,4.6563,-1.0195,-1.0038,11
425,18,0,4.6348,-0.72656,-0.66921,18
425,18,0,4.6836,-0.66211,-0.66921,19
425,18,0,4.7695,-0.8418,-0.33461,18
425,18,0.15234,4.8105,-0.80859,-0.33461,29
425,18,0,4.8418,-0.86719,-0.33461,25
425,18,0.1543,4.8438,-1.041,-0.33461,14
426,11,0,4.8574,-0.47656,0.33461,14
426,11,0,4.8516,-0.8125,0.33461,15
426,11,0.1543,4.9277,-0.49805,0.33461,20
426,11,0.3125,4.9551,-0.53125,0.33461,21
426,11,0.1582,4.9766,-0.72852,0.33461,18
426,11,0.28906,4.5391,-0.79102,-0.66921,18
426,11,0.43555,4.5859,-0.66016,-0.66921,26
426,11,0.29297,4.6172,-0.77148,-0.66921,18
426,11,0.28906,4.5781,-0.50977,-0.33461,12
426,11,0.43555,4.6094,-0.47266,-0.33461,20
426,11,0.29297,4.6543,-0.50391,-0.33461,15
428,10,0.43359,4.5938,-0.13672,0,17
428,10,0.43555,4.627,-0.22266,0,22
428,10,0.29297,4.6719,-0.29688,0,14
428,10,0.28906,4.6035,0.15234,0.33461,32
428,10,0.43555,4.6328,0.017578,0.33461,43
428,10,0.29297,4.6816,-0.037109,0.33461,28
428,10,0.14453,4.6035,0.28906,0.66921,14
428,10,0.29102,4.6387,0.24219,0.66921,19
428,10,0,8.4551,0.58984,-0.33461,10
428,10,0.79883,8.4746,0.11523,-0.33461,11
429,17,0.14453,4.6133,-0.021484,0,11
429,17,0.29102,4.6426,-0.095703,0,30
429,17,0.29297,4.6816,-0.10547,0,38
429,17,0.14844,4.7207,-0.25977,0,21
429,17,0,4.8262,-0.41016,0,12
429,17,0.15234,4.8496,-0.52344,0,18
429,17,0,4.9082,-0.30859,0,14
429,17,0.28906,4.5996,0.25586,0.33461,21
429,17,0.29102,4.6406,0.16211,0.33461,56
429,17,0.29297,4.6816,0.10156,0.33461,70
429,17,0.14844,4.7266,-0.037109,0.33461,39
429,17,0.29102,4.6289,0.37305,0.66921,28
429,17,0.14648,4.6758,0.3418,0.66921,35
429,17,0.29492,4.7129,0.25195,0.66921,20
429,17,0,4.793,-0.92188,-0.33461,17
429,17,0,4.8047,-1.0527,-0.33461,15
429,17,-1.6914,1.9531,4.1855,-0.33461,8
430,5,0.14648,4.6875,-0.10352,0,10
430,5,0.14844,4.7207,-0.25977,0,8
430,5,0.14453,4.6445,0.23438,0.33461,10
430,5,0.14648,4.6855,0.16016,0.33461,14
430,5,0,4.7266,-0.16016,0.33461,11
431,7,0.14648,4.6855,0.19727,0.33461,12
431,7,0,4.877,-0.18945,0.33461,27
431,7,0,4.9121,-0.25977,0.33461,32
431,7,0,4.7734,-0.81445,-0.33461,14
431,7,0.15234,4.8145,-0.78906,-0.33461,31
431,7,0.1543,4.8594,-0.74219,-0.33461,29
431,7,0.1582,5,-0.82617,-0.33461,18
432,2,0,4.8633,-0.41797,-0.33461,14
432,2,0,4.875,-0.6543,-0.33461,14
433,13,0,4.7168,0.33008,0,9
433,13,0,4.7422,0.48828,0,10
433,13,0,4.9102,-0.29883,0,16
433,13,0,4.6738,0.7168,0.33461,22
433,13,0,4.7266,0.62305,0.33461,25
433,13,0,4.7949,0.31641,0.33461,14
433,13,0,4.918,0.10547,0.33461,44
433,13,0,4.9551,-0.12695,0.33461,49
433,13,0,4.9844,-0.31445,0.33461,23
433,13,0,4.877,0.63477,0.66921,16
433,13,0,4.9453,0.32227,0.66921,17
433,13,0.1543,4.8613,-0.72656,-0.33461,17
433,13,0,4.8867,-0.82813,-0.33461,22
434,6,0,4.7012,0.78711,0,8
434,6,0.1543,4.9121,-0.21875,0,12
434,6,0,4.9297,-0.51953,0,14
434,6,0,4.7266,0.62109,0.33461,16
434,6,0,4.8809,-0.61133,0.33461,18
434,6,0.30664,4.8203,-0.92383,-0.33461,15
435,10,-0.29883,4.7363,0.44141,0,11
435,10,-0.45117,4.7617,0.45703,0,13
435,10,-0.44727,4.7129,0.56641,0.33461,20
435,10,-0.45117,4.748,0.57813,0.33461,24
435,10,-0.60547,4.7129,0.93359,0.33461,11
435,10,0,4.9023,-0.38672,0.33461,16
435,10,-0.5957,4.6367,0.92969,0.66921,11
435,10,-0.45117,4.7168,0.79297,0.66921,13
435,10,6.2051,2.8496,0.50586,0.66921,13
435,10,-1.0703,6.748,0.4668,0.66921,9
436,6,-0.60156,4.7676,0.058594,0,11
436,6,-0.45313,4.8223,-0.011719,0,16
436,6,-0.45703,4.8555,-0.19531,0,12
436,6,-0.75,4.7227,0.46484,0.33461,18
436,6,-0.60547,4.793,0.33789,0.33461,23
436,6,-0.79883,8.4648,0.40625,0.33461,11
437,2,0,4.8281,-0.37305,-0.33461,13
437,2,0.15234,4.832,-0.67383,-0.33461,18
438,5,-0.61523,4.8652,-0.37109,0,10
438,5,-0.46484,4.9238,-0.3125,0,13
438,5,-0.625,4.9082,-0.67773,0,9
438,5,-0.61523,4.875,-0.2207,0.33461,18
438,5,-0.46484,4.9336,-0.11914,0.33461,25
439,2,-0.61914,4.916,0.10352,0.33461,12
439,2,0,4.8906,-1.0156,-0.33461,12
440,5,-0.45703,4.8457,-0.35742,0.33461,13
440,5,-0.16602,5.2168,0.90234,0.33461,13
440,5,0,5.3184,0.41211,0.33461,14
440,5,-0.3125,4.9746,-0.31836,-0.33461,13
440,5,-0.15234,4.8613,-0.39648,0.33461,13
441,6,0,4.9434,-0.36133,0,13
441,6,0,4.9844,-0.31445,0,11
441,6,0,4.9531,-0.17383,0.33461,13
441,6,0,4.9902,-0.21289,0.33461,16
441,6,0.1543,4.9141,-0.61914,-0.33461,32
441,6,0,4.9512,-0.65234,-0.33461,29
442,8,0,4.8965,-0.77344,0,12
442,8,0,4.9688,-0.49219,0,16
442,8,0,5.0156,-0.39258,0,9
442,8,0,4.8926,-1,-0.66921,19
442,8,0,4.9355,-0.97852,-0.66921,18
442,8,0,4.8477,-1.0313,-0.33461,19
442,8,0,4.9395,-0.73633,-0.33461,26
442,8,0,4.9766,-0.74219,-0.33461,20
443,4,0,4.9785,-0.38867,0,12
443,4,-0.31445,5.0137,-0.2793,0,13
443,4,0,4.9609,-0.57617,-0.33461,25
443,4,-0.1582,4.9727,-0.75781,-0.33461,27
471,8,-0.1543,4.8984,-0.41602,0,12
471,8,0,4.9512,-0.20898,0,16
471,8,0,4.8047,-1.0527,-0.66921,13
471,8,0,4.8633,-0.95508,-0.66921,16
471,8,0,4.8262,-0.73242,-0.33461,16
471,8,0,4.8809,-0.60938,-0.33461,31
471,8,-0.1543,4.9141,-0.62891,-0.33461,37
471,8,0,4.9668,-0.52539,-0.33461,15
472,17,0,4.8691,0.33398,0,11
472,17,0,4.8809,0.60547,0,9
472,17,0,4.8242,-1.1367,0,14
472,17,0,4.9707,-0.49219,0,32
472,17,0,5.0156,-0.39453,0,21
472,17,0.15234,4.877,-0.10938,0.33461,14
472,17,0,4.916,-0.16211,0.33461,13
472,17,0,4.8633,-0.4082,-0.66921,13
472,17,-0.1543,4.6758,-1.6348,-0.66921,22
472,17,-0.15625,4.8789,-1.0566,-0.66921,39
472,17,0,4.9414,-0.95508,-0.66921,24
472,17,0,4.8047,-0.60156,-0.33461,11
472,17,0,4.8691,-0.33984,-0.33461,28
472,17,0,4.916,-0.1582,-0.33461,22
472,17,-0.1543,4.7598,-1.373,-0.33461,28
472,17,-0.15625,4.9336,-0.75391,-0.33461,60
472,17,0,4.9902,-0.64453,-0.33461,39
473,20,0,4.877,-0.20898,0,22
473,20,0,4.9102,-0.27539,0,44
473,20,0,4.9492,-0.24609,0,41
473,20,0,4.9902,-0.1875,0,19
473,20,0,4.6367,-1.2578,-1.0038,23
473,20,0,4.6973,-1.1758,-1.0038,67
473,20,-0.15234,4.7383,-1.1621,-1.0038,82
473,20,0,4.7754,-1.1797,-1.0038,44
473,20,-0.15039,4.7051,-0.96094,-0.66921,40
473,20,-0.15039,4.7559,-0.90234,-0.66921,111
473,20,-0.15234,4.793,-0.9043,-0.66921,125
473,20,0,4.7988,-1.0801,-0.66921,67
473,20,0,4.8301,-1.1133,-0.66921,45
473,20,0,4.8535,-1.1777,-0.66921,27
473,20,-0.30078,4.7363,-0.75391,-0.33461,21
473,20,-0.15039,4.7969,-0.65234,-0.33461,54
473,20,0,4.8184,-0.7793,-0.33461,56
473,20,0,4.8613,-0.74609,-0.33461,70
473,20,0,4.9082,-0.68555,-0.33461,81
473,20,0,4.9414,-0.7168,-0.33461,47
474,18,0,4.8379,-0.23047,0,20
474,18,0,4.875,-0.22266,0,38
474,18,0,4.9141,-0.21094,0,38
474,18,0,4.9531,-0.17188,0,20
474,18,0.1543,4.9141,0.14258,0.33461,12
474,18,0.3125,4.959,-0.51172,0.33461,20
474,18,0.31445,5.0176,-0.19531,0.33461,21
474,18,0,4.6563,-1.0234,-1.0038,16
474,18,0,4.6934,-1.0313,-1.0038,15
474,18,0,4.707,-0.75,-0.66921,16
474,18,0,4.7695,-0.57617,-0.66921,14
474,18,0,4.7969,-0.66602,-0.66921,15
474,18,0,4.8184,-0.78125,-0.66921,30
474,18,0,4.8418,-0.86719,-0.66921,32
474,18,0,4.8184,-0.48438,-0.33461,35
474,18,0,4.8535,-0.50391,-0.33461,64
474,18,0,4.8867,-0.54883,-0.33461,62
474,18,0,4.9219,-0.58984,-0.33461,31
475,7,0.15625,4.9688,-0.47266,0.33461,11
475,7,0.1582,5.0059,-0.49414,0.33461,14
475,7,0,5.0957,0.33789,-1.3384,17
475,7,0,5.1445,-0.044922,-1.3384,15
475,7,0,5.0625,0.67969,-1.0038,22
475,7,0,4.834,-0.9043,-0.33461,11
475,7,-1.6914,2.877,3.6133,-0.33461,6
476,15,0,4.7949,-0.67383,0,17
476,15,0,4.7734,-1.0156,0,21
476,15,0,4.7344,-1.332,0,12
476,15,0,4.7227,-1.0703,0.33461,16
476,15,0,4.7617,-1.0742,0.33461,26
476,15,0,4.8652,-0.72656,0.33461,24
476,15,0.1543,4.9414,-0.35938,0.33461,17
476,15,0.42969,4.459,-0.94727,-1.0038,26
476,15,0.43359,4.4922,-0.96484,-1.0038,28
476,15,0.42578,4.4629,-0.71289,-0.66921,15
476,15,0.42969,4.502,-0.7168,-0.66921,38
476,15,0.43359,4.5508,-0.64258,-0.66921,44
476,15,0.29102,4.6035,-0.61328,-0.66921,22
476,15,0.28516,4.5371,-0.54102,-0.33461,18
476,15,0.28906,4.5879,-0.4082,-0.33461,22
477,1,0,4.8086,-0.57422,-0.33461,22
478,4,0,4.7383,-0.79688,0,11
478,4,0,4.8125,-0.80664,-0.33461,14
478,4,0,4.7617,-1.2305,-0.33461,16
478,4,0.1543,4.8066,-1.1973,-0.33461,14
479,17,0.28516,4.5645,-0.21484,0,12
479,17,0.43359,4.5879,-0.25586,0,12
479,17,0.29102,4.6445,-0.0039063,0,8
479,17,0,4.8086,-0.57422,0,11
479,17,0,4.8594,-0.46094,0,15
479,17,0.1543,4.8887,-0.50977,0,12
479,17,0.57227,4.541,0.085938,0.33461,23
479,17,0.57617,4.5801,0.058594,0.33461,23
479,17,0.58203,4.6152,0.10547,0.33461,15
479,17,0.15039,4.8398,-0.11328,0.33461,29
479,17,0.15234,4.873,-0.2207,0.33461,38
479,17,0.1543,4.9063,-0.29883,0.33461,27
479,17,0.42969,4.5469,0.31055,0.66921,17
479,17,0.43359,4.5801,0.36328,0.66921,17
479,17,0,4.7305,-1.041,-0.33461,14
479,17,0.30469,4.7578,-1.0449,-0.33461,24
479,17,0.1543,4.8086,-1.0195,-0.33461,19
480,9,0.43359,4.5938,-0.10547,0,11
480,9,0.29102,4.6348,0.28906,0,8
480,9,0.42969,4.5391,0.40625,0.33461,11
480,9,0.28906,4.5957,0.32813,0.33461,20
480,9,0.29102,4.6211,0.46094,0.33461,16
480,9,0,4.8789,-0.091797,0.33461,23
480,9,0,4.918,-0.10352,0.33461,22
480,9,0,4.8477,-0.5625,-0.33461,19
480,9,0,4.8789,-0.62305,-0.33461,18
482,5,0,4.8809,0.076172,0.33461,20
482,5,0,4.918,0.076172,0.33461,34
482,5,0,4.9512,0.23438,0.33461,29
482,5,0.15234,4.8281,-0.69531,-0.33461,16
482,5,0,4.875,-0.6543,-0.33461,17
483,5,0,4.6816,0.29492,0,11
483,5,0,4.7207,0.29688,0,11
483,5,0,4.6602,0.54883,0.33461,22
483,5,0,4.7148,0.36914,0.33461,20
483,5,-0.1543,4.9531,0.050781,0.33461,28
484,4,0,4.8418,-0.074219,0.33461,21
484,4,0,4.8789,-0.097656,0.33461,32
484,4,0,4.7891,-0.71484,-0.33461,14
484,4,0.15234,4.8516,-0.50195,-0.33461,18
485,9,-0.29492,4.6504,0.80469,0.33461,15
485,9,-0.29883,4.7227,0.58008,0.33461,13
485,9,0,4.8691,-0.34375,0.33461,18
485,9,0,4.916,-0.16211,0.33461,21
485,9,0,4.9551,0.082031,0.33461,18
485,9,0,5.0293,-0.14258,0.33461,20
485,9,0,5.0625,-0.26563,0.33461,18
485,9,0,8.3828,1.25,0.33461,22
485,9,0,8.4121,1.3086,0.33461,17
486,15,-0.44336,4.7031,0.23633,0,27
486,15,-0.29883,4.7539,0.21289,0,46
486,15,-0.45117,4.7832,0.076172,0,35
486,15,0,4.832,-0.32617,0,16
486,15,-0.5918,4.6641,0.51172,0.33461,48
486,15,-0.44727,4.7227,0.47266,0.33461,84
486,15,-0.30078,4.7871,0.29297,0.33461,69
486,15,-0.30273,4.8262,-0.24414,0.33461,40
486,15,0,4.8594,-0.45898,0.33461,28
486,15,-0.44336,4.6289,0.86328,0.66921,25
486,15,-0.44727,4.6895,0.73633,0.66921,45
486,15,-0.45117,4.7422,0.62305,0.66921,36
486,15,-0.30273,4.8301,0.17969,0.66921,19
486,15,0.15039,4.7012,-1.1484,-0.33461,14
486,15,0,4.8066,-0.84766,-0.33461,12
487,17,-0.5957,4.7246,0.21484,0,11
487,17,-0.60156,4.7676,-0.050781,0,16
487,17,0,4.8027,-0.62109,0,17
487,17,0,4.8262,-0.73242,0,20
487,17,0,4.8418,-0.86914,0,16
487,17,-0.67773,7.1914,0.19141,0,11
487,17,-0.74414,4.7012,0.25391,0.33461,19
487,17,-0.60156,4.7676,-0.046875,0.33461,29
487,17,-0.30273,4.8184,-0.39063,0.33461,30
487,17,-0.15234,4.8301,-0.68164,0.33461,33
487,17,0,4.8711,-0.67773,0.33461,30
487,17,-0.90234,7.1465,0.56445,0.33461,19
487,17,-0.75,4.7422,0.19141,0.66921,16
487,17,-0.60547,4.8008,-0.17383,0.66921,14
487,17,0,4.873,-0.2793,0.66921,15
487,17,0.30273,4.8145,-0.41992,-0.33461,13
487,17,0.15234,4.8535,-0.48828,-0.33461,13
488,8,0,4.8066,-0.59375,0,16
488,8,0,4.8496,-0.55078,0,21
488,8,0,4.8887,-0.54102,0,15
488,8,0,4.8203,-0.46289,0.33461,17
488,8,0,4.8594,-0.45508,0.33461,30
488,8,0,4.9043,-0.375,0.33461,28
488,8,0,4.8809,0,0.66921,14
488,8,0.15039,4.7988,-0.62891,-0.33461,12
489,14,-0.30273,4.7949,-0.60547,0,11
489,14,-0.30469,4.8203,-0.70117,0,16
489,14,-0.30664,4.877,-0.56055,0,30
489,14,-0.31055,4.9082,-0.61914,0,29
489,14,0,4.9629,-0.55469,0,12
489,14,-0.30078,4.793,-0.17578,0.33461,15
489,14,-0.15039,4.8203,-0.43555,0.33461,23
489,14,-0.30469,4.8594,-0.33008,0.33461,29
489,14,-0.30664,4.9043,-0.22461,0.33461,52
489,14,-0.31055,4.9414,-0.23242,0.33461,52
489,14,-0.3125,4.9824,-0.16602,0.33461,23
489,14,-0.30469,4.8691,0.10938,0.66921,13
489,14,-0.46094,4.8926,0.2207,0.66921,25
489,14,-0.46484,4.9336,-0.021484,0.66921,25
490,5,-0.45313,4.6914,-1.1152,0,9
490,5,-0.45703,4.7266,-1.127,0,10
490,5,-0.60547,4.7793,-0.49609,0.33461,16
490,5,-0.45703,4.8066,-0.71289,0.33461,21
490,5,-0.60938,4.8203,-0.46094,0.66921,15
491,10,0,4.8555,-0.78711,0,14
491,10,-0.31055,4.8613,-0.91211,0,21
491,10,0,4.9199,-0.85938,0,9
491,10,-0.30664,4.8535,-0.73828,0.33461,27
491,10,-0.31055,4.8906,-0.74023,0.33461,41
491,10,-0.3125,4.9219,-0.79102,0.33461,26
491,10,-0.31055,4.9316,-0.37305,0.66921,20
491,10,0,5.0117,-0.44336,-0.33461,19
491,10,0,5.0527,-0.41602,-0.33461,19
491,10,-2.3418,1.7305,4.0586,0,5
492,5,0,4.9785,-0.38867,0,13
492,5,0,5.0059,-0.50977,0,13
492,5,0,4.9316,-0.48438,-0.33461,14
492,5,-0.15625,4.9336,-0.75781,-0.33461,27
492,5,0,4.9805,-0.71875,-0.33461,23
493,5,0,4.8711,-0.91211,0,8
493,5,0,4.9258,-0.82617,0,8
493,5,0,4.7285,-1.3555,-0.33461,12
493,5,0,4.8066,-1.2109,-0.33461,22
493,5,0,4.8887,-1.0234,-0.33461,21
494,1,0,4.7266,-1.3594,-0.33461,9
495,4,-0.1543,4.918,-0.59375,0.33461,15
495,4,0,4.9785,-0.39648,0.33461,11
495,4,0,4.8711,-0.91211,-0.33461,15
495,4,0,4.8867,-1.0273,-0.33461,12
522,7,0,4.7813,-1.1543,0,11
522,7,-0.31055,4.8242,-1.0938,0,18
522,7,0,4.8574,-1.1621,0,13
522,7,0,4.6836,-1.623,-0.66921,18
522,7,0,4.7383,-1.3164,-0.33461,19
522,7,-0.1543,4.7793,-1.3008,-0.33461,32
522,7,0,4.7207,-1.6289,-0.33461,25
523,22,0,4.8711,-0.3125,0,30
523,22,-0.1543,4.9063,-0.30664,0,59
523,22,-0.1543,4.9434,-0.31836,0,56
523,22,-0.15625,4.9727,-0.43359,0,33
523,22,0,5.0117,-0.45898,0,12
523,22,0,4.8809,0.068359,0.33461,16
523,22,0,4.918,0.021484,0.33461,14
523,22,0,4.7383,-1.1719,-1.0038,21
523,22,0,4.7637,-1.2227,-1.0038,37
523,22,0,4.8047,-1.2168,-1.0038,30
523,22,0,4.8359,-1.248,-1.0038,11
523,22,-0.15234,4.7754,-1,-0.66921,66
523,22,-0.1543,4.8223,-0.95898,-0.66921,123
523,22,0,4.8633,-0.95117,-0.66921,107
523,22,0,4.8965,-0.98242,-0.66921,49
523,22,0,4.9551,-0.87891,-0.66921,14
523,22,-0.15234,4.8281,-0.69727,-0.33461,68
523,22,-0.1543,4.875,-0.63477,-0.33461,134
523,22,0,4.9141,-0.63867,-0.33461,122
523,22,0,4.9492,-0.66406,-0.33461,64
523,22,-0.1582,4.9805,-0.69336,-0.33461,22
523,22,-1.873,2.7207,3.7461,-1.0038,6
524,24,0,4.8418,0,0,9
524,24,0,4.8809,-0.078125,0,29
524,24,0,4.918,-0.10156,0,43
524,24,0,4.9531,-0.14844,0,38
524,24,0,4.9844,-0.31445,0,23
524,24,0,4.8809,0,0.33461,16
524,24,0,4.9102,-0.29102,0.33461,13
524,24,0.31055,4.9395,-0.25586,0.33461,16
524,24,0.15625,4.9824,-0.29297,0.33461,25
524,24,0.1582,5.0234,-0.24609,0.33461,17
524,24,0,4.7051,-0.9707,-1.0038,18
524,24,0,4.7402,-0.99219,-1.0038,36
524,24,0,4.7773,-1,-1.0038,31
524,24,0,4.7539,-0.70313,-0.66921,22
524,24,-0.15039,4.7949,-0.66016,-0.66921,48
524,24,0,4.832,-0.68945,-0.66921,46
524,24,0,4.8555,-0.78516,-0.66921,40
524,24,0,4.9023,-0.72852,-0.66921,37
524,24,0,4.9238,-0.83203,-0.66921,21
524,24,0,4.8242,-0.43164,-0.33461,26
524,24,0,4.8613,-0.43945,-0.33461,53
524,24,0,4.9043,-0.36914,-0.33461,73
524,24,0,4.9395,-0.40039,-0.33461,60
524,24,0,4.9785,-0.38867,-0.33461,33
525,17,0,4.875,0.22852,0,13
525,17,0,4.918,0,0,15
525,17,0,4.9453,-0.32813,0,11
525,17,0.15039,4.7852,-0.72461,0.33461,18
525,17,0.15234,4.8398,-0.60938,0.33461,21
525,17,0,4.9043,-0.38281,0.33461,16
525,17,0,4.5996,-1.0996,-1.3384,17
525,17,0,4.6621,-0.99414,-1.3384,16
525,17,0,4.6406,-0.91406,-1.0038,23
525,17,0,4.6855,-0.875,-1.0038,22
525,17,0,4.7148,-1.2637,-0.66921,16
525,17,0.1543,4.7871,-1.1172,-0.66921,16
525,17,0,4.7656,-0.60938,-0.33461,13
525,17,0,4.7891,-0.71484,-0.33461,27
525,17,0,4.8281,-0.71875,-0.33461,41
525,17,0,4.8711,-0.68164,-0.33461,41
525,17,0,4.9063,-0.70117,-0.33461,27
526,6,0,4.8809,0.015625,0.33461,12
526,6,0,4.916,-0.16406,0.33461,12
526,6,0.29102,4.5898,-0.70508,-1.0038,15
526,6,0.14453,4.625,-0.49805,-0.66921,13
526,6,0,4.8125,-0.54492,-0.33461,18
526,6,0.15234,4.8242,-0.72266,-0.33461,18
527,11,0.14258,4.5313,-0.25781,0,9
527,11,0.28516,4.5605,-0.28516,0,15
527,11,0.43359,4.5918,-0.19141,0,11
527,11,0.15234,4.8633,-0.37695,0.33461,17
527,11,0,4.8652,-0.7207,0.33461,16
527,11,0.2832,4.4199,-0.99609,-0.66921,11
527,11,0.28516,4.4824,-0.88477,-0.66921,16
527,11,0.42578,4.4609,-0.73047,-0.33461,18
527,11,0.42969,4.5195,-0.5957,-0.33461,27
527,11,0.28906,4.5664,-0.61133,-0.33461,19
527,11,0,4.7598,-0.89063,-0.33461,20
528,11,0,4.877,-0.17773,0,12
528,11,0,4.8301,-0.33984,0.33461,25
528,11,0,4.8691,-0.33594,0.33461,30
528,11,0,4.9023,-0.4043,0.33461,23
528,11,0.15234,4.7852,-0.94531,-0.66921,17
528,11,0.30664,4.8281,-0.88281,-0.66921,17
528,11,0.15039,4.8047,-0.5918,-0.33461,25
528,11,0.15234,4.8418,-0.58984,-0.33461,40
528,11,0.1543,4.8809,-0.58984,-0.33461,37
528,11,0.31055,4.9219,-0.49414,-0.33461,20
528,11,0.49805,7.9336,-0.72656,-0.33461,14
529,18,0.28516,4.5684,-0.037109,0,10
529,18,0.7207,4.5586,-0.0019531,0,10
529,18,0,4.8262,-0.7207,0,16
529,18,0.1543,4.875,-0.63281,0,13
529,18,0.42969,4.5566,0.12891,0.33461,18
529,18,0.43359,4.5957,0.013672,0.33461,18
529,18,0.43555,4.6328,0.033203,0.33461,14
529,18,0.15234,4.8457,-0.55469,0.33461,21
529,18,3.9316,0,6.2715,0.33461,11
529,18,3.7461,0,6.334,0.33461,16
529,18,3.9766,0,6.2109,0.33461,12
529,18,0.25,7.9785,0.14648,0.33461,16
529,18,0,4.834,-0.91211,-0.33461,16
529,18,0,4.8809,-0.86523,-0.33461,14
529,18,0.30469,4.8164,-0.72852,0,16
529,18,6.4141,1.5508,-0.53711,0.33461,10
529,18,6.2422,2.2598,-0.50977,0.33461,13
529,18,6.2773,2.3008,-0.37109,0.33461,9
530,9,0.43555,4.627,0.24805,0,10
530,9,0.43945,4.6699,0.072266,0,10
530,9,0.43555,4.6211,0.33789,0.33461,21
530,9,0.43945,4.666,0.19727,0.33461,20
530,9,0.43555,4.5859,0.66211,0.66921,14
530,9,0.43945,4.6504,0.43359,0.66921,13
530,9,0,4.7402,-0.99219,-0.33461,16
530,9,0,4.8008,-0.88281,-0.33461,12
530,9,0.44922,7.166,0.36133,-0.33461,17
531,5,0,4.8281,-0.37695,0.33461,18
531,5,0,4.8789,-0.12891,0.33461,24
531,5,0.15039,4.7402,-0.97461,-0.33461,16
531,5,0.30469,4.8203,-0.70313,-0.33461,21
531,5,0.1543,4.9063,-0.31055,-0.33461,13
532,4,0,4.8711,-0.31641,0,15
532,4,0,4.9121,-0.23047,0,14
532,4,0,4.8809,-0.058594,0.33461,30
532,4,0,4.918,0.0039063,0.33461,29
533,16,0,4.668,0.46289,0,17
533,16,0,4.7188,0.31836,0,17
533,16,0,4.7637,0.18359,0,9
533,16,0,4.9121,-0.26367,0,21
533,16,0,4.9414,-0.37305,0,24
533,16,0,4.5918,0.75977,0.33461,15
533,16,0,4.6367,0.71875,0.33461,35
533,16,0,4.6816,0.66406,0.33461,38
533,16,0,4.7539,0.35938,0.33461,20
533,16,0,4.877,0.19531,0.33461,24
533,16,0,4.918,0.0625,0.33461,47
533,16,0,4.9551,-0.14258,0.33461,45
533,16,0,4.5313,1.2188,0.66921,15
533,16,0,4.6113,1.0449,0.66921,15
533,16,0,4.9082,0.30859,0.66921,21
533,16,0,4.9531,0.17383,0.66921,20
534,13,0,4.7129,0.38477,0,12
534,13,0,4.7676,0,0,8
534,13,0,4.9531,-0.15039,0,14
534,13,0,4.9922,-0.12109,0,14
534,13,-0.14648,4.627,0.75586,0.33461,16
534,13,0,4.6836,0.65234,0.33461,22
534,13,0,4.7578,0.28125,0.33461,16
534,13,0,4.7949,-0.30664,0.33461,12
534,13,0,4.8418,-0.052734,0.33461,22
534,13,0,4.8789,-0.097656,0.33461,31
534,13,0.15039,4.7871,-0.71289,-0.33461,15
534,13,0.15234,4.8223,-0.74023,-0.33461,24
534,13,0.1543,4.8555,-0.77148,-0.33461,23
535,15,-0.29492,4.7109,0.28906,0,26
535,15,-0.29883,4.7461,0.32031,0,35
535,15,-0.30078,4.7871,0.28125,0,23
535,15,-0.29297,4.6152,0.78711,0.33461,16
535,15,-0.29492,4.6758,0.64844,0.33461,48
535,15,-0.29883,4.7246,0.56445,0.33461,65
535,15,-0.30078,4.7715,0.47852,0.33461,44
535,15,0,4.8418,-0.035156,0.33461,19
535,15,-0.26563,8.2773,1.7969,0.33461,21
535,15,-0.26563,8.2969,1.8887,0.33461,17
535,15,-0.29492,4.6113,1.0059,0.66921,25
535,15,-0.29883,4.6582,0.97266,0.66921,35
