Frame #,# Obj,X,Y,Z,Doppler,Intensity
634,21,-0.33008,3.498,-0.17383,0.66921,20
634,21,-0.22266,3.4805,-0.69141,0.66921,13
634,21,-0.32227,3.3027,-0.91797,1.0038,17
634,21,-0.32617,3.3613,-0.84375,1.0038,21
634,21,0,3.3457,-1.0879,-0.33461,13
634,21,-0.10938,3.5117,-0.17773,0.66921,20
657,12,0,3.3027,-0.41406,0.33461,11
657,12,0,3.3457,-0.38477,0.33461,19
657,12,0,3.373,-0.46289,0.33461,17
657,12,0,3.3965,-0.56055,0.33461,13
657,12,-0.21094,3.1992,-1.0273,-1.0038,26
657,12,-0.21289,3.2598,-0.95703,-1.0038,28
657,12,-0.10742,3.2969,-0.98633,-1.0038,15
657,12,-0.21094,3.2734,-0.75586,-0.66921,29
657,12,-0.21289,3.3203,-0.72656,-0.66921,33
657,12,-0.10742,3.3555,-0.75977,-0.66921,17
657,12,0.10742,3.293,-0.99805,-0.33461,14
657,12,0,3.3613,-0.90234,-0.33461,18
658,19,0,3.4004,-0.19531,0,12
658,19,-0.10742,3.4395,-0.11914,0,26
658,19,-0.2168,3.4707,-0.16992,0,24
658,19,-0.33008,3.498,-0.19727,0,16
658,19,-0.22266,3.5449,-0.1875,0,18
658,19,-0.22461,3.5742,-0.30664,0,10
658,19,-0.10547,3.4004,0.13672,0.33461,17
658,19,0,3.4414,-0.12305,0.33461,20
658,19,0,3.4805,-0.078125,0.33461,15
658,19,-0.21484,3.3848,-0.58789,-0.66921,22
658,19,-0.10938,3.4063,-0.70703,-0.66921,24
658,19,-0.2207,3.4375,-0.71484,-0.66921,15
658,19,-0.22266,3.4863,-0.66797,-0.66921,15
658,19,0,3.4043,-0.10352,-0.33461,21
658,19,-0.10742,3.4258,-0.32422,-0.33461,53
658,19,-0.10938,3.459,-0.37891,-0.33461,54
658,19,-0.2207,3.4863,-0.42188,-0.33461,36
658,19,-0.22266,3.5215,-0.44531,-0.33461,40
658,19,-0.22461,3.5566,-0.4668,-0.33461,22
659,14,-0.10547,3.4023,-0.080078,0,16
659,14,-0.21484,3.4355,-0.042969,0,21
659,14,-0.2168,3.4727,-0.056641,0,15
659,14,0,3.3633,-0.15039,0.33461,24
659,14,0,3.3945,-0.27344,0.33461,26
659,14,0,3.418,-0.4082,0.33461,16
659,14,-0.10547,3.3828,-0.36719,-0.66921,31
659,14,0,3.416,-0.42578,-0.66921,35
659,14,-0.10938,3.4453,-0.48242,-0.66921,22
659,14,0,3.3438,-0.39063,-0.33461,18
659,14,-0.21289,3.3906,-0.22461,-0.33461,41
659,14,-0.21484,3.4277,-0.22656,-0.33461,50
659,14,-0.2168,3.459,-0.31641,-0.33461,32
659,14,-0.10938,3.4844,-0.47656,-0.33461,15
660,8,0,3.3652,-0.11328,0.33461,25
660,8,0,3.4023,-0.11328,0.33461,35
660,8,0,3.4434,-0.052734,0.33461,24
660,8,0,3.4043,0.041016,0.66921,17
660,8,0,3.1016,0.044922,1.0038,12
660,8,0,3.3828,-0.38867,-0.33461,17
660,8,0,3.4336,-0.24023,-0.33461,21
660,8,0,3.4648,-0.33008,-0.33461,20
661,20,-0.10547,3.3574,-0.23633,0,22
661,20,-0.10547,3.3887,-0.32422,0,41
661,20,-0.10742,3.416,-0.42188,0,40
661,20,0,3.4434,-0.51367,0,21
661,20,0,3.3125,-0.3418,0.33461,15
661,20,0,3.3496,-0.35156,0.33461,24
661,20,0,3.3457,-0.63086,0.33461,16
661,20,0,3.3398,-0.83398,0.33461,21
661,20,0,3.1406,0,0.66921,23
661,20,0,3.1777,0.029297,0.66921,22
661,20,0,3.1348,0.19141,1.0038,24
661,20,-0.099609,3.1699,0.19141,1.0038,23
661,20,0,3.2988,-0.67773,-0.66921,22
661,20,0,3.3535,-0.58594,-0.66921,31
661,20,0,3.373,-0.69141,-0.66921,22
661,20,0,3.3027,-0.41797,-0.33461,18
661,20,0,3.3418,-0.41406,-0.33461,53
661,20,0,3.3828,-0.38477,-0.33461,74
661,20,0,3.4258,-0.33203,-0.33461,50
661,20,0,3.4297,-0.59961,-0.33461,16
662,21,-0.19922,3.1348,0.47852,0,9
662,21,0,3.3145,-0.31641,0,21
662,21,0,3.3555,-0.29102,0,58
662,21,0,3.3906,-0.31055,0,63
662,21,-0.10742,3.418,-0.40625,0,30
662,21,0,3.4043,-0.056641,0.33461,13
662,21,0,3.1348,-0.19727,-1.0038,15
662,21,0,3.1699,-0.23047,-1.0038,25
662,21,0,3.209,-0.22461,-1.0038,18
662,21,-0.097656,3.1367,0.080078,-0.66921,33
662,21,-0.099609,3.1758,0.03125,-0.66921,54
662,21,0,3.2148,0.039063,-0.66921,40
662,21,0,3.25,0.1582,-0.66921,14
662,21,0,3.3008,-0.66797,-0.66921,44
662,21,0,3.3359,-0.68164,-0.66921,48
662,21,0,3.1328,0.22266,-0.33461,23
662,21,-0.099609,3.166,0.24609,-0.33461,38
662,21,0,3.209,0.20703,-0.33461,27
662,21,0,3.291,-0.5,-0.33461,36
662,21,0,3.332,-0.48242,-0.33461,94
662,21,0,3.3672,-0.51172,-0.33461,97
663,22,0,3.3613,-0.19336,0,9
663,22,0,3.377,-0.43164,0,21
663,22,0,3.4121,-0.46094,0,28
663,22,0,3.4453,-0.49805,0,21
663,22,-0.21094,3.3594,-0.042969,0.33461,19
663,22,-0.10547,3.3965,-0.21484,0.33461,56
663,22,0,3.4355,-0.23047,0.33461,70
663,22,0,3.4727,-0.24414,0.33461,41
663,22,-0.10547,3.4004,-0.13867,0.66921,29
663,22,0,3.4414,-0.091797,0.66921,34
663,22,0,3.4766,-0.15039,0.66921,20
663,22,-0.095703,3.0508,-0.2832,-1.3384,22
663,22,-0.19336,3.084,-0.26563,-1.3384,22
663,22,0,3.0254,-0.056641,-1.0038,19
663,22,-0.095703,3.0625,-0.085938,-1.0038,36
663,22,-0.097656,3.0977,-0.15039,-1.0038,32
663,22,0,3.1367,-0.14648,-1.0038,13
663,22,-0.19141,3.0586,0.021484,-0.66921,19
663,22,0,3.1016,0.068359,-0.66921,15
663,22,0,3.3281,-0.7168,-0.33461,16
663,22,0,3.3672,-0.7207,-0.33461,26
663,22,0,3.373,-0.86133,-0.33461,18
664,17,0,3.3496,-0.3457,0,16
664,17,0,3.3711,-0.48047,0,22
664,17,-0.2168,3.4316,-0.54297,0,16
664,17,-0.10547,3.3867,-0.34375,0.33461,24
664,17,0,3.4063,-0.49805,0.33461,25
664,17,0,3.0098,-0.57617,0.66921,12
664,17,-0.097656,3.0508,-0.55078,0.66921,16
664,17,-0.10547,3.3965,-0.22461,0.66921,21
664,17,0,3.4258,-0.34375,0.66921,19
664,17,-0.19336,3.0469,-0.55078,1.0038,12
664,17,0,3.3574,-0.91602,-0.66921,16
664,17,0,3.2246,-0.83203,-0.33461,16
664,17,0,3.2852,-0.74219,-0.33461,27
664,17,0,3.4023,-0.12109,-0.33461,20
664,17,0,3.4297,-0.30664,-0.33461,20
664,17,0,3.4238,-0.625,-0.33461,34
664,17,0,3.4238,-0.81055,-0.33461,23
665,16,0,3.0996,-0.11328,0,8
665,16,0.42969,3.2559,-1.0352,0,12
665,16,0,3.3594,-0.22852,0.33461,26
665,16,0,3.3945,-0.27344,0.33461,40
665,16,0.10742,3.3984,-0.54297,0.33461,40
665,16,0.10938,3.4023,-0.72461,0.33461,25
665,16,0,3.4043,-0.033203,0.66921,15
665,16,0,3.418,-0.41992,0.66921,15
665,16,-0.19336,3.0469,-0.55469,-0.66921,14
665,16,-0.097656,3.0508,-0.73633,-0.66921,11
665,16,-0.19141,3.0215,-0.48047,-0.33461,11
665,16,-0.097656,3.0742,-0.40625,-0.33461,19
665,16,0,3.1113,-0.41992,-0.33461,15
665,16,-0.21289,3.3516,-0.56445,-0.33461,29
665,16,-0.10742,3.3906,-0.58984,-0.33461,28
665,16,-0.86133,2.7676,1.8574,0,8
666,12,0,3.3379,-0.66992,0,15
666,12,0,3.3965,-0.56055,0,13
666,12,0,3.3398,-0.42188,0.33461,37
666,12,0,3.3789,-0.42773,0.33461,44
666,12,0,3.4121,-0.45898,0.33461,32
666,12,-0.10938,3.4414,-0.51172,0.33461,21
666,12,0,3.4766,-0.54102,0.33461,17
666,12,0,3.3945,-0.26563,0.66921,16
666,12,0.20898,3.2188,-0.82227,-0.33461,13
666,12,0,3.2637,-0.83203,-0.33461,22
666,12,0,3.291,-0.87109,-0.33461,21
666,12,0,3.3477,-0.80273,-0.33461,13
667,14,-0.19336,3.0898,-0.18945,0,12
667,14,-0.097656,3.1289,-0.24023,0,16
667,14,0,3.1621,-0.3125,0,10
667,14,0.42969,3.373,-0.5332,0,13
667,14,0.43555,3.4238,-0.44922,0,11
667,14,-0.19336,3.0957,-0.021484,0.33461,21
667,14,-0.19531,3.1328,-0.0625,0.33461,29
667,14,0,3.1777,-0.041016,0.33461,18
667,14,0,3.4746,-0.21289,0.33461,16
667,14,-0.19531,3.1289,0.17383,0.66921,19
667,14,0.32227,3.2852,-0.97852,-0.66921,13
667,14,0.32227,3.3613,-0.66602,-0.33461,32
667,14,0.43555,3.377,-0.72266,-0.33461,30
667,14,0.43945,3.4082,-0.75586,-0.33461,20
668,8,0,3.0859,0.31836,0,9
668,8,0.21484,3.3652,-0.69141,0,15
668,8,-0.28711,3.0508,0.052734,-0.33461,11
668,8,-0.19336,3.0957,-0.037109,-0.33461,19
668,8,0,3.1367,-0.15234,-0.33461,14
668,8,0.31836,3.3262,-0.6543,-0.33461,29
668,8,0.32227,3.3184,-0.85547,-0.33461,34
668,8,0.32617,3.3652,-0.82422,-0.33461,24
669,10,0,3.3594,-0.23633,0.33461,29
669,10,0,3.3965,-0.23633,0.33461,32
669,10,0,3.4395,-0.13281,0.33461,19
669,10,0,3.4043,0.082031,0.66921,11
669,10,-0.28711,3.0508,-0.058594,-0.66921,14
669,10,-0.19336,3.0938,-0.10547,-0.66921,13
669,10,0,3.3105,-0.61914,-0.33461,22
669,10,0,3.3477,-0.61914,-0.33461,26
669,10,0,3.3848,-0.63477,-0.33461,20
669,10,0.10938,3.3906,-0.7793,-0.33461,14
670,10,0,3.3672,-0.50977,0,11
670,10,0,3.4043,-0.50781,0,13
670,10,0,3.3457,-0.37305,0.33461,17
670,10,0,3.3867,-0.34961,0.33461,36
670,10,-0.10742,3.4258,-0.33203,0.33461,40
670,10,0,3.4727,-0.23633,0.33461,20
670,10,-0.10547,3.3965,-0.21289,0.66921,14
670,10,-0.21484,3.4336,-0.14258,0.66921,15
670,10,0,3.3145,-0.77734,-0.33461,17
670,10,0,3.3574,-0.76172,-0.33461,18
671,23,-0.21094,3.332,-0.42969,0,24
671,23,-0.21289,3.3887,-0.26172,0,27
671,23,0,4.8418,0.099609,0,14
671,23,-0.15234,4.877,-0.072266,0,28
671,23,0,4.916,-0.15625,0,23
671,23,-0.10352,3.3145,-0.28516,0.33461,24
671,23,-0.21094,3.3535,-0.22656,0.33461,53
671,23,-0.21289,3.3984,-0.064453,0.33461,55
671,23,-0.42969,3.4023,0.3125,0.33461,27
671,23,-0.30273,4.8242,0.29492,0.33461,28
671,23,-0.30469,4.8691,0.16602,0.33461,52
671,23,-0.30664,4.9063,0.15234,0.33461,45
671,23,0,4.9434,0.35742,0.33461,16
671,23,-0.19141,3.0039,-0.57617,0.66921,15
671,23,-0.21094,3.3613,-0.015625,0.66921,23
671,23,-0.31836,3.3887,0.056641,0.66921,24
671,23,-0.30273,4.8027,0.54102,0.66921,16
671,23,-0.30469,4.8379,0.56055,0.66921,30
671,23,-0.1543,4.8809,0.59375,0.66921,27
671,23,-0.2832,2.9609,-0.55664,1.0038,13
671,23,-0.28711,3.0098,-0.50391,1.0038,18
671,23,-0.29102,3.0762,-0.27344,1.0038,11
671,23,0,3.4199,-0.40234,-0.33461,14
672,8,0,3.3926,-0.2832,0,12
672,8,0.10742,3.3809,-0.63672,0,17
672,8,0,3.3867,-0.80664,0,16
672,8,-0.31836,3.3867,0.15234,0.33461,17
672,8,0.21484,3.3613,-0.71484,0.33461,24
672,8,0.10938,3.4102,-0.6875,0.33461,27
672,8,0,3.4395,-0.16797,0.66921,13
672,8,0,3.4707,-0.27148,0.66921,14
673,15,0,3.3164,-0.76953,0,20
673,15,-0.10742,3.3438,-0.81641,0,33
673,15,-0.2168,3.3633,-0.86914,0,28
673,15,-0.21289,3.3711,-0.42578,0.33461,29
673,15,-0.10742,3.3672,-0.70898,0.33461,53
673,15,-0.10938,3.4141,-0.67188,0.33461,50
673,15,0,3.4707,-0.58203,0.33461,25
673,15,-0.10547,3.3672,-0.49023,0.66921,16
673,15,0,3.418,-0.41797,0.66921,28
673,15,-0.10938,3.4609,-0.34375,0.66921,25
673,15,-0.20508,3.1719,-0.85156,1.3384,15
673,15,-0.3125,3.1816,-0.92578,1.3384,12
673,15,-0.30859,3.2188,-0.61719,1.673,13
673,15,0,3.3516,-0.60156,-0.33461,13
673,15,-1.3828,0.66992,3.0391,-0.33461,7
674,15,0,3.1836,-1.3105,0,8
674,15,0,3.5176,-0.042969,0,16
674,15,-0.22266,3.5156,-0.49414,0,24
674,15,-0.22461,3.5488,-0.52148,0,16
674,15,0,3.3496,-0.79297,0.33461,23
674,15,-0.2207,3.5,0.28906,0.33461,27
674,15,-0.22266,3.5449,-0.18945,0.33461,46
674,15,-0.22461,3.5742,-0.29883,0.33461,29
674,15,-6.4316,0,-0.99023,0.33461,13
674,15,6.0645,2.0078,-1.0176,0.33461,12
674,15,0,3.3691,-0.71094,0.66921,15
674,15,-0.10938,3.416,-0.6582,0.66921,13
674,15,-0.33008,3.5039,-0.0019531,0.66921,15
674,15,-0.22266,3.5488,-0.0058594,0.66921,21
674,15,0,3.3926,-0.28906,-0.33461,11
697,12,-0.31836,3.2676,-0.9043,0,8
697,12,-0.21484,3.3613,-0.71484,0,16
697,12,-0.10938,3.416,-0.65625,0,19
697,12,-0.2207,3.4746,-0.51172,0,12
697,12,0,3.4316,-0.27344,0.33461,14
697,12,0,3.4648,-0.33594,0.33461,17
697,12,-0.10742,3.2539,-1.1191,-0.66921,16
697,12,0,3.3145,-1.0605,-0.66921,18
697,12,0,3.2832,-0.90039,-0.33461,21
697,12,-0.10742,3.3281,-0.87695,-0.33461,42
697,12,-0.10938,3.3789,-0.82813,-0.33461,49
697,12,-0.10938,3.4199,-0.82031,-0.33461,30
698,6,0,3.5176,0,0.33461,12
698,6,-0.22266,3.5488,-0.027344,0.33461,14
698,6,-0.10547,3.2188,-0.98633,-1.3384,14
698,6,0,3.4785,-0.52539,-0.66921,12
698,6,-0.10938,3.498,-0.35547,-0.33461,26
698,6,-0.11133,3.5352,-0.36328,-0.33461,21
699,21,0,3.4102,-0.46875,0,12
699,21,0,3.4727,-0.24219,0,18
699,21,0,3.5059,-0.29883,0,16
699,21,0,3.3652,-0.12695,0.33461,22
699,21,0,3.4043,-0.10547,0.33461,39
699,21,0,3.4414,-0.085938,0.33461,45
699,21,0,3.4805,-0.060547,0.33461,35
699,21,0.10938,3.5117,-0.19727,0.33461,18
699,21,0,3.4004,0.16992,0.66921,13
699,21,0,3.4395,0.1582,0.66921,15
699,21,0,3.4785,0.091797,0.66921,12
699,21,0,3.3164,-0.77344,-0.66921,14
699,21,0,3.332,-0.86523,-0.66921,24
699,21,0,3.3965,-0.76563,-0.66921,25
699,21,0,3.4551,-0.66211,-0.66921,17
699,21,0,3.3223,-0.54297,-0.33461,17
699,21,0,3.3516,-0.60352,-0.33461,40
699,21,0.10742,3.4004,-0.52734,-0.33461,64
699,21,0,3.4355,-0.56055,-0.33461,65
699,21,0,3.4785,-0.52344,-0.33461,45
699,21,0,3.502,-0.61523,-0.33461,23
700,14,-0.31836,3.3848,0.1875,0,15
700,14,-0.21484,3.4355,-0.042969,0,26
700,14,-0.2168,3.4688,-0.19141,0,23
700,14,-0.21289,3.3633,-0.48047,-0.66921,17
700,14,-0.21484,3.3984,-0.51367,-0.66921,26
700,14,0,3.4395,-0.53906,-0.66921,24
700,14,0,3.0605,-0.50977,-0.33461,13
700,14,-0.21289,3.3887,-0.25,-0.33461,30
700,14,-0.21484,3.4277,-0.22852,-0.33461,50
700,14,-0.2168,3.459,-0.31836,-0.33461,48
700,14,-0.10938,3.4785,-0.51172,-0.33461,27
700,14,0,4.0332,0.35938,-0.33461,23
700,14,0,4.0801,-0.23438,-0.33461,20
700,14,-1.6602,0,-3.9551,-0.33461,13
701,21,0,3.3965,-0.56055,0,21
701,21,0,3.4434,-0.51367,0,18
701,21,0,3.4004,-0.18945,0.33461,27
701,21,0,3.0996,-0.12891,0.66921,31
701,21,0,3.1328,-0.20703,0.66921,50
701,21,-0.099609,3.1621,-0.30469,0.66921,37
701,21,0,3.1953,-0.35742,0.66921,12
701,21,0,3.1016,0.072266,1.0038,41
701,21,-0.097656,3.1387,-0.027344,1.0038,77
701,21,-0.099609,3.1758,-0.0625,1.0038,65
701,21,0,3.2129,-0.125,1.0038,24
701,21,0,3.0898,0.27148,1.3384,20
701,21,-0.097656,3.1328,0.19336,1.3384,43
701,21,-0.099609,3.1758,0.10156,1.3384,39
701,21,0,3.2168,0,1.3384,17
701,21,0,3.3477,-0.80469,-0.66921,17
701,21,0,3.3711,-0.87109,-0.66921,16
701,21,0.21289,3.3398,-0.62695,-0.33461,25
701,21,0,3.3926,-0.5918,-0.33461,39
701,21,0,3.4082,-0.70313,-0.33461,37
701,21,0,3.4473,-0.70313,-0.33461,21
702,12,0,3.1738,-0.14648,0,13
702,12,0,3.1992,-0.33008,0,15
702,12,0,3.1934,-0.62109,0,7
702,12,0,3.1758,-0.12305,0.33461,29
702,12,0,3.2148,-0.097656,0.33461,35
702,12,0,3.25,-0.16016,0.33461,16
702,12,0,3.3125,-0.3418,0.33461,13
702,12,0.10547,3.3477,-0.34375,0.33461,21
702,12,-0.19922,3.166,0.18359,0.66921,28
702,12,-0.099609,3.2129,0.076172,0.66921,33
702,12,0,3.252,0.12891,0.66921,15
702,12,-1.3223,0,-3.252,0,4
703,9,0.10547,3.2871,-0.71875,0.33461,16
703,9,-0.099609,3.1738,-0.11523,-1.0038,25
703,9,0,3.2148,-0.074219,-1.0038,33
703,9,0,3.2539,-0.052734,-1.0038,23
703,9,-0.099609,3.1738,0.14648,-0.66921,28
703,9,0,3.2129,0.11523,-0.66921,33
703,9,0,3.248,0.20508,-0.66921,21
703,9,0.10352,3.248,-0.7207,-0.33461,11
703,9,0.10547,3.2441,-0.89453,-0.33461,20
704,25,0,3.0645,-0.023438,0,19
704,25,-0.19336,3.0938,-0.10156,0,34
704,25,-0.097656,3.1387,-0.066406,0,26
704,25,0,3.168,-0.24805,0,9
704,25,0,3.3691,-0.70508,0,13
704,25,0,3.375,-0.44727,0.33461,29
704,25,0,3.4082,-0.48828,0.33461,43
704,25,0.10938,3.4414,-0.51563,0.33461,39
704,25,0,3.4863,-0.48047,0.33461,26
704,25,0,3.4238,-0.35352,0.66921,16
704,25,0,3.4688,-0.2793,0.66921,15
704,25,0,3.0605,-0.50391,-1.0038,17
704,25,0,3.1094,-0.43164,-1.0038,15
704,25,-0.095703,3.0469,-0.30664,-0.66921,43
704,25,-0.097656,3.0781,-0.37695,-0.66921,73
704,25,-0.097656,3.1191,-0.35547,-0.66921,57
704,25,0,3.1543,-0.38867,-0.66921,18
704,25,-0.095703,3.0586,-0.17969,-0.33461,49
704,25,-0.097656,3.0938,-0.2168,-0.33461,84
704,25,-0.097656,3.1289,-0.25391,-0.33461,65
704,25,0,3.1719,-0.19727,-0.33461,21
704,25,0,3.2422,-0.91211,-0.33461,16
704,25,0,3.334,-0.69531,-0.33461,18
704,25,0,3.3516,-0.7832,-0.33461,23
704,25,0.10938,3.377,-0.83398,-0.33461,21
705,16,0,3.0176,-0.99414,0,11
705,16,0,3.1348,-0.71875,0,9
705,16,0,3.0098,-0.89648,0.33461,14
705,16,-0.19922,3.0898,-0.71484,0.33461,23
705,16,-0.099609,3.1621,-0.57813,0.33461,19
705,16,-0.10742,3.4336,-0.23438,0.33461,48
705,16,0,3.4805,-0.054688,0.33461,48
705,16,0,3.5117,0.21484,0.33461,26
705,16,-0.099609,3.1328,-0.52148,0.66921,20
705,16,-0.20117,3.1875,-0.37891,0.66921,15
705,16,0,3.4355,0.2207,0.66921,19
705,16,0,3.4707,0.25781,0.66921,18
705,16,0.10938,3.4023,-0.72852,-0.66921,16
705,16,0,3.4121,-0.46289,-0.33461,33
705,16,0.10938,3.457,-0.39258,-0.33461,46
705,16,0,3.4824,-0.49609,-0.33461,27
706,20,0,3.1016,0,0,8
706,20,-0.19531,3.1172,-0.31641,0,13
706,20,0,3.1699,-0.2207,0,9
706,20,0,3.4355,-0.21094,0,12
706,20,0.10938,3.4551,-0.40625,0,16
706,20,0.10938,3.4707,-0.5625,0,16
706,20,0,3.498,-0.63672,0,10
706,20,0,3.3145,-0.58984,0.33461,26
706,20,0,3.3262,-0.73242,0.33461,27
706,20,0.10938,3.4551,-0.4082,0.33461,31
706,20,0,3.4883,-0.46484,0.33461,27
706,20,0,3.0547,-0.73047,-1.0038,12
706,20,0,3.0625,-0.5,-0.66921,15
706,20,-0.097656,3.0957,-0.51172,-0.66921,28
706,20,0,3.1211,-0.5957,-0.66921,22
706,20,0,3.0762,-0.4082,-0.33461,16
706,20,-0.097656,3.1191,-0.3457,-0.33461,27
706,20,0,3.1563,-0.37891,-0.33461,19
706,20,0.21094,3.25,-0.85547,-0.33461,25
706,20,0,3.4785,-0.14258,-0.33461,20
707,15,0,3.2617,-0.66992,0,16
707,15,0,3.2969,-0.68164,0,20
707,15,-0.21484,3.4141,-0.39453,0,18
707,15,0,3.1016,0.087891,0.33461,13
707,15,-0.19531,3.1348,0.027344,0.33461,12
707,15,0,3.293,-0.70508,0.33461,28
707,15,0.2207,3.5078,-0.16211,0.33461,18
707,15,-0.21484,3.3613,-0.71484,-0.66921,17
707,15,0.10352,3.2695,-0.625,-0.33461,14
707,15,-0.21289,3.373,-0.41016,-0.33461,23
707,15,-0.21484,3.3809,-0.60938,-0.33461,38
707,15,-0.43555,2.9902,-1.7266,-0.33461,29
707,15,0.33008,3.4277,-0.72266,-0.33461,35
707,15,0.32617,3.4004,-0.67188,-0.33461,22
707,15,-0.76953,0,-3.459,-0.33461,21
708,9,0,3.0977,-0.17773,0,10
708,9,0,3.1367,-0.16602,0,12
708,9,-0.097656,3.1016,0.021484,0.33461,21
708,9,0,3.1406,0,0.33461,24
708,9,0,3.1777,0,0.33461,12
708,9,-0.21289,3.252,-0.98438,-0.33461,23
708,9,-0.21484,3.3594,-0.72266,-0.33461,24
708,9,0,3.457,-0.40625,-0.33461,24
708,9,0.33008,3.4316,-0.70313,-0.33461,29
709,10,-0.19336,3.0898,0.20898,0,23
709,10,-0.097656,3.1309,0.2168,0,34
709,10,-0.099609,3.1719,0.17773,0,23
709,10,-0.097656,3.0977,-0.1582,-0.66921,25
709,10,-0.097656,3.1328,-0.18164,-0.66921,38
709,10,0,3.1738,-0.17383,-0.66921,27
709,10,-0.097656,3.1016,0.019531,-0.33461,42
709,10,-0.097656,3.1387,0.041016,-0.33461,63
709,10,0,3.1777,0.0039063,-0.33461,42
709,10,0,3.2148,0.085938,-0.33461,13
710,6,0,3.3496,-0.34961,0.33461,12
710,6,0,3.3867,-0.34961,0.33461,19
710,6,0,3.4395,-0.14063,0.33461,19
710,6,0.21094,3.2617,-0.81055,-0.33461,15
710,6,0.10547,3.332,-0.69336,-0.33461,21
710,6,0.10742,3.3711,-0.6875,-0.33461,15
711,1,0,3.4434,0.023438,0.33461,12
712,12,-0.21289,3.377,-0.37891,0,13
712,12,0,3.4043,-0.50781,0,19
712,12,0,3.4473,-0.47852,0,18
712,12,0,3.4863,-0.4707,0,10
712,12,-0.42578,3.373,-0.1875,0.33461,19
712,12,-0.21484,3.4355,-0.039063,0.33461,27
712,12,-0.2168,3.4668,-0.22266,0.33461,24
712,12,-0.10742,3.4414,-0.011719,0.66921,14
712,12,0,3.2539,-0.86719,-0.33461,14
712,12,0,3.25,-1.0137,-0.33461,17
712,12,0,3.3711,-0.69727,-0.33461,20
712,12,0,3.3848,-0.80859,-0.33461,17
713,16,0,3.3457,-0.37891,0,9
713,16,-0.10547,3.3633,-0.51563,0,33
713,16,-0.10742,3.3926,-0.58008,0,58
713,16,0,3.4277,-0.59961,0,51
713,16,0,3.457,-0.6582,0,20
713,16,-0.21289,3.3672,-0.45508,0.33461,46
713,16,-0.10742,3.4199,-0.38281,0.33461,102
713,16,-0.10938,3.459,-0.36719,0.33461,100
713,16,0,3.5,-0.36719,0.33461,44
713,16,-0.21289,3.3926,-0.18945,0.66921,28
713,16,-0.21484,3.4316,-0.19141,0.66921,58
713,16,-0.10938,3.4727,-0.20117,0.66921,55
713,16,0,3.5098,-0.24414,0.66921,25
713,16,0,3.3184,-0.56836,-0.33461,18
713,16,0,3.373,-0.46875,-0.33461,24
713,16,0,3.3652,-0.72656,-0.33461,20
714,8,-0.10938,3.3691,-0.86914,0,11
714,8,0,3.4551,-0.66016,0,16
714,8,0,3.5215,-0.49805,0,10
714,8,0.21289,3.3984,-0.013672,0.33461,16
714,8,0,3.4414,0.064453,0.33461,17
714,8,0,3.4941,-0.41406,0.33461,28
714,8,0,3.543,-0.31445,0.33461,20
714,8,0,3.5156,-0.1582,0.66921,14
715,18,0,3.3223,-0.90625,0,22
715,18,-0.10938,3.3789,-0.82617,0,59
715,18,-0.10938,3.4219,-0.81055,0,69
715,18,-0.11133,3.4707,-0.76563,0,38
715,18,-0.10742,3.3789,-0.65234,0.33461,46
715,18,-0.10938,3.4258,-0.60547,0.33461,120
715,18,-0.10938,3.4688,-0.58398,0.33461,143
715,18,-0.11133,3.5098,-0.56055,0.33461,80
715,18,0,3.5566,-0.51953,0.33461,20
715,18,-6.4688,0,-0.73047,0.33461,14
715,18,6.3047,1.3652,-0.85938,0.33461,13
715,18,0,3.4063,-0.50391,0.66921,24
715,18,-0.2168,3.4434,-0.45508,0.66921,66
715,18,-0.10938,3.4922,-0.42188,0.66921,77
715,18,-0.11133,3.5332,-0.39648,0.66921,40
715,18,-0.10938,3.4004,-0.73828,1.0038,12
715,18,0.2168,3.373,-0.83398,-0.33461,12
715,18,0.2207,3.4277,-0.76563,-0.33461,15
716,1,0,3.5254,-0.47656,0.33461,14
743,4,0,3.3594,-0.23828,0.33461,10
743,4,0,3.3613,-0.54883,0.33461,13
743,4,0,3.2734,-0.93359,-0.33461,16
743,4,0,3.3184,-0.91602,-0.33461,18
744,12,-0.21484,3.4316,-0.16602,0,13
744,12,-0.2168,3.4648,-0.26172,0,21
744,12,-0.10938,3.5039,-0.29688,0,16
744,12,0,3.334,-0.47852,0.33461,15
744,12,0,3.3926,-0.2793,0.33461,25
744,12,0.10742,3.4414,-0.033203,0.33461,28
744,12,0,3.4805,-0.033203,0.33461,23
744,12,0,3.4531,-0.44141,-0.66921,14
744,12,0,3.3555,-0.58203,-0.33461,21
744,12,0,3.418,-0.41211,-0.33461,36
744,12,-0.10938,3.4512,-0.43555,-0.33461,43
744,12,0,3.4941,-0.40625,-0.33461,26
745,13,0.10742,3.4414,-0.046875,0.33461,17
745,13,0.10938,3.4746,-0.18359,0.33461,21
745,13,0.10938,3.502,-0.32227,0.33461,14
745,13,0,3.5547,-0.53125,0.33461,21
745,13,0,3.5996,-0.48438,0.33461,17
745,13,-0.11328,3.5801,-0.29883,0.66921,13
745,13,0,3.0332,-0.65039,-1.0038,16
745,13,0,3.0859,-0.57813,-1.0038,17
745,13,-0.097656,3.0664,-0.46484,-0.66921,17
745,13,0,3.1094,-0.43359,-0.66921,16
745,13,0,3.4121,-0.46289,-0.66921,20
745,13,0.10742,3.4063,-0.49219,-0.33461,31
745,13,0.2168,3.4063,-0.6875,-0.33461,24
