Frame #,# Obj,X,Y,Z,Doppler,Intensity
382,64,0,1.3574,0.10352,-0.66921,16
382,64,0.34961,1.3086,-0.34961,-0.66921,16
382,64,0.35938,1.3477,-0.34766,-0.66921,31
382,64,0.32227,1.3887,-0.37695,-0.66921,22
382,64,0.050781,1.6133,-0.19531,-0.66921,29
382,64,0.052734,1.6543,-0.17969,-0.66921,27
382,64,-0.14258,0.85156,-0.2832,-0.33461,8
382,64,-0.11914,0.88477,-0.3125,-0.33461,14
382,64,-0.12305,0.91211,-0.3457,-0.33461,11
382,64,0,1.2344,-0.18164,-0.33461,66
382,64,0,1.2754,-0.16406,-0.33461,127
382,64,0,1.3184,-0.11328,-0.33461,104
382,64,-0.042969,1.3516,0.16992,-0.33461,51
382,64,0.34961,1.3242,-0.28516,-0.33461,49
382,64,0.35938,1.3711,-0.24219,-0.33461,93
382,64,0.36914,1.4063,-0.25586,-0.33461,67
382,64,0.33008,1.4492,-0.28125,-0.33461,18
382,64,0.26953,1.3965,-0.21289,0,14
383,64,-0.14844,0.92578,-0.125,0,6
383,64,-0.1543,0.96484,-0.11328,0,19
383,64,-0.12695,1.002,-0.15039,0,30
383,64,-0.13281,1.0332,-0.19336,0,24
383,64,-0.13672,1.0566,-0.26172,0,10
383,64,0,1.3145,-0.16406,0,21
383,64,-0.12695,1.3438,-0.18555,0,41
383,64,-0.087891,1.3965,-0.042969,0,47
383,64,0,1.4355,0.070313,0,31
383,64,0.046875,1.4609,0.20117,0,15
383,64,-0.1543,0.96875,-0.060547,0.33461,12
383,64,-0.16016,1.0039,-0.10938,0.33461,19
383,64,-0.13281,1.043,-0.12891,0.33461,16
383,64,0.078125,1.2461,0.015625,0.33461,30
383,64,0.12109,1.2793,-0.037109,0.33461,40
383,64,-0.125,1.2324,0.4668,0.33461,43
383,64,-0.085938,1.3496,0.16797,0.33461,118
383,64,-0.087891,1.3965,0.027344,0.33461,105
383,64,-0.17969,1.3711,-0.39063,0.33461,35
383,64,0.091797,1.3867,0.49414,0.33461,15
383,64,-0.14844,0.93359,0.029297,0.66921,36
383,64,-0.1543,0.9707,-0.021484,0.66921,141
383,64,-0.12695,1.0117,-0.064453,0.66921,253
383,64,-0.13281,1.0469,-0.10156,0.66921,228
383,64,-0.13672,1.0781,-0.14453,0.66921,105
383,64,-0.14258,1.1113,-0.18555,0.66921,21
383,64,-0.085938,1.3359,0.24805,0.66921,45
383,64,-0.087891,1.3926,0.11719,0.66921,46
383,64,-0.13477,1.4219,-0.16016,0.66921,17
383,64,-0.14844,0.93164,0.080078,1.0038,47
383,64,-0.1543,0.9707,0.03125,1.0038,196
383,64,-0.16016,1.0098,-0.013672,1.0038,367
383,64,-0.13281,1.0508,-0.044922,1.0038,345
383,64,-0.13672,1.0859,-0.082031,1.0038,164
383,64,-0.14258,1.1211,-0.10547,1.0038,34
383,64,-0.14844,0.92773,0.11719,1.3384,18
383,64,-0.1543,0.96875,0.082031,1.3384,78
383,64,-0.16016,1.0078,0.039063,1.3384,159
383,64,-0.13281,1.0508,0.013672,1.3384,157
383,64,-0.17188,1.084,-0.017578,1.3384,76
383,64,-0.17773,1.1211,0.021484,1.3384,16
383,64,0.078125,1.2188,-0.26172,-0.66921,15
383,64,0.12109,1.2383,-0.32422,-0.66921,22
383,64,0.24805,1.2793,-0.23828,-0.66921,7
383,64,0.085938,1.3496,0.16602,-0.66921,22
383,64,0.042969,1.3613,-0.32617,-0.66921,14
383,64,0.26953,1.4102,-0.056641,-0.66921,20
383,64,-0.12305,0.95898,-0.18359,-0.33461,7
383,64,-0.12695,0.99414,-0.19922,-0.33461,10
383,64,-0.13281,1.0176,-0.26563,-0.33461,8
383,64,0.11719,1.2324,-0.16211,-0.33461,45
383,64,0.16016,1.2559,-0.22656,-0.33461,65
383,64,0.24805,1.2871,-0.18164,-0.33461,23
383,64,0.042969,1.3379,0.25,-0.33461,62
383,64,0.042969,1.3809,-0.22461,-0.33461,40
383,64,0.22461,1.4199,0.046875,-0.33461,57
383,64,0.091797,1.457,0.20898,-0.33461,39
383,64,0,1.5117,0.064453,-0.33461,21
383,64,-0.58008,0,1.2949,0,13
383,64,-0.5957,0,1.3574,0,23
383,64,-0.62109,0,-1.2441,0.33461,24
383,64,0.31445,1.3379,0.42578,0.33461,25
383,64,-0.41406,0.82813,-1.1484,0.33461,8
383,64,0.95703,0.56836,-0.2168,0.66921,11
384,64,-0.16602,1.0273,-0.19531,0,12
384,64,-0.17188,1.0547,-0.24414,0,27
384,64,-0.14258,1.0859,-0.29688,0,37
384,64,-0.14648,1.1113,-0.34766,0,27
384,64,-0.18945,1.1387,-0.36328,0,10
384,64,0.078125,1.2441,-0.050781,0,11
384,64,0.16016,1.2754,0.029297,0,28
384,64,0,1.3066,-0.21289,0,44
384,64,-0.16992,1.3379,-0.18359,0,120
384,64,-0.17578,1.3711,-0.2207,0,149
384,64,-0.13477,1.4121,-0.22852,0,86
384,64,-0.091797,1.4648,-0.1582,0,30
384,64,-0.16602,1.043,-0.085938,0.33461,19
384,64,-0.17188,1.0723,-0.1582,0.33461,34
384,64,-0.14258,1.1074,-0.20117,0.33461,37
384,64,-0.14648,1.1387,-0.23633,0.33461,23
384,64,0,1.1953,-0.1875,0.33461,9
384,64,0.078125,1.2461,-0.0058594,0.33461,25
384,64,0.12109,1.2773,0.10352,0.33461,58
384,64,-0.24805,1.2813,-0.2207,0.33461,109
384,64,-0.16992,1.3457,-0.11914,0.33461,300
384,64,-0.17578,1.3828,-0.12109,0.33461,351
384,64,-0.13477,1.4258,-0.13281,0.33461,185
384,64,-0.13867,1.459,-0.16797,0.33461,35
384,64,-0.19141,1.0039,0,0.66921,17
384,64,-0.16602,1.0449,-0.042969,0.66921,76
384,64,-0.17188,1.0781,-0.10547,0.66921,170
384,64,-0.17773,1.1094,-0.1582,0.66921,222
384,64,-0.18359,1.1426,-0.19141,0.66921,157
384,64,-0.15039,1.1836,-0.20703,0.66921,54
384,64,-0.20703,1.3066,-0.068359,0.66921,119
384,64,-0.21289,1.3438,-0.039063,0.66921,316
384,64,-0.17578,1.3887,-0.035156,0.66921,353
384,64,-0.13477,1.4316,-0.039063,0.66921,177
384,64,-0.18359,1.4609,-0.083984,0.66921,39
384,64,-0.19141,1.0039,0.027344,1.0038,14
384,64,-0.16602,1.0469,0.019531,1.0038,68
384,64,-0.17188,1.082,-0.046875,1.0038,169
384,64,-0.17773,1.1172,-0.089844,1.0038,238
384,64,-0.18359,1.1523,-0.11523,1.0038,175
384,64,-0.18945,1.1895,-0.12891,1.0038,59
384,64,-0.20703,1.3047,0.080078,1.0038,40
384,64,-0.16992,1.3496,0.064453,1.0038,98
384,64,-0.21875,1.3828,0.039063,1.0038,103
384,64,-0.17969,1.4258,0.029297,1.0038,53
384,64,-0.23047,1.457,-0.035156,1.0038,14
384,64,-0.23242,1.0332,-0.0097656,1.3384,14
384,64,-0.20508,1.0781,-0.017578,1.3384,44
384,64,-0.17773,1.1211,-0.021484,1.3384,67
384,64,-0.2207,1.1504,-0.0625,1.3384,51
384,64,-0.22656,1.1855,-0.099609,1.3384,17
384,64,-0.25586,1.3242,0.18945,1.3384,10
384,64,-0.26172,1.3633,0.17578,1.3384,10
384,64,0.11719,1.2285,-0.18359,-0.66921,15
384,64,0.16016,1.2676,-0.14648,-0.66921,36
384,64,0.16602,1.3008,-0.18359,-0.66921,41
384,64,0.12695,1.2656,-0.48633,-0.66921,20
384,64,0.21875,1.375,0.14063,-0.66921,24
384,64,-0.17188,1.0273,-0.34375,-0.33461,11
384,64,-0.17773,1.0547,-0.37891,-0.33461,14
384,64,-0.18359,1.0859,-0.4043,-0.33461,10
384,64,0,1.1934,-0.20898,-0.33461,9
384,64,0.11719,1.2363,-0.12695,-0.33461,43
384,64,0.16016,1.2754,-0.060547,-0.33461,104
385,64,-0.25586,1.1035,-0.30078,0,6
385,64,-0.30273,1.0918,-0.42578,0,7
385,64,0.15625,1.2383,0.017578,0,11
385,64,0.16016,1.2754,0.0058594,0,20
385,64,0.125,1.3145,0.089844,0,31
385,64,0.042969,1.3613,0.048828,0,48
385,64,0,1.3926,-0.13672,0,52
385,64,-0.13477,1.3672,-0.42383,0,32
385,64,-0.18359,1.4512,-0.19531,0,15
385,64,0,1.4922,0.25,0,9
385,64,-0.2832,1.0723,-0.24414,0.33461,13
385,64,-0.25586,1.125,-0.21094,0.33461,39
385,64,-0.26563,1.1543,-0.25391,0.33461,43
385,64,0.039063,1.2422,0.12305,0.33461,29
385,64,0.16016,1.2754,0.0625,0.33461,48
385,64,0.16602,1.3008,0.1875,0.33461,54
385,64,-0.16992,1.3418,0.16016,0.33461,77
385,64,-0.17578,1.3848,0.10352,0.33461,94
385,64,-0.13477,1.4141,0.21875,0.33461,58
385,64,0,1.4746,0.074219,0.33461,24
385,64,-0.14258,1.4688,-0.33594,0.33461,21
385,64,0,1.5488,-0.091797,0.33461,14
385,64,-0.2832,1.0918,-0.12695,0.66921,24
385,64,-0.25586,1.1387,-0.12305,0.66921,64
385,64,-0.26563,1.1738,-0.13086,0.66921,69
385,64,-0.3125,1.1895,-0.2207,0.66921,31
385,64,0.12109,1.2559,0.25391,0.66921,16
385,64,0.16602,1.2813,0.28711,0.66921,17
385,64,-0.16992,1.3496,0.056641,0.66921,34
385,64,-0.17578,1.3867,0.083984,0.66921,44
385,64,-0.13477,1.418,0.18945,0.66921,29
385,64,-0.13867,1.4688,-0.035156,0.66921,14
385,64,-0.18945,1.4844,-0.22266,0.66921,12
385,64,-0.2832,1.0977,-0.029297,1.0038,13
385,64,-0.29297,1.1348,-0.025391,1.0038,31
385,64,-0.26563,1.1797,-0.058594,1.0038,34
385,64,-0.27344,1.2168,-0.042969,1.0038,18
385,64,0.11719,1.2402,-0.095703,-0.66921,14
385,64,0.16016,1.2715,-0.11523,-0.66921,27
385,64,0.16602,1.3145,-0.0097656,-0.66921,35
385,64,0.21289,1.3457,-0.0078125,-0.66921,45
385,64,0.26172,1.3711,-0.11133,-0.66921,43
385,64,0.31445,1.377,-0.27148,-0.66921,25
385,64,0.23633,1.4941,-0.033203,-0.66921,12
385,64,0.11328,1.1953,-0.16211,-0.33461,10
385,64,0.15625,1.2344,-0.10742,-0.33461,43
385,64,0.20117,1.2676,-0.09375,-0.33461,80
385,64,0.16602,1.3125,0.042969,-0.33461,103
385,64,0.21289,1.3438,0.076172,-0.33461,128
385,64,0.26172,1.375,-0.019531,-0.33461,125
385,64,0.31445,1.3926,-0.16406,-0.33461,74
385,64,0.27734,1.4492,-0.056641,-0.33461,18
385,64,0.2832,1.4844,0.064453,-0.33461,33
385,64,0.19336,1.5391,-0.025391,-0.33461,21
385,64,-0.3125,0.10156,-1.2051,0,6
385,64,0.14258,1.5059,0.011719,0,9
385,64,-0.42969,0.94531,-0.69531,0.33461,16
385,64,-0.082031,1.1465,0.6582,0.33461,49
385,64,0.21289,1.332,0.18359,0.33461,64
385,64,0.26172,1.3672,-0.14258,0.33461,63
385,64,0.31445,1.3633,-0.33398,0.33461,36
385,64,0.18945,1.4707,0.29883,0.33461,20
385,64,-0.16602,0.95703,0.90039,0.66921,16
385,64,0.25586,1.3164,0.23438,0.66921,21
386,58,-0.31836,1.082,-0.12305,0,6
386,58,-0.2207,1.1523,-0.017578,0,13
386,58,-0.15039,1.2012,-0.029297,0,10
386,58,-0.11719,1.2422,0.029297,0,8
386,58,0.39453,1.3379,-0.11914,0,7
386,58,0.35938,1.3867,-0.12891,0,12
386,58,0.36914,1.4258,-0.091797,0,11
386,58,0.23633,1.4805,-0.20703,0,7
386,58,-0.2832,1.0977,-0.042969,0.33461,14
386,58,-0.25586,1.1445,0.013672,0.33461,27
386,58,-0.11328,1.2051,-0.0097656,0.33461,23
386,58,-0.039063,1.2441,-0.099609,0.33461,33
386,58,0,1.2832,-0.078125,0.33461,45
386,58,0,1.3242,-0.021484,0.33461,51
386,58,-0.042969,1.3438,0.2168,0.33461,53
386,58,-0.087891,1.3379,0.4043,0.33461,51
386,58,-0.13477,1.1094,0.9043,0.33461,39
386,58,-0.13867,1.1777,-0.87695,0.33461,23
386,58,0,1.418,-0.52734,0.33461,14
386,58,0,1.5273,-0.26953,0.33461,8
386,58,-0.25586,1.1387,0.12305,0.66921,11
386,58,-0.15039,1.2012,0.029297,0.66921,9
386,58,0,1.2461,0.070313,0.66921,12
386,58,0,1.2871,-0.0078125,0.66921,16
386,58,-0.041016,1.3242,0.019531,0.66921,18
386,58,-0.085938,1.3535,0.11719,0.66921,18
386,58,-0.13086,1.3398,0.38477,0.66921,18
386,58,-0.17969,1.3926,0.30859,0.66921,13
386,58,0.041016,1.2598,-0.25977,-0.66921,12
386,58,0,1.3145,-0.1543,-0.66921,14
386,58,0.042969,1.25,0.53711,-0.66921,15
386,58,-0.042969,1.1992,0.71875,-0.66921,15
386,58,-0.13477,0.96289,1.0605,-0.66921,14
386,58,0.36914,1.3926,-0.32031,-0.66921,12
386,58,-0.25586,1.1328,-0.16211,-0.33461,6
386,58,0,1.1465,-0.38672,-0.33461,7
386,58,0.078125,1.2129,-0.28516,-0.33461,22
386,58,0.080078,1.2656,-0.21094,-0.33461,36
386,58,0.041016,1.3223,-0.056641,-0.33461,42
386,58,0,1.2656,0.50391,-0.33461,43
386,58,-0.042969,1.1426,0.80859,-0.33461,42
386,58,-0.13477,0.83203,1.1641,-0.33461,40
386,58,0.36914,1.418,-0.16992,-0.33461,33
386,58,0.2832,1.4707,-0.21484,-0.33461,19
386,58,0.14453,1.5039,-0.35352,-0.33461,9
386,58,-0.50781,0.25586,-1.1113,0,6
386,58,-0.17578,1.3496,-0.32813,0,6
386,58,-0.2832,0.67578,1.3242,0,5
386,58,-0.46875,0.45508,-1.0645,0.33461,19
386,58,0.35938,1.375,-0.2207,0.33461,21
386,58,0.36914,1.4277,0.064453,0.33461,17
386,58,0.35938,1.3848,-0.14648,0.66921,7
386,58,0.48047,1.2168,-0.49805,-0.66921,8
386,58,0.35938,1.3398,-0.375,-0.66921,13
386,58,-0.18359,0.29492,-1.4336,-0.66921,10
386,58,0.4375,1.2656,-0.41016,-0.33461,24
386,58,0.35938,1.3555,-0.3125,-0.33461,38
386,58,-0.13867,0.59766,-1.3418,-0.33461,30
387,34,0.039063,1.2266,-0.23438,0,6
387,34,0,1.2637,-0.24023,0,8
387,34,0,1.2988,-0.26172,0,6
387,34,0.29883,1.2363,-0.48633,0,9
387,34,0.30664,1.2832,-0.46875,0,14
387,34,0.26953,1.3262,-0.48438,0,9
387,34,0,1.209,-0.054688,0.33461,9
387,34,0,1.2441,-0.10938,0.33461,33
387,34,0.041016,1.2813,-0.10547,0.33461,51
387,34,0.041016,1.3223,-0.054688,0.33461,39
387,34,0.042969,1.3281,0.29688,0.33461,17
387,34,0.26172,1.291,-0.4707,0.33461,23
387,34,0.17969,1.3496,-0.46094,0.33461,20
387,34,0.091797,1.3516,-0.58594,0.33461,14
387,34,0,1.248,0,0.66921,10
387,34,0,1.2871,-0.017578,0.66921,17
387,34,0.041016,1.3242,0.0078125,0.66921,13
387,34,0,1.2129,-0.29297,-0.66921,7
387,34,0.041016,1.2578,-0.26758,-0.66921,11
387,34,0.041016,1.3086,-0.19531,-0.66921,8
387,34,0.26172,1.1426,-0.76563,-0.66921,15
387,34,0,1.2051,-0.12305,-0.33461,8
387,34,0,1.2266,-0.23047,-0.33461,23
387,34,0.080078,1.2617,-0.24219,-0.33461,36
387,34,0.082031,1.3145,-0.14063,-0.33461,28
387,34,0.38281,0.95703,-0.89063,-0.33461,20
387,34,0.30664,1.2148,-0.625,-0.33461,44
387,34,0.31445,1.293,-0.54492,-0.33461,34
387,34,0.091797,1.25,-0.77734,-0.33461,18
387,34,0.046875,1.3125,-0.75195,-0.33461,13
387,34,-0.26953,0.83789,1.1367,0,5
387,34,-0.41602,0.79883,-0.81055,0.33461,6
387,34,0.085938,0.78125,1.1133,-0.33461,18
387,34,-0.46094,1.0293,0.95117,-0.33461,10
388,19,-0.15625,1.2383,-0.015625,0.33461,14
388,19,-0.12109,1.2793,0.042969,0.33461,18
388,19,-0.082031,1.3184,0.10156,0.33461,13
388,19,0,1.2676,0.5,0.33461,9
388,19,-0.087891,1.043,0.92969,0.33461,12
388,19,-0.17969,0.38672,1.373,0.33461,11
388,19,0,1.2695,-0.20703,-0.66921,7
388,19,-0.11719,1.2324,-0.16016,-0.33461,18
388,19,-0.080078,1.2773,-0.13477,-0.33461,22
388,19,0,1.3223,-0.083984,-0.33461,15
388,19,0,1.3301,0.29688,-0.33461,11
388,19,-0.13086,1.1855,0.73242,-0.33461,15
388,19,-0.17969,0,-1.4375,-0.33461,15
388,19,0.36914,1.4004,-0.28125,-0.33461,10
388,19,0.34961,1.3086,-0.34961,0.33461,7
388,19,0.31445,1.3867,-0.21094,0.33461,10
388,19,0.39453,1.2539,-0.48242,-0.33461,10
388,19,0.35938,1.3496,-0.34375,-0.33461,13
388,19,-0.18359,1.416,-0.36914,-0.33461,10
389,16,-0.15039,1.1934,-0.14453,0.33461,6
389,16,0,1.2441,-0.091797,0.33461,15
389,16,0,1.2793,-0.12695,0.33461,24
389,16,0,1.3105,-0.19141,0.33461,17
389,16,0.33984,1.3105,-0.15039,0.33461,11
389,16,0.30664,1.3555,-0.16602,0.33461,16
389,16,0,1.2344,-0.36523,-0.66921,9
389,16,0,1.1992,-0.16211,-0.33461,6
389,16,0,1.2246,-0.24219,-0.33461,18
389,16,0.041016,1.2617,-0.24414,-0.33461,27
389,16,0,1.2871,-0.3125,-0.33461,18
389,16,0.33984,1.2891,-0.28125,-0.33461,11
389,16,0.34961,1.3105,-0.3418,-0.33461,18
389,16,0.31445,1.3379,-0.42383,-0.33461,12
389,16,-0.16992,0.70898,-1.1504,0.33461,6
389,16,-0.12695,0.033203,1.3555,-0.33461,7
390,8,-0.12109,1.1777,0.50195,0.33461,12
390,8,-0.082031,0.99805,0.86523,0.33461,11
390,8,-0.078125,1.2363,0.15625,-0.33461,9
390,8,-0.080078,1.25,0.29297,-0.33461,13
390,8,0,1.2539,0.42383,-0.33461,12
390,8,0.36133,1.2227,-0.16797,0.33461,7
390,8,0.35156,1.1973,0.021484,-0.33461,5
390,8,0.32227,1.1855,-0.37891,-0.33461,7
418,5,0.30664,1.3613,-0.10352,0.33461,14
418,5,0.35938,1.3809,-0.16797,0.33461,14
418,5,0.30664,1.3164,-0.36328,-0.33461,15
418,5,0.35938,1.332,-0.40625,-0.33461,15
418,5,-0.17969,0.99609,1.0215,-0.33461,8
419,5,0,1.2852,0.048828,0.33461,8
419,5,0,1.3027,0.23828,0.33461,10
419,5,0,1.334,0.2793,0.33461,6
419,5,0,1.2832,0.09375,-0.33461,9
419,5,0,1.3203,0.10352,-0.33461,9
420,6,0.080078,1.2832,-0.052734,0.33461,7
420,6,0.082031,1.3164,-0.11914,-0.33461,7
420,6,0.30664,1.166,-0.71094,-0.33461,10
420,6,0.26953,1.2754,-0.60742,-0.33461,10
420,6,-0.21875,0.99219,0.96289,-0.33461,6
420,6,-0.31445,1.2852,0.56055,-0.33461,6
421,8,-0.14258,0.73633,0.09375,0.33461,5
421,8,-0.14844,0.77344,0.099609,0.33461,6
421,8,0.080078,1.2832,0.013672,0.33461,12
421,8,0.082031,1.3184,0.082031,0.33461,11
421,8,-0.14258,0.74219,0.03125,-0.33461,5
421,8,-0.14844,0.7793,0.037109,-0.33461,6
421,8,0.080078,1.2734,-0.16602,-0.33461,11
421,8,0.041016,1.3184,-0.10938,-0.33461,9
422,23,-0.09375,0.75,0.027344,0,17
422,23,-0.099609,0.78711,0.037109,0,32
422,23,-0.13086,0.82227,0.0078125,0,26
422,23,-0.13672,0.85938,0.0039063,0,9
422,23,-0.16992,0.65234,0.095703,0.33461,6
422,23,-0.068359,0.66602,0.26367,0.33461,10
422,23,-0.070313,0.75,0.074219,0.33461,53
422,23,-0.099609,0.78516,0.072266,0.33461,102
422,23,-0.10352,0.82227,0.070313,0.33461,84
422,23,-0.13672,0.85742,0.054688,0.33461,29
422,23,-0.09375,0.74023,0.125,0.66921,19
422,23,-0.125,0.77539,0.12109,0.66921,37
422,23,-0.13086,0.81445,0.10938,0.66921,30
422,23,-0.13672,0.85156,0.11328,0.66921,11
422,23,-0.070313,0.75,-0.064453,-0.66921,7
422,23,-0.099609,0.7832,-0.091797,-0.66921,14
422,23,-0.10352,0.81836,-0.11719,-0.66921,12
422,23,-0.070313,0.75391,-0.021484,-0.33461,23
422,23,-0.099609,0.78711,-0.039063,-0.33461,45
422,23,-0.10352,0.82422,-0.046875,-0.33461,38
422,23,-0.13672,0.85742,-0.070313,-0.33461,13
422,23,-0.12695,0.65625,0.13281,0.33461,6
422,23,-0.26953,0.66406,-0.060547,0.33461,9
423,33,-0.14844,0.64258,0.16992,0,5
423,33,-0.11328,0.70117,0.11719,0,20
423,33,-0.09375,0.74805,-0.056641,0,35
423,33,-0.099609,0.78906,0,0,187
423,33,-0.10352,0.82617,0.0019531,0,248
423,33,-0.10938,0.86328,-0.0058594,0,137
423,33,-0.11328,0.90039,-0.027344,0,28
423,33,-0.10547,0.65234,0.16602,0.33461,10
423,33,-0.11328,0.68945,0.16797,0.33461,37
423,33,-0.09375,0.75,-0.017578,0.33461,68
423,33,-0.099609,0.78711,0.048828,0.33461,358
423,33,-0.10352,0.82422,0.052734,0.33461,483
423,33,-0.10938,0.86133,0.050781,0.33461,265
423,33,-0.11328,0.90039,0.042969,0.33461,54
423,33,-0.125,1.3184,-0.021484,0.33461,20
423,33,-0.13477,0.67383,0.21289,0.66921,18
423,33,-0.11914,0.74609,0.039063,0.66921,31
423,33,-0.125,0.7793,0.099609,0.66921,164
423,33,-0.10352,0.81836,0.10547,0.66921,220
423,33,-0.13672,0.85352,0.10742,0.66921,121
423,33,-0.14258,0.88867,0.12109,0.66921,25
423,33,-0.14844,0.76563,0.1543,1.0038,6
423,33,-0.13086,0.80664,0.15625,1.0038,8
423,33,-0.125,0.7793,-0.095703,-0.66921,13
423,33,-0.10352,0.81641,-0.11914,-0.66921,17
423,33,-0.13672,0.84766,-0.14258,-0.66921,9
423,33,-0.14258,0.74219,-0.017578,-0.33461,7
423,33,-0.125,0.7832,-0.037109,-0.33461,28
423,33,-0.10352,0.82422,-0.041016,-0.33461,36
423,33,-0.10938,0.86133,-0.060547,-0.33461,19
423,33,0,1.2813,-0.11914,-0.33461,16
423,33,-0.082031,1.3184,-0.097656,-0.33461,17
423,33,-0.43555,0.13281,0.74219,-0.66921,5
424,41,-0.16602,0.73828,0.0097656,0,9
424,41,-0.14844,0.7793,-0.015625,0,24
424,41,-0.10352,0.82031,-0.09375,0,70
424,41,-0.10938,0.85742,-0.097656,0,97
424,41,-0.085938,0.89844,-0.10547,0,55
424,41,-0.11914,0.93164,-0.11914,0,11
424,41,-0.14258,0.74219,0.054688,0.33461,26
424,41,-0.17383,0.77344,0.037109,0.33461,57
424,41,-0.10352,0.82422,-0.048828,0.33461,174
424,41,-0.10938,0.86133,-0.044922,0.33461,246
424,41,-0.11328,0.90039,-0.048828,0.33461,143
424,41,-0.11914,0.9375,-0.060547,0.33461,29
424,41,-0.080078,1.2793,0.10352,0.33461,43
424,41,-0.082031,1.3184,0.087891,0.33461,44
424,41,-0.085938,1.3477,0.17188,0.33461,21
424,41,-0.16602,0.73242,0.095703,0.66921,28
424,41,-0.17383,0.77148,0.072266,0.66921,58
424,41,-0.10352,0.82617,-0.0039063,0.66921,172
424,41,-0.10938,0.86328,0.0078125,0.66921,252
424,41,-0.11328,0.90039,0.0097656,0.66921,147
424,41,-0.087891,0.94141,0.017578,0.66921,30
424,41,-0.041016,1.2734,0.18359,0.66921,16
424,41,-0.082031,1.3105,0.16406,0.66921,18
424,41,-0.14258,0.72656,0.1582,1.0038,10
424,41,-0.19922,0.75977,0.11719,1.0038,17
424,41,-0.13086,0.82031,0.044922,1.0038,51
424,41,-0.13672,0.85742,0.0625,1.0038,77
424,41,-0.14258,0.89453,0.064453,1.0038,45
424,41,-0.18945,0.83398,0.16016,1.3384,6
424,41,0,1.2773,-0.1543,-0.66921,11
424,41,0,1.3105,-0.1875,-0.66921,11
424,41,-0.17383,0.77148,-0.082031,-0.33461,5
424,41,-0.10352,0.81445,-0.14063,-0.33461,15
424,41,-0.10938,0.85352,-0.13477,-0.33461,21
424,41,-0.11328,0.88281,-0.17969,-0.33461,12
424,41,0,1.2832,-0.099609,-0.33461,33
424,41,-0.041016,1.3203,-0.10352,-0.33461,30
424,41,0,1.3613,-0.023438,-0.33461,13
424,41,-0.50195,0,0.88672,0,6
424,41,-0.47266,0,0.90234,0.33461,15
424,41,-0.42188,0,0.74414,-0.33461,3
425,52,-0.13672,0.83398,-0.20898,0,16
425,52,-0.14258,0.875,-0.19727,0,33
425,52,-0.14844,0.91016,-0.20898,0,32
425,52,-0.12305,0.95508,-0.20117,0,14
425,52,-0.11719,1.2422,-0.023438,0,14
425,52,-0.16016,1.2715,-0.11523,0,26
425,52,-0.20703,1.2676,-0.32617,0,24
425,52,-0.15625,0.81836,-0.0019531,0.33461,14
425,52,-0.13672,0.84961,-0.12891,0.33461,48
425,52,-0.14258,0.88477,-0.14063,0.33461,93
425,52,-0.14844,0.92383,-0.14063,0.33461,87
425,52,-0.1543,0.96094,-0.13867,0.33461,36
425,52,-0.078125,1.2441,-0.080078,0.33461,40
425,52,-0.080078,1.2832,0,0.33461,90
425,52,-0.041016,1.3203,0.082031,0.33461,105
425,52,-0.042969,1.3438,0.21484,0.33461,74
425,52,0,1.3027,0.51172,0.33461,38
425,52,-0.17383,0.74609,0.21289,0.66921,7
425,52,-0.15625,0.81055,0.11133,0.66921,40
425,52,-0.16406,0.84961,-0.091797,0.66921,139
425,52,-0.14258,0.89258,-0.085938,0.66921,284
425,52,-0.14844,0.92969,-0.082031,0.66921,268
425,52,-0.12305,0.97266,-0.083984,0.66921,112
425,52,-0.095703,1.0137,-0.076172,0.66921,19
425,52,-0.11719,1.2422,0.011719,0.66921,17
425,52,-0.12109,1.2793,0.037109,0.66921,37
425,52,-0.082031,1.3184,0.099609,0.66921,42
425,52,-0.085938,1.3438,0.20313,0.66921,27
425,52,-0.15625,0.80469,0.14063,1.0038,29
425,52,-0.16406,0.85352,-0.041016,1.0038,102
425,52,-0.14258,0.89648,-0.027344,1.0038,213
425,52,-0.14844,0.93359,-0.021484,1.0038,200
425,52,-0.12305,0.97656,-0.017578,1.0038,85
425,52,-0.18945,0.84766,-0.054688,1.3384,14
425,52,-0.16992,0.89258,0.013672,1.3384,30
425,52,-0.14844,0.93359,0.029297,1.3384,28
425,52,-0.1543,0.9707,0,1.3384,12
425,52,0.041016,1.2754,-0.16016,-0.66921,16
425,52,0,1.3223,-0.056641,-0.66921,23
425,52,0.042969,1.3594,0.085938,-0.66921,23
425,52,0,1.3711,0.2832,-0.66921,15
425,52,-0.13672,0.84766,-0.14258,-0.33461,7
425,52,-0.14258,0.85352,-0.27344,-0.33461,15
425,52,-0.14844,0.89844,-0.25391,-0.33461,14
425,52,-0.1543,0.93945,-0.24609,-0.33461,6
425,52,0,1.2813,-0.11328,-0.33461,50
425,52,0.041016,1.3223,0.041016,-0.33461,71
425,52,0.042969,1.3496,0.18555,-0.33461,72
425,52,0,1.3438,0.39063,-0.33461,46
425,52,-0.044922,1.1875,0.80859,-0.33461,20
425,52,0.86133,0.5332,-0.12891,0.66921,10
425,52,0.4043,1.1816,-0.71289,-0.33461,19
426,64,-0.12305,0.92188,-0.32227,0,9
426,64,-0.16016,0.96289,-0.30078,0,15
426,64,-0.13281,1.0176,-0.26563,0,9
426,64,-0.15625,1.2227,-0.19531,0,24
426,64,-0.16016,1.2539,-0.24023,0,29
426,64,-0.125,1.3164,-0.087891,0,29
426,64,-0.085938,1.3535,0.11914,0,26
