Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,25,-0.32617,1.6895,0.26367,0,8
345,25,-0.22266,1.7363,-0.30859,0,26
345,25,-0.22656,1.7871,-0.23633,0,26
345,25,-0.058594,1.8477,0.13477,0,14
345,25,-0.25977,1.6445,-0.027344,0.33461,27
345,25,-0.21289,1.6895,0.0078125,0.33461,49
345,25,-0.38086,1.6582,0.36523,0.33461,13
345,25,-0.22266,1.752,-0.21484,0.33461,50
345,25,-0.2832,1.7773,-0.23633,0.33461,46
345,25,0,1.7813,0.63477,0.33461,38
345,25,0,1.834,0.59961,0.33461,38
345,25,-0.13086,2.0664,-0.19727,0.33461,30
345,25,-0.25977,1.6445,0.046875,0.66921,16
345,25,-0.26563,1.6777,0.11328,0.66921,28
345,25,-0.22266,1.7637,-0.054688,0.66921,35
345,25,-0.2832,1.791,-0.10156,0.66921,31
345,25,0.058594,1.8809,0.19922,-0.66921,22
345,25,0.060547,1.9141,0.24219,-0.66921,20
345,25,0.058594,1.8203,0.34375,-0.33461,30
345,25,0.058594,1.8535,0.37305,-0.33461,64
345,25,0.060547,1.873,0.46289,-0.33461,58
345,25,0,1.8477,0.67383,-0.33461,23
345,25,0,1.9902,-0.60938,-0.33461,17
346,23,-0.2168,1.6973,-0.3125,0,10
346,23,-0.16602,1.7539,-0.24805,0,39
346,23,-0.16992,1.791,-0.24219,0,50
346,23,-0.17383,1.8281,-0.25781,0,31
346,23,0,1.8926,0,0,14
346,23,-0.060547,1.9219,0.16406,0,12
346,23,-0.18359,1.957,-0.078125,0,13
346,23,-0.2168,1.7207,-0.14648,0.33461,19
346,23,-0.22266,1.7598,-0.13281,0.33461,72
346,23,-0.16992,1.8008,-0.16016,0.33461,93
346,23,-0.23242,1.8184,-0.26953,0.33461,52
346,23,0,1.7012,0.82617,0.33461,29
346,23,-0.12305,1.9609,0.087891,0.33461,27
346,23,-0.1875,1.9883,0.17188,0.33461,29
346,23,-0.22266,1.7637,-0.0097656,0.66921,37
346,23,-0.22656,1.8008,-0.035156,0.66921,48
346,23,-0.23242,1.834,-0.14453,0.66921,26
346,23,0,1.8848,0.16016,-0.66921,16
346,23,0,1.8496,0.13867,-0.33461,30
346,23,0,1.8711,0.2793,-0.33461,47
346,23,0,1.8535,0.53711,-0.33461,29
346,23,0.12305,1.9277,0.36914,-0.33461,14
346,23,0.0625,1.9707,0.36523,-0.33461,13
347,14,-0.2832,1.791,-0.11328,0,8
347,14,-0.22266,1.7637,-0.042969,0.33461,18
347,14,-0.16992,1.8086,-0.0039063,0.33461,23
347,14,-0.11523,1.8438,0.15039,0.33461,23
347,14,0,1.7617,0.69141,0.33461,18
347,14,0,1.8008,0.69141,0.33461,14
347,14,-0.12305,1.916,0.42773,0.33461,15
347,14,-0.125,1.9863,0.24219,0.33461,15
347,14,0,1.7891,-0.30859,-0.33461,13
347,14,0.058594,1.8516,-0.052734,-0.33461,21
347,14,0.058594,1.8535,0.37305,-0.33461,23
347,14,0.060547,1.8887,0.39258,-0.33461,18
347,14,0,1.957,0.20508,-0.33461,13
347,14,0.0625,2.002,0.072266,-0.33461,12
368,12,0,1.8086,-0.1582,0.33461,15
368,12,0.058594,1.8496,-0.11523,0.33461,24
368,12,0.058594,1.8906,-0.048828,0.33461,20
368,12,0.25,1.9805,-0.19727,0.33461,16
368,12,0.25586,2.0156,-0.20898,0.33461,20
368,12,0.32422,2.041,-0.23828,0.33461,13
368,12,0,1.7637,-0.42969,-0.33461,15
368,12,0.058594,1.8164,-0.36914,-0.33461,26
368,12,0.058594,1.8633,-0.32617,-0.33461,21
368,12,0.3125,1.9336,-0.42969,-0.33461,24
368,12,0.31836,1.9688,-0.44336,-0.33461,32
368,12,0.39063,1.9883,-0.47461,-0.33461,19
369,10,0.25586,2,-0.33008,0,7
369,10,0.25977,2.0137,-0.45117,0,10
369,10,0.25586,2,-0.32422,0.33461,13
369,10,0.25977,2.043,-0.30273,0.33461,16
369,10,0.11523,1.7617,-0.56641,-0.33461,9
369,10,0.11914,1.8633,-0.31055,-0.33461,10
369,10,0.31836,1.9453,-0.5332,-0.33461,23
369,10,0.32422,1.9688,-0.5918,-0.33461,31
369,10,0.33008,2.0059,-0.5957,-0.33461,19
369,10,-0.46289,1.4941,1.4297,-0.33461,10
370,18,-0.056641,1.8047,-0.18555,0.33461,21
370,18,0,1.8477,-0.15039,0.33461,24
370,18,0.11914,1.8867,-0.039063,0.33461,15
370,18,0.18164,1.918,0.095703,0.33461,10
370,18,0.25,1.9824,-0.16992,0.33461,11
370,18,0.25586,2.0195,-0.16992,0.33461,13
370,18,0.25977,2.0625,-0.10938,0.33461,9
370,18,0,1.7715,-0.40234,-0.33461,16
370,18,0,1.791,-0.47461,-0.33461,18
370,18,0.17773,1.8613,-0.2832,-0.33461,14
370,18,0.12109,1.9238,-0.078125,-0.33461,11
370,18,0.18359,1.9551,-0.12305,-0.33461,11
370,18,0.25,1.9336,-0.47266,-0.33461,18
370,18,0.31836,1.959,-0.48047,-0.33461,21
370,18,0.25977,2.0215,-0.41602,-0.33461,13
370,18,-0.53125,0,1.8848,-0.33461,8
370,18,-0.60352,0.29102,1.8086,-0.33461,6
370,18,-0.51953,1.1797,1.6348,-0.33461,7
371,9,-0.11133,1.7383,-0.36133,0.33461,13
371,9,0,1.7676,-0.41992,0.33461,10
371,9,-0.058594,1.8887,0.095703,0.33461,12
371,9,0.18359,1.9551,0.12109,0.33461,10
371,9,0.1875,1.9961,-0.019531,0.33461,15
371,9,0.19141,2.0293,-0.12695,0.33461,12
371,9,0.24609,1.9355,-0.24805,-0.33461,11
371,9,0.3125,1.9453,-0.36719,-0.33461,18
371,9,0.25586,1.9844,-0.41797,-0.33461,14
372,6,0,1.7988,-0.24219,0.33461,12
372,6,0,1.8477,-0.1543,0.33461,15
372,6,0,1.873,-0.27148,0.33461,12
372,6,0,1.7734,-0.39453,-0.33461,10
372,6,0,1.8066,-0.41797,-0.33461,14
372,6,0,1.8457,-0.41797,-0.33461,11
373,2,0,1.8828,-0.17969,0.33461,10
373,2,0,1.8594,-0.35156,-0.33461,10
374,11,-0.125,1.3184,0.039063,0,10
374,11,-0.21289,1.3438,-0.078125,0,9
374,11,-0.16016,1.2754,0.052734,0.33461,16
374,11,-0.16602,1.3125,0.039063,0.33461,35
374,11,-0.12695,1.3535,0.064453,0.33461,35
374,11,-0.17578,1.3887,0.021484,0.33461,15
374,11,-0.20703,1.3027,0.125,0.66921,12
374,11,-0.16992,1.3418,0.1543,0.66921,12
374,11,-0.20117,1.2676,-0.080078,-0.33461,9
374,11,-0.16602,1.3086,-0.11719,-0.33461,19
374,11,-0.12695,1.3496,-0.125,-0.33461,19
375,28,-0.15625,1.2324,0.12695,0,15
375,28,-0.12109,1.2793,0.037109,0,40
375,28,-0.125,1.3184,-0.011719,0,68
375,28,-0.12695,1.3555,-0.037109,0,76
375,28,-0.13086,1.3926,-0.044922,0,44
375,28,-0.15625,1.2246,0.18164,0.33461,30
375,28,-0.12109,1.2734,0.12695,0.33461,77
375,28,-0.16602,1.3125,0.076172,0.33461,132
375,28,-0.12695,1.3555,0.046875,0.33461,153
375,28,-0.13086,1.3926,0.03125,0.33461,88
375,28,-0.13477,1.4316,0.0078125,0.33461,21
375,28,0.18359,1.957,-0.068359,0.33461,13
375,28,0.25,1.9863,-0.11133,0.33461,14
375,28,-0.19531,1.2129,0.2168,0.66921,13
375,28,-0.16016,1.2598,0.21094,0.66921,33
375,28,-0.125,1.3086,0.15625,0.66921,58
375,28,-0.12695,1.3496,0.13672,0.66921,66
375,28,-0.13086,1.3887,0.10938,0.66921,38
375,28,-0.20117,1.2715,0.0058594,-0.33461,7
375,28,-0.125,1.3164,-0.052734,-0.33461,16
375,28,-0.12695,1.3516,-0.11523,-0.33461,18
375,28,0,1.3926,-0.14258,-0.33461,10
375,28,0,1.8398,-0.2207,-0.33461,16
375,28,-0.11914,1.8359,-0.43945,-0.33461,11
375,28,0.24023,1.877,-0.38086,-0.33461,9
375,28,0.24609,1.9336,-0.26758,-0.33461,17
375,28,0.3125,1.9551,-0.31836,-0.33461,18
375,28,-0.54297,0.83008,-1.6543,-0.33461,5
376,31,-0.20117,1.2578,0.18555,0,11
376,31,-0.20703,1.2637,-0.33789,0,11
376,31,-0.12695,1.3516,-0.10352,0,60
376,31,-0.13086,1.3906,-0.095703,0,83
376,31,-0.13477,1.4277,-0.10547,0,46
376,31,-0.20117,1.2461,0.25,0.33461,20
376,31,-0.24805,1.2598,-0.32031,0.33461,19
376,31,-0.12695,1.3555,-0.019531,0.33461,110
376,31,-0.13086,1.3945,-0.0097656,0.33461,152
376,31,-0.13477,1.4316,-0.019531,0.33461,84
376,31,-0.091797,1.4727,-0.025391,0.33461,18
376,31,-0.11523,1.8477,0.080078,0.33461,59
376,31,-0.11914,1.8867,0.054688,0.33461,58
376,31,-0.18164,1.9199,0.082031,0.33461,27
376,31,0.25,1.9902,-0.0097656,0.33461,22
376,31,0.25586,2.0273,-0.019531,0.33461,18
376,31,-0.20117,1.2168,0.36328,0.66921,12
376,31,-0.12695,1.3555,0.058594,0.66921,65
376,31,-0.13086,1.3906,0.085938,0.66921,90
376,31,-0.13477,1.4297,0.072266,0.66921,49
376,31,-0.17773,1.8809,0.087891,0.66921,19
376,31,0,1.8359,-0.25781,-0.66921,12
376,31,0,1.8652,-0.31836,-0.66921,11
376,31,0.25,1.9395,-0.44336,-0.66921,11
376,31,0,1.8125,-0.12695,-0.33461,18
376,31,0,1.8438,-0.18945,-0.33461,36
376,31,0,1.8828,-0.1875,-0.33461,33
376,31,0.30664,1.9355,-0.16406,-0.33461,23
376,31,0.3125,1.9648,-0.25,-0.33461,33
376,31,0.31836,2.0059,-0.22461,-0.33461,26
376,31,0.25977,2.0488,-0.25586,-0.33461,12
377,43,-0.16602,1.3145,-0.0078125,0,18
377,43,-0.16992,1.3516,0.035156,0,23
377,43,-0.17578,1.3848,-0.11523,0,32
377,43,-0.13477,1.4238,-0.13672,0,48
377,43,-0.18359,1.4531,-0.17383,0,28
377,43,0.1875,1.9668,-0.34375,0,14
377,43,-0.20117,1.2637,0.14063,0.33461,10
377,43,-0.125,1.3145,0.09375,0.33461,42
377,43,-0.12695,1.3535,0.095703,0.33461,53
377,43,-0.17578,1.3887,-0.029297,0.33461,69
377,43,-0.13477,1.4297,-0.044922,0.33461,106
377,43,-0.18359,1.4629,-0.060547,0.33461,63
377,43,0,1.8535,0.044922,0.33461,80
377,43,0,1.8906,0.019531,0.33461,94
377,43,0,1.9277,-0.066406,0.33461,52
377,43,-0.16016,1.2441,0.28125,0.66921,10
377,43,-0.16602,1.2988,0.19141,0.66921,37
377,43,-0.16992,1.3398,0.17969,0.66921,48
377,43,-0.17578,1.3867,0.072266,0.66921,57
377,43,-0.17969,1.4258,0.041016,0.66921,91
377,43,-0.18359,1.4629,0.021484,0.66921,55
377,43,0,1.8457,0.16406,0.66921,28
377,43,0,1.8867,0.13867,0.66921,33
377,43,-0.20703,1.2754,0.28906,1.0038,10
377,43,-0.21289,1.3164,0.28125,1.0038,12
377,43,-0.26172,1.3672,0.13867,1.0038,12
377,43,-0.22461,1.4141,0.12305,1.0038,21
377,43,-0.23047,1.4531,0.099609,1.0038,12
377,43,0.11523,1.8262,-0.29688,-0.66921,16
377,43,0.058594,1.8594,-0.33789,-0.66921,18
377,43,0.30664,1.8555,-0.57617,-0.66921,13
377,43,0.3125,1.8809,-0.61914,-0.66921,15
377,43,-0.17969,1.4141,-0.1875,-0.33461,9
377,43,0.058594,1.8418,-0.19922,-0.33461,47
377,43,0.058594,1.877,-0.23047,-0.33461,54
377,43,0.12109,1.9023,-0.29883,-0.33461,34
377,43,0.30664,1.8809,-0.49023,-0.33461,35
377,43,0.3125,1.9063,-0.53906,-0.33461,42
377,43,0.31836,1.9707,-0.43555,-0.33461,32
377,43,0.32422,2.0449,-0.20898,-0.33461,16
377,43,-0.375,1.2813,1.4961,-0.66921,8
377,43,-0.44727,1.2402,1.5605,-0.33461,17
377,43,-0.45508,1.0918,1.7129,-0.33461,9
378,47,-0.21289,1.3438,-0.046875,0,9
378,47,-0.17578,1.3867,-0.0625,0,22
378,47,-0.17969,1.4258,-0.041016,0,17
378,47,-0.18945,1.4766,-0.27344,0,10
378,47,-0.11914,1.8848,-0.11328,0,54
378,47,-0.12109,1.918,-0.18164,0,60
378,47,-0.18359,1.957,0.070313,0,33
378,47,0.3125,1.9512,-0.3457,0,32
378,47,0.25586,2.0078,-0.2832,0,21
378,47,-0.21289,2.1875,0.56836,0,17
378,47,-0.16992,1.3516,0.041016,0.33461,35
378,47,-0.17578,1.3887,0.023438,0.33461,82
378,47,-0.17969,1.4258,0.023438,0.33461,67
378,47,-0.18359,1.4609,-0.09375,0.33461,10
378,47,-0.18945,1.4961,-0.12109,0.33461,36
378,47,-0.19336,1.5254,-0.20313,0.33461,16
378,47,-0.11914,1.8867,0.042969,0.33461,116
378,47,-0.18164,1.918,-0.10352,0.33461,124
378,47,-0.12305,1.9473,-0.25391,0.33461,75
378,47,0.1875,1.9961,-0.056641,0.33461,43
378,47,-0.21289,2.0918,0.85742,0.33461,30
378,47,-0.21289,1.3398,0.12305,0.66921,45
378,47,-0.17578,1.3848,0.097656,0.66921,108
378,47,-0.17969,1.4219,0.11133,0.66921,88
378,47,-0.27734,1.4473,-0.060547,0.66921,12
378,47,-0.18945,1.502,-0.017578,0.66921,46
378,47,-0.19336,1.5391,-0.046875,0.66921,21
378,47,-0.11914,1.8828,0.15039,0.66921,48
378,47,-0.18164,1.9219,0.013672,0.66921,52
378,47,-0.2832,1.959,1.1113,0.66921,18
378,47,-0.21289,1.3359,0.1543,1.0038,18
378,47,-0.21875,1.3711,0.18359,1.0038,44
378,47,-0.17969,1.4121,0.20117,1.0038,37
378,47,-0.23633,1.4941,0.041016,1.0038,18
378,47,0.11523,1.8242,-0.30469,-0.66921,11
378,47,0.24609,1.8965,-0.46289,-0.66921,24
378,47,0.3125,1.9141,-0.50586,-0.66921,34
378,47,0.31836,1.9551,-0.5,-0.66921,21
378,47,0.11328,1.7969,-0.24023,-0.33461,15
378,47,0.11523,1.8262,-0.29688,-0.33461,31
378,47,0,1.8789,-0.22461,-0.33461,25
378,47,0,1.9082,-0.28906,-0.33461,24
378,47,0.24609,1.9258,-0.32422,-0.33461,66
378,47,0.3125,1.9512,-0.3418,-0.33461,93
378,47,0.31836,1.9902,-0.33398,-0.33461,58
378,47,0.30664,1.8125,-0.70117,0,20
378,47,0.36914,1.8789,-0.45313,-0.66921,24
379,47,-0.22461,1.4082,-0.17969,0,7
379,47,-0.18359,1.459,-0.12891,0,13
379,47,-0.23633,1.4805,-0.21289,0,12
379,47,-0.19336,1.5176,-0.25195,0,8
379,47,-0.17773,1.8809,-0.089844,0,59
379,47,-0.18164,1.9199,0.044922,0,64
379,47,0.30664,1.8828,-0.48242,0,38
379,47,0.3125,1.9453,-0.37305,0,29
379,47,-0.17969,1.4258,-0.011719,0.33461,40
379,47,-0.18359,1.4629,-0.042969,0.33461,71
379,47,-0.18945,1.498,-0.087891,0.33461,68
379,47,-0.19336,1.5293,-0.16797,0.33461,45
379,47,-0.19922,1.5625,-0.21289,0.33461,23
379,47,-0.058594,1.8496,-0.09375,0.33461,112
379,47,-0.058594,1.8906,0.0078125,0.33461,174
379,47,-0.060547,1.9277,-0.023438,0.33461,163
379,47,0.060547,1.9668,-0.0039063,0.33461,85
379,47,0.25,1.9883,-0.058594,0.33461,42
379,47,-0.26172,1.375,0.042969,0.66921,12
379,47,-0.22461,1.418,0.068359,0.66921,60
379,47,-0.18359,1.4629,0.050781,0.66921,109
379,47,-0.18945,1.502,0.0078125,0.66921,101
379,47,-0.14453,1.543,-0.074219,0.66921,69
379,47,-0.19922,1.5742,-0.085938,0.66921,36
379,47,-0.11523,1.8496,-0.021484,0.66921,41
379,47,-0.11914,1.8848,0.10742,0.66921,69
379,47,-0.12109,1.9238,0.087891,0.66921,67
379,47,-0.12305,1.9629,-0.048828,0.66921,35
379,47,-0.22461,1.4121,0.14063,1.0038,28
379,47,-0.23047,1.4512,0.125,1.0038,51
379,47,-0.18945,1.5,0.078125,1.0038,48
379,47,-0.19336,1.5391,0.042969,1.0038,33
379,47,-0.19922,1.5762,0,1.0038,17
379,47,0.058594,1.8203,-0.34766,-0.66921,21
379,47,0.058594,1.8594,-0.3457,-0.66921,30
379,47,0.18164,1.8906,-0.33594,-0.66921,40
379,47,0.24609,1.9023,-0.43945,-0.66921,47
379,47,0.3125,1.9121,-0.51758,-0.66921,32
379,47,0,1.7813,-0.35547,-0.33461,26
379,47,0.058594,1.834,-0.25977,-0.33461,62
379,47,0.058594,1.8789,-0.21875,-0.33461,88
379,47,0.18164,1.9063,-0.24023,-0.33461,113
379,47,0.24609,1.9258,-0.32227,-0.33461,133
379,47,0.3125,1.9395,-0.4043,-0.33461,88
379,47,0.25586,1.9863,-0.4043,-0.33461,29
379,47,-0.24609,1.8906,0.48828,0,35
379,47,-0.51172,1.2207,1.5566,-0.33461,15
380,50,-0.14258,1.4941,-0.18945,0,9
380,50,-0.24219,1.5176,-0.21484,0,9
380,50,-0.058594,1.8418,-0.19922,0,29
380,50,-0.11914,1.8828,-0.14063,0,43
380,50,-0.12109,1.916,-0.19922,0,45
380,50,-0.18359,1.8887,-0.51563,0,27
380,50,-0.18359,1.4648,0,0.33461,14
380,50,-0.18945,1.5,-0.070313,0.33461,41
380,50,-0.19336,1.5371,-0.058594,0.33461,45
380,50,-0.19922,1.5762,-0.027344,0.33461,14
380,50,-0.25391,1.5996,-0.1582,0.33461,17
380,50,-0.056641,1.8105,-0.12695,0.33461,59
380,50,0,1.8457,-0.16406,0.33461,87
380,50,-0.17773,1.8828,0.021484,0.33461,55
380,50,-0.18164,1.918,0.099609,0.33461,73
380,50,-0.060547,1.9668,0.0078125,0.33461,57
380,50,0.0625,1.9844,-0.27734,0.33461,30
380,50,-0.23047,1.4551,0.078125,0.66921,19
380,50,-0.23633,1.4941,0.019531,0.66921,58
380,50,-0.19336,1.5391,0.029297,0.66921,66
380,50,-0.19922,1.5762,0.027344,0.66921,20
380,50,-0.25391,1.6055,-0.087891,0.66921,28
380,50,-0.25977,1.6445,-0.033203,0.66921,16
380,50,-0.11328,1.8125,-0.035156,0.66921,24
380,50,-0.11523,1.8496,-0.033203,0.66921,38
380,50,-0.17773,1.8828,0.046875,0.66921,25
380,50,-0.18164,1.9082,0.22852,0.66921,29
380,50,-0.12305,1.957,0.15039,0.66921,23
380,50,-0.23633,1.4922,0.076172,1.0038,26
380,50,-0.19336,1.5352,0.10547,1.0038,30
380,50,-0.24805,1.5664,0.083984,1.0038,9
380,50,-0.25391,1.6074,0.017578,1.0038,14
380,50,0,1.7656,-0.42578,-0.66921,22
380,50,0,1.8125,-0.38477,-0.66921,38
380,50,0.058594,1.8184,-0.52148,-0.66921,27
380,50,0.30078,1.793,-0.64648,-0.66921,10
380,50,0.30664,1.8027,-0.72656,-0.66921,18
380,50,0.25,1.832,-0.77539,-0.66921,14
380,50,0,1.7617,-0.24805,-0.33461,12
380,50,0.056641,1.7949,-0.27148,-0.33461,57
380,50,0,1.832,-0.2832,-0.33461,95
380,50,0.058594,1.8516,-0.38086,-0.33461,68
380,50,0.24023,1.7988,-0.6582,-0.33461,26
380,50,0.30664,1.8496,-0.59766,-0.33461,49
380,50,0.3125,1.875,-0.63672,-0.33461,37
380,50,0.25586,1.8027,-0.92773,-0.33461,12
380,50,0.42969,1.8984,0.2793,0,16
380,50,-0.50195,1.3594,1.3867,-0.66921,8
380,50,-0.43945,1.3652,1.4023,-0.33461,21
380,50,-0.57422,1.2969,1.4707,-0.33461,8
381,37,-0.29883,1.5371,-0.26953,0,7
381,37,-0.25977,1.627,-0.23438,0,7
381,37,-0.26563,1.6602,-0.26758,0,6
381,37,-0.11914,1.8848,-0.12305,0,25
381,37,-0.18164,1.9141,-0.1582,0,33
381,37,-0.19336,1.5352,-0.10352,0.33461,15
381,37,-0.19922,1.5742,-0.076172,0.33461,30
381,37,-0.20313,1.6035,-0.18359,0.33461,24
381,37,-0.20898,1.6387,-0.21094,0.33461,31
381,37,-0.21289,1.6758,-0.20703,0.33461,27
381,37,0,1.8145,-0.052734,0.33461,36
381,37,0,1.8496,-0.11914,0.33461,50
381,37,-0.17773,1.8789,0.125,0.33461,50
381,37,-0.18164,1.9199,0.070313,0.33461,79
381,37,-0.12305,1.9609,0.10742,0.33461,58
381,37,-0.24219,1.5313,-0.0058594,0.66921,20
381,37,-0.24805,1.5703,0.0097656,0.66921,40
381,37,-0.25391,1.6055,-0.060547,0.66921,33
381,37,-0.25977,1.6406,-0.11133,0.66921,42
381,37,-0.21289,1.6855,-0.11523,0.66921,38
381,37,0,1.8535,0.011719,0.66921,15
381,37,-0.23633,1.8574,0.26563,0.66921,21
381,37,-0.24023,1.9082,0.15625,0.66921,34
381,37,-0.29883,1.5547,0.13672,1.0038,16
381,37,-0.30469,1.5977,0.042969,1.0038,14
381,37,-0.25977,1.6426,-0.074219,1.0038,19
381,37,-0.21289,1.6875,-0.048828,1.0038,16
381,37,0.11328,1.7617,-0.42969,-0.66921,14
381,37,0.11523,1.7695,-0.53906,-0.66921,19
381,37,0.11133,1.7656,-0.17578,-0.33461,11
381,37,0.11328,1.791,-0.2793,-0.33461,41
381,37,0.11523,1.8008,-0.42383,-0.33461,57
381,37,0.11914,1.6934,-0.83594,-0.33461,24
381,37,0,1.9258,-0.11719,-0.33461,22
381,37,0.12305,1.9629,0.023438,-0.33461,26
381,37,-0.83203,0,-1.6641,0,4
381,37,-0.47266,1.7148,0.64453,-0.33461,13
382,42,-0.20313,1.6055,-0.16602,0,9
382,42,-0.20898,1.6328,-0.24414,0,23
382,42,-0.16016,1.6719,-0.27344,0,42
382,42,-0.16406,1.7051,-0.30273,0,41
382,42,-0.22266,1.7305,-0.34375,0,18
382,42,0,1.8828,0.17969,0,15
382,42,0,1.916,0.23633,0,15
382,42,-0.24609,1.9395,0.22266,0,17
382,42,-0.20313,1.6113,-0.10156,0.33461,25
382,42,-0.20898,1.6465,-0.12305,0.33461,57
382,42,-0.16016,1.6875,-0.16406,0.33461,97
382,42,-0.2168,1.7148,-0.20508,0.33461,91
382,42,-0.16602,1.7617,-0.16992,0.33461,41
382,42,0.056641,1.8145,0.0058594,0.33461,18
382,42,0.23242,1.8379,0.087891,0.33461,20
382,42,0.23633,1.8301,0.41797,0.33461,23
382,42,0.24023,1.875,0.39063,0.33461,27
382,42,-0.30664,1.9375,-0.15234,0.33461,29
382,42,-0.25391,1.6074,0.0058594,0.66921,28
382,42,-0.20898,1.6523,-0.013672,0.66921,58
382,42,-0.21289,1.6875,-0.0625,0.66921,89
382,42,-0.2168,1.7246,-0.082031,0.66921,82
382,42,-0.22266,1.7617,-0.099609,0.66921,37
382,42,-0.25391,1.6016,0.13867,1.0038,10
382,42,-0.25977,1.6387,0.12305,1.0038,18
382,42,-0.21289,1.6875,0.050781,1.0038,24
382,42,-0.27148,1.7188,-0.0019531,1.0038,20
382,42,0.17383,1.8379,-0.17773,-0.66921,9
382,42,0.17773,1.8828,0.044922,-0.66921,16
382,42,0.18164,1.918,-0.097656,-0.66921,17
382,42,-0.16016,1.6387,-0.43359,-0.33461,9
382,42,-0.16406,1.6582,-0.50391,-0.33461,9
382,42,0.16992,1.793,-0.22461,-0.33461,21
382,42,0.17383,1.8438,-0.072266,-0.33461,28
382,42,0.17773,1.8789,0.125,-0.33461,45
382,42,0.24023,1.9141,-0.03125,-0.33461,49
382,42,0.30664,1.8887,-0.45703,-0.33461,22
382,42,-0.40625,1.0039,-1.5059,0.33461,11
382,42,-0.41406,1.3301,-1.2793,0.33461,13
382,42,-0.48242,1.752,-0.64648,0.33461,20
382,42,-0.52148,0.81641,1.5801,-0.66921,5
382,42,-0.79883,0,1.5273,-0.33461,5
383,30,-0.3125,1.6348,-0.050781,0,6
383,30,-0.31836,1.668,-0.13281,0,15
383,30,-0.2168,1.7168,-0.17578,0,19
383,30,-0.16602,1.7402,-0.33008,0,17
383,30,-0.16992,1.7695,-0.375,0,12
383,30,-0.24023,1.9082,-0.15039,0,13
383,30,-0.24609,1.9316,-0.2793,0,15
383,30,-0.25977,1.6426,-0.091797,0.33461,11
383,30,-0.26563,1.6797,-0.072266,0.33461,30
383,30,-0.27148,1.7188,-0.058594,0.33461,35
383,30,-0.16602,1.7617,-0.16992,0.33461,32
383,30,-0.11328,1.8125,-0.035156,0.33461,31
383,30,0,1.8496,0.12891,0.33461,36
383,30,0,1.873,0.25781,0.33461,41
383,30,-0.12109,1.9219,0.12695,0.33461,35
383,30,-0.18359,1.959,0.033203,0.33461,36
383,30,-0.3125,1.6348,0.027344,0.66921,8
383,30,-0.31836,1.6719,0.0058594,0.66921,21
383,30,-0.27148,1.7188,0.03125,0.66921,26
383,30,-0.22266,1.7637,-0.052734,0.66921,20
383,30,-0.16992,1.8066,-0.050781,0.66921,16
383,30,0,1.8359,0.26367,0.66921,13
383,30,0,1.8613,0.33789,0.66921,14
383,30,-0.24023,1.9102,0.12109,0.66921,14
383,30,0.058594,1.8516,-0.085938,-0.66921,11
383,30,0.11914,1.8867,-0.042969,-0.66921,14
383,30,0.11328,1.8105,-0.080078,-0.33461,12
383,30,0.058594,1.8535,0.011719,-0.33461,32
383,30,0.058594,1.8887,0.080078,-0.33461,41
383,30,0,1.9238,0.15039,-0.33461,23
384,24,-0.26563,1.6758,-0.15039,0,15
384,24,-0.27148,1.7129,-0.14063,0,26
384,24,-0.22266,1.7578,-0.14258,0,22
384,24,-0.22656,1.7852,-0.24609,0,20
384,24,-0.23242,1.8242,-0.23242,0,11
384,24,-0.26563,1.6816,-0.0058594,0.33461,28
384,24,-0.27148,1.7188,-0.0078125,0.33461,49
384,24,-0.27734,1.7539,-0.080078,0.33461,40
384,24,-0.22656,1.7871,-0.23438,0.33461,38
384,24,-0.11523,1.8477,-0.10352,0.33461,27
384,24,0,1.8887,0.091797,0.33461,16
384,24,-0.12305,1.9297,0.35938,0.33461,16
384,24,-0.31836,1.6699,0.080078,0.66921,14
384,24,-0.32617,1.7051,0.11914,0.66921,24
384,24,-0.27734,1.7539,0.083984,0.66921,21
384,24,-0.22656,1.8008,-0.070313,0.66921,20
384,24,-0.23242,1.8359,-0.10547,0.66921,13
384,24,0,1.7773,-0.37109,-0.33461,10
384,24,0,1.8418,-0.21289,-0.33461,14
384,24,0,1.8906,-0.023438,-0.33461,16
384,24,0,1.9297,-0.011719,-0.33461,16
384,24,-0.18359,1.9453,0.23242,-0.33461,14
384,24,-0.1875,1.9805,0.25391,-0.33461,10
384,24,-0.92773,0,1.6777,0,6
409,6,0.25,1.9805,-0.18164,0.33461,13
409,6,0.25586,2.0176,-0.20508,0.33461,15
409,6,0.30664,1.8887,-0.45703,-0.33461,10
409,6,0.3125,1.9199,-0.48438,-0.33461,17
409,6,0.31836,1.9551,-0.50195,-0.33461,20
409,6,0.25977,2.0039,-0.49805,-0.33461,12
410,9,0,1.752,-0.30664,0.33461,12
410,9,0,1.8086,-0.16992,0.33461,24
410,9,0,1.8535,-0.039063,0.33461,30
410,9,0,1.8926,-0.0058594,0.33461,24
410,9,0.058594,1.8105,-0.39453,-0.66921,10
410,9,0.056641,1.7734,-0.38672,-0.33461,21
410,9,0.058594,1.832,-0.27734,-0.33461,30
410,9,0.11914,1.8574,-0.33594,-0.33461,26
410,9,0.060547,1.9023,-0.3125,-0.33461,12
411,8,0,1.7305,-0.41406,0.33461,10
411,8,0,1.791,-0.30664,0.33461,16
411,8,0,1.8398,-0.23242,0.33461,14
411,8,0.11914,1.8867,-0.042969,0.33461,10
411,8,0,1.7266,-0.56055,-0.33461,10
