Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,48,0,1.5938,-0.32813,-0.33461,20
283,48,0.32617,1.6445,-0.46875,-0.33461,21
283,48,0.33398,1.6797,-0.47656,-0.33461,24
283,48,0.2832,1.7148,-0.52734,-0.33461,12
283,48,0.10156,1.623,-0.066406,0,5
283,48,-0.71094,0,-1.6016,0.33461,8
283,48,-0.26563,1.25,1.125,0.33461,7
283,48,-0.66016,0.60352,1.3594,-0.66921,4
283,48,0.060547,0.93164,-0.30664,-0.33461,5
283,48,-0.66016,0.60352,1.3594,-0.33461,11
283,48,-0.32617,1.3789,1.0098,-0.33461,11
316,5,-0.17969,1.4258,0.0097656,0.33461,8
316,5,-0.18359,1.4629,-0.066406,0.33461,9
316,5,-0.13477,1.4121,-0.23242,-0.33461,11
316,5,-0.13867,1.4512,-0.22852,-0.33461,13
316,5,0,1.4961,-0.22266,-0.33461,9
317,12,0,1.4727,-0.091797,0.33461,9
317,12,0.048828,1.5508,0.027344,0.33461,12
317,12,0.099609,1.584,0.087891,0.33461,15
317,12,0.15234,1.6074,0.20703,0.33461,15
317,12,0.20898,1.6387,0.21094,0.33461,21
317,12,0.16016,1.6914,0.10938,0.33461,14
317,12,-0.091797,1.4551,-0.23242,-0.33461,12
317,12,0.14453,1.543,-0.035156,-0.33461,12
317,12,0.14844,1.5781,-0.099609,-0.33461,15
317,12,0.15234,1.6191,0.0058594,-0.33461,13
317,12,0.20898,1.6523,-0.0039063,-0.33461,19
317,12,0.21289,1.6895,-0.044922,-0.33461,13
318,23,0,1.4551,-0.24414,0,7
318,23,0.24219,1.5313,0.035156,0.33461,15
318,23,0.14844,1.5195,0.43945,0.33461,24
318,23,0,1.5586,0.46875,0.33461,34
318,23,0,1.5977,0.4668,0.33461,39
318,23,0,1.623,0.51367,0.33461,28
318,23,0.2168,1.7031,0.2793,0.33461,16
318,23,0.050781,1.4961,0.63477,0.66921,12
318,23,0,1.5703,0.55469,0.66921,12
318,23,0.050781,1.6191,0.15625,-0.66921,12
318,23,0.052734,1.6563,0.16602,-0.66921,13
318,23,0,1.3457,-0.50586,-0.33461,9
318,23,0,1.4277,-0.375,-0.33461,18
318,23,-0.046875,1.4648,-0.37695,-0.33461,15
318,23,0.14844,1.5605,0.25977,-0.33461,22
318,23,0.050781,1.6016,0.27734,-0.33461,35
318,23,0.052734,1.6465,0.24023,-0.33461,38
318,23,0.10547,1.6914,0.16992,-0.33461,31
318,23,0.16406,1.7285,0.13086,-0.33461,20
318,23,-0.64648,0.57031,1.1992,0,4
318,23,-0.29102,1.1934,-0.94727,0.33461,8
318,23,-0.53906,1.043,0.83008,-0.33461,6
318,23,-0.55273,0.91797,1.0137,-0.33461,11
319,37,-0.20703,1.3086,0.0039063,0,11
319,37,-0.21289,1.3438,0.054688,0,32
319,37,-0.17578,1.3867,0.060547,0,51
319,37,-0.13477,1.4316,0.019531,0,46
319,37,-0.091797,1.4727,-0.019531,0,20
319,37,0,1.5117,-0.076172,0.33461,16
319,37,0.048828,1.5488,-0.048828,0.33461,54
319,37,0.048828,1.5859,-0.083984,0.33461,70
319,37,0,1.6113,-0.21875,0.33461,37
319,37,-0.10352,1.6328,0.31055,0.33461,27
319,37,0,1.6973,0.14258,0.33461,30
319,37,0,1.7402,-0.0019531,0.33461,25
319,37,0,1.7773,-0.076172,0.33461,22
319,37,0,1.8125,-0.11328,0.33461,19
319,37,0,1.5488,0.078125,0.66921,18
319,37,0,1.5879,-0.029297,0.66921,24
319,37,0,1.6191,-0.16602,0.66921,13
319,37,0,1.6992,0.10547,0.66921,13
319,37,-0.20703,1.3047,-0.099609,-0.66921,14
319,37,-0.16992,1.3457,-0.12891,-0.66921,41
319,37,-0.13086,1.3887,-0.11914,-0.66921,64
319,37,-0.13477,1.4199,-0.17773,-0.66921,57
319,37,-0.13867,1.4473,-0.24805,-0.66921,24
319,37,0.048828,1.5371,-0.39844,-0.66921,18
319,37,-0.20703,1.3066,-0.050781,-0.33461,20
319,37,-0.16992,1.3516,-0.03125,-0.33461,61
319,37,-0.13086,1.3945,-0.017578,-0.33461,96
319,37,-0.089844,1.4336,-0.046875,-0.33461,86
319,37,-0.091797,1.4668,-0.12305,-0.33461,37
319,37,0.046875,1.5059,-0.14258,-0.33461,15
319,37,0.048828,1.5293,-0.25781,-0.33461,43
319,37,0.048828,1.5605,-0.29297,-0.33461,54
319,37,-0.15234,1.584,-0.33984,-0.33461,34
319,37,-0.10352,1.6621,0.019531,-0.33461,36
319,37,0,1.6992,-0.095703,-0.33461,25
319,37,-0.64648,0,-1.4629,-0.66921,14
319,37,-0.69141,0,-1.4316,-0.33461,19
320,54,-0.16992,1.3496,0.060547,0,7
320,54,-0.17578,1.3828,-0.12305,0,7
320,54,0,1.5508,-0.052734,0,17
320,54,-0.099609,1.5859,-0.017578,0,81
320,54,-0.15234,1.6191,-0.023438,0,169
320,54,-0.15625,1.6563,-0.041016,0,158
320,54,-0.10547,1.6992,-0.042969,0,67
320,54,0.09375,1.5098,-0.019531,0.33461,25
320,54,0.097656,1.5488,-0.029297,0.33461,80
320,54,0.14844,1.582,-0.027344,0.33461,107
320,54,0.15234,1.6191,-0.019531,0.33461,69
320,54,-0.15625,1.6074,0.4043,0.33461,70
320,54,-0.16016,1.6738,0.26367,0.33461,48
320,54,-0.10938,1.7324,-0.11523,0.33461,29
320,54,0,1.7695,-0.16992,0.33461,24
320,54,0,1.7773,-0.37109,0.33461,15
320,54,0.048828,1.5488,0.056641,0.66921,27
320,54,0.099609,1.584,0.076172,0.66921,36
320,54,0.15234,1.6191,0.054688,0.66921,23
320,54,-0.15625,1.5879,0.47461,0.66921,25
320,54,-0.16016,1.6602,0.34375,0.66921,17
320,54,0,1.7715,-0.16211,0.66921,17
320,54,0,1.7969,-0.25977,0.66921,16
320,54,-0.16016,1.2754,-0.058594,-1.0038,16
320,54,-0.125,1.3086,-0.1582,-1.0038,33
320,54,-0.12695,1.3262,-0.2793,-1.0038,78
320,54,-0.087891,1.3691,-0.27344,-1.0038,100
320,54,-0.089844,1.4063,-0.2832,-1.0038,55
320,54,-0.15234,1.6191,-0.064453,-1.0038,11
320,54,-0.10352,1.6484,-0.20898,-1.0038,12
320,54,-0.16016,1.2754,0.015625,-0.66921,33
320,54,-0.125,1.3184,-0.039063,-0.66921,66
320,54,-0.085938,1.3496,-0.16406,-0.66921,149
320,54,-0.087891,1.3848,-0.18359,-0.66921,186
320,54,-0.13477,1.416,-0.20508,-0.66921,102
320,54,-0.19922,1.5762,0.013672,-0.66921,55
320,54,-0.10156,1.6172,-0.14844,-0.66921,136
320,54,-0.10352,1.6484,-0.20508,-0.66921,136
320,54,-0.10547,1.6816,-0.24414,-0.66921,65
320,54,-0.16016,1.2715,0.10156,-0.33461,21
320,54,-0.125,1.3164,0.080078,-0.33461,41
320,54,-0.12695,1.3535,-0.083984,-0.33461,85
320,54,-0.087891,1.3945,-0.09375,-0.33461,105
320,54,-0.13477,1.4277,-0.11133,-0.33461,57
320,54,0.14453,1.5137,-0.30664,-0.33461,53
320,54,-0.24805,1.5586,0.18945,-0.33461,128
320,54,-0.10156,1.623,-0.023438,-0.33461,323
320,54,-0.10352,1.6582,-0.091797,-0.33461,332
320,54,-0.10547,1.6934,-0.12891,-0.33461,162
320,54,-0.10938,1.7285,-0.17578,-0.33461,47
320,54,0.097656,1.5449,0.087891,0,17
320,54,0.42578,1.5293,-0.61523,0.33461,27
320,54,0.49023,0,1.6953,0.33461,15
320,54,0.37305,1.5801,-0.51172,0.66921,9
321,62,-0.27344,1.1582,0.37695,0,6
321,62,-0.080078,1.2832,-0.017578,0,14
321,62,-0.125,1.3184,-0.0058594,0,23
321,62,-0.12695,1.3555,0.0078125,0,16
321,62,0.048828,1.5469,-0.10547,0,29
321,62,0,1.5859,-0.087891,0,59
321,62,0,1.625,-0.074219,0,63
321,62,-0.052734,1.6543,-0.16992,0,34
321,62,-0.125,1.3184,0.03125,0.33461,11
321,62,0.09375,1.5078,-0.085938,0.33461,23
321,62,0.14453,1.541,-0.089844,0.33461,87
321,62,0.14844,1.5742,-0.14648,0.33461,131
321,62,0.20313,1.5859,-0.30469,0.33461,98
321,62,0.3125,1.543,-0.53906,0.33461,60
321,62,0.37305,1.5781,-0.51563,0.33461,49
321,62,0.14453,1.5449,0.013672,0.66921,30
321,62,0.14844,1.582,-0.050781,0.66921,46
321,62,0.20313,1.6055,-0.17578,0.66921,35
321,62,0.25977,1.584,-0.44141,0.66921,21
321,62,0.31836,1.6094,-0.45508,0.66921,17
321,62,0,1.2559,-0.2793,-1.3384,12
321,62,-0.082031,1.2813,-0.32422,-1.3384,20
321,62,-0.042969,1.3301,-0.28711,-1.3384,14
321,62,-0.18945,1.1953,-0.035156,-1.0038,24
321,62,-0.19531,1.2324,0.046875,-1.0038,38
321,62,0,1.2617,-0.25,-1.0038,89
321,62,-0.082031,1.2988,-0.24023,-1.0038,154
321,62,-0.085938,1.3359,-0.25391,-1.0038,107
321,62,-0.087891,1.3711,-0.27148,-1.0038,29
321,62,-0.18945,1.1953,0.033203,-0.66921,34
321,62,-0.19531,1.2285,0.11328,-0.66921,52
321,62,-0.041016,1.2734,-0.17188,-0.66921,126
321,62,-0.082031,1.3125,-0.16016,-0.66921,217
321,62,-0.085938,1.3496,-0.16211,-0.66921,149
321,62,-0.087891,1.3828,-0.19922,-0.66921,41
321,62,0.24219,1.4707,-0.42773,-0.66921,16
321,62,-0.24805,1.5625,0.1582,-0.66921,34
321,62,-0.15234,1.6172,0.091797,-0.66921,45
321,62,-0.15625,1.6523,0.11719,-0.66921,30
321,62,-0.18945,1.1934,0.087891,-0.33461,13
321,62,-0.23438,1.209,0.20508,-0.33461,17
321,62,-0.041016,1.2813,-0.099609,-0.33461,45
321,62,-0.082031,1.3203,-0.064453,-0.33461,78
321,62,-0.12695,1.3535,-0.080078,-0.33461,54
321,62,-0.13086,1.3906,-0.085938,-0.33461,15
321,62,0.24219,1.4902,-0.35352,-0.33461,48
321,62,-0.24805,1.5078,0.43359,-0.33461,90
321,62,-0.20313,1.5977,0.23242,-0.33461,117
321,62,-0.15625,1.6406,0.24023,-0.33461,82
321,62,-0.21289,1.584,0.58398,-0.33461,34
321,62,-0.35547,1.0352,1.2031,0.33461,54
321,62,-0.3125,1.3398,0.9375,0.33461,40
321,62,-0.26563,1.3301,1.0273,0.33461,34
321,62,-0.3125,1.1563,1.1563,0.66921,13
321,62,-0.31836,1.2266,1.1367,0.66921,11
321,62,-0.52344,0.66016,0.97266,-1.0038,46
321,62,-0.33984,1.3535,-0.67773,-0.66921,14
321,62,0.29883,1.3418,-0.79688,-0.66921,23
321,62,-0.29102,1.0117,1.1406,-0.33461,38
321,62,0.29883,1.4434,-0.5957,-0.33461,71
321,62,0.35547,1.2598,-0.9668,-0.33461,59
321,62,0.42578,1.457,-0.76953,-0.33461,30
322,62,-0.24805,1.0977,0.14258,0,7
322,62,-0.2207,1.1289,0.22852,0,13
322,62,0,1.1953,-0.18945,0,9
322,62,-0.078125,1.2461,0.013672,0,24
322,62,-0.16016,1.2754,0,0,19
322,62,0,1.5859,-0.087891,0,30
322,62,0,1.625,-0.056641,0,47
322,62,0.10352,1.6543,-0.1582,0,50
322,62,0.26563,1.6699,-0.19336,0,50
322,62,0.27148,1.709,-0.19336,0,28
322,62,-0.11719,1.2324,0.15625,0.33461,11
322,62,0.14844,1.582,0.044922,0.33461,49
322,62,0.15234,1.6191,-0.021484,0.33461,88
322,62,0.25977,1.6406,-0.11133,0.33461,117
322,62,0.26563,1.6758,-0.14844,0.33461,135
322,62,0.27148,1.7148,-0.10742,0.33461,79
322,62,0.099609,1.5801,0.12695,0.66921,17
322,62,0.15234,1.6172,0.072266,0.66921,32
322,62,0.25977,1.6445,-0.017578,0.66921,43
322,62,0.26563,1.6816,-0.019531,0.66921,49
322,62,0.27148,1.7188,0.019531,0.66921,28
322,62,-0.17773,1.1191,-0.050781,-1.3384,7
322,62,-0.2207,1.1484,-0.080078,-1.3384,13
322,62,0.076172,1.1191,-0.45313,-1.3384,7
322,62,0,1.207,-0.31836,-1.3384,19
322,62,-0.080078,1.248,-0.30078,-1.3384,17
322,62,-0.17773,1.1211,-0.021484,-1.0038,34
322,62,-0.18359,1.1582,0.042969,-1.0038,64
322,62,0.037109,1.1563,-0.35547,-1.0038,49
322,62,-0.078125,1.2266,-0.22266,-1.0038,131
322,62,-0.080078,1.2656,-0.20898,-1.0038,106
322,62,-0.125,1.2969,-0.23633,-1.0038,31
322,62,-0.17773,1.1211,0.044922,-0.66921,39
322,62,-0.18359,1.1523,0.11914,-0.66921,70
322,62,0,1.1836,-0.25195,-0.66921,66
322,62,-0.078125,1.2383,-0.13867,-0.66921,169
322,62,-0.080078,1.2773,-0.13086,-0.66921,135
322,62,-0.082031,1.3145,-0.13672,-0.66921,41
322,62,0,1.6113,-0.22461,-0.66921,28
322,62,-0.10352,1.623,-0.35742,-0.66921,25
322,62,-0.21289,1.1113,0.097656,-0.33461,9
322,62,-0.25586,1.1191,0.23828,-0.33461,15
322,62,0,1.207,-0.09375,-0.33461,22
322,62,-0.078125,1.2461,-0.041016,-0.33461,52
322,62,-0.12109,1.2793,-0.041016,-0.33461,40
322,62,-0.125,1.3184,-0.017578,-0.33461,12
322,62,-0.19922,1.4863,-0.52734,-0.33461,37
322,62,-0.050781,1.6113,-0.21094,-0.33461,79
322,62,-0.15625,1.6211,-0.34375,-0.33461,65
322,62,0.37305,1.5957,-0.46094,-0.33461,54
322,62,0.32617,1.6641,-0.39258,-0.33461,32
322,62,-0.45313,0.71484,0.86523,0,7
322,62,-0.37891,1.0566,0.45313,-1.3384,7
322,62,-0.54688,0.60156,0.94727,-1.3384,10
322,62,-0.41602,0.92969,0.6543,-1.0038,38
322,62,-0.41602,0.80859,0.79883,-0.66921,46
322,62,-0.10156,1.582,-0.36719,-0.66921,28
322,62,0.36328,1.5,0.62305,-0.66921,15
322,62,-0.49219,0.40039,1.0313,-0.33461,13
322,62,0.3125,1.5859,0.39648,-0.33461,49
322,62,-0.26563,1.1113,1.2617,-0.33461,38
322,62,-0.32617,1.0234,1.3691,-0.33461,20
323,58,-0.13672,1.0762,0.16406,0,19
323,58,-0.14258,1.125,0.052734,0,47
323,58,-0.14648,1.1641,0.03125,0,66
323,58,-0.11328,1.2051,0.023438,0,49
323,58,-0.11719,1.2422,0.042969,0,17
323,58,-0.099609,1.5859,0.048828,0,40
323,58,-0.15234,1.6152,0.12891,0,31
323,58,0.20898,1.6406,-0.19141,0,34
323,58,0.26563,1.6699,-0.20313,0,64
323,58,0.27148,1.707,-0.19922,0,60
323,58,0.27734,1.7422,-0.22852,0,26
323,58,-0.17773,1.1113,0.15039,0.33461,10
323,58,-0.18359,1.1543,0.10938,0.33461,14
323,58,-0.15039,1.2012,0.048828,0.33461,10
323,58,0.048828,1.5488,-0.087891,0.33461,48
323,58,0.048828,1.5879,-0.042969,0.33461,101
323,58,0.10156,1.623,0.0039063,0.33461,99
323,58,0.3125,1.6348,-0.011719,0.33461,96
323,58,0.26563,1.6777,-0.10742,0.33461,192
323,58,0.27148,1.7148,-0.10938,0.33461,181
323,58,0.27734,1.7539,-0.072266,0.33461,83
323,58,0,1.5508,-0.015625,0.66921,16
323,58,0.099609,1.582,0.10938,0.66921,35
323,58,0.050781,1.6211,0.11523,0.66921,34
323,58,0.25977,1.6406,0.097656,0.66921,35
323,58,0.26563,1.6816,-0.015625,0.66921,71
323,58,0.27148,1.7188,0,0.66921,66
323,58,0.22266,1.7637,0.052734,0.66921,30
323,58,-0.13281,1.0508,-0.027344,-1.0038,9
323,58,-0.13672,1.0859,-0.072266,-1.0038,35
323,58,-0.14258,1.1133,-0.16992,-1.0038,79
323,58,-0.10938,1.1523,-0.19336,-1.0038,120
323,58,-0.11328,1.1875,-0.21094,-1.0038,89
323,58,-0.11719,1.2188,-0.24609,-1.0038,29
323,58,-0.16602,1.0449,0.042969,-0.66921,22
323,58,-0.13672,1.0879,-0.0097656,-0.66921,87
323,58,-0.10547,1.127,-0.076172,-0.66921,203
323,58,-0.10938,1.1621,-0.11523,-0.66921,302
323,58,-0.11328,1.1973,-0.13086,-0.66921,222
323,58,-0.11719,1.2344,-0.14844,-0.66921,73
323,58,0,1.5547,-0.33203,-0.66921,54
323,58,0,1.5859,-0.36523,-0.66921,46
323,58,0.31836,1.6094,-0.45313,-0.66921,25
323,58,0.27148,1.6621,-0.43945,-0.66921,25
323,58,-0.16602,1.043,0.085938,-0.33461,17
323,58,-0.13672,1.0859,0.064453,-0.33461,68
323,58,-0.14258,1.127,-0.017578,-0.33461,163
323,58,-0.10938,1.168,-0.035156,-0.33461,238
323,58,-0.15039,1.1992,-0.0625,-0.33461,172
323,58,-0.11719,1.2402,-0.074219,-0.33461,59
323,58,0,1.5352,-0.22656,-0.33461,83
323,58,0,1.5723,-0.23438,-0.33461,145
323,58,0,1.6055,-0.25781,-0.33461,127
323,58,0,1.5684,-0.55469,-0.33461,47
323,58,0.31836,1.6367,-0.33789,-0.33461,80
323,58,0.32617,1.6758,-0.3418,-0.33461,79
323,58,0.33398,1.7246,-0.2793,-0.33461,37
323,58,-0.076172,1.207,-0.039063,-0.33461,172
324,46,-0.13281,1.0508,-0.0019531,0,28
324,46,-0.10352,1.0918,0.033203,0,89
324,46,-0.10547,1.1289,0.029297,0,105
324,46,-0.10938,1.168,0.015625,0,53
324,46,-0.11328,1.2051,0,0,10
324,46,0,1.625,-0.089844,0,20
324,46,0.15625,1.6484,-0.16406,0,19
324,46,0.26563,1.6563,-0.29492,0,34
324,46,0.32617,1.6582,-0.41211,0,32
324,46,-0.16602,1.0449,0.0625,0.33461,6
324,46,-0.13672,1.084,0.10352,0.33461,19
324,46,-0.10547,1.125,0.11133,0.33461,23
324,46,-0.10938,1.1641,0.095703,0.33461,11
324,46,0.19922,1.5762,-0.0039063,0.33461,45
324,46,0.20313,1.6133,-0.041016,0.33461,47
324,46,0.20898,1.6504,-0.0625,0.33461,39
324,46,0.26563,1.6738,-0.1543,0.33461,94
324,46,0.32617,1.6934,-0.23633,0.33461,82
324,46,0.33398,1.7031,-0.38867,0.33461,30
324,46,0.14844,1.5781,0.11523,0.66921,16
324,46,0.15234,1.6191,0.064453,0.66921,16
324,46,0.20898,1.6465,0.13477,0.66921,15
324,46,0.31836,1.6719,-0.03125,0.66921,35
324,46,0.27148,1.709,-0.17578,0.66921,31
324,46,-0.066406,1.0332,-0.22266,-1.0038,13
324,46,-0.068359,1.0801,-0.17969,-1.0038,51
324,46,-0.10547,1.1152,-0.18359,-1.0038,60
324,46,-0.10938,1.1504,-0.20117,-1.0038,31
324,46,-0.16016,1.002,0.11719,-0.66921,10
324,46,-0.066406,1.0488,-0.13086,-0.66921,53
324,46,-0.10352,1.0859,-0.11133,-0.66921,190
324,46,-0.070313,1.127,-0.10742,-0.66921,228
324,46,-0.10938,1.1602,-0.13086,-0.66921,115
324,46,-0.076172,1.2012,-0.13477,-0.66921,22
324,46,-0.19141,0.99023,0.15625,-0.33461,8
324,46,-0.099609,1.0527,-0.052734,-0.33461,61
324,46,-0.10352,1.0918,-0.041016,-0.33461,207
324,46,-0.10547,1.1289,-0.044922,-0.33461,247
324,46,-0.074219,1.1699,-0.042969,-0.33461,125
324,46,-0.11328,1.2031,-0.066406,-0.33461,23
324,46,0,1.582,-0.37695,-0.33461,45
324,46,0.26563,1.6523,-0.3125,-0.33461,37
324,46,0.27148,1.6797,-0.36914,-0.33461,29
324,46,1.0215,0.64648,0.064453,0,6
324,46,1.0977,0.50195,-0.10156,-0.66921,13
324,46,1.1348,0.42188,-0.015625,-0.33461,15
325,46,-0.18359,0.96484,-0.046875,0,12
325,46,-0.16016,1.0078,0.037109,0,55
325,46,-0.13281,1.0508,0.048828,0,93
325,46,-0.10352,1.0918,0.046875,0,70
325,46,-0.10547,1.1289,0.029297,0,24
325,46,-0.14844,1.5742,-0.15234,0,16
325,46,0.32617,1.666,-0.38672,0,20
325,46,0.27734,1.6934,-0.46875,0,16
325,46,-0.13281,1.041,0.14844,0.33461,8
325,46,-0.10352,1.084,0.13672,0.33461,6
325,46,0,1.5117,-0.056641,0.33461,17
325,46,0,1.5508,-0.037109,0.33461,35
325,46,0.099609,1.582,-0.10352,0.33461,50
325,46,0.15234,1.5996,-0.25781,0.33461,38
325,46,-0.10352,1.4805,0.75391,0.33461,9
325,46,0.21289,1.6875,-0.058594,0.33461,42
325,46,0.32617,1.6953,-0.22461,0.33461,58
325,46,0.33398,1.7148,-0.33203,0.33461,44
325,46,0.2832,1.748,-0.40625,0.33461,20
325,46,0,1.5488,0.087891,0.66921,11
325,46,0.048828,1.5879,-0.013672,0.66921,16
325,46,0.10156,1.6211,-0.089844,0.66921,13
325,46,0.16016,1.6934,0.052734,0.66921,15
325,46,0.27148,1.7148,-0.11133,0.66921,21
325,46,0.33398,1.7266,-0.26172,0.66921,17
325,46,-0.16602,1.0293,-0.1875,-1.0038,6
325,46,-0.1543,0.95703,-0.16211,-0.66921,11
325,46,-0.12695,1.0098,-0.089844,-0.66921,56
325,46,-0.099609,1.0508,-0.085938,-0.66921,95
325,46,-0.10352,1.0879,-0.09375,-0.66921,72
325,46,-0.10547,1.123,-0.12695,-0.66921,24
325,46,0.048828,1.5449,-0.36719,-0.66921,23
325,46,0.050781,1.5176,-0.58398,-0.66921,12
325,46,-0.1543,0.9668,-0.087891,-0.33461,21
325,46,-0.12695,1.0137,-0.027344,-0.33461,100
325,46,-0.13281,1.0508,-0.023438,-0.33461,168
325,46,-0.10352,1.0918,-0.027344,-0.33461,126
325,46,-0.10547,1.1289,-0.048828,-0.33461,43
325,46,0,1.5313,-0.24414,-0.33461,60
325,46,0,1.5664,-0.26758,-0.33461,65
325,46,0.050781,1.5645,-0.44336,-0.33461,34
325,46,0.21289,1.6816,-0.15039,-0.33461,27
325,46,0.38086,1.6523,-0.39258,-0.33461,25
325,46,-0.33398,0.8457,1.5273,0.33461,23
325,46,-0.39648,0.65039,1.6484,0.33461,12
325,46,-0.38086,0.81055,1.4922,-0.33461,14
326,41,-0.11914,0.93164,0.11523,0,22
326,41,-0.12305,0.97461,0.058594,0,68
326,41,-0.095703,1.0156,0.035156,0,130
326,41,-0.099609,1.0547,0.0039063,0,131
326,41,-0.10352,1.0918,-0.0097656,0,65
326,41,-0.070313,1.1328,-0.044922,0,15
326,41,0,1.5703,-0.24609,0,13
326,41,0.27148,1.6875,-0.33008,0,16
326,41,0.27734,1.7148,-0.37695,0,11
326,41,-0.12305,0.96875,0.12109,0.33461,10
326,41,-0.12695,1.0117,0.074219,0.33461,21
326,41,-0.099609,1.0527,0.072266,0.33461,23
326,41,-0.10352,1.0918,-0.017578,0.33461,12
326,41,0.24805,1.5605,-0.17578,0.33461,22
326,41,0.30469,1.5918,-0.14453,0.33461,25
326,41,0.31836,1.666,-0.13672,0.33461,27
326,41,0.32617,1.7031,-0.14648,0.33461,48
326,41,0.27734,1.75,-0.15039,0.33461,38
326,41,0.22656,1.793,-0.18555,0.33461,21
326,41,-0.12695,1.0117,0.064453,0.66921,10
326,41,-0.13281,1.0488,0.080078,0.66921,10
326,41,0.27148,1.7188,-0.037109,0.66921,17
326,41,0.22266,1.7617,-0.099609,0.66921,13
326,41,-0.087891,0.94141,0.015625,-0.66921,19
326,41,-0.091797,0.97656,-0.066406,-0.66921,59
326,41,-0.064453,1.0156,-0.087891,-0.66921,112
326,41,-0.066406,1.0508,-0.11914,-0.66921,112
326,41,-0.068359,1.0859,-0.14258,-0.66921,56
326,41,-0.085938,0.89063,0.1543,-0.33461,8
326,41,-0.11914,0.93555,0.0625,-0.33461,40
326,41,-0.091797,0.97852,0.0058594,-0.33461,131
326,41,-0.095703,1.0156,-0.033203,-0.33461,247
326,41,-0.066406,1.0566,-0.052734,-0.33461,252
326,41,-0.068359,1.0918,-0.083984,-0.33461,127
326,41,-0.070313,1.127,-0.11328,-0.33461,27
326,41,0.097656,1.5176,-0.30078,-0.33461,36
326,41,0.099609,1.5781,-0.16016,-0.33461,35
326,41,0.25391,1.5918,-0.21875,-0.33461,20
326,41,-0.29883,1.2148,0.97852,0.33461,14
326,41,-0.30469,0.91211,1.3125,0.33461,16
326,41,1.0645,0.38867,-0.066406,-0.33461,14
327,38,-0.091797,0.97852,-0.0078125,0,16
327,38,-0.095703,1.0176,-0.011719,0,27
327,38,-0.099609,1.0547,-0.0097656,0,21
327,38,0,1.0977,0,0,7
327,38,0,1.5391,-0.19336,0,14
327,38,0.048828,1.5723,-0.22266,0,17
327,38,0.050781,1.6133,-0.21094,0,11
327,38,-0.091797,0.97852,0.058594,0.33461,19
327,38,-0.095703,1.0156,0.064453,0.33461,31
327,38,-0.099609,1.0527,0.058594,0.33461,24
327,38,-0.068359,1.0938,0.056641,0.33461,8
327,38,0,1.5508,-0.056641,0.33461,44
327,38,0.048828,1.5879,-0.046875,0.33461,62
327,38,0.10156,1.623,-0.0097656,0.33461,47
327,38,0.10352,1.6582,0.10156,0.33461,22
327,38,0.16406,1.7207,-0.20508,0.33461,18
327,38,0.22266,1.7188,-0.40234,0.33461,15
327,38,-0.12695,1.0059,0.12695,0.66921,10
327,38,-0.13281,1.0449,0.10938,0.66921,7
327,38,0,1.5508,0.037109,0.66921,14
327,38,0,1.5879,0.025391,0.66921,20
327,38,0.050781,1.623,0.097656,0.66921,15
327,38,-0.091797,0.96875,-0.14258,-0.66921,16
327,38,-0.064453,1.0137,-0.11523,-0.66921,28
327,38,-0.099609,1.0449,-0.14844,-0.66921,21
327,38,-0.068359,1.084,-0.16211,-0.66921,8
327,38,0.048828,1.5117,-0.3418,-0.66921,22
327,38,0.099609,1.5449,-0.35938,-0.66921,30
327,38,0.050781,1.6016,-0.28125,-0.66921,19
327,38,-0.087891,0.93555,-0.10742,-0.33461,9
327,38,-0.091797,0.97656,-0.064453,-0.33461,45
327,38,-0.064453,1.0176,-0.068359,-0.33461,77
327,38,-0.066406,1.0547,-0.085938,-0.33461,59
327,38,-0.068359,1.0879,-0.13086,-0.33461,20
327,38,0.048828,1.5293,-0.25195,-0.33461,65
327,38,0.048828,1.5664,-0.26563,-0.33461,87
327,38,0.10156,1.6074,-0.22266,-0.33461,58
327,38,0.10352,1.6602,-0.066406,-0.33461,22
328,17,-0.12305,0.96289,0.16211,0.33461,8
328,17,-0.12695,1.0117,0.054688,0.33461,10
328,17,0.048828,1.5488,0.072266,0.33461,26
328,17,0,1.5879,0.039063,0.33461,22
328,17,0.050781,1.6113,0.21875,0.33461,14
328,17,0,1.6113,0.41602,0.33461,9
328,17,0.048828,1.5313,-0.24219,-0.66921,10
328,17,0.048828,1.5527,-0.33594,-0.66921,9
328,17,-0.12305,0.97656,0,-0.33461,9
328,17,-0.095703,1.0137,-0.070313,-0.33461,12
328,17,-0.066406,1.0527,-0.10352,-0.33461,8
328,17,0.097656,1.5449,-0.085938,-0.33461,30
328,17,0.099609,1.5801,-0.13672,-0.33461,27
328,17,0.10156,1.623,-0.066406,-0.33461,14
328,17,0.10352,1.6563,0.125,-0.33461,9
328,17,-0.57227,0.71484,-1.3906,0.33461,5
328,17,-0.42969,0.20313,0.86133,-0.33461,5
329,5,0,1.5059,0.1543,0.33461,9
329,5,0,1.5488,0.070313,0.33461,15
329,5,0,1.5879,0.060547,0.33461,13
329,5,0,1.5449,-0.14453,-0.33461,13
329,5,0,1.5859,-0.097656,-0.33461,12
360,1,-0.091797,1.4414,-0.29883,-0.33461,9
362,12,-0.18359,1.4609,-0.078125,0.33461,9
362,12,0.14453,1.543,-0.046875,0.33461,19
362,12,0.14844,1.5742,-0.1543,0.33461,18
362,12,0.20313,1.6133,-0.041016,0.33461,12
362,12,0.15625,1.6523,0.12695,0.33461,12
