Frame #,# Obj,X,Y,Z,Doppler,Intensity
380,20,0,4.0488,0.046875,1.0038,19
380,20,0,4.0859,-0.089844,1.0038,12
380,20,0,4.2949,-0.39258,-0.33461,18
380,20,0.41211,4.2832,-0.86328,-0.33461,20
380,20,0.41406,4.293,-0.99219,-0.33461,22
381,18,0,4.0156,-0.75195,0,7
381,18,0.41406,4.3711,-0.55469,0,12
381,18,0.2793,4.4336,-0.44336,0,11
381,18,0,4.0371,-0.29883,0.33461,17
381,18,0,4.0527,-0.51563,0.33461,33
381,18,0,4.0723,-0.64648,0.33461,26
381,18,0,4.2793,-0.54297,0.33461,23
381,18,-0.12695,4.0449,-0.074219,0.66921,24
381,18,0,4.082,-0.17773,0.66921,46
381,18,-0.12891,4.1094,-0.32422,0.66921,37
381,18,-0.25586,4.0781,0.076172,1.0038,20
381,18,0,4.123,-0.023438,1.0038,16
381,18,0,4.2129,-0.92578,-0.33461,11
381,18,0,4.2891,-0.73047,-0.33461,14
381,18,0.41211,4.1191,-1.459,-0.33461,16
381,18,0.41406,4.3066,-0.93359,-0.33461,24
381,18,0.41797,4.3984,-0.63477,-0.33461,24
381,18,-1.4824,2.1387,3.4395,-0.33461,6
382,24,0,4.0684,-0.66797,0,13
382,24,0,4.0879,-0.7793,0,14
382,24,0.26953,4.2637,-0.58594,0,13
382,24,0.27148,4.3047,-0.57227,0,23
382,24,0.27344,4.3516,-0.49219,0,26
382,24,0.13867,4.4023,-0.44727,0,17
382,24,0,4.082,-0.19336,0.33461,19
382,24,-0.12891,4.1035,-0.38672,0.33461,39
382,24,0,4.1406,-0.41797,0.33461,41
382,24,0,4.1504,-0.63672,0.33461,21
382,24,-0.13477,4.293,-0.38281,0.33461,18
382,24,0,4.0859,0.039063,0.66921,22
382,24,-0.12891,4.1191,-0.11914,0.66921,44
382,24,-0.13086,4.1543,-0.2168,0.66921,46
382,24,-0.13086,4.1836,-0.33789,0.66921,24
382,24,-0.12891,4.1191,0.17188,1.0038,16
382,24,0,4.1582,0.16797,1.0038,16
382,24,0.27148,4.2207,-1.0195,-0.66921,16
382,24,0.41211,4.2383,-1.0625,-0.66921,20
382,24,0.13281,4.2266,-0.62305,-0.33461,21
382,24,0.4043,4.2441,-0.65234,-0.33461,28
382,24,0.4082,4.2598,-0.78125,-0.33461,44
382,24,0.41211,4.2969,-0.79297,-0.33461,52
382,24,0.41406,4.3418,-0.75977,-0.33461,36
383,8,0,4.1426,-0.69336,0,11
383,8,-0.25977,4.1504,-0.16797,0.33461,15
383,8,-0.26172,4.1699,-0.41797,0.33461,19
383,8,0,4.207,-0.51367,0.33461,12
383,8,-0.26172,4.1797,-0.30469,0.66921,13
383,8,0.54297,4.2363,-0.83398,-0.33461,15
383,8,0.41211,4.3086,-0.72461,-0.33461,17
383,8,-1.0879,1.998,3.709,-0.33461,8
384,6,0,4.1992,-0.078125,0.33461,12
384,6,0,4.2344,-0.14453,0.33461,19
384,6,0,4.2734,-0.14453,0.33461,17
384,6,0,4.3086,-0.18555,0.33461,13
384,6,0,4.1953,-0.82422,-0.33461,16
384,6,0.13477,4.2734,-0.56836,-0.33461,12
417,1,0,3.7832,-0.021484,0.33461,15
418,13,0,3.7715,-0.29492,0.33461,15
418,13,0,4.2246,-0.66016,0.33461,21
418,13,0,4.2871,-0.4707,0.33461,29
418,13,0,4.3398,-0.29492,0.33461,31
418,13,0,4.3789,-0.30078,0.33461,19
418,13,0,3.7441,0.076172,0.66921,14
418,13,0,3.7813,0.11914,0.66921,14
418,13,0.26953,4.1992,-0.94922,-0.66921,13
418,13,0.27148,4.2754,-0.76172,-0.66921,14
418,13,0.13281,4.2051,-0.75586,-0.33461,16
418,13,0.13477,4.2578,-0.67188,-0.33461,35
418,13,0.13672,4.3125,-0.56055,-0.33461,39
418,13,0.13672,4.3359,-0.66016,-0.33461,19
419,3,0.42578,4.5195,-0.09375,0,11
419,3,0.42188,4.4492,-0.54492,-0.33461,22
419,3,0.2832,4.5078,-0.45703,-0.33461,22
420,25,0,4.2129,-0.44727,0,15
420,25,0,4.2441,-0.51367,0,16
420,25,0.13672,4.3848,-0.09375,0,15
420,25,0.27734,4.416,-0.14844,0,26
420,25,0.2793,4.4473,-0.2832,0,24
420,25,0.28125,4.4785,-0.35938,0,16
420,25,0,4.2148,-0.43359,0.33461,29
420,25,0,4.2656,-0.28516,0.33461,35
420,25,0,4.3105,-0.15234,0.33461,39
420,25,-0.24023,3.8496,-0.125,0.66921,23
420,25,-0.12109,3.8867,-0.26563,0.66921,27
420,25,0,3.9297,-0.20898,0.66921,19
420,25,-0.24023,3.8516,0.011719,1.0038,19
420,25,-0.12109,3.8945,-0.054688,1.0038,22
420,25,0,3.9336,-0.11133,1.0038,14
420,25,0.27344,4.332,-0.65234,-0.66921,15
420,25,0.27734,4.373,-0.63086,-0.66921,25
420,25,0.41797,4.3633,-0.84961,-0.66921,23
420,25,0.28125,4.3594,-1.0898,-0.66921,14
420,25,0.26953,4.2656,-0.57227,-0.33461,21
420,25,0.27344,4.3652,-0.36523,-0.33461,37
420,25,0.41406,4.3887,-0.40234,-0.33461,64
420,25,0.2793,4.4258,-0.51563,-0.33461,56
420,25,0.28125,4.4512,-0.61719,-0.33461,35
420,25,-1.5469,1.9668,3.7422,-0.66921,8
421,12,0,4.2461,-0.75391,0,13
421,12,0,4.2734,-0.81445,0,10
421,12,0,3.9941,-0.35547,0.33461,17
421,12,0,4.3125,0,0.33461,29
421,12,0,4.3496,-0.085938,0.33461,27
421,12,-0.125,3.9707,-0.042969,0.66921,18
421,12,0,4.0098,-0.10352,0.66921,34
421,12,0,4.0449,-0.15039,0.66921,22
421,12,-0.25,3.998,0.19922,1.0038,19
421,12,0.41406,4.2559,-1.1465,-0.33461,24
421,12,0.41797,4.3184,-1.0527,-0.33461,29
421,12,0.42188,4.3926,-0.89063,-0.33461,21
422,15,0,4.2676,0.26367,0,8
422,15,0,4.2969,0.37891,0,13
422,15,0,4.0391,-0.2793,0.33461,12
422,15,0,4.0742,-0.29883,0.33461,13
422,15,0,4.3105,0.14844,0.33461,28
422,15,0,4.3496,-0.082031,0.33461,31
422,15,-0.25391,4.0332,-0.22461,0.66921,21
422,15,-0.12695,4.0762,-0.25,0.66921,23
422,15,-0.12695,4.082,-0.15625,1.0038,13
422,15,0.13477,4.2813,-0.49805,-0.66921,17
422,15,0.13672,4.3164,-0.52734,-0.66921,13
422,15,0.13281,4.2695,-0.15625,-0.33461,31
422,15,0.13477,4.3066,-0.20898,-0.33461,50
422,15,0.13672,4.3398,-0.26953,-0.33461,41
422,15,0,4.3594,-0.50195,-0.33461,19
423,20,-0.13672,4.3145,-0.54102,0,30
423,20,-0.13672,4.3145,-0.79102,0,26
423,20,0,4.1133,-0.30078,0.33461,17
423,20,0.13281,4.2695,-0.18945,0.33461,20
423,20,0,4.3125,-0.085938,0.33461,31
423,20,0,4.3438,-0.24219,0.33461,64
423,20,0,4.377,-0.32813,0.33461,60
423,20,0,4.4082,-0.40234,0.33461,27
423,20,-0.12695,4.082,-0.12305,0.66921,17
423,20,-0.25781,4.1055,-0.2793,0.66921,25
423,20,-0.25977,4.1484,-0.21484,0.66921,18
423,20,-0.13672,4.3477,0.037109,0.66921,36
423,20,-0.13672,4.3867,-0.064453,0.66921,33
423,20,-0.25781,4.1152,0.09375,1.0038,12
423,20,0.26563,4.2109,-0.39063,-0.33461,13
423,20,0.26758,4.207,-0.7168,-0.33461,27
423,20,0.4043,4.1738,-1.0078,-0.33461,30
423,20,0.4082,4.1914,-1.0918,-0.33461,28
423,20,0.41211,4.2871,-0.84375,-0.33461,34
423,20,0.41406,4.3496,-0.71484,-0.33461,33
424,21,0,4.1152,-0.26367,0,11
424,21,0,4.123,-0.55859,0,19
424,21,-0.13086,4.1328,-0.73438,0,18
424,21,0,4.2988,-0.88281,0,12
424,21,0,4.3379,-0.88672,0,14
424,21,0.13867,4.4043,-0.72266,0,11
424,21,-0.25781,4.1133,-0.16602,0.33461,23
424,21,-0.13086,4.1465,-0.32617,0.33461,43
424,21,-0.13086,4.1777,-0.39844,0.33461,42
424,21,0,4.2227,-0.36328,0.33461,27
424,21,0.13281,4.2695,-0.17188,0.33461,21
424,21,-0.38672,4.1055,0.041016,0.66921,19
424,21,-0.25977,4.1523,-0.054688,0.66921,37
424,21,-0.26172,4.1875,-0.16406,0.66921,35
424,21,0,4.2363,-0.12695,0.66921,18
424,21,0,4.207,-0.50977,-0.33461,16
424,21,0,4.2246,-0.65039,-0.33461,25
424,21,0,4.2695,-0.61523,-0.33461,21
424,21,0.13672,4.3184,-0.50977,-0.33461,14
424,21,0.27344,4.3047,-0.8125,-0.33461,23
424,21,0.41406,4.332,-0.80469,-0.33461,25
425,6,0,4.1855,-0.34961,0,11
425,6,0,4.2246,-0.33008,0,10
425,6,0,4.1621,-0.023438,0.33461,11
425,6,0,4.1973,0.10742,0.33461,16
425,6,-0.39648,4.1973,-0.41992,0.33461,11
425,6,-1.9863,0,3.877,0.33461,6
426,3,0.13477,4.2539,-0.70313,-0.33461,13
426,3,0.27148,4.2461,-0.91211,-0.33461,15
426,3,0.13672,4.2891,-0.91602,-0.33461,11
456,2,0.27734,4.3242,-0.90625,-0.33461,20
456,2,0.41797,4.3438,-0.94336,-0.33461,17
457,3,0,4.123,-0.57227,0.33461,16
457,3,0,4.168,-0.51172,0.33461,19
457,3,0,4.2266,-0.31055,0.33461,13
458,8,0,4.2734,-0.095703,0.33461,21
458,8,0.13477,4.3066,0.19336,0.33461,15
458,8,0.13281,4.1602,-0.79492,-0.33461,16
458,8,0.13281,4.1914,-0.82813,-0.33461,24
458,8,0.13477,4.252,-0.71484,-0.33461,20
458,8,0.27148,4.248,-0.90039,-0.33461,14
458,8,0.27344,4.3379,-0.60156,-0.33461,19
458,8,0.41406,4.373,-0.55078,-0.33461,19
459,13,0,4,-1.2773,0,13
459,13,0,4.0801,-1.1465,0,14
459,13,0,4.2227,-0.66211,0,18
459,13,0,4.25,-0.73047,0,17
459,13,0,4.2754,0.044922,0.33461,21
459,13,0,4.3086,-0.19531,0.33461,27
459,13,-0.11719,3.7422,-0.072266,0.66921,15
459,13,0,3.7832,-0.050781,0.66921,21
459,13,0,3.8145,-0.22461,0.66921,18
459,13,0.26563,4.1406,-0.85938,-0.33461,13
459,13,0.26758,4.2266,-0.58984,-0.33461,28
459,13,0.13477,4.2598,-0.6582,-0.33461,27
459,13,0.27344,4.3555,-0.46094,-0.33461,16
460,19,0,4.1387,-0.91211,0,18
460,19,0.13281,4.1992,-0.78711,0,34
460,19,0,4.2598,-0.67578,0,31
460,19,0.13672,4.3184,-0.50977,0,20
460,19,0.13672,4.3555,-0.51758,0,18
460,19,0.27734,4.3965,-0.43945,0,14
460,19,0,4.1289,-0.95508,0.33461,23
460,19,0,4.1914,-0.83984,0.33461,36
460,19,0,4.2559,-0.69922,0.33461,36
460,19,0,4.2734,-0.81445,0.33461,20
460,19,0,4.25,-0.46094,0.66921,24
460,19,0,4.293,-0.41602,0.66921,22
460,19,0.41211,4.2441,-1.0371,-0.66921,12
460,19,0.13281,4.1816,-0.67188,-0.33461,15
460,19,0.13281,4.2246,-0.64258,-0.33461,28
460,19,0.13477,4.2656,-0.62305,-0.33461,22
460,19,0.27148,4.2949,-0.64453,-0.33461,20
460,19,0.27344,4.3281,-0.67578,-0.33461,29
460,19,0.27734,4.3652,-0.68164,-0.33461,24
461,12,0.27148,4.2578,-0.85156,0,10
461,12,0,4.2246,-0.33008,0.33461,15
461,12,0,4.2637,-0.32422,0.33461,25
461,12,0,4.3086,-0.19141,0.33461,24
461,12,0,4.3438,-0.24219,0.33461,18
461,12,0.4043,4.1328,-1.1641,-0.66921,13
461,12,0.27148,4.2031,-1.0879,-0.66921,14
461,12,0.13281,4.1816,-0.66602,-0.33461,13
461,12,0.26758,4.1973,-0.76953,-0.33461,21
461,12,0.26953,4.2441,-0.71289,-0.33461,30
461,12,0.27148,4.2578,-0.84766,-0.33461,33
461,12,0.13672,4.2676,-1.0156,-0.33461,17
462,6,0,4.3027,-0.28906,0.33461,17
462,6,0,4.3418,-0.27344,0.33461,22
462,6,0,4.375,-0.33789,0.33461,19
462,6,0.4043,4.1816,-0.97461,-0.33461,26
462,6,0.27148,4.2637,-0.82617,-0.33461,29
462,6,0.27344,4.3262,-0.68555,-0.33461,23
463,7,0,4.2793,-0.53906,0,13
463,7,0,4.3242,-0.47461,0,21
463,7,0,4.3594,-0.50586,0,15
463,7,-0.13477,4.3086,0.15234,0.33461,24
463,7,-0.13672,4.3496,-0.0039063,0.33461,34
463,7,-0.27344,4.375,-0.22656,0.33461,22
463,7,0.54297,4.2441,-0.78711,-0.33461,13
498,3,0,3.7324,-0.30469,0.33461,16
498,3,0,3.7676,-0.33594,0.33461,14
498,3,0,3.7422,0.16211,0.66921,12
499,11,0,3.7793,-0.56445,0.33461,14
499,11,0,4.2734,-0.11914,0.33461,20
499,11,0,4.3066,-0.25195,0.33461,29
499,11,0,4.3359,-0.36523,0.33461,21
499,11,0,3.8184,-0.13086,0.66921,18
499,11,0.13281,4.2266,-0.63281,-0.33461,17
499,11,0.13477,4.2559,-0.68359,-0.33461,17
499,11,0.13672,4.2754,-0.97656,-0.33461,12
499,11,0.13867,4.2578,-1.2051,-0.33461,17
499,11,0.2832,4.5117,-0.41797,-0.33461,17
499,11,-1.3828,2.7051,3.2207,-0.33461,9
500,17,0,4.166,-0.7793,0,10
500,17,0,4.2266,-0.64258,0,10
500,17,0.27734,4.3867,-0.52344,0,16
500,17,0,4.2109,-0.4707,0.33461,23
500,17,0,4.25,-0.46875,0.33461,21
500,17,-0.12109,3.8477,-0.26953,0.66921,20
500,17,0,3.8809,-0.35547,0.66921,18
500,17,0,3.8516,0.22852,1.0038,12
500,17,-0.24414,3.8848,0.18359,1.0038,12
500,17,0.27734,4.3066,-0.98633,-0.66921,13
500,17,0.27344,4.3203,-0.72266,-0.33461,15
500,17,0.27734,4.3516,-0.75781,-0.33461,30
500,17,0.41797,4.3613,-0.85938,-0.33461,20
500,17,3.9023,0,5.3828,-0.33461,14
500,17,3.9258,0,5.2422,-0.33461,11
500,17,-6.2422,0,-1.2031,-0.33461,10
500,17,-6.2813,0,-0.89844,-0.33461,8
501,11,0,4.3398,-0.32031,0,11
501,11,0.27344,4.3398,-0.5957,0,17
501,11,0.27734,4.3457,-0.79883,0,12
501,11,0,3.9219,-0.32813,0.66921,17
501,11,-0.125,3.9609,-0.28906,0.66921,19
501,11,0.27344,4.2832,-0.91211,-0.66921,15
501,11,0.13672,4.3164,-0.5332,-0.33461,24
501,11,0.27344,4.3184,-0.73047,-0.33461,39
501,11,0.27734,4.2676,-1.1426,-0.33461,27
501,11,3.8789,0,5.5273,-0.33461,12
501,11,-0.38867,6.1191,-0.95508,-0.33461,8
502,6,0,4.2324,-0.19531,0.33461,15
502,6,0,4.2734,-0.14453,0.33461,26
502,6,0.13281,4.1875,-0.63672,-0.33461,19
502,6,0.13281,4.2188,-0.67383,-0.33461,33
502,6,0.13477,4.2422,-0.76563,-0.33461,22
502,6,0.27734,4.373,-0.63477,-0.33461,17
503,11,0,4.0313,-0.36328,0.33461,17
503,11,0,4.0547,-0.50391,0.33461,29
503,11,0,4.0957,-0.48438,0.33461,22
503,11,0,4.0488,-0.015625,0.66921,24
503,11,-0.25586,4.0703,-0.25586,0.66921,42
503,11,-0.12891,4.1152,-0.23438,0.66921,33
503,11,-0.25586,4.0742,0.16016,1.0038,18
503,11,0.13281,4.2148,-0.69922,-0.33461,21
503,11,0.13477,4.2891,-0.42969,-0.33461,26
503,11,0.27148,4.3184,-0.46484,-0.33461,28
503,11,0.27344,4.3672,-0.3418,-0.33461,14
504,7,0,4.1191,-0.58984,0,12
504,7,0,4.1016,-0.42188,0.33461,15
504,7,0,4.1504,-0.29883,0.33461,22
504,7,-0.13086,4.1582,-0.095703,0.66921,17
504,7,0.26758,4.2422,-0.44922,-0.33461,17
504,7,0.13477,4.2891,-0.44336,-0.33461,13
504,7,0.13672,4.3691,-0.39844,-0.33461,14
505,9,-0.25977,4.1484,-0.21094,0.33461,16
505,9,0,4.1797,-0.41211,0.33461,14
505,9,0,4.2324,-0.19141,0.33461,10
505,9,0,4.1816,-0.68359,-0.33461,8
505,9,0.13281,4.2363,-0.56641,-0.33461,12
505,9,0,4.293,-0.42383,-0.33461,12
505,9,0.27148,4.3105,-0.5293,-0.33461,15
505,9,0.27344,4.3379,-0.61133,-0.33461,20
505,9,0.27734,4.373,-0.625,-0.33461,16
506,2,0.26563,4.1484,-0.82227,-0.33461,20
506,2,0.26758,4.1543,-0.97656,-0.33461,17
507,6,0.13281,4.2344,-0.10547,0.33461,16
507,6,0,4.2617,-0.3457,0.33461,20
507,6,0,4.2871,-0.46484,0.33461,12
507,6,0,4.1309,-0.94141,-0.33461,18
507,6,0.13281,4.1797,-0.89258,-0.33461,23
507,6,0.13477,4.2031,-0.96094,-0.33461,14
508,2,0,4.207,-0.49805,0.33461,12
508,2,0,4.2441,-0.50977,0.33461,11
541,1,0.2793,4.4258,-0.51367,-0.33461,20
542,24,0,4.25,-0.45508,0,20
542,24,0,4.2832,-0.51367,0,23
542,24,0,4.3242,-0.47461,0,13
542,24,0.27734,4.3945,-0.44531,0,12
542,24,0.13867,4.4238,-0.58789,0,13
542,24,0,3.7441,-0.11328,0.33461,14
542,24,-0.11914,3.7637,-0.35742,0.33461,18
542,24,0,3.791,-0.48047,0.33461,13
542,24,0,4.2617,-0.33789,0.33461,46
542,24,0,4.2949,-0.38867,0.33461,41
542,24,0,4.3223,-0.49219,0.33461,23
542,24,0,4.3809,-0.25977,0.33461,17
542,24,-0.23438,3.7383,-0.068359,0.66921,18
542,24,-0.23633,3.7734,-0.14844,0.66921,21
542,24,0,3.8184,-0.16602,0.66921,15
542,24,0,4.3105,-0.13477,0.66921,14
542,24,0.13477,4.2695,-0.60352,-0.66921,13
542,24,0.13281,4.1504,-0.8457,-0.33461,16
542,24,0.13281,4.2148,-0.70508,-0.33461,32
542,24,0.13477,4.2676,-0.60742,-0.33461,40
542,24,0.27148,4.2871,-0.69336,-0.33461,33
542,24,0.27344,4.332,-0.64453,-0.33461,26
542,24,0.27734,4.3613,-0.70313,-0.33461,33
542,24,0.41797,4.3711,-0.80859,-0.33461,34
543,21,0.27344,4.3594,-0.42383,0,18
543,21,0.27734,4.3848,-0.54492,0,21
543,21,0,3.8008,-0.39063,0.33461,18
543,21,0,3.8379,-0.4043,0.33461,26
543,21,0,3.8633,-0.51563,0.33461,15
543,21,0,4.2285,-0.25977,0.33461,36
543,21,0,4.2715,-0.1543,0.33461,50
543,21,0,4.3105,-0.12305,0.33461,33
543,21,-7.0742,0,-1.3242,0.33461,13
543,21,0,3.7832,0,0.66921,12
543,21,0,3.8203,-0.070313,0.66921,24
543,21,-0.12109,3.8555,-0.13672,0.66921,36
543,21,0,3.8906,-0.21875,0.66921,22
543,21,0,4.2734,0.091797,0.66921,20
543,21,0,3.8594,0.03125,1.0038,15
543,21,0.41406,4.332,-0.8125,-0.66921,16
543,21,0,4.209,-0.48047,-0.33461,17
543,21,0,4.2324,-0.60938,-0.33461,29
543,21,0,4.2383,-0.80078,-0.33461,21
543,21,0.27344,4.3066,-0.79492,-0.33461,30
543,21,0.41406,4.3457,-0.73047,-0.33461,38
544,34,0,4.1133,-1.0215,0,24
544,34,0,4.1895,-0.85547,0,31
544,34,0,4.1953,-1.002,0,16
544,34,0.27344,4.3574,-0.44141,0,24
544,34,0.27734,4.3984,-0.42188,0,26
544,34,3.8789,0,5.2891,0,7
544,34,3.707,0,5.1074,0,7
544,34,0,3.8652,-0.50195,0.33461,16
544,34,0,3.916,-0.38672,0.33461,14
544,34,0,4.1777,-0.71094,0.33461,51
544,34,0,4.2363,-0.57031,0.33461,74
544,34,0,4.2715,-0.59766,0.33461,55
544,34,0,4.2813,-0.77734,0.33461,20
544,34,-0.24023,3.8496,-0.13477,0.66921,26
544,34,-0.12109,3.8906,-0.16211,0.66921,38
544,34,-0.12305,3.9297,-0.17188,0.66921,33
544,34,0,3.9648,-0.25586,0.66921,14
544,34,0,4.2031,-0.53906,0.66921,24
544,34,0,4.2559,-0.40039,0.66921,36
544,34,0,4.2891,-0.44922,0.66921,28
544,34,-0.24023,3.8457,0.22266,1.0038,18
544,34,-0.12109,3.8926,0.10938,1.0038,25
544,34,-0.24609,3.9258,0.082031,1.0038,20
544,34,0.27148,4.2129,-1.0527,-0.66921,15
544,34,0.41211,4.2441,-1.0371,-0.66921,23
544,34,0.41406,4.3047,-0.94141,-0.66921,24
544,34,0,4.1992,-0.80664,-0.33461,17
544,34,0.13477,4.2012,-0.9668,-0.33461,24
544,34,0.27148,4.2676,-0.80469,-0.33461,33
544,34,0.41211,4.2969,-0.79688,-0.33461,49
544,34,0.41406,4.3438,-0.74609,-0.33461,52
544,34,0.41797,4.3848,-0.72852,-0.33461,32
544,34,-6.2051,0,-0.51953,0,6
544,34,6.0469,1.3203,-0.81055,0,6
545,23,-0.13281,4.1934,-0.58984,0,17
545,23,-0.26758,4.1836,-0.83398,0,18
545,23,-0.13281,4.2207,-0.35742,0.33461,49
545,23,0,4.2637,-0.31055,0.33461,70
545,23,0,4.3027,-0.30078,0.33461,58
545,23,0.13672,4.3359,-0.3457,0.33461,27
545,23,-0.24609,3.9258,-0.097656,0.66921,22
545,23,-0.125,3.9707,-0.076172,0.66921,28
545,23,-0.25,4,-0.12109,0.66921,19
545,23,-0.13281,4.2344,-0.042969,0.66921,28
545,23,-0.13281,4.2715,-0.097656,0.66921,33
545,23,-0.13477,4.3105,-0.09375,0.66921,25
545,23,-0.36914,3.916,0.13281,1.0038,16
545,23,-0.37305,3.9531,0.097656,1.0038,20
545,23,-0.25,4.002,-0.021484,1.0038,14
545,23,0.26758,4.2188,-0.63867,-0.66921,16
545,23,0.26953,4.207,-0.91406,-0.66921,19
545,23,0.27148,4.2246,-1.002,-0.66921,14
545,23,0.13281,4.2031,-0.52734,-0.33461,21
545,23,0.13281,4.2383,-0.54297,-0.33461,41
545,23,0.13477,4.2598,-0.66016,-0.33461,43
545,23,0.27148,4.2578,-0.85547,-0.33461,30
545,23,0.27734,4.3711,-0.63672,-0.33461,20
546,11,0,4.334,-0.38867,0,12
546,11,0.13672,4.3711,-0.37891,0,14
546,11,-0.125,4.002,-0.21289,0.66921,15
546,11,-0.25391,4.0352,-0.21484,0.66921,26
546,11,0,4.0762,-0.28125,0.66921,21
546,11,-0.37891,4.0313,0.021484,1.0038,15
546,11,-0.12695,4.082,-0.10742,1.0038,13
546,11,0,4.1758,-0.72461,-0.33461,13
546,11,0.13281,4.1758,-0.91016,-0.33461,13
546,11,0.27344,4.3633,-0.38672,-0.33461,22
546,11,0.27734,4.3613,-0.70898,-0.33461,19
547,24,0,4.0605,-0.45898,0,10
547,24,0,4.082,-0.58594,0,10
547,24,0,4.2852,-0.49805,0,39
547,24,0,4.3223,-0.49414,0,48
547,24,0,4.3516,-0.56641,0,24
547,24,-0.25391,4.0254,-0.3457,0.33461,15
547,24,-0.12695,4.0684,-0.36523,0.33461,33
547,24,-0.25781,4.0859,-0.49219,0.33461,33
547,24,0,4.1465,-0.35352,0.33461,16
547,24,0,4.2695,-0.23633,0.33461,29
547,24,-0.13477,4.3047,-0.23047,0.33461,72
547,24,-0.13672,4.3379,-0.31055,0.33461,89
547,24,0,4.377,-0.31055,0.33461,50
547,24,-0.25391,4.041,-0.015625,0.66921,18
547,24,-0.12695,4.082,-0.14844,0.66921,40
547,24,-0.25781,4.1074,-0.25195,0.66921,42
547,24,-0.25977,4.1445,-0.27539,0.66921,21
547,24,-0.13477,4.3105,-0.033203,0.66921,38
547,24,-0.27148,4.3418,-0.11523,0.66921,46
547,24,-0.13672,4.3867,-0.072266,0.66921,25
547,24,-0.25586,4.0645,0.32617,1.0038,16
547,24,-0.12891,4.1211,0.03125,1.0038,17
547,24,0.13281,4.1777,-0.69336,-0.33461,15
547,24,0.13672,4.3145,-0.79492,-0.33461,18
548,7,0,4.1484,-0.33203,0.33461,14
548,7,0,4.1934,-0.2207,0.33461,12
548,7,0,4.3848,-0.1875,0.33461,26
548,7,0.13281,4.252,-0.42383,-0.33461,14
548,7,0.13477,4.2891,-0.4375,-0.33461,21
548,7,0.13672,4.3047,-0.61719,-0.33461,19
548,7,0.41211,4.3438,-0.47266,-0.33461,13
549,5,0.13281,4.1719,-0.92578,0,8
549,5,0.13281,4.2285,-0.24414,0.33461,13
549,5,0.13281,4.2441,-0.5,0.33461,16
549,5,0.26953,4.2852,-0.41797,0.33461,14
549,5,0,4.3125,-0.58008,-0.33461,10
581,1,0.13477,4.2578,-0.67969,-0.33461,13
582,4,0.13477,4.3105,0.0625,0.33461,12
582,4,0.13672,4.3477,-0.078125,0.33461,13
582,4,0.26953,4.2715,-0.52539,-0.33461,17
582,4,0.13672,4.3125,-0.56055,-0.33461,17
583,12,0.13867,4.3848,-0.59375,0,13
583,12,0.2793,4.4277,-0.49219,0,17
583,12,0.42188,4.4492,-0.54297,0,14
583,12,0,3.7383,-0.24219,0.33461,15
583,12,-0.11914,3.7598,-0.4082,0.33461,14
583,12,0,3.7441,-0.099609,0.66921,16
583,12,-0.11914,3.7813,-0.027344,0.66921,14
583,12,0.2793,4.3203,-1.0879,-0.66921,16
583,12,0.27344,4.2305,-1.1348,-0.33461,15
583,12,0.27734,4.3242,-0.9082,-0.33461,34
583,12,0.41797,4.3828,-0.74219,-0.33461,44
583,12,0.42188,4.416,-0.76758,-0.33461,35
584,19,0.27344,4.3691,-0.31055,0,22
584,19,0.27734,4.4023,-0.36914,0,35
584,19,0.2793,4.4395,-0.38086,0,26
584,19,0,4.25,-0.46094,0.33461,22
584,19,0,4.3105,-0.13281,0.33461,29
584,19,0,4.3516,0,0.33461,21
584,19,0.27344,4.3809,0.042969,0.33461,13
584,19,0.13867,4.416,-0.27539,0.33461,14
584,19,0,3.8203,-0.10156,0.66921,12
584,19,0.41211,4.3008,-0.76758,-0.66921,20
584,19,0.41406,4.3203,-0.875,-0.66921,30
584,19,0.41797,4.3438,-0.94141,-0.66921,22
584,19,0,4.1582,-0.81641,-0.33461,14
584,19,0.13281,4.2168,-0.68555,-0.33461,32
584,19,0.13477,4.2754,-0.55078,-0.33461,42
584,19,0.13672,4.3418,-0.25977,-0.33461,30
584,19,0.27344,4.3379,-0.60938,-0.33461,49
584,19,0.41406,4.3594,-0.64648,-0.33461,73
584,19,0.41797,4.3867,-0.71875,-0.33461,52
585,26,0,4.2109,-0.9375,0,13
585,26,0.13672,4.2617,-0.86719,0,17
585,26,0.41211,4.3086,-0.72461,0,26
585,26,0.41406,4.3457,-0.73438,0,23
585,26,0.41797,4.4238,-0.43945,0,15
585,26,0,3.8535,-0.20313,0.33461,14
585,26,0,3.8867,-0.2832,0.33461,26
585,26,0,3.9023,-0.5,0.33461,23
585,26,-0.12109,3.8574,0.066406,0.66921,27
585,26,0,3.8965,-0.097656,0.66921,46
585,26,0,3.9297,-0.17969,0.66921,39
585,26,0,3.9609,-0.29297,0.66921,16
585,26,0,3.8516,0.22852,1.0038,16
585,26,0,3.8965,0.085938,1.0038,25
585,26,0,3.9355,0.013672,1.0038,21
585,26,0.27344,4.1738,-1.3301,-0.66921,22
585,26,0.41406,4.2129,-1.2969,-0.66921,21
585,26,0.13281,4.1426,-0.87891,-0.33461,16
585,26,0.26758,4.2148,-0.66211,-0.33461,28
585,26,0.13477,4.291,-0.41406,-0.33461,20
585,26,0.4082,4.1621,-1.2031,-0.33461,24
585,26,0.41211,4.2344,-1.0742,-0.33461,47
585,26,0.41406,4.293,-0.99805,-0.33461,44
585,26,0.41797,4.373,-0.79688,-0.33461,27
