Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,19,0.087891,2.8223,0.26953,-0.33461,19
156,6,0,2.7148,0.68164,0,8
156,6,0.085938,2.7012,-0.33984,0.33461,11
156,6,0,2.4531,1.3496,0.33461,11
156,6,0,2.7031,0.5625,-0.33461,20
156,6,0,2.7012,0.73242,-0.33461,25
156,6,0,2.7402,0.74023,-0.33461,19
157,6,0,2.6875,0.63867,0,11
157,6,0,2.6992,0.74023,0,13
157,6,0,2.748,0.70898,0,8
157,6,0,2.7031,0.56641,-0.33461,21
157,6,0,2.7129,0.68945,-0.33461,27
157,6,0,2.6602,0.98828,-0.33461,14
184,2,0.17188,2.7539,-0.12891,-0.33461,11
184,2,0,2.8262,-0.52539,-0.33461,12
185,7,0,2.8203,-0.30469,0,11
185,7,0,2.8574,-0.31445,0,14
185,7,0.091797,2.8906,-0.34375,0,9
185,7,0.087891,2.7988,0.013672,0.33461,13
185,7,0,2.8105,-0.39453,-0.33461,16
185,7,0,2.8477,-0.39453,-0.33461,26
185,7,0,2.8809,-0.43945,-0.33461,18
186,27,0,2.7598,-0.089844,0,42
186,27,0,2.7988,-0.09375,0,100
186,27,0,2.8359,-0.091797,0,100
186,27,0,2.875,0.0058594,0,39
186,27,-5.7891,0,-0.69141,0,12
186,27,-5.8262,0,-0.62891,0,11
186,27,0,2.7539,0.21094,0.33461,24
186,27,0,2.7949,0.14844,0.33461,61
186,27,0,2.8359,0.078125,0.33461,65
186,27,0,2.875,0.021484,0.33461,30
186,27,-0.087891,2.7852,0.2793,0.66921,19
186,27,0,2.8262,0.24609,0.66921,20
186,27,0.087891,2.7441,-0.55273,-1.0038,29
186,27,0,2.7676,-0.62891,-1.0038,37
186,27,0,2.8047,-0.63477,-1.0038,23
186,27,0.085938,2.7207,-0.47266,-0.66921,42
186,27,0,2.7539,-0.50781,-0.66921,118
186,27,0,2.7949,-0.49023,-0.66921,137
186,27,0,2.8418,-0.44336,-0.66921,67
186,27,-5.6074,0.51367,-1.3398,-0.66921,17
186,27,-5.6445,0.26172,-1.4219,-0.66921,15
186,27,0.085938,2.7539,-0.20508,-0.33461,82
186,27,0.087891,2.7871,-0.25,-0.33461,209
186,27,0,2.8242,-0.26563,-0.33461,220
186,27,0,2.8672,-0.20898,-0.33461,90
186,27,-5.6074,0.99414,-1.0371,-0.33461,26
186,27,-5.8262,0,-1.1016,-0.33461,24
187,21,0,2.7344,-0.38867,0,10
187,21,0.087891,2.7813,-0.30078,0,30
187,21,0.087891,2.8262,-0.23242,0,41
187,21,0,2.8633,-0.25586,0,28
187,21,0,2.9023,-0.24609,0,9
187,21,0.17188,2.748,0.22656,0.33461,21
187,21,0.17578,2.7773,0.3125,0.33461,24
187,21,0.17773,2.8203,0.25781,0.33461,19
187,21,0.089844,2.873,0.044922,0.33461,15
187,21,0.085938,2.6973,-0.5918,-1.0038,13
187,21,0,2.6973,-0.38281,-0.66921,14
187,21,0,2.7363,-0.37109,-0.66921,21
187,21,0,2.7148,-0.68359,-0.66921,25
187,21,0.087891,2.7578,-0.66211,-0.66921,30
187,21,0,2.7891,-0.69922,-0.66921,18
187,21,0,2.7617,0,-0.33461,16
187,21,0,2.6719,-0.83789,-0.33461,33
187,21,0,2.7734,-0.60352,-0.33461,56
187,21,0,2.8203,-0.55859,-0.33461,37
187,21,-1.1836,0,2.8633,0,5
187,21,-1.0781,0.66602,2.5801,-0.66921,10
188,22,0,2.7227,-0.072266,0,8
188,22,0.085938,2.7578,-0.13672,0,21
188,22,0.087891,2.7949,-0.14844,0,30
188,22,0.087891,2.8281,-0.21875,0,23
188,22,0.089844,2.8691,-0.16602,0,12
188,22,0.17188,2.7559,0.037109,0.33461,18
188,22,0.087891,2.793,0.16992,0.33461,19
188,22,0,2.416,-0.76758,-2.6769,13
188,22,0,2.4473,-0.5,-2.3422,13
188,22,0,2.4805,-0.51953,-2.3422,18
188,22,-0.080078,2.5273,-0.47266,-2.3422,11
188,22,0,2.4805,-0.51953,-1.673,21
188,22,0,2.5176,-0.5293,-1.673,19
188,22,0.085938,2.7051,-0.55078,-0.66921,15
188,22,0.087891,2.7344,-0.59961,-0.66921,22
188,22,0.087891,2.7578,-0.66016,-0.66921,21
188,22,0,2.8125,-0.59766,-0.66921,14
188,22,0,2.7148,-0.22852,-0.33461,11
188,22,0,2.7305,-0.41211,-0.33461,28
188,22,0.087891,2.7676,-0.41797,-0.33461,40
188,22,0,2.8008,-0.45508,-0.33461,36
188,22,0,2.8516,-0.37109,-0.33461,23
189,12,0.089844,2.8691,-0.16797,0.33461,15
189,12,0,2.293,-0.49609,-1.673,12
189,12,-0.072266,2.2559,-0.48438,-1.3384,12
189,12,0,2.3105,-0.4043,-1.3384,19
189,12,0,2.3418,-0.44531,-1.3384,16
189,12,0,2.3809,-0.44531,-1.3384,11
189,12,0,2.3691,-0.25781,-1.0038,18
189,12,0,2.4004,-0.31445,-1.0038,18
189,12,0,2.8359,-0.47656,-0.66921,11
189,12,0.091797,2.9063,-0.17969,-0.66921,11
189,12,0,2.8711,-0.16992,-0.33461,17
189,12,0,2.9121,-0.09375,-0.33461,15
190,18,0.17969,2.8652,0.15234,0,10
190,18,-0.24414,7.7012,-1.1719,0,10
190,18,-0.24414,7.7773,-0.89258,0,10
190,18,0.17188,2.752,-0.14453,0.33461,16
190,18,0.087891,2.7871,-0.25977,0.33461,17
190,18,0.26953,2.8281,-0.44922,0.33461,14
190,18,-0.48633,7.7422,-0.75391,0.33461,18
190,18,0,7.7949,-0.75781,0.33461,17
190,18,0,8.4727,-0.15625,0.33461,13
190,18,0,4.8613,0.42383,-0.66921,22
190,18,0,4.9102,0.29883,-0.66921,22
190,18,0.085938,2.7539,-0.19531,-0.33461,14
190,18,0,2.7988,-0.0039063,-0.33461,20
190,18,0,2.832,0.18945,-0.33461,19
190,18,0,4.8203,0.75977,-0.33461,20
190,18,0,4.8906,0.5293,-0.33461,22
190,18,0,7.9824,0,-0.33461,15
190,18,0,8.0215,0,-0.33461,14
191,19,0,4.4902,0.66992,0,8
191,19,0,2.3809,0.13086,0.33461,10
191,19,0,2.418,0.10938,0.33461,22
191,19,0,2.457,0.12305,0.33461,21
191,19,0,2.4961,-0.054688,0.33461,18
191,19,0,2.5352,-0.048828,0.33461,18
191,19,0.085938,2.7578,0.12891,0.33461,20
191,19,0,2.7969,0.10938,0.33461,24
191,19,0,2.834,0.1582,0.33461,18
191,19,0,2.4102,0.24023,0.66921,27
191,19,0,2.4492,0.22266,0.66921,30
191,19,0,2.4941,0.13672,0.66921,34
191,19,0,2.5332,0.11523,0.66921,36
191,19,0,2.4805,0.29492,1.0038,19
191,19,-0.080078,2.5156,0.29688,1.0038,22
191,19,0.085938,2.7246,-0.44531,-0.33461,22
191,19,0.087891,2.7734,-0.375,-0.33461,25
191,19,0,2.832,-0.17773,-0.33461,16
191,19,0,4.5039,0.57031,-0.33461,15
192,27,0,2.7949,-0.17578,0,10
192,27,0.087891,2.834,-0.10156,0,10
192,27,0.17969,2.8672,-0.11914,0,11
192,27,0.085938,2.7188,-0.16016,0.33461,25
192,27,0.085938,2.748,-0.25195,0.33461,27
192,27,0.087891,2.7891,-0.21875,0.33461,14
192,27,0,2.8379,0.03125,0.33461,25
192,27,0,2.875,0,0.33461,23
192,27,0,2.3574,0.35156,0.66921,11
192,27,0,2.4004,0.31836,0.66921,20
192,27,0,2.4336,0.35547,0.66921,27
192,27,0,2.4805,0.29102,0.66921,28
192,27,0,2.5137,0.32227,0.66921,20
192,27,-0.074219,2.334,0.47656,1.0038,26
192,27,0,2.3711,0.49414,1.0038,37
192,27,0,2.4141,0.4707,1.0038,36
192,27,0,2.4551,0.45313,1.0038,28
192,27,0,2.5117,0.3418,1.0038,17
192,27,-0.074219,2.293,0.64844,1.3384,20
192,27,0,2.3535,0.56836,1.3384,23
192,27,0,2.377,0.62695,1.3384,16
192,27,0.17188,2.6895,-0.60742,-0.66921,13
192,27,0.083984,2.6211,-0.58594,-0.33461,10
192,27,0.16992,2.6699,-0.51172,-0.33461,31
192,27,0.17188,2.709,-0.51367,-0.33461,38
192,27,0.087891,2.7441,-0.55273,-0.33461,26
192,27,0.17773,2.7949,-0.45703,-0.33461,14
193,31,0,2.6855,-0.076172,0,14
193,31,0,2.7246,-0.035156,0,21
193,31,0.085938,2.7578,-0.12891,0,19
193,31,0,2.7988,-0.095703,0,11
193,31,0,2.6406,0.19531,0.33461,15
193,31,0,2.6797,0.18164,0.33461,24
193,31,-0.085938,2.7148,0.21484,0.33461,27
193,31,0,2.7383,0.35547,0.33461,23
193,31,0,2.7617,0.46289,0.33461,24
193,31,0,2.4941,0.44727,0.66921,16
193,31,0,2.5273,0.48438,0.66921,24
193,31,0,2.5703,0.45508,0.66921,25
193,31,0,2.6055,0.47266,0.66921,21
193,31,0,2.668,0.31641,0.66921,21
193,31,0,2.707,0.31055,0.66921,20
193,31,0,2.9844,-1.1953,0.66921,22
193,31,0,3.0332,-1.1777,0.66921,38
193,31,0,3.0918,-1.1289,0.66921,31
193,31,0,2.4141,0.64063,1.0038,17
193,31,-0.080078,2.4512,0.64453,1.0038,27
193,31,-0.080078,2.498,0.61328,1.0038,29
193,31,0,2.5527,0.54883,1.0038,21
193,31,0,3.0254,-1.0898,1.0038,30
193,31,0,3.0742,-1.0664,1.0038,43
193,31,0,3.1445,-0.9707,1.0038,31
193,31,0,2.4004,0.68945,1.3384,14
193,31,-0.1582,2.418,0.74219,1.3384,17
193,31,-0.24023,2.4375,0.78906,1.3384,12
193,31,0,3.1367,-0.86523,1.3384,19
193,31,0.085938,2.6797,-0.47852,-0.33461,17
193,31,0.17188,2.6543,-0.74219,-0.33461,19
194,23,0,2.6426,0.18359,0,12
194,23,0,2.6855,0,0,11
194,23,0,2.7988,0.015625,0,10
194,23,0,2.8359,-0.078125,0,11
194,23,0,2.5527,0.54883,0.33461,11
194,23,0,2.5625,0.66992,0.33461,13
194,23,0,2.7207,0.15039,0.33461,14
194,23,0,2.7578,0.13672,0.33461,18
194,23,0,2.7988,0.054688,0.33461,29
194,23,0,2.8379,0.052734,0.33461,34
194,23,0,2.875,-0.050781,0.33461,18
194,23,0,2.498,0.61523,0.66921,18
194,23,0,2.5449,0.57813,0.66921,48
194,23,0,2.5879,0.56445,0.66921,52
194,23,0,2.625,0.56641,0.66921,27
194,23,0,2.4844,0.66602,1.0038,19
194,23,0,2.5137,0.70117,1.0038,47
194,23,0,2.5586,0.68164,1.0038,51
194,23,0,2.6113,0.63086,1.0038,25
194,23,0,2.4883,0.78906,1.3384,14
194,23,0,2.5098,0.8457,1.3384,13
194,23,0,2.7637,-0.45117,-0.33461,14
194,23,0,2.793,-0.5,-0.33461,16
221,1,0.087891,2.7988,0.015625,-0.33461,11
222,4,0.17188,2.7559,0.074219,0.33461,11
222,4,0.17578,2.7949,0,0.33461,10
222,4,0.085938,2.7422,-0.31641,-0.33461,12
222,4,0.17578,2.7676,-0.37891,-0.33461,12
223,20,0,2.7227,-0.46484,0,14
223,20,0,2.7734,-0.37891,0,52
223,20,0,2.8184,-0.33789,0,78
223,20,0,2.8574,-0.32813,0,58
223,20,0,2.8945,-0.33398,0,21
223,20,0.085938,2.7188,-0.15234,0.33461,18
223,20,0.17188,2.7559,-0.091797,0.33461,26
223,20,0.17578,2.793,-0.039063,0.33461,21
223,20,0.26563,2.8242,-0.015625,0.33461,15
223,20,0.085938,2.6367,-0.82031,-0.66921,21
223,20,0.087891,2.7031,-0.72461,-0.66921,56
223,20,0,2.75,-0.70117,-0.66921,81
223,20,0.089844,2.7852,-0.71094,-0.66921,60
223,20,0,2.7969,-0.81836,-0.66921,22
223,20,0.25586,2.6367,-0.63086,-0.33461,20
223,20,0.085938,2.6875,-0.63086,-0.33461,50
223,20,0.087891,2.7422,-0.55664,-0.33461,112
223,20,0,2.7852,-0.53906,-0.33461,156
223,20,0.089844,2.8223,-0.53906,-0.33461,116
223,20,0.091797,2.8496,-0.5957,-0.33461,45
224,23,0,2.7852,-0.28711,0,9
224,23,0,2.8125,-0.37695,0,10
224,23,0,2.8438,-0.42383,0,14
224,23,0.085938,2.7578,0.099609,0.33461,20
224,23,0.087891,2.7988,0.021484,0.33461,25
224,23,0.087891,2.8359,-0.042969,0.33461,21
224,23,0.17969,2.8633,-0.1875,0.33461,14
224,23,0,2.6113,-0.77539,-1.3384,15
224,23,0,2.6465,-0.78906,-1.3384,29
224,23,0,2.6953,-0.75781,-1.3384,25
224,23,0,2.6367,-0.68164,-1.0038,31
224,23,0,2.6973,-0.5957,-1.0038,61
224,23,0,2.7402,-0.57227,-1.0038,51
224,23,0,2.7734,-0.60156,-1.0038,18
224,23,0,2.6738,-0.51563,-0.66921,28
224,23,0,2.7266,-0.4375,-0.66921,59
224,23,0,2.7676,-0.41797,-0.66921,54
224,23,0.087891,2.8203,-0.30664,-0.66921,19
224,23,0.16992,2.6992,-0.31836,-0.33461,18
224,23,0.085938,2.7402,-0.33984,-0.33461,40
224,23,0.087891,2.7813,-0.31641,-0.33461,45
224,23,0.087891,2.8105,-0.38672,-0.33461,31
224,23,0.17969,2.832,-0.4668,-0.33461,24
225,33,0,2.7969,-0.12695,0,14
225,33,0,2.8359,-0.10156,0,13
225,33,0,3.3145,0.59961,0,10
225,33,0,3.3691,0.48828,0,8
225,33,0.083984,2.6797,-0.17773,0.33461,10
225,33,0.16992,2.7188,-0.0097656,0.33461,37
225,33,0.17188,2.7559,0.083984,0.33461,64
225,33,0.17578,2.791,0.125,0.33461,50
225,33,0.17773,2.832,0.054688,0.33461,15
225,33,0.085938,2.7109,0.24219,0.66921,13
225,33,0.085938,2.7441,0.29297,0.66921,22
225,33,0.087891,2.7832,0.28125,0.66921,18
225,33,0,2.4297,-0.84375,-2.6769,11
225,33,0,2.4805,-0.81445,-2.6769,12
225,33,0,2.4609,-0.60742,-2.3422,12
225,33,0,2.4844,-0.66406,-2.3422,31
225,33,0,2.5313,-0.63672,-2.3422,31
225,33,0,2.584,-0.57813,-2.3422,14
225,33,0,2.4785,-0.5332,-2.0076,11
225,33,0,2.5313,-0.45703,-2.0076,27
225,33,0,2.5586,-0.52344,-2.0076,27
225,33,0,2.5762,-0.61523,-2.0076,13
225,33,0,2.5645,-0.66211,-1.3384,10
225,33,0.16992,2.666,-0.53711,-0.66921,14
225,33,0.085938,2.7207,-0.4668,-0.66921,29
225,33,0.087891,2.7676,-0.41992,-0.66921,32
225,33,0.087891,2.7969,-0.47461,-0.66921,19
225,33,0.25586,2.6895,-0.34375,-0.33461,34
225,33,0.17188,2.7441,-0.25977,-0.33461,70
225,33,0.087891,2.7891,-0.23828,-0.33461,71
225,33,0.087891,2.8262,-0.23633,-0.33461,36
225,33,0.10547,3.3535,0.28516,-0.33461,18
225,33,-0.88672,0.85547,-2.5566,0.33461,8
226,9,0.085938,2.752,-0.21094,0,14
226,9,0,2.7852,-0.29102,0,18
226,9,0,2.8281,-0.22852,0,13
226,9,0,2.7148,0.23047,0.33461,9
226,9,0.085938,2.752,0.2207,0.33461,18
226,9,0.087891,2.7949,0.14648,0.33461,17
226,9,0,2.3262,-0.52344,-1.673,10
226,9,0,2.7559,-0.49609,-0.33461,19
226,9,0,2.7988,-0.46289,-0.33461,18
227,10,0,8.3848,1.4648,0,9
227,10,0,8.4141,-0.61523,0.33461,20
227,10,0,8.459,-0.50195,0.33461,23
227,10,0,8.4688,-0.87109,0.33461,13
227,10,0,4.6992,0.53516,-0.66921,18
227,10,0,8.4531,-0.61133,-0.66921,14
227,10,0,8.5,-0.44727,-0.66921,12
227,10,0,7.1504,0.73633,-0.33461,14
227,10,0,8.4746,0,-0.33461,32
227,10,0,8.5117,0.013672,-0.33461,29
228,16,0,2.7949,-0.1582,0,12
228,16,0,2.8242,-0.27734,0,13
228,16,0,2.8613,-0.28711,0,9
228,16,0.085938,2.7598,0.042969,0.33461,20
228,16,0,2.7988,0.03125,0.33461,32
228,16,0,2.8359,0.072266,0.33461,30
228,16,0,2.3398,0.17578,0.66921,18
228,16,0,2.3809,0.11914,0.66921,22
228,16,0,2.418,0.12695,0.66921,14
228,16,0,2.7988,0.074219,0.66921,17
228,16,0,2.8359,0.074219,0.66921,17
228,16,0,2.2754,0.38867,1.0038,12
228,16,0,2.3242,0.32031,1.0038,17
228,16,0,2.3594,0.33789,1.0038,17
228,16,0.17188,2.7188,-0.45313,-0.33461,17
228,16,0,2.7988,-0.066406,-0.33461,11
229,16,0.085938,2.752,-0.21094,0.33461,17
229,16,0.087891,2.7813,-0.30078,0.33461,12
229,16,0.26953,2.8613,-0.066406,0.33461,16
229,16,0,2.3848,0.42188,0.66921,16
229,16,0,2.4375,0.33203,0.66921,24
229,16,0,2.4727,0.3418,0.66921,20
229,16,0,2.3242,0.52539,1.0038,21
229,16,-0.076172,2.3633,0.52148,1.0038,28
229,16,0,2.4102,0.49219,1.0038,31
229,16,0,2.4609,0.41992,1.0038,23
229,16,0,2.252,0.78125,1.3384,15
229,16,0,2.3438,0.60938,1.3384,18
229,16,0,2.4023,0.52734,1.3384,12
229,16,0.085938,2.7188,-0.47852,-0.33461,14
229,16,0.087891,2.7656,-0.42578,-0.33461,13
229,16,0.26953,2.8047,-0.57617,-0.33461,13
230,19,0,2.5273,0.18555,0,13
230,19,0,2.5723,0.056641,0,12
230,19,0,2.4805,0.29297,0.33461,13
230,19,0,2.498,0.42578,0.33461,18
230,19,0,2.5332,0.44922,0.33461,14
230,19,0,2.5801,0.39648,0.33461,10
230,19,0,2.7246,-0.041016,0.33461,24
230,19,0,2.4043,0.51953,0.66921,13
230,19,0,2.4434,0.51758,0.66921,49
230,19,0,2.4844,0.50586,0.66921,72
230,19,0,2.5293,0.47266,0.66921,47
230,19,0,3.002,-1.1543,0.66921,29
230,19,0,3.0293,-1.1855,0.66921,31
230,19,0,2.4102,0.65039,1.0038,42
230,19,0,2.457,0.62695,1.0038,62
230,19,0,2.5059,0.58008,1.0038,41
230,19,0,3.0977,-0.86523,1.0038,26
230,19,0,3.0898,-1.0176,1.0038,26
230,19,0,2.459,0.61719,1.3384,12
231,31,0,2.5527,0.32617,0,25
231,31,0,2.5977,0.26367,0,38
231,31,0,2.6387,0.21875,0,28
231,31,0,2.7246,0,0,14
231,31,0,2.7617,0.0039063,0,19
231,31,0,2.7988,-0.044922,0,14
231,31,0,3.1875,-0.82227,0,15
231,31,0,3.2598,-0.67383,0,13
231,31,0,2.4863,0.49219,0.33461,23
231,31,0,2.5273,0.47852,0.33461,83
231,31,0,2.5723,0.44531,0.33461,119
231,31,0,2.6191,0.39258,0.33461,80
231,31,0,2.666,0.32813,0.33461,14
231,31,-0.085938,2.7188,0.14258,0.33461,29
231,31,0,2.7578,0.13281,0.33461,39
231,31,0,2.791,0.21484,0.33461,30
231,31,0,3.1172,-0.93164,0.33461,20
231,31,0,3.2305,-0.62891,0.33461,35
231,31,0,3.3008,-0.42969,0.33461,31
231,31,0,2.4551,0.62891,0.66921,31
231,31,0,2.4941,0.63086,0.66921,104
231,31,0,2.541,0.59961,0.66921,141
231,31,0,2.5879,0.56445,0.66921,90
231,31,0,2.623,0.57617,0.66921,19
231,31,0,2.7441,0.31445,0.66921,17
231,31,0,3.2617,-0.44727,0.66921,33
231,31,0,3.3242,-0.18359,0.66921,28
231,31,0,2.4316,0.71484,1.0038,13
231,31,0,2.4551,0.76758,1.0038,42
231,31,0,2.502,0.74805,1.0038,55
231,31,0,2.5371,0.75977,1.0038,33
232,17,0.082031,2.5723,0.43555,0,22
232,17,0.082031,2.6133,0.42773,0,42
232,17,0.083984,2.6582,0.37891,0,34
232,17,0.085938,2.7012,0.3418,0,11
232,17,0,2.5449,0.58594,0.33461,38
232,17,0.082031,2.582,0.58398,0.33461,77
232,17,0,2.6367,0.51758,0.33461,62
232,17,0,2.6973,0.38086,0.33461,18
232,17,0.087891,2.7852,0.27148,0.33461,30
232,17,0.17773,2.8281,0.15039,0.33461,32
232,17,0.17969,2.8691,-0.064453,0.33461,19
232,17,0,2.4941,0.76953,0.66921,24
232,17,0,2.541,0.74805,0.66921,47
232,17,0.083984,2.5879,0.71289,0.66921,38
232,17,0.087891,2.7988,0.042969,-0.33461,20
232,17,0.17773,2.8281,-0.13672,-0.33461,23
232,17,0.17969,2.8438,-0.37891,-0.33461,15
258,2,0,2.8027,-0.44141,-0.33461,15
258,2,0,2.8164,-0.57813,-0.33461,15
259,25,0,2.7598,-0.10938,0,18
259,25,0,2.793,-0.18359,0,54
259,25,0,2.8301,-0.20508,0,72
259,25,0,2.8633,-0.25586,0,44
259,25,0,2.8809,-0.42969,0,10
259,25,0,2.7578,0.15039,0.33461,19
259,25,0,2.7988,0.085938,0.33461,38
259,25,0.087891,2.834,0.091797,0.33461,38
259,25,0,2.875,-0.029297,0.33461,20
259,25,0,2.7793,0.33398,0.66921,12
259,25,0,2.8262,0.25781,0.66921,12
259,25,0,2.666,-0.85547,-1.0038,30
259,25,0,2.7129,-0.83203,-1.0038,37
259,25,0,2.7402,-0.86914,-1.0038,20
259,25,0,2.6836,-0.64844,-0.66921,40
259,25,0,2.7383,-0.58203,-0.66921,120
259,25,0,2.7773,-0.58398,-0.66921,146
259,25,0,2.8047,-0.63086,-0.66921,79
259,25,0,2.7969,-0.8125,-0.66921,14
259,25,0,2.7402,-0.3457,-0.33461,57
259,25,0,2.7773,-0.35156,-0.33461,161
259,25,0,2.8125,-0.36914,-0.33461,201
259,25,0,2.8457,-0.41797,-0.33461,112
259,25,0,2.8359,-0.66602,-0.33461,23
259,25,-0.087891,2.8359,0.027344,0.33461,38
260,25,0,2.7422,-0.32031,0,15
260,25,0.087891,2.7871,-0.24023,0,41
260,25,0,2.832,-0.17578,0,46
260,25,0,2.873,-0.12891,0,22
260,25,0.16992,2.7148,0.12891,0.33461,11
260,25,0.085938,2.7441,-0.30859,0.33461,11
260,25,0.087891,2.791,-0.21484,0.33461,24
260,25,0.087891,2.8242,-0.25195,0.33461,21
260,25,0,2.6055,-0.65625,-2.0076,12
260,25,0,2.6367,-0.68164,-2.0076,15
260,25,0,2.5723,-0.77539,-1.673,11
260,25,0,2.6289,-0.71094,-1.673,20
260,25,0,2.6484,-0.78125,-1.673,17
260,25,0,2.6035,-0.66211,-1.3384,15
260,25,0,2.6641,-0.57031,-1.3384,28
260,25,0,2.707,-0.54688,-1.3384,26
260,25,-0.085938,2.7051,-0.3125,-1.0038,11
260,25,0,2.6992,-0.58789,-0.66921,21
260,25,0.087891,2.7422,-0.55859,-0.66921,50
260,25,0.087891,2.7813,-0.55078,-0.66921,58
260,25,0.089844,2.8203,-0.55664,-0.66921,28
260,25,0,2.7344,-0.39453,-0.33461,23
260,25,0.087891,2.7773,-0.34766,-0.33461,68
260,25,0.087891,2.8203,-0.30078,-0.33461,82
260,25,0.089844,2.8594,-0.28906,-0.33461,43
261,15,0,2.6738,-0.52148,0,11
261,15,0,2.7344,-0.38477,0,24
261,15,0.087891,2.7813,-0.31641,0,31
261,15,0.087891,2.8242,-0.26172,0,18
261,15,-0.078125,2.4004,-0.68164,-2.6769,11
261,15,0,2.668,-0.3125,-0.66921,14
261,15,0,2.6992,-0.36719,-0.66921,24
261,15,0,2.6797,-0.66406,-0.66921,24
261,15,0.087891,2.707,-0.70898,-0.66921,25
261,15,0.087891,2.7422,-0.72266,-0.66921,15
261,15,0,2.6777,-0.20703,-0.33461,14
261,15,0,2.6895,-0.43164,-0.33461,30
261,15,0,2.6934,-0.61328,-0.33461,46
261,15,0,2.7422,-0.56055,-0.33461,53
261,15,0,2.791,-0.50977,-0.33461,31
262,16,0.085938,2.7598,-0.09375,0.33461,13
262,16,0.087891,2.7988,-0.0039063,0.33461,18
262,16,0.087891,2.8359,-0.0625,0.33461,18
262,16,0.17969,2.8672,-0.10938,0.33461,13
262,16,0.14453,4.5879,0.49219,-1.0038,15
262,16,0,4.7598,0.24609,-1.0038,22
262,16,0,4.8047,0.085938,-1.0038,21
262,16,0,4.5605,0.70508,-0.66921,16
262,16,0,4.7051,0.47656,-0.66921,18
262,16,0.14844,4.7422,0.45703,-0.66921,39
262,16,0,4.7871,0.42188,-0.66921,36
262,16,0,4.8398,0.14063,-0.66921,16
262,16,0,4.7051,0.76367,-0.33461,23
262,16,0,4.7578,0.66797,-0.33461,21
262,16,0,7.9414,-0.81836,-0.33461,16
262,16,-0.25,7.9609,-0.93945,-0.33461,18
263,20,-0.13867,2.2246,-0.10742,0,14
263,20,0,2.2676,-0.12109,0,18
263,20,-0.072266,2.3027,-0.14453,0,11
263,20,0,2.7461,-0.29297,0,12
263,20,0.087891,2.7813,-0.31641,0,16
263,20,0,2.8184,-0.33398,0,9
263,20,-0.13867,2.2266,0.085938,0.33461,25
263,20,-0.070313,2.2676,0.054688,0.33461,33
263,20,-0.14453,2.3027,0.019531,0.33461,20
263,20,0,2.7773,-0.35742,0.33461,16
263,20,-0.13867,2.2109,0.26563,0.66921,14
263,20,-0.14258,2.2539,0.22852,0.66921,18
263,20,0,4.4785,0.74805,-0.66921,17
263,20,0.085938,2.6973,-0.36719,-0.33461,17
263,20,0.17188,2.7188,-0.45508,-0.33461,21
263,20,0.087891,2.7754,-0.36133,-0.33461,12
263,20,0,8.4121,1.0273,-0.33461,16
263,20,0,8.459,0.95703,-0.33461,16
263,20,-1.0645,1.5469,2.1289,0,5
263,20,-1.0508,0,2.623,0.33461,9
264,12,0,2.7969,0.13281,0.33461,15
264,12,0.087891,2.8359,0.011719,0.33461,20
264,12,0,2.3398,0.17578,0.66921,14
264,12,0,2.2754,0.38086,1.0038,23
264,12,-0.074219,2.3164,0.36523,1.0038,38
264,12,-0.14844,2.3613,0.29297,1.0038,30
264,12,0,2.4043,0.29102,1.0038,11
264,12,-0.14453,2.2148,0.63281,1.3384,19
264,12,-0.074219,2.3008,0.45313,1.3384,29
264,12,-0.14844,2.3379,0.43945,1.3384,22
264,12,0.085938,2.6816,-0.46875,-0.33461,10
264,12,0.085938,2.7168,-0.49219,-0.33461,14
265,27,0,2.7988,0.029297,0,10
265,27,0.087891,2.8359,0.068359,0,12
265,27,0,2.7207,0.13867,0.33461,16
265,27,0,2.7559,0.17578,0.33461,24
265,27,0,2.7871,0.26563,0.33461,29
265,27,0,2.832,0.18555,0.33461,24
265,27,0,2.4766,0.32227,0.66921,13
265,27,0,2.5117,0.34375,0.66921,20
265,27,0,2.5488,0.35156,0.66921,27
265,27,0,2.5977,0.25195,0.66921,18
265,27,0,2.373,0.48438,1.0038,17
265,27,-0.076172,2.4063,0.50391,1.0038,57
265,27,0,2.459,0.42969,1.0038,81
265,27,0,2.502,0.4082,1.0038,56
265,27,0,2.5313,0.45508,1.0038,32
265,27,0,2.5684,0.47266,1.0038,19
265,27,0,2.3145,0.71289,1.3384,27
265,27,-0.076172,2.3711,0.64648,1.3384,84
265,27,0,2.4277,0.58203,1.3384,111
265,27,0,2.4766,0.54297,1.3384,68
265,27,0,2.5137,0.54492,1.3384,18
265,27,0,2.2813,-2.2676,1.3384,15
265,27,0,2.3125,0.7168,1.673,13
265,27,-0.076172,2.3223,0.80469,1.673,37
265,27,-0.078125,2.375,0.76758,1.673,46
265,27,-0.080078,2.418,0.75586,1.673,27
265,27,0.085938,2.752,-0.22656,-0.33461,13
266,25,0,2.6465,-0.080078,0,9
266,25,0,2.5938,0.28906,0.33461,16
266,25,0,2.6406,0.20703,0.33461,28
266,25,0,2.6855,0.074219,0.33461,25
266,25,0.085938,2.7227,-0.060547,0.33461,25
266,25,0.085938,2.7559,-0.15039,0.33461,25
266,25,0.17773,2.8301,0.078125,0.33461,17
266,25,0.17969,2.8691,-0.052734,0.33461,25
266,25,0,2.5371,0.42773,0.66921,17
266,25,0,2.5625,0.50391,0.66921,25
266,25,0,2.6055,0.47266,0.66921,32
