Frame #,# Obj,X,Y,Z,Doppler,Intensity
349,9,-0.13672,4.3594,-0.48242,-0.33461,43
350,12,0,4.3125,-0.0625,0,15
350,12,0,4.3516,0,0,14
350,12,0,4.3516,0,0.33461,17
350,12,0.13672,4.3848,-0.13672,0.33461,23
350,12,0.13867,4.418,-0.22656,0.33461,16
350,12,0,3.9824,-0.47852,-1.0038,17
350,12,0,4.0332,-0.35938,-1.0038,15
350,12,0,4.0078,-0.16211,-0.66921,16
350,12,0,4.041,-0.23242,-0.66921,14
350,12,0,4.3008,-0.31445,-0.33461,30
350,12,0,4.332,-0.39844,-0.33461,30
350,12,0,4.3359,-0.68359,-0.33461,17
351,18,0.41406,4.3633,-0.62109,0,13
351,18,0.13867,4.4219,-0.60156,0,9
351,18,0,4.2754,-0.056641,0.33461,27
351,18,0,4.3125,-0.11328,0.33461,24
351,18,0.27344,4.3652,-0.36914,0.33461,19
351,18,0.27734,4.4082,-0.30078,0.33461,35
351,18,0.2793,4.4512,-0.20117,0.33461,25
351,18,0.13867,4.4238,0.044922,0.66921,14
351,18,0,3.8867,-0.28516,-1.0038,24
351,18,0,3.918,-0.36133,-1.0038,32
351,18,0,3.9551,-0.36914,-1.0038,21
351,18,-0.12109,3.8945,-0.089844,-0.66921,26
351,18,-0.12305,3.9316,-0.09375,-0.66921,34
351,18,0,3.9707,-0.13477,-0.66921,23
351,18,0,4.2031,-0.9668,-0.66921,14
351,18,0,4.2422,-0.52734,-0.33461,29
351,18,0,4.2813,-0.51563,-0.33461,38
351,18,0,4.3008,-0.65625,-0.33461,25
352,25,-0.13281,4.2188,-0.38086,0,27
352,25,0,4.2598,-0.36328,0,41
352,25,0,4.3027,-0.30469,0,29
352,25,0,4.2969,-0.68555,0,8
352,25,0,4.2246,-0.32031,0.33461,17
352,25,0,4.2695,-0.23242,0.33461,34
352,25,0.13477,4.3066,-0.21094,0.33461,36
352,25,0.13672,4.3379,-0.30078,0.33461,24
352,25,0.13672,4.3516,-0.56055,0.33461,20
352,25,0.13867,4.4063,-0.39844,0.33461,27
352,25,0,3.7988,-0.41992,-1.0038,14
352,25,-0.12109,3.8164,-0.55664,-1.0038,20
352,25,0,3.8086,-0.82227,-1.0038,14
352,25,-0.11914,3.7813,-0.076172,-0.66921,14
352,25,-0.11914,3.8125,-0.23047,-0.66921,25
352,25,0,3.8496,-0.25977,-0.66921,32
352,25,0,3.877,-0.38672,-0.66921,23
352,25,0,4.1094,-1.0352,-0.66921,26
352,25,0,4.1504,-1.0215,-0.66921,42
352,25,0,4.2129,-0.92773,-0.66921,31
352,25,0,3.8594,-0.011719,-0.33461,15
352,25,0,4.1738,-0.73633,-0.33461,62
352,25,0,4.2188,-0.6875,-0.33461,100
352,25,0,4.2676,-0.62305,-0.33461,75
352,25,0,4.3184,-0.52734,-0.33461,23
353,20,0.26953,4.1621,-1.0957,0,8
353,20,0,4.207,-0.50195,0.33461,27
353,20,0.13281,4.248,-0.4668,0.33461,57
353,20,0.13477,4.2754,-0.54883,0.33461,60
353,20,0.13672,4.2969,-0.66406,0.33461,34
353,20,0,4.2715,-0.16016,0.66921,21
353,20,0.13477,4.3047,-0.23047,0.66921,23
353,20,0,4.3438,-0.24609,0.66921,12
353,20,-0.11719,3.7383,-0.20898,-0.66921,21
353,20,0,3.7793,-0.18359,-0.66921,27
353,20,0,3.8145,-0.22266,-0.66921,21
353,20,0,4.0684,-1.3145,-0.66921,19
353,20,0.13477,4.0879,-1.3672,-0.66921,17
353,20,0,3.7441,0.074219,-0.33461,18
353,20,0,3.7832,0.025391,-0.33461,25
353,20,0,3.8203,0.013672,-0.33461,20
353,20,0,4.1543,-0.83594,-0.33461,34
353,20,0,4.1855,-0.875,-0.33461,56
353,20,0.13477,4.1992,-0.97656,-0.33461,48
353,20,0.13672,4.1621,-1.2598,-0.33461,21
354,14,0,4.1895,-0.64063,0,13
354,14,0,4.2402,-0.54688,0,16
354,14,0,4.252,-0.71875,0,11
354,14,0,4.3125,-0.10547,0.33461,21
354,14,0,4.3477,-0.16406,0.33461,29
354,14,0.27344,4.3574,-0.44141,0.33461,24
354,14,0.13867,4.3457,-0.83008,0.33461,19
354,14,0.2793,4.4063,-0.66797,0.33461,27
354,14,0,4.1172,-0.82422,-0.33461,20
354,14,0,4.1602,-0.80273,-0.33461,32
354,14,0,4.2246,-0.65625,-0.33461,30
354,14,0,4.2871,-0.47461,-0.33461,16
354,14,0,4.291,-0.71875,-0.33461,23
354,14,0.13672,4.3066,-0.83398,-0.33461,18
355,15,0.27734,4.3516,-0.76367,0,13
355,15,0.2793,4.3789,-0.82422,0,14
355,15,0,4.2988,-0.35156,0.33461,18
355,15,0.13672,4.3379,-0.30078,0.33461,18
355,15,0.27344,4.3516,-0.50781,0.33461,20
355,15,0.27734,4.3535,-0.75586,0.33461,31
355,15,0.2793,4.3867,-0.78125,0.33461,30
355,15,0.2832,4.5234,-0.27734,0.33461,16
355,15,0.27344,4.3574,-0.44922,0.66921,14
355,15,0.41406,4.375,-0.53516,0.66921,25
355,15,0.2793,4.4102,-0.64063,0.66921,23
355,15,0,4.0469,-1.125,-0.33461,14
355,15,0.13281,4.1563,-0.99414,-0.33461,15
355,15,0,4.2129,-0.92188,-0.33461,22
355,15,0,4.2891,-0.73242,-0.33461,22
356,10,0.28125,4.4785,-0.35938,0,11
356,10,0.2832,4.498,-0.54883,0,14
356,10,0.14258,4.5605,-0.36914,0,8
356,10,0,4.334,-0.38477,0.33461,10
356,10,0.14063,4.4883,-0.32617,0.33461,24
356,10,0.2832,4.5176,-0.34961,0.33461,31
356,10,0.28516,4.5605,-0.26367,0.33461,19
356,10,0.13281,4.2051,-0.5,-0.33461,18
356,10,0,4.1914,-1.0137,-0.33461,14
356,10,0,4.2695,-0.83789,-0.33461,22
357,2,0,4.0508,-0.95703,-0.33461,15
357,2,0,4.0938,-0.93945,-0.33461,11
358,2,0.14258,4.5059,-0.53516,0.33461,16
358,2,0.14258,4.5527,-0.45703,0.33461,12
360,2,0.28125,4.377,-1.0176,-0.33461,21
360,2,0.2832,4.3926,-1.1113,-0.33461,21
361,4,0.2793,4.3516,-0.95313,-0.33461,13
361,4,0.28125,4.3887,-0.96094,-0.33461,16
361,4,0.14258,4.416,-1.0469,-0.33461,11
361,4,-1.418,2.7012,3.3613,-0.33461,6
391,1,0.13477,4.3047,-0.23633,0.33461,15
393,1,0,4.084,-0.14844,-0.33461,12
394,6,0,4.2285,-0.62695,0.33461,20
394,6,0,4.2793,-0.54492,0.33461,20
394,6,0.13672,4.3418,-0.23828,0.33461,14
394,6,0,4.1621,-0.97656,-0.33461,15
394,6,0,4.2578,-0.69336,-0.33461,21
394,6,0,4.3203,-0.51953,-0.33461,19
395,11,0,4.3457,-0.2207,0,13
395,11,0,4.252,-0.43945,0.33461,23
395,11,0.13477,4.2969,-0.33789,0.33461,25
395,11,0,4.3457,-0.2207,0.33461,23
395,11,0.27344,4.3789,-0.078125,0.33461,19
395,11,0,3.9277,-0.24805,-1.0038,15
395,11,0,3.9473,-0.43945,-1.0038,27
395,11,0,3.9766,-0.52734,-1.0038,24
395,11,-0.12305,3.9316,-0.0625,-0.66921,19
395,11,-0.24805,3.959,-0.22461,-0.66921,31
395,11,-0.125,4.002,-0.23242,-0.66921,27
396,19,0.13281,4.1758,-0.90625,0,10
396,19,0.13477,4.2598,-0.65625,0,12
396,19,0,4.3066,-0.61719,0,10
396,19,0.27344,4.3555,-0.45508,0,11
396,19,0.13867,4.3984,-0.48438,0,11
396,19,0.13281,4.1582,-0.80664,0.33461,20
396,19,0,4.2441,-0.51172,0.33461,45
396,19,0.13477,4.3008,-0.29883,0.33461,60
396,19,0.13672,4.3418,-0.23828,0.33461,45
396,19,0.27344,4.3711,-0.29492,0.33461,31
396,19,0.27734,4.4102,-0.26758,0.33461,32
396,19,0,4.2637,-0.32422,0.66921,16
396,19,0,4.3125,-0.042969,0.66921,21
396,19,0,4.3516,0,0.66921,15
396,19,0.13477,4.1719,-1.082,-0.66921,16
396,19,0,4.1816,-0.89063,-0.33461,34
396,19,0.13477,4.2422,-0.76172,-0.33461,46
396,19,0.13672,4.2832,-0.75586,-0.33461,33
396,19,0.13672,4.3086,-0.82227,-0.33461,16
397,20,0,4.1836,-0.875,0,15
397,20,0,4.2578,-0.69141,0,18
397,20,0,4.2734,-0.81445,0,16
397,20,0.27344,4.3145,-0.75781,0,16
397,20,0,4.1797,-0.70117,0.33461,20
397,20,0,4.209,-0.75391,0.33461,35
397,20,0,4.2363,-0.80664,0.33461,33
397,20,0.13672,4.3047,-0.62305,0.33461,39
397,20,0.27344,4.3652,-0.34961,0.33461,42
397,20,0.27734,4.416,-0.09375,0.33461,27
397,20,0,4.334,-0.38867,0.66921,14
397,20,0.13672,4.3848,-0.13672,0.66921,16
397,20,0,3.8203,-0.068359,-0.66921,21
397,20,0,3.8555,-0.14453,-0.66921,18
397,20,0,4.1367,-1.082,-0.66921,20
397,20,-0.11914,3.8164,0.15234,-0.33461,14
397,20,0,4.125,-1.123,-0.33461,29
397,20,-0.13477,4.125,-1.2539,-0.33461,26
397,20,0.27344,4.3027,-0.82422,-0.33461,15
397,20,-1.2344,2.6074,3.3066,-0.33461,8
398,23,-0.11914,3.7539,0.45508,0,10
398,23,-0.13086,4.1836,-0.34766,0,22
398,23,0,4.2109,-0.47461,0,32
398,23,0,4.2227,-0.66602,0,24
398,23,-0.13672,4.332,-0.37109,0,19
398,23,0,4.3691,-0.40625,0,21
398,23,0,4.1504,-0.85156,0.33461,16
398,23,0,4.2148,-0.7168,0.33461,33
398,23,0.13477,4.2637,-0.63477,0.33461,31
398,23,0,3.7832,-0.064453,-0.66921,18
398,23,-0.13281,4.1406,-0.89063,-0.66921,27
398,23,0,4.1953,-0.82422,-0.66921,16
398,23,0,4.1563,-1.1523,-0.66921,14
398,23,0,4.2422,-0.96875,-0.66921,23
398,23,0,4.3301,-0.7207,-0.66921,19
398,23,-0.11914,3.7813,0.058594,-0.33461,21
398,23,0,3.8203,0.085938,-0.33461,14
398,23,0,4.1504,-0.64063,-0.33461,37
398,23,-0.13281,4.1973,-0.55859,-0.33461,51
398,23,0,4.2188,-0.6875,-0.33461,29
398,23,0,4.2012,-0.98047,-0.33461,29
398,23,0,4.2773,-0.80078,-0.33461,46
398,23,0,4.3281,-0.72461,-0.33461,37
399,21,0,4.2578,-0.68359,0,10
399,21,0.27148,4.2148,-1.043,0,15
399,21,0.27344,4.209,-1.2109,0,19
399,21,0.41406,4.2969,-0.98242,0,23
399,21,0.2793,4.4023,-0.69336,0,24
399,21,0.28125,4.4531,-0.60352,0,17
399,21,0.13281,4.2422,-0.51172,0.33461,21
399,21,0.13477,4.2754,-0.55664,0.33461,30
399,21,0.27148,4.2734,-0.77344,0.33461,39
399,21,0.27344,4.3066,-0.80078,0.33461,44
399,21,0.27734,4.3809,-0.57227,0.33461,49
399,21,0.2793,4.4395,-0.38281,0.33461,51
399,21,0.28125,4.4766,-0.37695,0.33461,36
399,21,0.13477,4.2813,-0.50781,0.66921,13
399,21,0.27148,4.291,-0.66406,0.66921,18
399,21,0.13672,4.3438,-0.60742,0.66921,19
399,21,0.27734,4.4043,-0.34766,0.66921,21
399,21,0.2793,4.4551,-0.037109,0.66921,21
399,21,0,4.2148,-0.71094,-0.33461,27
399,21,0.13477,4.2637,-0.64258,-0.33461,29
399,21,0.13672,4.2871,-0.72656,-0.33461,24
400,9,0.2793,4.3555,-0.93945,0,15
400,9,0.27148,4.3027,-0.58203,0.33461,18
400,9,0.41211,4.334,-0.54883,0.33461,20
400,9,0.27734,4.373,-0.62695,0.33461,21
400,9,0.2793,4.4023,-0.6875,0.33461,29
400,9,0.42188,4.4531,-0.50586,0.33461,23
400,9,0.13867,4.4492,-0.33594,0.66921,13
400,9,0,3.625,0.23242,-0.33461,12
400,9,0,4.1914,-0.625,-0.33461,15
401,11,0.27734,4.252,-1.1973,0,23
401,11,0.2793,4.3359,-1.0254,0,41
401,11,0.42188,4.3809,-0.94531,0,34
401,11,0.13672,4.3379,-0.64844,0.33461,18
401,11,0.27734,4.3457,-0.79102,0.33461,48
401,11,0.41797,4.3887,-0.70508,0.33461,80
401,11,0.28125,4.4414,-0.6875,0.33461,65
401,11,0.2832,4.4551,-0.83008,0.33461,22
401,11,0.27734,4.3906,-0.48828,0.66921,24
401,11,0.2793,4.4277,-0.50391,0.66921,38
401,11,0.42188,4.4609,-0.43945,0.66921,31
402,3,0.2793,4.4023,-0.6875,0.33461,16
402,3,0.14063,4.4551,-0.64063,0.33461,19
402,3,0.2832,4.4883,-0.62695,0.33461,16
405,5,0.13867,4.3926,-0.78516,0,8
405,5,0.14063,4.4277,-0.79883,0,9
405,5,0.2793,4.3457,-0.98242,-0.33461,19
405,5,0.28125,4.3594,-1.0898,-0.33461,19
405,5,-1.4063,1.6641,3.9395,0,5
437,13,0,4.082,-0.16211,0,12
437,13,0,4.123,-0.023438,0,16
437,13,0,4.1582,-0.16406,0,10
437,13,0,4.2754,0.033203,0.33461,17
437,13,0.13477,4.3105,0.072266,0.33461,23
437,13,0,4.3516,0.019531,0.33461,17
437,13,0,4.0469,-0.5625,-0.66921,15
437,13,0,4.084,-0.56836,-0.66921,19
437,13,0,4.0781,-0.24023,-0.33461,23
437,13,0,4.1094,-0.34375,-0.33461,29
437,13,0,4.1465,-0.35547,-0.33461,19
437,13,0,4.2852,-0.49414,-0.33461,21
437,13,0,4.3223,-0.49414,-0.33461,23
438,5,0,4.2617,-0.33398,0.33461,12
438,5,0,4.3105,-0.15625,0.33461,16
438,5,0.13672,4.3398,-0.27539,0.33461,13
438,5,0,4.043,-0.20703,-0.66921,12
438,5,0,4.0781,-0.24219,-0.66921,17
439,9,0.13672,4.3594,-0.48828,0,11
439,9,-0.13477,4.3047,-0.23438,0.33461,18
439,9,0.27344,4.3789,-0.10156,0.33461,27
439,9,0.27734,4.4141,-0.16211,0.33461,30
439,9,0.14648,4.6797,0.29297,0.33461,15
439,9,0,3.9902,-0.39648,-1.0038,13
439,9,0,3.9648,-0.25,-0.66921,11
439,9,-0.125,3.998,-0.30078,-0.66921,17
439,9,0,4.2539,-0.70703,-0.33461,19
440,18,0.13672,4.3457,-0.17383,0,11
440,18,0.27344,4.3574,-0.4375,0,27
440,18,0.27734,4.3828,-0.54883,0,28
440,18,0.13867,4.4316,-0.5293,0,15
440,18,0,4.2227,-0.3457,0.33461,11
440,18,0,4.2617,-0.3418,0.33461,26
440,18,0,4.3027,-0.29492,0.33461,26
440,18,0.27344,4.375,-0.19727,0.33461,52
440,18,0.27734,4.4102,-0.24609,0.33461,63
440,18,0.2793,4.4453,-0.30469,0.33461,37
440,18,0.27344,4.3711,0.26953,0.66921,20
440,18,0.27734,4.416,0.125,0.66921,25
440,18,0,3.8379,-0.66992,-1.0038,10
440,18,0,3.9043,-0.49219,-1.0038,14
440,18,0,3.8906,-0.20703,-0.66921,17
440,18,0,3.9238,-0.28906,-0.66921,22
440,18,0,3.9629,-0.27734,-0.66921,13
440,18,0,4.2461,-0.75781,-0.33461,24
441,26,0,4.2461,-0.50391,0,27
441,26,0,4.291,-0.43555,0,28
441,26,0,4.3008,-0.65625,0,14
441,26,0,4.2734,-0.14063,0.33461,23
441,26,0.13477,4.3066,-0.19922,0.33461,34
441,26,0,4.3457,-0.22852,0.33461,30
441,26,0.27344,4.3789,-0.099609,0.33461,18
441,26,0.27734,4.416,-0.099609,0.33461,27
441,26,0.2793,4.4531,-0.16211,0.33461,25
441,26,0,4.3105,0.15625,0.66921,12
441,26,0,3.7832,-0.066406,-0.66921,16
441,26,-0.11914,3.8164,-0.16406,-0.66921,27
441,26,0,3.8535,-0.18945,-0.66921,30
441,26,0,3.8887,-0.23828,-0.66921,20
441,26,0,4.1289,-0.95508,-0.66921,17
441,26,0,4.1855,-0.87109,-0.66921,40
441,26,0,4.2285,-0.84766,-0.66921,40
441,26,0,4.252,-0.92188,-0.66921,19
441,26,0,3.8184,0.13477,-0.33461,20
441,26,0,3.8594,0,-0.33461,22
441,26,0,3.8965,-0.068359,-0.33461,15
441,26,0,4.1836,-0.67383,-0.33461,25
441,26,0,4.2402,-0.54688,-0.33461,61
441,26,0,4.2695,-0.60938,-0.33461,67
441,26,0,4.2969,-0.67969,-0.33461,38
441,26,0.13672,4.2617,-1.041,-0.33461,16
442,18,0,4.2832,-0.50781,0,13
442,18,0,4.3438,-0.25781,0,13
442,18,0.13477,4.3027,-0.25781,0.33461,19
442,18,0.13672,4.3262,-0.44727,0.33461,17
442,18,0,4.3711,-0.40039,0.33461,13
442,18,0.27734,4.4063,-0.3125,0.33461,18
442,18,0.13867,4.4473,-0.35547,0.33461,25
442,18,0.28125,4.4766,-0.38086,0.33461,27
442,18,0,3.7793,-0.16992,-0.66921,16
442,18,0,3.8145,-0.24023,-0.66921,14
442,18,0.13672,4.2031,-1.1191,-0.66921,14
442,18,0,3.7422,0.15039,-0.33461,16
442,18,0,3.7813,0.097656,-0.33461,19
442,18,0,3.8203,-0.035156,-0.33461,17
442,18,0,4.1719,-0.93164,-0.33461,29
442,18,0,4.2246,-0.87305,-0.33461,37
442,18,0,4.2734,-0.81836,-0.33461,36
442,18,0,4.3145,-0.80273,-0.33461,25
443,12,0.54883,4.1699,-1.252,0,9
443,12,0.41406,4.252,-1.1582,0,12
443,12,0.41797,4.3926,-0.67383,0,10
443,12,0,4.3066,-0.61719,0.33461,11
443,12,0.13672,4.3262,-0.73047,0.33461,26
443,12,0.27734,4.3848,-0.53516,0.33461,32
443,12,0.2793,4.4453,-0.31055,0.33461,25
443,12,0.42188,4.4648,-0.39648,0.33461,13
443,12,0,4.3652,-0.44336,0.66921,14
443,12,0.13867,4.4063,-0.39453,0.66921,16
443,12,0,4.2871,-0.93555,-0.33461,14
443,12,-0.96094,2.9375,3.1172,0,5
444,13,0,4.2656,-0.63672,0,14
444,13,0,4.2949,-0.69922,0,14
444,13,0.13672,4.3242,-0.74023,0,12
444,13,0,4.2988,-0.35742,0.33461,16
444,13,0,4.3281,-0.43945,0.33461,18
444,13,0.13672,4.2988,-0.86914,0.33461,18
444,13,0.27734,4.2656,-1.1504,0.33461,17
444,13,0,4.1816,-1.0586,-0.66921,13
444,13,0,4.2285,-1.0273,-0.66921,15
444,13,0,4.1836,-0.88477,-0.33461,17
444,13,0,4.2148,-0.91797,-0.33461,38
444,13,0,4.2676,-0.84961,-0.33461,40
444,13,0,4.3008,-0.875,-0.33461,26
445,11,0.41406,4.2773,-1.0605,0,15
445,11,0.2793,4.3418,-1,0,26
445,11,0.28125,4.3828,-0.99023,0,22
445,11,0.2832,4.4375,-0.91211,0,10
445,11,0.27734,4.3809,-0.57227,0.33461,34
445,11,0.2793,4.4023,-0.68945,0.33461,53
445,11,0.28125,4.4473,-0.64258,0.33461,46
445,11,0.2832,4.4902,-0.60742,0.33461,20
445,11,0.27734,4.4063,-0.32031,0.66921,16
445,11,0.2793,4.4434,-0.3418,0.66921,24
445,11,0.28125,4.4805,-0.33984,0.66921,20
446,6,0.2793,4.4219,-0.55078,0.33461,15
446,6,0.28125,4.459,-0.55469,0.33461,21
446,6,0.2832,4.5098,-0.43555,0.33461,15
446,6,0,4.1641,-0.96484,-0.33461,10
446,6,0.13477,4.2227,-0.86914,-0.33461,14
446,6,0,4.2695,-0.83789,-0.33461,15
448,4,0.2793,4.3457,-0.98242,-0.33461,10
448,4,0.28125,4.3652,-1.0625,-0.33461,16
448,4,0.2832,4.4082,-1.0449,-0.33461,14
448,4,-1.418,2.959,3.1367,-0.33461,8
449,5,0.13867,4.4277,-0.55664,0,8
449,5,0.28125,4.4355,-0.7207,0,10
449,5,0.41797,4.3398,-0.95703,-0.33461,21
449,5,0.42188,4.3867,-0.92188,-0.33461,27
449,5,0.2832,4.4375,-0.91211,-0.33461,14
482,1,0,4.082,-0.58984,-0.33461,11
483,8,0,4.0781,0.25586,0,8
483,8,0,4.3086,0.18359,0.33461,12
483,8,0,4.0449,-0.15625,-0.66921,13
483,8,0,4.0645,-0.41797,-0.66921,18
483,8,0,4.0781,-0.60938,-0.66921,16
483,8,0,4.0488,0.037109,-0.33461,13
483,8,0,4.0859,-0.080078,-0.33461,19
483,8,0,4.1133,-0.2832,-0.33461,17
484,9,0,4.2637,-0.31836,0.33461,28
484,9,0,4.3008,-0.31445,0.33461,28
484,9,0.13672,4.3477,-0.035156,0.33461,21
484,9,0.27344,4.377,-0.14063,0.33461,30
484,9,0.27734,4.4082,-0.30078,0.33461,22
484,9,0.13281,4.209,-0.73633,-0.33461,21
484,9,0,4.2324,-0.83008,-0.33461,25
484,9,0,4.3301,-0.41992,-0.33461,19
484,9,0.27344,4.3496,-0.51563,-0.33461,19
485,11,0,4.2441,-0.50977,0,13
485,11,0,4.3066,-0.22656,0,19
485,11,0,4.3203,-0.51172,0,18
485,11,0.13672,4.373,-0.34961,0,14
485,11,0,4.1855,-0.66602,0.33461,10
485,11,0.26758,4.2285,-0.57813,0.33461,13
485,11,0.26953,4.293,-0.3125,0.33461,18
485,11,0.27148,4.3359,-0.22266,0.33461,25
485,11,0.13672,4.3848,-0.10547,0.33461,25
485,11,0.13867,4.4141,-0.30273,0.33461,23
485,11,-0.13477,4.3105,-0.099609,-0.33461,17
486,11,0.27344,4.3555,-0.45508,0,15
486,11,0.27734,4.4004,-0.38281,0,14
486,11,0,4.2031,-0.53125,0.33461,18
486,11,0,4.2402,-0.54297,0.33461,25
486,11,0,4.2754,-0.56641,0.33461,18
486,11,0.27344,4.3789,-0.11523,0.33461,31
486,11,0.27734,4.418,-0.087891,0.33461,30
486,11,0.27344,4.377,0.15039,0.66921,13
486,11,0,4.1387,-1.0684,-0.33461,17
486,11,0,4.1699,-1.0996,-0.33461,19
486,11,0,4.207,-1.1055,-0.33461,15
487,11,0,4.2754,-0.056641,0.33461,18
487,11,0,4.3027,0.29492,0.33461,18
487,11,0.13672,4.3496,0.0078125,0.33461,12
487,11,0,4.3828,-0.20898,0.33461,10
487,11,0.27734,4.416,-0.13281,0.33461,17
487,11,0,3.7461,-0.03125,-0.66921,13
487,11,-0.11914,3.7734,-0.23633,-0.66921,15
487,11,0,4.2246,-0.65039,-0.33461,27
487,11,0.13477,4.2734,-0.56836,-0.33461,27
487,11,0,4.2891,-0.73242,-0.33461,17
487,11,0,4.291,-0.92383,-0.33461,16
488,13,0.13477,4.25,-0.7168,0,15
488,13,0.27148,4.2656,-0.8125,0,25
488,13,0.27344,4.2773,-0.94141,0,21
488,13,0.13281,4.2402,-0.5332,0.33461,16
488,13,0.13477,4.2949,-0.37695,0.33461,33
488,13,0.27148,4.3066,-0.55078,0.33461,48
488,13,0.13672,4.3379,-0.65234,0.33461,40
488,13,0.27734,4.3613,-0.70117,0.33461,27
488,13,0.13867,4.4297,-0.53516,0.33461,25
488,13,0.13477,4.3086,-0.13867,0.66921,14
488,13,0.13672,4.332,-0.39063,0.66921,21
488,13,0.13672,4.3633,-0.45117,0.66921,18
488,13,0,4.293,-0.40625,-0.33461,14
489,16,0.13672,4.2695,-0.82422,0,15
489,16,0.27344,4.2578,-1.0254,0,23
489,16,0.41406,4.3086,-0.92383,0,30
489,16,0.2793,4.3867,-0.77734,0,25
489,16,0.13672,4.2422,-0.95508,0.33461,16
489,16,0.41211,4.2832,-0.86328,0.33461,29
489,16,0.41406,4.3594,-0.64258,0.33461,55
489,16,0.2793,4.4277,-0.50195,0.33461,54
489,16,0.28125,4.4805,-0.3418,0.33461,23
489,16,0.27734,4.4023,-0.38086,0.66921,24
489,16,0.13867,4.4531,-0.28906,0.66921,22
489,16,0,3.6602,-0.25586,-0.33461,11
489,16,0,4.084,-1.2656,-0.33461,13
489,16,0,4.0938,-1.3555,-0.33461,21
489,16,0,4.2129,-1.0879,-0.33461,29
489,16,0,4.25,-1.0977,-0.33461,19
490,19,0.27344,4.2871,-0.89453,0,14
490,19,0.41406,4.2734,-1.0742,0,17
490,19,0.13867,4.248,-1.3672,0,8
490,19,0,4.2246,-0.32617,0.33461,13
490,19,0,4.2637,-0.30078,0.33461,20
490,19,0,4.3066,-0.2207,0.33461,22
490,19,0.13672,4.3359,-0.32813,0.33461,26
490,19,0.13672,4.3535,-0.53125,0.33461,36
490,19,0.27734,4.3535,-0.75,0.33461,36
490,19,0.2793,4.3809,-0.8125,0.33461,16
490,19,0.27344,4.375,-0.22852,0.66921,15
490,19,0.13867,4.4043,-0.42773,0.66921,15
490,19,0,4.1055,-0.88281,-0.33461,16
490,19,0,4.1797,-0.69336,-0.33461,25
490,19,0,4.2031,-0.78711,-0.33461,31
490,19,0,4.252,-0.72656,-0.33461,29
490,19,0.13672,4.2988,-0.65234,-0.33461,20
490,19,0.13672,4.3301,-0.69531,-0.33461,13
490,19,-1.5078,0.92773,4.0156,-0.33461,7
491,6,0.41406,4.3496,-0.71289,0.33461,17
491,6,0,4.0547,-1.0957,-0.33461,13
491,6,0,4.1133,-1.0176,-0.33461,15
491,6,0,4.1797,-0.90039,-0.33461,17
491,6,0.13477,4.2305,-0.82813,-0.33461,15
491,6,-1.5742,2.0391,3.3164,-0.33461,7
492,1,0.28125,4.4883,-0.2207,0.33461,12
526,7,-0.12891,4.1211,0.0019531,0,11
526,7,0,4.3105,0.11914,0.33461,14
526,7,0,4.0977,-0.46289,-0.66921,15
526,7,0,4.0801,-0.23438,-0.33461,15
526,7,0,4.1191,-0.17773,-0.33461,19
526,7,-0.13086,4.1484,-0.30078,-0.33461,15
526,7,-0.25781,4.0625,-0.66016,-0.66921,15
527,9,0,4.3125,-0.078125,0.33461,22
527,9,0,4.3496,0.052734,0.33461,25
527,9,0,4.3887,0.041016,0.33461,22
527,9,0,4.0059,-0.58594,-1.0038,15
527,9,-0.12695,4.0273,-0.68164,-1.0038,16
527,9,-0.12695,4.0352,-0.30078,-0.66921,19
527,9,0,4.0664,-0.39844,-0.66921,19
527,9,0,4.3008,-0.33203,-0.33461,19
527,9,0,4.3262,-0.45508,-0.33461,20
528,13,0.41211,4.3262,-0.61719,0,17
528,13,0.26953,4.2969,-0.24414,0.33461,20
528,13,0.27148,4.332,-0.31055,0.33461,42
528,13,0.27344,4.373,-0.25391,0.33461,54
528,13,0.41406,4.3984,-0.26563,0.33461,39
528,13,0.13672,4.3477,0.076172,0.66921,15
528,13,0.13672,4.3867,0.056641,0.66921,20
528,13,0,3.9609,-0.29297,-1.0038,20
528,13,0,3.9863,-0.4375,-1.0038,19
528,13,0,3.9688,-0.19141,-0.66921,21
528,13,0,4.0059,-0.20898,-0.66921,19
528,13,0.27148,4.2676,-0.80469,-0.33461,20
528,13,0.27344,4.3027,-0.81445,-0.33461,26
529,15,0,4.3027,-0.28906,0,12
529,15,0,4.3242,-0.47852,0,12
529,15,0.27734,4.3848,-0.53711,0,16
529,15,0,4.207,-0.50977,0.33461,20
529,15,0,4.248,-0.47461,0.33461,23
529,15,0,4.3105,-0.15625,0.33461,16
529,15,0.27344,4.3496,-0.51367,0.33461,24
529,15,0.27734,4.4004,-0.38281,0.33461,42
529,15,0.2793,4.4414,-0.36328,0.33461,28
529,15,0.13867,4.4238,0.019531,0.66921,17
529,15,0,4.1602,-0.80273,-0.33461,17
529,15,0,4.2227,-0.66211,-0.33461,29
529,15,0,4.2754,-0.56641,-0.33461,31
529,15,0,4.3223,-0.49805,-0.33461,22
529,15,0,4.3457,-0.61914,-0.33461,18
530,23,0,4.1953,-0.18164,0,17
530,23,0,4.2305,-0.23438,0,32
530,23,-0.13281,4.2715,-0.13867,0,25
530,23,0.27148,4.2285,-0.99023,0,15
530,23,0.27344,4.3418,-0.57227,0,25
530,23,0.27734,4.3945,-0.45898,0,24
530,23,0.13281,4.168,-0.75,0.33461,16
530,23,0,4.2344,-0.58789,0.33461,24
