Frame #,# Obj,X,Y,Z,Doppler,Intensity
379,10,0,3.7559,-0.45898,-0.33461,20
380,22,0,3.6211,-0.5957,0,17
380,22,0,3.6543,-0.62305,0,32
380,22,0,3.707,-0.53906,0,27
380,22,0.11914,3.7676,-0.32813,0,13
380,22,0,3.6973,-0.27539,0.33461,37
380,22,0,3.7383,-0.23242,0.33461,32
380,22,0,3.7656,-0.36523,0.33461,17
380,22,0,3.6641,-0.21875,0.66921,29
380,22,0,3.7012,-0.20703,0.66921,48
380,22,0,3.7363,-0.25391,0.66921,34
380,22,0,3.3633,-0.18164,1.0038,18
380,22,0,3.4023,-0.12305,1.0038,16
380,22,0,3.707,-0.095703,1.0038,22
380,22,0,3.7461,-0.021484,1.0038,16
380,22,0,3.3672,0.078125,1.3384,18
380,22,0,3.4043,0,1.3384,18
380,22,0,3.5488,-1.0762,-0.66921,14
380,22,0,3.6094,-1.002,-0.66921,15
380,22,0,3.584,-0.79102,-0.33461,26
380,22,0,3.6191,-0.81055,-0.33461,43
380,22,0,3.6719,-0.73828,-0.33461,44
380,22,0,3.7188,-0.69531,-0.33461,28
381,10,6.3047,1.5879,-0.29102,0.33461,15
381,10,-0.10547,3.4023,0.048828,0.66921,14
381,10,0,3.4414,-0.070313,0.66921,27
381,10,0,3.4785,-0.10938,0.66921,28
381,10,0,3.5156,-0.13867,0.66921,18
381,10,0,3.4395,0.16797,1.0038,19
381,10,-0.10938,3.4785,0.074219,1.0038,25
381,10,0,3.5176,0.089844,1.0038,17
381,10,0,3.7207,-0.43555,-0.33461,20
381,10,0,3.7754,-0.23828,-0.33461,13
382,19,0,3.627,-0.20898,0,32
382,19,0,3.6641,-0.21875,0,72
382,19,0,3.7012,-0.20313,0,70
382,19,0,3.7402,-0.21289,0,29
382,19,0,3.4414,-0.091797,-1.0038,15
382,19,0,3.4707,-0.26758,-1.0038,24
382,19,0,3.5078,-0.27148,-1.0038,19
382,19,0,3.4434,0.019531,-0.66921,24
382,19,-0.10938,3.4785,0.039063,-0.66921,34
382,19,0,3.5176,-0.0078125,-0.66921,24
382,19,0,3.5488,-0.77344,-0.66921,27
382,19,0.11523,3.6133,-0.63281,-0.66921,65
382,19,0,3.6465,-0.66992,-0.66921,67
382,19,0,3.6914,-0.62891,-0.66921,31
382,19,0,3.4707,0.26758,-0.33461,14
382,19,0,3.6016,-0.47266,-0.33461,51
382,19,0,3.6445,-0.43555,-0.33461,124
382,19,0,3.6855,-0.40039,-0.33461,129
382,19,0,3.7246,-0.39648,-0.33461,58
383,9,0,3.3574,-0.26172,0,8
383,9,0,3.3984,-0.20117,0,8
383,9,0,3.6875,-0.38281,0,15
383,9,0,3.7227,-0.41992,0,13
383,9,0,3.6953,-0.29688,0.33461,34
383,9,0,3.7363,-0.26172,0.33461,31
383,9,0,3.3496,-0.3457,-0.33461,18
383,9,0,3.3672,-0.50195,-0.33461,16
383,9,0.22852,3.5859,-0.74414,-0.33461,18
384,19,0,3.3105,-0.94531,0,15
384,19,0,3.3848,-0.8125,0,17
384,19,0,3.373,-1.0039,0,9
384,19,0,3.666,-0.54883,0,24
384,19,0,3.7031,-0.55664,0,23
384,19,0,3.7793,-0.56445,0,16
384,19,-0.10742,3.373,-0.68164,0.33461,28
384,19,0,3.4219,-0.63281,0.33461,31
384,19,0,3.4551,-0.66211,0.33461,17
384,19,-0.11523,3.6602,-0.24219,0.33461,32
384,19,-0.11523,3.6875,-0.37109,0.33461,55
384,19,-0.23438,3.7051,-0.49023,0.33461,42
384,19,0,3.8184,-0.12891,0.33461,29
384,19,0,3.4258,-0.33789,0.66921,15
384,19,0,3.4434,-0.51367,0.66921,16
384,19,-0.11523,3.7051,0.013672,0.66921,28
384,19,-0.11719,3.7422,-0.13281,0.66921,24
384,19,0.23633,3.6523,-0.95703,-0.33461,14
384,19,-1.4297,2.0156,2.5059,0,5
385,20,0,3.3809,-0.40039,0,8
385,20,0,3.4414,-0.064453,0,8
385,20,-0.11523,3.6582,-0.26172,0,15
385,20,-0.11523,3.6992,-0.23242,0,29
385,20,-0.23438,3.7305,-0.22852,0,29
385,20,-0.23633,3.7715,-0.17773,0,13
385,20,0,3.6641,-0.19531,0.33461,21
385,20,0,3.6992,-0.23633,0.33461,17
385,20,0,3.3906,-0.59766,-1.0038,12
385,20,0,3.3594,-0.55273,-0.66921,23
385,20,0,3.3926,-0.58398,-0.66921,20
385,20,0,3.6563,-0.61328,-0.66921,28
385,20,0,3.6992,-0.5918,-0.66921,31
385,20,0,3.7383,-0.57617,-0.66921,15
385,20,0,3.3867,-0.35742,-0.33461,21
385,20,0,3.4199,-0.38867,-0.33461,18
385,20,0,3.6426,-0.44531,-0.33461,27
385,20,0,3.6836,-0.41406,-0.33461,54
385,20,-0.11719,3.7246,-0.36914,-0.33461,53
385,20,-0.23633,3.7402,-0.51563,-0.33461,22
386,9,0,3.6406,-0.70313,0,12
386,9,0,3.6992,-0.58789,0,17
386,9,-0.11523,3.6348,-0.48828,0.33461,20
386,9,-0.11523,3.6504,-0.64453,0.33461,29
386,9,-0.11719,3.6172,-0.96484,0.33461,18
386,9,-0.11523,3.6758,-0.47656,0.66921,14
386,9,0,3.6289,-0.54102,-0.33461,17
386,9,0,3.6816,-0.43555,-0.33461,21
386,9,0.23438,3.6934,-0.57813,-0.33461,18
387,11,0,3.6387,-0.47266,0,9
387,11,0.23242,3.6738,-0.44727,0,14
387,11,0.23438,3.6719,-0.70313,0,12
387,11,0,3.627,-0.55664,0.33461,16
387,11,0,3.7012,-0.21094,0.33461,17
387,11,0.11523,3.5879,-0.92578,-0.66921,15
387,11,0.11719,3.6172,-0.96289,-0.66921,13
387,11,0.11523,3.6055,-0.67188,-0.33461,22
387,11,0.23242,3.6289,-0.72266,-0.33461,38
387,11,0.23438,3.6602,-0.76172,-0.33461,32
387,11,0.11914,3.7188,-0.6875,-0.33461,12
388,6,0,3.3594,0.23438,0,10
388,6,0,3.4023,0.14648,0,13
388,6,0,3.3965,-0.23633,-0.66921,12
388,6,0,3.3672,-0.0078125,-0.33461,17
388,6,-0.10547,3.4004,-0.14844,-0.33461,24
388,6,0,3.4395,-0.14648,-0.33461,13
389,7,0,3.6934,-0.32813,0.33461,11
389,7,0,3.3613,-0.19336,-0.66921,11
389,7,0,3.3301,0,-0.33461,10
389,7,-0.10547,3.3633,-0.13477,-0.33461,13
389,7,0,3.6016,-0.70117,-0.33461,17
389,7,0,3.6211,-0.79688,-0.33461,19
389,7,0.11719,3.6172,-0.96289,-0.33461,16
390,8,-0.22852,3.6445,-0.35547,0,22
390,8,-0.11523,3.6855,-0.38672,0,26
390,8,0,3.7148,-0.48242,0,14
390,8,-0.22852,3.6621,-0.083984,0.33461,39
390,8,-0.11523,3.7031,-0.125,0.33461,51
390,8,0,3.7344,-0.29883,0.33461,27
390,8,-0.22852,3.6621,0.082031,0.66921,18
390,8,-0.23242,3.7012,0.027344,0.66921,23
391,4,0,3.6738,-0.50391,0,12
391,4,0,3.6777,-0.70508,0,12
391,4,0,3.6797,-0.45117,0.33461,21
391,4,0,3.7305,-0.33984,0.33461,28
392,15,0,3.6543,-0.62305,0,14
392,15,0,3.7207,-0.42969,0,21
392,15,0,3.7813,0.13281,0,9
392,15,0,3.6211,-1.2207,0,9
392,15,-0.12109,3.7344,-0.96289,0,11
392,15,0,3.6875,-0.38281,0.33461,20
392,15,-0.11719,3.7246,-0.37305,0.33461,37
392,15,0,3.7773,-0.19922,0.33461,14
392,15,0,3.7363,-0.79883,0.33461,26
392,15,0,3.7871,-0.74414,0.33461,22
392,15,0,3.7461,0,0.66921,17
392,15,0,3.7793,-0.57031,0.66921,18
392,15,0,3.8301,-0.47461,0.66921,13
392,15,-1.5371,0,3.6973,0,5
392,15,-1.7734,0,3.6113,0.33461,8
393,18,0,3.5625,-1.1543,0,11
393,18,0,3.6641,-0.94531,0,14
393,18,-0.23828,3.7734,-0.55664,0,24
393,18,0,3.8125,-0.59766,0,36
393,18,0,3.8281,-0.72461,0,23
393,18,0,3.5781,-1.1074,0.33461,33
393,18,-0.23633,3.6426,-0.99609,0.33461,42
393,18,-0.23828,3.7949,-0.38086,0.33461,35
393,18,-0.12109,3.8398,-0.37305,0.33461,62
393,18,-0.12109,3.8672,-0.45703,0.33461,42
393,18,-0.23438,3.6465,-0.82227,0.66921,43
393,18,-0.23633,3.6992,-0.75977,0.66921,63
393,18,-0.23828,3.7402,-0.74219,0.66921,31
393,18,-0.24023,3.8516,-0.058594,0.66921,23
393,18,-0.12109,3.8809,-0.32031,0.66921,19
393,18,-0.35156,3.6563,-0.73047,1.0038,20
393,18,-0.23633,3.7246,-0.61719,1.0038,32
393,18,-0.23828,3.7695,-0.57813,1.0038,24
394,5,-0.11914,3.6719,-0.90234,0,11
394,5,0,3.748,-0.74414,0,18
394,5,0,3.8145,-0.58789,0,14
394,5,-0.23828,3.7656,-0.60547,0.33461,30
394,5,-0.24023,3.7969,-0.64648,0.33461,23
395,9,0,3.7383,-0.58594,0,9
395,9,0,3.7441,-0.76563,0,14
395,9,-0.12109,3.8125,-0.58594,0,11
395,9,0,3.6094,-0.66211,0.33461,13
395,9,0,3.8203,-0.10156,0.33461,12
395,9,-0.11914,3.6582,-1.1016,-0.66921,14
395,9,0,3.6992,-0.79492,-0.33461,24
395,9,0,3.7266,-0.84375,-0.33461,35
395,9,0,3.7617,-0.86133,-0.33461,25
418,16,-0.23242,3.6738,-0.4375,0,10
418,16,-0.23438,3.7109,-0.44531,0,27
418,16,-0.23633,3.7559,-0.39648,0,33
418,16,0,3.7988,-0.41406,0,19
418,16,0,3.6699,0,0.33461,11
418,16,0,3.7754,-0.23242,0.33461,12
418,16,-0.11523,3.5684,-0.99805,-0.66921,18
418,16,-0.11719,3.6191,-0.95508,-0.66921,26
418,16,0,3.6777,-0.88672,-0.66921,32
418,16,0,3.6914,-0.99023,-0.66921,19
418,16,0,3.6426,-0.45117,-0.33461,15
418,16,0,3.6563,-0.62109,-0.33461,16
418,16,-0.11719,3.6719,-0.72461,-0.33461,47
418,16,-0.11914,3.7188,-0.68164,-0.33461,68
418,16,0,3.7676,-0.63281,-0.33461,42
418,16,0,3.8242,-0.51563,-0.33461,18
419,17,0,3.7383,-0.21875,0,19
419,17,0,3.7793,-0.19336,0,23
419,17,0,3.8066,-0.32813,0,13
419,17,0,3.625,-0.57422,0.33461,19
419,17,0,3.6621,-0.58594,0.33461,17
419,17,0,3.7324,-0.31055,0.33461,16
419,17,0,3.4805,-0.89844,-2.0076,12
419,17,0,3.5313,-0.66602,-1.673,16
419,17,0,3.5762,-0.63672,-1.673,15
419,17,0,3.709,-0.52734,-0.66921,16
419,17,0,3.7227,-0.67578,-0.66921,21
419,17,0,3.7383,-0.79102,-0.66921,11
419,17,0,3.5977,-0.72461,-0.33461,13
419,17,0,3.6797,-0.44727,-0.33461,14
419,17,0,3.7188,-0.43945,-0.33461,43
419,17,0,3.7461,-0.5293,-0.33461,49
419,17,-0.11914,3.7754,-0.57422,-0.33461,23
420,15,-0.23242,3.7012,-0.013672,0,12
420,15,-0.11719,3.7363,-0.22852,0,23
420,15,-0.11914,3.7773,-0.18945,0,20
420,15,0,3.6777,-1.168,0,12
420,15,-0.11914,3.75,-0.72852,0.33461,17
420,15,0,3.8145,-0.58984,0.33461,37
420,15,0,3.8672,-0.48633,0.33461,26
420,15,0,3.8477,-0.29492,0.66921,23
420,15,0,3.8828,-0.32031,0.66921,16
420,15,0,3.6895,-0.64844,-0.66921,20
420,15,-0.11914,3.7188,-0.6875,-0.66921,20
420,15,-0.11523,3.6895,-0.34961,-0.33461,27
420,15,-0.11719,3.7266,-0.35547,-0.33461,39
420,15,-0.11914,3.7559,-0.4375,-0.33461,33
420,15,-0.23828,3.7871,-0.44727,-0.33461,24
421,15,0,3.5625,-0.88477,0,19
421,15,0,3.6367,-0.72266,0,26
421,15,0,3.6855,-0.66602,0,21
421,15,0,3.3809,-0.39844,0.33461,14
421,15,0,3.6504,-0.37695,0.33461,41
421,15,0,3.6992,-0.25781,0.33461,53
421,15,0.11719,3.7324,-0.29688,0.33461,38
421,15,0.11914,3.7656,-0.34375,0.33461,16
421,15,0,3.6699,-0.013672,0.66921,20
421,15,0.11523,3.7051,0.044922,0.66921,27
421,15,0,3.7461,-0.015625,0.66921,18
421,15,0,3.541,-1.0977,-0.66921,13
421,15,0.11523,3.5703,-0.8457,-0.33461,17
421,15,0.11523,3.6074,-0.84766,-0.33461,36
421,15,0.11719,3.6211,-0.94922,-0.33461,31
422,17,0,3.668,-0.54688,0,19
422,17,-0.11719,3.7129,-0.47266,0,27
422,17,-0.11914,3.7383,-0.56641,0,19
422,17,-0.10742,3.4414,0.011719,0.66921,22
422,17,0,3.4785,-0.14453,0.66921,19
422,17,0,3.5039,-0.31836,0.66921,15
422,17,0,3.4375,0.20898,1.0038,19
422,17,0,3.4805,0,1.0038,26
422,17,0,3.5176,-0.019531,1.0038,27
422,17,-0.10938,3.4766,0.13867,1.3384,13
422,17,0,3.5137,0.18555,1.3384,13
422,17,-0.11523,3.6172,-0.80859,-0.66921,22
422,17,-0.11719,3.6387,-0.88086,-0.66921,30
422,17,0,3.6855,-0.85352,-0.66921,18
422,17,-0.11523,3.6641,-0.55859,-0.33461,43
422,17,-0.11719,3.7012,-0.55664,-0.33461,61
422,17,0,3.7363,-0.59766,-0.33461,39
423,12,0,3.6289,-0.15234,0.33461,15
423,12,0,3.668,-0.11719,0.33461,31
423,12,0,3.707,-0.10547,0.33461,31
423,12,-0.11719,3.7324,-0.28906,0.33461,20
423,12,0,3.4414,0.097656,-0.66921,13
423,12,0,3.4805,0.050781,-0.66921,22
423,12,0,3.5176,0,-0.66921,18
423,12,-0.10938,3.4648,0.30859,-0.33461,16
423,12,0,3.5742,-0.64063,-0.33461,23
423,12,0.11523,3.6191,-0.60156,-0.33461,41
423,12,0.11523,3.6699,-0.50977,-0.33461,39
423,12,0,3.7051,-0.54688,-0.33461,33
424,11,0,3.3672,-0.048828,0,12
424,11,-0.10547,3.3984,-0.18555,0,19
424,11,0,3.4434,-0.035156,0,12
424,11,0,3.6367,-0.48828,0,13
424,11,0,3.6719,-0.50977,0,14
424,11,0,3.3301,-0.49609,-0.66921,18
424,11,0,3.3652,-0.51367,-0.66921,28
424,11,0,3.4043,-0.50781,-0.66921,20
424,11,0,3.3594,-0.22852,-0.33461,25
424,11,0,3.3945,-0.27344,-0.33461,39
424,11,-0.10742,3.4219,-0.35547,-0.33461,27
425,16,0,3.3477,-0.95508,0,7
425,16,-0.11523,3.6934,-0.30078,0,20
425,16,0,3.7246,-0.38672,0,35
425,16,0,3.7539,-0.4707,0,27
425,16,0,3.4082,-0.70703,0.33461,14
425,16,0,3.6699,0.033203,0.33461,24
425,16,-0.11523,3.7051,-0.048828,0.33461,48
425,16,-0.11719,3.7422,-0.10742,0.33461,61
425,16,0,3.7813,-0.15234,0.33461,44
425,16,-0.11523,3.6973,0.25977,0.66921,22
425,16,-0.23438,3.7383,0.050781,0.66921,29
425,16,0,3.7793,0.16211,0.66921,21
425,16,0.11523,3.623,-0.57031,-0.33461,21
425,16,0.11523,3.6777,-0.46289,-0.33461,29
425,16,0,3.7285,-0.35938,-0.33461,31
425,16,0.11914,3.7637,-0.375,-0.33461,21
426,20,0,3.7422,-0.17773,0,12
426,20,0,3.7793,-0.17773,0,17
426,20,0.11914,3.8066,-0.32227,0,19
426,20,0,3.6035,-0.45313,0.33461,14
426,20,0,3.6543,-0.33789,0.33461,21
426,20,-0.23242,3.6953,-0.18359,0.33461,19
426,20,0.11914,3.7695,-0.29883,0.33461,23
426,20,0.23828,3.7773,-0.52344,0.33461,19
426,20,0,3.3027,-0.82813,-1.0038,12
426,20,0,3.3672,-0.7168,-1.0038,22
426,20,0,3.4043,-0.72852,-1.0038,18
426,20,-0.10547,3.332,-0.69727,-0.66921,15
426,20,0,3.4023,-0.52734,-0.66921,28
426,20,-0.10938,3.4297,-0.58203,-0.66921,23
426,20,0,3.6914,-0.83008,-0.66921,21
426,20,-0.11523,3.6992,-0.23242,-0.33461,24
426,20,-0.11719,3.7129,-0.47656,-0.33461,38
426,20,0,3.7461,-0.52734,-0.33461,47
426,20,0.11914,3.7949,-0.42969,-0.33461,40
426,20,-1.3828,1.5645,2.6895,-1.0038,7
427,8,0,3.4023,-0.1543,0,9
427,8,0,3.6602,-0.58789,0,15
427,8,0,3.709,-0.52734,0,15
427,8,-0.10547,3.3613,-0.16016,-0.33461,15
427,8,0,3.3887,-0.32422,-0.33461,16
427,8,0,3.6465,-0.66797,-0.33461,30
427,8,0,3.7051,-0.54297,-0.33461,31
427,8,0.11914,3.748,-0.49609,-0.33461,18
428,5,0,3.6426,-0.44727,0.33461,23
428,5,0,3.6875,-0.39258,0.33461,34
428,5,0,3.7129,-0.5,0.33461,21
428,5,0.11523,3.5977,-0.88672,-0.33461,24
428,5,0.11719,3.6406,-0.87109,-0.33461,20
429,16,0,3.3984,0.20117,0,12
429,16,0.23438,3.6816,-0.65234,0,10
429,16,0,3.5918,-0.53516,0.33461,26
429,16,0,3.6445,-0.42578,0.33461,41
429,16,0,3.6895,-0.35742,0.33461,31
429,16,0,3.6621,-0.23047,0.66921,15
429,16,0.11523,3.4922,-1.1211,-0.66921,19
429,16,0.11523,3.5156,-1.1738,-0.66921,17
429,16,-0.10547,3.3652,-0.052734,-0.33461,16
429,16,-0.10547,3.4023,-0.070313,-0.33461,22
429,16,0,3.4395,-0.15625,-0.33461,13
429,16,0,3.5137,-0.91602,-0.33461,27
429,16,0,3.5645,-0.87305,-0.33461,51
429,16,0.11523,3.6152,-0.81836,-0.33461,47
429,16,0.11719,3.6426,-0.86523,-0.33461,25
429,16,0.35547,3.623,-1.0332,-0.33461,14
430,3,0,3.707,-0.052734,0,9
430,3,0,3.3281,-0.087891,-0.66921,11
430,3,0,3.3652,0.097656,-0.66921,11
431,7,0,3.2324,-0.61523,0,11
431,7,0,3.2734,-0.60938,0,14
431,7,0,3.3262,-0.52734,0,9
431,7,0,3.2813,-0.25586,0.33461,20
431,7,-0.20898,3.2988,-0.40234,0.33461,27
431,7,0,3.3457,-0.38477,0.33461,17
431,7,-0.20898,3.3164,-0.21289,0.66921,17
432,16,0,3.623,-0.58789,0,29
432,16,0,3.6543,-0.62305,0,44
432,16,-0.11719,3.6855,-0.66211,0,36
432,16,0,3.7031,-0.77148,0,19
432,16,-0.11523,3.6543,-0.30664,0.33461,54
432,16,-0.11523,3.6875,-0.36328,0.33461,87
432,16,-0.11719,3.7207,-0.41016,0.33461,79
432,16,0,3.7578,-0.43359,0.33461,49
432,16,0,3.7949,-0.43945,0.33461,22
432,16,-0.22852,3.6582,-0.19727,0.66921,27
432,16,-0.23242,3.6973,-0.16016,0.66921,45
432,16,-0.11719,3.7383,-0.18945,0.66921,40
432,16,0,3.7773,-0.19727,0.66921,22
432,16,0,3.6621,-0.23047,-0.33461,10
432,16,0,3.6836,-0.86328,-0.33461,15
432,16,-1.5371,1.1113,3.2734,0,10
433,10,0,3.6387,-0.71094,0,20
433,10,0,3.7012,-0.57422,0,29
433,10,-0.11914,3.7324,-0.60742,0,20
433,10,-0.23242,3.6426,-0.65625,0.33461,36
433,10,-0.11719,3.707,-0.51758,0.33461,52
433,10,-0.11914,3.7578,-0.42578,0.33461,39
433,10,0,3.8105,-0.28125,0.33461,18
433,10,-0.23242,3.6641,-0.51758,0.66921,15
433,10,-0.23438,3.7305,-0.22852,0.66921,21
433,10,0,3.7813,-0.099609,0.66921,14
434,19,0,3.6523,-0.63867,0,13
434,19,0,3.6895,-0.64453,0,30
434,19,0,3.7051,-0.76172,0,37
434,19,0,3.748,-0.74414,0,31
434,19,0,3.8027,-0.65234,0,20
434,19,0,3.6699,-0.064453,0.33461,18
434,19,0,3.7051,-0.13086,0.33461,21
434,19,-0.11719,3.7109,-0.5,0.33461,44
434,19,-0.11914,3.7441,-0.52344,0.33461,68
434,19,-0.11914,3.7832,-0.53125,0.33461,60
434,19,0,3.8223,-0.52734,0.33461,36
434,19,-0.11523,3.7012,-0.17969,0.66921,15
434,19,-0.23438,3.7227,-0.33594,0.66921,24
434,19,-0.11914,3.7656,-0.35742,0.66921,35
434,19,-0.11914,3.7988,-0.39453,0.66921,34
434,19,0,3.8457,-0.32031,0.66921,20
434,19,0,3.6426,-0.45313,-0.33461,19
434,19,0,3.6953,-0.30664,-0.33461,20
434,19,0,3.7168,-0.46875,-0.33461,14
435,11,0,3.5742,-1.1191,0,18
435,11,-0.11914,3.6699,-0.91406,0,32
435,11,-0.11914,3.748,-0.73828,0,25
435,11,0,3.8145,-0.58008,0,10
435,11,0,3.6582,-0.80469,0.33461,30
435,11,-0.11914,3.7344,-0.59375,0.33461,60
435,11,0,3.7969,-0.42383,0.33461,49
435,11,0,3.8516,-0.24023,0.33461,19
435,11,-0.23438,3.6855,-0.62891,0.66921,18
435,11,-0.23633,3.7578,-0.35938,0.66921,32
435,11,0,3.8184,-0.13672,0.66921,23
436,1,0,3.6602,-0.26563,0.33461,13
461,4,0,3.668,-0.12109,0.33461,20
461,4,0,3.7031,-0.19531,0.33461,19
461,4,0,3.6191,-0.60547,-0.33461,14
461,4,0.11523,3.6543,-0.61914,-0.33461,14
462,20,0,3.6289,-0.54102,0,9
462,20,0,3.6777,-0.47461,0,13
462,20,0,3.7383,-0.22656,0,18
462,20,0,3.7793,-0.17578,0,21
462,20,0,3.8145,-0.22266,0,15
462,20,0,3.6152,-0.35742,0.33461,21
462,20,0,3.6563,-0.32422,0.33461,40
462,20,0,3.6953,-0.30273,0.33461,39
462,20,0,3.7402,-0.19141,0.33461,23
462,20,0,3.668,-0.083984,0.66921,14
462,20,0,3.707,-0.015625,0.66921,14
462,20,-0.11133,3.4727,-0.75977,-1.673,19
462,20,-0.11328,3.5176,-0.73047,-1.673,14
462,20,0,3.7207,-0.68555,-0.66921,16
462,20,0.11328,3.5371,-0.82031,-0.33461,13
462,20,0,3.5703,-0.85352,-0.33461,23
462,20,0,3.6445,-0.67773,-0.33461,20
462,20,0,3.7383,-0.24023,-0.33461,24
462,20,0,3.7578,-0.44531,-0.33461,39
462,20,0,3.7773,-0.57617,-0.33461,35
463,13,-0.34766,3.6875,0.17188,0,17
463,13,-0.23438,3.7363,0.12695,0,20
463,13,-0.11914,3.7813,-0.052734,0,14
463,13,0,3.625,-0.57617,0.33461,22
463,13,0,3.6523,-0.63867,0.33461,21
463,13,0,3.6289,-0.54102,-0.66921,14
463,13,0,3.6777,-0.4668,-0.66921,26
463,13,-0.11719,3.7188,-0.43164,-0.66921,18
463,13,-0.11523,3.6465,-0.4043,-0.33461,30
463,13,-0.11523,3.6836,-0.41211,-0.33461,53
463,13,-0.11719,3.7402,-0.14258,-0.33461,36
463,13,0,3.7813,-0.12695,-0.33461,22
463,13,0,3.8086,-0.30859,-0.33461,21
464,20,0,3.3184,-0.25977,0,8
464,20,0,3.3398,-0.43359,0,22
464,20,0,3.375,-0.44336,0,26
464,20,0,3.416,-0.42969,0,13
464,20,0,3.3262,-0.14844,0.33461,19
464,20,0,3.3594,-0.22852,0.33461,56
464,20,0,3.3945,-0.26563,0.33461,67
464,20,0,3.4297,-0.30664,0.33461,36
464,20,0,3.666,-0.17188,0.33461,19
464,20,0.11523,3.6934,-0.29883,0.33461,26
464,20,0,3.7031,-0.56641,0.33461,22
464,20,0,3.3281,0.042969,0.66921,18
464,20,-0.10547,3.3652,-0.037109,0.66921,56
464,20,-0.10547,3.4023,-0.099609,0.66921,68
464,20,0,3.4414,-0.11719,0.66921,37
464,20,0,3.3594,0.22461,1.0038,18
464,20,0,3.4023,0.125,1.0038,23
464,20,0,3.4414,0.072266,1.0038,13
464,20,0.11523,3.6328,-0.73242,-0.33461,25
464,20,0.11719,3.6406,-0.86914,-0.33461,20
465,17,0,3.4004,-0.16992,0,23
465,17,0,3.4316,-0.28516,0,39
465,17,0,3.4629,-0.35352,0,34
465,17,0,3.5,-0.36133,0,13
465,17,0,3.4043,-0.025391,0.33461,44
465,17,-0.10742,3.4395,-0.083984,0.33461,81
465,17,0,3.4785,-0.11523,0.33461,71
465,17,0,3.5176,-0.11523,0.33461,29
465,17,0,3.7012,-0.20898,0.33461,29
465,17,0,3.3984,0.2168,0.66921,32
465,17,-0.10742,3.4375,0.16602,0.66921,64
465,17,0,3.4785,0.10938,0.66921,58
465,17,0,3.5176,0.0039063,0.66921,24
465,17,0,3.416,0.42578,1.0038,13
465,17,0,3.4629,0.35156,1.0038,13
465,17,0,3.6309,-0.5293,-0.33461,19
465,17,0,3.6563,-0.61523,-0.33461,27
466,16,0,3.4336,0.24219,0,13
466,16,0,3.4746,0.21875,0,9
466,16,0.11523,3.6445,-0.41406,0,13
466,16,0,3.6816,-0.43164,0,14
466,16,0.11719,3.7363,-0.21875,0,8
466,16,0,3.6074,-0.42383,0.33461,14
466,16,0,3.6465,-0.41992,0.33461,35
466,16,0,3.6875,-0.37891,0.33461,38
466,16,0,3.7246,-0.40234,0.33461,20
466,16,0,3.6465,-0.67383,-0.66921,17
466,16,-0.10547,3.4043,0.011719,-0.33461,16
466,16,-0.10742,3.4414,0.0039063,-0.33461,24
466,16,0,3.4805,-0.048828,-0.33461,16
466,16,0,3.6035,-0.69336,-0.33461,37
466,16,0,3.668,-0.53516,-0.33461,46
466,16,0,3.7168,-0.46094,-0.33461,26
467,21,-0.21094,3.3594,-0.0625,0,13
467,21,-0.10547,3.3984,-0.17969,0,15
467,21,0,3.707,0.050781,0.33461,27
467,21,0,3.7461,0.0097656,0.33461,30
467,21,0,3.7832,-0.066406,0.33461,23
467,21,0.23828,3.7988,-0.33594,0.33461,25
467,21,0,3.3496,-0.3457,-1.0038,13
467,21,0,3.3945,-0.27148,-1.0038,16
467,21,0,3.3633,-0.17969,-0.66921,16
467,21,0,3.3906,-0.31641,-0.66921,17
467,21,0.11914,3.6758,-0.88672,-0.66921,18
467,21,0,3.7539,-0.71484,-0.66921,15
467,21,0,3.3652,-0.099609,-0.33461,27
467,21,0,3.3965,-0.23438,-0.33461,31
467,21,0,3.4316,-0.27539,-0.33461,16
467,21,0,3.6289,-0.54688,-0.33461,30
467,21,0,3.6699,-0.5293,-0.33461,32
467,21,0.11719,3.6934,-0.60742,-0.33461,29
467,21,0.23633,3.7266,-0.60742,-0.33461,36
467,21,0.23828,3.7617,-0.62305,-0.33461,30
467,21,0.12109,3.8105,-0.59766,-0.33461,16
468,15,0,3.6523,-0.35547,0,13
468,15,0,3.6895,-0.35938,0,20
468,15,-0.23438,3.6875,-0.60938,0,19
468,15,-0.23633,3.6445,-0.98633,0,12
468,15,-0.10742,3.291,-1.0039,0.33461,12
468,15,-0.11523,3.6445,-0.41211,0.33461,28
468,15,-0.23242,3.6621,-0.53711,0.33461,42
468,15,-0.23438,3.7051,-0.49609,0.33461,39
468,15,-0.23633,3.7051,-0.72852,0.33461,25
468,15,0,3.7559,-0.70508,0.33461,18
468,15,0,3.3926,-0.58789,0.66921,18
468,15,-0.10938,3.4277,-0.59766,0.66921,16
468,15,0,3.582,-0.5957,-0.33461,13
468,15,0,3.6152,-0.62695,-0.33461,26
468,15,0,3.6387,-0.71094,-0.33461,24
469,17,0,3.4043,-0.10547,0,10
469,17,0,3.4336,-0.24609,0,10
469,17,0,3.6602,-0.26563,0,13
469,17,0,3.6875,-0.38867,0,22
469,17,0,3.7246,-0.39063,0,19
469,17,0,3.6641,-0.2207,0.33461,18
469,17,0.11523,3.6953,-0.27539,0.33461,20
469,17,0.23438,3.6973,-0.55078,0.33461,19
469,17,0.35547,3.6719,-0.84375,0.33461,14
469,17,0,3.3223,-0.75,-0.66921,15
469,17,0,3.3711,-0.69922,-0.66921,20
469,17,0,3.4336,-0.56641,-0.66921,14
