Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,64,0,1.6641,0.054688,0.33461,51
240,64,0,1.6973,0.13672,0.33461,24
240,64,-0.085938,1.3301,0.27734,0.66921,29
240,64,-0.087891,1.373,0.26172,0.66921,45
240,64,-0.089844,1.4121,0.25195,0.66921,37
240,64,-0.13867,1.4512,0.22852,0.66921,14
240,64,0.048828,1.5781,0.18555,0.66921,27
240,64,0,1.6113,0.2207,0.66921,30
240,64,-0.052734,1.6504,0.20703,0.66921,23
240,64,-0.070313,2,1.0723,0.66921,27
240,64,-0.072266,1.9023,1.3047,0.66921,40
240,64,0,1.8984,1.3789,0.66921,26
240,64,-0.080078,1.2598,0.24414,1.0038,24
240,64,-0.082031,1.293,0.27539,1.0038,74
240,64,-0.085938,1.3242,0.30469,1.0038,107
240,64,-0.087891,1.3594,0.32617,1.0038,89
240,64,-0.089844,1.4004,0.31641,1.0038,49
240,64,-0.091797,1.459,0.20508,1.0038,22
240,64,-0.14258,1.9043,1.2266,1.0038,23
240,64,0,1.9199,1.2813,1.0038,31
240,64,0,1.9434,1.3145,1.0038,19
240,64,0,1.1992,0.34961,1.3384,10
240,64,-0.041016,1.2422,0.33398,1.3384,83
240,64,-0.041016,1.2734,0.35938,1.3384,189
240,64,-0.085938,1.3066,0.37695,1.3384,189
240,64,-0.087891,1.3398,0.39648,1.3384,93
240,64,-0.089844,1.377,0.40234,1.3384,30
240,64,-0.091797,1.4219,0.38477,1.3384,13
240,64,0,1.7813,1.4668,1.3384,12
240,64,0,1.168,0.43945,1.673,13
240,64,-0.080078,1.209,0.43164,1.673,91
240,64,-0.082031,1.2441,0.44727,1.673,187
240,64,-0.085938,1.2773,0.46484,1.673,158
240,64,-0.13086,1.3145,0.46484,1.673,52
240,64,0,1.457,1.7891,1.673,12
240,64,0,1.3711,1.9043,1.673,12
240,64,-0.080078,1.1719,0.52539,2.0076,35
240,64,-0.082031,1.207,0.53711,2.0076,65
240,64,-0.085938,1.2441,0.54688,2.0076,50
240,64,-0.087891,1.3027,0.50586,2.0076,15
240,64,0.14258,1.4727,-0.31836,-0.66921,20
240,64,0.14453,1.5176,-0.28711,-0.66921,27
240,64,0.099609,1.5645,-0.25586,-0.66921,26
240,64,0.10156,1.5996,-0.2832,-0.66921,23
240,64,0,1.6211,-0.38086,-0.66921,16
240,64,0.091797,1.4473,-0.27344,-0.33461,22
240,64,0.14258,1.4902,-0.22266,-0.33461,60
240,64,0.097656,1.5391,-0.17188,-0.33461,81
240,64,0.099609,1.582,-0.12305,-0.33461,78
240,64,0.10156,1.6172,-0.14648,-0.33461,66
240,64,0.052734,1.6504,-0.21484,-0.33461,45
241,54,0.042969,1.3848,0.19727,0,8
241,54,0,1.4316,0.125,0,37
241,54,0,1.4707,0.12305,0,68
241,54,0,1.5117,0.066406,0,59
241,54,0,1.5508,-0.025391,0,18
241,54,0,1.5898,0.019531,0,17
241,54,0,1.627,-0.046875,0,17
241,54,0,2.168,0.89258,0,13
241,54,0,1.3828,0.21289,0.33461,18
241,54,0,1.4219,0.21094,0.33461,59
241,54,0,1.4707,0.12305,0.33461,76
241,54,0.09375,1.5059,-0.10742,0.33461,63
241,54,0.048828,1.5488,-0.085938,0.33461,65
241,54,0,1.5898,-0.011719,0.33461,61
241,54,-0.10156,1.6113,0.20508,0.33461,23
241,54,-0.10352,1.6211,0.36133,0.33461,21
241,54,-0.074219,2.1484,0.9375,0.33461,23
241,54,-0.087891,1.3555,0.33789,0.66921,127
241,54,-0.044922,1.3906,0.36133,0.66921,463
241,54,-0.046875,1.4277,0.36914,0.66921,636
241,54,-0.046875,1.4688,0.35938,0.66921,365
241,54,-0.048828,1.5352,0.21094,0.66921,87
241,54,0,1.5859,0.097656,0.66921,28
241,54,0,1.2969,0.41406,1.0038,9
241,54,-0.087891,1.3281,0.43555,1.0038,235
241,54,-0.089844,1.3594,0.46094,1.0038,825
241,54,-0.091797,1.3926,0.48047,1.0038,1095
241,54,-0.09375,1.4277,0.49414,1.0038,623
241,54,-0.048828,1.4707,0.49219,1.0038,119
241,54,-0.087891,1.2949,0.52734,1.3384,158
241,54,-0.089844,1.3223,0.55664,1.3384,546
241,54,-0.091797,1.3555,0.57617,1.3384,711
241,54,-0.09375,1.3887,0.59375,1.3384,393
241,54,-0.097656,1.4316,0.58594,1.3384,77
241,54,-0.13086,1.2617,0.5918,1.673,29
241,54,-0.13477,1.2773,0.64648,1.673,97
241,54,-0.13867,1.3027,0.67969,1.673,124
241,54,-0.14258,1.334,0.69922,1.673,67
241,54,-0.19336,1.3145,0.79883,1.673,12
241,54,-0.13477,1.2324,0.72656,2.0076,10
241,54,-0.18359,1.2227,0.80469,2.0076,12
241,54,0.091797,1.418,-0.39648,-0.66921,12
241,54,0.09375,1.4492,-0.42773,-0.66921,24
241,54,0.097656,1.4961,-0.40234,-0.66921,24
241,54,0.048828,1.5195,-0.46094,-0.66921,10
241,54,0,1.4375,-0.048828,-0.33461,18
241,54,0.091797,1.4531,-0.23828,-0.33461,49
241,54,0.09375,1.4766,-0.31836,-0.33461,77
241,54,0.097656,1.5137,-0.32617,-0.33461,72
241,54,0.048828,1.5547,-0.32617,-0.33461,32
241,54,-0.15234,1.6074,-0.19531,-0.33461,14
241,54,0,1.6641,-0.037109,-0.33461,18
241,54,-0.48047,0.71094,-1.1055,0,6
241,54,-0.53906,0.51758,-1.2285,0,19
242,32,-0.089844,1.3984,0.32031,0,19
242,32,-0.091797,1.4453,0.28125,0,84
242,32,-0.046875,1.4961,0.2207,0,132
242,32,-0.048828,1.543,0.14648,0,92
242,32,0,1.5879,-0.066406,0,43
242,32,0,1.6211,-0.12695,0,28
242,32,-0.044922,1.3848,0.38086,0.33461,36
242,32,-0.046875,1.4258,0.375,0.33461,163
242,32,-0.09375,1.459,0.39453,0.33461,275
242,32,-0.097656,1.4961,0.39453,0.33461,224
242,32,-0.048828,1.5645,0.27344,0.33461,128
242,32,0,1.625,0.083984,0.33461,89
242,32,0.052734,1.6641,-0.021484,0.33461,34
242,32,-0.044922,1.3633,0.45313,0.66921,19
242,32,-0.091797,1.3887,0.48828,0.66921,91
242,32,-0.09375,1.418,0.51953,0.66921,180
242,32,-0.097656,1.4473,0.54883,0.66921,190
242,32,-0.099609,1.4902,0.54492,0.66921,112
242,32,-0.050781,1.584,0.36719,0.66921,40
242,32,-0.09375,1.3438,0.68945,1.0038,32
242,32,-0.14453,1.3477,0.75391,1.0038,53
242,32,-0.099609,1.3809,0.78125,1.0038,42
242,32,-0.10156,1.4277,0.77344,1.0038,15
242,32,0,1.5879,-0.029297,-0.66921,11
242,32,0.050781,1.6211,-0.12891,-0.66921,13
242,32,0.13867,1.4297,-0.33594,-0.33461,21
242,32,0.14258,1.418,-0.50781,-0.33461,35
242,32,0.24219,1.2969,-0.81641,-0.33461,18
242,32,0,1.5898,0.011719,-0.33461,34
242,32,0.050781,1.623,-0.10156,-0.33461,42
242,32,0.10352,1.6367,-0.28906,-0.33461,19
242,32,-0.33984,1.3984,0.58008,-0.33461,12
266,15,0,1.6035,-0.2793,0,6
266,15,0,1.6074,-0.43359,0,6
266,15,0.046875,1.5098,-0.10547,0.33461,10
266,15,0,1.5469,-0.10938,0.33461,14
266,15,0,1.5801,-0.16602,0.33461,14
266,15,0,1.6094,-0.24023,0.33461,17
266,15,0,1.623,-0.37305,0.33461,15
266,15,0,1.5586,-0.46875,-0.66921,10
266,15,0,1.5156,-0.68945,-0.66921,10
266,15,0.046875,1.4844,-0.29102,-0.33461,10
266,15,0.097656,1.5137,-0.32617,-0.33461,15
266,15,0,1.543,-0.37695,-0.33461,18
266,15,0,1.5742,-0.41211,-0.33461,27
266,15,0,1.5703,-0.55078,-0.33461,26
266,15,0,1.582,-0.62891,-0.33461,16
267,36,-0.097656,1.5254,-0.26563,0,20
267,36,-0.099609,1.5625,-0.26953,0,66
267,36,-0.050781,1.6074,-0.24219,0,99
267,36,0,1.6465,-0.24023,0,73
267,36,-0.052734,1.6816,-0.25391,0,33
267,36,0,1.7207,-0.25781,0,10
267,36,4.7168,1.1836,-1.2891,0,8
267,36,0.091797,1.4707,-0.091797,0.33461,10
267,36,0.09375,1.5059,0.11914,0.33461,29
267,36,0.14453,1.5313,0.19336,0.33461,42
267,36,0.099609,1.5762,0.17188,0.33461,37
267,36,0.050781,1.6211,0.13477,0.33461,23
267,36,-0.10352,1.6582,0.10352,0.33461,11
267,36,0.09375,1.4805,0.29492,0.66921,10
267,36,0.048828,1.5371,0.20117,0.66921,13
267,36,0.099609,1.5645,0.26172,0.66921,11
267,36,-0.048828,1.4473,-0.55469,-1.0038,9
267,36,0,1.5078,-0.5,-1.0038,23
267,36,-0.050781,1.5176,-0.58398,-1.0038,28
267,36,0,1.5625,-0.57617,-1.0038,14
267,36,-0.14453,1.457,-0.51367,-0.66921,29
267,36,-0.099609,1.5098,-0.48633,-0.66921,100
267,36,-0.050781,1.5566,-0.47266,-0.66921,138
267,36,0,1.5938,-0.48047,-0.66921,93
267,36,0,1.6426,-0.44922,-0.66921,37
267,36,0,1.6992,-0.37891,-0.66921,13
267,36,0.13867,1.4668,-0.064453,-0.33461,8
267,36,0.14258,1.5059,-0.058594,-0.33461,24
267,36,-0.24219,1.4805,-0.39258,-0.33461,33
267,36,-0.099609,1.5332,-0.4043,-0.33461,124
267,36,-0.050781,1.582,-0.37695,-0.33461,191
267,36,-0.052734,1.6191,-0.38086,-0.33461,142
267,36,0,1.6641,-0.35547,-0.33461,61
267,36,0,1.709,-0.32813,-0.33461,19
267,36,4.875,0,-1.4199,-0.33461,16
267,36,0.24219,0.68555,-1.3691,-0.33461,26
268,54,0.09375,1.1113,-1.0234,0,5
268,54,-0.14453,1.5254,-0.24414,0,15
268,54,0,1.582,-0.15039,0,57
268,54,0,1.6094,-0.24023,0,79
268,54,0,1.6484,-0.22852,0,46
268,54,-0.052734,1.6738,-0.30469,0,13
268,54,0.046875,1.4492,-0.27734,0.33461,18
268,54,0.09375,1.2969,-0.77539,0.33461,29
268,54,0.19336,1.1699,0.99805,0.33461,14
268,54,0.048828,1.5352,0.4043,0.33461,42
268,54,0.10156,1.5879,0.33984,0.33461,37
268,54,0.052734,1.6094,-0.42188,0.33461,33
268,54,0,1.5098,-0.78516,0.33461,17
268,54,0,1.3105,-0.75586,0.66921,10
268,54,0.14453,1.0254,1.1543,0.66921,5
268,54,0.048828,1.4668,0.60742,0.66921,13
268,54,0.050781,1.6172,0.16602,0.66921,15
268,54,0,1.625,-0.35742,0.66921,19
268,54,0,1.6172,-0.53125,0.66921,12
268,54,0,1.4063,-0.44922,-2.0076,10
268,54,0,1.3965,-0.58594,-2.0076,12
268,54,0,1.4395,-0.57617,-2.0076,8
268,54,0,1.4102,-0.43164,-1.673,17
268,54,-0.09375,1.4043,-0.55664,-1.673,26
268,54,-0.097656,1.4414,-0.56445,-1.673,19
268,54,-0.13867,1.3906,-0.47461,-1.3384,16
268,54,-0.09375,1.4414,-0.44922,-1.3384,27
268,54,-0.14453,1.4648,-0.48828,-1.3384,19
268,54,-0.18945,1.459,-0.35156,-1.0038,9
268,54,0,1.5098,-0.35938,-1.0038,16
268,54,0,1.5254,-0.44531,-1.0038,26
268,54,0,1.5469,-0.50195,-1.0038,25
268,54,0,1.5977,-0.4707,-1.0038,12
268,54,0,1.4805,-0.31055,-0.66921,14
268,54,-0.097656,1.4727,-0.47852,-0.66921,45
268,54,0,1.5234,-0.45508,-0.66921,101
268,54,0,1.5527,-0.48633,-0.66921,124
268,54,0,1.5879,-0.5,-0.66921,71
268,54,0,1.6367,-0.46875,-0.66921,17
268,54,0.046875,1.3848,-0.50586,-0.33461,14
268,54,0.046875,1.3164,-0.74609,-0.33461,25
268,54,-0.097656,1.4102,-0.63867,-0.33461,44
268,54,-0.048828,1.5156,-0.47266,-0.33461,111
268,54,0,1.5723,-0.41797,-0.33461,161
268,54,-0.052734,1.6035,-0.44727,-0.33461,102
268,54,-0.10547,1.6387,-0.44727,-0.33461,24
268,54,-0.47266,1.3965,0.34375,0,3
268,54,-1.7031,0,-0.25195,0,7
268,54,-0.64648,0.82813,1.0371,-2.0076,6
268,54,-0.70898,0.81641,1.0586,-2.0076,7
268,54,-0.72656,0.90234,1.0313,-2.0076,6
268,54,-0.67773,0.77344,1.1602,-1.673,10
268,54,-1.7031,0,-0.41992,-0.66921,10
268,54,-1.7031,0,-0.42578,-0.33461,15
269,45,0,1.5098,-0.10547,0,7
269,45,0,1.5488,-0.095703,0,17
269,45,0,1.5859,-0.089844,0,18
269,45,0,1.6211,-0.13867,0,15
269,45,0,1.6582,-0.14258,0,10
269,45,0.14258,1.5059,0.0019531,0.33461,23
269,45,0.14453,1.543,0.039063,0.33461,33
269,45,-0.24805,1.5527,-0.23438,0.33461,19
269,45,0,1.623,0.10352,0.33461,31
269,45,0,1.6582,0.15039,0.33461,27
269,45,0,1.6895,0.20898,0.33461,16
269,45,0.14453,1.543,0.072266,0.66921,11
269,45,-0.10156,1.6172,0.14648,0.66921,11
269,45,0,1.6523,0.20117,0.66921,9
269,45,-0.16016,1.1172,-0.61719,-2.3422,12
269,45,-0.16602,1.1934,-0.54883,-2.3422,11
269,45,-0.19531,1.1113,-0.53516,-2.0076,14
269,45,-0.16016,1.1855,-0.47266,-2.0076,26
269,45,-0.16602,1.2246,-0.47461,-2.0076,22
269,45,-0.16992,1.3086,-0.33984,-2.0076,8
269,45,-0.16016,1.2207,-0.37305,-1.673,14
269,45,-0.13086,1.3105,-0.47656,-1.673,10
269,45,-0.12695,1.3105,-0.34961,-1.3384,13
269,45,-0.13086,1.332,-0.41016,-1.3384,13
269,45,0,1.5527,-0.33984,-0.66921,16
269,45,-0.55859,0.5,1.4434,-0.66921,12
269,45,0.23633,1.4883,-0.12891,-0.33461,12
269,45,-0.097656,1.541,-0.15234,-0.33461,22
269,45,-0.048828,1.5723,-0.22656,-0.33461,35
269,45,0,1.6211,-0.13672,-0.33461,27
269,45,0,1.6602,0.13281,-0.33461,13
269,45,-0.56836,0,1.418,0,4
269,45,-0.58203,0,1.5352,0,11
269,45,-0.5957,0,-1.5586,0,12
269,45,-0.38867,0.29688,1.4727,0.33461,18
269,45,0.29883,1,1.1973,0.33461,17
269,45,-0.43555,0.57617,1.373,0.66921,6
269,45,1.1914,0.58398,-0.30469,-2.0076,5
269,45,-0.5957,0.69922,1.2969,-0.66921,12
269,45,0,1.5977,-0.30469,-0.66921,11
269,45,-0.2832,1.373,-0.56836,-0.33461,9
269,45,-0.67773,0.49805,1.3027,-0.33461,14
269,45,-0.64648,0.4375,1.3848,-0.33461,23
269,45,-0.55859,0,1.5469,-0.33461,21
269,45,-0.625,0,1.5605,-0.33461,11
270,62,-0.17188,1.082,-0.068359,0,6
270,62,-0.21289,1.1152,0,0,19
270,62,-0.18359,1.1582,-0.0097656,0,29
270,62,-0.18945,1.1953,-0.021484,0,21
270,62,-0.23438,1.2227,-0.099609,0,7
270,62,0.050781,1.5801,0.38086,0,14
270,62,-0.57227,0.77344,-1.3594,0,15
270,62,-0.37305,1.5098,-0.69336,0,11
270,62,0,1.7363,-0.11719,0,9
270,62,0.046875,1.498,-0.20898,0.33461,18
270,62,0.048828,1.5176,-0.31836,0.33461,26
270,62,-0.048828,1.4844,-0.56445,0.33461,22
270,62,0,1.6211,-0.14648,0.33461,28
270,62,0,1.6641,-0.064453,0.33461,31
270,62,0,1.6992,-0.11523,0.33461,19
270,62,0,1.5273,-0.27148,0.66921,9
270,62,0,1.627,0,0.66921,12
270,62,-0.052734,1.6641,0.025391,0.66921,14
270,62,-0.26563,1.0059,-0.19922,-1.0038,8
270,62,-0.27344,1.0449,-0.18945,-1.0038,9
270,62,-0.14648,1.1367,-0.24609,-1.0038,7
270,62,-0.035156,1.0938,-0.068359,-0.66921,9
270,62,-0.14258,1.1172,-0.13672,-0.66921,27
270,62,-0.14648,1.1523,-0.16406,-0.66921,41
270,62,-0.15039,1.1895,-0.17383,-0.66921,31
270,62,-0.11719,1.2227,-0.22266,-0.66921,17
270,62,0.099609,1.5723,-0.21289,-0.66921,13
270,62,-0.50781,0.25586,-1.5234,-0.66921,19
270,62,0,1.6387,-0.28906,-0.66921,20
270,62,0,1.6738,-0.3125,-0.66921,20
270,62,0,1.7188,-0.27539,-0.66921,15
270,62,0.14063,4.3867,1,-0.66921,14
270,62,-0.13281,1.0508,0.019531,-0.33461,6
270,62,-0.10352,1.0918,-0.042969,-0.33461,12
270,62,-0.17773,1.1191,-0.078125,-0.33461,37
270,62,-0.14648,1.1602,-0.076172,-0.33461,57
270,62,-0.15039,1.1992,-0.080078,-0.33461,42
270,62,-0.15625,1.2363,-0.082031,-0.33461,17
270,62,0.097656,1.4902,-0.42188,-0.33461,28
270,62,0.048828,1.5586,-0.30273,-0.33461,27
270,62,0.10156,1.623,-0.015625,-0.33461,29
270,62,0,1.6523,-0.20898,-0.33461,38
270,62,-0.10547,1.6582,-0.36914,-0.33461,36
270,62,-0.054688,1.7168,-0.28125,-0.33461,25
270,62,-0.054688,1.7598,-0.25,-0.33461,12
270,62,0,4.3848,1.0254,-0.33461,16
270,62,0,4.3477,1.3066,-0.33461,17
270,62,-0.60938,0.7168,-1.3281,0,12
270,62,0.15625,1.5156,0.67188,0,12
270,62,0.37305,1.1699,1.1797,0,8
270,62,-0.63086,0.30469,1.3848,0.66921,5
270,62,-0.58594,0.26953,0.97852,-1.0038,4
270,62,-0.41211,0.59766,-0.82227,-0.66921,8
270,62,-0.5957,0,1.4785,-0.66921,10
270,62,0.10156,1.623,-0.013672,-0.66921,17
270,62,-0.46875,0.84961,-1.3535,-0.66921,20
270,62,-1.8281,3.1934,-2.5957,-0.66921,10
270,62,-0.49609,0.125,0.92773,-0.33461,4
270,62,-0.5957,0.30273,1.4414,-0.33461,15
270,62,-0.50781,0.6875,-1.3828,-0.33461,25
270,62,-1.6875,3.1992,-2.6797,-0.33461,12
270,62,-1.7031,3.4043,-2.4746,-0.33461,11
271,55,-0.20508,1.0781,0.029297,0,6
271,55,-0.19336,1.5352,0.12109,0,12
271,55,-0.099609,1.5859,0.0078125,0,32
271,55,-0.050781,1.625,-0.029297,0,42
271,55,0,1.6621,-0.076172,0,23
271,55,-0.19531,1.2324,0.023438,0.33461,14
271,55,-0.16016,1.2734,0.080078,0.33461,22
271,55,-0.16602,1.3105,0.078125,0.33461,13
271,55,0.09375,1.5078,-0.09375,0.33461,49
271,55,0.048828,1.5488,-0.054688,0.33461,77
271,55,0,1.5879,0.039063,0.33461,69
271,55,-0.10156,1.6113,0.19531,0.33461,55
271,55,0,1.6641,0.060547,0.33461,38
271,55,0,1.7012,0.056641,0.33461,18
271,55,-0.16602,1.0449,0.035156,0.66921,7
271,55,-0.13672,1.0781,0.1543,0.66921,15
271,55,-0.10547,1.1133,0.19336,0.66921,35
271,55,-0.10938,1.1543,0.17969,0.66921,43
271,55,-0.15039,1.1953,0.12305,0.66921,24
271,55,-0.15625,1.2285,0.16406,0.66921,24
271,55,-0.16016,1.2656,0.15625,0.66921,48
271,55,-0.16602,1.3066,0.13086,0.66921,45
271,55,0,1.5488,0.097656,0.66921,31
271,55,-0.14844,1.5527,0.30273,0.66921,37
271,55,-0.15234,1.5566,0.44922,0.66921,36
271,55,-0.15625,1.5898,0.46484,0.66921,21
271,55,-0.19922,1.0254,0.17578,1.0038,26
271,55,-0.17188,1.0605,0.2207,1.0038,46
271,55,-0.10547,1.1035,0.24414,1.0038,60
271,55,-0.10938,1.1426,0.24414,1.0038,63
271,55,-0.15039,1.1855,0.19336,1.0038,31
271,55,-0.19531,1.2227,0.1582,1.0038,16
271,55,-0.16016,1.252,0.24414,1.0038,37
271,55,-0.16602,1.2949,0.22266,1.0038,39
271,55,-0.16602,1.0156,0.25,1.3384,27
271,55,-0.17188,1.0547,0.25,1.3384,46
271,55,-0.14258,1.0879,0.29297,1.3384,38
271,55,-0.14648,1.127,0.28711,1.3384,29
271,55,-0.15039,1.1738,0.25977,1.3384,13
271,55,-0.16602,0.98828,0.34375,1.673,7
271,55,-0.24023,1.0195,0.32422,1.673,12
271,55,-0.24805,1.043,0.375,1.673,8
271,55,0.09375,1.4453,-0.43945,-0.66921,18
271,55,0.14453,1.4922,-0.39648,-0.66921,24
271,55,0.099609,1.5449,-0.36133,-0.66921,16
271,55,0.091797,1.4355,-0.32617,-0.33461,17
271,55,0.14258,1.4727,-0.31445,-0.33461,56
271,55,0.14453,1.5098,-0.32422,-0.33461,72
271,55,0.14844,1.5391,-0.36328,-0.33461,41
271,55,-0.050781,1.6133,-0.19922,-0.33461,27
271,55,0.33984,1.0391,-1.1016,0,7
271,55,-0.63867,0,1.6543,0.33461,10
271,55,-0.43555,1.0449,1.0586,-0.66921,13
271,55,-0.49609,1.2051,0.9082,-0.66921,9
271,55,-0.44727,1.1563,0.99414,-0.33461,27
272,58,-0.11719,1.2422,0.042969,0,9
272,58,-0.080078,1.2832,-0.0019531,0,14
272,58,-0.125,1.3184,0.048828,0,11
272,58,-0.12695,1.3555,0.037109,0,7
272,58,0.048828,1.5313,-0.24219,0,17
272,58,-0.15625,1.6504,0.14844,0,12
272,58,0,1.4746,0.050781,0.33461,18
272,58,0.09375,1.5098,-0.011719,0.33461,50
272,58,0.048828,1.5508,0.029297,0.33461,57
272,58,0,1.582,0.13867,0.33461,37
272,58,0.050781,1.5879,0.34766,0.33461,21
272,58,-0.082031,1.293,0.27734,0.66921,17
272,58,-0.085938,1.3398,0.22461,0.66921,26
272,58,-0.087891,1.375,0.24414,0.66921,14
272,58,0,1.502,0.18164,0.66921,23
272,58,0,1.543,0.16602,0.66921,26
272,58,0,1.5742,0.2207,0.66921,17
272,58,-0.25977,1.5664,0.5,0.66921,14
272,58,-0.11719,1.2148,0.26172,1.0038,30
272,58,-0.12109,1.2461,0.29297,1.0038,60
272,58,-0.125,1.2832,0.29883,1.0038,65
272,58,-0.12695,1.3203,0.30469,1.0038,38
272,58,-0.22461,1.3945,0.26953,1.0038,19
272,58,-0.14258,2.1953,0.56055,1.0038,21
272,58,-0.2168,2.252,0.45703,1.0038,22
272,58,-0.2207,2.3223,0.25195,1.0038,12
272,58,-0.15039,1.1641,0.29492,1.3384,21
272,58,-0.11719,1.1992,0.32617,1.3384,100
272,58,-0.12109,1.2324,0.34766,1.3384,169
272,58,-0.125,1.2656,0.36914,1.3384,125
272,58,-0.085938,1.3008,0.39258,1.3384,38
272,58,-0.26172,1.3301,0.35156,1.3384,11
272,58,-0.17969,1.3828,0.34766,1.3384,18
272,58,-0.20898,2.1211,0.66016,1.3384,13
272,58,-0.14258,2.0742,0.91211,1.3384,25
272,58,-0.14453,2.1836,0.73242,1.3384,20
272,58,-0.18945,1.1504,0.32617,1.673,22
272,58,-0.15625,1.1797,0.37891,1.673,92
272,58,-0.12109,1.2109,0.41797,1.673,148
272,58,-0.16602,1.2383,0.43945,1.673,99
272,58,-0.12695,1.2734,0.46875,1.673,25
272,58,-0.14258,1.6641,1.5391,1.673,20
272,58,-0.14453,1.4883,1.7578,1.673,13
272,58,-0.26563,1.1289,0.34961,2.0076,9
272,58,-0.19531,1.1465,0.45508,2.0076,25
272,58,-0.20117,1.1777,0.47852,2.0076,34
272,58,-0.16602,1.209,0.51563,2.0076,21
272,58,0.14258,1.4512,-0.4043,-0.66921,22
272,58,0.097656,1.502,-0.37891,-0.66921,25
272,58,0.099609,1.5488,-0.33984,-0.66921,13
272,58,0.13867,1.4453,-0.26563,-0.33461,20
272,58,0.09375,1.4824,-0.28711,-0.33461,60
272,58,0.14453,1.5156,-0.29297,-0.33461,74
272,58,0.14844,1.5605,-0.26367,-0.33461,40
272,58,0.050781,1.623,-0.10352,-0.33461,15
272,58,0.14453,1.5313,-0.20313,0,17
272,58,-0.40625,1.0352,-1.1875,0.33461,20
272,58,-0.072266,2.2559,0.47852,1.0038,22
273,55,-0.085938,1.3516,0.14648,0,8
273,55,-0.087891,1.3926,0.11914,0,16
273,55,0,1.4297,0.15039,0,13
273,55,0,1.4746,-0.019531,0,7
273,55,0,1.5078,0.11719,0,12
273,55,0,1.5488,0.091797,0,30
273,55,0,1.5879,0.054688,0,41
273,55,0,1.627,0.050781,0,29
273,55,0,1.6602,0.10938,0,11
273,55,0,3.4746,0.75586,0,17
273,55,0,3.502,0.81055,0,12
273,55,-0.042969,1.3672,0.29688,0.33461,9
273,55,-0.044922,1.4199,0.21875,0.33461,20
273,55,-0.091797,1.4473,0.27539,0.33461,25
273,55,-0.14258,1.4648,0.35742,0.33461,20
273,55,-0.048828,1.543,0.1543,0.33461,56
273,55,-0.048828,1.582,0.13672,0.33461,92
273,55,0,1.623,0.097656,0.33461,82
273,55,0,1.6641,0.068359,0.33461,47
273,55,0,1.7031,0.029297,0.33461,18
273,55,0,3.4316,0.78125,0.33461,17
273,55,0,3.4258,0.95508,0.33461,31
273,55,0,3.4512,1.0078,0.33461,22
273,55,-0.042969,1.3242,0.31836,0.66921,18
273,55,-0.087891,1.3652,0.29297,0.66921,63
273,55,-0.089844,1.4023,0.30469,0.66921,83
273,55,-0.091797,1.4434,0.29297,0.66921,49
273,55,-0.09375,1.4609,0.38086,0.66921,18
273,55,-0.097656,1.5215,0.28711,0.66921,33
273,55,-0.048828,1.5742,0.21484,0.66921,45
273,55,-0.050781,1.6094,0.22461,0.66921,37
273,55,0,1.6543,0.18945,0.66921,16
273,55,0,3.334,1.2383,0.66921,15
273,55,-0.085938,1.3027,0.38672,1.0038,56
273,55,-0.087891,1.3379,0.40039,1.0038,179
273,55,-0.089844,1.373,0.41406,1.0038,215
273,55,-0.091797,1.4121,0.41992,1.0038,108
273,55,-0.09375,1.4766,0.31641,1.0038,21
273,55,-0.12695,1.2617,0.49414,1.3384,64
273,55,-0.087891,1.3008,0.50781,1.3384,190
273,55,-0.089844,1.3359,0.52344,1.3384,217
273,55,-0.13867,1.373,0.52148,1.3384,105
273,55,-0.09375,1.4473,0.43359,1.3384,20
273,55,-0.12695,1.2207,0.5918,1.673,35
273,55,-0.13086,1.2617,0.58984,1.673,95
273,55,-0.13477,1.293,0.61328,1.673,106
273,55,-0.13867,1.3301,0.625,1.673,50
273,55,-0.17578,1.2266,0.65234,2.0076,13
273,55,-0.22461,1.2891,0.59375,2.0076,13
273,55,0,1.5879,-0.35156,-0.66921,11
273,55,0.046875,1.5098,-0.087891,-0.33461,11
273,55,0,1.5742,-0.2207,-0.33461,19
273,55,0.050781,1.6152,-0.19141,-0.33461,36
273,55,0,1.6504,-0.22266,-0.33461,33
273,55,0.052734,1.6934,-0.17578,-0.33461,19
274,37,0,1.4199,0.22461,0,37
274,37,-0.046875,1.457,0.23047,0,148
274,37,-0.046875,1.4961,0.22656,0,218
274,37,-0.048828,1.5352,0.21875,0,128
274,37,-1.5898,0,0.1582,0,10
274,37,0,1.627,0.027344,0,27
274,37,0,1.6641,-0.017578,0,12
274,37,-0.089844,1.3945,0.33984,0.33461,73
274,37,-0.046875,1.4355,0.33594,0.33461,285
274,37,-0.046875,1.4766,0.33008,0.33461,417
274,37,-0.048828,1.5156,0.32422,0.33461,249
274,37,0,1.5781,0.17773,0.33461,56
274,37,-0.050781,1.6172,0.16797,0.33461,78
274,37,0,1.6602,0.13086,0.33461,38
274,37,-0.089844,1.3652,0.44336,0.66921,61
274,37,-0.091797,1.3984,0.46289,0.66921,261
274,37,-0.09375,1.4355,0.4668,0.66921,405
274,37,-0.048828,1.4766,0.47266,0.66921,265
274,37,-0.048828,1.5352,0.4043,0.66921,61
274,37,0,1.6035,0.27148,0.66921,25
274,37,-0.089844,1.3301,0.53711,1.0038,22
274,37,-0.046875,1.3496,0.5957,1.0038,120
274,37,-0.046875,1.3887,0.59961,1.0038,202
274,37,-0.097656,1.4258,0.60352,1.0038,135
