Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,32,0,2.5684,-0.4707,0,12
372,32,-0.1875,1.9883,-0.16992,0.33461,25
372,32,-0.064453,2.0371,-0.14453,0.33461,42
372,32,-0.13086,2.0703,-0.16602,0.33461,33
372,32,0,2.4375,-0.54102,0.33461,43
372,32,0,2.5078,-0.375,0.33461,87
372,32,0,2.5547,-0.30859,0.33461,71
372,32,0.082031,2.6016,-0.20313,0.33461,26
372,32,0.16602,2.6426,-0.074219,0.33461,17
372,32,-0.1875,1.9961,-0.058594,0.66921,28
372,32,-0.12695,2.0391,-0.0019531,0.66921,55
372,32,-0.13086,2.0762,-0.021484,0.66921,44
372,32,-0.13281,2.1133,-0.080078,0.66921,16
372,32,-0.080078,2.5273,-0.16406,0.66921,34
372,32,0,2.5703,-0.099609,0.66921,26
372,32,-0.12695,2.0391,0.0625,1.0038,22
372,32,-0.13086,2.0762,0.080078,1.0038,19
372,32,0.078125,2.3945,-0.70313,-0.66921,12
372,32,0,2.3418,-0.61719,-0.33461,16
372,32,0,2.4063,-0.50977,-0.33461,32
372,32,0.078125,2.4336,-0.55078,-0.33461,33
372,32,0,2.3965,-0.82617,-0.33461,24
372,32,0,2.4766,-0.69727,-0.33461,15
372,32,0.32617,2.5391,-0.51563,-0.33461,22
372,32,0.24805,2.6113,-0.36914,-0.33461,19
372,32,-1.0293,1.3848,1.8574,-0.33461,14
372,32,-1.125,1.207,1.9727,-0.33461,10
373,41,0,2.0215,-0.30078,0,8
373,41,-0.13086,2.0508,-0.32227,0,18
373,41,-0.13281,2.0781,-0.38672,0,22
373,41,-0.13477,2.0898,-0.51758,0,14
373,41,-0.15039,2.3301,-0.63867,0,24
373,41,-0.1543,2.3867,-0.57227,0,43
373,41,-0.078125,2.4375,-0.53516,0,37
373,41,-0.080078,2.5273,-0.17773,0,19
373,41,0.080078,2.5566,-0.26758,0,23
373,41,0.24414,2.5859,-0.26172,0,19
373,41,-0.19531,2.0605,-0.21289,0.33461,23
373,41,-0.13281,2.1035,-0.22266,0.33461,33
373,41,-0.068359,2.1426,-0.24219,0.33461,23
373,41,-0.15039,2.3574,-0.53516,0.33461,49
373,41,-0.1543,2.4102,-0.46484,0.33461,81
373,41,-0.078125,2.4551,-0.45117,0.33461,63
373,41,-0.1582,2.4863,-0.4668,0.33461,31
373,41,-0.1875,1.9961,-0.015625,0.66921,10
373,41,-0.12695,2.0391,-0.0019531,0.66921,45
373,41,-0.13086,2.0762,-0.042969,0.66921,109
373,41,-0.13281,2.1133,-0.085938,0.66921,139
373,41,-0.13477,2.1484,-0.12305,0.66921,91
373,41,-0.13672,2.1855,-0.14453,0.66921,27
373,41,-0.1543,2.4336,-0.32422,0.66921,38
373,41,-0.15625,2.4785,-0.26563,0.66921,31
373,41,-0.1875,1.9863,0.19141,1.0038,12
373,41,-0.12695,2.0313,0.16992,1.0038,47
373,41,-0.13086,2.0742,0.099609,1.0038,102
373,41,-0.13281,2.1133,0.050781,1.0038,122
373,41,-0.13477,2.1523,0.03125,1.0038,78
373,41,-0.13672,2.1895,-0.015625,1.0038,24
373,41,-0.12695,2.0215,0.26953,1.3384,12
373,41,-0.19531,2.0586,0.22461,1.3384,22
373,41,-0.13281,2.1074,0.18359,1.3384,25
373,41,-0.20313,2.1445,0.087891,1.3384,15
373,41,0.40234,2.5098,-0.40234,-0.66921,17
373,41,0.32617,2.5273,-0.56445,-0.66921,16
373,41,0.39648,2.4922,-0.24805,-0.33461,20
373,41,0.32227,2.541,-0.24805,-0.33461,43
373,41,0.4082,2.5547,-0.3457,-0.33461,42
373,41,0.33008,2.5977,-0.39453,-0.33461,31
374,32,0,2.4434,-0.27734,0,20
374,32,0,2.4941,-0.10547,0,41
374,32,0.080078,2.5332,-0.0058594,0,47
374,32,0.16016,2.5684,-0.025391,0,33
374,32,0.16406,2.5957,-0.22266,0,21
374,32,0.30664,2.4336,0.17773,0.33461,19
374,32,-0.3125,2.2559,-1.0254,0.33461,39
374,32,-0.1582,2.4941,-0.41992,0.33461,58
374,32,-0.16016,2.5469,-0.32813,0.33461,39
374,32,-0.26563,2.0957,-0.16602,0.66921,12
374,32,-0.20313,2.1426,-0.12695,0.66921,26
374,32,-0.20508,2.1797,-0.14453,0.66921,29
374,32,-0.13867,2.2168,-0.21484,0.66921,16
374,32,-0.26563,2.1016,-0.027344,1.0038,15
374,32,-0.20313,2.1465,0,1.0038,29
374,32,-0.20508,2.1836,-0.054688,1.0038,32
374,32,-0.20898,2.2227,-0.025391,1.0038,18
374,32,0.23047,2.4004,-0.48242,-0.66921,14
374,32,0.23438,2.4609,-0.35156,-0.66921,17
374,32,0.39648,2.4902,-0.26367,-0.66921,18
374,32,0.24023,2.5273,-0.41797,-0.66921,17
374,32,0.32617,2.5547,-0.42578,-0.66921,16
374,32,0.15039,2.4063,-0.21484,-0.33461,19
374,32,0.23047,2.4336,-0.27734,-0.33461,43
374,32,0.23438,2.4785,-0.18359,-0.33461,54
374,32,0.31641,2.5117,-0.14453,-0.33461,51
374,32,0.40234,2.5352,-0.17188,-0.33461,50
374,32,0.32617,2.582,-0.19336,-0.33461,45
374,32,0.24805,2.6289,-0.21289,-0.33461,32
374,32,-0.53711,1.5918,-1.7949,0.33461,15
374,32,0.46875,2.4238,0.37891,0.33461,20
374,32,-0.70313,1.0664,2.1465,-0.66921,9
375,27,0,2.4961,0.09375,0,17
375,27,0,2.5352,0.056641,0,39
375,27,0,2.5723,-0.023438,0,47
375,27,0,2.6035,-0.18164,0,28
375,27,0,2.6152,-0.41797,0,12
375,27,0,2.4961,-0.087891,0.33461,47
375,27,-0.080078,2.5176,-0.29102,0.33461,82
375,27,-0.080078,2.5488,-0.33789,0.33461,89
375,27,0,2.5938,-0.29297,0.33461,47
375,27,-0.20508,2.1836,-0.044922,0.66921,22
375,27,-0.20898,2.2207,-0.070313,0.66921,34
375,27,-0.14258,2.2617,-0.12305,0.66921,38
375,27,-0.14453,2.3008,-0.125,0.66921,29
375,27,-0.080078,2.5293,-0.13477,0.66921,39
375,27,0,2.5703,-0.10547,0.66921,42
375,27,-0.27344,2.1758,0.068359,1.0038,20
375,27,-0.20898,2.2227,0.050781,1.0038,31
375,27,-0.21289,2.2598,0.03125,1.0038,33
375,27,-0.2168,2.2969,-0.044922,1.0038,25
375,27,0.39648,2.4258,-0.62109,-0.66921,17
375,27,0.32227,2.4648,-0.66602,-0.66921,25
375,27,0.24414,2.4902,-0.74414,-0.66921,18
375,27,0,2.1973,-1.1875,-0.33461,17
375,27,0.39648,2.4492,-0.51563,-0.33461,46
375,27,0.32227,2.5,-0.51758,-0.33461,70
375,27,0.24414,2.5352,-0.57031,-0.33461,50
375,27,-0.55469,0.91602,2.2969,-0.33461,25
376,22,-0.2832,2.248,-0.15039,0.33461,21
376,22,-0.2168,2.2871,-0.21094,0.33461,31
376,22,-0.2207,2.3281,-0.19336,0.33461,21
376,22,0.080078,2.5313,-0.11719,0.33461,53
376,22,0,2.5703,-0.12695,0.33461,67
376,22,0.082031,2.6094,-0.044922,0.33461,47
376,22,-0.21289,2.2598,-0.025391,0.66921,32
376,22,-0.2168,2.2969,-0.0625,0.66921,47
376,22,-0.2207,2.334,-0.083984,0.66921,29
376,22,-0.35547,2.2422,0.058594,1.0038,15
376,22,-0.28906,2.2891,0.046875,1.0038,22
376,22,-0.29297,2.3262,0.076172,1.0038,12
376,22,0.31641,2.4102,-0.7207,-0.66921,18
376,22,0.24023,2.4785,-0.64648,-0.66921,24
376,22,0.24414,2.5469,-0.51758,-0.66921,20
376,22,0.076172,2.457,-0.054688,-0.33461,16
376,22,0.15625,2.4336,-0.53516,-0.33461,25
376,22,0.31641,2.4473,-0.57617,-0.33461,53
376,22,0.24023,2.5117,-0.50195,-0.33461,69
376,22,0.24414,2.5742,-0.35156,-0.33461,56
376,22,0.16602,2.6387,-0.16992,-0.33461,33
376,22,-0.73438,1.3301,2.123,-0.66921,11
377,15,-0.28906,2.2637,-0.34961,0,10
377,15,-0.2207,2.3203,-0.25781,0,17
377,15,-0.22266,2.3477,-0.35352,0,11
377,15,-0.28906,2.2871,-0.10352,0.33461,20
377,15,-0.29297,2.3262,-0.095703,0.33461,34
377,15,-0.29883,2.3613,-0.11914,0.33461,21
377,15,0.078125,2.4922,-0.12695,0.33461,23
377,15,0.080078,2.5293,-0.14648,0.33461,30
377,15,-0.2168,2.2969,0.076172,0.66921,16
377,15,-0.29297,2.3262,0.033203,0.66921,26
377,15,-0.37305,2.3535,0.050781,0.66921,17
377,15,0.23047,2.4121,-0.41992,-0.33461,15
377,15,0.23438,2.4766,-0.21094,-0.33461,30
377,15,0.23828,2.498,-0.36523,-0.33461,38
377,15,0.24023,2.5176,-0.46875,-0.33461,26
378,17,-0.22656,2.3828,-0.36719,0,12
378,17,-0.23047,2.416,-0.39258,0,13
378,17,-0.15039,2.4102,-0.16797,0.33461,36
378,17,0,2.4551,-0.13086,0.33461,48
378,17,0,2.4902,-0.17969,0.33461,41
378,17,0.080078,2.5313,-0.125,0.33461,30
378,17,0.080078,2.5723,0,0.33461,19
378,17,-0.22656,2.4102,-0.023438,0.66921,13
378,17,-0.1543,2.4551,-0.0019531,0.66921,17
378,17,0,2.4961,0.025391,0.66921,14
378,17,0,2.418,-0.625,-0.66921,9
378,17,0,2.3633,-0.52344,-0.33461,16
378,17,0,2.4141,-0.4707,-0.33461,27
378,17,0.078125,2.4473,-0.48633,-0.33461,31
378,17,0.1582,2.4805,-0.49805,-0.33461,29
378,17,0.24023,2.5137,-0.48828,-0.33461,22
378,17,-0.85742,0.52734,2.2852,-0.66921,5
379,10,0,2.4063,-0.26758,0.33461,17
379,10,0.076172,2.4531,-0.16797,0.33461,21
379,10,0.31641,2.4727,-0.46289,0.33461,13
379,10,0.16016,2.5645,-0.14063,0.33461,18
379,10,-0.22266,2.3359,-0.41406,-0.33461,16
379,10,-0.076172,2.3711,-0.48438,-0.33461,25
379,10,0,2.4121,-0.47852,-0.33461,24
379,10,0.39648,2.4199,-0.64063,-0.33461,18
379,10,0.24023,2.4746,-0.6582,-0.33461,21
379,10,0.16406,2.5371,-0.59375,-0.33461,14
380,1,-0.15039,2.416,-0.0019531,-0.33461,11
409,6,0,2.4922,-0.14258,0.33461,11
409,6,0.32617,2.5684,-0.33203,0.33461,16
409,6,0.33008,2.6094,-0.30273,0.33461,12
409,6,0,2.4531,-0.46289,-0.33461,10
409,6,0.32617,2.502,-0.66797,-0.33461,18
409,6,0.24805,2.5488,-0.67188,-0.33461,14
410,15,-0.17383,1.8398,0.13867,0,9
410,15,-0.17773,1.8828,-0.023438,0,15
410,15,-0.18164,1.9219,0.019531,0,9
410,15,-0.17383,1.834,0.21094,0.33461,17
410,15,-0.17773,1.873,0.20313,0.33461,27
410,15,-0.24023,1.8945,0.27344,0.33461,16
410,15,0,2.459,-0.054688,0.33461,20
410,15,0,2.4961,-0.0058594,0.33461,25
410,15,0,2.5293,0.17188,0.33461,17
410,15,-0.11914,1.8262,0.47656,0.66921,12
410,15,0,2.4297,-0.38281,-0.33461,20
410,15,0.078125,2.4766,-0.31641,-0.33461,25
410,15,0,2.5313,-0.14648,-0.33461,17
410,15,0.16406,2.5762,-0.38867,-0.33461,13
410,15,0.16602,2.6094,-0.42773,-0.33461,13
411,23,-0.36914,1.8809,-0.44727,0,7
411,23,-0.125,1.9863,-0.25,0,13
411,23,0,2.0215,-0.30078,0,9
411,23,-0.17773,1.8809,0.10547,0.33461,13
411,23,0,1.9297,0,0.33461,13
411,23,-0.36914,1.9102,-0.29883,0.33461,12
411,23,-0.1875,1.9883,-0.18555,0.33461,21
411,23,-0.19141,2.0195,-0.24414,0.33461,17
411,23,0.078125,2.4961,-0.035156,0.33461,20
411,23,0.080078,2.5332,0.03125,0.33461,25
411,23,0.080078,2.4902,-0.64258,0.33461,20
411,23,0.32617,2.5566,-0.41406,0.33461,17
411,23,-0.17773,1.875,0.17773,0.66921,14
411,23,-0.12109,1.9043,0.28906,0.66921,18
411,23,-0.25,1.9785,-0.20508,0.66921,12
411,23,-0.19141,2.0313,-0.10938,0.66921,11
411,23,0.076172,2.3945,-0.55664,-0.33461,14
411,23,0.15625,2.4785,-0.25781,-0.33461,15
411,23,0.080078,2.5273,-0.16797,-0.33461,27
411,23,0.24023,2.4004,-0.89453,-0.33461,26
411,23,0.32617,2.4492,-0.8418,-0.33461,26
411,23,0.33008,2.4766,-0.87891,-0.33461,20
411,23,-0.65234,1.0508,2.2988,0.33461,9
412,29,0,2.4961,0.074219,0,15
412,29,-0.080078,2.5332,-0.021484,0,25
412,29,-0.16016,2.5508,-0.29688,0,13
412,29,-0.12305,1.9629,0.015625,0.33461,19
412,29,-0.1875,1.9961,-0.056641,0.33461,26
412,29,-0.19141,2.0332,-0.082031,0.33461,18
412,29,0,2.4297,-0.38281,0.33461,38
412,29,-0.078125,2.4941,0.070313,0.33461,39
412,29,-0.1582,2.5293,0.011719,0.33461,60
412,29,0,2.5723,0.058594,0.33461,41
412,29,0.16406,2.5957,0.23438,0.33461,18
412,29,-0.24023,1.9082,0.15625,0.66921,14
412,29,-0.18359,1.9551,0.11719,0.66921,41
412,29,-0.1875,1.9961,0.064453,0.66921,54
412,29,-0.12695,2.0391,0.046875,0.66921,38
412,29,-0.19531,2.0723,-0.041016,0.66921,14
412,29,-0.1582,2.5234,0.18945,0.66921,23
412,29,-0.24609,1.9395,0.22656,1.0038,24
412,29,-0.1875,1.9863,0.20508,1.0038,33
412,29,-0.12695,2.0313,0.17578,1.0038,23
412,29,0.1543,2.3125,-0.82227,-0.66921,11
412,29,0.23438,2.3789,-0.71875,-0.66921,13
412,29,0.080078,2.4922,-0.45703,-0.66921,12
412,29,0,2.332,-0.65039,-0.33461,18
412,29,0.1543,2.3652,-0.65234,-0.33461,32
412,29,0.15625,2.4609,-0.38867,-0.33461,38
412,29,0.080078,2.5293,-0.13281,-0.33461,35
412,29,0.16016,2.5664,-0.080078,-0.33461,26
412,29,0.24414,2.5977,-0.099609,-0.33461,18
413,34,-0.19531,2.0449,-0.33203,0,7
413,34,-0.26563,2.0352,-0.5293,0,9
413,34,0,2.4961,-0.0058594,0,17
413,34,-0.1582,2.5215,-0.21289,0,26
413,34,-0.19531,2.0605,-0.2207,0.33461,21
413,34,-0.19922,2.0977,-0.22266,0.33461,30
413,34,-0.13477,2.1406,-0.23047,0.33461,20
413,34,-0.1582,2.5098,0.31836,0.33461,60
413,34,-0.16016,2.5547,0.25781,0.33461,60
413,34,0,2.5996,0.24414,0.33461,30
413,34,-0.25,1.9824,0.16992,0.66921,11
413,34,-0.25586,2.0273,0.025391,0.66921,26
413,34,-0.25977,2.0625,-0.066406,0.66921,58
413,34,-0.19922,2.1074,-0.085938,0.66921,88
413,34,-0.13477,2.1504,-0.10938,0.66921,59
413,34,-0.20508,2.1719,-0.24023,0.66921,15
413,34,-0.1582,2.502,0.36914,0.66921,25
413,34,0,2.5527,0.32617,0.66921,24
413,34,-0.25586,2.0234,0.10742,1.0038,19
413,34,-0.25977,2.0645,0.058594,1.0038,43
413,34,-0.19922,2.1094,0.048828,1.0038,64
413,34,-0.20313,2.1465,0.011719,1.0038,44
413,34,0.1543,2.3633,-0.66016,-0.66921,14
413,34,0.23438,2.291,-0.96289,-0.66921,12
413,34,0,2.5605,0.24219,-0.66921,13
413,34,0.24414,2.5547,-0.47266,-0.66921,12
413,34,0.076172,2.375,-0.46484,-0.33461,21
413,34,0.1543,2.4043,-0.49805,-0.33461,41
413,34,0.23438,2.377,-0.73047,-0.33461,36
413,34,0.080078,2.4082,0.78516,-0.33461,29
413,34,0,2.5527,0.32422,-0.33461,36
413,34,0.32617,2.5508,-0.45117,-0.33461,35
413,34,0.33008,2.5332,-0.70117,-0.33461,23
413,34,-0.58008,1.9102,1.7422,-0.33461,13
414,28,-0.15625,2.3867,-0.7168,0,22
414,28,-0.1582,2.4961,-0.41406,0,42
414,28,0,2.5371,-0.42773,0,35
414,28,4.752,1.668,-0.57227,0,10
414,28,-0.20508,2.1738,-0.22461,0.33461,11
414,28,-0.078125,2.4922,0.14063,0.33461,61
414,28,-0.1582,2.5293,0.021484,0.33461,111
414,28,-0.16016,2.5684,-0.0078125,0.33461,83
414,28,4.752,1.7207,-0.38672,0.33461,19
414,28,-0.19922,2.1094,-0.041016,0.66921,21
414,28,-0.13477,2.1504,-0.066406,0.66921,30
414,28,-0.13672,2.1875,-0.12109,0.66921,40
414,28,-0.13867,2.2227,-0.14258,0.66921,29
414,28,-0.078125,2.4922,0.14844,0.66921,28
414,28,-0.1582,2.5273,0.125,0.66921,50
414,28,-0.16016,2.5664,0.072266,0.66921,38
414,28,-0.26563,2.0996,0.082031,1.0038,18
414,28,-0.20313,2.1465,0.064453,1.0038,24
414,28,-0.20508,2.1855,0.0019531,1.0038,32
414,28,-0.20898,2.2227,0.025391,1.0038,24
414,28,0,2.5352,0.017578,-0.66921,14
414,28,0.23047,2.4434,-0.14648,-0.33461,13
414,28,0.078125,2.4941,0.10156,-0.33461,26
414,28,0,2.5273,0.19336,-0.33461,41
414,28,-0.16016,2.5469,0.32813,-0.33461,33
414,28,-0.24414,1.0254,2.3887,-0.33461,18
414,28,0,5.0703,0,0.33461,10
414,28,0.65234,2.4922,-0.42188,-0.33461,10
415,32,-0.20898,2.1504,-0.55859,0,8
415,32,-0.14258,2.2109,-0.49414,0,11
415,32,-0.20508,2.1797,-0.13672,0.33461,14
415,32,-0.13867,2.2188,-0.21094,0.33461,36
415,32,-0.21289,2.2422,-0.2832,0.33461,44
415,32,-0.2168,2.2754,-0.32422,0.33461,28
415,32,0,2.459,-0.025391,0.33461,46
415,32,-0.078125,2.4883,-0.19531,0.33461,85
415,32,0,2.5195,-0.27734,0.33461,78
415,32,0,2.5273,-0.48242,0.33461,37
415,32,-0.20508,2.1836,-0.083984,0.66921,37
415,32,-0.20898,2.2188,-0.13086,0.66921,92
415,32,-0.14258,2.2617,-0.14648,0.66921,116
415,32,-0.2168,2.2871,-0.21289,0.66921,74
415,32,-0.2207,2.3242,-0.22266,0.66921,23
415,32,0,2.4961,-0.048828,0.66921,32
415,32,0,2.5254,-0.21094,0.66921,28
415,32,-0.27344,2.1758,0.064453,1.0038,25
415,32,-0.20898,2.2227,0.027344,1.0038,63
415,32,-0.21289,2.2598,-0.033203,1.0038,80
415,32,-0.2168,2.2969,-0.078125,1.0038,51
415,32,-0.2207,2.334,-0.091797,1.0038,16
415,32,0.076172,2.4512,-0.17969,-0.66921,20
415,32,0.078125,2.4805,-0.27148,-0.66921,28
415,32,0.080078,2.4824,-0.50977,-0.66921,22
415,32,0.24023,2.4805,-0.64258,-0.66921,15
415,32,0.15039,2.416,0.011719,-0.33461,23
415,32,0.076172,2.457,-0.041016,-0.33461,57
415,32,0.078125,2.4922,-0.13086,-0.33461,79
415,32,0.080078,2.5137,-0.3125,-0.33461,66
415,32,0.16016,2.5137,-0.52539,-0.33461,44
415,32,0.24414,2.541,-0.54883,-0.33461,29
416,32,-0.14453,2.2402,-0.53711,0,10
416,32,-0.14648,2.2969,-0.45703,0,18
416,32,-0.29883,2.2715,-0.66016,0,10
416,32,0.076172,2.4199,0.066406,0,9
416,32,0.076172,2.457,0.039063,0,18
416,32,-0.2793,2.2109,-0.13086,0.33461,11
416,32,-0.42578,2.2305,-0.0097656,0.33461,10
416,32,-0.2168,2.2676,-0.36914,0.33461,30
416,32,-0.14648,2.3184,-0.32813,0.33461,58
416,32,-0.14844,2.3574,-0.3125,0.33461,38
416,32,0.076172,2.4199,0.050781,0.33461,29
416,32,0.076172,2.4551,0.11719,0.33461,60
416,32,0,2.4961,-0.011719,0.33461,63
416,32,0,2.5215,-0.26172,0.33461,45
416,32,-0.2793,2.2148,0.052734,0.66921,15
416,32,-0.35547,2.2363,0.16016,0.66921,14
416,32,-0.2168,2.2832,-0.25195,0.66921,36
416,32,-0.2207,2.3242,-0.21875,0.66921,69
416,32,-0.22266,2.3652,-0.19727,0.66921,44
416,32,-0.2207,2.334,-0.064453,1.0038,26
416,32,-0.22266,2.373,-0.052734,1.0038,17
416,32,0.22656,2.3848,-0.34961,-0.66921,14
416,32,0.1543,2.4258,-0.36719,-0.66921,30
416,32,0.078125,2.4629,-0.40234,-0.66921,26
416,32,0.32227,2.4766,-0.62109,-0.66921,17
416,32,0.15039,2.4082,-0.19727,-0.33461,41
416,32,0.076172,2.4492,-0.21094,-0.33461,88
416,32,0,2.4844,-0.25195,-0.33461,76
416,32,0.080078,2.4063,-0.79492,-0.33461,36
416,32,0.16016,2.5195,-0.49219,-0.33461,45
416,32,0.24414,2.5098,-0.67578,-0.33461,24
416,32,-1.1172,1.0742,1.8105,0,6
417,24,-0.28906,2.2656,-0.32813,0,16
417,24,-0.2207,2.3223,-0.25586,0,24
417,24,-0.29883,2.3438,-0.32227,0,21
417,24,-0.45313,2.3281,-0.48438,0,10
417,24,0.23047,2.4375,-0.24023,0,9
417,24,-0.35547,2.2285,-0.24414,0.33461,10
417,24,-0.28906,2.2871,-0.12891,0.33461,31
417,24,-0.2207,2.332,-0.12891,0.33461,47
417,24,-0.22266,2.3633,-0.21289,0.33461,45
417,24,0,2.4141,-0.19922,0.33461,35
417,24,0.076172,2.4453,-0.25195,0.33461,26
417,24,-0.28906,2.2891,-0.042969,0.66921,21
417,24,-0.29297,2.3281,0.025391,0.66921,32
417,24,-0.22266,2.373,-0.054688,0.66921,30
417,24,-0.22656,2.4102,-0.078125,0.66921,19
417,24,0.23047,2.3613,-0.64648,-0.66921,14
417,24,0.22656,2.3672,-0.45117,-0.33461,31
417,24,0.1543,2.3906,-0.55859,-0.33461,38
417,24,0.3125,2.3613,-0.75195,-0.33461,17
417,24,0.32227,2.5313,-0.33398,-0.33461,25
417,24,0.32617,2.5898,-0.03125,-0.33461,18
417,24,0.45313,2.3594,-0.30273,0,6
417,24,-0.69141,0,2.416,0,5
417,24,-0.70313,1.7188,1.6699,-0.33461,9
418,5,-0.36719,2.3164,0.03125,0.33461,12
418,5,0,2.416,-0.17383,0.33461,16
418,5,0,2.4434,-0.28516,0.33461,14
418,5,0.23047,2.3848,-0.55469,-0.33461,16
418,5,0.23438,2.4551,-0.39258,-0.33461,19
419,11,0,2.416,-0.15234,0.33461,10
419,11,0.076172,2.457,-0.056641,0.33461,18
419,11,0.078125,2.4941,-0.087891,0.33461,20
419,11,0.1582,2.5195,-0.22852,0.33461,14
419,11,0.15039,2.377,-0.44141,-0.33461,12
419,11,0.1543,2.4082,-0.4707,-0.33461,21
419,11,0.15625,2.4512,-0.45508,-0.33461,23
419,11,0.23828,2.4766,-0.48438,-0.33461,15
419,11,0.080078,2.5605,-0.23047,-0.33461,15
419,11,0.16406,2.5938,-0.24023,-0.33461,15
419,11,-0.71289,0.7832,2.3027,-0.33461,8
449,1,0,2.4902,0.64258,0.33461,11
450,4,0.078125,2.4961,-0.019531,0.33461,10
450,4,0,2.5313,0.12695,0.33461,14
450,4,0,2.5703,0.12109,0.33461,12
450,4,0.080078,2.5313,0.11914,-0.33461,12
451,2,0,2.4453,-0.25195,0.33461,15
451,2,0,2.418,-0.44336,-0.33461,13
452,2,0,2.4531,-0.18359,0.33461,15
452,2,0,2.377,-0.62891,-0.33461,13
453,7,0,2.457,0.10547,0.33461,19
453,7,0,2.4961,-0.0058594,0.33461,27
453,7,0,2.5352,0.023438,0.33461,21
453,7,0,2.5703,0.10156,0.33461,10
453,7,0,2.4277,-0.38672,-0.33461,15
453,7,0,2.4727,-0.34961,-0.33461,23
453,7,0.080078,2.5137,-0.31641,-0.33461,18
454,5,-0.058594,1.8379,0.23047,0,7
454,5,-0.16992,1.7891,0.26758,0.33461,9
454,5,-0.11523,1.834,0.24023,0.33461,19
454,5,-0.11914,1.873,0.23242,0.33461,17
454,5,0,1.9238,0.15039,0.33461,8
455,19,-0.11523,1.8496,0.019531,0,10
455,19,0,1.8887,0.11914,0,8
455,19,-0.12109,1.9219,-0.10742,0,7
455,19,0,1.9434,-0.30469,0,6
455,19,0,2.457,-0.11133,0,10
455,19,0,2.5117,-0.55273,0,9
455,19,-0.11328,1.8027,0.17969,0.33461,8
455,19,-0.058594,1.8438,0.18164,0.33461,19
455,19,0,1.8789,0.2207,0.33461,15
455,19,-0.12109,1.9258,0.033203,0.33461,12
455,19,0,1.9629,-0.12305,0.33461,11
455,19,0,2.459,-0.0097656,0.33461,21
455,19,-0.23828,2.4297,-0.68164,0.33461,11
455,19,-0.24023,2.4258,-0.82422,0.33461,12
455,19,-0.11523,1.832,0.25391,0.66921,12
455,19,0,1.8672,0.30664,0.66921,10
455,19,0.24414,2.5957,-0.11719,-0.33461,16
455,19,0.33008,2.6133,-0.27148,-0.33461,23
455,19,0.25195,2.6523,-0.3418,-0.33461,17
456,49,0,1.9258,-0.11133,0,11
456,49,-0.12305,1.9473,-0.24609,0,21
456,49,-0.0625,1.9922,-0.21875,0,21
456,49,0,2.0078,-0.37305,0,9
456,49,0,2.4297,-0.57422,0,14
456,49,0,2.4902,-0.4707,0,12
456,49,0.16406,2.5938,-0.24023,0,23
456,49,0.16602,2.625,-0.31445,0,36
456,49,0.16797,2.6641,-0.29492,0,30
456,49,0.16992,2.709,-0.23633,0,14
456,49,-0.12109,1.9238,-0.064453,0.33461,29
456,49,-0.12305,1.9629,-0.076172,0.33461,57
456,49,-0.0625,2.002,-0.10352,0.33461,54
456,49,0,2.0391,-0.11719,0.33461,24
456,49,0,2.3867,-0.58789,0.33461,31
456,49,0,2.4492,-0.48242,0.33461,52
456,49,0,2.5254,-0.22266,0.33461,53
456,49,0.080078,2.5723,0.013672,0.33461,38
456,49,0.24414,2.5957,-0.12305,0.33461,43
456,49,0.33008,2.625,-0.12109,0.33461,44
456,49,0.41992,2.6484,-0.16602,0.33461,27
456,49,-0.18164,1.9199,0.066406,0.66921,30
456,49,-0.12305,1.9629,0.074219,0.66921,59
456,49,-0.0625,2.0039,0.039063,0.66921,56
456,49,-0.064453,2.043,0,0.66921,25
456,49,0,2.5352,-0.033203,0.66921,21
456,49,0,2.5703,0.10352,0.66921,15
456,49,0.082031,2.6055,-0.14844,0.66921,15
456,49,-0.18164,1.9121,0.17969,1.0038,10
456,49,-0.12305,1.9531,0.19922,1.0038,19
456,49,-0.1875,1.9883,0.18164,1.0038,17
456,49,0.078125,2.3984,-0.68945,-0.66921,10
456,49,0.080078,2.5059,-0.37891,-0.66921,11
456,49,0.24023,2.5137,-0.49609,-0.66921,14
456,49,0.32617,2.5371,-0.51953,-0.66921,27
456,49,0.33008,2.5605,-0.59375,-0.66921,35
456,49,0.33594,2.5977,-0.59766,-0.66921,26
456,49,0.1543,2.291,-0.87891,-0.33461,18
456,49,0.078125,2.4082,-0.6543,-0.33461,31
456,49,0.1582,2.5098,-0.31641,-0.33461,34
456,49,0.24023,2.5469,-0.27148,-0.33461,40
456,49,0.32617,2.5566,-0.41797,-0.33461,76
456,49,0.33008,2.5879,-0.45117,-0.33461,100
456,49,0.33594,2.6172,-0.49805,-0.33461,74
456,49,0.33984,2.6621,-0.46875,-0.33461,30
456,49,-1.1094,1.166,1.959,0,7
456,49,-0.50391,0.56641,2.5762,0.33461,18
456,49,-0.85742,1.6563,1.6602,-0.66921,6
456,49,-0.87109,1.5039,1.8457,-0.66921,6
457,43,-0.074219,2.2109,-0.88672,0,14
457,43,-0.076172,2.2949,-0.76953,0,38
457,43,0,2.3555,-0.70703,0,45
457,43,0,2.4395,-0.53125,0,30
457,43,0,2.5137,-0.32422,0,28
457,43,0.080078,2.5234,-0.49219,0,25
457,43,0,2.3711,-1.0918,0,14
457,43,0.24805,2.5723,-0.57617,0,23
457,43,0.25195,2.5996,-0.63086,0,17
457,43,0,2.0801,-0.076172,0.33461,9
