Frame #,# Obj,X,Y,Z,Doppler,Intensity
682,12,0.30469,4.7891,-0.88867,-0.33461,16
682,12,0.1543,4.8535,-0.78125,-0.33461,17
682,12,0.1543,4.8633,-0.94336,-0.33461,17
682,12,0.3125,4.8789,-1.0156,-0.33461,20
682,12,0.47266,4.918,-0.95313,-0.33461,14
733,3,0,4.2539,-0.42188,0,7
733,3,0,4.2715,-0.19727,0.33461,13
733,3,0,4.2988,-0.33984,0.33461,12
734,7,0,4.3418,-0.29297,0.33461,15
734,7,0,4.377,-0.33008,0.33461,13
734,7,0,4.9121,-0.26563,0.33461,18
734,7,0,4.9473,-0.31055,0.33461,16
734,7,0.30469,4.7754,-0.95898,-0.33461,16
734,7,0.1543,4.832,-0.9082,-0.33461,26
734,7,0.1543,4.8633,-0.94336,-0.33461,22
735,12,0,4.6934,-1.0273,0,15
735,12,0.15039,4.7168,-1.0859,0,14
735,12,0,4.3594,-0.50781,0.33461,14
735,12,0,4.7441,-0.76758,0.33461,29
735,12,0,4.7871,-0.73633,0.33461,32
735,12,0,4.8574,-0.48242,0.33461,28
735,12,0,4.9121,-0.25586,0.33461,21
735,12,0,4.3516,0,0.66921,16
735,12,0,4.3867,-0.11328,0.66921,18
735,12,0.15234,4.7988,-0.87305,-0.33461,20
735,12,0.1543,4.8496,-0.80273,-0.33461,25
735,12,0.1543,4.8789,-0.85938,-0.33461,15
736,6,0,4.6895,-1.2109,0,11
736,6,0,4.7969,-0.89844,0,11
736,6,0,4.9355,-0.44141,0.33461,22
736,6,0,4.9453,-0.69531,0.33461,20
736,6,0.15625,4.8691,-1.0996,-0.33461,14
736,6,0.31445,4.8809,-1.1836,-0.33461,17
737,17,0,4.7832,-0.97266,0,16
737,17,0,4.8691,-0.69336,0,18
737,17,0,4.9023,-0.73242,0,14
737,17,0,4.748,-0.95508,0.33461,24
737,17,0,4.8184,-0.77148,0.33461,37
737,17,0,4.8633,-0.72852,0.33461,30
737,17,0,4.502,0.011719,0.66921,17
737,17,0,4.5352,-0.21289,0.66921,21
737,17,0,4.5645,-0.35156,0.66921,16
737,17,0,4.8535,-0.52148,0.66921,20
737,17,0,4.8984,-0.43945,0.66921,15
737,17,0,4.541,0,1.0038,15
737,17,0.1543,4.8262,-0.93555,-0.33461,20
737,17,0.31055,4.7871,-1.2422,-0.33461,19
737,17,0.3125,4.8945,-0.9375,-0.33461,28
737,17,0.47266,4.9258,-0.91211,-0.33461,35
737,17,0.31641,4.9883,-0.84766,-0.33461,19
738,12,0,4.9277,-0.5332,0,15
738,12,0,4.9395,-0.73633,0,12
738,12,0,4.8789,0.1543,0.33461,21
738,12,0,4.916,0.17383,0.33461,36
738,12,0,4.957,0.0058594,0.33461,42
738,12,0,4.9902,-0.20898,0.33461,28
738,12,-0.14453,4.5996,-0.35547,0.66921,18
738,12,0,4.6445,-0.29297,0.66921,16
738,12,0,4.6094,0.22461,1.0038,14
738,12,0.15234,4.8184,-0.75586,-0.33461,16
738,12,0,4.8867,-0.5625,-0.33461,19
738,12,0.1543,4.9355,-0.41797,-0.33461,17
739,5,0.15625,4.957,-0.58789,0,11
739,5,0.3125,4.8867,-0.98633,-0.33461,16
739,5,0.31445,4.9414,-0.89258,-0.33461,17
739,5,4.1621,0,5.6465,-0.33461,11
739,5,-1.041,6.5234,-0.83398,-0.33461,7
741,1,0,4.8008,-0.18164,0.33461,13
742,4,0,4.8398,-0.14648,0.33461,14
742,4,0,4.8789,-0.1543,0.33461,14
742,4,0.15234,4.8145,-0.78516,-0.33461,13
742,4,0,4.875,-0.65625,-0.33461,12
744,2,0,4.8086,-0.57813,0.33461,12
744,2,0,4.8516,-0.5332,0.33461,15
780,1,0,4.3516,-0.023438,0.33461,12
781,9,0,4.3809,-0.63086,0,14
781,9,0,4.4238,-0.59766,0,10
781,9,0,4.3887,-0.09375,0.33461,15
781,9,0,4.418,-0.26758,0.33461,26
781,9,0,4.4531,-0.32617,0.33461,19
781,9,0,4.7891,-0.72266,0.33461,18
781,9,0,4.8281,-0.70898,0.33461,14
781,9,0,4.4258,0,0.66921,18
781,9,0,4.4629,-0.074219,0.66921,13
782,8,0,4.4219,-0.2207,0.33461,12
782,8,0,4.4414,-0.45703,0.33461,15
782,8,0.31641,5.0547,-0.23828,0.33461,12
782,8,0,4.4258,0,0.66921,14
782,8,0,4.4629,-0.087891,0.66921,16
782,8,0.1543,4.8984,-0.73242,-0.33461,12
782,8,0.47266,4.877,-1.1426,-0.33461,19
782,8,0.31641,4.9141,-1.2031,-0.33461,20
783,6,0,4.4902,-0.33398,0.33461,18
783,6,0,4.5137,-0.49023,0.33461,25
783,6,0,4.5352,-0.62891,0.33461,16
783,6,0,4.502,-0.089844,0.66921,24
783,6,0,4.5371,-0.16016,0.66921,33
783,6,0,4.5664,-0.31836,0.66921,20
784,15,0,4.5137,-0.48438,0.33461,24
784,15,0,4.541,-0.57813,0.33461,33
784,15,0,4.5703,-0.64453,0.33461,24
784,15,0,4.8535,-0.79883,0.33461,19
784,15,0,4.9277,-0.53711,0.33461,22
784,15,0,4.498,-0.20313,0.66921,14
784,15,-0.14258,4.5352,-0.17188,0.66921,38
784,15,0,4.5742,-0.19531,0.66921,52
784,15,-0.14453,4.6035,-0.29297,0.66921,37
784,15,0,4.5371,0.15234,1.0038,18
784,15,-0.14258,4.5762,0.050781,1.0038,25
784,15,0,4.6152,0.056641,1.0038,17
784,15,0,4.9102,-0.67383,-0.33461,13
784,15,0.31445,4.9004,-1.0996,-0.33461,15
784,15,-1.5723,2.1719,4.2578,-0.33461,8
785,11,0,4.8379,-0.88867,0,13
785,11,0,4.9023,-0.73242,0,11
785,11,0,4.5508,-0.49219,0.33461,11
785,11,-0.14453,4.5898,-0.46094,0.33461,18
785,11,0,4.5977,-0.7207,0.33461,12
785,11,0,4.8496,-0.82227,0.33461,22
785,11,0,4.8906,-0.80078,0.33461,20
785,11,0,4.9531,-0.64453,0.33461,16
785,11,0,4.5762,-0.12891,0.66921,16
785,11,-0.14453,4.6035,-0.28906,0.66921,24
785,11,0,4.6387,-0.36914,0.66921,17
786,7,0.1543,4.9141,-0.11523,0.33461,23
786,7,0,4.957,-0.019531,0.33461,24
786,7,0.15625,4.9785,-0.35547,0.33461,15
786,7,0.1543,4.9004,-0.40234,-0.33461,22
786,7,0.1543,4.9102,-0.65234,-0.33461,24
786,7,0.3125,4.916,-0.82031,-0.33461,21
786,7,0.31445,4.916,-1.0273,-0.33461,20
787,10,0,4.9688,-0.51172,0,20
787,10,0,4.9883,-0.6582,0,17
787,10,0,4.6895,-0.61719,0.33461,16
787,10,0,4.7422,-0.49609,0.33461,16
787,10,0,4.9531,-0.1582,0.33461,22
787,10,-0.15625,4.9902,-0.097656,0.33461,33
787,10,-0.31445,5.0215,-0.037109,0.33461,21
787,10,0,4.7227,-0.23828,0.66921,17
787,10,0,4.7637,-0.1582,0.66921,18
787,10,0.47266,4.8301,-1.3281,-0.33461,13
788,9,-0.15039,4.6953,-1.0098,0,12
788,9,0,4.7441,-0.45898,0.33461,17
788,9,0,4.7852,-0.44336,0.33461,23
788,9,-0.30273,4.7754,-0.74219,0.33461,15
788,9,0,4.9922,-0.1582,0.33461,14
788,9,0.1582,5.0234,-0.25977,0.33461,12
788,9,-0.29883,4.75,-0.2832,0.66921,14
788,9,-0.15039,4.7969,-0.22656,0.66921,19
788,9,0,4.8105,-0.55273,0.66921,12
789,10,0,4.7813,-0.48438,0,12
789,10,0,4.8086,-0.57813,0,18
789,10,0,4.8418,-0.60938,0,13
789,10,-0.30078,4.7852,-0.31836,0.33461,22
789,10,-0.15039,4.8242,-0.38867,0.33461,34
789,10,0,4.8672,-0.34766,0.33461,27
789,10,0,4.9063,-0.34375,0.33461,16
789,10,0,4.9375,-0.42188,0.33461,14
789,10,-0.30273,4.8301,-0.1875,0.66921,19
789,10,0,4.8691,-0.33203,0.66921,14
823,2,0.1543,4.9043,-0.69336,0.33461,13
823,2,0.1543,4.7813,-1.293,-0.33461,11
824,4,0,4.8984,-0.43555,0.33461,15
824,4,0,4.9336,-0.47266,0.33461,17
824,4,0,4.7754,-1.1797,-0.33461,11
824,4,0,4.8262,-1.1309,-0.33461,13
827,1,0,4.3105,0.14648,0.33461,11
829,11,0,4.3438,-0.62305,0,14
829,11,0,4.4004,-0.47852,0,18
829,11,0,4.4316,-0.53516,0,12
829,11,0,4.3828,-0.23633,0.33461,27
829,11,0,4.416,-0.29492,0.33461,34
829,11,0,4.4531,-0.32031,0.33461,22
829,11,0,4.3867,0.13086,0.66921,20
829,11,0,4.4258,0.048828,0.66921,24
829,11,0,4.4648,0,0.66921,16
829,11,0.31055,4.8301,-1.0664,-0.33461,16
829,11,0.3125,4.8945,-0.94336,-0.33461,18
830,18,0,4.4316,-0.5332,0,8
830,18,0.47461,5.0059,-0.64063,0,18
830,18,0.31836,5.0215,-0.87305,0,13
830,18,0,4.4199,-0.23828,0.33461,12
830,18,0,4.4551,-0.27539,0.33461,17
830,18,0,4.8809,-0.61133,0.33461,26
830,18,0.1543,4.9316,-0.46289,0.33461,24
830,18,0,4.4648,0,0.66921,14
830,18,0.1543,4.666,-1.5469,-0.66921,12
830,18,0.1543,4.7383,-1.4473,-0.66921,12
830,18,0.31641,4.877,-1.3477,-0.66921,16
830,18,0,4.6855,-1.3633,-0.33461,16
830,18,0.1543,4.7656,-1.2031,-0.33461,34
830,18,0.1543,4.8262,-1.1172,-0.33461,34
830,18,0.3125,4.9043,-0.88672,-0.33461,14
830,18,0.31445,4.916,-1.0234,-0.33461,22
830,18,0.47461,4.957,-0.95508,-0.33461,44
830,18,0.31836,5.0039,-0.97656,-0.33461,32
831,14,0,4.4668,-0.56055,0,13
831,14,0,4.4551,-0.87109,0,11
831,14,0,4.457,-0.26758,0.33461,20
831,14,0,4.4941,-0.27344,0.33461,33
831,14,0,4.5215,-0.40625,0.33461,28
831,14,0,4.4629,0.097656,0.66921,20
831,14,0,4.502,0,0.66921,33
831,14,0,4.5391,-0.082031,0.66921,28
831,14,0.1543,4.7051,-1.4258,-0.66921,12
831,14,0.31055,4.8164,-1.127,-0.66921,14
831,14,0.30664,4.8359,-0.8457,-0.33461,35
831,14,0.1543,4.877,-0.86914,-0.33461,39
831,14,0.15625,4.8789,-1.0586,-0.33461,17
831,14,0.31641,4.9434,-1.0801,-0.33461,17
832,13,0,4.8457,-0.84375,0,19
832,13,0.1543,4.8945,-0.75977,0,17
832,13,0,4.5078,-0.54492,0.33461,17
832,13,0,4.5469,-0.5332,0.33461,23
832,13,0,4.5508,-0.76563,0.33461,15
832,13,0,4.8672,-0.70508,0.33461,24
832,13,0,4.918,-0.61328,0.33461,24
832,13,0,4.5352,-0.19922,0.66921,24
832,13,0,4.5684,-0.2793,0.66921,33
832,13,0,4.6035,-0.33789,0.66921,22
832,13,-0.14258,4.5742,0.10352,1.0038,15
832,13,0.30664,4.8711,-0.60156,-0.33461,23
832,13,0.1543,4.9258,-0.5293,-0.33461,20
833,8,0,4.8613,-0.44141,0.33461,21
833,8,0,4.8984,-0.43359,0.33461,25
833,8,0.1543,4.7402,-1.3066,-0.66921,11
833,8,0.15234,4.7754,-1,-0.33461,19
833,8,0.1543,4.8145,-0.99219,-0.33461,30
833,8,0.1543,4.8574,-0.96875,-0.33461,26
833,8,0.31445,4.7637,-1.5898,-0.33461,14
833,8,-1.6914,2.3164,3.9961,-0.66921,6
834,13,0,4.8477,-0.57422,0,8
834,13,0,4.8867,-0.56445,0,11
834,13,0,4.9355,-0.44922,0,13
834,13,0,4.9492,-0.66406,0,10
834,13,0,4.666,-0.48047,0.33461,12
834,13,0,4.6816,-0.67188,0.33461,11
834,13,0,4.6914,-0.048828,0.66921,19
834,13,-0.14844,4.7148,-0.34375,0.66921,18
834,13,0.1543,4.75,-1.2637,-0.66921,11
834,13,0.30469,4.7832,-0.92578,-0.33461,26
834,13,0.1543,4.8301,-0.91016,-0.33461,33
834,13,0.31055,4.8496,-0.97461,-0.33461,25
834,13,0.3125,4.8848,-0.98828,-0.33461,15
835,17,0,4.7285,-0.60547,0,10
835,17,0,4.8691,-1.1113,0,18
835,17,0,4.7148,-0.375,0.33461,20
835,17,0,4.7578,-0.30859,0.33461,22
835,17,0,4.9551,-0.089844,0.33461,35
835,17,0,4.9902,-0.18359,0.33461,58
835,17,0,5.0215,-0.31641,0.33461,44
835,17,0,4.7285,-0.0097656,0.66921,19
835,17,0,4.7676,0,0.66921,20
835,17,0,4.9941,0.021484,0.66921,25
835,17,0,5.0313,-0.12305,0.66921,18
835,17,0.46875,4.9043,-0.82422,-0.66921,13
835,17,0.15234,4.7813,-0.9668,-0.33461,18
835,17,0.1543,4.8594,-0.75,-0.33461,21
835,17,0.1543,4.9473,-0.26172,-0.33461,18
835,17,0.3125,4.9355,-0.69922,-0.33461,32
835,17,0.31445,4.9707,-0.71484,-0.33461,32
836,3,-0.14844,4.7207,-0.64258,0,10
836,3,-0.14844,4.7578,-0.24805,0.33461,18
836,3,-0.15039,4.7813,-0.46094,0.33461,18
838,5,0.46484,4.8438,-0.94531,-0.33461,15
838,5,0.3125,4.873,-1.043,-0.33461,17
838,5,0.31445,4.9141,-1.0371,-0.33461,10
838,5,-1.3945,1.5293,4.5039,-0.33461,8
838,5,-1.5605,2.5801,3.9805,-0.33461,9
875,2,0,4.875,-0.6582,0.33461,14
875,2,0,4.791,-1.1094,-0.33461,13
876,6,0,4.2871,-0.4707,0.33461,11
876,6,0,4.3418,-0.27344,0.33461,13
876,6,0.1543,4.7891,-1.1113,-0.33461,14
876,6,0,4.8281,-1.1172,-0.33461,13
876,6,0.3125,4.8926,-0.95313,-0.33461,14
876,6,0.31445,4.9414,-0.90039,-0.33461,16
877,5,0.1582,5,-0.53906,0,9
877,5,0,4.8047,-0.61133,0.33461,19
877,5,0.3125,4.8906,-0.96484,-0.33461,16
877,5,0.31445,4.9375,-0.91406,-0.33461,23
877,5,0.47461,4.9648,-0.91211,-0.33461,15
878,13,0.15625,4.9023,-0.93555,0,11
878,13,0.1582,4.957,-0.85547,0,10
878,13,0,4.418,-0.27734,0.33461,11
878,13,0,4.4434,-0.42383,0.33461,19
878,13,0,4.4824,-0.41602,0.33461,15
878,13,0,4.918,-0.058594,0.33461,27
878,13,0,4.4258,0,0.66921,14
878,13,0,4.4609,-0.16992,0.66921,25
878,13,0,4.4961,-0.21875,0.66921,19
878,13,0.15234,4.8496,-0.51953,-0.33461,13
878,13,0,4.8574,-0.77344,-0.33461,15
878,13,0.3125,4.8984,-0.92188,-0.33461,14
878,13,0.31445,4.9492,-0.85156,-0.33461,21
879,14,0,4.8594,-0.76367,0,15
879,14,0,4.8535,-1.0078,0,12
879,14,0,4.8535,-0.50781,0.33461,31
879,14,0,4.8945,-0.48242,0.33461,46
879,14,0,4.9336,-0.47266,0.33461,40
879,14,0.15625,4.9688,-0.47656,0.33461,25
879,14,0,4.4863,-0.36719,0.66921,16
879,14,0,4.5293,-0.30859,0.66921,14
879,14,0,4.9102,-0.28906,0.66921,17
879,14,0.15234,4.7852,-0.94531,-0.33461,18
879,14,0.1543,4.7969,-1.0762,-0.33461,22
879,14,0.1543,4.8535,-0.98828,-0.33461,22
879,14,0.3125,4.8984,-0.91797,-0.33461,22
879,14,0.31445,4.9414,-0.89258,-0.33461,18
880,22,0,4.7656,-1.0488,0,18
880,22,0,4.8613,-0.74805,0,27
880,22,0,4.8809,-0.86133,0,23
880,22,0,4.9082,-0.91992,0,12
880,22,0,4.5176,-0.45313,0.33461,13
880,22,0,4.5527,-0.48242,0.33461,15
880,22,0,4.8594,-0.45703,0.33461,42
880,22,0,4.9063,-0.33203,0.33461,61
880,22,0,4.9492,-0.28125,0.33461,56
880,22,0,4.9863,-0.26953,0.33461,36
880,22,0,4.5371,-0.13672,0.66921,22
880,22,0,4.5703,-0.26953,0.66921,26
880,22,0,4.6074,-0.26367,0.66921,16
880,22,0,4.875,-0.24414,0.66921,20
880,22,-0.1543,4.9141,-0.11328,0.66921,30
880,22,0,4.957,-0.015625,0.66921,26
880,22,0,4.8828,-0.5957,-0.33461,12
880,22,0.1543,4.875,-0.87891,-0.33461,18
880,22,0.3125,4.8828,-0.99805,-0.33461,25
880,22,0.31445,4.9492,-0.85742,-0.33461,22
880,22,3.9531,0,5.9863,-0.33461,9
880,22,6.4512,1.1113,-1.2227,-0.33461,6
881,11,0,4.582,-0.55859,0.33461,17
881,11,0,4.6211,-0.54297,0.33461,22
881,11,0,4.6309,-0.74805,0.33461,13
881,11,0,4.9102,-0.27148,0.33461,20
881,11,0,4.9551,-0.078125,0.33461,29
881,11,0,4.9922,-0.125,0.33461,22
881,11,-0.14453,4.6113,-0.1582,0.66921,20
881,11,0,4.6484,-0.2168,0.66921,26
881,11,0,4.6777,-0.34961,0.66921,16
881,11,0.1543,4.9121,-0.64453,-0.33461,26
881,11,0.3125,4.9355,-0.70117,-0.33461,27
882,3,0,4.6582,-0.55078,0.33461,13
882,3,0,4.6914,-0.59375,0.33461,13
882,3,0.31055,4.9004,-0.67773,-0.33461,12
883,4,0,4.9648,-0.53906,0,11
883,4,0,4.707,-0.46289,0.33461,13
883,4,0,4.9863,-0.28906,0.33461,22
883,4,0,5.0215,-0.30859,0.33461,19
884,1,0,4.7656,-0.12695,0.33461,12
885,1,0,4.8008,-0.18359,0.33461,13
886,1,0.31055,4.8926,-0.73242,0.33461,14
920,1,0,4.9512,-0.22461,0.33461,10
923,4,0,4.3125,-0.083984,0.33461,13
923,4,0.1543,4.9063,-0.68555,-0.33461,16
923,4,0.15625,4.9336,-0.75195,-0.33461,15
923,4,0.31641,4.9824,-0.88086,-0.33461,16
924,9,0,4.3555,-0.54297,0,10
924,9,0,4.3398,-0.87305,0,9
924,9,0,4.3301,-0.42578,0.33461,14
924,9,0,4.3809,-0.25391,0.33461,23
924,9,0,4.4121,-0.3457,0.33461,20
924,9,0,4.3438,-0.24609,0.66921,13
924,9,0,4.3887,0.0625,0.66921,20
924,9,0,4.4258,-0.058594,0.66921,18
924,9,0.1543,4.7852,-1.1309,-0.33461,14
925,3,0,4.6719,-1.2734,-0.33461,13
925,3,0.15234,4.6836,-1.3652,-0.33461,19
925,3,0.31641,4.9824,-0.88281,-0.33461,16
926,6,0,4.4824,-0.41797,0.33461,21
926,6,0,4.5078,-0.53906,0.33461,22
926,6,0,4.498,-0.18555,0.66921,24
926,6,0,4.5313,-0.27344,0.66921,24
926,6,0,4.8223,-0.75586,-0.33461,19
926,6,0,4.8457,-0.8418,-0.33461,20
927,18,0,4.5234,-0.39648,0,9
927,18,0,4.5234,-0.70898,0,13
927,18,0,4.5332,-0.86328,0,8
927,18,0,4.873,-0.66016,0,14
927,18,0,4.5313,-0.28125,0.33461,22
927,18,0,4.5586,-0.41016,0.33461,33
927,18,0,4.5918,-0.47656,0.33461,22
927,18,0,4.8203,-0.46289,0.33461,30
927,18,0.15234,4.8574,-0.44922,0.33461,46
927,18,0,4.8906,-0.51953,0.33461,34
927,18,0,4.5391,0.080078,0.66921,22
927,18,0,4.5762,-0.13281,0.66921,33
927,18,0,4.6133,-0.14258,0.66921,22
927,18,0,4.877,-0.16797,0.66921,19
927,18,0.15234,4.6543,-1.4629,-0.66921,16
927,18,0.30273,4.7109,-1.084,-0.33461,29
927,18,0.15234,4.793,-0.9043,-0.33461,45
927,18,0.1543,4.877,-0.61328,-0.33461,27
928,9,0.15234,4.8477,-0.54492,0,11
928,9,0.15039,4.6953,-1.1719,-0.33461,19
928,9,0.15234,4.7598,-1.0684,-0.33461,22
928,9,0.30664,4.8105,-0.97656,-0.33461,20
928,9,0.31055,4.8555,-0.94922,-0.33461,26
928,9,0.46875,4.8828,-0.9375,-0.33461,29
928,9,0.47266,4.9336,-0.87109,-0.33461,22
928,9,4.1621,0,5.6758,-0.33461,11
928,9,-6.6582,0,-1.627,-0.33461,8
929,15,0,4.5645,-0.68164,0,10
929,15,0,4.6133,-0.60742,0,15
929,15,0,4.6523,-0.60547,0,12
929,15,-0.28906,4.5957,-0.32227,0.33461,21
929,15,-0.14453,4.6387,-0.33594,0.33461,33
929,15,0,4.6777,-0.36523,0.33461,26
929,15,0,4.8652,-0.39258,0.33461,20
929,15,0,4.6152,0.042969,0.66921,18
929,15,-0.29102,4.6445,-0.082031,0.66921,28
929,15,0,4.6914,0.052734,0.66921,22
929,15,0.15039,4.7891,-0.70117,-0.33461,21
929,15,0.30469,4.8262,-0.65625,-0.33461,29
929,15,0.30664,4.8203,-0.92383,-0.33461,20
929,15,0.31055,4.8105,-1.1543,-0.33461,23
929,15,0.3125,4.8301,-1.2324,-0.33461,22
930,2,0.15039,4.7695,-0.82227,-0.33461,14
930,2,0.30469,4.8242,-0.67578,-0.33461,16
931,6,0,4.6777,-0.69727,0,8
931,6,0,4.7285,-0.60547,0,9
931,6,0,4.7227,-0.23047,0.33461,14
931,6,0,4.748,-0.42188,0.33461,16
931,6,0.30273,4.7754,-0.75,-0.33461,15
931,6,0,4.7598,-1.0781,-0.33461,17
932,9,-0.14844,4.7168,-0.66992,0,12
932,9,0,4.7891,-0.38672,0,15
932,9,0,4.7617,-0.24219,0.33461,21
932,9,-0.15039,4.793,-0.3125,0.33461,29
932,9,0,4.8379,-0.20508,0.33461,21
932,9,0,4.8691,-0.32813,0.33461,13
932,9,-0.30078,4.7949,-0.0097656,0.66921,14
932,9,0.15039,4.7754,-0.78906,-0.33461,11
932,9,0.15234,4.8008,-0.86719,-0.33461,14
968,3,0,4.2676,-0.26953,0.33461,10
968,3,0,4.873,-0.2793,0.33461,18
968,3,0.15234,4.7754,-1,-0.33461,13
969,4,0.31641,5.0156,-0.66211,0,9
969,4,0.31445,4.877,-1.1992,-0.33461,18
969,4,0.31641,4.9707,-0.94727,-0.33461,29
969,4,0.47852,5.0156,-0.83594,-0.33461,23
970,12,0,4.3379,-0.33984,0,9
970,12,0,4.3691,-0.41602,0,12
970,12,0,4.7109,-1.125,0,16
970,12,0.1582,5.0059,-0.47852,0,12
970,12,0,4.3457,-0.22266,0.33461,17
970,12,0,4.3887,-0.085938,0.33461,22
970,12,0,4.4258,-0.097656,0.33461,13
970,12,0,4.7324,-0.83594,0.33461,32
970,12,0,4.7773,-0.79492,0.33461,32
970,12,0.3125,4.9414,-0.6543,-0.33461,14
970,12,0.47266,4.9219,-0.93359,-0.33461,26
970,12,0.31641,4.9668,-0.96484,-0.33461,25
971,13,0,4.3535,-0.56055,0,14
971,13,0,4.3691,-0.71484,0,14
971,13,0.31445,4.9961,-0.50586,0,14
971,13,0.31641,5.0195,-0.63281,0,11
971,13,0,4.3457,-0.19727,0.33461,12
971,13,0,4.3848,-0.18945,0.33461,27
971,13,0,4.416,-0.3125,0.33461,28
971,13,0,4.4453,-0.41211,0.33461,14
971,13,0,4.3887,0.046875,0.66921,19
971,13,0,4.4258,-0.035156,0.66921,20
971,13,0.3125,4.9063,-0.88281,-0.33461,18
971,13,0.31445,4.9531,-0.83203,-0.33461,29
971,13,0.47461,4.9727,-0.86328,-0.33461,24
972,17,0,4.418,-0.63867,0,8
972,17,0.3125,4.9258,-0.75586,0,16
972,17,0.31445,4.9961,-0.51563,0,19
972,17,0.1582,5.041,-0.51563,0,11
972,17,0,4.4238,-0.16992,0.33461,15
972,17,0,4.457,-0.24023,0.33461,19
972,17,0,4.9043,-0.36523,0.33461,21
972,17,0,4.9492,-0.25391,0.33461,17
972,17,0,4.4258,0.039063,0.66921,14
972,17,0,4.4648,-0.037109,0.66921,17
972,17,0.47266,4.8984,-1.0488,-0.66921,16
972,17,0.15234,4.8281,-0.69531,-0.33461,15
972,17,0.1543,4.8613,-0.73242,-0.33461,23
972,17,0.1543,4.8652,-0.92969,-0.33461,19
972,17,0.46875,4.8711,-1,-0.33461,31
972,17,0.47266,4.9277,-0.90234,-0.33461,40
972,17,0.47461,4.9805,-0.81641,-0.33461,26
973,19,0.31055,4.916,-0.54492,0,17
973,19,0.3125,4.9492,-0.59375,0,23
973,19,0.47266,4.9766,-0.57422,0,17
973,19,0,4.4648,-0.58398,0.33461,24
973,19,0,4.5176,-0.45508,0.33461,23
973,19,0.1543,4.9414,-0.35352,0.33461,27
973,19,0.15625,4.9766,-0.38477,0.33461,26
973,19,0,4.502,-0.082031,0.66921,31
973,19,0,4.5391,-0.097656,0.66921,29
973,19,0.1543,4.8105,-1.0098,-0.66921,12
973,19,0.31055,4.7988,-1.1992,-0.66921,20
973,19,0.3125,4.8496,-1.1465,-0.66921,23
973,19,0.47266,4.9258,-0.91211,-0.66921,17
973,19,0.15234,4.8203,-0.75391,-0.33461,18
973,19,0.30664,4.8398,-0.81836,-0.33461,31
973,19,0.31055,4.8535,-0.95117,-0.33461,50
973,19,0.46875,4.8848,-0.93164,-0.33461,59
973,19,0.47266,4.9453,-0.79688,-0.33461,43
973,19,0.47461,5.0215,-0.51758,-0.33461,22
974,12,0,4.8066,-0.58594,0,11
974,12,0.1543,4.9043,-0.35156,0,10
974,12,0.31055,4.918,-0.53125,0,20
974,12,0.3125,4.9473,-0.61328,0,20
974,12,0.1543,4.9453,-0.30078,0.33461,23
974,12,0,4.6016,-0.35547,0.66921,18
974,12,0.31055,4.8066,-1.1641,-0.66921,19
974,12,0.3125,4.8477,-1.1602,-0.66921,19
974,12,0.46094,4.7988,-0.97656,-0.33461,25
974,12,0.46484,4.8438,-0.94141,-0.33461,49
974,12,0.3125,4.8965,-0.92773,-0.33461,50
974,12,0.31445,4.9473,-0.86133,-0.33461,32
975,12,0,4.8613,-0.43164,0,11
975,12,0,4.9004,-0.41211,0,10
975,12,0,4.6348,-0.42578,0.33461,11
975,12,0,4.6152,-0.080078,0.66921,18
975,12,0,4.6426,-0.32422,0.66921,20
975,12,0.15039,4.7695,-0.82227,-0.33461,15
975,12,0.15234,4.791,-0.91602,-0.33461,21
975,12,0.30664,4.7969,-1.0391,-0.33461,17
975,12,0.46484,4.8086,-1.1035,-0.33461,25
975,12,0.3125,4.873,-1.0508,-0.33461,25
975,12,-1.8906,2.2734,3.5938,0.33461,6
975,12,-1.4043,2.625,4.0098,-0.33461,13
977,12,0,4.7012,-0.51953,0,10
977,12,0,4.6953,-0.82031,0,12
977,12,0,4.9375,-0.43359,0,15
977,12,0,4.957,-0.61328,0,17
977,12,0,5.0293,-0.15234,0,9
977,12,-0.14844,4.7168,-0.30469,0.33461,20
977,12,0,4.752,-0.37109,0.33461,23
977,12,0,4.9473,-0.31055,0.33461,30
977,12,0,4.9883,-0.24414,0.33461,35
977,12,0,5.0293,-0.15039,0.33461,19
977,12,-0.14844,4.7656,0.0058594,0.66921,16
977,12,-0.15625,4.9902,-0.078125,0.66921,15
978,2,-0.14844,4.7637,-0.12695,0.33461,15
978,2,0,4.8008,-0.21289,0.33461,16
1014,3,0,4.7891,-0.71484,0,13
1014,3,0,4.8125,-0.53906,0.33461,27
1014,3,0,4.8672,-0.35547,0.33461,20
1015,10,0,4.3652,-0.44922,0,7
1015,10,0.31445,4.9902,-0.57227,0,13
1015,10,0.1582,5.0488,-0.43164,0,12
1015,10,0,4.3457,-0.21094,0.33461,14
1015,10,0,4.3848,-0.20508,0.33461,14
1015,10,0,4.3516,0,0.66921,11
1015,10,0,4.3828,-0.24414,0.66921,12
1015,10,0.3125,4.8867,-0.98047,-0.33461,17
1015,10,0.31445,4.9453,-0.87305,-0.33461,29
1015,10,0.31641,4.9941,-0.8125,-0.33461,27
1016,14,0.3125,4.9355,-0.69922,0,16
1016,14,0.31445,4.9785,-0.66211,0,29
1016,14,0.1582,5.0176,-0.70313,0,22
1016,14,0.31836,5.0566,-0.63867,0,10
1016,14,0,4.416,-0.30859,0.33461,13
1016,14,0,4.4258,0.087891,0.66921,16
1016,14,0,4.4609,-0.1543,0.66921,13
