Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,34,0.068359,2.1543,-0.056641,0.66921,10
260,34,0,1.9863,-0.62109,-1.3384,17
260,34,0,2.0059,-0.68164,-1.3384,32
260,34,-0.068359,2.0254,-0.73828,-1.3384,28
260,34,0,2.0625,-0.75195,-1.3384,11
260,34,-0.13086,2.0156,-0.5,-1.0038,27
260,34,-0.13281,2.0449,-0.53711,-1.0038,56
260,34,-0.13477,2.084,-0.53516,-1.0038,52
260,34,-0.068359,2.1289,-0.53125,-1.0038,22
260,34,-0.064453,2.0273,-0.46484,-0.66921,20
260,34,-0.13281,2.0605,-0.47852,-0.66921,35
260,34,-0.26953,2.0957,-0.42773,-0.66921,11
260,34,0,2.1133,-0.59375,-0.66921,40
260,34,0,2.1621,-0.55469,-0.66921,37
260,34,0.064453,2.0137,-0.52148,-0.33461,11
260,34,0.26563,2.0313,-0.54492,-0.33461,17
260,34,-0.13477,2.1309,-0.30078,-0.33461,48
260,34,0,2.1582,-0.39648,-0.33461,95
260,34,0,2.1992,-0.37891,-0.33461,71
260,34,0,2.2363,-0.38477,-0.33461,20
260,34,-0.92188,0.86523,1.8848,0,8
260,34,1.8867,0.86914,-0.58008,-0.66921,6
260,34,-0.5957,1.4395,1.4355,-0.33461,9
260,34,-0.92188,1.043,1.793,-0.33461,11
261,42,0,2.1074,-0.21094,0,25
261,42,0.068359,2.1445,-0.21094,0,48
261,42,0,2.1797,-0.25586,0,54
261,42,0.070313,2.2109,-0.30664,0,40
261,42,0.070313,2.2344,-0.39063,0,26
261,42,0.072266,2.2695,-0.41602,0,12
261,42,0.064453,2.0801,0.019531,0.33461,24
261,42,0.13281,2.1133,0.072266,0.33461,59
261,42,0.068359,2.1504,0.13477,0.33461,70
261,42,0.13672,2.1895,0.072266,0.33461,53
261,42,0.13867,2.2031,-0.33398,0.33461,46
261,42,0.070313,2.2422,-0.35156,0.33461,42
261,42,0.072266,2.291,-0.25977,0.33461,21
261,42,0.066406,2.1074,0.20703,0.66921,20
261,42,0.068359,2.1406,0.24609,0.66921,24
261,42,0.068359,2.1895,0.13086,0.66921,20
261,42,0.070313,2.2168,-0.25195,0.66921,23
261,42,0.070313,2.252,-0.26953,0.66921,21
261,42,0,1.832,-0.7168,-2.3422,12
261,42,-0.12109,1.8184,-0.63281,-2.0076,24
261,42,-0.12305,1.8555,-0.64453,-2.0076,31
261,42,-0.125,1.9004,-0.625,-2.0076,20
261,42,-0.18164,1.8516,-0.51563,-1.673,18
261,42,-0.12305,1.9082,-0.46484,-1.673,23
261,42,0,1.959,-0.42773,-1.673,12
261,42,-0.12695,1.9609,-0.55664,-1.3384,13
261,42,-0.125,1.9473,-0.46094,-1.0038,13
261,42,-0.12695,1.9961,-0.41406,-1.0038,16
261,42,-0.13086,2.0391,-0.39063,-1.0038,14
261,42,0,2.0547,-0.32813,-0.66921,12
261,42,0,2.0918,-0.33789,-0.66921,10
261,42,0,2.0469,-0.68164,-0.66921,16
261,42,0,2.0957,-0.65234,-0.66921,29
261,42,0,2.1426,-0.62695,-0.66921,22
261,42,0.064453,2.0605,-0.28711,-0.33461,14
261,42,0.19922,2.1055,0.11328,-0.33461,20
261,42,-0.20313,1.9883,-0.81055,-0.33461,31
261,42,-0.068359,2.1191,-0.5625,-0.33461,56
261,42,0,2.1758,-0.49805,-0.33461,43
261,42,0,2.1895,-0.60156,-0.33461,15
261,42,-0.5293,1.1563,-1.6953,-0.33461,12
261,42,-0.92188,0.91992,1.8594,-0.33461,8
262,15,0.066406,2.1016,-0.25195,0.33461,17
262,15,0.13477,2.1523,-0.054688,0.33461,25
262,15,0.13672,2.1875,0.097656,0.33461,18
262,15,-0.13867,2.2266,0.072266,0.33461,15
262,15,0,1.8652,-0.49023,-1.3384,10
262,15,-0.11523,1.8125,-0.37695,-1.0038,10
262,15,-0.11914,1.8457,-0.39453,-1.0038,23
262,15,-0.12109,1.8809,-0.41016,-1.0038,30
262,15,-0.060547,1.9238,-0.41211,-1.0038,17
262,15,-0.11914,1.8535,-0.35547,-0.66921,20
262,15,-0.12109,1.9004,-0.31055,-0.66921,26
262,15,-0.12305,1.9297,-0.36133,-0.66921,15
262,15,0.13477,2.1348,-0.26953,-0.33461,15
262,15,0.070313,2.2656,-0.11914,-0.33461,12
262,15,-0.85156,0,2.127,-0.33461,7
263,10,0,1.7773,0.0625,0,10
263,10,-0.15625,1.6367,-0.25977,-0.66921,15
263,10,-0.10547,1.6875,-0.19531,-0.66921,13
263,10,-0.11133,1.7539,-0.26953,-0.66921,16
263,10,-0.20898,1.6465,-0.13672,-0.33461,14
263,10,-0.16016,1.6895,-0.14453,-0.33461,13
263,10,-0.10938,1.7305,-0.14258,-0.33461,13
263,10,-0.16602,1.7637,-0.16406,-0.33461,21
263,10,-0.16992,1.7969,-0.20117,-0.33461,15
263,10,0,4.5234,0.39453,-0.33461,16
264,34,-0.15234,1.6191,-0.037109,0,11
264,34,-0.15625,1.6543,-0.10352,0,11
264,34,-0.16016,1.6953,0.017578,0,15
264,34,-0.10938,1.7363,-0.050781,0,31
264,34,-0.054688,1.7754,-0.064453,0,34
264,34,-0.11328,1.8086,-0.10938,0,17
264,34,0,2.1523,-0.125,0,15
264,34,0,2.1816,-0.23242,0,23
264,34,0,2.2148,-0.27344,0,18
264,34,-0.24805,1.5664,0.09375,0.33461,8
264,34,-0.20313,1.6133,0.041016,0.33461,21
264,34,-0.15625,1.6543,0.11133,0.33461,21
264,34,-0.10547,1.6973,0.095703,0.33461,30
264,34,-0.10938,1.7363,0.070313,0.33461,59
264,34,-0.11133,1.7734,0.039063,0.33461,63
264,34,-0.11328,1.8125,0.03125,0.33461,31
264,34,0,2.1191,-0.017578,0.33461,17
264,34,0,2.1563,-0.021484,0.33461,31
264,34,0,2.1934,-0.072266,0.33461,29
264,34,0,2.2285,-0.12109,0.33461,16
264,34,-0.20313,1.6055,0.16602,0.66921,16
264,34,-0.15625,1.6484,0.17773,0.66921,17
264,34,-0.16016,1.6836,0.1875,0.66921,19
264,34,-0.16406,1.7227,0.19141,0.66921,34
264,34,-0.11133,1.7695,0.14453,0.66921,35
264,34,-0.11328,1.8066,0.14648,0.66921,17
264,34,0,2.1328,-0.3125,-0.33461,18
264,34,0,2.1699,-0.32617,-0.33461,22
264,34,0,2.1523,-0.5918,-0.33461,16
264,34,-0.82227,0,2.1719,0,12
264,34,-0.83789,0,-2.2031,0,10
264,34,1.9883,0.92773,-0.015625,0.33461,16
264,34,-0.62695,1.4551,-1.5723,0.33461,14
264,34,-0.74219,0,-2.127,-0.33461,10
265,33,0,1.7754,0.11133,0,8
265,33,-0.11328,1.8125,0.0097656,0,12
265,33,0,1.8516,0.097656,0,9
265,33,0,2.1934,0.046875,0,11
265,33,0,2.2324,-0.054688,0,18
265,33,0,2.2695,0.0097656,0,18
265,33,0,2.3066,0.048828,0,11
265,33,-0.068359,2.1934,0,0.33461,30
265,33,0,2.2324,0.013672,0.33461,53
265,33,0,2.2695,-0.025391,0.33461,38
265,33,-0.11133,1.7539,0.27344,0.66921,48
265,33,-0.11328,1.7949,0.25781,0.66921,76
265,33,-0.11523,1.8379,0.2168,0.66921,51
265,33,0,1.8809,0.21094,0.66921,17
265,33,-0.12109,1.9082,0.25977,0.66921,20
265,33,-0.068359,2.1895,0.12695,0.66921,16
265,33,0,2.2305,0.070313,0.66921,29
265,33,0,2.2695,0.050781,0.66921,23
265,33,-0.21289,1.6602,0.30664,1.0038,13
265,33,-0.11133,1.7246,0.41602,1.0038,60
265,33,-0.11328,1.7754,0.36523,1.0038,97
265,33,-0.11523,1.8164,0.34961,1.0038,65
265,33,-0.17773,1.8477,0.36914,1.0038,24
265,33,-0.18164,1.8887,0.35156,1.0038,20
265,33,-0.18359,1.9277,0.34375,1.0038,20
265,33,-0.16016,1.6445,0.40625,1.3384,14
265,33,-0.27148,1.6934,0.29688,1.3384,10
265,33,-0.054688,1.6582,0.63672,1.3384,19
265,33,-0.11328,1.7461,0.48242,1.3384,36
265,33,-0.11523,1.793,0.45508,1.3384,24
265,33,0,2.1816,-0.23242,-0.33461,16
265,33,0,2.1953,-0.4082,-0.33461,16
265,33,0,2.2969,-0.21875,-0.33461,12
266,29,0,2.0801,0,0,11
266,29,0,2.1191,-0.03125,0,14
266,29,0,2.1895,-0.13867,0,11
266,29,0,2.2324,-0.052734,0,15
266,29,0,2.2676,-0.082031,0,13
266,29,0.068359,2.1543,0.085938,0.33461,17
266,29,0,2.1934,0.087891,0.33461,28
266,29,0,2.2305,0.10352,0.33461,34
266,29,0,2.2695,0.019531,0.33461,30
266,29,0,1.8164,0.36914,0.66921,12
266,29,-0.058594,1.8691,0.28906,0.66921,30
266,29,0,1.9063,0.29297,0.66921,35
266,29,0,1.957,0.19727,0.66921,21
266,29,-0.058594,1.7949,0.45703,1.0038,36
266,29,-0.058594,1.8398,0.43945,1.0038,72
266,29,-0.060547,1.8887,0.39453,1.0038,74
266,29,0,1.9375,0.3457,1.0038,38
266,29,0,1.9824,0.30664,1.0038,13
266,29,0,1.7324,0.54688,1.3384,12
266,29,0,1.7754,0.53516,1.3384,35
266,29,0,1.8125,0.54102,1.3384,56
266,29,-0.060547,1.8555,0.52734,1.3384,53
266,29,0,1.9082,0.47656,1.3384,25
266,29,0,1.7461,0.62109,1.673,11
266,29,0,1.7891,0.61328,1.673,11
266,29,0.064453,2.0664,-0.23633,-0.33461,12
266,29,0.066406,2.0957,-0.30469,-0.33461,24
266,29,0.068359,2.1289,-0.33594,-0.33461,26
266,29,0.068359,2.1699,-0.32422,-0.33461,16
267,31,0,2.0313,0.21875,0,11
267,31,0,2.0781,0.09375,0,13
267,31,0.070313,2.2305,-0.021484,0,10
267,31,0,1.9941,0.20508,0.33461,14
267,31,0,2.0391,0.13672,0.33461,13
267,31,0.13281,2.1133,-0.082031,0.33461,32
267,31,0.068359,2.1543,-0.091797,0.33461,31
267,31,0.070313,2.2207,0.2207,0.33461,26
267,31,0.070313,2.2676,0.078125,0.33461,18
267,31,0,1.9258,0.40234,0.66921,36
267,31,-0.0625,1.9648,0.39453,0.66921,82
267,31,-0.064453,2.0059,0.38477,0.66921,72
267,31,0,2.0547,0.32422,0.66921,21
267,31,0,1.9063,0.48633,1.0038,54
267,31,-0.0625,1.9375,0.51172,1.0038,118
267,31,-0.064453,1.9727,0.52539,1.0038,105
267,31,-0.064453,2.0098,0.53711,1.0038,36
267,31,-0.087891,2.7754,-0.35938,1.0038,28
267,31,-0.087891,2.8301,0.18945,1.0038,35
267,31,0,1.8789,0.58008,1.3384,28
267,31,0,1.9043,0.62891,1.3384,60
267,31,-0.064453,1.9434,0.625,1.3384,53
267,31,0,1.9766,0.65039,1.3384,18
267,31,0.19922,2.0332,-0.55859,-0.66921,14
267,31,0.13477,2.0508,-0.65234,-0.66921,10
267,31,0.13086,2.0371,-0.40039,-0.33461,24
267,31,0.19922,2.0723,-0.39258,-0.33461,43
267,31,0.13477,2.1113,-0.41406,-0.33461,32
267,31,0.13867,2.2285,0.011719,-0.33461,12
267,31,0.070313,2.2656,-0.10547,-0.33461,11
267,31,-0.60742,1.3184,1.5957,-0.66921,6
268,24,0,1.9707,0.375,0,8
268,24,-0.064453,2.0117,0.34766,0,59
268,24,0,2.0586,0.30078,0,129
268,24,0,2.1016,0.26563,0,120
268,24,0,2.1445,0.22266,0,47
268,24,-0.064453,1.9844,0.47852,0.33461,82
268,24,-0.064453,2.0332,0.4375,0.33461,193
268,24,0,2.0762,0.41992,0.33461,187
268,24,-0.068359,2.1113,0.43164,0.33461,70
268,24,0,1.9785,0.50781,0.66921,42
268,24,-0.064453,2.0137,0.52344,0.66921,110
268,24,-0.066406,2.0469,0.54492,0.66921,110
268,24,0,2.0625,0.62695,0.66921,42
268,24,0,1.9609,0.57031,1.0038,40
268,24,0,1.9863,0.62305,1.0038,75
268,24,0,2.0195,0.64258,1.0038,59
268,24,0,2.0254,0.74219,1.0038,18
268,24,0,1.9453,0.73828,1.3384,13
268,24,0,2.0371,0.16016,-0.33461,12
268,24,0,2.0762,0.12891,-0.33461,26
268,24,0,2.1191,-0.013672,-0.33461,25
268,24,0.068359,2.1484,-0.18359,-0.33461,18
268,24,0.068359,2.1934,-0.013672,-0.33461,11
268,24,-0.61719,0,-2.1074,-0.33461,6
269,23,-0.064453,2.0469,0.36719,0,30
269,23,-0.13281,2.1074,0.16406,0,49
269,23,-0.13477,2.1523,0.058594,0,32
269,23,0,2.1836,0.21875,0,12
269,23,-0.12695,1.918,0.69141,0.33461,12
269,23,-0.064453,2.0293,0.45313,0.33461,65
269,23,-0.066406,2.0938,0.32227,0.33461,106
269,23,-0.068359,2.1465,0.20117,0.33461,74
269,23,0,2.1738,0.30273,0.33461,52
269,23,0.070313,2.2227,0.20313,0.33461,31
269,23,-0.19531,2.0059,0.51563,0.66921,18
269,23,-0.19922,2.1074,0.10156,0.66921,20
269,23,0.068359,2.0137,0.77148,0.66921,23
269,23,0,2.0996,0.63477,0.66921,24
269,23,0,1.9668,0.78906,1.0038,17
269,23,0,1.9785,0.85742,1.0038,18
269,23,0,2.1172,-0.080078,-0.66921,12
269,23,0,2.1563,-0.044922,-0.66921,12
269,23,0,2.0762,0.15039,-0.33461,21
269,23,0,2.1113,0.16602,-0.33461,41
269,23,0,2.1543,0.11523,-0.33461,38
269,23,0.068359,2.1914,-0.10352,-0.33461,34
269,23,0.070313,2.2266,-0.12891,-0.33461,24
270,16,0,2.082,0.39648,0,10
270,16,0,2.1074,0.45313,0,17
270,16,0,2.1621,0.37695,0,13
270,16,0,2.0352,0.58984,0.33461,48
270,16,0,2.082,0.5625,0.33461,79
270,16,0,2.1406,0.47852,0.33461,65
270,16,0.070313,2.2109,0.30273,0.33461,28
270,16,-0.066406,2.002,0.69141,0.66921,17
270,16,0,2.0313,0.72461,0.66921,28
270,16,0,2.0977,0.64258,0.66921,22
270,16,0,2.1543,0.10938,-0.66921,16
270,16,0,2.1934,0.052734,-0.66921,13
270,16,0,2.0938,0.31836,-0.33461,32
270,16,0,2.1367,0.28516,-0.33461,50
270,16,0.068359,2.1875,0.16602,-0.33461,42
270,16,0.13867,2.2285,0.017578,-0.33461,20
271,6,-0.13477,1.6465,1.3867,0.33461,16
271,6,0,2.0137,0.87305,0.33461,17
271,6,-0.13281,1.6797,1.2852,-0.33461,12
271,6,-0.068359,2.0195,0.75,-0.33461,25
271,6,0,2.125,0.54883,-0.33461,25
271,6,0,2.2246,0.17383,-0.33461,11
291,4,0.066406,2.1133,-0.14648,0.33461,16
291,4,0.068359,2.1484,-0.16797,0.33461,16
291,4,0.13281,2.0684,-0.44336,-0.33461,17
291,4,0.13477,2.125,-0.3418,-0.33461,17
292,4,0.13281,2.1133,-0.064453,0.33461,14
292,4,0.20313,2.1465,0,0.33461,15
292,4,0.19922,2.082,-0.33984,-0.33461,16
292,4,0.13477,2.125,-0.34375,-0.33461,17
293,4,0.13477,2.123,-0.35156,0.33461,9
293,4,0,2.1758,-0.2832,-0.33461,11
293,4,0,2.1426,-0.625,-0.33461,13
293,4,0,2.1797,-0.63281,-0.33461,11
294,17,-0.068359,2.1602,-0.38086,0,18
294,17,0,2.2012,-0.37305,0,37
294,17,0,2.2285,-0.43555,0,38
294,17,-0.072266,2.25,-0.50781,0,21
294,17,0.068359,2.1465,0.20117,0.33461,10
294,17,0,2.1934,-0.052734,0.33461,9
294,17,0,2.2051,-0.35156,0.33461,11
294,17,0,2.2148,-0.49414,0.33461,10
294,17,0,2.1016,-0.63281,-0.66921,16
294,17,0,2.1309,-0.66602,-0.66921,31
294,17,0,2.1504,-0.72852,-0.66921,31
294,17,0,2.1523,-0.83203,-0.66921,16
294,17,0.068359,2.1484,-0.18359,-0.33461,13
294,17,0,2.1426,-0.47266,-0.33461,39
294,17,-0.070313,2.1699,-0.51953,-0.33461,74
294,17,-0.070313,2.1973,-0.56836,-0.33461,75
294,17,0,2.209,-0.66602,-0.33461,40
295,21,0,2.125,-0.54883,0,31
295,21,0,2.1973,-0.39453,0,57
295,21,0,2.2422,-0.35547,0,40
295,21,0,2.2754,-0.39063,0,9
295,21,0,2.1152,0.42188,0.33461,14
295,21,-0.13672,2.1895,0.015625,0.33461,19
295,21,-0.20898,2.2109,-0.22461,0.33461,16
295,21,-0.068359,2.0586,-0.64063,-1.0038,22
295,21,0,2.0938,-0.65625,-1.0038,36
295,21,-0.070313,2.127,-0.67578,-1.0038,29
295,21,-0.19922,1.9863,-0.70898,-0.66921,11
295,21,-0.13477,2.0898,-0.51172,-0.66921,34
295,21,-0.13672,2.127,-0.51758,-0.66921,44
295,21,0,2.127,-0.67773,-0.66921,44
295,21,0,2.168,-0.66992,-0.66921,28
295,21,-0.4043,2.0879,-0.35547,-0.33461,9
295,21,0,1.998,-0.9082,-0.33461,42
295,21,0,2.1582,-0.57227,-0.33461,92
295,21,0,2.2148,-0.49414,-0.33461,65
295,21,0,2.2656,-0.4375,-0.33461,14
295,21,0.33789,1.6035,1.4023,-0.33461,7
296,37,0,2.1133,-0.14844,0,15
296,37,0,2.1523,-0.12305,0,27
296,37,0,2.1875,-0.16602,0,30
296,37,0,2.2246,-0.19531,0,19
296,37,0,2.0703,0.21289,0.33461,13
296,37,0.066406,2.1133,0.14063,0.33461,47
296,37,0.068359,2.1523,0.125,0.33461,67
296,37,0.068359,2.1914,0.070313,0.33461,47
296,37,0.070313,2.2305,0.050781,0.33461,19
296,37,0,2.1035,0.24609,0.66921,15
296,37,0,2.1465,0.21484,0.66921,21
296,37,0.068359,2.1836,0.19727,0.66921,15
296,37,0,1.9902,-0.60938,-2.0076,12
296,37,0,2.0078,-0.38281,-1.673,11
296,37,-0.13086,1.9961,-0.57227,-1.673,21
296,37,-0.066406,2.0313,-0.5957,-1.673,18
296,37,-0.19141,1.959,-0.54688,-1.3384,12
296,37,-0.13086,2.0059,-0.53516,-1.3384,31
296,37,-0.066406,2.0566,-0.50195,-1.3384,35
296,37,0,2.084,-0.55273,-1.3384,17
296,37,-0.19531,2.0273,-0.42969,-1.0038,23
296,37,-0.13281,2.0762,-0.4043,-1.0038,25
296,37,0,2.1406,-0.26758,-1.0038,11
296,37,0,2.1016,-0.27148,-0.66921,21
296,37,0,2.1367,-0.29297,-0.66921,33
296,37,0,2.1699,-0.32031,-0.66921,30
296,37,0,2.1953,-0.4043,-0.66921,15
296,37,0.13281,2.1152,-0.015625,-0.33461,32
296,37,0,2.1504,-0.15039,-0.33461,49
296,37,0,2.1836,-0.21289,-0.33461,48
296,37,0.070313,2.2129,-0.28516,-0.33461,31
296,37,0.070313,2.2402,-0.35547,-0.33461,14
296,37,-0.83789,0,2.0703,0,10
296,37,-0.82227,0.75195,1.8906,-0.66921,17
296,37,-0.90625,0.85547,1.8516,-0.66921,10
296,37,-0.76758,0.66602,1.9883,-0.33461,18
296,37,-0.85156,1.1035,1.793,-0.33461,9
297,20,0,2.1445,-0.46875,0,16
297,20,0,2.2129,-0.29883,0,17
297,20,0,1.5078,1.4883,0.33461,9
297,20,0,1.5898,1.457,0.33461,15
297,20,0,1.8398,-1.1973,0.33461,16
297,20,0,2.2305,-0.074219,0.33461,26
297,20,0.070313,2.2695,-0.035156,0.33461,20
297,20,0.070313,2.2305,-0.015625,0.66921,12
297,20,-0.17383,1.7227,-0.66016,-2.3422,13
297,20,-0.11914,1.8066,-0.54883,-2.3422,15
297,20,-0.23242,1.7441,-0.58203,-2.0076,13
297,20,-0.17773,1.7949,-0.57031,-2.0076,18
297,20,-0.12109,1.8438,-0.55859,-2.0076,11
297,20,-0.17773,1.8203,-0.48438,-1.673,13
297,20,0,2.1074,-0.61523,-0.66921,15
297,20,0.070313,2.1934,-0.4043,-0.66921,17
297,20,0.068359,1.9297,0.96094,-0.33461,22
297,20,0.068359,2.1602,-0.38281,-0.33461,38
297,20,0.070313,2.2051,-0.33594,-0.33461,36
297,20,0.070313,2.2539,-0.25391,-0.33461,23
298,11,0,2.2695,-0.035156,0,8
298,11,0.066406,2.0742,0.42383,0.33461,21
298,11,0.068359,2.1172,0.40625,0.33461,28
298,11,0,2.1504,0.43945,0.33461,14
298,11,-0.17383,1.8262,-0.26367,-0.66921,10
298,11,-0.17773,1.8652,-0.26758,-0.66921,15
298,11,-0.23242,1.834,-0.14258,-0.33461,10
298,11,-0.17773,1.877,-0.16016,-0.33461,13
298,11,-0.18164,1.9082,-0.22656,-0.33461,9
298,11,0,2.1504,0.1543,-0.33461,21
298,11,0,2.2598,-0.22461,-0.33461,10
299,25,-0.15234,1.6191,0.060547,0,9
299,25,-0.16016,1.6934,-0.068359,0,16
299,25,-0.16406,1.7324,-0.025391,0,23
299,25,-0.16602,1.7695,-0.056641,0,15
299,25,0.068359,2.1523,-0.13086,0,11
299,25,-0.20313,1.6113,0.095703,0.33461,15
299,25,-0.16016,1.6934,0.078125,0.33461,30
299,25,-0.16406,1.7305,0.066406,0.33461,47
299,25,-0.11133,1.7734,0.087891,0.33461,32
299,25,0,2.0918,0.52148,0.33461,18
299,25,0.068359,2.1934,0.050781,0.33461,25
299,25,0,2.2305,-0.080078,0.33461,17
299,25,-0.16016,1.6895,0.13086,0.66921,14
299,25,-0.16406,1.7246,0.16602,0.66921,21
299,25,0,2.207,-0.33203,-0.33461,16
299,25,-0.28125,4.4629,0.51758,-0.33461,14
299,25,0,4.5176,0.44727,-0.33461,16
299,25,0,4.6699,1.2793,-0.33461,14
299,25,0,4.7695,1.0332,-0.33461,13
299,25,0,8.5,0.45313,-0.33461,16
299,25,0,8.5332,0.53711,-0.33461,12
299,25,-0.75391,0,2.1797,0.33461,13
299,25,-0.83789,0,2.1035,0.33461,9
299,25,-1.9668,3.0059,-3.2461,-0.33461,8
299,25,-1.8301,2.6602,-3.6602,-0.33461,9
300,35,0,2.127,-0.35547,0,15
300,35,0,2.1836,-0.21484,0,14
300,35,0,2.2246,-0.17969,0,13
300,35,0,2.2656,-0.14258,0,11
300,35,-0.11328,1.8105,0.072266,0.33461,12
300,35,-0.17383,1.8359,0.18945,0.33461,11
300,35,-0.17773,1.8828,-0.023438,0.33461,10
300,35,0.066406,2.1094,-0.17773,0.33461,30
300,35,0.068359,2.1484,-0.18359,0.33461,26
300,35,0,2.1914,0.11523,0.33461,18
300,35,0,2.2324,-0.0058594,0.33461,34
300,35,0.070313,2.2695,0.015625,0.33461,24
300,35,-0.10547,1.6719,0.29883,0.66921,16
300,35,-0.10938,1.7246,0.20703,0.66921,17
300,35,-0.16992,1.793,0.23828,0.66921,26
300,35,-0.11523,1.8398,0.1875,0.66921,19
300,35,-0.15625,1.6035,0.42188,1.0038,12
300,35,-0.16016,1.6582,0.35547,1.0038,39
300,35,-0.16406,1.6973,0.35352,1.0038,49
300,35,-0.16602,1.752,0.25781,1.0038,22
300,35,-0.11328,1.7891,0.29102,1.0038,13
300,35,-0.20898,1.6016,0.4043,1.3384,9
300,35,-0.16016,1.6328,0.45508,1.3384,29
300,35,-0.10938,1.6816,0.43359,1.3384,38
300,35,-0.16602,1.7207,0.41406,1.3384,23
300,35,-0.16016,2.4961,0.60156,1.3384,15
300,35,0.066406,2.0273,-0.61328,-0.66921,15
300,35,0.068359,2.0684,-0.60352,-0.66921,15
300,35,0.13086,2.0234,-0.4668,-0.33461,19
300,35,0.066406,2.0684,-0.45313,-0.33461,46
300,35,0.13477,2.0879,-0.52344,-0.33461,47
300,35,0,2.0957,-0.64844,-0.33461,11
300,35,0.070313,2.2227,-0.18945,-0.33461,14
300,35,0,2.2539,-0.27148,-0.33461,12
300,35,-0.74219,1.3613,1.498,-0.66921,8
301,26,-0.12305,1.957,0.15234,0.33461,11
301,26,-0.13086,2.0703,0.16602,0.33461,11
301,26,0,2.1172,0.080078,0.33461,14
301,26,-0.068359,2.1387,0.26953,0.33461,22
301,26,0,2.1816,0.22852,0.33461,31
301,26,0,2.2305,0.091797,0.33461,23
301,26,0,1.7871,0.32813,0.66921,10
301,26,-0.11523,1.8262,0.29102,0.66921,18
301,26,-0.058594,1.8652,0.31055,0.66921,26
301,26,-0.12109,1.9004,0.31055,0.66921,28
301,26,-0.12305,1.9355,0.33398,0.66921,27
301,26,-0.1875,1.9688,0.33008,0.66921,22
301,26,-0.16992,1.7695,0.36914,1.0038,24
301,26,-0.17383,1.7969,0.41992,1.0038,32
301,26,-0.11914,1.8418,0.41992,1.0038,49
301,26,-0.060547,1.8906,0.38281,1.0038,46
301,26,-0.18359,1.9121,0.42773,1.0038,25
301,26,-0.1875,1.9492,0.43359,1.0038,17
301,26,0,1.9961,1.8535,1.0038,17
301,26,-0.11328,1.7441,0.49219,1.3384,20
301,26,-0.23242,1.7793,0.46289,1.3384,21
301,26,-0.17773,1.8027,0.54688,1.3384,25
301,26,-0.12109,1.8594,0.50195,1.3384,24
301,26,0.13281,2.082,-0.37109,-0.33461,14
301,26,0,2.1934,-0.085938,-0.33461,16
301,26,0.070313,2.2109,-0.29492,-0.33461,20
302,38,0,1.9238,0.14453,0,15
302,38,0,1.9609,0.16602,0,26
302,38,0,2.002,0.11523,0,23
302,38,0,2.0352,0.17383,0,11
302,38,-0.13281,2.1113,0.13281,0,20
302,38,0,2.1563,0.027344,0,20
302,38,-0.060547,1.9277,0.38281,0.33461,19
302,38,0,1.9727,0.35547,0.33461,39
302,38,-0.064453,2.0254,0.26172,0.33461,30
302,38,-0.13086,2.0742,0.11523,0.33461,21
302,38,-0.066406,2.1152,0.11914,0.33461,44
302,38,0,2.1504,0.16406,0.33461,37
302,38,0,2.1875,0.17969,0.33461,22
302,38,0,2.2246,0.18164,0.33461,32
302,38,0,2.2617,0.20313,0.33461,32
302,38,-0.058594,1.8535,0.37695,0.66921,26
302,38,-0.060547,1.8887,0.39258,0.66921,72
302,38,0,1.9414,0.31445,0.66921,69
302,38,0.0625,1.9375,0.51563,0.66921,34
302,38,-0.064453,1.9941,0.44141,0.66921,34
302,38,-0.085938,2.7559,0.16406,0.66921,30
302,38,0,2.7559,0.49609,0.66921,29
302,38,-0.058594,1.8242,0.49805,1.0038,34
302,38,-0.060547,1.8594,0.51367,1.0038,100
302,38,-0.060547,1.8984,0.51367,1.0038,115
302,38,0,1.9434,0.49609,1.0038,55
302,38,0,1.9727,0.53125,1.0038,17
302,38,-0.17188,2.707,0.51953,1.0038,23
302,38,-0.087891,2.627,0.96484,1.0038,24
302,38,0,1.791,0.60938,1.3384,14
302,38,-0.060547,1.8184,0.64063,1.3384,40
302,38,-0.060547,1.8477,0.67578,1.3384,47
302,38,-0.0625,1.8887,0.67188,1.3384,25
302,38,0.13281,2.0488,-0.52539,-0.33461,15
302,38,0.13477,2.0781,-0.56055,-0.33461,16
302,38,0.068359,2.1719,-0.3125,-0.33461,17
302,38,0,2.2168,-0.25586,-0.33461,19
302,38,0,2.25,-0.29688,-0.33461,19
303,23,0,1.9863,0.27148,0,27
303,23,0,2.0254,0.27148,0,51
303,23,0,2.0645,0.26563,0,40
303,23,0,2.1055,0.23047,0,10
303,23,0,1.9258,0.40039,0.33461,12
303,23,-0.0625,1.9629,0.4082,0.33461,73
303,23,-0.064453,2.0059,0.37695,0.33461,146
303,23,0,2.0586,0.30273,0.33461,130
303,23,0.066406,2.1172,0.064453,0.33461,53
303,23,0.20313,2.1172,-0.35938,0.33461,17
303,23,0,1.8965,0.52734,0.66921,11
303,23,-0.125,1.9316,0.52539,0.66921,75
303,23,-0.12695,1.9727,0.51367,0.66921,154
303,23,-0.064453,2.0234,0.48242,0.66921,134
303,23,-0.066406,2.0801,0.39453,0.66921,46
303,23,-0.125,1.9121,0.5918,1.0038,23
303,23,-0.12695,1.9375,0.63867,1.0038,52
303,23,-0.13086,1.9746,0.64063,1.0038,45
303,23,-0.13281,1.9941,0.70313,1.0038,15
