Frame #,# Obj,X,Y,Z,Doppler,Intensity
325,37,-0.12305,1.9375,0.31445,0.66921,124
325,37,-0.125,1.9746,0.32617,0.66921,69
325,37,0,2.0176,0.32617,0.66921,23
325,37,4.2168,1.6367,1.0918,0.66921,21
325,37,-0.17773,1.6563,0.89844,1.0038,16
325,37,-0.18164,1.6543,0.97461,1.0038,14
325,37,0.17773,1.8184,-0.49219,-0.66921,11
325,37,0.17383,1.8262,-0.26563,-0.33461,22
325,37,0.23633,1.8418,-0.35742,-0.33461,27
325,37,-0.24023,1.3203,1.3867,-0.33461,22
325,37,0,1.9531,0.22852,-0.33461,23
325,37,0.125,1.9805,-0.29297,-0.33461,24
325,37,0.25586,1.998,-0.33984,-0.33461,24
325,37,0.32422,2.041,-0.23633,-0.33461,18
325,37,-0.73828,0,-1.8145,0,6
325,37,-0.41406,0.88867,1.6172,-0.66921,7
325,37,-0.35547,0.68164,1.7285,-0.33461,19
325,37,0.42188,1.8418,-0.39453,-0.33461,13
326,44,0,1.7891,-0.31445,0,13
326,44,-0.17383,1.8438,0.066406,0,55
326,44,-0.17773,1.8711,0.21094,0,125
326,44,-0.18164,1.916,0.12695,0,126
326,44,-0.18359,1.9434,-0.24219,0,48
326,44,0.375,1.9668,-0.09375,0,24
326,44,0.31836,2.0039,-0.23828,0,32
326,44,0.19531,2.0605,-0.21289,0,22
326,44,0,1.752,-0.30664,0.33461,9
326,44,0,1.7969,-0.25977,0.33461,42
326,44,-0.11523,1.8457,0.13281,0.33461,126
326,44,-0.11914,1.8574,0.33984,0.33461,246
326,44,-0.12109,1.9043,0.28516,0.33461,237
326,44,-0.12305,1.9629,-0.0039063,0.33461,90
326,44,0.125,1.9629,-0.39453,0.33461,35
326,44,0.25586,2.0117,-0.24414,0.33461,39
326,44,0.39063,1.9961,-0.44336,0.33461,21
326,44,0,1.8125,-0.097656,0.66921,18
326,44,-0.11523,1.8203,0.33594,0.66921,63
326,44,-0.17773,1.8262,0.46289,0.66921,133
326,44,-0.18164,1.8906,0.33789,0.66921,126
326,44,-0.18359,1.9395,-0.26758,0.66921,43
326,44,-0.3125,0,-1.9902,0.66921,22
326,44,-0.29492,1.791,0.5332,1.0038,10
326,44,-0.24023,1.8418,0.51953,1.0038,14
326,44,0.3125,1.9297,-0.44922,-0.66921,24
326,44,0.31836,1.9473,-0.53125,-0.66921,34
326,44,0.39063,1.9531,-0.59961,-0.66921,20
326,44,0.056641,1.7168,-0.58789,-0.33461,21
326,44,0.17383,1.7051,-0.70508,-0.33461,32
326,44,0.23633,1.8184,-0.46289,-0.33461,32
326,44,0.30078,1.873,-0.34766,-0.33461,22
326,44,0.36914,1.9043,-0.33008,-0.33461,24
326,44,0.3125,1.9512,-0.33594,-0.33461,66
326,44,0.31836,1.9766,-0.40234,-0.33461,93
326,44,0.32422,1.9941,-0.49414,-0.33461,56
326,44,0.26563,2.0234,-0.56836,-0.33461,12
326,44,-0.375,0,-1.9824,0,15
326,44,-0.375,0.50977,-1.9023,0.33461,22
326,44,-0.39063,1.5176,1.3691,0.33461,15
326,44,-0.35547,1.8184,0.38086,-0.33461,23
326,44,-0.36133,1.7363,0.75781,-0.33461,22
326,44,-0.36914,1.5488,1.1563,-0.33461,17
326,44,-0.5293,1.3848,1.5137,-0.33461,7
327,45,0,1.7773,-0.37109,0,10
327,45,0,1.8418,-0.20313,0,26
327,45,-0.17773,1.8711,0.2207,0,123
327,45,-0.18164,1.8984,0.30078,0,354
327,45,-0.18359,1.9375,0.29297,0,443
327,45,-0.25,1.9707,0.26758,0,245
327,45,-0.19141,2.0059,0.33594,0,62
327,45,0.13086,2.0762,0.033203,0,14
327,45,0.054688,1.7715,-0.14063,0.33461,9
327,45,0.056641,1.8066,-0.17969,0.33461,41
327,45,0.17383,1.8242,-0.2793,0.33461,69
327,45,-0.23633,1.8184,0.4668,0.33461,214
327,45,-0.18164,1.8711,0.4375,0.33461,664
327,45,-0.24609,1.9121,0.39648,0.33461,832
327,45,-0.1875,1.9609,0.37891,0.33461,467
327,45,-0.25586,1.9902,0.38477,0.33461,121
327,45,-0.25977,2.0215,0.41602,0.33461,21
327,45,0.11328,1.8105,-0.097656,0.66921,14
327,45,0.11523,1.8379,-0.20703,0.66921,23
327,45,-0.29492,1.7813,0.56641,0.66921,102
327,45,-0.24023,1.8379,0.53906,0.66921,314
327,45,-0.24609,1.8828,0.51563,0.66921,383
327,45,-0.25,1.9219,0.51172,0.66921,224
327,45,-0.31836,1.916,0.63086,0.66921,71
327,45,-0.39063,1.8906,0.77539,0.66921,17
327,45,-0.24609,1.9375,-0.24219,-1.0038,9
327,45,0.11328,1.7656,-0.41211,-0.66921,16
327,45,0.17383,1.8086,-0.37305,-0.66921,31
327,45,0.23633,1.834,-0.39844,-0.66921,25
327,45,-0.30078,1.8926,0.2207,-0.66921,21
327,45,-0.12305,1.9629,-0.050781,-0.66921,27
327,45,0,1.998,-0.16211,-0.66921,15
327,45,0.11328,1.7891,-0.28516,-0.33461,48
327,45,0.17383,1.8301,-0.24219,-0.33461,91
327,45,0.17773,1.8633,-0.26953,-0.33461,74
327,45,-0.30078,1.8984,0.17578,-0.33461,47
327,45,-0.12305,1.9629,0.068359,-0.33461,64
327,45,0,2.0059,0.033203,-0.33461,38
327,45,0.31836,2.0176,0.072266,-0.33461,30
327,45,0.39063,2.0391,-0.14844,-0.33461,20
327,45,1.8203,0.9707,0.27148,0.33461,14
327,45,-0.47266,1.207,1.377,-0.66921,15
327,45,-0.47266,0.92773,1.5781,-0.33461,38
327,45,0.36133,0.60742,-1.7949,-0.33461,24
327,45,-0.39063,0.92969,1.8203,-0.33461,11
328,53,0.058594,1.8379,-0.24219,0,12
328,53,-0.058594,1.8887,-0.087891,0,27
328,53,-0.18164,1.8965,0.30078,0,120
328,53,-0.18359,1.9434,0.24805,0,227
328,53,-0.1875,1.9902,0.16797,0,175
328,53,-0.57422,1.9277,-0.35938,0,63
328,53,-0.51953,1.9785,0.37891,0,35
328,53,-0.39648,2.0781,0.125,0,11
328,53,0.056641,1.8145,-0.052734,0.33461,17
328,53,0.11523,1.8496,0.046875,0.33461,34
328,53,-0.23633,1.7129,0.76758,0.33461,46
328,53,-0.18164,1.8574,0.49023,0.33461,287
328,53,-0.18359,1.9102,0.43555,0.33461,547
328,53,-0.125,1.9531,0.43359,0.33461,435
328,53,-0.12695,1.9805,0.48828,0.33461,127
328,53,-0.51953,1.9922,0.29688,0.33461,55
328,53,-0.29492,1.6309,0.91211,0.66921,19
328,53,-0.24023,1.8066,0.63086,0.66921,112
328,53,-0.18359,1.873,0.57227,0.66921,212
328,53,-0.1875,1.9141,0.56641,0.66921,162
328,53,-0.57422,1.9551,0.1543,0.66921,63
328,53,-0.51953,1.9336,0.57031,0.66921,42
328,53,-0.30078,1.7656,0.7168,1.0038,11
328,53,-0.24609,1.8516,0.61914,1.0038,24
328,53,-0.3125,1.9004,0.56055,1.0038,23
328,53,-0.44727,1.8789,0.66602,1.0038,15
328,53,-0.18359,1.957,0.064453,-1.0038,15
328,53,-0.25,1.9863,0.10352,-1.0038,13
328,53,0.11523,1.8086,-0.39063,-0.66921,17
328,53,0.17773,1.8516,-0.34375,-0.66921,18
328,53,-0.24023,1.8926,0.28516,-0.66921,26
328,53,-0.18359,1.9453,0.23047,-0.66921,53
328,53,-0.1875,1.9746,0.29883,-0.66921,47
328,53,0.38281,1.8691,-0.73242,-0.66921,20
328,53,0.11328,1.793,-0.26172,-0.33461,25
328,53,0.11523,1.832,-0.26367,-0.33461,53
328,53,0.17773,1.8672,-0.25195,-0.33461,54
328,53,-0.24023,1.8672,0.41797,-0.33461,76
328,53,-0.18359,1.9297,0.33789,-0.33461,163
328,53,-0.1875,1.9609,0.37695,-0.33461,147
328,53,-0.31836,1.9238,0.60938,-0.33461,65
328,53,0.39063,1.9961,-0.44336,-0.33461,27
328,53,-0.0625,1.9883,0.25,0,175
328,53,-0.064453,2.0234,0.27734,0,53
328,53,0.33008,0.90625,1.8867,0,6
328,53,-0.70313,1.7988,-0.66797,0.33461,95
328,53,-0.064453,1.8379,0.88867,0.66921,45
328,53,-0.87695,0,1.8594,-1.0038,7
328,53,0.3125,1.8672,-0.6582,-0.66921,26
328,53,-0.25586,1.957,0.52539,-0.66921,20
328,53,0.375,1.8594,-0.65234,-0.33461,76
328,53,0.38281,1.9004,-0.64648,-0.33461,58
328,53,-0.45508,1.6914,1.123,-0.33461,20
329,30,0,1.9063,0.29883,0,7
329,30,-0.18359,1.918,0.40039,0,19
329,30,-0.375,1.9453,0.30664,0,42
329,30,-0.51172,1.9551,0.29688,0,64
329,30,-0.51953,1.9844,0.3457,0,53
329,30,-0.5293,1.998,0.46094,0,22
329,30,0.056641,1.8047,-0.1875,0.33461,9
329,30,0,1.8496,-0.13477,0.33461,16
329,30,0,1.8906,-0.068359,0.33461,16
329,30,0.060547,1.9238,0.12891,0.33461,16
329,30,-0.49219,1.8516,0.44727,0.33461,28
329,30,-0.50195,1.9336,0.17969,0.33461,75
329,30,-0.51172,1.9648,0.2207,0.33461,113
329,30,-0.51953,1.9863,0.33984,0.33461,92
329,30,-0.5957,1.9746,0.48828,0.33461,39
329,30,-0.56445,1.8984,0.31445,0.66921,36
329,30,-0.51172,1.9375,0.40234,0.66921,56
329,30,-0.51953,1.9531,0.49805,0.66921,46
329,30,0.060547,1.916,-0.21094,-0.66921,9
329,30,0.38281,1.9141,-0.60156,-0.66921,13
329,30,0.056641,1.7715,-0.39844,-0.33461,10
329,30,0.11523,1.8262,-0.29883,-0.33461,20
329,30,0.058594,1.8828,-0.17383,-0.33461,22
329,30,0.060547,1.9277,-0.0058594,-0.33461,25
329,30,0,1.959,0.18164,-0.33461,21
329,30,0.43945,1.8457,-0.65039,-0.33461,23
329,30,0.31836,1.9668,-0.45313,-0.33461,36
329,30,0.32422,1.9902,-0.51563,-0.33461,22
329,30,-0.54297,0.85156,-1.6445,0.33461,9
329,30,-0.67578,0,1.9668,-0.33461,11
330,31,0.11328,1.8125,-0.054688,0,9
330,31,0.11523,1.8457,-0.125,0,16
330,31,0.11914,1.8867,-0.058594,0,15
330,31,0.060547,1.9277,0.068359,0,17
330,31,0.060547,1.9668,0.044922,0,22
330,31,0.0625,2.0039,0.0078125,0,17
330,31,0.056641,1.8145,-0.056641,0.33461,35
330,31,0.11523,1.8496,0.015625,0.33461,60
330,31,0.11914,1.8867,0.083984,0.33461,52
330,31,0.12109,1.9141,0.21289,0.33461,58
330,31,0.12305,1.9473,0.25391,0.33461,64
330,31,0.25,1.9844,0.14648,0.33461,34
330,31,0,1.8145,0.056641,0.66921,11
330,31,0.058594,1.8477,0.15039,0.66921,19
330,31,0.058594,1.877,0.23438,0.66921,17
330,31,0.060547,1.8848,0.40625,0.66921,18
330,31,0.060547,1.9199,0.42383,0.66921,20
330,31,0.11328,1.7871,-0.30078,-0.66921,16
330,31,0.11523,1.8164,-0.34961,-0.66921,28
330,31,0.11914,1.8691,-0.26758,-0.66921,26
330,31,0.12109,1.9199,-0.14648,-0.66921,30
330,31,0.12305,1.959,-0.12305,-0.66921,34
330,31,0.1875,1.9844,-0.2207,-0.66921,20
330,31,0.11133,1.7637,-0.20117,-0.33461,11
330,31,0.11328,1.7969,-0.23828,-0.33461,49
330,31,0.17383,1.832,-0.21875,-0.33461,84
330,31,0.11914,1.8809,-0.17383,-0.33461,76
330,31,0.18164,1.9199,-0.044922,-0.33461,85
330,31,0.12305,1.9629,-0.033203,-0.33461,98
330,31,0.1875,1.9922,-0.12109,-0.33461,59
330,31,-0.68945,0.98438,1.6055,0,9
331,42,0.054688,1.7715,-0.15039,0,7
331,42,0.056641,1.8027,-0.20703,0,16
331,42,0.058594,1.8438,-0.17773,0,18
331,42,0.058594,1.8828,-0.16797,0,11
331,42,-0.24023,1.873,-0.39453,0,7
331,42,-0.25586,2.0234,0.10938,0,17
331,42,-0.41992,2.6484,0.14648,0,14
331,42,0.056641,1.8125,-0.097656,0.33461,28
331,42,0.058594,1.8516,-0.044922,0.33461,32
331,42,-0.23633,1.8359,0.38672,0.33461,12
331,42,0,1.9258,0.13281,0.33461,57
331,42,0,1.9629,0.13086,0.33461,62
331,42,-0.125,2,0.066406,0.33461,30
331,42,-0.25586,2.0254,0.050781,0.33461,44
331,42,-0.19531,2.0703,-0.046875,0.33461,37
331,42,0,1.9121,0.25781,0.66921,21
331,42,0,1.9609,0.16602,0.66921,22
331,42,-0.31836,2.0098,0.16992,0.66921,16
331,42,-0.67188,2.5234,0.63281,1.0038,9
331,42,0.11328,1.7813,-0.33203,-0.66921,20
331,42,0.11523,1.8047,-0.40625,-0.66921,23
331,42,0,1.9258,-0.11133,-0.66921,15
331,42,0.12305,1.9551,-0.17773,-0.66921,20
331,42,0.11133,1.748,-0.30664,-0.33461,19
331,42,0.056641,1.7891,-0.30078,-0.33461,53
331,42,0.11523,1.8301,-0.27344,-0.33461,63
331,42,0.11914,1.8711,-0.25391,-0.33461,19
331,42,0.060547,1.9277,-0.019531,-0.33461,48
331,42,0.12305,1.9609,-0.085938,-0.33461,59
331,42,0.0625,1.9785,-0.32031,-0.33461,26
331,42,-0.25586,1.9648,-0.49805,-0.33461,16
331,42,-0.25977,1.9883,-0.55469,-0.33461,14
331,42,0.16602,1.7676,-0.11133,0,7
331,42,-0.9043,0,1.7656,0,4
331,42,-0.95703,1.2422,1.3086,0,12
331,42,-1.0215,0,1.9688,0.33461,27
331,42,-0.97461,1.2422,1.3535,0.33461,29
331,42,-1.0215,0,-2.043,0.66921,10
331,42,-1.5957,1.8867,-1.0547,1.0038,5
331,42,-0.5918,0.81641,1.6016,-0.33461,11
331,42,-1.0215,0.38672,-1.7266,-0.33461,9
331,42,-0.97461,0.24609,1.8223,-0.33461,11
332,32,0.054688,1.7578,-0.26367,0,8
332,32,0.056641,1.8027,-0.21289,0,18
332,32,0.058594,1.834,-0.26758,0,26
332,32,0,1.8516,-0.39063,0,22
332,32,0,1.8789,-0.43945,0,12
332,32,-0.33594,2.623,-0.47266,0,11
332,32,-0.42578,2.5488,-0.86133,0,13
332,32,0,1.8145,0.068359,0.33461,19
332,32,0,1.8516,-0.089844,0.33461,39
332,32,0,1.8457,-0.41406,0.33461,38
332,32,0,1.8613,-0.51172,0.33461,18
332,32,0.18359,1.9473,-0.21875,0.33461,22
332,32,0.25,1.9727,-0.25781,0.33461,21
332,32,0.31836,2,-0.26563,0.33461,15
332,32,-0.71484,1.9395,-0.24609,0.33461,19
332,32,-0.72852,1.9707,-0.27148,0.33461,18
332,32,0,1.8535,-0.064453,0.66921,13
332,32,0,1.8711,-0.2793,0.66921,14
332,32,0.11328,1.7715,-0.38086,-0.66921,13
332,32,0.11523,1.8301,-0.27539,-0.66921,13
332,32,0.11133,1.748,-0.30273,-0.33461,17
332,32,0.11328,1.7988,-0.22656,-0.33461,36
332,32,0.11523,1.8438,-0.15234,-0.33461,37
332,32,0.11914,1.8887,0.021484,-0.33461,18
332,32,0.12109,1.9238,-0.089844,-0.33461,10
332,32,0.24609,1.9316,-0.2832,-0.33461,25
332,32,0.25,1.9453,-0.41992,-0.33461,27
332,32,-0.33594,2.5801,-0.67188,-0.33461,22
332,32,-0.42578,2.5195,-0.94531,-0.33461,25
332,32,-0.43164,2.6855,-0.47852,-0.33461,17
332,32,-0.43945,1.3945,1.373,0.33461,14
332,32,-0.83008,1.8555,-0.20898,0.33461,9
333,42,0.11133,1.7383,-0.35742,0,11
333,42,0.11328,1.7441,-0.49414,0,18
333,42,0.28906,1.4492,-1.1191,0,11
333,42,0,1.873,0.26953,0,11
333,42,-0.30664,1.9395,0.10547,0,23
333,42,-0.25,1.9902,0.015625,0,35
333,42,-0.25586,2.0254,-0.064453,0,29
333,42,-0.32422,2.0449,-0.20898,0,19
333,42,-0.49609,2.5742,-0.37305,0,19
333,42,0,1.7617,-0.23633,0.33461,20
333,42,0.056641,1.7813,-0.35352,0.33461,36
333,42,0.17383,1.6992,-0.72266,0.33461,22
333,42,0,1.8906,-0.042969,0.33461,14
333,42,0,1.8926,-0.375,0.33461,12
333,42,-0.18359,1.9453,-0.22461,0.33461,26
333,42,0,1.9277,-0.55273,0.33461,20
333,42,-0.44727,1.9648,0.33789,0.33461,30
333,42,-0.39063,2.043,0.068359,0.33461,38
333,42,-0.39648,2.0801,-0.046875,0.33461,17
333,42,0.056641,1.793,-0.27734,0.66921,17
333,42,-0.24609,1.9473,-0.12305,0.66921,10
333,42,-0.45508,2.0137,0.26172,0.66921,11
333,42,0,1.8477,-0.14453,-0.66921,9
333,42,-0.24609,1.9316,-0.28516,-0.66921,21
333,42,-0.1875,1.9902,-0.16016,-0.66921,28
333,42,-0.25586,2.0137,-0.24023,-0.66921,25
333,42,-0.32422,2.0215,-0.36719,-0.66921,22
333,42,-0.49609,2.123,-1.5039,-0.66921,23
333,42,0,1.8535,-0.039063,-0.33461,13
333,42,-0.058594,1.8887,-0.078125,-0.33461,12
333,42,-0.18164,1.9004,-0.2793,-0.33461,23
333,42,-0.24609,1.9453,-0.16797,-0.33461,50
333,42,-0.25,1.9883,-0.048828,-0.33461,63
333,42,-0.25586,2.0234,-0.10547,-0.33461,70
333,42,-0.32422,2.0391,-0.25195,-0.33461,66
333,42,-0.33008,2.0625,-0.34961,-0.33461,31
333,42,-0.49023,2.3887,-0.93359,-0.33461,22
333,42,-0.49609,2.4434,-0.89453,-0.33461,35
333,42,-0.50391,2.5879,-0.51367,-0.33461,28
333,42,-0.46289,1.7188,0.51758,0,8
333,42,-0.52148,1.5313,0.90625,0.33461,12
333,42,-0.5918,0.93164,-1.5371,0.33461,8
334,29,0,1.9121,-0.25977,0,10
334,29,-0.18359,1.957,-0.078125,0,18
334,29,-0.25,1.9844,-0.1543,0,24
334,29,-0.25586,2.0234,-0.13086,0,17
334,29,-0.26563,2.084,-0.27344,0,11
334,29,-0.24805,2.584,-0.52734,0,12
334,29,0.056641,1.7949,-0.26953,0.33461,10
334,29,0.058594,1.8477,-0.14063,0.33461,15
334,29,0,1.8926,0,0.33461,15
334,29,0.060547,1.9277,0.074219,0.33461,11
334,29,-0.24609,1.9512,-0.078125,0.33461,14
334,29,-0.3125,1.9805,0.0039063,0.33461,22
334,29,-0.31836,2.0176,-0.027344,0.33461,23
334,29,-0.32422,2.0508,-0.14453,0.33461,14
334,29,-0.18359,1.9219,-0.38086,-0.66921,17
334,29,-0.1875,1.9531,-0.41602,-0.66921,23
334,29,-0.25586,1.9824,-0.41992,-0.66921,15
334,29,0.11523,1.8105,-0.38477,-0.33461,16
334,29,0.058594,1.8555,-0.36523,-0.33461,21
334,29,0,1.8789,-0.44141,-0.33461,22
334,29,-0.18359,1.9453,-0.23633,-0.33461,44
334,29,-0.1875,1.9844,-0.21875,-0.33461,63
334,29,-0.19141,2.0137,-0.28125,-0.33461,50
334,29,-0.26563,2.0645,-0.39648,-0.33461,16
334,29,-0.16406,2.5137,-0.68555,-0.33461,22
334,29,-0.16602,2.6406,-0.12695,-0.33461,25
334,29,-0.16797,2.6738,0.20508,-0.33461,14
334,29,-0.66406,0.56445,-1.7227,0.33461,6
334,29,-1.0215,0.51953,1.6914,-0.66921,8
335,32,-0.18359,1.957,-0.078125,0,12
335,32,-0.25,1.9648,-0.30859,0,29
335,32,-0.19141,2.0078,-0.32617,0,44
335,32,-0.25977,2.0273,-0.38672,0,33
335,32,-0.26563,2.0254,-0.5625,0,11
335,32,0.056641,1.8105,-0.13281,0.33461,31
335,32,0.058594,1.8477,-0.14648,0.33461,39
335,32,0.058594,1.8809,-0.19922,0.33461,17
335,32,0,1.9141,0.24023,0.33461,13
335,32,0,1.9668,0.035156,0.33461,20
335,32,-0.1875,1.9883,-0.16992,0.33461,15
335,32,-0.25586,2.0137,-0.23242,0.33461,12
335,32,0,1.8145,-0.082031,0.66921,10
335,32,0.058594,1.8535,0,0.66921,13
335,32,0.056641,1.7363,-0.52734,-0.66921,8
335,32,0.11523,1.7793,-0.50586,-0.66921,11
335,32,-0.060547,1.9414,-0.31445,-0.66921,13
335,32,-0.125,1.9434,-0.47656,-0.66921,28
335,32,-0.19141,1.9473,-0.58789,-0.66921,42
335,32,-0.25977,1.9512,-0.67578,-0.66921,37
335,32,-0.26563,1.9492,-0.78516,-0.66921,18
335,32,0.054688,1.7188,-0.45117,-0.33461,8
335,32,0.11328,1.7793,-0.3418,-0.33461,26
335,32,0.11523,1.8125,-0.36719,-0.33461,33
335,32,0.17773,1.8379,-0.41211,-0.33461,14
335,32,-0.12109,1.9238,-0.087891,-0.33461,20
335,32,-0.12305,1.9453,-0.26367,-0.33461,35
335,32,-0.1875,1.957,-0.39844,-0.33461,66
335,32,-0.19141,1.9824,-0.45703,-0.33461,92
335,32,-0.25977,1.9902,-0.54883,-0.33461,68
335,32,-0.26563,2,-0.64844,-0.33461,24
335,32,-0.53125,1.4121,1.1406,-0.33461,8
354,4,-0.25,1.9668,-0.29883,0.33461,14
354,4,-0.24609,1.8672,-0.57031,-0.33461,10
354,4,-0.1875,1.9102,-0.58203,-0.33461,16
354,4,-0.25586,1.9082,-0.68359,-0.33461,11
355,1,-0.1875,1.9531,-0.41406,-0.33461,8
358,8,0.18164,1.9199,0.041016,0.33461,13
358,8,0.18359,1.957,-0.058594,0.33461,26
358,8,0.0625,2.0039,-0.033203,0.33461,26
358,8,0,2.043,0.011719,0.33461,17
358,8,0.18164,1.9141,-0.16992,-0.33461,11
358,8,0.060547,1.9473,-0.27734,-0.33461,22
358,8,0,1.9941,-0.20313,-0.33461,27
358,8,-0.12695,2.0352,-0.12891,-0.33461,19
359,27,-0.060547,1.9199,-0.41992,0,15
359,27,0,1.9766,-0.33984,0,20
359,27,0,2.0156,-0.33789,0,11
359,27,0.11523,1.8418,0.18359,0.33461,11
359,27,0.11914,1.8867,0.068359,0.33461,11
359,27,0.30078,1.9063,-0.015625,0.33461,14
359,27,0.36914,1.9199,-0.22656,0.33461,35
359,27,-0.3125,1.9785,-0.080078,0.33461,39
359,27,-0.31836,1.9141,-0.63867,0.33461,25
359,27,0.30664,1.9414,-0.078125,0.66921,12
359,27,0.3125,1.9551,-0.32031,0.66921,13
359,27,-0.24609,1.8691,-0.56055,-0.66921,18
359,27,-0.25,1.9082,-0.56445,-0.66921,23
359,27,-0.19141,1.8887,-0.75586,-0.66921,14
359,27,0.11523,1.8281,-0.2832,-0.33461,9
359,27,-0.30078,1.8535,-0.43945,-0.33461,14
359,27,-0.24609,1.8887,-0.49219,-0.33461,49
359,27,-0.25,1.9316,-0.47266,-0.33461,66
359,27,-0.19141,1.9512,-0.57617,-0.33461,41
359,27,-0.13086,1.9688,-0.66211,-0.33461,13
359,27,-0.36133,1.1348,-1.5176,0.33461,11
359,27,-0.36914,1.8359,-0.60156,0.33461,30
359,27,0.375,1.9336,-0.375,0.33461,38
359,27,0.44727,1.9805,-0.23047,0.33461,20
359,27,-0.42969,1.7168,-0.86133,0.66921,9
359,27,-0.375,1.9668,0.09375,0.66921,12
359,27,0.36133,1.8809,0.24023,-0.33461,10
360,35,-0.29492,1.8184,-0.43164,0,21
360,35,-0.24023,1.8848,-0.33984,0,112
360,35,-0.24609,1.9258,-0.31641,0,195
360,35,-0.25,1.9648,-0.3125,0,150
360,35,-0.25586,1.998,-0.34766,0,58
360,35,-0.19531,2.043,-0.33789,0,23
360,35,-0.19922,2.0918,-0.27734,0,9
360,35,0,1.8516,0.074219,0.33461,10
360,35,0.24023,1.9082,-0.1582,0.33461,14
360,35,0.24609,1.9473,-0.12109,0.33461,35
360,35,0.25,1.9785,-0.20508,0.33461,46
360,35,0.19141,2.0195,-0.23633,0.33461,38
360,35,0.064453,2.0723,-0.18164,0.33461,20
360,35,0.060547,1.9668,0.013672,0.66921,13
360,35,0.125,2.002,0.0078125,0.66921,17
360,35,0.12695,2.0391,-0.056641,0.66921,13
360,35,-0.23633,1.7188,-0.75195,-0.66921,18
360,35,-0.18164,1.8242,-0.60156,-0.66921,102
360,35,-0.18359,1.8633,-0.60156,-0.66921,179
360,35,-0.1875,1.8965,-0.625,-0.66921,138
360,35,-0.19141,1.9219,-0.66406,-0.66921,52
360,35,0,2.0293,-0.46094,-0.66921,21
360,35,0,1.8516,-0.10547,-0.33461,14
360,35,-0.29492,1.709,-0.75391,-0.33461,33
360,35,-0.18164,1.8594,-0.48047,-0.33461,205
360,35,-0.18359,1.9023,-0.46289,-0.33461,362
360,35,-0.1875,1.9355,-0.48828,-0.33461,276
360,35,-0.12695,1.9863,-0.46289,-0.33461,111
360,35,-0.064453,2.0469,-0.37305,-0.33461,54
360,35,-0.13281,2.082,-0.36719,-0.33461,20
360,35,-0.91016,0.091797,1.8691,0,13
360,35,-1.0586,0.8457,1.6289,0,5
360,35,-0.36133,1.8145,-0.54492,0.33461,10
360,35,-0.91016,0.92188,1.6289,-0.66921,12
360,35,-0.91016,0.66211,1.75,-0.33461,28
361,36,0.11523,1.8418,-0.16992,0,9
361,36,-0.23633,1.873,0.13086,0,34
361,36,-0.18164,1.9219,0.0097656,0,88
361,36,-0.18359,1.959,-0.048828,0,99
361,36,-0.125,1.998,-0.11523,0,69
361,36,-0.12695,2.0313,-0.17773,0,39
361,36,-0.13086,2.0625,-0.24219,0,17
361,36,0.11328,1.8105,-0.085938,0.33461,13
361,36,0.17383,1.8457,-0.013672,0.33461,41
361,36,0.17773,1.8828,-0.060547,0.33461,49
361,36,0.12109,1.9141,-0.20508,0.33461,19
361,36,0.060547,1.9414,0.31836,0.33461,20
361,36,0.1875,1.9902,0.16406,0.33461,23
361,36,0.11523,1.8496,0.050781,0.66921,14
361,36,0.11914,1.8848,0.10352,0.66921,18
361,36,-0.17383,1.6895,-0.74414,-1.0038,11
361,36,-0.17773,1.7793,-0.61914,-1.0038,41
361,36,-0.18164,1.8145,-0.63281,-1.0038,67
361,36,-0.12305,1.8535,-0.64844,-1.0038,55
361,36,-0.125,1.8672,-0.71875,-1.0038,26
361,36,-0.28906,1.7891,-0.38672,-0.66921,17
361,36,-0.17773,1.8125,-0.51172,-0.66921,74
361,36,-0.12109,1.834,-0.58789,-0.66921,127
361,36,-0.12305,1.8457,-0.66797,-0.66921,118
361,36,-0.125,1.873,-0.70508,-0.66921,77
361,36,-0.12695,1.9473,-0.60352,-0.66921,47
361,36,-0.13086,2.0117,-0.51367,-0.66921,23
361,36,0.17383,1.832,-0.22852,-0.33461,26
361,36,-0.058594,1.8809,-0.18359,-0.33461,80
361,36,-0.12109,1.9082,-0.26172,-0.33461,160
361,36,-0.12305,1.9258,-0.38672,-0.33461,167
361,36,-0.125,1.9375,-0.49805,-0.33461,118
361,36,-0.12695,1.9863,-0.46289,-0.33461,73
361,36,-0.13086,2.0352,-0.41797,-0.33461,34
361,36,0.23242,1.2754,-1.3242,-0.66921,9
361,36,-0.52148,0.23047,-1.7637,-0.33461,16
362,49,-0.17383,1.8457,0.058594,0,41
362,49,-0.11914,1.8887,0.0078125,0,124
362,49,-0.12109,1.9258,-0.037109,0,150
362,49,-0.060547,1.9629,-0.12109,0,89
362,49,0.0625,1.9844,-0.27539,0,38
362,49,0.19141,2.0137,-0.28516,0,26
362,49,0.39063,2.0371,-0.17383,0,15
362,49,0.056641,1.8125,-0.083984,0.33461,11
362,49,-0.058594,1.8496,0.10156,0.33461,22
362,49,-0.11914,1.877,0.20313,0.33461,60
362,49,-0.060547,1.9199,0.1875,0.33461,61
362,49,0.30664,1.9219,-0.29102,0.33461,39
362,49,0.3125,1.9766,-0.13867,0.33461,76
362,49,0.25586,2.0234,-0.11914,0.33461,70
362,49,0.32422,2.0527,-0.10352,0.33461,43
362,49,0.33008,2.0898,-0.10156,0.33461,20
362,49,-0.17773,1.8672,0.25195,0.66921,22
362,49,-0.18164,1.8926,0.33203,0.66921,23
