Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,20,0.13672,4.334,-0.35156,-0.33461,38
324,20,0,4.3711,-0.40234,-0.33461,27
325,3,0,4.3828,-0.23047,0.33461,9
325,3,0.13867,4.416,-0.25977,0.33461,11
325,3,0.13672,4.1797,-1.2012,-0.33461,11
326,9,0,4.4258,0.10742,0,9
326,9,0,4.3867,0.12695,0.33461,11
326,9,0,4.4258,0,0.33461,11
326,9,0,4.002,-0.25977,-0.66921,22
326,9,0,4.0371,-0.30664,-0.66921,32
326,9,0,4.0586,-0.4707,-0.66921,20
326,9,0,4.0098,-0.054688,-0.33461,19
326,9,0,4.0469,-0.10742,-0.33461,26
326,9,0,4.0801,-0.23438,-0.33461,17
327,6,0.13672,4.3848,-0.12109,0.33461,14
327,6,0.13477,4.2754,-0.55078,-0.33461,13
327,6,0.13672,4.3281,-0.42188,-0.33461,19
327,6,0.13672,4.3574,-0.5,-0.33461,15
327,6,0,8.3945,1.166,-0.33461,13
327,6,0,8.4707,0.84961,-0.33461,14
328,1,0,3.9297,0.20117,1.0038,16
330,9,0,4.1152,0.25977,0.66921,31
330,9,0.13086,4.1504,0.26953,0.66921,37
330,9,0.13086,4.1836,0.34375,0.66921,20
330,9,0,4.0527,0.52734,1.0038,15
330,9,0,4.0977,0.46484,1.0038,40
330,9,0,4.1309,0.50586,1.0038,44
330,9,0,4.166,0.53125,1.0038,21
330,9,0,4.0801,0.59961,1.3384,14
330,9,0,4.0957,0.73633,1.3384,15
331,11,0,4.2383,0,0,9
331,11,0,4.1914,0.25391,0.33461,30
331,11,0.13281,4.2266,0.27344,0.33461,35
331,11,0,4.252,0.4375,0.33461,16
331,11,0,4.1074,0.67578,0.66921,20
331,11,0,4.1641,0.55078,0.66921,51
331,11,0,4.2012,0.55273,0.66921,56
331,11,0.13281,4.2363,0.55859,0.66921,26
331,11,0,4.127,0.77344,1.0038,27
331,11,0,4.1621,0.79297,1.0038,29
331,11,0,4.2188,0.69336,1.0038,13
332,8,0,4.2344,0.18359,0,15
332,8,0,4.2715,0.15625,0,25
332,8,0,4.3086,0.20117,0,19
332,8,0,4.2188,0.38672,0.33461,30
332,8,0,4.2637,0.32422,0.33461,49
332,8,0,4.293,0.42383,0.33461,36
332,8,0,4.2305,0.61719,0.66921,22
332,8,0,4.2656,0.63672,0.66921,16
333,6,0,4.3086,0.17383,0.33461,11
333,6,0,4.3438,0.23242,0.33461,11
333,6,0,4.3789,0.28906,0.33461,19
333,6,0,4.4219,0.2168,0.33461,23
333,6,0,4.3809,-0.27539,-0.33461,10
333,6,0,4.4082,-0.39648,-0.33461,11
360,18,0,4.2793,-0.53906,0,14
360,18,0,4.3418,-0.2832,0,38
360,18,0,4.3809,-0.25586,0,53
360,18,0,4.416,-0.29297,0,42
360,18,0,4.4434,-0.43164,0,18
360,18,0,4.3516,0,0.33461,20
360,18,0,4.3887,0.035156,0.33461,23
360,18,0,4.4258,-0.11328,0.33461,13
360,18,0,4.1426,-1.1992,-0.66921,16
360,18,0.13672,4.2578,-0.88281,-0.66921,38
360,18,0.13672,4.3027,-0.85352,-0.66921,49
360,18,0.13867,4.3477,-0.82422,-0.66921,37
360,18,0.13867,4.3711,-0.89453,-0.66921,16
360,18,0,4.2129,-0.92188,-0.33461,24
360,18,0,4.3027,-0.64648,-0.33461,69
360,18,0.13672,4.3574,-0.51172,-0.33461,102
360,18,0.13867,4.3926,-0.52734,-0.33461,81
360,18,0,4.4238,-0.60352,-0.33461,33
361,16,0,4.3301,-0.42383,0,16
361,16,0,4.3789,-0.30469,0,21
361,16,0,4.4219,-0.20117,0,13
361,16,0,4.1035,-1.0586,-1.673,14
361,16,0.13281,4.166,-0.95508,-1.673,22
361,16,0,4.1914,-1.0215,-1.673,15
361,16,0,4.1777,-0.71289,-1.3384,14
361,16,0,4.2227,-0.66992,-1.3384,21
361,16,0,4.2734,-0.58789,-1.3384,15
361,16,0,4.293,-0.4082,-1.0038,12
361,16,0.13672,4.2891,-0.72266,-0.66921,11
361,16,0.27344,4.3164,-0.74609,-0.66921,16
361,16,0.27148,4.3105,-0.52539,-0.33461,30
361,16,0.13672,4.3574,-0.49805,-0.33461,40
361,16,0.13867,4.3848,-0.59375,-0.33461,22
361,16,-1.6172,1.957,3.4863,-1.673,8
362,6,0,4.3477,0.1582,0.33461,17
362,6,0,4.3887,-0.044922,0.33461,17
362,6,0,3.9922,-0.87305,-2.3422,12
362,6,0.13672,4.3242,-0.46484,-0.33461,20
362,6,0.13672,4.3672,-0.42188,-0.33461,20
362,6,0.27734,4.3926,-0.4707,-0.33461,12
363,2,0.13672,4.3809,-0.2168,0.33461,15
363,2,0.13867,4.418,-0.22461,0.33461,13
365,1,0.26953,4.2793,-0.46484,-0.33461,13
366,9,0,4.3125,-0.052734,0.33461,12
366,9,0.13672,4.3398,-0.28906,0.33461,12
366,9,0.13672,4.3867,0.021484,0.33461,15
366,9,0,4.4219,0.19922,0.33461,15
366,9,0.13281,4.2207,-0.66211,-0.33461,11
366,9,0.26953,4.2734,-0.51367,-0.33461,19
366,9,0.13672,4.3164,-0.53711,-0.33461,16
366,9,0.27344,4.3652,-0.35547,-0.33461,16
366,9,0.13867,4.4121,-0.32227,-0.33461,13
367,13,0,4.1191,0.21094,0.66921,29
367,13,0.13086,4.1523,0.23242,0.66921,38
367,13,0,4.1934,0.24023,0.66921,22
367,13,0,4.0488,0.54492,1.0038,20
367,13,0,4.0996,0.44336,1.0038,53
367,13,0.13086,4.1328,0.46484,1.0038,61
367,13,0,4.1797,0.4043,1.0038,31
367,13,0,3.998,0.8418,1.3384,12
367,13,0,4.0586,0.73242,1.3384,30
367,13,0,4.0957,0.73828,1.3384,33
367,13,0,4.1289,0.76758,1.3384,16
367,13,0.13477,4.252,-0.70898,-0.33461,14
367,13,0,4.3203,-0.50781,-0.33461,10
368,11,0,4.2363,0.03125,0,14
368,11,0.13281,4.2715,-0.095703,0,12
368,11,0.13086,4.1855,0.30469,0.33461,19
368,11,0,4.2344,0.18359,0.33461,29
368,11,0,4.2734,0.09375,0.33461,25
368,11,0,4.3125,-0.035156,0.33461,13
368,11,0,4.1699,0.49414,0.66921,33
368,11,0,4.2188,0.40234,0.66921,37
368,11,0,4.2637,0.31055,0.66921,22
368,11,0,4.1113,0.85547,1.0038,21
368,11,0,4.1523,0.8418,1.0038,22
369,9,0,4.2129,0.45508,0,23
369,9,0,4.25,0.4668,0,26
369,9,0.13477,4.291,0.41602,0,12
369,9,0,4.1289,0.77148,0.33461,16
369,9,0,4.1719,0.74023,0.33461,43
369,9,0,4.2188,0.69336,0.33461,47
369,9,0,4.2422,0.77734,0.33461,19
369,9,0,4.1504,0.85156,0.66921,21
369,9,0,4.1836,0.88281,0.66921,23
393,1,0.27344,4.3789,-0.11914,-0.33461,13
394,8,0,4.3379,-0.32813,0,10
394,8,0,4.3691,-0.4043,0,18
394,8,0,4.4102,-0.375,0,15
394,8,0,4.2813,-0.96484,-0.66921,15
394,8,0.13672,4.3457,-0.17383,-0.33461,18
394,8,0,4.3457,-0.61133,-0.33461,37
394,8,0,4.3711,-0.69922,-0.33461,31
394,8,-6.6699,1.2598,-1.1523,-0.33461,16
395,18,0,4.3105,-0.13086,0,9
395,18,0,4.3457,-0.21094,0,25
395,18,0,4.3867,-0.10938,0,29
395,18,0,4.4238,-0.15625,0,18
395,18,0,4.459,-0.20117,0,8
395,18,0,4.2266,-1.0313,-1.0038,20
395,18,0,4.2793,-0.97461,-1.0038,18
395,18,0,4.2402,-0.78906,-0.66921,26
395,18,0.13672,4.2949,-0.68555,-0.66921,58
395,18,0.13672,4.3281,-0.71094,-0.66921,57
395,18,0,4.3672,-0.7207,-0.66921,28
395,18,-6.6348,1.0762,-1.3145,-0.66921,15
395,18,0,4.2852,-0.48242,-0.33461,27
395,18,0,4.3301,-0.41992,-0.33461,68
395,18,0,4.3691,-0.41211,-0.33461,74
395,18,0.13867,4.4063,-0.40234,-0.33461,43
395,18,0,4.4453,-0.4043,-0.33461,18
395,18,-6.6348,1.5039,-0.78906,-0.33461,18
396,13,0,4.2793,-0.53711,0,13
396,13,0.13672,4.3359,-0.33203,0,31
396,13,0.13672,4.377,-0.27734,0,33
396,13,0,4.4219,-0.2168,0,17
396,13,0,4.1289,-0.95117,-1.673,14
396,13,0,4.2129,-0.72461,-1.673,16
396,13,0.27148,4.2617,-0.83203,-0.66921,24
396,13,0.13672,4.3145,-0.79688,-0.66921,26
396,13,0.13867,4.373,-0.66797,-0.66921,14
396,13,0.13477,4.2285,-0.83789,-0.33461,22
396,13,0.13672,4.293,-0.69922,-0.33461,55
396,13,0.27344,4.3379,-0.60547,-0.33461,60
396,13,0.13867,4.3887,-0.5625,-0.33461,31
397,7,0,4.3398,-0.30273,0,10
397,7,0,4.3105,0.16992,0.33461,13
397,7,0.13672,4.3496,0.0097656,0.33461,19
397,7,0.13672,4.3867,-0.027344,0.33461,13
397,7,0.13477,4.2734,-0.57227,-0.33461,24
397,7,0.13672,4.3125,-0.56641,-0.33461,31
397,7,0.13672,4.3281,-0.71484,-0.33461,22
398,1,0.13672,4.3828,0.16797,0.33461,13
399,3,0,4.3867,-0.11914,0.33461,14
399,3,0,4.4258,-0.068359,0.33461,16
399,3,0,4.4648,-0.052734,0.33461,12
400,2,0,4.3887,0.015625,0.66921,14
400,2,0.26953,4.2637,-0.5957,-0.33461,14
401,11,0,4.3457,0.22461,0.33461,12
401,11,0,3.9648,0.25,1.0038,12
401,11,0,3.998,0.3125,1.0038,18
401,11,0.12695,4.043,0.16016,1.0038,14
401,11,0,3.9941,0.35938,1.3384,19
401,11,0,4.0293,0.38477,1.3384,13
401,11,0.13281,4.1465,-1.0332,-0.33461,10
401,11,0.13477,4.2578,-0.66992,-0.33461,13
401,11,0.13672,4.3301,-0.4043,-0.33461,14
401,11,0,4.375,-0.33789,-0.33461,10
401,11,-1.3477,1.9941,3.5801,-0.33461,7
402,6,0.13477,4.2949,-0.36719,0.33461,14
402,6,0,4.0996,0.43945,1.0038,13
402,6,0,4.0586,0.73242,1.3384,19
402,6,0.13086,4.1035,0.68555,1.3384,13
402,6,0.13477,4.2324,-0.82227,-0.33461,16
402,6,0.13672,4.2734,-0.80273,-0.33461,13
403,8,0.13281,4.2324,0.17773,0.33461,20
403,8,0,4.2676,0.24414,0.33461,16
403,8,0,4.1641,0.54102,0.66921,36
403,8,0.13281,4.207,0.48242,0.66921,62
403,8,0.13281,4.248,0.4707,0.66921,46
403,8,0,4.1152,0.83984,1.0038,31
403,8,0,4.1719,0.74023,1.0038,49
403,8,0,4.2246,0.6543,1.0038,34
404,13,0,4.2305,0.25781,0,41
404,13,0.13281,4.2676,0.2168,0,83
404,13,0,4.3086,0.17773,0,74
404,13,0.13672,4.3457,0.17969,0,31
404,13,0,4.2031,0.54297,0.33461,77
404,13,0,4.2461,0.49023,0.33461,159
404,13,0,4.2891,0.45117,0.33461,144
404,13,0.13672,4.3281,0.42578,0.33461,60
404,13,0,4.3398,0.64844,0.33461,14
404,13,0,4.1543,0.83984,0.66921,46
404,13,0,4.207,0.76172,0.66921,93
404,13,0,4.25,0.73633,0.66921,81
404,13,0,4.2988,0.67383,0.66921,33
405,8,0,4.3008,0.33594,0,9
405,8,0,4.2285,0.63086,0.33461,21
405,8,0,4.2734,0.58789,0.33461,30
405,8,0,4.3359,0.34961,0.33461,14
405,8,0,4.3887,0.021484,0.33461,12
405,8,0.13867,4.4199,0.19336,0.33461,17
405,8,0,4.2754,0.048828,-0.33461,12
405,8,0,4.3105,-0.125,-0.33461,15
427,2,0,4.3398,-0.64844,0.33461,17
427,2,0,4.3828,-0.62305,0.33461,15
430,3,0,4.3145,-0.80273,-0.33461,14
430,3,0,4.3516,-0.80859,-0.33461,13
430,3,-1.6602,2.0547,3.5527,-0.33461,7
431,15,0,4.3203,-0.51367,0,24
431,15,0,4.3711,-0.4043,0,36
431,15,0,4.4063,-0.42773,0,24
431,15,-6.6699,1.6621,-0.39258,0,9
431,15,0,4.3496,0.064453,0.33461,18
431,15,0,4.377,0.32813,0.33461,19
431,15,0,4.2266,-1.0313,-0.66921,26
431,15,0.13672,4.293,-0.9043,-0.66921,38
431,15,0.13867,4.334,-0.89258,-0.66921,25
431,15,0.13477,4.2129,-0.91406,-0.33461,21
431,15,0,4.2949,-0.69727,-0.33461,59
431,15,0,4.3457,-0.60938,-0.33461,82
431,15,0,4.3828,-0.625,-0.33461,51
431,15,-6.6348,1.584,-0.61523,-0.33461,14
431,15,-6.6699,1.502,-0.8125,-0.33461,18
432,10,0,4.3457,-0.2207,0,11
432,10,0,4.3867,-0.14648,0,17
432,10,0,4.418,-0.27734,0,13
432,10,0,4.1602,-1.1406,-1.3384,13
432,10,0.13672,4.166,-1.25,-1.3384,15
432,10,0.13672,4.3008,-0.65039,-0.66921,18
432,10,0.13672,4.3418,-0.62695,-0.66921,20
432,10,0,4.3457,-0.2168,-0.33461,25
432,10,0.13672,4.377,-0.29883,-0.33461,33
432,10,0,4.4023,-0.4707,-0.33461,23
433,15,0,4.3086,-0.19531,0,10
433,15,0,4.3496,-0.13672,0,15
433,15,0,4.3887,-0.072266,0,13
433,15,0.13477,4.2969,0.35938,0.33461,15
433,15,0.13672,4.3438,0.22461,0.33461,21
433,15,0.13672,4.3867,0.054688,0.33461,13
433,15,0,4.957,0.037109,-1.3384,14
433,15,0.13477,4.2598,-0.65625,-0.66921,14
433,15,0.13672,4.2891,-0.71875,-0.66921,24
433,15,0.13672,4.3379,-0.64648,-0.66921,19
433,15,0,4.2617,-0.33398,-0.33461,9
433,15,0.13477,4.293,-0.39063,-0.33461,33
433,15,0.13672,4.3262,-0.44336,-0.33461,50
433,15,0.13672,4.3672,-0.4043,-0.33461,37
433,15,0,4.4121,-0.34961,-0.33461,12
434,3,0,4.4609,0.17578,0,8
434,3,0,4.375,0.3418,0.33461,13
434,3,0.13867,4.457,0.19336,-0.33461,14
436,7,0,7.9629,0.56055,0.33461,24
436,7,0,7.9922,0.66992,0.33461,21
436,7,0.26758,4.1563,-0.96484,-0.33461,13
436,7,0.26953,4.2539,-0.6582,-0.33461,18
436,7,0.13672,4.2891,-0.72266,-0.33461,11
436,7,0.25,7.9727,-0.29688,-0.33461,20
436,7,0,8.0137,-0.32617,-0.33461,18
437,7,0,7.9453,0.76758,0.33461,13
437,7,0.25,7.9844,0.71289,0.33461,16
437,7,0,3.9336,0.11133,1.0038,13
437,7,0,3.9688,0.16797,1.0038,16
437,7,0,3.9199,0.35156,1.3384,13
437,7,0,3.9297,0.58594,1.3384,14
437,7,0.26953,4.252,-0.67188,-0.33461,14
438,8,0,4.0801,0.23242,0.66921,17
438,8,0.12891,4.1191,0.16797,0.66921,23
438,8,0,4.1582,0.18164,0.66921,17
438,8,0.12695,4.0625,0.41211,1.0038,34
438,8,0.12891,4.1016,0.4082,1.0038,39
438,8,0.13086,4.1289,0.50586,1.0038,21
438,8,0,4.0449,0.57617,1.3384,21
438,8,0,4.0781,0.60938,1.3384,22
439,8,0.13086,4.1934,0.19336,0.33461,21
439,8,0,4.2363,0.072266,0.33461,20
439,8,0,4.1426,0.39844,0.66921,26
439,8,0,4.1797,0.41211,0.66921,42
439,8,0.13281,4.209,0.4707,0.66921,32
439,8,0,4.125,0.55469,1.0038,20
439,8,0,4.1582,0.58398,1.0038,33
439,8,0.13281,4.1816,0.67578,1.0038,24
440,9,0,4.2324,0.22266,0,12
440,9,0.13281,4.2656,0.26758,0,18
440,9,0,4.3047,0.25586,0,12
440,9,0,4.1992,0.56445,0.33461,22
440,9,0.13281,4.2422,0.51953,0.33461,32
440,9,0.13477,4.2754,0.55664,0.33461,24
440,9,0,4.1172,1,0.66921,14
440,9,0,4.1836,0.875,0.66921,20
440,9,0,4.2578,0.68945,0.66921,14
441,2,0,4.2207,0.68164,0.33461,16
441,2,0,4.2695,0.61328,0.33461,14
464,10,0,4.3398,-0.30273,0,11
464,10,0,4.373,-0.37109,0,15
464,10,0,4.4141,-0.32031,0,9
464,10,0,4.3828,0.2168,0.33461,17
464,10,0,4.4238,-0.16016,0.33461,13
464,10,0,4.3164,-0.79688,-0.66921,13
464,10,0.13477,4.2695,-0.59375,-0.33461,12
464,10,0,4.3242,-0.48438,-0.33461,28
464,10,0,4.3613,-0.49219,-0.33461,36
464,10,0.13867,4.3867,-0.57422,-0.33461,24
465,21,0,4.3066,-0.24609,0,15
465,21,0,4.3457,-0.2168,0,29
465,21,0,4.3809,-0.26172,0,31
465,21,0,4.4004,-0.47852,0,16
465,21,0,4.168,-1.1094,-1.0038,19
465,21,0.13672,4.2188,-1.0547,-1.0038,24
465,21,0.13672,4.2285,-1.166,-1.0038,13
465,21,0.13281,4.207,-0.75195,-0.66921,19
465,21,0,4.2461,-0.75391,-0.66921,53
465,21,0,4.291,-0.71289,-0.66921,66
465,21,0.13672,4.3086,-0.82031,-0.66921,42
465,21,0.13867,4.3398,-0.85742,-0.66921,15
465,21,0,4.2383,-0.55859,-0.33461,18
465,21,0,4.293,-0.41016,-0.33461,51
465,21,0,4.3281,-0.44922,-0.33461,72
465,21,0.13672,4.3516,-0.54688,-0.33461,64
465,21,0.13867,4.3906,-0.55273,-0.33461,33
465,21,-6.584,0,-1.1328,-0.33461,13
465,21,-6.6348,1.4688,-0.85352,-0.33461,12
465,21,-1.5078,2.0664,3.5664,-1.0038,7
465,21,3.9082,1.4629,5.0918,-0.33461,9
466,12,0.13672,4.3438,-0.2168,0,14
466,12,0.13672,4.3828,-0.19727,0,10
466,12,0.13477,4.3105,0.044922,0.33461,20
466,12,0.27148,4.3418,0.046875,0.33461,24
466,12,0,4.3887,-0.078125,0.33461,19
466,12,0.13477,4.2441,-0.75391,-0.66921,18
466,12,0.13672,4.2734,-0.80859,-0.66921,22
466,12,0.13672,4.334,-0.67969,-0.66921,15
466,12,0.13281,4.2402,-0.5332,-0.33461,16
466,12,0.13477,4.2832,-0.49023,-0.33461,36
466,12,0.13672,4.3203,-0.49219,-0.33461,49
466,12,0.27344,4.3574,-0.44336,-0.33461,35
467,5,0.13477,4.3105,-0.03125,0.33461,17
467,5,0,4.3496,-0.076172,0.33461,22
467,5,0.13672,4.3867,-0.015625,0.33461,16
467,5,0.27148,4.291,-0.66992,-0.33461,17
467,5,0.27344,4.332,-0.64844,-0.33461,15
468,2,0,7.9258,-0.95313,-0.33461,12
468,2,0,8.002,-0.55859,-0.33461,14
470,6,0.13281,4.2656,-0.25,0.33461,15
470,6,0.13477,4.2949,-0.36719,0.33461,17
470,6,0,7.9238,0.9668,0.33461,14
470,6,0,7.9629,0.96094,0.33461,14
470,6,0.13281,4.1973,-0.80078,-0.33461,15
470,6,0.26953,4.2461,-0.70508,-0.33461,18
471,3,0,4.0234,0.44922,1.0038,12
471,3,0,4.0469,0.55859,1.0038,17
471,3,0,4.0273,0.68945,1.3384,16
472,14,0,4.1582,0.15039,0.33461,17
472,14,0,4.1992,0.039063,0.33461,21
472,14,0,4.2383,0,0.33461,13
472,14,0,4.1133,0.30273,0.66921,34
472,14,0.13086,4.1406,0.38867,0.66921,69
472,14,0.13086,4.1836,0.34961,0.66921,64
472,14,0.13281,4.2227,0.32031,0.66921,28
472,14,0,4.0781,0.61328,1.0038,40
472,14,0,4.1133,0.62695,1.0038,72
472,14,0,4.1523,0.63086,1.0038,59
472,14,0,4.207,0.50977,1.0038,22
472,14,0,4.0234,0.90625,1.3384,13
472,14,0,4.0801,0.82227,1.3384,22
472,14,0,4.1074,0.87695,1.3384,17
473,10,0,4.1992,0.041016,0,15
473,10,0.13281,4.2305,0.19141,0,26
473,10,0,4.2695,0.22266,0,19
473,10,0,4.1855,0.34766,0.33461,30
473,10,0,4.2227,0.34375,0.33461,52
473,10,0,4.2637,0.31641,0.33461,40
473,10,0,4.3086,0.19531,0.33461,16
473,10,0,4.1621,0.55859,0.66921,23
473,10,0,4.1914,0.625,0.66921,40
473,10,0,4.2344,0.58789,0.66921,29
474,10,0,4.2188,0.39648,0,22
474,10,0.13281,4.2578,0.35352,0,33
474,10,0.13477,4.2988,0.33008,0,21
474,10,0,4.1953,0.59766,0.33461,43
474,10,0.13281,4.2324,0.58984,0.33461,66
474,10,0.13477,4.2734,0.57422,0.33461,42
474,10,0.13672,4.2969,0.67383,0.33461,11
474,10,0,4.1152,1.0078,0.66921,20
474,10,0,4.166,0.96289,0.66921,30
474,10,0,4.2129,0.92773,0.66921,19
475,4,0,4.2598,0.36328,0.33461,25
475,4,0,4.2969,0.37891,0.33461,23
475,4,0.13281,4.2715,-0.095703,-0.33461,17
475,4,0,4.3125,-0.042969,-0.33461,15
498,10,0,4.2793,-0.78516,0,9
498,10,0,4.3418,-0.63477,0,22
498,10,0.13867,4.3887,-0.55469,0,25
498,10,0,4.4082,-0.70898,0,13
498,10,0.13672,4.2422,-1.1133,-0.66921,17
498,10,0.13867,4.3242,-0.9375,-0.66921,21
498,10,0.13672,4.1465,-1.3125,-0.33461,17
498,10,0.13672,4.2676,-1.0176,-0.33461,42
498,10,0,4.334,-0.90039,-0.33461,51
498,10,0.13867,4.3984,-0.74805,-0.33461,29
499,18,0,4.3125,-0.076172,0,21
499,18,0,4.3496,-0.099609,0,54
499,18,0.13672,4.3867,-0.082031,0,65
499,18,0,4.4238,-0.16016,0,37
499,18,0,4.4531,-0.31445,0,12
499,18,0,4.3301,0.41992,0.33461,18
499,18,0,4.3887,0.085938,0.33461,19
499,18,0,4.2246,-1.041,-1.0038,13
499,18,0.13672,4.2578,-1.0527,-1.0038,17
499,18,0.13477,4.2188,-0.88867,-0.66921,24
499,18,0.13672,4.2695,-0.82422,-0.66921,62
499,18,0,4.3301,-0.7207,-0.66921,68
499,18,0,4.3633,-0.74023,-0.66921,33
499,18,0,4.2773,-0.55664,-0.33461,39
499,18,0,4.3301,-0.42969,-0.33461,103
499,18,0,4.3691,-0.41797,-0.33461,119
499,18,0.13867,4.4043,-0.42969,-0.33461,66
499,18,0.13867,4.4297,-0.54297,-0.33461,20
500,14,0,4.2852,-0.48828,0,9
500,14,0.13672,4.3398,-0.28711,0,30
500,14,0,4.375,-0.35742,0,39
500,14,0,4.4102,-0.36914,0,23
500,14,0.13477,4.2559,-0.68359,-0.66921,15
500,14,0.13672,4.2754,-0.79883,-0.66921,31
500,14,0.27344,4.3164,-0.74219,-0.66921,38
500,14,0.13867,4.3535,-0.78711,-0.66921,24
500,14,0.13477,4.2383,-0.78711,-0.33461,20
500,14,0.13672,4.3086,-0.58984,-0.33461,55
500,14,0.13672,4.3477,-0.58594,-0.33461,70
500,14,0.13867,4.3867,-0.56836,-0.33461,43
500,14,0.13867,4.416,-0.63477,-0.33461,13
500,14,-1.5352,0.94531,4.084,-0.33461,7
501,13,0,4.3555,-0.53125,0,9
501,13,0.13477,4.3027,0.26953,0.33461,16
501,13,0.13672,4.3398,0.27148,0.33461,21
501,13,0,4.0078,-0.97461,-2.3422,18
501,13,0,4.0547,-0.93945,-2.3422,15
501,13,0,3.9707,-0.9668,-2.0076,14
501,13,0,4.0527,-0.76172,-2.0076,23
501,13,0,4.1055,-0.67969,-2.0076,19
501,13,0.13672,4.2383,-0.97461,-0.66921,12
501,13,0.13477,4.2422,-0.76953,-0.33461,21
501,13,0.27148,4.293,-0.65234,-0.33461,32
501,13,0.27344,4.3457,-0.54883,-0.33461,23
501,13,-1.3594,2.6582,3.1641,-0.66921,7
504,5,0,4.4082,-0.41016,0,10
504,5,0,4.3281,0.44531,0.33461,15
504,5,0,4.3828,0.21289,0.33461,22
504,5,0,4.4238,0.14844,0.33461,19
504,5,0,3.8574,0.072266,1.0038,12
505,10,0,4.3809,-0.27539,0,11
505,10,0.13867,4.418,-0.2207,0,10
505,10,0,4.3105,0.16797,0.33461,15
505,10,0,4.3359,0.36719,0.33461,25
505,10,0,4.3848,0.17969,0.33461,32
505,10,0,4.4258,0.066406,0.33461,26
505,10,0.13867,4.4609,0.056641,0.33461,14
505,10,0.13477,4.2129,-0.91406,-0.33461,9
505,10,0.13672,4.3457,-0.1543,-0.33461,11
505,10,0.13672,4.3848,-0.14258,-0.33461,14
506,6,0,4.3086,0.17383,0.33461,11
506,6,0,4.3496,0.11719,0.33461,13
506,6,0,4.1953,0.18945,0.66921,14
506,6,0,4.1172,0.60938,1.0038,17
506,6,0,4.1719,0.48047,1.0038,17
506,6,0,4.084,0.79883,1.3384,12
507,14,0.13281,4.2344,0.074219,0,15
507,14,0,4.2734,-0.14453,0,18
507,14,0,4.3125,-0.10547,0,10
507,14,0,4.2305,0.24414,0.33461,25
507,14,0,4.2715,0.18945,0.33461,39
507,14,0.13477,4.3047,0.22656,0.33461,27
507,14,0.13281,4.2148,0.41602,0.66921,36
507,14,0,4.2461,0.5,0.66921,41
507,14,0,4.291,0.44336,0.66921,22
507,14,0,4.1387,0.7168,1.0038,15
507,14,0,4.1738,0.73633,1.0038,39
507,14,0,4.2168,0.70703,1.0038,38
507,14,0,4.2129,0.91992,1.0038,14
507,14,0,4.1387,1.0684,1.3384,13
508,15,0,4.2031,0.5332,0,10
508,15,0,4.248,0.48828,0,35
508,15,0,4.2969,0.38086,0,48
508,15,0,4.3398,0.32031,0,27
508,15,0,4.1621,0.79492,0.33461,18
508,15,0,4.2129,0.73047,0.33461,63
508,15,0,4.2695,0.61133,0.33461,90
508,15,0,4.3281,0.44727,0.33461,58
508,15,0.13672,4.3867,0.074219,0.33461,22
508,15,0,4.1484,1.0352,0.66921,33
508,15,0,4.209,0.94336,0.66921,44
508,15,0,4.2754,0.81055,0.66921,26
508,15,0.13477,4.3066,-0.17969,-0.33461,22
508,15,0.13672,4.334,-0.36133,-0.33461,23
508,15,0.13672,4.3457,-0.60352,-0.33461,14
510,8,0,4.2656,0.63672,0,11
510,8,0,4.2461,0.50195,0.33461,14
510,8,0,4.2813,0.51758,0.33461,20
510,8,0,4.2949,0.69336,0.33461,12
510,8,0,4.3125,-0.10547,-0.66921,12
510,8,0,4.2676,0.25781,-0.33461,27
510,8,0,4.3066,0.21875,-0.33461,37
510,8,0.13672,4.3477,0.035156,-0.33461,24
527,2,0,4.3516,-0.56641,-0.33461,16
527,2,0,4.3906,-0.55859,-0.33461,15
533,12,0,4.3242,-0.48242,0,20
533,12,0,4.3711,-0.39453,0,30
533,12,0,4.3984,-0.50586,0,17
533,12,0,4.3398,0.31836,0.33461,12
533,12,0.13672,4.3828,0.17383,0.33461,19
533,12,0,4.4258,0.021484,0.33461,16
533,12,0,4.2324,-1.0117,-0.66921,19
533,12,0.13672,4.293,-0.9043,-0.66921,30
533,12,0.13867,4.3477,-0.81836,-0.66921,18
533,12,0,4.3066,-0.61523,-0.33461,47
533,12,0.13672,4.3477,-0.58984,-0.33461,70
533,12,0.13867,4.3887,-0.5625,-0.33461,42
534,11,0,4.3516,-0.041016,0,9
534,11,0,4.3887,-0.03125,0,25
534,11,0,4.4238,-0.16211,0,24
534,11,0.13867,4.4551,-0.26172,0,11
534,11,0,4.2852,-0.75781,-0.66921,16
534,11,0.13672,4.3223,-0.74219,-0.66921,24
534,11,0.13867,4.3711,-0.67969,-0.66921,23
534,11,0,4.3457,-0.22852,-0.33461,17
534,11,0.13672,4.373,-0.35352,-0.33461,45
534,11,0.27734,4.4023,-0.35938,-0.33461,44
534,11,0.13867,4.4316,-0.52148,-0.33461,20
535,15,0,4.3203,-0.50781,0,11
535,15,0,4.3711,-0.39648,0,10
535,15,0,4.3125,-0.011719,0.33461,16
535,15,0.13672,4.3477,0.13477,0.33461,20
535,15,0.13672,4.3848,0.085938,0.33461,12
535,15,0,4.9492,-0.27734,-1.3384,18
535,15,0,4.9668,-0.52539,-1.3384,23
535,15,0,4.957,0.03125,-1.0038,15
535,15,0,4.9922,-0.11328,-1.0038,20
