Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,13,0,3.959,-0.33203,0,17
429,13,0.125,3.998,-0.28711,0,16
429,13,0.12305,3.9316,0.068359,0.33461,24
429,13,0.125,3.9688,-0.11523,0.33461,35
429,13,0.125,4.0059,-0.12109,0.33461,33
429,13,0.12695,4.0391,-0.25195,0.33461,26
429,13,0.12695,4.0762,-0.23828,0.33461,15
429,13,0,3.7324,-0.97852,-1.673,15
429,13,0,3.7949,-0.88867,-1.673,13
429,13,0,3.8105,-0.61328,-1.3384,15
429,13,0.12109,3.8594,-0.51758,-1.3384,16
429,13,0.12695,3.9668,-0.80078,-0.33461,13
430,10,0,3.9551,-0.375,0,10
430,10,0,4.002,-0.25195,0,10
430,10,0.125,4.0078,-0.0058594,0.33461,15
430,10,0.25391,4.041,0.019531,0.33461,21
430,10,0.25586,4.0723,-0.20117,0.33461,15
430,10,0,3.9238,-0.83203,-0.66921,13
430,10,0.12695,3.9531,-0.86133,-0.66921,13
430,10,0.125,3.8867,-0.8125,-0.33461,19
430,10,0.125,3.9707,-0.54883,-0.33461,26
430,10,0.25391,4.0234,-0.35938,-0.33461,22
431,3,0.125,3.998,0.29688,0.33461,13
431,3,0.12695,4.0469,-0.042969,0.33461,18
431,3,0.12695,4.084,0.042969,0.33461,14
432,8,0,3.5547,-0.09375,0,8
432,8,0.125,3.9941,-0.3418,0,9
432,8,0.10938,3.5137,0.13477,0.33461,12
432,8,0,3.5547,0.13672,0.33461,15
432,8,0.12305,3.9238,-0.25391,0.33461,16
432,8,0.125,3.9551,-0.3418,0.33461,15
432,8,0.24609,3.8672,-0.67773,-0.33461,21
432,8,0.24805,3.877,-0.83398,-0.33461,17
433,6,0,7.9648,0.53711,0.33461,15
433,6,0,7.9883,0.71094,0.33461,15
433,6,0.18164,5.6309,1.4824,-1.673,15
433,6,0,3.9551,-0.36914,-0.33461,15
433,6,0.125,3.9824,-0.46484,-0.33461,20
433,6,0.12695,3.9668,-0.80078,-0.33461,14
434,8,0,3.6523,0.36133,1.0038,25
434,8,0,3.6914,0.33789,1.0038,28
434,8,0,3.7266,0.37305,1.0038,17
434,8,0,3.5781,0.61914,1.3384,17
434,8,0,3.6172,0.61914,1.3384,33
434,8,0,3.6602,0.58594,1.3384,32
434,8,0,3.6855,0.66406,1.3384,15
434,8,0,3.5234,1.0254,1.673,13
435,3,0,3.9922,0.375,0.33461,13
435,3,0.11914,3.7285,0.63086,1.0038,16
435,3,0.11914,3.7832,0.52734,1.0038,15
436,14,0,3.8555,0.17383,0,14
436,14,0.12109,3.8945,0.0058594,0,27
436,14,0,3.9336,0.050781,0,18
436,14,0.12109,3.8457,0.29102,0.33461,31
436,14,0,3.8848,0.29883,0.33461,55
436,14,0.12305,3.9297,0.13086,0.33461,40
436,14,0,3.9707,-0.097656,0.33461,13
436,14,0.125,4.0078,0.054688,0.33461,15
436,14,0,3.8008,0.67383,0.66921,38
436,14,0,3.8574,0.55469,0.66921,59
436,14,0,3.9102,0.42969,0.66921,42
436,14,0,3.7363,0.96484,1.0038,22
436,14,0,3.8008,0.86133,1.0038,31
436,14,0.12305,3.8262,0.91211,1.0038,20
437,13,0,3.8906,0.22266,0,15
437,13,0,3.9316,0.13281,0,24
437,13,0,3.9688,0.17188,0,16
437,13,0,3.8652,0.5,0.33461,31
437,13,0,3.9043,0.48242,0.33461,48
437,13,0,3.9453,0.45703,0.33461,32
437,13,0.125,3.9961,0.31055,0.33461,11
437,13,6.084,0.74023,1.3711,0.33461,10
437,13,0,3.877,0.67773,0.66921,19
437,13,0.375,3.9336,-0.68359,-0.33461,10
437,13,0.37891,3.9512,-0.79102,-0.33461,14
437,13,0.25586,3.9941,-0.82227,-0.33461,11
437,13,-0.78516,6.2109,0.49023,0.33461,6
438,5,0,3.8926,0.58008,0.33461,20
438,5,0,3.9336,0.55664,0.33461,22
438,5,0,3.998,0.31641,0.33461,13
438,5,0,3.9297,-0.19531,-0.33461,14
438,5,0.125,3.9688,-0.14063,-0.33461,15
463,12,0,3.9004,-0.75586,0,13
463,12,0,3.9688,-0.57031,0,27
463,12,0,4.0117,-0.53711,0,27
463,12,0,4.0469,-0.56055,0,16
463,12,0,3.8262,-1.1992,-0.66921,21
463,12,0,3.9082,-1.0527,-0.66921,22
463,12,0.12695,3.9785,-0.92188,-0.66921,14
463,12,0,3.8262,-1.0684,-0.33461,23
463,12,0,3.9023,-0.92383,-0.33461,47
463,12,0.12695,3.9707,-0.7793,-0.33461,51
463,12,0.12695,4.0195,-0.72266,-0.33461,31
463,12,0,4.0508,-0.77148,-0.33461,11
464,17,0.125,4.0078,-0.099609,0,19
464,17,0,4.0371,-0.29297,0,18
464,17,0,4.0566,-0.49414,0,11
464,17,0,3.9688,-0.19336,0.33461,13
464,17,0,3.998,-0.3125,0.33461,18
464,17,0.12695,4.0391,-0.25195,0.33461,15
464,17,0,3.8281,-0.91016,-1.0038,21
464,17,0.125,3.8828,-0.83398,-1.0038,34
464,17,0.125,3.9219,-0.82422,-1.0038,27
464,17,0,3.8828,-0.63281,-0.66921,25
464,17,0,3.9375,-0.52539,-0.66921,44
464,17,0.125,3.9746,-0.51172,-0.66921,39
464,17,0.12695,3.9844,-0.70117,-0.66921,23
464,17,0,3.9648,-0.25,-0.33461,30
464,17,0.125,3.9844,-0.43164,-0.33461,49
464,17,0.12695,4,-0.61133,-0.33461,44
464,17,0.12695,4.0098,-0.7793,-0.33461,25
465,19,0.125,3.959,-0.29102,0,17
465,19,0.125,3.9941,-0.3418,0,21
465,19,0.12695,4.0176,-0.48242,0,17
465,19,0.125,3.9902,-0.38867,0.33461,21
465,19,0.12695,4.0293,-0.375,0.33461,27
465,19,0.12695,4.0801,-0.19922,0.33461,17
465,19,0,3.5938,-1.1836,-2.3422,12
465,19,0,3.6738,-1.0488,-2.3422,25
465,19,0.12109,3.752,-0.89258,-2.3422,24
465,19,0,3.6895,-0.83984,-2.0076,25
465,19,0,3.7266,-0.84766,-2.0076,49
465,19,0,3.7754,-0.80273,-2.0076,44
465,19,0,3.8008,-0.86133,-2.0076,17
465,19,0,3.6953,-0.81055,-1.673,18
465,19,0.11914,3.7559,-0.69727,-1.673,35
465,19,0,3.8066,-0.63086,-1.673,28
465,19,0,3.877,-0.67773,-0.33461,13
465,19,0,3.918,-0.66211,-0.33461,22
465,19,0.125,3.9668,-0.57031,-0.33461,16
466,3,0.12305,3.9316,0.066406,0.33461,14
466,3,0.125,3.9668,0.15625,0.33461,19
466,3,0.125,4.0059,0.14648,0.33461,12
468,5,0.125,3.9492,-0.68164,0,9
468,5,0.125,4.0039,-0.20703,0.33461,20
468,5,0.12695,4.041,-0.20117,0.33461,20
468,5,0.36914,3.7988,-0.95508,-0.33461,18
468,5,0.37305,3.7207,-1.3379,-0.33461,12
469,8,0,3.9297,-0.19141,0.33461,14
469,8,0.12695,4.0469,-0.033203,0.33461,21
469,8,0.25586,4.0781,0.050781,0.33461,19
469,8,0,3.5918,0.14258,1.0038,22
469,8,0,3.6309,0.085938,1.0038,18
469,8,0,3.5859,0.24805,1.3384,17
469,8,0,3.6152,0.35547,1.3384,14
469,8,0.24609,3.8672,-0.67969,-0.33461,15
470,7,0,3.9336,-0.12891,0.33461,16
470,7,0.125,3.9707,0.027344,0.33461,18
470,7,0,3.6387,0.47266,1.3384,17
470,7,0,3.668,0.54688,1.3384,15
470,7,0.12305,3.8984,-0.51563,-0.33461,19
470,7,0.125,3.9355,-0.52539,-0.33461,20
470,7,0.125,3.9727,-0.53516,-0.33461,14
471,8,0,3.9355,-0.021484,0.33461,12
471,8,0,3.7441,0.53711,0.66921,19
471,8,0,3.791,0.47461,0.66921,26
471,8,0,3.834,0.43359,0.66921,13
471,8,0,3.7227,0.67578,1.0038,26
471,8,0,3.7637,0.65625,1.0038,37
471,8,0,3.8027,0.66211,1.0038,23
471,8,0,3.752,0.7207,1.3384,16
472,19,0.12109,3.8555,0.14258,0,49
472,19,0.12109,3.8926,0.10938,0,87
472,19,0.12305,3.9316,0.10742,0,65
472,19,0,3.9707,0.091797,0,18
472,19,0,3.7871,0.51172,0.33461,23
472,19,0,3.8359,0.41406,0.33461,108
472,19,0.12109,3.877,0.375,0.33461,182
472,19,0.12305,3.918,0.3457,0.33461,129
472,19,0,3.9629,0.28125,0.33461,30
472,19,0,3.7109,0.91016,0.66921,23
472,19,0,3.7969,0.68945,0.66921,98
472,19,0,3.8418,0.65039,0.66921,150
472,19,0,3.8887,0.60156,0.66921,99
472,19,0,3.9297,0.58594,0.66921,23
472,19,0,3.7168,1.0352,1.0038,30
472,19,0,3.7832,0.93555,1.0038,43
472,19,0,3.8457,0.82813,1.0038,26
472,19,0,3.8945,-0.12695,-0.33461,13
472,19,0,3.9336,-0.074219,-0.33461,12
473,15,0,3.8555,0.15234,0,9
473,15,0,3.8867,0.2793,0,30
473,15,0.12305,3.9258,0.24609,0,41
473,15,0,3.9648,0.25,0,25
473,15,0,3.8223,0.5293,0.33461,20
473,15,0,3.8633,0.50391,0.33461,71
473,15,0,3.9082,0.45898,0.33461,97
473,15,0,3.9512,0.41211,0.33461,60
473,15,0,4.0078,0.16797,0.33461,17
473,15,0,3.832,0.70508,0.66921,27
473,15,0,3.877,0.67578,0.66921,37
473,15,0,3.9316,0.57227,0.66921,22
473,15,0,3.8965,-0.046875,-0.33461,19
473,15,0.12305,3.9316,-0.042969,-0.33461,27
473,15,0.125,3.9668,-0.18555,-0.33461,18
499,1,0,3.9434,-0.91797,-0.33461,11
500,11,0,3.8867,-0.82227,0,15
500,11,0,3.9668,-0.58789,0,28
500,11,0,3.998,-0.63672,0,23
500,11,0,4.043,-0.5957,0,11
500,11,0,3.7676,-1.2598,-0.66921,13
500,11,0,3.8125,-1.2441,-0.66921,23
500,11,0,3.877,-1.1641,-0.66921,20
500,11,0,3.8516,-0.97266,-0.33461,29
500,11,0,3.9082,-0.89648,-0.33461,50
500,11,0,3.9492,-0.88672,-0.33461,41
500,11,0,3.9922,-0.86719,-0.33461,18
501,15,0.125,3.9316,-0.54883,0,12
501,15,0,3.9863,-0.43359,0,12
501,15,0,3.8242,-0.92383,-1.0038,16
501,15,0,3.8672,-0.9082,-1.0038,20
501,15,0,3.8926,-0.96094,-1.0038,13
501,15,0.12305,3.8359,-0.86523,-0.66921,23
501,15,0.125,3.8965,-0.76758,-0.66921,37
501,15,0,3.9043,-0.91992,-0.66921,25
501,15,0,3.8965,-0.55273,-0.33461,18
501,15,0,3.9375,-0.52539,-0.33461,38
501,15,0,3.9512,-0.68164,-0.33461,31
501,15,0,4.0156,-0.51367,-0.33461,13
501,15,-6.4141,1.3184,-0.97852,-0.33461,16
501,15,-6.4512,1.2559,-1.0723,-0.33461,16
501,15,-3.9531,0,5.5254,-0.33461,9
502,19,0,3.9336,-0.10352,0,11
502,19,0.125,3.9629,-0.25,0,22
502,19,0,3.998,-0.30469,0,19
502,19,0,3.6563,-0.9707,-2.3422,20
502,19,0,3.7051,-0.9375,-2.3422,30
502,19,0,3.7363,-0.96484,-2.3422,19
502,19,0,3.6836,-0.86133,-2.0076,37
502,19,0,3.7324,-0.82227,-2.0076,54
502,19,0,3.7559,-0.89063,-2.0076,34
502,19,0,3.7227,-0.67383,-1.673,27
502,19,0.11914,3.7637,-0.64453,-1.673,41
502,19,0.12109,3.8066,-0.61719,-1.673,27
502,19,0,3.8066,-0.32422,-1.3384,14
502,19,0.125,3.8945,-0.77734,-0.66921,18
502,19,0.125,3.9277,-0.79688,-0.66921,20
502,19,0.12305,3.8965,-0.52539,-0.33461,18
502,19,0.24805,3.9316,-0.51172,-0.33461,39
502,19,0.125,3.9688,-0.56445,-0.33461,39
502,19,0,3.9844,-0.71289,-0.33461,18
503,2,0.12305,3.8965,-0.52734,-0.33461,14
503,2,0.125,3.9395,-0.5,-0.33461,17
504,4,0.125,3.9629,0.24805,0.33461,17
504,4,0.24609,3.9043,-0.42578,-0.33461,14
504,4,0.24805,3.9512,-0.31641,-0.33461,16
504,4,0,4.0469,-0.10742,-0.33461,12
505,2,0.25,7.9668,-0.45508,-0.33461,12
505,2,0.26563,8.4023,1.3379,-0.33461,11
506,2,0,7.9688,0.4707,0.33461,14
506,2,0.11328,3.6211,0.24414,0.66921,12
507,18,0.12305,3.8867,-0.59961,0,9
507,18,0.125,3.9707,-0.041016,0.33461,17
507,18,0.125,4.0078,0.044922,0.33461,24
507,18,0,4.0469,-0.070313,0.33461,18
507,18,0,3.6289,0.15625,0.66921,13
507,18,0.11523,3.666,0.11914,0.66921,26
507,18,0,3.707,0.033203,0.66921,21
507,18,0,3.6211,0.27344,1.0038,25
507,18,0.11523,3.6504,0.35742,1.0038,49
507,18,0,3.6875,0.39258,1.0038,39
507,18,0.11328,3.5801,0.59961,1.3384,16
507,18,0,3.6152,0.63086,1.3384,29
507,18,0,3.6523,0.64258,1.3384,23
507,18,0.24414,3.7871,-0.88672,-0.33461,15
507,18,0.24609,3.834,-0.85156,-0.33461,24
507,18,0.125,3.9082,-0.70703,-0.33461,18
507,18,0.125,3.9805,-0.47461,-0.33461,15
507,18,0.12695,4,-0.60938,-0.33461,14
508,17,0,3.7402,-0.19141,0,12
508,17,0.11914,3.7793,-0.15039,0,14
508,17,0,3.7461,0.046875,0.33461,17
508,17,0,3.7813,0.099609,0.33461,17
508,17,0,3.6758,0.48242,0.66921,34
508,17,0.11719,3.7207,0.41602,0.66921,81
508,17,0.11914,3.7617,0.39453,0.66921,84
508,17,0.11914,3.7988,0.38867,0.66921,39
508,17,0.13477,3.2363,-2.8496,0.66921,22
508,17,0,3.6445,0.68164,1.0038,38
508,17,0,3.6895,0.64648,1.0038,82
508,17,0,3.7324,0.61914,1.0038,80
508,17,0,3.7754,0.58984,1.0038,36
508,17,0,3.5742,0.98242,1.3384,13
508,17,0,3.6465,0.85742,1.3384,23
508,17,0,3.6797,0.87891,1.3384,19
508,17,0.24609,3.8379,-0.83203,-0.33461,12
509,12,0,3.8594,0.037109,0,15
509,12,0.12109,3.8945,0.0625,0,14
509,12,0.11914,3.8008,0.37305,0.33461,31
509,12,0.12109,3.8398,0.35742,0.33461,48
509,12,0.12109,3.8809,0.32422,0.33461,34
509,12,0,3.9297,0.20117,0.33461,13
509,12,0.11914,3.7715,0.59766,0.66921,43
509,12,0,3.8105,0.60938,0.66921,57
509,12,0,3.8574,0.55469,0.66921,35
509,12,0,3.7031,0.94531,1.0038,20
509,12,0.12109,3.752,0.89844,1.0038,24
509,12,0,3.7793,0.94727,1.0038,12
510,10,0,3.7813,0.55664,0,12
510,10,0,3.8359,0.42969,0,29
510,10,0,3.8711,0.44922,0,28
510,10,0,3.9023,0.50781,0,11
510,10,0,3.7539,0.71875,0.33461,24
510,10,0,3.7988,0.67578,0.33461,55
510,10,0.12109,3.834,0.68945,0.33461,52
510,10,0,3.8496,0.81836,0.33461,21
510,10,0,3.7422,0.94336,0.66921,26
510,10,0,3.7637,1.0078,0.66921,24
511,1,0,3.8008,0.85742,0.33461,13
537,8,0,3.9902,-0.41016,0,13
537,8,0,4.0293,-0.39648,0,15
537,8,0,4.0645,-0.41797,0,10
537,8,0,4.0449,-0.13867,0.33461,16
537,8,0.12695,3.9375,-0.92773,-0.66921,16
537,8,0,3.9434,-0.73242,-0.33461,32
537,8,0,3.9941,-0.66016,-0.33461,41
537,8,0,4.0332,-0.65234,-0.33461,26
538,15,0,3.9668,0.21289,0,23
538,15,0,4.0098,0.023438,0,46
538,15,0.12695,4.0449,-0.095703,0,43
538,15,0.12695,4.0723,-0.31445,0,19
538,15,0,4.002,0.25977,0.33461,15
538,15,0,4.041,0.23633,0.33461,11
538,15,0,3.8203,-0.93945,-0.66921,12
538,15,0,3.9258,-0.60156,-0.66921,28
538,15,0.125,3.9727,-0.52734,-0.66921,42
538,15,0.12695,4,-0.61328,-0.66921,36
538,15,0.12695,3.9902,-0.86523,-0.66921,16
538,15,0,3.9707,-0.11914,-0.33461,48
538,15,0,4.002,-0.25977,-0.33461,92
538,15,0.12695,4.0293,-0.35938,-0.33461,85
538,15,0.12695,4.0547,-0.48633,-0.33461,38
539,14,0,3.9668,-0.23047,0,18
539,14,0,4.0059,-0.20313,0,30
539,14,0,4.0352,-0.32227,0,24
539,14,0,4.0645,-0.41797,0,10
539,14,0,3.9355,0,0.33461,13
539,14,0.125,3.9668,0.16992,0.33461,16
539,14,0.125,3.916,-0.6582,-0.66921,22
539,14,0.125,3.9414,-0.72656,-0.66921,35
539,14,0.12695,3.959,-0.83594,-0.66921,28
539,14,0.12305,3.8809,-0.63281,-0.33461,12
539,14,0.125,3.9316,-0.55273,-0.33461,43
539,14,0,3.9746,-0.5293,-0.33461,65
539,14,0.12695,4.0078,-0.55078,-0.33461,51
539,14,0.12695,4.0566,-0.4707,-0.33461,21
540,13,0.125,3.959,-0.3125,0,13
540,13,0,3.9961,-0.32617,0,12
540,13,0,4.0234,-0.44141,0,8
540,13,0,3.916,0.37305,0.33461,14
540,13,0.125,3.959,0.30664,0.33461,24
540,13,0.125,4.0039,0.17383,0.33461,15
540,13,0,3.6484,-0.85156,-2.0076,14
540,13,0,3.6719,-0.73633,-1.673,15
540,13,0,3.7207,-0.68555,-1.673,12
540,13,0.125,3.9121,-0.67969,-0.66921,16
540,13,0.12305,3.9121,-0.40625,-0.33461,25
540,13,0.125,3.9297,-0.56641,-0.33461,39
540,13,0.125,3.9551,-0.64844,-0.33461,26
542,3,0,3.9727,-0.060547,0.33461,12
542,3,0,4.0059,0.19336,0.33461,12
542,3,0.26563,8.4902,0.56641,-0.33461,14
543,9,0.12305,3.9238,-0.27148,0.33461,19
543,9,0,3.9707,0.11914,0.33461,18
543,9,0,4.0078,0.1582,0.33461,18
543,9,0,7.9805,0.17773,0.33461,12
543,9,0.24609,3.8652,-0.69336,-0.66921,12
543,9,0.12109,3.8398,-0.65625,-0.33461,18
543,9,0.24609,3.877,-0.62891,-0.33461,30
543,9,0.24805,3.9336,-0.49805,-0.33461,26
543,9,0.125,3.998,-0.28125,-0.33461,14
544,5,0,7.9961,0.625,0.33461,11
544,5,0,3.5859,0.24805,0.66921,17
544,5,0,3.627,0.17969,0.66921,19
544,5,0,3.5723,0.4043,1.0038,24
544,5,0,3.6152,0.33984,1.0038,25
545,8,0,4.0078,0.1582,0.33461,15
545,8,0.12695,4.0449,0.085938,0.33461,17
545,8,0,3.6289,0.54102,1.0038,16
545,8,0,3.6816,0.44531,1.0038,16
545,8,0.12305,3.8555,-0.77539,-0.33461,15
545,8,0.24805,3.9512,-0.31641,-0.33461,16
545,8,0.125,3.9746,-0.52148,-0.33461,14
545,8,0.37891,4.0039,-0.46094,-0.33461,15
546,9,0,3.7773,0.21484,0.33461,22
546,9,0,3.8184,0.16602,0.33461,22
546,9,0,3.7227,0.4082,0.66921,19
546,9,0,3.7617,0.39844,0.66921,50
546,9,0.11914,3.7969,0.41797,0.66921,53
546,9,0.12109,3.8457,0.30859,0.66921,22
546,9,0,3.7188,0.69141,1.0038,28
546,9,0,3.7637,0.66211,1.0038,33
546,9,0,3.8066,0.63867,1.0038,15
547,15,0,3.7637,0.38672,0,9
547,15,0,3.8066,0.33984,0,29
547,15,0.12109,3.8418,0.3457,0,40
547,15,0.12109,3.8848,0.27344,0,23
547,15,0,3.75,0.49609,0.33461,17
547,15,0,3.7754,0.58789,0.33461,55
547,15,0.12109,3.8125,0.58789,0.33461,71
547,15,0,3.8457,0.63281,0.33461,36
547,15,0.25391,4.0352,-0.20898,0.33461,15
547,15,0,3.7188,0.87695,0.66921,33
547,15,0.12109,3.7676,0.82617,0.66921,42
547,15,0,3.7832,0.93555,0.66921,22
547,15,0.375,3.9336,-0.68359,-0.33461,14
547,15,0.37891,3.9668,-0.70898,-0.33461,22
547,15,0.25586,3.9902,-0.83984,-0.33461,16
548,3,0.375,3.8809,-0.94141,-0.33461,17
548,3,0.37891,3.9316,-0.88477,-0.33461,20
548,3,0.38281,3.9453,-0.99219,-0.33461,13
570,2,0,3.918,-0.65625,0.33461,10
570,2,0,3.9668,-0.5918,0.33461,13
575,14,0,3.8809,-0.65039,0,22
575,14,0,3.9336,-0.55273,0,47
575,14,0,3.9727,-0.55273,0,43
575,14,0,4.0098,-0.55859,0,18
575,14,0,3.9727,-0.033203,0.33461,16
575,14,0,4.0098,-0.050781,0.33461,18
575,14,0,3.8027,-1.0117,-0.66921,21
575,14,0,3.8398,-1.0176,-0.66921,42
575,14,0.125,3.8691,-1.0508,-0.66921,39
575,14,0.12695,3.8867,-1.127,-0.66921,16
575,14,0,3.8457,-0.83398,-0.33461,44
575,14,0,3.8984,-0.76172,-0.33461,98
575,14,0.125,3.9355,-0.75781,-0.33461,91
575,14,0,3.959,-0.84375,-0.33461,37
576,17,0,3.9297,-0.17969,0,14
576,17,0,3.9727,-0.070313,0,18
576,17,0,4.0059,-0.1875,0,15
576,17,0,4.0469,-0.13477,0,8
576,17,0,3.7695,-0.99023,-1.0038,23
576,17,0,3.8262,-0.92188,-1.0038,43
576,17,0,3.8613,-0.92969,-1.0038,38
576,17,0,3.8887,-0.97852,-1.0038,16
576,17,0,3.832,-0.70703,-0.66921,23
576,17,0,3.8828,-0.63281,-0.66921,42
576,17,0,3.9102,-0.69922,-0.66921,33
576,17,0.125,3.9883,-0.39648,-0.33461,21
576,17,0.12695,4.0215,-0.45313,-0.33461,19
576,17,6.084,1.3281,-0.81445,-0.33461,15
576,17,6.1211,1.3477,-0.79883,-0.33461,17
576,17,3.9258,0,5.5469,-0.33461,10
576,17,3.752,0,5.5508,-0.33461,10
577,9,0,3.9336,-0.064453,0.33461,17
577,9,0,3.9707,-0.091797,0.33461,15
577,9,0,3.6875,-0.8457,-2.0076,15
577,9,0,3.7188,-0.87695,-2.0076,19
577,9,0.11914,3.7285,-0.63086,-1.673,16
577,9,0.11914,3.752,-0.7168,-1.673,19
577,9,0.24609,3.9004,-0.46289,-0.33461,19
577,9,0.125,3.9355,-0.52734,-0.33461,25
577,9,0.125,3.9668,-0.57031,-0.33461,18
578,2,0.125,3.9355,0.53125,0.33461,14
578,2,0.125,3.959,-0.29883,-0.33461,13
580,8,0,3.4043,0.064453,0.33461,12
580,8,0.125,3.9551,0.3418,0.33461,11
580,8,0,7.9414,0.81836,0.33461,13
580,8,0.12109,3.8379,-0.66211,-0.33461,10
580,8,0.12305,3.8984,-0.52344,-0.33461,21
580,8,0.125,3.9531,-0.37109,-0.33461,19
580,8,0.25,3.9961,-0.21484,-0.33461,12
580,8,0,7.9629,-0.57617,-0.33461,13
581,11,0,3.5566,-0.054688,0.66921,13
581,11,0.11328,3.5918,0.097656,0.66921,19
581,11,0,3.6309,-0.046875,0.66921,19
581,11,0,3.668,-0.10156,0.66921,16
581,11,0,3.707,-0.035156,0.66921,15
581,11,0,3.5488,0.24414,1.0038,21
581,11,0,3.5859,0.23047,1.0038,24
581,11,0,3.627,0.20313,1.0038,20
581,11,0,3.668,0.095703,1.0038,17
581,11,0,3.7051,0.14063,1.0038,17
581,11,0,3.7402,0.19727,1.0038,14
582,11,0.125,3.9688,-0.11914,0.33461,19
582,11,0.125,4.0078,-0.078125,0.33461,31
582,11,0.25391,4.0371,-0.15234,0.33461,29
582,11,0.25586,4.0762,-0.15039,0.33461,14
582,11,0,3.5703,0.66406,1.3384,18
582,11,0,3.6289,0.54102,1.3384,16
582,11,0.125,3.9121,-0.67383,-0.33461,11
582,11,0.375,3.9297,-0.70117,-0.33461,28
582,11,0.50586,3.9414,-0.77344,-0.33461,30
582,11,0.25586,3.9941,-0.82031,-0.33461,15
582,11,-1.1484,2.0898,3.3164,-0.33461,8
583,14,0,3.9316,0.13672,0.33461,13
583,14,0.125,3.9609,0.29102,0.33461,18
583,14,0.125,3.998,0.28125,0.33461,20
583,14,0,3.7285,0.34961,0.66921,38
583,14,0,3.7656,0.36523,0.66921,49
583,14,0.11914,3.8027,0.36133,0.66921,28
583,14,0,3.6133,0.82813,1.0038,17
583,14,0,3.6855,0.66797,1.0038,52
583,14,0,3.7305,0.625,1.0038,65
583,14,0.11914,3.7656,0.63672,1.0038,37
583,14,0,3.6289,0.92969,1.3384,22
583,14,0,3.6855,0.85742,1.3384,26
583,14,0.11914,3.6738,1.043,1.3384,14
583,14,0.37891,3.9746,-0.66797,-0.33461,13
584,13,0,3.8457,0.32617,0,8
584,13,0,3.7461,0.52539,0.33461,17
584,13,0.11914,3.7949,0.43555,0.33461,51
584,13,0,3.8359,0.41406,0.33461,63
584,13,0,3.8867,0.27344,0.33461,36
584,13,0,3.6953,0.8125,0.66921,30
584,13,0,3.752,0.7207,0.66921,88
584,13,0,3.8047,0.64648,0.66921,106
584,13,0,3.8535,0.58594,0.66921,56
584,13,0,3.5605,1.2813,1.0038,16
584,13,0,3.6816,1.0273,1.0038,47
584,13,0,3.7461,0.92773,1.0038,54
584,13,0,3.7949,0.88672,1.0038,28
585,15,0.11914,3.7891,0.47852,0,9
585,15,0,3.8418,0.35547,0,45
585,15,0,3.8867,0.29102,0,77
585,15,0.12305,3.9219,0.28711,0,58
585,15,0,3.9629,0.27148,0,17
585,15,0,3.7461,0.75195,0.33461,17
585,15,0,3.8125,0.59766,0.33461,84
585,15,0,3.8555,0.56055,0.33461,143
585,15,0,3.8984,0.53711,0.33461,104
585,15,0,3.916,0.67188,0.33461,28
585,15,0.13086,4.041,0.98242,0.33461,18
585,15,0,3.7637,0.85547,0.66921,45
585,15,0,3.8164,0.78906,0.66921,76
585,15,0,3.8574,0.77734,0.66921,55
585,15,0,3.877,0.86719,0.66921,14
586,1,0,3.9336,0.095703,0.33461,13
607,2,0,3.9609,-0.31055,0.33461,10
607,2,0,3.9492,-0.69727,0.33461,11
608,1,0,3.9492,-0.69922,0.33461,12
610,6,0,3.9297,-0.58594,0,9
610,6,0,3.9473,-0.70703,0,11
610,6,0.125,3.9844,-0.43945,0.33461,12
610,6,0.12695,4.0371,-0.2793,0.33461,12
610,6,0,3.8594,-0.94336,-0.33461,19
610,6,0.125,3.8672,-1.0508,-0.33461,19
611,21,0,3.9277,-0.24805,0,11
611,21,0,3.9648,-0.24219,0,33
611,21,0.125,4.0039,-0.1875,0,42
611,21,0.12695,4.0371,-0.26953,0,29
611,21,0.25586,4.0762,-0.15039,0,10
611,21,0,3.9688,0.1582,0.33461,15
611,21,0.125,4.0078,-0.029297,0.33461,17
611,21,0.12305,3.8203,-0.92969,-1.0038,29
611,21,0.125,3.8652,-0.90625,-1.0038,40
611,21,0.125,3.9004,-0.92383,-1.0038,25
611,21,0,3.8477,-0.61914,-0.66921,12
611,21,0,3.8848,-0.62305,-0.66921,44
611,21,0.125,3.9277,-0.58203,-0.66921,69
611,21,0,3.9551,-0.6582,-0.66921,64
611,21,0.12695,3.9883,-0.6875,-0.66921,38
611,21,0,3.9961,-0.84766,-0.66921,14
611,21,0.12305,3.9238,-0.27148,-0.33461,34
611,21,0.125,3.957,-0.33008,-0.33461,78
611,21,0.125,3.9844,-0.44141,-0.33461,98
611,21,0.12695,4.0156,-0.48828,-0.33461,67
611,21,0.12695,4.041,-0.58984,-0.33461,23
612,10,0.12305,3.9297,0.14648,0.33461,18
612,10,0.125,3.9688,0.091797,0.33461,23
612,10,0.125,4.0078,0.087891,0.33461,20
612,10,0.12695,4.0449,0.12891,0.33461,14
612,10,0.11914,3.6875,-0.99414,-2.0076,15
612,10,0,3.752,-0.72852,-1.673,16
612,10,0,3.8066,-0.63867,-1.673,13
612,10,0.12305,3.918,-0.33398,-0.33461,19
612,10,0.125,3.9375,-0.51367,-0.33461,26
612,10,0.25,3.9531,-0.62305,-0.33461,22
613,7,0.12305,3.9316,0.09375,0.33461,18
613,7,0.125,3.9668,0.1875,0.33461,25
613,7,0.125,4.0039,0.17188,0.33461,19
