Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,4,0,2.8945,-0.33398,0.33461,13
290,4,0,2.7402,-0.87109,-0.33461,15
291,11,0.087891,2.8027,-0.43164,0,10
291,11,0,2.8066,-0.62109,0,8
291,11,0,2.832,-0.18555,0.33461,28
291,11,0,2.8672,-0.22656,0.33461,30
291,11,0,2.9082,-0.16992,0.33461,15
291,11,-0.23438,2.3809,-0.71289,0.66921,9
291,11,-0.1582,2.4551,-0.60938,0.66921,13
291,11,0,2.875,0.021484,0.66921,12
291,11,-0.1582,2.502,-0.375,1.0038,14
291,11,0,2.8066,-0.41406,-0.33461,16
291,11,0,2.834,-0.48438,-0.33461,18
292,15,0,2.793,-0.50195,0,15
292,15,-0.089844,2.8008,-0.64063,0,24
292,15,0,2.8535,-0.5918,0,19
292,15,0,2.793,-0.1875,0.33461,21
292,15,-0.087891,2.8184,-0.31445,0.33461,47
292,15,0,2.8594,-0.31055,0.33461,68
292,15,-0.091797,2.8848,-0.39258,0.33461,58
292,15,0,2.9316,-0.33203,0.33461,27
292,15,0,2.8359,-0.074219,0.66921,17
292,15,-0.089844,2.8691,-0.1582,0.66921,26
292,15,0,2.9082,-0.16602,0.66921,22
292,15,0,2.7246,-0.64063,-0.33461,14
292,15,0,2.7793,-0.57617,-0.33461,21
292,15,0,2.8066,-0.62305,-0.33461,27
292,15,0,2.8301,-0.69141,-0.33461,24
293,27,0,2.7637,-0.44336,0,12
293,27,-0.17773,2.8066,-0.37891,0,28
293,27,-0.089844,2.8379,-0.45508,0,39
293,27,-0.18164,2.834,-0.65039,0,35
293,27,-0.18359,2.8691,-0.66602,0,26
293,27,-0.17773,2.8105,-0.34766,0.33461,36
293,27,-0.089844,2.8555,-0.31836,0.33461,76
293,27,-0.18164,2.8789,-0.40039,0.33461,73
293,27,-0.18359,2.8984,-0.52539,0.33461,51
293,27,-0.2793,2.9336,-0.50391,0.33461,22
293,27,4.8008,1.9375,-1.123,0.33461,14
293,27,4.834,1.9199,-1.1816,0.33461,11
293,27,-0.26563,2.8242,-0.089844,0.66921,17
293,27,-0.26953,2.8594,-0.13867,0.66921,30
293,27,-0.27344,2.8867,-0.2793,0.66921,30
293,27,-0.18359,2.9297,-0.30664,0.66921,22
293,27,-0.25977,2.627,-0.8125,1.0038,17
293,27,-0.26172,2.6777,-0.77539,1.0038,13
293,27,-0.33984,2.5762,-0.81641,1.3384,13
293,27,-0.25977,2.6523,-0.72266,1.3384,22
293,27,-0.26172,2.668,-0.80469,1.3384,16
293,27,0,2.6816,-0.66211,-0.33461,17
293,27,0,2.7617,-0.45703,-0.33461,25
293,27,0,2.7734,-0.75781,-0.33461,10
293,27,0,2.8301,-0.69141,-0.33461,16
293,27,-0.16602,5.293,-0.12109,0.33461,8
293,27,-0.16602,5.3066,-0.52148,0.33461,7
310,5,0,2.793,-0.19922,0.33461,16
310,5,0,2.8262,-0.24609,0.33461,22
310,5,0,2.8711,-0.16992,0.33461,16
310,5,0.087891,2.8066,-0.40625,-0.33461,15
310,5,0.089844,2.8398,-0.43555,-0.33461,13
314,13,-0.26172,2.7383,-0.52539,0,8
314,13,-0.27344,2.8613,-0.46875,0,11
314,13,-0.091797,2.9277,-0.35938,0,13
314,13,0,2.7559,-0.17383,0.33461,18
314,13,0,2.7969,-0.13086,0.33461,25
314,13,0,2.832,-0.17578,0.33461,19
314,13,0,2.6191,-0.98633,-0.66921,12
314,13,0,2.6875,-0.63477,-0.33461,19
314,13,0,2.7246,-0.64844,-0.33461,30
314,13,0,2.7461,-0.71289,-0.33461,18
314,13,0,2.8594,-0.31055,-0.33461,16
314,13,-0.091797,2.8848,-0.39063,-0.33461,31
314,13,-0.18359,2.9004,-0.50781,-0.33461,34
315,18,0,2.7715,-0.60742,0,14
315,18,-0.17969,2.832,-0.46484,0,27
315,18,-0.18164,2.8887,-0.33203,0,29
315,18,-0.091797,2.9277,-0.35156,0,18
315,18,0,2.7988,0.029297,0.33461,16
315,18,0,2.834,-0.1582,0.33461,21
315,18,0,2.8711,-0.16797,0.33461,24
315,18,0,2.9023,-0.24609,0.33461,19
315,18,0,2.7344,-0.75781,-0.66921,13
315,18,0,2.7813,-0.73047,-0.66921,32
315,18,0,2.8145,-0.74805,-0.66921,34
315,18,-0.091797,2.8438,-0.7832,-0.66921,19
315,18,0.087891,2.7813,-0.30664,-0.33461,18
315,18,0,2.7656,-0.63086,-0.33461,25
315,18,-0.17969,2.8125,-0.56836,-0.33461,39
315,18,-0.18164,2.8574,-0.53906,-0.33461,43
315,18,-0.18359,2.8926,-0.55469,-0.33461,30
315,18,0,2.9453,-0.50586,-0.33461,16
316,18,0,2.7988,0.027344,0.33461,17
316,18,0,2.8379,0.029297,0.33461,12
316,18,0,2.8672,-0.69922,0.33461,18
316,18,0,2.9473,-0.49805,0.33461,20
316,18,0,2.3965,-0.70313,-2.0076,11
316,18,-0.080078,2.4297,-0.7168,-2.0076,22
316,18,0,2.4844,-0.66797,-2.0076,19
316,18,-0.15625,2.416,-0.61328,-1.673,17
316,18,-0.1582,2.4707,-0.54102,-1.673,30
316,18,-0.080078,2.5137,-0.54102,-1.673,27
316,18,0,2.5332,-0.63281,-1.673,11
316,18,-0.080078,2.4902,-0.46484,-1.3384,17
316,18,0,2.5293,-0.47266,-1.3384,15
316,18,0,2.7871,-0.26367,-0.33461,22
316,18,-0.087891,2.8301,-0.16992,-0.33461,29
316,18,-0.089844,2.8691,0.15234,-0.33461,15
316,18,0,2.8594,-0.55469,-0.33461,20
316,18,-0.091797,2.9121,-0.46875,-0.33461,27
317,18,0,2.3945,-0.35742,0,13
317,18,0,2.4316,-0.36328,0,29
317,18,0,2.4648,-0.4043,0,29
317,18,0,2.4668,-0.58594,0,12
317,18,0,2.416,-0.1582,0.33461,30
317,18,0,2.4512,-0.20117,0.33461,69
317,18,0,2.4824,-0.26367,0.33461,68
317,18,0,2.5176,-0.29883,0.33461,29
317,18,0,2.4199,0.068359,0.66921,23
317,18,0,2.459,-0.076172,0.66921,55
317,18,0,2.4941,-0.099609,0.66921,57
317,18,-0.080078,2.5313,-0.12891,0.66921,26
317,18,0,2.457,0.11133,1.0038,14
317,18,0,2.4961,0.066406,1.0038,15
317,18,0,2.7832,-0.30664,-0.33461,16
317,18,-0.087891,2.8281,-0.20508,-0.33461,31
317,18,-0.17969,2.8574,-0.26367,-0.33461,27
317,18,0,3.5293,0.44531,-0.33461,20
318,19,-0.085938,2.7344,-0.37109,0,10
318,19,0,2.791,-0.22656,0,13
318,19,0,2.8379,-0.0097656,0,18
318,19,0,2.875,-0.011719,0,18
318,19,0,2.7363,-0.38086,0.33461,16
318,19,-0.087891,2.7891,-0.2168,0.33461,35
318,19,0,2.8359,-0.087891,0.33461,43
318,19,0,2.875,0.083984,0.33461,21
318,19,-0.087891,2.7988,0.019531,0.66921,16
318,19,0,2.832,0.16211,0.66921,21
318,19,-0.20117,2.918,-1.3379,0.66921,17
318,19,0,3.0117,-1.2324,0.66921,13
318,19,-0.099609,3.0078,-1.1348,1.0038,15
318,19,-0.16016,2.5684,0.025391,1.3384,13
318,19,0,2.5313,-1.1973,-0.33461,10
318,19,0,2.7441,-0.72656,-0.33461,22
318,19,0,2.8438,-0.42578,-0.33461,27
318,19,0,2.877,-0.46094,-0.33461,12
318,19,-1.1367,1.8848,1.7305,-0.33461,6
319,16,0,2.6484,0.064453,0,9
319,16,0,2.6855,0,0,10
319,16,0,2.7559,-0.17383,0,20
319,16,0,2.793,-0.18359,0,36
319,16,-0.087891,2.8301,-0.17773,0,30
319,16,0,2.6426,0.16406,0.33461,20
319,16,0,2.6777,0.20313,0.33461,21
319,16,0,2.7227,-0.10742,0.33461,17
319,16,0,2.7578,-0.1582,0.33461,23
319,16,0,2.7988,-0.076172,0.33461,26
319,16,0,2.7324,-0.4082,-0.66921,14
319,16,0,2.7637,-0.44141,-0.66921,28
319,16,0,2.7754,-0.58594,-0.66921,22
319,16,0,2.75,-0.25977,-0.33461,34
319,16,0,2.7832,-0.30078,-0.33461,66
319,16,0,2.8203,-0.31836,-0.33461,51
320,34,0,2.6992,-0.36328,0,10
320,34,0,2.748,-0.27344,0,28
320,34,0,2.793,-0.18555,0,39
320,34,0,2.8203,-0.30469,0,30
320,34,0,2.8242,-0.54297,0,20
320,34,0,2.8965,-0.31445,0,16
320,34,0.17188,2.7305,-0.38281,0.33461,22
320,34,0.087891,2.7773,-0.33984,0.33461,28
320,34,0,2.834,-0.14648,0.33461,25
320,34,-0.17969,2.8652,-0.16211,0.33461,19
320,34,0,2.793,-0.20313,0.66921,16
320,34,0,2.8379,-0.050781,0.66921,18
320,34,0,2.5703,-0.099609,-2.0076,17
320,34,-0.082031,2.6094,-0.015625,-2.0076,34
320,34,0,2.6484,-0.0039063,-2.0076,31
320,34,0,2.6816,-0.14063,-2.0076,13
320,34,-0.080078,2.5332,-0.058594,-1.673,18
320,34,-0.16016,2.5684,-0.033203,-1.673,38
320,34,0,2.6094,0.033203,-1.673,48
320,34,0,2.6484,0.058594,-1.673,37
320,34,0,2.6855,0.091797,-1.673,15
320,34,0,2.5332,0.097656,-1.3384,17
320,34,-0.16016,2.5645,0.13086,-1.3384,34
320,34,-0.16406,2.6035,0.085938,-1.3384,31
320,34,0,2.6465,0.074219,-1.3384,15
320,34,0.085938,2.6953,-0.59375,-0.66921,28
320,34,0,2.7559,-0.49023,-0.66921,36
320,34,0,2.8125,-0.37695,-0.66921,20
320,34,0.085938,2.6465,-0.63672,-0.33461,25
320,34,0.085938,2.7109,-0.51758,-0.33461,66
320,34,0.087891,2.7676,-0.41992,-0.33461,80
320,34,0,2.8145,-0.36133,-0.33461,40
320,34,0,2.7637,-0.79492,-0.33461,26
320,34,0,2.8555,-0.57422,-0.33461,35
321,19,0,2.418,-0.625,0,11
321,19,0,2.3887,-0.8457,0,13
321,19,0,2.8008,-0.45703,0,20
321,19,0,2.8418,-0.43359,0,17
321,19,0,2.4395,-0.53125,0.33461,17
321,19,-0.080078,2.4707,-0.5625,0.33461,21
321,19,0,2.7715,-0.40234,0.33461,33
321,19,0,2.8223,-0.29297,0.33461,48
321,19,0.089844,2.8516,-0.35938,0.33461,35
321,19,0,2.4473,-0.49414,0.66921,19
321,19,0,2.4512,-0.64844,0.66921,20
321,19,0,2.832,-0.16797,0.66921,21
321,19,0,2.8633,-0.25977,0.66921,15
321,19,-0.15625,2.4395,-0.50781,1.0038,24
321,19,-0.080078,2.4844,-0.5,1.0038,32
321,19,-0.16016,2.5215,-0.48242,1.0038,21
321,19,-0.23828,2.498,-0.36133,1.3384,15
321,19,-0.16016,2.5352,-0.40234,1.3384,11
321,19,0,2.7051,-0.71875,-0.33461,16
322,17,-0.23828,2.4863,-0.4375,0,16
322,17,-0.24023,2.5332,-0.37891,0,22
322,17,-0.16406,2.582,-0.34961,0,15
322,17,0,2.7227,-0.45898,0.33461,22
322,17,0,2.7559,-0.49023,0.33461,26
322,17,-0.26563,2.8164,-0.23047,0.33461,36
322,17,-0.35938,2.8516,-0.070313,0.33461,35
322,17,-0.45508,2.875,0.10938,0.33461,21
322,17,-0.26563,2.8242,0.078125,0.66921,14
322,17,-0.35938,2.8496,0.11328,0.66921,14
322,17,0,2.4238,-0.74414,-0.66921,15
322,17,-0.16016,2.4609,-0.73047,-0.66921,22
322,17,0,2.5332,-0.62891,-0.66921,14
322,17,-0.1582,2.457,-0.60156,-0.33461,30
322,17,-0.16016,2.5156,-0.51758,-0.33461,41
322,17,-0.16406,2.5605,-0.48438,-0.33461,26
322,17,0.54688,2.6445,-1.0918,0.33461,14
323,22,0,2.4941,-0.10742,0,11
323,22,-0.1582,2.5234,-0.17383,0,13
323,22,0,2.7734,-0.37695,0,23
323,22,-0.087891,2.8262,-0.24609,0,22
323,22,0,2.7578,0.13672,0.33461,19
323,22,0,2.7988,-0.019531,0.33461,41
323,22,0,2.834,-0.1543,0.33461,38
323,22,0,2.8496,-0.37695,0.33461,17
323,22,0.18164,2.8906,-0.3125,0.33461,21
323,22,0.091797,2.9063,-0.49805,0.33461,24
323,22,0,2.9414,-0.53516,0.33461,23
323,22,0,2.791,0.22461,0.66921,13
323,22,0,2.8359,0.082031,0.66921,13
323,22,-0.087891,2.7988,-0.46484,-0.66921,24
323,22,0,2.4785,-0.30859,-0.33461,19
323,22,-0.080078,2.5137,-0.32031,-0.33461,23
323,22,0,2.5449,-0.375,-0.33461,13
323,22,0,2.7813,-0.32422,-0.33461,55
323,22,-0.087891,2.8164,-0.33984,-0.33461,58
323,22,0,2.8359,-0.47461,-0.33461,39
323,22,0.36328,2.8516,-0.4668,-0.33461,32
323,22,0.36914,2.8398,-0.71094,-0.33461,23
324,10,-0.078125,2.4805,-0.26953,0,16
324,10,0,2.5156,-0.30664,0,23
324,10,0,2.5449,-0.37891,0,17
324,10,-0.078125,2.4902,-0.15625,0.33461,33
324,10,-0.080078,2.5293,-0.15625,0.33461,51
324,10,-0.080078,2.5645,-0.18164,0.33461,36
324,10,0.17969,2.8418,-0.39258,0.33461,18
324,10,-0.15625,2.4922,-0.03125,0.66921,28
324,10,-0.1582,2.5293,-0.037109,0.66921,45
324,10,-0.16016,2.5664,-0.054688,0.66921,31
325,22,-0.080078,2.5586,-0.25977,0,9
325,22,-0.082031,2.5957,-0.25781,0,9
325,22,0.34961,2.7324,-0.49609,0,20
325,22,0.26563,2.7402,-0.68555,0,29
325,22,0.35938,2.7695,-0.68164,0,22
325,22,-0.1582,2.5293,-0.085938,0.33461,13
325,22,0,2.5723,-0.0058594,0.33461,17
325,22,-0.082031,2.6094,0.0097656,0.33461,16
325,22,0,2.6484,-0.027344,0.33461,12
325,22,0.26172,2.6602,-0.83203,-0.66921,15
325,22,0.35547,2.627,-1.0098,-0.66921,24
325,22,0.35938,2.6621,-1.0254,-0.66921,20
325,22,0.34961,2.6699,-0.76367,-0.33461,37
325,22,0.35547,2.6738,-0.88086,-0.33461,57
325,22,0.35938,2.7168,-0.87305,-0.33461,45
325,22,0.36328,2.7227,-0.96875,-0.33461,16
325,22,-0.69922,2.3379,1.3711,-0.66921,8
325,22,-0.70898,2.3457,1.4297,-0.66921,13
325,22,-0.61328,2.4141,1.2813,-0.33461,20
325,22,-0.62109,2.4219,1.3398,-0.33461,30
325,22,-0.71875,2.2852,1.5898,-0.33461,23
325,22,-0.82031,2.1992,1.7266,-0.33461,9
326,11,-0.1582,2.5176,0.24414,0,16
326,11,-0.16016,2.5605,0.18164,0,20
326,11,-0.24414,2.5977,0.076172,0,12
326,11,0,2.5723,-0.072266,-1.0038,13
326,11,-0.1582,2.5293,-0.080078,-0.66921,31
326,11,-0.080078,2.5703,-0.066406,-0.66921,43
326,11,-0.16406,2.6035,-0.11328,-0.66921,28
326,11,-0.15625,2.4922,0.056641,-0.33461,12
326,11,-0.1582,2.5293,0.080078,-0.33461,35
326,11,-0.16016,2.5684,0.029297,-0.33461,44
326,11,-0.16406,2.6055,-0.041016,-0.33461,27
327,11,-0.23047,2.4453,-0.11133,0,11
327,11,-0.23438,2.4863,0.037109,0,17
327,11,-0.1582,2.5293,-0.023438,0,12
327,11,-0.087891,2.8047,-0.41797,0.33461,17
327,11,0,2.8672,-0.21875,0.33461,12
327,11,-0.1543,2.4375,-0.2832,-0.66921,21
327,11,-0.15625,2.4688,-0.3418,-0.66921,28
327,11,0,2.5098,-0.35156,-0.66921,16
327,11,-0.1543,2.4512,-0.12305,-0.33461,24
327,11,-0.078125,2.4922,-0.12305,-0.33461,36
327,11,-0.1582,2.5234,-0.17773,-0.33461,24
328,11,0,2.3965,-0.55469,0,10
328,11,0,2.3711,-0.78125,0,8
328,11,0.087891,2.7637,-0.64063,0,10
328,11,-0.23047,2.4102,-0.42578,0.33461,17
328,11,-0.15625,2.4648,-0.36914,0.33461,14
328,11,0,2.7949,-0.16211,0.33461,24
328,11,0,2.8262,-0.24609,0.33461,30
328,11,0,2.8574,-0.3125,0.33461,18
328,11,0,2.7617,-0.45703,-0.33461,16
328,11,0,2.8008,-0.46094,-0.33461,17
328,11,0,2.8438,-0.43164,-0.33461,10
329,16,0,2.7773,-0.3457,0,13
329,16,-0.087891,2.8086,-0.39648,0,20
329,16,-0.26953,2.7461,-0.80859,0,13
329,16,-0.17578,2.7422,-0.53516,0.33461,14
329,16,-0.26563,2.6973,-0.83984,0.33461,17
329,16,0.35938,2.8496,0.11328,0.33461,14
329,16,0.27344,2.8965,-0.14258,0.33461,24
329,16,0.18359,2.9395,-0.19531,0.33461,18
329,16,-0.23828,2.4414,-0.64258,1.3384,14
329,16,-0.16016,2.4922,-0.61523,1.3384,16
329,16,0,2.7832,-0.30273,-0.33461,16
329,16,0,2.8262,-0.24805,-0.33461,22
329,16,0.089844,2.8438,-0.41016,-0.33461,26
329,16,0.091797,2.8574,-0.56445,-0.33461,20
329,16,-1.3301,0,2.5703,0.33461,10
329,16,-0.53906,1.627,-2.3086,0.33461,10
330,19,0,2.8145,-0.35547,0,18
330,19,-0.089844,2.8301,-0.50195,0,37
330,19,0,2.8633,-0.53516,0,46
330,19,0,2.9082,-0.50391,0,33
330,19,-0.09375,2.9297,-0.58594,0,14
330,19,0,2.7969,0.13867,0.33461,13
330,19,-0.087891,2.8359,-0.042969,0.33461,40
330,19,0,2.8652,-0.24805,0.33461,77
330,19,0,2.8984,-0.29688,0.33461,100
330,19,-0.091797,2.9336,-0.30664,0.33461,74
330,19,-0.09375,2.9746,-0.26953,0.33461,29
330,19,-0.087891,2.8359,0.015625,0.66921,19
330,19,-0.089844,2.873,-0.074219,0.66921,37
330,19,-0.091797,2.9082,-0.15234,0.66921,48
330,19,-0.091797,2.9453,-0.14453,0.66921,35
330,19,0,2.8379,0.039063,-0.33461,11
330,19,0,2.875,-0.048828,-0.33461,12
330,19,0.27344,2.8281,-0.64648,-0.33461,21
330,19,0.18359,2.8672,-0.67188,-0.33461,18
331,23,-0.17773,2.793,-0.4668,0,9
331,23,-0.17969,2.7969,-0.64453,0,19
331,23,-0.18164,2.8047,-0.76367,0,14
331,23,-0.1875,2.9082,-0.66602,0,12
331,23,0.087891,2.7969,0.068359,0.33461,18
331,23,0.26563,2.7969,0.4043,0.33461,14
331,23,-0.26953,2.8066,-0.56055,0.33461,25
331,23,-0.27344,2.8613,-0.47852,0.33461,17
331,23,-0.18359,2.9355,-0.23438,0.33461,25
331,23,-0.1875,2.9609,-0.36914,0.33461,33
331,23,-0.26172,2.6641,-0.81836,0.66921,16
331,23,-0.35938,2.7969,-0.56055,0.66921,11
331,23,-0.3457,2.5332,-1.043,1.0038,16
331,23,-0.26172,2.625,-0.9375,1.0038,32
331,23,-0.17773,2.709,-0.82617,1.0038,31
331,23,-0.26953,2.7676,-0.73242,1.0038,15
331,23,-0.26172,2.6855,-0.74609,1.3384,24
331,23,-0.26563,2.7422,-0.67773,1.3384,22
331,23,0.087891,2.7871,-0.24609,-0.33461,22
331,23,0.087891,2.8242,-0.25781,-0.33461,23
331,23,0.17969,2.8574,-0.26563,-0.33461,14
331,23,-0.18359,2.8418,-0.77539,-0.33461,15
331,23,0,2.9063,-0.69531,-0.33461,14
348,1,0.17969,2.791,-0.66992,0.33461,11
351,3,-0.26172,2.6621,-0.82617,-0.66921,14
351,3,-0.26563,2.7344,-0.71094,-0.66921,16
351,3,-0.17773,2.7539,-0.66406,-0.33461,14
352,7,-0.087891,2.8203,-0.30469,0,7
352,7,0,2.873,-0.125,0,8
352,7,0,2.7773,-0.58203,-0.66921,10
352,7,0,2.8105,-0.60352,-0.66921,11
352,7,0,2.8125,-0.36914,-0.33461,15
352,7,0,2.8574,-0.31641,-0.33461,19
352,7,-0.091797,2.8789,-0.43945,-0.33461,16
353,19,0,2.7988,-0.083984,0,15
353,19,-0.17773,2.8301,-0.095703,0,45
353,19,-0.17969,2.8691,-0.082031,0,56
353,19,-0.18164,2.9063,-0.070313,0,28
353,19,0,2.8691,0.19727,0.33461,21
353,19,0.091797,2.877,0.44531,0.33461,15
353,19,0,2.5176,-0.52734,-1.3384,11
353,19,0,2.7617,-0.45703,-0.66921,23
353,19,0,2.8027,-0.4375,-0.66921,50
353,19,-0.089844,2.8301,-0.50195,-0.66921,57
353,19,0,2.8594,-0.55664,-0.66921,23
353,19,0,2.7305,-0.41797,-0.33461,15
353,19,-0.087891,2.7715,-0.39258,-0.33461,42
353,19,-0.087891,2.8203,-0.30664,-0.33461,86
353,19,-0.17969,2.8516,-0.32227,-0.33461,95
353,19,-0.18164,2.8789,-0.41211,-0.33461,40
353,19,0,2.9531,-0.46289,-0.33461,22
353,19,-1.2754,0.99219,2.4238,-0.66921,12
353,19,-1.2754,0.43945,2.582,-0.33461,21
354,25,0,2.4688,-0.36914,0,10
354,25,0,2.5156,-0.3125,0,17
354,25,0,2.543,-0.39063,0,12
354,25,0,2.7383,-0.36523,0,16
354,25,0,2.7734,-0.38672,0,31
354,25,0,2.8066,-0.41797,0,28
354,25,0,2.8613,-0.28125,0,14
354,25,-0.078125,2.4941,-0.10742,0.33461,17
354,25,0,2.5313,-0.125,0.33461,29
354,25,0,2.5703,-0.12305,0.33461,24
354,25,0,2.7598,-0.12305,0.33461,25
354,25,0,2.7891,-0.25391,0.33461,49
354,25,0,2.8223,-0.29688,0.33461,43
354,25,0,2.8379,-0.45703,0.33461,18
354,25,-0.078125,2.4961,-0.056641,0.66921,14
354,25,-0.080078,2.5332,-0.074219,0.66921,26
354,25,0,2.5723,-0.068359,0.66921,23
354,25,0,2.7988,-0.064453,0.66921,28
354,25,0,2.8359,-0.10742,0.66921,23
354,25,0,2.5332,0.066406,1.0038,17
354,25,0,2.5723,-0.023438,1.0038,15
354,25,0,2.7246,-0.64844,-0.33461,12
354,25,-0.26563,2.7988,-0.38281,-0.33461,14
354,25,-0.26953,2.8516,-0.24805,-0.33461,13
354,25,-0.17578,2.709,-0.68359,-0.33461,12
355,27,0,2.5488,-0.56055,0,9
355,27,0,2.834,-0.14453,0,20
355,27,0,2.8652,-0.24023,0,19
355,27,5.7539,1.4082,-0.43164,0,9
355,27,0,2.7617,-0.056641,0.33461,10
355,27,0,2.7969,-0.12695,0.33461,18
355,27,5.7539,1.4727,-0.025391,0.33461,20
355,27,5.791,1.4824,-0.027344,0.33461,19
355,27,-0.080078,2.5703,-0.054688,0.66921,26
355,27,0,2.6094,-0.097656,0.66921,46
355,27,0,2.6465,-0.11719,0.66921,37
355,27,0,2.6816,-0.14453,0.66921,14
355,27,-0.080078,2.5684,0.10742,1.0038,35
355,27,0,2.6094,0.076172,1.0038,62
355,27,0,2.6484,0.033203,1.0038,52
355,27,0,2.6855,-0.0058594,1.0038,20
355,27,0,2.5488,0.34375,1.3384,15
355,27,0,2.6016,0.22461,1.3384,30
355,27,0,2.6406,0.21484,1.3384,27
355,27,-0.083984,2.6777,0.18359,1.3384,14
355,27,0,2.8047,-0.42969,-0.66921,21
355,27,0,2.8145,-0.5918,-0.66921,20
355,27,0,2.8281,-0.69922,-0.66921,15
355,27,-0.087891,2.834,-0.11133,-0.33461,34
355,27,0,2.8477,-0.39648,-0.33461,39
355,27,0,2.873,-0.48828,-0.33461,29
355,27,0,2.916,-0.45703,-0.33461,17
356,14,0,2.7246,-0.45117,0,24
356,14,0,2.7715,-0.39258,0,40
356,14,0,2.8086,-0.40234,0,34
356,14,0,2.8184,-0.57227,0,16
356,14,0,2.6836,-0.6543,0.33461,26
356,14,0,2.7266,-0.63672,0.33461,34
356,14,0,2.7871,-0.53711,0.33461,29
356,14,0,2.8438,-0.43164,0.33461,23
356,14,0,2.8594,-0.55664,0.33461,16
356,14,0,2.7734,-0.37695,0.66921,12
356,14,0,2.7461,-0.54297,-0.66921,20
356,14,-0.085938,2.707,-0.54102,-0.33461,30
356,14,0,2.7617,-0.46289,-0.33461,49
356,14,-0.087891,2.8164,-0.33984,-0.33461,34
357,31,0,2.7324,-0.40039,0,21
357,31,0,2.7676,-0.42188,0,30
357,31,0,2.8223,-0.29297,0,43
357,31,0,2.8613,-0.28125,0,39
357,31,0,2.8848,-0.40234,0,17
357,31,0,2.7578,-0.13672,0.33461,21
357,31,0,2.793,-0.19141,0.33461,56
357,31,0,2.832,-0.17578,0.33461,87
357,31,0,2.8691,-0.18164,0.33461,72
357,31,0,2.9082,-0.17188,0.33461,32
357,31,0,2.7988,-0.021484,0.66921,26
357,31,0,2.8379,0,0.66921,44
357,31,-0.089844,2.873,-0.017578,0.66921,38
357,31,0,2.9121,0.056641,0.66921,17
357,31,-0.080078,2.5293,-0.1582,-1.673,12
357,31,0,2.5664,-0.17969,-1.673,25
357,31,0,2.6055,-0.17188,-1.673,25
357,31,0,2.6484,0,-1.673,15
357,31,-0.1582,2.5293,-0.042969,-1.3384,18
357,31,-0.080078,2.5723,-0.019531,-1.3384,40
357,31,-0.082031,2.6094,-0.03125,-1.3384,37
357,31,0,2.6484,-0.041016,-1.3384,15
357,31,-0.16016,2.5664,0.10156,-1.0038,20
357,31,-0.16406,2.6035,0.10938,-1.0038,19
357,31,0,2.666,-0.72266,-0.66921,18
357,31,0,2.6934,-0.76758,-0.66921,21
357,31,0,2.6504,-0.63281,-0.33461,14
357,31,0,2.6992,-0.58789,-0.33461,41
357,31,0,2.7305,-0.61914,-0.33461,49
357,31,0,2.7617,-0.64844,-0.33461,30
357,31,0.17969,2.8008,-0.62305,-0.33461,16
358,21,0,2.8164,-0.34375,0,16
358,21,0,2.8496,-0.38086,0,16
358,21,0,2.8652,-0.52148,0,23
358,21,0,2.9121,-0.47656,0,25
358,21,0,2.9434,-0.52344,0,14
358,21,0,2.748,-0.26953,0.33461,48
358,21,0.087891,2.7891,-0.21484,0.33461,61
358,21,0,2.8164,-0.34766,0.33461,36
358,21,0,2.834,-0.48242,0.33461,30
358,21,0,2.8926,-0.3418,0.33461,47
358,21,0,2.9375,-0.28516,0.33461,54
358,21,0,2.9727,-0.31055,0.33461,31
358,21,0,2.7949,-0.17578,0.66921,23
358,21,-0.091797,2.9063,-0.18164,0.66921,27
358,21,0,2.9492,-0.11133,0.66921,35
358,21,0,2.9824,-0.18164,0.66921,23
358,21,0,2.666,-0.71875,-0.66921,13
358,21,0.087891,2.6973,-0.74414,-0.66921,12
358,21,0,2.6445,-0.65625,-0.33461,13
358,21,0,2.6875,-0.63867,-0.33461,36
358,21,0.087891,2.7227,-0.64844,-0.33461,34
359,28,0,2.4395,-0.68945,0,9
359,28,-0.16016,2.4766,-0.67578,0,20
359,28,-0.082031,2.5176,-0.68555,0,20
359,28,-0.082031,2.5723,-0.62695,0,10
359,28,-0.17578,2.791,-0.15039,0,28
359,28,-0.17773,2.8105,-0.35156,0,73
359,28,-0.089844,2.8457,-0.4043,0,79
359,28,-0.091797,2.877,-0.45117,0,34
359,28,-0.1582,2.4766,-0.51758,0.33461,20
359,28,-0.080078,2.5176,-0.51953,0.33461,43
359,28,-0.082031,2.5566,-0.52148,0.33461,41
359,28,0,2.6094,-0.45313,0.33461,18
359,28,-0.087891,2.7969,-0.095703,0.33461,71
359,28,-0.17773,2.8262,-0.17773,0.33461,161
359,28,-0.089844,2.8672,-0.19531,0.33461,176
359,28,-0.091797,2.9004,-0.25195,0.33461,86
359,28,-0.16016,2.5391,-0.38086,0.66921,18
359,28,0,2.5879,-0.33594,0.66921,17
359,28,-0.17578,2.7949,0.011719,0.66921,33
359,28,-0.17773,2.832,-0.0019531,0.66921,77
359,28,-0.17969,2.8691,-0.050781,0.66921,85
359,28,-0.091797,2.9121,-0.050781,0.66921,43
359,28,0,2.7578,-0.81641,-0.66921,16
359,28,0,2.6914,-0.61719,-0.33461,23
359,28,0,2.7637,-0.44531,-0.33461,25
359,28,0,2.7852,-0.53711,-0.33461,27
359,28,0,2.8125,-0.60156,-0.33461,38
359,28,0,2.8496,-0.60547,-0.33461,30
