Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,36,0.2207,2.2773,-0.52148,0.33461,41
246,36,-0.54883,1.4121,1.5879,-0.33461,8
247,40,-0.20508,2.1602,-0.33008,0,26
247,40,-0.2793,2.2148,-0.013672,0,81
247,40,-0.2832,2.248,0.15039,0,144
247,40,-0.36133,2.2695,0.2207,0,128
247,40,-0.43945,2.2871,0.2793,0,56
247,40,-0.74414,2.2305,0.39258,0,16
247,40,-0.34375,2.1543,-0.24609,0.33461,40
247,40,-0.34961,2.2012,0.10938,0.33461,161
247,40,-0.35547,2.2305,0.23828,0.33461,293
247,40,-0.36133,2.2637,0.27539,0.33461,263
247,40,-0.51367,2.2832,0.1543,0.33461,127
247,40,-0.74414,2.2266,0.41602,0.33461,48
247,40,-0.27344,2.1758,-0.091797,0.66921,19
247,40,-0.34961,2.1875,0.27148,0.66921,75
247,40,-0.35547,2.2051,0.41211,0.66921,136
247,40,-0.50391,2.2129,0.42188,0.66921,133
247,40,-0.58594,2.209,0.52734,0.66921,89
247,40,-0.66992,2.1855,0.67773,0.66921,40
247,40,-0.57617,2.1387,0.64453,1.0038,19
247,40,-0.66016,2.1289,0.73242,1.0038,21
247,40,-0.42578,2.0508,-0.875,-0.66921,14
247,40,0.36133,2.252,-0.35352,-0.66921,18
247,40,0.36719,2.2617,-0.50195,-0.66921,17
247,40,0.37305,2.3105,-0.44727,-0.66921,13
247,40,0.13477,2.1484,-0.125,-0.33461,14
247,40,0.20508,2.1836,-0.068359,-0.33461,24
247,40,0.20898,2.2227,0,-0.33461,25
247,40,0.35547,2.2422,0.021484,-0.33461,37
247,40,0.36133,2.2715,-0.20117,-0.33461,53
247,40,0.36719,2.2969,-0.29883,-0.33461,48
247,40,0.29883,2.3398,-0.34375,-0.33461,35
247,40,0.30273,2.3848,-0.28906,-0.33461,26
247,40,0.30664,2.4277,-0.24805,-0.33461,13
247,40,0.52148,2.1777,-0.81641,0,10
247,40,0.14844,2.373,0.17383,0.33461,38
247,40,0.2832,2.252,0.050781,-0.66921,12
247,40,-0.43359,1.6816,-1.5215,-0.66921,14
247,40,-0.48828,1.7988,-1.2266,-0.33461,20
247,40,-0.42578,2.0879,-0.78125,-0.33461,35
247,40,-0.43359,1.7813,-1.4023,-0.33461,33
248,27,-0.2793,2.1914,0.32422,0,18
248,27,-0.2832,2.2305,0.30859,0,54
248,27,-0.36133,2.2695,0.21289,0,75
248,27,-0.43945,2.3027,0.095703,0,48
248,27,-0.27734,2.7754,0.96484,0,10
248,27,0,2.1934,-0.025391,0.33461,15
248,27,-0.34961,2.1699,0.39453,0.33461,44
248,27,-0.2832,2.1973,0.49805,0.33461,142
248,27,-0.28906,2.2305,0.51953,0.33461,189
248,27,-0.36719,2.2578,0.51953,0.33461,111
248,27,-0.44727,2.2754,0.55273,0.33461,21
248,27,-0.18359,2.6543,1.2754,0.33461,16
248,27,-0.34961,2.1426,0.51758,0.66921,16
248,27,-0.2832,2.1543,0.6582,0.66921,53
248,27,-0.36133,2.1855,0.65039,0.66921,72
248,27,-0.51367,2.2148,0.57617,0.66921,43
248,27,-0.2832,2.2461,0.17188,-0.66921,16
248,27,-0.36133,2.2441,0.39844,-0.66921,20
248,27,0.2207,2.2871,-0.47656,-0.66921,15
248,27,-0.34961,2.2051,0.027344,-0.33461,16
248,27,-0.35547,2.2168,0.33789,-0.33461,51
248,27,-0.28906,2.25,0.42188,-0.33461,66
248,27,0.2207,2.3008,-0.39844,-0.33461,46
248,27,0.22266,2.3164,-0.51758,-0.33461,16
248,27,-1.291,2.0391,-1.6973,0.33461,9
248,27,-0.36719,2.2188,0.66797,-0.33461,35
248,27,-0.5957,1.957,1.2246,-0.33461,10
249,30,0.068359,2.1289,-0.33203,0,12
249,30,0.068359,2.1602,-0.38086,0,14
249,30,-0.21289,2.2305,-0.35938,0,15
249,30,-0.64844,2.1836,0.37109,0,37
249,30,-0.66016,2.2383,0.24023,0,64
249,30,-0.66992,2.2813,0.16016,0,54
249,30,-0.75586,2.2988,0.080078,0,21
249,30,0.27344,2.1738,-0.11523,0.33461,9
249,30,-0.42578,2.2285,0.097656,0.33461,27
249,30,-0.64844,2.166,0.46484,0.33461,79
249,30,-0.66016,2.2129,0.41016,0.33461,133
249,30,-0.66992,2.2637,0.32422,0.33461,107
249,30,-0.75586,2.293,0.19141,0.33461,43
249,30,-0.64844,2.1348,0.58789,0.66921,34
249,30,-0.73242,2.1523,0.57422,0.66921,57
249,30,-0.74414,2.2129,0.48242,0.66921,47
249,30,-0.75586,2.2676,0.38281,0.66921,19
249,30,0.20508,2.1016,-0.59961,-0.66921,12
249,30,0.20313,2.1133,-0.37695,-0.33461,27
249,30,0.20508,2.1387,-0.44336,-0.33461,30
249,30,0.2793,2.1426,-0.5625,-0.33461,15
249,30,0.21289,2.2012,-0.50781,-0.33461,19
249,30,0.2168,2.2539,-0.44141,-0.33461,28
249,30,-0.66016,2.1602,0.63281,-0.33461,21
249,30,-0.92188,1.75,1.1133,0,9
249,30,-0.41211,0.81055,1.998,0.33461,7
249,30,-0.55859,1.4355,1.6152,-0.33461,8
249,30,-0.63867,1.918,1.0332,-0.33461,11
249,30,-0.64844,1.9531,1.043,-0.33461,19
249,30,0.14648,2.2051,-0.78906,-0.33461,19
250,42,0.070313,2.2227,0.19336,0,6
250,42,0,2.2637,0.17773,0,7
250,42,-0.7207,2.1738,-0.28906,0,13
250,42,-0.66016,2.25,0.048828,0,30
250,42,-0.66992,2.2871,0.070313,0,33
250,42,-0.68164,2.3203,0.12695,0,18
250,42,0.068359,2.1094,-0.43945,0.33461,17
250,42,0.068359,2.1934,-0.0097656,0.33461,25
250,42,0.070313,2.2207,0.20703,0.33461,30
250,42,0.14258,2.2598,0.17578,0.33461,34
250,42,-0.64844,2.127,0.61523,0.33461,33
250,42,-0.66016,2.2344,0.2793,0.33461,62
250,42,-0.66992,2.2793,0.19531,0.33461,68
250,42,-0.68164,2.3145,0.21094,0.33461,36
250,42,-0.27734,2.916,-0.35742,0.33461,20
250,42,0.070313,2.2051,0.3418,0.66921,10
250,42,0.14258,2.25,0.27148,0.66921,12
250,42,-0.64844,2.0957,0.71484,0.66921,14
250,42,-0.73242,2.1855,0.42969,0.66921,25
250,42,-0.66992,2.2578,0.36914,0.66921,28
250,42,0.13672,2.1758,-0.25195,-0.66921,10
250,42,0.13867,2.2227,-0.14648,-0.66921,13
250,42,0.14258,2.252,-0.24609,-0.66921,15
250,42,0.2168,2.2852,-0.23438,-0.66921,10
250,42,-0.46094,2.7168,-1.0586,-0.66921,14
250,42,-0.56055,2.5957,-1.3711,-0.66921,17
250,42,0.13477,2.1289,-0.31641,-0.33461,17
250,42,0.068359,2.1895,-0.13672,-0.33461,28
250,42,0.13867,2.2285,-0.03125,-0.33461,39
250,42,0.14258,2.2656,-0.050781,-0.33461,45
250,42,0.2168,2.2871,-0.22461,-0.33461,32
250,42,-0.43945,2.248,0.50195,-0.33461,15
250,42,-0.36328,2.6582,-1.1348,-0.33461,17
250,42,-0.36914,2.6719,-1.1992,-0.33461,33
250,42,-0.37305,2.709,-1.207,-0.33461,34
250,42,-0.63867,1.043,1.9121,0.33461,18
250,42,0.2168,2.2949,-0.12109,0.33461,24
250,42,0.2168,2.2969,0.035156,0.66921,9
250,42,-0.69727,0.57227,2.041,-0.66921,7
250,42,-0.57617,1.7813,1.3496,-0.66921,7
250,42,-0.50391,1.8555,1.2754,-0.33461,21
250,42,0.36719,2.2617,-0.50195,-0.33461,11
251,36,0,2.1563,-0.072266,0,12
251,36,0,2.1934,-0.082031,0,17
251,36,0,2.2305,-0.10352,0,11
251,36,-0.2168,2.293,-0.14844,0,14
251,36,-0.36719,2.3047,-0.22852,0,19
251,36,-0.44727,2.3125,-0.36523,0,17
251,36,-0.36328,2.6719,-1.1035,0,24
251,36,-0.36914,2.7598,-0.97852,0,25
251,36,0,2.1172,-0.050781,0.33461,10
251,36,0.068359,2.1543,-0.044922,0.33461,36
251,36,0,2.1934,-0.046875,0.33461,48
251,36,0,2.2305,-0.10938,0.33461,27
251,36,0,2.2598,0.20898,0.33461,16
251,36,-0.2168,2.293,0.14258,0.33461,30
251,36,-0.29297,2.3262,0.046875,0.33461,49
251,36,-0.44727,2.3379,-0.10938,0.33461,43
251,36,-0.60547,2.3203,-0.33984,0.33461,26
251,36,0,2.1934,0.082031,0.66921,15
251,36,-0.29297,2.3145,0.24805,0.66921,19
251,36,-0.44727,2.3379,0.10938,0.66921,17
251,36,0.068359,2.0996,-0.48438,-0.66921,19
251,36,0.068359,2.1504,-0.43359,-0.66921,26
251,36,0,2.1914,-0.41992,-0.66921,15
251,36,-0.36328,2.4766,-1.4902,-0.66921,22
251,36,-0.36914,2.7324,-1.0508,-0.66921,24
251,36,0.066406,2.0938,-0.3125,-0.33461,16
251,36,0,2.1348,-0.30664,-0.33461,55
251,36,0.068359,2.1758,-0.2793,-0.33461,77
251,36,0,2.2129,-0.29492,-0.33461,43
251,36,0.070313,2.2676,0.068359,-0.33461,17
251,36,0.072266,2.3008,-0.16992,-0.33461,21
251,36,-0.44922,2.3945,-1.5273,-0.33461,22
251,36,-0.36328,2.5762,-1.3086,-0.33461,53
251,36,-0.36914,2.6738,-1.1934,-0.33461,55
251,36,-0.2793,2.7715,-1.084,-0.33461,26
251,36,-0.29883,2.3652,-0.0019531,0.33461,43
252,35,0,2.1543,-0.078125,0,12
252,35,0,2.1934,-0.083984,0,18
252,35,-0.13867,2.2285,0.013672,0,22
252,35,-0.21289,2.2578,0.10547,0,31
252,35,-0.2168,2.2969,0.082031,0,30
252,35,-0.2207,2.334,0.089844,0,15
252,35,0,2.1172,-0.064453,0.33461,10
252,35,0,2.1563,-0.021484,0.33461,31
252,35,0,2.1953,0,0.33461,43
252,35,-0.070313,2.2305,0.072266,0.33461,29
252,35,-0.2832,2.0566,0.91992,0.33461,13
252,35,-0.43359,1.748,1.4434,0.33461,19
252,35,-0.43945,2.2969,-0.17578,0.33461,25
252,35,-0.37305,2.3359,-0.29883,0.33461,19
252,35,0,2.1563,0.068359,0.66921,10
252,35,0,2.1934,0.085938,0.66921,14
252,35,0,2.2266,0.16211,0.66921,10
252,35,0,2.1094,-0.44531,-0.66921,16
252,35,0,2.1563,-0.4043,-0.66921,24
252,35,-0.070313,2.2188,-0.23047,-0.66921,24
252,35,-0.21289,2.2539,-0.17188,-0.66921,32
252,35,-0.2168,2.291,-0.17578,-0.66921,36
252,35,-0.2207,2.3203,-0.27344,-0.66921,24
252,35,0,2.1035,-0.25977,-0.33461,14
252,35,0,2.1406,-0.25781,-0.33461,48
252,35,0,2.1816,-0.22656,-0.33461,70
252,35,-0.070313,2.2266,-0.13672,-0.33461,63
252,35,-0.21289,2.2598,-0.015625,-0.33461,67
252,35,-0.2168,2.2969,-0.064453,-0.33461,72
252,35,-0.2207,2.3301,-0.16406,-0.33461,50
252,35,-0.29883,2.3223,-0.44531,-0.33461,25
252,35,0.35547,2.2246,-0.27539,0.33461,7
252,35,0.36133,2.2539,-0.3457,0.33461,16
252,35,0.36719,2.2715,-0.46094,0.33461,17
252,35,0.44727,2.3125,-0.36133,0.33461,11
253,27,0,2.1523,-0.12305,0,9
253,27,0,2.1836,-0.21289,0,12
253,27,0,2.2324,-0.021484,0,9
253,27,-0.2832,2.25,-0.089844,0,10
253,27,-0.2207,2.334,-0.076172,0,14
253,27,-0.22266,2.3711,-0.095703,0,21
253,27,-0.30273,2.3945,-0.19531,0,13
253,27,0,2.1172,0.070313,0.33461,12
253,27,0,2.1563,-0.0097656,0.33461,36
253,27,0,2.1934,-0.027344,0.33461,47
253,27,0,2.2324,0.017578,0.33461,28
253,27,0,2.3008,0.17578,0.33461,15
253,27,-0.14648,2.3359,0.16211,0.33461,19
253,27,-0.22266,2.3711,0.074219,0.33461,18
253,27,0,2.1895,0.1543,0.66921,14
253,27,0.068359,2.0996,-0.48438,-0.66921,17
253,27,0.068359,2.1406,-0.48047,-0.66921,23
253,27,0.070313,2.1914,-0.41797,-0.66921,14
253,27,-0.22266,2.3379,-0.4043,-0.66921,18
253,27,0,2.0957,-0.3125,-0.33461,16
253,27,0.068359,2.1367,-0.2832,-0.33461,51
253,27,0.068359,2.1699,-0.32031,-0.33461,66
253,27,0.070313,2.207,-0.32617,-0.33461,41
253,27,-0.070313,2.2656,-0.12891,-0.33461,22
253,27,-0.14453,2.3027,-0.078125,-0.33461,19
253,27,-0.22266,2.3613,-0.22656,-0.33461,27
253,27,-0.69727,0.58203,2.0391,-0.66921,8
254,20,-0.2168,2.2754,-0.32227,0,17
254,20,-0.2207,2.3184,-0.28711,0,52
254,20,-0.22266,2.3574,-0.27734,0,63
254,20,-0.22656,2.3945,-0.28125,0,32
254,20,0,2.1738,0.29883,0.33461,12
254,20,0.070313,2.1816,0.46875,0.33461,13
254,20,0,2.2598,0.21484,0.33461,12
254,20,-0.2168,2.2891,-0.20703,0.33461,15
254,20,-0.2207,2.3242,-0.23438,0.33461,18
254,20,0,2.3809,-0.10156,0.33461,12
254,20,-0.14453,2.2207,-0.61133,-0.66921,19
254,20,-0.14648,2.2715,-0.56641,-0.66921,49
254,20,-0.14844,2.3184,-0.53516,-0.66921,54
254,20,-0.15039,2.3574,-0.53516,-0.66921,27
254,20,0,2.0566,-0.64648,-0.33461,13
254,20,0,2.1035,-0.625,-0.33461,13
254,20,-0.14453,2.2461,-0.50977,-0.33461,43
254,20,-0.14648,2.2988,-0.44336,-0.33461,110
254,20,-0.14844,2.3418,-0.41992,-0.33461,120
254,20,-0.15039,2.3789,-0.42969,-0.33461,58
255,9,-0.2168,2.2539,-0.44531,0,17
255,9,-0.2207,2.2852,-0.48438,0,23
255,9,-0.22266,2.3301,-0.44727,0,18
255,9,0,2.2461,0.33594,0.33461,12
255,9,0.068359,2.0957,-0.50195,-0.33461,10
255,9,0,2.2598,-0.22266,-0.33461,20
255,9,-0.2168,2.2461,-0.48633,-0.33461,36
255,9,-0.2207,2.2598,-0.59375,-0.33461,42
255,9,-0.22266,2.3047,-0.56836,-0.33461,29
275,4,-0.28906,2.1816,-0.69531,0,10
275,4,-0.29297,2.2227,-0.69141,0,10
275,4,-0.28906,2.2383,-0.47852,0.33461,23
275,4,-0.29297,2.2637,-0.53711,0.33461,27
276,1,-0.29297,2.2637,-0.53711,0.33461,16
277,18,-0.2832,2.2285,-0.32227,0,12
277,18,-0.2168,2.2793,-0.29492,0,29
277,18,-0.2207,2.3145,-0.3125,0,28
277,18,-0.22266,2.3457,-0.35742,0,15
277,18,0,2.1445,-0.2207,0.33461,10
277,18,0,2.1895,-0.1543,0.33461,10
277,18,0,2.2148,0.26953,0.33461,11
277,18,0,2.2656,0.1543,0.33461,23
277,18,-0.14453,2.3027,-0.056641,0.33461,24
277,18,-0.29297,2.3027,-0.33398,0.33461,18
277,18,-0.14258,2.2227,-0.43555,-0.66921,15
277,18,-0.14453,2.2402,-0.53711,-0.66921,27
277,18,-0.2207,2.25,-0.62891,-0.66921,24
277,18,0,2.2324,0.019531,-0.33461,12
277,18,-0.14258,2.2422,-0.32031,-0.33461,40
277,18,-0.14453,2.2637,-0.42578,-0.33461,70
277,18,-0.2207,2.2793,-0.50977,-0.33461,65
277,18,-0.22266,2.3105,-0.53906,-0.33461,34
278,24,-0.13867,2.2207,-0.16797,0,14
278,24,-0.21289,2.2598,-0.041016,0,39
278,24,-0.2168,2.2969,-0.085938,0,69
278,24,-0.2207,2.332,-0.13672,0,66
278,24,-0.14844,2.3691,-0.22266,0,30
278,24,0,2.1543,-0.10547,0.33461,19
278,24,0,2.1602,-0.38086,0.33461,22
278,24,0,1.9453,1.0938,0.33461,12
278,24,-0.070313,2.248,0.30859,0.33461,38
278,24,-0.072266,2.3027,0.13867,0.33461,40
278,24,-0.29297,2.3242,-0.10156,0.33461,18
278,24,0,2.2207,0.4707,0.66921,13
278,24,-0.072266,2.293,0.25781,0.66921,15
278,24,-0.14258,2.2559,-0.21094,-0.66921,38
278,24,-0.14453,2.2773,-0.3418,-0.66921,70
278,24,-0.14648,2.2871,-0.5,-0.66921,65
278,24,-0.14844,2.3027,-0.59766,-0.66921,30
278,24,0,2.1387,-0.27148,-0.33461,13
278,24,0,2.1543,-0.41992,-0.33461,18
278,24,0,2.2246,0.18945,-0.33461,25
278,24,-0.14258,2.2637,-0.11133,-0.33461,100
278,24,-0.14453,2.2969,-0.16992,-0.33461,156
278,24,-0.14648,2.3262,-0.26367,-0.33461,130
278,24,-0.14844,2.3457,-0.39453,-0.33461,56
279,38,-0.13672,2.1895,0,0,30
279,38,-0.13867,2.2266,0.042969,0,114
279,38,-0.14258,2.2656,0.037109,0,176
279,38,-0.14453,2.3027,0.011719,0,128
279,38,-0.14648,2.3418,-0.011719,0,44
279,38,0,2.3828,-0.025391,0,15
279,38,0,2.1836,0.20898,0.33461,14
279,38,0,2.2305,0.080078,0.33461,19
279,38,-0.35547,2.2188,-0.31836,0.33461,13
279,38,0.14453,2.293,-0.2207,0.33461,21
279,38,0.2207,2.334,-0.078125,0.33461,21
279,38,-0.33789,1.7871,-1.1602,-1.673,10
279,38,-0.13672,2.0117,-0.86719,-1.673,34
279,38,-0.13867,2.043,-0.88867,-1.673,46
279,38,-0.14258,2.0801,-0.89648,-1.673,28
279,38,-0.26953,1.9688,-0.83594,-1.3384,39
279,38,-0.20508,2.0527,-0.74805,-1.3384,121
279,38,-0.13867,2.1094,-0.7168,-1.3384,162
279,38,-0.14258,2.1523,-0.70898,-1.3384,100
279,38,-0.14453,2.1895,-0.71484,-1.3384,30
279,38,-0.26953,2.041,-0.64258,-1.0038,45
279,38,-0.20508,2.1055,-0.58398,-1.0038,137
279,38,-0.20898,2.1523,-0.55664,-1.0038,185
279,38,-0.14258,2.207,-0.51367,-1.0038,117
279,38,-0.14453,2.2617,-0.4375,-1.0038,38
279,38,-0.26953,2.0859,-0.47461,-0.66921,18
279,38,-0.13672,2.1426,-0.45117,-0.66921,66
279,38,-0.070313,2.1973,-0.39063,-0.66921,136
279,38,-0.070313,2.2461,-0.31836,-0.66921,189
279,38,-0.072266,2.2852,-0.31641,-0.66921,139
279,38,0,2.3203,-0.3418,-0.66921,45
279,38,-0.13672,2.1855,-0.15039,-0.33461,59
279,38,-0.13867,2.2227,-0.14258,-0.33461,217
279,38,-0.14258,2.2617,-0.14453,-0.33461,342
279,38,-0.14453,2.2988,-0.14844,-0.33461,257
279,38,-0.074219,2.3398,-0.15234,-0.33461,88
279,38,2.2363,0,-0.78516,-1.3384,18
279,38,-0.95313,0.75977,2.0039,-0.66921,23
280,39,-0.13086,2.0742,-0.097656,0,8
280,39,0,2.1191,0,0,7
280,39,-0.13867,2.2129,0.25195,0,35
280,39,0,2.2617,0.19531,0,55
280,39,0,2.3047,0.10156,0,45
280,39,0.074219,2.3438,0.023438,0,20
280,39,0,2.1543,-0.082031,0.33461,19
280,39,0.068359,2.1758,-0.27344,0.33461,33
280,39,0,2.1563,0.57813,0.33461,47
280,39,0,2.2305,0.41992,0.33461,102
280,39,0.072266,2.2734,0.39453,0.33461,92
280,39,0,2.2676,0.59766,0.33461,32
280,39,0,2.127,0.67773,0.66921,17
280,39,0,2.2031,0.54688,0.66921,38
280,39,0,2.25,0.51172,0.66921,35
280,39,0,1.9141,-0.71484,-1.673,17
280,39,0,1.9648,-0.6875,-1.673,40
280,39,0,1.9922,-0.72266,-1.673,41
280,39,0,1.998,-0.81055,-1.673,20
280,39,0,1.9746,-0.52148,-1.3384,45
280,39,0,2.002,-0.56836,-1.3384,106
280,39,0,2.0293,-0.60742,-1.3384,112
280,39,0,2.0527,-0.66211,-1.3384,56
280,39,0,2.0703,-0.72461,-1.3384,12
280,39,0,2.0059,-0.38672,-1.0038,36
280,39,0,2.0332,-0.44336,-1.0038,88
280,39,0,2.0605,-0.49414,-1.0038,93
280,39,0,2.0859,-0.54688,-1.0038,41
280,39,0,2.0586,-0.29883,-0.66921,20
280,39,0,2.084,-0.38477,-0.66921,18
280,39,-0.20508,2.1816,-0.11719,-0.66921,16
280,39,-0.20898,2.1758,-0.45117,-0.66921,21
280,39,-0.21289,2.1973,-0.53125,-0.66921,26
280,39,0,2.1797,-0.25781,-0.33461,27
280,39,-0.070313,2.207,-0.32031,-0.33461,49
280,39,-0.070313,2.252,-0.2832,-0.33461,42
280,39,0,2.2871,-0.3125,-0.33461,31
280,39,0,2.2715,-0.58594,-0.33461,27
280,39,-2.125,0,-0.63672,-1.3384,9
281,50,0.060547,1.9629,-0.13086,0,8
281,50,0,2,-0.14453,0,10
281,50,0,2.0313,-0.22266,0,8
281,50,0,2.1934,-0.083984,0,18
281,50,0.070313,2.2305,-0.0058594,0,25
281,50,0.070313,2.2656,0.10742,0,17
281,50,0.29297,2.3145,-0.24023,0,18
281,50,-0.09375,2.9082,0.83203,0,21
281,50,-0.19141,2.9746,0.70898,0,20
281,50,0,2.1563,-0.058594,0.33461,25
281,50,0.068359,2.1934,0,0.33461,61
281,50,0.070313,2.2305,0.074219,0.33461,81
281,50,0.070313,2.2559,0.24805,0.33461,52
281,50,0.36133,2.2559,-0.33398,0.33461,18
281,50,0.2207,2.332,-0.11523,0.33461,59
281,50,0.29883,2.3633,-0.060547,0.33461,46
281,50,0,2.1914,0.13086,0.66921,20
281,50,0,2.2207,0.23242,0.66921,28
281,50,0.070313,2.2441,0.33789,0.66921,20
281,50,0.2207,2.334,0.072266,0.66921,21
281,50,0.22266,2.3691,0.14063,0.66921,16
281,50,0.060547,1.873,-0.45703,-1.0038,14
281,50,0.12305,1.9082,-0.46484,-1.0038,33
281,50,0,1.9375,-0.51758,-1.0038,30
281,50,-0.2168,3.4551,-0.35547,-1.0038,18
281,50,-0.10938,3.502,-0.32617,-1.0038,22
281,50,0.060547,1.8906,-0.38086,-0.66921,13
281,50,0,1.9238,-0.41406,-0.66921,30
281,50,0,1.9766,-0.33984,-0.66921,24
281,50,0.19141,1.9805,-0.46484,-0.66921,15
281,50,0.064453,2.0215,-0.49219,-0.66921,18
281,50,0,2.1992,-0.38672,-0.66921,25
281,50,0,2.9902,0.47461,-0.66921,63
281,50,0,3.041,0.38672,-0.66921,59
281,50,-0.10938,3.4727,-0.19727,-0.66921,20
281,50,-0.10938,3.5098,-0.21484,-0.66921,22
281,50,0.12695,2.0039,-0.375,-0.33461,17
281,50,0,2.0605,-0.2832,-0.33461,16
281,50,0.068359,2.1367,-0.28906,-0.33461,19
281,50,0.068359,2.1738,-0.28711,-0.33461,57
281,50,0.070313,2.2148,-0.27344,-0.33461,65
281,50,0.070313,2.2559,-0.24414,-0.33461,33
281,50,0.2207,2.2949,-0.42773,-0.33461,30
281,50,0.22266,2.3516,-0.32422,-0.33461,32
281,50,0,2.8887,0.76758,-0.33461,20
281,50,-0.09375,2.9512,0.66797,-0.33461,58
281,50,-0.095703,3.0195,0.51758,-0.33461,57
281,50,-0.78125,0.69141,-2.0176,0,9
281,50,-0.28906,0.75195,-2.1621,0.33461,11
281,50,-0.81445,0.9668,1.5566,-0.66921,13
282,30,0.060547,1.9551,-0.20117,0,7
282,30,-0.21289,1.9199,-1.1934,0,13
282,30,0.14453,2.207,-0.66211,0,16
282,30,0.29297,2.2969,-0.37109,0,25
282,30,0.22266,2.3652,-0.19922,0,19
282,30,0.068359,2.1484,-0.16602,0.33461,21
282,30,0.068359,2.1875,-0.15039,0.33461,40
282,30,0.13867,2.209,-0.29297,0.33461,35
282,30,0.35547,2.1738,-0.54883,0.33461,16
282,30,0.36133,2.2324,-0.46484,0.33461,40
282,30,0.29297,2.3145,-0.24609,0.33461,75
282,30,0.22266,2.3711,-0.11133,0.33461,59
282,30,0.22656,2.4082,-0.091797,0.33461,20
282,30,0.068359,2.1934,-0.048828,0.66921,16
282,30,0.13867,2.2246,-0.11328,0.66921,13
282,30,0.28906,2.2695,-0.30078,0.66921,15
282,30,0.29297,2.3242,-0.13281,0.66921,31
282,30,0.29883,2.3652,-0.03125,0.66921,24
282,30,0.060547,1.9199,-0.17969,-0.33461,11
282,30,0.12305,1.9473,-0.24609,-0.33461,17
282,30,0.25,1.9531,-0.37891,-0.33461,12
282,30,0.13672,2.1738,-0.26367,-0.33461,26
282,30,0.20898,2.1895,-0.38281,-0.33461,18
282,30,-0.21289,2.2578,-0.095703,-0.33461,23
282,30,-0.14453,2.3027,0,-0.33461,26
282,30,0.29297,2.2676,-0.52344,-0.33461,34
282,30,0.29883,2.3262,-0.42188,-0.33461,26
282,30,-0.49609,1.4961,1.6328,0.33461,9
282,30,-0.57617,1.2813,1.832,0.66921,8
282,30,-0.62695,1.3887,1.6309,-0.33461,12
283,40,0.29492,1.8691,0.0039063,0,19
283,40,0.30078,1.9063,-0.041016,0,65
283,40,0.30664,1.9434,-0.046875,0,95
283,40,0.3125,1.9785,-0.068359,0,66
283,40,0.25586,2.0254,-0.099609,0,22
283,40,0.068359,2.1914,-0.070313,0,50
283,40,0.070313,2.2266,-0.12695,0,56
283,40,0,2.2637,-0.16602,0,37
283,40,0.072266,2.2949,-0.23242,0,21
283,40,0.14648,2.334,-0.18555,0,22
283,40,0.14844,2.3535,-0.33984,0,22
283,40,0.29492,1.8652,0.10352,0.33461,38
283,40,0.30078,1.9043,0.091797,0.33461,137
283,40,0.30664,1.9414,0.080078,0.33461,205
283,40,0.25,1.9883,0.078125,0.33461,145
283,40,0.31836,2.0176,0.035156,0.33461,50
283,40,0.29297,2.3281,0.0078125,0.33461,37
283,40,0.22266,2.3633,-0.22266,0.33461,47
283,40,0.23633,1.8672,0.19336,0.66921,17
283,40,0.30078,1.8965,0.19727,0.66921,62
283,40,0.30664,1.9336,0.18555,0.66921,90
283,40,0.25,1.9805,0.18945,0.66921,62
283,40,0.25586,2.0215,0.14453,0.66921,21
283,40,0.082031,2.5195,-0.81445,0.66921,17
283,40,0.16797,2.541,-0.85742,0.66921,14
283,40,0.27344,2.8828,0.32422,-1.0038,27
283,40,0.24609,1.9336,-0.27148,-0.66921,14
283,40,0.1875,1.9688,-0.33008,-0.66921,10
283,40,0,2.166,-0.35352,-0.66921,37
283,40,0,2.1855,-0.44922,-0.66921,36
283,40,0.24023,1.9141,-0.070313,-0.33461,25
283,40,0.18359,1.9551,-0.125,-0.33461,41
283,40,0.1875,1.9883,-0.18945,-0.33461,31
283,40,0.19141,2.0215,-0.23047,-0.33461,12
283,40,0,1.9707,-0.66602,-0.33461,12
283,40,0.13477,2.1523,0.0097656,-0.33461,44
283,40,0.068359,2.1836,-0.20508,-0.33461,95
283,40,0.070313,2.207,-0.32813,-0.33461,94
283,40,0.070313,2.2402,-0.35352,-0.33461,61
283,40,0.072266,2.2949,-0.22461,-0.33461,37
284,46,0,1.9238,0.13867,0,46
284,46,0.060547,1.9629,0.11719,0,143
284,46,0,1.998,0.16211,0,181
284,46,0.064453,2.0313,0.20898,0,100
284,46,0,2.0273,0.46484,0,23
284,46,0.087891,2.6465,0.91211,0,23
284,46,0.087891,2.7031,0.85547,0,40
284,46,0.089844,2.7559,0.8125,0,37
284,46,0,1.9141,0.24219,0.33461,84
284,46,0,1.9512,0.25391,0.33461,266
284,46,0,1.9863,0.28125,0.33461,329
284,46,0,2.0117,0.35156,0.33461,185
284,46,0,1.9883,0.61328,0.33461,41
284,46,0.070313,2.2305,-0.035156,0.33461,60
284,46,0.29297,2.2832,-0.45313,0.33461,34
284,46,0.22266,2.3438,-0.36914,0.33461,32
284,46,0,1.8867,0.40039,0.66921,43
284,46,0,1.9199,0.43359,0.66921,135
284,46,-0.0625,1.9434,0.49414,0.66921,168
284,46,0,1.9551,0.59375,0.66921,95
284,46,0,1.8867,0.87891,0.66921,21
284,46,0.16992,2.6406,-0.64844,0.66921,18
284,46,0.17188,2.6855,-0.61719,0.66921,16
