Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,33,0.22461,3.5879,-0.019531,0.66921,16
390,33,0,2.7871,-0.25586,-0.66921,12
390,33,0,2.8223,-0.30078,-0.66921,24
390,33,0,2.8555,-0.33203,-0.66921,18
390,33,0,3.25,-0.72266,-0.66921,25
390,33,0,3.2363,-0.93164,-0.66921,24
390,33,0.10547,3.2363,-1.0508,-0.66921,17
390,33,-0.087891,2.7949,-0.11719,-0.33461,25
390,33,-0.087891,2.8359,-0.080078,-0.33461,47
390,33,0,2.873,-0.099609,-0.33461,36
390,33,0,2.9102,-0.14063,-0.33461,12
390,33,0,3.2539,-0.50195,-0.33461,43
390,33,0,3.2852,-0.54688,-0.33461,63
390,33,0,3.2949,-0.69531,-0.33461,64
390,33,0.10547,3.3086,-0.79688,-0.33461,45
390,33,0.10742,3.293,-0.99805,-0.33461,18
391,29,0,2.7168,0.19727,0,10
391,29,-0.085938,2.752,0.22656,0,15
391,29,0,2.793,0.20117,0,13
391,29,0,2.8379,0,0,10
391,29,0,3.2656,-0.41016,0,13
391,29,0,3.3125,-0.3418,0,13
391,29,0,3.3242,-0.53125,0,12
391,29,0.10547,3.3379,-0.66211,0,13
391,29,0.10742,3.3398,-0.83008,0,13
391,29,0.32617,3.3281,-0.96289,0,16
391,29,0.33008,3.4004,-0.84375,0,17
391,29,0.33398,3.4238,-0.9043,0,12
391,29,0.10547,3.3652,-0.50977,0.33461,15
391,29,0.21484,3.4121,-0.41016,0.33461,22
391,29,0.32617,3.4121,-0.60742,0.33461,27
391,29,0.33008,3.4258,-0.73242,0.33461,29
391,29,0.33398,3.4805,-0.65234,0.33461,23
391,29,0.2168,3.4453,-0.44336,0.66921,13
391,29,0.2207,3.4688,-0.55078,0.66921,14
391,29,-0.085938,2.7598,-0.095703,-0.66921,13
391,29,0,2.7949,-0.17578,-0.66921,11
391,29,0,2.7227,0.091797,-0.33461,18
391,29,-0.085938,2.7598,0.011719,-0.33461,28
391,29,0,2.7988,-0.076172,-0.33461,26
391,29,0,2.834,-0.13867,-0.33461,19
391,29,0,3.2461,-0.54688,-0.33461,29
391,29,0,3.2969,-0.45898,-0.33461,29
391,29,0,3.3496,-0.35156,-0.33461,22
391,29,0,3.4043,-0.029297,-0.33461,17
392,12,0.2207,3.3789,-0.95898,0,10
392,12,0.22266,3.4902,-0.64844,0,12
392,12,0.33789,3.5254,-0.61328,0,13
392,12,0.10938,3.4688,-0.26563,0.33461,21
392,12,0.2207,3.4453,-0.67773,0.33461,25
392,12,0.22266,3.5098,-0.52539,0.33461,29
392,12,0.33789,3.5566,-0.40039,0.33461,34
392,12,0.22656,3.6055,-0.37891,0.33461,20
392,12,0.22266,3.5332,-0.3418,0.66921,11
392,12,0.33789,3.5742,-0.15625,0.66921,13
392,12,0,2.7246,0.039063,-0.33461,12
392,12,0,2.7578,0.1582,-0.33461,10
393,12,0.22461,3.5234,-0.67578,0,11
393,12,0,3.3633,-0.17773,0.33461,17
393,12,0,3.3926,-0.2832,0.33461,15
393,12,0.22266,3.5215,-0.44727,0.33461,29
393,12,0.33789,3.5547,-0.4082,0.33461,40
393,12,0.22656,3.5957,-0.46289,0.33461,26
393,12,0.11328,3.5879,-0.16406,0.66921,14
393,12,0,3.3359,-0.45508,-0.33461,21
393,12,0,3.3398,-0.66602,-0.33461,21
393,12,0.33398,3.4492,-0.80273,-0.33461,17
393,12,0.33789,3.4805,-0.83203,-0.33461,22
393,12,0.33984,3.5293,-0.78906,-0.33461,14
417,3,0,3.3613,-0.21094,0.33461,15
417,3,0,3.3828,-0.38867,0.33461,12
417,3,0,3.3125,-0.60742,-0.33461,13
418,9,-0.30078,3.1992,0.11523,0,15
418,9,-0.20313,3.248,-0.021484,0,22
418,9,-0.20508,3.2852,0.035156,0,12
418,9,0,3.3672,0.058594,0.33461,12
418,9,0,3.4043,0.046875,0.33461,16
418,9,-0.20313,3.2129,-0.47852,-0.66921,19
418,9,-0.20117,3.2051,-0.17969,-0.33461,27
418,9,-0.10156,3.2461,-0.20703,-0.33461,39
418,9,-0.10352,3.2773,-0.29688,-0.33461,23
419,14,-0.19922,3.1699,0.10156,0,15
419,14,-0.20117,3.207,0.11328,0,18
419,14,-0.10156,3.252,-0.056641,0,10
419,14,0,3.2949,-0.47656,0.33461,16
419,14,0,3.3496,-0.33594,0.33461,34
419,14,0,3.3848,-0.36914,0.33461,31
419,14,0,3.5449,-0.29297,0.33461,21
419,14,0,3.5703,-0.40625,0.33461,20
419,14,-0.19922,3.1484,-0.37891,-0.66921,29
419,14,-0.20117,3.1816,-0.41797,-0.66921,35
419,14,-0.20313,3.2168,-0.44336,-0.66921,17
419,14,-0.19922,3.1699,-0.11328,-0.33461,32
419,14,-0.099609,3.2109,-0.13086,-0.33461,40
419,14,-0.20313,3.2383,-0.24414,-0.33461,20
420,10,0,3.4004,-0.16602,0.33461,19
420,10,0,3.4375,-0.18359,0.33461,17
420,10,-0.097656,3.0977,-0.50586,-1.0038,21
420,10,0,3.1348,-0.51758,-1.0038,18
420,10,-0.19336,3.0957,-0.091797,-0.66921,21
420,10,-0.19531,3.1289,-0.17969,-0.66921,41
420,10,-0.19922,3.1582,-0.29688,-0.66921,35
420,10,-0.29102,3.0879,0.083984,-0.33461,13
420,10,-0.19531,3.1348,0.035156,-0.33461,25
420,10,-0.19922,3.1719,-0.025391,-0.33461,20
421,16,0.10547,3.3594,-0.2168,0.33461,26
421,16,0.10547,3.4004,-0.11914,0.33461,31
421,16,0.10742,3.4395,-0.078125,0.33461,26
421,16,0.2168,3.4727,-0.078125,0.33461,24
421,16,0.2207,3.5078,-0.14844,0.33461,23
421,16,-0.095703,3.0371,-0.39453,-1.3384,11
421,16,0,3.0234,-0.11914,-1.0038,21
421,16,0,3.0566,-0.20898,-1.0038,37
421,16,-0.19336,3.0801,-0.31641,-1.0038,30
421,16,-0.18945,3.0195,0.054688,-0.66921,19
421,16,-0.19141,3.0586,0.0078125,-0.66921,34
421,16,-0.19336,3.0957,-0.072266,-0.66921,27
421,16,0.10547,3.3203,-0.54688,-0.33461,20
421,16,0.10547,3.3711,-0.4668,-0.33461,31
421,16,0,3.4141,-0.44141,-0.33461,32
421,16,0,3.4277,-0.60156,-0.33461,26
422,20,-0.10547,3.4023,-0.072266,0,20
422,20,-0.10742,3.4375,-0.14453,0,22
422,20,0,3.4668,-0.31836,0,15
422,20,0,3.3418,-0.4082,0.33461,16
422,20,0,3.3828,-0.38281,0.33461,25
422,20,0.2168,3.4688,-0.19336,0.33461,17
422,20,0.2207,3.5117,-0.080078,0.33461,19
422,20,-0.18359,2.9414,-0.16016,-1.0038,23
422,20,-0.09375,2.9805,-0.18945,-1.0038,30
422,20,0,3.0215,-0.17383,-1.0038,20
422,20,-0.18359,2.9453,0.066406,-0.66921,24
422,20,-0.1875,2.9824,-0.021484,-0.66921,32
422,20,-0.18945,3.0195,-0.056641,-0.66921,23
422,20,0,3.3535,-0.58594,-0.66921,24
422,20,0,3.3809,-0.65234,-0.66921,25
422,20,-0.32617,3.3184,-1,-0.66921,21
422,20,0,3.3359,-0.46094,-0.33461,31
422,20,0,3.3848,-0.36719,-0.33461,57
422,20,-0.10742,3.416,-0.41992,-0.33461,50
422,20,-0.43555,3.3828,-0.69336,-0.33461,22
423,41,-0.26953,2.8574,0.17969,0,17
423,41,-0.18164,2.8965,0.24609,0,27
423,41,-0.18359,2.9395,0.18359,0,21
423,41,0,3.3945,-0.26563,0,36
423,41,-0.10742,3.4199,-0.375,0,43
423,41,0,3.4473,-0.47656,0,31
423,41,0.33008,3.4785,-0.41211,0,22
423,41,0.33398,3.5117,-0.45703,0,16
423,41,0,3.3574,-0.26367,0.33461,32
423,41,0,3.3945,-0.25781,0.33461,43
423,41,0,3.4258,-0.33203,0.33461,27
423,41,0.43555,3.4023,-0.58984,0.33461,28
423,41,0.33008,3.4922,-0.26563,0.33461,50
423,41,0.33398,3.5313,-0.26953,0.33461,45
423,41,0.22461,3.5723,-0.32422,0.33461,20
423,41,0,3.4043,-0.095703,0.66921,14
423,41,0.33008,3.502,-0.10156,0.66921,19
423,41,0.22266,3.5469,-0.10938,0.66921,17
423,41,-0.17773,2.8301,-0.10742,-1.0038,15
423,41,-0.089844,2.8672,-0.19727,-1.0038,34
423,41,-0.091797,2.8926,-0.33594,-1.0038,46
423,41,-0.091797,2.9141,-0.45117,-1.0038,34
423,41,-0.17773,2.832,-0.0039063,-0.66921,35
423,41,-0.089844,2.873,-0.042969,-0.66921,84
423,41,-0.091797,2.9102,-0.11914,-0.66921,116
423,41,-0.091797,2.9434,-0.1875,-0.66921,87
423,41,-0.09375,2.9785,-0.23438,-0.66921,31
423,41,0,3.2949,-0.86133,-0.66921,43
423,41,0,3.3242,-0.89258,-0.66921,48
423,41,0,3.3418,-0.97266,-0.66921,28
423,41,-0.17773,2.8301,0.11914,-0.33461,26
423,41,-0.17969,2.8691,0.076172,-0.33461,66
423,41,-0.18164,2.9063,0.050781,-0.33461,93
423,41,-0.18359,2.9453,0.0078125,-0.33461,70
423,41,-0.09375,2.9863,-0.087891,-0.33461,25
423,41,0,3.3223,-0.54883,-0.33461,55
423,41,0.10547,3.3633,-0.52734,-0.33461,103
423,41,0,3.3867,-0.61523,-0.33461,106
423,41,0,3.416,-0.66406,-0.33461,55
423,41,0.2207,3.4336,-0.73828,-0.33461,21
423,41,-0.10547,3.3535,-0.58398,-0.33461,103
424,36,-0.17578,2.7832,0.25781,0,18
424,36,-0.17773,2.8262,0.17773,0,54
424,36,-0.089844,2.8691,0.16406,0,79
424,36,-0.18164,2.9043,0.11914,0,55
424,36,-0.18359,2.9434,0.11914,0,17
424,36,0,3.3438,-0.40039,0,19
424,36,0,3.3691,-0.5,0,30
424,36,0,3.4082,-0.48047,0,36
424,36,-0.2168,3.4492,-0.41602,0,21
424,36,0,3.3613,-0.20117,0.33461,28
424,36,0,3.3945,-0.27148,0.33461,47
424,36,0.10742,3.4336,-0.22852,0.33461,42
424,36,0.2168,3.4688,-0.18945,0.33461,31
424,36,0.2207,3.5078,-0.16992,0.33461,32
424,36,0.11133,3.5527,-0.089844,0.33461,23
424,36,0,3.4043,0.019531,0.66921,16
424,36,0,3.4434,-0.033203,0.66921,14
424,36,0,2.7949,-0.16211,-0.66921,23
424,36,-0.087891,2.8301,-0.18164,-0.66921,67
424,36,-0.089844,2.8652,-0.23242,-0.66921,95
424,36,0,2.9004,-0.27148,-0.66921,66
424,36,0,2.9297,-0.35156,-0.66921,20
424,36,0,3.1953,-1.0605,-0.66921,16
424,36,0,3.2832,-0.90234,-0.66921,29
424,36,0,3.3203,-0.9082,-0.66921,34
424,36,0,3.3398,-0.98047,-0.66921,23
424,36,-0.17578,2.793,0.052734,-0.33461,34
424,36,-0.087891,2.8359,-0.0078125,-0.33461,102
424,36,-0.089844,2.873,-0.035156,-0.33461,147
424,36,-0.091797,2.9102,-0.089844,-0.33461,103
424,36,-0.091797,2.9453,-0.16797,-0.33461,32
424,36,0,3.293,-0.70117,-0.33461,43
424,36,0,3.3379,-0.67578,-0.33461,77
424,36,0,3.375,-0.67969,-0.33461,80
424,36,0,3.4082,-0.70898,-0.33461,50
424,36,0.10938,3.4453,-0.70313,-0.33461,22
425,21,0,2.7578,0.14063,0,8
425,21,0,2.875,0.0625,0,8
425,21,0.33398,3.5,-0.53516,0,14
425,21,0.33789,3.541,-0.51367,0,14
425,21,0.33984,3.5879,-0.45508,0,9
425,21,0.10547,3.332,-0.68945,0.33461,15
425,21,0,3.4141,-0.44922,0.33461,20
425,21,0.10938,3.457,-0.38867,0.33461,23
425,21,0.10938,3.502,-0.32813,0.33461,30
425,21,0.22266,3.5352,-0.32227,0.33461,42
425,21,0.22461,3.5742,-0.30469,0.33461,41
425,21,0.33984,3.6035,-0.30469,0.33461,24
425,21,0.11133,3.5527,-0.14258,0.66921,15
425,21,0.11328,3.5879,-0.16406,0.66921,15
425,21,-0.17188,2.7559,0.021484,-0.33461,13
425,21,0,2.8711,-0.15039,-0.33461,14
425,21,0,3.2852,-1.0293,-0.33461,21
425,21,0,3.3906,-0.7832,-0.33461,22
425,21,0.10938,3.4453,-0.70898,-0.33461,19
425,21,0.22266,3.4551,-0.80859,-0.33461,19
425,21,0.33789,3.4883,-0.79297,-0.33461,18
426,16,0,2.7891,0.23438,0,11
426,16,0,2.8359,0.083984,0,14
426,16,0.2168,3.4004,-0.70703,0,14
426,16,0.2207,3.3848,-0.93555,0,15
426,16,0,3.3281,-0.11523,0.33461,14
426,16,0,3.3672,0.048828,0.33461,19
426,16,0.32617,3.4004,-0.67188,0.33461,22
426,16,0.33008,3.4512,-0.59766,0.33461,27
426,16,0.33398,3.5137,-0.42969,0.33461,20
426,16,0.2207,3.4844,-0.42969,0.66921,12
426,16,0,2.7988,0,-0.33461,23
426,16,0,2.834,-0.12891,-0.33461,28
426,16,0,2.8711,-0.1543,-0.33461,13
426,16,0,3.2988,-0.44531,-0.33461,21
426,16,0,3.3613,-0.20313,-0.33461,26
426,16,0,3.3984,0.20117,-0.33461,17
427,14,0.2207,3.4375,-0.71484,0,12
427,14,0.22266,3.4609,-0.78906,0,13
427,14,0.33789,3.502,-0.73438,0,9
427,14,0,3.3125,-0.3418,0.33461,15
427,14,0.10547,3.3555,-0.27148,0.33461,26
427,14,0,3.4004,-0.17383,0.33461,24
427,14,0.33008,3.4238,-0.74414,0.33461,26
427,14,0.33398,3.4961,-0.56055,0.33461,34
427,14,0.22461,3.5566,-0.46289,0.33461,24
427,14,0,3.1563,-0.93359,-0.33461,13
427,14,0,3.1582,-1.0547,-0.33461,20
427,14,0.10547,3.2656,-0.81445,-0.33461,32
427,14,0.10547,3.3145,-0.76953,-0.33461,30
427,14,0.22266,3.4512,-0.83008,-0.33461,14
449,6,0,3.4004,-0.16602,0.33461,14
449,6,0.10742,3.4395,-0.11133,0.33461,19
449,6,0.10938,3.4766,-0.14844,0.33461,20
449,6,0,3.5137,-0.20117,0.33461,13
449,6,0,3.3828,-0.64453,-0.33461,12
449,6,0,3.3906,-0.78906,-0.33461,13
450,5,0,3.3633,0.16406,0.33461,13
450,5,0,3.3984,0.20117,0.33461,17
450,5,0,3.4434,0.037109,0.33461,15
450,5,0,3.3848,-0.36133,-0.33461,13
450,5,0,3.4277,-0.31641,-0.33461,13
451,1,0,3.3926,0.29297,0.33461,16
453,11,-0.30078,3.1914,-0.25586,0,10
453,11,-0.30469,3.2305,-0.24609,0,20
453,11,-0.20508,3.2813,-0.15234,0,19
453,11,-0.10352,3.3203,-0.20898,0,10
453,11,0,3.3828,0.38086,0.33461,14
453,11,-0.10156,3.1953,-0.60352,-0.66921,17
453,11,-0.20508,3.2266,-0.61914,-0.66921,16
453,11,-0.20117,3.1934,-0.31836,-0.33461,20
453,11,-0.20313,3.2246,-0.37891,-0.33461,39
453,11,-0.20508,3.2617,-0.39844,-0.33461,37
453,11,-0.20898,3.3105,-0.27539,-0.33461,16
454,15,-0.29883,3.1602,0.14844,0,17
454,15,-0.30078,3.2012,0.056641,0,25
454,15,-0.20313,3.248,0.029297,0,20
454,15,0,3.3516,-0.32422,0.33461,33
454,15,0,3.3906,-0.31836,0.33461,47
454,15,0.10742,3.416,-0.41992,0.33461,27
454,15,0,3.4043,0,0.66921,16
454,15,-0.19922,3.1641,-0.21094,-0.66921,25
454,15,-0.20117,3.1914,-0.3457,-0.66921,37
454,15,-0.20313,3.2305,-0.33789,-0.66921,29
454,15,-0.19531,3.1348,-0.011719,-0.33461,13
454,15,-0.19922,3.1699,-0.13281,-0.33461,34
454,15,-0.20117,3.207,-0.10352,-0.33461,50
454,15,-0.20313,3.2441,-0.13672,-0.33461,40
454,15,-0.20508,3.2793,-0.20508,-0.33461,16
455,25,0,3.3594,-0.24219,0.33461,34
455,25,0,3.3984,-0.20117,0.33461,58
455,25,0,3.4395,-0.16797,0.33461,57
455,25,0,3.4785,-0.14844,0.33461,39
455,25,0,3.5176,0.039063,0.33461,21
455,25,0,3.4043,0.044922,0.66921,20
455,25,0,3.4434,0.011719,0.66921,19
455,25,0,3.4805,0.078125,0.66921,13
455,25,-0.19531,3.0996,-0.46289,-1.0038,27
455,25,-0.19922,3.1328,-0.49414,-1.0038,34
455,25,-0.099609,3.1797,-0.47461,-1.0038,23
455,25,-0.29102,3.082,-0.2168,-0.66921,21
455,25,-0.19531,3.123,-0.25977,-0.66921,52
455,25,-0.19922,3.1602,-0.27539,-0.66921,66
455,25,-0.20117,3.1934,-0.32031,-0.66921,44
455,25,0,3.334,-0.86133,-0.66921,16
455,25,0,3.3496,-0.94922,-0.66921,14
455,25,-0.19531,3.1348,0.0019531,-0.33461,31
455,25,-0.19922,3.1719,-0.03125,-0.33461,39
455,25,-0.20117,3.209,-0.072266,-0.33461,26
455,25,0.10547,3.2832,-0.74219,-0.33461,24
455,25,0.10547,3.3457,-0.62109,-0.33461,44
455,25,0,3.3926,-0.58594,-0.33461,51
455,25,0,3.4434,-0.50391,-0.33461,43
455,25,0,3.4902,-0.44531,-0.33461,24
456,12,0,3.3438,-0.39258,0.33461,14
456,12,0.10547,3.3789,-0.40234,0.33461,21
456,12,0.21484,3.4141,-0.38281,0.33461,19
456,12,0.10938,3.4746,-0.17969,0.33461,17
456,12,0.10938,3.5137,-0.13477,0.33461,14
456,12,-0.097656,3.0625,-0.48828,-1.0038,18
456,12,0,3.1035,-0.47461,-1.0038,16
456,12,0,3.0586,-0.18164,-0.66921,13
456,12,-0.097656,3.0957,-0.19336,-0.66921,29
456,12,0,3.1367,-0.16602,-0.66921,26
456,12,-0.19336,3.0938,0.13281,-0.33461,14
456,12,0,3.1367,0.16602,-0.33461,13
457,14,0,3.3496,-0.34766,0.33461,15
457,14,0.10547,3.3945,-0.24609,0.33461,27
457,14,0,3.4355,-0.23633,0.33461,24
457,14,0.2168,3.4609,-0.29883,0.33461,28
457,14,0.2207,3.5,-0.29297,0.33461,32
457,14,-0.2832,2.9844,-0.41992,-1.0038,16
457,14,-0.19141,3.0137,-0.52148,-1.0038,14
457,14,-0.2793,2.9727,-0.13672,-0.66921,16
457,14,-0.2832,3.0078,-0.19336,-0.66921,26
457,14,-0.28711,3.0469,-0.16797,-0.66921,21
457,14,0,3.3379,-0.67383,-0.33461,31
457,14,0,3.375,-0.67969,-0.33461,31
457,14,0,3.4023,-0.73633,-0.33461,29
457,14,0.10938,3.4492,-0.68164,-0.33461,27
458,25,0,3.3652,0.082031,0,13
458,25,0.10938,3.457,-0.38867,0,15
458,25,0.10938,3.4863,-0.46875,0,16
458,25,0.10547,3.3359,-0.43945,0.33461,12
458,25,0.21289,3.3555,-0.53711,0.33461,20
458,25,0.10742,3.3613,-0.74023,0.33461,15
458,25,0.2168,3.4551,-0.36719,0.33461,33
458,25,0.33008,3.4902,-0.29688,0.33461,48
458,25,0.33398,3.5293,-0.29102,0.33461,27
458,25,0.2207,3.5117,-0.076172,0.66921,17
458,25,-0.091797,2.9023,-0.23828,-1.0038,20
458,25,-0.091797,2.9375,-0.27344,-1.0038,41
458,25,-0.09375,2.9766,-0.26367,-1.0038,43
458,25,0,3.0137,-0.27734,-1.0038,22
458,25,-0.18164,2.9063,-0.048828,-0.66921,36
458,25,-0.18359,2.9453,-0.0625,-0.66921,76
458,25,-0.09375,2.9863,-0.10156,-0.66921,80
458,25,-0.09375,3.0234,-0.11719,-0.66921,41
458,25,-0.18164,2.9023,0.16797,-0.33461,20
458,25,-0.18359,2.9434,0.095703,-0.33461,42
458,25,-0.1875,2.9824,0.064453,-0.33461,44
458,25,-0.18945,3.0195,0.068359,-0.33461,22
458,25,0,3.3555,-0.28711,-0.33461,28
458,25,0,3.3652,-0.51758,-0.33461,26
458,25,0.2207,3.4531,-0.63867,-0.33461,24
459,34,-0.089844,2.8516,0.35938,0,11
459,34,-0.18164,2.8965,0.26172,0,23
459,34,-0.18359,2.9414,0.15625,0,20
459,34,0,3.3594,-0.24219,0,29
459,34,0,3.3887,-0.33398,0,35
459,34,0,3.4063,-0.5,0,32
459,34,0,3.4219,-0.64258,0,26
459,34,0.10938,3.4648,-0.59766,0,22
459,34,0.22266,3.5078,-0.54688,0,15
459,34,-0.10547,3.377,0.42383,0.33461,19
459,34,0,3.4434,-0.017578,0.33461,16
459,34,0.32617,3.3984,-0.68164,0.33461,20
459,34,0.33008,3.4453,-0.63281,0.33461,29
459,34,0.22266,3.5156,-0.48242,0.33461,30
459,34,0.33789,3.5605,-0.35742,0.33461,19
459,34,-0.089844,2.8633,-0.24023,-1.0038,17
459,34,0,2.8965,-0.30469,-1.0038,38
459,34,0,2.9336,-0.31445,-1.0038,32
459,34,-0.089844,2.873,-0.066406,-0.66921,45
459,34,-0.091797,2.9102,-0.10156,-0.66921,99
459,34,-0.091797,2.9453,-0.14844,-0.66921,85
459,34,0,2.9844,-0.15625,-0.66921,30
459,34,0,3.3008,-0.66992,-0.66921,25
459,34,0,3.3398,-0.66602,-0.66921,29
459,34,0,3.375,-0.68359,-0.66921,24
459,34,0,3.4121,-0.69141,-0.66921,19
459,34,-0.089844,2.8691,0.17773,-0.33461,37
459,34,-0.18164,2.9063,0.044922,-0.33461,79
459,34,-0.091797,2.9492,0.029297,-0.33461,69
459,34,-0.09375,2.9844,-0.14258,-0.33461,25
459,34,0,3.3438,-0.39063,-0.33461,65
459,34,0,3.3809,-0.39844,-0.33461,76
459,34,0,3.4082,-0.48242,-0.33461,61
459,34,0,3.4473,-0.48438,-0.33461,38
460,29,-0.17773,2.8242,0.20508,0,13
460,29,-0.089844,2.8672,0.18945,0,26
460,29,-0.091797,2.9102,0.064453,0,19
460,29,0,3.3594,-0.2207,0,25
460,29,0,3.3965,-0.25195,0,32
460,29,0,3.4258,-0.33984,0,29
460,29,0.10938,3.4277,-0.58984,0,25
460,29,0,3.4023,-0.89648,0,14
460,29,0,3.3613,-0.21094,0.33461,19
460,29,0,3.4043,0.083984,0.33461,25
460,29,0,3.3965,0.5625,0.33461,15
460,29,0.33398,3.5313,0.25,0.33461,22
460,29,0.33789,3.5781,-0.027344,0.33461,22
460,29,-0.17773,2.8262,-0.19141,-0.66921,15
460,29,0,2.8691,-0.18359,-0.66921,26
460,29,0,2.9023,-0.25195,-0.66921,19
460,29,0,3.2969,-0.67969,-0.66921,24
460,29,0,3.3262,-0.73242,-0.66921,30
460,29,0,3.3691,-0.71289,-0.66921,24
460,29,0,3.4004,-0.74805,-0.66921,16
460,29,-0.087891,2.8359,0.011719,-0.33461,24
460,29,-0.089844,2.873,-0.015625,-0.33461,46
460,29,0,2.9121,-0.089844,-0.33461,35
460,29,0,3.293,-0.49609,-0.33461,35
460,29,0,3.3301,-0.49609,-0.33461,62
460,29,0,3.377,-0.42969,-0.33461,78
460,29,0,3.416,-0.43359,-0.33461,63
460,29,0,3.4434,-0.51172,-0.33461,42
460,29,0,3.4688,-0.5918,-0.33461,28
461,26,-0.17188,2.7441,0.25391,0,12
461,26,-0.087891,2.7949,0.12695,0,24
461,26,-0.087891,2.834,0.10547,0,37
461,26,-0.089844,2.873,0.054688,0,29
461,26,0,2.9141,0,0,10
461,26,0,3.3594,-0.24023,0,12
461,26,0,3.3809,-0.41211,0,12
461,26,0.33008,3.375,-0.93555,0,15
461,26,0.44531,3.4297,-0.82617,0,15
461,26,-0.17773,2.8242,0.19922,0.33461,15
461,26,0,2.873,0.12891,0.33461,11
461,26,0.2168,3.4434,-0.46094,0.33461,25
461,26,0.2207,3.4648,-0.56641,0.33461,41
461,26,0.33398,3.4902,-0.5957,0.33461,37
461,26,0.2207,3.4902,-0.38867,0.66921,17
461,26,0.33398,3.5137,-0.42969,0.66921,16
461,26,0,2.793,-0.20117,-0.66921,20
461,26,0,2.8203,-0.30664,-0.66921,31
461,26,0,2.8555,-0.3457,-0.66921,25
461,26,-0.17188,2.7539,0.13477,-0.33461,22
461,26,-0.087891,2.7988,0.0058594,-0.33461,50
461,26,0,2.8359,-0.091797,-0.33461,76
461,26,0,2.8711,-0.16016,-0.33461,60
461,26,0,2.9063,-0.19727,-0.33461,21
461,26,0,3.3398,-0.42188,-0.33461,33
461,26,0,3.377,-0.43359,-0.33461,31
485,4,0.2168,3.4121,-0.6543,0,8
485,4,0.32227,3.3379,-0.7793,-0.33461,19
485,4,0.2168,3.3457,-0.93359,-0.33461,21
485,4,0.2207,3.334,-1.1035,-0.33461,13
486,2,0,3.3594,-0.22266,0.33461,14
486,2,-0.10156,3.2344,-0.33203,-0.33461,15
487,5,0,3.3594,-0.21875,0.33461,22
487,5,-0.10547,3.4023,-0.095703,0.33461,18
487,5,0,3.4395,0.15625,0.33461,14
487,5,-0.29492,3.125,-0.070313,-0.33461,15
487,5,-0.29883,3.1621,-0.12695,-0.33461,14
488,21,0,3.3262,-0.15039,0,10
488,21,0,3.3516,-0.32617,0,22
488,21,0,3.3926,-0.29883,0,25
488,21,0,3.4297,-0.30078,0,18
488,21,0,3.3281,-0.0625,0.33461,31
488,21,0,3.3652,-0.12695,0.33461,61
488,21,0,3.4004,-0.1875,0.33461,55
488,21,0,3.4316,-0.26953,0.33461,28
488,21,0,6.2988,1.4785,0.33461,17
488,21,0,6.3262,1.5215,0.33461,17
488,21,0,3.3633,0.16797,0.66921,22
488,21,0,3.4043,0.083984,0.66921,21
488,21,-0.29883,3.1289,-0.4707,-1.0038,17
488,21,-0.28711,3.0508,0.0097656,-0.66921,15
488,21,-0.29102,3.082,-0.19141,-0.66921,13
488,21,-0.19531,3.125,-0.24609,-0.66921,16
488,21,-0.19922,3.1621,-0.25391,-0.66921,29
488,21,-0.20117,3.1992,-0.26367,-0.66921,17
488,21,-0.29883,3.1621,-0.10352,-0.33461,13
488,21,0,3.3086,-0.62305,-0.33461,24
488,21,-1.4902,0,-2.9785,-0.33461,7
489,15,0,3.3301,0.023438,0.33461,15
489,15,0,3.3672,0.046875,0.33461,36
489,15,0,3.4043,0.082031,0.33461,39
489,15,0.10938,3.4766,0.13281,0.33461,14
489,15,0,3.3867,0.34375,0.66921,13
489,15,-0.18945,3.0098,-0.25586,-1.0038,18
489,15,-0.19141,3.041,-0.33203,-1.0038,28
489,15,-0.097656,3.0762,-0.38867,-1.0038,24
489,15,-0.2832,3.0117,-0.076172,-0.66921,21
489,15,-0.19141,3.0566,-0.080078,-0.66921,33
489,15,-0.19336,3.0918,-0.18164,-0.66921,28
489,15,0,3.3496,-0.34375,-0.33461,37
489,15,0,3.3906,-0.30664,-0.33461,42
489,15,-0.10742,3.4395,-0.10352,-0.33461,17
489,15,0,3.4727,-0.23047,-0.33461,15
490,16,0,3.4043,-0.10352,0,9
490,16,0,3.4355,-0.23047,0,11
490,16,0,3.4805,-0.041016,0,16
490,16,0.10938,3.5156,-0.058594,0,12
490,16,0,3.4395,-0.16016,0.33461,18
490,16,0.10938,3.4785,-0.082031,0.33461,38
490,16,0.2207,3.5117,0.015625,0.33461,30
490,16,0.10938,3.4766,0.12305,0.66921,14
490,16,0,3.0059,-0.34961,-1.0038,19
490,16,-0.18164,2.8984,-0.21875,-0.66921,14
490,16,-0.27734,2.9355,-0.11719,-0.66921,19
490,16,0,2.9844,-0.16797,-0.66921,19
490,16,-0.09375,3.0195,-0.18945,-0.66921,29
490,16,-0.19141,3.0488,-0.23242,-0.66921,19
490,16,-0.10547,3.3984,-0.18945,-0.33461,21
490,16,0,3.4199,-0.39844,-0.33461,22
491,36,0,3.3672,0,0,17
491,36,-0.21289,3.3965,0.099609,0,13
491,36,0.42969,3.2422,-1.0762,0,11
491,36,0.43555,3.3379,-0.88672,0,20
491,36,0.33008,3.459,-0.55273,0,21
491,36,0.22266,3.5254,-0.4082,0,11
491,36,0.10352,3.3047,-0.38672,0.33461,12
491,36,0.21094,3.3301,-0.44727,0.33461,16
