Frame #,# Obj,X,Y,Z,Doppler,Intensity
428,4,-0.13477,2.1523,0.037109,-0.33461,11
428,4,-0.083984,2.6074,-0.64453,-0.33461,15
428,4,0,2.6465,-0.64844,-0.33461,12
459,1,-0.24414,2.5762,-0.3418,-0.33461,15
460,14,-0.24023,2.5586,0.11523,0,19
460,14,-0.24414,2.5996,0.017578,0,20
460,14,-0.24805,2.6367,-0.025391,0,13
460,14,0,2.7109,-0.26758,0.33461,14
460,14,0,2.752,-0.24219,0.33461,23
460,14,0.087891,2.7949,-0.14453,0.33461,19
460,14,0,2.9453,-0.18555,0.33461,18
460,14,-0.24023,2.5508,-0.22266,-0.66921,21
460,14,-0.16406,2.5957,-0.22266,-0.66921,22
460,14,-0.082031,2.6309,-0.28906,-0.66921,14
460,14,-0.23828,2.5215,-0.10156,-0.33461,17
460,14,-0.24023,2.5605,-0.064453,-0.33461,36
460,14,-0.24414,2.5957,-0.11133,-0.33461,37
460,14,-0.24805,2.6289,-0.19727,-0.33461,24
461,17,-0.26563,2.8242,-0.025391,0,22
461,17,-0.17969,2.8691,0.046875,0,23
461,17,0,2.7051,-0.32617,0.33461,32
461,17,0.085938,2.75,-0.24414,0.33461,43
461,17,0,2.7891,-0.23828,0.33461,29
461,17,0,2.8359,0.074219,0.33461,16
461,17,0,2.7617,-0.078125,0.66921,14
461,17,-0.3125,2.4668,-0.23242,-0.66921,15
461,17,-0.23828,2.5176,-0.17383,-0.66921,25
461,17,-0.24023,2.5508,-0.23438,-0.66921,18
461,17,-0.3125,2.4746,-0.11328,-0.33461,11
461,17,-0.23828,2.5234,-0.039063,-0.33461,18
461,17,-0.24023,2.5605,-0.017578,-0.33461,14
461,17,0,2.6895,-0.625,-0.33461,34
461,17,0,2.7773,-0.3457,-0.33461,40
461,17,-0.087891,2.8262,-0.23438,-0.33461,53
461,17,-0.17969,2.8574,-0.26758,-0.33461,49
462,15,-0.34961,2.7617,0.29297,0,12
462,15,-0.17773,2.8301,0.09375,0,22
462,15,-0.17969,2.8691,0.041016,0,17
462,15,0,2.7148,-0.21484,0.33461,25
462,15,0.085938,2.752,-0.21484,0.33461,42
462,15,0.087891,2.7734,-0.37695,0.33461,27
462,15,0,2.7617,0.0078125,0.66921,14
462,15,-0.23828,2.5059,-0.29883,-1.0038,12
462,15,-0.30273,2.4023,-0.064453,-0.66921,12
462,15,-0.30664,2.4395,0.074219,-0.66921,13
462,15,-0.1582,2.5293,-0.019531,-0.66921,15
462,15,0.085938,2.6602,-0.58398,-0.33461,18
462,15,0,2.7148,-0.50977,-0.33461,36
462,15,0,2.7617,-0.46484,-0.33461,41
462,15,-0.17773,2.8008,-0.42383,-0.33461,32
463,16,0,2.8359,-0.47852,0,12
463,16,0,2.9063,-0.20508,0,10
463,16,0,2.7578,-0.16406,0.33461,20
463,16,0,2.7734,0.38281,0.33461,30
463,16,0,2.8125,0.38281,0.33461,40
463,16,0.089844,2.8633,0.24219,0.33461,33
463,16,0.18164,2.9063,0.080078,0.33461,18
463,16,0,2.7988,0.4668,0.66921,14
463,16,0,2.8555,0.3418,0.66921,12
463,16,-0.22266,2.3652,-0.19727,-1.0038,14
463,16,-0.29297,2.3262,0.068359,-0.66921,13
463,16,-0.22266,2.373,-0.017578,-0.66921,19
463,16,0,2.7344,-0.39453,-0.33461,22
463,16,0,2.8379,-0.054688,-0.33461,46
463,16,0,2.873,-0.11914,-0.33461,45
463,16,-0.18164,2.9063,-0.09375,-0.33461,21
464,19,0,2.7129,-0.25195,0,11
464,19,-0.17188,2.748,-0.2168,0,35
464,19,-0.17578,2.7871,-0.19531,0,54
464,19,0,2.8301,-0.2168,0,41
464,19,0,2.8691,-0.18359,0,17
464,19,-0.34961,2.7617,-0.29297,0.33461,15
464,19,0.26563,2.8242,-0.0019531,0.33461,20
464,19,0.26953,2.8613,0.054688,0.33461,31
464,19,0.27344,2.8945,0.19336,0.33461,15
464,19,-0.14453,2.3027,0.052734,-0.66921,14
464,19,0,2.3438,0.074219,-0.66921,15
464,19,-0.14844,2.3789,0.033203,-0.66921,12
464,19,0,2.6836,-0.64844,-0.66921,29
464,19,-0.087891,2.7266,-0.62695,-0.66921,44
464,19,-0.17773,2.7344,-0.73828,-0.66921,27
464,19,-0.17188,2.7188,-0.44922,-0.33461,67
464,19,-0.087891,2.7598,-0.46484,-0.33461,102
464,19,-0.17773,2.7852,-0.50977,-0.33461,62
464,19,-0.26953,2.7383,-0.83594,-0.33461,20
465,34,-0.34961,2.1992,0.16016,0,10
465,34,-0.2832,2.2383,0.24609,0,15
465,34,-0.2168,2.2832,0.26563,0,13
465,34,-0.16992,2.7188,0,0,19
465,34,-0.25977,2.7461,-0.14648,0,22
465,34,-0.17578,2.7656,-0.39258,0,24
465,34,-0.17773,2.8086,-0.36914,0,29
465,34,-0.17969,2.8477,-0.35156,0,20
465,34,0,2.7051,-0.31836,0.33461,11
465,34,-0.25977,2.7246,-0.37109,0.33461,10
465,34,0,2.7969,-0.12305,0.33461,17
465,34,0.17773,2.8223,0.23047,0.33461,16
465,34,0.26953,2.8594,0.13281,0.33461,29
465,34,0.18164,2.9082,0.0019531,0.33461,34
465,34,0.091797,2.9082,0.13867,0.66921,12
465,34,-0.21289,2.2578,-0.080078,-1.0038,14
465,34,-0.14453,2.2988,-0.14258,-1.0038,11
465,34,-0.13867,2.2285,-0.011719,-0.66921,30
465,34,-0.21289,2.2598,-0.021484,-0.66921,44
465,34,-0.14453,2.3027,-0.042969,-0.66921,35
465,34,-0.2207,2.332,-0.11719,-0.66921,15
465,34,-0.25977,2.6836,-0.5957,-0.66921,19
465,34,-0.17578,2.7148,-0.66211,-0.66921,19
465,34,-0.087891,2.7734,-0.5957,-0.66921,22
465,34,0,2.8105,-0.60547,-0.66921,16
465,34,-0.20898,2.2188,0.12109,-0.33461,28
465,34,-0.21289,2.2559,0.13477,-0.33461,41
465,34,-0.2168,2.2949,0.099609,-0.33461,33
465,34,-0.2207,2.332,0.10547,-0.33461,14
465,34,-0.16992,2.6855,-0.42969,-0.33461,39
465,34,-0.25977,2.7207,-0.40234,-0.33461,36
465,34,-0.34961,2.75,-0.39063,-0.33461,32
465,34,-0.17773,2.7988,-0.4375,-0.33461,41
465,34,0,2.8535,-0.36133,-0.33461,32
466,26,-0.20508,2.1582,0.33594,0,13
466,26,-0.13867,2.2168,0.21289,0,17
466,26,-0.14258,2.2539,0.23047,0,19
466,26,-0.2168,2.291,0.16211,0,11
466,26,0,2.6621,-0.73828,0,14
466,26,0,2.6895,-0.78125,0,11
466,26,0.26563,2.7754,-0.5293,0,15
466,26,0.26953,2.8066,-0.5625,0,23
466,26,0.27344,2.8672,-0.43164,0,19
466,26,0.18359,2.9453,-0.066406,0,9
466,26,0.35547,2.7813,-0.44141,0.33461,30
466,26,0.26953,2.8301,-0.4375,0.33461,51
466,26,0.27344,2.8828,-0.31641,0.33461,48
466,26,0.27734,2.9355,-0.125,0.33461,25
466,26,0.26953,2.8477,-0.29297,0.66921,21
466,26,0.27344,2.8984,-0.11523,0.66921,19
466,26,0,2.1934,0.0625,-0.66921,15
466,26,-0.070313,2.2305,-0.017578,-0.66921,21
466,26,-0.14258,2.2637,-0.097656,-0.66921,22
466,26,-0.20313,2.1348,0.2207,-0.33461,11
466,26,-0.13672,2.1855,0.1543,-0.33461,24
466,26,-0.070313,2.2285,0.09375,-0.33461,32
466,26,-0.14258,2.2656,0.019531,-0.33461,35
466,26,-0.2168,2.2969,-0.0097656,-0.33461,20
466,26,0,2.7109,-0.52539,-0.33461,29
466,26,0,2.7695,-0.41211,-0.33461,28
467,26,-0.20313,2.1328,0.24609,0,8
467,26,-0.13672,2.1855,0.13867,0,18
467,26,-0.13867,2.2266,0.085938,0,21
467,26,-0.14258,2.2578,0.17773,0,12
467,26,0,2.7598,-0.125,0,11
467,26,0,2.793,-0.19531,0,12
467,26,0.087891,2.7852,-0.53125,0,12
467,26,0.26953,2.7363,-0.83984,0,12
467,26,0,2.7617,0.029297,0.33461,18
467,26,0,2.834,-0.1543,0.33461,12
467,26,0.17969,2.8496,-0.34375,0.33461,24
467,26,0.18164,2.8711,-0.46289,0.33461,22
467,26,0.27734,2.9102,-0.39648,0.33461,24
467,26,0.2793,2.9609,-0.28711,0.33461,24
467,26,0.17969,2.8652,-0.17383,0.66921,10
467,26,-0.13672,2.1895,-0.080078,-0.66921,17
467,26,-0.13867,2.2246,-0.12695,-0.66921,18
467,26,-0.20313,2.1465,0.0058594,-0.33461,16
467,26,-0.13672,2.1895,-0.0097656,-0.33461,35
467,26,-0.070313,2.2305,-0.027344,-0.33461,39
467,26,0,2.2695,0,-0.33461,23
467,26,0,2.7109,-0.27539,-0.33461,20
467,26,0,2.75,-0.26172,-0.33461,34
467,26,0,2.7754,-0.36133,-0.33461,26
467,26,0,2.8125,-0.38281,-0.33461,22
467,26,0,2.8594,-0.31055,-0.33461,22
468,26,-0.19922,2.1035,0.16406,0,8
468,26,-0.20313,2.1309,0.25781,0,12
468,26,-0.13672,2.1875,0.12109,0,11
468,26,0,2.7578,-0.48633,0,10
468,26,-0.087891,2.8242,-0.26563,0,11
468,26,0.36328,2.7969,-0.72852,0,11
468,26,0.18359,2.8672,-0.67188,0,9
468,26,0.085938,2.7598,-0.052734,0.33461,12
468,26,0.087891,2.834,-0.10938,0.33461,19
468,26,0.089844,2.8477,-0.38477,0.33461,25
468,26,0.27344,2.8613,-0.47266,0.33461,30
468,26,0.27734,2.8965,-0.48633,0.33461,23
468,26,0,2.1484,-0.18359,-0.66921,10
468,26,0,2.1797,-0.24609,-0.66921,9
468,26,0,2.7246,-0.79102,-0.66921,11
468,26,-0.13281,2.1133,-0.044922,-0.33461,16
468,26,-0.13477,2.1523,0.054688,-0.33461,24
468,26,0,2.1934,0.025391,-0.33461,22
468,26,0,2.2324,0,-0.33461,13
468,26,0.085938,2.5957,-0.82227,-0.33461,24
468,26,0.17188,2.5605,-1.0195,-0.33461,19
468,26,-0.26172,2.7441,-0.48438,-0.33461,18
468,26,0,2.7852,-0.54688,-0.33461,31
468,26,0.089844,2.7891,-0.69336,-0.33461,19
468,26,0.27344,2.7676,-0.86719,-0.33461,12
468,26,-0.77734,2.2813,1.3496,-0.33461,12
469,17,0,2.6465,-0.46484,0,10
469,17,0,2.7012,-0.3457,0,10
469,17,0,2.752,-0.23438,0,11
469,17,0,2.7852,-0.28711,0,8
469,17,-0.16992,2.7188,0.0097656,0.33461,17
469,17,-0.085938,2.7598,0.085938,0.33461,25
469,17,-0.087891,2.7988,-0.023438,0.33461,21
469,17,0,2.6465,-0.64648,-0.66921,12
469,17,0,2.7012,-0.58008,-0.66921,14
469,17,0,2.7539,-0.50586,-0.66921,11
469,17,0,2.1563,0.070313,-0.33461,13
469,17,-0.13672,2.1895,-0.021484,-0.33461,14
469,17,-0.083984,2.6152,-0.60742,-0.33461,28
469,17,-0.085938,2.6836,-0.45898,-0.33461,34
469,17,0,2.7383,-0.36523,-0.33461,42
469,17,0,2.7793,-0.34375,-0.33461,34
469,17,-1.1367,0.19727,2.5508,-0.66921,6
501,4,0,2.7617,0.029297,0.33461,16
501,4,0.087891,2.793,0.16211,0.33461,17
501,4,0,2.6992,-0.36719,-0.33461,11
501,4,0.17188,2.7402,-0.29492,-0.33461,17
502,6,-0.24414,2.5977,0.099609,0,9
502,6,-0.24805,2.625,0.24219,0,8
502,6,0,2.7617,0.039063,0.33461,19
502,6,0,2.793,0.20117,0.33461,19
502,6,-0.24414,2.5996,-0.037109,-0.33461,16
502,6,-0.24805,2.6348,-0.12109,-0.33461,15
503,18,-0.17578,2.7949,0.037109,0,33
503,18,-0.17773,2.832,0.019531,0,67
503,18,-0.089844,2.873,-0.027344,0,62
503,18,-0.091797,2.9102,-0.10938,0,28
503,18,0,2.7441,-0.3125,0.33461,12
503,18,0.087891,2.7969,0.052734,0.33461,16
503,18,0.087891,2.834,0.085938,0.33461,23
503,18,0.17969,2.8457,-0.36914,0.33461,24
503,18,0.27344,2.8535,-0.51758,0.33461,19
503,18,-0.23438,2.4863,-0.0078125,-0.66921,12
503,18,-0.1582,2.5293,-0.085938,-0.66921,13
503,18,-0.24414,2.5918,-0.19336,-0.66921,13
503,18,-0.17773,2.8047,-0.38672,-0.66921,60
503,18,-0.17969,2.8477,-0.34766,-0.66921,56
503,18,-0.23828,2.5195,0.1582,-0.33461,10
503,18,-0.17578,2.7852,-0.22852,-0.33461,55
503,18,-0.26563,2.8164,-0.22461,-0.33461,111
503,18,-0.26953,2.8555,-0.20703,-0.33461,104
504,12,-0.17578,2.7949,0.0058594,0,31
504,12,-0.17773,2.832,-0.035156,0,37
504,12,0,2.875,0.068359,0,21
504,12,0.17773,2.8047,0.39844,0.33461,15
504,12,0,2.7559,0.82227,0.33461,10
504,12,0.27344,2.9004,-0.050781,0.33461,14
504,12,0.18359,2.9453,0.039063,0.33461,16
504,12,-0.15625,2.4688,-0.33594,-0.66921,14
504,12,0,2.7461,-0.30273,-0.33461,22
504,12,-0.17578,2.7813,-0.26953,-0.33461,53
504,12,-0.17773,2.8223,-0.24023,-0.33461,56
504,12,-0.089844,2.8477,-0.39258,-0.33461,27
505,17,0,2.7617,0.021484,0,16
505,17,-0.17578,2.7871,-0.19727,0,22
505,17,-0.17773,2.8184,-0.27344,0,16
505,17,0,2.8477,-0.39453,0,12
505,17,0.085938,2.75,0.24609,0.33461,12
505,17,0.17578,2.7461,0.51758,0.33461,15
505,17,0,2.7852,0.54102,0.33461,25
505,17,-0.089844,2.873,0.03125,0.33461,25
505,17,-0.29883,2.3516,-0.24414,-1.0038,20
505,17,-0.15039,2.4102,-0.17969,-1.0038,25
505,17,-0.23047,2.4355,-0.24219,-1.0038,16
505,17,-0.29883,2.3652,-0.044922,-0.66921,22
505,17,-0.22656,2.4102,-0.054688,-0.66921,27
505,17,-0.23047,2.4473,-0.10156,-0.66921,18
505,17,-0.17578,2.791,-0.11914,-0.33461,37
505,17,0,2.8223,-0.28711,-0.33461,50
505,17,0,2.8438,-0.42969,-0.33461,40
506,23,-0.087891,2.7969,-0.054688,0,23
506,23,-0.087891,2.8359,-0.060547,0,30
506,23,-0.17969,2.8555,-0.28516,0,22
506,23,0,2.7148,-0.23242,0.33461,31
506,23,0,2.7578,-0.16406,0.33461,57
506,23,0,2.791,-0.22656,0.33461,44
506,23,0.27344,2.8984,-0.091797,0.33461,24
506,23,0,2.7617,-0.019531,0.66921,19
506,23,0,2.7988,0,0.66921,15
506,23,-0.2207,2.3301,-0.14844,-1.0038,13
506,23,-0.074219,2.373,-0.20117,-1.0038,13
506,23,-0.28906,2.2891,0.068359,-0.66921,14
506,23,-0.2207,2.3359,0,-0.66921,21
506,23,-0.22266,2.3711,-0.083984,-0.66921,18
506,23,0,2.6563,-0.75781,-0.66921,17
506,23,0,2.7148,-0.68164,-0.66921,24
506,23,0,2.7578,-0.66797,-0.66921,22
506,23,0,2.6445,-0.65625,-0.33461,31
506,23,0,2.7168,-0.49805,-0.33461,64
506,23,0,2.7695,-0.41602,-0.33461,76
506,23,0,2.8008,-0.46094,-0.33461,57
506,23,-0.089844,2.8379,-0.45117,-0.33461,37
506,23,0,2.9063,-0.21484,-0.33461,25
507,31,0,2.7148,-0.23047,0,12
507,31,0,2.7988,-0.46875,0,12
507,31,0.35938,2.707,-0.90039,0,14
507,31,0.18164,2.8789,-0.40625,0,20
507,31,0.18359,2.916,-0.41797,0,20
507,31,0.1875,2.9395,-0.50781,0,12
507,31,0,2.7617,-0.03125,0.33461,18
507,31,0.17578,2.791,-0.125,0.33461,30
507,31,0.26563,2.8027,-0.36133,0.33461,36
507,31,0.26953,2.8379,-0.375,0.33461,41
507,31,0.18164,2.9004,-0.19141,0.33461,45
507,31,0.18359,2.9414,-0.13672,0.33461,39
507,31,0.2793,2.9668,-0.22266,0.33461,26
507,31,0.091797,2.9121,-0.03125,0.66921,16
507,31,0.091797,2.9492,0.029297,0.66921,14
507,31,-0.13867,2.2285,-0.0019531,-1.0038,16
507,31,-0.20508,2.1816,0.11523,-0.66921,18
507,31,-0.13867,2.2266,0.068359,-0.66921,31
507,31,-0.21289,2.2578,0.076172,-0.66921,14
507,31,-0.14453,2.3008,-0.10352,-0.66921,21
507,31,-0.14648,2.3379,-0.13672,-0.66921,20
507,31,-0.20508,2.1777,0.17578,-0.33461,11
507,31,-0.20898,2.2148,0.1875,-0.33461,19
507,31,-0.21289,2.2539,0.1543,-0.33461,8
507,31,-0.2168,2.2969,-0.0019531,-0.33461,15
507,31,-0.2207,2.3359,-0.0097656,-0.33461,13
507,31,0,2.6914,-0.42578,-0.33461,26
507,31,0,2.7227,-0.46289,-0.33461,32
507,31,0,2.7383,-0.58789,-0.33461,28
507,31,0,2.7891,-0.52148,-0.33461,27
507,31,0.17969,2.8535,-0.30469,-0.33461,20
508,37,-0.20313,2.127,0.28906,0,16
508,37,-0.13672,2.1816,0.19336,0,31
508,37,-0.13867,2.2207,0.18555,0,34
508,37,-0.070313,2.2637,0.14648,0,21
508,37,0.35938,2.7539,-0.74219,0,17
508,37,0.27344,2.8477,-0.55078,0,19
508,37,0.36914,2.8145,-0.81055,0,13
508,37,0.2793,2.9258,-0.53906,0,10
508,37,0,2.7031,-0.33203,0.33461,24
508,37,0,2.7402,-0.3457,0.33461,34
508,37,0,2.7852,-0.27734,0.33461,29
508,37,0.087891,2.8223,-0.28906,0.33461,26
508,37,0.26953,2.8379,-0.36914,0.33461,43
508,37,0.27344,2.8848,-0.30664,0.33461,53
508,37,0.27734,2.916,-0.36523,0.33461,40
508,37,0.2793,2.9473,-0.41016,0.33461,28
508,37,0.26953,2.8594,-0.14844,0.66921,17
508,37,0.18164,2.9023,-0.1582,0.66921,20
508,37,0.18359,2.9355,-0.23633,0.66921,15
508,37,0.09375,2.9648,-0.37305,0.66921,11
508,37,-0.13477,2.1523,-0.023438,-0.66921,19
508,37,-0.13672,2.1895,-0.076172,-0.66921,37
508,37,-0.13867,2.2246,-0.11719,-0.66921,40
508,37,-0.14258,2.2598,-0.16797,-0.66921,24
508,37,-0.20313,2.1426,0.12891,-0.33461,29
508,37,-0.13672,2.1895,0.060547,-0.33461,58
508,37,-0.13867,2.2266,0.046875,-0.33461,62
508,37,-0.14258,2.2656,-0.0039063,-0.33461,38
508,37,-0.14453,2.3027,0.052734,-0.33461,13
508,37,0,2.6641,-0.56836,-0.33461,32
508,37,0,2.6875,-0.63867,-0.33461,36
508,37,0,2.7109,-0.69727,-0.33461,28
508,37,0,2.7676,-0.62891,-0.33461,17
508,37,0,2.8164,-0.58203,-0.33461,18
508,37,0.091797,2.877,-0.44922,-0.33461,24
508,37,0.18359,2.8965,-0.5332,-0.33461,20
508,37,-0.64648,1.9746,2.0957,0,7
509,34,-0.19922,2.1016,0.18164,0,13
509,34,-0.13477,2.1465,0.16016,0,28
509,34,-0.13672,2.1875,0.12109,0,29
509,34,-0.20898,2.2207,0.066406,0,17
509,34,0,2.7617,-0.048828,0,11
509,34,0,2.7988,0,0,9
509,34,0.17969,2.7754,-0.73047,0,16
509,34,0.27344,2.7734,-0.8457,0,18
509,34,0.27734,2.8223,-0.81836,0,13
509,34,0,2.7148,-0.21289,0.33461,14
509,34,0,2.7539,-0.21289,0.33461,23
509,34,0,2.791,-0.22461,0.33461,22
509,34,0.087891,2.793,-0.49023,0.33461,16
509,34,0.35938,2.7559,-0.73633,0.33461,21
509,34,0.36328,2.7734,-0.81641,0.33461,25
509,34,0.36914,2.7813,-0.91602,0.33461,20
509,34,-0.19922,2.1074,-0.080078,-0.66921,12
509,34,-0.13477,2.1504,-0.097656,-0.66921,25
509,34,-0.13672,2.1855,-0.14844,-0.66921,25
509,34,-0.13867,2.2168,-0.2207,-0.66921,15
509,34,0,2.6855,-0.64453,-0.66921,14
509,34,0,2.7031,-0.73242,-0.66921,13
509,34,-0.19922,2.1094,0.0625,-0.33461,24
509,34,-0.13477,2.1523,0.03125,-0.33461,52
509,34,-0.068359,2.1934,-0.0039063,-0.33461,54
509,34,-0.13867,2.2266,-0.095703,-0.33461,32
509,34,-0.070313,2.2676,-0.066406,-0.33461,13
509,34,0,2.6719,-0.53125,-0.33461,26
509,34,0,2.7227,-0.46289,-0.33461,39
509,34,0,2.7461,-0.54102,-0.33461,36
509,34,-0.83008,2.0059,1.998,0,7
509,34,-0.71875,1.5879,2.2871,0.33461,11
509,34,-0.72852,1.8633,2.1172,0.33461,13
509,34,-0.92188,1.8672,2.0898,0.33461,11
510,28,-0.13477,2.1367,0.25586,0,9
510,28,0,2.1914,0.09375,0,9
510,28,0.089844,2.8203,-0.55469,0,8
510,28,0.27344,2.8242,-0.65625,0,16
510,28,0.27734,2.8574,-0.68555,0,22
510,28,0.2793,2.8906,-0.71094,0,17
510,28,0,2.7246,0.029297,0.33461,12
510,28,0,2.7617,-0.025391,0.33461,22
510,28,0,2.7969,-0.11523,0.33461,28
510,28,0,2.832,-0.16602,0.33461,22
510,28,0.36328,2.8398,-0.53711,0.33461,33
510,28,0.27734,2.8984,-0.48242,0.33461,53
510,28,0.2793,2.9434,-0.43555,0.33461,43
510,28,0.27344,2.8672,-0.43164,0.66921,14
510,28,0.27734,2.9219,-0.29883,0.66921,21
510,28,0.1875,2.9707,-0.26367,0.66921,16
510,28,0,2.7461,-0.54102,-0.66921,12
510,28,0,2.748,-0.70898,-0.66921,11
510,28,0,2.1172,0.091797,-0.33461,12
510,28,-0.068359,2.1563,0,-0.33461,20
510,28,-0.068359,2.1934,0.0019531,-0.33461,20
510,28,0,2.6934,-0.40234,-0.33461,15
510,28,0,2.7383,-0.35547,-0.33461,28
510,28,0,2.7559,-0.48828,-0.33461,36
510,28,0,2.7832,-0.55664,-0.33461,32
510,28,0,2.8262,-0.5332,-0.33461,18
510,28,0.27734,2.834,-0.77539,-0.33461,15
510,28,-0.73828,1.8887,2.1445,-0.33461,8
541,9,-0.4082,2.5762,0.12109,0,9
541,9,-0.33008,2.625,0.09375,0,13
541,9,-0.33594,2.6641,-0.066406,0,12
541,9,0.17188,2.7266,-0.40625,0.33461,13
541,9,0.17578,2.7813,-0.26953,0.33461,13
541,9,-0.24805,2.5996,-0.43945,-0.66921,11
541,9,-0.24414,2.5996,-0.042969,-0.33461,18
541,9,-0.16602,2.6406,-0.12109,-0.33461,25
541,9,-0.25195,2.6641,-0.22656,-0.33461,21
542,20,-0.23828,2.5156,0.21289,0,11
542,20,-0.32227,2.5508,0.10352,0,20
542,20,-0.32617,2.5879,0.12109,0,18
542,20,-0.33008,2.627,0,0,7
542,20,0.085938,2.7148,-0.20508,0.33461,21
542,20,0,2.7539,-0.2207,0.33461,35
542,20,0,2.7969,-0.12305,0.33461,30
542,20,0,2.8281,-0.2207,0.33461,16
542,20,0.089844,2.8711,-0.12695,0.33461,15
542,20,0.18164,2.9082,0.011719,0.33461,19
542,20,0,2.9512,0.033203,0.33461,18
542,20,-0.31641,2.5078,-0.17578,-0.66921,12
542,20,-0.24023,2.5547,-0.19141,-0.66921,25
542,20,-0.16406,2.5957,-0.21484,-0.66921,21
542,20,-0.23828,2.5234,-0.017578,-0.33461,19
542,20,-0.24023,2.5605,-0.09375,-0.33461,37
542,20,-0.24414,2.5977,-0.10938,-0.33461,32
542,20,-0.16602,2.6426,-0.085938,-0.33461,12
542,20,0.16992,2.6777,-0.47461,-0.33461,17
542,20,0,2.7129,-0.52344,-0.33461,28
543,12,0,2.7988,0.10156,0,15
543,12,-0.17773,2.8301,-0.085938,0,25
543,12,-0.17969,2.8652,-0.15039,0,18
543,12,0,2.875,0.076172,0.33461,17
543,12,0,2.9082,0.16016,0.33461,20
543,12,0,2.9512,0,0.33461,20
543,12,-0.24023,2.5508,-0.23242,-0.66921,17
543,12,-0.24414,2.5879,-0.24414,-0.66921,13
543,12,-0.17578,2.7813,-0.27539,-0.33461,26
543,12,-0.17773,2.8184,-0.2793,-0.33461,48
543,12,-0.089844,2.8633,-0.25391,-0.33461,44
543,12,0,2.9004,-0.26172,-0.33461,26
544,19,-0.17578,2.7949,0.021484,0,15
544,19,0,2.8359,-0.10742,0,25
544,19,-0.089844,2.873,-0.050781,0,20
544,19,0.17188,2.7012,-0.55078,0.33461,15
544,19,0,2.7578,0.47852,0.33461,31
544,19,0,2.8066,0.41797,0.33461,55
544,19,0,2.8574,0.32617,0.33461,45
544,19,0.27344,2.8984,0.087891,0.33461,30
544,19,0,2.7715,0.60547,0.66921,20
544,19,0,2.8105,0.60547,0.66921,16
544,19,-0.30664,2.4277,-0.25195,-1.0038,13
544,19,-0.23438,2.4785,-0.18555,-1.0038,19
544,19,-0.23828,2.5059,-0.29688,-1.0038,17
544,19,-0.30664,2.4395,0.060547,-0.66921,18
544,19,-0.23438,2.4863,0.0039063,-0.66921,25
544,19,-0.23828,2.5234,-0.041016,-0.66921,22
544,19,-0.17578,2.7949,-0.025391,-0.33461,37
544,19,-0.087891,2.834,-0.11523,-0.33461,69
544,19,-0.089844,2.8652,-0.22461,-0.33461,55
545,29,-0.29883,2.3379,0.36133,0,8
545,29,-0.30273,2.375,0.35742,0,8
545,29,0,2.7988,0.052734,0,23
545,29,0.087891,2.8359,0.052734,0,30
545,29,0.17969,2.8691,-0.058594,0,27
545,29,0.18164,2.8965,-0.25977,0,20
545,29,0.085938,2.7598,0.070313,0.33461,32
545,29,0.087891,2.7949,0.15234,0.33461,65
545,29,0.087891,2.8301,0.17773,0.33461,86
545,29,0.17969,2.8691,0.066406,0.33461,86
545,29,0.18164,2.9063,-0.095703,0.33461,64
545,29,0.27734,2.9258,-0.27344,0.33461,36
545,29,0,2.7539,0.19922,0.66921,10
545,29,0.087891,2.7891,0.23828,0.66921,22
545,29,0.087891,2.8203,0.29688,0.66921,30
545,29,0.089844,2.8633,0.25,0.66921,31
545,29,0.27344,2.9004,0.060547,0.66921,24
545,29,-0.2207,2.3359,-0.029297,-1.0038,21
545,29,-0.22266,2.3711,-0.089844,-1.0038,41
545,29,-0.15039,2.4121,-0.14648,-1.0038,42
545,29,-0.23047,2.4414,-0.18945,-1.0038,24
545,29,-0.29297,2.3242,0.099609,-0.66921,22
545,29,-0.22266,2.373,0.025391,-0.66921,42
545,29,-0.22656,2.4102,-0.033203,-0.66921,43
545,29,-0.1543,2.4551,-0.03125,-0.66921,26
545,29,0.087891,2.7949,-0.13867,-0.33461,26
545,29,0.17773,2.8281,-0.1543,-0.33461,39
545,29,0.17969,2.8516,-0.32813,-0.33461,41
545,29,0.27344,2.8672,-0.43945,-0.33461,31
546,20,0,2.7598,-0.097656,0,20
546,20,-0.087891,2.7852,-0.27148,0,18
546,20,0.087891,2.834,0.12695,0,12
546,20,0.17969,2.8691,-0.015625,0,12
546,20,0.36328,2.8379,-0.54492,0,14
546,20,0.085938,2.7207,-0.10938,0.33461,14
546,20,0,2.7598,-0.082031,0.33461,27
546,20,0.087891,2.793,-0.17773,0.33461,26
546,20,0.17773,2.8301,0.076172,0.33461,25
546,20,0.17969,2.8691,-0.017578,0.33461,24
546,20,0.36328,2.8867,-0.13086,0.33461,32
546,20,0.27734,2.9355,-0.11719,0.33461,30
546,20,-0.2168,2.2969,0.050781,-0.66921,16
546,20,0,2.6934,-0.60742,-0.66921,23
546,20,0,2.7383,-0.58398,-0.66921,21
546,20,0,2.6953,-0.39844,-0.33461,28
546,20,0,2.7363,-0.375,-0.33461,59
546,20,0,2.7676,-0.42188,-0.33461,52
546,20,0,2.7285,-0.7793,-0.33461,13
546,20,2.748,0.5957,-0.375,-0.33461,7
547,21,-0.28906,2.2891,0.056641,0,7
547,21,-0.087891,2.7969,-0.11133,0,20
547,21,0,2.8125,-0.37891,0,22
547,21,0.089844,2.8203,-0.55664,0,19
547,21,0.27344,2.8594,-0.48047,0,14
