Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,5,0.21094,3.3398,-0.36523,-0.33461,20
247,5,0,8.4824,0.7207,-0.33461,12
248,14,0,3.3848,-0.37109,0,11
248,14,0.10352,3.3242,-0.14453,0.33461,24
248,14,0.21094,3.3594,0.054688,0.33461,28
248,14,0.10547,3.4023,-0.060547,0.33461,30
248,14,0.10742,3.4355,-0.19336,0.33461,25
248,14,0.2168,3.4648,-0.23828,0.33461,13
248,14,0,3.0996,0.10547,0.66921,15
248,14,0,3.1406,0,0.66921,17
248,14,0,3.4004,0.17188,0.66921,14
248,14,0,3.4395,0.17188,0.66921,13
248,14,0.10352,3.2578,-0.45313,-0.33461,12
248,14,0.20898,3.2832,-0.51367,-0.33461,29
248,14,0.21094,3.3086,-0.58984,-0.33461,30
248,14,0.31836,3.3398,-0.57813,-0.33461,20
249,14,0,3.3281,0.054688,0.33461,15
249,14,0.10547,3.3633,-0.125,0.33461,20
249,14,0.10547,3.4023,-0.041016,0.33461,19
249,14,0,3.0313,0.45313,0.66921,13
249,14,0,3.082,0.35156,0.66921,17
249,14,0,2.9727,0.57227,1.0038,17
249,14,0,3.0195,0.52734,1.0038,42
249,14,0,3.0605,0.50781,1.0038,51
249,14,0,3.1094,0.44336,1.0038,29
249,14,0,2.9395,0.7207,1.3384,20
249,14,0,2.9863,0.68555,1.3384,41
249,14,0,3.0293,0.66992,1.3384,44
249,14,0,3.0645,0.6875,1.3384,23
249,14,0.38086,5.7813,1.8828,-0.33461,17
250,21,0,3.1719,0.18164,0,20
250,21,0,3.2148,0.052734,0,24
250,21,0,3.252,-0.072266,0,15
250,21,0,2.9258,-2.3984,0,10
250,21,0.11914,3.3066,-1.9121,0,11
250,21,0,3.1621,0.32617,0.33461,16
250,21,0,3.3652,0.097656,0.33461,20
250,21,0,3.1855,-2.041,0.33461,18
250,21,0,3.3848,-1.7715,0.33461,17
250,21,0,3.084,0.5957,0.66921,46
250,21,0,3.1348,0.52539,0.66921,108
250,21,0,3.1816,0.46289,0.66921,105
250,21,0,3.2324,0.36914,0.66921,37
250,21,0,3.0332,0.80859,1.0038,48
250,21,0,3.0957,0.7168,1.0038,115
250,21,0,3.1465,0.66016,1.0038,115
250,21,0,3.2031,0.57617,1.0038,47
250,21,0,2.9844,0.97852,1.3384,14
250,21,0,3.041,0.92188,1.3384,32
250,21,0,3.0996,0.85352,1.3384,32
250,21,0,3.1738,0.71289,1.3384,14
251,15,0.099609,3.1934,0.36523,0,12
251,15,0,3.2383,0.32422,0,23
251,15,0,3.2793,0.28906,0,22
251,15,0,3.3242,0.17578,0,12
251,15,0,3.1582,0.60156,0.33461,28
251,15,0,3.207,0.55469,0.33461,57
251,15,0,3.2578,0.46484,0.33461,55
251,15,0,3.3105,0.35352,0.33461,28
251,15,0,3.3574,0.25977,0.33461,14
251,15,0,3.1016,0.84961,0.66921,27
251,15,0,3.166,0.74805,0.66921,56
251,15,0,3.2168,0.70117,0.66921,52
251,15,0,3.2832,0.55078,0.66921,22
251,15,0,3.1113,0.95117,1.0038,15
251,15,0,3.1777,0.85547,1.0038,14
252,16,0,3.2188,0.46875,0,38
252,16,0,3.2656,0.41211,0,72
252,16,0,3.3086,0.37695,0,56
252,16,0,3.3516,0.33203,0,16
252,16,0,3.1016,0.84766,0.33461,15
252,16,0,3.1855,0.66016,0.33461,84
252,16,0,3.2324,0.62109,0.33461,158
252,16,0,3.2793,0.58008,0.33461,125
252,16,0,3.3203,0.56055,0.33461,35
252,16,0,3.1445,0.83203,0.66921,34
252,16,0,3.1797,0.85352,0.66921,64
252,16,0,3.2285,0.81641,0.66921,50
252,16,0,3.2695,0.80859,0.66921,14
252,16,0,3.25,0.15625,-0.33461,17
252,16,0,3.2891,0.13281,-0.33461,33
252,16,0,3.3262,0.12305,-0.33461,27
253,6,0,3.2559,0.48633,0.33461,20
253,6,0,3.3125,0.33789,0.33461,24
253,6,0.10547,3.3594,0.21094,0.33461,16
253,6,0,3.291,0.048828,-0.33461,15
253,6,0.10352,3.3281,-0.050781,-0.33461,20
253,6,0.10547,3.3594,-0.20508,-0.33461,13
278,1,0,3.3789,-0.66211,-0.33461,12
279,18,0,3.3652,-0.13281,0,9
279,18,0,3.4043,-0.056641,0,24
279,18,0,3.4355,-0.23047,0,31
279,18,0,3.4629,-0.35742,0,21
279,18,0,3.3613,0.19922,0.33461,14
279,18,0,3.4043,0.029297,0.33461,32
279,18,0,3.4375,-0.20703,0.33461,35
279,18,0.10938,3.4629,-0.33984,0.33461,20
279,18,0,3.3145,-0.58984,-0.66921,12
279,18,0,3.3594,-0.55859,-0.66921,28
279,18,0,3.3809,-0.64648,-0.66921,32
279,18,0,3.3477,-0.95508,-0.66921,18
279,18,0,3.3613,-0.20508,-0.33461,25
279,18,0,3.3945,-0.2793,-0.33461,64
279,18,0,3.4102,-0.47852,-0.33461,79
279,18,0.10938,3.4297,-0.58594,-0.33461,51
279,18,0.10938,3.416,-0.83594,-0.33461,15
279,18,-1.209,2.0391,2.5996,-0.33461,8
280,24,0,3.3262,-0.52344,0,14
280,24,0,3.3809,-0.40625,0,33
280,24,0,3.4277,-0.33203,0,34
280,24,0,3.4668,-0.30273,0,15
280,24,0,3.1719,-1.0098,-1.673,13
280,24,0,3.2422,-0.9082,-1.673,18
280,24,0,3.3086,-0.80859,-1.673,14
280,24,0,3.168,-0.89258,-1.3384,15
280,24,0,3.2168,-0.85742,-1.3384,34
280,24,0,3.2656,-0.82227,-1.3384,33
280,24,0,3.3418,-0.65234,-1.3384,17
280,24,0,3.2246,-0.6582,-1.0038,21
280,24,0,3.2656,-0.65039,-1.0038,53
280,24,0,3.3008,-0.66797,-1.0038,58
280,24,0,3.3281,-0.7207,-1.0038,28
280,24,0,3.2813,-0.56641,-0.66921,34
280,24,0,3.3125,-0.60742,-0.66921,52
280,24,0,3.3359,-0.6875,-0.66921,52
280,24,0.10742,3.3633,-0.72656,-0.66921,39
280,24,0.10938,3.3926,-0.77344,-0.66921,17
280,24,0.10547,3.3027,-0.64453,-0.33461,33
280,24,0.10547,3.3555,-0.56445,-0.33461,65
280,24,0.10742,3.3984,-0.53711,-0.33461,65
280,24,0.10938,3.4336,-0.56055,-0.33461,31
281,9,0,2.9824,-0.98242,-2.3422,13
281,9,0,3.0547,-0.87695,-2.3422,17
281,9,0,3.1133,-0.80469,-2.3422,10
281,9,0,3.0586,-0.70898,-2.0076,21
281,9,0,3.0957,-0.71875,-2.0076,29
281,9,0,3.1445,-0.67383,-2.0076,18
281,9,0,3.1211,-0.5957,-1.673,14
281,9,0,3.3555,-0.28516,-0.33461,13
281,9,0,3.3984,-0.21484,-0.33461,11
282,4,0,3.4434,-0.056641,0.33461,15
282,4,0,3.4805,0,0.33461,12
282,4,0.10547,3.4023,-0.056641,-0.33461,13
282,4,0,3.4297,-0.29883,-0.33461,16
283,6,0,3.3652,0.10156,0.33461,15
283,6,0,3.3867,0.34961,0.33461,12
283,6,0.21094,3.3398,-0.38086,-0.33461,11
283,6,0,8.4727,0.22461,-0.33461,12
283,6,0,8.5117,0.14063,-0.33461,17
283,6,0,8.5488,-0.14063,-0.33461,12
284,13,0,2.875,0.076172,0.33461,17
284,13,0,2.9121,0.041016,0.33461,14
284,13,0.10352,3.3281,-0.019531,0.33461,18
284,13,0.10547,3.3652,-0.0019531,0.33461,26
284,13,0,3.4043,-0.060547,0.33461,19
284,13,0,3.4414,-0.12109,0.33461,13
284,13,0,3.4805,-0.064453,0.33461,13
284,13,0,2.8672,0.21289,0.66921,18
284,13,0,2.9063,0.19727,0.66921,15
284,13,0.20898,3.2656,-0.61328,-0.33461,23
284,13,0.10547,3.3164,-0.56836,-0.33461,31
284,13,0.10547,3.3613,-0.53125,-0.33461,21
284,13,0,3.4141,-0.67773,-0.33461,14
285,8,0,3.4414,0.072266,0,11
285,8,0,3.3301,0,0.33461,16
285,8,0,3.3652,-0.10352,0.33461,15
285,8,0.21484,3.4336,0.13477,0.33461,19
285,8,0.10938,3.4746,-0.1582,0.33461,17
285,8,0,2.9316,0.33203,1.0038,15
285,8,0,2.9785,0.25195,1.0038,22
285,8,0,3.0195,0.20313,1.0038,14
286,17,0,3.3281,-0.11328,0,14
286,17,0,3.3652,-0.082031,0,17
286,17,0.10547,3.4004,-0.14648,0,15
286,17,0.10352,3.2871,-0.13086,0.33461,14
286,17,0,3.3301,-0.029297,0.33461,32
286,17,0,3.3672,0.048828,0.33461,29
286,17,0,2.9863,0.48828,1.0038,14
286,17,0,3.0273,0.47656,1.0038,39
286,17,0,3.0684,0.46094,1.0038,46
286,17,0,3.1211,0.35156,1.0038,21
286,17,0,2.9238,0.78516,1.3384,21
286,17,0,2.9902,0.66992,1.3384,53
286,17,0,3.041,0.61523,1.3384,61
286,17,0,3.0781,0.625,1.3384,32
286,17,0,2.9473,0.83594,1.673,20
286,17,0,3.0156,0.73047,1.673,22
286,17,0.20898,3.1855,-0.94531,-0.33461,13
287,26,0,3.1777,0.023438,0,13
287,26,0,3.2168,0,0,17
287,26,0,3.25,-0.16602,0,11
287,26,0,3.1426,0.46875,0.33461,13
287,26,0,3.1895,0.4043,0.33461,19
287,26,0,3.1973,-2.0215,0.33461,17
287,26,0,3.3574,-1.8242,0.33461,17
287,26,0,3.0566,0.7207,0.66921,22
287,26,0,3.1309,0.54883,0.66921,71
287,26,0,3.1777,0.49219,0.66921,94
287,26,0,3.2227,0.44531,0.66921,54
287,26,0,3.2422,0.56641,0.66921,13
287,26,0,3.3926,-1.6758,0.66921,22
287,26,0,3.5488,-1.418,0.66921,27
287,26,0,3.0059,0.91016,1.0038,21
287,26,0,3.0938,0.72852,1.0038,73
287,26,0,3.1445,0.67188,1.0038,95
287,26,0,3.1855,0.66211,1.0038,55
287,26,0,3.207,0.74219,1.0038,13
287,26,0,3.5742,-1.2402,1.0038,17
287,26,0,3.6211,-1.2207,1.0038,23
287,26,0,3.0508,0.88867,1.3384,19
287,26,0,3.0801,0.92383,1.3384,24
287,26,0,3.1504,0.8125,1.3384,14
287,26,0.21094,3.3086,-0.59375,-0.33461,12
287,26,-1.2344,0.76367,-2.9551,0.66921,7
288,16,0,3.2539,0.064453,0,16
288,16,0,3.2891,0.099609,0,22
288,16,0,3.3281,0.091797,0,15
288,16,0,3.1953,0.35742,0.33461,14
288,16,0,3.2305,0.38477,0.33461,42
288,16,0,3.2695,0.375,0.33461,54
288,16,0,3.3164,0.29297,0.33461,32
288,16,0,3.1445,0.67773,0.66921,17
288,16,0,3.2031,0.56836,0.66921,46
288,16,0,3.2461,0.55078,0.66921,59
288,16,0,3.2891,0.51953,0.66921,34
288,16,0,3.166,0.74805,1.0038,16
288,16,0,3.1895,0.81641,1.0038,21
288,16,0,3.2637,0.6582,1.0038,12
288,16,0.42969,3.3281,-0.77148,-0.33461,22
288,16,0.43555,3.3496,-0.84375,-0.33461,24
289,14,0,3.2188,0.48047,0,9
289,14,0,3.2539,0.49805,0,31
289,14,0,3.3066,0.39063,0,45
289,14,0.10547,3.3496,0.33398,0,27
289,14,0,3.1445,0.83789,0.33461,15
289,14,0,3.2168,0.69727,0.33461,56
289,14,0,3.2656,0.65039,0.33461,81
289,14,0,3.3145,0.5918,0.33461,47
289,14,0.10742,3.4414,-0.058594,0.33461,19
289,14,0,3.1641,0.9082,0.66921,26
289,14,0,3.2266,0.81836,0.66921,40
289,14,0,3.2793,0.76563,0.66921,24
289,14,0.32227,3.3652,-0.65234,-0.33461,19
289,14,0.32617,3.4219,-0.54492,-0.33461,17
290,5,0,3.2676,0.39844,0.33461,12
290,5,0,3.3223,0.20898,0.33461,19
290,5,0,3.3652,0.10742,0.33461,12
290,5,0,3.2871,-0.16406,-0.33461,9
290,5,0,3.3223,-0.21289,-0.33461,15
316,1,0,3.2793,-1.0469,-0.33461,13
317,12,0,3.3496,-0.3457,0,26
317,12,0,3.3926,-0.29688,0,39
317,12,0,3.4355,-0.21875,0,23
317,12,0,3.4258,-0.61328,0,8
317,12,-0.10547,3.3867,0.3457,0.33461,18
317,12,0,3.4375,0.19141,0.33461,18
317,12,0,3.2422,-0.90625,-0.66921,20
317,12,0,3.3184,-0.76563,-0.66921,35
317,12,0,3.3887,-0.60938,-0.66921,21
317,12,0,3.2988,-0.67578,-0.33461,42
317,12,0,3.3711,-0.48047,-0.33461,76
317,12,0,3.4277,-0.32617,-0.33461,43
318,23,0,3.3516,-0.31641,0,13
318,23,-0.10547,3.3945,-0.24609,0,15
318,23,-0.10742,3.4375,-0.17383,0,10
318,23,0,3.3145,0.3125,0.33461,15
318,23,0.10547,3.3555,0.26172,0.33461,28
318,23,0.21289,3.3965,0.099609,0.33461,28
318,23,0.21484,3.4355,-0.099609,0.33461,24
318,23,0.32617,3.4629,-0.11719,0.33461,18
318,23,0,3.2129,-1.0098,-1.3384,14
318,23,0,3.1367,-0.99609,-1.0038,13
318,23,0,3.209,-0.88672,-1.0038,47
318,23,0.10547,3.2656,-0.81641,-1.0038,72
318,23,0,3.3008,-0.83984,-1.0038,50
318,23,0.10742,3.3281,-0.87305,-1.0038,17
318,23,0,3.2188,-0.69336,-0.66921,17
318,23,0,3.2695,-0.625,-0.66921,64
318,23,0,3.3203,-0.5625,-0.66921,95
318,23,0,3.3633,-0.5332,-0.66921,57
318,23,0,3.3262,-0.16406,-0.33461,28
318,23,0,3.3672,-0.076172,-0.33461,37
318,23,0.21289,3.3965,-0.085938,-0.33461,24
318,23,0.21484,3.416,-0.37891,-0.33461,27
318,23,0.32617,3.4316,-0.48047,-0.33461,15
319,20,0,3.2852,-0.20117,0.33461,12
319,20,0.10352,3.3242,-0.15039,0.33461,21
319,20,0.21094,3.3613,-0.013672,0.33461,14
319,20,0.10547,3.3574,-0.55469,0.33461,15
319,20,0.10742,3.4141,-0.42969,0.33461,18
319,20,0,3.043,-0.91406,-2.3422,20
319,20,0,3.0996,-0.85742,-2.3422,40
319,20,0,3.1367,-0.86133,-2.3422,37
319,20,0,3.1992,-0.77344,-2.3422,16
319,20,0,3.1016,-0.69141,-2.0076,32
319,20,0,3.1426,-0.68164,-2.0076,57
319,20,0,3.1914,-0.63281,-2.0076,50
319,20,0,3.2305,-0.63672,-2.0076,20
319,20,0,3.1445,-0.45703,-1.673,15
319,20,0,3.1797,-0.47461,-1.673,25
319,20,0,3.2207,-0.45508,-1.673,19
319,20,0.10352,3.248,-0.72656,-0.33461,20
319,20,0,3.2813,-0.75977,-0.33461,22
319,20,0.10547,3.2266,-1.082,-0.33461,13
319,20,-1.2773,1.5176,2.7676,-0.33461,7
320,8,0.10547,3.3613,-0.17383,0,9
320,8,0.10352,3.3145,0.29883,0.33461,17
320,8,0.10547,3.3535,0.28516,0.33461,29
320,8,0,3.3945,0.25586,0.33461,24
320,8,0,3.4395,0.16016,0.33461,13
320,8,0.10352,3.3242,-0.16797,-0.33461,9
320,8,0.10547,3.3633,-0.10156,-0.33461,20
320,8,0.10547,3.4004,-0.15039,-0.33461,17
321,7,0,3.4043,0.052734,0.33461,16
321,7,0,3.4336,0.24023,0.33461,15
321,7,0,3.4043,-0.0097656,-0.33461,15
321,7,0,3.4395,-0.16406,-0.33461,20
321,7,0,3.4766,-0.18359,-0.33461,17
321,7,0,4.8008,0.63281,-0.33461,15
321,7,0,4.8516,0.5332,-0.33461,15
322,4,0,3.3672,0.039063,0.33461,12
322,4,0,3.3965,-0.22852,0.33461,14
322,4,0,7.9746,0.36914,0.33461,21
322,4,0,8.0059,0.47266,0.33461,21
323,11,0.10547,3.4043,-0.011719,0,14
323,11,0,3.4434,-0.011719,0,13
323,11,0.10547,3.3613,0.16992,0.33461,27
323,11,0.10547,3.3984,0.17383,0.33461,34
323,11,0,3.4355,0.22461,0.33461,27
323,11,0.10938,3.4707,0.23633,0.33461,16
323,11,0,3.1016,0.058594,0.66921,17
323,11,0.20898,3.2949,-0.42773,-0.33461,16
323,11,0.21094,3.3418,-0.35547,-0.33461,16
323,11,0.21289,3.375,-0.39063,-0.33461,12
323,11,0.21484,3.3926,-0.53906,-0.33461,10
324,14,0,3.1016,0.082031,0,8
324,14,0,2.9824,0.51367,0.66921,18
324,14,0,3.0332,0.43555,0.66921,38
324,14,0,3.0781,0.39063,0.66921,35
324,14,0,3.1211,0.3457,0.66921,12
324,14,0,2.9297,0.75586,1.0038,18
324,14,0,2.9922,0.66016,1.0038,37
324,14,0,3.0371,0.63477,1.0038,35
324,14,0,3.0781,0.61914,1.0038,14
324,14,0.10352,3.2949,-0.46094,-0.33461,10
324,14,0.31641,3.3184,-0.47266,-0.33461,12
324,14,0.21289,3.373,-0.41211,-0.33461,10
324,14,0.10742,3.4355,-0.17969,-0.33461,10
324,14,0.18945,5.8242,1.7754,-0.33461,15
325,13,0,3.1719,0.1875,0,12
325,13,0.099609,3.2129,0.095703,0,12
325,13,0.097656,3.1152,0.37891,0.33461,28
325,13,0,3.1641,0.29883,0.33461,47
325,13,0,3.2031,0.28125,0.33461,36
325,13,0.097656,3.0176,0.7168,0.66921,16
325,13,0,3.084,0.59375,0.66921,47
325,13,0.099609,3.125,0.56641,0.66921,65
325,13,0,3.1758,0.50977,0.66921,44
325,13,0,3.3691,-1.7207,0.66921,16
325,13,0,3.0195,0.86328,1.0038,25
325,13,0,3.0762,0.79688,1.0038,31
325,13,0,3.1406,0.69141,1.0038,19
326,15,0,3.166,0.26563,0,11
326,15,0.099609,3.209,0.18945,0,28
326,15,0,3.248,0.19922,0,29
326,15,0,3.2852,0.21094,0,15
326,15,0,3.1367,0.50586,0.33461,25
326,15,0,3.1914,0.39258,0.33461,59
326,15,0,3.2324,0.36328,0.33461,62
326,15,0,3.2773,0.29883,0.33461,33
326,15,0.10352,3.3203,0.20898,0.33461,13
326,15,0,3.1074,0.66211,0.66921,23
326,15,0,3.168,0.55859,0.66921,49
326,15,0,3.2031,0.57227,0.66921,50
326,15,0,3.2422,0.57227,0.66921,24
326,15,0,3.082,0.91797,1.0038,13
326,15,0.21289,3.3594,-0.50977,-0.33461,12
327,7,0,3.2422,0.2832,0,13
327,7,0.10352,3.2617,0.43555,0,17
327,7,0,3.3066,0.38086,0,8
327,7,0,3.2148,0.49805,0.33461,26
327,7,0,3.248,0.53125,0.33461,33
327,7,0,3.2813,0.56055,0.33461,14
327,7,0,3.2051,0.75195,0.66921,15
328,1,0,3.3086,0.37695,0.33461,13
351,1,0,3.418,-0.41797,-0.33461,12
353,2,0.10352,3.3145,-0.29102,-0.33461,11
353,2,0.10547,3.3496,-0.33398,-0.33461,11
355,14,0,3.3516,-0.60352,0,16
355,14,0,3.4023,-0.52539,0,26
355,14,0,3.4395,-0.53125,0,20
355,14,-6.0117,1.375,-0.69141,0,11
355,14,0,3.3242,-0.89453,-0.66921,20
355,14,0,3.3828,-0.81836,-0.66921,16
355,14,0,3.2832,-0.75,-0.33461,19
355,14,0,3.2832,-0.9043,-0.33461,28
355,14,0,3.3438,-0.82227,-0.33461,49
355,14,0.10938,3.3965,-0.75391,-0.33461,40
355,14,0,3.4648,-0.61719,-0.33461,15
355,14,-5.9746,0.69531,-1.3613,-0.33461,16
355,14,-6.0117,1.1641,-1.0059,-0.33461,22
355,14,-6.0469,1.1465,-1.041,-0.33461,16
356,20,0,3.3672,-0.076172,0,18
356,20,0,3.4023,-0.12109,0,46
356,20,0,3.4414,-0.09375,0,41
356,20,0,3.4805,0,0,15
356,20,0.20898,3.3223,-0.082031,0.33461,13
356,20,0.10742,3.4297,-0.26953,0.33461,13
356,20,0,3.2168,-0.99219,-1.3384,13
356,20,0,3.1445,-1.0957,-1.0038,18
356,20,0,3.2148,-1,-1.0038,30
356,20,0.10547,3.2617,-0.97266,-1.0038,25
356,20,0,3.248,-0.72852,-0.66921,35
356,20,0.10547,3.3164,-0.57227,-0.66921,64
356,20,0.10547,3.3594,-0.54883,-0.66921,73
356,20,0.10742,3.3926,-0.58008,-0.66921,50
356,20,0,3.4023,-0.73047,-0.66921,14
356,20,0,3.3066,-0.38477,-0.33461,26
356,20,0,3.3594,-0.22461,-0.33461,56
356,20,0.10547,3.3906,-0.28516,-0.33461,94
356,20,0.10742,3.4238,-0.34766,-0.33461,79
356,20,0.10938,3.4609,-0.35742,-0.33461,28
357,31,0,3.2969,-0.46875,0,12
357,31,0.10547,3.3379,-0.43555,0,41
357,31,0.10547,3.3848,-0.35547,0,53
357,31,0.10742,3.4316,-0.25977,0,32
357,31,0,3.3672,-0.027344,0.33461,13
357,31,0.10547,3.4004,-0.12695,0.33461,20
357,31,0.10742,3.4297,-0.28125,0.33461,19
357,31,0.10938,3.4492,-0.44727,0.33461,16
357,31,0.10938,3.4375,-0.74414,1.0038,20
357,31,0,3.4824,-0.72461,1.0038,18
357,31,0,3.4727,-0.57031,1.3384,18
357,31,0.11133,3.4941,-0.65625,1.3384,18
357,31,0,3.1016,-0.85156,-2.0076,25
357,31,0,3.1152,-0.9375,-2.0076,26
357,31,0,3.1406,-0.98633,-2.0076,9
357,31,0,3.1074,-0.66797,-1.673,11
357,31,0,3.1543,-0.63086,-1.673,33
357,31,0,3.1855,-0.66602,-1.673,38
357,31,0.10352,3.2246,-0.65039,-1.673,20
357,31,0,3.1973,-0.35156,-1.3384,12
357,31,0,3.2109,-0.52539,-1.3384,16
357,31,0.10352,3.2656,-0.64453,-0.66921,17
357,31,0.10547,3.2793,-0.75781,-0.66921,44
357,31,0.10547,3.3164,-0.76367,-0.66921,55
357,31,0.21484,3.3516,-0.75391,-0.66921,35
357,31,0.10352,3.2734,-0.59766,-0.33461,29
357,31,0.10547,3.3125,-0.59766,-0.33461,87
357,31,0.10547,3.3555,-0.56836,-0.33461,115
357,31,0.10742,3.3945,-0.56445,-0.33461,72
357,31,0.10938,3.4199,-0.63281,-0.33461,22
357,31,-1.2344,2.4082,1.875,-2.0076,5
358,9,0,3.3301,-0.49609,0,11
358,9,0,3.3984,-0.21484,0,11
358,9,0,3.3652,0.12305,0.33461,12
358,9,0.10547,3.3965,0.21289,0.33461,23
358,9,0,3.4336,0.24805,0.33461,18
358,9,0.10352,3.2695,-0.625,-0.33461,14
358,9,0,3.3164,-0.58594,-0.33461,24
358,9,0.10547,3.375,-0.44336,-0.33461,26
358,9,0,3.4316,-0.28125,-0.33461,15
359,11,0,3.4336,-0.24609,0,10
359,11,0,3.4766,-0.15625,0,9
359,11,0.10352,3.3086,-0.35352,0.33461,12
359,11,0,3.3574,-0.25977,0.33461,14
359,11,0,3.3984,-0.19727,0.33461,17
359,11,0.10742,3.4414,-0.0625,0.33461,20
359,11,0.2168,3.4707,-0.14063,0.33461,14
359,11,0,3.4648,-0.33008,-0.66921,13
359,11,0,3.4805,-0.064453,-0.33461,14
359,11,0,7.959,-0.62305,-0.33461,13
359,11,0,7.9863,-0.74219,-0.33461,14
360,18,0,3.3672,-0.070313,0,14
360,18,0,3.3906,-0.3125,0,15
360,18,0.10742,3.4258,-0.32813,0,12
360,18,0,7.7754,-0.93555,0,9
360,18,0,3.4043,0,0.33461,26
360,18,0.10742,3.4395,-0.10352,0.33461,23
360,18,-0.48633,7.7168,-0.97461,0.33461,13
360,18,-0.24414,7.7656,-0.98242,0.33461,18
360,18,-0.26563,8.5059,-0.20117,0.33461,10
360,18,0,3.4004,0.16992,0.66921,13
360,18,0,3.4414,-0.083984,0.66921,11
360,18,0.3125,3.2363,-0.71289,-0.66921,10
360,18,0.21094,3.3105,-0.57227,-0.66921,9
360,18,0.20508,3.166,-0.87695,-0.33461,17
360,18,0.20898,3.248,-0.70117,-0.33461,27
360,18,0.10547,3.3203,-0.55273,-0.33461,24
360,18,0,3.3828,-0.38867,-0.33461,16
360,18,0,8.5078,0.2793,-0.33461,10
361,6,0,2.9375,0.28125,1.0038,22
361,6,0,2.9707,0.33203,1.0038,28
361,6,0,2.998,0.41211,1.0038,17
361,6,0,2.9199,0.43164,1.3384,17
361,6,0,2.9492,0.48633,1.3384,20
361,6,0,2.9941,0.44727,1.3384,11
362,22,0.10352,3.3184,-0.23633,0,10
362,22,0,3.3535,-0.29297,0,8
362,22,0.3125,3.2988,-0.33008,0.33461,16
362,22,0,3.4023,0.13477,0.33461,24
362,22,0.10742,3.4414,-0.0019531,0.33461,26
362,22,0.32617,3.459,-0.19727,0.33461,15
362,22,0,3.0918,0.24609,0.66921,13
362,22,0,3.1328,0.20508,0.66921,17
362,22,0,3.1738,0.14648,0.66921,15
362,22,0,2.9746,0.55664,1.0038,11
362,22,0,3.0391,0.40039,1.0038,19
362,22,0,3.0664,0.47656,1.0038,22
362,22,0,3.1074,0.44531,1.0038,18
362,22,0,3.0078,0.58594,1.3384,15
362,22,0,3.0566,0.5332,1.3384,13
362,22,0.20508,3.2031,-0.72656,-0.33461,22
362,22,0.20898,3.2422,-0.73047,-0.33461,31
362,22,0.31641,3.2461,-0.83984,-0.33461,14
362,22,0.10547,3.3965,-0.22266,-0.33461,15
362,22,0.32227,3.3867,-0.52539,-0.33461,23
362,22,0.2168,3.4375,-0.5,-0.33461,16
362,22,-1.0527,1.0293,3.0293,-0.33461,9
363,20,0,3.1738,0.14258,0,10
363,20,0,3.2148,0.056641,0,8
363,20,0,3.2891,-0.099609,0,10
363,20,0,3.3301,0,0,13
363,20,0,3.2051,-2.0117,0,11
363,20,0,3.1563,0.36719,0.33461,20
363,20,0,3.1992,0.33008,0.33461,26
363,20,0,3.252,0.12891,0.33461,14
363,20,0,3.291,0,0.33461,21
363,20,0,3.3301,0,0.33461,25
363,20,0,3.3047,-1.8418,0.33461,18
363,20,0,3.0859,0.58594,0.66921,25
363,20,0,3.123,0.58789,0.66921,43
363,20,0,3.1738,0.51172,0.66921,40
363,20,0,3.2324,0.37109,0.66921,19
363,20,0,3.3594,-1.7422,0.66921,15
363,20,0,3.0352,0.80273,1.0038,21
363,20,0,3.0957,0.71484,1.0038,37
363,20,0,3.1445,0.67383,1.0038,27
363,20,0.20898,3.2617,-0.63672,-0.33461,14
364,14,0,3.1348,0.51953,0,12
364,14,0,3.1934,0.37891,0,33
364,14,0,3.2422,0.26953,0,44
364,14,0,3.2832,0.2207,0,25
364,14,0,3.1211,0.59766,0.33461,27
364,14,0,3.168,0.55469,0.33461,75
364,14,0.10156,3.2129,0.50586,0.33461,91
364,14,0,3.2559,0.48633,0.33461,49
364,14,-0.099609,3.0723,0.80859,0.66921,25
364,14,0,3.1191,0.7832,0.66921,67
364,14,0,3.1777,0.69531,0.66921,78
364,14,0,3.2305,0.62695,0.66921,39
364,14,-0.099609,3.0566,0.99609,1.0038,18
364,14,0,3.1172,0.92969,1.0038,19
365,5,0,3.2305,0.63477,0,11
365,5,0,3.1621,0.91406,0.33461,21
365,5,0,3.2266,0.82227,0.33461,13
365,5,0,3.3965,0.23242,0.33461,17
365,5,0,3.4336,0.26367,0.33461,17
366,7,0,3.1895,0.63867,0.33461,21
366,7,0,3.2422,0.56836,0.33461,35
366,7,0,3.293,0.48633,0.33461,24
366,7,0,3.2012,0.76953,0.66921,11
366,7,0,3.2441,0.24219,-0.33461,16
366,7,0,3.2813,0.25586,-0.33461,25
366,7,0,3.3262,0.14648,-0.33461,17
390,14,0,3.3613,-0.21094,0,8
390,14,0,3.375,-0.45508,0,23
390,14,0,3.4141,-0.44141,0,28
390,14,0,3.4395,-0.53906,0,16
390,14,0,3.4277,-0.32813,0.33461,13
390,14,0,3.3066,-0.81641,-0.66921,18
390,14,0,3.3184,-0.91797,-0.66921,23
390,14,0,3.3418,-0.97461,-0.66921,14
390,14,0,3.3145,-0.59766,-0.33461,14
390,14,0,3.3398,-0.66406,-0.33461,48
390,14,0,3.3691,-0.71094,-0.33461,61
390,14,0,3.416,-0.66797,-0.33461,36
390,14,0.10938,3.4492,-0.6875,-0.33461,11
390,14,-1.3203,1.6328,2.8242,-0.33461,6
