Frame #,# Obj,X,Y,Z,Doppler,Intensity
441,30,0.36133,2.2207,-0.51758,-0.66921,52
441,30,0.36719,2.2559,-0.5293,-0.66921,41
441,30,0.13477,2.125,-0.34375,-0.33461,47
441,30,0.13672,2.1699,-0.29297,-0.33461,88
441,30,0.13867,2.2188,-0.20703,-0.33461,77
441,30,0.2832,2.2227,-0.35938,-0.33461,69
441,30,0.36133,2.2461,-0.38672,-0.33461,126
441,30,0.36719,2.2852,-0.38477,-0.33461,100
441,30,0.29883,2.3418,-0.33594,-0.33461,30
441,30,-0.42578,0.94336,-2.0215,0.33461,13
442,46,-0.1875,1.918,-0.55078,0,8
442,46,0.070313,2.207,-0.32813,0,35
442,46,0.2832,2.2383,-0.25391,0,50
442,46,0.36133,2.2656,-0.25195,0,72
442,46,0.36719,2.2988,-0.28125,0,56
442,46,0.29883,2.3535,-0.22461,0,24
442,46,0.068359,2.1328,-0.30664,0.33461,21
442,46,0.068359,2.1758,-0.27734,0.33461,33
442,46,-0.20898,2.127,-0.64453,0.33461,45
442,46,-0.14258,2.2656,0.035156,0.33461,75
442,46,0,2.3066,-0.056641,0.33461,88
442,46,0.074219,2.3418,-0.11328,0.33461,62
442,46,-0.23633,1.875,-0.085938,0.66921,23
442,46,-0.24023,1.9102,-0.13672,0.66921,15
442,46,-0.18359,1.9414,-0.26172,0.66921,32
442,46,-0.25,1.9707,-0.27539,0.66921,41
442,46,-0.19141,2.0156,-0.27734,0.66921,19
442,46,0,2.3047,0.12695,0.66921,33
442,46,-0.23633,1.877,-0.0097656,1.0038,20
442,46,-0.24023,1.9141,-0.050781,1.0038,13
442,46,-0.18359,1.9551,-0.11914,1.0038,33
442,46,-0.1875,1.9902,-0.1582,1.0038,42
442,46,-0.19141,2.0234,-0.20313,1.0038,19
442,46,0.13477,2.0508,-0.6543,-0.66921,12
442,46,0.20508,2.123,-0.51367,-0.66921,21
442,46,0.2793,2.1055,-0.68555,-0.66921,20
442,46,0.2832,2.166,-0.61914,-0.66921,42
442,46,0.28906,2.2148,-0.58203,-0.66921,71
442,46,0.29297,2.2578,-0.56836,-0.66921,56
442,46,0.29883,2.2988,-0.55469,-0.66921,26
442,46,0.20313,2.0918,-0.48633,-0.33461,35
442,46,0.20508,2.1445,-0.41602,-0.33461,57
442,46,0.20898,2.1777,-0.44727,-0.33461,47
442,46,0.2832,2.2031,-0.46484,-0.33461,101
442,46,0.28906,2.25,-0.42578,-0.33461,175
442,46,0.29297,2.2891,-0.41602,-0.33461,144
442,46,0.22266,2.3418,-0.38086,-0.33461,66
442,46,0.30273,2.3848,-0.28906,-0.33461,26
442,46,3.2246,0,3.8398,-0.33461,12
442,46,3.252,0,3.5645,-0.33461,11
442,46,-0.43359,0.91211,-2.0762,0,38
442,46,-0.61719,1.0625,1.8184,-0.66921,11
442,46,-0.55859,1.2324,1.7754,-0.66921,12
442,46,-0.55859,0.79102,2.0117,-0.33461,27
442,46,-4.252,1.7012,-1.0195,-0.33461,12
442,46,-4.4336,1.2754,-1.041,-0.33461,10
443,38,0.13477,2.1133,-0.4043,0,8
443,38,0.27344,2.1523,-0.33008,0,13
443,38,0.34961,2.1563,-0.45508,0,19
443,38,0.2832,2.2227,-0.36523,0,28
443,38,0.2168,2.2852,-0.24023,0,33
443,38,0.29297,2.3203,-0.18359,0,16
443,38,-0.3125,1.957,-0.30078,0.33461,10
443,38,-0.25586,1.9883,-0.39648,0.33461,13
443,38,0.068359,2.1563,0.017578,0.33461,21
443,38,0,2.1934,0.021484,0.33461,40
443,38,0,2.2324,0.048828,0.33461,52
443,38,0.070313,2.2676,0.074219,0.33461,47
443,38,0.2168,2.2969,0.082031,0.33461,32
443,38,-0.24609,1.9473,-0.13672,0.66921,13
443,38,-0.25,1.9766,-0.23438,0.66921,23
443,38,-0.25586,2.0117,-0.24805,0.66921,28
443,38,-0.19531,2.0547,-0.26563,0.66921,21
443,38,-0.3125,1.9746,-0.15234,1.0038,13
443,38,-0.25586,2.0234,-0.12109,1.0038,17
443,38,-0.25977,2.0625,-0.10742,1.0038,12
443,38,0.13477,2.1172,-0.38867,-0.66921,11
443,38,0.20508,2.1113,-0.56055,-0.66921,19
443,38,0.20898,2.168,-0.48633,-0.66921,25
443,38,0.21289,2.207,-0.48242,-0.66921,32
443,38,0.28906,2.2461,-0.44336,-0.66921,32
443,38,0.29297,2.2754,-0.48828,-0.66921,15
443,38,0.13281,2.0742,-0.41211,-0.33461,10
443,38,0.13477,2.125,-0.3457,-0.33461,32
443,38,0.20508,2.1563,-0.34961,-0.33461,52
443,38,0.20898,2.2012,-0.30859,-0.33461,67
443,38,0.21289,2.2422,-0.29102,-0.33461,88
443,38,0.28906,2.2656,-0.33594,-0.33461,87
443,38,0.29297,2.2988,-0.36328,-0.33461,41
443,38,-0.48047,1.1855,1.7832,0,9
443,38,-0.41797,1.6211,1.4766,0,17
443,38,-0.49609,1.6973,1.4238,0,16
443,38,-0.51367,1.6621,-1.5742,0,11
443,38,-0.58594,1.0938,1.9902,-0.66921,8
444,42,-0.3125,1.9531,-0.33008,0,7
444,42,-0.38281,1.9707,-0.38281,0,8
444,42,-0.19531,2.0488,-0.31055,0,10
444,42,-0.19922,2.0664,-0.42188,0,23
444,42,-0.20313,2.0879,-0.50195,0,16
444,42,0.35547,2.1992,-0.43945,0,15
444,42,0.36133,2.2441,-0.39648,0,21
444,42,0.2207,2.3164,-0.29102,0,18
444,42,-0.3125,1.9766,-0.125,0.33461,16
444,42,-0.25586,2.0215,-0.14063,0.33461,20
444,42,-0.19531,2.0566,-0.25391,0.33461,18
444,42,-0.19922,2.0938,-0.25391,0.33461,42
444,42,-0.20313,2.1465,0.017578,0.33461,30
444,42,0,2.1836,0.22461,0.33461,31
444,42,0,2.2051,0.3457,0.33461,34
444,42,0,2.2559,0.25195,0.33461,40
444,42,0.072266,2.3027,0.13281,0.33461,39
444,42,0.2207,2.3262,0.21094,0.33461,22
444,42,-0.3125,1.9785,0.080078,0.66921,14
444,42,-0.31836,2.0176,0.015625,0.66921,19
444,42,-0.25977,2.0527,-0.22656,0.66921,12
444,42,-0.19922,2.1055,-0.12891,0.66921,33
444,42,-0.26953,2.1387,-0.066406,0.66921,22
444,42,0,2.1836,-0.22461,-0.66921,9
444,42,0,2.2324,0.017578,-0.66921,10
444,42,0.21289,2.2383,-0.31055,-0.66921,18
444,42,0.2168,2.2617,-0.40625,-0.66921,24
444,42,0.29297,2.2715,-0.50977,-0.66921,18
444,42,0,2.0918,-0.3418,-0.33461,11
444,42,0,2.1348,-0.30273,-0.33461,25
444,42,0.068359,2.1895,-0.12695,-0.33461,29
444,42,0,2.2285,0.11328,-0.33461,30
444,42,0.21289,2.252,-0.20117,-0.33461,50
444,42,0.28906,2.2715,-0.29492,-0.33461,69
444,42,0.29297,2.3047,-0.32617,-0.33461,51
444,42,0.29883,2.3438,-0.32227,-0.33461,26
444,42,-0.42578,1.8008,1.3164,0,15
444,42,-0.43359,1.998,1.0703,0,15
444,42,-0.91016,0,2.0176,0.33461,10
444,42,-0.8457,1.0566,-1.582,0.66921,7
444,42,-0.89063,0,-2.1074,-0.66921,5
444,42,-0.90625,0.38672,-2.002,-0.66921,6
470,10,0,2.1563,-0.035156,0.33461,20
470,10,0,2.1953,0,0.33461,26
470,10,0,2.2227,-0.20508,0.33461,17
470,10,-4.916,5.6504,0.16602,0.33461,16
470,10,-4.7051,5.873,-0.2168,0.33461,15
470,10,0,2.1309,-0.33398,-0.33461,15
470,10,0,2.166,-0.35547,-0.33461,20
470,10,0.070313,2.1836,-0.45508,-0.33461,15
470,10,-4.6816,5.8262,-0.49414,-0.33461,16
470,10,-4.4707,5.9551,-1.1133,-0.33461,16
472,4,0,2.1855,-0.19727,0.33461,12
472,4,0,2.1777,-0.48633,0.33461,10
472,4,0.068359,2.1602,-0.38086,-0.33461,11
472,4,0.070313,2.125,-0.67773,-0.33461,10
473,7,0.068359,2.1934,0.011719,0.33461,11
473,7,0,2.2305,0.0625,0.33461,15
473,7,0,2.2695,0.058594,0.33461,17
473,7,0,2.3086,-0.0097656,0.33461,12
473,7,0.070313,2.2246,-0.18164,-0.33461,13
473,7,0,2.2656,-0.15039,-0.33461,15
473,7,0.072266,2.2988,-0.19141,-0.33461,11
474,1,0,2.2832,-0.33984,0.33461,9
475,17,-0.19922,1.5762,0.042969,0,8
475,17,-0.15234,1.6191,0.027344,0,8
475,17,0,1.6641,-0.066406,0,8
475,17,-0.14844,1.5762,0.13672,0.33461,19
475,17,-0.15234,1.6172,0.10156,0.33461,18
475,17,-0.15625,1.6543,0.087891,0.33461,17
475,17,-0.10547,1.6992,-0.03125,0.33461,13
475,17,0,2.1914,-0.099609,0.33461,23
475,17,0,2.2129,-0.29297,0.33461,17
475,17,0.072266,2.3066,0.0078125,0.33461,12
475,17,0,2.1504,-0.43555,-0.33461,19
475,17,0.070313,2.1816,-0.4668,-0.33461,16
475,17,0.2832,2.2285,-0.32031,-0.33461,11
475,17,0.14453,2.2852,-0.28906,-0.33461,12
475,17,0.22266,2.3516,-0.31641,-0.33461,12
475,17,0.22656,2.3828,-0.35938,-0.33461,11
475,17,-0.63867,0.18359,2.1699,-0.33461,6
476,30,-0.097656,1.5469,0.046875,0,6
476,30,-0.099609,1.5859,-0.029297,0,21
476,30,-0.10156,1.6211,-0.080078,0,40
476,30,-0.15625,1.6543,-0.10938,0,40
476,30,-0.10547,1.6934,-0.13281,0,28
476,30,0,1.7227,-0.24414,0,11
476,30,0.14453,2.3008,-0.11914,0,8
476,30,0.2207,2.3359,-0.013672,0,11
476,30,-0.14453,1.5391,0.125,0.33461,10
476,30,-0.099609,1.584,0.070313,0.33461,40
476,30,-0.10156,1.623,0.025391,0.33461,73
476,30,-0.10352,1.6621,0.0039063,0.33461,76
476,30,-0.10547,1.6992,-0.011719,0.33461,51
476,30,-0.10938,1.7344,-0.10938,0.33461,21
476,30,0,2.1914,-0.09375,0.33461,20
476,30,0,2.2324,0.015625,0.33461,13
476,30,0,2.2598,0.21484,0.33461,11
476,30,-0.14844,1.5742,0.14648,0.66921,24
476,30,-0.15234,1.6133,0.13281,0.66921,44
476,30,-0.15625,1.6543,0.089844,0.66921,45
476,30,-0.16016,1.6934,0.066406,0.66921,30
476,30,0,2.125,-0.37109,-0.33461,12
476,30,0.20898,2.2227,-0.039063,-0.33461,11
476,30,0.14258,2.2656,-0.060547,-0.33461,10
476,30,0.28906,2.2637,-0.33984,-0.33461,23
476,30,0.36719,2.3125,-0.12695,-0.33461,29
476,30,-0.69727,1.2344,-1.7246,0.33461,7
476,30,-0.85156,1.2832,-1.668,0.33461,6
476,30,-0.55859,0.78906,-2.0117,-0.33461,8
476,30,-0.70898,0,2.1582,-0.33461,7
477,48,-0.20313,1.6074,-0.13867,0,9
477,48,-0.20898,1.6504,-0.046875,0,9
477,48,-0.054688,1.7148,-0.29688,0,11
477,48,0,1.7617,-0.24414,0,7
477,48,0,2.1934,-0.091797,0,29
477,48,0,2.2305,-0.10742,0,34
477,48,0,2.2637,-0.17773,0,18
477,48,0.14453,2.3027,-0.052734,0,13
477,48,0.2207,2.3184,-0.28516,0,18
477,48,0.22266,2.3477,-0.35156,0,16
477,48,0.30273,2.3789,-0.33398,0,9
477,48,-0.15234,1.6191,0.027344,0.33461,19
477,48,-0.20898,1.6504,-0.03125,0.33461,19
477,48,-0.10938,1.7305,-0.14258,0.33461,21
477,48,0,1.7754,-0.10547,0.33461,14
477,48,0,2.1289,-0.33984,0.33461,31
477,48,-0.20508,2.1836,-0.072266,0.33461,39
477,48,-0.20898,2.2109,0.23242,0.33461,51
477,48,-0.2832,2.2246,0.35156,0.33461,31
477,48,-0.36133,0.98438,2.0547,0.33461,13
477,48,-0.20313,1.6113,0.095703,0.66921,16
477,48,-0.20898,1.6445,0.16016,0.66921,17
477,48,-0.16406,1.7324,-0.0097656,0.66921,15
477,48,-0.20898,2.1934,0.35938,0.66921,21
477,48,0.068359,2.0117,-0.77539,-0.66921,13
477,48,0.13672,2.0723,-0.70898,-0.66921,20
477,48,0.20898,2.1055,-0.71484,-0.66921,15
477,48,0.29297,2.2148,-0.71289,-0.66921,14
477,48,0.29883,2.2285,-0.78906,-0.66921,13
477,48,0,2.0352,-0.58984,-0.33461,11
477,48,0.13477,2.0859,-0.5332,-0.33461,38
477,48,0.20508,2.123,-0.51172,-0.33461,59
477,48,0.2793,2.1406,-0.56641,-0.33461,42
477,48,0.2832,2.1953,-0.50586,-0.33461,12
477,48,0.28906,2.2793,-0.21484,-0.33461,29
477,48,0.29297,2.2773,-0.48242,-0.33461,40
477,48,0.37305,2.2676,-0.63477,-0.33461,37
477,48,0.37891,2.334,-0.51953,-0.33461,22
477,48,0.43359,2.2637,-0.13672,0.33461,11
477,48,-0.62695,1.4355,1.5898,-0.66921,8
477,48,-0.58594,1.5898,1.623,-0.66921,8
477,48,-0.5957,1.4141,1.8242,-0.66921,8
477,48,-0.55859,1.1523,1.8281,-0.33461,24
477,48,-0.49609,1.1777,1.875,-0.33461,11
477,48,-0.50391,0.69727,2.1406,-0.33461,17
477,48,-0.51367,1.1367,1.9863,-0.33461,22
477,48,-0.52148,1.4941,1.7832,-0.33461,20
477,48,-0.60547,1.3379,1.9258,-0.33461,12
478,34,0,2.1699,-0.32422,0,23
478,34,0,2.2129,-0.29883,0,26
478,34,-0.2832,1.2598,1.8672,0,14
478,34,0.28906,2.2559,-0.39258,0,45
478,34,0.29297,2.293,-0.39453,0,52
478,34,0.37305,2.3223,-0.38477,0,24
478,34,-0.21289,1.6836,-0.13281,0.33461,9
478,34,-0.16406,1.7324,-0.041016,0.33461,14
478,34,-0.16602,1.7637,-0.14844,0.33461,16
478,34,-0.16992,1.7988,-0.1875,0.33461,15
478,34,-0.13672,2.1777,0.22266,0.33461,40
478,34,-0.13867,2.2285,0.023438,0.33461,45
478,34,0,2.2617,-0.1875,0.33461,32
478,34,0.14453,2.2969,-0.16797,0.33461,30
478,34,0.2207,2.334,-0.074219,0.33461,31
478,34,-0.16016,1.6953,0.025391,0.66921,14
478,34,-0.16406,1.7324,0.050781,0.66921,19
478,34,-0.16602,1.7695,-0.011719,0.66921,21
478,34,-0.16992,1.8066,-0.091797,0.66921,19
478,34,0.20508,2.1035,-0.58789,-0.66921,13
478,34,0.13867,2.1191,-0.68945,-0.66921,15
478,34,0.14258,2.0313,-1.002,-0.66921,13
478,34,0.36133,2.1895,-0.63086,-0.66921,41
478,34,0.36719,2.2246,-0.64844,-0.66921,46
478,34,0.29883,2.2441,-0.74609,-0.66921,21
478,34,0.20313,2.0977,-0.45898,-0.33461,22
478,34,0.13672,2.1543,-0.38867,-0.33461,35
478,34,0.20898,2.1563,-0.53711,-0.33461,42
478,34,0.21289,2.1035,-0.82813,-0.33461,35
478,34,0.36133,2.2227,-0.50586,-0.33461,102
478,34,0.36719,2.2656,-0.48438,-0.33461,116
478,34,0.29883,2.3027,-0.54102,-0.33461,54
478,34,0.42578,2.1094,-0.72461,0,12
478,34,-0.5957,1.6152,1.6484,-0.66921,11
479,40,-0.20508,2.1836,-0.080078,0,21
479,40,-0.13867,2.2266,-0.09375,0,52
479,40,-0.070313,2.2656,-0.11133,0,60
479,40,0.14453,2.2988,-0.14258,0,45
479,40,0.29297,2.3184,-0.20117,0,32
479,40,0.29883,2.3418,-0.32617,0,16
479,40,-0.27734,1.7539,-0.099609,0.33461,9
479,40,-0.17383,1.8262,-0.27344,0.33461,12
479,40,-0.11914,1.8594,-0.32227,0.33461,12
479,40,-0.13672,2.1855,-0.13477,0.33461,51
479,40,-0.070313,2.2305,-0.033203,0.33461,110
479,40,-0.14258,2.2656,-0.046875,0.33461,109
479,40,-0.2168,2.2891,0.20898,0.33461,45
479,40,0.29297,2.3262,-0.083984,0.33461,31
479,40,-0.2168,1.7266,0.017578,0.66921,17
479,40,-0.16602,1.7695,-0.0078125,0.66921,31
479,40,-0.16992,1.8066,-0.064453,0.66921,17
479,40,-0.17383,1.8379,-0.17383,0.66921,31
479,40,-0.17773,1.873,-0.18945,0.66921,30
479,40,-0.13867,2.2246,0.10742,0.66921,46
479,40,-0.14258,2.2637,0.09375,0.66921,46
479,40,-0.27148,1.7168,0.10352,1.0038,13
479,40,-0.22266,1.7598,0.11914,1.0038,24
479,40,-0.16992,1.8066,0.039063,1.0038,14
479,40,-0.17383,1.8438,-0.068359,1.0038,21
479,40,-0.23633,1.875,-0.072266,1.0038,20
479,40,0.28906,2.2656,-0.33594,-0.66921,25
479,40,0.29297,2.2793,-0.46875,-0.66921,28
479,40,0.068359,2.0859,-0.54102,-0.33461,14
479,40,0.068359,2.1113,-0.59375,-0.33461,22
479,40,0,1.8496,-1.25,-0.33461,20
479,40,0.42578,2.2188,-0.22852,-0.33461,24
479,40,0.28906,2.2813,-0.20508,-0.33461,69
479,40,0.29297,2.3047,-0.31836,-0.33461,80
479,40,0.29883,2.3184,-0.46484,-0.33461,45
479,40,3.2246,0,3.7383,-0.33461,14
479,40,3.252,0,3.8496,-0.33461,12
479,40,-0.2832,1.6055,1.5781,-0.33461,19
479,40,-4.252,1.6348,-1.123,-0.33461,13
479,40,-4.2852,1.7168,-1.0234,-0.33461,12
480,31,0,2.1113,-0.59961,0,24
480,31,0,2.1582,-0.56641,0,34
480,31,0.21289,2.25,-0.20508,0,32
480,31,0.28906,2.2793,-0.21484,0,32
480,31,0.14648,2.3027,-0.41797,0,17
480,31,-0.20508,2.1504,-0.38867,0.33461,37
480,31,-0.070313,2.2285,0.091797,0.33461,80
480,31,-0.070313,2.2578,0.22656,0.33461,73
480,31,0.072266,2.3047,-0.070313,0.33461,42
480,31,-0.17383,1.8438,-0.066406,0.66921,15
480,31,-0.17773,1.8828,-0.076172,0.66921,22
480,31,-0.18164,1.916,-0.14063,0.66921,22
480,31,-0.18359,1.9512,-0.16797,0.66921,14
480,31,-0.13867,2.2227,0.14453,0.66921,35
480,31,-0.14258,2.2422,0.33008,0.66921,28
480,31,-0.11523,1.8477,0.087891,1.0038,13
480,31,-0.23633,1.877,-0.0039063,1.0038,18
480,31,-0.18164,1.9199,-0.046875,1.0038,18
480,31,-0.18359,1.9551,-0.13086,1.0038,11
480,31,0.34961,2.1094,-0.64258,-0.66921,8
480,31,0.2832,2.209,-0.43945,-0.66921,29
480,31,0.28906,2.2266,-0.53711,-0.66921,33
480,31,0.29297,2.2051,-0.74414,-0.66921,15
480,31,0.13477,2.1445,-0.19141,-0.33461,17
480,31,0.20508,2.0918,-0.62695,-0.33461,15
480,31,0,2.209,0.32227,-0.33461,24
480,31,0.21289,2.2461,-0.24219,-0.33461,81
480,31,0.2168,2.2656,-0.38672,-0.33461,92
480,31,0.2207,2.2539,-0.60938,-0.33461,40
480,31,0.37305,2.3184,-0.4043,-0.33461,18
480,31,-0.2793,2.1074,0.68164,-0.66921,8
481,29,0,2.2598,-0.2207,0,26
481,29,0,2.3008,-0.18164,0,30
481,29,0.074219,2.3438,-0.03125,0,12
481,29,-0.35547,2.2266,0.25781,0.33461,33
481,29,-0.28906,2.2852,0.13867,0.33461,48
481,29,-0.24023,1.9063,-0.18555,0.66921,17
481,29,-0.24609,1.9414,-0.20117,0.66921,29
481,29,-0.25,1.9766,-0.23047,0.66921,30
481,29,-0.19141,2.0273,-0.15625,0.66921,19
481,29,-0.28906,2.2832,0.17969,0.66921,24
481,29,-0.24023,1.9141,-0.013672,1.0038,15
481,29,-0.24609,1.9512,-0.072266,1.0038,24
481,29,-0.25,1.9883,-0.091797,1.0038,23
481,29,-0.19141,2.0313,-0.089844,1.0038,14
481,29,0.42578,2.1777,-0.47656,-0.66921,19
481,29,0.36133,2.2598,-0.29883,-0.66921,16
481,29,0.13477,2.1211,-0.36719,-0.33461,20
481,29,0.20508,2.1133,-0.55273,-0.33461,27
481,29,0.20898,2.1211,-0.66016,-0.33461,38
481,29,0.35547,2.2031,-0.41406,-0.33461,52
481,29,0.36133,2.2695,-0.21484,-0.33461,44
481,29,0.36719,2.3164,-0.0039063,-0.33461,25
481,29,0.22266,2.3555,-0.29102,-0.33461,16
481,29,0.49609,1.7363,-1.375,0.33461,23
481,29,-0.49609,1.9805,-0.99219,-0.66921,11
481,29,-0.50391,1.1641,-1.9277,-0.66921,10
481,29,-0.42578,1.1328,-1.9199,-0.33461,28
481,29,-0.43359,1.3652,-1.8086,-0.33461,25
481,29,-0.51367,1.5059,-1.7246,-0.33461,13
482,26,-0.25,1.9414,-0.43164,0,9
482,26,-0.19141,1.998,-0.38281,0,17
482,26,-0.19531,2.0391,-0.36914,0,17
482,26,-0.19922,2.0723,-0.39648,0,8
482,26,-0.18359,1.957,-0.09375,0.33461,11
482,26,-0.1875,1.9863,-0.19727,0.33461,32
482,26,-0.19141,2.0215,-0.23242,0.33461,58
482,26,-0.19531,2.0527,-0.27734,0.33461,57
482,26,-0.19922,2.0801,-0.34961,0.33461,29
482,26,0,2.1484,-0.18555,0.33461,14
482,26,-0.24609,1.9512,0,0.66921,13
482,26,-0.1875,1.9961,-0.048828,0.66921,40
482,26,-0.19141,2.0313,-0.089844,0.66921,71
482,26,-0.19531,2.0664,-0.13477,0.66921,69
482,26,-0.19922,2.0996,-0.20313,0.66921,35
482,26,-0.25,1.9902,0.015625,1.0038,16
482,26,-0.19141,2.0332,0.064453,1.0038,28
482,26,-0.25977,2.0645,0.0039063,1.0038,26
482,26,-0.33008,2.0859,-0.17578,1.0038,12
482,26,0.13477,2.1367,-0.26172,-0.33461,15
482,26,0.20508,2.1777,-0.16797,-0.33461,17
482,26,0.20898,2.2188,0.10938,-0.33461,15
482,26,0.21289,2.2539,0.15625,-0.33461,22
482,26,0.28906,2.2754,0.26172,-0.33461,23
482,26,-0.49609,1.4355,-1.6875,-0.33461,12
482,26,-0.50391,1.6504,-1.5313,-0.33461,13
483,19,-0.31836,2.0039,-0.24219,0,13
483,19,-0.25977,2.0586,-0.16406,0,13
483,19,-0.19922,2.0762,-0.375,0,10
483,19,-0.13477,2.1211,-0.36719,0,10
483,19,-0.3125,1.9688,-0.21289,0.33461,11
483,19,-0.25586,2.0215,-0.13672,0.33461,25
483,19,-0.25977,2.0605,-0.125,0.33461,24
483,19,-0.19922,2.1016,-0.17969,0.33461,18
483,19,-0.13477,2.1504,-0.072266,0.33461,22
483,19,-0.25586,2.0273,0.0078125,0.66921,15
483,19,-0.25977,2.0645,-0.021484,0.66921,14
483,19,-0.26563,2.1016,-0.074219,0.66921,11
483,19,-0.20313,2.1465,0.041016,0.66921,12
483,19,0.068359,2.1895,-0.12109,-0.33461,16
483,19,0.13867,2.1211,0.68164,-0.33461,13
483,19,0.21289,2.2578,0.11523,-0.33461,13
483,19,0.072266,2.2832,-0.33398,-0.33461,18
483,19,0.14648,2.332,-0.2168,-0.33461,15
483,19,-0.69727,1.4746,-1.5234,-0.33461,7
511,6,0,2.1934,-0.0625,0.33461,14
511,6,0.13867,2.2109,0.2793,0.33461,12
511,6,0.070313,2.2461,0.31836,0.33461,12
511,6,0,2.166,-0.35547,-0.33461,13
511,6,0.13867,2.2227,-0.1582,-0.33461,10
511,6,0.14258,2.252,0.24414,-0.33461,10
512,3,0,2.1797,-0.24414,0.33461,14
512,3,0,2.2793,0.35938,0.33461,11
512,3,0.068359,2.1328,-0.50977,-0.33461,13
513,8,-0.20508,2.1836,-0.078125,0.33461,14
513,8,0,2.2324,-0.054688,0.33461,21
513,8,0,2.2676,0.11328,0.33461,26
513,8,0,2.2832,0.34375,0.33461,17
513,8,0,2.1855,-0.19531,-0.33461,12
513,8,0,2.2207,-0.2207,-0.33461,19
513,8,0,2.2676,-0.11914,-0.33461,24
513,8,0.072266,2.3066,0.03125,-0.33461,17
514,22,-0.19922,1.5742,0.072266,0,9
514,22,-0.20313,1.6133,-0.0078125,0,10
514,22,-0.15625,1.6523,-0.13281,0,11
514,22,-0.10547,1.6953,-0.11523,0,15
514,22,-0.16406,1.7207,-0.20508,0,9
514,22,-0.24219,1.5234,0.16016,0.33461,7
514,22,-0.19922,1.5723,0.11133,0.33461,18
514,22,-0.20313,1.6094,0.11328,0.33461,21
514,22,-0.15625,1.6563,0.021484,0.33461,23
514,22,-0.16016,1.6934,-0.070313,0.33461,30
514,22,-0.10938,1.7344,-0.082031,0.33461,18
514,22,0.070313,2.2305,-0.072266,0.33461,18
514,22,0,2.2559,-0.24609,0.33461,18
514,22,-0.19922,1.5566,0.25195,0.66921,8
514,22,-0.25391,1.5781,0.30469,0.66921,8
514,22,-0.15625,1.6563,0.048828,0.66921,10
514,22,-0.16016,1.6953,0.015625,0.66921,13
514,22,0.070313,2.2207,-0.21289,-0.33461,16
514,22,0.070313,2.2363,-0.37891,-0.33461,17
514,22,0.29883,2.3164,-0.47656,-0.33461,14
514,22,0.22656,2.3672,-0.45898,-0.33461,13
514,22,-0.68164,0,2.3652,-0.33461,7
515,43,-0.19922,1.5762,-0.023438,0,12
515,43,-0.15234,1.6152,-0.10938,0,30
515,43,-0.15625,1.6523,-0.11719,0,33
515,43,-0.16016,1.6855,-0.17578,0,25
515,43,-0.16406,1.7168,-0.24023,0,26
515,43,-0.16602,1.7617,-0.16992,0,13
515,43,0.14648,2.3262,-0.26172,0,11
515,43,0.29883,2.334,-0.37695,0,12
515,43,-0.24805,1.5684,0.029297,0.33461,20
515,43,-0.15234,1.6191,0.023438,0.33461,56
515,43,-0.15625,1.6582,0.0078125,0.33461,62
515,43,-0.21289,1.6875,-0.087891,0.33461,45
515,43,-0.16406,1.7305,-0.083984,0.33461,48
515,43,-0.11133,1.7695,-0.12891,0.33461,23
515,43,0,2.1934,-0.048828,0.33461,49
515,43,0,2.2324,-0.033203,0.33461,59
515,43,0,2.2676,-0.083984,0.33461,45
515,43,0,2.291,-0.2793,0.33461,23
515,43,0.2207,2.332,-0.13867,0.33461,27
515,43,0.22266,2.3672,-0.17383,0.33461,32
515,43,0.076172,2.4199,0.0058594,0.33461,22
515,43,-0.24805,1.5664,0.097656,0.66921,13
515,43,-0.20313,1.6074,0.14648,0.66921,36
515,43,-0.20898,1.6484,0.10156,0.66921,39
515,43,-0.21289,1.6895,0.023438,0.66921,26
515,43,-0.16406,1.7324,0.023438,0.66921,27
515,43,-0.16602,1.7695,0.046875,0.66921,13
515,43,0,2.2305,0.083984,0.66921,20
515,43,0,2.2695,0.0058594,0.66921,15
515,43,0.14844,2.3789,0.039063,0.66921,11
515,43,0.068359,2.1367,-0.49805,-0.66921,12
515,43,0.070313,2.1895,-0.42773,-0.66921,15
515,43,0,2.1758,-0.64453,-0.66921,12
515,43,0.29297,2.2383,-0.63867,-0.66921,15
515,43,0.22266,2.2676,-0.69727,-0.66921,17
515,43,0,2.1191,-0.39648,-0.33461,17
515,43,0,2.1699,-0.33203,-0.33461,36
515,43,0,2.2031,-0.35547,-0.33461,45
515,43,0,2.2344,-0.40039,-0.33461,36
515,43,0.072266,2.2559,-0.48633,-0.33461,24
515,43,0.29297,2.2871,-0.42969,-0.33461,44
515,43,0.29883,2.3145,-0.48633,-0.33461,51
515,43,0.30273,2.3379,-0.55664,-0.33461,28
516,43,-0.068359,2.1211,-0.38086,0,22
516,43,-0.13672,2.1582,-0.375,0,25
516,43,-0.13867,2.2129,-0.25781,0,19
516,43,-0.21289,2.2559,-0.14258,0,11
516,43,0.29297,2.2676,-0.52148,0,13
516,43,0.22266,2.332,-0.4375,0,12
516,43,-0.20898,1.6504,-0.044922,0.33461,21
516,43,-0.16016,1.6934,-0.0625,0.33461,31
516,43,-0.16406,1.7246,-0.1582,0.33461,32
516,43,-0.11133,1.7656,-0.18359,0.33461,28
516,43,-0.16992,1.791,-0.25,0.33461,14
516,43,-0.068359,2.1445,-0.21484,0.33461,51
516,43,-0.068359,2.1914,-0.095703,0.33461,76
