Frame #,# Obj,X,Y,Z,Doppler,Intensity
332,13,0.12891,4.0996,-0.42188,-0.33461,25
332,13,0.13086,4.1348,-0.45508,-0.33461,21
333,20,0,3.9473,-0.45313,0,9
333,20,0.125,3.9883,-0.40039,0,19
333,20,0.12695,4.0176,-0.47461,0,22
333,20,0.25586,4.0547,-0.42969,0,16
333,20,0,3.959,-0.33203,0.33461,15
333,20,0.125,4.0078,-0.10352,0.33461,26
333,20,0,4.0469,-0.080078,0.33461,32
333,20,0,4.0859,-0.044922,0.33461,40
333,20,0,4.123,-0.12109,0.33461,35
333,20,-0.12695,4.084,0.076172,0.66921,19
333,20,0,4.123,-0.033203,0.66921,17
333,20,0.25,3.9023,-0.88867,-0.66921,22
333,20,0.12695,3.9492,-0.88086,-0.66921,25
333,20,0.38281,3.9766,-0.85938,-0.66921,21
333,20,0.38672,3.9961,-0.93945,-0.66921,15
333,20,0.125,3.9238,-0.60742,-0.33461,29
333,20,0.25,3.959,-0.5918,-0.33461,56
333,20,0.25391,3.9961,-0.5918,-0.33461,61
333,20,0.25586,4.0391,-0.56055,-0.33461,51
333,20,0.25781,4.0586,-0.6875,-0.33461,36
334,12,0,4.0547,-0.50781,0,11
334,12,0,4.0801,-0.59961,0,12
334,12,-0.24609,3.9082,-0.38086,0.33461,14
334,12,0,3.9648,-0.23438,0.33461,16
334,12,-0.12891,4.1211,0.070313,0.33461,25
334,12,0,4.1602,-0.11719,0.33461,22
334,12,6.707,1.6621,-0.43359,0.33461,11
334,12,0.37891,3.7031,-1.5898,-0.33461,15
334,12,0.38281,3.7734,-1.5176,-0.33461,11
334,12,0,4.1035,-0.41602,-0.33461,14
334,12,0.25977,4.1035,-0.64063,-0.33461,23
334,12,-0.89453,3.5313,1.8516,-0.33461,6
335,8,0,3.9414,-0.50391,0.33461,12
335,8,0.12695,4.082,-0.14648,0.33461,11
335,8,0.12891,4.1211,0.068359,0.33461,13
335,8,0.25391,3.9746,-0.73047,-0.33461,19
335,8,0.38281,4.0117,-0.67383,-0.33461,22
335,8,0.12891,4.0898,-0.51172,-0.33461,15
335,8,-6.8848,0,-1.623,-0.33461,14
335,8,-6.9238,0,-1.5781,-0.33461,12
370,14,0.25977,4.082,-0.76563,0,10
370,14,0.13086,4.168,-0.49414,0,12
370,14,0,3.877,-0.67383,0.33461,19
370,14,0,3.9395,-0.51563,0.33461,31
370,14,0,4.002,-0.25391,0.33461,37
370,14,0,4.0449,-0.17383,0.33461,33
370,14,0.13086,4.1875,-0.29297,0.33461,19
370,14,0.39453,3.9961,-1.2324,-0.66921,15
370,14,0,3.9219,-0.63086,-0.33461,13
370,14,0,3.9902,-0.40625,-0.33461,22
370,14,0.12695,4.0273,-0.38867,-0.33461,22
370,14,0.39063,4.0508,-0.86914,-0.33461,34
370,14,0.39453,4.0938,-0.85352,-0.33461,39
370,14,0.26563,4.1582,-0.77344,-0.33461,26
371,25,0,3.9785,-0.50781,0,23
371,25,0,4.0137,-0.52539,0,25
371,25,0,4.0586,-0.46484,0,12
371,25,0.25781,3.9824,-1.0371,0,11
371,25,0.25977,4.0996,-0.66406,0,20
371,25,0.39453,4.1523,-0.49805,0,18
371,25,-0.125,3.957,-0.63477,0.33461,30
371,25,-0.12695,4.0117,-0.52539,0.33461,34
371,25,0,4.0566,-0.48242,0.33461,21
371,25,0,3.5527,-0.18164,0.66921,11
371,25,-0.12695,4.0391,-0.22656,0.66921,17
371,25,0.38672,3.8633,-1.3887,-0.66921,13
371,25,0.25977,3.9551,-1.2676,-0.66921,18
371,25,0.39453,4.0215,-1.1465,-0.66921,17
371,25,0.25,3.9277,-0.77539,-0.33461,17
371,25,0.25391,3.9629,-0.79102,-0.33461,18
371,25,0.38281,3.8848,-1.207,-0.33461,14
371,25,0.38672,3.9238,-1.209,-0.33461,29
371,25,0.25977,4.0332,-0.99609,-0.33461,44
371,25,0.26172,4.1094,-0.82813,-0.33461,39
371,25,3.7598,0,4.9453,-0.33461,10
371,25,3.7832,1.959,4.3008,-0.33461,9
371,25,-1.2773,2.4688,2.9941,-0.33461,8
371,25,-6.0156,0,-0.99414,-0.33461,8
371,25,-6.0527,0,-1.5137,-0.33461,7
372,20,-0.12305,3.8086,-0.98242,0,11
372,20,0,3.7773,-1.2285,0,14
372,20,0,3.6797,-1.5938,0,10
372,20,0.12695,4.0195,-0.72461,0,15
372,20,0.25781,4.0977,-0.38672,0,22
372,20,0.25977,4.1367,-0.38477,0,29
372,20,0.26172,4.1699,-0.42969,0,19
372,20,-0.12305,3.8379,-0.85938,0.33461,21
372,20,0,3.9121,-0.6875,0.33461,39
372,20,0,3.9531,-0.67188,0.33461,38
372,20,0,3.9746,-0.76563,0.33461,21
372,20,-0.125,3.9316,-0.55273,0.66921,20
372,20,0,3.9902,-0.39258,0.66921,18
372,20,0.25781,4.0547,-0.70117,-0.66921,15
372,20,0.25977,4.0703,-0.83008,-0.66921,24
372,20,0.125,3.8984,-0.75781,-0.33461,13
372,20,0.125,3.918,-0.84375,-0.33461,20
372,20,0.38672,4.0938,-0.30078,-0.33461,33
372,20,0.39063,4.1016,-0.58398,-0.33461,52
372,20,0.39453,4.123,-0.69531,-0.33461,38
373,35,0,3.8418,-1.0098,0,16
373,35,0,3.8867,-0.98438,0,36
373,35,0.12695,3.957,-0.84375,0,43
373,35,0.12695,4.0176,-0.73047,0,37
373,35,0.12891,4.0898,-0.51172,0,24
373,35,3.7363,0,5.207,0,8
373,35,-0.125,3.8633,-0.91406,0.33461,37
373,35,-0.125,3.9063,-0.89844,0.33461,70
373,35,-0.12695,3.9297,-0.96484,0.33461,66
373,35,0,3.9316,-1.1133,0.33461,30
373,35,0,3.6582,-0.29102,0.66921,17
373,35,0,3.6895,-0.36328,0.66921,22
373,35,0,3.6973,-0.5957,0.66921,12
373,35,-0.24805,3.9102,-0.65234,0.66921,26
373,35,-0.125,3.9609,-0.61914,0.66921,49
373,35,0,4,-0.62305,0.66921,45
373,35,0,4.0137,-0.76953,0.66921,19
373,35,0,3.6699,0,1.0038,18
373,35,0,3.7031,-0.18945,1.0038,24
373,35,0,3.7402,-0.1875,1.0038,13
373,35,0.25,3.9414,-0.70117,-0.66921,12
373,35,0.37891,3.9102,-0.97461,-0.66921,23
373,35,0.38281,3.9238,-1.0703,-0.66921,24
373,35,0.38672,4.0254,-0.80664,-0.66921,14
373,35,0.125,3.9531,-0.36328,-0.33461,13
373,35,0.25,3.9766,-0.46289,-0.33461,30
373,35,0.37891,3.9824,-0.62305,-0.33461,48
373,35,0.25586,4.0195,-0.69336,-0.33461,48
373,35,0.25781,4.1055,-0.30469,-0.33461,31
373,35,0.25977,4.1328,-0.41797,-0.33461,22
373,35,3.7363,0,4.9277,-0.33461,15
373,35,3.7598,0,5.0469,-0.33461,13
373,35,5.791,1.3633,-0.58398,0,6
373,35,-5.9785,0,-0.94727,-0.33461,11
373,35,-6.0156,0,-1.293,-0.33461,9
374,25,0,3.7031,-0.77539,0,9
374,25,0,4.0332,-0.35156,0,21
374,25,0.25586,4.0742,-0.18164,0,30
374,25,0.25781,4.1055,-0.29102,0,34
374,25,0.39063,4.1328,-0.30469,0,33
374,25,0.26172,4.1777,-0.33984,0,22
374,25,0,3.7363,-0.26172,0.66921,28
374,25,-0.11914,3.7695,-0.30859,0.66921,47
374,25,-0.11914,3.8027,-0.35156,0.66921,34
374,25,-0.23438,3.7383,0.052734,1.0038,26
374,25,-0.23633,3.7754,-0.072266,1.0038,44
374,25,-0.23828,3.8105,-0.13477,1.0038,32
374,25,0.25586,3.9863,-0.85547,-0.66921,25
374,25,0.38672,4.0156,-0.85352,-0.66921,32
374,25,0.39063,4.0527,-0.85938,-0.66921,29
374,25,0.39453,4.084,-0.89258,-0.66921,19
374,25,0.125,3.9395,-0.49609,-0.33461,16
374,25,0.125,3.9727,-0.53516,-0.33461,17
374,25,0.25391,3.9883,-0.64063,-0.33461,26
374,25,0.38281,4.0273,-0.57031,-0.33461,59
374,25,0.38672,4.0625,-0.5918,-0.33461,73
374,25,0.25977,4.1152,-0.55859,-0.33461,65
374,25,0.26172,4.1504,-0.57813,-0.33461,41
374,25,3.9238,0,5.3867,-0.33461,12
374,25,5.791,1.2227,-0.83984,-0.33461,9
375,21,0.37891,4.0313,0.0078125,0,22
375,21,0.51172,4.0527,-0.097656,0,27
375,21,-0.23828,3.7832,-0.47852,0.33461,23
375,21,-0.12109,3.8281,-0.46875,0.33461,26
375,21,0,3.875,-0.41406,0.33461,13
375,21,0,4.082,-0.16602,0.33461,41
375,21,0,4.1211,-0.16992,0.33461,31
375,21,-0.23633,3.7695,-0.23047,0.66921,15
375,21,-0.23828,3.8066,-0.23438,0.66921,36
375,21,-0.24023,3.8398,-0.29102,0.66921,39
375,21,-0.12109,3.8828,-0.30469,0.66921,20
375,21,-0.23828,3.8145,0.041016,1.0038,17
375,21,-0.24023,3.8496,-0.083984,1.0038,19
375,21,0.37891,3.9922,-0.56055,-0.66921,22
375,21,0.25586,4.0215,-0.67578,-0.66921,30
375,21,0.25781,4.0586,-0.67969,-0.66921,16
375,21,0.24805,3.793,-1.1543,-0.33461,21
375,21,0.25,3.6777,-1.5801,-0.33461,19
375,21,0.37891,4.0117,-0.37695,-0.33461,60
375,21,0.38281,4.0449,-0.42969,-0.33461,79
375,21,0.38672,4.0859,-0.4082,-0.33461,44
376,10,0,3.8203,-0.54297,0,11
376,10,0,3.8223,-0.75781,0,13
376,10,-0.24023,3.834,-0.35742,0.33461,25
376,10,-0.12109,3.873,-0.41211,0.33461,31
376,10,-0.12305,3.9102,-0.41211,0.33461,20
376,10,0,4.1113,-0.32227,0.33461,23
376,10,-0.24023,3.8516,0.03125,0.66921,22
376,10,-0.24414,3.8887,-0.046875,0.66921,29
376,10,0,3.9297,-0.20117,0.66921,18
376,10,0.125,3.9531,-0.38086,-0.33461,16
377,7,0,3.8848,-0.625,0,13
377,7,0,3.9434,-0.47656,0,14
377,7,-0.36914,3.9082,-0.27734,0.33461,14
377,7,0.12305,3.8945,-0.54102,-0.33461,13
377,7,0,3.9297,-0.58594,-0.33461,21
377,7,0.25391,4.0313,-0.2832,-0.33461,17
377,7,0.25586,4.0527,-0.44922,-0.33461,18
378,5,0,4.0098,-0.037109,0.33461,21
378,5,0,4.0488,0.041016,0.33461,19
378,5,0,3.9844,-0.46289,-0.33461,26
378,5,0.12695,4.0293,-0.37305,-0.33461,26
378,5,0.25586,4.041,-0.54688,-0.33461,16
379,2,0.125,3.9355,-0.53125,-0.33461,14
379,2,0.125,3.9746,-0.51172,-0.33461,15
417,13,0,3.4941,-0.41992,0,8
417,13,0,3.5,-0.63281,0,10
417,13,0,3.5156,-0.13477,0.33461,21
417,13,0,3.5488,-0.24219,0.33461,26
417,13,0,3.5781,-0.3457,0.33461,17
417,13,0,4.0098,0.013672,0.33461,24
417,13,0,4.0469,-0.066406,0.33461,17
417,13,0,3.5176,0.048828,0.66921,22
417,13,0,3.5566,-0.066406,0.66921,27
417,13,0,3.5918,-0.10742,0.66921,18
417,13,0,3.9922,-0.37695,-0.33461,17
417,13,0,4.0078,-0.56836,-0.33461,14
417,13,0.26563,4.1211,-0.94922,-0.33461,13
418,8,0,3.9922,-0.38086,0.33461,17
418,8,0,3.5938,-0.066406,0.66921,13
418,8,0,3.623,-0.26563,0.66921,19
418,8,0.125,3.8789,-0.84766,-0.33461,23
418,8,0.25,3.9199,-0.80664,-0.33461,27
418,8,0.25391,4.0078,-0.50586,-0.33461,18
418,8,0.25781,4.1094,-0.23828,-0.33461,19
418,8,0.25977,4.1426,-0.29492,-0.33461,21
419,28,0,3.8066,-1.1328,0,28
419,28,0,3.8809,-1.0117,0,34
419,28,0,3.9492,-0.89453,0,22
419,28,0.38672,4.0977,-0.27148,0,13
419,28,0.51953,4.127,-0.11719,0,13
419,28,-0.12305,3.8359,-0.86914,0.33461,24
419,28,0,3.9004,-0.75,0.33461,66
419,28,0,3.9453,-0.7168,0.33461,82
419,28,0,3.9902,-0.68555,0.33461,54
419,28,0,4.0566,-0.48242,0.33461,28
419,28,0,4.1074,-0.36523,0.33461,20
419,28,0,3.6289,-0.13086,0.66921,17
419,28,0,3.6641,-0.19336,0.66921,22
419,28,-0.11523,3.6895,-0.34961,0.66921,20
419,28,0,3.9375,-0.52734,0.66921,43
419,28,-0.125,3.9727,-0.53906,0.66921,51
419,28,0,4.0215,-0.4668,0.66921,31
419,28,0,3.627,0.19141,1.0038,14
419,28,0,3.668,-0.095703,1.0038,17
419,28,0,3.707,-0.076172,1.0038,15
419,28,0.25781,3.9883,-1.0156,-0.66921,15
419,28,0.39063,4.0449,-0.90039,-0.66921,13
419,28,0,3.8516,-1.1172,-0.33461,13
419,28,0,3.6992,-1.6426,-0.33461,12
419,28,0.25586,3.9707,-0.93164,-0.33461,23
419,28,0.25781,4.0566,-0.69727,-0.33461,40
419,28,0.39063,4.0879,-0.67578,-0.33461,32
419,28,-1.1602,2.1309,3.334,-0.66921,8
420,17,0,3.9258,-0.82227,0,10
420,17,0.25586,3.9375,-1.0605,0,18
420,17,0.25781,4.0352,-0.81445,0,15
420,17,0.13086,4.1348,-0.46289,0,11
420,17,-0.125,3.9219,-0.82422,0.33461,26
420,17,0,4.0273,-0.41602,0.33461,38
420,17,0,4.0684,-0.37695,0.33461,25
420,17,-0.11719,3.7383,-0.20313,0.66921,17
420,17,0,3.7695,-0.31445,0.66921,22
420,17,0,4.043,-0.20117,0.66921,16
420,17,-0.11914,3.7813,-0.025391,1.0038,13
420,17,0.25586,3.8047,-1.4707,-0.66921,15
420,17,0.125,3.9941,-0.3418,-0.33461,16
420,17,0.12695,3.9766,-0.74609,-0.33461,31
420,17,0.25586,3.9434,-1.041,-0.33461,40
420,17,0.38672,3.9258,-1.2012,-0.33461,28
420,17,0.25977,4.0898,-0.7207,-0.33461,25
421,15,0.25391,4.041,-0.042969,0,9
421,15,0.25586,4.0625,-0.35352,0,12
421,15,-0.11914,3.793,-0.45117,0.33461,18
421,15,0,3.8281,-0.48242,0.33461,14
421,15,0,3.9922,-0.37891,0.33461,20
421,15,-0.23633,3.7734,-0.14648,0.66921,20
421,15,-0.11914,3.8164,-0.15039,0.66921,34
421,15,-0.12109,3.8418,-0.33984,0.66921,26
421,15,-0.23828,3.8145,-0.0019531,1.0038,18
421,15,0,3.8594,0.013672,1.0038,14
421,15,0.25391,3.8965,-1.0684,-0.66921,11
421,15,0.125,3.8887,-0.80469,-0.33461,17
421,15,0.25,3.9297,-0.75586,-0.33461,27
421,15,0.25391,3.9727,-0.73633,-0.33461,29
421,15,0.38281,4.0059,-0.70898,-0.33461,26
422,16,0,3.8164,-0.57031,0,9
422,16,0,3.8379,-0.66992,0,9
422,16,0,4.082,-0.16211,0,12
422,16,0,4.1113,-0.32227,0,13
422,16,-0.24023,3.8301,-0.40039,0.33461,22
422,16,-0.24414,3.8633,-0.45703,0.33461,23
422,16,0,3.916,-0.38477,0.33461,14
422,16,0,3.9531,-0.38477,0.33461,14
422,16,0,3.8574,-0.13672,0.66921,20
422,16,-0.24414,3.877,-0.30859,0.66921,23
422,16,0,3.9316,-0.13867,0.66921,13
422,16,0.24805,3.9102,-0.6582,-0.33461,27
422,16,0.125,3.9277,-0.80469,-0.33461,30
422,16,0.12695,3.8125,-1.3574,-0.33461,17
422,16,0.38281,4.0039,-0.72266,-0.33461,20
422,16,0.25781,4.0645,-0.64258,-0.33461,22
423,9,-0.36133,3.8281,-0.32813,0,10
423,9,-0.12109,3.8691,-0.44141,0,16
423,9,-0.12305,3.8418,-0.84375,0,13
423,9,-0.24023,3.8496,0.087891,0.33461,18
423,9,-0.12109,3.8906,-0.16406,0.33461,28
423,9,-0.24609,3.9121,-0.3418,0.33461,24
423,9,-0.37305,3.8984,-0.66992,0.33461,12
423,9,-0.24414,3.8867,0.14648,0.66921,18
423,9,0,3.9336,0.039063,0.66921,15
424,2,-0.24609,3.873,-0.64844,0,8
424,2,-0.24609,3.9238,-0.14063,0.33461,16
425,4,0,3.9609,-0.31055,0.33461,12
425,4,0,4.002,-0.25195,0.33461,11
425,4,0,3.9121,-0.6875,-0.33461,15
425,4,0,3.959,-0.64063,-0.33461,12
461,4,0,3.9902,-0.39648,0.33461,13
461,4,0,4.0254,-0.42188,0.33461,13
461,4,0,3.9023,-0.92773,-0.33461,13
461,4,0,3.9121,-1.0391,-0.33461,13
462,5,0,3.4434,0,0.33461,12
462,5,0,3.4766,-0.16211,0.33461,15
462,5,0,3.5078,-0.27734,0.33461,12
462,5,0.25391,3.9375,-0.9043,-0.33461,17
462,5,0.26172,4.1426,-0.64063,-0.33461,18
463,15,0.13086,4.1914,-0.23633,0,11
463,15,0,3.5527,-0.16406,0.33461,13
463,15,0,3.5801,-0.31445,0.33461,15
463,15,0,4.0508,-0.54102,0.33461,20
463,15,0,4.1055,-0.39258,0.33461,18
463,15,0,3.5566,0.025391,0.66921,19
463,15,0,3.5938,-0.091797,0.66921,21
463,15,0.125,3.8203,-1.082,-0.33461,10
463,15,0,3.9297,-0.80273,-0.33461,15
463,15,0.12695,3.9531,-0.86133,-0.33461,16
463,15,0,4.0098,-0.78711,-0.33461,15
463,15,0.12891,4.0625,-0.69141,-0.33461,18
463,15,0.25977,4.1055,-0.62891,-0.33461,27
463,15,0.26172,4.1523,-0.57422,-0.33461,31
463,15,0.39648,4.1777,-0.58398,-0.33461,25
464,16,0.25781,4.0781,-0.55859,0,14
464,16,0.25977,4.1211,-0.51953,0,16
464,16,0,3.5527,-0.17383,0.66921,14
464,16,0,3.5918,-0.14648,0.66921,26
464,16,0,3.627,-0.19531,0.66921,26
464,16,0,3.6621,-0.24609,0.66921,14
464,16,0,3.5508,0.19141,1.0038,14
464,16,-0.11328,3.5918,0.066406,1.0038,25
464,16,-0.11328,3.6309,-0.015625,1.0038,23
464,16,0.25977,4.0195,-1.0488,-0.66921,15
464,16,0.125,3.9375,-0.75195,-0.33461,19
464,16,0,3.9316,-0.96289,-0.33461,16
464,16,0.38672,4.0488,-0.67969,-0.33461,30
464,16,0.39063,4.0762,-0.74805,-0.33461,39
464,16,0.26172,4.1016,-0.86719,-0.33461,23
464,16,-1.3008,2.0723,3.3672,-0.66921,8
465,21,0,3.8906,-0.80078,0,24
465,21,0,3.9258,-0.82227,0,30
465,21,0.12695,3.9453,-0.89648,0,16
465,21,0,3.9727,-0.052734,0.33461,34
465,21,0,4.002,0.24609,0.33461,36
465,21,0,3.9902,0.67969,0.33461,24
465,21,0,4.0645,0.41406,0.33461,19
465,21,0,4.123,-0.10547,0.33461,21
465,21,-0.11523,3.6563,-0.29492,0.66921,24
465,21,0,3.6992,-0.24609,0.66921,25
465,21,0,3.7441,-0.11133,0.66921,14
465,21,-0.22852,3.6621,-0.039063,1.0038,28
465,21,0,3.707,0.017578,1.0038,29
465,21,0,3.7441,0.066406,1.0038,16
465,21,0.125,3.8047,-1.1367,-0.66921,25
465,21,0.125,3.8672,-1.0547,-0.66921,30
465,21,0.12695,3.9277,-0.97461,-0.66921,17
465,21,0,3.8008,-1.0176,-0.33461,25
465,21,0.125,3.8691,-0.89063,-0.33461,69
465,21,0.125,3.9336,-0.77344,-0.33461,85
465,21,0.12695,3.9941,-0.64453,-0.33461,46
466,13,0.25977,4.1504,-0.1543,0,18
466,13,0,4.123,-0.025391,0.33461,20
466,13,-0.11719,3.7363,-0.24414,0.66921,34
466,13,-0.11914,3.7715,-0.2832,0.66921,59
466,13,0,3.8086,-0.30664,0.66921,50
466,13,0,3.8516,-0.23633,0.66921,19
466,13,-0.23438,3.7383,-0.027344,1.0038,32
466,13,-0.11914,3.7813,-0.044922,1.0038,55
466,13,0,3.8203,-0.029297,1.0038,46
466,13,0,3.8594,-0.023438,1.0038,18
466,13,0.39063,4.0625,-0.81836,-0.66921,18
466,13,0.25781,4.0898,-0.46094,-0.33461,33
466,13,0.25977,4.1172,-0.54883,-0.33461,45
467,16,0,3.9668,-0.19531,0,11
467,16,0.37891,3.9844,-0.60938,0,14
467,16,0.38281,4.0352,-0.51758,0,21
467,16,0.12891,4.1074,-0.35156,0,17
467,16,0.125,3.9707,0.046875,0.33461,25
467,16,0.125,4.0078,0.068359,0.33461,25
467,16,0,3.8086,-0.30273,0.66921,12
467,16,0,3.9023,-0.74805,-0.66921,14
467,16,0.38281,3.959,-0.93945,-0.66921,20
467,16,0.38672,4.0371,-0.75,-0.66921,16
467,16,0.12305,3.8555,-0.77734,-0.33461,20
467,16,0.125,3.9316,-0.54883,-0.33461,42
467,16,0.125,4,-0.26172,-0.33461,33
467,16,0.50586,3.8848,-1.0215,-0.33461,22
467,16,0.38281,4.0059,-0.70703,-0.33461,52
467,16,0.25781,4.0781,-0.55859,-0.33461,41
468,26,0,3.8457,-0.32617,0,12
468,26,0,3.877,-0.39844,0,14
468,26,0.125,3.9746,-0.52148,0,11
468,26,0.12695,4.0137,-0.50391,0,14
468,26,0.25586,4.0684,-0.28125,0,18
468,26,-0.24023,3.8496,-0.14844,0.33461,23
468,26,-0.24414,3.8828,-0.23047,0.33461,28
468,26,0,3.9336,-0.10547,0.33461,24
468,26,0,3.9707,-0.11523,0.33461,23
468,26,0.125,4.0078,-0.019531,0.33461,27
468,26,0.12695,4.0469,-0.033203,0.33461,29
468,26,0.12695,4.084,-0.0019531,0.33461,29
468,26,0.12891,4.1211,-0.029297,0.33461,21
468,26,-0.24414,3.8887,0.0019531,0.66921,19
468,26,-0.24609,3.9258,-0.087891,0.66921,15
468,26,0.125,3.9141,-0.86719,-0.66921,15
468,26,0.25391,3.9414,-0.89063,-0.66921,18
468,26,0.25586,3.9785,-0.89844,-0.66921,20
468,26,0.25781,4.0254,-0.86133,-0.66921,14
468,26,0,3.8496,-0.81055,-0.33461,12
468,26,0.125,3.918,-0.64453,-0.33461,33
468,26,0.25,3.9551,-0.61328,-0.33461,45
468,26,0.25391,3.9961,-0.5918,-0.33461,51
468,26,0.25586,4.0371,-0.57422,-0.33461,56
468,26,0.25781,4.0742,-0.58203,-0.33461,39
468,26,-1.3789,2.2676,3.0059,-0.66921,8
469,12,0,3.9238,-0.30273,0,14
469,12,-0.125,3.9473,-0.42773,0,14
469,12,0,3.9824,-0.47852,0,8
469,12,-0.24414,3.8887,0.087891,0.33461,14
469,12,-0.36914,3.9141,-0.15625,0.33461,20
469,12,-0.24805,3.9219,-0.58398,0.33461,16
469,12,0,4.0059,-0.19531,0.33461,13
469,12,0,4.043,-0.18945,0.33461,14
469,12,0,3.9023,-0.74414,-0.33461,16
469,12,0.125,3.9219,-0.82617,-0.33461,23
469,12,0.12695,3.9258,-0.98242,-0.33461,21
469,12,0.25586,3.9707,-0.92969,-0.33461,16
470,1,0.25391,3.9902,-0.63867,-0.33461,12
506,1,0,4.0156,-0.51758,0.33461,13
507,2,0,3.9043,-0.73242,0.33461,13
507,2,0,3.9902,-0.41016,0.33461,12
508,2,0,3.9961,-0.3457,0.33461,22
508,2,0,4.043,-0.1875,0.33461,20
509,3,0,3.8516,-0.9707,0,8
509,3,0,4.0176,-0.49023,0,11
509,3,0,3.5938,0.027344,0.66921,14
510,12,0,4.0313,-0.37109,0.33461,21
510,12,0,4.0527,-0.51367,0.33461,16
510,12,0,3.5938,-0.087891,0.66921,28
510,12,0,3.627,-0.17773,0.66921,31
510,12,0,3.666,-0.17188,0.66921,18
510,12,-0.22266,3.5449,0.1582,1.0038,14
510,12,-0.11328,3.5898,0.13086,1.0038,29
510,12,-0.11328,3.6289,0.064453,1.0038,30
510,12,-0.11523,3.6641,0.16016,1.0038,17
510,12,0.125,3.9492,-0.68164,-0.33461,23
510,12,0.12695,3.9258,-0.98047,-0.33461,18
510,12,0.26172,4.1563,-0.53711,-0.33461,23
511,19,0,4.002,-0.25,0,19
511,19,0,4.0469,-0.097656,0,23
511,19,0.12695,4.084,-0.044922,0,18
511,19,0.25781,4.1074,-0.25586,0,13
511,19,0,3.9648,-0.25,0.33461,16
511,19,0,4,-0.28711,0.33461,17
511,19,0,4.0742,0.31836,0.33461,13
511,19,0,4.123,-0.10547,0.33461,14
511,19,-0.23242,3.6973,-0.17383,1.0038,16
511,19,0.125,3.9707,-0.55078,-0.66921,12
511,19,0.25391,4.0156,-0.45313,-0.66921,18
511,19,0.12695,4.0566,-0.47461,-0.66921,17
511,19,0.12891,4.0391,-0.82422,-0.66921,14
511,19,0,3.9238,-0.62109,-0.33461,17
511,19,0.125,3.998,-0.29883,-0.33461,33
511,19,0.12695,4.043,-0.16797,-0.33461,45
511,19,0.12695,4.0762,-0.23828,-0.33461,42
511,19,0.25781,4.0742,-0.57813,-0.33461,36
511,19,0.25977,4.0898,-0.7207,-0.33461,31
512,20,0,3.7754,-0.25586,0.33461,16
512,20,0,3.7695,-0.62109,0.33461,18
512,20,0,4.0469,0.10352,0.33461,28
512,20,0,4.082,0.16602,0.33461,21
512,20,-0.11719,3.7422,-0.11523,0.66921,21
512,20,-0.23633,3.7676,-0.25,0.66921,51
512,20,-0.11914,3.8066,-0.3125,0.66921,60
512,20,-0.12109,3.8438,-0.31836,0.66921,33
512,20,-0.12695,4.0449,0.12305,0.66921,15
512,20,-0.35156,3.7266,0.13672,1.0038,15
512,20,-0.23633,3.7754,0.0039063,1.0038,39
512,20,-0.23828,3.8125,-0.095703,1.0038,44
512,20,-0.24023,3.8457,-0.22656,1.0038,24
512,20,0.12695,4.041,-0.2207,-0.66921,15
512,20,0,4.0039,0.21289,-0.33461,23
512,20,0,4.0488,0.046875,-0.33461,38
512,20,0.12695,4.082,0.10742,-0.33461,28
512,20,0.38672,4.0293,-0.78906,-0.33461,16
512,20,0.25977,4.0781,-0.79102,-0.33461,28
512,20,-1.1602,2.4863,3.0781,-0.33461,9
513,15,0.12695,4.0352,-0.30469,0,20
513,15,0.25586,4.0547,-0.42773,0,28
513,15,0.25781,4.0918,-0.44336,0,16
513,15,0.125,3.9668,-0.1582,0.33461,18
513,15,0,4.0059,-0.19922,0.33461,20
513,15,0,4.041,0.24219,0.33461,21
513,15,0,4.082,0.18164,0.33461,26
513,15,0.12695,4.0039,-0.57813,-0.66921,18
513,15,0.25586,3.9922,-0.83398,-0.66921,27
513,15,0.25781,3.9805,-1.0469,-0.66921,16
513,15,0.125,3.877,-0.85938,-0.33461,32
513,15,0.125,3.9199,-0.83984,-0.33461,24
513,15,0.25391,4.0293,-0.30273,-0.33461,46
513,15,0.25586,4.043,-0.53711,-0.33461,68
513,15,0.25781,4.0645,-0.64844,-0.33461,41
514,29,-0.24023,3.8145,-0.5332,0,13
514,29,-0.12109,3.8613,-0.51172,0,24
514,29,0,3.8965,-0.54297,0,26
514,29,0,3.918,-0.65039,0,21
514,29,0.125,3.9375,-0.75195,0,13
514,29,0.12695,4.0332,-0.64844,0,17
514,29,0.38672,4.0215,-0.82422,0,19
514,29,-0.36133,3.8281,-0.32813,0.33461,25
514,29,-0.12109,3.8828,-0.30078,0.33461,44
514,29,-0.24609,3.9082,-0.37695,0.33461,38
514,29,0,3.9629,-0.27148,0.33461,26
514,29,0,4.0039,-0.23242,0.33461,23
514,29,0.12695,4.0547,-0.48633,0.33461,16
514,29,0.12891,4.082,-0.57031,0.33461,20
514,29,-6.8848,0,-0.22656,0.33461,16
514,29,-6.9238,0,-0.35938,0.33461,19
514,29,-0.36133,3.8398,-0.12695,0.66921,19
514,29,-0.24414,3.8887,-0.033203,0.66921,32
514,29,-0.24609,3.9258,-0.13086,0.66921,29
514,29,0.125,3.8027,-1.1426,-0.66921,15
514,29,0.25586,3.877,-1.2617,-0.66921,16
514,29,0.25781,3.9297,-1.2246,-0.66921,18
514,29,0.12305,3.8672,-0.71094,-0.33461,21
514,29,0.125,3.8867,-0.81641,-0.33461,44
514,29,0.125,3.9121,-0.875,-0.33461,41
