Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,15,-0.19336,3.0957,0.095703,0.66921,21
336,15,-0.097656,3.1152,0.37695,0.66921,23
336,15,0,2.875,-0.82031,-0.33461,15
336,15,0,2.9648,-0.60938,-0.33461,31
336,15,0.095703,3.0078,-0.57422,-0.33461,30
336,15,0.097656,3.0605,-0.5,-0.33461,16
336,15,0,3.1172,-0.37695,-0.33461,18
337,15,-0.19336,2.959,-0.9082,0,24
337,15,-0.19531,3.0254,-0.81836,0,64
337,15,-0.19922,3.0762,-0.77148,0,71
337,15,-0.099609,3.1133,-0.80273,0,33
337,15,-0.19336,3.0176,-0.69531,0.33461,44
337,15,-0.19531,3.0723,-0.62305,0.33461,126
337,15,-0.19922,3.1172,-0.58984,0.33461,141
337,15,-0.20117,3.1543,-0.58789,0.33461,64
337,15,-0.19336,3.0371,-0.60156,0.66921,39
337,15,-0.19531,3.0996,-0.4668,0.66921,88
337,15,-0.19922,3.1426,-0.42383,0.66921,94
337,15,-0.20117,3.1836,-0.41211,0.66921,43
337,15,-0.29102,3.0254,-0.61914,1.0038,20
337,15,-0.29492,3.0859,-0.50391,1.0038,25
337,15,-0.29883,3.1465,-0.32813,1.0038,18
358,1,-0.20117,3.1211,-0.75,-0.33461,15
359,4,-0.19141,2.9414,-0.83594,-1.3384,15
359,4,-0.29102,2.9941,-0.75781,-1.3384,11
359,4,-0.28711,2.9961,-0.57422,-1.0038,11
359,4,0,3.7031,0.17578,-0.33461,21
360,8,0,3.0996,-0.12305,0,9
360,8,-0.19531,3.1328,0.070313,0,12
360,8,0,3.0957,-0.52539,-0.66921,16
360,8,0,3.1328,-0.53711,-0.66921,16
360,8,-0.097656,3.0996,-0.058594,-0.33461,16
360,8,0,3.127,-0.28906,-0.33461,30
360,8,0,3.1602,-0.33984,-0.33461,25
360,8,-0.20313,3.2363,-0.27148,-0.33461,16
361,17,-0.19141,3.0566,-0.12109,0,21
361,17,-0.097656,3.0977,-0.13867,0,38
361,17,-0.097656,3.1367,-0.12891,0,35
361,17,-0.099609,3.168,-0.23633,0,24
361,17,0,3.2148,-0.060547,0,14
361,17,0,3.0586,-0.19922,0.33461,17
361,17,0,3.0996,-0.14258,0.33461,23
361,17,0,3.0332,-0.65234,-1.0038,16
361,17,-0.095703,3.0234,-0.48438,-0.66921,32
361,17,-0.097656,3.0723,-0.41992,-0.66921,59
361,17,-0.097656,3.1055,-0.45117,-0.66921,51
361,17,0,3.127,-0.57031,-0.66921,27
361,17,-0.19141,3.0234,-0.45703,-0.33461,40
361,17,-0.19336,3.0723,-0.38281,-0.33461,70
361,17,-0.097656,3.1211,-0.32617,-0.33461,65
361,17,-0.099609,3.1582,-0.33203,-0.33461,51
361,17,0,3.1934,-0.37891,-0.33461,32
362,10,0,3.0371,-0.63477,0,11
362,10,0,2.7598,-0.089844,1.0038,16
362,10,0,2.7949,-0.15234,1.0038,25
362,10,0,2.8301,-0.20703,1.0038,17
362,10,0,2.7559,0.17383,1.3384,12
362,10,0,2.7988,0.074219,1.3384,19
362,10,0,2.8359,-0.070313,1.3384,13
362,10,0,2.8711,-1.1758,-0.66921,10
362,10,-0.38867,2.9258,-0.95508,-0.33461,15
362,10,-0.19531,3.0625,-0.66797,-0.33461,13
363,17,0,3.0645,0,0.33461,12
363,17,0,3.0977,0.1543,0.33461,13
363,17,0,3.1699,-0.23828,0.33461,14
363,17,0,2.8359,-0.078125,0.66921,14
363,17,0,2.875,-0.058594,0.66921,25
363,17,0,2.9043,-0.22656,0.66921,20
363,17,0,2.834,0.13867,1.0038,23
363,17,0,2.875,0.068359,1.0038,46
363,17,0,2.9121,0.033203,1.0038,42
363,17,0,2.9512,-0.056641,1.0038,18
363,17,0,2.832,0.16797,1.3384,12
363,17,0,2.8652,0.24414,1.3384,25
363,17,0,2.9023,0.24414,1.3384,25
363,17,0,2.9434,0.20508,1.3384,12
363,17,-0.095703,2.9902,-0.66602,-0.33461,12
363,17,0,3.0898,-0.27148,-0.33461,13
363,17,0,3.1406,-0.054688,-0.33461,10
364,29,0,2.9824,-0.1875,0,9
364,29,0,3.0195,-0.20313,0,40
364,29,0,3.0547,-0.23438,0,67
364,29,0,3.0898,-0.26953,0,50
364,29,0,3.1348,-0.19727,0,15
364,29,0,3.1348,-0.52539,0,14
364,29,0,3.0234,-0.13672,0.33461,35
364,29,0,3.0605,-0.13672,0.33461,65
364,29,0,3.0977,-0.1543,0.33461,49
364,29,0,3.1328,-0.22461,0.33461,12
364,29,0,3.0645,0.011719,0.66921,21
364,29,0,3.1016,0.023438,0.66921,15
364,29,0,2.875,-0.056641,-1.0038,23
364,29,-0.091797,2.9121,-0.048828,-1.0038,35
364,29,-0.091797,2.9492,0.0039063,-1.0038,26
364,29,-0.089844,2.8711,0.11523,-0.66921,27
364,29,0,2.9102,0.13281,-0.66921,40
364,29,0,2.9492,0.072266,-0.66921,31
364,29,0,2.9844,-0.16602,-0.66921,18
364,29,0.09375,2.9668,-0.58984,-0.66921,37
364,29,0.095703,3.002,-0.60547,-0.66921,64
364,29,0,3.0234,-0.69336,-0.66921,48
364,29,-0.18164,2.9004,0.21094,-0.33461,14
364,29,0,2.9434,0.20508,-0.33461,13
364,29,0,2.9707,-0.32813,-0.33461,25
364,29,0,2.9941,-0.44531,-0.33461,101
364,29,0,3.0293,-0.46484,-0.33461,175
364,29,0,3.0645,-0.47852,-0.33461,131
364,29,0,3.0977,-0.51172,-0.33461,36
365,30,-0.17188,2.7539,0.11133,0,11
365,30,0,3.0293,-0.46484,0,17
365,30,0,3.0859,-0.31836,0,23
365,30,-0.19531,3.1191,-0.3125,0,17
365,30,0,3.0176,-0.22656,0.33461,25
365,30,0,3.0625,-0.12891,0.33461,47
365,30,0,3.0996,-0.11328,0.33461,46
365,30,0,3.1406,0.015625,0.33461,26
365,30,0.29883,3.1426,-0.36133,0.33461,18
365,30,0,3.0625,0.10156,0.66921,19
365,30,0,3.1016,0.048828,0.66921,20
365,30,0,2.7539,-0.20898,-1.3384,13
365,30,-0.085938,2.6953,-0.38086,-1.0038,27
365,30,-0.085938,2.7363,-0.35938,-1.0038,48
365,30,0,2.7793,-0.3418,-1.0038,38
365,30,0,2.8145,-0.36328,-1.0038,14
365,30,-0.085938,2.7148,-0.19531,-0.66921,40
365,30,-0.085938,2.752,-0.21094,-0.66921,72
365,30,-0.087891,2.7891,-0.21875,-0.66921,59
365,30,0,2.8262,-0.25195,-0.66921,21
365,30,0,2.9785,-0.71875,-0.66921,16
365,30,0,3.0332,-0.65234,-0.66921,16
365,30,-0.085938,2.7207,-0.087891,-0.33461,23
365,30,-0.17188,2.7559,-0.070313,-0.33461,40
365,30,-0.087891,2.7969,-0.076172,-0.33461,32
365,30,0,2.9668,-0.60156,-0.33461,24
365,30,0,3.0195,-0.52734,-0.33461,42
365,30,0,3.0547,-0.53711,-0.33461,42
365,30,0.097656,3.0879,-0.56445,-0.33461,23
365,30,-0.89453,0.95117,2.8984,0.33461,11
366,26,-0.17188,2.6641,-0.70508,0,13
366,26,-0.087891,2.707,-0.70703,0,31
366,26,0,2.75,-0.69922,0,29
366,26,-0.17969,2.7598,-0.7832,0,14
366,26,0,3.0352,-0.42383,0,32
366,26,-0.19336,3.0566,-0.48828,0,58
366,26,-0.097656,3.0898,-0.55469,0,44
366,26,-0.17188,2.7129,-0.49219,0.33461,24
366,26,-0.087891,2.75,-0.51367,0.33461,57
366,26,-0.087891,2.7852,-0.53711,0.33461,56
366,26,-0.17969,2.8145,-0.55859,0.33461,24
366,26,-0.095703,3.0449,-0.33008,0.33461,45
366,26,-0.097656,3.0859,-0.29688,0.33461,82
366,26,-0.097656,3.1289,-0.24023,0.33461,70
366,26,-0.25977,2.7266,-0.35547,0.66921,14
366,26,-0.17578,2.7734,-0.33984,0.66921,34
366,26,-0.17773,2.8164,-0.29297,0.66921,32
366,26,-0.17969,2.8477,-0.35938,0.66921,15
366,26,-0.19141,3.0566,-0.11328,0.66921,27
366,26,-0.19336,3.0938,-0.10938,0.66921,49
366,26,-0.19531,3.1309,-0.11914,0.66921,41
366,26,0,2.9375,-0.99805,-0.66921,10
366,26,-0.19141,2.9922,-0.63867,-0.33461,18
366,26,-0.097656,3.0117,-0.73633,-0.33461,30
366,26,-0.19531,3.0332,-0.78906,-0.33461,15
366,26,-1.373,1.3066,2.502,-0.33461,9
367,27,0,2.7559,-0.18555,0,19
367,27,-0.17578,2.7871,-0.20508,0,30
367,27,-0.087891,2.8242,-0.25391,0,22
367,27,0,2.9863,-0.49609,0,23
367,27,0,3.0254,-0.49219,0,28
367,27,0,3.1113,-0.42578,0,15
367,27,0.099609,3.1602,-0.32617,0,11
367,27,0.20117,3.166,-0.5293,0,12
367,27,0,3.0215,-0.16211,0.33461,54
367,27,0,3.0605,-0.1543,0.33461,86
367,27,-0.097656,3.0957,-0.16992,0.33461,59
367,27,0,3.0273,-0.023438,0.66921,21
367,27,0,3.0645,0.013672,0.66921,32
367,27,0,3.1016,0.054688,0.66921,22
367,27,0,2.7207,-0.48047,-0.66921,17
367,27,0,2.7461,-0.54102,-0.66921,28
367,27,0,2.7832,-0.55664,-0.66921,20
367,27,-0.097656,3.043,-0.5957,-0.66921,21
367,27,-0.085938,2.7207,-0.4668,-0.33461,39
367,27,-0.087891,2.7676,-0.41602,-0.33461,61
367,27,0,2.8086,-0.40234,-0.33461,43
367,27,-0.089844,2.8359,-0.46875,-0.33461,13
367,27,0,3.0449,-0.34961,-0.33461,38
367,27,-0.097656,3.0625,-0.48633,-0.33461,55
367,27,-0.097656,3.0625,-0.68945,-0.33461,43
367,27,0.39648,3.1406,-0.28711,-0.33461,23
367,27,0.20117,3.1621,-0.54883,-0.33461,21
368,25,0,2.7402,-0.34375,0,11
368,25,0,2.7793,-0.34375,0,22
368,25,-0.087891,2.8027,-0.42773,0,21
368,25,0,2.8242,-0.53906,0,8
368,25,0,2.7598,-0.09375,0.33461,25
368,25,-0.087891,2.7871,-0.24805,0.33461,57
368,25,-0.087891,2.8223,-0.28711,0.33461,60
368,25,0,2.8633,-0.27148,0.33461,28
368,25,0,3.0039,-0.36719,0.33461,22
368,25,0,3.0508,-0.28125,0.33461,35
368,25,0,3.1016,-0.054688,0.33461,25
368,25,0,2.7617,-0.029297,0.66921,25
368,25,-0.087891,2.7969,-0.052734,0.66921,65
368,25,-0.087891,2.834,-0.10547,0.66921,74
368,25,0,2.873,-0.125,0.66921,38
368,25,-0.17578,2.793,0.044922,1.0038,26
368,25,0,2.8359,0.0625,1.0038,32
368,25,-0.089844,2.873,-0.025391,1.0038,19
368,25,0,2.9961,-0.64844,-0.66921,19
368,25,0,3.0098,-0.75586,-0.66921,18
368,25,0,2.9648,-0.60547,-0.33461,25
368,25,0,3.0234,-0.50195,-0.33461,54
368,25,0,3.0605,-0.50195,-0.33461,48
368,25,0,3.1152,-0.39844,-0.33461,17
368,25,-1.373,0,2.8242,-0.33461,9
369,14,0,2.8359,-0.070313,0,11
369,14,-0.089844,2.8711,-0.12109,0,13
369,14,0.097656,2.9727,-0.88477,0,10
369,14,0,2.7871,0.25977,0.33461,11
369,14,0,2.8359,0.083984,0.33461,25
369,14,-0.089844,2.873,0.044922,0.33461,27
369,14,-0.091797,2.9121,0.050781,0.33461,14
369,14,0,3.0781,-0.38477,0.33461,36
369,14,0,3.0996,-0.50195,0.33461,34
369,14,0.099609,3.1406,-0.48047,0.33461,20
369,14,-0.19336,2.9961,-0.78125,-0.33461,20
369,14,0,2.9941,-0.94727,-0.33461,21
369,14,0.29883,3.0957,-0.65039,-0.33461,26
369,14,0.20117,3.1172,-0.76367,-0.33461,18
370,15,0.099609,3.1348,-0.51758,0,9
370,15,0.095703,3.0234,-0.48633,0.33461,14
370,15,0.19922,3.1523,-0.3457,0.33461,15
370,15,0,2.7969,-0.12891,-1.0038,18
370,15,0,2.8281,-0.23047,-1.0038,24
370,15,0,2.8574,-0.32031,-1.0038,14
370,15,-0.087891,2.7988,-0.013672,-0.66921,31
370,15,0,2.8379,0.021484,-0.66921,41
370,15,0,2.873,-0.11523,-0.66921,26
370,15,-0.087891,2.793,0.16992,-0.33461,16
370,15,-0.087891,2.832,0.14844,-0.33461,23
370,15,-0.089844,2.8711,0.14258,-0.33461,15
370,15,0.19531,3.0508,-0.71484,-0.33461,22
370,15,0.29883,3.0605,-0.80078,-0.33461,31
370,15,0.30078,3.0938,-0.82422,-0.33461,24
371,15,0,2.9121,-0.67383,0,7
371,15,0,2.9785,-0.53906,0,19
371,15,0,3.0137,-0.55859,0,24
371,15,0,3.0586,-0.51563,0,15
371,15,-0.097656,3.1113,-0.41406,0,9
371,15,-0.19336,3.0957,0.017578,0.33461,17
371,15,0,3.1367,-0.13477,0.33461,27
371,15,0,3.1758,-0.125,0.33461,18
371,15,0,2.8691,-0.96289,-0.66921,16
371,15,0,2.916,-0.94336,-0.66921,16
371,15,0,2.8906,-0.75586,-0.33461,17
371,15,0,2.9375,-0.72656,-0.33461,41
371,15,0,2.9902,-0.67578,-0.33461,41
371,15,-0.19336,3.0781,-0.34375,-0.33461,13
371,15,-2.9082,0.83594,-0.68164,-0.33461,7
372,13,0,2.4785,-0.93359,0,7
372,13,-0.16797,2.625,-0.54883,0,18
372,13,-0.16992,2.6621,-0.55273,0,18
372,13,0,2.6563,-0.75391,0,8
372,13,0,3.084,-0.33594,0,10
372,13,-0.24805,2.6113,-0.36719,0.33461,14
372,13,-0.25195,2.6484,-0.37109,0.33461,32
372,13,-0.25586,2.6777,-0.42578,0.33461,32
372,13,-0.17188,2.7031,-0.53516,0.33461,15
372,13,0,3.043,-0.36914,0.33461,16
372,13,0,3.0859,-0.31836,0.33461,18
372,13,-0.16797,2.6719,-0.2207,0.66921,18
372,13,-0.25586,2.7051,-0.1875,0.66921,18
373,12,0,3,-0.40234,0,10
373,12,-0.19141,3.0273,-0.4375,0,23
373,12,-0.19336,3.0508,-0.5332,0,20
373,12,-0.19922,3.1426,-0.42969,0,12
373,12,-0.09375,2.9961,-0.41992,0.33461,19
373,12,-0.19141,3.0371,-0.35742,0.33461,43
373,12,-0.19336,3.0801,-0.31055,0.33461,38
373,12,-0.19922,3.1543,-0.33789,0.33461,22
373,12,-0.19141,3.0527,-0.18555,0.66921,21
373,12,-0.29102,3.0859,-0.15039,0.66921,19
373,12,0,3.0313,-0.45313,-0.33461,16
373,12,0,3.0703,-0.44922,-0.33461,24
374,16,0,3.0195,-0.52539,0,37
374,16,0,3.0469,-0.58789,0,67
374,16,0,3.0801,-0.61523,0,49
374,16,0,3.1563,-0.36914,0,10
374,16,0,3.0254,-0.10156,0.33461,19
374,16,0,3.0488,-0.31055,0.33461,86
374,16,-0.097656,3.0781,-0.36719,0.33461,149
374,16,0,3.1133,-0.40625,0.33461,102
374,16,0,3.1641,-0.28906,0.33461,23
374,16,-0.30078,3.1895,-0.28125,0.33461,24
374,16,-0.095703,3.0625,-0.083984,0.66921,44
374,16,-0.097656,3.0977,-0.14844,0.66921,80
374,16,-0.097656,3.1309,-0.21094,0.66921,60
374,16,0,3.1719,-0.1875,0.66921,15
374,16,0,3.0215,-0.51172,-0.33461,19
374,16,0.097656,3.0332,-0.64648,-0.33461,20
375,20,-0.097656,3.0742,-0.41016,0,25
375,20,-0.19531,3.0977,-0.47852,0,49
375,20,-0.099609,3.1387,-0.49023,0,53
375,20,-0.099609,3.1797,-0.4668,0,29
375,20,0,3.0547,0.24219,0.33461,18
375,20,-0.097656,3.0977,-0.1543,0.33461,47
375,20,-0.097656,3.125,-0.2832,0.33461,94
375,20,-0.099609,3.1621,-0.29297,0.33461,107
375,20,-0.099609,3.1992,-0.31445,0.33461,62
375,20,-0.097656,3.0977,0.14648,0.66921,19
375,20,-0.097656,3.1387,-0.064453,0.66921,43
375,20,-0.099609,3.1738,-0.10938,0.66921,48
375,20,-0.099609,3.209,-0.18555,0.66921,27
375,20,-0.37891,2.8965,-0.79297,1.3384,13
375,20,-0.28711,2.9082,-0.92188,1.3384,12
375,20,0.095703,3.0391,-0.37891,-0.33461,19
375,20,0.19336,3.041,-0.58203,-0.33461,23
375,20,0.19531,3.0059,-0.88672,-0.33461,21
375,20,0.19922,3.0313,-0.93359,-0.33461,21
375,20,0.099609,3.0957,-0.86914,-0.33461,16
376,19,-0.097656,2.9453,-0.96875,0,22
376,19,-0.19531,3.0039,-0.89648,0,58
376,19,-0.19922,3.0254,-0.95313,0,64
376,19,-0.20117,3.043,-1.0234,0,31
376,19,-0.30469,3.2227,0.33203,0,11
376,19,-0.19336,3.0371,-0.60547,0.33461,34
376,19,-0.19531,3.0605,-0.67188,0.33461,103
376,19,-0.19922,3.082,-0.75195,0.33461,113
376,19,-0.20117,3.0801,-0.9043,0.33461,52
376,19,-0.30469,3.2207,0.35156,0.33461,22
376,19,-0.19336,3.0898,-0.19922,0.66921,18
376,19,-0.19531,3.1055,-0.41992,0.66921,67
376,19,-0.19922,3.1367,-0.47266,0.66921,85
376,19,-0.20117,3.1445,-0.63867,0.66921,43
376,19,-0.19922,3.1699,0.080078,1.0038,12
376,19,0,3.2129,-0.12695,1.0038,9
376,19,-0.29492,2.8887,-1.1934,-0.33461,15
376,19,-0.099609,3.0117,-1.0098,-0.33461,23
376,19,0,3.1074,-0.82813,-0.33461,19
377,18,-0.19531,3.0742,-0.60938,0,12
377,18,-0.19922,3.0918,-0.70898,0,27
377,18,-0.099609,3.1406,-0.68359,0,32
377,18,-0.20313,3.1719,-0.69141,0,19
377,18,-0.19531,3.0449,-0.73828,0.33461,29
377,18,-0.19922,3.1016,-0.66797,0.33461,65
377,18,-0.20117,3.1563,-0.57813,0.33461,76
377,18,-0.10156,3.2148,-0.49609,0.33461,47
377,18,-0.10352,3.2637,-0.41992,0.33461,19
377,18,-0.19922,3.1426,-0.43164,0.66921,26
377,18,-0.20117,3.1875,-0.37109,0.66921,30
377,18,-0.20313,3.2285,-0.34961,0.66921,19
377,18,0,3.0508,-0.56055,-0.33461,9
377,18,0.097656,3.0566,-0.71484,-0.33461,15
377,18,0,3.0137,-1.0078,-0.33461,22
377,18,0,3.0762,-0.9375,-0.33461,23
377,18,0,3.1504,-0.8125,-0.33461,14
377,18,-1.0664,1.4609,2.5215,-0.33461,5
397,11,-0.19336,3.0547,-0.50977,0,12
397,11,-0.19531,3.0996,-0.46484,0,12
397,11,-0.19922,3.1426,-0.43555,0,14
397,11,-0.20117,3.1836,-0.40234,0,10
397,11,-0.19336,2.9961,-0.78125,-0.66921,12
397,11,0,3.0664,-0.83594,-0.66921,12
397,11,0,3.0137,-0.56055,-0.33461,18
397,11,-0.097656,3.0176,-0.71289,-0.33461,24
397,11,-0.19531,3.0801,-0.58008,-0.33461,26
397,11,-0.099609,3.1211,-0.58984,-0.33461,33
397,11,-0.099609,3.1445,-0.66992,-0.33461,25
398,8,0,3.0977,0.16406,0.33461,12
398,8,0,3.1367,-0.13672,0.33461,14
398,8,-0.11523,3.668,-0.015625,-0.66921,16
398,8,-0.11523,3.7012,-0.19336,-0.66921,17
398,8,0,3.0332,-0.65039,-0.33461,14
398,8,0,3.0566,-0.7168,-0.33461,22
398,8,0,3.0801,-0.78516,-0.33461,23
398,8,0,3.125,-0.75977,-0.33461,17
399,14,-0.19336,3.0938,-0.14258,0,18
399,14,-0.19531,3.127,-0.20898,0,21
399,14,-0.39648,3.127,-0.41016,0,8
399,14,0,2.9961,-0.42969,0.33461,15
399,14,0,3.0566,-0.21094,0.33461,16
399,14,0,3.1016,-0.060547,0.33461,13
399,14,-0.097656,3.1367,-0.095703,0.33461,15
399,14,-0.26563,2.7832,-0.48242,-1.673,11
399,14,-0.089844,2.8066,-0.61914,-1.673,17
399,14,0,2.8594,-0.55859,-1.673,11
399,14,-0.19531,3.0879,-0.53516,-0.66921,14
399,14,-0.29102,3.0742,-0.29688,-0.33461,19
399,14,-0.19531,3.1133,-0.35352,-0.33461,30
399,14,-0.19922,3.1367,-0.47461,-0.33461,13
400,14,-0.38867,3.0371,0.5,0,13
400,14,-0.29492,3.1191,0.21875,0,14
400,14,0,3.0586,-0.18164,0.33461,21
400,14,-0.097656,3.0977,-0.15234,0.33461,31
400,14,0,3.1387,-0.10352,0.33461,30
400,14,0,3.166,-0.26953,0.33461,20
400,14,-0.29102,3.0859,-0.10938,-0.66921,17
400,14,-0.097656,3.1211,-0.32617,-0.66921,20
400,14,0,2.7031,-0.56641,-0.33461,14
400,14,-0.17578,2.7305,-0.59375,-0.33461,16
400,14,-0.28711,3.0469,0.17188,-0.33461,19
400,14,-0.19336,3.0957,-0.023438,-0.33461,38
400,14,0,3.125,-0.30078,-0.33461,49
400,14,0,3.1484,-0.42773,-0.33461,36
401,19,-0.19141,3.0547,-0.16992,0,26
401,19,0,3.0938,-0.22461,0,39
401,19,-0.097656,3.1289,-0.25195,0,33
401,19,0,3.0625,0.12109,0.33461,18
401,19,0,3.0996,-0.14258,0.33461,25
401,19,0,3.123,-0.33008,0.33461,15
401,19,-0.087891,2.834,-0.099609,1.0038,25
401,19,0,2.8691,-0.17383,1.0038,19
401,19,0,2.7949,0.14648,1.3384,13
401,19,-0.17773,2.8301,0.074219,1.3384,23
401,19,-0.17969,2.8691,0.064453,1.3384,13
401,19,0,3.0293,-0.46094,-0.66921,23
401,19,0,3.0586,-0.51563,-0.66921,34
401,19,0,3.0918,-0.55273,-0.66921,28
401,19,-0.09375,3.0254,-0.070313,-0.33461,14
401,19,0,3.0488,-0.31445,-0.33461,46
401,19,-0.097656,3.0781,-0.375,-0.33461,71
401,19,0,3.1191,-0.36328,-0.33461,60
401,19,0,3.1582,-0.36328,-0.33461,27
402,19,0,2.873,-0.11328,0,18
402,19,0,2.9102,-0.14453,0,24
402,19,0,2.9453,-0.17773,0,15
402,19,0,3.0195,-0.2207,0,13
402,19,0,3.0566,-0.21094,0,19
402,19,-0.089844,2.873,0.035156,0.33461,35
402,19,0,2.9121,-0.056641,0.33461,47
402,19,0,2.9512,-0.046875,0.33461,27
402,19,0,3.0273,0.017578,0.33461,19
402,19,0,3.0645,0,0.33461,28
402,19,-0.17969,2.8672,0.14063,0.66921,23
402,19,0,2.9102,0.11914,0.66921,32
402,19,-0.091797,2.9492,0.021484,0.66921,20
402,19,0,2.957,-0.64844,-0.66921,14
402,19,0,2.9961,-0.64453,-0.66921,23
402,19,0,3.0352,-0.64258,-0.66921,16
402,19,0,3.0039,-0.375,-0.33461,39
402,19,0,3.0391,-0.39648,-0.33461,60
402,19,0,3.0664,-0.46875,-0.33461,43
403,22,0,3.0234,-0.1582,0,15
403,22,0,3.0625,-0.11133,0,20
403,22,0,3.1016,0,0,11
403,22,0,3.0273,0.023438,0.33461,15
403,22,0,3.0625,0.12305,0.33461,22
403,22,0,3.0723,0.42969,0.33461,16
403,22,0,3.1777,-0.029297,0.33461,18
403,22,0,2.7949,-0.16016,-1.673,15
403,22,-0.087891,2.834,-0.11914,-1.673,30
403,22,0,2.8711,-0.15625,-1.673,25
403,22,-0.087891,2.8359,0.029297,-1.3384,26
403,22,0,2.875,0.052734,-1.3384,22
403,22,0,3,-0.4082,-0.66921,17
403,22,0,3.0449,-0.34961,-0.66921,25
403,22,0,3.0957,-0.2168,-0.66921,18
403,22,0,2.9609,-0.41406,-0.33461,13
403,22,-0.09375,2.998,-0.41211,-0.33461,41
403,22,0,3.0527,-0.26953,-0.33461,55
403,22,0,3.1016,0.013672,-0.33461,31
403,22,0,3.0781,-0.625,-0.33461,22
403,22,0,3.123,-0.59375,-0.33461,26
403,22,-0.17578,2.7871,-0.18945,-1.673,15
404,15,-0.085938,2.6543,-0.75781,0,18
404,15,-0.087891,2.7012,-0.72852,0,17
404,15,0,3.0352,-0.42188,0,14
404,15,0,2.6523,-0.61914,0.33461,14
404,15,0,2.6973,-0.58984,0.33461,32
404,15,-0.087891,2.7383,-0.57422,0.33461,31
404,15,0,2.8086,-0.39844,0.33461,13
404,15,-0.085938,2.709,-0.53516,0.66921,24
404,15,0,2.7617,-0.46094,0.66921,25
404,15,0,2.8164,-0.34375,0.66921,12
404,15,0,2.7832,-0.30664,1.0038,12
404,15,0.09375,2.9414,-0.70508,-0.33461,16
404,15,0,2.9512,-0.82422,-0.33461,19
404,15,0.097656,2.9219,-1.0391,-0.33461,15
404,15,-1.1523,1.3027,2.2422,0.33461,7
405,11,0,2.7949,-0.48828,0,8
405,11,0,3.0078,-0.33203,0,22
405,11,0.095703,3.043,-0.3418,0,23
405,11,0,3.2109,-0.16016,0,14
405,11,0,3.0156,-0.25586,0.33461,26
405,11,0,3.0566,-0.21094,0.33461,24
405,11,0.09375,2.9531,-0.65625,-0.66921,23
405,11,0.19141,2.9805,-0.68945,-0.66921,24
405,11,0.09375,2.9473,-0.48438,-0.33461,24
405,11,0.09375,2.9805,-0.52344,-0.33461,61
405,11,0.19141,3.0156,-0.51563,-0.33461,63
406,8,0,2.793,-0.20117,0,10
406,8,0,2.791,-0.21094,0.33461,17
406,8,0,2.8242,-0.26953,0.33461,13
406,8,0.29883,3.1465,-0.32422,0.33461,21
406,8,-0.19336,3.084,-0.28516,-0.33461,19
406,8,-0.29492,2.8789,-1.2168,-0.33461,25
406,8,0.29883,3.1035,-0.61719,-0.33461,29
406,8,-0.79492,0.75586,-2.9824,-0.33461,16
407,18,0,2.7793,-0.33594,0,14
407,18,0,2.8164,-0.33984,0,13
407,18,0,2.7969,-0.13867,0.33461,23
407,18,0,2.832,-0.18555,0.33461,25
407,18,0,2.8711,-0.14258,0.33461,20
407,18,0,2.9863,-0.48633,0.33461,25
407,18,0,3.0527,-0.27344,0.33461,37
407,18,0,3.0918,-0.25,0.33461,29
407,18,0,2.7988,0.074219,0.66921,16
407,18,-0.087891,2.8359,0.023438,0.66921,29
407,18,-0.089844,2.873,0.017578,0.66921,30
407,18,0,2.9121,-0.10352,0.66921,13
407,18,0,3.0645,0,0.66921,16
407,18,0,2.8359,0.11523,1.0038,15
407,18,0,2.8711,0.1582,1.0038,15
407,18,0,3.0195,-0.51953,-0.33461,20
407,18,0.19336,3.0176,-0.69141,-0.33461,19
407,18,0,3.1074,-0.66992,-0.33461,17
408,10,0.09375,2.9453,-0.6875,0,8
408,10,0,3.0215,-0.50781,0,15
408,10,0,3.041,-0.61133,0,15
408,10,0,2.9941,-0.44727,0.33461,16
408,10,0,3.0332,-0.4375,0.33461,30
408,10,-0.097656,3.0723,-0.41992,0.33461,34
408,10,0,3.1191,-0.36328,0.33461,19
408,10,-0.097656,3.0918,-0.23438,0.66921,13
408,10,0.095703,3.0156,-0.53125,-0.33461,18
408,10,0,3.0684,-0.45703,-0.33461,16
409,16,-0.087891,2.7676,0.41406,0,11
409,16,0,2.8125,0.37109,0,16
409,16,0,2.8496,0.38281,0,10
409,16,-0.087891,2.793,-0.16602,-1.0038,50
409,16,0,2.832,-0.16406,-1.0038,83
409,16,0,2.8691,-0.20117,-1.0038,62
409,16,0,2.9004,-0.27148,-1.0038,21
409,16,-0.085938,2.7598,-0.066406,-0.66921,19
409,16,-0.087891,2.7988,0.029297,-0.66921,76
409,16,-0.087891,2.8359,0.027344,-0.66921,121
409,16,-0.089844,2.873,0,-0.66921,88
409,16,0,2.9121,-0.046875,-0.66921,30
409,16,-0.087891,2.793,0.17773,-0.33461,33
409,16,-0.087891,2.8301,0.18359,-0.33461,48
409,16,0,2.8711,0.16602,-0.33461,34
409,16,0,2.9141,-0.019531,-0.33461,11
410,7,0,2.7227,-0.10938,-1.3384,17
410,7,0,2.7598,-0.11719,-1.3384,22
410,7,0,2.7988,-0.085938,-1.3384,14
410,7,0,2.7246,0.021484,-1.0038,23
410,7,0,2.7617,0.037109,-1.0038,25
410,7,0,2.7988,0.042969,-1.0038,15
410,7,0,2.8906,-0.89844,-0.33461,13
