Frame #,# Obj,X,Y,Z,Doppler,Intensity
420,57,-0.15039,0.50977,1.0879,0.33461,20
420,57,0.23438,1.2266,0.0039063,0.33461,49
420,57,0.45313,1.0293,0.44922,0.66921,10
420,57,-0.41602,0.70898,0.88867,-0.33461,9
421,55,0.13281,0.96289,0.42188,0,13
421,55,0.17188,0.98828,0.44531,0,100
421,55,0.17773,1.0234,0.45703,0,229
421,55,0.18359,1.0625,0.46094,0,224
421,55,0.18945,1.1191,0.41992,0,102
421,55,0.078125,1.2266,0.21875,0,45
421,55,0.041016,1.2754,0.16211,0,48
421,55,0.041016,1.3145,0.1582,0,34
421,55,0,1.3535,0.14844,0,15
421,55,0.068359,1.0352,-1.9336,0,13
421,55,0.13281,0.92383,0.50195,0.33461,25
421,55,0.17188,0.95703,0.50781,0.33461,193
421,55,0.17773,0.99219,0.52148,0.33461,442
421,55,0.2207,1.0391,0.5,0.33461,434
421,55,0.22656,1.0762,0.50586,0.33461,184
421,55,0.078125,1.2285,0.20508,0.33461,60
421,55,0.080078,1.2793,0.11523,0.33461,88
421,55,0.082031,1.3164,0.11133,0.33461,53
421,55,0.087891,1.3926,0.11914,0.33461,20
421,55,0.13477,1.4297,-0.066406,0.33461,19
421,55,0.18359,1.4648,-0.013672,0.33461,17
421,55,0.068359,1.3535,1.6777,0.33461,22
421,55,0.068359,0.99219,-1.957,0.33461,28
421,55,0.13281,0.92773,0.49414,0.66921,17
421,55,0.17188,0.92383,0.56836,0.66921,133
421,55,0.17773,0.95703,0.58203,0.66921,304
421,55,0.18359,1,0.58594,0.66921,298
421,55,0.18945,1.0449,0.58008,0.66921,124
421,55,0.078125,1.2012,0.32813,0.66921,31
421,55,0.041016,1.2656,0.22852,0.66921,37
421,55,0,1.2949,0.27539,0.66921,22
421,55,0.068359,0.98828,-1.959,0.66921,20
421,55,0.17188,0.90625,0.5957,1.0038,19
421,55,0.17773,0.92188,0.63867,1.0038,44
421,55,0.18359,0.97266,0.62891,1.0038,43
421,55,0.15039,1.0508,0.58203,1.0038,17
421,55,0.14258,0.91016,0.66406,1.3384,9
421,55,0.037109,1.1211,-0.45313,-0.66921,7
421,55,0.078125,1.2109,-0.29688,-0.66921,22
421,55,0.12109,1.25,-0.27539,-0.66921,33
421,55,0.125,1.2715,-0.34766,-0.66921,20
421,55,0.17188,1.0195,0.36719,-0.33461,14
421,55,0.17773,1.0605,0.36133,-0.33461,32
421,55,0.2207,1.1152,0.28711,-0.33461,33
421,55,0.11328,1.2051,-0.041016,-0.33461,30
421,55,0.078125,1.2285,-0.20313,-0.33461,69
421,55,0.12109,1.2656,-0.19336,-0.33461,98
421,55,0.125,1.293,-0.25586,-0.33461,59
421,55,0.087891,1.3945,0.085938,-0.33461,15
421,55,0.13477,1.4199,-0.17969,-0.33461,14
421,55,-0.23242,0.64063,-0.81055,0,9
421,55,-0.23242,0.71875,-0.74219,0.33461,16
421,55,-0.39453,0.82813,-1.0566,0.33461,13
421,55,-0.26563,0.7793,-0.66602,0.66921,11
421,55,-0.24023,0.58594,-0.89648,-0.33461,8
422,53,0.035156,1.0352,0.36328,0,8
422,53,0.035156,1.1016,0.26758,0,50
422,53,0.037109,1.1523,0.21875,0,100
422,53,0.037109,1.1895,0.22656,0,83
422,53,0.15625,1.1074,0.55469,0,27
422,53,0,1.2715,-0.19141,0,31
422,53,0,1.3145,-0.1543,0,41
422,53,0,1.3457,-0.20898,0,19
422,53,0.18359,1.4648,0.0058594,0,9
422,53,0,1.9004,1.0977,0,12
422,53,-0.070313,2.1582,0.56836,0,13
422,53,0,1.0273,0.38281,0.33461,13
422,53,0.035156,1.0859,0.32422,0.33461,93
422,53,0.037109,1.1348,0.29297,0.33461,185
422,53,0.037109,1.1641,0.32813,0.33461,154
422,53,0.19531,0.89844,0.8457,0.33461,58
422,53,-0.080078,1.2832,-0.029297,0.33461,87
422,53,-0.041016,1.3223,0.03125,0.33461,114
422,53,-0.042969,1.3594,0.056641,0.33461,71
422,53,0.042969,1.3984,0.064453,0.33461,31
422,53,0.22461,1.4199,0.037109,0.33461,34
422,53,0.27734,1.4492,0.013672,0.33461,21
422,53,0.18945,1.4941,0.15039,0.33461,13
422,53,0.19336,1.5352,0.11133,0.33461,12
422,53,0,1.8145,1.2344,0.33461,25
422,53,-0.070313,2.0508,0.87695,0.33461,27
422,53,0,1.0059,0.43555,0.66921,7
422,53,0.035156,1.0547,0.41992,0.66921,49
422,53,0,1.1152,0.36133,0.66921,97
422,53,0.037109,1.1367,0.41211,0.66921,80
422,53,0.19531,0.88477,0.85742,0.66921,28
422,53,-0.080078,1.2832,0.041016,0.66921,32
422,53,-0.082031,1.3164,0.10742,0.66921,43
422,53,-0.042969,1.3516,0.16016,0.66921,27
422,53,0,1.3906,0.1543,0.66921,12
422,53,0.13477,1.4277,0.087891,0.66921,10
422,53,-0.080078,1.2813,-0.085938,-0.66921,12
422,53,0,1.3223,-0.058594,-0.66921,17
422,53,0,1.3574,-0.10352,-0.66921,15
422,53,0.26953,1.3711,-0.33594,-0.66921,15
422,53,0.32227,1.3809,-0.4082,-0.66921,11
422,53,0.076172,1.1992,-0.15039,-0.33461,8
422,53,0,1.2246,-0.24609,-0.33461,19
422,53,-0.080078,1.2832,-0.039063,-0.33461,38
422,53,-0.082031,1.3223,-0.0097656,-0.33461,52
422,53,0,1.3613,0.0039063,-0.33461,45
422,53,0.17578,1.375,-0.19336,-0.33461,31
422,53,0.26953,1.3984,-0.19727,-0.33461,45
422,53,0.32227,1.416,-0.26563,-0.33461,33
422,53,-0.34375,0.93555,-0.46094,0,5
422,53,-0.34375,0.95703,-0.41211,0.33461,8
422,53,-0.34375,0.98438,-0.3418,0.66921,4
422,53,-0.27734,0.80469,1.2051,-0.66921,6
423,52,-0.070313,1.0918,0.30078,0,25
423,52,-0.037109,1.123,0.33594,0,121
423,52,-0.037109,1.1543,0.36133,0,195
423,52,0,1.1836,0.39648,0,125
423,52,-0.080078,1.248,0.30078,0,46
423,52,-0.041016,1.3184,0.12305,0,75
423,52,0,1.3574,0.11719,0,60
423,52,0.087891,1.3906,0.13672,0,35
423,52,0.13477,1.4297,0.056641,0,14
423,52,-0.070313,1.0723,0.36523,0.33461,46
423,52,-0.037109,1.0996,0.4082,0.33461,224
423,52,-0.037109,1.1328,0.42578,0.33461,364
423,52,0,1.1797,0.4082,0.33461,263
423,52,0,1.2617,0.25391,0.33461,166
423,52,-0.041016,1.3164,0.13867,0.33461,219
423,52,-0.085938,1.3535,0.12695,0.33461,155
423,52,-0.042969,1.3887,0.17383,0.33461,56
423,52,-0.67383,0.63281,-1.0996,0.33461,12
423,52,0,1.4453,0.29297,0.33461,17
423,52,0,1.4648,0.38281,0.33461,13
423,52,-0.10547,1.0547,0.40234,0.66921,27
423,52,-0.037109,1.0645,0.49023,0.66921,131
423,52,-0.037109,1.0957,0.51563,0.66921,212
423,52,-0.039063,1.1328,0.52344,0.66921,141
423,52,-0.080078,1.2422,0.32617,0.66921,68
423,52,-0.125,1.3047,0.18945,0.66921,80
423,52,-0.085938,1.3398,0.22461,0.66921,56
423,52,0,1.373,0.27734,0.66921,23
423,52,-0.074219,1.0195,0.57422,1.0038,10
423,52,-0.076172,1.0195,0.64648,1.0038,15
423,52,-0.15625,0.88086,0.87109,1.0038,6
423,52,-0.125,1.2852,0.29297,1.0038,12
423,52,0.078125,1.2363,-0.15234,-0.66921,19
423,52,0.041016,1.2773,-0.15039,-0.66921,38
423,52,0,1.3066,-0.21289,-0.66921,40
423,52,-0.085938,1.3125,-0.35156,-0.66921,22
423,52,0,1.123,0.33984,-0.33461,12
423,52,-0.11328,1.0664,0.5625,-0.33461,15
423,52,0.11719,1.2363,-0.13281,-0.33461,43
423,52,0.080078,1.2832,-0.048828,-0.33461,102
423,52,-0.041016,1.3145,-0.1582,-0.33461,111
423,52,-0.12695,1.332,-0.25586,-0.33461,65
423,52,0.26172,1.3711,0.091797,-0.33461,32
423,52,0.17969,1.4258,0.039063,-0.33461,25
423,52,-0.52539,0.51758,-1.1895,0,21
423,52,-0.4043,0,1.4102,0,11
423,52,-0.56836,0.5957,-1.1328,0.33461,40
423,52,0.67383,0.82813,-0.96289,0.33461,8
423,52,-0.56836,0.76172,-1.0273,0.66921,16
423,52,0.21289,1.332,0.18945,-0.66921,15
423,52,0.25586,1.2871,0.36523,-0.33461,43
423,52,-0.21875,1.2227,-0.64453,-0.33461,24
424,63,0.10938,0.28125,1.1328,0,8
424,63,-0.18945,1.1582,0.29883,0,32
424,63,-0.15625,1.1777,0.38086,0,67
424,63,-0.080078,1.2363,0.34766,0,64
424,63,0,1.3164,0.14063,0,70
424,63,0,1.3477,0.20117,0,84
424,63,0.087891,1.3789,0.23047,0,70
424,63,0.17969,1.418,0.1582,0,52
424,63,0.091797,1.4688,0.11133,0,27
424,63,0.10938,0.64258,-0.97461,0.33461,19
424,63,-0.18945,1.1445,0.34766,0.33461,58
424,63,-0.11719,1.1875,0.36914,0.33461,127
424,63,0.16016,1.0938,0.6582,0.33461,100
424,63,-0.16602,1.2363,0.44531,0.33461,108
424,63,-0.042969,1.3242,0.31836,0.33461,181
424,63,0.042969,1.3594,0.33008,0.33461,145
424,63,0,1.3027,0.60742,0.33461,59
424,63,0.091797,1.4082,0.42969,0.33461,34
424,63,0.18945,1.4961,0.13672,0.33461,22
424,63,0.074219,0.34766,-1.1172,0.66921,9
424,63,-0.15039,1.0918,0.50195,0.66921,43
424,63,-0.078125,1.1172,0.55078,0.66921,90
424,63,-0.12109,1.1836,0.48828,0.66921,67
424,63,-0.16602,1.2305,0.46094,0.66921,50
424,63,-0.042969,1.3027,0.39453,0.66921,81
424,63,0,1.3418,0.39648,0.66921,68
424,63,0,1.3203,0.56836,0.66921,28
424,63,0.046875,1.3418,0.61133,0.66921,16
424,63,-0.15625,1.002,0.72852,1.0038,14
424,63,-0.16016,0.98633,0.81055,1.0038,12
424,63,0,1.2012,0.55859,1.0038,8
424,63,0.16016,1.2656,-0.16602,-1.0038,8
424,63,0.16602,1.3066,-0.13477,-1.0038,7
424,63,0.15625,1.2305,-0.14844,-0.66921,25
424,63,0.16016,1.2676,-0.14258,-0.66921,48
424,63,0.16602,1.3086,-0.125,-0.66921,42
424,63,0,1.3555,0.14258,-0.66921,23
424,63,0.34961,1.3164,-0.32422,-0.66921,19
424,63,0.35938,1.375,-0.21289,-0.66921,27
424,63,0.32227,1.4375,-0.087891,-0.66921,16
424,63,0.18945,1.1816,-0.17969,-0.33461,11
424,63,0.19531,1.2305,-0.083984,-0.33461,72
424,63,0.20117,1.2676,-0.076172,-0.33461,140
424,63,0.16602,1.3125,-0.041016,-0.33461,126
424,63,0,1.3438,0.2207,-0.33461,70
424,63,0.34961,1.3418,-0.19727,-0.33461,52
424,63,0.31445,1.4004,-0.087891,-0.33461,74
424,63,0.27734,1.4492,-0.0097656,-0.33461,43
424,63,0.2832,1.4863,-0.037109,-0.33461,20
424,63,-0.29297,1.1055,0.26172,0,6
424,63,-0.33008,1.0527,0.40039,0.33461,12
424,63,-0.039063,1.1699,0.43555,0.33461,127
424,63,-0.12109,1.2539,0.25586,0.33461,96
424,63,0.24805,1.2715,-0.27734,0.33461,73
424,63,0.49414,1.207,-0.60547,0.33461,39
424,63,-0.25586,1.084,0.36719,0.66921,8
424,63,0.49414,1.1484,-0.70898,0.66921,17
424,63,0.28125,1.252,-0.080078,1.0038,7
424,63,-0.28125,0.86133,0.91406,-1.0038,5
424,63,-0.24805,0.97656,0.85938,-1.0038,5
424,63,-0.087891,1.0117,0.96289,-0.66921,16
424,63,-0.18945,1.0508,0.57227,-0.33461,9
424,63,-0.13086,1.0859,0.87305,-0.33461,45
425,61,0,1.1348,-0.29297,0,6
425,61,0,1.1875,-0.23438,0,15
425,61,-0.15625,1.2188,0.22656,0,67
425,61,-0.12109,1.2617,0.22266,0,126
425,61,-0.16602,1.2695,0.33594,0,88
425,61,-0.25586,1.2754,0.40625,0,19
425,61,-0.13086,1.3926,0.039063,0,32
425,61,-0.044922,1.4355,0.078125,0,34
425,61,0,1.4746,-0.052734,0,16
425,61,0,1.1582,-0.18945,0.33461,14
425,61,0.076172,1.1836,-0.24609,0.33461,50
425,61,-0.23438,1.1328,0.4707,0.33461,141
425,61,-0.16016,1.1973,0.43945,0.33461,277
425,61,-0.125,1.1973,0.55273,0.33461,198
425,61,-0.21289,1.1426,0.70898,0.33461,41
425,61,-0.087891,1.3652,0.29492,0.33461,70
425,61,-0.13477,1.4102,0.24414,0.33461,67
425,61,0.41406,1.3047,-0.55273,0.33461,35
425,61,0.23633,1.4941,-0.0058594,0.33461,15
425,61,0.076172,1.1895,-0.21484,0.66921,17
425,61,-0.19531,1.1152,0.52734,0.66921,89
425,61,-0.20117,1.1426,0.55664,0.66921,171
425,61,-0.20703,1.1348,0.65234,0.66921,127
425,61,-0.21289,1.123,0.74023,0.66921,34
425,61,-0.17578,1.3574,0.29102,0.66921,35
425,61,0,1.3672,0.44531,0.66921,26
425,61,0.32227,1.3789,-0.41211,0.66921,13
425,61,-0.15625,0.99805,0.73438,1.0038,11
425,61,-0.24023,1.0098,0.75781,1.0038,19
425,61,-0.24805,1.0625,0.75,1.0038,18
425,61,0.076172,1.166,-0.31836,-0.66921,9
425,61,0.15625,1.2012,-0.30469,-0.66921,23
425,61,0.20117,1.25,-0.22852,-0.66921,30
425,61,0.20703,1.2969,-0.16602,-0.66921,22
425,61,0.042969,1.3574,0.11133,-0.66921,12
425,61,0,1.375,0.26172,-0.66921,11
425,61,0.35938,1.2656,-0.58008,-0.66921,10
425,61,0.32227,1.3789,-0.41211,-0.66921,13
425,61,0.076172,1.1855,-0.23633,-0.33461,28
425,61,0.15625,1.2227,-0.19727,-0.33461,69
425,61,0.20117,1.2598,-0.16211,-0.33461,88
425,61,0.20703,1.3047,-0.091797,-0.33461,60
425,61,0.16992,1.3379,0.18945,-0.33461,26
425,61,0,1.3145,0.48047,-0.33461,18
425,61,0.35938,1.3203,-0.43945,-0.33461,28
425,61,0.36914,1.3887,-0.33594,-0.33461,38
425,61,0.33008,1.4609,-0.21289,-0.33461,23
425,61,0.50781,1.0547,0.89844,0,9
425,61,-0.33984,0.91016,0.72266,0.33461,28
425,61,0.15625,1.1934,-0.33203,0.33461,85
425,61,-0.20703,1.1797,0.56445,0.33461,197
425,61,0.4043,1.0488,-0.89648,0.33461,46
425,61,-0.23047,1.1016,0.95313,0.33461,29
425,61,-0.30273,0.9707,0.65625,0.66921,14
425,61,0.35938,0.91602,-1.0488,0.66921,21
425,61,-0.59961,0.6582,-1.1777,0.66921,12
425,61,-0.24023,0.92383,0.86133,-0.66921,16
425,61,-0.17969,1.2715,0.64648,-0.66921,9
425,61,-0.23047,1.1465,0.89844,-0.66921,7
425,61,-0.17969,1.166,0.82031,-0.33461,20
425,61,-0.23047,1.0918,0.9668,-0.33461,20
426,64,0.037109,1.1758,-0.2832,0,24
426,64,0,1.2207,-0.26367,0,64
426,64,-0.080078,1.2793,-0.099609,0,107
426,64,-0.125,1.3164,0.072266,0,164
426,64,-0.16992,1.3418,0.16406,0,147
426,64,-0.13086,1.3691,0.26172,0,74
426,64,-0.089844,1.4004,0.31445,0,32
426,64,-0.59961,0.41406,-1.2832,0,20
426,64,-0.56836,0.51172,-1.3066,0,13
426,64,0,1.1328,-0.30469,0.33461,6
426,64,0,1.1855,-0.24414,0.33461,48
426,64,0,1.2266,-0.23828,0.33461,130
426,64,-0.080078,1.2813,-0.089844,0.33461,211
426,64,-0.125,1.3125,0.12305,0.33461,316
426,64,-0.16992,1.3281,0.24609,0.33461,280
426,64,-0.087891,1.3691,0.2832,0.33461,140
426,64,-0.089844,1.4316,0.09375,0.33461,67
426,64,0.091797,1.4531,0.24219,0.33461,44
426,64,0.09375,1.4824,0.29297,0.33461,31
426,64,0,1.5293,0.25586,0.33461,15
426,64,0,1.1992,-0.17383,0.66921,19
426,64,0,1.2402,-0.13867,0.66921,52
426,64,-0.080078,1.2832,0.0058594,0.66921,91
426,64,-0.125,1.3027,0.20508,0.66921,137
426,64,-0.16992,1.3125,0.32031,0.66921,120
426,64,-0.13086,1.3438,0.36914,0.66921,60
426,64,-0.089844,1.4102,0.26953,0.66921,28
426,64,0,1.4453,0.29688,0.66921,19
426,64,0,1.4785,0.31836,0.66921,14
426,64,-0.33008,1.2031,0.44336,1.0038,10
426,64,-0.38281,1.1523,0.61523,1.0038,12
426,64,-0.11719,0.94922,-0.80273,-0.66921,7
426,64,0.12109,1.2422,-0.3125,-0.66921,10
426,64,0,1.2891,-0.30664,-0.66921,12
426,64,0,1.3613,-0.035156,-0.66921,11
426,64,0.26172,1.3711,-0.099609,-0.66921,14
426,64,0.26953,1.3945,-0.22461,-0.66921,14
426,64,0,1.0801,-0.54492,-0.33461,8
426,64,-0.078125,1.0293,-0.70117,-0.33461,22
426,64,0.24023,1.2617,-0.058594,-0.33461,30
426,64,0,1.3008,-0.24805,-0.33461,28
426,64,0.042969,1.3594,0.052734,-0.33461,28
426,64,0.30664,1.3652,-0.027344,-0.33461,40
426,64,0.31445,1.3984,-0.11328,-0.33461,44
426,64,0.32227,1.4277,-0.18164,-0.33461,27
426,64,0.2832,1.459,-0.2832,-0.33461,13
426,64,-0.58398,0.60156,-1.168,0,25
426,64,-0.046875,1.4512,0.26367,0,18
426,64,0,1.4961,0.22852,0,11
426,64,-0.62891,0.66016,-1.1113,0.33461,48
426,64,-0.59961,0.66602,-1.1719,0.33461,40
426,64,-0.51953,0.81445,-1.1641,0.33461,28
426,64,-0.58203,0.8457,-1.1641,0.33461,10
426,64,-0.61328,0.91016,-0.86914,0.66921,32
426,64,-0.62891,0.75391,-1.0508,0.66921,23
426,64,-0.55273,0.90234,-1.0273,0.66921,17
426,64,-0.61523,0.85352,-1.0879,0.66921,12
426,64,-0.54688,0.85156,0.73047,-0.66921,4
426,64,-0.26953,0.82617,-1.1465,-0.66921,8
426,64,-0.49219,0.60352,0.92578,-0.33461,5
426,64,0.3125,1.207,0.066406,-0.33461,18
426,64,-0.12109,1.082,-0.68555,-0.33461,26
426,64,-0.27734,0.80664,-1.2031,-0.33461,15
426,64,-0.42578,0,-1.4805,-0.33461,7
427,56,0,1.1719,-0.30273,0,13
427,56,0,1.1953,-0.35938,0,33
427,56,-0.32227,1.1094,0.56445,0,59
427,56,-0.24805,1.2637,0.30664,0,247
427,56,-0.25586,1.3086,0.27344,0,392
427,56,-0.26172,1.3457,0.27734,0,266
427,56,-0.26953,1.3555,0.39648,0,74
427,56,0.23047,1.3066,-0.64648,0,10
427,56,-0.93555,0.43164,-2.2734,0,13
427,56,0.037109,1.1973,-0.17969,0.33461,28
427,56,0,1.2266,-0.23633,0.33461,69
427,56,-0.32227,1.0117,0.72461,0.33461,130
427,56,-0.28906,1.2188,0.42969,0.33461,492
427,56,-0.25586,1.2871,0.36523,0.33461,768
427,56,-0.26172,1.332,0.34375,0.33461,515
427,56,-0.26953,1.373,0.33398,0.33461,130
427,56,0.23047,1.4414,0.2168,0.33461,22
427,56,0,1.1992,-0.16406,0.66921,15
427,56,0,1.2383,-0.16211,0.66921,36
427,56,-0.36133,0.91602,0.82617,0.66921,56
427,56,-0.28906,1.1855,0.51367,0.66921,210
427,56,-0.25586,1.2598,0.44922,0.66921,334
427,56,-0.26172,1.3027,0.43945,0.66921,225
427,56,-0.31445,1.3105,0.49805,0.66921,57
427,56,-0.37305,1.1602,0.51953,1.0038,15
427,56,-0.33984,1.209,0.52734,1.0038,22
427,56,-0.34961,1.2773,0.45508,1.0038,13
427,56,-0.25586,1.3301,0.14844,-1.0038,12
427,56,0.12109,1.2578,-0.23828,-0.66921,18
427,56,-0.33008,1.2305,0.36328,-0.66921,26
427,56,-0.29883,1.3145,0.20117,-0.66921,34
427,56,-0.26172,1.3691,-0.13281,-0.66921,20
427,56,0.35938,1.3418,-0.36719,-0.66921,16
427,56,0.11719,1.2285,-0.18359,-0.33461,24
427,56,0.12109,1.2656,-0.19531,-0.33461,52
427,56,-0.33008,1.1973,0.46094,-0.33461,68
427,56,-0.29883,1.2988,0.2793,-0.33461,89
427,56,-0.30664,1.3652,0.035156,-0.33461,49
427,56,0.35938,1.3555,-0.31836,-0.33461,46
427,56,0.36914,1.3867,-0.3457,-0.33461,25
427,56,-0.45313,0.32422,1.0742,0,7
427,56,-0.46875,0.61914,0.97656,0,17
427,56,0.12109,1.0957,-0.66211,0,30
427,56,-0.36914,1.0625,0.95508,0,10
427,56,0.23438,2.457,-0.37695,0,8
427,56,-0.42969,0.29492,1.1348,0.33461,35
427,56,0.12109,1.2422,-0.31055,0.33461,98
427,56,1.1523,0.75391,0.52734,0.33461,16
427,56,0.080078,1.252,-0.2832,0.66921,44
427,56,-0.36133,1.0273,0.68555,-0.66921,11
427,56,0.125,1.252,-0.41406,-0.66921,22
427,56,0.4375,1.1641,-0.64258,-0.66921,12
427,56,-0.36133,0.98242,0.74805,-0.33461,29
427,56,0.125,1.2852,-0.29297,-0.33461,65
427,56,0.4375,1.1973,-0.57813,-0.33461,34
427,56,-0.18359,1.1387,0.91992,-0.33461,16
428,64,0,1.1719,-0.30273,0,5
428,64,0,1.2109,-0.30469,0,26
428,64,-0.041016,1.25,-0.30469,0,59
428,64,0,1.2324,-0.48242,0,53
428,64,-0.38281,1.2852,0.23438,0,104
428,64,-0.4375,1.3086,0.24023,0,124
428,64,-0.53906,1.2813,0.36719,0,88
428,64,-0.091797,1.459,-0.19336,0,45
428,64,-0.14258,1.5039,-0.10156,0,17
428,64,0.15039,1.2012,-0.025391,0.33461,11
428,64,-0.19531,1.2051,-0.26367,0.33461,40
428,64,-0.16016,1.2188,-0.37891,0.33461,88
428,64,-0.41406,1.002,0.75977,0.33461,70
428,64,-0.38281,1.252,0.375,0.33461,208
428,64,-0.4375,1.2813,0.35742,0.33461,244
428,64,-0.53906,1.2402,0.48828,0.33461,167
428,64,-0.091797,1.4727,-0.050781,0.33461,83
428,64,-0.09375,1.5098,0.048828,0.33461,31
428,64,0.32422,0,2.0781,0.33461,15
428,64,-0.19531,1.2168,-0.19531,0.66921,17
428,64,-0.16016,1.25,-0.25977,0.66921,38
428,64,-0.41406,0.9707,0.80078,0.66921,31
428,64,-0.38281,1.2324,0.43359,0.66921,92
428,64,-0.4375,1.2598,0.42383,0.66921,108
428,64,-0.53906,1.1992,0.58203,0.66921,77
428,64,-0.091797,1.4727,0.046875,0.66921,42
428,64,-0.14258,1.502,0.11523,0.66921,16
428,64,0.44727,1.0801,-1.6758,0.66921,19
428,64,0.39063,0.91797,-1.8262,0.66921,18
428,64,-0.38281,1.9414,0.50977,1.0038,13
428,64,-1.1055,1.7598,0.11328,1.0038,14
428,64,0.15625,1.2168,-0.23438,-0.66921,16
428,64,0.16016,1.2676,-0.15234,-0.66921,22
428,64,0.125,1.3164,0.074219,-0.66921,19
428,64,-0.085938,1.3516,0.15234,-0.66921,21
428,64,-0.13086,1.377,0.21875,-0.66921,18
428,64,0.11328,1.1895,-0.19922,-0.33461,16
428,64,0.15625,1.2266,-0.16797,-0.33461,47
428,64,0.16016,1.2754,-0.064453,-0.33461,66
428,64,0.082031,1.3164,0.12109,-0.33461,57
428,64,-0.085938,1.3457,0.18555,-0.33461,67
428,64,-0.13086,1.3711,0.24805,-0.33461,60
428,64,-0.13477,1.3887,0.3457,-0.33461,25
428,64,-5.8828,3.8809,-2.6504,-0.33461,16
428,64,-5.9121,3.8242,-2.7715,-0.33461,14
428,64,-0.45508,1.1738,0.41016,0,38
428,64,0,1.3672,-0.44141,0,57
428,64,-0.59961,1.1035,0.77539,0,37
428,64,-0.30273,1.0039,0.60547,0.33461,7
428,64,0.23438,0.98047,0.73633,0.33461,29
428,64,-0.044922,1.4238,-0.19531,0.33461,115
428,64,-0.59961,1.0293,0.87109,0.33461,67
428,64,-0.91016,1.8594,0.20898,0.33461,12
428,64,0.23438,0.7793,0.94727,0.66921,10
428,64,-0.044922,1.4258,-0.17773,0.66921,55
428,64,-0.59961,0.86328,1.0352,0.66921,32
428,64,-0.38281,1.9824,-0.30859,0.66921,18
428,64,-0.97461,1.7129,0.66406,0.66921,18
428,64,0.25586,1.2129,-1.625,1.0038,10
428,64,-0.39063,2.0332,0.20508,1.0038,12
428,64,-0.56836,1.0664,0.70703,-0.66921,11
428,64,-0.65625,0.82617,0.91992,-0.33461,31
428,64,-0.62891,1.1191,0.64648,-0.33461,16
428,64,-3.0586,5.6426,-3.9375,-0.33461,10
429,58,0.037109,1.1895,-0.21875,0,12
429,58,0,1.2461,-0.091797,0,16
429,58,-0.20117,1.2012,-0.41406,0,15
429,58,-0.125,1.3164,-0.082031,0,67
429,58,-0.16992,1.3516,0.011719,0,112
429,58,-0.17578,1.3867,0.060547,0,104
429,58,-0.13477,1.4297,0.060547,0,57
429,58,-0.64648,1.3027,0.25391,0,33
429,58,0.074219,1.1563,-0.1875,0.33461,9
429,58,0.037109,1.1973,-0.17773,0.33461,30
429,58,0,1.2383,-0.16016,0.33461,22
429,58,-0.080078,1.2773,-0.125,0.33461,70
429,58,-0.16602,1.3145,-0.011719,0.33461,189
429,58,-0.16992,1.3477,0.099609,0.33461,324
429,58,-0.17578,1.3828,0.13477,0.33461,317
429,58,-0.17969,1.4219,0.12305,0.33461,164
429,58,-0.64648,1.2559,0.42773,0.33461,72
429,58,0.037109,1.2051,-0.10938,0.66921,13
429,58,0,1.2461,-0.066406,0.66921,10
429,58,-0.12109,1.2813,-0.017578,0.66921,27
429,58,-0.16602,1.3105,0.082031,0.66921,85
429,58,-0.16992,1.3418,0.16406,0.66921,136
429,58,-0.21875,1.3672,0.20508,0.66921,124
429,58,-0.17969,1.4102,0.21484,0.66921,63
429,58,-0.39648,1.9355,0.76758,0.66921,28
429,58,-0.25586,1.3066,0.29102,1.0038,13
429,58,-0.26172,1.334,0.33203,1.0038,15
429,58,-0.66211,1.9355,0.55469,1.0038,17
429,58,-0.74219,1.9102,0.67383,1.0038,16
429,58,-0.16992,1.332,-0.22656,-1.0038,11
429,58,-0.21875,1.3691,-0.19336,-1.0038,11
429,58,0,1.2695,-0.21094,-0.66921,16
429,58,-0.125,1.2871,-0.28711,-0.66921,24
429,58,-0.21289,1.3359,-0.16016,-0.66921,41
429,58,-0.17578,1.3789,-0.16992,-0.66921,45
429,58,-0.22461,1.4063,-0.19336,-0.66921,22
429,58,0.037109,1.1621,-0.33789,-0.33461,12
429,58,0,1.2383,-0.16602,-0.33461,25
429,58,0,1.2695,-0.20703,-0.33461,53
429,58,-0.082031,1.3066,-0.20117,-0.33461,70
429,58,-0.21289,1.3438,-0.070313,-0.33461,126
429,58,-0.21875,1.3809,-0.070313,-0.33461,138
429,58,-0.17969,1.4219,-0.10352,-0.33461,68
429,58,-0.69141,0.88672,0.95508,-0.33461,16
429,58,0.24023,1.2617,0.076172,0,11
429,58,-0.67383,1.1504,0.53906,0,43
429,58,-0.13867,1.4688,-0.048828,0,19
429,58,-0.67383,0.46289,-1.1836,0.33461,105
429,58,-0.13867,1.4648,0.10156,0.33461,44
429,58,-0.35156,0.87695,0.81836,0.66921,6
429,58,-0.71875,0,-1.4023,0.66921,40
429,58,0.39648,1.3027,-1.623,0.66921,17
429,58,0.13281,0.91602,-1.9063,1.0038,12
429,58,0.068359,0.97656,-1.9219,1.0038,10
429,58,-0.71875,0,-1.3711,-0.66921,13
429,58,-0.37891,0.79297,0.83203,-0.33461,7
429,58,-0.71875,0,-1.2988,-0.33461,36
429,58,-0.13867,1.4688,0.042969,-0.33461,12
430,64,-0.080078,1.2813,0.080078,0,15
430,64,-0.082031,1.3203,0.070313,0,27
430,64,-0.085938,1.3594,0.050781,0,25
430,64,-0.21875,1.3789,-0.10352,0,19
430,64,-0.71875,1.2285,0.20508,0,23
