Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,9,-0.16406,1.7324,-0.039063,0,11
447,9,-0.27734,1.752,-0.11133,0,11
447,9,-0.2168,1.7246,0.09375,0.33461,13
447,9,-0.16602,1.7695,-0.027344,0.33461,14
447,9,-0.22266,1.7227,-0.38477,-0.66921,11
447,9,-0.21289,1.6816,-0.16211,-0.33461,14
447,9,-0.2168,1.7129,-0.21094,-0.33461,29
447,9,-0.16602,1.7578,-0.21094,-0.33461,33
447,9,-0.22656,1.793,-0.17773,-0.33461,17
448,18,-0.20898,1.6523,0.017578,0,7
448,18,-0.26563,1.6816,-0.023438,0,8
448,18,-0.2168,1.7266,0.025391,0,7
448,18,-0.125,1.998,-0.10547,0,14
448,18,0.056641,1.8086,-0.1582,0.33461,14
448,18,0.058594,1.8516,-0.042969,0.33461,27
448,18,0.11914,1.8848,-0.095703,0.33461,22
448,18,0,2.0371,-0.14258,0.33461,17
448,18,-0.25977,1.6406,-0.10352,-0.33461,11
448,18,-0.26563,1.6816,-0.050781,-0.33461,14
448,18,-0.2168,1.7246,-0.099609,-0.33461,11
448,18,-0.16602,1.752,-0.25391,-0.33461,11
448,18,0,1.7988,-0.25586,-0.33461,15
448,18,0.11523,1.8242,-0.30469,-0.33461,22
448,18,0.17773,1.8477,-0.36719,-0.33461,17
448,18,-0.24609,1.9355,-0.25586,-0.33461,18
448,18,-0.25,1.9727,-0.25195,-0.33461,18
448,18,-0.41406,1.5742,0.96484,-0.33461,9
449,42,-0.29883,1.5586,0.099609,0,10
449,42,-0.20313,1.6113,0.087891,0,30
449,42,-0.20898,1.6504,0.050781,0,44
449,42,-0.21289,1.6895,0.013672,0,44
449,42,-0.2168,1.7266,-0.037109,0,27
449,42,-0.18164,1.9199,-0.044922,0,48
449,42,-0.18359,1.957,-0.058594,0,75
449,42,-0.1875,1.9941,-0.072266,0,51
449,42,-0.25977,1.6348,0.18164,0.33461,9
449,42,0.056641,1.8125,-0.078125,0.33461,22
449,42,0.058594,1.8535,-0.03125,0.33461,49
449,42,0.058594,1.8906,0.0039063,0.33461,51
449,42,0,2.1074,-0.2207,0.33461,16
449,42,0,2.1465,-0.20313,0.33461,14
449,42,0.058594,1.8516,0.085938,0.66921,17
449,42,0.058594,1.8887,0.10156,0.66921,18
449,42,-0.20313,1.5996,-0.21289,-1.0038,18
449,42,-0.15625,1.6406,-0.24023,-1.0038,27
449,42,-0.16016,1.6719,-0.27539,-1.0038,26
449,42,-0.16406,1.6895,-0.38477,-1.0038,15
449,42,-0.19922,1.5723,-0.11719,-0.66921,24
449,42,-0.15234,1.6152,-0.11914,-0.66921,65
449,42,-0.15625,1.6504,-0.15039,-0.66921,99
449,42,-0.16016,1.6836,-0.19141,-0.66921,93
449,42,-0.16406,1.7148,-0.24805,-0.66921,58
449,42,-0.16602,1.75,-0.26953,-0.66921,20
449,42,-0.18164,1.9023,-0.27148,-0.66921,37
449,42,-0.12305,1.9414,-0.28711,-0.66921,65
449,42,-0.1875,1.9707,-0.31836,-0.66921,46
449,42,-0.19922,1.5762,0,-0.33461,26
449,42,-0.15234,1.6191,-0.015625,-0.33461,69
449,42,-0.20898,1.6504,-0.050781,-0.33461,104
449,42,-0.16016,1.6934,-0.085938,-0.33461,103
449,42,-0.16406,1.7285,-0.13281,-0.33461,62
449,42,-0.16602,1.7656,-0.13281,-0.33461,23
449,42,0.11523,1.832,-0.25977,-0.33461,38
449,42,0.17773,1.8613,-0.28125,-0.33461,31
449,42,-0.18164,1.916,-0.14453,-0.33461,67
449,42,-0.12305,1.957,-0.14648,-0.33461,130
449,42,-0.125,1.9922,-0.19727,-0.33461,91
449,42,-0.81641,0.16016,1.5293,-1.0038,8
449,42,-0.53125,1.1895,1.3711,-0.33461,17
450,42,-0.19922,1.5762,0.056641,0,7
450,42,-0.20313,1.6133,0.072266,0,12
450,42,-0.20898,1.6484,0.099609,0,13
450,42,-0.21289,1.6895,0.042969,0,8
450,42,-0.17773,1.8809,0.10352,0,34
450,42,-0.18164,1.9219,0.015625,0,75
450,42,-0.12305,1.9629,-0.021484,0,75
450,42,-0.125,2,-0.080078,0,35
450,42,0.056641,1.8145,-0.027344,0.33461,14
450,42,0.058594,1.8535,0.035156,0.33461,41
450,42,0.058594,1.8867,0.10938,0.33461,56
450,42,0.060547,1.9219,0.16211,0.33461,45
450,42,0.12305,1.9492,0.24023,0.33461,27
450,42,0.1875,1.9961,0.066406,0.33461,23
450,42,0.25586,2.0195,-0.16406,0.33461,20
450,42,0,1.8438,0.1875,0.66921,14
450,42,0.058594,1.875,0.24414,0.66921,20
450,42,0,1.9023,0.32031,0.66921,15
450,42,-0.14844,1.5723,-0.18164,-1.0038,13
450,42,-0.15234,1.6055,-0.21484,-1.0038,29
450,42,-0.15625,1.6328,-0.28125,-1.0038,36
450,42,-0.16016,1.6582,-0.35547,-1.0038,22
450,42,-0.24219,1.5313,-0.029297,-0.66921,12
450,42,-0.14844,1.582,-0.035156,-0.66921,32
450,42,-0.15234,1.6152,-0.11719,-0.66921,67
450,42,-0.15625,1.6484,-0.17578,-0.66921,84
450,42,-0.16016,1.6816,-0.20508,-0.66921,49
450,42,-0.058594,1.8613,-0.33008,-0.66921,36
450,42,-0.12109,1.9023,-0.29883,-0.66921,67
450,42,-0.12305,1.9355,-0.33008,-0.66921,64
450,42,-0.125,1.9648,-0.37891,-0.66921,30
450,42,-0.14453,1.5371,0.14648,-0.33461,11
450,42,-0.14844,1.582,0.027344,-0.33461,25
450,42,-0.15234,1.6191,-0.013672,-0.33461,49
450,42,-0.15625,1.6563,-0.0625,-0.33461,59
450,42,-0.16016,1.6934,-0.070313,-0.33461,35
450,42,0,1.834,-0.26953,-0.33461,40
450,42,0,1.8848,-0.16992,-0.33461,86
450,42,-0.12109,1.9141,-0.20313,-0.33461,150
450,42,-0.12305,1.9512,-0.21484,-0.33461,142
450,42,-0.1875,1.9707,-0.3125,-0.33461,62
450,42,0.11523,1.8418,-0.17188,-0.33461,40
451,41,-0.17383,1.8457,-0.048828,0,24
451,41,-0.17773,1.8828,-0.041016,0,59
451,41,-0.18164,1.918,-0.091797,0,63
451,41,-0.18359,1.9473,-0.21289,0,35
451,41,-0.0625,1.8965,-0.64844,0,12
451,41,0.058594,1.8359,0.24414,0.33461,25
451,41,0,1.8574,0.35742,0.33461,69
451,41,0,1.8867,0.40234,0.33461,98
451,41,0,1.9023,0.5,0.33461,66
451,41,0.43945,1.9063,-0.43945,0.33461,23
451,41,0.31836,1.9766,-0.41016,0.33461,30
451,41,0.19531,1.998,-0.54492,0.33461,17
451,41,0,1.8301,0.48047,0.66921,24
451,41,0,1.8652,0.49805,0.66921,33
451,41,-0.060547,1.8652,0.62305,0.66921,22
451,41,-0.18945,1.498,-0.10547,-1.0038,16
451,41,-0.19336,1.5234,-0.21875,-1.0038,22
451,41,-0.14844,1.5684,-0.20703,-1.0038,42
451,41,-0.10156,1.6094,-0.2168,-1.0038,38
451,41,-0.15625,1.6426,-0.22266,-1.0038,14
451,41,-0.23047,1.457,0.033203,-0.66921,15
451,41,-0.23633,1.4941,0.0097656,-0.66921,29
451,41,-0.24219,1.5273,-0.12305,-0.66921,38
451,41,-0.14844,1.5781,-0.11133,-0.66921,78
451,41,-0.15234,1.6152,-0.12109,-0.66921,70
451,41,-0.15625,1.6523,-0.12695,-0.66921,26
451,41,-0.11523,1.8418,-0.17773,-0.66921,24
451,41,-0.11914,1.8809,-0.16406,-0.66921,62
451,41,-0.060547,1.9219,-0.1543,-0.66921,75
451,41,0,1.9648,-0.11328,-0.66921,44
451,41,-0.23633,1.4922,0.087891,-0.33461,17
451,41,-0.24219,1.5313,-0.052734,-0.33461,21
451,41,-0.14844,1.582,-0.0078125,-0.33461,41
451,41,-0.15234,1.6191,-0.025391,-0.33461,37
451,41,-0.11523,1.8496,-0.033203,-0.33461,58
451,41,-0.11914,1.8887,-0.027344,-0.33461,155
451,41,-0.060547,1.9277,-0.021484,-0.33461,191
451,41,-0.060547,1.9668,0.0058594,-0.33461,116
451,41,-0.125,1.9883,0.23438,-0.33461,38
451,41,-0.25,1.5645,1.2285,0.33461,22
451,41,-0.44727,0.9707,1.7402,0.33461,17
452,30,-0.17383,1.8457,0.0058594,0,22
452,30,-0.11914,1.8887,0.03125,0,43
452,30,-0.12109,1.9258,-0.0097656,0,49
452,30,0,1.9668,-0.025391,0,33
452,30,0.125,2,-0.082031,0,21
452,30,0.11914,1.8848,0.11523,0.33461,20
452,30,0.18164,1.8965,0.30469,0.33461,41
452,30,0.18359,1.9277,0.3418,0.33461,61
452,30,0.1875,1.9863,0.20508,0.33461,59
452,30,0.25586,2.0254,0.0625,0.33461,41
452,30,0.25977,2.0566,-0.18359,0.33461,21
452,30,0.18164,1.8672,0.45117,0.66921,14
452,30,0.18359,1.9023,0.46484,0.66921,22
452,30,0.1875,1.9629,0.36523,0.66921,21
452,30,0.25586,2.0215,0.16016,0.66921,15
452,30,-0.18359,1.4492,-0.20898,-1.0038,27
452,30,-0.14258,1.4961,-0.17188,-1.0038,74
452,30,-0.097656,1.5391,-0.16406,-1.0038,70
452,30,-0.19922,1.5625,-0.21484,-1.0038,29
452,30,0,1.4375,0.048828,-0.66921,11
452,30,-0.13867,1.4668,-0.066406,-0.66921,50
452,30,-0.18945,1.5,-0.080078,-0.66921,132
452,30,-0.14453,1.541,-0.085938,-0.66921,127
452,30,-0.14844,1.5781,-0.10547,-0.66921,53
452,30,-0.18359,1.4629,0.027344,-0.33461,28
452,30,-0.18945,1.502,0.019531,-0.33461,71
452,30,-0.19336,1.5391,0.0058594,-0.33461,67
452,30,-0.14844,1.582,-0.015625,-0.33461,28
452,30,-0.17773,1.877,-0.16211,-0.33461,73
452,30,-0.24023,1.8965,-0.26367,-0.33461,73
453,56,-0.27734,1.4473,0.070313,0,5
453,56,-0.11523,1.8496,0.064453,0,33
453,56,-0.11914,1.8887,0.0019531,0,61
453,56,-0.060547,1.9277,-0.072266,0,52
453,56,0.24609,1.9512,-0.058594,0,27
453,56,0.3125,1.9375,-0.41211,0,40
453,56,0.31836,1.9727,-0.42578,0,43
453,56,0.39063,1.998,-0.42969,0,27
453,56,0,1.8164,0.019531,0.33461,17
453,56,0,1.8516,0.074219,0.33461,57
453,56,0,1.8887,0.11719,0.33461,86
453,56,-0.060547,1.9121,0.24414,0.33461,72
453,56,0.24609,1.9453,-0.15625,0.33461,75
453,56,0.25,1.9746,-0.23438,0.33461,115
453,56,0.25586,2.0078,-0.27344,0.33461,119
453,56,0.32422,2.041,-0.24414,0.33461,79
453,56,0.26563,2.0879,-0.25,0.33461,28
453,56,0,1.8418,0.20703,0.66921,18
453,56,0,1.877,0.23242,0.66921,28
453,56,0,1.8984,0.34375,0.66921,23
453,56,0.18359,1.959,-0.037109,0.66921,28
453,56,0.25,1.9844,-0.13281,0.66921,43
453,56,0.31836,2.0137,-0.14258,0.66921,45
453,56,0.25977,2.0605,-0.125,0.66921,29
453,56,-0.21289,1.3379,-0.13867,-1.0038,12
453,56,-0.17578,1.3887,-0.023438,-1.0038,14
453,56,-0.13477,1.4238,-0.14453,-1.0038,34
453,56,-0.13867,1.457,-0.1875,-1.0038,43
453,56,-0.14258,1.4941,-0.19531,-1.0038,22
453,56,-0.16992,1.3516,0.033203,-0.66921,26
453,56,-0.17578,1.3887,0.054688,-0.66921,29
453,56,-0.13477,1.4297,-0.050781,-0.66921,65
453,56,-0.13867,1.4668,-0.076172,-0.66921,84
453,56,-0.14258,1.502,-0.10742,-0.66921,46
453,56,0,1.8398,-0.22461,-0.66921,38
453,56,0,1.877,-0.23633,-0.66921,65
453,56,-0.060547,1.916,-0.2168,-0.66921,56
453,56,0,1.957,-0.20117,-0.66921,24
453,56,0.125,1.9219,-0.55859,-0.66921,17
453,56,0.19141,1.9336,-0.63086,-0.66921,16
453,56,-0.16992,1.3477,0.09375,-0.33461,18
453,56,-0.21875,1.373,0.16406,-0.33461,19
453,56,-0.17969,1.4258,0.027344,-0.33461,36
453,56,-0.13867,1.4688,0.033203,-0.33461,50
453,56,-0.14258,1.5059,-0.0039063,-0.33461,28
453,56,0,1.8496,-0.11719,-0.33461,104
453,56,-0.058594,1.8887,-0.10352,-0.33461,179
453,56,-0.060547,1.9277,-0.072266,-0.33461,154
453,56,0,1.9668,-0.060547,-0.33461,67
453,56,0.1875,1.959,-0.38086,-0.33461,51
453,56,0.25586,1.9727,-0.4668,-0.33461,50
453,56,0.25977,2.0098,-0.47266,-0.33461,35
453,56,-0.18359,1.8086,-0.75195,0,19
453,56,-0.375,0.8418,1.7813,0,24
453,56,-0.44727,0.99609,1.7266,0,23
453,56,-0.45508,0.80664,1.8633,0,15
454,55,-0.24023,1.2227,0.31641,0,6
454,55,-0.24805,1.2871,0.18359,0,20
454,55,-0.16992,1.3418,0.1582,0,40
454,55,-0.17578,1.3848,0.10742,0,51
454,55,-0.17969,1.4219,0.10742,0,34
454,55,-0.18359,1.4648,-0.011719,0,11
454,55,-0.11523,1.8496,0.013672,0,26
454,55,-0.058594,1.8906,-0.03125,0,27
454,55,0,1.9238,-0.16016,0,16
454,55,0.25,1.9434,-0.42969,0,19
454,55,0.25586,1.9766,-0.45313,0,20
454,55,0.32422,2.0352,-0.28516,0,18
454,55,0.13281,2.1016,-0.23047,0,10
454,55,-0.16992,1.3242,0.26953,0.33461,9
454,55,-0.26172,1.3633,0.17578,0.33461,11
454,55,-0.22461,1.4082,0.18555,0.33461,8
454,55,-0.11328,1.8125,-0.0078125,0.33461,35
454,55,-0.11523,1.8496,-0.0039063,0.33461,69
454,55,-0.058594,1.8906,-0.011719,0.33461,64
454,55,0,1.9258,0.11914,0.33461,30
454,55,0.18359,1.9141,0.41797,0.33461,26
454,55,0.25,1.9434,-0.42383,0.33461,48
454,55,0.25586,1.9922,-0.36914,0.33461,49
454,55,0.32422,2.0488,-0.17383,0.33461,49
454,55,0.33008,2.084,-0.19141,0.33461,29
454,55,0,1.8105,0.14453,0.66921,11
454,55,-0.058594,1.8496,0.12305,0.66921,23
454,55,0,1.8828,0.17969,0.66921,21
454,55,0.1875,1.9785,-0.26367,0.66921,18
454,55,0.25586,2.0176,-0.19141,0.66921,18
454,55,0.25977,2.0645,-0.039063,0.66921,18
454,55,-0.16602,1.3105,-0.078125,-1.0038,17
454,55,-0.16992,1.3438,-0.14648,-1.0038,35
454,55,-0.13086,1.3848,-0.16016,-1.0038,49
454,55,-0.089844,1.4219,-0.19141,-1.0038,35
454,55,-0.20117,1.2656,0.10352,-0.66921,18
454,55,-0.16602,1.3125,0.041016,-0.66921,54
454,55,-0.16992,1.3516,-0.039063,-0.66921,111
454,55,-0.13086,1.3926,-0.064453,-0.66921,149
454,55,-0.13477,1.4277,-0.087891,-0.66921,106
454,55,-0.18359,1.457,-0.14453,-0.66921,32
454,55,-0.058594,1.8301,-0.28906,-0.66921,41
454,55,0,1.8652,-0.31445,-0.66921,37
454,55,-0.20117,1.2578,0.18359,-0.33461,16
454,55,-0.20703,1.3027,0.11328,-0.33461,52
454,55,-0.16992,1.3496,0.060547,-0.33461,107
454,55,-0.17578,1.3887,0.019531,-0.33461,138
454,55,-0.13477,1.4316,-0.0019531,-0.33461,97
454,55,-0.18359,1.4629,-0.050781,-0.33461,29
454,55,-0.058594,1.8438,-0.17773,-0.33461,113
454,55,-0.058594,1.8789,-0.20898,-0.33461,106
454,55,0,1.918,-0.21289,-0.33461,55
454,55,0.060547,1.9648,-0.095703,-0.33461,23
454,55,0.39063,1.9805,-0.50195,-0.33461,19
454,55,-0.39063,1.5547,1.3281,-0.33461,12
455,63,-0.22656,1.123,0.39063,0,6
455,63,-0.19531,1.209,0.24023,0,35
455,63,-0.16016,1.2559,0.22266,0,77
455,63,-0.20703,1.2988,0.1543,0,109
455,63,-0.16992,1.3477,0.095703,0,112
455,63,-0.17578,1.3867,0.064453,0,60
455,63,0.058594,1.8418,-0.20703,0,28
455,63,0,1.8789,-0.22266,0,33
455,63,0,1.9082,-0.28516,0,19
455,63,0.375,1.916,-0.45898,0,31
455,63,0.31836,1.9688,-0.43945,0,48
455,63,0.25977,2.0156,-0.45117,0,37
455,63,0.39648,2.0117,-0.53516,0,18
455,63,-0.20117,1.2363,0.28906,0.33461,13
455,63,-0.20703,1.291,0.21484,0.33461,17
455,63,-0.16992,1.3359,0.20117,0.33461,17
455,63,-0.17578,1.3848,0.11914,0.33461,9
455,63,-0.058594,1.8496,-0.10352,0.33461,22
455,63,-0.17773,1.8828,-0.066406,0.33461,24
455,63,-0.12109,1.9199,-0.16016,0.33461,16
455,63,0.18359,1.957,-0.060547,0.33461,29
455,63,0.3125,1.9707,-0.18945,0.33461,90
455,63,0.31836,2.002,-0.25977,0.33461,131
455,63,0.32422,2.0352,-0.28125,0.33461,100
455,63,0.26563,2.0859,-0.26367,0.33461,49
455,63,0.26953,2.1289,-0.2207,0.33461,21
455,63,0.18359,1.9551,0.11914,0.66921,10
455,63,0.25,1.9883,-0.046875,0.66921,33
455,63,0.25586,2.0234,-0.13281,0.66921,49
455,63,0.25977,2.0586,-0.1543,0.66921,37
455,63,0.26563,2.0996,-0.11133,0.66921,18
455,63,-0.20117,1.2695,-0.025391,-1.0038,17
455,63,-0.16602,1.3105,-0.099609,-1.0038,21
455,63,-0.16992,1.3438,-0.14844,-1.0038,18
455,63,-0.18945,1.1855,0.15039,-0.66921,9
455,63,-0.19531,1.2285,0.099609,-0.66921,49
455,63,-0.16016,1.2754,0.068359,-0.66921,107
455,63,-0.16602,1.3145,0,-0.66921,145
455,63,-0.16992,1.3496,-0.066406,-0.66921,137
455,63,-0.13086,1.3906,-0.10547,-0.66921,73
455,63,0,1.8379,-0.44922,-0.66921,27
455,63,-0.060547,1.8418,-0.57422,-0.66921,17
455,63,0.25,1.9648,-0.31055,-0.66921,13
455,63,0.25586,1.957,-0.5293,-0.66921,15
455,63,0.25977,1.9941,-0.53711,-0.66921,11
455,63,-0.15039,1.1855,0.19336,-0.33461,13
455,63,-0.19531,1.2207,0.17578,-0.33461,68
455,63,-0.16016,1.2676,0.15039,-0.33461,152
455,63,-0.16602,1.3125,0.074219,-0.33461,211
455,63,-0.16992,1.3516,0.019531,-0.33461,209
455,63,-0.13086,1.3926,-0.019531,-0.33461,112
455,63,-0.13477,1.4297,-0.082031,-0.33461,25
455,63,0,1.8184,-0.35742,-0.33461,63
455,63,-0.058594,1.8496,-0.39063,-0.33461,73
455,63,-0.060547,1.8789,-0.43555,-0.33461,45
455,63,0,1.9434,-0.3125,-0.33461,28
455,63,0.1875,1.9766,-0.27344,-0.33461,39
455,63,0.31836,1.9707,-0.4375,-0.33461,48
455,63,0.32422,2.002,-0.46289,-0.33461,36
455,63,0.19922,2.0801,-0.35547,-0.33461,19
455,63,-0.46289,1.3398,1.5742,0,10
455,63,-0.56445,0.41016,1.8789,-0.66921,7
455,63,-0.44727,1.3125,1.5,-0.66921,8
456,36,-0.15039,1.1855,0.19531,0,16
456,36,-0.19531,1.2168,0.20313,0,35
456,36,-0.16016,1.2617,0.19531,0,33
456,36,-0.24805,1.2793,0.23047,0,11
456,36,-0.11328,1.8008,-0.20117,0,16
456,36,-0.058594,1.8496,-0.095703,0,27
456,36,0,1.8867,-0.13672,0,28
456,36,0,1.9141,-0.24023,0,13
456,36,-0.23438,1.2031,0.23438,0.33461,7
456,36,-0.11328,1.8125,0.013672,0.33461,29
456,36,-0.058594,1.8535,0.015625,0.33461,62
456,36,-0.11914,1.8809,-0.17383,0.33461,57
456,36,0.12109,1.9199,-0.1543,0.33461,20
456,36,0.125,1.998,-0.11914,0.33461,17
456,36,0.19141,2.0215,-0.23242,0.33461,17
456,36,0.25977,2.0313,-0.36914,0.33461,20
456,36,0.26563,2.0938,-0.19141,0.33461,20
456,36,0,1.8359,0.26367,0.66921,18
456,36,-0.11914,1.8848,-0.10156,0.66921,18
456,36,-0.18945,1.1953,0.046875,-0.66921,14
456,36,-0.15625,1.2363,0.0625,-0.66921,30
456,36,-0.20117,1.2695,0.019531,-0.66921,28
456,36,-0.24805,1.3008,-0.029297,-0.66921,9
456,36,0,1.793,-0.28906,-0.66921,18
456,36,-0.058594,1.8184,-0.35742,-0.66921,35
456,36,0,1.8555,-0.36719,-0.66921,34
456,36,-0.18945,1.1875,0.14844,-0.33461,31
456,36,-0.15625,1.2324,0.12305,-0.33461,69
456,36,-0.20117,1.2676,0.099609,-0.33461,63
456,36,-0.24805,1.2949,0.11523,-0.33461,21
456,36,-0.11133,1.7578,-0.24219,-0.33461,28
456,36,0,1.8105,-0.14258,-0.33461,52
456,36,-0.058594,1.8418,-0.21094,-0.33461,103
456,36,-0.058594,1.8711,-0.27344,-0.33461,99
456,36,-0.12109,1.875,-0.44141,-0.33461,35
456,36,0.125,1.9688,-0.36133,-0.33461,15
457,36,-0.22656,1.1719,0.20508,0,5
457,36,-0.19531,1.2207,0.16797,0,9
457,36,-0.20117,1.2637,0.13281,0,8
457,36,0,1.8477,-0.14453,0,7
457,36,0,1.8789,-0.21289,0,9
457,36,0,1.8906,-0.38672,0,8
457,36,0.32422,2.0234,-0.36523,0,10
457,36,0.26563,2.084,-0.27148,0,10
457,36,-0.15039,1.1816,0.21484,0.33461,9
457,36,-0.15625,1.2168,0.22852,0.33461,14
457,36,-0.20117,1.252,0.2168,0.33461,12
457,36,-0.16602,1.3047,0.15039,0.33461,9
457,36,0,1.8145,-0.048828,0.33461,11
457,36,-0.11523,1.8379,0.2207,0.33461,20
457,36,-0.23633,1.8105,0.49219,0.33461,25
457,36,-0.18164,1.7734,0.73828,0.33461,18
457,36,0.25586,1.9961,-0.35156,0.33461,13
457,36,0.32422,2.041,-0.24805,0.33461,37
457,36,0.33008,2.084,-0.19922,0.33461,39
457,36,0.26953,2.1367,-0.095703,0.33461,18
457,36,0.25977,2.0586,-0.16211,0.66921,13
457,36,0.19922,2.1094,-0.0058594,0.66921,14
457,36,-0.15625,1.2383,-0.056641,-0.66921,10
457,36,-0.16016,1.2715,-0.10352,-0.66921,9
457,36,0,1.8301,-0.29883,-0.66921,10
457,36,-0.058594,1.875,-0.23633,-0.66921,13
457,36,-0.18945,1.1914,0.091797,-0.33461,17
457,36,-0.15625,1.2363,0.064453,-0.33461,28
457,36,-0.16016,1.2754,0.0097656,-0.33461,26
457,36,-0.125,1.3164,-0.0625,-0.33461,17
457,36,0,1.7949,-0.26953,-0.33461,19
457,36,-0.058594,1.8457,-0.16406,-0.33461,30
457,36,-0.11914,1.8887,-0.015625,-0.33461,38
457,36,-0.12109,1.9258,0.048828,-0.33461,28
457,36,0.25977,1.9922,-0.53906,-0.33461,19
457,36,0.26563,2.0566,-0.43164,-0.33461,20
458,17,0.25977,2.0195,-0.42578,0,7
458,17,-0.23438,1.1758,0.34961,0.33461,6
458,17,0.125,2.002,0.011719,0.33461,12
458,17,0.25586,2.0215,-0.14453,0.33461,27
458,17,0.25977,2.0527,-0.21289,0.33461,34
458,17,0.26563,2.0879,-0.25,0.33461,21
458,17,0.19531,2.0684,-0.10547,0.66921,12
458,17,-0.15039,1.1992,0.080078,-0.33461,8
458,17,-0.15625,1.2363,0.078125,-0.33461,9
458,17,0,1.7773,-0.37109,-0.33461,10
458,17,0,1.8164,-0.36719,-0.33461,12
458,17,0,1.8535,-0.37305,-0.33461,14
458,17,-0.060547,1.873,-0.45703,-0.33461,14
458,17,0.125,1.9883,-0.23633,-0.33461,10
458,17,0.31836,1.9766,-0.4082,-0.33461,19
458,17,0.32422,1.9961,-0.49219,-0.33461,22
458,17,0.33008,2.0313,-0.5,-0.33461,14
483,11,0.056641,1.8125,-0.095703,0.33461,14
483,11,0.11523,1.8496,-0.0625,0.33461,26
483,11,0.058594,1.8848,-0.15625,0.33461,17
483,11,0,1.9277,0.076172,0.33461,8
483,11,0.12305,1.9629,-0.033203,0.33461,19
483,11,0.1875,1.9805,-0.25195,0.33461,16
483,11,0.11328,1.8008,-0.20703,-0.33461,12
483,11,0.17383,1.8281,-0.25781,-0.33461,23
483,11,0.11914,1.8574,-0.33984,-0.33461,15
483,11,0.12305,1.9355,-0.33398,-0.33461,16
483,11,0.25,1.9609,-0.33789,-0.33461,14
484,4,0.11523,1.8496,0.023438,0.33461,14
484,4,0.058594,1.8906,0.0058594,0.33461,13
484,4,0.17383,1.834,-0.20508,-0.33461,13
484,4,0.11914,1.8809,-0.17383,-0.33461,12
485,11,0.058594,1.8535,0.0058594,0.33461,19
485,11,0.11914,1.8848,0.097656,0.33461,22
485,11,0.060547,1.9277,0.078125,0.33461,18
485,11,0.12305,1.9629,0.0058594,0.33461,16
485,11,0.0625,2.0039,-0.072266,0.33461,11
485,11,0.16992,1.7832,-0.29883,-0.33461,9
485,11,0.11523,1.834,-0.25,-0.33461,17
485,11,0.11914,1.8848,-0.10742,-0.33461,20
485,11,0.060547,1.9199,-0.18164,-0.33461,17
485,11,0.060547,1.9492,-0.25586,-0.33461,14
485,11,0.125,1.9863,-0.25,-0.33461,10
486,5,0.12109,1.9219,0.12695,0.33461,11
486,5,0.18359,1.957,0.078125,0.33461,14
486,5,0.125,1.9863,-0.25,0.33461,10
486,5,0.18164,1.9199,-0.060547,-0.33461,10
486,5,0.12305,1.957,-0.16016,-0.33461,11
487,10,-0.16406,1.7324,-0.027344,0,6
487,10,0,1.8047,-0.20508,0.33461,14
487,10,0.058594,1.8457,-0.16992,0.33461,25
487,10,0,1.8574,-0.35547,0.33461,19
487,10,-0.26563,1.666,-0.22852,-0.33461,11
487,10,-0.2168,1.7148,-0.19922,-0.33461,16
487,10,-0.16602,1.7539,-0.23438,-0.33461,15
487,10,0,1.7715,-0.40234,-0.33461,14
487,10,0.058594,1.8008,-0.43555,-0.33461,23
487,10,0,1.8242,-0.49805,-0.33461,19
488,26,-0.30469,1.5977,0.025391,0,8
488,26,-0.25977,1.6445,0.037109,0,16
488,26,-0.21289,1.6895,-0.0058594,0,27
488,26,-0.2168,1.7266,-0.0625,0,31
488,26,-0.22266,1.7637,-0.0625,0,20
488,26,0,1.9941,-0.44531,0,14
488,26,0,2.0469,-0.375,0,13
488,26,0.056641,1.7891,-0.30469,0.33461,10
488,26,0,1.8535,-0.041016,0.33461,16
488,26,-0.17773,1.8789,0.13281,0.33461,16
488,26,-0.1875,1.9707,-0.31445,0.33461,16
488,26,0,2.0352,-0.17383,0.33461,39
488,26,-0.064453,2.0684,-0.21289,0.33461,34
488,26,0,2.0391,-0.125,0.66921,17
488,26,0,2.0781,-0.09375,0.66921,14
488,26,-0.25391,1.5957,-0.19531,-0.66921,10
488,26,-0.20898,1.6387,-0.20508,-0.66921,21
488,26,-0.21289,1.6758,-0.21289,-0.66921,32
488,26,-0.16406,1.7148,-0.25,-0.66921,37
488,26,-0.16602,1.7539,-0.24805,-0.66921,24
488,26,-0.20313,1.6113,-0.087891,-0.33461,16
488,26,-0.20898,1.6484,-0.091797,-0.33461,32
488,26,-0.21289,1.6836,-0.12695,-0.33461,50
488,26,-0.16406,1.7266,-0.14063,-0.33461,58
488,26,-0.22266,1.7559,-0.16211,-0.33461,38
488,26,-0.16992,1.8047,-0.12109,-0.33461,17
489,43,0,1.8457,-0.17578,0,10
489,43,-0.17773,1.8828,-0.025391,0,44
489,43,-0.18164,1.9199,-0.03125,0,88
489,43,-0.18359,1.957,-0.056641,0,84
489,43,-0.125,1.9961,-0.13477,0,39
489,43,0,2.002,-0.41211,0,19
489,43,0,2.041,-0.40039,0,16
489,43,0,1.8027,-0.22461,0.33461,21
489,43,0,1.8477,-0.1543,0.33461,44
489,43,0,1.8867,-0.14648,0.33461,39
489,43,0,1.9297,0.035156,0.33461,21
489,43,0,1.9609,0.14648,0.33461,44
489,43,0.0625,1.9824,0.30078,0.33461,32
489,43,0,1.9922,-0.45703,0.33461,24
