Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,12,-0.1875,2.9766,-0.19336,0.33461,30
244,12,-0.18945,3.0098,-0.26367,0.33461,29
244,12,0,3.0586,-0.19531,0.33461,20
244,12,-0.27734,2.9277,0.23633,0.66921,12
244,12,-0.2793,2.9746,0.052734,0.66921,19
244,12,-0.18945,3.0215,0.033203,0.66921,17
244,12,0.19141,3.0117,-0.53125,-0.33461,17
244,12,0.097656,3.1387,0.070313,-0.33461,18
267,3,0,2.957,-0.44141,0.33461,11
267,3,0,2.9902,-0.4707,0.33461,14
267,3,0,3.0098,-0.57422,0.33461,10
274,11,0,2.459,0.046875,0,16
274,11,-0.15625,2.4902,-0.085938,0,22
274,11,0,2.5313,-0.125,0,15
274,11,0,2.4102,0.22852,0.33461,10
274,11,-0.076172,2.4531,0.1543,0.33461,31
274,11,-0.15625,2.4922,0.0625,0.33461,42
274,11,0,2.5332,0.064453,0.33461,28
274,11,0,2.5723,0.072266,0.33461,10
274,11,-0.23047,2.4336,0.26563,0.66921,14
274,11,-0.15625,2.4844,0.18555,0.66921,20
274,11,-0.080078,2.5234,0.23438,0.66921,13
275,15,0,2.4922,-0.15625,0,10
275,15,-0.080078,2.5313,-0.095703,0,13
275,15,0,2.5703,-0.12891,0,14
275,15,0,3.0625,-0.10742,0,13
275,15,-0.15625,2.4922,-0.011719,0.33461,17
275,15,-0.1582,2.5293,0.033203,0.33461,23
275,15,-0.080078,2.5723,0.0078125,0.33461,25
275,15,0,2.6113,0,0.33461,14
275,15,-0.095703,3.0625,-0.050781,0.33461,38
275,15,-0.097656,3.0977,0.12695,0.33461,31
275,15,0,2.5273,0.20117,0.66921,14
275,15,0,2.5664,0.17383,0.66921,15
275,15,0,3.0469,0.33008,0.66921,14
275,15,0,3.0391,-0.39453,-0.33461,16
275,15,0,3.0938,-0.22656,-0.33461,17
276,24,0,2.5918,-0.30664,0,13
276,24,0,2.6367,-0.24414,0,12
276,24,0,2.9863,-0.68555,0,12
276,24,0.097656,3.1074,-0.44727,0,9
276,24,0,3.0078,-1.0273,0,11
276,24,0,3.1426,-0.68359,0,17
276,24,0,3.1211,-0.92188,0,9
276,24,-0.080078,2.5703,-0.033203,0.33461,19
276,24,-0.082031,2.6055,-0.1543,0.33461,37
276,24,0,2.6406,-0.19336,0.33461,34
276,24,0,2.6738,-0.26172,0.33461,15
276,24,0,3.041,-0.37891,0.33461,24
276,24,-0.39648,2.6758,-1.666,0.33461,13
276,24,-0.30078,2.5098,-1.9863,0.33461,22
276,24,-0.16016,2.5664,0.070313,0.66921,20
276,24,-0.16406,2.6055,-0.0039063,0.66921,39
276,24,-0.082031,2.6465,-0.029297,0.66921,37
276,24,0,2.6855,0,0.66921,16
276,24,-0.30078,2.9609,-1.2168,0.66921,15
276,24,0,2.5996,0.23828,1.0038,13
276,24,0,2.6465,0.11328,1.0038,12
276,24,0.29102,2.8574,-1.1738,-0.33461,20
276,24,0.29883,3.1445,-0.3418,-0.33461,16
276,24,0.30078,3.168,-0.46875,-0.33461,19
277,31,0,3.0859,-0.31836,0,25
277,31,0,3.0918,-0.54492,0,28
277,31,0.29883,3.1289,-0.46875,0,26
277,31,0.30078,3.168,-0.46875,0,24
277,31,0.20313,3.2227,-0.40625,0,13
277,31,0,2.6406,-0.19336,0.33461,15
277,31,-0.083984,2.6758,-0.23047,0.33461,33
277,31,-0.085938,2.709,-0.27539,0.33461,26
277,31,0,3.0547,-0.23828,0.33461,35
277,31,-0.097656,3.0957,-0.17773,0.33461,66
277,31,0,3.1387,-0.068359,0.33461,58
277,31,-0.099609,3.1758,0.015625,0.33461,27
277,31,-0.24414,2.5957,0.12109,0.66921,22
277,31,-0.16602,2.6426,-0.087891,0.66921,37
277,31,-0.083984,2.6836,-0.089844,0.66921,76
277,31,-0.085938,2.7207,-0.12695,0.66921,61
277,31,-0.17188,2.752,-0.16211,0.66921,20
277,31,-0.097656,3.1016,0.033203,0.66921,27
277,31,0,3.1387,0.125,0.66921,25
277,31,-0.24414,2.5879,0.23633,1.0038,15
277,31,-0.16602,2.6406,0.12891,1.0038,24
277,31,-0.16797,2.6797,0.076172,1.0038,48
277,31,-0.16992,2.7188,0.015625,1.0038,39
277,31,0.39648,3.0078,-0.94531,-0.66921,18
277,31,0.30078,3.0332,-1.0234,-0.66921,18
277,31,0.095703,3.0176,-0.5293,-0.33461,22
277,31,0.097656,3.0605,-0.5,-0.33461,27
277,31,0.29492,3.0859,-0.50781,-0.33461,13
277,31,0.39648,3.0703,-0.71875,-0.33461,47
277,31,0.30078,3.123,-0.70508,-0.33461,48
277,31,0.30469,3.1641,-0.69531,-0.33461,25
278,31,0,3.0391,-0.39258,0,13
278,31,0.097656,3.0684,-0.44727,0,34
278,31,0.097656,3.1055,-0.45703,0,51
278,31,0.19922,3.1445,-0.42188,0,48
278,31,0.30078,3.1836,-0.33984,0,33
278,31,0.30469,3.1992,-0.51172,0,17
278,31,0,2.7148,-0.2207,0.33461,16
278,31,0,2.7422,-0.33203,0.33461,23
278,31,0,2.7734,-0.38086,0.33461,17
278,31,0,3.0352,-0.64648,0.33461,38
278,31,0,3.0664,-0.67578,0.33461,40
278,31,0.20117,3.209,-0.021484,0.33461,25
278,31,-0.11719,3.6641,0.76758,0.33461,22
278,31,-0.16797,2.6816,-0.035156,0.66921,20
278,31,-0.085938,2.7188,-0.12891,0.66921,36
278,31,-0.085938,2.7559,-0.16016,0.66921,55
278,31,-0.17578,2.7832,-0.24023,0.66921,40
278,31,-0.16797,2.6758,0.16797,1.0038,13
278,31,0,2.7246,0,1.0038,22
278,31,-0.17188,2.7559,-0.027344,1.0038,34
278,31,-0.087891,2.7988,-0.050781,1.0038,26
278,31,0.39258,3.0449,-0.6582,-0.66921,23
278,31,0.39648,3.0684,-0.72266,-0.66921,33
278,31,0.40234,3.0879,-0.79883,-0.66921,30
278,31,0.40625,3.1133,-0.84961,-0.66921,17
278,31,0.29102,3.0879,-0.10156,-0.33461,26
278,31,0.29492,3.0957,-0.4375,-0.33461,56
278,31,0.39648,3.1094,-0.5293,-0.33461,83
278,31,0.30078,3.1563,-0.53906,-0.33461,80
278,31,0.30469,3.1875,-0.57617,-0.33461,47
278,31,0.30859,3.2207,-0.60742,-0.33461,17
279,21,0,3.0938,-0.24219,0,12
279,21,0,3.1211,-0.35352,0,16
279,21,0,3.1621,-0.32617,0,13
279,21,-0.25977,2.7285,-0.33594,0.33461,16
279,21,-0.17578,2.7715,-0.35352,0.33461,25
279,21,-0.17773,2.8164,-0.30469,0.33461,26
279,21,0,3.1328,-0.21289,0.33461,39
279,21,0,3.7598,0.42578,0.33461,24
279,21,-0.33984,2.7012,-0.091797,0.66921,13
279,21,-0.25977,2.748,-0.091797,0.66921,34
279,21,-0.17578,2.791,-0.11523,0.66921,53
279,21,-0.17773,2.8281,-0.16016,0.66921,54
279,21,-0.17969,2.8613,-0.2168,0.66921,29
279,21,-0.25977,2.7461,0.125,1.0038,19
279,21,-0.17578,2.7949,0.011719,1.0038,33
279,21,-0.17773,2.832,-0.0097656,1.0038,33
279,21,-0.26953,2.8613,-0.089844,1.0038,17
279,21,0.29492,3.0508,-0.68555,-0.66921,11
279,21,0.19336,3.0879,-0.23438,-0.33461,23
279,21,0.19531,3.1191,-0.30859,-0.33461,28
279,21,0.19922,3.1621,-0.25391,-0.33461,21
280,15,0,2.832,-0.16602,0,8
280,15,-0.26953,2.8105,-0.53906,0,11
280,15,-0.26172,2.7793,-0.22266,0.33461,11
280,15,-0.26563,2.8125,-0.26172,0.33461,29
280,15,-0.17969,2.8555,-0.2832,0.33461,36
280,15,-0.18164,2.8828,-0.38477,0.33461,23
280,15,-0.34961,2.7734,-0.16211,0.66921,14
280,15,-0.26563,2.8242,-0.0625,0.66921,38
280,15,-0.17969,2.8691,-0.078125,0.66921,47
280,15,-0.18164,2.9043,-0.12109,0.66921,30
280,15,-0.35547,2.8125,0.11328,1.0038,15
280,15,-0.26953,2.8613,0.070313,1.0038,18
280,15,0,3.0918,-0.25586,-0.33461,16
280,15,0.30078,3.1582,-0.53125,-0.33461,19
280,15,0.30469,3.1992,-0.50977,-0.33461,20
281,12,0,2.8555,-0.33203,0,9
281,12,-0.19922,3.1426,-0.42578,0,18
281,12,-0.26563,2.8223,-0.14063,0.33461,16
281,12,-0.26953,2.8555,-0.21094,0.33461,27
281,12,-0.18164,2.9004,-0.21484,0.33461,21
281,12,0,3.1738,-0.16992,0.33461,41
281,12,0,3.2129,-0.13477,0.33461,33
281,12,-0.26563,2.8242,-0.064453,0.66921,17
281,12,-0.26953,2.8633,-0.021484,0.66921,30
281,12,-0.18164,2.9082,-0.017578,0.66921,23
281,12,0.29883,3.0879,-0.69336,-0.33461,20
281,12,0.30078,3.1543,-0.54688,-0.33461,24
282,13,-0.27344,2.8867,-0.27344,0,11
282,13,-0.18359,2.9219,-0.36914,0,14
282,13,-0.1875,2.9512,-0.42969,0,12
282,13,-0.18164,2.9063,-0.048828,0.33461,22
282,13,-0.27734,2.9336,-0.16406,0.33461,28
282,13,-0.1875,2.9805,-0.13086,0.33461,24
282,13,-0.09375,3.0254,-0.039063,0.33461,16
282,13,-0.27344,2.9004,0.050781,0.66921,14
282,13,-0.18359,2.9453,0.066406,0.66921,19
282,13,-0.2793,2.9746,-0.078125,0.66921,15
282,13,0.097656,3.0898,0.26172,-0.33461,12
282,13,0.097656,3.1367,-0.11133,-0.33461,18
282,13,0.19922,3.1621,-0.24805,-0.33461,19
306,4,0,2.9805,-0.52539,0.33461,12
306,4,0.20117,3.0586,-0.97461,-0.33461,14
306,4,0.30469,3.0859,-0.98633,-0.33461,15
306,4,0.30859,3.1641,-0.85547,-0.33461,10
312,8,0,2.457,-0.083984,0,14
312,8,0,2.4961,-0.070313,0,16
312,8,0,2.5352,0,0,9
312,8,-0.076172,2.4531,0.14453,0.33461,27
312,8,-0.078125,2.4941,0.11133,0.33461,30
312,8,-0.080078,2.5293,0.14453,0.33461,17
312,8,-0.1543,2.4355,0.30664,0.66921,13
312,8,0,2.4688,0.38086,0.66921,14
313,20,0,2.4961,0.025391,0,12
313,20,0,2.5332,-0.078125,0,25
313,20,0,2.5645,-0.20313,0,29
313,20,0,2.5996,-0.24609,0,20
313,20,0,2.4961,0.082031,0.33461,22
313,20,0,2.5332,0.097656,0.33461,45
313,20,-0.080078,2.5723,-0.0039063,0.33461,55
313,20,0,2.6094,-0.070313,0.33461,37
313,20,0.099609,3.2012,-0.29297,0.33461,13
313,20,0.20313,3.2422,-0.17188,0.33461,18
313,20,-0.15625,2.4727,0.3125,0.66921,15
313,20,-0.1582,2.5234,0.16992,0.66921,29
313,20,-0.080078,2.5664,0.14453,0.66921,33
313,20,0,2.6094,0.078125,0.66921,22
313,20,0.30078,3.1133,-0.74609,-0.33461,13
313,20,0.40625,3.1328,-0.7793,-0.33461,23
313,20,0.30859,3.1836,-0.77734,-0.33461,16
313,20,-0.80469,1.3711,2.7969,-0.33461,7
313,20,-0.91602,1.8926,2.4844,-0.33461,12
313,20,-0.92578,2.0391,2.4121,-0.33461,9
314,20,0,2.5918,-0.3125,0,14
314,20,0,2.6309,-0.29883,0,13
314,20,0,3.0742,-0.42188,0,12
314,20,0,3.1094,-0.44141,0,9
314,20,0.30078,3.1875,-0.30469,0,19
314,20,0.30469,3.2246,-0.30469,0,22
314,20,0.30859,3.2656,-0.26172,0,13
314,20,-0.16406,2.5996,-0.17773,0.33461,28
314,20,-0.082031,2.6406,-0.18359,0.33461,28
314,20,0.40234,3.1914,0,0.33461,14
314,20,0.30469,3.2324,-0.20898,0.33461,21
314,20,-0.16406,2.6055,-0.0039063,0.66921,21
314,20,-0.082031,2.6465,0.070313,0.66921,22
314,20,0.30078,3.1172,-0.73242,-0.66921,16
314,20,0.30469,3.1387,-0.80273,-0.66921,20
314,20,0.19336,3.0039,-0.75,-0.33461,16
314,20,0.097656,2.9902,-0.95117,-0.33461,14
314,20,0.40234,3.1563,-0.47266,-0.33461,44
314,20,0.40625,3.1836,-0.53125,-0.33461,56
314,20,0.30859,3.2227,-0.59766,-0.33461,35
315,30,0,2.6289,-0.32031,0,11
315,30,0,2.6582,-0.38086,0,15
315,30,-0.097656,3.0762,-0.38672,0,21
315,30,0,3.1133,-0.4082,0,17
315,30,0.30078,3.127,-0.6875,0,22
315,30,0.30469,3.1973,-0.52148,0,23
315,30,-0.24414,2.5957,-0.13672,0.33461,17
315,30,-0.082031,2.6426,-0.14648,0.33461,30
315,30,-0.083984,2.6738,-0.24609,0.33461,44
315,30,0,2.709,-0.28906,0.33461,25
315,30,0,3.0645,-0.060547,0.33461,38
315,30,0,3.0957,-0.19336,0.33461,64
315,30,0,3.1289,-0.27539,0.33461,45
315,30,-0.24023,2.5605,0.044922,0.66921,15
315,30,-0.16406,2.6035,0.11328,0.66921,23
315,30,-0.082031,2.6465,-0.0019531,0.66921,32
315,30,-0.083984,2.6836,-0.10938,0.66921,47
315,30,0,2.7207,-0.11719,0.66921,27
315,30,-0.095703,3.0625,-0.035156,0.66921,17
315,30,0,3.1016,0.021484,0.66921,25
315,30,0,3.1387,-0.085938,0.66921,16
315,30,-0.16797,2.6797,0.060547,1.0038,16
315,30,0.30078,3.0449,-0.99023,-0.66921,16
315,30,0.40625,3.0938,-0.92383,-0.66921,19
315,30,0,3.0254,-0.48828,-0.33461,18
315,30,0.097656,3.0547,-0.53516,-0.33461,30
315,30,0,3.0313,-0.81836,-0.33461,17
315,30,0.49609,3.0176,-0.86328,-0.33461,16
315,30,0.30078,3.1016,-0.79883,-0.33461,40
315,30,0.40625,3.1406,-0.74414,-0.33461,47
316,32,0,3.0137,-0.55273,0,26
316,32,0,3.0508,-0.56836,0,44
316,32,0,3.0723,-0.65234,0,31
316,32,0.20117,3.1973,-0.27539,0,27
316,32,0.30469,3.207,-0.45117,0,22
316,32,-0.16797,2.6816,-0.025391,0.33461,19
316,32,-0.085938,2.7129,-0.2207,0.33461,23
316,32,-0.17188,2.7422,-0.28516,0.33461,19
316,32,-0.095703,3.0391,-0.38672,0.33461,31
316,32,-0.097656,3.0879,-0.2832,0.33461,73
316,32,0,3.1367,-0.16406,0.33461,76
316,32,0,3.1777,0.0078125,0.33461,43
316,32,-0.16602,2.6406,0.10938,0.66921,15
316,32,-0.16797,2.6797,0.056641,0.66921,28
316,32,-0.16992,2.7168,-0.082031,0.66921,30
316,32,-0.17188,2.752,-0.15039,0.66921,24
316,32,0,3.0996,-0.14648,0.66921,32
316,32,0,3.1406,-0.019531,0.66921,31
316,32,0,3.1719,0.19922,0.66921,15
316,32,-0.25195,2.6699,0.16797,1.0038,13
316,32,0,2.7188,0.15625,1.0038,12
316,32,0.097656,3.1094,-0.43359,-0.66921,15
316,32,0.29883,3.1289,-0.47266,-0.66921,23
316,32,0.30078,3.1367,-0.63867,-0.66921,26
316,32,0.40625,3.1523,-0.69531,-0.66921,20
316,32,0.09375,2.9629,-0.61328,-0.33461,15
316,32,0.19141,2.9961,-0.61719,-0.33461,31
316,32,0.097656,3.0293,-0.66602,-0.33461,36
316,32,0.19531,3.1172,-0.32227,-0.33461,42
316,32,0.29883,3.1523,-0.26367,-0.33461,58
316,32,0.30078,3.1816,-0.36523,-0.33461,64
316,32,0.30469,3.2051,-0.46875,-0.33461,48
317,30,0.19531,3.1074,-0.4082,0,25
317,30,0.39648,3.1211,-0.44336,0,43
317,30,0.30078,3.1738,-0.41406,0,34
317,30,0,3.7734,0.27539,0,9
317,30,-0.085938,2.7168,-0.16992,0.33461,20
317,30,-0.17188,2.7422,-0.2793,0.33461,35
317,30,0,2.7832,-0.29688,0.33461,38
317,30,-0.17773,2.8105,-0.35547,0.33461,21
317,30,0,3.127,-0.29688,0.33461,35
317,30,0,3.125,-0.57617,0.33461,28
317,30,0,3.6914,0.63477,0.33461,20
317,30,-0.23633,3.7129,0.6875,0.33461,23
317,30,-0.16992,2.7188,0.0019531,0.66921,35
317,30,-0.17188,2.7539,-0.10352,0.66921,60
317,30,-0.17578,2.7891,-0.16406,0.66921,63
317,30,-0.17773,2.8203,-0.24805,0.66921,35
317,30,-0.25586,2.709,0.14063,1.0038,18
317,30,-0.17188,2.7559,0.074219,1.0038,31
317,30,-0.17578,2.7949,0.0078125,1.0038,32
317,30,-0.17773,2.832,-0.027344,1.0038,18
317,30,0.29492,3.0215,-0.80078,-0.66921,18
317,30,0.39648,3.0566,-0.77344,-0.66921,31
317,30,0.30078,3.1016,-0.79688,-0.66921,24
317,30,0.097656,3.084,-0.33203,-0.33461,20
317,30,0.39258,3.0684,-0.54492,-0.33461,44
317,30,0.39648,3.0957,-0.60156,-0.33461,73
317,30,0.40234,3.1289,-0.62891,-0.33461,58
317,30,0.30469,3.1855,-0.58789,-0.33461,19
317,30,-0.80469,2.1094,2.291,-0.66921,13
317,30,-0.91602,1.877,2.4941,-0.33461,11
318,24,-0.17773,2.7813,-0.5332,0,8
318,24,-0.17578,2.7871,-0.20703,0.33461,23
318,24,-0.17773,2.8145,-0.30859,0.33461,51
318,24,-0.17969,2.8457,-0.36719,0.33461,49
318,24,-0.18164,2.877,-0.42383,0.33461,20
318,24,-0.19531,3.1328,0.070313,0.33461,44
318,24,-0.099609,3.1758,-0.025391,0.33461,49
318,24,0,3.2148,-0.060547,0.33461,32
318,24,-0.26172,2.7852,-0.097656,0.66921,37
318,24,-0.17773,2.8281,-0.1582,0.66921,82
318,24,-0.17969,2.8652,-0.16992,0.66921,78
318,24,-0.091797,2.9004,-0.25977,0.66921,33
318,24,-0.26172,2.7852,0.10938,1.0038,18
318,24,-0.17773,2.832,0.021484,1.0038,40
318,24,-0.17969,2.8691,0.027344,1.0038,39
318,24,-0.27344,2.8984,-0.085938,1.0038,16
318,24,0.19531,2.9863,-0.94922,-0.66921,14
318,24,0.19922,3.0273,-0.94727,-0.66921,13
318,24,0,2.957,-0.64648,-0.33461,12
318,24,0,3.0156,-0.54297,-0.33461,18
318,24,0.097656,3.1016,-0.039063,-0.33461,12
318,24,0.19531,3.1035,-0.43945,-0.33461,33
318,24,0.099609,3.1094,-0.64648,-0.33461,34
318,24,0.099609,3.1504,-0.63477,-0.33461,26
319,19,-0.26953,2.8262,-0.45313,0,10
319,19,0,3.127,-0.29492,0,17
319,19,-0.19922,3.1582,-0.28711,0,19
319,19,0,3.1973,-0.3418,0,13
319,19,-0.26563,2.8223,-0.13477,0.33461,22
319,19,-0.17969,2.8652,-0.14258,0.33461,30
319,19,-0.18164,2.8887,-0.32617,0.33461,29
319,19,-0.18359,2.9199,-0.39063,0.33461,19
319,19,-0.19531,3.1309,-0.14063,0.33461,29
319,19,-0.19922,3.168,-0.15234,0.33461,43
319,19,-0.20117,3.2031,-0.19531,0.33461,28
319,19,-0.26563,2.8242,0,0.66921,24
319,19,-0.17969,2.8691,-0.027344,0.66921,33
319,19,-0.18164,2.9063,-0.10742,0.66921,38
319,19,-0.18359,2.9414,-0.13477,0.66921,26
319,19,-0.27344,2.9004,0.042969,1.0038,15
319,19,0.09375,2.9512,-0.66406,-0.33461,15
319,19,0.19141,2.9863,-0.66016,-0.33461,27
319,19,0.19336,3.041,-0.58008,-0.33461,23
320,22,-0.17969,2.8555,-0.29492,0,15
320,22,-0.18164,2.8789,-0.41211,0,27
320,22,-0.27734,2.8945,-0.49805,0,24
320,22,-0.1875,2.9453,-0.4707,0,13
320,22,-0.26953,2.8594,-0.12305,0.33461,31
320,22,-0.18164,2.9023,-0.18164,0.33461,58
320,22,-0.18359,2.9375,-0.22266,0.33461,55
320,22,-0.2793,2.9492,-0.39844,0.33461,28
320,22,0,3.0645,0.037109,0.33461,26
320,22,0,3.0996,0.11328,0.33461,30
320,22,0,3.1406,0.015625,0.33461,28
320,22,-0.099609,3.1738,-0.11328,0.33461,29
320,22,-0.26953,2.8633,0.015625,0.66921,24
320,22,-0.27344,2.9004,-0.023438,0.66921,47
320,22,-0.27734,2.9375,-0.064453,0.66921,46
320,22,-0.2793,2.9727,-0.11523,0.66921,24
320,22,-0.27734,2.9258,0.27734,1.0038,11
320,22,0.095703,2.998,-0.62695,-0.66921,13
320,22,0,3.041,-0.61523,-0.66921,14
320,22,0.095703,3.043,-0.3457,-0.33461,37
320,22,0.097656,3.084,-0.32617,-0.33461,42
320,22,0.097656,3.123,-0.30664,-0.33461,26
321,13,0,3.0078,-0.33008,0.33461,16
321,13,0.095703,3.0449,-0.32422,0.33461,26
321,13,0.19336,3.0625,-0.45313,0.33461,27
321,13,0.19531,3.0977,-0.48242,0.33461,25
321,13,0,3.1621,-0.31055,0.33461,28
321,13,0,3.2148,-0.042969,0.33461,30
321,13,0,3.2539,0.0039063,0.33461,23
321,13,0.09375,2.9473,-0.68359,-0.33461,21
321,13,0.095703,2.9766,-0.72266,-0.33461,31
321,13,0.097656,3.0195,-0.70898,-0.33461,22
321,13,0.097656,3.0215,-0.85156,-0.33461,12
321,13,0,3.1152,-0.62891,-0.33461,15
321,13,0.099609,3.1934,-0.35938,-0.33461,17
352,9,0,3.0156,-0.25977,0.33461,27
352,9,0,3.0508,-0.29297,0.33461,40
352,9,0,3.0918,-0.25781,0.33461,32
352,9,0,3.127,-0.28516,0.33461,17
352,9,0,3.0645,-0.060547,0.66921,14
352,9,0.09375,2.9668,-0.58984,-0.33461,18
352,9,0.095703,3.0059,-0.5918,-0.33461,29
352,9,0.097656,3.0352,-0.63477,-0.33461,26
352,9,0.097656,3.0781,-0.60938,-0.33461,15
353,16,0,2.418,0.14063,0,8
353,16,0,2.457,-0.078125,0,15
353,16,0,2.4941,-0.10742,0,13
353,16,0,2.5332,-0.097656,0,8
353,16,-0.076172,2.4199,0.0625,0.33461,17
353,16,-0.076172,2.457,0.054688,0.33461,30
353,16,-0.078125,2.4961,0.03125,0.33461,27
353,16,0,2.5332,-0.066406,0.33461,16
353,16,0,3.0488,-0.30664,0.33461,26
353,16,0,3.0742,-0.41016,0.33461,22
353,16,-0.1543,2.4453,0.21094,0.66921,14
353,16,-0.15625,2.4922,0.039063,0.66921,12
353,16,0,2.9766,-0.54688,-0.33461,13
353,16,0,3.0352,-0.42969,-0.33461,21
353,16,0,3.0684,-0.45703,-0.33461,18
353,16,0.18945,2.9766,-0.51758,-0.33461,13
354,15,0,2.459,-0.068359,0,13
354,15,0,2.4961,-0.083984,0,18
354,15,0,2.5332,-0.080078,0,14
354,15,-0.076172,2.457,0.025391,0.33461,24
354,15,0,2.4961,0.068359,0.33461,33
354,15,-0.080078,2.5332,0.046875,0.33461,25
354,15,0,3.0273,0,0.33461,20
354,15,-0.095703,3.0625,-0.085938,0.33461,29
354,15,0,3.1016,-0.060547,0.33461,19
354,15,-0.1543,2.4434,0.24023,0.66921,13
354,15,-0.15625,2.4844,0.20117,0.66921,18
354,15,0,2.5273,0.20313,0.66921,13
354,15,0,3.0313,-0.45313,-0.33461,17
354,15,0,3.0684,-0.46094,-0.33461,15
354,15,0.20313,3.1504,-0.78711,-0.33461,10
355,13,0,2.5703,-0.10156,0,8
355,13,-0.082031,2.6035,-0.16406,0,9
355,13,-0.080078,2.5332,-0.076172,0.33461,16
355,13,0,2.5723,-0.048828,0.33461,17
355,13,0,2.6094,-0.060547,0.33461,16
355,13,0,3.0625,-0.12891,0.33461,27
355,13,0,3.1016,0.046875,0.33461,21
355,13,-0.1582,2.5293,0.052734,0.66921,13
355,13,-0.080078,2.5703,0.083984,0.66921,14
355,13,-0.16406,2.6055,0.0078125,0.66921,13
355,13,0.09375,2.9609,-0.61914,-0.33461,18
355,13,0.095703,3.0176,-0.51953,-0.33461,32
355,13,0.097656,3.0781,-0.37109,-0.33461,28
356,8,-0.095703,3.0176,-0.52344,0,14
356,8,0,3.043,-0.60156,0,13
356,8,-0.16016,2.5625,0.16016,0.33461,11
356,8,0,3.0898,-0.26758,0.33461,30
356,8,0.097656,3.125,-0.30078,0.33461,23
356,8,-0.16016,2.5664,0.10156,0.66921,13
356,8,0,3.0645,-0.48438,-0.33461,12
356,8,0.097656,3.1055,-0.45703,-0.33461,16
357,26,0,2.9453,-0.8457,0,11
357,26,0,3.0469,-0.58398,0,19
357,26,-0.097656,3.1094,-0.42969,0,17
357,26,-0.29883,3.1602,-0.17578,0,9
357,26,-0.16406,2.6035,-0.078125,0.33461,14
357,26,0,2.6465,-0.099609,0.33461,17
357,26,0,3.0527,-0.2793,0.33461,49
357,26,0,3.0977,-0.18164,0.33461,69
357,26,0,3.1367,-0.14844,0.33461,60
357,26,0,3.1758,-0.125,0.33461,31
357,26,-0.11523,3.6211,0.78516,0.33461,16
357,26,0,3.707,0.53516,0.33461,16
357,26,-0.16406,2.6055,0.025391,0.66921,22
357,26,-0.16602,2.6426,0.039063,0.66921,28
357,26,0,3.0625,-0.11914,0.66921,20
357,26,0,3.1016,-0.019531,0.66921,29
357,26,0,3.1406,0.023438,0.66921,25
357,26,-0.24805,2.625,0.24609,1.0038,14
357,26,0.29102,3.0195,-0.65234,-0.66921,15
357,26,0.19531,3.0586,-0.68164,-0.66921,13
357,26,0.09375,2.9766,-0.54492,-0.33461,19
357,26,0.19141,3.0137,-0.52539,-0.33461,35
357,26,0.19336,3.0645,-0.44922,-0.33461,44
357,26,0.19531,3.0957,-0.49023,-0.33461,37
357,26,0.19922,3.1211,-0.56641,-0.33461,20
357,26,0.30469,3.2012,-0.49609,-0.33461,18
358,21,0,3.0137,-0.55273,0,13
358,21,0,3.0371,-0.63672,0,20
358,21,0.19531,3.0723,-0.62305,0,21
358,21,0.19922,3.1367,-0.47461,0,18
358,21,-0.17188,2.7461,-0.24414,0.33461,12
358,21,-0.17578,2.7793,-0.29297,0.33461,14
358,21,-0.19336,3.0469,-0.55078,0.33461,30
358,21,0,3.0977,-0.51563,0.33461,30
358,21,-0.16797,2.6816,-0.013672,0.66921,16
358,21,-0.16992,2.7188,0.013672,0.66921,18
358,21,-0.25977,2.7461,-0.1543,0.66921,19
358,21,-0.17578,2.791,-0.12695,0.66921,23
358,21,-0.25195,2.6738,0.080078,1.0038,10
358,21,-0.26172,2.7871,0.03125,1.0038,13
358,21,0.29492,3.0625,-0.62305,-0.66921,13
358,21,0.29883,3.0996,-0.63281,-0.66921,12
358,21,0.095703,3.0566,-0.20313,-0.33461,16
358,21,0.29102,3.082,-0.20117,-0.33461,23
358,21,0.29492,3.0996,-0.40234,-0.33461,35
358,21,0.29883,3.1367,-0.42188,-0.33461,34
358,21,0.30078,3.1738,-0.42578,-0.33461,19
359,11,0.19531,3.0879,-0.53516,0,13
359,11,0.099609,3.1582,-0.33398,0,16
359,11,0.099609,3.2051,-0.24609,0,12
359,11,0,2.832,-0.17773,0.33461,11
359,11,-0.25977,2.748,-0.10938,0.66921,16
359,11,-0.17773,2.832,-0.056641,0.66921,21
359,11,-0.17969,2.8652,-0.15234,0.66921,20
359,11,0.39258,2.8867,-1.1719,-0.33461,22
359,11,0.39648,3.0742,-0.69727,-0.33461,26
359,11,0.40234,3.168,-0.38477,-0.33461,22
359,11,0.30469,3.2285,-0.27539,-0.33461,16
360,12,-0.26172,2.7813,-0.17969,0.33461,12
360,12,-0.26563,2.8145,-0.24219,0.33461,20
360,12,-0.26953,2.8535,-0.23047,0.33461,20
360,12,-0.27344,2.8867,-0.28125,0.33461,18
360,12,-0.17578,2.793,0.10938,0.66921,13
360,12,-0.17773,2.832,0.021484,0.66921,23
360,12,-0.26953,2.8613,-0.082031,0.66921,24
360,12,-0.18164,2.9023,-0.1875,0.66921,23
360,12,-0.27734,2.9375,-0.054688,0.66921,12
360,12,0,3.0645,-0.056641,-0.33461,18
360,12,0.097656,3.1016,-0.0097656,-0.33461,26
360,12,-0.097656,3.1387,0.042969,-0.33461,16
361,11,0,2.9082,-0.16602,0,7
361,11,-0.097656,3.123,-0.32031,0,16
