Frame #,# Obj,X,Y,Z,Doppler,Intensity
304,5,0.13086,4.123,-0.55273,0.33461,11
304,5,0.26172,4.1777,-0.32813,0.33461,20
304,5,0.26563,4.2051,-0.45117,0.33461,17
304,5,0.26172,4.1211,-0.76172,-0.33461,13
304,5,0.26563,4.127,-0.92188,-0.33461,11
337,9,-0.24023,3.8516,0,0,14
337,9,-0.24414,3.8887,-0.033203,0,15
337,9,0,3.9355,-0.029297,0,9
337,9,0,4.0098,-0.091797,0.33461,14
337,9,-0.12109,3.8203,-0.53711,-0.66921,16
337,9,-0.12109,3.8555,-0.55859,-0.66921,19
337,9,-0.24023,3.8438,-0.25391,-0.33461,25
337,9,-0.24414,3.8789,-0.28711,-0.33461,29
337,9,0,3.9258,-0.25977,-0.33461,18
338,16,-0.12695,4.0801,-0.1582,0,15
338,16,-0.12891,4.1191,-0.16211,0,13
338,16,0,4.0078,-0.11914,0.33461,20
338,16,0,4.0449,-0.14063,0.33461,22
338,16,0,4.0859,-0.076172,0.33461,18
338,16,0,3.8125,-0.59766,-1.0038,12
338,16,-0.11914,3.791,-0.46094,-0.66921,28
338,16,0,3.8418,-0.35938,-0.66921,32
338,16,0,3.8789,-0.36719,-0.66921,17
338,16,0,4.041,-0.60352,-0.66921,16
338,16,-0.11914,3.8164,-0.12891,-0.33461,24
338,16,-0.12109,3.8535,-0.18359,-0.33461,29
338,16,0,3.8945,-0.11133,-0.33461,16
338,16,0,4.0313,-0.37891,-0.33461,30
338,16,-0.12695,4.0703,-0.34375,-0.33461,41
338,16,0,4.1055,-0.39844,-0.33461,33
339,10,0,3.998,-0.30469,0.33461,19
339,10,0.12695,4.0391,-0.23633,0.33461,26
339,10,0,4.084,-0.15625,0.33461,18
339,10,0,3.7012,-0.58008,-1.0038,17
339,10,0,3.7344,-0.60742,-1.0038,25
339,10,-0.11914,3.7539,-0.70508,-1.0038,18
339,10,0,3.7344,-0.30078,-0.66921,28
339,10,-0.11914,3.7676,-0.31836,-0.66921,42
339,10,-0.11914,3.7988,-0.40234,-0.66921,28
339,10,-0.23633,3.7754,-0.10742,-0.33461,17
340,12,0,3.9512,-0.40625,0.33461,13
340,12,0,4,-0.2793,0.33461,29
340,12,0.12695,4.0371,-0.26367,0.33461,37
340,12,0.12695,4.0703,-0.32227,0.33461,33
340,12,0.25781,4.0781,-0.55859,0.33461,27
340,12,0.25977,4.1094,-0.59961,0.33461,18
340,12,-0.23242,3.6992,-0.10547,-0.66921,17
340,12,0,3.7422,-0.16992,-0.66921,15
340,12,0.125,3.9375,-0.74609,-0.33461,27
340,12,0.12695,4.0039,-0.58984,-0.33461,38
340,12,0,4.0117,-0.77734,-0.33461,32
340,12,0.12891,3.9902,-1.0313,-0.33461,20
341,24,0,4.043,-0.22266,0,11
341,24,-0.51172,4.0508,-0.1582,0,10
341,24,0.38672,4.0527,-0.66016,0,13
341,24,0.25977,4.1035,-0.64844,0,22
341,24,0.39453,4.1152,-0.73438,0,15
341,24,0,4.0449,-0.16016,0.33461,16
341,24,0.38281,4.0469,-0.41797,0.33461,18
341,24,0.38672,4.0742,-0.51367,0.33461,42
341,24,0.25977,4.1211,-0.51563,0.33461,58
341,24,0.26172,4.1641,-0.47461,0.33461,40
341,24,0.25781,4.0996,-0.36523,0.66921,16
341,24,0.25977,4.1504,-0.14453,0.66921,22
341,24,0.26172,4.1836,-0.26172,0.66921,15
341,24,0,3.5566,-0.050781,-0.66921,14
341,24,-0.22461,3.584,-0.14063,-0.66921,16
341,24,0,3.6309,-0.046875,-0.66921,13
341,24,-0.11523,3.6563,-0.29102,-0.66921,19
341,24,0,3.9707,-0.79297,-0.66921,17
341,24,0,3.9707,-0.96094,-0.66921,18
341,24,0,4.0098,-0.55078,-0.33461,31
341,24,0,4.0195,-0.73633,-0.33461,27
341,24,0.12891,4.0117,-0.94727,-0.33461,24
341,24,0.39063,4.0273,-0.97656,-0.33461,22
341,24,-1.0313,0.82422,3.9063,0,9
342,14,0,4.0859,-0.039063,0,10
342,14,0.25977,4.1035,-0.64648,0,16
342,14,0.13086,4.1641,-0.52344,0,15
342,14,0.25781,4.1133,-0.15039,0.33461,30
342,14,0.25977,4.1484,-0.2168,0.33461,48
342,14,0.26172,4.1836,-0.25,0.33461,37
342,14,0.26563,4.2012,-0.49023,0.33461,21
342,14,0.12891,4.1211,0.091797,0.66921,11
342,14,0.25977,4.1543,-0.023438,0.66921,18
342,14,0.13086,4.1973,-0.064453,0.66921,13
342,14,-0.2207,3.5039,-0.23438,-0.66921,15
342,14,0,4.0508,-0.54102,-0.33461,25
342,14,0.12891,4.0762,-0.61133,-0.33461,28
342,14,0.13086,4.1055,-0.67383,-0.33461,22
343,20,-0.10938,3.4746,0.17383,0,10
343,20,0.25781,3.9727,-1.0801,0,12
343,20,0.25977,4.0723,-0.82031,0,18
343,20,0.13086,4.1074,-0.86719,0,14
343,20,0,4.0078,0.13477,0.33461,16
343,20,0,4.0469,0.099609,0.33461,18
343,20,0.38672,3.9883,-0.9707,0.33461,22
343,20,0.25977,4.0938,-0.69727,0.33461,40
343,20,0.39453,4.1406,-0.58594,0.33461,32
343,20,0.26563,4.2109,-0.40234,0.33461,19
343,20,0.13086,4.1387,-0.42578,0.66921,15
343,20,0,3.4434,-0.050781,-0.66921,14
343,20,0,3.4805,-0.076172,-0.66921,18
343,20,-0.21484,3.4336,0.11523,-0.33461,16
343,20,-0.10938,3.4785,0.087891,-0.33461,21
343,20,0,3.5176,0,-0.33461,16
343,20,-0.11133,3.5508,-0.14453,-0.33461,15
343,20,0.125,3.9863,-0.41211,-0.33461,30
343,20,0,4.0313,-0.36133,-0.33461,30
343,20,0,4.0605,-0.46289,-0.33461,19
344,6,0,4.0059,-0.19336,0.33461,12
344,6,0,3.4043,0,-0.33461,14
344,6,0,3.4414,0.091797,-0.33461,13
344,6,0,3.9785,-0.50586,-0.33461,21
344,6,0,3.9824,-0.73047,-0.33461,20
344,6,0,3.9922,-0.87109,-0.33461,16
345,4,0,3.4395,-0.15625,-0.33461,14
345,4,0,3.4785,-0.11328,-0.33461,14
345,4,0,3.8652,-0.92188,-0.33461,27
345,4,0.125,3.9355,-0.76367,-0.33461,20
346,6,0,3.9004,-0.52344,0,10
346,6,0,3.9453,-0.4668,0,8
346,6,0.26172,4.166,-0.46094,0.33461,15
346,6,-0.12109,3.793,-0.88672,-0.33461,16
346,6,0,3.8379,-0.86523,-0.33461,23
346,6,0,3.8887,-0.81445,-0.33461,18
378,4,0,4.0098,0.091797,0.33461,14
378,4,0,4.0469,0.058594,0.33461,22
378,4,0,4.0859,-0.060547,0.33461,20
378,4,0,3.8945,-0.14258,-0.33461,12
379,7,0,4.1621,-0.55273,0,12
379,7,0,4.2012,-0.54688,0,8
379,7,-0.25586,4.0703,0.23633,0.33461,15
379,7,-0.13086,4.1914,-0.23633,0.33461,19
379,7,-0.11914,3.8184,-0.10352,-0.66921,14
379,7,-0.23828,3.8125,-0.044922,-0.33461,13
379,7,0,4.082,-0.19922,-0.33461,19
380,16,0,3.9668,-0.5918,0,9
380,16,0,4.0195,-0.48633,0,11
380,16,0,4.0762,-0.28516,0,10
380,16,0,3.9688,-0.17969,0.33461,22
380,16,0,4.0039,-0.23828,0.33461,34
380,16,0.12695,4.0391,-0.24414,0.33461,32
380,16,0,4.082,-0.18555,0.33461,23
380,16,0,4.1152,-0.27344,0.33461,15
380,16,-0.11523,3.6797,-0.43555,-1.0038,14
380,16,-0.11719,3.7031,-0.54492,-1.0038,20
380,16,0,3.7285,-0.63672,-1.0038,17
380,16,-0.11523,3.7012,-0.20117,-0.66921,23
380,16,0,3.7363,-0.25195,-0.66921,32
380,16,-0.11914,3.7695,-0.3125,-0.66921,29
380,16,-0.35156,3.7266,-0.11328,-0.33461,15
380,16,0.125,3.9551,-0.65039,-0.33461,20
381,6,-0.12695,4.0449,-0.10547,0,12
381,6,-0.11523,3.6504,-0.35938,-1.0038,18
381,6,-0.11523,3.666,-0.54102,-1.0038,21
381,6,-0.22852,3.6563,-0.22461,-0.66921,25
381,6,-0.11523,3.6992,-0.22266,-0.66921,30
381,6,0,3.7324,-0.32227,-0.66921,15
382,8,0,3.9863,-0.4375,0.33461,15
382,8,0.12695,4.0254,-0.40625,0.33461,20
382,8,0,4.0664,-0.39453,0.33461,17
382,8,0,3.6152,-0.3457,-1.0038,19
382,8,0,3.5938,-0.099609,-0.66921,23
382,8,-0.11328,3.625,-0.19336,-0.66921,35
382,8,-0.11523,3.6543,-0.32422,-0.66921,22
382,8,0,3.6309,0.0625,-0.33461,18
383,27,-0.125,3.9648,-0.20117,0,19
383,27,0,4.002,-0.26172,0,34
383,27,0,4.0352,-0.32227,0,26
383,27,0,4.0781,-0.25,0,11
383,27,0,3.959,-0.33594,0.33461,13
383,27,0,4.0098,-0.060547,0.33461,25
383,27,0,4.0352,0.31445,0.33461,21
383,27,0,4.1152,-0.26563,0.33461,18
383,27,0.13086,4.1484,-0.29297,0.33461,30
383,27,0.26172,4.1816,-0.27734,0.33461,25
383,27,-0.11133,3.5078,-0.57227,-1.0038,11
383,27,0,3.5488,-0.23828,-0.66921,30
383,27,-0.11328,3.5801,-0.30469,-0.66921,28
383,27,0,3.9043,-0.73242,-0.66921,24
383,27,0,3.9414,-0.74219,-0.66921,43
383,27,0,3.959,-0.8418,-0.66921,31
383,27,-0.25586,4.002,-0.78516,-0.66921,13
383,27,0,4.0664,-0.6875,-0.66921,13
383,27,-0.11133,3.5547,-0.072266,-0.33461,27
383,27,-0.22461,3.5879,-0.019531,-0.33461,24
383,27,0,3.9297,-0.58594,-0.33461,47
383,27,0,3.9746,-0.5293,-0.33461,86
383,27,0,4.0137,-0.52148,-0.33461,65
383,27,0,4.0469,-0.5625,-0.33461,24
383,27,-0.12891,4.0801,-0.58008,-0.33461,24
383,27,-1.6602,0,3.8301,0,6
383,27,-1.6602,2.0391,3.127,-0.66921,7
384,24,-0.21484,3.4082,0.42969,0,10
384,24,0,3.4648,0.32617,0,17
384,24,0,3.5117,0.2207,0,21
384,24,0,3.5547,0.125,0,14
384,24,0,3.9609,-0.3125,0,16
384,24,0.12695,4.0215,-0.70703,0,14
384,24,0,4.0566,-0.74414,0,13
384,24,0,4.0039,-0.21289,0.33461,19
384,24,0,4.0352,-0.32031,0.33461,29
384,24,0.12695,4.0293,-0.66406,0.33461,29
384,24,0.12891,3.9629,-1.1348,0.33461,23
384,24,0,3.4414,0.074219,-0.66921,15
384,24,0,3.4785,-0.11914,-0.66921,25
384,24,-0.10938,3.5098,-0.22461,-0.66921,32
384,24,-0.11133,3.541,-0.30078,-0.66921,21
384,24,0,3.9004,-1.082,-0.66921,13
384,24,0,3.9746,-0.94531,-0.66921,15
384,24,0,3.4375,0.17969,-0.33461,19
384,24,-0.2168,3.4746,0.03125,-0.33461,34
384,24,-0.10938,3.5176,-0.0097656,-0.33461,43
384,24,-0.11133,3.5547,0.013672,-0.33461,28
384,24,0,3.9883,-0.69727,-0.33461,36
384,24,0,4.0117,-0.77734,-0.33461,38
384,24,0,4.043,-0.80859,-0.33461,29
385,13,-0.21484,3.4316,0.19141,0,12
385,13,-0.10938,3.4766,0.12305,0,15
385,13,0,4,-0.28906,0.33461,14
385,13,0,4.043,-0.20117,0.33461,18
385,13,0,4.084,-0.13477,0.33461,14
385,13,0.25781,4.0977,-0.38867,0.33461,14
385,13,0,3.4707,-0.26758,-0.66921,13
385,13,-0.10742,3.4395,-0.097656,-0.33461,22
385,13,0,3.4785,-0.14453,-0.33461,26
385,13,-0.2207,3.5039,-0.23828,-0.33461,15
385,13,0,3.9805,-0.49609,-0.33461,15
385,13,0,4.002,-0.60742,-0.33461,18
385,13,0.12695,4.0176,-0.73438,-0.33461,17
386,20,0.25781,4.0117,-0.91992,0,10
386,20,0.25977,4.0332,-0.98828,0,17
386,20,0.26172,4.1152,-0.80078,0,25
386,20,0.26563,4.1699,-0.70117,0,31
386,20,0.40039,4.1836,-0.7832,0,23
386,20,0,4.0059,-0.17383,0.33461,16
386,20,0,4.041,-0.23438,0.33461,17
386,20,0.25781,4.0566,-0.69727,0.33461,19
386,20,0.25977,4.1055,-0.63672,0.33461,33
386,20,0.26172,4.1563,-0.53516,0.33461,53
386,20,0.26563,4.207,-0.42383,0.33461,65
386,20,0.26758,4.2441,-0.44727,0.33461,48
386,20,0.25977,4.125,-0.49219,0.66921,17
386,20,0.13086,4.1914,-0.23633,0.66921,23
386,20,0.26563,4.2266,-0.11914,0.66921,28
386,20,0.26758,4.2656,-0.13086,0.66921,21
386,20,0,3.9336,-0.55469,-0.33461,17
386,20,0,3.9512,-0.68945,-0.33461,24
386,20,0.12695,3.9883,-0.68164,-0.33461,23
386,20,0,3.9766,-0.9375,-0.33461,14
387,11,0.25977,4.0449,-0.94727,0,11
387,11,0.26172,4.0723,-0.99219,0,18
387,11,0.39648,4.125,-0.88281,0,20
387,11,0.26758,4.1699,-0.90234,0,11
387,11,0.25977,4.0977,-0.68359,0.33461,17
387,11,0.26172,4.1387,-0.66016,0.33461,35
387,11,0.39648,4.1797,-0.56641,0.33461,42
387,11,0.26758,4.2227,-0.61523,0.33461,26
387,11,0.26172,4.1719,-0.39648,0.66921,16
387,11,0.26563,4.2207,-0.26367,0.66921,18
387,11,-1.2031,2.582,3.1875,0,6
421,14,0,4.0469,0.10352,0,19
421,14,-0.25586,4.0781,-0.027344,0,20
421,14,0,4.0078,0.1582,0.33461,14
421,14,0,4.0449,0.18359,0.33461,18
421,14,0,4.084,0.12695,0.33461,15
421,14,-0.23828,3.7891,-0.43359,-0.66921,16
421,14,-0.24023,3.8281,-0.41602,-0.66921,18
421,14,0,4,-0.61914,-0.66921,17
421,14,0,4.0293,-0.67969,-0.66921,18
421,14,-0.24023,3.8477,-0.18555,-0.33461,13
421,14,0,3.9922,-0.38086,-0.33461,19
421,14,-0.12695,4.0313,-0.35352,-0.33461,42
421,14,-0.12695,4.0645,-0.39453,-0.33461,46
421,14,0,4.1055,-0.38086,-0.33461,24
422,17,-0.12695,4.043,-0.17773,0,18
422,17,-0.12695,4.0801,-0.16016,0,13
422,17,0,3.9609,-0.29297,0.33461,20
422,17,0.125,3.9902,-0.38086,0.33461,30
422,17,0,4.0195,-0.48828,0.33461,21
422,17,0,3.6875,-0.39063,-1.0038,14
422,17,-0.11719,3.7227,-0.39844,-1.0038,34
422,17,0,3.7656,-0.36719,-1.0038,38
422,17,-0.11914,3.7813,-0.53711,-1.0038,21
422,17,-0.23242,3.6934,-0.21484,-0.66921,15
422,17,-0.23438,3.7324,-0.19922,-0.66921,33
422,17,-0.11914,3.7773,-0.17383,-0.66921,37
422,17,0,3.8145,-0.23828,-0.66921,19
422,17,0,3.9883,-0.69922,-0.66921,20
422,17,0,3.9707,-0.55664,-0.33461,35
422,17,0,4.0332,-0.34766,-0.33461,49
422,17,0,4.0684,-0.38867,-0.33461,37
423,9,0,4.0059,0.58008,0.33461,17
423,9,0,4.0488,0.55078,0.33461,18
423,9,0.13086,4.1563,-0.14844,0.33461,15
423,9,-0.22656,3.625,-0.070313,-1.0038,15
423,9,-0.22852,3.6445,-0.35938,-1.0038,21
423,9,0,3.6953,-0.31445,-1.0038,17
423,9,-0.11523,3.668,-0.021484,-0.66921,22
423,9,-0.23242,3.6914,-0.25781,-0.66921,18
423,9,0,4.0371,-0.30469,-0.33461,14
424,12,0.125,4,-0.25781,0.33461,17
424,12,0.12695,4.0059,-0.57227,0.33461,26
424,12,0.25586,4.041,-0.55273,0.33461,27
424,12,0.25781,4.1133,-0.13672,0.33461,23
424,12,0.13086,4.1582,-0.09375,0.33461,19
424,12,-0.11328,3.5801,-0.28906,-1.0038,16
424,12,-0.22266,3.5488,-0.044922,-0.66921,18
424,12,-0.11328,3.5918,-0.066406,-0.66921,24
424,12,-0.11328,3.627,-0.1582,-0.66921,20
424,12,0.12695,3.9375,-0.93164,-0.33461,25
424,12,0,3.9453,-1.0645,-0.33461,26
424,12,0,4.0039,-0.98633,-0.33461,21
425,22,-0.25391,4.0352,0.18945,0,10
425,22,-0.38281,4.0547,-0.33789,0,14
425,22,-0.38672,4.0938,-0.31445,0,12
425,22,0.125,3.9688,-0.10547,0.33461,14
425,22,0,4.0039,-0.22461,0.33461,32
425,22,0.12695,4.0371,-0.26172,0.33461,38
425,22,0.12695,4.0684,-0.36328,0.33461,22
425,22,0.12891,4.1191,-0.16406,0.33461,14
425,22,0,4.1621,0.041016,0.33461,15
425,22,0,4.0488,0,0.66921,13
425,22,-0.2168,3.4707,-0.16797,-0.66921,14
425,22,0,3.5176,-0.074219,-0.66921,15
425,22,0,3.8652,-1.0703,-0.66921,13
425,22,0,3.9004,-1.0801,-0.66921,18
425,22,0,3.9492,-1.0449,-0.66921,17
425,22,-0.12891,3.9727,-1.0996,-0.66921,13
425,22,0,3.4766,0.16211,-0.33461,13
425,22,0,3.5156,0.1582,-0.33461,15
425,22,0,3.9453,-0.7168,-0.33461,37
425,22,0,3.9883,-0.69531,-0.33461,50
425,22,0,4.0078,-0.79492,-0.33461,43
425,22,0,4.0352,-0.85352,-0.33461,29
426,14,-0.21484,3.418,0.3457,0,9
426,14,-0.2168,3.4727,-0.052734,0,10
426,14,0,3.5176,-0.046875,0,12
426,14,0,3.9902,-0.41016,0,13
426,14,0.125,3.998,-0.28906,0.33461,21
426,14,0,4.0488,0,0.33461,16
426,14,0.13086,4.1406,-0.39258,0.33461,22
426,14,0.26172,4.1641,-0.47266,0.33461,20
426,14,0,3.4219,-0.375,-0.66921,12
426,14,-0.10938,3.4492,-0.45898,-0.66921,12
426,14,0,3.498,-0.37305,-0.66921,16
426,14,0,3.4434,-0.027344,-0.33461,17
426,14,-0.2168,3.4668,-0.22461,-0.33461,18
426,14,-0.10938,3.5156,-0.11328,-0.33461,24
427,16,0,3.3496,0.3457,0,8
427,16,0,3.3984,0.20117,0,16
427,16,-0.10742,3.4395,0.10938,0,18
427,16,0,3.4805,0,0,15
427,16,0.26563,4.2129,-0.36133,0,8
427,16,0,4.0762,-0.28516,0.33461,13
427,16,0.26563,4.2148,-0.35352,0.33461,19
427,16,0,3.3906,-0.32227,-0.66921,15
427,16,0,3.4238,-0.36914,-0.66921,17
427,16,0,3.4629,-0.35156,-0.66921,14
427,16,0,3.3672,-0.035156,-0.33461,15
427,16,0,3.4043,-0.10156,-0.33461,29
427,16,0,3.4414,-0.087891,-0.33461,32
427,16,0,3.4766,-0.17383,-0.33461,27
427,16,0,3.9785,-0.50781,-0.33461,21
427,16,0,3.9629,-0.99414,-0.33461,15
428,3,0,3.8008,-1.0176,-0.33461,17
428,3,0.125,3.9375,-0.75195,-0.33461,15
428,3,0,4.0332,-0.34375,-0.33461,14
429,5,0.13086,4.0859,-0.78125,0,11
429,5,0.26172,4.1055,-0.84766,0,10
429,5,0.25977,4.082,-0.76953,0.33461,28
429,5,0.26172,4.1289,-0.72461,0.33461,27
429,5,0.26563,4.1816,-0.63086,0.33461,13
462,2,-0.24023,3.8477,-0.15625,-0.33461,16
462,2,-0.24414,3.8789,-0.2832,-0.33461,14
463,15,-0.12695,4.0449,-0.070313,0,25
463,15,0,4.082,-0.18359,0,29
463,15,-0.12891,4.1172,-0.17969,0,16
463,15,0,3.7441,-0.125,-0.66921,12
463,15,-0.11914,3.7734,-0.23633,-0.66921,21
463,15,-0.11914,3.8008,-0.38477,-0.66921,24
463,15,0,3.834,-0.4375,-0.66921,17
463,15,-0.25391,3.9688,-0.75977,-0.66921,18
463,15,-0.12695,4.0176,-0.73242,-0.66921,23
463,15,-0.11914,3.7813,-0.029297,-0.33461,19
463,15,-0.23828,3.8105,-0.13867,-0.33461,21
463,15,0,3.8496,-0.25781,-0.33461,14
463,15,-0.25391,4.0215,-0.39844,-0.33461,45
463,15,-0.12695,4.0605,-0.42969,-0.33461,58
463,15,-0.12891,4.0898,-0.50977,-0.33461,29
464,16,-0.25391,4.0391,-0.125,0,25
464,16,0,4.084,-0.125,0,24
464,16,0,4.1055,-0.39063,0,13
464,16,0,3.9395,-0.51758,0.33461,13
464,16,0.25781,4.1055,-0.28906,0.33461,15
464,16,0.25977,4.1445,-0.2793,0.33461,17
464,16,-0.11719,3.7168,-0.44922,-1.0038,16
464,16,-0.34766,3.6895,-0.11719,-0.66921,18
464,16,-0.23438,3.7363,-0.125,-0.66921,21
464,16,0,3.7734,-0.26367,-0.66921,16
464,16,-0.25391,3.9883,-0.64844,-0.66921,18
464,16,0,3.9863,-0.43359,-0.33461,26
464,16,-0.12695,4.0313,-0.35742,-0.33461,46
464,16,-0.25586,4.0625,-0.3457,-0.33461,40
464,16,5.7461,1.9531,-0.85547,-0.33461,12
464,16,3.6387,0,5.7461,-0.33461,7
465,7,0,4.0059,0.18555,0.33461,23
465,7,0.12695,4.0469,0.050781,0.33461,25
465,7,0,3.6055,-0.43359,-1.0038,12
465,7,-0.33984,3.6113,-0.19922,-0.66921,15
465,7,0,3.9746,-0.53906,-0.33461,25
465,7,0,4.0137,-0.52344,-0.33461,31
465,7,0,4.0664,-0.40234,-0.33461,20
466,22,0,3.9961,0.32617,0,12
466,22,0,4.0352,0.32031,0,13
466,22,0,4.043,-0.21484,0.33461,23
466,22,0,4.0723,-0.3418,0.33461,31
466,22,0.12891,4.1035,-0.39453,0.33461,30
466,22,0.25977,4.1465,-0.23047,0.33461,29
466,22,-0.11133,3.5391,-0.3418,-1.0038,21
466,22,0,3.584,-0.25781,-1.0038,23
466,22,-0.11328,3.6035,-0.44141,-1.0038,15
466,22,0,3.5176,0.052734,-0.66921,15
466,22,-0.22266,3.5449,-0.16406,-0.66921,32
466,22,-0.11328,3.5898,-0.12305,-0.66921,37
466,22,0,3.625,-0.22656,-0.66921,22
466,22,0,3.9785,-0.75195,-0.66921,18
466,22,0,3.9648,-0.98633,-0.66921,17
466,22,-0.11133,3.5547,-0.03125,-0.33461,15
466,22,-0.22461,3.5879,-0.017578,-0.33461,17
466,22,0,4.0098,-0.013672,-0.33461,27
466,22,0,4.0293,-0.39063,-0.33461,46
466,22,0,4.0391,-0.61914,-0.33461,41
466,22,0.12891,4.0469,-0.78711,-0.33461,27
466,22,0.25977,4.0918,-0.7168,-0.33461,19
467,14,-0.22266,3.5449,0.18164,0,11
467,14,0,3.9648,-0.24219,0.33461,12
467,14,0,4.0078,-0.13281,0.33461,21
467,14,0,4.0391,-0.26563,0.33461,20
467,14,0.38281,3.9961,-0.75977,0.33461,15
467,14,0.25781,4.0684,-0.62109,0.33461,21
467,14,0.25977,4.1348,-0.40039,0.33461,26
467,14,-0.2207,3.502,-0.25,-0.66921,19
467,14,0,3.5527,-0.18164,-0.66921,27
467,14,0,3.5176,0.060547,-0.33461,19
467,14,-0.22266,3.5488,-0.060547,-0.33461,27
467,14,0,3.9473,-0.70508,-0.33461,32
467,14,0,4.002,-0.61328,-0.33461,28
467,14,0,4.0293,-0.67969,-0.33461,18
468,23,-0.21484,3.4355,0.027344,0,10
468,23,-0.2168,3.4727,0.11133,0,17
468,23,-0.10938,3.5156,-0.060547,0,16
468,23,0,4.0215,-0.72656,0,10
468,23,0.25781,4.0195,-0.88086,0,14
468,23,0.39063,4.0723,-0.76953,0,17
468,23,0.26172,4.0898,-0.91406,0,15
468,23,-0.125,4.0059,-0.16602,0.33461,16
468,23,0,4.0469,-0.091797,0.33461,14
468,23,0.25781,4.084,-0.51563,0.33461,24
468,23,0.25977,4.123,-0.50195,0.33461,41
468,23,0.26172,4.1641,-0.4707,0.33461,39
468,23,0.13281,4.1953,-0.57422,0.33461,20
468,23,0.25977,4.1328,-0.41016,0.66921,16
468,23,0,3.4707,-0.27539,-0.66921,19
468,23,0,3.4941,-0.40625,-0.66921,18
468,23,-0.21484,3.4316,-0.19141,-0.33461,19
468,23,-0.2168,3.4727,-0.095703,-0.33461,31
468,23,-0.10938,3.5137,-0.14453,-0.33461,29
468,23,0,3.9668,-0.58398,-0.33461,24
468,23,0,3.9883,-0.69922,-0.33461,23
468,23,0,4.0137,-0.76563,-0.33461,18
468,23,0.13086,4.0898,-0.94141,-0.33461,14
469,21,0.38672,3.9883,-0.97852,0,13
469,21,0.25977,4.0723,-0.8125,0,21
469,21,0.39453,4.1133,-0.75391,0,20
469,21,0.26563,4.1602,-0.75781,0,14
469,21,0,4.002,-0.27148,0.33461,14
469,21,0,4.0156,-0.50586,0.33461,15
469,21,0,4.0586,-0.47266,0.33461,18
469,21,0.25781,4.0703,-0.61719,0.33461,38
469,21,0.25977,4.1211,-0.52148,0.33461,48
469,21,0.26172,4.1699,-0.42188,0.33461,44
469,21,0.26563,4.2129,-0.37891,0.33461,33
469,21,0.13281,4.2637,-0.2832,0.33461,17
469,21,0.12891,4.0957,-0.45703,0.66921,15
469,21,0.25977,4.1465,-0.25195,0.66921,20
469,21,0.13086,4.1934,-0.16797,0.66921,18
469,21,0,3.8457,-0.83203,-0.33461,25
469,21,0,3.9219,-0.63281,-0.33461,27
469,21,0,3.957,-0.65039,-0.33461,22
469,21,0,3.9512,-0.88086,-0.33461,23
469,21,0,3.9707,-0.96094,-0.33461,28
469,21,0,4.0117,-0.95898,-0.33461,22
470,17,0,3.8809,-0.6543,0,8
470,17,0.13086,4.0977,-0.7168,0,15
470,17,0.26172,4.1113,-0.81055,0,17
470,17,0.39648,4.1074,-0.96484,0,11
470,17,0,4.0059,-0.19922,0.33461,20
470,17,0.12695,4.0332,-0.33008,0.33461,27
470,17,0,4.0586,-0.47852,0.33461,19
470,17,0.25977,4.1133,-0.58203,0.33461,32
470,17,0.26172,4.1543,-0.56055,0.33461,38
470,17,0.39648,4.1777,-0.58984,0.33461,24
470,17,0.13086,4.1504,-0.27539,0.66921,12
470,17,0.13086,4.1914,-0.22852,0.66921,14
470,17,0,3.8281,-0.91211,-0.33461,24
470,17,0,3.8789,-0.85938,-0.33461,22
470,17,0,3.9434,-0.72461,-0.33461,24
470,17,0,3.9395,-0.93164,-0.33461,28
470,17,0.12695,3.9648,-0.98242,-0.33461,21
471,2,0.13086,4.166,-0.51758,0.33461,16
471,2,0.26563,4.2148,-0.35547,0.33461,16
502,1,-0.36523,3.8555,-0.42773,-0.33461,13
503,9,-0.35742,3.8047,-0.03125,0,10
503,9,-0.24023,3.8516,0.011719,0,13
503,9,0,3.8945,0.11719,0,10
503,9,0,3.8164,-0.57031,-0.66921,13
503,9,0,3.8203,0.083984,-0.33461,18
503,9,-0.12109,3.8535,-0.1875,-0.33461,23
503,9,-0.24414,3.8789,-0.2832,-0.33461,17
503,9,0,4.0625,-0.42969,-0.33461,22
503,9,0,4.0957,-0.47656,-0.33461,17
504,17,-0.35547,3.7656,0.085938,0,11
504,17,-0.23828,3.8145,-0.041016,0,17
504,17,0,3.8574,0.10156,0,12
504,17,-0.12695,4.0469,-0.037109,0,27
504,17,-0.25586,4.0762,-0.11719,0,31
504,17,0,4.123,-0.0625,0,16
504,17,-0.11914,3.7637,-0.36523,-0.66921,22
504,17,-0.11914,3.7949,-0.42578,-0.66921,33
504,17,-0.24023,3.8242,-0.46094,-0.66921,24
504,17,-0.25391,4.0059,-0.5293,-0.66921,21
504,17,-0.12695,4.0469,-0.55469,-0.66921,27
504,17,-0.11914,3.7773,-0.17188,-0.33461,25
504,17,-0.11914,3.8145,-0.19727,-0.33461,37
504,17,-0.24023,3.8438,-0.25781,-0.33461,27
504,17,-0.25391,4.0273,-0.32031,-0.33461,49
504,17,-0.12695,4.0703,-0.3418,-0.33461,61
504,17,-0.12891,4.1055,-0.36914,-0.33461,31
505,20,0,4.0488,0,0,20
505,20,0,4.0762,-0.27344,0,20
505,20,-0.12891,4.0898,-0.51758,0,13
505,20,0,4.0449,0.15039,0.33461,17
505,20,0,4.084,0.14844,0.33461,16
505,20,0,3.7129,-0.49023,-1.0038,16
