Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,15,0,4.2695,-1.0176,0.33461,46
412,15,0,4.3457,-0.84375,0.33461,53
412,15,0,4.3887,-0.81641,0.33461,22
412,15,0,4.3301,-0.71289,0.66921,28
412,15,0,4.3848,-0.60742,0.66921,32
412,15,-0.40039,4.1563,-0.91992,1.3384,13
412,15,-0.26953,4.2031,-0.92969,1.3384,15
412,15,0,4.2129,-0.73047,-0.33461,19
412,15,0,4.2129,-0.92578,-0.33461,19
413,14,0,4.1641,-1.2637,0,16
413,14,-0.13672,4.2656,-1.0195,0,35
413,14,-0.13867,4.3242,-0.9375,0,38
413,14,0,4.375,-0.89453,0,27
413,14,0,4.4063,-0.92188,0,10
413,14,-0.27148,4.2676,-0.80078,0.33461,26
413,14,-0.13672,4.3164,-0.78125,0.33461,61
413,14,-0.27734,4.3691,-0.6543,0.33461,73
413,14,-0.13867,4.4219,-0.59375,0.33461,60
413,14,0,4.4824,-0.42578,0.33461,24
413,14,-0.27148,4.293,-0.65039,0.66921,13
413,14,-0.27344,4.3555,-0.47266,0.66921,31
413,14,-0.27734,4.4023,-0.36719,0.66921,36
413,14,-0.13867,4.4492,-0.33203,0.66921,27
415,10,0,4.3105,-0.5918,0,8
415,10,-0.27344,4.3379,-0.61133,0,22
415,10,-0.27734,4.3906,-0.48828,0,26
415,10,-0.2793,4.4238,-0.53516,0,15
415,10,-0.13672,4.2441,-1.1094,-0.66921,19
415,10,-0.13867,4.3008,-1.0391,-0.66921,21
415,10,0,4.2324,-1.0059,-0.33461,14
415,10,-0.13672,4.3086,-0.82813,-0.33461,44
415,10,-0.13867,4.3535,-0.78711,-0.33461,50
415,10,-0.13867,4.3965,-0.76563,-0.33461,28
438,8,0,4.2656,-0.29102,0.33461,17
438,8,0.13477,4.3047,-0.24609,0.33461,21
438,8,0,4.3398,-0.31836,0.33461,13
438,8,-0.26758,4.1465,-1.0039,-1.3384,12
438,8,0,4.1836,-0.875,-1.0038,14
438,8,0,4.2461,-0.75391,-1.0038,13
438,8,0,4.1934,-1.0078,-0.33461,15
438,8,0,4.2246,-1.0391,-0.33461,12
439,12,0.13477,4.2129,-0.91406,0,9
439,12,0,4.3066,-0.61719,0,11
439,12,0,4.3555,-0.53125,0,12
439,12,0,4.2617,-0.33008,0.33461,18
439,12,0,4.293,-0.41211,0.33461,32
439,12,0,4.334,-0.38281,0.33461,33
439,12,0,4.375,-0.35156,0.33461,26
439,12,0,4.4102,-0.38672,0.33461,16
439,12,0,4.2031,-0.9668,-0.33461,17
439,12,0,4.291,-0.72266,-0.33461,21
439,12,0,4.3477,-0.59375,-0.33461,27
439,12,0,4.4023,-0.45313,-0.33461,22
440,2,0,4.3496,0.060547,0,11
440,2,-0.27148,4.3223,0.41992,-0.33461,15
441,11,-0.27148,4.3262,-0.37305,0,17
441,11,0,4.3691,-0.41797,0,16
441,11,0,4.252,-0.44727,0.33461,18
441,11,0,4.2949,-0.40234,0.33461,26
441,11,0,4.3477,-0.15625,0.33461,19
441,11,0,4.2441,-0.95703,-0.66921,18
441,11,0,4.2695,-1.0156,-0.66921,17
441,11,0,4.2578,-0.6875,-0.33461,26
441,11,0,4.3066,-0.61523,-0.33461,43
441,11,0,4.3379,-0.66016,-0.33461,40
441,11,0,4.3574,-0.7832,-0.33461,20
442,3,0,4.0801,0.23438,0,10
442,3,0,4.084,-0.12695,-0.33461,17
442,3,0,4.1152,-0.25977,-0.33461,14
443,2,0.13477,4.166,-1.1094,-0.33461,18
443,2,0,4.2148,-1.082,-0.33461,20
444,13,0,4.2637,-0.64453,0,13
444,13,0,4.3125,-0.58008,0,22
444,13,0,4.334,-0.68945,0,24
444,13,0,4.3809,-0.63281,0,18
444,13,0,4,-0.83008,0.33461,13
444,13,-0.25781,4.0645,-0.65039,0.33461,13
444,13,0,4.2969,-0.37695,0.33461,21
444,13,0,4.332,-0.39648,0.33461,47
444,13,0,4.3691,-0.41602,0.33461,53
444,13,0,4.4082,-0.39453,0.33461,37
444,13,-0.13672,4.3457,-0.13672,0.66921,22
444,13,-0.13672,4.3828,-0.16797,0.66921,25
444,13,0,4.1836,-0.875,-0.33461,16
445,9,0,4.0859,0,0,8
445,9,0,4.2676,-0.84961,0,10
445,9,0,4.373,-0.37109,0.33461,13
445,9,-0.12695,3.9844,-0.70703,-0.66921,19
445,9,0,4.0156,-0.75781,-0.66921,26
445,9,0,4.0352,-0.85156,-0.66921,16
445,9,-0.12695,4.0254,-0.41406,-0.33461,17
445,9,0,4.0625,-0.43359,-0.33461,22
445,9,0,4.1113,-0.33203,-0.33461,14
446,11,0.13281,4.1797,-0.88672,0,14
446,11,0,4.2617,-0.66016,0,19
446,11,0,4.3203,-0.51172,0,23
446,11,0,4.3711,-0.38281,0,15
446,11,0,4.2695,-0.61523,0.33461,19
446,11,0,4.3145,-0.56055,0.33461,27
446,11,0.13672,4.3496,-0.57617,0.33461,19
446,11,0.13281,4.1387,-0.90039,-0.33461,18
446,11,0.13281,4.166,-0.95313,-0.33461,27
446,11,0.13477,4.2344,-0.80859,-0.33461,29
446,11,0,4.2793,-0.78906,-0.33461,29
447,2,0,4.3066,-0.24609,0.33461,16
447,2,0,4.248,-0.74219,-0.33461,18
448,5,0,4.041,0.23242,0,10
448,5,0,4.3262,-0.45703,0.33461,12
448,5,0,4.0059,-0.19531,-0.33461,13
448,5,0,4.041,-0.23242,-0.33461,19
448,5,-0.12695,4.0742,-0.26953,-0.33461,14
449,3,0,4.3086,-0.21094,0.33461,14
449,3,-6.8477,0,-0.35938,-0.33461,13
449,3,0,6.8418,-0.30859,-0.33461,7
451,8,0.13477,4.3086,-0.15234,0.33461,17
451,8,0,4.3359,-0.35547,0.33461,14
451,8,0,4.4023,-0.45898,0.33461,12
451,8,0,4.252,-0.4375,-0.33461,12
451,8,0,4.2754,-0.56836,-0.33461,19
451,8,0.13672,4.2813,-0.76367,-0.33461,20
451,8,0,4.3203,-0.77344,-0.33461,15
451,8,0.13867,4.3359,-0.87695,-0.33461,12
452,12,0,4.3145,-0.56055,0,11
452,12,-0.27344,4.3184,-0.73438,0,16
452,12,0,4.3418,-0.86133,0,12
452,12,0,4.2676,-0.23828,0.33461,13
452,12,0,4.3125,0.052734,0.33461,17
452,12,-0.27148,4.3418,-0.021484,0.33461,24
452,12,-0.27344,4.3691,-0.31445,0.33461,34
452,12,0,4.416,-0.30859,0.33461,28
452,12,-0.41211,4.3652,-0.17578,0.66921,14
452,12,0.13281,4.207,-0.75391,-0.33461,18
452,12,0.13477,4.2832,-0.49609,-0.33461,21
452,12,0,4.3438,-0.24219,-0.33461,12
453,7,0,4.0664,-1.4375,0,7
453,7,0,4.0645,-1.5527,0,8
453,7,0,4.1992,-0.98633,0.33461,24
453,7,0,4.2539,-0.91016,0.33461,26
453,7,0,4.3027,-0.86719,0.33461,15
453,7,0,4.2441,-0.76758,0.66921,19
453,7,0,4.291,-0.71875,0.66921,19
454,2,0.27148,4.2578,-0.85547,-0.33461,13
454,2,0.27344,4.2363,-1.1133,-0.33461,11
455,6,-0.13477,4.2852,-0.46484,0,12
455,6,0,4.3223,-0.5,0,10
455,6,0,4.1016,-1.2051,-0.33461,15
455,6,0,4.2051,-0.95898,-0.33461,26
455,6,0.13672,4.2207,-1.0469,-0.33461,25
455,6,0.13672,4.3047,-0.8418,-0.33461,15
483,19,0,4.2813,-0.52148,0,11
483,19,0,4.3398,-0.30664,0,32
483,19,0,4.3789,-0.28516,0,47
483,19,0,4.4199,-0.23828,0,30
483,19,0,4.459,-0.20117,0,10
483,19,0,4.4922,-0.31055,0,12
483,19,0,4.3027,-0.28906,0.33461,13
483,19,0,4.291,-0.71484,0.33461,19
483,19,0,4.2988,-0.88281,0.33461,16
483,19,0,4.3359,-0.36914,-0.66921,18
483,19,-0.13672,4.3379,-0.64648,-0.66921,36
483,19,0,4.3789,-0.65234,-0.66921,25
483,19,0.13867,4.4238,-0.58594,-0.66921,15
483,19,0,4.4512,-0.68164,-0.66921,16
483,19,0,4.3457,-0.23047,-0.33461,37
483,19,0,4.375,-0.33789,-0.33461,68
483,19,0,4.4063,-0.42188,-0.33461,51
483,19,0.13867,4.4199,-0.60547,-0.33461,26
483,19,0.14063,4.4766,-0.4668,-0.33461,23
484,15,0,4.1992,-0.80469,0,17
484,15,0,4.2734,-0.58789,0,25
484,15,0,4.3301,-0.42383,0,23
484,15,0,4.3867,-0.13086,0,15
484,15,0,4.1953,-0.60156,0.33461,15
484,15,0,4.2422,-0.53125,0.33461,41
484,15,0,4.2891,-0.45313,0.33461,47
484,15,0,4.334,-0.37891,0.33461,22
484,15,-0.12695,4.043,-0.13867,0.66921,20
484,15,0,4.084,-0.13477,0.66921,22
484,15,0,4.2598,-0.35547,0.66921,17
484,15,0,4.3105,-0.11719,0.66921,22
484,15,0,4.0762,0.27539,1.0038,15
484,15,-0.27148,4.3047,-0.56836,-0.33461,22
484,15,0,4.3477,-0.59375,-0.33461,25
485,4,0,4.1797,-0.90039,0,9
485,4,0,4.1855,-0.66016,0.33461,13
485,4,0,4.2305,-0.61523,0.33461,24
485,4,0.13281,4.1719,-0.92578,-0.33461,13
486,13,0,4.2969,-0.37695,0,11
486,13,0,4.3398,-0.32031,0,18
486,13,0,4.3613,-0.49414,0,14
486,13,0,4.2969,-0.37891,0.33461,14
486,13,-0.13672,4.3438,-0.19336,0.33461,23
486,13,0,4.3887,0.033203,0.33461,19
486,13,0,4.1191,-0.21094,-1.3384,16
486,13,0,4.1504,-0.31055,-1.3384,18
486,13,0,4.0859,-0.085938,-1.0038,15
486,13,0,4.1211,-0.16797,-1.0038,27
486,13,0,4.1621,0.025391,-1.0038,25
486,13,0,4.123,0,-0.66921,16
486,13,0,4.2012,-1.1328,-0.33461,10
487,18,0,4.2188,-0.69531,0,20
487,18,0,4.2578,-0.69336,0,31
487,18,0,4.3281,-0.45313,0,36
487,18,0,4.377,-0.31641,0,27
487,18,0,4.4004,-0.47266,0,14
487,18,0,4.2813,-0.76953,0.33461,12
487,18,0.13867,4.4141,-0.29297,0.33461,14
487,18,0,4.4434,-0.42383,0.33461,16
487,18,0,4.0625,-1.332,-0.66921,17
487,18,0,4.1504,-1.1738,-0.66921,26
487,18,0,4.2344,-1.002,-0.66921,28
487,18,0,4.291,-0.91992,-0.66921,21
487,18,0,4.0742,-1.1621,-0.33461,16
487,18,0,4.1367,-1.0781,-0.33461,40
487,18,0,4.207,-0.94922,-0.33461,60
487,18,0,4.2754,-0.80664,-0.33461,67
487,18,0,4.3242,-0.74805,-0.33461,53
487,18,0,4.3418,-0.86133,-0.33461,28
488,17,0,4.2051,-0.76563,0,10
488,17,0,4.2559,-0.69922,0,13
488,17,0,4.3203,-0.50781,0,18
488,17,0,4.3652,-0.46094,0,20
488,17,0,4.4121,-0.35547,0,13
488,17,0,4.459,-0.20117,0,10
488,17,-0.13477,4.3105,0.076172,0.33461,13
488,17,0,4.3477,-0.16211,0.33461,47
488,17,0,4.3809,-0.26758,0.33461,55
488,17,-0.13867,4.4102,-0.35352,0.33461,31
488,17,0,4.3516,-0.013672,0.66921,19
488,17,0,4.3867,-0.097656,0.66921,22
488,17,0.13281,4.0898,-1.0977,-0.33461,16
488,17,0.13281,4.1035,-1.1895,-0.33461,24
488,17,0.26953,4.2324,-0.78906,-0.33461,17
488,17,0,4.3105,-0.5918,-0.33461,22
488,17,0,4.2773,-0.98242,-0.33461,20
489,17,0,4.3047,-0.27734,0,13
489,17,0,4.3301,-0.41992,0,22
489,17,0.13672,4.332,-0.69141,0,27
489,17,0.13867,4.3242,-0.93555,0,20
489,17,0.2793,4.3379,-1.0156,0,10
489,17,0,4.209,-1.0996,0.33461,17
489,17,0.27344,4.3281,-0.67188,0.33461,39
489,17,0.27734,4.3691,-0.6543,0.33461,40
489,17,0.2793,4.3926,-0.74609,0.33461,18
489,17,0.27344,4.3438,-0.57031,0.66921,16
489,17,0,4.4141,-0.33398,0.66921,16
489,17,0,4.0117,-0.54492,-0.66921,15
489,17,0,4.0527,-0.52734,-0.66921,18
489,17,0.13281,4.1953,-0.8125,-0.33461,26
489,17,0.13477,4.2793,-0.52539,-0.33461,28
489,17,0,4.3438,-0.23242,-0.33461,29
489,17,-0.27344,4.3789,-0.13086,-0.33461,20
490,16,0,4.0137,-0.52148,0,8
490,16,0,4.2168,-0.70508,0,15
490,16,0,4.2559,-0.69922,0,17
490,16,0,4.2891,-0.73242,0,16
490,16,-0.12695,4.0469,-0.041016,0.33461,13
490,16,0,4.3066,-0.23828,0.33461,20
490,16,0,4.3438,-0.25586,0.33461,22
490,16,0,4.3672,-0.4375,0.33461,14
490,16,0.13281,4.041,-1.3867,-0.66921,13
490,16,0,4.1738,-1.084,-0.66921,17
490,16,0,4.2305,-1.0156,-0.66921,18
490,16,0.13281,4.1074,-1.0293,-0.33461,17
490,16,0.13281,4.1777,-0.89648,-0.33461,33
490,16,0,4.2285,-0.8457,-0.33461,47
490,16,0,4.2695,-0.83398,-0.33461,48
490,16,0.13672,4.2988,-0.86914,-0.33461,31
491,17,0,4.0469,-0.099609,0,9
491,17,0,4.082,-0.19922,0,13
491,17,0,4.1113,-0.32227,0,9
491,17,-0.12695,4.0449,0.0625,0.33461,19
491,17,0,4.0859,0.050781,0.33461,27
491,17,0,4.123,-0.095703,0.33461,18
491,17,0,4.2422,-0.53516,0.33461,14
491,17,0,4.2969,-0.36523,0.33461,20
491,17,0,4.332,-0.40039,0.33461,22
491,17,0.13672,4.3633,-0.45508,0.33461,17
491,17,0,4.2129,-0.92383,-0.66921,11
491,17,0,4.2578,-0.89063,-0.66921,12
491,17,0.13281,4.2305,-0.60938,-0.33461,16
491,17,0,4.2637,-0.65234,-0.33461,31
491,17,0,4.3027,-0.64258,-0.33461,34
491,17,0.13672,4.3125,-0.80469,-0.33461,25
491,17,0.13867,4.3555,-0.7832,-0.33461,15
493,7,0,4.2969,-0.68359,0,11
493,7,0,4.2656,-0.28711,0.33461,13
493,7,0,4.3047,-0.25586,0.33461,24
493,7,0,4.3438,-0.25977,0.33461,22
493,7,0.13281,4.1855,-0.86328,-0.33461,14
493,7,0.13477,4.2168,-0.89258,-0.33461,18
493,7,0.13672,4.252,-0.91602,-0.33461,13
494,4,0,4.3398,-0.29883,0.33461,11
494,4,0,4.332,-0.69727,0.33461,13
494,4,0.13477,4.1484,-1.1738,-0.33461,12
494,4,0,4.2246,-1.041,-0.33461,12
495,12,0,4.2773,-0.55859,0,14
495,12,-0.13672,4.2832,-0.75195,0,29
495,12,0,4.3262,-0.73633,0,30
495,12,0,4.334,-0.90234,0,19
495,12,-0.13477,4.2637,-0.63672,0.33461,28
495,12,-0.13672,4.3145,-0.54102,0.33461,61
495,12,-0.13672,4.3438,-0.61133,0.33461,67
495,12,0,4.3633,-0.74609,0.33461,40
495,12,0,4.3418,-0.27344,0.66921,26
495,12,-0.13672,4.373,-0.34766,0.66921,32
495,12,0,4.3809,-0.62891,0.66921,23
495,12,0,4.1621,-0.79297,1.673,12
496,23,0,4.3887,0.037109,0,9
496,23,0,4.3789,-0.64258,0,13
496,23,0,4.4102,-0.69141,0,12
496,23,0,4.2207,-0.88281,0.33461,20
496,23,0,4.2578,-0.89844,0.33461,24
496,23,-0.27344,4.3496,-0.52344,0.33461,24
496,23,0,4.4141,-0.33594,0.33461,26
496,23,-0.13867,4.4414,-0.42773,0.33461,21
496,23,6.1934,0.84375,-1.3438,0.33461,14
496,23,0,4.1602,-0.98047,0.66921,14
496,23,-0.26953,4.1953,-0.96094,0.66921,45
496,23,-0.27148,4.252,-0.87891,0.66921,68
496,23,-0.27344,4.3066,-0.80273,0.66921,53
496,23,0,4.3984,-0.49805,0.66921,27
496,23,-0.26953,4.2344,-0.7793,1.0038,30
496,23,-0.13672,4.3105,-0.57031,1.0038,44
496,23,-0.27344,4.3613,-0.41211,1.0038,32
496,23,0,4.1641,-0.96484,-0.33461,12
496,23,0,4.2168,-0.9082,-0.33461,15
496,23,0,4.3145,-0.56641,-0.33461,16
496,23,0,4.3047,-0.85352,-0.33461,18
496,23,0,4.3535,-0.79883,-0.33461,14
496,23,-1.1992,6.2285,-0.79883,0.33461,8
497,9,0,4.377,-0.66406,0,16
497,9,0,4.4082,-0.70703,0,16
497,9,0,4.4336,-0.7793,0,10
497,9,-0.13672,4.3555,-0.52539,0.33461,15
497,9,-0.27734,4.3965,-0.43945,0.33461,25
497,9,-0.13867,4.4512,-0.30664,0.33461,29
497,9,-0.14063,4.4785,-0.44141,0.33461,20
497,9,-0.41406,4.4063,-0.082031,0.66921,13
497,9,-0.2793,4.4434,-0.33594,0.66921,14
521,2,0,4.2734,-0.58594,-0.33461,15
521,2,0,4.3184,-0.53516,-0.33461,14
522,4,0,4.375,-0.3418,0,8
522,4,0,4.3125,0,0.33461,12
522,4,0,4.334,-0.38867,0.33461,13
522,4,0,4.332,-0.70117,0.33461,12
523,18,-0.26953,4.2539,0.66016,0,14
523,18,-0.13672,4.3262,0.44141,0,29
523,18,-0.27344,4.3789,0.12305,0,28
523,18,0,4.4258,-0.12305,0,16
523,18,0,4.2227,-0.66211,0.33461,13
523,18,0,4.2617,-0.66406,0.33461,27
523,18,0,4.2988,-0.67578,0.33461,35
523,18,0,4.3535,-0.55078,0.33461,24
523,18,0,4.3418,-0.28711,0.66921,14
523,18,0,4.2539,-0.70703,-0.66921,27
523,18,0,4.3066,-0.61523,-0.66921,49
523,18,0,4.3359,-0.68359,-0.66921,42
523,18,0,4.3887,-0.58398,-0.66921,19
523,18,0,4.2305,-0.61914,-0.33461,15
523,18,0,4.2852,-0.48633,-0.33461,52
523,18,0,4.3262,-0.4668,-0.33461,91
523,18,0,4.3672,-0.42969,-0.33461,78
523,18,0,4.4043,-0.43359,-0.33461,33
524,10,0.13281,4.2363,-0.56445,0.33461,12
524,10,0,4.3516,-0.57617,0.33461,13
524,10,0,4.0742,-0.31836,0.66921,13
524,10,-0.12695,4.043,-0.1543,1.0038,14
524,10,0,4.0859,-0.072266,1.0038,15
524,10,0,4.3125,-0.57031,-0.66921,17
524,10,0,4.3398,-0.64844,-0.66921,13
524,10,-0.26953,4.3047,0.052734,-0.33461,14
524,10,-0.13672,4.3242,-0.45508,-0.33461,27
524,10,0,4.3672,-0.42578,-0.33461,23
525,1,0,4.3359,-0.68359,0.33461,14
526,8,0,4.2461,-0.49023,0,11
526,8,0,4.2949,-0.38867,0,10
526,8,0,4.3516,-0.57617,0,11
526,8,0,4.0449,-0.14258,-1.3384,14
526,8,0,4.2402,-0.54102,-0.33461,22
526,8,0,4.2832,-0.5,-0.33461,18
526,8,0,4.3203,-0.77539,-0.33461,25
526,8,0.13867,4.377,-0.64453,-0.33461,19
527,17,0,4.3125,-0.58203,0,15
527,17,-0.13672,4.3398,-0.63867,0,12
527,17,-0.13867,4.3984,-0.47656,0,12
527,17,0,4.3105,-0.15234,0.33461,36
527,17,0,4.3477,-0.18945,0.33461,41
527,17,-0.13672,4.373,-0.34766,0.33461,19
527,17,-0.25391,3.9609,-0.79883,0.66921,18
527,17,-0.12695,4.0215,-0.70898,0.66921,23
527,17,0,4.0176,-0.92969,0.66921,13
527,17,-0.13672,4.3496,-0.023438,0.66921,21
527,17,0,4.0215,-0.4707,1.0038,15
527,17,-0.12695,4.0625,-0.41992,1.0038,19
527,17,0,4.1836,-0.88477,-0.33461,17
527,17,0,4.2324,-0.83398,-0.33461,28
527,17,0,4.2871,-0.74414,-0.33461,31
527,17,0,4.3184,-0.7793,-0.33461,26
527,17,0,4.3691,-0.70898,-0.33461,17
528,19,0,4.2227,-0.67188,0,19
528,19,0,4.2793,-0.53125,0,25
528,19,0,4.293,-0.71094,0,17
528,19,0,4.3652,-0.44336,0,13
528,19,0,4.2207,-0.37305,0.33461,22
528,19,0,4.2637,-0.31641,0.33461,59
528,19,0,4.2988,-0.33789,0.33461,67
528,19,0.13672,4.3184,-0.50586,0.33461,36
528,19,0,4.2754,-0.080078,0.66921,24
528,19,0,4.3105,-0.11719,0.66921,29
528,19,0,4.3438,-0.25977,0.66921,16
528,19,0,4.0273,-0.6875,-1.0038,14
528,19,0,4.0098,-0.55273,-0.66921,23
528,19,0,4.0547,-0.51172,-0.66921,27
528,19,0,4.0781,-0.60938,-0.66921,14
528,19,-0.12695,4.0078,-0.54883,-0.33461,13
528,19,0,4.0723,-0.32422,-0.33461,15
528,19,0,4.1914,-0.84375,-0.33461,25
528,19,0.13477,4.25,-0.7168,-0.33461,24
529,17,0,3.998,-0.3125,0,10
529,17,0,4.0371,-0.29102,0,15
529,17,0,4.0742,-0.31836,0,10
529,17,0,4.3125,-0.57422,0,20
529,17,0,4.0078,-0.16602,0.33461,22
529,17,-0.12695,4.0391,-0.25391,0.33461,31
529,17,0,4.0781,-0.25391,0.33461,20
529,17,0,4.3398,-0.30469,0.33461,18
529,17,0,4.3594,-0.5,0.33461,20
529,17,0.27734,4.3672,-0.66211,0.33461,17
529,17,0,4.0488,0.029297,0.66921,14
529,17,0,4.2227,-1.0488,-0.66921,22
529,17,0,4.2188,-1.2109,-0.66921,16
529,17,0,4.2578,-0.69141,-0.33461,30
529,17,0,4.291,-0.7168,-0.33461,53
529,17,0,4.3066,-0.8457,-0.33461,38
529,17,0.13867,4.3438,-0.83984,-0.33461,21
530,8,0,4.041,-0.23633,0,11
530,8,0,4.0762,-0.28125,0,12
530,8,0,4.2754,-0.5625,0,9
530,8,0.13672,4.3223,-0.47656,0,13
530,8,0,4.0488,0.046875,0.33461,22
530,8,0,4.0859,-0.015625,0.33461,24
530,8,0.13477,4.2441,-0.75977,-0.33461,18
530,8,0.13672,4.291,-0.70898,-0.33461,22
531,10,0,4.252,-0.44531,0.33461,16
531,10,0,4.2949,-0.40234,0.33461,21
531,10,0,4.3457,-0.2168,0.33461,18
531,10,0,4.3848,-0.19727,0.33461,10
531,10,-0.12695,4.041,-0.18945,-0.66921,19
531,10,0,4.082,-0.16211,-0.66921,15
531,10,0.13477,4.125,-1.25,-0.66921,11
531,10,0.13281,4.1797,-0.89063,-0.33461,19
531,10,0.13477,4.1992,-0.97852,-0.33461,31
531,10,0.13672,4.248,-0.92773,-0.33461,26
532,1,0,4.1895,-1.1738,-0.33461,17
533,4,0,4.3066,-0.22656,0.33461,13
533,4,0,4.209,-0.75195,-0.33461,11
533,4,0,4.2031,-0.9668,-0.33461,15
533,4,0,4.2402,-0.97656,-0.33461,12
534,8,0,4.2754,-0.029297,0.33461,15
534,8,0,4.3125,-0.048828,0.33461,24
534,8,-0.27148,4.3379,-0.20703,0.33461,19
534,8,0,4.3691,-0.40625,0.33461,10
534,8,-0.38672,4.0332,-0.77344,1.673,11
534,8,0.13281,4.25,-0.45117,-0.33461,14
534,8,0.13477,4.2754,-0.55273,-0.33461,13
534,8,0,4.209,-1.0977,-0.33461,12
535,6,-0.4082,4.3223,0.27148,0,10
535,6,-0.4082,4.2266,0.95117,0.33461,17
535,6,0.13867,4.25,-1.2305,0.33461,18
535,6,0,4.3867,-0.82617,0.33461,16
535,6,-0.26758,4.0996,-1.1816,1.3384,14
535,6,-0.26953,4.1543,-1.1289,1.3384,13
536,8,0,4.1855,-1.1895,0,8
536,8,-0.2793,4.3809,-0.81641,0,12
536,8,0,4.1992,-1.1387,0.33461,15
536,8,0.13672,4.2871,-0.92969,0.33461,14
536,8,-0.41797,4.3672,-0.82422,0.33461,18
536,8,6.8535,1.1895,-1.291,0.33461,13
536,8,6.8906,1.3906,-1.0859,0.33461,14
536,8,0.2207,7.0566,0.44141,0.33461,8
562,5,0,4.2285,-0.63086,0,8
562,5,-0.26953,4.248,-0.69531,0,9
562,5,-0.13281,4.1914,-0.82813,-0.66921,12
562,5,-0.26758,4.2031,-0.73047,-0.33461,15
562,5,-0.13477,4.2598,-0.66406,-0.33461,15
563,7,0,4.2617,-0.32813,0.33461,16
563,7,0,4.291,-0.44336,0.33461,22
563,7,0,4.3027,-0.64258,0.33461,18
563,7,0,4.1191,-1.1445,-0.33461,11
563,7,0,4.2168,-0.90234,-0.33461,18
563,7,0,4.2637,-0.86719,-0.33461,20
563,7,0,4.2773,-0.98438,-0.33461,15
564,15,0,4.3496,-0.10547,0,13
564,15,-0.27344,4.3789,-0.099609,0,16
564,15,-0.13867,4.4199,-0.17578,0,14
564,15,0,4.4512,-0.33008,0,15
564,15,0,4.4863,-0.38086,0,9
564,15,-0.13672,4.2754,-0.79883,-0.66921,16
564,15,0,4.3262,-0.74414,-0.66921,18
564,15,0,4.3438,-0.85352,-0.66921,16
564,15,0,4.3594,-0.9668,-0.66921,16
564,15,0,4.2598,-0.67578,-0.33461,15
564,15,-0.13672,4.3164,-0.52148,-0.33461,31
564,15,-0.13672,4.3594,-0.49414,-0.33461,35
564,15,-0.13867,4.3789,-0.63672,-0.33461,30
564,15,0,4.4238,-0.59766,-0.33461,31
564,15,0,4.4531,-0.66406,-0.33461,21
565,9,0,4.2539,-0.71289,0,14
565,9,0,4.3105,-0.58789,0,19
565,9,0,4.3574,-0.52344,0,13
565,9,0,4.2578,-0.39258,0.33461,13
565,9,0,4.3027,-0.28516,0.33461,18
565,9,0,4.334,-0.38867,0.33461,15
565,9,0,4.0859,0.082031,1.0038,15
565,9,0,4.2754,-0.81055,-0.33461,21
565,9,0,4.3145,-0.80664,-0.33461,19
566,8,0,4.2695,-0.21289,0,13
566,8,0,4.3008,-0.32813,0,15
566,8,0,4.3164,-0.54688,0,10
566,8,0.13672,4.3848,-0.12891,0.33461,12
566,8,0,4.2559,-0.41016,-0.33461,22
566,8,0.13477,4.2734,-0.57422,-0.33461,30
566,8,0,4.3105,-0.5918,-0.33461,25
566,8,0.13672,4.3027,-0.85156,-0.33461,14
567,18,0,4.293,-0.42188,0,21
567,18,-0.13672,4.3086,-0.58398,0,31
567,18,-0.27344,4.3418,-0.57813,0,20
567,18,0,4.2441,-0.51367,0.33461,18
567,18,0,4.3125,-0.074219,0.33461,27
567,18,-0.27148,4.3418,-0.076172,0.33461,29
567,18,-0.4082,4.332,-0.052734,0.66921,16
567,18,0,3.9668,-0.5918,-1.0038,14
567,18,0,4.0313,-0.37891,-1.0038,17
567,18,0,4.002,-0.25977,-0.66921,22
567,18,0,4.0371,-0.3125,-0.66921,26
567,18,0,4.0684,-0.38477,-0.66921,13
567,18,0,4.0059,-0.18164,-0.33461,14
567,18,-0.12695,4.0371,-0.27539,-0.33461,17
567,18,0,4.1387,-1.0723,-0.33461,25
567,18,0,4.1953,-1.0039,-0.33461,26
567,18,0,4.2266,-1.0332,-0.33461,27
567,18,0,4.2656,-1.0293,-0.33461,24
568,16,0,4.1387,-0.91016,0,12
568,16,0,4.2188,-0.6875,0,20
568,16,0,4.2734,-0.58789,0,21
568,16,0,4.3184,-0.5293,0,27
568,16,0,4.3457,-0.60742,0,23
568,16,-0.26953,4.3047,0.027344,0.33461,22
568,16,-0.13672,4.3457,-0.1875,0.33461,51
568,16,-0.13672,4.375,-0.31055,0.33461,49
568,16,-0.13672,4.3477,0.033203,0.66921,23
568,16,0,4.3887,0.042969,0.66921,22
568,16,0,4.0313,-1.3027,-0.66921,11
568,16,0,4.0742,-1.2949,-0.66921,16
568,16,0.13477,4.125,-1.25,-0.66921,11
568,16,0.13281,4.127,-0.95508,-0.33461,30
568,16,0.13281,4.1582,-0.98242,-0.33461,42
568,16,0.13477,4.1875,-1.0234,-0.33461,27
569,14,0.13477,4.2773,-0.53711,0,12
569,14,0,4.2832,-0.76758,0,21
569,14,0,4.3281,-0.72461,0,18
569,14,0,4.2363,-0.10352,0.33461,13
569,14,0,4.2715,-0.1582,0.33461,29
569,14,0.13477,4.3027,-0.26172,0.33461,34
569,14,0.13672,4.3359,-0.3457,0.33461,20
569,14,0,4.3125,-0.03125,0.66921,13
