Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,32,-0.29102,2.9766,0.82227,0.66921,21
290,32,-0.19531,3.0156,0.85547,0.66921,25
290,32,0,3.3633,-0.17578,0.66921,39
290,32,0,3.4043,0.042969,0.66921,36
290,32,0,3.4297,0.29883,0.66921,27
290,32,0.10547,3.2734,-0.7793,-0.66921,17
290,32,0.10547,3.3359,-0.67383,-0.66921,17
290,32,0.43945,3.4082,-0.75586,-0.66921,13
290,32,0.33398,3.4531,-0.78125,-0.66921,16
290,32,0.10352,3.252,-0.70898,-0.33461,26
290,32,0.10547,3.3125,-0.59375,-0.33461,53
290,32,0.10547,3.3691,-0.48047,-0.33461,51
290,32,0.10742,3.4121,-0.44727,-0.33461,23
290,32,0.33008,3.4668,-0.50391,-0.33461,34
290,32,0.33398,3.498,-0.55273,-0.33461,43
290,32,0.33789,3.5313,-0.58203,-0.33461,28
290,32,-0.99023,2.0859,2.6563,-0.66921,7
291,42,-0.29492,3.1094,0.32031,0,9
291,42,-0.19922,3.125,0.54102,0,12
291,42,-0.30078,3.1543,0.54883,0,10
291,42,0,3.25,-0.17188,0,8
291,42,0,3.1543,-0.94141,0,17
291,42,0,3.2246,-0.83203,0,33
291,42,0.10547,3.248,-0.87891,0,25
291,42,-0.10742,3.4375,-0.15234,0,29
291,42,-0.10938,3.4785,0.089844,0,31
291,42,0,3.5176,-0.037109,0,28
291,42,-0.29492,3.0664,0.60938,0.33461,17
291,42,-0.29883,3.0996,0.63281,0.33461,24
291,42,-0.30078,3.1504,0.57422,0.33461,22
291,42,-0.10156,3.252,0.050781,0.33461,18
291,42,0,3.2227,-0.66992,0.33461,34
291,42,0.10352,3.2656,-0.64258,0.33461,63
291,42,0.10547,3.3086,-0.61719,0.33461,53
291,42,0,3.3984,-0.20313,0.33461,37
291,42,-0.10742,3.4414,-0.068359,0.33461,66
291,42,0,3.4805,-0.0078125,0.33461,68
291,42,-0.10938,3.5156,-0.10156,0.33461,55
291,42,-0.29492,3.0039,0.86914,0.66921,12
291,42,-0.29883,3.0469,0.85352,0.66921,19
291,42,-0.30078,3.1172,0.72656,0.66921,20
291,42,-0.30469,3.2207,0.34961,0.66921,14
291,42,0,3.2676,-0.38867,0.66921,21
291,42,0,3.291,-0.50977,0.66921,36
291,42,0,3.3164,-0.58008,0.66921,28
291,42,-0.21484,3.4316,0.16992,0.66921,26
291,42,-0.2168,3.4668,0.22461,0.66921,30
291,42,0.43555,3.3418,-0.87109,-0.66921,13
291,42,0.43945,3.3535,-0.97266,-0.66921,17
291,42,0.33398,3.4082,-0.95703,-0.66921,16
291,42,0.33789,3.4746,-0.85352,-0.66921,12
291,42,0,3.3711,-0.48438,-0.33461,17
291,42,0.32617,3.3691,-0.80859,-0.33461,30
291,42,0.33008,3.4277,-0.72266,-0.33461,42
291,42,0.33398,3.4551,-0.77344,-0.33461,44
291,42,0.33789,3.502,-0.73828,-0.33461,31
291,42,-0.2168,3.4727,-0.048828,0.33461,68
291,42,-0.97852,1.7051,2.8711,-0.66921,7
291,42,-0.87891,1.9941,2.7637,-0.66921,9
292,34,-0.20508,3.1699,-0.86523,0,10
292,34,0,3.2129,-0.87109,0,28
292,34,0.10547,3.2617,-0.83008,0,39
292,34,0.21289,3.2988,-0.81641,0,24
292,34,0.32227,3.416,-0.2832,0,39
292,34,0.32617,3.4531,-0.28711,0,53
292,34,0.33008,3.4961,-0.22461,0,37
292,34,0,3.2539,-0.49609,0.33461,21
292,34,0,3.2695,-0.62891,0.33461,68
292,34,0,3.3164,-0.58789,0.33461,100
292,34,0.10547,3.3262,-0.72461,0.33461,53
292,34,0,3.4395,0.14648,0.33461,26
292,34,0,3.4805,0.091797,0.33461,58
292,34,0,3.5137,0.16992,0.33461,53
292,34,0,3.3027,-0.42578,0.66921,30
292,34,0,3.3438,-0.39453,0.66921,42
292,34,0.10547,3.3516,-0.58594,0.66921,21
292,34,0,3.4609,0.36328,0.66921,23
292,34,0,3.4883,0.46094,0.66921,21
292,34,5.1426,2.2852,0.73047,0.66921,25
292,34,5.1777,2.3008,0.73438,0.66921,18
292,34,0.32227,3.3301,-0.8125,-0.66921,36
292,34,0.32617,3.3887,-0.72461,-0.66921,52
292,34,0.33008,3.4355,-0.6875,-0.66921,40
292,34,0.33398,3.4609,-0.74414,-0.66921,15
292,34,0.10352,3.2402,-0.75781,-0.33461,18
292,34,0.10547,3.2578,-0.84766,-0.33461,31
292,34,0.31836,3.25,-0.96484,-0.33461,26
292,34,0.32227,3.373,-0.60547,-0.33461,85
292,34,0.32617,3.4297,-0.49219,-0.33461,130
292,34,0.33008,3.4746,-0.44336,-0.33461,103
292,34,0.33398,3.5137,-0.43359,-0.33461,40
292,34,-0.35742,5.7012,0.12891,0.66921,10
292,34,-1,2.0078,2.7598,-0.66921,8
293,18,0,3.3652,-0.087891,0,13
293,18,0.10547,3.3965,-0.21289,0,25
293,18,0.10742,3.4336,-0.21484,0,31
293,18,0.10938,3.4668,-0.29688,0,27
293,18,0.2207,3.498,-0.30078,0,15
293,18,-0.31641,3.3477,-0.16797,0.33461,15
293,18,-0.31836,3.3828,-0.20898,0.33461,23
293,18,-0.21484,3.4336,-0.14648,0.33461,33
293,18,-0.2168,3.4727,0.10352,0.33461,27
293,18,0.31836,3.3652,-0.4082,-0.66921,14
293,18,0.42969,3.3672,-0.56836,-0.66921,15
293,18,0.43555,3.3945,-0.63672,-0.66921,15
293,18,0.33008,3.4355,-0.68164,-0.66921,16
293,18,0.31836,3.3867,-0.13477,-0.33461,30
293,18,0.32227,3.4219,-0.20117,-0.33461,33
293,18,0.43555,3.4355,-0.35156,-0.33461,36
293,18,0.33008,3.4629,-0.52734,-0.33461,40
293,18,0.33398,3.4922,-0.58008,-0.33461,28
294,21,0.42188,3.2949,-0.55273,0,18
294,21,0.42578,3.3008,-0.72266,0,23
294,21,0.42969,3.3594,-0.62305,0,18
294,21,0.32617,3.4453,-0.38086,0,12
294,21,0,3.3633,0.16406,0.33461,19
294,21,0,3.4043,-0.068359,0.33461,26
294,21,-0.21484,3.4277,-0.25,0.33461,19
294,21,-0.61719,3.2246,0.22656,0.66921,16
294,21,-0.72852,3.2422,0.20117,0.66921,17
294,21,0.42188,3.2246,-0.87695,-0.66921,16
294,21,0.31836,3.1777,-1.1797,-0.66921,18
294,21,0.42969,3.2031,-1.1875,-0.66921,13
294,21,0.31641,3.2754,-0.71484,-0.33461,35
294,21,0.42578,3.2422,-0.95117,-0.33461,39
294,21,0.42969,3.2969,-0.89063,-0.33461,28
294,21,0.43555,3.4063,-0.5625,-0.33461,26
294,21,-0.8418,2.0625,2.5254,0,11
294,21,-0.74414,2.6895,1.9512,0,15
294,21,-0.75391,2.791,1.8711,0,10
294,21,-0.86133,2.248,2.4609,-0.66921,7
294,21,-0.75391,1.8418,2.8105,-0.33461,15
295,26,-0.63086,3.3066,0.050781,0,35
295,26,-0.53125,3.3594,-0.16016,0,101
295,26,-0.42969,3.4082,-0.23438,0,131
295,26,-0.32617,3.4512,-0.31445,0,77
295,26,-0.33008,3.4883,-0.32617,0,19
295,26,-0.51953,3.2891,-0.011719,0.33461,15
295,26,-0.52539,3.3262,-0.054688,0.33461,74
295,26,-0.42578,3.3789,0.0019531,0.33461,196
295,26,-0.42969,3.416,0.013672,0.33461,241
295,26,-0.43555,3.4531,0.0019531,0.33461,137
295,26,-0.66016,3.4492,-0.22461,0.33461,29
295,26,-0.45117,4.7559,0.51758,0.33461,16
295,26,-0.72852,3.2383,0.25781,0.66921,11
295,26,-0.52539,3.3184,0.2168,0.66921,45
295,26,-0.53125,3.3555,0.23047,0.66921,111
295,26,-0.53711,3.3926,0.21875,0.66921,134
295,26,-0.43555,3.4453,0.22461,0.66921,76
295,26,0.10547,3.2871,-0.72656,-0.66921,15
295,26,0,3.3496,-0.61328,-0.66921,13
295,26,0.10352,3.2871,-0.51563,-0.33461,21
295,26,0.10547,3.3359,-0.43945,-0.33461,39
295,26,0.10547,3.373,-0.45508,-0.33461,36
295,26,-0.21484,3.2324,-1.168,-0.33461,18
295,26,0.2168,3.4004,-0.71484,-0.33461,28
295,26,0.33008,3.4258,-0.72852,-0.33461,25
295,26,-0.31641,3.3516,0.013672,0.33461,73
296,23,0,3.3262,-0.1543,0,13
296,23,-0.21094,3.3555,-0.18164,0,19
296,23,-0.53125,3.3535,-0.24219,0,23
296,23,-0.53711,3.3809,-0.37109,0,30
296,23,-0.43555,3.4316,-0.38086,0,28
296,23,-0.33008,3.4922,-0.27734,0,15
296,23,0.10352,3.3262,-0.10156,0.33461,15
296,23,0.10547,3.3398,0.41797,0.33461,20
296,23,-0.63867,3.334,-0.27148,0.33461,40
296,23,-0.42969,3.4141,0.080078,0.33461,59
296,23,-0.43555,3.4512,0.095703,0.33461,56
296,23,-0.54883,3.4746,0.054688,0.33461,27
296,23,-0.37891,3.9922,0.55273,0.33461,23
296,23,-0.74414,3.3203,-0.10547,0.66921,22
296,23,-0.64648,3.377,0.16992,0.66921,29
296,23,-0.54297,3.4258,0.2793,0.66921,26
296,23,-0.50195,3.9355,0.5918,0.66921,16
296,23,-0.50586,3.957,0.68945,0.66921,19
296,23,0,3.3242,-0.54102,-0.66921,14
296,23,0.10352,3.3008,-0.41602,-0.33461,29
296,23,0.10547,3.3477,-0.3418,-0.33461,37
296,23,0,3.4043,-0.056641,-0.33461,20
296,23,-0.73633,3.1367,-0.98047,0.33461,19
297,20,0,3.3125,-0.32617,0,8
297,20,0.10547,3.3359,-0.44727,0,15
297,20,0,3.3613,-0.53906,0,11
297,20,-0.42969,3.3926,-0.4043,0,15
297,20,-0.43555,3.418,-0.49219,0,20
297,20,-0.43945,3.4551,-0.49609,0,15
297,20,-0.63867,3.2637,0.73633,0.33461,13
297,20,-0.42969,3.4121,0.14063,0.33461,32
297,20,-0.32617,3.4648,0.027344,0.33461,49
297,20,-0.33008,3.502,-0.11133,0.33461,37
297,20,-0.38281,4.0645,0.15625,0.33461,22
297,20,-0.42969,3.3945,0.39063,0.66921,13
297,20,-0.43555,3.4492,0.18164,0.66921,19
297,20,-0.43945,3.4883,0.13672,0.66921,14
297,20,-0.51172,4.0234,0.49414,0.66921,17
297,20,0,3.2813,-0.56445,-0.33461,16
297,20,0,3.3496,-0.34375,-0.33461,27
297,20,0,3.3984,-0.21484,-0.33461,21
297,20,0,3.4805,-0.037109,-0.33461,15
297,20,-0.95703,2.9082,1.4902,0,6
298,11,0.10352,3.2832,-0.53906,0,9
298,11,0.10547,3.3574,-0.24609,0,9
298,11,-0.31836,3.3535,0.49805,0.33461,11
298,11,-0.32227,3.4258,0.13086,0.33461,20
298,11,-0.32617,3.4648,-0.0078125,0.33461,35
298,11,-0.33008,3.5039,0.0039063,0.33461,29
298,11,-0.43555,3.4531,0,0.66921,11
298,11,0.20898,3.2969,-0.41602,-0.33461,19
298,11,0,3.3672,-0.019531,-0.33461,15
298,11,0,3.3828,-0.38281,-0.33461,16
298,11,-0.32617,3.4336,-0.46484,-0.33461,16
299,2,-0.2168,3.4473,-0.43555,0.33461,13
299,2,0,3.4434,-0.51367,-0.33461,18
300,17,-0.10938,3.5117,-0.20117,0,23
300,17,-0.11133,3.5449,-0.26172,0,26
300,17,-0.22461,3.5703,-0.35352,0,13
300,17,0.10547,3.3496,-0.33398,0.33461,13
300,17,0,3.4277,-0.32617,0.33461,12
300,17,0,3.4746,-0.19727,0.33461,16
300,17,0,3.5117,-0.21875,0.33461,13
300,17,-0.2207,3.4219,-0.79297,-0.66921,24
300,17,-0.22266,3.4746,-0.72656,-0.66921,32
300,17,0,3.5234,-0.70703,-0.66921,17
300,17,0.10352,3.252,-0.70898,-0.33461,16
300,17,0.21094,3.2598,-0.81445,-0.33461,19
300,17,0,3.3613,-0.74805,-0.33461,15
300,17,-0.2207,3.4961,-0.33789,-0.33461,33
300,17,-0.22266,3.5117,-0.50977,-0.33461,47
300,17,-0.22461,3.5391,-0.58984,-0.33461,24
300,17,-1.0527,1.6367,2.748,-0.33461,10
301,14,0,3.5059,-0.29492,0,10
301,14,0,3.5508,-0.20508,0,17
301,14,0,3.582,-0.29297,0,16
301,14,0.10352,3.3184,-0.24805,0.33461,13
301,14,0.10547,3.3574,-0.24219,0.33461,13
301,14,-0.10938,3.4785,-0.060547,0.33461,15
301,14,0,3.5156,0.15234,0.33461,16
301,14,-0.11133,3.4883,-0.67969,-0.66921,20
301,14,0,3.5078,-0.7832,-0.66921,20
301,14,0.10352,3.2461,-0.73438,-0.33461,20
301,14,0.10547,3.2656,-0.81641,-0.33461,19
301,14,0,3.3828,-0.64453,-0.33461,12
301,14,-0.11133,3.5254,-0.44922,-0.33461,25
301,14,-0.11328,3.5566,-0.50586,-0.33461,27
321,19,-0.21289,3.3379,-0.63867,0,16
321,19,-0.21484,3.375,-0.65039,0,29
321,19,-0.2168,3.4355,-0.51172,0,31
321,19,-0.10938,3.4922,-0.4082,0,20
321,19,0,3.5273,-0.44727,0,10
321,19,0.10547,3.3535,-0.28711,0.33461,15
321,19,0,3.3965,-0.25391,0.33461,17
321,19,0,3.4297,-0.29492,0.33461,16
321,19,0,3.4629,-0.34375,0.33461,15
321,19,0,3.3047,-0.96484,-0.66921,27
321,19,-0.10938,3.3477,-0.94922,-0.66921,28
321,19,0,3.418,-0.83203,-0.66921,18
321,19,0,3.3242,-0.54102,-0.33461,19
321,19,0,3.334,-0.69336,-0.33461,41
321,19,-0.10742,3.3477,-0.79492,-0.33461,65
321,19,-0.10938,3.4004,-0.74023,-0.33461,68
321,19,0,3.4648,-0.61719,-0.33461,46
321,19,0,3.502,-0.61914,-0.33461,26
321,19,-1.3984,1.7188,2.6348,-0.66921,14
322,27,-0.21094,3.3477,-0.29688,0,26
322,27,-0.21289,3.3887,-0.26563,0,54
322,27,-0.21484,3.4297,-0.2168,0,44
322,27,-0.54297,3.4355,0.10938,0,9
322,27,0,3.5059,-0.30078,0,19
322,27,5.3203,1.9199,-0.45898,0,9
322,27,5.1777,2.3477,-0.56445,0,10
322,27,0,3.3301,0,0.33461,13
322,27,0.10547,3.3652,0.011719,0.33461,17
322,27,0.22266,3.5488,0.074219,0.33461,13
322,27,-0.10547,3.2676,-0.80664,-0.66921,43
322,27,-0.10547,3.3164,-0.76758,-0.66921,80
322,27,-0.10742,3.3613,-0.73828,-0.66921,62
322,27,5.1426,1.7832,-1.6055,-0.66921,13
322,27,5.3555,1.3184,-1.4883,-0.66921,16
322,27,0,3.2773,-0.58398,-0.33461,16
322,27,-0.10547,3.3223,-0.53906,-0.33461,68
322,27,-0.10547,3.3652,-0.50195,-0.33461,118
322,27,-0.21484,3.4063,-0.45117,-0.33461,83
322,27,0,3.4434,-0.7207,-0.33461,32
322,27,5.1426,2.1602,-1.043,-0.33461,17
322,27,5.3555,1.7031,-1.0254,-0.33461,21
322,27,5.3906,1.707,-1.0449,-0.33461,11
322,27,6.2305,1.1914,-1.0605,-0.33461,14
322,27,3.3711,0.83594,-0.2168,0,5
322,27,-0.53516,5.6758,0.35742,0,6
322,27,-0.53906,5.6387,-0.99023,-0.33461,6
323,27,0,3.3281,-0.058594,0,10
323,27,-0.21094,3.3535,0.21094,0,26
323,27,-0.21289,3.3984,0.03125,0,50
323,27,0,3.4414,-0.12695,0,52
323,27,0,3.4727,-0.22266,0,32
323,27,0,3.2988,-0.45117,0.33461,25
323,27,0.10547,3.3477,-0.33789,0.33461,41
323,27,0.10547,3.3984,-0.19531,0.33461,41
323,27,0.21484,3.4355,-0.099609,0.33461,47
323,27,0.2168,3.4727,-0.09375,0.33461,47
323,27,0.33008,3.498,-0.17578,0.33461,26
323,27,0,3.3672,-0.041016,0.66921,15
323,27,0.10547,3.4004,0.16211,0.66921,15
323,27,0.10742,3.4395,0.085938,0.66921,15
323,27,0.10938,3.4746,0.18945,0.66921,15
323,27,0,3.3027,-0.83008,-1.0038,11
323,27,0,3.3379,-0.84766,-1.0038,15
323,27,0,3.248,-0.73047,-0.66921,20
323,27,0,3.3477,-0.36328,-0.66921,36
323,27,0,3.3809,-0.4082,-0.66921,40
323,27,0,3.3887,-0.60742,-0.66921,31
323,27,0,3.3125,-0.33594,-0.33461,29
323,27,-0.10547,3.3555,-0.26563,-0.33461,71
323,27,-0.10547,3.3906,-0.28516,-0.33461,101
323,27,-0.10742,3.416,-0.4082,-0.33461,79
323,27,0,3.4258,-0.61328,-0.33461,29
323,27,-1.3535,1.5293,2.6309,-0.66921,11
324,34,0,3.2832,-0.22656,0,11
324,34,0,3.3184,-0.27148,0,26
324,34,0,3.3652,-0.13086,0,47
324,34,0,3.4023,-0.13867,0,54
324,34,0,3.4355,-0.2168,0,45
324,34,0,3.4648,-0.32617,0,32
324,34,0,3.9395,0.51172,0,17
324,34,0,3.9922,0.375,0,19
324,34,0,3.3105,-0.34961,0.33461,24
324,34,0.10547,3.3574,-0.23438,0.33461,37
324,34,0.10547,3.3945,-0.24609,0.33461,24
324,34,0,3.3613,-0.21094,0.66921,11
324,34,0,3.0801,-0.92188,-1.0038,12
324,34,0,3.1621,-0.76758,-1.0038,28
324,34,0,3.2207,-0.68359,-1.0038,31
324,34,0,3.2617,-0.66992,-1.0038,16
324,34,0,3.2148,-0.50391,-0.66921,20
324,34,0,3.2422,-0.57227,-0.66921,24
324,34,0.10352,3.2227,-0.83398,-0.66921,22
324,34,0,3.3203,-0.55469,-0.66921,38
324,34,0,3.3652,-0.52539,-0.66921,42
324,34,0,3.3887,-0.60547,-0.66921,35
324,34,0,3.9707,0.14844,-0.66921,38
324,34,0,4.0098,0.037109,-0.66921,40
324,34,0,3.2754,-0.59766,-0.33461,30
324,34,0,3.3574,-0.26758,-0.33461,58
324,34,0,3.3945,-0.25977,-0.33461,74
324,34,0,3.4141,-0.4375,-0.33461,76
324,34,0,3.4434,-0.50391,-0.33461,60
324,34,0,3.4961,-0.39258,-0.33461,26
324,34,0,3.9629,0.27344,-0.33461,40
324,34,0,4.0098,0.070313,-0.33461,44
324,34,0,4.041,-0.24023,-0.33461,22
324,34,-1.5176,0,3.8652,-0.33461,12
325,11,0,3.8301,0.9043,0,15
325,11,0.10352,3.3066,-0.37109,0.33461,17
325,11,0.10547,3.3457,-0.36914,0.33461,24
325,11,0.21289,3.3379,-0.63867,0.33461,17
325,11,0,3.4297,-0.30664,0.33461,13
325,11,0.099609,3.1035,-0.67773,-1.0038,21
325,11,0,3.123,-0.77148,-1.0038,15
325,11,0,3.1465,-0.45117,-0.66921,16
325,11,0,3.1777,-0.49805,-0.66921,14
325,11,0.21094,3.2207,-0.95703,-0.33461,15
325,11,0,3.8418,0.8457,-0.33461,29
326,18,0.29102,3.084,-0.16016,0,13
326,18,0.29492,3.1113,-0.3125,0,14
326,18,0,3.3262,-0.15039,0.33461,15
326,18,0.10547,3.3555,-0.25,0.33461,28
326,18,0.10547,3.3945,-0.23242,0.33461,29
326,18,0.10742,3.4297,-0.28516,0.33461,17
326,18,0.32617,3.4551,-0.25781,0.33461,20
326,18,0.2207,3.502,-0.24805,0.33461,28
326,18,0.22266,3.543,-0.20898,0.33461,23
326,18,0.23242,3.6973,0.14844,-1.0038,32
326,18,0.11719,3.7285,0.33008,-1.0038,30
326,18,0.39258,3.0488,-0.64258,-0.66921,15
326,18,0.19336,3.0371,-0.60742,-0.33461,21
326,18,0.29492,3.0898,-0.47266,-0.33461,24
326,18,0.29883,3.123,-0.50977,-0.33461,14
326,18,0,3.2734,-0.60547,-0.33461,36
326,18,0.10547,3.2832,-0.73828,-0.33461,55
326,18,0.21289,3.3027,-0.79883,-0.33461,47
327,21,0.2832,3.0098,-0.14453,0,11
327,21,0.38281,3.0352,-0.18555,0,21
327,21,0.38867,3.0781,-0.072266,0,19
327,21,0.10547,3.3633,-0.13281,0,27
327,21,0.28711,3.0488,0.095703,0.33461,18
327,21,0.29102,3.0879,-0.03125,0.33461,19
327,21,0.10547,3.3594,-0.19336,0.33461,33
327,21,0.10938,3.4766,-0.11914,0.33461,24
327,21,0.2207,3.5098,-0.12305,0.33461,29
327,21,0.22266,3.5488,0.0097656,0.33461,22
327,21,0.47852,2.9766,-0.54492,-0.66921,22
327,21,0.38867,3.0234,-0.57813,-0.66921,19
327,21,0.10547,3.3164,-0.57227,-0.66921,35
327,21,0.37891,2.9824,-0.35156,-0.33461,27
327,21,0.47852,3.0059,-0.35352,-0.33461,54
327,21,0.48438,3.0469,-0.32031,-0.33461,50
327,21,0.39258,3.0996,-0.32227,-0.33461,22
327,21,0.10352,3.2949,-0.46484,-0.33461,67
327,21,0.10547,3.3379,-0.43555,-0.33461,77
327,21,0.21289,3.3711,-0.42578,-0.33461,38
327,21,0.10938,3.4395,-0.51953,-0.33461,32
328,23,0.10352,3.2266,-0.63867,0,18
328,23,0.10352,3.2773,-0.57227,0,33
328,23,0.21094,3.3086,-0.58789,0,27
328,23,0,3.2715,-0.36133,0.33461,37
328,23,0.10352,3.3066,-0.38086,0.33461,77
328,23,0.10547,3.3477,-0.3418,0.33461,86
328,23,0.10547,3.3906,-0.29492,0.33461,65
328,23,0,3.4199,-0.39453,0.33461,35
328,23,0.10938,3.5098,-0.2168,0.33461,17
328,23,0.22266,3.5469,-0.15039,0.33461,15
328,23,0,3.2832,-0.23047,0.66921,25
328,23,0.10352,3.3203,-0.21094,0.66921,54
328,23,0.10547,3.3594,-0.18945,0.66921,55
328,23,0,3.4023,-0.14453,0.66921,32
328,23,0,3.2988,-0.66992,-0.66921,12
328,23,0,3.2695,-0.95117,-0.66921,20
328,23,0,3.2539,-1.123,-0.66921,16
328,23,0,3.3281,-0.50977,-0.33461,29
328,23,0.10547,3.3301,-0.70703,-0.33461,52
328,23,0,3.3477,-0.80078,-0.33461,45
328,23,0,3.3281,-1.0176,-0.33461,15
328,23,0.42969,4.4961,0.74219,-0.33461,21
328,23,-1.3047,1.4648,2.875,-0.33461,8
329,22,0.38281,3.0391,0.066406,0,8
329,22,0.10352,3.293,-0.47461,0,18
329,22,0.10547,3.3242,-0.52734,0,31
329,22,0.10547,3.3613,-0.53711,0,29
329,22,0.2832,4.459,0.80664,0,12
329,22,0.42969,4.4121,1.1465,0,11
329,22,0.29297,4.5918,0.91211,0,13
329,22,0.29492,4.6504,0.81055,0,15
329,22,0.2832,2.998,0.30664,0.33461,13
329,22,0.38281,3.0273,0.27344,0.33461,22
329,22,0.38867,3.0625,0.30469,0.33461,17
329,22,0,3.2168,-0.99414,-0.66921,16
329,22,0.42578,4.502,0.41406,-0.66921,17
329,22,0.42969,4.5332,0.48047,-0.66921,16
329,22,0.29492,4.7129,0.26367,-0.66921,17
329,22,0.10352,3.2539,-0.69531,-0.33461,29
329,22,0.10547,3.2793,-0.76172,-0.33461,46
329,22,0,3.3008,-0.83203,-0.33461,38
329,22,0.42578,4.4668,0.6875,-0.33461,23
329,22,0.42969,4.5039,0.69922,-0.33461,22
329,22,0.29297,4.6523,0.52734,-0.33461,23
329,22,0.44336,4.6777,0.53516,-0.33461,27
330,37,0.28711,3.0469,0.13867,0,10
330,37,0.29102,3.0801,0.24023,0,12
330,37,0,3.3672,-0.056641,0,25
330,37,0,3.4023,-0.13477,0,23
330,37,0.29102,4.4434,1.3516,0,18
330,37,0.29297,4.5469,1.1152,0,25
330,37,0.29492,4.5137,1.377,0,14
330,37,0.45313,4.6934,1.0996,0,16
330,37,0.30469,4.793,0.86719,0,12
330,37,0.28711,3.0371,0.30078,0.33461,18
330,37,0.29102,3.0645,0.38867,0.33461,21
330,37,0.29492,3.1211,0.19531,0.33461,14
330,37,0,3.3301,0,0.33461,62
330,37,0,3.3672,0.023438,0.33461,94
330,37,0.10547,3.4023,0.039063,0.33461,66
330,37,0.11523,3.3223,-1.6426,0.33461,15
330,37,0.11719,3.3047,-1.7598,0.33461,15
330,37,0,3.3203,0.23242,0.66921,25
330,37,0,3.3613,0.21484,0.66921,40
330,37,-0.10547,3.3984,0.19336,0.66921,30
330,37,0,3.4043,-1.4668,0.66921,16
330,37,0.11719,3.3301,-1.709,0.66921,16
330,37,0.10352,3.2793,-0.56641,-0.66921,18
330,37,0.10547,3.3125,-0.59766,-0.66921,19
330,37,0.29102,4.6074,0.59375,-0.66921,17
330,37,0.43945,4.6426,0.51367,-0.66921,24
330,37,0,3.2773,-0.30859,-0.33461,17
330,37,0.10352,3.3008,-0.42578,-0.33461,43
330,37,0.10547,3.332,-0.48047,-0.33461,50
330,37,0.10547,3.3711,-0.4668,-0.33461,28
330,37,0.5625,4.4043,0.75,-0.33461,17
330,37,0.43555,4.5488,0.88281,-0.33461,36
330,37,0.43945,4.5859,0.88867,-0.33461,47
330,37,0.44336,4.6152,0.93555,-0.33461,27
330,37,0.45313,4.7676,0.7168,-0.33461,29
330,37,0.30469,4.8418,0.53906,-0.33461,23
330,37,-0.10547,3.4043,0.017578,0.33461,66
331,15,0.19141,3.0156,0.50586,0,10
331,15,0.29102,3.0547,0.45508,0,18
331,15,0.29492,3.1094,0.33398,0,17
331,15,0.19922,3.1504,0.375,0,10
331,15,0.095703,2.9941,0.64453,0.33461,18
331,15,0.29102,3.0234,0.63281,0.33461,34
331,15,0.19531,3.0879,0.53125,0.33461,32
331,15,0.29883,3.125,0.49023,0.33461,20
331,15,0.19336,2.9785,0.8457,0.66921,16
331,15,0.19531,3.0488,0.72461,0.66921,15
331,15,0.33008,3.4531,-0.59375,-0.33461,36
331,15,0.33398,3.4961,-0.56055,-0.33461,38
331,15,0.33789,3.5625,-0.33203,-0.33461,18
331,15,0.45117,4.709,0.83984,-0.33461,19
331,15,0.45313,4.7539,0.80859,-0.33461,22
332,12,0.099609,3.2148,-0.0019531,0,8
332,12,0,3.3242,-0.18555,0,16
332,12,0,3.3652,-0.125,0,25
332,12,0,3.3984,-0.20508,0,25
332,12,0.099609,3.1484,0.41992,0.33461,13
332,12,0.099609,3.209,0.19531,0.33461,18
332,12,0,3.252,-0.072266,0.33461,14
332,12,0,3.291,-0.015625,0.33461,18
332,12,0,3.3301,0.041016,0.33461,36
332,12,0,3.3672,0.033203,0.33461,54
332,12,0,3.4043,0.089844,0.33461,51
332,12,0,3.3535,0.30859,0.66921,21
333,18,0,3.041,0.78516,0,11
333,18,0,3.125,0.57422,0,9
333,18,0,2.957,0.94141,0.33461,13
333,18,0,3.002,0.91797,0.33461,25
333,18,0,3.0586,0.86328,0.33461,23
333,18,0,3.3301,-0.025391,0.33461,34
333,18,0,3.3672,-0.058594,0.33461,53
333,18,0,3.4043,-0.076172,0.33461,49
333,18,0,3.4414,-0.060547,0.33461,43
333,18,0,3.4805,-0.0058594,0.33461,39
333,18,0,3.3965,0.24414,0.66921,24
333,18,-0.10742,3.4336,0.24219,0.66921,24
333,18,0.33008,3.3848,-0.90234,-0.66921,13
333,18,0.10352,3.2969,-0.45313,-0.33461,21
333,18,0.10547,3.332,-0.48047,-0.33461,25
333,18,0.32617,3.4219,-0.54883,-0.33461,18
333,18,0.33008,3.4668,-0.50391,-0.33461,34
333,18,0.33398,3.5059,-0.49805,-0.33461,28
334,23,0,3.0996,0.50195,0,23
334,23,-0.099609,3.1328,0.52148,0,51
334,23,-0.099609,3.1797,0.47266,0,51
334,23,0,3.2266,0.41602,0,23
334,23,0,3.4375,-0.17969,0,30
334,23,-0.097656,3.0566,0.71484,0.33461,43
334,23,-0.099609,3.0996,0.69141,0.33461,94
334,23,-0.099609,3.1445,0.66211,0.33461,95
334,23,-0.10156,3.1875,0.64063,0.33461,42
334,23,0,3.3945,0.26758,0.33461,56
334,23,0,3.4395,0.13086,0.33461,68
334,23,0,3.4785,0.12891,0.33461,48
334,23,-0.19531,2.9922,0.92969,0.66921,24
334,23,-0.19922,3.0508,0.86914,0.66921,53
334,23,-0.20117,3.0957,0.8457,0.66921,52
334,23,-0.20313,3.1348,0.84375,0.66921,22
