Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,17,-0.55273,4.3906,0.12109,0.66921,36
313,17,-0.83789,4.3848,0.021484,0.66921,15
313,17,-0.54883,4.3301,0.44922,1.0038,15
313,17,-0.69141,4.3555,0.37695,1.0038,15
313,17,0,4.3008,-0.33594,-0.33461,14
313,17,0,4.3281,-0.44531,-0.33461,22
313,17,0,4.3457,-0.61133,-0.33461,27
313,17,0,4.3809,-0.63281,-0.33461,21
314,13,-0.41211,4.3477,-0.44336,0,15
314,13,-0.55273,4.377,-0.35547,0,16
314,13,-0.55859,4.4004,-0.50977,0,12
314,13,0.13281,4.2734,-0.046875,0.33461,18
314,13,0.13477,4.3105,0.054688,0.33461,18
314,13,-0.41211,4.3691,0.054688,0.33461,31
314,13,-0.41406,4.4063,0.044922,0.33461,34
314,13,-0.55859,4.4297,-0.019531,0.33461,23
314,13,-0.27344,4.3652,0.34961,0.66921,14
314,13,-0.41406,4.4004,0.24805,0.66921,16
314,13,0,4.1934,-0.61523,-0.33461,11
314,13,0.13281,4.2324,-0.58594,-0.33461,24
314,13,0.13477,4.2715,-0.58398,-0.33461,21
315,8,-0.41797,4.3984,-0.64258,0,14
315,8,-0.42188,4.4238,-0.72656,0,12
315,8,-0.41406,4.4023,-0.22266,0.33461,24
315,8,-0.41797,4.4395,-0.23438,0.33461,40
315,8,-0.42188,4.4707,-0.32422,0.33461,31
315,8,-0.55859,4.4277,-0.10352,0.66921,17
315,8,0,4.3848,-0.60156,-0.33461,13
315,8,-0.2793,4.3906,-0.75781,-0.33461,19
317,6,0,4.3867,-0.5957,0,11
317,6,-0.2793,4.4199,-0.55859,0,16
317,6,-0.14063,4.4609,-0.58984,0,12
317,6,-0.27734,4.3281,-0.88672,-0.33461,19
317,6,0,4.4102,-0.69727,-0.33461,27
317,6,-0.28125,4.4121,-0.84961,-0.33461,21
318,15,0,4.3457,-0.61133,0,18
318,15,-0.27734,4.3789,-0.58594,0,38
318,15,-0.13867,4.4238,-0.58984,0,37
318,15,0,4.4648,-0.58008,0,15
318,15,0,4.3125,-0.11133,0.33461,10
318,15,0,4.3359,-0.36719,0.33461,12
318,15,0,4.1699,-1.3691,-0.66921,16
318,15,0,4.2734,-1.1543,-0.66921,30
318,15,0,4.3223,-1.1152,-0.66921,25
318,15,0,4.2051,-1.1152,-0.33461,14
318,15,0,4.2715,-1.0059,-0.33461,39
318,15,-0.13867,4.3398,-0.86328,-0.33461,74
318,15,0,4.3848,-0.84375,-0.33461,68
318,15,0,4.4141,-0.88867,-0.33461,28
318,15,-1.8145,2.3516,3.334,-0.66921,13
319,5,0.13477,4.2676,-0.61328,0.33461,12
319,5,0,4.3066,-0.62305,0.33461,12
319,5,0.13477,4.1934,-1.0039,-0.33461,11
319,5,0.13672,4.2168,-1.0645,-0.33461,17
319,5,0,4.2793,-0.97461,-0.33461,18
334,2,0.13672,4.3555,-0.52148,0.33461,12
334,2,0.13867,4.3945,-0.50781,0.33461,12
339,18,-0.13477,4.252,-0.71094,0,15
339,18,-0.13672,4.3242,-0.4707,0,54
339,18,-0.13672,4.3672,-0.40234,0,84
339,18,-0.13867,4.4043,-0.41797,0,60
339,18,0,4.4512,-0.33984,0,22
339,18,0.13477,4.2891,-0.42578,0.33461,21
339,18,0.13672,4.3223,-0.48828,0.33461,27
339,18,0.13672,4.3711,-0.37305,0.33461,14
339,18,0,4.1055,-1.3223,-0.66921,15
339,18,0,4.2168,-1.0723,-0.66921,54
339,18,0,4.2793,-0.97266,-0.66921,82
339,18,0,4.3184,-0.97266,-0.66921,59
339,18,0,4.3613,-0.95508,-0.66921,24
339,18,0,4.1758,-1.0801,-0.33461,32
339,18,0,4.2734,-0.82227,-0.33461,106
339,18,-0.13672,4.3242,-0.74219,-0.33461,160
339,18,0,4.375,-0.67383,-0.33461,115
339,18,0,4.4219,-0.61328,-0.33461,45
340,23,-0.4082,4.3203,0.32422,0,14
340,23,0,4.3887,0.066406,0,22
340,23,0,4.4238,-0.13672,0,31
340,23,0,4.4629,-0.12109,0,22
340,23,0.26953,4.2285,-0.81055,0.33461,11
340,23,0.13672,4.2695,-0.82422,0.33461,18
340,23,0.27344,4.3379,-0.60352,0.33461,17
340,23,0.13867,4.4199,-0.21094,0.33461,25
340,23,0.2793,4.4551,-0.10938,0.33461,26
340,23,0,4.2324,-0.83203,-1.0038,16
340,23,0,4.2363,-0.99414,-1.0038,23
340,23,0,4.2441,-1.1172,-1.0038,17
340,23,0,4.2363,-0.80664,-0.66921,39
340,23,0,4.2832,-0.76563,-0.66921,55
340,23,0,4.3184,-0.78516,-0.66921,55
340,23,0,4.3457,-0.83984,-0.66921,46
340,23,0,4.3535,-0.99023,-0.66921,28
340,23,0,4.1992,-0.80078,-0.33461,11
340,23,-0.13477,4.248,-0.73242,-0.33461,32
340,23,0,4.2949,-0.69141,-0.33461,50
340,23,0,4.3398,-0.65039,-0.33461,61
340,23,0,4.3848,-0.60742,-0.33461,59
340,23,0,4.4121,-0.67578,-0.33461,38
341,20,0,4.2754,0,0,13
341,20,0,4.3125,-0.080078,0,34
341,20,0,4.3496,-0.11523,0,36
341,20,-0.13672,4.375,-0.32031,0,18
341,20,0,4.2988,-0.35156,0.33461,12
341,20,0.13672,4.3496,0.025391,0.33461,15
341,20,0.13672,4.377,-0.27734,0.33461,13
341,20,0.2793,4.4551,-0.017578,0.33461,15
341,20,0,4.1387,-0.9082,-1.0038,26
341,20,0,4.1563,-0.99805,-1.0038,26
341,20,0,4.1855,-0.66016,-0.66921,23
341,20,0,4.2422,-0.5332,-0.66921,24
341,20,0,4.2773,-0.55859,-0.66921,23
341,20,0,4.2949,-0.69727,-0.66921,18
341,20,0,4.2734,-0.11719,-0.33461,19
341,20,-0.13477,4.3027,-0.26172,-0.33461,47
341,20,-0.13672,4.3379,-0.30469,-0.33461,46
341,20,0,4.3379,-0.67188,-0.33461,26
341,20,0,4.3125,-0.99805,-0.33461,13
341,20,-1.3828,0,4.3066,-0.33461,7
342,22,0,4.2676,-0.26953,0,11
342,22,0,4.2969,-0.37695,0,18
342,22,0,4.3398,-0.29688,0,23
342,22,0.13672,4.3672,-0.41992,0,22
342,22,0.13672,4.3848,-0.12891,0.33461,19
342,22,0.13867,4.4141,-0.29297,0.33461,14
342,22,0.2793,4.4492,-0.24805,0.33461,29
342,22,0.28125,4.4883,-0.23047,0.33461,41
342,22,0.2832,4.5254,-0.24414,0.33461,23
342,22,0.13867,4.4629,0.03125,0.66921,12
342,22,0.14063,4.5,0.089844,0.66921,16
342,22,0.25781,4,-0.96875,-1.3384,18
342,22,0.25977,4.0254,-1.0234,-1.3384,23
342,22,0.12891,4.0664,-0.67383,-1.0038,25
342,22,0.13086,4.0996,-0.69922,-1.0038,31
342,22,0.13086,4.1172,-0.82031,-1.0038,17
342,22,0,4.1445,-0.36914,-0.66921,13
342,22,0,4.2461,-0.50195,-0.33461,21
342,22,0,4.2656,-0.63672,-0.33461,35
342,22,0,4.291,-0.72266,-0.33461,38
342,22,0,4.3008,-0.875,-0.33461,29
342,22,0,4.3184,-0.97656,-0.33461,16
343,12,0.13672,4.3496,0.0019531,0.33461,13
343,12,0,4.3848,0.17383,0.33461,14
343,12,0.13867,4.4219,-0.17188,0.33461,13
343,12,0.2793,4.4434,-0.32422,0.33461,17
343,12,0.28125,4.4785,-0.35938,0.33461,22
343,12,0.25391,3.959,-0.80859,-1.0038,25
343,12,0.25586,4.0059,-0.76563,-1.0038,23
343,12,0.375,3.9609,-0.49805,-0.66921,13
343,12,0.25391,4.0117,-0.48242,-0.66921,26
343,12,0.25586,4.0371,-0.57031,-0.66921,24
343,12,0,4.2383,-0.56055,-0.33461,23
343,12,0,4.2988,-0.35938,-0.33461,23
344,2,0,4.375,-0.3457,0.33461,17
344,2,0.13672,4.252,-1.0762,-0.33461,16
345,10,0,4.3066,-0.24414,0,13
345,10,0.37891,4.0293,0.0625,0.33461,12
345,10,0,4.1992,-0.80469,-0.66921,12
345,10,0.13477,4.248,-0.73242,-0.66921,21
345,10,0.4082,4.3184,-0.33789,-0.66921,17
345,10,0.13281,4.2305,-0.60547,-0.33461,24
345,10,0.13477,4.291,-0.41602,-0.33461,38
345,10,0.13672,4.3438,-0.19727,-0.33461,25
345,10,6.0117,0.93359,-1.2227,-0.33461,11
345,10,3.6836,0,5.0918,-0.33461,10
346,8,0,4.3027,-0.30078,0,15
346,8,0,4.3477,-0.16992,0,14
346,8,0.25391,4.0371,0.15234,0.33461,12
346,8,0.37891,4.0059,0.44336,0.66921,17
346,8,0.25586,4.0762,0.14453,0.66921,14
346,8,0,4.3086,-0.21289,-0.33461,13
346,8,0,4.332,-0.41406,-0.33461,18
346,8,0,4.3574,-0.52734,-0.33461,15
347,17,0.38281,4.0684,0.0019531,0,16
347,17,0.25781,4.1152,-0.046875,0,32
347,17,0.25977,4.1523,-0.13281,0,33
347,17,0.26172,4.1855,-0.22852,0,20
347,17,0.25586,4.0703,0.24414,0.33461,33
347,17,0.38672,4.1016,0.16602,0.33461,65
347,17,0.39063,4.1387,0.18945,0.33461,60
347,17,0.39453,4.1777,0.1582,0.33461,26
347,17,0,4.3496,-0.050781,0.33461,23
347,17,0.25586,4.0508,0.46484,0.66921,28
347,17,0.25781,4.0957,0.41602,0.66921,52
347,17,0.25977,4.1328,0.41016,0.66921,46
347,17,0.26172,4.1738,0.38086,0.66921,18
347,17,0.13086,4.0996,-0.70898,-0.33461,13
347,17,0.13086,4.1152,-0.82422,-0.33461,16
347,17,0.26563,4.1602,-0.75781,-0.33461,10
347,17,0.13477,4.2344,-0.80859,-0.33461,18
348,16,0.12891,4.1211,0.072266,0,10
348,16,0.13086,4.1582,0.12695,0,22
348,16,0.13086,4.1914,0.22266,0,22
348,16,0.26563,4.2285,0.10742,0,10
348,16,0.12891,4.1055,0.36328,0.33461,17
348,16,0.13086,4.1426,0.38281,0.33461,41
348,16,0.13086,4.1797,0.38867,0.33461,41
348,16,0.13281,4.2188,0.36523,0.33461,21
348,16,0,4.3887,0.037109,0.33461,28
348,16,0.13867,4.4219,-0.12305,0.33461,21
348,16,0.13086,4.1016,0.69727,0.66921,24
348,16,0.13086,4.1445,0.66016,0.66921,25
348,16,0.27344,4.2813,-0.92578,-0.66921,12
348,16,0.27148,4.3359,-0.22656,-0.33461,20
348,16,0.13672,4.3691,-0.39453,-0.33461,33
348,16,0.13867,4.4063,-0.39648,-0.33461,23
349,10,0,4.1504,0.30078,0,10
349,10,0,4.1797,0.41016,0,14
349,10,0,4.1016,0.71094,0.33461,15
349,10,0,4.1563,0.60547,0.33461,22
349,10,0,4.2148,0.43945,0.33461,17
349,10,0,4.2754,0.027344,0.33461,14
349,10,0,4.3086,-0.21094,0.33461,24
349,10,0,4.3379,-0.33594,0.33461,22
349,10,0.13477,4.1973,-0.97852,-0.33461,22
349,10,0.13672,4.248,-0.93164,-0.33461,24
350,26,0,4.1152,0.61328,0,14
350,26,-0.13086,4.1699,0.48242,0,27
350,26,-0.13281,4.2148,0.41016,0,24
350,26,0,4.2109,0.73633,0,8
350,26,-0.13672,4.3398,-0.28516,0,27
350,26,0,4.377,-0.32031,0,33
350,26,6.1211,1.3945,-0.7168,0,8
350,26,0,4.0781,0.83398,0.33461,26
350,26,-0.13086,4.1348,0.72266,0.33461,51
350,26,-0.13281,4.1875,0.63867,0.33461,47
350,26,0,4.2539,0.42188,0.33461,24
350,26,0,4.3105,0.13672,0.33461,40
350,26,0,4.3516,0.037109,0.33461,82
350,26,0,4.3887,0.0019531,0.33461,82
350,26,-0.26172,4.0645,1.0215,0.66921,26
350,26,-0.26563,4.123,0.93945,0.66921,23
350,26,0,4.3008,0.33594,0.66921,16
350,26,0,4.3418,0.28711,0.66921,33
350,26,0,4.3789,0.29883,0.66921,34
350,26,0.13477,4.2813,-0.50391,-0.33461,26
350,26,0.13672,4.3184,-0.50781,-0.33461,37
350,26,0.13672,4.3652,-0.44141,-0.33461,26
350,26,0.41797,4.3398,-0.96094,-0.33461,20
350,26,0.42188,4.3809,-0.94922,-0.33461,34
350,26,0.42578,4.4355,-0.875,-0.33461,29
350,26,3.5547,1.5352,4.9922,0,7
351,34,-0.26172,4.1582,0.51758,0,17
351,34,-0.26563,4.2031,0.4668,0,22
351,34,0,4.2656,0.29297,0,16
351,34,0,4.3125,0.082031,0,15
351,34,0.13672,4.3477,-0.058594,0,15
351,34,0,4.4258,-0.091797,0,27
351,34,0.13867,4.4531,-0.28711,0,22
351,34,-0.25977,4.0527,0.91211,0.33461,12
351,34,-0.26172,4.123,0.75586,0.33461,33
351,34,-0.26563,4.166,0.72852,0.33461,40
351,34,-0.53516,4.0703,1.1914,0.33461,18
351,34,0.13477,4.3047,-0.24414,0.33461,23
351,34,0.13672,4.3496,-0.0058594,0.33461,45
351,34,0.13672,4.3828,0.19727,0.33461,35
351,34,5.959,2.2109,0.0058594,0.33461,21
351,34,5.9941,2.2207,0.13867,0.33461,20
351,34,-0.26563,8.3008,1.6895,0.33461,17
351,34,-0.53125,8.377,1.416,0.33461,17
351,34,-0.39453,4.0742,0.94141,0.66921,17
351,34,-0.39648,4.1113,0.94531,0.66921,22
351,34,5.959,2.166,0.44922,0.66921,17
351,34,0.26953,4.2715,-0.53125,-0.66921,17
351,34,0.13672,4.3008,-0.64453,-0.66921,24
351,34,0.13672,4.3145,-0.79102,-0.66921,15
351,34,0.26758,4.2402,-0.48438,-0.33461,16
351,34,0.13477,4.291,-0.4082,-0.33461,49
351,34,0.13672,4.334,-0.35938,-0.33461,68
351,34,0.27344,4.3594,-0.42773,-0.33461,44
351,34,0.27734,4.375,-0.62109,-0.33461,26
351,34,0.2793,4.3906,-0.75977,-0.33461,26
351,34,0.5625,4.3965,-0.79297,-0.33461,29
351,34,3.5762,0,-6.1758,0.33461,13
351,34,3.7969,0,-6.2832,0.33461,14
351,34,3.5762,0,-5.7324,0.66921,10
352,16,-0.40039,4.2539,-0.16992,0,15
352,16,-0.4043,4.293,0.039063,0,21
352,16,-0.4082,4.332,-0.039063,0,16
352,16,0,4.3809,-0.24805,0,10
352,16,-0.26563,4.2285,-0.066406,0.33461,15
352,16,-0.40039,4.252,0.17773,0.33461,30
352,16,-0.26953,4.2988,0.24023,0.33461,40
352,16,-0.4082,4.3242,0.25391,0.33461,31
352,16,0,4.4648,0,0.33461,28
352,16,-0.40039,4.248,0.26758,0.66921,16
352,16,-0.4043,4.2754,0.39453,0.66921,20
352,16,-0.4082,4.3066,0.45703,0.66921,15
352,16,0.41406,4.2871,-1.0234,-0.66921,11
352,16,0,4.3359,0.36914,-0.33461,15
352,16,0.27734,4.3672,-0.66211,-0.33461,27
352,16,0.41797,4.4102,-0.55859,-0.33461,19
353,12,0,4.2578,-0.38672,0,11
353,12,0,4.291,-0.44141,0,15
353,12,0,4.2363,-0.57617,0.33461,11
353,12,0,4.3457,0.22852,0.33461,15
353,12,0,4.3809,-0.27539,0.33461,23
353,12,0,4.3984,-0.50391,0.33461,18
353,12,0,4.3848,-0.16602,0.66921,13
353,12,0.13477,4.3027,-0.25586,-0.33461,25
353,12,0,4.3105,-0.58789,-0.33461,27
353,12,0.27344,4.2773,-0.94531,-0.33461,22
353,12,0.27734,4.375,-0.62109,-0.33461,25
353,12,0.2793,4.4492,-0.23242,-0.33461,15
354,13,-0.54297,4.291,-0.47852,0,19
354,13,-0.27344,4.373,-0.23828,0,29
354,13,-0.27734,4.4043,-0.34766,0,18
354,13,-0.26953,4.3008,0.16211,0.33461,18
354,13,-0.27148,4.3418,0.09375,0.33461,50
354,13,-0.41211,4.3691,0.052734,0.33461,64
354,13,-0.27734,4.4141,0.16992,0.33461,34
354,13,-0.4082,4.3086,0.4375,0.66921,21
354,13,-0.41211,4.3516,0.39258,0.66921,26
354,13,0.13477,4.2852,-0.47266,-0.33461,18
354,13,0,4.3262,-0.4668,-0.33461,20
354,13,0,4.3516,-0.56836,-0.33461,14
354,13,0.2793,4.377,-0.83203,-0.33461,19
355,4,-0.41211,4.3691,-0.03125,0,10
355,4,0,4.4199,-0.23242,0,9
355,4,-0.41211,4.3691,0.0097656,0.33461,21
355,4,-0.55273,4.3887,-0.17578,0.33461,16
357,5,-0.54297,4.2461,-0.78125,0,10
357,5,0,4.3027,-0.64258,-0.33461,13
357,5,0,4.3184,-0.78516,-0.33461,15
357,5,5.8633,2.6602,-0.63672,-0.33461,13
357,5,3.4375,0,-6.0645,-0.33461,8
358,11,0,4.3984,-0.49219,0,12
358,11,0,4.4531,-0.32617,0,20
358,11,0,4.4844,-0.39258,0,17
358,11,-0.27148,4.2754,-0.75781,0.33461,23
358,11,-0.27344,4.3301,-0.66016,0.33461,25
358,11,0,4.4023,-0.4707,0.33461,13
358,11,0,4.4023,-0.73828,-0.66921,14
358,11,0,4.2227,-1.0488,-0.33461,12
358,11,-0.13672,4.2695,-1.0039,-0.33461,12
358,11,0,4.4355,-0.50391,-0.33461,29
358,11,0,4.4746,-0.5,-0.33461,26
359,10,-0.13672,4.3672,-0.40625,0,14
359,10,0,4.4043,-0.43555,0,21
359,10,0,4.4414,-0.45703,0,18
359,10,-0.28125,4.4707,-0.45898,0,8
359,10,0,4.3086,-1.0137,-0.66921,20
359,10,0,4.3594,-0.96484,-0.66921,19
359,10,0,4.3301,-0.71289,-0.33461,24
359,10,0,4.373,-0.68555,-0.33461,41
359,10,-0.13867,4.4023,-0.72852,-0.33461,35
359,10,-0.14063,4.4375,-0.74219,-0.33461,16
360,5,0.13477,4.3027,-0.25195,0.33461,12
360,5,0,4.3496,-0.066406,0.33461,11
360,5,0,4.248,-0.75,-0.33461,12
360,5,0,4.2754,-0.80469,-0.33461,17
360,5,0,4.3281,-0.72461,-0.33461,16
361,7,0,4.332,-0.41406,0.33461,17
361,7,0,4.373,-0.36719,0.33461,21
361,7,0,4.4063,-0.41992,0.33461,14
361,7,0,4.1641,-1.123,-0.33461,11
361,7,0,4.2676,-0.8457,-0.33461,26
361,7,0,4.3105,-0.82227,-0.33461,34
361,7,0,4.3281,-0.92969,-0.33461,22
381,6,0,4.3125,0.042969,0.33461,15
381,6,0,4.3516,0.025391,0.33461,16
381,6,0,4.3867,-0.11523,0.33461,12
381,6,0,4.2461,-0.75977,-0.33461,11
381,6,0,4.2734,-0.81445,-0.33461,15
381,6,0,4.3223,-0.76563,-0.33461,13
382,10,0,4.3105,-0.13672,0,10
382,10,-0.13672,4.2148,-1.2168,0,15
382,10,0,4.3457,-0.83789,0,17
382,10,0.13281,4.2637,-0.29102,0.33461,21
382,10,0.13477,4.2988,-0.32227,0.33461,22
382,10,0,4.1914,-1.4238,-0.66921,12
382,10,0.13477,3.7441,-2.1387,-0.33461,11
382,10,0,3.9355,-1.8574,-0.33461,21
382,10,-0.27344,4.0371,-1.6973,-0.33461,25
382,10,-0.27734,4.2637,-1.1563,-0.33461,30
383,23,-0.26758,4.2598,-0.25195,0,18
383,23,-0.26953,4.2988,-0.23828,0,56
383,23,-0.13672,4.3477,-0.10156,0,70
383,23,0,4.3867,0.13477,0,38
383,23,0,4.4258,-0.099609,0,25
383,23,0.13867,4.459,-0.17773,0,18
383,23,0.13477,4.2969,-0.34375,0.33461,10
383,23,0.27148,4.2656,-0.81641,0.33461,15
383,23,0.27344,4.3105,-0.77734,0.33461,19
383,23,0.27734,4.4023,-0.37305,0.33461,25
383,23,0.2793,4.4492,-0.22656,0.33461,22
383,23,0,4.1094,-1.3125,-1.0038,24
383,23,-0.13672,4.1914,-1.1602,-1.0038,27
383,23,0,4.1641,-0.9707,-0.66921,37
383,23,0,4.2227,-0.88281,-0.66921,110
383,23,0,4.2715,-0.83203,-0.66921,128
383,23,0,4.3359,-0.67188,-0.66921,62
383,23,0,4.3867,-0.58594,-0.66921,20
383,23,-0.13281,4.2305,-0.60742,-0.33461,47
383,23,-0.13477,4.2715,-0.58594,-0.33461,142
383,23,0,4.3203,-0.51563,-0.33461,172
383,23,0,4.3711,-0.39063,-0.33461,94
383,23,0,4.4258,-0.12109,-0.33461,34
384,34,0,4.3105,0.15625,0,28
384,34,0,4.3477,0.17188,0,26
384,34,0.13672,4.3574,-0.50195,0,18
384,34,0.13867,4.3945,-0.51563,0,26
384,34,0.2793,4.4258,-0.51953,0,27
384,34,0.26953,4.2754,-0.50391,0.33461,30
384,34,0.27148,4.3164,-0.48047,0.33461,41
384,34,0.27344,4.3438,-0.55859,0.33461,28
384,34,0.27734,4.3867,-0.51953,0.33461,30
384,34,0.41797,4.4297,-0.35547,0.33461,45
384,34,0.28125,4.4824,-0.32227,0.33461,33
384,34,0,4.3008,-0.31445,0.66921,12
384,34,0.13672,4.3418,-0.25,0.66921,17
384,34,0.13672,4.375,-0.32227,0.66921,12
384,34,0.13867,4.418,-0.2207,0.66921,13
384,34,0.2793,4.4551,-0.015625,0.66921,19
384,34,0,4.0215,-1.334,-1.3384,21
384,34,0,4.0781,-1.2813,-1.3384,31
384,34,0,4.1289,-1.2441,-1.3384,21
384,34,0,4.002,-1.2754,-1.0038,17
384,34,0,4.0938,-1.0957,-1.0038,59
384,34,0,4.1504,-1.0293,-1.0038,84
384,34,0,4.1914,-1.0137,-1.0038,51
384,34,-0.13086,4.0586,-1.0723,-0.66921,16
384,34,-0.13281,4.1504,-0.84375,-0.66921,57
384,34,0,4.2109,-0.74219,-0.66921,77
384,34,0,4.2832,-0.50391,-0.66921,45
384,34,0,4.3008,-0.87695,-0.66921,20
384,34,-0.13281,4.2129,-0.44141,-0.33461,21
384,34,-0.26758,4.2656,-0.089844,-0.33461,17
384,34,0,4.2969,0.38086,-0.33461,36
384,34,-0.13672,4.2715,0.81641,-0.33461,28
384,34,0,4.3398,-0.64844,-0.33461,17
384,34,0,4.4102,-0.37891,-0.33461,25
385,17,0.2793,4.4297,-0.47461,0,17
385,17,0.42188,4.457,-0.46875,0,17
385,17,0,4.291,-0.44141,0.33461,25
385,17,0.13672,4.3301,-0.40625,0.33461,53
385,17,0.13672,4.3398,-0.63672,0.33461,47
385,17,0.2793,4.4531,-0.16602,0.33461,37
385,17,0.42188,4.4766,-0.24609,0.33461,37
385,17,0,4.3457,-0.21094,0.66921,18
385,17,0,4.377,-0.33398,0.66921,16
385,17,0.13867,4.4629,-0.025391,0.66921,16
385,17,0.14063,4.498,-0.12109,0.66921,16
385,17,0.13086,4.1074,-0.86523,-1.0038,12
385,17,0.13477,4.2324,-0.81641,-0.66921,18
385,17,0.13672,4.2266,-1.0234,-0.66921,21
385,17,0.13477,4.2598,-0.66211,-0.33461,40
385,17,0.13672,4.2871,-0.72852,-0.33461,55
385,17,0.13672,4.2949,-0.88867,-0.33461,37
386,19,0,4.3047,-0.27734,0,14
386,19,0.13672,4.3262,-0.4375,0,18
386,19,0.13672,4.3301,-0.70508,0,20
386,19,0.27734,4.3184,-0.93359,0,18
386,19,0,4.3066,-0.22656,0.33461,31
386,19,0.13672,4.3281,-0.42188,0.33461,49
386,19,0.27344,4.3398,-0.5918,0.33461,54
386,19,0.27734,4.3496,-0.7793,0.33461,38
386,19,0,4.3496,-0.085938,0.66921,16
386,19,0.13672,4.3672,-0.40625,0.66921,22
386,19,0.13867,4.4023,-0.4375,0.66921,19
386,19,0.25586,3.9609,-0.9668,-1.0038,22
386,19,0.25781,4,-0.96484,-1.0038,21
386,19,0.25391,3.9785,-0.69922,-0.66921,14
386,19,0.25586,4.0176,-0.69922,-0.66921,32
386,19,0.25781,4.0449,-0.76367,-0.66921,32
386,19,0.39063,4.0625,-0.81445,-0.66921,14
386,19,0.25586,4.0625,-0.35352,-0.33461,13
386,19,0.25781,4.0664,-0.64063,-0.33461,14
387,13,0.25,3.9707,-0.50195,0,10
387,13,0.25391,4.0234,-0.37305,0,16
387,13,0.25586,4.0469,-0.49609,0,11
387,13,0.13672,4.2969,-0.66797,0.33461,22
387,13,0.13672,4.3281,-0.71484,0.33461,27
387,13,0,4.3809,-0.62891,0.33461,16
387,13,0.37891,3.9082,-0.98242,-0.66921,13
387,13,0.375,3.9473,-0.60156,-0.33461,20
387,13,0.37891,3.9863,-0.59375,-0.33461,31
387,13,0.38281,4.0176,-0.63867,-0.33461,21
387,13,0,4.2598,-0.88672,-0.33461,19
387,13,0.13672,4.332,-0.68945,-0.33461,34
387,13,0,4.3809,-0.63477,-0.33461,28
388,6,0,4.2871,-0.47852,0,11
388,6,0,4.3203,-0.51172,0,13
388,6,0,4.3047,-0.85742,0,10
388,6,0,4.2676,-0.25,0.33461,17
388,6,0,4.3086,-0.60352,-0.33461,19
388,6,0,4.3242,-0.75,-0.33461,20
389,14,0.25,3.9941,-0.27148,0,7
389,14,0.50586,4.0156,-0.099609,0,13
389,14,0.13477,4.2871,-0.45508,0,22
389,14,0,4.2773,-0.80078,0,17
389,14,0,4.332,-0.70898,0,11
389,14,0.375,3.9902,0.14063,0.33461,14
389,14,0.37891,4.0254,0.2168,0.33461,23
389,14,0,4.2695,-0.23438,0.33461,27
389,14,0.13477,4.3008,-0.30664,0.33461,33
389,14,0.27148,4.3145,-0.48438,0.33461,16
389,14,0.25391,4.0176,0.43555,0.66921,13
389,14,0,4.1953,-1.1543,-0.33461,16
389,14,0,4.2012,-1.2715,-0.33461,14
389,14,-1.6465,2.0488,3.5156,-0.33461,8
390,14,0.12695,4.0449,0.12109,0,8
390,14,0.25586,4.0762,0.12305,0,16
390,14,0.25781,4.1152,0.052734,0,15
390,14,0.13477,4.2891,-0.44336,0,17
390,14,0,4.3164,-0.54883,0,13
390,14,0.25391,4.0215,0.39453,0.33461,16
390,14,0.25586,4.0684,0.28125,0.33461,30
390,14,0.25781,4.1113,0.19336,0.33461,29
390,14,0.13086,4.1563,0.17383,0.33461,15
390,14,0.25586,4.0645,0.3418,0.66921,17
390,14,0.12891,4.1094,0.33008,0.66921,16
390,14,0,4.2383,-0.55859,-0.33461,15
390,14,0,4.209,-0.94336,-0.33461,25
390,14,0.13672,4.1836,-1.1895,-0.33461,19
391,8,0.25586,4.0684,0.29102,0,13
391,8,0.25781,4.1035,0.3125,0,16
391,8,0.13086,4.1465,0.33398,0,9
391,8,0.25586,4.0254,0.65039,0.33461,27
391,8,0.25781,4.0762,0.57031,0.33461,34
391,8,0.25977,4.1406,0.33203,0.33461,19
391,8,0.28125,4.4512,-0.61719,-0.33461,21
391,8,0.42578,4.457,-0.74805,-0.33461,18
392,14,0.12891,4.0762,0.60742,0,11
392,14,0.25977,4.1348,0.38867,0,11
392,14,0.13477,4.2676,-0.60742,0,25
392,14,0.13672,4.3105,-0.57422,0,29
392,14,0,4.373,-0.37109,0,16
392,14,0,4.0684,0.66992,0.33461,22
392,14,0,4.0742,0.85156,0.33461,20
392,14,0,4.2402,-0.55078,0.33461,23
392,14,0,4.2852,-0.48438,0.33461,45
392,14,0,4.3301,-0.43164,0.33461,48
392,14,0,4.3633,-0.47266,0.33461,35
392,14,0,4.3105,-0.17188,0.66921,24
392,14,0,4.3457,-0.21094,0.66921,24
392,14,0.27734,4.2578,-1.1797,-0.33461,16
393,10,0,4.0508,0.77148,0,9
393,10,0,4.123,0.56445,0,12
393,10,0,4.1641,0.54102,0,11
393,10,0,4.3867,0.10742,0,13
393,10,0,3.9883,1.0488,0.33461,15
393,10,0,4.0684,0.87891,0.33461,22
393,10,0,4.127,0.77344,0.33461,19
393,10,0.13672,4.2656,-0.8418,-0.33461,17
393,10,0.13672,4.2773,-0.97266,-0.33461,22
393,10,0.27734,4.2773,-1.1055,-0.33461,15
394,23,0,4.3438,-0.23438,0,17
394,23,0,4.3828,-0.23047,0,24
394,23,0.2793,4.4414,-0.35156,0,15
394,23,0,4.1152,0.61328,0.33461,10
394,23,0.13477,4.3105,-0.066406,0.33461,18
394,23,0,4.3516,0.046875,0.33461,26
394,23,0,4.3867,0.097656,0.33461,43
