Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,37,0.085938,2.6875,-0.43555,-0.33461,46
372,37,0.085938,2.7344,-0.375,-0.33461,76
372,37,0.17578,2.7734,-0.34375,-0.33461,67
372,37,0.17773,2.8105,-0.3418,-0.33461,19
372,37,0.26953,2.8418,-0.34961,-0.33461,30
372,37,0.36328,2.8535,-0.45898,-0.33461,59
372,37,0.36914,2.873,-0.56641,-0.33461,48
372,37,-0.97461,1.0957,2.4277,-0.33461,10
373,46,0.085938,2.6855,-0.45117,0,15
373,46,0,2.7578,-0.14453,0,15
373,46,0,2.7637,-0.44336,0,16
373,46,0.35938,2.8477,-0.17969,0,41
373,46,0.36328,2.877,-0.28711,0,72
373,46,0.36914,2.9121,-0.30469,0,57
373,46,0.2793,2.9473,-0.41211,0,19
373,46,3.3516,0,4.3516,0,8
373,46,0,2.7246,0.044922,0.33461,20
373,46,0,2.7598,-0.11133,0.33461,43
373,46,0,2.7871,-0.26367,0.33461,50
373,46,0,2.8125,-0.375,0.33461,44
373,46,0.089844,2.8672,-0.19141,0.33461,30
373,46,0.36328,2.8906,0.060547,0.33461,19
373,46,-0.21289,2.2578,-0.085938,0.66921,14
373,46,-0.2168,2.2969,-0.035156,0.66921,15
373,46,-0.14648,2.3242,-0.28711,0.66921,18
373,46,-0.14844,2.3672,-0.24219,0.66921,18
373,46,0,2.7988,-0.058594,0.66921,21
373,46,0,2.8359,-0.080078,0.66921,20
373,46,-0.27734,2.498,-1.5449,0.66921,17
373,46,-0.21289,2.25,0.20703,1.0038,12
373,46,-0.14453,2.3027,0.078125,1.0038,13
373,46,-0.074219,2.3398,-0.14648,1.0038,14
373,46,-0.14844,2.3691,-0.2168,1.0038,14
373,46,0.085938,2.5957,-0.82422,-0.66921,13
373,46,0.17188,2.6309,-0.82422,-0.66921,15
373,46,0.26563,2.7754,-0.52344,-0.66921,15
373,46,0.35938,2.793,-0.57813,-0.66921,42
373,46,0.36328,2.8223,-0.62695,-0.66921,62
373,46,0.36914,2.8535,-0.6543,-0.66921,47
373,46,0,2.6094,-0.64063,-0.33461,13
373,46,0.16992,2.6406,-0.64453,-0.33461,36
373,46,0.17188,2.6719,-0.67578,-0.33461,40
373,46,0.26172,2.707,-0.66797,-0.33461,26
373,46,0.26563,2.7852,-0.47656,-0.33461,37
373,46,0.35938,2.8184,-0.43945,-0.33461,98
373,46,0.36328,2.8555,-0.45117,-0.33461,145
373,46,0.36914,2.8906,-0.4668,-0.33461,107
373,46,0.37305,2.9258,-0.47852,-0.33461,36
373,46,3.4863,0,4.1992,-0.33461,12
373,46,3.5117,0,3.9785,-0.33461,17
373,46,-4.9473,1,-0.77734,0,7
373,46,-0.63672,0,2.8477,0.33461,11
373,46,-4.9121,1.0293,-0.7207,-0.33461,10
373,46,-4.7891,1.4355,-1.0488,-0.33461,14
374,39,-0.085938,2.748,-0.25586,0,48
374,39,0,2.793,-0.1875,0,46
374,39,0.53125,2.6035,-0.99414,0,21
374,39,0.44922,2.7539,-0.69336,0,24
374,39,3.6445,0,4.293,0,9
374,39,-0.14844,2.373,-0.17578,0.33461,12
374,39,-0.076172,2.4043,-0.2793,0.33461,12
374,39,0,2.4316,-0.36328,0.33461,10
374,39,-0.085938,2.7598,-0.041016,0.33461,80
374,39,-0.087891,2.7969,-0.091797,0.33461,91
374,39,0,2.834,-0.14258,0.33461,44
374,39,-0.2207,2.334,-0.064453,0.66921,32
374,39,-0.14844,2.377,-0.074219,0.66921,47
374,39,-0.15039,2.4102,-0.16797,0.66921,40
374,39,-0.076172,2.4473,-0.22461,0.66921,37
374,39,-0.15625,2.4844,-0.18555,0.66921,15
374,39,-0.2793,2.6738,-1.3047,0.66921,27
374,39,-0.2207,2.334,0.0625,1.0038,29
374,39,-0.22266,2.373,0.0097656,1.0038,41
374,39,-0.15039,2.416,-0.033203,1.0038,32
374,39,-0.1543,2.4531,-0.074219,1.0038,30
374,39,0.35547,2.7109,-0.75977,-0.66921,27
374,39,0.35938,2.6953,-0.9375,-0.66921,23
374,39,0.36914,2.8574,-0.64258,-0.66921,16
374,39,0.26172,2.7383,-0.51953,-0.33461,21
374,39,0.35547,2.752,-0.58984,-0.33461,57
374,39,0.35938,2.7344,-0.81055,-0.33461,45
374,39,0.18164,2.9043,-0.11719,-0.33461,17
374,39,0.27734,2.9023,-0.45117,-0.33461,39
374,39,3.6445,0,4.041,-0.33461,18
374,39,3.6719,0,3.8457,-0.33461,19
374,39,-0.26563,2.8008,0.36914,0,21
374,39,-4.9121,1.0293,-0.7207,0,7
374,39,-0.1543,2.4316,-0.33789,0.33461,10
374,39,-0.80859,2.0469,1.8496,-0.66921,12
374,39,-0.71875,2.0039,1.9316,-0.33461,23
374,39,1.8203,0,2.3867,-0.33461,10
374,39,-4.5938,1.9473,-0.89258,-0.33461,15
374,39,-4.6289,1.8984,-1.0313,-0.33461,14
375,33,-0.25977,2.7363,-0.26758,0,25
375,33,-0.17578,2.793,-0.10742,0,53
375,33,-0.087891,2.834,0.091797,0,58
375,33,0.26953,2.8594,-0.13672,0,58
375,33,0.36328,2.8848,-0.16992,0,32
375,33,0.085938,2.7227,-0.042969,0.33461,33
375,33,0,2.7617,-0.027344,0.33461,89
375,33,0,2.7988,-0.021484,0.33461,143
375,33,-0.087891,2.834,-0.11719,0.33461,131
375,33,0,2.8691,-0.17773,0.33461,70
375,33,-0.22656,2.4102,-0.019531,0.66921,20
375,33,-0.23047,2.4492,0.0078125,0.66921,31
375,33,-0.15625,2.4922,0.041016,0.66921,24
375,33,-0.085938,2.7559,0.17188,0.66921,39
375,33,-0.087891,2.7949,0.12109,0.66921,64
375,33,-0.17773,2.832,0.048828,0.66921,58
375,33,-0.30273,2.4023,0.0625,1.0038,15
375,33,-0.30664,2.4375,0.097656,1.0038,23
375,33,-0.3125,2.4766,0.083984,1.0038,17
375,33,0.16992,2.6543,-0.5918,-0.66921,12
375,33,0.17188,2.6953,-0.57617,-0.66921,21
375,33,0.17578,2.7109,-0.68164,-0.66921,28
375,33,0.26563,2.7793,-0.50977,-0.66921,29
375,33,0.35938,2.8145,-0.46094,-0.66921,43
375,33,0.36328,2.8477,-0.49023,-0.66921,28
375,33,0.16797,2.6211,-0.5625,-0.33461,13
375,33,0.16992,2.6816,-0.45313,-0.33461,32
375,33,0.17188,2.7246,-0.41406,-0.33461,56
375,33,0.26172,2.752,-0.44531,-0.33461,69
375,33,0.26563,2.8027,-0.35938,-0.33461,77
375,33,0.35938,2.8398,-0.27344,-0.33461,107
375,33,0.36328,2.875,-0.29688,-0.33461,66
375,33,-0.1543,2.4512,0.13281,1.0038,23
376,24,-0.24023,2.4629,-0.70117,0,9
376,24,0,2.7012,-0.58008,0,17
376,24,0.17578,2.7559,-0.4668,0,25
376,24,-0.15625,2.4922,-0.056641,0.33461,11
376,24,-0.1582,2.5156,-0.26953,0.33461,33
376,24,-0.16016,2.5488,-0.31445,0.33461,45
376,24,-0.16406,2.582,-0.35547,0.33461,30
376,24,0,2.6777,-0.49609,0.33461,34
376,24,-0.23438,2.4863,-0.046875,0.66921,26
376,24,-0.1582,2.5273,-0.091797,0.66921,84
376,24,-0.16016,2.5645,-0.12891,0.66921,114
376,24,-0.16406,2.5977,-0.19727,0.66921,75
376,24,-0.16602,2.6289,-0.27539,0.66921,22
376,24,-0.3125,2.4746,0.13086,1.0038,17
376,24,-0.23828,2.5234,0.072266,1.0038,57
376,24,-0.24023,2.5605,0.0097656,1.0038,79
376,24,-0.16406,2.6055,-0.033203,1.0038,52
376,24,-0.16602,2.6426,-0.070313,1.0038,15
376,24,0.083984,2.6445,-0.45898,-0.33461,11
376,24,0.16992,2.6719,-0.5,-0.33461,24
376,24,0.085938,2.752,-0.20703,-0.33461,28
376,24,0.26172,2.7773,-0.24609,-0.33461,26
376,24,0.44336,2.6602,-0.88477,-0.33461,30
376,24,-0.53125,2.2656,1.625,-0.33461,18
377,16,0,2.6934,-0.40234,0,9
377,16,0,2.7344,-0.38477,0,18
377,16,0,2.7891,-0.23828,0,20
377,16,-0.17773,2.8184,-0.2832,0,21
377,16,-0.16602,2.6328,-0.24414,0.33461,14
377,16,-0.34961,2.7754,-0.13281,0.33461,22
377,16,-0.17773,2.832,0.017578,0.33461,42
377,16,0,2.875,-0.078125,0.33461,42
377,16,-0.16602,2.6367,-0.19531,0.66921,15
377,16,-0.25195,2.6699,-0.1543,0.66921,12
377,16,-0.26563,2.8164,0.21875,0.66921,18
377,16,0.16992,2.707,-0.25195,-0.33461,23
377,16,0.17188,2.7559,0.078125,-0.33461,37
377,16,0.17578,2.7695,0.36719,-0.33461,32
377,16,0.26953,2.7988,-0.60352,-0.33461,26
377,16,0.36328,2.834,-0.56445,-0.33461,26
378,22,-0.32617,2.5781,-0.25391,0,10
378,22,-0.24805,2.6211,-0.28125,0,17
378,22,-0.16797,2.6445,-0.44531,0,28
378,22,-0.16992,2.6758,-0.48047,0,25
378,22,0,2.7227,-0.46094,0,17
378,22,0,2.7715,-0.39844,0,16
378,22,-0.32617,2.5859,-0.13672,0.33461,19
378,22,-0.24805,2.6289,-0.18945,0.33461,32
378,22,-0.25195,2.6504,-0.35547,0.33461,52
378,22,-0.25586,2.668,-0.48242,0.33461,39
378,22,-0.25977,2.6328,-0.79297,0.33461,21
378,22,-0.17578,2.7344,-0.57031,0.33461,33
378,22,0,2.8184,-0.33203,0.33461,29
378,22,-0.32617,2.5879,0.085938,0.66921,12
378,22,-0.24805,2.6367,0.056641,0.66921,24
378,22,-0.16797,2.6777,-0.14648,0.66921,41
378,22,-0.25586,2.7012,-0.25391,0.66921,33
378,22,-0.3457,2.7031,-0.44531,0.66921,12
378,22,0.085938,2.707,-0.2832,-0.33461,20
378,22,0.085938,2.7578,0.13477,-0.33461,19
378,22,-1.1914,0,2.5332,0.33461,20
378,22,-1.3809,0,2.6035,0.66921,7
379,17,0,2.6914,-0.42188,0,13
379,17,0,2.7246,-0.44727,0,10
379,17,-0.083984,2.6719,-0.27148,0.33461,25
379,17,0,2.7109,-0.27148,0.33461,40
379,17,0,2.7539,-0.20117,0.33461,41
379,17,0.17578,2.793,-0.099609,0.33461,41
379,17,0.087891,2.8301,-0.18359,0.33461,38
379,17,0,2.8633,-0.25391,0.33461,29
379,17,0,2.7168,-0.20898,0.66921,15
379,17,0,2.7617,-0.066406,0.66921,15
379,17,0.087891,2.7969,0.085938,0.66921,15
379,17,0.087891,2.834,0.097656,0.66921,14
379,17,0.085938,2.666,-0.55078,-0.33461,22
379,17,0.17188,2.7324,-0.36914,-0.33461,28
379,17,0.17578,2.7734,-0.33398,-0.33461,29
379,17,0.17773,2.8047,-0.39648,-0.33461,26
379,17,0,2.8184,-0.56836,-0.33461,18
404,4,0,2.709,-0.2793,0.33461,14
404,4,0.085938,2.752,-0.22461,0.33461,14
404,4,0,2.6543,-0.61133,-0.33461,12
404,4,0.085938,2.7207,-0.46875,-0.33461,12
405,1,0.087891,2.7988,0.037109,0.33461,14
408,1,-0.13477,2.1504,0.10352,0.33461,10
409,14,0,2.1563,0.0078125,0,13
409,14,-0.068359,2.1914,-0.11133,0,12
409,14,0,2.2246,-0.18945,0,10
409,14,-0.19922,2.1055,0.125,0.33461,13
409,14,0,2.1563,0.068359,0.33461,23
409,14,-0.13672,2.1895,0.042969,0.33461,21
409,14,0,2.2324,-0.0039063,0.33461,19
409,14,0,2.7988,0.064453,0.33461,16
409,14,0,2.832,-0.18164,0.33461,19
409,14,0,2.7188,-0.48828,-0.33461,13
409,14,0.087891,2.7617,-0.45703,-0.33461,15
409,14,0.087891,2.7852,-0.53125,-0.33461,15
409,14,0.36914,2.8477,-0.68164,-0.33461,13
409,14,0.37305,2.8594,-0.7832,-0.33461,12
410,24,-0.068359,2.1523,-0.10547,0,16
410,24,0,2.1914,-0.12891,0,30
410,24,-0.13867,2.2207,-0.17773,0,30
410,24,0,2.2578,-0.23242,0,16
410,24,-0.068359,2.1543,0.068359,0.33461,30
410,24,-0.13672,2.1895,0.011719,0.33461,57
410,24,-0.070313,2.2305,-0.0078125,0.33461,57
410,24,-0.070313,2.2695,0,0.33461,31
410,24,0,2.7148,-0.2207,0.33461,36
410,24,0,2.7598,-0.082031,0.33461,32
410,24,0,2.7988,-0.011719,0.33461,33
410,24,0,2.834,-0.14453,0.33461,36
410,24,0,2.8574,-0.32227,0.33461,25
410,24,-0.13477,2.1484,0.125,0.66921,20
410,24,-0.13672,2.1836,0.16797,0.66921,38
410,24,-0.13867,2.2246,0.12695,0.66921,37
410,24,0,2.2676,0.082031,0.66921,20
410,24,0,2.627,-0.7207,-0.33461,16
410,24,0,2.707,-0.54492,-0.33461,18
410,24,0.17578,2.7773,-0.31445,-0.33461,26
410,24,0.17773,2.8223,-0.23633,-0.33461,28
410,24,0.27734,2.9043,-0.44141,-0.33461,18
410,24,0.37305,2.9355,-0.42383,-0.33461,20
410,24,0.37891,2.9785,-0.38477,-0.33461,13
411,32,-0.13867,2.2246,-0.12305,0,18
411,32,-0.14258,2.2598,-0.16016,0,27
411,32,0,2.3027,-0.16211,0,23
411,32,0,2.3418,-0.14648,0,10
411,32,0.27344,2.8203,-0.67578,0,10
411,32,0.36914,2.8789,-0.5332,0,18
411,32,0.37305,2.9297,-0.45508,0,18
411,32,-0.20508,2.1836,0.035156,0.33461,12
411,32,-0.13867,2.2266,-0.052734,0.33461,41
411,32,-0.070313,2.2676,-0.048828,0.33461,62
411,32,-0.072266,2.3047,-0.083984,0.33461,51
411,32,-0.074219,2.3418,-0.12891,0.33461,23
411,32,0,2.7441,-0.31641,0.33461,33
411,32,0,2.7969,-0.14453,0.33461,36
411,32,0,2.8301,-0.21289,0.33461,27
411,32,0.27734,2.9336,-0.16016,0.33461,24
411,32,0.2793,2.9766,-0.017578,0.33461,24
411,32,-0.13867,2.2246,0.10938,0.66921,37
411,32,-0.14258,2.2637,0.076172,0.66921,55
411,32,-0.072266,2.3066,0.050781,0.66921,45
411,32,0,2.3457,0,0.66921,19
411,32,-0.21289,2.248,0.22852,1.0038,13
411,32,0.36914,2.793,-0.87891,-0.66921,20
411,32,0.37305,2.8848,-0.69141,-0.66921,19
411,32,0.085938,2.6309,-0.70313,-0.33461,19
411,32,0.085938,2.7148,-0.50195,-0.33461,28
411,32,0.17578,2.7734,-0.34375,-0.33461,30
411,32,0.17773,2.8223,-0.24023,-0.33461,21
411,32,0.36328,2.7598,-0.85938,-0.33461,24
411,32,0.36914,2.8535,-0.65234,-0.33461,52
411,32,0.37305,2.916,-0.53906,-0.33461,53
411,32,0.37891,2.9531,-0.54688,-0.33461,27
412,28,0.27344,2.8203,-0.67773,0,22
412,28,0.091797,2.7695,-1.0137,0,21
412,28,-0.14258,2.2637,-0.11133,0.33461,30
412,28,-0.14453,2.2988,-0.12695,0.33461,45
412,28,-0.14648,2.334,-0.17188,0.33461,52
412,28,-0.074219,2.373,-0.21094,0.33461,42
412,28,0,2.4063,-0.26367,0.33461,15
412,28,0,2.7617,0.021484,0.33461,37
412,28,0,2.7988,0.054688,0.33461,42
412,28,-0.20898,2.2227,-0.0058594,0.66921,16
412,28,-0.14258,2.2656,0.058594,0.66921,58
412,28,-0.14453,2.3027,0.021484,0.66921,88
412,28,-0.14648,2.3398,-0.048828,0.66921,99
412,28,-0.074219,2.3809,-0.076172,0.66921,79
412,28,-0.15039,2.4121,-0.13672,0.66921,28
412,28,-0.21289,2.2539,0.16211,1.0038,33
412,28,-0.14453,2.2988,0.1543,1.0038,51
412,28,-0.074219,2.3398,0.14063,1.0038,57
412,28,-0.14844,2.3789,0.017578,1.0038,45
412,28,0,2.4219,0,1.0038,15
412,28,0.36328,2.709,-1.0078,-0.66921,20
412,28,0.27734,2.7168,-1.1211,-0.66921,15
412,28,0.085938,2.7559,-0.16602,-0.33461,27
412,28,0.087891,2.791,-0.19531,-0.33461,33
412,28,0.17773,2.8223,-0.22656,-0.33461,19
412,28,0.26953,2.7852,-0.66602,-0.33461,25
412,28,0.36328,2.7754,-0.80664,-0.33461,52
412,28,0.27734,2.7832,-0.93945,-0.33461,43
413,29,0,2.373,-0.47852,0,9
413,29,-0.085938,2.7012,-0.34766,0,25
413,29,-0.085938,2.7422,-0.32031,0,39
413,29,0,2.7813,-0.31836,0,34
413,29,0.27344,2.8945,-0.19141,0,14
413,29,-0.14648,2.3281,-0.24219,0.33461,16
413,29,-0.14844,2.3633,-0.27344,0.33461,38
413,29,-0.15039,2.4043,-0.25391,0.33461,49
413,29,-0.1543,2.4395,-0.27344,0.33461,32
413,29,-0.085938,2.7207,-0.11719,0.33461,52
413,29,-0.085938,2.7598,-0.033203,0.33461,82
413,29,-0.087891,2.7988,-0.037109,0.33461,73
413,29,-0.087891,2.8281,-0.21875,0.33461,33
413,29,-0.2207,2.334,-0.083984,0.66921,39
413,29,-0.14844,2.377,-0.10156,0.66921,95
413,29,-0.15039,2.4141,-0.12305,0.66921,124
413,29,-0.076172,2.4531,-0.15234,0.66921,81
413,29,-0.15625,2.4863,-0.16992,0.66921,24
413,29,-0.085938,2.7598,0.039063,0.66921,39
413,29,-0.2207,2.332,0.125,1.0038,26
413,29,-0.14844,2.3789,0.03125,1.0038,64
413,29,-0.15039,2.416,0.0078125,1.0038,84
413,29,-0.1543,2.4551,-0.021484,1.0038,54
413,29,0,2.4961,0.021484,1.0038,15
413,29,0.18164,2.8242,-0.6875,-0.66921,14
413,29,0.087891,2.793,-0.1875,-0.33461,23
413,29,0.17969,2.8398,-0.41406,-0.33461,22
413,29,0.27344,2.8613,-0.47656,-0.33461,38
413,29,0.091797,2.8809,-0.63672,-0.33461,17
414,34,-0.1543,2.3809,-0.5957,0,9
414,34,0,2.4531,-0.4707,0,12
414,34,0,2.4902,-0.47461,0,7
414,34,0,2.7969,-0.13281,0,20
414,34,0,2.8359,-0.085938,0,37
414,34,0,2.875,0.072266,0,30
414,34,0.36328,2.8672,-0.36328,0,35
414,34,0.36914,2.9102,-0.31445,0,33
414,34,-0.23047,2.4277,-0.31836,0.33461,11
414,34,-0.078125,2.4746,-0.32422,0.33461,16
414,34,-0.080078,2.5156,-0.30273,0.33461,11
414,34,-0.22656,2.4102,-0.058594,0.66921,20
414,34,-0.1543,2.4492,-0.1582,0.66921,53
414,34,-0.15625,2.4844,-0.19727,0.66921,73
414,34,-0.1582,2.5176,-0.24609,0.66921,48
414,34,0,2.5586,-0.26953,0.66921,14
414,34,-0.15039,2.4121,0.13672,1.0038,20
414,34,-0.1543,2.4551,0.0058594,1.0038,49
414,34,-0.23438,2.4863,-0.041016,1.0038,65
414,34,-0.1582,2.5293,-0.048828,1.0038,43
414,34,-0.30664,2.4336,0.16211,1.3384,11
414,34,-0.3125,2.4766,0.027344,1.3384,13
414,34,0.087891,2.8359,0.027344,-0.66921,14
414,34,0.35938,2.8262,-0.39648,-0.66921,19
414,34,0.36328,2.8086,-0.68164,-0.66921,30
414,34,0.46094,2.8359,-0.67188,-0.66921,29
414,34,0.087891,2.7969,0.10547,-0.33461,22
414,34,0.087891,2.832,0.13867,-0.33461,41
414,34,0.26953,2.8594,-0.15039,-0.33461,50
414,34,0.36328,2.8496,-0.48242,-0.33461,79
414,34,0.36914,2.8789,-0.53711,-0.33461,74
414,34,0.37305,2.9043,-0.5957,-0.33461,32
414,34,-1.1094,0.74023,2.1563,0,4
414,34,-0.74805,1.418,2.5234,-0.33461,17
415,32,-0.4375,2.7266,-0.46094,0,12
415,32,-0.17773,2.8262,-0.19336,0,31
415,32,-0.26953,2.8574,-0.16016,0,28
415,32,0.45508,2.8613,-0.30664,0,17
415,32,0.18359,2.9121,-0.44727,0,16
415,32,0.085938,2.7598,0.09375,0.33461,24
415,32,0,2.791,0.21289,0.33461,50
415,32,-0.087891,2.8359,0.076172,0.33461,81
415,32,0,2.875,-0.054688,0.33461,70
415,32,0.091797,2.9102,-0.082031,0.33461,34
415,32,-0.23438,2.4844,-0.064453,0.66921,20
415,32,-0.31641,2.5137,-0.10352,0.66921,19
415,32,-0.087891,2.8223,0.28125,0.66921,33
415,32,-0.089844,2.873,0.056641,0.66921,33
415,32,-0.3125,2.4746,0.12891,1.0038,12
415,32,-0.31641,2.502,0.26563,1.0038,12
415,32,0.17188,2.7168,-0.4707,-0.66921,12
415,32,0.087891,2.7656,-0.43359,-0.66921,17
415,32,0.17773,2.7695,-0.58984,-0.66921,16
415,32,0.35938,2.7617,-0.71875,-0.66921,17
415,32,0.36328,2.8105,-0.67188,-0.66921,20
415,32,0.27734,2.873,-0.61328,-0.66921,14
415,32,0.085938,2.6953,-0.38867,-0.33461,15
415,32,0.085938,2.748,-0.25586,-0.33461,36
415,32,0.087891,2.7891,-0.23047,-0.33461,52
415,32,0.17773,2.8125,-0.32617,-0.33461,45
415,32,0.35938,2.8105,-0.49414,-0.33461,44
415,32,0.36328,2.8535,-0.46289,-0.33461,53
415,32,0.36914,2.8887,-0.47656,-0.33461,40
415,32,0.34961,2.5957,0.98633,0,7
415,32,-0.54688,1.6719,-2.3223,0,12
415,32,-0.73828,1.5781,2.3828,-0.66921,8
416,26,0,2.6934,-0.40234,0,11
416,26,0,2.7344,-0.38867,0,16
416,26,0,2.4883,-1.2832,0,10
416,26,0.17773,2.7969,-0.45117,0,27
416,26,0.26953,2.8457,-0.32031,0,45
416,26,0.27344,2.8848,-0.29883,0,34
416,26,0,2.7148,-0.2207,0.33461,21
416,26,0,2.7617,0.017578,0.33461,44
416,26,0,2.7949,0.17969,0.33461,51
416,26,-0.26563,2.8066,0.31836,0.33461,42
416,26,-0.32227,2.5508,-0.095703,0.66921,13
416,26,0.085938,2.752,-0.21875,-0.66921,14
416,26,0,2.7988,0.064453,-0.66921,14
416,26,0.44336,2.6035,-1.0391,-0.66921,16
416,26,0.44922,2.7559,-0.68945,-0.66921,35
416,26,0.36328,2.8125,-0.66211,-0.66921,29
416,26,0.16992,2.7129,-0.17578,-0.33461,17
416,26,0.085938,2.7598,-0.048828,-0.33461,41
416,26,0,2.7949,0.17188,-0.33461,40
416,26,0.53125,2.6406,-0.89063,-0.33461,42
416,26,0.35938,2.8027,-0.53516,-0.33461,94
416,26,0.36328,2.8496,-0.48242,-0.33461,80
416,26,0.27734,2.9004,-0.47266,-0.33461,27
416,26,-0.53125,2.4121,1.3965,-0.66921,10
416,26,-0.53125,2.3652,1.4766,-0.33461,27
416,26,-0.83008,1.2539,2.5391,-0.33461,14
417,16,-0.33008,2.5664,-0.56055,0,8
417,16,-0.33594,2.6406,-0.36719,0,10
417,16,0,3.0449,-1.4355,0,8
417,16,-0.21289,3.1484,-1.2773,0,10
417,16,-0.24805,2.625,-0.25586,0.33461,17
417,16,-0.25195,2.6563,-0.31641,0.33461,21
417,16,0,2.7324,-0.39648,0.33461,25
417,16,0.087891,2.7891,-0.23828,0.33461,25
417,16,-0.21289,3.1133,-1.3633,0.33461,17
417,16,-0.33008,2.627,-0.078125,0.66921,13
417,16,-0.25195,2.6738,-0.056641,0.66921,17
417,16,0.085938,2.6719,-0.69141,-0.33461,26
417,16,0.087891,2.7754,-0.35352,-0.33461,33
417,16,0.17773,2.832,0.023438,-0.33461,29
417,16,0.26953,2.8555,-0.21484,-0.33461,26
417,16,0.27344,2.8848,-0.29492,-0.33461,19
447,4,0,2.1543,-0.097656,0,7
447,4,0,2.1113,0.16992,0.33461,13
447,4,-0.13477,2.1504,0.083984,0.33461,19
447,4,0,2.1934,0.0625,0.33461,14
448,16,0,2.1563,-0.027344,0,12
448,16,0,2.1914,-0.099609,0,20
448,16,0,2.2285,-0.12695,0,20
448,16,0,2.2656,-0.15039,0,11
448,16,-0.068359,2.1563,0.013672,0.33461,24
448,16,-0.068359,2.1934,0.042969,0.33461,39
448,16,-0.070313,2.2305,0.0058594,0.33461,38
448,16,-0.070313,2.2676,-0.042969,0.33461,22
448,16,0,2.7988,-0.027344,0.33461,15
448,16,0.087891,2.8301,-0.17578,0.33461,12
448,16,0,2.1895,0.14063,0.66921,19
448,16,0,2.2227,0.20508,0.66921,18
448,16,0.087891,2.793,-0.16406,-0.33461,11
448,16,0.17773,2.7813,-0.5332,-0.33461,13
448,16,0.17969,2.7695,-0.75,-0.33461,15
448,16,0.27344,2.8145,-0.69922,-0.33461,14
449,15,0,2.2266,-0.16992,0,16
449,15,0,2.2559,-0.24805,0,24
449,15,0,2.2891,-0.29492,0,16
449,15,-0.13867,2.2266,-0.042969,0.33461,30
449,15,-0.14258,2.2637,-0.097656,0.33461,45
449,15,-0.072266,2.3027,-0.13672,0.33461,30
449,15,0,2.7988,0.033203,0.33461,23
449,15,0,2.8281,-0.24023,0.33461,18
449,15,0,2.752,-0.83203,0.33461,11
449,15,-0.13867,2.2246,0.12305,0.66921,18
449,15,-0.14258,2.2656,0.042969,0.66921,28
449,15,0,2.3047,0.13086,0.66921,19
449,15,0.17578,2.791,-0.14844,-0.33461,16
449,15,0.26563,2.7734,-0.53516,-0.33461,18
449,15,0.27734,2.8691,-0.63477,-0.33461,18
450,27,0,2.2363,-0.39063,0,7
450,27,-0.13867,2.2266,-0.068359,0.33461,27
450,27,-0.14258,2.2617,-0.13281,0.33461,30
450,27,0,2.3027,-0.16602,0.33461,14
450,27,0,2.7617,-0.025391,0.33461,66
450,27,0.087891,2.7988,-0.017578,0.33461,86
450,27,0.087891,2.8359,-0.058594,0.33461,57
450,27,0.089844,2.8691,-0.17188,0.33461,23
450,27,-0.20508,2.1836,-0.0625,0.66921,12
450,27,-0.13867,2.2266,0.087891,0.66921,36
450,27,-0.14258,2.2656,0.052734,0.66921,41
450,27,0,2.3086,0,0.66921,19
450,27,0,2.7617,0.074219,0.66921,23
450,27,0,2.7969,0.125,0.66921,29
450,27,0.087891,2.832,0.14844,0.66921,19
450,27,-0.13867,2.2227,0.13867,1.0038,15
450,27,-0.14258,2.2617,0.13086,1.0038,18
450,27,0.085938,2.6992,-0.58008,-0.66921,20
450,27,0.087891,2.7441,-0.55078,-0.66921,27
450,27,0.17773,2.752,-0.66797,-0.66921,20
450,27,0.17969,2.7832,-0.70117,-0.66921,11
450,27,0.085938,2.7148,-0.19922,-0.33461,19
450,27,0.17188,2.7344,-0.34375,-0.33461,59
450,27,0.17578,2.7695,-0.37109,-0.33461,83
450,27,0.17773,2.8008,-0.41602,-0.33461,60
450,27,0.17969,2.8418,-0.39844,-0.33461,32
450,27,0.18164,2.8809,-0.39258,-0.33461,20
451,24,0,2.791,-0.21484,0,23
451,24,0,2.8066,-0.41797,0,19
451,24,0,2.7988,-0.6582,0,11
451,24,-0.085938,2.7441,-0.30273,0.33461,28
451,24,0,2.8379,-0.041016,0.33461,33
451,24,0,2.875,-0.025391,0.33461,43
451,24,0,2.9121,0.039063,0.33461,24
451,24,-0.14258,2.2656,0.050781,0.66921,13
451,24,-0.072266,2.3066,0,0.66921,31
451,24,-0.074219,2.3438,-0.082031,0.66921,35
451,24,0,2.3809,-0.089844,0.66921,25
451,24,-0.076172,2.4102,-0.21289,0.66921,16
451,24,-0.14258,2.2539,0.23633,1.0038,11
451,24,-0.14453,2.2988,0.14648,1.0038,26
451,24,-0.14648,2.3398,0.082031,1.0038,29
451,24,-0.074219,2.3809,0.070313,1.0038,21
451,24,0,2.4219,0,1.0038,12
451,24,0.17578,2.7559,-0.46094,-0.66921,12
451,24,0.085938,2.6367,-0.67773,-0.33461,19
451,24,0.085938,2.7168,-0.49023,-0.33461,22
451,24,0.26172,2.7813,-0.18164,-0.33461,34
451,24,0.17773,2.8242,-0.20898,-0.33461,26
451,24,0.17969,2.8691,-0.037109,-0.33461,25
451,24,-1.2578,1.0449,2.3652,0,6
452,20,0.27344,2.8555,-0.50781,0,15
452,20,0,2.8359,0.083984,0.33461,42
452,20,0.089844,2.873,-0.035156,0.33461,39
