Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,58,-0.042969,1.3535,-0.1543,0.33461,31
539,58,-0.26172,1.3633,0.17969,0.33461,23
539,58,-0.22461,1.418,0.068359,0.33461,42
539,58,-0.27734,1.4473,0.074219,0.33461,22
539,58,-0.046875,1.4766,-0.33008,0.33461,12
539,58,-0.097656,1.5352,-0.20508,0.33461,16
539,58,0,1.2051,0.11914,0.66921,20
539,58,0,1.2461,0.082031,0.66921,44
539,58,0,1.2852,0.054688,0.66921,40
539,58,0,1.3223,0.058594,0.66921,16
539,58,-0.085938,1.3574,-0.064453,0.66921,12
539,58,-0.26953,1.4082,0.10352,0.66921,14
539,58,0,1.248,0.048828,1.0038,9
539,58,0,1.2773,0.15039,1.0038,8
539,58,0,1.3066,-0.21094,-1.3384,13
539,58,0,1.3438,-0.22266,-1.3384,16
539,58,-0.17578,1.3281,-0.40625,-1.3384,12
539,58,0,1.2695,-0.20703,-1.0038,8
539,58,0,1.3125,-0.17383,-1.0038,11
539,58,-0.16992,1.3047,-0.35352,-1.0038,18
539,58,-0.17578,1.3496,-0.32813,-1.0038,19
539,58,-0.13477,1.3984,-0.30469,-1.0038,12
539,58,0.037109,1.1934,-0.20508,-0.66921,12
539,58,0.078125,1.2227,-0.23828,-0.66921,27
539,58,0.080078,1.25,-0.29297,-0.66921,26
539,58,0,1.2969,-0.26758,-0.66921,16
539,58,-0.12695,1.3398,-0.20508,-0.66921,25
539,58,-0.13086,1.375,-0.22266,-0.66921,29
539,58,-0.089844,1.416,-0.23438,-0.66921,22
539,58,0.037109,1.2031,-0.13672,-0.33461,38
539,58,0.039063,1.2363,-0.17188,-0.33461,86
539,58,0.041016,1.2715,-0.18945,-0.33461,82
539,58,0,1.3105,-0.19336,-0.33461,38
539,58,-0.12695,1.3516,-0.11719,-0.33461,33
539,58,-0.13086,1.3828,-0.17773,-0.33461,37
539,58,-0.13477,1.4199,-0.17969,-0.33461,28
539,58,0,1.4746,-0.072266,-0.33461,14
539,58,0,1.4883,-0.27539,-0.33461,17
539,58,0,1.502,-0.38867,-0.33461,12
539,58,-0.56836,0.91797,0.89063,0,8
539,58,-0.48242,0,-1.2871,-1.0038,5
539,58,-0.68164,0.3418,1.1289,-0.33461,18
539,58,-0.65625,0.072266,1.2344,-0.33461,19
539,58,-0.58398,0,-1.3555,-0.33461,18
539,58,-0.64648,0,-1.3574,-0.33461,9
540,48,-0.091797,0.97461,-0.10156,0,14
540,48,-0.095703,1.0098,-0.11328,0,17
540,48,-0.099609,1.0508,-0.089844,0,10
540,48,-0.13086,1.3926,0.066406,0,28
540,48,-0.13477,1.4297,0.052734,0,24
540,48,-0.18359,1.4629,-0.064453,0,8
540,48,-0.09375,1.4785,-0.30859,0,15
540,48,-0.14453,1.5117,-0.31641,0,11
540,48,-0.087891,0.9375,-0.080078,0.33461,12
540,48,-0.060547,0.98047,-0.056641,0.33461,41
540,48,-0.064453,1.0176,-0.072266,0.33461,54
540,48,-0.099609,1.0508,-0.099609,0.33461,33
540,48,0,1.0957,-0.056641,0.33461,8
540,48,0.042969,1.3555,-0.12305,0.33461,29
540,48,0.087891,1.3652,-0.30078,0.33461,21
540,48,-0.13867,1.3516,-0.57422,0.33461,19
540,48,-0.14258,1.4609,-0.37109,0.33461,36
540,48,-0.14453,1.5215,-0.26563,0.33461,29
540,48,-0.087891,0.94141,-0.037109,0.66921,17
540,48,-0.060547,0.98047,-0.029297,0.66921,59
540,48,-0.064453,1.0176,-0.048828,0.66921,80
540,48,-0.066406,1.0547,-0.060547,0.66921,50
540,48,-0.10352,1.0898,-0.083984,0.66921,14
540,48,0,1.4531,-0.25586,0.66921,11
540,48,-0.14258,1.4512,-0.40234,0.66921,16
540,48,-0.14453,1.5391,-0.13281,0.66921,13
540,48,-0.087891,0.94141,0.013672,1.0038,13
540,48,-0.091797,0.97852,0.0058594,1.0038,50
540,48,-0.095703,1.0176,0,1.0038,69
540,48,-0.099609,1.0547,-0.035156,1.0038,38
540,48,-0.068359,1.0957,-0.013672,1.0038,13
540,48,-0.091797,0.97852,0.037109,1.3384,18
540,48,-0.095703,1.0156,0.052734,1.3384,25
540,48,-0.13281,1.0508,-0.044922,1.3384,11
540,48,-0.085938,1.3574,-0.068359,-0.66921,16
540,48,-0.087891,1.3906,-0.12891,-0.66921,31
540,48,-0.13477,1.4121,-0.23242,-0.66921,28
540,48,0.037109,1.1973,-0.17188,-0.33461,10
540,48,0.078125,1.2363,-0.1582,-0.33461,23
540,48,0.080078,1.2793,-0.11523,-0.33461,25
540,48,0.082031,1.3164,-0.11133,-0.33461,19
540,48,-0.085938,1.3574,0.068359,-0.33461,29
540,48,-0.087891,1.3965,-0.025391,-0.33461,56
540,48,-0.13477,1.4258,-0.12109,-0.33461,51
540,48,-0.18359,1.4492,-0.20508,-0.33461,28
540,48,-0.14258,1.4844,-0.25781,-0.33461,18
540,48,-0.51367,0,-1.0293,0.33461,5
540,48,-0.41406,0.58008,-1.291,0.66921,8
541,64,-0.068359,1.0957,0.025391,0,8
541,64,-0.070313,1.1309,-0.078125,0,13
541,64,-0.10938,1.168,-0.039063,0,12
541,64,-0.076172,1.207,-0.064453,0,10
541,64,-0.078125,1.2461,-0.044922,0,29
541,64,-0.080078,1.2832,-0.011719,0,49
541,64,-0.125,1.3164,0.068359,0,47
541,64,-0.16992,1.291,0.40234,0,25
541,64,-0.042969,1.373,-0.26563,0,13
541,64,0,1.4355,0.089844,0,16
541,64,0,1.4434,0.31055,0,11
541,64,-0.10352,1.0898,0.068359,0.33461,6
541,64,-0.14258,1.125,0.029297,0.33461,15
541,64,-0.10938,1.168,-0.019531,0.33461,17
541,64,-0.11328,1.2051,0.0039063,0.33461,16
541,64,-0.078125,1.2461,0.035156,0.33461,44
541,64,-0.12109,1.2793,0.056641,0.33461,77
541,64,-0.082031,1.3164,0.11523,0.33461,70
541,64,-0.16992,1.2402,0.53516,0.33461,28
541,64,0.26172,1.375,0.039063,0.33461,13
541,64,-0.10352,1.0859,0.125,0.66921,23
541,64,-0.070313,1.127,0.10938,0.66921,39
541,64,-0.10938,1.1641,0.091797,0.66921,29
541,64,-0.11328,1.2031,0.072266,0.66921,13
541,64,-0.11719,1.2363,0.12109,0.66921,17
541,64,-0.12109,1.2676,0.18164,0.66921,30
541,64,-0.16602,1.2656,0.35156,0.66921,29
541,64,-0.21289,1.1309,0.72852,0.66921,16
541,64,-0.099609,1.0332,0.20898,1.0038,9
541,64,-0.068359,1.0723,0.22656,1.0038,34
541,64,-0.10547,1.1094,0.21289,1.0038,51
541,64,-0.074219,1.1543,0.19141,1.0038,38
541,64,0,1.2051,0.12109,1.0038,16
541,64,-0.033203,1.0195,0.28906,1.3384,8
541,64,-0.035156,1.0703,0.23828,1.3384,37
541,64,-0.035156,1.1113,0.22656,1.3384,68
541,64,-0.074219,1.1504,0.2207,1.3384,60
541,64,-0.076172,1.1855,0.23438,1.3384,32
541,64,0,1.2246,0.24023,1.3384,12
541,64,-0.099609,1.0195,0.26953,1.673,8
541,64,-0.068359,1.0527,0.30078,1.673,35
541,64,-0.070313,1.0957,0.28516,1.673,59
541,64,-0.074219,1.1387,0.26953,1.673,46
541,64,-0.076172,1.1777,0.26953,1.673,19
541,64,0,1.2031,-0.13281,-0.66921,11
541,64,-0.078125,1.2363,-0.1582,-0.66921,31
541,64,-0.041016,1.2715,-0.19531,-0.66921,43
541,64,-0.082031,1.3027,-0.22852,-0.66921,31
541,64,-0.085938,1.3359,-0.25586,-0.66921,15
541,64,0,1.3984,-0.050781,-0.66921,15
541,64,0,1.4375,0.033203,-0.66921,20
541,64,0,1.4688,0.13477,-0.66921,18
541,64,0,1.5117,0.072266,-0.66921,12
541,64,0,2.75,0.25977,-0.66921,13
541,64,-0.076172,1.207,-0.068359,-0.33461,28
541,64,-0.039063,1.2461,-0.082031,-0.33461,83
541,64,-0.041016,1.2813,-0.11523,-0.33461,112
541,64,-0.082031,1.3145,-0.14453,-0.33461,78
541,64,-0.085938,1.3555,-0.089844,-0.33461,34
541,64,-0.042969,1.3984,-0.0039063,-0.33461,29
541,64,0,1.4355,0.089844,-0.33461,34
541,64,0,1.4609,0.20703,-0.33461,25
541,64,0,1.4941,0.24023,-0.33461,13
541,64,0,2.709,0.53516,-0.33461,15
542,47,-0.10352,1.041,0.32813,0,27
542,47,-0.10547,1.084,0.31641,0,94
542,47,-0.10938,1.127,0.30664,0,126
542,47,-0.076172,1.1758,0.28125,0,75
542,47,0,1.1992,0.3457,0,17
542,47,-0.16016,1.2734,-0.080078,0,15
542,47,-0.125,1.3145,-0.099609,0,22
542,47,-0.085938,1.3594,-0.015625,0,15
542,47,-0.14258,1.0703,0.34961,0.33461,12
542,47,-0.10938,1.1074,0.37305,0.33461,22
542,47,-0.15039,1.1484,0.35156,0.33461,26
542,47,-0.15625,1.2012,0.30273,0.33461,37
542,47,-0.12109,1.2559,0.25,0.33461,39
542,47,-0.082031,1.3223,0.0078125,0.33461,30
542,47,0.38281,1.2988,-0.15039,0.33461,19
542,47,0.34961,1.3516,-0.10938,0.33461,22
542,47,0.31445,1.4023,0.0039063,0.33461,19
542,47,-0.19531,1.1855,0.33984,0.66921,12
542,47,-0.16016,1.2344,0.32617,0.66921,13
542,47,-0.082031,1.3164,0.11328,0.66921,10
542,47,-0.070313,1.1289,0.09375,-1.0038,11
542,47,-0.10938,1.1641,0.099609,-1.0038,15
542,47,-0.076172,1.207,0.066406,-1.0038,10
542,47,-0.068359,1.0762,0.20313,-0.66921,29
542,47,-0.070313,1.1191,0.17969,-0.66921,105
542,47,-0.074219,1.1602,0.1543,-0.66921,141
542,47,-0.076172,1.2031,0.12109,-0.66921,79
542,47,0,1.2363,0.17578,-0.66921,13
542,47,-0.12109,1.2734,-0.14063,-0.66921,19
542,47,-0.082031,1.2988,-0.24414,-0.66921,24
542,47,-0.068359,1.0586,0.2832,-0.33461,49
542,47,-0.070313,1.1055,0.24805,-0.33461,172
542,47,-0.074219,1.1484,0.23047,-0.33461,227
542,47,-0.076172,1.1953,0.17773,-0.33461,125
542,47,0.19531,0.98828,-0.73633,-0.33461,29
542,47,-0.12109,1.2813,-0.0078125,-0.33461,59
542,47,-0.082031,1.3125,-0.16016,-0.33461,67
542,47,-0.042969,1.2578,-0.52148,-0.33461,36
542,47,0.34961,1.3301,-0.25977,-0.33461,16
542,47,0.35938,1.375,-0.2207,-0.33461,13
542,47,0.27344,1.1523,-0.39648,0.33461,22
542,47,0.28125,1.1484,-0.50586,0.33461,20
542,47,-0.12695,0.84961,-1.0566,0.33461,14
542,47,0.23438,1.1777,-0.33984,0.66921,7
542,47,0.28125,1.2109,-0.32813,0.66921,7
542,47,1.0918,0.55664,0.23438,-0.66921,7
542,47,-0.15625,1.2383,-0.029297,-0.33461,23
543,64,-0.16602,1,0.30664,0,7
543,64,-0.13672,0.99023,0.45117,0,7
543,64,0,1.2109,-0.017578,0,11
543,64,-0.039063,1.248,0.0097656,0,33
543,64,-0.041016,1.2852,0.039063,0,50
543,64,-0.082031,1.3223,-0.011719,0,41
543,64,-0.042969,1.3535,-0.14258,0,31
543,64,0,1.3535,-0.35938,0,28
543,64,0,1.3887,-0.375,0,18
543,64,0,1.2051,-0.11328,0.33461,34
543,64,-0.039063,1.2461,-0.070313,0.33461,112
543,64,-0.080078,1.2832,-0.052734,0.33461,173
543,64,-0.082031,1.3223,-0.0019531,0.33461,123
543,64,0,1.3184,0.3418,0.33461,50
543,64,0,1.3223,-0.46094,0.33461,47
543,64,0,1.3887,-0.37109,0.33461,31
543,64,0.091797,1.4727,-0.03125,0.33461,13
543,64,0,1.2109,-0.021484,0.66921,11
543,64,-0.078125,1.2461,0.0039063,0.66921,43
543,64,-0.080078,1.2832,0.025391,0.66921,76
543,64,-0.125,1.3184,0.046875,0.66921,60
543,64,0,1.3438,0.21875,0.66921,27
543,64,-0.042969,1.377,-0.24609,0.66921,30
543,64,-0.044922,1.4336,-0.10156,0.66921,28
543,64,0,1.4746,0.033203,0.66921,22
543,64,0,1.5137,0.013672,0.66921,13
543,64,-0.13477,1.4316,0.035156,1.0038,13
543,64,-0.13867,1.4688,0.052734,1.0038,17
543,64,0,1.5098,0.10352,1.0038,14
543,64,-0.068359,1.084,0.15039,-2.0076,27
543,64,-0.10547,1.123,0.12695,-2.0076,41
543,64,-0.074219,1.166,0.10547,-2.0076,28
543,64,-0.095703,1.0137,0.083984,-1.673,23
543,64,-0.099609,1.0527,0.050781,-1.673,42
543,64,-0.068359,1.082,0.17188,-1.673,41
543,64,-0.070313,1.1152,0.20313,-1.673,59
543,64,-0.074219,1.1563,0.17773,-1.673,41
543,64,-0.11328,1.1992,0.11328,-1.673,10
543,64,-0.095703,1.0039,0.16797,-1.3384,27
543,64,-0.099609,1.041,0.16602,-1.3384,47
543,64,-0.10352,1.084,0.13086,-1.3384,30
543,64,-0.10547,1.0996,0.26172,-1.3384,25
543,64,-0.10938,1.1406,0.24609,-1.3384,20
543,64,-0.14258,1.125,0.039063,-1.0038,9
543,64,-0.16602,1.0371,0.14453,-0.66921,10
543,64,-0.13672,1.082,0.11523,-0.66921,15
543,64,-0.14258,1.1211,0.097656,-0.66921,12
543,64,0,1.1777,-0.2832,-0.66921,17
543,64,-0.039063,1.2285,-0.21875,-0.66921,62
543,64,-0.041016,1.2734,-0.17969,-0.66921,97
543,64,-0.041016,1.3145,-0.14648,-0.66921,75
543,64,0,1.3594,-0.083984,-0.66921,30
543,64,-0.61719,3.1758,-0.60742,-0.66921,8
543,64,0,1.1934,-0.20898,-0.33461,47
543,64,0,1.2402,-0.15039,-0.33461,149
543,64,-0.041016,1.2793,-0.11914,-0.33461,223
543,64,-0.041016,1.3223,-0.064453,-0.33461,164
543,64,0,1.3613,0.0039063,-0.33461,64
543,64,0.042969,1.3984,0,-0.33461,26
543,64,0,1.4238,-0.19922,-0.33461,17
543,64,-0.53711,0.40039,-1.1426,0,22
543,64,-0.55273,0,1.3008,0,17
543,64,0.4375,1.3105,-0.22656,0.33461,25
543,64,-0.53711,0,1.2188,-0.66921,38
544,64,-0.16016,0.9707,-0.27344,0,5
544,64,0.039063,1.2441,-0.099609,0,16
544,64,0.080078,1.2813,-0.066406,0,12
544,64,-0.20703,1.1816,-0.5625,0,15
544,64,-0.12695,1.0723,-0.83008,0,22
544,64,-0.087891,1.1563,-0.78516,0,26
544,64,-0.089844,1.2539,-0.69727,0,26
544,64,0,1.3535,-0.58594,0,16
544,64,0,1.4258,-0.50391,0,7
544,64,-0.1543,0.93359,-0.26953,0.33461,17
544,64,-0.16016,0.9707,-0.27539,0.33461,24
544,64,-0.16602,1,-0.30664,0.33461,14
544,64,0.037109,1.2051,-0.11914,0.33461,53
544,64,0.039063,1.2441,-0.089844,0.33461,109
544,64,0.041016,1.2832,-0.072266,0.33461,91
544,64,0.20703,1.2754,-0.28711,0.33461,27
544,64,0.33984,1.2871,-0.2832,0.33461,53
544,64,0.39453,1.334,-0.1543,0.33461,80
544,64,0.35938,1.3906,-0.039063,0.33461,67
544,64,-0.046875,1.3516,-0.5918,0.33461,31
544,64,0,1.4746,-0.34375,0.33461,12
544,64,-0.1543,0.94336,-0.23242,0.66921,26
544,64,-0.16016,0.98047,-0.24023,0.66921,40
544,64,-0.16602,1.0176,-0.24609,0.66921,28
544,64,-0.17188,1.041,-0.29883,0.66921,8
544,64,0.039063,1.248,-0.0078125,0.66921,36
544,64,0,1.2871,0.019531,0.66921,28
544,64,0.33984,1.3125,-0.12109,0.66921,19
544,64,0.34961,1.3555,-0.03125,0.66921,29
544,64,-0.13477,1.3438,-0.49023,0.66921,26
544,64,-0.091797,1.4277,-0.36133,0.66921,15
544,64,-0.18359,0.95313,-0.1582,1.0038,15
544,64,-0.19141,0.97852,-0.2207,1.0038,25
544,64,-0.19922,1.0156,-0.23047,1.0038,19
544,64,-0.20508,1.043,-0.27344,1.0038,7
544,64,0.037109,1.1387,-0.41211,-0.66921,13
544,64,0.039063,1.1953,-0.35938,-0.66921,27
544,64,0.041016,1.2344,-0.35938,-0.66921,25
544,64,0,1.2891,-0.30078,-0.66921,13
544,64,0.33984,1.1934,-0.56055,-0.66921,7
544,64,0.34961,1.2852,-0.43359,-0.66921,12
544,64,0.31445,1.3281,-0.44922,-0.66921,11
544,64,0.076172,1.1797,-0.26563,-0.33461,40
544,64,0.078125,1.2188,-0.26367,-0.33461,82
544,64,0.041016,1.2559,-0.27539,-0.33461,77
544,64,-0.082031,1.3086,-0.18164,-0.33461,39
544,64,0.38281,1.1875,-0.54883,-0.33461,22
544,64,0.34961,1.2813,-0.44141,-0.33461,37
544,64,0.35938,1.3398,-0.38086,-0.33461,35
544,64,0.32227,1.3965,-0.35352,-0.33461,16
544,64,-0.36133,0.69141,-1.0215,0,7
544,64,0.28906,1.2852,-0.13477,0,9
544,64,0.33984,1.2891,-0.28125,0,19
544,64,0.34961,1.3398,-0.20703,0,25
544,64,0.4043,1.3789,0.0019531,0,20
544,64,0.41406,1.3809,0.31055,0,9
544,64,-0.51953,0.71289,1.2305,0,5
544,64,-0.20703,1.1914,0.54102,0.33461,19
544,64,-0.087891,1.1309,-0.82031,0.33461,49
544,64,-0.089844,1.2578,-0.68945,0.33461,53
544,64,0.41406,1.4023,0.19727,0.33461,30
544,64,-0.61523,0.61328,1.2383,0.33461,8
544,64,-0.12695,0.79102,-1.1016,0.66921,12
544,64,-0.13086,1.2363,-0.64258,0.66921,24
545,39,0,1.248,0.041016,0,12
545,39,-0.041016,1.2852,-0.033203,0,39
545,39,-0.082031,1.3125,-0.15625,0,70
545,39,-0.12695,1.332,-0.25195,0,67
545,39,-0.13086,1.3574,-0.3125,0,32
545,39,-0.17969,1.4043,-0.24805,0,11
545,39,0,1.4688,-0.13086,0,12
545,39,0.076172,1.2012,-0.13086,0.33461,11
545,39,0.15625,1.2363,-0.089844,0.33461,14
545,39,-0.24023,0.94922,-0.83398,0.33461,43
545,39,-0.20703,1.25,-0.38477,0.33461,101
545,39,-0.21289,1.293,-0.36914,0.33461,114
545,39,-0.21875,1.3008,-0.4668,0.33461,66
545,39,-0.26953,1.2441,-0.66992,0.33461,24
545,39,0.15625,1.2363,-0.078125,0.66921,5
545,39,-0.24023,1.2051,-0.37891,0.66921,22
545,39,-0.20703,1.291,-0.20508,0.66921,56
545,39,-0.21289,1.3301,-0.19922,0.66921,60
545,39,-0.17578,1.3594,-0.28125,0.66921,33
545,39,-0.26953,1.3164,-0.50977,0.66921,11
545,39,0,1.248,0.033203,-0.66921,9
545,39,0.080078,1.2832,0.035156,-0.66921,26
545,39,0.125,1.3184,0.044922,-0.66921,29
545,39,0.085938,1.3574,0.078125,-0.66921,16
545,39,0.11328,1.1816,-0.23633,-0.33461,13
545,39,0.039063,1.248,0.044922,-0.33461,26
545,39,0.080078,1.2773,0.125,-0.33461,74
545,39,0.082031,1.3164,0.11719,-0.33461,86
545,39,0.085938,1.3477,0.17383,-0.33461,49
545,39,-0.34961,0.37891,-1.3008,-0.33461,14
545,39,0.044922,1.4043,-0.30469,-0.33461,11
545,39,0,1.4668,-0.1582,-0.33461,21
545,39,0,1.5078,-0.13086,-0.33461,12
545,39,-0.76367,0.54688,1.0879,0,6
545,39,-0.27344,0.57617,1.0742,0.33461,11
545,39,0.20117,1.2285,0.32813,0.33461,24
545,39,-0.80859,0,1.2578,0.33461,13
545,39,-0.3125,0,-1.248,0.66921,4
545,39,0.13086,1.3457,0.36133,-0.33461,12
546,57,-0.16016,0.98633,-0.21484,0,11
546,57,-0.16602,1.0293,-0.18555,0,14
546,57,-0.17188,1.0684,-0.18164,0,9
546,57,-0.12109,1.2793,-0.072266,0,37
546,57,-0.125,1.3184,-0.039063,0,71
546,57,-0.16992,1.3516,0.0019531,0,74
546,57,-0.17578,1.3867,0.085938,0,47
546,57,-0.22461,1.3105,-0.54492,0,25
546,57,-0.23047,1.2988,-0.66211,0,12
546,57,-0.09375,1.4785,-0.31055,0,10
546,57,0,1.2305,-0.20703,0.33461,22
546,57,0.080078,1.2715,-0.17578,0.33461,25
546,57,-0.24805,1.2988,-0.048828,0.33461,52
546,57,-0.21289,1.3457,0.037109,0.33461,64
546,57,0.30664,1.3652,-0.0625,0.33461,49
546,57,0.31445,1.4023,-0.0625,0.33461,34
546,57,0.18359,1.4316,-0.30273,0.33461,13
546,57,-0.14258,1.4961,-0.18555,0.33461,17
546,57,-0.097656,1.5371,-0.17578,0.33461,13
546,57,-0.24805,1.2988,0.083984,0.66921,17
546,57,-0.25586,1.3281,0.15625,0.66921,20
546,57,0.30664,1.3652,0.064453,0.66921,16
546,57,-0.16016,0.95117,-0.33398,-0.66921,12
546,57,-0.099609,1.0059,-0.31641,-0.66921,17
546,57,-0.17188,1.041,-0.30469,-0.66921,10
546,57,-0.16016,1.2656,-0.16602,-0.66921,28
546,57,-0.125,1.3066,-0.17383,-0.66921,66
546,57,-0.12695,1.3496,-0.13867,-0.66921,74
546,57,-0.13086,1.3926,0.027344,-0.66921,50
546,57,0.4043,1.3613,-0.22852,-0.66921,25
546,57,-0.12305,0.94531,-0.24609,-0.33461,7
546,57,-0.12695,0.98047,-0.25781,-0.33461,22
546,57,-0.13281,1.0176,-0.26563,-0.33461,30
546,57,-0.13672,1.0527,-0.27344,-0.33461,18
546,57,-0.16016,1.2715,-0.10547,-0.33461,71
546,57,-0.16602,1.3086,-0.125,-0.33461,169
546,57,-0.16992,1.3496,-0.078125,-0.33461,188
546,57,-0.17578,1.3867,0.070313,-0.33461,129
546,57,0.35938,1.3809,-0.17578,-0.33461,70
546,57,0.27734,1.4492,-0.050781,-0.33461,25
546,57,0.18945,1.502,-0.03125,-0.33461,11
546,57,0.30664,1.332,-0.30078,0,35
546,57,0.35938,1.3848,-0.13867,0,22
546,57,-0.32227,1.0781,0.62305,0.33461,21
546,57,0.20703,1.1934,0.53516,0.33461,29
546,57,0.25586,1.3242,-0.18945,0.33461,42
546,57,-0.21875,1.3574,0.26367,0.33461,46
546,57,-0.22461,0.87695,1.1172,0.33461,21
546,57,0.125,0.83203,1.0234,0.66921,9
546,57,0.25586,1.3379,0.011719,0.66921,14
546,57,-0.21875,1.2988,0.47656,0.66921,14
546,57,0.34961,1.293,-0.4043,-0.66921,39
546,57,-0.22461,0.77148,-1.1934,-0.66921,25
546,57,0.34961,1.3203,-0.30273,-0.33461,106
546,57,-0.22461,1.0664,-0.9375,-0.33461,65
546,57,-0.32227,1.0723,-0.96094,-0.33461,25
546,57,-0.42578,0.33594,-1.4121,-0.33461,8
547,45,-0.091797,0.97461,-0.097656,0,15
547,45,-0.095703,1.0098,-0.12109,0,42
547,45,-0.099609,1.0449,-0.14453,0,48
547,45,-0.10352,1.082,-0.14844,0,25
547,45,0.041016,1.2852,0.048828,0,21
547,45,-0.12695,1.3555,0.023438,0,18
547,45,-0.13086,1.3945,-0.011719,0,30
547,45,-0.13477,1.4316,-0.03125,0,24
547,45,-0.18359,1.9551,0.11719,0,13
547,45,-0.091797,0.97852,-0.027344,0.33461,27
547,45,-0.095703,1.0156,-0.054688,0.33461,75
547,45,-0.099609,1.0527,-0.068359,0.33461,87
547,45,-0.13672,1.0859,-0.078125,0.33461,43
547,45,0.078125,1.2461,-0.025391,0.33461,54
547,45,0.080078,1.2539,0.27148,0.33461,71
547,45,0.041016,1.2539,0.42188,0.33461,55
547,45,-0.042969,1.3379,0.25195,0.33461,34
547,45,0,1.3965,0.083984,0.33461,44
547,45,0.044922,1.4355,0.041016,0.33461,44
547,45,0.13867,1.4668,0.076172,0.33461,16
547,45,-0.12305,0.97461,0.03125,0.66921,16
547,45,-0.12695,1.0137,0.0058594,0.66921,45
547,45,-0.13281,1.0508,-0.0058594,0.66921,50
547,45,-0.13672,1.0879,0,0.66921,24
547,45,0.041016,1.2109,0.43164,0.66921,25
547,45,0.041016,1.2109,0.53516,0.66921,20
547,45,-0.12695,1.3281,0.27539,0.66921,12
547,45,0,1.3887,0.16992,0.66921,16
547,45,0,1.4355,0.085938,0.66921,15
547,45,0.11719,1.1973,-0.33398,-0.66921,12
547,45,0.080078,1.2734,0.16016,-0.66921,12
547,45,0,1.3086,0.20508,-0.66921,11
547,45,-0.12695,1.3516,-0.11523,-0.66921,19
547,45,-0.087891,1.3848,-0.1875,-0.66921,33
547,45,0,1.4219,-0.20898,-0.66921,27
547,45,-0.16016,0.99219,-0.18164,-0.33461,6
547,45,0.076172,1.1836,-0.24414,-0.33461,16
547,45,0.11719,1.2012,-0.32031,-0.33461,35
547,45,0.12109,1.2383,0.32617,-0.33461,39
547,45,0.041016,1.2852,0.31641,-0.33461,33
547,45,-0.085938,1.3594,-0.033203,-0.33461,51
547,45,-0.087891,1.3926,-0.10547,-0.33461,86
547,45,-0.044922,1.4277,-0.15625,-0.33461,74
547,45,0,1.4551,-0.25,-0.33461,25
547,45,-0.12305,1.9629,0.056641,-0.33461,24
548,64,-0.095703,1.0176,0.019531,0,17
548,64,-0.066406,1.0566,0.0097656,0,52
548,64,-0.068359,1.0957,0.0019531,0,70
548,64,-0.070313,1.1328,-0.0058594,0,46
548,64,-0.074219,1.1699,-0.035156,0,14
548,64,0,1.2461,-0.078125,0,14
548,64,0.33984,1.2188,-0.50391,0,18
548,64,0.34961,1.2793,-0.44922,0,22
548,64,0.35938,1.3203,-0.44141,0,15
548,64,-0.095703,1.0156,0.064453,0.33461,31
548,64,-0.066406,1.0547,0.066406,0.33461,97
548,64,-0.068359,1.0938,0.064453,0.33461,133
548,64,-0.070313,1.1309,0.0625,0.33461,87
548,64,-0.074219,1.168,0.070313,0.33461,31
548,64,0,1.2109,0.029297,0.33461,38
548,64,-0.039063,1.248,-0.0019531,0.33461,78
548,64,0,1.2852,-0.050781,0.33461,76
548,64,-0.041016,1.3203,-0.087891,0.33461,41
548,64,-0.085938,1.3594,-0.033203,0.33461,23
548,64,0.4375,1.2676,-0.40234,0.33461,13
548,64,0.35938,1.3828,-0.1543,0.33461,13
548,64,0.36914,1.418,-0.17188,0.33461,10
548,64,-0.095703,1.0078,0.13867,0.66921,15
548,64,-0.099609,1.0449,0.13867,0.66921,47
548,64,-0.10352,1.084,0.12891,0.66921,64
548,64,-0.10547,1.1211,0.13867,0.66921,43
548,64,-0.10938,1.1563,0.16211,0.66921,15
548,64,0,1.2031,0.12891,0.66921,13
548,64,0,1.2461,0.078125,0.66921,25
548,64,-0.041016,1.2852,0.048828,0.66921,24
548,64,-0.125,1.3164,-0.064453,0.66921,12
548,64,0.037109,1.1914,-0.20898,-0.66921,15
548,64,0,1.2285,-0.22656,-0.66921,33
548,64,0,1.2578,-0.26953,-0.66921,34
548,64,-0.041016,1.2891,-0.29688,-0.66921,23
548,64,-0.12695,1.3457,0.16992,-0.66921,18
548,64,0.39453,1.1738,-0.6543,-0.66921,18
548,64,0.4043,1.2227,-0.63867,-0.66921,13
548,64,-0.099609,1.0547,-0.027344,-0.33461,7
548,64,-0.068359,1.0898,-0.10156,-0.33461,9
548,64,0.037109,1.166,-0.12109,-0.33461,7
548,64,0,1.2031,-0.12695,-0.33461,45
548,64,0,1.2402,-0.15039,-0.33461,102
548,64,0,1.2734,-0.17969,-0.33461,103
548,64,-0.041016,1.3086,-0.20117,-0.33461,66
548,64,-0.12695,1.3555,0.039063,-0.33461,48
548,64,0.39453,1.2188,-0.56445,-0.33461,48
548,64,0.4043,1.2852,-0.5,-0.33461,32
548,64,0.36914,1.3574,-0.44531,-0.33461,19
548,64,0.14258,1.5059,-0.056641,-0.33461,13
548,64,0.097656,1.5469,-0.035156,-0.33461,14
548,64,-0.12695,1.1094,0.7793,0,15
548,64,-0.17578,1.0566,0.90234,0,15
548,64,-0.17969,0.88672,1.1172,0,10
548,64,0.33984,1.1211,-0.69531,0.33461,15
