Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,26,0,2.8086,-0.40234,-0.66921,73
254,26,-0.089844,2.8379,-0.45703,-0.66921,54
254,26,0,2.8848,-0.4082,-0.66921,18
254,26,0.17188,2.6621,-0.71289,-0.33461,22
254,26,0,2.7676,-0.42188,-0.33461,63
254,26,-0.087891,2.8223,-0.2832,-0.33461,117
254,26,0,2.8652,-0.23047,-0.33461,99
254,26,0,2.9063,-0.20703,-0.33461,32
255,35,0,2.5723,0.037109,0,10
255,35,0,2.6113,-0.017578,0,15
255,35,0,2.6484,-0.048828,0,10
255,35,0,2.6875,-0.44336,0,13
255,35,0,2.7266,-0.44336,0,32
255,35,0,2.7676,-0.42188,0,38
255,35,0,2.8223,-0.29102,0,18
255,35,0.085938,2.7559,-0.15234,0.33461,30
255,35,0.087891,2.7949,-0.12695,0.33461,57
255,35,0.087891,2.8281,-0.20898,0.33461,57
255,35,0,2.875,-0.013672,0.33461,29
255,35,0.091797,2.8945,0.31641,0.33461,19
255,35,0,2.7988,0.033203,0.66921,21
255,35,0.087891,2.8359,-0.017578,0.66921,21
255,35,0.080078,2.4355,-0.82227,-1.3384,21
255,35,0.082031,2.4902,-0.78125,-1.3384,28
255,35,0.16602,2.5371,-0.73828,-1.3384,17
255,35,0.080078,2.4707,-0.56055,-1.0038,19
255,35,0.080078,2.502,-0.5918,-1.0038,68
255,35,0.082031,2.5371,-0.60938,-1.0038,94
255,35,0.082031,2.5781,-0.60352,-1.0038,58
255,35,0,2.6035,-0.66016,-1.0038,14
255,35,0.080078,2.5117,-0.33398,-0.66921,17
255,35,0.080078,2.5371,-0.41406,-0.66921,61
255,35,0,2.5684,-0.46289,-0.66921,82
255,35,0.082031,2.6074,-0.45508,-0.66921,52
255,35,0.087891,2.7285,-0.62109,-0.66921,43
255,35,0,2.7578,-0.66406,-0.66921,33
255,35,0,2.5781,-0.4043,-0.33461,12
255,35,0,2.6875,-0.44922,-0.33461,16
255,35,0,2.7227,-0.46094,-0.33461,55
255,35,0.087891,2.7598,-0.46875,-0.33461,97
255,35,0.087891,2.791,-0.5,-0.33461,80
255,35,0.089844,2.8359,-0.46484,-0.33461,42
255,35,-1.0078,1.6348,1.877,-1.0038,8
256,27,0,2.4902,-0.18945,0,8
256,27,0.080078,2.5254,-0.19922,0,18
256,27,0.16016,2.5605,-0.17773,0,16
256,27,0.082031,2.6094,-0.0097656,0,6
256,27,-0.083984,2.6289,-0.54688,0,11
256,27,0,2.6855,-0.45508,0,22
256,27,0,2.7266,-0.43359,0,23
256,27,0.087891,2.793,-0.18164,0.33461,31
256,27,0.17773,2.8301,-0.085938,0.33461,41
256,27,0.089844,2.873,0.082031,0.33461,37
256,27,0.18164,2.9063,0.083984,0.33461,32
256,27,0,2.8359,0.10938,0.66921,15
256,27,0,2.8594,0.29492,0.66921,13
256,27,0.078125,2.4414,-0.51758,-0.66921,16
256,27,0.1582,2.4785,-0.50781,-0.66921,35
256,27,0.16016,2.5254,-0.46094,-0.66921,33
256,27,0.16406,2.5469,-0.54688,-0.66921,13
256,27,0.15625,2.4727,-0.31836,-0.33461,18
256,27,0.1582,2.5117,-0.30664,-0.33461,41
256,27,0.16016,2.5449,-0.3418,-0.33461,37
256,27,0.24414,2.5645,-0.41602,-0.33461,14
256,27,0,2.5742,-0.76563,-0.33461,18
256,27,0,2.6543,-0.61523,-0.33461,42
256,27,0,2.7051,-0.55469,-0.33461,48
256,27,0,2.7422,-0.56055,-0.33461,33
256,27,-6.0918,0,-1.0117,-0.33461,17
256,27,-6.1289,0,-1.0195,-0.33461,13
257,18,0.30664,2.4336,-0.1875,0,14
257,18,0.3125,2.4668,-0.23633,0,28
257,18,0.31641,2.5059,-0.2207,0,25
257,18,0.16016,2.5664,-0.070313,0,10
257,18,0,4.4355,0.9707,0,11
257,18,0,4.5137,0.76953,0,14
257,18,0.3125,2.4727,-0.15625,0.33461,12
257,18,0.23828,2.5215,-0.11328,0.33461,11
257,18,0.30664,2.3906,-0.49219,-0.66921,12
257,18,0.3125,2.4238,-0.51172,-0.66921,23
257,18,0.31641,2.4727,-0.46289,-0.66921,21
257,18,0.30664,2.4102,-0.37695,-0.33461,29
257,18,0.3125,2.4531,-0.3457,-0.33461,59
257,18,0.31641,2.4883,-0.36133,-0.33461,53
257,18,0.24023,2.543,-0.30664,-0.33461,22
257,18,0,4.5137,0.49023,-0.33461,22
257,18,0,4.5508,0.50391,-0.33461,27
257,18,0,4.7168,0.3418,-0.33461,27
258,11,0.3125,2.4766,0,0,6
258,11,0.087891,2.7813,-0.31641,0,28
258,11,0.087891,2.7988,-0.45508,0,28
258,11,0.38477,2.4297,0,0.33461,16
258,11,0.39063,2.4648,0.066406,0.33461,21
258,11,0.31641,2.5117,0.11719,0.33461,13
258,11,0.087891,2.793,-0.17773,0.33461,37
258,11,0.087891,2.8164,-0.33594,0.33461,38
258,11,0,2.8281,-0.23633,0.66921,16
258,11,0.17578,2.7734,-0.3418,-0.66921,18
258,11,0.3125,2.4492,-0.375,-0.33461,10
259,16,0.30664,2.4395,-0.035156,0,10
259,16,0.3125,2.4766,0.017578,0,14
259,16,0.31641,2.5156,0.025391,0,9
259,16,0,2.7188,-0.48047,0,20
259,16,0.087891,2.7715,-0.38281,0,25
259,16,0.087891,2.8262,-0.22852,0,17
259,16,0.30664,2.4316,0.20508,0.33461,28
259,16,0.39063,2.457,0.21094,0.33461,39
259,16,0.39648,2.4941,0.2168,0.33461,25
259,16,0,2.7383,-0.35742,0.33461,41
259,16,0,2.7754,-0.36719,0.33461,41
259,16,0.089844,2.8691,-0.15625,0.33461,20
259,16,0.18164,2.8984,-0.24023,0.33461,18
259,16,0.3125,2.4609,0.28516,0.66921,14
259,16,0.30664,2.4395,0.060547,-0.33461,10
259,16,0.39063,2.4668,0.021484,-0.33461,15
260,14,0.30664,2.4375,0.12305,0,14
260,14,0.39063,2.459,0.18359,0,23
260,14,0.31641,2.5039,0.22852,0,18
260,14,0.32227,2.5469,0.16211,0,8
260,14,0.29297,4.623,0.74023,0,12
260,14,0.30664,2.418,0.33203,0.33461,30
260,14,0.3125,2.4551,0.33789,0.33461,50
260,14,0.39648,2.4805,0.33398,0.33461,41
260,14,0.32227,2.5332,0.30859,0.33461,20
260,14,0.3125,2.4258,0.50586,0.66921,20
260,14,0.31641,2.4629,0.50391,0.66921,16
260,14,0.3125,2.4766,0.064453,-0.33461,11
260,14,0.087891,2.7324,-0.59961,-0.33461,23
260,14,0.087891,2.7402,-0.73047,-0.33461,21
261,24,0.23438,2.4297,0.52734,0,11
261,24,0.31641,2.4707,0.47461,0,11
261,24,0.28125,4.377,1.0117,0,10
261,24,0.30273,4.7793,0.72461,0,13
261,24,0.30664,2.3672,0.58984,0.33461,13
261,24,0.3125,2.4121,0.56836,0.33461,31
261,24,0.23828,2.4551,0.58203,0.33461,32
261,24,0.24023,2.5,0.55859,0.33461,16
261,24,0.087891,2.7988,-0.025391,0.33461,42
261,24,0.087891,2.8359,-0.056641,0.33461,34
261,24,0.087891,2.7461,-0.53516,-0.66921,15
261,24,0.17773,2.7754,-0.56641,-0.66921,15
261,24,0.3125,2.4707,0.19531,-0.33461,12
261,24,0.39648,2.4922,0.24805,-0.33461,14
261,24,0.085938,2.7227,-0.45313,-0.33461,24
261,24,0.087891,2.7715,-0.38672,-0.33461,48
261,24,0.17773,2.8105,-0.34766,-0.33461,45
261,24,0.089844,2.8496,-0.37305,-0.33461,19
261,24,0.27734,2.8867,-0.55078,-0.33461,16
261,24,0.2793,4.3945,0.73438,-0.33461,24
261,24,0.28125,4.4473,0.63672,-0.33461,25
261,24,0.30078,4.7344,0.76367,-0.33461,28
261,24,0.30273,4.7832,0.69531,-0.33461,34
261,24,0.45703,4.8164,0.64453,-0.33461,18
262,16,0,2.7988,-0.080078,0,15
262,16,0,2.8223,-0.29102,0,13
262,16,0,2.6816,0.17188,0.33461,15
262,16,0,2.7207,0.12891,0.33461,20
262,16,0.17578,2.791,0.14258,0.33461,18
262,16,0.087891,2.8301,0.1875,0.33461,35
262,16,0,2.873,0.12695,0.33461,27
262,16,0,2.793,0.5,0.66921,13
262,16,0.17773,2.7793,-0.54688,-0.66921,11
262,16,0.085938,2.7285,-0.41992,-0.33461,12
262,16,0.17578,2.7715,-0.34961,-0.33461,29
262,16,0.17773,2.8066,-0.38477,-0.33461,35
262,16,0.17969,2.8477,-0.35156,-0.33461,21
262,16,0.13867,4.3906,0.79883,-0.33461,20
262,16,-0.97461,1.6602,2.084,-0.66921,6
262,16,-0.89844,0.83984,2.5996,-0.33461,11
263,12,0,3.0098,-1.334,0,12
263,12,0,3.3223,-0.2168,0,18
263,12,0,3.3672,-0.074219,0,13
263,12,0,2.4609,0.75195,0.33461,15
263,12,0,2.5352,0.62305,0.33461,18
263,12,0.087891,2.834,0.10547,0.33461,34
263,12,0,2.8672,0.21289,0.33461,40
263,12,0,3.2031,-0.75781,0.33461,23
263,12,0,3.3145,-0.3125,0.33461,33
263,12,0.10547,3.3477,0.34375,0.33461,25
263,12,0.18359,2.9316,-0.28906,-0.33461,15
263,12,0.2793,2.9434,-0.43359,-0.33461,14
264,19,0,2.4902,0.64258,0,11
264,19,0,2.5547,0.53906,0,16
264,19,0,2.793,-0.19531,0,17
264,19,0,2.8359,-0.10352,0,26
264,19,0.089844,2.8711,-0.11719,0,27
264,19,-0.10352,2.8516,-1.7148,0,19
264,19,0,3.2129,-1.0098,0,17
264,19,0,2.4766,0.69727,0.33461,19
264,19,0,2.5391,0.60547,0.33461,31
264,19,0,2.6016,0.49609,0.33461,15
264,19,-0.087891,2.8281,0.2168,0.33461,49
264,19,-0.089844,2.8633,0.24219,0.33461,39
264,19,-0.10352,3.127,-1.1387,0.33461,32
264,19,-0.10547,3.2188,-0.98242,0.33461,31
264,19,0.27344,2.748,-0.92969,-0.66921,13
264,19,0.36914,2.7969,-0.86523,-0.66921,16
264,19,0.36328,2.8223,-0.62695,-0.33461,37
264,19,0.36914,2.8594,-0.62891,-0.33461,45
264,19,0.37305,2.9082,-0.57813,-0.33461,30
265,32,-0.16016,2.5195,0.49219,0,11
265,32,-0.082031,2.5645,0.48438,0,21
265,32,0,2.6348,0.26758,0,21
265,32,0,2.6816,-0.16602,0,14
265,32,0,2.6621,-0.57813,0,13
265,32,0,2.793,-0.19531,0,14
265,32,0,2.8281,-0.23047,0,22
265,32,-0.26953,2.8613,0.083984,0,19
265,32,-0.31641,3.2246,-0.91602,0,18
265,32,-0.16016,2.5117,0.53711,0.33461,18
265,32,-0.16406,2.5313,0.61914,0.33461,38
265,32,-0.16602,2.5938,0.50977,0.33461,42
265,32,-0.16797,2.6797,0.050781,0.33461,29
265,32,0,2.6914,-0.41992,0.33461,23
265,32,0,2.7402,-0.34375,0.33461,24
265,32,0.087891,2.791,-0.19727,0.33461,42
265,32,0,2.8359,-0.097656,0.33461,53
265,32,-0.089844,2.873,-0.054688,0.33461,51
265,32,0,2.9121,0.070313,0.33461,37
265,32,-0.31641,3.3379,-0.31641,0.33461,32
265,32,-0.31836,3.3574,-0.46289,0.33461,26
265,32,-0.24414,2.4805,0.77734,0.66921,27
265,32,-0.24805,2.543,0.69531,0.66921,31
265,32,-0.16797,2.6641,0.29688,0.66921,21
265,32,0,2.7148,-0.23438,0.66921,16
265,32,0,2.8359,0.10156,0.66921,21
265,32,0,2.8672,0.21875,0.66921,22
265,32,0.087891,2.7305,-0.61719,-0.66921,13
265,32,0.17188,2.7129,-0.48633,-0.33461,25
265,32,0.087891,2.7676,-0.41211,-0.33461,39
265,32,0.17773,2.8105,-0.34375,-0.33461,34
265,32,0.17969,2.7188,-0.92188,-0.33461,23
266,56,-0.32617,2.5645,0.36523,0,23
266,56,-0.33008,2.6016,0.36133,0,65
266,56,-0.33594,2.6484,0.28906,0,74
266,56,-0.25586,2.7031,-0.21289,0,46
266,56,0,2.666,-0.72461,0,45
266,56,0,2.7109,-0.69922,0,47
266,56,0.087891,2.7617,-0.64453,0,38
266,56,0.26953,2.7402,-0.82617,0,18
266,56,-0.27344,2.8809,-0.34375,0,13
266,56,0,2.9473,-0.14844,0,23
266,56,0,2.9805,-0.21289,0,16
266,56,4.7656,2.2012,0.3125,0,12
266,56,-0.32617,2.5313,0.54688,0.33461,52
266,56,-0.33008,2.5781,0.50781,0.33461,144
266,56,-0.33594,2.623,0.4668,0.33461,163
266,56,-0.25586,2.7109,0.074219,0.33461,93
266,56,0,2.6934,-0.60938,0.33461,79
266,56,0,2.7461,-0.54102,0.33461,75
266,56,-0.087891,2.748,-0.70508,0.33461,51
266,56,0.089844,2.8398,-0.4375,0.33461,38
266,56,0,2.9121,0.037109,0.33461,45
266,56,0,2.9434,0.21875,0.33461,44
266,56,-0.09375,2.959,0.41211,0.33461,26
266,56,4.7656,2.0918,0.75195,0.33461,27
266,56,4.8008,2.1387,0.66406,0.33461,18
266,56,-0.32617,2.502,0.67383,0.66921,45
266,56,-0.33008,2.543,0.66602,0.66921,123
266,56,-0.33594,2.5879,0.63867,0.66921,138
266,56,-0.25586,2.6738,0.45703,0.66921,70
266,56,0,2.7227,-0.46484,0.66921,42
266,56,-0.087891,2.7734,-0.37891,0.66921,41
266,56,0,2.7949,-0.49219,0.66921,26
266,56,0,2.8516,-0.37109,0.66921,16
266,56,0,2.9082,0.17773,0.66921,18
266,56,0,2.9336,0.32031,0.66921,18
266,56,4.7656,2.0332,0.89844,0.66921,25
266,56,4.8008,2.1152,0.73633,0.66921,17
266,56,-0.4082,2.4492,0.80469,1.0038,11
266,56,-0.41406,2.5,0.76953,1.0038,30
266,56,-0.41992,2.5234,0.81836,1.0038,32
266,56,-0.42578,2.5762,0.77734,1.0038,14
266,56,0.17773,2.6914,-0.88281,-0.66921,14
266,56,0.26953,2.7285,-0.86719,-0.66921,19
266,56,0.36328,2.8633,-0.39453,-0.66921,16
266,56,-0.33008,2.6172,0.22852,-0.33461,12
266,56,-0.41992,2.6484,0.17383,-0.33461,13
266,56,0.17578,2.6816,-0.7832,-0.33461,16
266,56,0.26563,2.7363,-0.70508,-0.33461,38
266,56,0.26953,2.7813,-0.68164,-0.33461,49
266,56,0.27344,2.8848,-0.29688,-0.33461,43
266,56,0.27734,2.9316,-0.19141,-0.33461,32
266,56,0.2793,2.9668,-0.22461,-0.33461,17
266,56,0.54688,2.3555,1.625,0,9
266,56,-0.16602,5.293,0.048828,0.33461,10
266,56,-0.16602,5.2773,0.42188,0.66921,10
266,56,-0.83984,1.1797,2.6152,-0.33461,9
267,38,-0.41406,2.5801,0.43164,0,21
267,38,-0.41992,2.6289,0.35352,0,60
267,38,-0.42578,2.6738,0.29883,0,71
267,38,-0.43164,2.7266,0.099609,0,39
267,38,-0.17578,2.7324,-0.58789,0,19
267,38,0,2.8281,-0.23242,0,16
267,38,-0.17969,2.8672,-0.11523,0,15
267,38,-0.18164,2.9043,-0.13672,0,17
267,38,0,2.9512,0.017578,0,16
267,38,-0.41406,2.5566,0.55469,0.33461,40
267,38,-0.41992,2.6016,0.52539,0.33461,114
267,38,-0.33984,2.6582,0.48633,0.33461,135
267,38,-0.3457,2.7383,0.083984,0.33461,83
267,38,0,2.7969,-0.12305,0.33461,82
267,38,-0.087891,2.8359,0.0097656,0.33461,73
267,38,-0.089844,2.8691,0.17969,0.33461,54
267,38,0,2.9102,0.14063,0.33461,51
267,38,0,2.9492,0.099609,0.33461,47
267,38,0,2.9883,0.046875,0.33461,31
267,38,-0.41406,2.502,0.76563,0.66921,27
267,38,-0.50391,2.5469,0.6875,0.66921,73
267,38,-0.42578,2.6035,0.67578,0.66921,90
267,38,-0.43164,2.6875,0.46289,0.66921,52
267,38,0,2.7969,0.10156,0.66921,33
267,38,0,2.832,0.16992,0.66921,28
267,38,0,2.8496,0.38477,0.66921,20
267,38,-0.091797,2.8906,0.34766,0.66921,20
267,38,0,2.9316,0.33789,0.66921,18
267,38,0.087891,2.7363,-0.58984,-0.66921,16
267,38,0,2.793,-0.50195,-0.66921,15
267,38,0,2.8438,-0.42383,-0.66921,11
267,38,-0.51172,2.6602,0.29297,-0.33461,10
267,38,0.085938,2.7188,-0.47656,-0.33461,26
267,38,0.087891,2.7734,-0.36523,-0.33461,48
267,38,0.087891,2.8223,-0.2793,-0.33461,46
267,38,0,2.8672,-0.21094,-0.33461,33
267,38,0.091797,2.8945,-0.32227,-0.33461,28
267,38,-0.33594,2.5664,0.71875,0.66921,73
268,20,-0.5957,2.6445,0.27148,0,13
268,20,-0.51758,2.7012,0.24414,0,28
268,20,-0.52539,2.748,0.12305,0,26
268,20,-0.35547,2.8105,0.17773,0,15
268,20,0,2.8711,-0.15039,0,8
268,20,-0.5957,2.623,0.42383,0.33461,29
268,20,-0.60352,2.6777,0.30664,0.33461,64
268,20,-0.61328,2.7305,0.054688,0.33461,60
268,20,-0.53125,2.7734,-0.28516,0.33461,28
268,20,-0.089844,2.7656,0.7832,0.33461,16
268,20,-0.091797,2.8691,0.49414,0.33461,19
268,20,-0.5957,2.5879,0.60352,0.66921,26
268,20,-0.60352,2.6426,0.52734,0.66921,56
268,20,-0.61328,2.7012,0.41211,0.66921,50
268,20,-0.53125,2.7754,0.25586,0.66921,22
268,20,-0.69141,2.5703,0.73633,1.0038,14
268,20,0,2.7285,-0.43164,-0.33461,11
268,20,0.17578,2.7656,-0.39844,-0.33461,16
268,20,0.17773,2.8301,-0.091797,-0.33461,16
268,20,0,2.873,0.11133,-0.33461,19
269,20,-0.5957,2.6484,0.22656,0,14
269,20,-0.69141,2.666,0.19922,0,33
269,20,-0.78711,2.6719,0.27734,0,30
269,20,-1.0645,2.4609,0.92969,0,13
269,20,-0.26953,2.8379,-0.36914,0,12
269,20,-0.68164,2.5957,0.46875,0.33461,25
269,20,-0.69141,2.6406,0.42383,0.33461,62
269,20,-0.78711,2.6563,0.40234,0.33461,61
269,20,-0.97461,2.6035,0.57031,0.33461,27
269,20,-0.26953,2.7832,0.66992,0.33461,20
269,20,-0.68164,2.5586,0.63672,0.66921,15
269,20,-0.69141,2.6094,0.58594,0.66921,39
269,20,-0.78711,2.6172,0.60352,0.66921,41
269,20,-0.97461,2.6055,0.5625,0.66921,19
269,20,0.26563,2.8223,-0.11914,-0.33461,13
269,20,0.17969,2.8652,-0.15625,-0.33461,22
269,20,0.18164,2.8887,-0.32617,-0.33461,21
269,20,-0.087891,2.7676,-0.61914,0,12
269,20,0,2.832,-0.18945,0.33461,24
269,20,0,2.457,-1.418,0.66921,11
270,27,0,2.7266,-0.44336,0,10
270,27,-0.52539,2.7461,0.14258,0,54
270,27,-0.53125,2.7871,0.041016,0,125
270,27,-0.53906,2.8242,-0.013672,0,128
270,27,-0.54688,2.8613,-0.021484,0,61
270,27,0.085938,2.7129,-0.23242,0.33461,16
270,27,0.085938,2.7441,-0.30664,0.33461,36
270,27,-0.61328,2.6875,0.49414,0.33461,95
270,27,-0.53125,2.7793,0.19922,0.33461,221
270,27,-0.53906,2.8223,0.11914,0.33461,235
270,27,-0.54688,2.8613,0.064453,0.33461,112
270,27,0.085938,2.7461,-0.2832,0.66921,16
270,27,-0.69922,2.6348,0.63867,0.66921,55
270,27,-0.53125,2.7637,0.36328,0.66921,127
270,27,-0.53906,2.8086,0.29492,0.66921,135
270,27,-0.54688,2.8477,0.2793,0.66921,63
270,27,-0.70898,2.6855,0.57813,1.0038,16
270,27,-0.71875,2.7246,0.57617,1.0038,14
270,27,0.085938,2.7539,-0.17773,-0.66921,13
270,27,0,2.7891,-0.25391,-0.66921,12
270,27,0,2.7617,-0.056641,-0.33461,29
270,27,0,2.7988,-0.089844,-0.33461,26
270,27,-0.53125,2.7852,0.085938,-0.33461,14
270,27,0.26953,2.7871,-0.6543,-0.33461,16
270,27,-0.86328,2.0078,1.6895,0.33461,22
270,27,-0.86328,2.0371,1.6523,0.66921,12
270,27,-0.62891,2.6816,0.82813,-0.33461,16
271,25,-0.69922,2.6953,0.28711,0,16
271,25,-0.53125,2.7871,-0.076172,0,93
271,25,-0.53906,2.8203,-0.13477,0,189
271,25,-0.54688,2.8574,-0.1543,0,174
271,25,-0.46094,2.9082,-0.19141,0,72
271,25,-0.61328,2.7285,0.14844,0.33461,30
271,25,-0.53125,2.7832,0.13281,0.33461,174
271,25,-0.53906,2.8242,0.070313,0.33461,355
271,25,-0.54688,2.8613,0.023438,0.33461,322
271,25,-0.55273,2.8984,-0.027344,0.33461,131
271,25,-0.61328,2.7207,0.24805,0.66921,19
271,25,-0.70898,2.7305,0.3125,0.66921,98
271,25,-0.62891,2.7949,0.24805,0.66921,197
271,25,-0.54688,2.8555,0.18359,0.66921,174
271,25,-0.55273,2.8926,0.17969,0.66921,66
271,25,-0.70898,2.7344,0.26367,1.0038,11
271,25,-0.80859,2.75,0.21484,1.0038,17
271,25,-0.72852,2.8125,0.20313,1.0038,13
271,25,-0.35938,2.8262,-0.39648,-0.66921,9
271,25,0,2.7344,-0.39063,-0.33461,17
271,25,0,2.8379,-0.056641,-0.33461,16
271,25,-0.35938,2.8125,-0.47266,-0.33461,29
271,25,-0.45508,2.8008,-0.6582,-0.33461,22
271,25,-1.3477,1.1465,2.2656,-0.66921,5
271,25,-0.17969,2.8516,-0.31641,-0.33461,29
272,17,0,2.8379,0.035156,0,11
272,17,-0.44922,2.832,0.20508,0,21
272,17,-0.45508,2.875,-0.10352,0,39
272,17,-0.46094,2.9082,-0.19727,0,34
272,17,-0.56055,2.9297,-0.18555,0,13
272,17,-0.44336,2.7617,0.47852,0.33461,17
272,17,-0.44922,2.8359,0.13477,0.33461,48
272,17,-0.54688,2.8613,0.0058594,0.33461,83
272,17,-0.55273,2.8984,-0.033203,0.33461,71
272,17,-0.56055,2.9355,-0.046875,0.33461,28
272,17,-0.53906,2.8086,0.29688,0.66921,18
272,17,-0.54688,2.8555,0.17188,0.66921,33
272,17,-0.55273,2.8945,0.16992,0.66921,29
272,17,-0.63672,2.7676,-0.65039,-0.33461,17
272,17,-0.74414,2.623,-2.0391,-0.33461,21
272,17,-0.75391,2.7051,-1.9902,-0.33461,21
272,17,0.53125,2.4023,-1.4121,0.33461,14
273,12,-0.36328,2.8672,-0.36133,0,8
273,12,-0.46094,2.8926,-0.35547,0,8
273,12,0,2.7988,-0.023438,0.33461,12
273,12,0.087891,2.8359,0.068359,0.33461,16
273,12,0,2.875,0.042969,0.33461,16
273,12,-0.36328,2.8848,-0.16797,0.33461,24
273,12,-0.55273,2.8945,-0.1543,0.33461,25
273,12,0.087891,2.7891,-0.23047,-0.33461,14
273,12,0.17773,2.8281,-0.14648,-0.33461,18
273,12,0,2.8652,-0.24414,-0.33461,13
273,12,-0.45508,2.834,-0.50195,-0.33461,11
273,12,-1.5469,0,2.5391,-0.33461,6
274,5,-0.35938,2.8438,-0.22461,0,8
274,5,0,2.7871,0.53125,0.33461,11
274,5,0,2.7988,-0.085938,-0.33461,14
274,5,0,2.8379,0.021484,-0.33461,23
274,5,-0.17969,2.8691,0.085938,-0.33461,19
275,9,-0.18359,2.9336,-0.25195,0,18
275,9,-0.1875,2.9531,-0.41406,0,21
275,9,-0.18945,2.9883,-0.44336,0,15
275,9,-0.27734,2.873,-0.61719,-0.66921,17
275,9,-0.1875,2.8867,-0.75,-0.66921,18
275,9,-0.27344,2.8711,-0.41211,-0.33461,24
275,9,-0.18359,2.918,-0.39844,-0.33461,43
275,9,-0.1875,2.9336,-0.53906,-0.33461,43
275,9,-0.18945,2.9453,-0.66992,-0.33461,27
276,24,-0.17969,2.8574,-0.25781,0,13
276,24,-0.27344,2.875,-0.37695,0,10
276,24,0,2.9043,-0.51953,0,11
276,24,-0.1875,2.959,-0.38281,0,22
276,24,-0.18945,2.998,-0.36719,0,14
276,24,0.17188,2.7559,-0.011719,0.33461,17
276,24,0.087891,2.7969,-0.070313,0.33461,22
276,24,0,2.832,-0.17773,0.33461,24
276,24,-0.17969,2.8652,-0.16211,0.33461,30
276,24,-0.18164,2.8984,-0.23828,0.33461,39
276,24,-0.18359,2.9355,-0.23633,0.33461,32
276,24,-0.26953,2.8633,0.029297,0.66921,12
276,24,-0.27344,2.8984,-0.11719,0.66921,16
276,24,-0.27734,2.9375,-0.09375,0.66921,12
276,24,-0.091797,2.875,-0.66211,-0.66921,22
276,24,0,2.9141,-0.66016,-0.66921,22
276,24,0,2.9629,-0.62109,-0.66921,14
276,24,0.17188,2.7168,-0.46484,-0.33461,17
276,24,0.087891,2.7539,-0.49219,-0.33461,20
276,24,0.087891,2.7832,-0.54297,-0.33461,17
276,24,-0.18164,2.8418,-0.61523,-0.33461,25
276,24,-0.18359,2.8848,-0.5918,-0.33461,52
276,24,-0.09375,2.9355,-0.55469,-0.33461,54
276,24,-0.18945,2.9609,-0.59375,-0.33461,28
297,6,-0.091797,2.8711,-0.48047,0,7
297,6,-0.091797,2.9063,-0.17773,0.33461,21
297,6,-0.091797,2.9316,-0.31836,0.33461,19
297,6,-0.17969,2.834,-0.45117,-0.33461,19
297,6,-0.18164,2.8652,-0.49219,-0.33461,27
297,6,-0.18359,2.8848,-0.59375,-0.33461,20
298,12,-0.17969,2.832,-0.45898,0,13
298,12,-0.27344,2.8574,-0.49805,0,13
298,12,0,2.7656,0.42969,0.33461,12
298,12,-0.26953,2.8633,-0.0058594,0.33461,18
298,12,-0.36328,2.8887,0.10352,0.33461,19
298,12,-0.26953,2.7168,-0.90234,-0.66921,13
298,12,-0.18164,2.7871,-0.83008,-0.66921,14
298,12,-0.26563,2.7402,-0.68359,-0.33461,18
298,12,-0.17969,2.8184,-0.54297,-0.33461,39
298,12,-0.27344,2.8477,-0.54883,-0.33461,38
298,12,-0.36914,2.8652,-0.60156,-0.33461,18
298,12,-1.2578,1.5879,2.041,-0.66921,7
299,21,-0.4375,2.7656,0.042969,0,6
299,21,-0.17773,2.8184,-0.27344,0,34
299,21,-0.17969,2.8516,-0.32227,0,54
299,21,-0.27344,2.8691,-0.42578,0,37
299,21,-0.36914,2.8555,-0.64453,0,10
299,21,0,2.7598,-0.080078,0.33461,17
299,21,0,2.793,-0.18359,0.33461,19
299,21,0,2.8301,-0.19336,0.33461,13
299,21,-0.26953,2.8555,0.20508,0.33461,18
299,21,-0.091797,2.9004,0.24609,0.33461,21
299,21,0,2.9512,-0.039063,0.33461,17
299,21,-0.17773,2.7422,-0.70898,-0.66921,31
299,21,-0.17969,2.7832,-0.70117,-0.66921,51
299,21,-0.091797,2.8418,-0.63281,-0.66921,37
299,21,0.085938,2.6973,-0.58594,-0.33461,12
299,21,0,2.7383,-0.58203,-0.33461,24
299,21,-0.17773,2.7813,-0.53711,-0.33461,71
299,21,-0.089844,2.8398,-0.43555,-0.33461,111
299,21,-0.18164,2.877,-0.41406,-0.33461,81
299,21,-0.18359,2.9277,-0.31445,-0.33461,30
299,21,-1.3125,0,-2.625,0,4
300,32,-0.26172,2.7246,-0.58984,0,46
300,32,-0.26563,2.7754,-0.52539,0,80
300,32,-0.17969,2.793,-0.65625,0,59
300,32,-0.091797,2.9023,-0.24219,0,52
300,32,-0.18359,2.9375,-0.20508,0,43
300,32,-0.1875,2.9707,-0.26758,0,18
300,32,0,2.7168,-0.18945,0.33461,15
300,32,0.085938,2.7598,-0.087891,0.33461,41
300,32,0.087891,2.7988,0.015625,0.33461,44
300,32,0.17773,2.8301,0.10742,0.33461,29
300,32,0.17969,2.8496,-0.3418,0.33461,36
300,32,0.27344,2.8535,-0.51953,0.33461,25
300,32,0,2.7578,0.14453,0.66921,14
300,32,0,2.7949,0.17578,0.66921,16
300,32,-0.34961,2.5781,-1.0352,-1.0038,12
300,32,-0.26563,2.6602,-0.95117,-1.0038,27
300,32,-0.17969,2.707,-0.94922,-1.0038,28
300,32,0,2.7383,-0.99219,-1.0038,16
