Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,40,-0.78125,1.0156,1.0625,-1.0038,12
252,40,-0.85156,1,1.084,-1.0038,7
252,40,-0.76172,0.81445,1.1836,-0.66921,16
252,40,-0.50781,0.66016,-1.3984,-0.33461,17
252,40,-0.73828,0.82813,1.4375,-0.33461,9
253,35,0,1.5879,-0.072266,0,7
253,35,-0.050781,1.6172,-0.17578,0,14
253,35,-0.10352,1.6465,-0.2207,0,29
253,35,-0.10547,1.6816,-0.23828,0,29
253,35,-0.16406,1.6758,-0.44336,0,14
253,35,-0.11133,1.7383,-0.36133,0,22
253,35,-0.11328,1.752,-0.4668,0,15
253,35,-0.097656,1.543,0.11523,0.33461,12
253,35,0,1.5879,0.033203,0.33461,46
253,35,0,1.627,-0.041016,0.33461,56
253,35,0.15625,1.5996,-0.43164,0.33461,19
253,35,-0.21289,1.6875,-0.054688,0.33461,21
253,35,0,1.7363,0.10938,0.33461,14
253,35,-0.16602,1.7656,-0.11914,0.33461,28
253,35,-0.11328,1.7871,-0.29883,0.33461,22
253,35,-0.048828,1.5801,0.16406,0.66921,16
253,35,0,1.6211,0.13867,0.66921,18
253,35,0,1.5801,-0.16211,-0.66921,10
253,35,0,1.6152,-0.20117,-0.66921,11
253,35,-0.15625,1.5879,-0.47461,-0.66921,25
253,35,-0.16016,1.5938,-0.57813,-0.66921,26
253,35,-0.10938,1.6484,-0.54492,-0.66921,19
253,35,-0.11133,1.7266,-0.41406,-0.66921,26
253,35,0,1.5508,-0.058594,-0.33461,9
253,35,0,1.582,-0.1582,-0.33461,33
253,35,0,1.6094,-0.24414,-0.33461,37
253,35,-0.15625,1.6387,-0.25391,-0.33461,59
253,35,-0.16016,1.6563,-0.35938,-0.33461,66
253,35,-0.054688,1.6934,-0.40039,-0.33461,33
253,35,-0.22266,1.7266,-0.35938,-0.33461,51
253,35,-0.22656,1.7539,-0.41211,-0.33461,28
253,35,-0.23047,2.4004,-0.48242,-0.33461,9
253,35,-0.36328,1.5547,0.47266,0.33461,13
253,35,0.26563,1.5176,0.72461,0.33461,17
253,35,0.76758,1.1621,2.0273,-0.33461,8
254,40,-0.10156,1.6152,-0.16406,0,18
254,40,-0.15625,1.6465,-0.18359,0,36
254,40,-0.16016,1.6875,-0.15039,0,42
254,40,-0.27148,1.6973,0.27148,0,23
254,40,0.054688,1.666,-0.62109,0,24
254,40,0,1.75,-0.48633,0,25
254,40,0,1.7969,-0.45898,0,10
254,40,0.048828,1.5273,-0.26172,0.33461,14
254,40,0,1.582,-0.15039,0.33461,34
254,40,-0.050781,1.6211,-0.11914,0.33461,45
254,40,-0.15625,1.6523,-0.13672,0.33461,42
254,40,-0.10547,1.6914,-0.1543,0.33461,28
254,40,0,1.7168,-0.29102,0.33461,47
254,40,0,1.748,-0.32422,0.33461,81
254,40,0,1.7852,-0.33008,0.33461,62
254,40,0,1.8262,-0.32031,0.33461,29
254,40,0,1.5879,0.023438,0.66921,12
254,40,-0.050781,1.625,0.044922,0.66921,17
254,40,-0.10352,1.6621,-0.0039063,0.66921,18
254,40,-0.16016,1.6934,-0.087891,0.66921,12
254,40,0,1.7246,-0.23828,0.66921,21
254,40,0,1.7637,-0.22852,0.66921,37
254,40,0,1.8047,-0.20898,0.66921,29
254,40,0,1.8398,-0.23438,0.66921,15
254,40,-0.20898,1.6367,-0.22461,-0.66921,20
254,40,-0.10547,1.6816,-0.24023,-0.66921,41
254,40,-0.10938,1.7168,-0.26367,-0.66921,47
254,40,-0.11133,1.748,-0.31055,-0.66921,32
254,40,-0.056641,1.7656,-0.41797,-0.66921,17
254,40,0,1.459,-0.5293,-0.33461,12
254,40,0,1.5156,-0.47656,-0.33461,27
254,40,0,1.5898,-0.34375,-0.33461,21
254,40,-0.15625,1.6523,-0.12695,-0.33461,27
254,40,-0.10547,1.6934,-0.13281,-0.33461,64
254,40,-0.10938,1.7305,-0.14258,-0.33461,79
254,40,-0.11133,1.7637,-0.20117,-0.33461,58
254,40,-0.11328,1.793,-0.27148,-0.33461,31
254,40,0,1.8262,-0.32031,-0.33461,19
254,40,-0.92383,0,1.7383,0,12
254,40,-0.55664,1.502,0.77344,0,15
255,37,0,1.2754,-0.16602,0,7
255,37,0,1.3164,-0.15039,0,19
255,37,-0.085938,1.3496,-0.16992,0,24
255,37,-0.087891,1.3809,-0.20898,0,13
255,37,0,1.5879,-0.066406,0,18
255,37,0,1.625,-0.076172,0,22
255,37,-0.080078,1.2813,-0.085938,0.33461,11
255,37,-0.041016,1.3203,-0.091797,0.33461,37
255,37,-0.085938,1.3555,-0.10352,0.33461,49
255,37,-0.087891,1.3945,-0.097656,0.33461,30
255,37,-0.048828,1.584,0.11914,0.33461,35
255,37,0,1.625,0.064453,0.33461,59
255,37,0.052734,1.6641,0.019531,0.33461,45
255,37,0.21289,1.6875,-0.060547,0.33461,25
255,37,0.27148,1.7012,-0.24219,0.33461,17
255,37,0,1.7773,0,0.33461,11
255,37,-0.056641,1.8066,-0.17773,0.33461,13
255,37,-0.125,1.3164,-0.072266,0.66921,20
255,37,-0.12695,1.3555,-0.0058594,0.66921,22
255,37,0,1.6211,0.12695,0.66921,29
255,37,0,1.6641,0.070313,0.66921,21
255,37,-0.041016,1.2852,0.0058594,1.0038,11
255,37,0,1.3242,0.0078125,1.0038,31
255,37,0,1.3613,-0.023438,1.0038,48
255,37,0,1.3984,-0.042969,1.0038,42
255,37,0,1.4375,-0.052734,1.0038,19
255,37,-0.041016,1.3203,0.085938,1.3384,21
255,37,-0.042969,1.3594,0.082031,1.3384,36
255,37,-0.042969,1.3984,0.050781,1.3384,31
255,37,0,1.4375,0,1.3384,12
255,37,0.10352,1.627,-0.33594,-0.66921,12
255,37,0.16016,1.6563,-0.36133,-0.66921,14
255,37,0.050781,1.625,-0.046875,-0.33461,19
255,37,0.10352,1.6523,-0.16797,-0.33461,29
255,37,0.21289,1.6602,-0.30859,-0.33461,35
255,37,0.27148,1.6738,-0.38672,-0.33461,26
255,37,0,1.8047,-0.19727,-0.33461,18
256,57,0,1.3945,-0.12305,0,7
256,57,0,1.4336,-0.11133,0,13
256,57,0,1.4688,-0.13672,0,10
256,57,-0.14258,1.5,-0.15039,0,8
256,57,-0.099609,1.584,-0.064453,0,24
256,57,-0.050781,1.6211,-0.11328,0,68
256,57,-0.10352,1.6563,-0.13281,0,97
256,57,-0.10547,1.6914,-0.16016,0,75
256,57,0,1.7227,-0.24219,0,38
256,57,0,1.75,-0.31445,0,25
256,57,-0.18359,1.4648,0.0058594,0.33461,16
256,57,-0.14258,1.5059,0,0.33461,17
256,57,0,1.5508,-0.033203,0.33461,18
256,57,0,1.5859,-0.099609,0.33461,46
256,57,0,1.623,-0.10156,0.33461,83
256,57,0,1.6621,-0.083984,0.33461,93
256,57,-0.052734,1.6992,-0.074219,0.33461,60
256,57,-0.042969,1.3984,0.0097656,0.66921,12
256,57,0,1.4375,0.027344,0.66921,20
256,57,0,1.4727,0.087891,0.66921,16
256,57,-0.23633,1.4941,-0.054688,0.66921,11
256,57,0,1.5898,0.0078125,0.66921,16
256,57,0,1.627,-0.021484,0.66921,33
256,57,0,1.6641,-0.0019531,0.66921,43
256,57,-0.052734,1.7012,-0.0019531,0.66921,30
256,57,-0.042969,1.3477,0.18555,1.0038,11
256,57,0,1.3906,0.15234,1.0038,59
256,57,-0.044922,1.4297,0.14258,1.0038,116
256,57,0,1.4688,0.13086,1.0038,102
256,57,0,1.5078,0.12891,1.0038,41
256,57,0,1.3496,0.17773,1.3384,12
256,57,-0.042969,1.377,0.24609,1.3384,69
256,57,-0.044922,1.418,0.22852,1.3384,141
256,57,-0.046875,1.459,0.2168,1.3384,134
256,57,0,1.498,0.21484,1.3384,60
256,57,0,1.5195,0.30859,1.3384,12
256,57,0,1.3652,0.3125,1.673,22
256,57,-0.044922,1.4043,0.30469,1.673,51
256,57,0,1.4414,0.31836,1.673,53
256,57,0,1.4785,0.31836,1.673,26
256,57,0,1.5586,-0.30664,-0.66921,22
256,57,0,1.6094,-0.23438,-0.66921,50
256,57,-0.052734,1.6445,-0.25,-0.66921,73
256,57,0,1.6758,-0.30273,-0.66921,58
256,57,0,1.6387,-0.58398,-0.66921,31
256,57,0,1.666,-0.62305,-0.66921,21
256,57,0,1.5332,-0.24219,-0.33461,21
256,57,0,1.5762,-0.19531,-0.33461,62
256,57,0,1.6211,-0.12695,-0.33461,131
256,57,-0.052734,1.6582,-0.12695,-0.33461,187
256,57,-0.052734,1.6914,-0.18555,-0.33461,147
256,57,-0.054688,1.6777,-0.46094,-0.33461,72
256,57,0,1.7148,-0.47266,-0.33461,49
256,57,0,1.7637,-0.43359,-0.33461,24
256,57,-0.53906,0,1.3418,0,7
256,57,-0.69141,0,1.666,0.33461,31
256,57,-0.73828,0.92383,1.3789,-0.33461,13
257,26,0,1.4219,0.21289,0,6
257,26,-0.13867,1.4512,0.22656,0,13
257,26,-0.14258,1.4922,0.21289,0,11
257,26,0.048828,1.584,-0.10156,0,16
257,26,0,1.6191,-0.15234,0,28
257,26,0,1.6367,-0.29883,0,31
257,26,-0.10547,1.6055,-0.55469,0,21
257,26,-0.091797,1.3965,0.4668,0.33461,8
257,26,-0.20313,1.5664,0.38672,0.33461,21
257,26,-0.15625,1.6211,0.3457,0.33461,22
257,26,0.052734,1.7012,0.048828,0.33461,27
257,26,0.054688,1.7402,0.017578,0.33461,18
257,26,-0.046875,1.4727,0.085938,-0.66921,11
257,26,0,1.5684,-0.25,-0.66921,14
257,26,0,1.6035,-0.27148,-0.66921,25
257,26,0,1.6289,-0.3457,-0.66921,28
257,26,0,1.6445,-0.43945,-0.66921,21
257,26,-0.089844,1.4219,0.19922,-0.33461,14
257,26,-0.091797,1.4629,0.16602,-0.33461,28
257,26,-0.046875,1.4961,0.22461,-0.33461,21
257,26,0,1.584,-0.12109,-0.33461,38
257,26,0,1.6211,-0.12695,-0.33461,66
257,26,-0.052734,1.6465,-0.23438,-0.33461,77
257,26,0,1.6797,-0.2832,-0.33461,59
257,26,0,1.7305,-0.17969,-0.33461,26
257,26,0,1.7773,0.056641,-0.33461,10
258,61,-0.21875,1.2734,0.53906,0,6
258,61,0,1.5371,-0.20703,0,17
258,61,-0.048828,1.584,-0.11914,0,41
258,61,0,1.627,0.025391,0,56
258,61,-0.052734,1.6641,0.0058594,0,60
258,61,-0.10547,1.6914,-0.1582,0,43
258,61,0.097656,1.5488,0.013672,0.33461,15
258,61,0.048828,1.5879,0.037109,0.33461,43
258,61,0,1.627,-0.027344,0.33461,61
258,61,-0.15625,1.6348,-0.26758,0.33461,69
258,61,-0.21289,1.6113,-0.50977,0.33461,64
258,61,0.38086,1.6973,0.011719,0.33461,50
258,61,0.38867,1.7305,-0.11328,0.33461,32
258,61,0.39648,1.7383,-0.33984,0.33461,14
258,61,0,1.5879,0.078125,0.66921,13
258,61,-0.10156,1.623,0.021484,0.66921,24
258,61,-0.20898,1.6445,-0.16211,0.66921,34
258,61,-0.21289,1.6641,-0.28711,0.66921,34
258,61,-0.2168,1.6816,-0.38867,0.66921,21
258,61,0,1.7969,0.25781,0.66921,12
258,61,0.056641,1.8125,0.082031,1.0038,11
258,61,0.058594,1.8516,0.044922,1.0038,11
258,61,0.058594,1.8887,0.068359,1.3384,12
258,61,0,1.3574,-0.10547,-2.3422,12
258,61,0,1.4004,-0.023438,-2.3422,29
258,61,-0.044922,1.4375,-0.015625,-2.3422,35
258,61,0,1.4746,-0.0097656,-2.3422,22
258,61,-0.085938,1.3594,0.0078125,-2.0076,25
258,61,-0.042969,1.3984,0.046875,-2.0076,64
258,61,-0.044922,1.4355,0.044922,-2.0076,71
258,61,0,1.4727,0.083984,-2.0076,37
258,61,-0.082031,1.3203,0.068359,-1.673,12
258,61,-0.085938,1.3594,0.0058594,-1.673,38
258,61,-0.087891,1.3965,0.03125,-1.673,59
258,61,-0.089844,1.4316,0.085938,-1.673,52
258,61,-0.091797,1.4668,0.13086,-1.673,24
258,61,-0.125,1.3145,0.10547,-1.3384,10
258,61,-0.085938,1.3555,0.09375,-1.3384,33
258,61,-0.087891,1.3945,0.080078,-1.3384,45
258,61,-0.044922,1.4355,0.056641,-1.3384,28
258,61,-0.16992,1.3496,0.070313,-1.0038,9
258,61,-0.13086,1.3906,0.087891,-1.0038,13
258,61,-0.17969,1.4238,0.099609,-1.0038,10
258,61,0,1.4941,-0.41602,-0.66921,11
258,61,-0.099609,1.5625,-0.27344,-0.66921,31
258,61,-0.050781,1.6191,-0.15625,-0.66921,48
258,61,0,1.6621,-0.078125,-0.66921,44
258,61,0.052734,1.6953,-0.14063,-0.66921,26
258,61,0.27148,1.7051,-0.21484,-0.66921,14
258,61,0,1.498,-0.40625,-0.33461,24
258,61,-0.099609,1.5664,-0.24805,-0.33461,48
258,61,-0.10156,1.6211,-0.083984,-0.33461,55
258,61,0.052734,1.6602,0.12109,-0.33461,60
258,61,0.16016,1.6953,0.011719,-0.33461,53
258,61,0.27148,1.7129,-0.13477,-0.33461,38
258,61,0.37305,1.6367,0.2832,0.33461,49
258,61,-0.2168,1.2852,-1.1523,0.33461,40
258,61,-0.22266,0.51953,1.6855,0.33461,22
258,61,-0.22656,1.5273,0.95703,0.33461,12
258,61,0.37305,1.4961,0.7207,0.66921,19
258,61,0.38086,1.6875,0.18164,0.66921,16
259,34,-0.080078,1.168,-0.5332,0,10
259,34,-0.125,1.2324,-0.46484,0,19
259,34,-0.085938,1.2715,-0.48047,0,16
259,34,-0.15234,1.5742,-0.37891,0,30
259,34,-0.15625,1.6074,-0.4043,0,28
259,34,-0.12109,1.2168,-0.40234,0.33461,24
259,34,-0.125,1.2637,-0.375,0.33461,46
259,34,-0.085938,1.2969,-0.40625,0.33461,41
259,34,-0.087891,1.3281,-0.43164,0.33461,15
259,34,-0.36328,1.0391,-1.25,0.33461,25
259,34,0,1.627,0.50195,0.33461,32
259,34,-0.054688,1.7305,0.17188,0.33461,37
259,34,0,1.7637,-0.22266,0.33461,28
259,34,0.056641,1.7988,-0.24023,0.33461,18
259,34,-0.12109,1.248,-0.28906,0.66921,27
259,34,-0.082031,1.291,-0.28516,0.66921,54
259,34,-0.085938,1.3281,-0.29297,0.66921,49
259,34,-0.087891,1.3633,-0.30469,0.66921,19
259,34,-0.16016,1.2656,-0.16797,1.0038,9
259,34,-0.125,1.3047,-0.19531,1.0038,19
259,34,-0.12695,1.3359,-0.23438,1.0038,17
259,34,0,1.6621,-0.080078,-0.66921,13
259,34,0,1.6875,-0.22266,-0.66921,16
259,34,0,1.6797,-0.45313,-0.66921,15
259,34,0,1.6855,-0.56836,-0.66921,13
259,34,0.050781,1.625,0.027344,-0.33461,19
259,34,0.10352,1.6563,0.13867,-0.33461,38
259,34,0,1.7012,-0.064453,-0.33461,43
259,34,0,1.7168,-0.28125,-0.33461,40
259,34,0,1.7227,-0.44336,-0.33461,33
259,34,0,1.75,-0.48242,-0.33461,20
259,34,-0.61328,0.83984,0.9375,0.33461,8
259,34,0.53125,0.85742,-1.3711,0.33461,17
259,34,-0.45703,1.1113,-1.0957,-0.33461,12
260,27,-0.15234,1.5957,-0.28125,0,42
260,27,-0.10352,1.6367,-0.28516,0,79
260,27,-0.10547,1.6758,-0.28516,0,70
260,27,-0.054688,1.7188,-0.26758,0,52
260,27,-0.11133,1.7539,-0.26563,0,35
260,27,-0.056641,1.7949,-0.27344,0,13
260,27,0.048828,1.5859,-0.080078,0.33461,25
260,27,-0.15234,1.6094,-0.1875,0.33461,95
260,27,-0.10352,1.6523,-0.17188,0.33461,158
260,27,-0.16016,1.6758,-0.25781,0.33461,106
260,27,-0.2168,1.7051,-0.26758,0.33461,68
260,27,-0.16602,1.7617,-0.17383,0.33461,57
260,27,-0.11328,1.7988,-0.21875,0.33461,20
260,27,-0.15234,1.6172,-0.076172,0.66921,41
260,27,-0.15625,1.6563,-0.082031,0.66921,71
260,27,-0.16016,1.6875,-0.15625,0.66921,51
260,27,-0.16406,1.7266,-0.13867,0.66921,32
260,27,-0.11133,1.7734,-0.048828,0.66921,25
260,27,0.050781,1.6113,-0.21484,-0.66921,12
260,27,0.10547,1.6621,-0.34961,-0.66921,14
260,27,0.054688,1.7305,-0.17773,-0.66921,14
260,27,0.099609,1.5762,-0.16797,-0.33461,23
260,27,0.10156,1.623,-0.058594,-0.33461,34
260,27,-0.10352,1.6113,-0.40625,-0.33461,25
260,27,0.10547,1.6855,-0.21875,-0.33461,44
260,27,0.10938,1.7344,-0.089844,-0.33461,42
260,27,0.054688,1.7754,-0.078125,-0.33461,15
261,39,-0.082031,1.3066,-0.20313,0,19
261,39,-0.085938,1.3418,-0.2207,0,31
261,39,-0.13086,1.3711,-0.25195,0,23
261,39,-0.17969,1.3945,-0.30273,0,7
261,39,0,1.5117,-0.34961,0,18
261,39,0,1.5547,-0.32813,0,41
261,39,0,1.5859,-0.36523,0,39
261,39,0,1.6445,-0.57031,0,13
261,39,0,1.7031,-0.51367,0,13
261,39,-0.125,1.3008,-0.21289,0.33461,8
261,39,-0.085938,1.3457,-0.1875,0.33461,13
261,39,-0.13086,1.3848,-0.16211,0.33461,10
261,39,0,1.5352,-0.22461,0.33461,42
261,39,0,1.5762,-0.20508,0.33461,98
261,39,0,1.6191,-0.16602,0.33461,106
261,39,0.052734,1.6621,-0.054688,0.33461,65
261,39,0.16016,1.6934,0.050781,0.33461,32
261,39,0.27148,1.7051,-0.2168,0.33461,29
261,39,0.22266,1.7383,-0.30273,0.33461,17
261,39,0,1.5469,-0.12305,0.66921,17
261,39,0,1.5859,-0.087891,0.66921,38
261,39,0,1.625,-0.089844,0.66921,41
261,39,0,1.6641,-0.0097656,0.66921,23
261,39,-0.082031,1.2637,-0.38477,-0.66921,14
261,39,-0.12695,1.2988,-0.38867,-0.66921,22
261,39,-0.087891,1.3496,-0.35742,-0.66921,17
261,39,-0.080078,1.2363,-0.34375,-0.33461,8
261,39,-0.125,1.2813,-0.31055,-0.33461,34
261,39,-0.12695,1.3184,-0.32031,-0.33461,57
261,39,-0.087891,1.3633,-0.30664,-0.33461,44
261,39,-0.13477,1.3965,-0.31836,-0.33461,14
261,39,0.10156,1.6094,-0.2207,-0.33461,42
261,39,0.10352,1.6602,-0.052734,-0.33461,42
261,39,0.21289,1.6875,-0.066406,-0.33461,32
261,39,0.38086,1.6895,-0.16797,-0.33461,28
261,39,-0.16602,1.7051,-0.47656,-0.33461,26
261,39,-0.33398,1.457,0.96289,0.33461,11
261,39,-0.27148,1.1836,-1.248,-0.33461,21
261,39,0.44531,1.6914,-0.32227,-0.33461,20
262,22,-0.082031,1.3184,-0.087891,0,27
262,22,-0.085938,1.3555,-0.11523,0,49
262,22,-0.087891,1.3906,-0.14258,0,35
262,22,0,1.4277,-0.16211,0,13
262,22,-0.080078,1.2832,-0.0097656,0.33461,9
262,22,-0.082031,1.3223,0,0.33461,56
262,22,-0.12695,1.3555,-0.037109,0.33461,102
262,22,-0.13086,1.3926,-0.058594,0.33461,75
262,22,-0.089844,1.4336,-0.060547,0.33461,26
262,22,-0.046875,1.4648,-0.17578,0.33461,10
262,22,0.099609,1.5703,-0.22266,0.33461,31
262,22,0.050781,1.6094,-0.23242,0.33461,28
262,22,0,1.6602,-0.12891,0.33461,15
262,22,-0.125,1.3184,0.027344,0.66921,22
262,22,-0.12695,1.3535,0.068359,0.66921,39
262,22,-0.087891,1.3965,0.039063,0.66921,29
262,22,-0.089844,1.4336,0.0625,0.66921,18
262,22,0,1.3164,-0.15039,-0.33461,9
262,22,-0.085938,1.3398,-0.22852,-0.33461,21
262,22,-0.087891,1.3789,-0.2207,-0.33461,22
262,22,0,1.416,-0.24805,-0.33461,10
262,22,-0.67578,0,-1.6191,0.33461,8
263,29,-0.125,1.3184,0.048828,0,17
263,29,-0.085938,1.3574,0.056641,0,42
263,29,-0.13086,1.3926,0.046875,0,51
263,29,-0.089844,1.4336,0.0625,0,32
263,29,-0.091797,1.4688,0.10547,0,10
263,29,0,1.5176,-0.46875,0.33461,10
263,29,-0.26563,1.6309,-0.41211,0.33461,13
263,29,-0.16406,1.7188,0.21484,0.33461,23
263,29,-0.22266,1.6816,0.53516,0.33461,16
263,29,-0.082031,1.3203,-0.064453,-0.66921,15
263,29,-0.042969,1.3574,-0.095703,-0.66921,40
263,29,-0.087891,1.3945,-0.097656,-0.66921,52
263,29,-0.089844,1.4277,-0.14258,-0.66921,34
263,29,-0.046875,1.4688,-0.13672,-0.66921,11
263,29,-0.082031,1.3203,-0.046875,-0.33461,31
263,29,-0.085938,1.3594,-0.029297,-0.33461,76
263,29,-0.087891,1.3965,-0.037109,-0.33461,93
263,29,-0.089844,1.4336,-0.037109,-0.33461,58
263,29,-0.091797,1.4727,-0.042969,-0.33461,17
263,29,0.3125,1.6328,0.074219,-0.33461,6
263,29,-0.21289,1.3652,-0.99414,-0.33461,14
263,29,-0.16406,1.7168,0.23242,-0.33461,23
263,29,-0.22266,1.543,0.85352,-0.33461,15
263,29,0.31836,1.2227,1.1406,0.33461,7
263,29,0.33398,1.7051,-0.38281,0.33461,14
263,29,-0.46875,0,-1.6641,-0.33461,6
263,29,0.31836,1.6699,-0.080078,-0.33461,12
263,29,0.38086,1.5488,-0.69336,-0.33461,16
263,29,0.38867,1.666,-0.48828,-0.33461,13
264,23,0,1.3984,-0.0625,0,5
264,23,-0.10156,1.6113,-0.19336,0,13
264,23,-0.10352,1.6387,-0.2793,0,21
264,23,-0.10547,1.6641,-0.3457,0,19
264,23,0,1.7012,-0.36523,0,14
264,23,-0.16602,1.6465,-0.65039,0,10
264,23,-0.082031,1.3027,-0.21875,0.33461,9
264,23,-0.16992,1.3301,-0.24219,0.33461,10
264,23,-0.15234,1.6094,-0.17969,0.33461,19
264,23,-0.15625,1.6367,-0.26172,0.33461,37
264,23,-0.21289,1.6582,-0.31836,0.33461,35
264,23,-0.16406,1.7051,-0.30469,0.33461,22
264,23,-0.11133,1.7617,-0.20703,0.33461,18
264,23,-0.21289,1.6836,-0.14453,0.66921,14
264,23,-0.20703,1.2969,-0.16602,-0.33461,6
264,23,0.10156,1.5664,-0.42383,-0.33461,18
264,23,0.20898,1.6465,-0.13281,-0.33461,18
264,23,0.26563,1.6797,0.095703,-0.33461,16
264,23,0.054688,1.7109,-0.48438,-0.33461,11
264,23,-0.76172,0,1.627,0.33461,10
264,23,-0.41602,0.96289,-1.293,-0.33461,12
264,23,-0.42578,1.3691,-0.91797,-0.33461,12
264,23,-0.61133,0.96289,1.3652,-0.33461,6
265,16,-0.20313,1.4785,-0.64648,0,7
265,16,-0.20898,1.5723,-0.50391,0,9
265,16,-0.21289,1.6035,-0.5332,0,8
265,16,0,1.541,-0.17969,0.33461,11
265,16,0.048828,1.5859,-0.091797,0.33461,21
265,16,0.050781,1.6172,-0.16797,0.33461,15
265,16,-0.3125,1.543,-0.54102,0.33461,15
265,16,-0.21289,1.6348,-0.42383,0.33461,21
265,16,-0.16406,1.6992,-0.33398,0.33461,17
265,16,-0.21875,1.3242,-0.39844,1.0038,11
265,16,0.048828,1.5176,-0.31445,-0.33461,11
265,16,0.048828,1.5469,-0.35938,-0.33461,24
265,16,0.050781,1.584,-0.36523,-0.33461,23
265,16,-0.10938,1.6758,-0.45898,-0.33461,17
265,16,-0.16602,1.7344,-0.35742,-0.33461,13
265,16,-0.45703,1.0781,1.1289,0.33461,9
266,22,-0.15625,1.5918,-0.46289,0,23
266,22,-0.10547,1.6445,-0.43164,0,37
266,22,-0.10938,1.6875,-0.41016,0,31
266,22,-0.16602,1.7285,-0.38086,0,16
266,22,0,1.623,0.11328,0.33461,16
266,22,-0.10352,1.6504,-0.18945,0.33461,42
266,22,-0.10547,1.6641,-0.34766,0.33461,53
266,22,-0.16406,1.6992,-0.34375,0.33461,34
266,22,-0.33398,1.7129,-0.3457,0.33461,13
266,22,-0.15625,1.6445,-0.20898,0.66921,19
266,22,-0.16016,1.6758,-0.25977,0.66921,26
266,22,-0.2168,1.6973,-0.31836,0.66921,19
266,22,-0.29102,1.334,-0.73633,1.3384,8
266,22,0.099609,1.584,-0.054688,-0.33461,7
266,22,0.10156,1.6191,0.11719,-0.33461,13
266,22,0.15625,1.6523,0.12305,-0.33461,13
266,22,0,1.6191,-0.52539,-0.33461,15
266,22,0,1.6973,-0.38086,-0.33461,24
266,22,0,1.7559,-0.28516,-0.33461,20
266,22,0.27734,1.4824,-0.94336,0.33461,8
266,22,-0.82422,0.62695,1.1543,1.3384,5
266,22,-0.36328,1.2813,-0.99805,-0.33461,7
267,37,-0.20313,1.5332,-0.50391,0,38
267,37,-0.15625,1.584,-0.48438,0,78
267,37,-0.16016,1.6367,-0.44336,0,73
267,37,0,1.6738,-0.47656,0,43
267,37,0,1.6797,-0.58398,0,21
267,37,0,1.6875,-0.66992,0,7
267,37,0,1.5508,0.033203,0.33461,8
267,37,0,1.5898,0.0078125,0.33461,24
267,37,-0.20313,1.5586,-0.42188,0.33461,61
267,37,-0.15625,1.5977,-0.4375,0.33461,131
267,37,-0.10547,1.6484,-0.41406,0.33461,156
267,37,0,1.6992,-0.375,0.33461,125
267,37,0.054688,1.748,-0.31641,0.33461,65
267,37,0,1.7734,-0.39258,0.33461,23
267,37,-0.20313,1.5566,-0.42383,0.66921,40
267,37,-0.20898,1.5977,-0.41992,0.66921,109
267,37,-0.16016,1.6484,-0.39648,0.66921,134
267,37,-0.10938,1.6992,-0.36328,0.66921,84
267,37,0,1.752,-0.30469,0.66921,34
267,37,-0.25391,1.5215,-0.51758,1.0038,23
267,37,-0.20898,1.5938,-0.43164,1.0038,47
267,37,-0.21289,1.6348,-0.42969,1.0038,48
267,37,-0.27148,1.6465,-0.49609,1.0038,25
267,37,0.099609,1.5742,-0.1875,-0.66921,11
267,37,0.050781,1.625,-0.048828,-0.66921,15
267,37,0,1.625,0.35938,-0.66921,10
267,37,0.16406,1.6699,-0.46484,-0.66921,14
267,37,0.048828,1.5313,-0.24023,-0.33461,10
267,37,0.048828,1.5859,-0.089844,-0.33461,33
267,37,0.10156,1.623,0.0625,-0.33461,49
267,37,0,1.5586,0.58398,-0.33461,33
267,37,-0.052734,1.4668,-0.86523,-0.33461,30
267,37,0.16406,1.6914,-0.38086,-0.33461,38
267,37,0.11133,1.7383,-0.35742,-0.33461,25
267,37,-0.66602,1.1797,1.1523,0,12
267,37,-0.68164,1.3613,0.99023,0,4
267,37,-0.87109,0.57813,1.3926,1.0038,13
268,34,0,1.623,0.12109,0,11
268,34,-0.15625,1.6309,-0.29297,0,32
268,34,-0.16016,1.6465,-0.40625,0,60
268,34,-0.2168,1.6992,-0.30273,0,54
268,34,-0.27734,1.7539,-0.10352,0,47
268,34,-0.22656,1.7871,-0.22266,0,34
268,34,-0.28906,1.8066,-0.29688,0,10
268,34,0,1.5508,0.025391,0.33461,8
268,34,0.048828,1.584,0.10742,0.33461,25
268,34,0.050781,1.5508,0.48633,0.33461,32
268,34,-0.3125,1.5488,-0.52344,0.33461,48
268,34,-0.21289,1.6523,-0.34766,0.33461,107
268,34,-0.16406,1.7246,-0.16992,0.33461,101
268,34,-0.22266,1.7637,0.039063,0.33461,99
268,34,-0.22656,1.8008,-0.070313,0.33461,73
268,34,-0.23242,1.832,-0.15625,0.33461,21
268,34,-0.25977,1.6055,-0.35938,0.66921,25
268,34,-0.21289,1.6699,-0.25195,0.66921,55
268,34,-0.2168,1.7227,-0.11133,0.66921,50
268,34,-0.22266,1.7617,0.09375,0.66921,43
268,34,-0.2832,1.793,0.0039063,0.66921,32
268,34,0.048828,1.584,-0.11328,-0.66921,11
268,34,0.050781,1.6211,0.13477,-0.66921,16
268,34,0.10352,1.6387,0.27734,-0.66921,13
268,34,0.16016,1.6914,-0.11914,-0.66921,14
